time,seconds_elapsed,z,y,x
1783152014139349800,6.716349853515625,0.5131378173828125,0.22418212890625,-0.0910186767578125
1783152014149084700,6.726084716796875,0.5791168212890625,0.1649169921875,-0.0183258056640625
1783152014158789400,6.735789306640625,0.5992584228515625,0.2510528564453125,0.0934600830078125
1783152014168493800,6.745493896484375,0.5992584228515625,0.4221038818359375,0.2431182861328125
1783152014178198500,6.755198486328125,0.5943756103515625,0.5735931396484375,0.4172210693359375
1783152014187903200,6.7649033203125,0.5858306884765625,0.65118408203125,0.59375
1783152014197638100,6.77463818359375,0.570556640625,0.6780548095703125,0.755645751953125
1783152014207342800,6.7843427734375,0.544281005859375,0.7446441650390625,0.8967437744140625
1783152014217047300,6.79404736328125,0.5131378173828125,0.8845367431640625,1.0103607177734375
1783152014226752000,6.803751953125,0.466705322265625,0.9669952392578125,1.08428955078125
1783152014236487200,6.813487060546875,0.401947021484375,0.839324951171875,1.09649658203125
1783152014246191600,6.823191650390625,0.3323211669921875,0.4453125,1.0225830078125
1783152014255896300,6.832896240234375,0.2675628662109375,-0.1240081787109375,0.8655853271484375
1783152014265600800,6.842600830078125,0.22052001953125,-0.6218719482421875,0.6750030517578125
1783152014275336000,6.8523359375,0.21563720703125,-0.830169677734375,0.5076141357421875
1783152014285040600,6.86204052734375,0.2895660400390625,-0.7196044921875,0.408660888671875
1783152014294745000,6.8717451171875,0.397674560546875,-0.395233154296875,0.3970489501953125
1783152014304449800,6.88144970703125,0.4838104248046875,0.0372467041015625,0.477081298828125
1783152014314154200,6.891154296875,0.5497894287109375,0.477691650390625,0.6328582763671875
1783152014323889400,6.900889404296875,0.5968170166015625,0.8325958251953125,0.839935302734375
1783152014333624600,6.91062451171875,0.604156494140625,1.0030364990234375,1.0623016357421875
1783152014343329000,6.9203291015625,0.565673828125,0.9388885498046875,1.2595977783203125
1783152014353033700,6.93003369140625,0.50091552734375,0.7189788818359375,1.412322998046875
1783152014362769000,6.939768798828125,0.4331207275390625,0.4526519775390625,1.52777099609375
1783152014372473300,6.949473388671875,0.3689727783203125,0.185089111328125,1.5888671875
1783152014382178000,6.959177978515625,0.3042144775390625,-0.107513427734375,1.550384521484375
1783152014391882500,6.968882568359375,0.249237060546875,-0.4153900146484375,1.4013214111328125
1783152014401587200,6.978587158203125,0.21258544921875,-0.689056396484375,1.1612548828125
1783152014411322400,6.988322265625,0.1954803466796875,-0.8808746337890625,0.869873046875
1783152014421026800,6.99802685546875,0.1960906982421875,-0.965179443359375,0.5748138427734375
1783152014430731500,7.0077314453125,0.244964599609375,-0.9150848388671875,0.3225250244140625
1783152014440436000,7.01743603515625,0.35430908203125,-0.7440338134765625,0.122161865234375
1783152014450171100,7.027171142578125,0.384246826171875,-0.63714599609375,-0.039093017578125
1783152014459875800,7.036875732421875,0.3298797607421875,-0.5833740234375,-0.1539459228515625
1783152014469580300,7.046580322265625,0.2272491455078125,-0.4819793701171875,-0.1973114013671875
1783152014479285000,7.056284912109375,0.1154632568359375,-0.288330078125,-0.165557861328125
1783152014489020200,7.066020263671875,0.029327392578125,-0.037261962890625,-0.07391357421875
1783152014498724600,7.075724609375,-0.043365478515625,0.2089080810546875,0.043975830078125
1783152014508429300,7.08542919921875,-0.1013946533203125,0.3842315673828125,0.1649169921875
1783152014518133800,7.0951337890625,-0.134368896484375,0.4703521728515625,0.268768310546875
1783152014527838500,7.10483837890625,-0.128265380859375,0.485015869140625,0.340240478515625
1783152014537573600,7.11457373046875,-0.08123779296875,0.4593658447265625,0.38055419921875
1783152014547278000,7.124278076171875,-0.0140380859375,0.4269866943359375,0.401336669921875
1783152014556982800,7.133982666015625,0.06414794921875,0.3958282470703125,0.406829833984375
1783152014566687200,7.143687255859375,0.1502685546875,0.3634490966796875,0.403778076171875
1783152014586127000,7.163127197265625,0.3048248291015625,0.340850830078125,0.3848419189453125
1783152014595831600,7.17283154296875,0.330474853515625,0.410491943359375,0.3597869873046875
1783152014605566700,7.182566650390625,0.35430908203125,0.5265655517578125,0.341461181640625
1783152014615302000,7.192302001953125,0.4129486083984375,0.550384521484375,0.339630126953125
1783152014625006300,7.20200634765625,0.4337158203125,0.5772552490234375,0.3103179931640625
1783152014634711000,7.2117109375,0.42333984375,0.6505584716796875,0.2443389892578125
1783152014644415500,7.22141552734375,0.42822265625,0.65972900390625,0.1679840087890625
1783152014654120200,7.2311201171875,0.4202728271484375,0.5796966552734375,0.0702362060546875
1783152014663855400,7.24085546875,0.3793487548828125,0.4893035888671875,-0.039703369140625
1783152014673559800,7.250559814453125,0.320098876953125,0.44287109375,-0.118499755859375
1783152014683264500,7.260264404296875,0.2553558349609375,0.3952178955078125,-0.1637115478515625
1783152014692969000,7.269968994140625,0.21075439453125,0.266326904296875,-0.183258056640625
1783152014702704000,7.2797041015625,0.1624908447265625,-0.029937744140625,-0.21258544921875
1783152014712408800,7.289408935546875,0.07147216796875,-0.4361572265625,-0.2803955078125
1783152014722113300,7.29911328125,0.026885986328125,-0.5510101318359375,-0.3323211669921875
1783152014731818000,7.30881787109375,0.1118011474609375,-0.20526123046875,-0.329254150390625
1783152014741522400,7.3185224609375,0.2626800537109375,0.1832427978515625,-0.319488525390625
1783152014751257600,7.328257568359375,0.35247802734375,0.3103179931640625,-0.35003662109375
1783152014760962300,7.33796240234375,0.395843505859375,0.340240478515625,-0.3689727783203125
1783152014770666800,7.347666748046875,0.384857177734375,0.340240478515625,-0.3695831298828125
1783152014780371500,7.357371337890625,0.35736083984375,0.2852630615234375,-0.3390350341796875
1783152014790106400,7.3671064453125,0.3384246826171875,0.192413330078125,-0.2993316650390625
1783152014799811000,7.37681103515625,0.3298797607421875,0.0623016357421875,-0.2651214599609375
1783152014809515800,7.386515869140625,0.320709228515625,-0.0885772705078125,-0.251068115234375
1783152014819220200,7.39622021484375,0.3323211669921875,-0.248016357421875,-0.22174072265625
1783152014828925000,7.405925048828125,0.3775177001953125,-0.320709228515625,-0.173492431640625
1783152014838659800,7.415659912109375,0.4349365234375,-0.2718353271484375,-0.1166839599609375
1783152014848364500,7.425364501953125,0.4709930419921875,-0.164337158203125,-0.06109619140625
1783152014858069200,7.4350693359375,0.49176025390625,-0.026275634765625,0.0091552734375
1783152014867773700,7.444773681640625,0.49969482421875,0.1001739501953125,0.0934600830078125
1783152014877508900,7.4545087890625,0.4813690185546875,0.1013946533203125,0.1514739990234375
1783152014887213300,7.46421337890625,0.4471588134765625,-0.037261962890625,0.1362152099609375
1783152014896948500,7.473948486328125,0.427001953125,-0.22174072265625,0.0396881103515625
1783152014906653200,7.483653076171875,0.42822265625,-0.387298583984375,-0.1221771240234375
1783152014916388000,7.49338818359375,0.4398193359375,-0.5241241455078125,-0.3445281982421875
1783152014926092800,7.5030927734375,0.4422760009765625,-0.5845947265625,-0.6230926513671875
1783152014935797500,7.512797607421875,0.4422760009765625,-0.50823974609375,-0.93341064453125
1783152014945502000,7.522501953125,0.4483795166015625,-0.2693939208984375,-1.22174072265625
1783152014955206700,7.53220654296875,0.4434967041015625,0.0769500732421875,-1.4502105712890625
1783152014964941600,7.541941650390625,0.4276123046875,0.4453125,-1.5894927978515625
1783152014974646300,7.551646240234375,0.400726318359375,0.7825164794921875,-1.619415283203125
1783152014984351000,7.56135107421875,0.3695831298828125,1.0494537353515625,-1.5229034423828125
1783152014994055400,7.571055419921875,0.3353729248046875,1.2198944091796875,-1.3090972900390625
1783152015003790600,7.58079052734375,0.2968902587890625,1.2565460205078125,-1.0079345703125
1783152015013495000,7.5904951171875,0.255950927734375,1.1160430908203125,-0.6621856689453125
1783152015023199700,7.60019970703125,0.2211456298828125,0.81365966796875,-0.317047119140625
1783152015032904400,7.609904541015625,0.20831298828125,0.4324798583984375,-0.0048980712890625
1783152015042639400,7.619639404296875,0.2248077392578125,0.045806884765625,0.2510528564453125
1783152015052344000,7.629343994140625,0.2620697021484375,-0.2816162109375,0.444091796875
1783152015062048500,7.639048583984375,0.2968902587890625,-0.5253448486328125,0.5772552490234375
1783152015071753200,7.648753173828125,0.3011627197265625,-0.65179443359375,0.65484619140625
1783152015081458000,7.6584580078125,0.27734375,-0.6536407470703125,0.6737823486328125
1783152015091192800,7.66819287109375,0.2339630126953125,-0.5901031494140625,0.632232666015625
1783152015100897500,7.6778974609375,0.175933837890625,-0.4825897216796875,0.547943115234375
1783152015110602000,7.68760205078125,0.100189208984375,-0.3402557373046875,0.4398040771484375
1783152015120306700,7.697306640625,0.0097808837890625,-0.1936492919921875,0.3255767822265625
1783152015130041900,7.707041748046875,-0.08795166015625,-0.06781005859375,0.22235107421875
1783152015139746300,7.716746337890625,-0.191802978515625,0.0250244140625,0.1362152099609375
1783152015149451000,7.726450927734375,-0.29443359375,0.0726776123046875,0.0684051513671875
1783152015159155500,7.736155517578125,-0.3830108642578125,0.0781707763671875,0.01953125
1783152015168860200,7.745860107421875,-0.4471435546875,0.058624267578125,-0.0128326416015625
1783152015178595300,7.75559521484375,-0.485015869140625,0.0299224853515625,-0.029937744140625
1783152015188330200,7.765330322265625,-0.5021209716796875,0.0054779052734375,-0.037261962890625
1783152015198035000,7.775034912109375,-0.5045623779296875,-0.0116119384765625,-0.0403289794921875
1783152015207739600,7.78473974609375,-0.4966278076171875,-0.027496337890625,-0.0433807373046875
1783152015217474600,7.794474609375,-0.486236572265625,-0.033599853515625,-0.0452117919921875
1783152015227179300,7.80417919921875,-0.480133056640625,-0.037872314453125,-0.0476531982421875
1783152015236883700,7.8138837890625,-0.481964111328125,-0.0464324951171875,-0.0549774169921875
1783152015246588400,7.82358837890625,-0.486236572265625,-0.0470428466796875,-0.06475830078125
1783152015256293000,7.833293212890625,-0.489898681640625,-0.036651611328125,-0.0788116455078125
1783152015266028000,7.843028076171875,-0.4893035888671875,-0.0213775634765625,-0.100189208984375
1783152015275732700,7.852732666015625,-0.481964111328125,0.0030364990234375,-0.1307220458984375
1783152015285437200,7.862437255859375,-0.4703521728515625,0.040313720703125,-0.169219970703125
1783152015295142000,7.872141845703125,-0.4538726806640625,0.07940673828125,-0.21075439453125
1783152015304877000,7.881876953125,-0.4349212646484375,0.1093292236328125,-0.251678466796875
1783152015314581500,7.89158154296875,-0.417816162109375,0.128265380859375,-0.288330078125
1783152015324286200,7.9012861328125,-0.3976593017578125,0.1337738037109375,-0.315216064453125
1783152015333990700,7.91099072265625,-0.37139892578125,0.125213623046875,-0.3286590576171875
1783152015363135000,7.940135009765625,-0.2559356689453125,0.1404876708984375,-0.3072662353515625
1783152015372839700,7.949839599609375,-0.22357177734375,0.130706787109375,-0.3072662353515625
1783152015382544100,7.959544189453125,-0.191802978515625,0.1410980224609375,-0.3029937744140625
1783152015392279300,7.969279296875,-0.1643218994140625,0.1844635009765625,-0.2852783203125
1783152015401984000,7.97898388671875,-0.1484375,0.2418975830078125,-0.258392333984375
1783152015411688400,7.9886884765625,-0.1398773193359375,0.3066558837890625,-0.2248077392578125
1783152015421393200,7.99839306640625,-0.1301116943359375,0.3860626220703125,-0.1869354248046875
1783152015431128300,8.00812841796875,-0.1172637939453125,0.4508056640625,-0.1508941650390625
1783152015440832800,8.017832763671874,-0.1007843017578125,0.474639892578125,-0.135009765625
1783152015450537500,8.027537353515624,-0.08001708984375,0.4587554931640625,-0.1453857421875
1783152015460242000,8.037241943359374,-0.058013916015625,0.416595458984375,-0.176544189453125
1783152015469977000,8.04697705078125,-0.0341949462890625,0.3591766357421875,-0.2241973876953125
1783152015479712300,8.056712158203124,-0.010986328125,0.298095703125,-0.2767181396484375
1783152015489416700,8.066416748046874,0.0128326416015625,0.24005126953125,-0.329254150390625
1783152015499121400,8.076121337890624,0.035430908203125,0.189971923828125,-0.381805419921875
1783152015508825900,8.085825927734374,0.0531463623046875,0.154541015625,-0.4337158203125
1783152015518561000,8.09556103515625,0.07269287109375,0.15576171875,-0.467926025390625
1783152015528265700,8.105265625,0.0849151611328125,0.197296142578125,-0.4825897216796875
1783152015537970200,8.11497021484375,0.0855255126953125,0.2571563720703125,-0.4856414794921875
1783152015547675000,8.1246748046875,0.07696533203125,0.38238525390625,-0.4783172607421875
1783152015557379300,8.13437939453125,0.06475830078125,0.5772552490234375,-0.461822509765625
1783152015567114500,8.144114501953124,0.037872314453125,0.6529998779296875,-0.4734344482421875
1783152015576819200,8.153819091796874,-0.0140380859375,0.4221038818359375,-0.5662689208984375
1783152015586523600,8.163523681640624,-0.0671844482421875,-0.039093017578125,-0.7428131103515625
1783152015596228400,8.173228271484374,-0.0684051513671875,-0.4697723388671875,-0.9529571533203125
1783152015605963500,8.182963623046875,-0.0274810791015625,-0.7171630859375,-1.1343841552734375
1783152015615668000,8.19266796875,0.0042724609375,-0.747711181640625,-1.2357940673828125
1783152015625372700,8.20237255859375,0.0110015869140625,-0.5552825927734375,-1.22967529296875
1783152015635077000,8.2120771484375,0.0018310546875,-0.1685943603515625,-1.113006591796875
1783152015644812300,8.221812255859374,-0.009765625,0.3219146728515625,-0.9004364013671875
1783152015654517000,8.23151708984375,-0.0115966796875,0.7898406982421875,-0.616363525390625
1783152015664221400,8.241221435546874,0.0012359619140625,1.120330810546875,-0.2950439453125
1783152015673926100,8.250926025390624,0.039093017578125,1.267547607421875,0.0341949462890625
1783152015683661000,8.2606611328125,0.093475341796875,1.2486114501953125,0.341461181640625
1783152015693365800,8.27036572265625,0.1533355712890625,1.08062744140625,0.5992431640625
1783152015703070500,8.280070556640625,0.21014404296875,0.81182861328125,0.7880096435546875
1783152015712775000,8.28977490234375,0.2681732177734375,0.5082244873046875,0.8949127197265625
1783152015722479600,8.299479736328125,0.3317108154296875,0.2125701904296875,0.923004150390625
1783152015732214500,8.309214599609374,0.4074554443359375,-0.027496337890625,0.879638671875
1783152015741919200,8.318919189453124,0.49237060546875,-0.1838836669921875,0.777008056640625
1783152015751654400,8.328654296875,0.5711669921875,-0.254119873046875,0.633453369140625
1783152015761358800,8.33835888671875,0.63836669921875,-0.254730224609375,0.477691650390625
1783152015771094000,8.348093994140624,0.6915130615234375,-0.20892333984375,0.347564697265625
1783152015780798700,8.357798828125,0.7251129150390625,-0.1258392333984375,0.275482177734375
1783152015790503200,8.367503173828124,0.7348785400390625,-0.032379150390625,0.2595977783203125
1783152015800208000,8.377207763671874,0.7275543212890625,0.054962158203125,0.293212890625
1783152015809912300,8.386912353515624,0.7024993896484375,0.126434326171875,0.3579559326171875
1783152015819647500,8.3966474609375,0.6652374267578125,0.1484375,0.435546875
1783152015829352200,8.406352294921875,0.618804931640625,0.1081085205078125,0.50885009765625
1783152015839056600,8.416056640625,0.5693359375,0.0250244140625,0.5699310302734375
1783152015848761300,8.42576123046875,0.5253448486328125,-0.07025146484375,0.610870361328125
1783152015858496300,8.435496337890624,0.49603271484375,-0.1661529541015625,0.628570556640625
1783152015868201000,8.445200927734374,0.4850311279296875,-0.245574951171875,0.621856689453125
1783152015877905700,8.45490576171875,0.49237060546875,-0.2944488525390625,0.58642578125
1783152015887610000,8.464610107421874,0.49237060546875,-0.324981689453125,0.5296173095703125
1783152015897345300,8.47434521484375,0.4770965576171875,-0.3029937744140625,0.474639892578125
1783152015907049700,8.4840498046875,0.49298095703125,-0.2944488525390625,0.398895263671875
1783152015916754400,8.49375439453125,0.526580810546875,-0.285888671875,0.3115386962890625
1783152015926459100,8.503459228515625,0.538787841796875,-0.244354248046875,0.22967529296875
1783152015936163600,8.51316357421875,0.5210723876953125,-0.2315216064453125,0.1563720703125
1783152015945898800,8.522898681640624,0.4899139404296875,-0.244964599609375,0.08673095703125
1783152015955603200,8.532603271484374,0.4532623291015625,-0.2639007568359375,0.0274810791015625
1783152015965308000,8.542307861328124,0.4227142333984375,-0.3005523681640625,-0.0116119384765625
1783152015975012400,8.552012451171874,0.397674560546875,-0.3341522216796875,-0.034210205078125
1783152015984747500,8.56174755859375,0.3689727783203125,-0.35614013671875,-0.042144775390625
1783152015994452200,8.5714521484375,0.3311004638671875,-0.3805694580078125,-0.036651611328125
1783152016004156700,8.58115673828125,0.2840576171875,-0.389129638671875,-0.0171051025390625
1783152016013861400,8.590861328125,0.2309112548828125,-0.36041259765625,0.008544921875
1783152016023565800,8.60056591796875,0.169219970703125,-0.3023834228515625,0.0280914306640625
1783152016033301000,8.610301025390624,0.106903076171875,-0.2565765380859375,0.0256500244140625
1783152016043036200,8.6200361328125,0.0537567138671875,-0.241912841796875,-0.0036773681640625
1783152016052740900,8.629740966796875,0.0225982666015625,-0.239471435546875,-0.0555877685546875
1783152016062445300,8.6394453125,0.0189361572265625,-0.21868896484375,-0.114837646484375
1783152016072180500,8.649180419921874,0.037261962890625,-0.180206298828125,-0.166778564453125
1783152016081885000,8.658885009765624,0.07025146484375,-0.1514892578125,-0.20648193359375
1783152016091589600,8.668589599609374,0.1130218505859375,-0.1521148681640625,-0.2333526611328125
1783152016101294300,8.67829443359375,0.1576080322265625,-0.1875457763671875,-0.246185302734375
1783152016111029200,8.688029296875,0.1954803466796875,-0.251678466796875,-0.242523193359375
1783152016120734000,8.69773388671875,0.2229766845703125,-0.3298797607421875,-0.21868896484375
1783152016130438400,8.7074384765625,0.2357940673828125,-0.398284912109375,-0.174102783203125
1783152016140143000,8.71714306640625,0.2315216064453125,-0.455108642578125,-0.114837646484375
1783152016149847800,8.726847900390625,0.21563720703125,-0.50335693359375,-0.0519256591796875
1783152016159582700,8.736582763671874,0.1948699951171875,-0.532684326171875,0.0054779052734375
1783152016169287400,8.746287353515624,0.177764892578125,-0.5253448486328125,0.049468994140625
1783152016178991900,8.755991943359374,0.172882080078125,-0.48809814453125,0.08184814453125
1783152016188696600,8.765696533203124,0.178985595703125,-0.4214935302734375,0.1111602783203125
1783152016198431700,8.775431640625,0.1881561279296875,-0.306671142578125,0.1417083740234375
1783152016208136200,8.78513623046875,0.1899871826171875,-0.174713134765625,0.1704254150390625
1783152016217841000,8.7948408203125,0.183258056640625,-0.1472320556640625,0.1716461181640625
1783152016227545300,8.80454541015625,0.172271728515625,-0.2645111083984375,0.1136016845703125
1783152016237280500,8.814280517578124,0.1569976806640625,-0.4202728271484375,-0.0006103515625
1783152016246985200,8.823985107421874,0.12890625,-0.532073974609375,-0.1569976806640625
1783152016256689700,8.833689697265624,0.07452392578125,-0.609649658203125,-0.35797119140625
1783152016266394400,8.843394287109374,-0.0018157958984375,-0.6536407470703125,-0.5937652587890625
1783152016276098800,8.853098876953124,-0.08123779296875,-0.6157684326171875,-0.8350677490234375
1783152016285834000,8.862833984375,-0.1484375,-0.463043212890625,-1.044586181640625
1783152016295538700,8.87253857421875,-0.196685791015625,-0.1851043701171875,-1.187530517578125
1783152016305243100,8.8822431640625,-0.2174530029296875,0.200958251953125,-1.2364044189453125
1783152016314947800,8.89194775390625,-0.192413330078125,0.65362548828125,-1.171661376953125
1783152016324683000,8.90168310546875,-0.1087188720703125,1.08978271484375,-0.9969482421875
1783152016334418000,8.91141796875,0.0140533447265625,1.37261962890625,-0.740997314453125
1783152016344122600,8.92112255859375,0.1545562744140625,1.411102294921875,-0.450225830078125
1783152016353827000,8.9308271484375,0.2877197265625,1.2198944091796875,-0.1594390869140625
1783152016363531800,8.94053173828125,0.395843505859375,0.8655853271484375,0.1111602783203125
1783152016373267000,8.950266845703124,0.467315673828125,0.4282073974609375,0.3488006591796875
1783152016382971400,8.959971435546874,0.49359130859375,-0.0042724609375,0.5418243408203125
1783152016392676000,8.969676025390624,0.464874267578125,-0.35369873046875,0.6780548095703125
1783152016402380500,8.979380615234374,0.385467529296875,-0.5699462890625,0.7483062744140625
1783152016412115700,8.98911572265625,0.276123046875,-0.672576904296875,0.7464599609375
1783152016421820400,8.9988203125,0.1600494384765625,-0.6896820068359375,0.6841583251953125
1783152016431524900,9.00852490234375,0.0574188232421875,-0.615142822265625,0.5882568359375
1783152016441229600,9.0182294921875,-0.0232086181640625,-0.464263916015625,0.483795166015625
1783152016450964700,9.02796484375,-0.08306884765625,-0.278564453125,0.3854522705078125
1783152016460669200,9.037669189453124,-0.125213623046875,-0.094696044921875,0.2999267578125
1783152016470374000,9.047373779296874,-0.1551513671875,0.047637939453125,0.22601318359375
1783152016480078300,9.057078369140624,-0.1789703369140625,0.133148193359375,0.1612548828125
1783152016489783000,9.066782958984374,-0.202789306640625,0.1563720703125,0.1001739501953125
1783152016499518200,9.076518310546875,-0.22662353515625,0.133148193359375,0.0409088134765625
1783152016509222700,9.08622265625,-0.2522735595703125,0.0959014892578125,-0.0140533447265625
1783152016518927400,9.09592724609375,-0.2828216552734375,0.048248291015625,-0.06597900390625
1783152016528631800,9.1056318359375,-0.3133544921875,0.006103515625,-0.1191253662109375
1783152016538367000,9.115366943359374,-0.335357666015625,-0.0250396728515625,-0.178985595703125
1783152016548071700,9.12507177734375,-0.337799072265625,-0.042144775390625,-0.241912841796875
1783152016557776100,9.134776123046874,-0.3170318603515625,-0.037872314453125,-0.3011627197265625
1783152016567480800,9.144480712890624,-0.2828216552734375,-0.0012359619140625,-0.3439178466796875
1783152016577185300,9.154185302734374,-0.2406768798828125,0.0635223388671875,-0.36407470703125
1783152016596625200,9.173625244140625,-0.1685791015625,0.1765289306640625,-0.3402557373046875
1783152016606329600,9.18332958984375,-0.15087890625,0.2052459716796875,-0.3017730712890625
1783152016616064800,9.193064697265624,-0.1478118896484375,0.2101287841796875,-0.2565765380859375
1783152016625800000,9.202800048828125,-0.1502532958984375,0.1765289306640625,-0.21929931640625
1783152016635504400,9.21250439453125,-0.1453704833984375,0.1172637939453125,-0.1973114013671875
1783152016645209000,9.222208984375,-0.129486083984375,0.058624267578125,-0.1863250732421875
1783152016654905600,9.231905517578125,-0.1026153564453125,0.01220703125,-0.1875457763671875
1783152016664640800,9.241640869140625,-0.0665740966796875,-0.0091705322265625,-0.2021942138671875
1783152016674345500,9.251345458984375,-0.0268707275390625,0.0066986083984375,-0.2248077392578125
1783152016684050000,9.2610498046875,0.0140533447265625,0.047027587890625,-0.252899169921875
1783152016693754600,9.270754638671875,0.0543670654296875,0.09893798828125,-0.281005859375
1783152016703459000,9.280458984375,0.0885772705078125,0.1624755859375,-0.2962646484375
1783152016713194200,9.2901943359375,0.1179046630859375,0.22601318359375,-0.2913818359375
1783152016722899000,9.29989892578125,0.142333984375,0.274261474609375,-0.2620697021484375
1783152016732603400,9.309603271484375,0.1624908447265625,0.3188629150390625,-0.20587158203125
1783152016742308000,9.31930810546875,0.175323486328125,0.36956787109375,-0.1307220458984375
1783152016752043000,9.32904296875,0.180816650390625,0.409881591796875,-0.0519256591796875
1783152016761747700,9.338747802734375,0.182037353515625,0.4263763427734375,0.0152587890625
1783152016771452400,9.348452392578125,0.177764892578125,0.3952178955078125,0.057403564453125
1783152016781156900,9.358156982421875,0.1673736572265625,0.3115386962890625,0.0653533935546875
1783152016800596500,9.377596435546875,0.1392822265625,0.0983428955078125,-0.0091705322265625
1783152016810301200,9.38730126953125,0.1282806396484375,0.01953125,-0.06964111328125
1783152016820006000,9.397005859375,0.1233978271484375,-0.0189361572265625,-0.1331634521484375
1783152016829710300,9.40671044921875,0.1246185302734375,0.0018157958984375,-0.1863250732421875
1783152016839445500,9.416445556640625,0.1264495849609375,0.1093292236328125,-0.21197509765625
1783152016849150000,9.42614990234375,0.1179046630859375,0.3170318603515625,-0.1960906982421875
1783152016858854700,9.435854736328125,0.093475341796875,0.4941864013671875,-0.1576080322265625
1783152016868559400,9.445559326171875,0.06658935546875,0.4361419677734375,-0.1545562744140625
1783152016878294300,9.455294189453125,0.027496337890625,0.149658203125,-0.2241973876953125
1783152016887999000,9.4649990234375,-0.0201416015625,-0.175323486328125,-0.3347625732421875
1783152016897734100,9.474734130859375,-0.051300048828125,-0.3793487548828125,-0.42822265625
1783152016907438600,9.4844384765625,-0.0751190185546875,-0.4404449462890625,-0.4777069091796875
1783152016917143300,9.494143310546875,-0.09283447265625,-0.3695831298828125,-0.4856414794921875
1783152016926878500,9.50387841796875,-0.08551025390625,-0.1563873291015625,-0.4520416259765625
1783152016936583000,9.5135830078125,-0.0268707275390625,0.1692047119140625,-0.36468505859375
1783152016946287600,9.52328759765625,0.0824737548828125,0.51617431640625,-0.2254180908203125
1783152016955992000,9.532991943359375,0.22052001953125,0.80511474609375,-0.0427703857421875
1783152016965727200,9.542727294921875,0.3475799560546875,0.976165771484375,0.1575927734375
1783152016975431700,9.552431640625,0.4428863525390625,1.0091400146484375,0.3500213623046875
1783152016985136400,9.562136474609375,0.5100860595703125,0.9285125732421875,0.52166748046875
1783152016994841000,9.571841064453125,0.5638275146484375,0.769683837890625,0.66156005859375
1783152017004576000,9.581575927734375,0.604766845703125,0.5418243408203125,0.7525787353515625
1783152017014280700,9.59128076171875,0.63531494140625,0.2480010986328125,0.7764129638671875
1783152017023985200,9.600985107421875,0.65301513671875,-0.0794219970703125,0.72509765625
1783152017033689900,9.61068994140625,0.6640167236328125,-0.3726348876953125,0.6010894775390625
1783152017043394600,9.62039453125,0.678070068359375,-0.5687255859375,0.416595458984375
1783152017062834200,9.639834228515625,0.7312164306640625,-0.5882720947265625,0.050079345703125
1783152017072538600,9.64953857421875,0.7581024169921875,-0.458770751953125,-0.07391357421875
1783152017082243300,9.659243408203125,0.7770233154296875,-0.2822265625,-0.1533355712890625
1783152017091978500,9.668978515625,0.78558349609375,-0.07452392578125,-0.181427001953125
1783152017101683000,9.678682861328125,0.78009033203125,0.135589599609375,-0.1612701416015625
1783152017111387600,9.6883876953125,0.752593994140625,0.3054351806640625,-0.104461669921875
1783152017121092000,9.698092041015625,0.7073822021484375,0.3866729736328125,-0.035430908203125
1783152017130827300,9.7078271484375,0.6560821533203125,0.3634490966796875,0.0274810791015625
1783152017140532000,9.717531982421875,0.611480712890625,0.257781982421875,0.0726776123046875
1783152017150236400,9.727236328125,0.5791168212890625,0.124603271484375,0.0971221923828125
1783152017169645600,9.7466455078125,0.565673828125,-0.0500946044921875,0.1007843017578125
1783152017179380700,9.756380615234375,0.5803375244140625,-0.0885772705078125,0.08673095703125
1783152017218260200,9.79526025390625,0.602325439453125,-0.0012359619140625,-0.0818634033203125
1783152017227964700,9.804964599609375,0.5925445556640625,0.0366363525390625,-0.117279052734375
1783152017237669400,9.81466943359375,0.5797119140625,0.047027587890625,-0.1380615234375
1783152017247373800,9.824373779296875,0.5650482177734375,0.0390777587890625,-0.1447906494140625
1783152017257078500,9.83407861328125,0.5485687255859375,0.0066986083984375,-0.1392822265625
1783152017266813700,9.843813720703125,0.533294677734375,-0.038482666015625,-0.1233978271484375
1783152017276518100,9.85351806640625,0.5186309814453125,-0.0806427001953125,-0.099578857421875
1783152017286222800,9.863222900390625,0.49847412109375,-0.113616943359375,-0.07269287109375
1783152017295927300,9.87292724609375,0.4697723388671875,-0.1264495849609375,-0.0488739013671875
1783152017305662500,9.882662353515625,0.4361572265625,-0.118499755859375,-0.032989501953125
1783152017315367200,9.8923671875,0.399505615234375,-0.105072021484375,-0.028106689453125
1783152017334776300,9.9117763671875,0.3353729248046875,-0.06475830078125,-0.06231689453125
1783152017344511500,9.921511474609375,0.3109283447265625,-0.06781005859375,-0.0922393798828125
1783152017354216000,9.9312158203125,0.2913818359375,-0.097137451171875,-0.1331634521484375
1783152017363920600,9.940920654296875,0.2803955078125,-0.1368408203125,-0.173492431640625
1783152017373625000,9.950625,0.2822265625,-0.1881561279296875,-0.2009735107421875
1783152017383329800,9.960329833984375,0.2944488525390625,-0.2602386474609375,-0.20831298828125
1783152017393065000,9.97006494140625,0.320098876953125,-0.35064697265625,-0.2021942138671875
1783152017402769400,9.979769287109375,0.36041259765625,-0.462432861328125,-0.1912078857421875
1783152017412474000,9.98947412109375,0.417236328125,-0.5613861083984375,-0.164337158203125
1783152017422178600,9.999178466796875,0.4850311279296875,-0.5901031494140625,-0.1105804443359375
