time,seconds_elapsed,z,y,x
1783152013906256400,6.48325634765625,-2.7821168899536133,-0.592498779296875,0.12208449840545654
1783152013915961000,6.492961181640625,-2.6525020599365234,-0.5994081497192383,0.07323473691940308
1783152013925665500,6.50266552734375,-2.548158645629883,-0.6799120903015137,0.023771584033966064
1783152013935400700,6.512400634765625,-2.6148862838745117,-0.7352166175842285,-0.07915037870407104
1783152013945105200,6.522105224609375,-2.7263927459716797,-0.7210102081298828,-0.22276991605758667
1783152013954809900,6.531809814453125,-2.8868398666381836,-0.5830507278442383,-0.3709554672241211
1783152013964514600,6.5415146484375,-2.9141693115234375,-0.41954469680786133,-0.4672694206237793
1783152013974219000,6.551218994140625,-2.8787784576416016,-0.28684043884277344,-0.440675288438797
1783152013983954200,6.5609541015625,-2.733883857727051,-0.09479331970214844,-0.4971742331981659
1783152013993658600,6.57065869140625,-2.296891212463379,0.05560302734375,-0.5211246013641357
1783152014003363300,6.58036328125,-1.750767707824707,0.06020307540893555,-0.32611140608787537
1783152014013067800,6.59006787109375,-1.0244836807250977,-0.21370315551757812,-0.11370235681533813
1783152014022803000,6.599802978515625,-0.24181461334228516,-0.5645337104797363,0.04082795977592468
1783152014032538000,6.6095380859375,-0.6174135208129883,0.29570794105529785,-1.2070810794830322
1783152014042242800,6.619242919921875,0.9109582901000977,1.3411600589752197,-0.3613505959510803
1783152014051947300,6.628947265625,2.077617645263672,1.0386848449707031,0.3550088405609131
1783152014061682400,6.638682373046875,1.9886398315429688,0.5973672866821289,0.21488016843795776
1783152014071387000,6.648386962890625,1.5726251602172852,0.6465280055999756,0.1727103739976883
1783152014081091600,6.658091552734375,1.1678409576416016,0.38549304008483887,0.2388387769460678
1783152014090796300,6.66779638671875,1.280207633972168,0.15967679023742676,0.9018710851669312
1783152014100500700,6.677500732421875,1.557145118713379,1.2798492908477783,0.024428077042102814
1783152014110236000,6.68723583984375,2.3697805404663086,2.143834352493286,-0.7299007177352905
1783152014119940400,6.6969404296875,3.0353565216064453,2.5100724697113037,-1.2433044910430908
1783152014129645000,6.70664501953125,3.3956146240234375,2.4067554473876953,-1.3698723316192627
1783152014139349800,6.716349853515625,3.34564208984375,1.8967363834381104,-1.0337353944778442
1783152014149084700,6.726084716796875,3.1732101440429688,1.4956881999969482,-0.552657425403595
1783152014158789400,6.735789306640625,3.1328516006469727,1.4265797138214111,-0.2825375497341156
1783152014168493800,6.745493896484375,3.449735641479492,1.577650785446167,-0.19790655374526978
1783152014178198500,6.755198486328125,3.8588485717773438,1.7073078155517578,-0.1401486098766327
1783152014187903200,6.7649033203125,4.085700988769531,1.6960492134094238,-0.08504152297973633
1783152014197638100,6.77463818359375,3.875308036804199,1.7649734020233154,-0.16114559769630432
1783152014207342800,6.7843427734375,3.276400566101074,2.026196002960205,-0.3813098073005676
1783152014226752000,6.803751953125,3.1298608779907227,2.1446917057037354,-0.6735884547233582
1783152014236487200,6.813487060546875,3.5913171768188477,2.021709442138672,-0.7574605941772461
1783152014246191600,6.823191650390625,4.234560012817383,1.9233548641204834,-0.7492400407791138
1783152014255896300,6.832896240234375,4.49404239654541,1.60621976852417,-0.6002274751663208
1783152014265600800,6.842600830078125,4.312655448913574,1.2264959812164307,-0.48831409215927124
1783152014275336000,6.8523359375,4.011599540710449,0.8915736675262451,-0.2835958003997803
1783152014285040600,6.86204052734375,3.709458351135254,0.07954549789428711,0.05254673957824707
1783152014294745000,6.8717451171875,3.185199737548828,-1.0423521995544434,0.7812281847000122
1783152014304449800,6.88144970703125,2.571303367614746,-1.708200216293335,1.186305284500122
1783152014314154200,6.891154296875,2.001852035522461,-1.8520097732543945,1.2387347221374512
1783152014323889400,6.900889404296875,1.5838546752929688,-1.7425427436828613,1.0395666360855103
1783152014333624600,6.91062451171875,1.2913265228271484,-1.56754469871521,0.8290520310401917
1783152014343329000,6.9203291015625,0.6833305358886719,-1.4696791172027588,0.5705324411392212
1783152014353033700,6.93003369140625,-0.09806632995605469,-1.4588913917541504,0.2729683518409729
1783152014362769000,6.939768798828125,-0.8222484588623047,-1.4552793502807617,-0.021848857402801514
1783152014372473300,6.949473388671875,-1.3317880630493164,-1.5101275444030762,-0.1873406171798706
1783152014382178000,6.959177978515625,-1.752939224243164,-1.5576090812683105,-0.20869189500808716
1783152014391882500,6.968882568359375,-2.1218557357788086,-1.5310015678405762,-0.24733781814575195
1783152014401587200,6.978587158203125,-2.3806333541870117,-1.5853347778320312,-0.23140007257461548
1783152014411322400,6.988322265625,-2.440908432006836,-1.6857361793518066,-0.11900758743286133
1783152014421026800,6.99802685546875,-2.4084558486938477,-1.5118627548217773,-0.16159698367118835
1783152014430731500,7.0077314453125,-2.3959178924560547,-0.6294636726379395,-0.8725743889808655
1783152014440436000,7.01743603515625,-1.918818473815918,-1.7897624969482422,-0.14485804736614227
1783152014450171100,7.027171142578125,-1.6095409393310547,-2.6659884452819824,0.6195721626281738
1783152014459875800,7.036875732421875,-1.5731210708618164,-3.059845447540283,0.9621441960334778
1783152014469580300,7.046580322265625,-1.7006921768188477,-3.093257427215576,0.9901276230812073
1783152014479285000,7.056284912109375,-1.7380647659301758,-2.826115131378174,0.8318772912025452
1783152014489020200,7.066020263671875,-1.7450342178344727,-2.6461987495422363,0.6490389704704285
1783152014498724600,7.075724609375,-1.5845184326171875,-2.4242491722106934,0.4478076100349426
1783152014508429300,7.08542919921875,-1.4237146377563477,-2.1271414756774902,0.1570882797241211
1783152014518133800,7.0951337890625,-1.3371944427490234,-1.7439665794372559,-0.2602322995662689
1783152014527838500,7.10483837890625,-1.2640676498413086,-1.4129886627197266,-0.6660338044166565
1783152014537573600,7.11457373046875,-1.2486047744750977,-1.2867069244384766,-0.9198966026306152
1783152014547278000,7.124278076171875,-1.1532363891601562,-1.2100529670715332,-1.0645461082458496
1783152014556982800,7.133982666015625,-1.0170583724975586,-1.1006550788879395,-1.1149120330810547
1783152014566687200,7.143687255859375,-0.9814186096191406,-0.9531664848327637,-1.140932321548462
1783152014576422400,7.15342236328125,-1.008021354675293,-0.8056645393371582,-1.0722426176071167
1783152014586127000,7.163127197265625,-1.1376152038574219,-0.7840800285339355,-1.0003812313079834
1783152014595831600,7.17283154296875,-1.387054443359375,-0.9299507141113281,-0.9123900532722473
1783152014605566700,7.182566650390625,-1.0298891067504883,-0.5752377510070801,-0.5895452499389648
1783152014615302000,7.192302001953125,-1.107778549194336,-0.49834537506103516,-0.27812904119491577
1783152014625006300,7.20200634765625,-1.4205493927001953,-0.643580436706543,-0.24824005365371704
1783152014634711000,7.2117109375,-1.2674055099487305,-0.3605837821960449,-0.27179938554763794
1783152014644415500,7.22141552734375,-1.0632038116455078,-0.2392559051513672,-0.25440770387649536
1783152014654120200,7.2311201171875,-1.1627883911132812,-0.27262306213378906,-0.21228137612342834
1783152014663855400,7.24085546875,-1.3919286727905273,-0.14649200439453125,-0.23288372159004211
1783152014673559800,7.250559814453125,-1.5934667587280273,-0.01881122589111328,-0.34983474016189575
1783152014683264500,7.260264404296875,-1.6321792602539062,0.8022799491882324,-0.631873369216919
1783152014692969000,7.269968994140625,-1.4814033508300781,1.539571762084961,-1.2962162494659424
1783152014702704000,7.2797041015625,-0.859013557434082,-0.20699214935302734,-1.1118342876434326
1783152014712408800,7.289408935546875,-0.8043489456176758,-0.9455304145812988,-0.5531688928604126
1783152014722113300,7.29911328125,-1.5378961563110352,-0.1382122039794922,-1.380371332168579
1783152014731818000,7.30881787109375,-1.327341079711914,1.4899559020996094,-2.4033758640289307
1783152014741522400,7.3185224609375,-0.3894987106323242,0.5205507278442383,-1.582925796508789
1783152014751257600,7.328257568359375,-0.12079048156738281,0.40306997299194336,-1.257164478302002
1783152014760962300,7.33796240234375,-0.16128158569335938,-0.3023567199707031,-0.6882937550544739
1783152014770666800,7.347666748046875,0.41899871826171875,-0.3399930000305176,-0.3660353124141693
1783152014780371500,7.357371337890625,0.8296575546264648,-0.19135284423828125,-0.3531937897205353
1783152014790106400,7.3671064453125,1.3338451385498047,0.19729089736938477,-0.5212973952293396
1783152014799811000,7.37681103515625,1.6278066635131836,0.4914417266845703,-0.7016516923904419
1783152014809515800,7.386515869140625,2.109564781188965,0.6310677528381348,-0.700224757194519
1783152014819220200,7.39622021484375,2.0538177490234375,0.5961079597473145,-0.5454853177070618
1783152014828925000,7.405925048828125,2.0002946853637695,0.5882015228271484,-0.4159713387489319
1783152014838659800,7.415659912109375,2.002335548400879,0.4514446258544922,-0.17334651947021484
1783152014848364500,7.425364501953125,1.9429683685302734,0.4249858856201172,-0.04803609848022461
1783152014858069200,7.4350693359375,1.6559324264526367,0.6887679100036621,-0.13450956344604492
1783152014867773700,7.444773681640625,1.5170783996582031,0.9711809158325195,-0.16289332509040833
1783152014877508900,7.4545087890625,1.3359870910644531,1.0500130653381348,-0.1712673008441925
1783152014887213300,7.46421337890625,1.0039186477661133,1.1874103546142578,-0.3352050483226776
1783152014896948500,7.473948486328125,0.6916828155517578,1.3588933944702148,-0.48466920852661133
1783152014906653200,7.483653076171875,0.5657815933227539,1.3216238021850586,-0.3825697898864746
1783152014916388000,7.49338818359375,0.5205240249633789,1.1075482368469238,-0.07328510284423828
1783152014926092800,7.5030927734375,0.4963350296020508,0.795811653137207,0.33768177032470703
1783152014935797500,7.512797607421875,0.5636987686157227,0.585331916809082,0.7612215280532837
1783152014945502000,7.522501953125,0.7405261993408203,0.2834148406982422,1.206046462059021
1783152014955206700,7.53220654296875,1.1680269241333008,-0.11209297180175781,1.5722559690475464
1783152014964941600,7.541941650390625,1.689931869506836,-0.4623284339904785,1.7722676992416382
1783152014974646300,7.551646240234375,2.235344886779785,-0.6916184425354004,1.7950785160064697
1783152014984351000,7.56135107421875,2.5709266662597656,-0.6725106239318848,1.6189037561416626
1783152014994055400,7.571055419921875,2.642190933227539,-0.4543156623840332,1.3052711486816406
1783152015003790600,7.58079052734375,2.67446231842041,-0.29116082191467285,1.0698763132095337
1783152015013495000,7.5904951171875,2.6279916763305664,-0.230635404586792,0.9485557079315186
1783152015023199700,7.60019970703125,2.3199234008789062,-0.16495060920715332,0.845301628112793
1783152015032904400,7.609904541015625,1.8894405364990234,-0.1247260570526123,0.8331701755523682
1783152015042639400,7.619639404296875,1.375020980834961,-0.20293235778808594,0.8983137607574463
1783152015052344000,7.629343994140625,0.8441085815429688,-0.33859825134277344,1.166791558265686
1783152015062048500,7.639048583984375,0.2595024108886719,-0.4712965488433838,1.425999641418457
1783152015071753200,7.648753173828125,-0.39189910888671875,-0.6102192401885986,1.6589206457138062
1783152015081458000,7.6584580078125,-0.8180818557739258,-0.7596054077148438,1.925439715385437
1783152015091192800,7.66819287109375,-1.1841697692871094,-0.8236293792724609,2.1196799278259277
1783152015100897500,7.6778974609375,-1.525766372680664,-0.8629055023193359,2.2394826412200928
1783152015110602000,7.68760205078125,-1.736745834350586,-0.9163460731506348,2.2647087574005127
1783152015120306700,7.697306640625,-1.8609237670898438,-0.8999748229980469,2.2180397510528564
1783152015130041900,7.707041748046875,-1.9268684387207031,-0.8699712753295898,2.0885727405548096
1783152015139746300,7.716746337890625,-1.9699678421020508,-0.8277506828308105,1.8882449865341187
1783152015149451000,7.726450927734375,-1.9178829193115234,-0.7845473289489746,1.6299539804458618
1783152015159155500,7.736155517578125,-1.872711181640625,-0.7204718589782715,1.3597331047058105
1783152015168860200,7.745860107421875,-1.7955646514892578,-0.6751532554626465,1.0839911699295044
1783152015178595300,7.75559521484375,-1.7574853897094727,-0.6403136253356934,0.860598623752594
1783152015188330200,7.765330322265625,-1.7580156326293945,-0.6334490776062012,0.6864672303199768
1783152015198035000,7.775034912109375,-1.7061700820922852,-0.5904369354248047,0.6163415908813477
1783152015207739600,7.78473974609375,-1.7070941925048828,-0.5471968650817871,0.5757027864456177
1783152015217474600,7.794474609375,-1.7128839492797852,-0.5921201705932617,0.5748321413993835
1783152015227179300,7.80417919921875,-1.6782073974609375,-0.6056323051452637,0.6043117046356201
1783152015236883700,7.8138837890625,-1.6964311599731445,-0.575434684753418,0.6139374375343323
1783152015246588400,7.82358837890625,-1.7699213027954102,-0.527679443359375,0.5926219820976257
1783152015256293000,7.833293212890625,-1.8103857040405273,-0.4811410903930664,0.5341899394989014
1783152015266028000,7.843028076171875,-1.8587684631347656,-0.40891075134277344,0.47004827857017517
1783152015275732700,7.852732666015625,-1.8915290832519531,-0.33895397186279297,0.3862879276275635
1783152015285437200,7.862437255859375,-1.856454849243164,-0.2848658561706543,0.31495386362075806
1783152015295142000,7.872141845703125,-1.7610034942626953,-0.27022457122802734,0.2798417806625366
1783152015304877000,7.881876953125,-1.6506366729736328,-0.26625776290893555,0.2513870894908905
1783152015314581500,7.89158154296875,-1.5299224853515625,-0.2543520927429199,0.21899819374084473
1783152015324286200,7.9012861328125,-1.324570655822754,-0.23531532287597656,0.19101786613464355
1783152015333990700,7.91099072265625,-1.1702995300292969,-0.18408203125,0.18747583031654358
1783152015363135000,7.940135009765625,-0.8765468597412109,-0.0008544921875,0.25103649497032166
1783152015372839700,7.949839599609375,-0.7794475555419922,0.0740501880645752,0.3300265371799469
1783152015382544100,7.959544189453125,-0.7395877838134766,0.14117860794067383,0.37264472246170044
1783152015392279300,7.969279296875,-0.6774101257324219,0.16125917434692383,0.3868727684020996
1783152015401984000,7.97898388671875,-0.5686378479003906,0.26003074645996094,0.3432731330394745
1783152015411688400,7.9886884765625,-0.5849447250366211,0.35088253021240234,0.2597160339355469
1783152015421393200,7.99839306640625,-0.6636810302734375,0.43586111068725586,0.11604613065719604
1783152015431128300,8.00812841796875,-0.7045440673828125,0.5939064025878906,-0.04586684703826904
1783152015440832800,8.017832763671874,-0.7204828262329102,0.7691981792449951,-0.22039663791656494
1783152015450537500,8.027537353515624,-0.7247514724731445,0.9257791042327881,-0.3847280740737915
1783152015460242000,8.037241943359374,-0.6777687072753906,1.0272977352142334,-0.5125799179077148
1783152015469977000,8.04697705078125,-0.6257829666137695,1.1278588771820068,-0.59575355052948
1783152015479712300,8.056712158203124,-0.5117664337158203,1.2015540599822998,-0.6347699761390686
1783152015489416700,8.066416748046874,-0.42893314361572266,1.2865939140319824,-0.6128726005554199
1783152015499121400,8.076121337890624,-0.2554292678833008,1.3901565074920654,-0.47209709882736206
1783152015508825900,8.085825927734374,-0.046237945556640625,1.4596936702728271,-0.2924221158027649
1783152015518561000,8.09556103515625,0.07779216766357422,1.4699993133544922,-0.15431660413742065
1783152015528265700,8.105265625,0.30655479431152344,1.4909429550170898,-0.06348621845245361
1783152015537970200,8.11497021484375,0.38019275665283203,1.657757043838501,-0.15617477893829346
1783152015547675000,8.1246748046875,0.23086929321289062,2.0790271759033203,-0.5165655612945557
1783152015557379300,8.13437939453125,0.36621952056884766,2.531355619430542,-0.9754142165184021
1783152015567114500,8.144114501953124,1.0771913528442383,2.6212100982666016,-1.2486610412597656
1783152015586523600,8.163523681640624,2.5208072662353516,2.266519069671631,-1.5067918300628662
1783152015596228400,8.173228271484374,3.2908191680908203,1.9282584190368652,-1.1656590700149536
1783152015605963500,8.182963623046875,4.182805061340332,1.2277817726135254,-0.5389697551727295
1783152015615668000,8.19266796875,5.066039085388184,0.45693349838256836,0.09888380765914917
1783152015625372700,8.20237255859375,5.637910842895508,-0.30960512161254883,0.6205654144287109
1783152015635077000,8.2120771484375,5.851166725158691,-0.9624214172363281,0.8465710878372192
1783152015644812300,8.221812255859374,5.83853816986084,-1.2288076877593994,0.7613701820373535
1783152015654517000,8.23151708984375,5.561744689941406,-1.1003708839416504,0.2775775194168091
1783152015664221400,8.241221435546874,5.014347076416016,-0.7963740825653076,-0.37069857120513916
1783152015673926100,8.250926025390624,4.10760498046875,-0.6382081508636475,-0.9237020015716553
1783152015683661000,8.2606611328125,3.124361991882324,-0.5284066200256348,-1.375675916671753
1783152015693365800,8.27036572265625,2.173755645751953,-0.47405481338500977,-1.7462437152862549
1783152015703070500,8.280070556640625,1.2331981658935547,-0.5117251873016357,-2.0229580402374268
1783152015712775000,8.28977490234375,0.47626590728759766,-0.607405424118042,-2.2020761966705322
1783152015722479600,8.299479736328125,-0.1333293914794922,-0.7419025897979736,-2.2999134063720703
1783152015732214500,8.309214599609374,-0.5949373245239258,-0.9902019500732422,-2.1974639892578125
1783152015741919200,8.318919189453124,-0.8239355087280273,-1.2722816467285156,-1.892619013786316
1783152015751654400,8.328654296875,-0.8448352813720703,-1.556091547012329,-1.5404804944992065
1783152015761358800,8.33835888671875,-0.6483964920043945,-1.7635741233825684,-1.177260398864746
1783152015771094000,8.348093994140624,-0.47011280059814453,-1.9737894535064697,-0.8392148017883301
1783152015780798700,8.357798828125,-0.28627681732177734,-2.1364965438842773,-0.5315920114517212
1783152015790503200,8.367503173828124,-0.17610740661621094,-2.2208967208862305,-0.2765781879425049
1783152015800208000,8.377207763671874,-0.25720691680908203,-2.2863128185272217,-0.06925272941589355
1783152015809912300,8.386912353515624,-0.39220523834228516,-2.2828786373138428,0.08486282825469971
1783152015819647500,8.3966474609375,-0.5881338119506836,-2.2548861503601074,0.21051669120788574
1783152015829352200,8.406352294921875,-0.8577299118041992,-2.1800730228424072,0.23338830471038818
1783152015839056600,8.416056640625,-1.2087268829345703,-2.093322515487671,0.1643998622894287
1783152015848761300,8.42576123046875,-1.5223474502563477,-2.012031078338623,0.05268371105194092
1783152015858496300,8.435496337890624,-1.811284065246582,-1.915353536605835,-0.04257023334503174
1783152015868201000,8.445200927734374,-2.1456241607666016,-1.779491901397705,-0.09889376163482666
1783152015877905700,8.45490576171875,-2.344451904296875,-1.6191153526306152,0.1600503921508789
1783152015887610000,8.464610107421874,-2.6283788681030273,-1.7665331363677979,-0.14776217937469482
1783152015897345300,8.47434521484375,-2.633774757385254,-1.5027141571044922,-0.2783169150352478
1783152015907049700,8.4840498046875,-2.5319900512695312,-1.163468360900879,-0.28189241886138916
1783152015916754400,8.49375439453125,-2.6722335815429688,-1.1063518524169922,-0.22886765003204346
1783152015926459100,8.503459228515625,-2.4878196716308594,-1.0827207565307617,-0.11088615655899048
1783152015936163600,8.51316357421875,-2.3232364654541016,-0.9379076957702637,-0.02965158224105835
1783152015945898800,8.522898681640624,-2.183320999145508,-0.7584013938903809,0.04177689552307129
1783152015955603200,8.532603271484374,-1.936385154724121,-0.6095681190490723,0.07955747842788696
1783152015965308000,8.542307861328124,-1.6750640869140625,-0.5265941619873047,0.12008213996887207
1783152015975012400,8.552012451171874,-1.4750499725341797,-0.41052913665771484,0.24456369876861572
1783152015984747500,8.56174755859375,-1.185135841369629,-0.2579507827758789,0.3081970810890198
1783152015994452200,8.5714521484375,-0.9601402282714844,-0.09870100021362305,0.30678415298461914
1783152016004156700,8.58115673828125,-0.8708229064941406,0.058834075927734375,0.2922293543815613
1783152016013861400,8.590861328125,-0.9713277816772461,0.14011430740356445,0.2751556932926178
1783152016023565800,8.60056591796875,-1.0465373992919922,0.2174534797668457,0.21309712529182434
1783152016033301000,8.610301025390624,-1.068861961364746,0.29270219802856445,0.08358833193778992
1783152016043036200,8.6200361328125,-1.068319320678711,0.3967585563659668,-0.1280839443206787
1783152016052740900,8.629740966796875,-1.0483598709106445,0.5242166519165039,-0.3496239483356476
1783152016062445300,8.6394453125,-0.9638862609863281,0.6230392456054688,-0.5758331418037415
1783152016072180500,8.649180419921874,-0.7741823196411133,0.7260499000549316,-0.7727211117744446
1783152016081885000,8.658885009765624,-0.5100307464599609,0.851168155670166,-0.917818546295166
1783152016091589600,8.668589599609374,-0.21416664123535156,0.9781899452209473,-0.9736373424530029
1783152016101294300,8.67829443359375,0.11145496368408203,1.0867862701416016,-0.9124232530593872
1783152016111029200,8.688029296875,0.5031194686889648,1.1327614784240723,-0.7654054164886475
1783152016120734000,8.69773388671875,0.8446025848388672,1.1454811096191406,-0.5620783567428589
1783152016130438400,8.7074384765625,1.1512174606323242,1.1472258567810059,-0.3609074056148529
1783152016140143000,8.71714306640625,1.4261369705200195,1.1439294815063477,-0.21510642766952515
1783152016149847800,8.726847900390625,1.547891616821289,1.1019001007080078,-0.1066771149635315
1783152016159582700,8.736582763671874,1.5597057342529297,1.0670280456542969,-0.04814234748482704
1783152016169287400,8.746287353515624,1.5114679336547852,1.0309109687805176,-0.0050168633460998535
1783152016178991900,8.755991943359374,1.4839820861816406,0.9897699356079102,0.003231942653656006
1783152016188696600,8.765696533203124,1.2789011001586914,0.9939799308776855,-0.06418770551681519
1783152016198431700,8.775431640625,0.9872913360595703,1.284369945526123,-0.2962389588356018
1783152016208136200,8.78513623046875,0.9050798416137695,1.6480441093444824,-0.5807299017906189
1783152016217841000,8.7948408203125,0.9616155624389648,1.7075953483581543,-0.680481493473053
1783152016227545300,8.80454541015625,0.8775100708007812,1.6598291397094727,-0.6488338708877563
1783152016237280500,8.814280517578124,0.7011613845825195,1.6148791313171387,-0.5729421377182007
1783152016246985200,8.823985107421874,0.7938518524169922,1.3949384689331055,-0.27648216485977173
1783152016256689700,8.833689697265624,1.129338264465332,0.9660282135009766,0.12212580442428589
1783152016266394400,8.843394287109374,1.4670219421386719,0.49869823455810547,0.4998214840888977
1783152016276098800,8.853098876953124,1.8615894317626953,0.003117084503173828,0.7706194519996643
1783152016285834000,8.862833984375,2.3019046783447266,-0.5968890190124512,1.0180522203445435
1783152016295538700,8.87253857421875,2.6494579315185547,-1.2211813926696777,1.169040560722351
1783152016305243100,8.8822431640625,2.788254737854004,-1.5908982753753662,1.060532569885254
1783152016314947800,8.89194775390625,2.7086496353149414,-1.6280558109283447,0.7168259024620056
1783152016324683000,8.90168310546875,2.6303205490112305,-1.3523733615875244,0.23842668533325195
1783152016334418000,8.91141796875,2.5095958709716797,-0.9658083915710449,-0.13615761697292328
1783152016344122600,8.92112255859375,2.2291526794433594,-0.6919565200805664,-0.1650669276714325
1783152016353827000,8.9308271484375,1.820058822631836,-0.5403833389282227,0.0018858537077903748
1783152016363531800,8.94053173828125,1.379018783569336,-0.4137237071990967,0.2928919494152069
1783152016373267000,8.950266845703124,0.8780288696289062,-0.40691709518432617,0.6845760941505432
1783152016382971400,8.959971435546874,0.32507896423339844,-0.5390129089355469,1.207120418548584
1783152016392676000,8.969676025390624,-0.2812070846557617,-0.6779296398162842,1.7097744941711426
1783152016402380500,8.979380615234374,-0.8302288055419922,-0.8223764896392822,2.048893690109253
1783152016412115700,8.98911572265625,-1.2002010345458984,-0.9303257465362549,2.2218005657196045
1783152016421820400,8.9988203125,-1.5491342544555664,-0.9748005867004395,2.2302279472351074
1783152016431524900,9.00852490234375,-1.799825668334961,-0.998699426651001,2.1202855110168457
1783152016441229600,9.0182294921875,-1.8794136047363281,-0.9823744297027588,1.9245003461837769
1783152016450964700,9.02796484375,-1.9579687118530273,-0.9337813854217529,1.6715012788772583
1783152016460669200,9.037669189453124,-1.9780473709106445,-0.8133301734924316,1.379738450050354
1783152016470374000,9.047373779296874,-2.0586118698120117,-0.6987056732177734,1.1525194644927979
1783152016480078300,9.057078369140624,-2.117868423461914,-0.5930347442626953,0.9820491075515747
1783152016489783000,9.066782958984374,-2.148350715637207,-0.4870882034301758,0.8794074058532715
1783152016499518200,9.076518310546875,-2.211977958679199,-0.40730714797973633,0.7855595350265503
1783152016509222700,9.08622265625,-2.196335792541504,-0.37781763076782227,0.7111172676086426
1783152016518927400,9.09592724609375,-2.1778459548950195,-0.3725605010986328,0.664918065071106
1783152016528631800,9.1056318359375,-2.1661453247070312,-0.3866086006164551,0.5781654119491577
1783152016538367000,9.115366943359374,-2.070802688598633,-0.3381004333496094,0.4730616807937622
1783152016548071700,9.12507177734375,-1.9064645767211914,-0.2794620990753174,0.34763243794441223
1783152016557776100,9.134776123046874,-1.7328615188598633,-0.2252655029296875,0.28407853841781616
1783152016567480800,9.144480712890624,-1.5374698638916016,-0.15542197227478027,0.24393509328365326
1783152016577185300,9.154185302734374,-1.3410100936889648,-0.055214881896972656,0.22696517407894135
1783152016596625200,9.173625244140625,-0.9750547409057617,0.1331782341003418,0.30214738845825195
1783152016606329600,9.18332958984375,-0.9375162124633789,0.18940520286560059,0.365471214056015
1783152016616064800,9.193064697265624,-0.9293689727783203,0.23689603805541992,0.3526201844215393
1783152016625800000,9.202800048828125,-0.9269189834594727,0.3001279830932617,0.28440332412719727
1783152016635504400,9.21250439453125,-0.954559326171875,0.38276076316833496,0.16792573034763336
1783152016645209000,9.222208984375,-0.9506320953369141,0.4165170192718506,0.06270496547222137
1783152016654913500,9.23191357421875,-0.9395380020141602,0.44795703887939453,0.01710163801908493
1783152016664640800,9.241640869140625,-0.9337549209594727,0.4329366683959961,0.040037602186203
1783152016674345500,9.251345458984375,-0.8500242233276367,0.38890695571899414,0.08430933207273483
1783152016684050000,9.2610498046875,-0.7102336883544922,0.34032440185546875,0.1544053554534912
1783152016693754600,9.270754638671875,-0.5622167587280273,0.3564283847808838,0.1940295696258545
1783152016703459000,9.280458984375,-0.4103403091430664,0.4287717342376709,0.21405190229415894
1783152016713194200,9.2901943359375,-0.22283554077148438,0.49344825744628906,0.2219376266002655
1783152016722899000,9.29989892578125,-0.1110382080078125,0.5935108661651611,0.22125916182994843
1783152016732603400,9.309603271484375,-0.1597757339477539,0.7384824752807617,0.1617719680070877
1783152016742308000,9.31930810546875,-0.23429203033447266,0.9361002445220947,0.015784304589033127
1783152016752043000,9.32904296875,-0.34871673583984375,1.2002384662628174,-0.1812557876110077
1783152016761747700,9.338747802734375,-0.4269599914550781,1.3646347522735596,-0.31206637620925903
1783152016771452400,9.348452392578125,-0.42944812774658203,1.4795253276824951,-0.3831079602241516
1783152016781156900,9.358156982421875,-0.4006080627441406,1.545680284500122,-0.40850794315338135
1783152016800596500,9.377596435546875,-0.05125904083251953,1.4096674919128418,-0.19520063698291779
1783152016810301200,9.38730126953125,0.2984647750854492,1.2611749172210693,-0.030655965209007263
1783152016820006000,9.397005859375,0.7118349075317383,1.1520898342132568,0.08729344606399536
1783152016829710300,9.40671044921875,1.0578889846801758,1.0837757587432861,0.11844424903392792
1783152016839445500,9.416445556640625,1.2185420989990234,1.1468448638916016,-0.008122548460960388
1783152016849150000,9.42614990234375,1.3821163177490234,1.447012186050415,-0.3902016282081604
1783152016858854700,9.435854736328125,1.9576339721679688,1.6571276187896729,-0.7118009328842163
1783152016868559400,9.445559326171875,2.6130313873291016,1.4559705257415771,-0.6906684041023254
1783152016878294300,9.455294189453125,2.986832618713379,1.1685631275177002,-0.5216819643974304
1783152016887999000,9.4649990234375,3.2309656143188477,0.8369090557098389,-0.32066744565963745
1783152016897734100,9.474734130859375,3.5305347442626953,0.3761861324310303,-0.10161866247653961
1783152016907438600,9.4844384765625,3.811166763305664,-0.1553502082824707,0.040631964802742004
1783152016917143300,9.494143310546875,3.8669090270996094,-0.6417965888977051,0.07233268022537231
1783152016926878500,9.50387841796875,3.714106559753418,-0.9532043933868408,-0.05396367609500885
1783152016936583000,9.5135830078125,3.5246992111206055,-1.1644268035888672,-0.3077963590621948
1783152016946287600,9.52328759765625,3.1429500579833984,-1.172969102859497,-0.6717140674591064
1783152016955992000,9.532991943359375,2.54233455657959,-1.1051876544952393,-1.0107290744781494
1783152016965727200,9.542727294921875,1.879256248474121,-1.0586268901824951,-1.175060749053955
1783152016975431700,9.552431640625,1.1271886825561523,-0.9870831966400146,-1.3252050876617432
1783152016985136400,9.562136474609375,0.35217761993408203,-0.8195159435272217,-1.6041431427001953
1783152016994841000,9.571841064453125,-0.35645389556884766,-0.674891471862793,-1.8630907535552979
1783152017004576000,9.581575927734375,-0.8768081665039062,-0.6132352352142334,-2.012390613555908
1783152017014280700,9.59128076171875,-1.2553234100341797,-0.6133396625518799,-2.0627284049987793
1783152017023985200,9.600985107421875,-1.5429725646972656,-0.6850578784942627,-2.0166420936584473
