time,seconds_elapsed,z,y,x
1783152014110236000,6.68723583984375,0.178253173828125,0.5360870361328125,-0.320404052734375
1783152014119940400,6.6969404296875,0.2240753173828125,0.5000457763671875,-0.2024993896484375
1783152014129645000,6.70664501953125,0.3437957763671875,0.36138916015625,-0.1188201904296875
1783152014139349800,6.716349853515625,0.464752197265625,0.2025604248046875,-0.0571136474609375
1783152014149084700,6.726084716796875,0.530731201171875,0.1432952880859375,0.0155792236328125
1783152014158789400,6.735789306640625,0.550872802734375,0.22943115234375,0.1273651123046875
1783152014168493800,6.745493896484375,0.550872802734375,0.400482177734375,0.2770233154296875
1783152014178198500,6.755198486328125,0.545989990234375,0.551971435546875,0.4511260986328125
1783152014187903200,6.7649033203125,0.537445068359375,0.6295623779296875,0.627655029296875
1783152014197638100,6.77463818359375,0.5221710205078125,0.65643310546875,0.78955078125
1783152014207342800,6.7843427734375,0.4958953857421875,0.7230224609375,0.9306488037109375
1783152014217047300,6.79404736328125,0.464752197265625,0.8629150390625,1.0442657470703125
1783152014226752000,6.803751953125,0.4183197021484375,0.94537353515625,1.118194580078125
1783152014236487200,6.813487060546875,0.3535614013671875,0.8177032470703125,1.130401611328125
1783152014246191600,6.823191650390625,0.283935546875,0.4236907958984375,1.056488037109375
1783152014255896300,6.832896240234375,0.21917724609375,-0.1456298828125,0.8994903564453125
1783152014265600800,6.842600830078125,0.1721343994140625,-0.64349365234375,0.7089080810546875
1783152014275336000,6.8523359375,0.1672515869140625,-0.8517913818359375,0.5415191650390625
1783152014285040600,6.86204052734375,0.241180419921875,-0.7412261962890625,0.44256591796875
1783152014294745000,6.8717451171875,0.3492889404296875,-0.4168548583984375,0.4309539794921875
1783152014304449800,6.88144970703125,0.4354248046875,0.015625,0.510986328125
1783152014314154200,6.891154296875,0.50140380859375,0.4560699462890625,0.6667633056640625
1783152014323889400,6.900889404296875,0.548431396484375,0.81097412109375,0.87384033203125
1783152014333624600,6.91062451171875,0.5557708740234375,0.981414794921875,1.0962066650390625
1783152014343329000,6.9203291015625,0.5172882080078125,0.917266845703125,1.2935028076171875
1783152014353033700,6.93003369140625,0.4525299072265625,0.697357177734375,1.44622802734375
1783152014362769000,6.939768798828125,0.384735107421875,0.4310302734375,1.561676025390625
1783152014372473300,6.949473388671875,0.320587158203125,0.1634674072265625,1.622772216796875
1783152014382178000,6.959177978515625,0.255828857421875,-0.1291351318359375,1.58428955078125
1783152014391882500,6.968882568359375,0.2008514404296875,-0.43701171875,1.4352264404296875
1783152014401587200,6.978587158203125,0.1641998291015625,-0.7106781005859375,1.195159912109375
1783152014411322400,6.988322265625,0.1470947265625,-0.902496337890625,0.903778076171875
1783152014421026800,6.99802685546875,0.147705078125,-0.9868011474609375,0.6087188720703125
1783152014430731500,7.0077314453125,0.1965789794921875,-0.93670654296875,0.3564300537109375
1783152014440436000,7.01743603515625,0.3059234619140625,-0.765655517578125,0.15606689453125
1783152014450171100,7.027171142578125,0.3358612060546875,-0.6587677001953125,-0.00518798828125
1783152014459875800,7.036875732421875,0.281494140625,-0.6049957275390625,-0.1200408935546875
1783152014469580300,7.046580322265625,0.178863525390625,-0.50360107421875,-0.1634063720703125
1783152014479285000,7.056284912109375,0.06707763671875,-0.3099517822265625,-0.13165283203125
1783152014489020200,7.066020263671875,-0.0190582275390625,-0.0588836669921875,-0.040008544921875
1783152014498724600,7.075724609375,-0.0917510986328125,0.187286376953125,0.077880859375
1783152014508429300,7.08542919921875,-0.1497802734375,0.36260986328125,0.198822021484375
1783152014518133800,7.0951337890625,-0.1827545166015625,0.44873046875,0.30267333984375
1783152014527838500,7.10483837890625,-0.1766510009765625,0.4633941650390625,0.3741455078125
1783152014537573600,7.11457373046875,-0.1296234130859375,0.437744140625,0.414459228515625
1783152014547278000,7.124278076171875,-0.0624237060546875,0.405364990234375,0.43524169921875
1783152014556982800,7.133982666015625,0.0157623291015625,0.37420654296875,0.44073486328125
1783152014566687200,7.143687255859375,0.1018829345703125,0.341827392578125,0.43768310546875
1783152014586127000,7.163127197265625,0.256439208984375,0.3192291259765625,0.4187469482421875
1783152014595831600,7.17283154296875,0.2820892333984375,0.3888702392578125,0.3936920166015625
1783152014605566700,7.182566650390625,0.3059234619140625,0.50494384765625,0.3753662109375
1783152014615302000,7.192302001953125,0.36456298828125,0.5287628173828125,0.37353515625
1783152014625006300,7.20200634765625,0.3853302001953125,0.555633544921875,0.3442230224609375
1783152014634711000,7.2117109375,0.3749542236328125,0.628936767578125,0.2782440185546875
1783152014644415500,7.22141552734375,0.3798370361328125,0.6381072998046875,0.2018890380859375
1783152014654120200,7.2311201171875,0.37188720703125,0.558074951171875,0.1041412353515625
1783152014663855400,7.24085546875,0.330963134765625,0.467681884765625,-0.00579833984375
1783152014673559800,7.250559814453125,0.2717132568359375,0.4212493896484375,-0.0845947265625
1783152014683264500,7.260264404296875,0.20697021484375,0.37359619140625,-0.1298065185546875
1783152014692969000,7.269968994140625,0.1623687744140625,0.2447052001953125,-0.14935302734375
1783152014702704000,7.2797041015625,0.114105224609375,-0.0515594482421875,-0.178680419921875
1783152014712408800,7.289408935546875,0.0230865478515625,-0.4577789306640625,-0.246490478515625
1783152014722113300,7.29911328125,-0.0214996337890625,-0.5726318359375,-0.2984161376953125
1783152014731818000,7.30881787109375,0.06341552734375,-0.2268829345703125,-0.29534912109375
1783152014741522400,7.3185224609375,0.21429443359375,0.16162109375,-0.28558349609375
1783152014751257600,7.328257568359375,0.3040924072265625,0.2886962890625,-0.316131591796875
1783152014760962300,7.33796240234375,0.3474578857421875,0.3186187744140625,-0.3350677490234375
1783152014770666800,7.347666748046875,0.3364715576171875,0.3186187744140625,-0.3356781005859375
1783152014780371500,7.357371337890625,0.3089752197265625,0.263641357421875,-0.3051300048828125
1783152014790106400,7.3671064453125,0.2900390625,0.1707916259765625,-0.2654266357421875
1783152014799811000,7.37681103515625,0.281494140625,0.040679931640625,-0.2312164306640625
1783152014809515800,7.386515869140625,0.2723236083984375,-0.110198974609375,-0.2171630859375
1783152014819220200,7.39622021484375,0.283935546875,-0.2696380615234375,-0.187835693359375
1783152014828925000,7.405925048828125,0.329132080078125,-0.3423309326171875,-0.13958740234375
1783152014838659800,7.415659912109375,0.3865509033203125,-0.29345703125,-0.0827789306640625
1783152014848364500,7.425364501953125,0.422607421875,-0.1859588623046875,-0.027191162109375
1783152014858069200,7.4350693359375,0.4433746337890625,-0.0478973388671875,0.043060302734375
1783152014867773700,7.444773681640625,0.4513092041015625,0.07855224609375,0.1273651123046875
1783152014877508900,7.4545087890625,0.4329833984375,0.07977294921875,0.1853790283203125
1783152014887213300,7.46421337890625,0.398773193359375,-0.0588836669921875,0.1701202392578125
1783152014896948500,7.473948486328125,0.3786163330078125,-0.2433624267578125,0.0735931396484375
1783152014906653200,7.483653076171875,0.3798370361328125,-0.4089202880859375,-0.0882720947265625
1783152014916388000,7.49338818359375,0.3914337158203125,-0.545745849609375,-0.3106231689453125
1783152014926092800,7.5030927734375,0.393890380859375,-0.6062164306640625,-0.5891876220703125
1783152014935797500,7.512797607421875,0.393890380859375,-0.5298614501953125,-0.899505615234375
1783152014945502000,7.522501953125,0.399993896484375,-0.291015625,-1.187835693359375
1783152014955206700,7.53220654296875,0.395111083984375,0.055328369140625,-1.4163055419921875
1783152014964941600,7.541941650390625,0.3792266845703125,0.4236907958984375,-1.5555877685546875
1783152014974646300,7.551646240234375,0.3523406982421875,0.760894775390625,-1.58551025390625
1783152014984351000,7.56135107421875,0.321197509765625,1.02783203125,-1.4889984130859375
1783152014994055400,7.571055419921875,0.2869873046875,1.198272705078125,-1.2751922607421875
1783152015003790600,7.58079052734375,0.248504638671875,1.23492431640625,-0.974029541015625
1783152015013495000,7.5904951171875,0.2075653076171875,1.09442138671875,-0.6282806396484375
1783152015023199700,7.60019970703125,0.172760009765625,0.7920379638671875,-0.28314208984375
1783152015032904400,7.609904541015625,0.1599273681640625,0.410858154296875,0.0290069580078125
1783152015042639400,7.619639404296875,0.176422119140625,0.0241851806640625,0.2849578857421875
1783152015052344000,7.629343994140625,0.21368408203125,-0.3032379150390625,0.477996826171875
1783152015062048500,7.639048583984375,0.248504638671875,-0.546966552734375,0.6111602783203125
1783152015071753200,7.648753173828125,0.252777099609375,-0.6734161376953125,0.688751220703125
1783152015081458000,7.6584580078125,0.2289581298828125,-0.675262451171875,0.7076873779296875
1783152015091192800,7.66819287109375,0.185577392578125,-0.611724853515625,0.6661376953125
1783152015100897500,7.6778974609375,0.1275482177734375,-0.50421142578125,0.58184814453125
1783152015110602000,7.68760205078125,0.0518035888671875,-0.36187744140625,0.4737091064453125
1783152015120306700,7.697306640625,-0.038604736328125,-0.21527099609375,0.3594818115234375
1783152015130041900,7.707041748046875,-0.1363372802734375,-0.0894317626953125,0.256256103515625
1783152015139746300,7.716746337890625,-0.2401885986328125,0.0034027099609375,0.1701202392578125
1783152015149451000,7.726450927734375,-0.3428192138671875,0.051055908203125,0.1023101806640625
1783152015159155500,7.736155517578125,-0.431396484375,0.056549072265625,0.053436279296875
1783152015168860200,7.745860107421875,-0.4955291748046875,0.0370025634765625,0.0210723876953125
1783152015178595300,7.75559521484375,-0.5334014892578125,0.00830078125,0.00396728515625
1783152015188330200,7.765330322265625,-0.550506591796875,-0.016143798828125,-0.00335693359375
1783152015198035000,7.775034912109375,-0.552947998046875,-0.033233642578125,-0.0064239501953125
1783152015207739600,7.78473974609375,-0.545013427734375,-0.0491180419921875,-0.0094757080078125
1783152015217474600,7.794474609375,-0.5346221923828125,-0.0552215576171875,-0.0113067626953125
1783152015227179300,7.80417919921875,-0.5285186767578125,-0.0594940185546875,-0.0137481689453125
1783152015236883700,7.8138837890625,-0.5303497314453125,-0.06805419921875,-0.0210723876953125
1783152015246588400,7.82358837890625,-0.5346221923828125,-0.06866455078125,-0.030853271484375
1783152015256293000,7.833293212890625,-0.5382843017578125,-0.0582733154296875,-0.0449066162109375
1783152015266028000,7.843028076171875,-0.537689208984375,-0.042999267578125,-0.0662841796875
1783152015275732700,7.852732666015625,-0.5303497314453125,-0.018585205078125,-0.0968170166015625
1783152015285437200,7.862437255859375,-0.51873779296875,0.0186920166015625,-0.13531494140625
1783152015295142000,7.872141845703125,-0.50225830078125,0.0577850341796875,-0.176849365234375
1783152015304877000,7.881876953125,-0.483306884765625,0.08770751953125,-0.2177734375
1783152015314581500,7.89158154296875,-0.4662017822265625,0.1066436767578125,-0.254425048828125
1783152015324286200,7.9012861328125,-0.446044921875,0.112152099609375,-0.28131103515625
1783152015343725800,7.920725830078125,-0.3819122314453125,0.1035919189453125,-0.29290771484375
1783152015363135000,7.940135009765625,-0.3043212890625,0.118865966796875,-0.2733612060546875
1783152015372839700,7.949839599609375,-0.2719573974609375,0.1090850830078125,-0.2733612060546875
1783152015382544100,7.959544189453125,-0.2401885986328125,0.119476318359375,-0.2690887451171875
1783152015392279300,7.969279296875,-0.21270751953125,0.162841796875,-0.251373291015625
1783152015401984000,7.97898388671875,-0.1968231201171875,0.22027587890625,-0.2244873046875
1783152015411688400,7.9886884765625,-0.188262939453125,0.2850341796875,-0.1909027099609375
1783152015421393200,7.99839306640625,-0.178497314453125,0.36444091796875,-0.1530303955078125
1783152015431128300,8.00812841796875,-0.1656494140625,0.4291839599609375,-0.1169891357421875
1783152015440832800,8.017832763671874,-0.149169921875,0.4530181884765625,-0.101104736328125
1783152015450537500,8.027537353515624,-0.1284027099609375,0.4371337890625,-0.111480712890625
1783152015460242000,8.037241943359374,-0.1063995361328125,0.3949737548828125,-0.14263916015625
1783152015469977000,8.04697705078125,-0.08258056640625,0.337554931640625,-0.1902923583984375
1783152015479712300,8.056712158203124,-0.0593719482421875,0.2764739990234375,-0.2428131103515625
1783152015489416700,8.066416748046874,-0.035552978515625,0.2184295654296875,-0.29534912109375
1783152015499121400,8.076121337890624,-0.0129547119140625,0.1683502197265625,-0.347900390625
1783152015508825900,8.085825927734374,0.0047607421875,0.1329193115234375,-0.399810791015625
1783152015518561000,8.09556103515625,0.0243072509765625,0.1341400146484375,-0.43402099609375
1783152015528265700,8.105265625,0.036529541015625,0.1756744384765625,-0.4486846923828125
1783152015537970200,8.11497021484375,0.037139892578125,0.23553466796875,-0.4517364501953125
1783152015547675000,8.1246748046875,0.0285797119140625,0.3607635498046875,-0.4444122314453125
1783152015557379300,8.13437939453125,0.0163726806640625,0.555633544921875,-0.42791748046875
1783152015567114500,8.144114501953124,-0.0105133056640625,0.631378173828125,-0.4395294189453125
1783152015576819200,8.153819091796874,-0.0624237060546875,0.400482177734375,-0.5323638916015625
1783152015586523600,8.163523681640624,-0.115570068359375,-0.0607147216796875,-0.7089080810546875
1783152015596228400,8.173228271484374,-0.116790771484375,-0.49139404296875,-0.9190521240234375
1783152015605963500,8.182963623046875,-0.07586669921875,-0.7387847900390625,-1.1004791259765625
1783152015615668000,8.19266796875,-0.0441131591796875,-0.7693328857421875,-1.2018890380859375
1783152015625372700,8.20237255859375,-0.037384033203125,-0.576904296875,-1.195770263671875
1783152015635077000,8.2120771484375,-0.0465545654296875,-0.190216064453125,-1.0791015625
1783152015644812300,8.221812255859374,-0.0581512451171875,0.30029296875,-0.8665313720703125
1783152015654517000,8.23151708984375,-0.0599822998046875,0.768218994140625,-0.58245849609375
1783152015664221400,8.241221435546874,-0.047149658203125,1.0987091064453125,-0.261138916015625
1783152015673926100,8.250926025390624,-0.0092926025390625,1.2459259033203125,0.0680999755859375
1783152015683661000,8.2606611328125,0.0450897216796875,1.22698974609375,0.3753662109375
1783152015693365800,8.27036572265625,0.104949951171875,1.0590057373046875,0.633148193359375
1783152015703070500,8.280070556640625,0.1617584228515625,0.7902069091796875,0.8219146728515625
1783152015712775000,8.28977490234375,0.21978759765625,0.486602783203125,0.9288177490234375
1783152015722479600,8.299479736328125,0.2833251953125,0.190948486328125,0.9569091796875
1783152015732214500,8.309214599609374,0.35906982421875,-0.0491180419921875,0.913543701171875
1783152015741919200,8.318919189453124,0.4439849853515625,-0.20550537109375,0.8109130859375
1783152015751654400,8.328654296875,0.5227813720703125,-0.2757415771484375,0.6673583984375
1783152015761358800,8.33835888671875,0.5899810791015625,-0.2763519287109375,0.5115966796875
1783152015771094000,8.348093994140624,0.64312744140625,-0.2305450439453125,0.3814697265625
1783152015780798700,8.357798828125,0.676727294921875,-0.1474609375,0.30938720703125
1783152015790503200,8.367503173828124,0.686492919921875,-0.0540008544921875,0.2935028076171875
1783152015800208000,8.377207763671874,0.679168701171875,0.0333404541015625,0.327117919921875
1783152015809912300,8.386912353515624,0.65411376953125,0.1048126220703125,0.3918609619140625
1783152015819647500,8.3966474609375,0.616851806640625,0.1268157958984375,0.469451904296875
1783152015829352200,8.406352294921875,0.5704193115234375,0.08648681640625,0.542755126953125
1783152015839056600,8.416056640625,0.5209503173828125,0.0034027099609375,0.6038360595703125
1783152015848761300,8.42576123046875,0.476959228515625,-0.0918731689453125,0.644775390625
1783152015858496300,8.435496337890624,0.4476470947265625,-0.187774658203125,0.6624755859375
1783152015868201000,8.445200927734374,0.4366455078125,-0.2671966552734375,0.65576171875
1783152015877905700,8.45490576171875,0.4439849853515625,-0.316070556640625,0.620330810546875
1783152015887610000,8.464610107421874,0.4439849853515625,-0.3466033935546875,0.5635223388671875
1783152015897345300,8.47434521484375,0.4287109375,-0.324615478515625,0.508544921875
1783152015907049700,8.4840498046875,0.4445953369140625,-0.316070556640625,0.43280029296875
1783152015916754400,8.49375439453125,0.4781951904296875,-0.3075103759765625,0.3454437255859375
1783152015926459100,8.503459228515625,0.4904022216796875,-0.2659759521484375,0.263580322265625
1783152015936163600,8.51316357421875,0.472686767578125,-0.253143310546875,0.190277099609375
1783152015945898800,8.522898681640624,0.4415283203125,-0.2665863037109375,0.120635986328125
1783152015955603200,8.532603271484374,0.404876708984375,-0.2855224609375,0.0613861083984375
1783152015965308000,8.542307861328124,0.37432861328125,-0.322174072265625,0.0222930908203125
1783152015975012400,8.552012451171874,0.3492889404296875,-0.35577392578125,-0.00030517578125
1783152015984747500,8.56174755859375,0.320587158203125,-0.3777618408203125,-0.00823974609375
1783152015994452200,8.5714521484375,0.28271484375,-0.402191162109375,-0.00274658203125
1783152016004156700,8.58115673828125,0.2356719970703125,-0.4107513427734375,0.0167999267578125
1783152016013861400,8.590861328125,0.182525634765625,-0.3820343017578125,0.042449951171875
1783152016023565800,8.60056591796875,0.1208343505859375,-0.324005126953125,0.0619964599609375
1783152016033301000,8.610301025390624,0.0585174560546875,-0.2781982421875,0.0595550537109375
1783152016043036200,8.6200361328125,0.00537109375,-0.2635345458984375,0.0302276611328125
1783152016052740900,8.629740966796875,-0.025787353515625,-0.2610931396484375,-0.0216827392578125
1783152016062445300,8.6394453125,-0.029449462890625,-0.2403106689453125,-0.0809326171875
1783152016072180500,8.649180419921874,-0.0111236572265625,-0.2018280029296875,-0.13287353515625
1783152016081885000,8.658885009765624,0.0218658447265625,-0.1731109619140625,-0.172576904296875
1783152016091589600,8.668589599609374,0.06463623046875,-0.173736572265625,-0.1994476318359375
1783152016101294300,8.67829443359375,0.109222412109375,-0.20916748046875,-0.2122802734375
1783152016111029200,8.688029296875,0.1470947265625,-0.2733001708984375,-0.2086181640625
1783152016120734000,8.69773388671875,0.174591064453125,-0.35150146484375,-0.184783935546875
1783152016130438400,8.7074384765625,0.187408447265625,-0.4199066162109375,-0.14019775390625
1783152016140143000,8.71714306640625,0.183135986328125,-0.4767303466796875,-0.0809326171875
1783152016149847800,8.726847900390625,0.1672515869140625,-0.5249786376953125,-0.0180206298828125
1783152016159582700,8.736582763671874,0.146484375,-0.5543060302734375,0.0393829345703125
1783152016169287400,8.746287353515624,0.1293792724609375,-0.546966552734375,0.0833740234375
1783152016178991900,8.755991943359374,0.1244964599609375,-0.5097198486328125,0.115753173828125
1783152016188696600,8.765696533203124,0.1305999755859375,-0.443115234375,0.1450653076171875
1783152016198431700,8.775431640625,0.1397705078125,-0.3282928466796875,0.1756134033203125
1783152016208136200,8.78513623046875,0.1416015625,-0.1963348388671875,0.2043304443359375
1783152016217841000,8.7948408203125,0.1348724365234375,-0.168853759765625,0.2055511474609375
1783152016227545300,8.80454541015625,0.1238861083984375,-0.2861328125,0.1475067138671875
1783152016237280500,8.814280517578124,0.108612060546875,-0.44189453125,0.033294677734375
1783152016246985200,8.823985107421874,0.0805206298828125,-0.5536956787109375,-0.1230926513671875
1783152016256689700,8.833689697265624,0.0261383056640625,-0.6312713623046875,-0.324066162109375
1783152016266394400,8.843394287109374,-0.050201416015625,-0.675262451171875,-0.5598602294921875
1783152016276098800,8.853098876953124,-0.1296234130859375,-0.63739013671875,-0.8011627197265625
1783152016285834000,8.862833984375,-0.1968231201171875,-0.4846649169921875,-1.01068115234375
1783152016295538700,8.87253857421875,-0.2450714111328125,-0.20672607421875,-1.15362548828125
1783152016305243100,8.8822431640625,-0.265838623046875,0.1793365478515625,-1.2024993896484375
1783152016314947800,8.89194775390625,-0.2407989501953125,0.6320037841796875,-1.13775634765625
1783152016324683000,8.90168310546875,-0.1571044921875,1.0681610107421875,-0.963043212890625
1783152016334418000,8.91141796875,-0.034332275390625,1.3509979248046875,-0.70709228515625
1783152016344122600,8.92112255859375,0.106170654296875,1.3894805908203125,-0.41632080078125
1783152016353827000,8.9308271484375,0.2393341064453125,1.198272705078125,-0.1255340576171875
1783152016363531800,8.94053173828125,0.3474578857421875,0.843963623046875,0.1450653076171875
1783152016373267000,8.950266845703124,0.4189300537109375,0.406585693359375,0.3827056884765625
1783152016382971400,8.959971435546874,0.4452056884765625,-0.0258941650390625,0.5757293701171875
1783152016392676000,8.969676025390624,0.4164886474609375,-0.3753204345703125,0.7119598388671875
1783152016402380500,8.979380615234374,0.3370819091796875,-0.5915679931640625,0.7822113037109375
1783152016412115700,8.98911572265625,0.2277374267578125,-0.6941986083984375,0.780364990234375
1783152016421820400,8.9988203125,0.111663818359375,-0.7113037109375,0.7180633544921875
1783152016431524900,9.00852490234375,0.009033203125,-0.6367645263671875,0.622161865234375
1783152016441229600,9.0182294921875,-0.07159423828125,-0.4858856201171875,0.5177001953125
1783152016450964700,9.02796484375,-0.1314544677734375,-0.3001861572265625,0.4193572998046875
1783152016460669200,9.037669189453124,-0.1735992431640625,-0.1163177490234375,0.333831787109375
1783152016470374000,9.047373779296874,-0.2035369873046875,0.0260162353515625,0.259918212890625
1783152016480078300,9.057078369140624,-0.22735595703125,0.1115264892578125,0.195159912109375
1783152016489783000,9.066782958984374,-0.2511749267578125,0.1347503662109375,0.1340789794921875
1783152016499518200,9.076518310546875,-0.2750091552734375,0.1115264892578125,0.0748138427734375
1783152016509222700,9.08622265625,-0.3006591796875,0.07427978515625,0.0198516845703125
1783152016518927400,9.09592724609375,-0.331207275390625,0.0266265869140625,-0.032073974609375
1783152016528631800,9.1056318359375,-0.3617401123046875,-0.0155181884765625,-0.0852203369140625
1783152016538367000,9.115366943359374,-0.3837432861328125,-0.046661376953125,-0.14508056640625
1783152016548071700,9.12507177734375,-0.3861846923828125,-0.0637664794921875,-0.2080078125
1783152016557776100,9.134776123046874,-0.36541748046875,-0.0594940185546875,-0.2672576904296875
1783152016567480800,9.144480712890624,-0.331207275390625,-0.022857666015625,-0.3100128173828125
1783152016577185300,9.154185302734374,-0.2890625,0.041900634765625,-0.330169677734375
1783152016596625200,9.173625244140625,-0.2169647216796875,0.1549072265625,-0.3063507080078125
1783152016606329600,9.18332958984375,-0.1992645263671875,0.183624267578125,-0.2678680419921875
1783152016616064800,9.193064697265624,-0.196197509765625,0.188507080078125,-0.2226715087890625
1783152016625800000,9.202800048828125,-0.198638916015625,0.1549072265625,-0.185394287109375
1783152016635504400,9.21250439453125,-0.193756103515625,0.09564208984375,-0.1634063720703125
1783152016645209000,9.222208984375,-0.1778717041015625,0.0370025634765625,-0.1524200439453125
1783152016654913500,9.23191357421875,-0.1510009765625,-0.0094146728515625,-0.1536407470703125
1783152016664640800,9.241640869140625,-0.114959716796875,-0.030792236328125,-0.1682891845703125
1783152016674345500,9.251345458984375,-0.07525634765625,-0.014923095703125,-0.1909027099609375
1783152016684050000,9.2610498046875,-0.034332275390625,0.0254058837890625,-0.218994140625
1783152016693754600,9.270754638671875,0.0059814453125,0.0773162841796875,-0.247100830078125
1783152016703459000,9.280458984375,0.040191650390625,0.1408538818359375,-0.262359619140625
1783152016713194200,9.2901943359375,0.06951904296875,0.2043914794921875,-0.257476806640625
1783152016722899000,9.29989892578125,0.0939483642578125,0.2526397705078125,-0.2281646728515625
1783152016732603400,9.309603271484375,0.114105224609375,0.2972412109375,-0.171966552734375
1783152016742308000,9.31930810546875,0.1269378662109375,0.3479461669921875,-0.0968170166015625
1783152016752043000,9.32904296875,0.1324310302734375,0.3882598876953125,-0.0180206298828125
1783152016761747700,9.338747802734375,0.1336517333984375,0.404754638671875,0.049163818359375
1783152016771452400,9.348452392578125,0.1293792724609375,0.37359619140625,0.09130859375
1783152016781156900,9.358156982421875,0.118988037109375,0.2899169921875,0.0992584228515625
1783152016800596500,9.377596435546875,0.0908966064453125,0.07672119140625,0.0247344970703125
1783152016810301200,9.38730126953125,0.07989501953125,-0.0020904541015625,-0.035736083984375
1783152016820006000,9.397005859375,0.07501220703125,-0.040557861328125,-0.0992584228515625
1783152016829710300,9.40671044921875,0.07623291015625,-0.019805908203125,-0.1524200439453125
1783152016839445500,9.416445556640625,0.07806396484375,0.08770751953125,-0.178070068359375
1783152016849150000,9.42614990234375,0.06951904296875,0.29541015625,-0.1621856689453125
1783152016858854700,9.435854736328125,0.0450897216796875,0.472564697265625,-0.1237030029296875
1783152016868559400,9.445559326171875,0.0182037353515625,0.414520263671875,-0.1206512451171875
1783152016878294300,9.455294189453125,-0.0208892822265625,0.1280364990234375,-0.1902923583984375
1783152016887999000,9.4649990234375,-0.0685272216796875,-0.1969451904296875,-0.3008575439453125
1783152016897734100,9.474734130859375,-0.0996856689453125,-0.400970458984375,-0.394317626953125
1783152016907438600,9.4844384765625,-0.123504638671875,-0.462066650390625,-0.4438018798828125
1783152016917143300,9.494143310546875,-0.1412200927734375,-0.391204833984375,-0.4517364501953125
1783152016926878500,9.50387841796875,-0.1338958740234375,-0.178009033203125,-0.4181365966796875
1783152016936583000,9.5135830078125,-0.07525634765625,0.1475830078125,-0.330780029296875
1783152016946287600,9.52328759765625,0.034088134765625,0.4945526123046875,-0.1915130615234375
1783152016955992000,9.532991943359375,0.1721343994140625,0.7834930419921875,-0.0088653564453125
1783152016965727200,9.542727294921875,0.2991943359375,0.9545440673828125,0.191497802734375
1783152016975431700,9.552431640625,0.394500732421875,0.987518310546875,0.3839263916015625
1783152016985136400,9.562136474609375,0.461700439453125,0.906890869140625,0.555572509765625
1783152016994841000,9.571841064453125,0.51544189453125,0.7480621337890625,0.695465087890625
1783152017004576000,9.581575927734375,0.5563812255859375,0.52020263671875,0.7864837646484375
1783152017014280700,9.59128076171875,0.5869293212890625,0.22637939453125,0.8103179931640625
1783152017023985200,9.600985107421875,0.6046295166015625,-0.101043701171875,0.759002685546875
1783152017033689900,9.61068994140625,0.615631103515625,-0.394256591796875,0.6349945068359375
1783152017043394600,9.62039453125,0.6296844482421875,-0.5903472900390625,0.45050048828125
1783152017062834200,9.639834228515625,0.682830810546875,-0.609893798828125,0.083984375
1783152017072538600,9.64953857421875,0.709716796875,-0.4803924560546875,-0.040008544921875
1783152017082243300,9.659243408203125,0.7286376953125,-0.3038482666015625,-0.1194305419921875
1783152017091978500,9.668978515625,0.7371978759765625,-0.0961456298828125,-0.14752197265625
1783152017101683000,9.678682861328125,0.7317047119140625,0.1139678955078125,-0.1273651123046875
1783152017111387600,9.6883876953125,0.7042083740234375,0.2838134765625,-0.070556640625
1783152017121092000,9.698092041015625,0.65899658203125,0.36505126953125,-0.00152587890625
1783152017130827300,9.7078271484375,0.607696533203125,0.341827392578125,0.0613861083984375
1783152017140532000,9.717531982421875,0.5630950927734375,0.2361602783203125,0.1065826416015625
1783152017150236400,9.727236328125,0.530731201171875,0.1029815673828125,0.1310272216796875
1783152017159941000,9.736941162109375,0.51544189453125,-0.0057525634765625,0.1383514404296875
1783152017169645600,9.7466455078125,0.5172882080078125,-0.07171630859375,0.1346893310546875
1783152017179380700,9.756380615234375,0.531951904296875,-0.110198974609375,0.120635986328125
1783152017218260200,9.79526025390625,0.5539398193359375,-0.022857666015625,-0.0479583740234375
1783152017227964700,9.804964599609375,0.544158935546875,0.0150146484375,-0.0833740234375
1783152017237669400,9.81466943359375,0.5313262939453125,0.0254058837890625,-0.104156494140625
1783152017247373800,9.824373779296875,0.51666259765625,0.0174560546875,-0.1108856201171875
1783152017257078500,9.83407861328125,0.50018310546875,-0.014923095703125,-0.105377197265625
1783152017266813700,9.843813720703125,0.4849090576171875,-0.0601043701171875,-0.0894927978515625
1783152017276518100,9.85351806640625,0.470245361328125,-0.102264404296875,-0.065673828125
1783152017286222800,9.863222900390625,0.4500885009765625,-0.1352386474609375,-0.038787841796875
1783152017295927300,9.87292724609375,0.42138671875,-0.1480712890625,-0.0149688720703125
1783152017305662500,9.882662353515625,0.3877716064453125,-0.1401214599609375,0.00091552734375
1783152017315367200,9.8923671875,0.3511199951171875,-0.1266937255859375,0.00579833984375
1783152017325071600,9.902071533203125,0.316925048828125,-0.105926513671875,-0.00518798828125
1783152017334776300,9.9117763671875,0.2869873046875,-0.0863800048828125,-0.028411865234375
1783152017344511500,9.921511474609375,0.262542724609375,-0.0894317626953125,-0.0583343505859375
1783152017354216000,9.9312158203125,0.2429962158203125,-0.1187591552734375,-0.0992584228515625
1783152017363920600,9.940920654296875,0.2320098876953125,-0.1584625244140625,-0.13958740234375
1783152017373625000,9.950625,0.2338409423828125,-0.20977783203125,-0.1670684814453125
