time,seconds_elapsed,z,y,x
1783152010856512800,3.4335126953125,12.157928466796875,4.13958740234375,0.0980987548828125
1783152010866217200,3.44321728515625,12.696319580078125,3.395416259765625,0.662811279296875
1783152010875922000,3.452921875,13.146163940429688,2.7469635009765625,1.002593994140625
1783152010885657000,3.462656982421875,13.356735229492188,2.246856689453125,1.1533355712890625
1783152010895392000,3.47239208984375,13.335205078125,1.887939453125,1.131805419921875
1783152010905096700,3.4820966796875,13.225128173828125,1.8496551513671875,0.8829498291015625
1783152010914801400,3.491801513671875,12.892532348632812,1.8927154541015625,0.5527496337890625
1783152010924505900,3.501505859375,12.368499755859375,1.9381866455078125,0.2703857421875
1783152010934210600,3.51121044921875,11.7296142578125,2.0626068115234375,0.02392578125
1783152010943945500,3.520945556640625,11.01416015625,2.1702880859375,-0.134002685546875
1783152010953650200,3.530650146484375,10.1910400390625,2.2420806884765625,-0.2105712890625
1783152010963355000,3.54035498046875,9.3367919921875,2.27557373046875,-0.1722869873046875
1783152010973059300,3.550059326171875,8.482559204101562,2.316253662109375,-0.0143585205078125
1783152010982794500,3.55979443359375,7.805389404296875,2.368896484375,0.2464599609375
1783152011021643300,3.598643310546875,6.2380828857421875,2.7230377197265625,1.2466583251953125
1783152011031348000,3.608347900390625,5.998809814453125,2.7900238037109375,1.4285125732421875
1783152011041052400,3.618052490234375,5.735595703125,2.8594207763671875,1.54815673828125
1783152011050757000,3.627757080078125,5.5393829345703125,2.9359893798828125,1.6630096435546875
1783152011060461800,3.6374619140625,5.3814544677734375,2.9766693115234375,1.730010986328125
1783152011070196700,3.64719677734375,5.249847412109375,3.007781982421875,1.6749725341796875
1783152011079901400,3.6569013671875,5.1158599853515625,2.9814605712890625,1.5146636962890625
1783152011089606000,3.66660595703125,5.048858642578125,2.914459228515625,1.25384521484375
1783152011099310600,3.676310546875,5.015350341796875,2.8522491455078125,0.8829498291015625
1783152011109045800,3.686045654296875,4.9866485595703125,2.7900238037109375,0.497711181640625
1783152011118750200,3.695750244140625,5.0584259033203125,2.7254180908203125,0.10528564453125
1783152011128455000,3.705454833984375,5.2666015625,2.6703948974609375,-0.2608184814453125
1783152011138159400,3.715159423828125,5.4867401123046875,2.632110595703125,-0.63409423828125
1783152011147864000,3.724864013671875,5.7379913330078125,2.6057891845703125,-0.949951171875
1783152011157599200,3.73459912109375,6.0179443359375,2.6488494873046875,-1.237091064453125
1783152011167303700,3.7443037109375,6.3026885986328125,2.727813720703125,-1.4739837646484375
1783152011177038800,3.754038818359375,6.6424713134765625,2.890533447265625,-1.60797119140625
1783152011186743600,3.76374365234375,7.0229339599609375,3.0939178466796875,-1.6558380126953125
1783152011196478500,3.773478515625,7.4201507568359375,3.302093505859375,-1.6678009033203125
1783152011206183200,3.78318310546875,7.8341064453125,3.500701904296875,-1.6055908203125
1783152011215887600,3.7928876953125,8.243270874023438,3.6753692626953125,-1.49072265625
1783152011225592300,3.80259228515625,8.590240478515625,3.806976318359375,-1.3758697509765625
1783152011235327500,3.812327392578125,8.88934326171875,3.8979034423828125,-1.2466583251953125
1783152011245032000,3.822031982421875,9.126220703125,3.9505462646484375,-1.1126556396484375
1783152011254736600,3.831736572265625,9.186050415039062,3.9720916748046875,-0.8661956787109375
1783152011264441000,3.841441162109375,9.164505004882812,3.96490478515625,-0.6197357177734375
1783152011274145800,3.851145751953125,9.193222045898438,3.98883056640625,-0.392425537109375
1783152011283881000,3.860880859375,9.226730346679688,3.993621826171875,-0.157928466796875
1783152011293585400,3.87058544921875,9.262619018554688,4.0271148681640625,0.0550384521484375
1783152011303290000,3.8802900390625,9.279373168945312,4.0366973876953125,0.275177001953125
1783152011312994600,3.88999462890625,9.315261840820312,4.0151519775390625,0.4953155517578125
1783152011322729700,3.899729736328125,9.291336059570312,3.945770263671875,0.638885498046875
1783152011332434400,3.909434326171875,9.305694580078125,3.9553375244140625,0.6316986083984375
1783152011351843600,3.928843505859375,9.662216186523438,4.2568359375,0.370880126953125
1783152011361548000,3.938548095703125,9.903900146484375,4.393218994140625,0.2799530029296875
1783152011371283200,3.948283203125,10.083358764648438,4.4889373779296875,0.1722869873046875
1783152011380988000,3.95798779296875,10.265213012695312,4.627716064453125,0.1148529052734375
1783152011390692400,3.9676923828125,10.480560302734375,4.725830078125,0.09332275390625
1783152011400397000,3.97739697265625,10.65045166015625,4.802398681640625,0.1603240966796875
1783152011410132200,3.98713232421875,10.822738647460938,4.8406829833984375,0.2488555908203125
1783152011419836700,3.996836669921875,11.08355712890625,4.802398681640625,0.38763427734375
1783152011429541400,4.006541259765625,11.344375610351562,4.7425689697265625,0.5024871826171875
1783152011439245800,4.016245849609375,11.533401489257812,4.62054443359375,0.6412811279296875
1783152011448981000,4.02598095703125,11.621932983398438,4.4650115966796875,0.780059814453125
1783152011458716200,4.035716064453125,11.691329956054688,4.3070831298828125,0.8781585693359375
1783152011468420600,4.045420654296875,11.732009887695312,4.18743896484375,0.902099609375
1783152011478125300,4.055125244140625,11.679367065429688,4.1180419921875,0.7896270751953125
1783152011487829800,4.064829833984375,11.499908447265625,4.1611175537109375,0.4618072509765625
1783152011497565000,4.07456494140625,11.14337158203125,4.381256103515625,-0.09332275390625
1783152011507269600,4.08426953125,10.882553100585938,4.6181488037109375,-0.545562744140625
1783152011516974000,4.09397412109375,10.954345703125,4.8000030517578125,-0.7944183349609375
1783152011526678800,4.1036787109375,11.37786865234375,4.7832489013671875,-0.7896270751953125
1783152011536414000,4.1134140625,12.29193115234375,4.5367889404296875,-0.5527496337890625
1783152011546118400,4.123118408203125,13.146163940429688,4.1850433349609375,-0.1627044677734375
1783152011555823000,4.132822998046875,13.66302490234375,3.64666748046875,0.2823486328125
1783152011565527600,4.142527587890625,14.26123046875,3.0245208740234375,0.62213134765625
1783152011575232300,4.152232177734375,14.5316162109375,2.23968505859375,1.009765625
1783152011584967400,4.161967529296875,14.359329223632812,1.6319122314453125,1.2466583251953125
1783152011594671900,4.171671875,13.938186645507812,1.2394866943359375,1.237091064453125
1783152011604376600,4.18137646484375,13.330413818359375,1.1126556396484375,0.9834442138671875
1783152011614081000,4.1910810546875,12.641281127929688,1.1652984619140625,0.650848388671875
1783152011623816200,4.200816162109375,12.083755493164062,1.26580810546875,0.3852386474609375
1783152011633521000,4.21052099609375,11.562118530273438,1.4093780517578125,0.0861358642578125
1783152011643225300,4.220225341796875,10.913665771484375,1.4213409423828125,-0.1076812744140625
1783152011652930000,4.229929931640625,10.234100341796875,1.447662353515625,-0.2010040283203125
1783152011662665000,4.2396650390625,9.710067749023438,1.588836669921875,-0.2584228515625
1783152011672369700,4.24936962890625,9.250656127929688,1.7970123291015625,-0.2656097412109375
1783152011682074400,4.259074462890625,8.860626220703125,2.0099639892578125,-0.157928466796875
1783152011691778800,4.26877880859375,8.475372314453125,2.0961151123046875,0.052642822265625
1783152011701483500,4.2784833984375,8.202590942382812,2.05303955078125,0.299102783203125
1783152011711218400,4.288218505859375,8.106887817382812,2.0315093994140625,0.4498443603515625
1783152011720923100,4.297923095703125,8.044662475585938,2.06500244140625,0.4187469482421875
1783152011730627800,4.3076279296875,7.992034912109375,2.1032867431640625,0.346954345703125
1783152011740332300,4.317332275390625,7.9537353515625,2.105682373046875,0.2823486328125
1783152011750067500,4.3270673828125,7.8939208984375,2.08892822265625,0.217742919921875
1783152011759802600,4.336802734375,7.74078369140625,2.0506439208984375,0.1387786865234375
1783152011769507000,4.346507080078125,7.55413818359375,2.02911376953125,0.06939697265625
1783152011779211800,4.356211669921875,7.3268280029296875,2.033905029296875,0.0263214111328125
1783152011788916200,4.365916259765625,7.22393798828125,2.1367950439453125,-0.007171630859375
1783152011798651400,4.3756513671875,7.171295166015625,2.26361083984375,-0.02392578125
1783152011808356000,4.385356201171875,7.10906982421875,2.321044921875,-0.016754150390625
1783152011818060500,4.395060546875,7.08514404296875,2.388031005859375,0.0311126708984375
1783152011827765200,4.40476513671875,6.9990081787109375,2.5196380615234375,0.0502471923828125
1783152011837500200,4.414500244140625,6.8482513427734375,2.6895294189453125,0.007171630859375
1783152011847204900,4.424204833984375,6.8530426025390625,2.9288177490234375,-0.0550384521484375
1783152011856909600,4.43390966796875,6.7836456298828125,3.0891265869140625,-0.0980987548828125
1783152011866614000,4.443614013671875,6.702301025390625,3.1322021484375,-0.088531494140625
1783152011876318700,4.453318603515625,6.5371856689453125,3.2063751220703125,-0.0980987548828125
1783152011886053600,4.4630537109375,6.3074798583984375,3.3403778076171875,-0.2201385498046875
1783152011895758300,4.47275830078125,6.0610198974609375,3.4983062744140625,-0.421142578125
1783152011905463000,4.482463134765625,5.86480712890625,3.6203460693359375,-0.6556396484375
1783152011915167500,4.49216748046875,5.740386962890625,3.677764892578125,-0.88055419921875
1783152011924902700,4.501902587890625,5.7499542236328125,3.7974090576171875,-1.1485595703125
1783152011934607000,4.511607177734375,5.8073883056640625,3.9601287841796875,-1.4691925048828125
1783152011954016500,4.5310166015625,6.2476654052734375,4.2616119384765625,-2.0602264404296875
1783152011963751400,4.54075146484375,6.5060882568359375,4.32861328125,-2.258819580078125
1783152011973456100,4.5504560546875,6.81475830078125,4.3836517333984375,-2.46221923828125
1783152011983160600,4.56016064453125,7.1569366455078125,4.44586181640625,-2.6775665283203125
1783152011992865300,4.569865234375,7.5206451416015625,4.546356201171875,-2.878570556640625
1783152012002569700,4.57956982421875,7.9034881591796875,4.663604736328125,-3.0604248046875
1783152012012305000,4.589304931640625,8.18585205078125,4.768890380859375,-3.1633148193359375
1783152012031744800,4.608744873046875,8.630905151367188,4.838287353515625,-3.1944122314453125
1783152012041449200,4.61844921875,8.946762084960938,4.850250244140625,-3.2805633544921875
1783152012051184400,4.628184326171875,9.250656127929688,4.8813629150390625,-3.4456634521484375
1783152012060888800,4.637888916015625,9.54736328125,4.838287353515625,-3.6490478515625
1783152012070593500,4.647593505859375,9.844070434570312,4.792816162109375,-3.852447509765625
1783152012080298200,4.65729833984375,10.104888916015625,4.749755859375,-4.074981689453125
1783152012090002700,4.667002685546875,10.2747802734375,4.6947174072265625,-4.23529052734375
1783152012099737900,4.67673779296875,10.432708740234375,4.6301116943359375,-4.311859130859375
1783152012109442300,4.6864423828125,10.571487426757812,4.591827392578125,-4.333404541015625
1783152012119147000,4.69614697265625,10.717453002929688,4.5248260498046875,-4.2424774169921875
1783152012128851700,4.705851806640625,10.870590209960938,4.405181884765625,-4.0366973876953125
1783152012138586600,4.715586669921875,10.899307250976562,4.2592315673828125,-3.7567291259765625
1783152012148291300,4.725291259765625,10.863418579101562,4.1060791015625,-3.46002197265625
1783152012157995800,4.734995849609375,10.889739990234375,3.96490478515625,-3.17767333984375
1783152012167700500,4.744700439453125,10.882553100585938,3.9098663330078125,-3.019744873046875
1783152012177435600,4.754435546875,10.762908935546875,3.852447509765625,-2.9072723388671875
1783152012187140000,4.76414013671875,10.573883056640625,3.7998046875,-2.7421722412109375
1783152012196844800,4.7738447265625,10.317855834960938,3.8045806884765625,-2.5794677734375
1783152012206549200,4.78354931640625,10.009170532226562,3.876373291015625,-2.4263153076171875
1783152012216254000,4.79325390625,9.588043212890625,4.0701904296875,-2.4191436767578125
1783152012225989000,4.802989013671875,9.13580322265625,4.5032958984375,-2.6249237060546875
1783152012235693600,4.812693603515625,9.037689208984375,4.6755828857421875,-2.550750732421875
1783152012245398300,4.822398193359375,9.02093505859375,4.4937286376953125,-2.1224365234375
1783152012255102700,4.832102783203125,8.927627563476562,4.3956146240234375,-1.6749725341796875
1783152012264838000,4.841837890625,8.9036865234375,4.3788604736328125,-1.26580810546875
1783152012274542600,4.85154248046875,9.111862182617188,4.146759033203125,-0.7585296630859375
1783152012284247000,4.8612470703125,9.432510375976562,3.787841796875,-0.2129669189453125
1783152012293951700,4.87095166015625,9.774673461914062,3.4169464111328125,0.253631591796875
1783152012303656200,4.88065625,10.18145751953125,3.0652008056640625,0.66998291015625
1783152012313391400,4.890391357421875,10.607376098632812,2.6392822265625,1.06719970703125
1783152012323126500,4.90012646484375,10.954345703125,2.1942138671875,1.4691925048828125
1783152012332831000,4.9098310546875,11.076370239257812,1.94775390625,1.7156524658203125
1783152012342535700,4.91953564453125,11.105087280273438,1.8975067138671875,1.7754669189453125
1783152012352270800,4.929270751953125,11.069198608398438,1.983642578125,1.6893310546875
1783152012361975300,4.938975341796875,10.963912963867188,2.0865478515625,1.6510467529296875
1783152012371680000,4.948679931640625,10.712661743164062,2.1224365234375,1.7204437255859375
1783152012381384400,4.958384521484375,10.2388916015625,2.1702880859375,1.8448638916015625
1783152012391119600,4.96811962890625,9.729217529296875,2.2731781005859375,1.9669036865234375
1783152012400824300,4.97782421875,9.217147827148438,2.4287109375,2.07696533203125
1783152012410528800,4.98752880859375,8.73858642578125,2.5842437744140625,2.1822509765625
1783152012420233500,4.9972333984375,8.334197998046875,2.751739501953125,2.3018951416015625
1783152012429938000,5.00693798828125,8.075775146484375,2.9001007080078125,2.4646148681640625
1783152012449377800,5.026377685546875,7.599609375,3.1704864501953125,2.78045654296875
1783152012459082200,5.036082275390625,7.408172607421875,3.282958984375,2.854644775390625
1783152012468787000,5.045786865234375,7.2526397705078125,3.3882293701171875,2.8713836669921875
1783152012478522000,5.055522216796875,7.008575439453125,3.51983642578125,2.809173583984375
1783152012488226600,5.0652265625,6.831512451171875,3.6370849609375,2.6823577880859375
1783152012497931300,5.07493115234375,6.86260986328125,3.7782745361328125,2.4837493896484375
1783152012507635700,5.0846357421875,6.9654998779296875,3.9314117431640625,2.3018951416015625
1783152012517340400,5.09434033203125,7.2335052490234375,4.01275634765625,2.1918182373046875
1783152012527075600,5.10407568359375,7.599609375,4.0582275390625,2.0985107421875
1783152012536780000,5.113780029296875,7.9298095703125,4.053436279296875,1.9716796875
1783152012546484700,5.123484619140625,8.183456420898438,4.0438690185546875,1.799407958984375
1783152012556189200,5.133189208984375,8.365310668945312,4.0558319091796875,1.588836669921875
1783152012565924400,5.14292431640625,8.434707641601562,4.01275634765625,1.383056640625
1783152012575629000,5.152629150390625,8.523239135742188,3.924224853515625,1.1581268310546875
1783152012585333500,5.16233349609375,8.645263671875,3.8668060302734375,0.9308013916015625
1783152012595038200,5.1720380859375,8.815155029296875,3.811767578125,0.710662841796875
1783152012604773000,5.181773193359375,8.918045043945312,3.7902374267578125,0.476165771484375
1783152012614508300,5.19150830078125,9.016159057617188,3.763916015625,0.2608184814453125
1783152012624213000,5.201212890625,9.164505004882812,3.75433349609375,0.0334930419921875
1783152012633917400,5.21091748046875,9.281753540039062,3.7399749755859375,-0.193817138671875
1783152012643622100,5.2206220703125,9.291336059570312,3.73040771484375,-0.4139556884765625
1783152012653357300,5.230357421875,9.413360595703125,3.75433349609375,-0.6556396484375
1783152012663061800,5.240061767578125,9.549758911132812,3.8907318115234375,-1.009765625
1783152012672766500,5.249766357421875,9.592819213867188,3.91705322265625,-1.1964111328125
1783152012682471000,5.259470947265625,9.846466064453125,3.8787689208984375,-1.25384521484375
1783152012692206000,5.2692060546875,10.176681518554688,3.8739776611328125,-1.1509552001953125
1783152012701910800,5.278910888671875,10.124038696289062,3.6610260009765625,-0.8542327880859375
1783152012711615200,5.288615234375,10.119247436523438,3.4983062744140625,-0.58624267578125
1783152012721320000,5.29831982421875,9.927825927734375,3.407379150390625,-0.440277099609375
1783152012731024400,5.3080244140625,9.59521484375,3.326019287109375,-0.4474639892578125
1783152012740759600,5.317759521484375,9.410964965820312,3.407379150390625,-0.5240325927734375
1783152012750464300,5.32746435546875,9.750747680664062,4.23529052734375,-1.2322998046875
1783152012760168700,5.337168701171875,9.245864868164062,3.713653564453125,-1.2753753662109375
1783152012769873400,5.346873291015625,8.652450561523438,3.2925262451171875,-1.0360870361328125
1783152012779608300,5.3566083984375,8.403594970703125,5.060821533203125,-1.9669036865234375
1783152012789313000,5.36631298828125,8.8917236328125,5.1349945068359375,-3.0341033935546875
1783152012799017700,5.376017822265625,10.143173217773438,2.6608123779296875,-1.249053955078125
1783152012808722200,5.38572216796875,9.743576049804688,2.368896484375,-1.131805419921875
1783152012818427000,5.395427001953125,9.741180419921875,2.5842437744140625,-1.2299041748046875
1783152012828161800,5.405161865234375,10.39202880859375,2.392822265625,-1.1126556396484375
1783152012837866500,5.414866455078125,11.35394287109375,1.9860382080078125,-0.949951171875
1783152012847571200,5.4245712890625,11.868392944335938,1.8161468505859375,-0.909271240234375
1783152012857275600,5.434275634765625,11.732009887695312,2.49810791015625,-1.4811553955078125
1783152012867010800,5.4440107421875,11.641082763671875,3.091522216796875,-2.021942138671875
1783152012876715300,5.45371533203125,11.844467163085938,3.1441650390625,-2.23968505859375
1783152012886420000,5.463419921875,11.935394287109375,3.1800689697265625,-2.433502197265625
1783152012896155100,5.473155029296875,11.866012573242188,3.3978118896484375,-2.78045654296875
1783152012905890000,5.48289013671875,11.973678588867188,3.5509490966796875,-2.99102783203125
1783152012915594800,5.4925947265625,12.308685302734375,3.455230712890625,-3.0245208740234375
1783152012925299500,5.502299560546875,12.33978271484375,3.4217376708984375,-3.17767333984375
1783152012935004000,5.51200390625,11.770294189453125,3.512664794921875,-3.3978118896484375
1783152012944708600,5.52170849609375,10.93280029296875,3.2279205322265625,-3.3116607666015625
1783152012954443500,5.531443603515625,10.2867431640625,2.5914306640625,-2.91925048828125
1783152012964148200,5.541148193359375,9.978073120117188,2.081756591796875,-2.5842437744140625
1783152012973853000,5.55085302734375,9.860824584960938,1.859222412109375,-2.5124664306640625
1783152012983557400,5.560557373046875,9.884750366210938,1.895111083984375,-2.6656036376953125
1783152012993292500,5.57029248046875,9.8536376953125,1.919036865234375,-2.821136474609375
1783152013002997000,5.5799970703125,9.8177490234375,1.9788665771484375,-2.921630859375
1783152013012701700,5.58970166015625,9.643081665039062,2.033905029296875,-3.02691650390625
1783152013022406400,5.599406494140625,9.7459716796875,2.0267181396484375,-3.0771636962890625
1783152013032110800,5.60911083984375,9.992431640625,2.1032867431640625,-3.1345977783203125
1783152013041846000,5.618845947265625,9.961318969726562,2.141571044921875,-3.125030517578125
1783152013051550500,5.628550537109375,9.7579345703125,2.04107666015625,-3.0245208740234375
1783152013061255200,5.638255126953125,9.3367919921875,1.9214324951171875,-2.845062255859375
1783152013070959900,5.6479599609375,8.8797607421875,1.7635040283203125,-2.5555419921875
1783152013080694800,5.65769482421875,8.549560546875,1.6103668212890625,-2.2540435791015625
1783152013090399500,5.6673994140625,8.310272216796875,1.5864410400390625,-1.9453582763671875
1783152013100104000,5.67710400390625,8.15234375,1.588836669921875,-1.454833984375
1783152013109808600,5.68680859375,8.061416625976562,1.5673065185546875,-0.9403839111328125
1783152013119513000,5.69651318359375,7.9968109130859375,1.6630096435546875,-0.59820556640625
1783152013129248300,5.706248291015625,8.006378173828125,1.8041839599609375,-0.4187469482421875
1783152013138953000,5.715952880859375,7.98724365234375,1.952545166015625,-0.3900299072265625
1783152013148657400,5.725657470703125,7.8604278564453125,2.0865478515625,-0.521636962890625
1783152013158362000,5.735362060546875,7.7982025146484375,2.20379638671875,-0.6843414306640625
1783152013168097300,5.74509716796875,7.67138671875,2.3018951416015625,-0.84466552734375
1783152013177832200,5.754832275390625,7.408172607421875,2.4669952392578125,-0.9762725830078125
1783152013187537000,5.764536865234375,7.1473541259765625,2.4837493896484375,-1.0648040771484375
1783152013197241600,5.77424169921875,7.04925537109375,2.4478607177734375,-1.119842529296875
1783152013206976500,5.7839765625,6.9511566162109375,2.526824951171875,-1.31365966796875
1783152013216681200,5.79368115234375,6.9870452880859375,2.7134552001953125,-1.670196533203125
1783152013226385700,5.8033857421875,7.243072509765625,2.9599151611328125,-2.033905029296875
1783152013245795000,5.822795166015625,8.006378173828125,2.6703948974609375,-2.024322509765625
1783152013255530000,5.832530029296875,8.17626953125,2.56988525390625,-1.75872802734375
1783152013265234700,5.842234619140625,8.190628051757812,3.0532379150390625,-1.801788330078125
1783152013274939100,5.851939208984375,8.01116943359375,3.3427734375,-1.7922210693359375
1783152013284643800,5.861643798828125,7.970489501953125,3.347564697265625,-1.6917266845703125
1783152013294379000,5.87137890625,7.8580322265625,3.4408721923828125,-1.60797119140625
1783152013304083500,5.88108349609375,7.7838592529296875,3.6562347412109375,-1.5673065185546875
1783152013313788200,5.8907880859375,7.8269195556640625,3.7854461669921875,-1.4045867919921875
1783152013323492600,5.90049267578125,7.8508453369140625,3.8787689208984375,-1.2299041748046875
1783152013333227800,5.910227783203125,7.910675048828125,3.9864501953125,-1.0983123779296875
1783152013342932500,5.919932373046875,8.130813598632812,3.9553375244140625,-0.978668212890625
1783152013352637000,5.929636962890625,8.382064819335938,3.9433746337890625,-0.9810638427734375
1783152013362341600,5.939341552734375,8.621337890625,3.9385833740234375,-0.9954071044921875
1783152013372046000,5.949046142578125,9.011367797851562,3.9218292236328125,-1.038482666015625
1783152013381781200,5.95878125,9.54736328125,3.957733154296875,-1.038482666015625
1783152013391486000,5.96848583984375,10.009170532226562,4.041473388671875,-0.973876953125
1783152013401190400,5.9781904296875,10.365707397460938,3.9984130859375,-0.9475555419921875
1783152013410895000,5.98789501953125,10.875381469726562,4.1850433349609375,-0.954742431640625
1783152013420630300,5.99763037109375,11.397018432617188,4.23291015625,-0.861419677734375
1783152013430334700,6.007334716796875,11.679367065429688,4.1324005126953125,-0.6939239501953125
1783152013440039400,6.017039306640625,11.851654052734375,4.041473388671875,-0.516845703125
1783152013449744000,6.026743896484375,11.789443969726562,4.053436279296875,-0.392425537109375
1783152013459448600,6.036448486328125,11.621932983398438,4.0079803466796875,-0.358917236328125
1783152013469183700,6.046183837890625,11.325225830078125,4.182647705078125,-0.545562744140625
1783152013478918700,6.055918701171875,10.80120849609375,4.5750732421875,-0.8518524169921875
1783152013488623400,6.065623291015625,10.537994384765625,4.8167572021484375,-0.909271240234375
1783152013498327800,6.075327880859375,10.475784301757812,4.87896728515625,-0.7346038818359375
1783152013508032500,6.085032470703125,10.296310424804688,4.979461669921875,-0.4905242919921875
1783152013517767700,6.094767578125,9.999603271484375,4.9698944091796875,-0.15313720703125
1783152013527472000,6.10447216796875,9.681365966796875,4.7425689697265625,0.3086700439453125
1783152013537176800,6.1141767578125,9.461227416992188,4.3070831298828125,0.7250213623046875
1783152013546881300,6.12388134765625,9.528213500976562,3.9385833740234375,0.8781585693359375
1783152013556616400,6.133616455078125,9.726821899414062,3.711273193359375,0.732208251953125
1783152013566321200,6.143321044921875,10.009170532226562,3.4576263427734375,0.5072784423828125
1783152013576025600,6.153025634765625,10.42791748046875,3.1704864501953125,0.3373870849609375
1783152013585730300,6.162730224609375,10.7437744140625,2.9048919677734375,0.2105712890625
1783152013595465500,6.172465576171875,10.980667114257812,2.6177520751953125,0.100494384765625
1783152013605170000,6.182169921875,10.987838745117188,2.380859375,0.004791259765625
1783152013614874600,6.19187451171875,10.736602783203125,2.4119720458984375,-0.251251220703125
1783152013624579000,6.2015791015625,10.679168701171875,2.368896484375,-0.4307098388671875
1783152013634314200,6.211314208984375,10.863418579101562,2.2660064697265625,-0.4618072509765625
1783152013644019000,6.22101904296875,10.949554443359375,2.2324981689453125,-0.416351318359375
1783152013653723400,6.230723388671875,10.846664428710938,2.26361083984375,-0.368499755859375
1783152013663428000,6.240427978515625,10.87298583984375,2.246856689453125,-0.2775726318359375
1783152013673132500,6.250132568359375,10.968704223632812,2.2660064697265625,-0.064605712890625
1783152013682867700,6.25986767578125,10.995025634765625,2.25164794921875,0.3086700439453125
1783152013692572400,6.269572509765625,10.983062744140625,2.1966094970703125,0.7585296630859375
1783152013702276900,6.27927685546875,10.971099853515625,2.2301177978515625,1.189239501953125
1783152013711981600,6.288981689453125,10.944778442382812,2.316253662109375,1.6295166015625
1783152013721716500,6.298716552734375,10.784454345703125,2.31146240234375,2.139190673828125
1783152013731421200,6.308421142578125,10.3226318359375,2.1607208251953125,2.68475341796875
1783152013741126000,6.3181259765625,9.932601928710938,2.1678924560546875,2.95513916015625
1783152013750860800,6.32786083984375,9.504287719726562,2.3258209228515625,2.9527435302734375
1783152013760596000,6.337595947265625,9.054443359375,2.5938262939453125,2.7589263916015625
1783152013770300700,6.34730078125,8.499313354492188,2.809173583984375,2.48614501953125
1783152013780005000,6.357005126953125,7.8580322265625,2.93359375,2.268402099609375
1783152013789709800,6.366709716796875,7.1904296875,3.0460662841796875,2.081756591796875
1783152013799414300,6.376414306640625,6.6185455322265625,3.1752777099609375,1.9214324951171875
1783152013809149400,6.3861494140625,6.233306884765625,3.326019287109375,1.765899658203125
1783152013818854100,6.395854248046875,5.80499267578125,3.4695892333984375,1.658233642578125
1783152013828558600,6.40555859375,5.4293212890625,3.5294189453125,1.6031951904296875
1783152013838263300,6.41526318359375,5.33599853515625,3.6083831787109375,1.5457611083984375
1783152013847998200,6.424998291015625,5.2881317138671875,3.699310302734375,1.478759765625
1783152013857703000,6.434702880859375,5.271392822265625,3.759124755859375,1.426116943359375
1783152013867407600,6.44440771484375,5.3216400146484375,3.7902374267578125,1.3567352294921875
1783152013877112000,6.454112060546875,5.4795684814453125,3.8380889892578125,1.284942626953125
1783152013886816800,6.463816650390625,5.6805572509765625,3.9026947021484375,1.1581268310546875
1783152013896551700,6.4735517578125,5.8265228271484375,3.957733154296875,1.002593994140625
1783152013906256400,6.48325634765625,5.893524169921875,3.9720916748046875,0.8470611572265625
1783152013915961000,6.492961181640625,6.034698486328125,3.936187744140625,0.7513427734375
1783152013925665500,6.50266552734375,6.1543426513671875,3.818939208984375,0.6556396484375
1783152013935400700,6.512400634765625,6.1064910888671875,3.71844482421875,0.5072784423828125
1783152013945105200,6.522105224609375,6.0179443359375,3.677764892578125,0.3182525634765625
1783152013954809900,6.531809814453125,5.8863372802734375,3.747161865234375,0.124420166015625
1783152013964514600,6.5415146484375,5.8959197998046875,3.82373046875,-0.016754150390625
1783152013974219000,6.551218994140625,5.977264404296875,3.84765625,-0.0311126708984375
1783152013983954200,6.5609541015625,6.1782684326171875,3.90509033203125,-0.122039794921875
1783152013993658600,6.57065869140625,6.680755615234375,3.8955078125,-0.1746826171875
1783152014003363300,6.58036328125,7.2981109619140625,3.7208404541015625,-0.007171630859375
1783152014013067800,6.59006787109375,8.097305297851562,3.2566375732421875,0.1746826171875
1783152014022803000,6.599802978515625,8.951553344726562,2.7110748291015625,0.2967071533203125
1783152014032538000,6.6095380859375,8.640487670898438,3.383453369140625,-0.9954071044921875
1783152014042242800,6.619242919921875,10.2269287109375,4.264007568359375,-0.2225341796875
1783152014051947300,6.628947265625,11.442474365234375,3.82373046875,0.42352294921875
1783152014061682400,6.638682373046875,11.392227172851562,3.2686004638671875,0.2368927001953125
1783152014071387000,6.648386962890625,11.006988525390625,3.2231292724609375,0.169891357421875
1783152014081091600,6.658091552734375,10.62652587890625,2.8833465576171875,0.2225341796875
1783152014090796300,6.66779638671875,10.758132934570312,2.5962066650390625,0.86859130859375
1783152014100500700,6.677500732421875,11.050048828125,3.6753692626953125,-0.0430755615234375
1783152014110236000,6.68723583984375,11.875579833984375,4.5152587890625,-0.84466552734375
1783152014119940400,6.6969404296875,12.552749633789062,4.8694000244140625,-1.402191162109375
1783152014129645000,6.70664501953125,12.923629760742188,4.76171875,-1.5577239990234375
1783152014139349800,6.716349853515625,12.882965087890625,4.252044677734375,-1.2322998046875
1783152014149084700,6.726084716796875,12.717849731445312,3.8572235107421875,-0.7537384033203125
1783152014158789400,6.735789306640625,12.681961059570312,3.8045806884765625,-0.492919921875
1783152014168493800,6.745493896484375,13.000198364257812,3.9864501953125,-0.43310546875
1783152014178198500,6.755198486328125,13.406982421875,4.16351318359375,-0.4139556884765625
1783152014187903200,6.7649033203125,13.627120971679688,4.216156005859375,-0.404388427734375
1783152014197638100,6.77463818359375,13.404586791992188,4.364501953125,-0.52880859375
