time,seconds_elapsed,z,y,x
1783153431924751400,6.36475146484375,-0.09586048126220703,-0.20038986206054688,-0.26505136489868164
1783153431934463500,6.37446337890625,0.3071012496948242,-0.34713077545166016,-0.2075415849685669
1783153431944175600,6.384175537109375,0.6789641380310059,-0.2791266441345215,-0.2965710163116455
1783153431953887700,6.3938876953125,0.9181218147277832,-0.19231176376342773,-0.3118135929107666
1783153431963600000,6.403599853515625,0.5376734733581543,-0.5547924041748047,-0.2019423246383667
1783153431973312000,6.41331201171875,-0.1819748878479004,-0.6732378005981445,-0.12724745273590088
1783153431983024000,6.423024169921875,-0.5933980941772461,-0.34693193435668945,-0.05660355091094971
1783153431992736300,6.432736328125,-0.7531800270080566,-0.38981151580810547,0.16115355491638184
1783153432002448400,6.442448486328125,-0.7347073554992676,-0.6999683380126953,0.28117597103118896
1783153432012160500,6.452160400390625,-0.7158002853393555,-0.9185614585876465,0.1513272523880005
1783153432021872600,6.46187255859375,-0.6109714508056641,-0.9647212028503418,-0.15283989906311035
1783153432031584800,6.471584716796875,-0.4941248893737793,-0.925724983215332,-0.37126755714416504
1783153432041297000,6.481296875,-0.5293598175048828,-0.9586210250854492,-0.3533092737197876
1783153432051009000,6.491009033203125,-0.501863956451416,-1.0628714561462402,-0.2562664747238159
1783153432060721200,6.50072119140625,-0.33276891708374023,-1.1309609413146973,-0.1721097230911255
1783153432070433500,6.51043359375,-0.16207218170166016,-1.1372227668762207,-0.12866294384002686
1783153432080145700,6.520145751953125,0.31595325469970703,-1.1945204734802246,-0.27316439151763916
1783153432089857800,6.52985791015625,0.58544921875,-1.1353602409362793,-0.3302156925201416
1783153432099569700,6.539569580078125,0.2626819610595703,-1.0671625137329102,-0.13179469108581543
1783153432109281800,6.54928173828125,0.2837553024291992,-0.9382748603820801,-0.18518054485321045
1783153432118994000,6.558993896484375,0.3082404136657715,-0.8019423484802246,-0.2805367708206177
1783153432128706000,6.5687060546875,0.37120962142944336,-0.7496190071105957,-0.39827966690063477
1783153432138418400,6.57841845703125,0.4467153549194336,-0.9794836044311523,-0.3961808681488037
1783153432148130600,6.588130615234375,0.6729140281677246,-1.3079447746276855,-0.27153778076171875
1783153432157842700,6.5978427734375,1.2398796081542969,-1.4834918975830078,-0.4776792526245117
1783153432167554800,6.607554931640625,1.5459403991699219,-1.5215997695922852,-0.531496524810791
1783153432177267000,6.617266845703125,1.6709189414978027,-1.467240810394287,-0.5608034133911133
1783153432186979000,6.62697900390625,1.9261531829833984,-1.2472820281982422,-0.6347806453704834
1783153432196691200,6.636691162109375,1.9708433151245117,-0.9213995933532715,-0.4989936351776123
1783153432206403300,6.6464033203125,1.7854700088500977,-0.6455106735229492,-0.13135194778442383
1783153432216115500,6.656115478515625,1.254526138305664,-0.5569367408752441,0.16547811031341553
1783153432225827600,6.66582763671875,0.2978482246398926,-0.4292917251586914,0.2887122631072998
1783153432235539700,6.675539794921875,-0.8910298347473145,-0.23144865036010742,0.3378756046295166
1783153432245251800,6.685251953125,-1.9515681266784668,-0.025387287139892578,0.28342294692993164
1783153432254964000,6.6949638671875,-2.6244657039642334,-0.02391672134399414,0.17586922645568848
1783153432264676000,6.704676025390625,-2.706757068634033,-0.38262510299682617,0.05975151062011719
1783153432274388200,6.71438818359375,-2.1387643814086914,-0.8266630172729492,0.11702871322631836
1783153432284100400,6.724100341796875,-1.0908312797546387,-1.2061591148376465,0.2678554058074951
1783153432293812500,6.7338125,0.09291601181030273,-1.4816365242004395,0.4766232967376709
1783153432303524600,6.743524658203125,1.0232396125793457,-1.5697474479675293,0.8079417943954468
1783153432313236700,6.75323681640625,1.5148940086364746,-1.5424304008483887,1.2000846862792969
1783153432322948900,6.762948974609375,1.5493221282958984,-1.4126601219177246,1.516664981842041
1783153432332661000,6.772660888671875,1.120774745941162,-1.2934317588806152,1.7940815687179565
1783153432342373000,6.782373046875,0.5042996406555176,-1.188952922821045,1.9539101123809814
1783153432352085200,6.792085205078125,-0.05228567123413086,-1.1226239204406738,2.106757879257202
1783153432361797400,6.80179736328125,-0.33630943298339844,-1.148390769958496,2.2597904205322266
1783153432371509500,6.811509521484375,-0.7168898582458496,-1.0376362800598145,2.486203193664551
1783153432381221600,6.8212216796875,-1.1857352256774902,-0.9959497451782227,2.633401870727539
1783153432390933800,6.830933837890625,-1.7771282196044922,-0.8282456398010254,2.726729154586792
1783153432400646000,6.84064599609375,-2.2350549697875977,-1.0408039093017578,2.738680839538574
1783153432410358000,6.85035791015625,-2.4066977500915527,-1.3820948600769043,2.6360697746276855
1783153432420070100,6.860070068359375,-2.339211940765381,-1.39815092086792,2.5212583541870117
1783153432429782300,6.8697822265625,-1.6778712272644043,-1.111426830291748,2.204894542694092
1783153432439494400,6.879494384765625,-1.3252158164978027,-0.9283971786499023,2.217404365539551
1783153432449206500,6.88920654296875,-0.9491357803344727,-0.5998821258544922,2.466646671295166
1783153432458918700,6.898918701171875,-0.5885510444641113,-0.31283140182495117,2.633713722229004
1783153432468630800,6.908630859375,-0.43270397186279297,0.012176036834716797,2.6768665313720703
1783153432478343000,6.918343017578125,-0.2997779846191406,0.20295238494873047,2.573390007019043
1783153432488055000,6.928054931640625,0.052365779876708984,0.11512994766235352,2.341978073120117
1783153432497767200,6.93776708984375,0.35443687438964844,-0.051920413970947266,2.1286261081695557
1783153432507479300,6.947479248046875,0.4902644157409668,-0.21735477447509766,1.7948400974273682
1783153432517191400,6.95719140625,0.3837466239929199,-0.2607278823852539,1.7122771739959717
1783153432526903600,6.966903564453125,0.2990593910217285,-0.10484695434570312,1.8221418857574463
1783153432536615700,6.97661572265625,-0.08889293670654297,-0.36438655853271484,1.1229047775268555
1783153432546327800,6.986327880859375,-0.7416725158691406,-0.5715594291687012,0.4312208294868469
1783153432556040000,6.9960400390625,-1.0744757652282715,-0.30477428436279297,-0.06562995910644531
1783153432565752000,7.005751953125,-1.0632572174072266,-0.021810531616210938,-0.32849597930908203
1783153432575464200,7.015464111328125,-0.7286758422851562,0.052342891693115234,-0.6556413173675537
1783153432585176300,7.02517626953125,-0.5752506256103516,0.12687063217163086,-0.8063826560974121
1783153432594888400,7.034888427734375,-0.5064010620117188,0.17820024490356445,-0.8956319093704224
1783153432604600800,7.044600830078125,-0.4799532890319824,0.23223161697387695,-0.8472933769226074
1783153432614313000,7.05431298828125,-0.24686479568481445,0.3380565643310547,-0.7576613426208496
1783153432624025000,7.064025146484375,-0.23560667037963867,0.5188689231872559,-0.587814450263977
1783153432633737200,7.0737373046875,-0.25998783111572266,0.6865139007568359,-0.4917881488800049
1783153432643449300,7.083449462890625,-0.24934148788452148,0.8054714202880859,-0.4160270690917969
1783153432653161500,7.093161376953125,-0.18285036087036133,0.9453983306884766,-0.4052494764328003
1783153432662873600,7.10287353515625,0.01995086669921875,0.8875899314880371,-0.4538043737411499
1783153432672585700,7.112585693359375,0.17222070693969727,0.8058199882507324,-0.43395018577575684
1783153432682297900,7.1222978515625,0.5580096244812012,0.8163399696350098,-0.3213498592376709
1783153432692010000,7.132010009765625,0.9868025779724121,0.8685860633850098,-0.2993541955947876
1783153432701722000,7.14172216796875,1.2045488357543945,0.9066076278686523,-0.12222540378570557
1783153432711434200,7.151434326171875,1.186253547668457,1.0232181549072266,0.12075471878051758
1783153432721146400,7.161146484375,1.13665771484375,1.1672768592834473,0.4317933917045593
1783153432730858500,7.1708583984375,1.2281646728515625,1.1931791305541992,0.6731665730476379
1783153432740570600,7.180570556640625,1.4010848999023438,1.1605854034423828,0.8604981303215027
1783153432750282800,7.19028271484375,1.4862327575683594,1.1837878227233887,1.017046570777893
1783153432759995000,7.199994873046875,1.608719825744629,1.1002674102783203,0.9564611911773682
1783153432769707000,7.20970703125,1.7048959732055664,1.0457873344421387,0.5240198373794556
1783153432779419100,7.219419189453125,1.4934697151184082,1.1291794776916504,-0.1785029172897339
1783153432789131300,7.22913134765625,0.8627972602844238,1.2276272773742676,-0.680264949798584
1783153432798843400,7.238843505859375,0.1505131721496582,1.1492438316345215,-0.8401910066604614
1783153432808555500,7.248555419921875,-0.31624460220336914,1.0323858261108398,-0.9766799211502075
1783153432818267600,7.258267578125,-0.2733626365661621,0.7320103645324707,-0.8682172298431396
1783153432827979800,7.267979736328125,0.25276708602905273,0.27242088317871094,-0.49521684646606445
1783153432837692000,7.27769189453125,1.2274603843688965,-0.15404367446899414,-0.20042669773101807
1783153432847404000,7.287404052734375,2.3855128288269043,-0.5321154594421387,-0.14487600326538086
1783153432857116200,7.2971162109375,3.36592960357666,-0.837529182434082,-0.21774864196777344
1783153432866828300,7.306828369140625,3.9398727416992188,-1.0704097747802734,-0.5017589330673218
1783153432876540400,7.31654052734375,3.8166112899780273,-1.1583991050720215,-0.8833165168762207
1783153432886252500,7.32625244140625,2.947895050048828,-1.0261192321777344,-1.2665421962738037
1783153432895964700,7.335964599609375,1.7258338928222656,-0.6987209320068359,-1.4638421535491943
1783153432905676800,7.3456767578125,0.5294055938720703,-0.24889516830444336,-1.61172354221344
1783153432915389000,7.355388916015625,-0.4046158790588379,0.156219482421875,-1.6968116760253906
1783153432925101000,7.36510107421875,-0.8640832901000977,0.33461809158325195,-1.7263623476028442
1783153432934813200,7.374813232421875,-1.0838966369628906,0.3625645637512207,-1.6646450757980347
1783153432944525300,7.384525390625,-1.1069560050964355,0.27020883560180664,-1.6216216087341309
1783153432954237400,7.394237548828125,-1.055309772491455,0.08294010162353516,-1.5846408605575562
1783153432963949600,7.403949462890625,-1.0308747291564941,-0.21798944473266602,-1.5035896301269531
1783153432973661700,7.41366162109375,-0.6998443603515625,-0.6001253128051758,-1.4699807167053223
1783153432983373800,7.423373779296875,-0.2317953109741211,-0.9828972816467285,-1.4899015426635742
1783153432993086000,7.4330859375,0.3275933265686035,-1.2790107727050781,-1.5608221292495728
1783153433002798000,7.442798095703125,0.8484792709350586,-1.4752540588378906,-1.637189507484436
1783153433012510200,7.45251025390625,1.1796493530273438,-1.5564639568328857,-1.7183308601379395
1783153433022222300,7.462222412109375,1.2613983154296875,-1.5393190383911133,-1.8243436813354492
1783153433031934500,7.4719345703125,1.056138038635254,-1.4352431297302246,-1.8171621561050415
1783153433041646600,7.481646484375,0.6877832412719727,-1.194131851196289,-1.6749672889709473
1783153433051358700,7.491358642578125,0.21256446838378906,-0.9366698265075684,-1.4198228120803833
1783153433061070800,7.50107080078125,-0.18631601333618164,-0.7481927871704102,-1.224828839302063
1783153433070783000,7.510782958984375,-0.41309213638305664,-0.6567959785461426,-1.053419828414917
1783153433080495400,7.520495361328125,-0.33846187591552734,-0.6612229347229004,-0.971896767616272
1783153433090207500,7.53020751953125,-0.22604084014892578,-0.7241363525390625,-0.8712767362594604
1783153433099919600,7.539919677734375,-0.28748559951782227,-0.7860345840454102,-0.7783465385437012
1783153433109631700,7.5496318359375,-0.442380428314209,-0.7925248146057129,-0.7860796451568604
1783153433119343900,7.55934375,-0.6489396095275879,-0.7153053283691406,-0.7528574466705322
1783153433129056000,7.569055908203125,-0.8002200126647949,-0.5941042900085449,-0.658728837966919
1783153433138768100,7.57876806640625,-0.9138193130493164,-0.4327354431152344,-0.4793989658355713
1783153433148480300,7.588480224609375,-1.0533785820007324,-0.25067949295043945,-0.223435640335083
1783153433158192400,7.5981923828125,-1.1042118072509766,-0.0645895004272461,-0.01601964235305786
1783153433167904500,7.607904541015625,-1.0560812950134277,0.06475114822387695,0.16897988319396973
1783153433177616600,7.61761669921875,-1.0131406784057617,0.09255313873291016,0.24423283338546753
1783153433187328800,7.627328857421875,-0.9117565155029297,-0.009707450866699219,0.17163842916488647
1783153433197041000,7.637041015625,-0.7575826644897461,-0.12469720840454102,0.03869742155075073
1783153433206753000,7.6467529296875,-0.7496352195739746,-0.22778797149658203,-0.0987672209739685
1783153433216465200,7.656465087890625,-0.8360466957092285,-0.30329036712646484,-0.13349759578704834
1783153433226177300,7.66617724609375,-0.9006876945495605,-0.3804926872253418,-0.17534708976745605
1783153433235889400,7.675889404296875,-0.8823986053466797,-0.4724102020263672,-0.19876503944396973
1783153433245601500,7.6856015625,-0.9521298408508301,-0.5370097160339355,-0.2855132222175598
1783153433255313700,7.695313720703125,-1.0408406257629395,-0.60986328125,-0.4105460047721863
1783153433265025800,7.70502587890625,-1.1225190162658691,-0.6358976364135742,-0.5683297514915466
1783153433274738000,7.714738037109375,-1.0944652557373047,-0.5796780586242676,-0.6577516794204712
1783153433284450000,7.724449951171875,-0.9610447883605957,-0.49733495712280273,-0.6273725628852844
1783153433294162200,7.734162109375,-0.7884812355041504,-0.41629934310913086,-0.5032453536987305
1783153433303874300,7.743874267578125,-0.648104190826416,-0.27263927459716797,-0.3862333297729492
1783153433313586400,7.75358642578125,-0.5084457397460938,-0.16004514694213867,-0.2522538900375366
1783153433323298600,7.763298583984375,-0.42776012420654297,-0.08181619644165039,-0.12800586223602295
1783153433333010700,7.7730107421875,-0.33129358291625977,0.03637075424194336,0.0519634485244751
1783153433342722800,7.782722900390625,-0.14296436309814453,0.0948338508605957,0.2246098518371582
1783153433352435000,7.79243505859375,0.07717323303222656,0.08225393295288086,0.41733789443969727
1783153433362147000,7.80214697265625,0.28235340118408203,0.1311964988708496,0.47456544637680054
1783153433371859200,7.811859130859375,0.36620569229125977,0.24226951599121094,0.36177706718444824
1783153433381571300,7.8215712890625,0.3504910469055176,0.3958473205566406,0.22028720378875732
1783153433391283500,7.831283447265625,0.04498577117919922,0.5748310089111328,0.2268233299255371
1783153433400995600,7.84099560546875,-0.25588130950927734,0.8324856758117676,0.41190654039382935
1783153433410707700,7.850707763671875,-0.6001682281494141,0.9882302284240723,0.6209408640861511
1783153433420419800,7.860419921875,-0.9720067977905273,1.0610370635986328,0.6669521331787109
1783153433430132000,7.870132080078125,-1.2351865768432617,1.0499801635742188,0.629938542842865
1783153433439844000,7.879843994140625,-1.1451501846313477,0.864168643951416,0.5743072032928467
1783153433449556200,7.88955615234375,-0.6972103118896484,0.5204133987426758,0.553567111492157
1783153433459268400,7.899268310546875,-0.05193328857421875,0.05388832092285156,0.6154525279998779
1783153433468980500,7.90898046875,0.609431266784668,-0.3773989677429199,0.6622847318649292
1783153433478692900,7.91869287109375,1.2516250610351562,-0.5927586555480957,0.7466296553611755
1783153433488405000,7.928405029296875,1.792963981628418,-0.635596752166748,0.8636859655380249
1783153433498117000,7.9381171875,2.116575241088867,-0.5898685455322266,1.0045220851898193
1783153433507829200,7.947829345703125,2.1462268829345703,-0.4565696716308594,1.139070749282837
1783153433517541400,7.957541259765625,1.791214942932129,-0.2831234931945801,1.1613318920135498
1783153433527253500,7.96725341796875,1.1383123397827148,-0.06611299514770508,1.0824497938156128
1783153433536965400,7.97696533203125,0.46573448181152344,0.023546218872070312,1.0230300426483154
1783153433546677800,7.986677734375,0.13214397430419922,0.0014958381652832031,1.1027371883392334
1783153433556390000,7.996389892578125,0.11519145965576172,-0.08803224563598633,1.2637441158294678
1783153433566102000,8.00610205078125,0.3840208053588867,-0.20444297790527344,1.463444709777832
1783153433575814100,8.015814208984375,0.7265233993530273,-0.2983670234680176,1.6508111953735352
1783153433585526300,8.0255263671875,0.9159355163574219,-0.36966466903686523,1.8538156747817993
1783153433595238400,8.03523828125,1.0007400512695312,-0.3995175361633301,2.0701115131378174
1783153433604950500,8.044950439453125,1.1134424209594727,-0.377291202545166,2.183159351348877
1783153433614662700,8.05466259765625,1.1091279983520508,-0.3673720359802246,2.123567819595337
1783153433624374800,8.064374755859374,1.020218849182129,-0.3464393615722656,1.818650722503662
1783153433634087000,8.0740869140625,0.9338951110839844,-0.2641639709472656,1.4886441230773926
1783153433643799000,8.083799072265625,0.668330192565918,-0.1681976318359375,1.2661547660827637
1783153433653511200,8.09351123046875,0.22782421112060547,-0.12010669708251953,1.138314127922058
1783153433663223300,8.103223388671875,-0.18913650512695312,-0.060366153717041016,1.0287998914718628
1783153433672935400,8.112935302734375,-0.5612640380859375,-0.0060672760009765625,0.9570302963256836
1783153433682647600,8.1226474609375,-0.8868560791015625,0.07463645935058594,0.8597089052200317
1783153433692359700,8.132359619140624,-1.1474590301513672,0.16130685806274414,0.775497555732727
1783153433702071800,8.14207177734375,-1.4234347343444824,0.2040114402770996,0.703466534614563
1783153433711784000,8.151783935546876,-1.6995372772216797,0.24181365966796875,0.5983516573905945
1783153433721496000,8.16149609375,-1.8954243659973145,0.29086923599243164,0.4915539026260376
1783153433731208200,8.171208251953125,-1.9233994483947754,0.3427295684814453,0.424363911151886
1783153433740920300,8.18092041015625,-1.8070878982543945,0.34409284591674805,0.31314557790756226
1783153433750632400,8.190632568359375,-1.5120668411254883,0.36942100524902344,0.22997617721557617
1783153433760344600,8.200344482421874,-1.1381525993347168,0.4294776916503906,0.2665095925331116
1783153433770056700,8.210056640625,-0.8085060119628906,0.5008077621459961,0.29861998558044434
1783153433779768800,8.219768798828126,-0.4919271469116211,0.5835418701171875,0.2678138017654419
1783153433789481000,8.22948095703125,-0.45018959045410156,0.6154880523681641,0.16149550676345825
1783153433799193000,8.239193115234375,-0.6363773345947266,0.6371865272521973,-0.014557600021362305
1783153433808905200,8.2489052734375,-0.8462862968444824,0.7157564163208008,-0.2569659948348999
1783153433818617300,8.258617431640625,-0.9065718650817871,0.7931852340698242,-0.4545332193374634
1783153433828329500,8.26832958984375,-0.7863001823425293,0.7831435203552246,-0.6594035625457764
1783153433838041600,8.27804150390625,-0.3485422134399414,0.7294974327087402,-0.8514504432678223
1783153433847753700,8.287753662109376,0.16594886779785156,0.5514025688171387,-1.0531632900238037
1783153433857465900,8.2974658203125,0.7090272903442383,0.39568233489990234,-1.3026866912841797
1783153433867178000,8.307177978515625,1.2319679260253906,0.25956201553344727,-1.583716630935669
1783153433876890000,8.31689013671875,1.623091697692871,0.1491384506225586,-1.7906031608581543
1783153433886602200,8.326602294921875,1.9355363845825195,0.19271612167358398,-1.9044376611709595
1783153433896314400,8.336314453125,2.078523635864258,0.25867271423339844,-1.8866426944732666
1783153433906026500,8.346026611328124,2.1836938858032227,0.3391609191894531,-1.9165706634521484
1783153433915738600,8.355738525390626,2.3215742111206055,0.3209552764892578,-2.09268856048584
1783153433925450800,8.36545068359375,2.6014461517333984,0.24330520629882812,-2.4195022583007812
1783153433944875000,8.384875,3.2286548614501953,0.10461187362670898,-2.8050308227539062
1783153433954587400,8.39458740234375,3.4246931076049805,0.1656646728515625,-2.872616767883301
1783153433964299500,8.404299560546875,3.564310073852539,0.3928508758544922,-2.8858909606933594
1783153433974011600,8.41401171875,3.269685745239258,0.9650053977966309,-2.864042282104492
1783153433983723800,8.423723876953124,2.2742481231689453,1.5956978797912598,-2.8572604656219482
1783153433993436000,8.433435791015626,1.3742361068725586,1.7756567001342773,-2.711592197418213
1783153434003148000,8.44314794921875,1.5541982650756836,1.253364086151123,-2.1928517818450928
1783153434012860200,8.452860107421875,2.4628419876098633,0.47480010986328125,-1.5165643692016602
1783153434022572300,8.462572265625,3.3686695098876953,-0.3620457649230957,-0.7840572595596313
1783153434032284400,8.472284423828125,4.2775726318359375,-0.9886946678161621,-0.2834433317184448
1783153434041996500,8.48199658203125,4.975825309753418,-1.4362449645996094,-0.14817671477794647
1783153434051708700,8.491708740234374,5.215445518493652,-1.7232747077941895,-0.1979854702949524
1783153434061420800,8.5014208984375,4.701727867126465,-1.9933514595031738,-0.33320367336273193
1783153434071133000,8.5111328125,3.518095016479492,-2.106717109680176,-0.5679839849472046
1783153434080845000,8.520844970703125,2.003520965576172,-2.033656120300293,-0.8564623594284058
1783153434090557200,8.53055712890625,0.8129329681396484,-1.8189120292663574,-1.0878247022628784
1783153434100269300,8.540269287109375,0.19713973999023438,-1.5252041816711426,-1.2338144779205322
1783153434109981400,8.5499814453125,-0.07505178451538086,-1.4231371879577637,-1.305005431175232
1783153434119693600,8.559693603515624,-0.32368946075439453,-1.3301663398742676,-1.474795937538147
1783153434129405700,8.56940576171875,-0.5922904014587402,-1.3073968887329102,-1.4771734476089478
1783153434139117800,8.579117919921876,-0.7691607475280762,-1.3878211975097656,-1.314432978630066
1783153434148830000,8.588829833984375,-0.8591632843017578,-1.629148006439209,-1.2608897686004639
1783153434158542000,8.5985419921875,-0.8641161918640137,-1.79349946975708,-1.456249475479126
1783153434168254200,8.608254150390625,-0.6347742080688477,-1.8908257484436035,-1.4292925596237183
1783153434177966300,8.61796630859375,-0.36629724502563477,-2.0239715576171875,-0.9538788199424744
1783153434187678500,8.627678466796874,-0.10289573669433594,-1.9827296733856201,-0.4976595640182495
1783153434197390600,8.637390625,-0.07285070419311523,-1.3731398582458496,-0.6808866858482361
1783153434207102700,8.647102783203126,-0.21639060974121094,-1.1797595024108887,-0.45823219418525696
1783153434216814800,8.65681494140625,-0.8260436058044434,-1.0315122604370117,-0.009057611227035522
1783153434226527000,8.66652685546875,-1.305668830871582,-0.975761890411377,0.18949514627456665
1783153434236239000,8.676239013671875,-1.5669612884521484,-1.0640826225280762,-0.04056429862976074
1783153434245951200,8.685951171875,-1.9763736724853516,-1.2920851707458496,0.06000089645385742
1783153434255663400,8.695663330078125,-1.854515552520752,-1.5097227096557617,0.09548711776733398
1783153434265375500,8.70537548828125,-1.369126319885254,-1.6497483253479004,-0.02136865258216858
1783153434275087600,8.715087646484376,-0.6756167411804199,-1.6601600646972656,0.012796342372894287
1783153434284800000,8.724800048828126,-0.18052339553833008,-1.7473959922790527,0.0095711350440979
1783153434294512000,8.73451220703125,0.053694725036621094,-1.6267151832580566,0.19723373651504517
1783153434304224300,8.744224365234375,0.24324989318847656,-1.2468786239624023,0.26103806495666504
1783153434313936400,8.753936279296875,0.2815713882446289,-0.7884159088134766,0.16915535926818848
1783153434323648500,8.7636484375,0.05149364471435547,-0.5927424430847168,0.084730364382267
1783153434333360600,8.773360595703124,-0.1752181053161621,-0.6565179824829102,0.11441284418106079
1783153434343072800,8.78307275390625,-0.2638072967529297,-0.7803878784179688,0.14191578328609467
1783153434352785000,8.792784912109376,-0.17635059356689453,-0.8735408782958984,0.1745728850364685
1783153434362497000,8.8024970703125,-0.2309856414794922,-0.9609813690185547,0.2121037393808365
1783153434372209200,8.812209228515625,-0.37255287170410156,-0.9434733390808105,0.1792587786912918
1783153434381921300,8.82192138671875,-0.5544466972351074,-0.7468085289001465,0.2027941644191742
1783153434391633400,8.83163330078125,-0.7701072692871094,-0.544161319732666,0.15279632806777954
1783153434401345500,8.841345458984375,-0.8543543815612793,-0.3735957145690918,-0.004074543714523315
1783153434411057700,8.8510576171875,-0.7624893188476562,-0.08421659469604492,-0.1254250407218933
1783153434420769800,8.860769775390626,-0.46266984939575195,0.26717042922973633,-0.21139183640480042
1783153434430482000,8.87048193359375,-0.23110055923461914,0.4876689910888672,-0.1447588950395584
1783153434440194000,8.880194091796875,-0.13141536712646484,0.6103067398071289,0.12887883186340332
1783153434449906200,8.88990625,-0.007760047912597656,0.6589951515197754,0.3707234263420105
1783153434459618300,8.899618408203125,0.055707454681396484,0.7205243110656738,0.42738527059555054
1783153434469330400,8.909330322265625,-0.0474858283996582,0.8036894798278809,0.3358558714389801
1783153434479042600,8.91904248046875,-0.18926715850830078,0.8905725479125977,0.1403599977493286
1783153434488754700,8.928754638671874,-0.38082313537597656,0.9925384521484375,0.03971633315086365
1783153434498466800,8.938466796875,-0.5145297050476074,0.9636926651000977,-0.0469285249710083
1783153434508179000,8.948178955078125,-0.602205753326416,0.8949575424194336,-0.010140746831893921
1783153434517891000,8.95789111328125,-0.8007397651672363,0.821479320526123,0.1809537559747696
1783153434527603200,8.967603271484375,-0.4204235076904297,0.9534006118774414,0.23045191168785095
1783153434537315300,8.9773154296875,0.3792715072631836,1.0031533241271973,0.17713341116905212
1783153434547027500,8.98702734375,1.1076760292053223,0.8819904327392578,0.21089130640029907
1783153434556739600,8.996739501953124,1.6813106536865234,0.6882810592651367,0.4309709966182709
1783153434566451700,9.00645166015625,2.0274300575256348,0.48137569427490234,0.7292958498001099
1783153434576163800,9.016163818359376,2.129617214202881,0.2669200897216797,0.8017878532409668
1783153434585876000,9.0258759765625,1.9273581504821777,0.09482717514038086,0.6715822219848633
1783153434595588000,9.035588134765625,1.6185107231140137,0.14117050170898438,0.36357295513153076
1783153434605300200,9.04530029296875,1.1540579795837402,0.3695049285888672,0.09858009219169617
1783153434615012400,9.055012451171875,0.42864990234375,0.591794490814209,0.013102293014526367
1783153434624724700,9.064724853515624,-0.2738800048828125,0.7994532585144043,0.04663088917732239
1783153434634436900,9.074436767578124,-0.8821830749511719,0.6151123046875,0.8215909004211426
1783153434644149000,9.08414892578125,-0.8149294853210449,0.9716901779174805,0.47480157017707825
1783153434653861000,9.093861083984375,-0.6978621482849121,1.2707061767578125,0.022848904132843018
1783153434663573200,9.1035732421875,-0.7170395851135254,1.3507366180419922,-0.326951801776886
1783153434673285400,9.113285400390625,-0.7018280029296875,1.1316499710083008,-0.6788920164108276
1783153434682997500,9.12299755859375,-0.48023080825805664,0.5284242630004883,-0.6496762037277222
1783153434692709600,9.132709716796874,0.2613673210144043,0.01745128631591797,-0.36313945055007935
1783153434702421800,9.142421875,1.19978666305542,-0.25554800033569336,-0.13307660818099976
1783153434712134000,9.1521337890625,1.8144712448120117,-0.3275117874145508,0.04617685079574585
1783153434721846000,9.161845947265626,2.0188770294189453,-0.26935911178588867,0.22129005193710327
1783153434731558100,9.17155810546875,2.0045056343078613,-0.2027435302734375,0.4498445391654968
1783153434741270300,9.181270263671875,1.7401728630065918,-0.1774158477783203,0.7147350907325745
1783153434750982400,9.190982421875,1.3570585250854492,-0.18335628509521484,0.8983931541442871
1783153434760694500,9.200694580078125,1.0836329460144043,-0.1956958770751953,0.9651621580123901
1783153434770406700,9.21040673828125,0.9926986694335938,-0.15835237503051758,1.0337966680526733
1783153434780118800,9.220118896484376,0.9978456497192383,-0.25737953186035156,1.2555208206176758
1783153434789831000,9.229830810546876,1.0364251136779785,-0.3865475654602051,1.4539402723312378
1783153434799543000,9.23954296875,1.216994285583496,-0.48193836212158203,1.5950816869735718
1783153434809255200,9.249255126953125,1.3116145133972168,-0.5711517333984375,1.7429823875427246
1783153434818967300,9.25896728515625,1.236419677734375,-0.732417106628418,1.9339045286178589
1783153434828679400,9.268679443359375,0.9851598739624023,-0.8893604278564453,2.0462169647216797
1783153434838391600,9.2783916015625,0.6662807464599609,-0.9062848091125488,2.0140907764434814
1783153434848103700,9.288103759765624,0.34527158737182617,-1.0135254859924316,1.859673261642456
1783153434857815800,9.29781591796875,-0.007480621337890625,-1.0835380554199219,1.6598238945007324
1783153434867528000,9.30752783203125,-0.4133892059326172,-1.1479339599609375,1.4271892309188843
1783153434877240000,9.317239990234375,-0.8797836303710938,-1.1907238960266113,1.184161901473999
1783153434886952400,9.326952392578125,-1.2755441665649414,-1.205587387084961,0.8866088390350342
1783153434896664600,9.33666455078125,-1.594231128692627,-1.1498847007751465,0.6223108768463135
1783153434906376700,9.346376708984375,-1.8729162216186523,-1.0492801666259766,0.5395534038543701
1783153434916088800,9.3560888671875,-1.9933457374572754,-1.111043930053711,0.3890066146850586
1783153434925801000,9.365801025390626,-1.8861970901489258,-1.125147819519043,0.25226736068725586
1783153434935513000,9.37551318359375,-1.651285171508789,-1.1070408821105957,0.1203848123550415
1783153434945225200,9.38522509765625,-1.2239995002746582,-1.02524995803833,-0.06757056713104248
1783153434954937300,9.394937255859375,-0.4856863021850586,-0.9397282600402832,-0.26629483699798584
1783153434964649500,9.4046494140625,0.28209590911865234,-0.9670472145080566,-0.3473306894302368
1783153434974361600,9.414361572265625,0.7260560989379883,-1.090437889099121,-0.2777758836746216
1783153434984073700,9.42407373046875,0.8824682235717773,-1.214704990386963,-0.18678224086761475
1783153434993785900,9.433785888671874,0.7672233581542969,-1.2309684753417969,-0.1865304708480835
