time,seconds_elapsed,z,y,x
1783153428875142100,3.31514208984375,-0.2919849753379822,-0.19913621246814728,-0.13866232335567474
1783153428884854300,3.324854248046875,-0.20157960057258606,-0.3017585575580597,-0.2919849753379822
1783153428894566400,3.33456640625,-0.11239589750766754,-0.40193748474121094,-0.4343124032020569
1783153428904278500,3.344278564453125,-0.023212196305394173,-0.5112791657447815,-0.5668662786483765
1783153428913990700,3.35399072265625,0.054365407675504684,-0.6108472347259521,-0.6878139972686768
1783153428923702800,3.363702880859375,0.0922379344701767,-0.684148907661438,-0.8026533126831055
1783153428933415000,3.373414794921875,0.08002099394798279,-0.7360709309577942,-0.8942803740501404
1783153428943127000,3.383126953125,0.022601349279284477,-0.7317950129508972,-0.9681929349899292
1783153428952839200,3.392839111328125,-0.061084724962711334,-0.6725428104400635,-1.0115630626678467
1783153428962551300,3.40255126953125,-0.1588202863931656,-0.550373375415802,-1.018282413482666
1783153428972263400,3.412263427734375,-0.2583884000778198,-0.3701734244823456,-0.9706363081932068
1783153428981975600,3.4219755859375,-0.34512871503829956,-0.18569757044315338,-0.8600729703903198
1783153428991687700,3.431687744140625,-0.41293275356292725,-0.03420744836330414,-0.6884248852729797
1783153429001399800,3.44139990234375,-0.4563029110431671,0.061084724962711334,-0.47829338908195496
1783153429011112000,3.45111181640625,-0.4721849262714386,0.11667182296514511,-0.2626643180847168
1783153429020824000,3.460823974609375,-0.4703523814678192,0.11911521852016449,-0.07513421028852463
1783153429030536200,3.4705361328125,-0.446529358625412,0.0647498071193695,0.04947862774133682
1783153429040248300,3.480248291015625,-0.40132665634155273,0.004275931045413017,0.12339114397764206
1783153429049960400,3.48996044921875,-0.3536805510520935,-0.08551861345767975,0.11667182296514511
1783153429059672600,3.499672607421875,-0.30908870697021484,-0.17470231652259827,0.04703523963689804
1783153429069384700,3.509384765625,-0.2852656841278076,-0.23151111602783203,-0.08002099394798279
1783153429079096800,3.519096923828125,-0.28221142292022705,-0.2522799074649811,-0.24006296694278717
1783153429088809000,3.52880908203125,-0.29442837834358215,-0.25777754187583923,-0.393385648727417
1783153429098521000,3.53852099609375,-0.3127537965774536,-0.25533416867256165,-0.5149442553520203
1783153429108233200,3.548233154296875,-0.32130566239356995,-0.25655585527420044,-0.5839699506759644
1783153429117945300,3.5579453125,-0.32069480419158936,-0.22784602642059326,-0.5955760478973389
1783153429127657500,3.567657470703125,-0.31947311758995056,-0.18753011524677277,-0.5405998229980469
1783153429137369600,3.57736962890625,-0.31886225938796997,-0.13988402485847473,-0.4459185004234314
1783153429147081700,3.587081787109375,-0.3274141252040863,-0.10262233763933182,-0.32252734899520874
1783153429156793900,3.5967939453125,-0.33291175961494446,-0.06413896381855011,-0.18569757044315338
1783153429166506000,3.606506103515625,-0.337798535823822,-0.03787253051996231,-0.04703523963689804
1783153429176218000,3.616218017578125,-0.33291175961494446,-0.045202698558568954,0.07024743407964706
1783153429185930200,3.62593017578125,-0.3158080279827118,-0.06658235192298889,0.15454435348510742
1783153429195642400,3.635642333984375,-0.3005368411540985,-0.08063183724880219,0.1979145109653473
1783153429205354500,3.6453544921875,-0.29259583353996277,-0.12339114397764206,0.20768806338310242
1783153429215066600,3.655066650390625,-0.29381752014160156,-0.17592400312423706,0.19119518995285034
1783153429224778800,3.66477880859375,-0.2919849753379822,-0.20402298867702484,0.15210096538066864
1783153429234491000,3.674490966796875,-0.29442837834358215,-0.21623992919921875,0.11056335270404816
1783153429244203000,3.684203125,-0.30969956517219543,-0.2223484069108963,0.0787992998957634
1783153429253915100,3.6939150390625,-0.3310792148113251,-0.22906772792339325,0.06841489672660828
1783153429263627300,3.703627197265625,-0.367730051279068,-0.24433889985084534,0.08735115826129913
1783153429273339400,3.71333935546875,-0.4056025743484497,-0.2602209448814392,0.11972606182098389
1783153429283051500,3.723051513671875,-0.4459185004234314,-0.265718549489975,0.15393351018428802
1783153429292763600,3.732763671875,-0.4862344264984131,-0.2626643180847168,0.18936264514923096
1783153429302475800,3.742475830078125,-0.5302154421806335,-0.2602209448814392,0.22906772792339325
1783153429312188000,3.75218798828125,-0.5607577562332153,-0.2748812735080719,0.2608317732810974
1783153429321900000,3.761900146484375,-0.5803049206733704,-0.3017585575580597,0.29565006494522095
1783153429331612200,3.771612060546875,-0.5894675850868225,-0.312142938375473,0.3164188861846924
1783153429341324300,3.78132421875,-0.5949652194976807,-0.3274141252040863,0.33169007301330566
1783153429351036400,3.791036376953125,-0.6108472347259521,-0.3561239540576935,0.3530697226524353
1783153429360748500,3.80074853515625,-0.6542174220085144,-0.40254834294319153,0.37444937229156494
1783153429370460700,3.810460693359375,-0.7275190949440002,-0.43981003761291504,0.40193748474121094
1783153429380172800,3.8201728515625,-0.8148702383041382,-0.4715740978717804,0.42881476879119873
1783153429389885000,3.829885009765625,-0.897334635257721,-0.5051707029342651,0.45019441843032837
1783153429399597000,3.83959716796875,-0.9663603901863098,-0.5259394645690918,0.4752391576766968
1783153429409309200,3.84930908203125,-1.012784719467163,-0.5448757410049438,0.5161659121513367
1783153429419021300,3.859021240234375,-1.0494356155395508,-0.5522059202194214,0.569309651851654
1783153429428733400,3.8687333984375,-1.0830321311950684,-0.5540384650230408,0.6328377723693848
1783153429438445600,3.878445556640625,-1.1202938556671143,-0.5277720093727112,0.6988092660903931
1783153429448157700,3.88815771484375,-1.166107416152954,-0.4868452548980713,0.7568397521972656
1783153429457869800,3.897869873046875,-1.216196894645691,-0.45263782143592834,0.8203678727149963
1783153429467582000,3.90758203125,-1.2754490375518799,-0.4172086715698242,0.8961129188537598
1783153429477294000,3.917294189453125,-1.3421077728271484,-0.3897205591201782,0.9828532338142395
1783153429487006200,3.927006103515625,-1.4154094457626343,-0.3805578351020813,1.0665392875671387
1783153429496718300,3.93671826171875,-1.502760648727417,-0.38483378291130066,1.1459494829177856
1783153429506430500,3.946430419921875,-1.5907225608825684,-0.4172086715698242,1.2143644094467163
1783153429516142600,3.956142578125,-1.6756303310394287,-0.4862344264984131,1.2754490375518799
1783153429525854700,3.965854736328125,-1.7544296979904175,-0.6016845703125,1.3194301128387451
1783153429535566800,3.97556689453125,-1.8204011917114258,-0.7372926473617554,1.3334795236587524
1783153429545279000,3.985279052734375,-1.8668255805969238,-0.8704573512077332,1.3029371500015259
1783153429554991000,3.9949912109375,-1.9022547006607056,-0.9694145917892456,1.2155860662460327
1783153429564703200,4.004703125,-1.936462163925171,-1.0366077423095703,1.077534556388855
1783153429574415400,4.014415283203125,-1.9547876119613647,-1.0427162647247314,0.896723747253418
1783153429584127500,4.02412744140625,-1.95967435836792,-1.0103414058685303,0.6981984376907349
1783153429593839600,4.033839599609375,-1.9670045375823975,-1.0030112266540527,0.49356457591056824
1783153429603551700,4.0435517578125,-1.95967435836792,-0.9718579649925232,0.3029802441596985
1783153429613264000,4.053263916015625,-1.9309645891189575,-0.8985562920570374,0.129499614238739
1783153429622976000,4.06297607421875,-1.8552194833755493,-0.7983773946762085,-0.034818295389413834
1783153429632688000,4.072688232421875,-1.753208041191101,-0.652384877204895,-0.1844758689403534
1783153429642400300,4.082400146484375,-1.6579158306121826,-0.46729815006256104,-0.31886225938796997
1783153429652112400,4.0921123046875,-1.6011070013046265,-0.2638860046863556,-0.4349232614040375
1783153429661824500,4.101824462890625,-1.593776822090149,-0.12033691257238388,-0.5234960913658142
1783153429671536600,4.11153662109375,-1.6243191957473755,-0.0781884491443634,-0.5754181146621704
1783153429681248800,4.121248779296875,-1.6652460098266602,-0.10873081535100937,-0.5888567566871643
1783153429690961000,4.1309609375,-1.7122812271118164,-0.19058434665203094,-0.5741963982582092
1783153429700673000,4.140673095703125,-1.780696153640747,-0.29626092314720154,-0.5375455617904663
1783153429710385200,4.15038525390625,-1.8637713193893433,-0.3915531039237976,-0.48806697130203247
1783153429720097300,4.16009716796875,-1.951122522354126,-0.4611896872520447,-0.43797749280929565
1783153429729809400,4.169809326171875,-2.026256799697876,-0.46424391865730286,-0.3830012381076813
1783153429739521500,4.179521484375,-2.09039568901062,-0.4031592011451721,-0.312142938375473
1783153429749233700,4.189233642578125,-2.144761085510254,-0.30603447556495667,-0.183865025639534
1783153429758945800,4.19894580078125,-2.176525115966797,-0.26877278089523315,-0.006108472589403391
1783153429768658000,4.208657958984375,-2.1636972427368164,-0.2993151545524597,0.1832541823387146
1783153429778370000,4.2183701171875,-2.1123862266540527,-0.3255815804004669,0.33718767762184143
1783153429788082200,4.228082275390625,-2.0396952629089355,-0.3390202224254608,0.4337015450000763
1783153429797794300,4.237794189453125,-1.9486790895462036,-0.3426853120326996,0.46546560525894165
1783153429807506400,4.24750634765625,-1.8350615501403809,-0.3011476993560791,0.4294256269931793
1783153429817218600,4.257218505859375,-1.7031185626983643,-0.21501824259757996,0.34879377484321594
1783153429826930700,4.2669306640625,-1.580949068069458,-0.15454435348510742,0.24067382514476776
1783153429836642800,4.276642822265625,-1.4771050214767456,-0.11239589750766754,0.12522368133068085
1783153429846355000,4.28635498046875,-1.364098310470581,-0.09529217332601547,0.0397050715982914
1783153429856067000,4.296067138671875,-1.2638429403305054,-0.11117420345544815,-0.026877280324697495
1783153429865779200,4.305779296875,-1.1764918565750122,-0.13988402485847473,-0.07085828483104706
1783153429875491300,4.3154912109375,-1.1044118404388428,-0.16615045070648193,-0.10811996459960938
1783153429885203500,4.325203369140625,-1.0335536003112793,-0.21257483959197998,-0.13988402485847473
1783153429894915600,4.33491552734375,-0.9584193229675293,-0.2638860046863556,-0.16370706260204315
1783153429904628000,4.3446279296875,-0.8765658140182495,-0.3023693859577179,-0.20035789906978607
1783153429914340000,4.354340087890625,-0.7941014170646667,-0.3286358118057251,-0.24006296694278717
1783153429924052200,4.36405224609375,-0.731184184551239,-0.3304683566093445,-0.2773246467113495
1783153429933764400,4.373764404296875,-0.6981984376907349,-0.33718767762184143,-0.29626092314720154
1783153429943476200,4.383476318359375,-0.7043069005012512,-0.34512871503829956,-0.2901524603366852
1783153429953188400,4.393188232421875,-0.7342383861541748,-0.35978904366493225,-0.2596100866794586
1783153429962900500,4.402900390625,-0.7751652002334595,-0.3787252902984619,-0.1985253542661667
1783153429972612900,4.41261279296875,-0.8313631415367126,-0.4062134325504303,-0.10995250940322876
1783153429982325000,4.422324951171875,-0.8955020904541016,-0.39949411153793335,-0.018936265259981155
1783153429992037000,4.432037109375,-0.9620844125747681,-0.38788801431655884,0.07269082218408585
1783153430001749200,4.441749267578125,-1.0292776823043823,-0.3939964771270752,0.16553960740566254
1783153430011461400,4.45146142578125,-1.0958600044250488,-0.3799470067024231,0.25350162386894226
1783153430021173500,4.461173583984375,-1.1563338041305542,-0.3512371778488159,0.3280249834060669
1783153430030885600,4.4708857421875,-1.216196894645691,-0.30481278896331787,0.3903313875198364
1783153430040597800,4.48059765625,-1.2791141271591187,-0.25533416867256165,0.43614494800567627
1783153430050310000,4.490309814453125,-1.3384426832199097,-0.21440738439559937,0.4709632396697998
1783153430060022000,4.50002197265625,-1.3885321617126465,-0.18691925704479218,0.49356457591056824
1783153430069734100,4.509734130859375,-1.4141877889633179,-0.18142163753509521,0.5094466209411621
1783153430079446300,4.5194462890625,-1.4093009233474731,-0.18691925704479218,0.518609344959259
1783153430089158400,4.529158447265625,-1.3818128108978271,-0.17225892841815948,0.5259394645690918
1783153430098870500,4.53887060546875,-1.35798978805542,-0.1563768982887268,0.5418215394020081
1783153430108582700,4.548582763671875,-1.3457728624343872,-0.13988402485847473,0.5540384650230408
1783153430118294800,4.558294677734375,-1.3402752876281738,-0.12216944992542267,0.5644228458404541
1783153430128007000,4.5680068359375,-1.3476054668426514,-0.10323318839073181,0.5674771070480347
1783153430137719000,4.577718994140625,-1.364098310470581,-0.0916270911693573,0.5650337338447571
1783153430147431200,4.58743115234375,-1.383034586906433,-0.09956810623407364,0.5485408306121826
1783153430157143300,4.597143310546875,-1.395862340927124,-0.10934165865182877,0.5161659121513367
1783153430166855400,4.60685546875,-1.391586422920227,-0.13927318155765533,0.46424391865730286
1783153430176567600,4.616567626953125,-1.3665416240692139,-0.17531315982341766,0.4068242609500885
1783153430186279700,4.62627978515625,-1.3353121280670166,-0.18081079423427582,0.3310792148113251
1783153430195991800,4.63599169921875,-1.3206517696380615,-0.22723518311977386,0.2504473626613617
1783153430205704000,4.645703857421875,-1.3273711204528809,-0.29381752014160156,0.17225892841815948
1783153430215416000,4.655416015625,-1.3340904712677002,-0.3292466700077057,0.09590301662683487
1783153430225128200,4.665128173828125,-1.3114891052246094,-0.3255815804004669,0.01588202826678753
1783153430234840300,4.67484033203125,-1.3249276876449585,-0.3365768492221832,-0.05986303091049194
1783153430244552400,4.684552490234375,-1.3506596088409424,-0.2907632887363434,-0.1429382562637329
1783153430254264600,4.6942646484375,-1.3457728624343872,-0.24006296694278717,-0.22967857122421265
1783153430263976700,4.703976806640625,-1.3169866800308228,-0.20280128717422485,-0.3042019307613373
1783153430273688800,4.713688720703125,-1.2827792167663574,-0.14782503247261047,-0.3665083646774292
1783153430283401000,4.72340087890625,-1.2675080299377441,-0.1563768982887268,-0.40987852215766907
1783153430293113000,4.733113037109375,-1.2809467315673828,-0.17714570462703705,-0.4434750974178314
1783153430302825200,4.7428251953125,-1.3151541948318481,-0.07146912813186646,-0.47768256068229675
1783153430312537300,4.752537353515625,-1.3524922132492065,0.11361759155988693,-0.53143709897995
1783153430322249500,4.76224951171875,-1.3463836908340454,0.3158080279827118,-0.6077930331230164
1783153430331961600,4.771961669921875,-1.2418525218963623,0.4691306948661804,-0.6908682584762573
1783153430341673700,4.781673828125,-1.032942771911621,0.5253286361694336,-0.7617265582084656
1783153430351385900,4.7913857421875,-0.7727217674255371,0.4220954477787018,-0.80937260389328
1783153430361098000,4.801097900390625,-0.5351021885871887,0.14171656966209412,-0.8551861643791199
1783153430370810000,4.81081005859375,-0.4043808877468109,-0.20463383197784424,-0.8851176500320435
1783153430380522200,4.820522216796875,-0.30603447556495667,-0.4856235682964325,-0.8991671800613403
1783153430390234400,4.830234375,-0.23945212364196777,-0.6120689511299133,-0.8619054555892944
1783153430399946500,4.839946533203125,-0.22845686972141266,-0.7275190949440002,-0.7745543122291565
1783153430409658600,4.84965869140625,-0.24311721324920654,-0.6957550048828125,-0.6627692580223083
1783153430419370800,4.859370849609375,-0.3127537965774536,-0.5913001298904419,-0.5405998229980469
1783153430429083000,4.869082763671875,-0.3830012381076813,-0.4080459773540497,-0.4422534108161926
1783153430438795000,4.878794921875,-0.45019441843032837,-0.20646637678146362,-0.3671191930770874
1783153430448507100,4.888507080078125,-0.5094466209411621,-0.03176405653357506,-0.3042019307613373
1783153430458219300,4.89821923828125,-0.5241069197654724,0.10078980028629303,-0.2583884000778198
1783153430467931400,4.907931396484375,-0.5033381581306458,0.19363857805728912,-0.2217375487089157
1783153430477643500,4.9176435546875,-0.46302223205566406,0.23823043704032898,-0.20524467527866364
1783153430487355600,4.927355712890625,-0.4196520745754242,0.258999228477478,-0.23090025782585144
1783153430497067800,4.93706787109375,-0.30786702036857605,0.3549022674560547,-0.288930743932724
1783153430506780000,4.94677978515625,-0.14782503247261047,0.4080459773540497,-0.33718767762184143
1783153430516492000,4.956491943359375,-0.05375456064939499,0.3298575282096863,-0.32069480419158936
1783153430526204200,4.9662041015625,-0.0647498071193695,0.20341213047504425,-0.22479179501533508
1783153430535916300,4.975916259765625,-0.10873081535100937,0.13744063675403595,-0.0525328628718853
1783153430545628400,4.98562841796875,-0.12705622613430023,0.17409147322177887,0.17531315982341766
1783153430555340500,4.995340576171875,-0.12400199472904205,0.29626092314720154,0.4300364851951599
1783153430565052700,5.005052734375,-0.14110571146011353,0.15149012207984924,0.6499415040016174
1783153430574764800,5.014764892578125,-0.261442631483078,-0.6474980711936951,0.6432221531867981
1783153430584477200,5.024477294921875,-0.38788801431655884,-0.3518480062484741,0.5717530250549316
1783153430594189300,5.034189208984375,-0.418430358171463,0,0.5668662786483765
1783153430603901400,5.0439013671875,-0.30603447556495667,-0.2602209448814392,0.6236750483512878
1783153430613613600,5.053613525390625,-0.182643324136734,-0.3176405727863312,0.7018635272979736
1783153430623325700,5.06332568359375,-0.07513421028852463,-0.19058434665203094,0.8197570443153381
1783153430633037800,5.073037841796875,-0.0024433890357613564,-0.21868331730365753,0.9364288449287415
1783153430642750000,5.08275,-0.05497625470161438,-0.13866232335567474,1.0518789291381836
1783153430652462000,5.092462158203125,-0.6713211536407471,0.07146912813186646,1.1276240348815918
1783153430662174200,5.10217431640625,-1.340886116027832,0.021379653364419937,1.096470832824707
1783153430671886300,5.11188623046875,-1.4178528785705566,-0.042759306728839874,1.0042328834533691
1783153430681598500,5.121598388671875,-1.2430741786956787,-0.09040539711713791,0.8338065147399902
1783153430691310600,5.131310546875,-1.045770525932312,-0.0787992998957634,0.6346703171730042
1783153430701022700,5.141022705078125,-0.8234221339225769,-0.11178504675626755,0.45385950803756714
1783153430710734800,5.15073486328125,-0.6285618543624878,-0.5851916670799255,0.3115321099758148
1783153430720447000,5.160447021484375,-0.8044858574867249,-1.3011046648025513,0.32069480419158936
1783153430730159000,5.1701591796875,-0.9199360013008118,-1.2870551347732544,0.41171106696128845
1783153430739871200,5.179871337890625,-0.9211576581001282,-1.3108782768249512,0.41232189536094666
1783153430749583400,5.189583251953125,-0.8197570443153381,-1.285833477973938,0.33413344621658325
1783153430759295500,5.19929541015625,-0.730573296546936,-1.226581335067749,0.25594499707221985
1783153430769007600,5.209007568359375,-0.6853706240653992,-1.1080769300460815,0.20157960057258606
1783153430778719700,5.2187197265625,-0.712247908115387,-0.8686248064041138,0.20280128717422485
1783153430788432000,5.228431884765625,-0.786160409450531,-0.3762819170951843,0.25716668367385864
1783153430798144000,5.23814404296875,-0.9364288449287415,0.23945212364196777,0.4080459773540497
1783153430807856000,5.247856201171875,-1.151447057723999,0.5522059202194214,0.6914790868759155
1783153430817568300,5.257568359375,-1.3543246984481812,0.47951510548591614,1.0928057432174683
1783153430827280400,5.2672802734375,-1.4581687450408936,0.26694026589393616,1.5137559175491333
1783153430836992500,5.276992431640625,-1.4264047145843506,0.09773556143045425,1.863160490989685
1783153430846704600,5.28670458984375,-1.2833900451660156,-0.053143709897994995,2.087341547012329
1783153430856416800,5.296416748046875,-1.0488247871398926,-0.284654825925827,2.159421443939209
1783153430866129000,5.30612890625,-0.5888567566871643,-0.7831062078475952,1.572397232055664
1783153430875841000,5.315841064453125,0.22051586210727692,-0.939483106136322,0.7165238261222839
1783153430885553200,5.32555322265625,0.7696675658226013,-0.8124268651008606,0.35795649886131287
1783153430895265300,5.335265380859375,1.063485026359558,-0.7165238261222839,0.12094775587320328
1783153430904977400,5.344977294921875,0.9376505613327026,-0.5674771070480347,0.1056765764951706
1783153430914689500,5.354689453125,0.6707102656364441,-0.7324058413505554,0.13927318155765533
1783153430924401700,5.364401611328125,0.5265503525733948,-0.7898254990577698,0.15087927877902985
1783153430934113800,5.37411376953125,0.43614494800567627,-0.7513421177864075,0.17409147322177887
1783153430943826000,5.383825927734375,0.33230090141296387,-0.8063184022903442,0.182643324136734
1783153430953538000,5.3935380859375,0.24006296694278717,-0.8576295375823975,0.182643324136734
1783153430963250200,5.403250244140625,0.08002099394798279,-0.9804098606109619,0.14843589067459106
1783153430972962300,5.41296240234375,-0.20280128717422485,-1.382423758506775,0.09773556143045425
1783153430982674400,5.42267431640625,-0.6395570635795593,-2.1111645698547363,0.0390942245721817
1783153430992386600,5.432386474609375,-0.8032641410827637,-2.5253188610076904,-0.10628741979598999
1783153431002098700,5.4420986328125,-0.601073682308197,-2.6994104385375977,-0.2211267054080963
1783153431011810800,5.451810791015625,-0.21868331730365753,-2.7916483879089355,-0.2602209448814392
1783153431021523000,5.46152294921875,0.05741964280605316,-2.949857711791992,-0.2345653474330902
1783153431031235000,5.471235107421875,0.1966928243637085,-2.3524491786956787,-0.16737215220928192
1783153431040947200,5.480947265625,0.1973036676645279,-1.955398440361023,0.004886778071522713
1783153431050659300,5.490659423828125,-0.07635590434074402,-1.2009257078170776,-0.08246438205242157
1783153431060371500,5.500371337890625,-0.3023693859577179,-0.656660795211792,-0.22662433981895447
1783153431070083600,5.51008349609375,-0.46729815006256104,-0.4428642690181732,-0.37200596928596497
1783153431079795700,5.519795654296875,-0.6120689511299133,0.1044548824429512,-0.6517740488052368
1783153431089507800,5.5295078125,-0.5027272701263428,0.7317950129508972,-0.7153021693229675
1783153431099220000,5.539219970703125,-0.365286648273468,0.8380824327468872,-0.5986303091049194
1783153431108932000,5.54893212890625,-0.38422292470932007,1.2259705066680908,-0.3939964771270752
1783153431118644200,5.558644287109375,-0.2522799074649811,1.2461284399032593,0.034818295389413834
1783153431128356600,5.568356689453125,-0.24372805655002594,1.3506596088409424,0.43919917941093445
1783153431138068700,5.57806884765625,-0.26999449729919434,1.3695958852767944,0.790436327457428
1783153431147780900,5.58778076171875,-0.1313321590423584,1.1606098413467407,1.184432864189148
1783153431157493000,5.597492919921875,-0.12888877093791962,1.0640959739685059,1.4801592826843262
1783153431167205000,5.607205078125,-0.11483928561210632,0.9999569654464722,1.7012859582901
1783153431176917200,5.616917236328125,-0.07085828483104706,0.8600729703903198,1.863160490989685
1783153431186629400,5.62662939453125,-0.06902574002742767,0.7562289237976074,1.9474574327468872
1783153431196341500,5.636341552734375,-0.03298575058579445,0.7507312893867493,1.9584527015686035
1783153431206053600,5.6460537109375,-0.022601349279284477,0.6627692580223083,1.8704906702041626
1783153431215765800,5.655765869140625,-0.026877280324697495,0.5980194807052612,1.7031185626983643
1783153431225478000,5.665477783203125,-0.0390942245721817,0.546097457408905,1.4685531854629517
1783153431235190000,5.67518994140625,-0.05925218388438225,0.4984513521194458,1.1728267669677734
1783153431244902100,5.684902099609375,-0.07269082218408585,0.45019441843032837,0.8386932611465454
1783153431254614300,5.6946142578125,-0.08185353130102158,0.6175665855407715,0.48989951610565186
1783153431264326400,5.704326416015625,-0.08979454636573792,1.0091196298599243,0.13560809195041656
1783153431274038500,5.71403857421875,-0.12583453953266144,1.054322361946106,-0.23090025782585144
1783153431283750700,5.723750732421875,-0.261442631483078,1.0726478099822998,-0.5430431962013245
1783153431293462800,5.733462890625,-0.42514967918395996,1.1392301321029663,-0.7788302302360535
1783153431303175000,5.7431748046875,-0.5931326746940613,1.1942063570022583,-0.9364288449287415
1783153431312887000,5.752886962890625,-0.7391251921653748,1.222305417060852,-1.0231691598892212
1783153431322599200,5.76259912109375,-0.8722898960113525,1.1233481168746948,-1.0323318243026733
1783153431332311300,5.772311279296875,-0.9834640622138977,0.9254335761070251,-0.9767447710037231
1783153431342023400,5.7820234375,-1.063485026359558,0.7440119385719299,-0.864959716796875
1783153431351735600,5.791735595703125,-1.0836430788040161,0.7128587365150452,-0.7550072073936462
1783153431361447700,5.80144775390625,-1.0237799882888794,0.8783983588218689,-0.6597150564193726
1783153431371159800,5.811159912109375,-0.9400939345359802,1.0866972208023071,-0.5796940326690674
1783153431380872000,5.820871826171875,-0.8594620823860168,1.220472812652588,-0.49112120270729065
1783153431390584000,5.830583984375,-0.7495095729827881,1.1318999528884888,-0.3512371778488159
1783153431400296200,5.840296142578125,-0.7324058413505554,0.8386932611465454,-0.24006296694278717
1783153431410008300,5.85000830078125,-0.9003888368606567,0.8900044560432434,-0.2241809368133545
1783153431419720400,5.859720458984375,-0.9724688529968262,0.7379034757614136,-0.1313321590423584
1783153431429432600,5.8694326171875,-0.9859074950218201,0.47707170248031616,0.020157959312200546
1783153431439144700,5.879144775390625,-1.0469921827316284,0.4349232614040375,0.20524467527866364
1783153431448856800,5.88885693359375,-1.0408837795257568,0.23884128034114838,0.3915531039237976
1783153431458569000,5.89856884765625,-0.9248227477073669,-0.005497625097632408,0.5919110178947449
1783153431468281000,5.908281005859375,-0.8319739699363708,-0.06352811306715012,0.7488987445831299
1783153431477993200,5.9179931640625,-0.726908266544342,-0.1710372269153595,0.8448017835617065
1783153431487705300,5.927705322265625,-0.6029062271118164,-0.31886225938796997,0.8875610828399658
1783153431497417500,5.93741748046875,-0.4868452548980713,-0.46302223205566406,0.893058717250824
1783153431507129600,5.947129638671875,-0.4031592011451721,-0.4734066128730774,0.8991671800613403
1783153431516841700,5.956841796875,-0.34635040163993835,-0.3439069986343384,0.9272661209106445
1783153431526553900,5.966553955078125,-0.30908870697021484,-0.20219044387340546,0.9681929349899292
1783153431536266000,5.976265869140625,-0.27854636311531067,-0.03298575058579445,0.9663603901863098
1783153431545978000,5.98597802734375,-0.2522799074649811,-0.008551862090826035,0.962695300579071
1783153431555690200,5.995690185546875,-0.23090025782585144,-0.08796200156211853,1.0256125926971436
1783153431565402400,6.00540234375,-0.26632940769195557,-0.02993151545524597,1.0830321311950684
1783153431575114500,6.015114501953125,-0.3023693859577179,0.04947862774133682,1.1606098413467407
1783153431584826600,6.02482666015625,-0.29626092314720154,0.14904673397541046,1.220472812652588
1783153431594539000,6.0345390625,-0.2754921019077301,0.07696675509214401,1.2785032987594604
1783153431604251100,6.044251220703125,-0.2748812735080719,0.23151111602783203,1.3285927772521973
1783153431613963300,6.05396337890625,-0.27854636311531067,0.2883199155330658,1.3267602920532227
1783153431623675400,6.06367529296875,-0.24678228795528412,0.1313321590423584,1.2088667154312134
1783153431633387500,6.073387451171875,-0.2107423096895218,-0.14660334587097168,0.9804098606109619
1783153431643099600,6.083099609375,-0.21501824259757996,-0.4086568057537079,0.6591041684150696
1783153431652811800,6.092811767578125,-0.24556060135364532,-0.6236750483512878,0.28343313932418823
1783153431662524000,6.10252392578125,-0.265718549489975,-0.7055285573005676,-0.08368607610464096
1783153431672236000,6.112236083984375,-0.28160059452056885,-0.6193991303443909,-0.3658975064754486
1783153431681948200,6.1219482421875,-0.3005368411540985,-0.4300364851951599,-0.5338805317878723
1783153431691660300,6.131660400390625,-0.3292466700077057,-0.19119518995285034,-0.5607577562332153
1783153431701372400,6.141372314453125,-0.3549022674560547,0.10750912129878998,-0.4746283292770386
1783153431711084500,6.15108447265625,-0.3255815804004669,0.43919917941093445,-0.27915719151496887
1783153431720796700,6.160796630859375,-0.2895416021347046,0.7238540053367615,-0.05131116881966591
1783153431730508800,6.1705087890625,-0.23945212364196777,0.8802309036254883,0.18081079423427582
1783153431740221000,6.180220947265625,-0.19180603325366974,0.8704573512077332,0.3787252902984619
1783153431749933000,6.18993310546875,-0.16248537600040436,0.6896465420722961,0.5351021885871887
1783153431759645200,6.199645263671875,-0.13805148005485535,0.43858832120895386,0.6536065936088562
1783153431769357300,6.209357421875,-0.10811996459960938,0.18142163753509521,0.7403468489646912
1783153431779069400,6.2190693359375,-0.0525328628718853,-0.028098974376916885,0.7879929542541504
1783153431788781600,6.228781494140625,0.01954711228609085,-0.15943112969398499,0.8020424246788025
1783153431798493700,6.23849365234375,0.09895725548267365,-0.21746163070201874,0.7886037826538086
1783153431808205800,6.248205810546875,0.18569757044315338,-0.17775654792785645,0.7605048418045044
1783153431817918000,6.25791796875,0.2516690790653229,-0.05619794875383377,0.7220214605331421
1783153431827630000,6.267630126953125,0.2767138183116913,0.07513421028852463,0.6511631608009338
1783153431837342200,6.27734228515625,0.2602209448814392,0.1575985997915268,0.5534276366233826
1783153431847054300,6.287054443359375,0.21807247400283813,0.16859383881092072,0.43981003761291504
1783153431856766500,6.296766357421875,0.1710372269153595,0.1301104724407196,0.33230090141296387
1783153431866478600,6.306478515625,0.1435490995645523,0.10201149433851242,0.2345653474330902
1783153431876190700,6.316190673828125,0.13805148005485535,0.09956810623407364,0.15026842057704926
1783153431885902800,6.32590283203125,0.14843589067459106,0.06963659077882767,0.09468132257461548
1783153431895615000,6.335614990234375,0.1557660549879074,-0.0012216945178806782,0.10017894953489304
1783153431905327000,6.3453271484375,0.12644538283348083,-0.0525328628718853,0.16309621930122375
