time,seconds_elapsed,z,y,x
1783153431915039200,6.355039306640625,0.06100837141275406,-0.1053711548447609,0.2651077210903168
1783153431924751400,6.36475146484375,0.01763821393251419,-0.1841704547405243,0.40193748474121094
1783153431934463500,6.37446337890625,-0.00129805039614439,-0.27946263551712036,0.5998520255088806
1783153431944175600,6.384175537109375,-0.0025197449140250683,-0.3264978528022766,0.8502993583679199
1783153431953887700,6.3938876953125,0.004199574701488018,-0.3295520842075348,1.0976924896240234
1783153431963600000,6.403599853515625,0.02924431301653385,-0.40041038393974304,1.2424633502960205
1783153431973312000,6.41331201171875,-0.03245126083493233,-0.3796415627002716,1.277281641960144
1783153431983024000,6.423024169921875,-0.06849125027656555,-0.33504971861839294,1.2607887983322144
1783153431992736300,6.432736328125,-0.13690614700317383,-0.2764083743095398,1.2290246486663818
1783153432002448400,6.442448486328125,-0.2187596708536148,-0.24525517225265503,1.1893196105957031
1783153432012160500,6.452160400390625,-0.27740100026130676,-0.22021043300628662,1.1435060501098633
1783153432021872600,6.46187255859375,-0.28839626908302307,-0.16767756640911102,1.086086392402649
1783153432031584800,6.471584716796875,-0.2890070974826813,-0.11331216990947723,1.0005677938461304
1783153432041297000,6.481296875,-0.29511559009552,-0.09498675167560577,0.9016105532646179
1783153432051009000,6.491009033203125,-0.2963372766971588,-0.055892523378133774,0.7928797602653503
1783153432060721200,6.50072119140625,-0.29267218708992004,0.011911521665751934,0.6823163628578186
1783153432070433500,6.51043359375,-0.2865637242794037,0.13591352105140686,0.5772506594657898
1783153432080145700,6.520145751953125,-0.2584647536277771,0.3778853714466095,0.5112791657447815
1783153432089857800,6.52985791015625,-0.24746949970722198,0.48967042565345764,0.4856235682964325
1783153432099569700,6.539569580078125,-0.2584647536277771,0.47562095522880554,0.4605788290500641
1783153432109281800,6.54928173828125,-0.2749576270580292,0.44874367117881775,0.45141613483428955
1783153432118994000,6.558993896484375,-0.2835094928741455,0.3748311400413513,0.4489727318286896
1783153432128706000,6.5687060546875,-0.2596864402294159,0.26487863063812256,0.4471401870250702
1783153432138418400,6.57841845703125,-0.19554747641086578,0.10292776674032211,0.4337015450000763
1783153432148130600,6.588130615234375,-0.11369394510984421,0.013133215717971325,0.4300364851951599
1783153432157842700,6.5978427734375,-0.01779092662036419,0.03512371703982353,0.45324867963790894
1783153432167554800,6.607554931640625,0.07994463294744492,0.058335911482572556,0.48928865790367126
1783153432177267000,6.617266845703125,0.18317782878875732,0.11636640131473541,0.5528167486190796
1783153432186979000,6.62697900390625,0.26197710633277893,0.231282040476799,0.6383354067802429
1783153432196691200,6.636691162109375,0.3011476993560791,0.3607816696166992,0.7324058413505554
1783153432206403300,6.6464033203125,0.29565006494522095,0.49761146306991577,0.809983491897583
1783153432216115500,6.656115478515625,0.250981867313385,0.6069530844688416,0.841747522354126
1783153432225827600,6.66582763671875,0.1721825748682022,0.6222242712974548,0.7733326554298401
1783153432235539700,6.675539794921875,0.0811663269996643,0.5073850154876709,0.5711421966552734
1783153432245251800,6.685251953125,-0.0037414394319057465,0.2868691384792328,0.26694026589393616
1783153432254964000,6.6949638671875,-0.03855973482131958,0.04611896723508835,-0.10078980028629303
1783153432264676000,6.704676025390625,-0.015347537584602833,-0.1304158866405487,-0.474017471075058
1783153432274388200,6.71438818359375,0.05734328553080559,-0.1829487532377243,-0.8026533126831055
1783153432284100400,6.724100341796875,0.174625962972641,-0.09743013978004456,-1.0360733270645142
1783153432293812500,6.7338125,0.29565006494522095,0.08276980370283127,-1.1582427024841309
1783153432303524600,6.743524658203125,0.3897205591201782,0.26732203364372253,-1.1814548969268799
1783153432313236700,6.75323681640625,0.448361873626709,0.36933353543281555,-1.1112074851989746
1783153432322948900,6.762948974609375,0.47707170248031616,0.34612134099006653,-0.979264497756958
1783153432332661000,6.772660888671875,0.4856235682964325,0.18302510678768158,-0.8356390595436096
1783153432342373000,6.782373046875,0.47646087408065796,-0.11453386396169662,-0.6981984376907349
1783153432352085200,6.792085205078125,0.4691306948661804,-0.43645036220550537,-0.5705313682556152
1783153432361797400,6.80179736328125,0.42392799258232117,-0.7186617851257324,-0.4874561131000519
1783153432371509500,6.811509521484375,0.3561239540576935,-0.957503080368042,-0.46424391865730286
1783153432381221600,6.8212216796875,0.25709033012390137,-1.142589807510376,-0.5149442553520203
1783153432390933800,6.830933837890625,0.16363070905208588,-1.2568182945251465,-0.6700994372367859
1783153432400646000,6.84064599609375,0.12881241738796234,-1.2830846309661865,-0.8808417320251465
1783153432410358000,6.85035791015625,0.17035003006458282,-1.258650779724121,-1.1374739408493042
1783153432420070100,6.860070068359375,0.11842801421880722,-0.9324583411216736,-1.4013599157333374
1783153432429782300,6.8697822265625,0.11659546941518784,-0.6826218366622925,-1.553460955619812
1783153432439494400,6.879494384765625,0.0420721061527729,-0.5897729992866516,-1.618821620941162
1783153432449206500,6.88920654296875,-0.1289651244878769,-0.6007682681083679,-1.604161262512207
1783153432458918700,6.898918701171875,-0.34459421038627625,-0.694227933883667,-1.5107016563415527
1783153432468630800,6.908630859375,-0.530902624130249,-0.9104678630828857,-1.3659307956695557
1783153432478343000,6.918343017578125,-0.7056049108505249,-1.027139663696289,-1.160075306892395
1783153432488055000,6.928054931640625,-0.8369371294975281,-1.045465111732483,-0.9481112957000732
1783153432497767200,6.93776708984375,-0.9151255488395691,-0.984991192817688,-0.7220214605331421
1783153432507479300,6.947479248046875,-0.9755994081497192,-0.8451071977615356,-0.5277720093727112
1783153432517191400,6.95719140625,-1.0733349323272705,-0.6899519562721252,-0.41048935055732727
1783153432526903600,6.966903564453125,-1.1955044269561768,-0.4034646153450012,-0.33596599102020264
1783153432536615700,6.97661572265625,-1.223603367805481,-0.21165858209133148,-0.3304683566093445
1783153432546327800,6.986327880859375,-1.1148725748062134,-0.16767756640911102,-0.390942245721817
1783153432556040000,6.9960400390625,-1.0061417818069458,-0.11025793105363846,-0.4721849262714386
1783153432565752000,7.005751953125,-0.9102387428283691,0.020463382825255394,-0.5131117105484009
1783153432575464200,7.015464111328125,-0.794788658618927,0.11086877435445786,-0.5192201733589172
1783153432585176300,7.02517626953125,-0.664678156375885,0.13652436435222626,-0.5094466209411621
1783153432594888400,7.034888427734375,-0.5144097208976746,0.11331216990947723,-0.47768256068229675
1783153432604600800,7.044600830078125,-0.39651623368263245,0.15798036754131317,-0.4367557764053345
1783153432614313000,7.05431298828125,-0.3134410083293915,0.1689756214618683,-0.37689274549484253
1783153432624025000,7.064025146484375,-0.26579490303993225,0.09926267713308334,-0.3042019307613373
1783153432633737200,7.0737373046875,-0.2572430372238159,-0.013133215717971325,-0.23028941452503204
1783153432643449300,7.083449462890625,-0.2584647536277771,-0.18539214134216309,-0.1588202863931656
1783153432653161500,7.093161376953125,-0.2444152534008026,-0.3698680102825165,-0.09468132257461548
1783153432662873600,7.10287353515625,-0.23036576807498932,-0.5445703268051147,-0.045202698558568954
1783153432672585700,7.112585693359375,-0.2187596708536148,-0.6752916574478149,-0.013438640162348747
1783153432682297900,7.1222978515625,-0.19799086451530457,-0.6954495906829834,0.02748812735080719
1783153432692010000,7.132010009765625,-0.19066070020198822,-0.6520794630050659,0.07330167293548584
1783153432701722000,7.14172216796875,-0.21509459614753723,-0.6068767309188843,0.1050657257437706
1783153432711434200,7.151434326171875,-0.2627406716346741,-0.5861079692840576,0.11361759155988693
1783153432721146400,7.161146484375,-0.3256579339504242,-0.5769452452659607,0.10323318839073181
1783153432730858500,7.1708583984375,-0.40140300989151,-0.5329642295837402,0.09284878522157669
1783153432740570600,7.180570556640625,-0.5070796012878418,-0.4963133931159973,0.0916270911693573
1783153432750282800,7.19028271484375,-0.6286382079124451,-0.44988900423049927,0.09956810623407364
1783153432759995000,7.199994873046875,-0.7410340905189514,-0.33566057682037354,0.10689827054738998
1783153432769707000,7.20970703125,-0.8002862930297852,-0.15118469297885895,0.11606097966432571
1783153432779419100,7.219419189453125,-0.8137248754501343,-0.020463382825255394,0.10078980028629303
1783153432789131300,7.22913134765625,-0.8143357634544373,-0.04184303805232048,0.02993151545524597
1783153432798843400,7.238843505859375,-0.8045622110366821,-0.20371755957603455,-0.09590301662683487
1783153432808555500,7.248555419921875,-0.7911235690116882,-0.45477578043937683,-0.2473931461572647
1783153432818267600,7.258267578125,-0.7782957553863525,-0.7101099491119385,-0.4068242609500885
1783153432827979800,7.267979736328125,-0.7685222029685974,-0.855491578578949,-0.5338805317878723
1783153432837692000,7.27769189453125,-0.7385907173156738,-0.804791271686554,-0.5815265774726868
1783153432847404000,7.287404052734375,-0.6750625967979431,-0.5616740584373474,-0.522885262966156
1783153432857116200,7.2971162109375,-0.5742727518081665,-0.20005246996879578,-0.3530697226524353
1783153432866828300,7.306828369140625,-0.4301128387451172,0.1934095174074173,-0.09956810623407364
1783153432876540400,7.31654052734375,-0.2706816792488098,0.4823402762413025,0.1692046970129013
1783153432886252500,7.32625244140625,-0.13507360219955444,0.6032879948616028,0.38849884271621704
1783153432895964700,7.335964599609375,-0.05993938818573952,0.5470900535583496,0.5357130169868469
1783153432905676800,7.3456767578125,-0.0361163429915905,0.33268269896507263,0.6077930331230164
1783153432915389000,7.355388916015625,-0.04405735805630684,0.0522274412214756,0.6200099587440491
1783153432925101000,7.36510107421875,-0.08070819079875946,-0.18783552944660187,0.5833591222763062
1783153432934813200,7.374813232421875,-0.12530004978179932,-0.37231141328811646,0.49417543411254883
1783153432944525300,7.384525390625,-0.16317257285118103,-0.4883723855018616,0.3561239540576935
1783153432954237400,7.394237548828125,-0.20043425261974335,-0.5635066032409668,0.1692046970129013
1783153432963949600,7.403949462890625,-0.21631628274917603,-0.5909947156906128,-0.055587101727724075
1783153432973661700,7.41366162109375,-0.193104088306427,-0.5341859459877014,-0.27060532569885254
1783153432983373800,7.423373779296875,-0.12346750497817993,-0.39918869733810425,-0.45019441843032837
1783153432993086000,7.4330859375,-0.018401773646473885,-0.2086043357849121,-0.5577035546302795
1783153433002798000,7.442798095703125,0.11109784245491028,-0.002748812548816204,-0.5943543910980225
1783153433012510200,7.45251025390625,0.24487338960170746,0.1805817186832428,-0.5528167486190796
1783153433022222300,7.462222412109375,0.38422292470932007,0.29053422808647156,-0.4556920528411865
1783153433031934500,7.4719345703125,0.4978405237197876,0.3137464225292206,-0.33413344621658325
1783153433041646600,7.481646484375,0.5760289430618286,0.2593810260295868,-0.2089097648859024
1783153433051358700,7.491358642578125,0.6163448691368103,0.14637427031993866,-0.09529217332601547
1783153433061070800,7.50107080078125,0.633448600769043,-0.02351761981844902,0.014660334214568138
1783153433070783000,7.510782958984375,0.6426113247871399,-0.15973655879497528,0.12216944992542267
1783153433080495400,7.520495361328125,0.6639909744262695,-0.18844637274742126,0.21562908589839935
1783153433090207500,7.53020751953125,0.6902574300765991,-0.16584503650665283,0.29259583353996277
1783153433099919600,7.539919677734375,0.7287407517433167,-0.14018943905830383,0.342074453830719
1783153433109631700,7.5496318359375,0.7715001106262207,-0.10903623700141907,0.367730051279068
1783153433119343900,7.55934375,0.8057075142860413,-0.07727217674255371,0.3671191930770874
1783153433129056000,7.569055908203125,0.8246437907218933,-0.04367557913064957,0.3549022674560547
1783153433138768100,7.57876806640625,0.8203678727149963,-0.019241688773036003,0.33169007301330566
1783153433148480300,7.588480224609375,0.7721109390258789,-0.011300674639642239,0.2858765125274658
1783153433158192400,7.5981923828125,0.6914790868759155,-0.007024743594229221,0.24128466844558716
1783153433167904500,7.607904541015625,0.5980194807052612,0.014965757727622986,0.2107423096895218
1783153433177616600,7.61761669921875,0.5082249045372009,0.020463382825255394,0.20402298867702484
1783153433187328800,7.627328857421875,0.4330907166004181,0.002748812548816204,0.22784602642059326
1783153433197041000,7.637041015625,0.3817795515060425,-0.013744063675403595,0.28037887811660767
1783153433206753000,7.6467529296875,0.33291175961494446,-0.050394900143146515,0.32313820719718933
1783153433216465200,7.656465087890625,0.28282228112220764,-0.091321662068367,0.34757208824157715
1783153433226177300,7.66617724609375,0.24487338960170746,-0.08826743066310883,0.34635040163993835
1783153433235889400,7.675889404296875,0.21921780705451965,-0.05405998229980469,0.3261924386024475
1783153433245601500,7.6856015625,0.2112767994403839,-0.013133215717971325,0.2852656841278076
1783153433255313700,7.695313720703125,0.21921780705451965,0.021685076877474785,0.23823043704032898
1783153433265025800,7.70502587890625,0.2387649267911911,0.042453885078430176,0.18814095854759216
1783153433274738000,7.714738037109375,0.2625879645347595,0.04428642615675926,0.14110571146011353
1783153433284450000,7.724449951171875,0.2790808379650116,0.027793550863862038,0.10811996459960938
1783153433294162200,7.734162109375,0.2760266065597534,0.002748812548816204,0.0916270911693573
1783153433303874300,7.743874267578125,0.26014456152915955,-0.03695625811815262,0.08368607610464096
1783153433313586400,7.75358642578125,0.23509983718395233,-0.08154810965061188,0.08185353130102158
1783153433323298600,7.763298583984375,0.2015032321214676,-0.10598199814558029,0.06169557198882103
1783153433333010700,7.7730107421875,0.1611873209476471,-0.09071081876754761,0.006719320081174374
1783153433342722800,7.782722900390625,0.12575818598270416,-0.018019994720816612,-0.05864133685827255
1783153433352435000,7.79243505859375,0.10926530510187149,0.1169772520661354,-0.1319430023431778
1783153433362147000,7.80214697265625,0.11537377536296844,0.26548948884010315,-0.18875180184841156
1783153433371859200,7.811859130859375,0.14469444751739502,0.3803287744522095,-0.22540263831615448
1783153433381571300,7.8215712890625,0.18134528398513794,0.43591588735580444,-0.25777754187583923
1783153433391283500,7.831283447265625,0.18501035869121552,0.4322507977485657,-0.3158080279827118
1783153433400995600,7.84099560546875,0.14530529081821442,0.3925457298755646,-0.41232189536094666
1783153433410707700,7.850707763671875,0.059175826609134674,0.2996969223022461,-0.550373375415802
1783153433420419800,7.860419921875,-0.03489464893937111,0.16164545714855194,-0.7440119385719299
1783153433430132000,7.870132080078125,-0.10392039269208908,0.02351761981844902,-0.9847621321678162
1783153433439844000,7.879843994140625,-0.1283542811870575,-0.05100574716925621,-1.2199382781982422
1783153433449556200,7.88955615234375,-0.11674818396568298,-0.05467082932591438,-1.4172420501708984
1783153433459268400,7.899268310546875,-0.07032378762960434,-0.002748812548816204,-1.5375789403915405
1783153433468980500,7.90898046875,-0.012293301522731781,0.09071081876754761,-1.5656778812408447
1783153433478692900,7.91869287109375,0.04634803533554077,0.21112407743930817,-1.4942086935043335
1783153433488405000,7.928405029296875,0.08910734206438065,0.3485647141933441,-1.3359993696212769
1783153433498117000,7.9381171875,0.1080436110496521,0.4774535000324249,-1.1215919256210327
1783153433507829200,7.947829345703125,0.10071343928575516,0.572745680809021,-0.8997780084609985
1783153433517541400,7.957541259765625,0.07444700598716736,0.5574744939804077,-0.7159129977226257
1783153433527253500,7.96725341796875,0.04512634128332138,0.41148197650909424,-0.605960488319397
1783153433536965400,7.97696533203125,0.024968381971120834,0.19646374881267548,-0.5699204802513123
1783153433546677800,7.986677734375,0.007253811229020357,-0.011911521665751934,-0.5754181146621704
1783153433556390000,7.996389892578125,-0.01046075951308012,-0.16279079020023346,-0.5925218462944031
1783153433566102000,8.00610205078125,-0.03061871975660324,-0.22021043300628662,-0.6071822047233582
1783153433575814100,8.015814208984375,-0.06421531736850739,-0.20738264918327332,-0.610236406326294
1783153433585526300,8.0255263671875,-0.12224581092596054,-0.1585148572921753,-0.6132906675338745
1783153433595238400,8.03523828125,-0.19066070020198822,-0.08521319180727005,-0.6126797795295715
1783153433604950500,8.044950439453125,-0.2615189850330353,0.021685076877474785,-0.5974085927009583
1783153433614662700,8.05466259765625,-0.30488914251327515,0.10964708030223846,-0.5589252710342407
1783153433624374800,8.064374755859374,-0.3128301501274109,0.16958646476268768,-0.4886777997016907
1783153433634087000,8.0740869140625,-0.2871745824813843,0.2447206825017929,-0.39643988013267517
1783153433643799000,8.083799072265625,-0.2615189850330353,0.30519455671310425,-0.30786702036857605
1783153433653511200,8.09351123046875,-0.2340308576822281,0.30214032530784607,-0.22662433981895447
1783153433663223300,8.103223388671875,-0.20165595412254333,0.27709558606147766,-0.1429382562637329
1783153433672935400,8.112935302734375,-0.1802763044834137,0.22273017466068268,-0.054365407675504684
1783153433682647600,8.1226474609375,-0.16195088624954224,0.153704434633255,0.02504473738372326
1783153433692359700,8.132359619140624,-0.1527881771326065,0.08460234850645065,0.0922379344701767
1783153433702071800,8.14207177734375,-0.14667969942092896,0.003359660040587187,0.12888877093791962
1783153433711784000,8.151783935546876,-0.14362546801567078,-0.0778830274939537,0.12888877093791962
1783153433721496000,8.16149609375,-0.13690614700317383,-0.15423893928527832,0.10689827054738998
1783153433731208200,8.171208251953125,-0.11552648991346359,-0.21532365679740906,0.06963659077882767
1783153433740920300,8.18092041015625,-0.08070819079875946,-0.24097923934459686,0.0397050715982914
1783153433750632400,8.190632568359375,-0.037948887795209885,-0.23059484362602234,0.033596597611904144
1783153433760344600,8.200344482421874,-0.011682453565299511,-0.18844637274742126,0.042759306728839874
1783153433770056700,8.210056640625,-0.004352286923676729,-0.12308572232723236,0.07635590434074402
1783153433779768800,8.219768798828126,-0.013514995574951172,-0.051616594195365906,0.10995250940322876
1783153433789481000,8.22948095703125,-0.027564482763409615,-0.020463382825255394,0.11667182296514511
1783153433799193000,8.239193115234375,-0.040392275899648666,-0.03573456406593323,0.09712471067905426
1783153433808905200,8.2489052734375,-0.047111593186855316,-0.09498675167560577,0.04581354558467865
1783153433818617300,8.258617431640625,-0.05810684710741043,-0.1707318127155304,-0.026877280324697495
1783153433828329500,8.26832958984375,-0.05810684710741043,-0.2348707765340805,-0.09651386737823486
1783153433838041600,8.27804150390625,-0.031229566782712936,-0.24525517225265503,-0.14843589067459106
1783153433847753700,8.287753662109376,0.019470756873488426,-0.22692975401878357,-0.17714570462703705
1783153433857465900,8.2974658203125,0.09888090193271637,-0.16584503650665283,-0.16187451779842377
1783153433867178000,8.307177978515625,0.20883341133594513,-0.06810946762561798,-0.1172826737165451
1783153433876890000,8.31689013671875,0.3298575282096863,0.04062134400010109,-0.06169557198882103
1783153433886602200,8.326602294921875,0.43981003761291504,0.1438545286655426,0.0018325417768210173
1783153433896314400,8.336314453125,0.5222744345664978,0.21295662224292755,0.06658235192298889
1783153433906026500,8.346026611328124,0.5931326746940613,0.22150848805904388,0.13988402485847473
1783153433915738600,8.355738525390626,0.684759795665741,0.17691664397716522,0.2510582208633423
1783153433925450800,8.36545068359375,0.8087617754936218,0.12064233422279358,0.4074351191520691
1783153433944875000,8.384875,1.096470832824707,0.04428642615675926,0.7947123050689697
1783153433954587400,8.39458740234375,1.2339115142822266,0.07421794533729553,0.9852966070175171
1783153433964299500,8.404299560546875,1.3273711204528809,0.15859122574329376,1.1416735649108887
1783153433974011600,8.41401171875,1.3285927772521973,0.11025793105363846,1.1917630434036255
1783153433983723800,8.423723876953124,1.2442958354949951,-0.18966807425022125,1.064706802368164
1783153433993436000,8.433435791015626,1.1441168785095215,-0.5506787896156311,0.8283088803291321
1783153434003148000,8.44314794921875,1.073258638381958,-0.749204158782959,0.6407787799835205
1783153434012860200,8.452860107421875,1.0146173238754272,-0.7644753456115723,0.5375455617904663
1783153434022572300,8.462572265625,0.9614735841751099,-0.6099309921264648,0.5002838969230652
1783153434032284400,8.472284423828125,0.9333745837211609,-0.251974493265152,0.5363239049911499
1783153434041996500,8.48199658203125,0.9297095537185669,0.23677967488765717,0.6505523324012756
1783153434051708700,8.491708740234374,0.9413156509399414,0.7419503331184387,0.8081509470939636
1783153434061420800,8.5014208984375,0.9645278453826904,1.0986851453781128,0.9620844125747681
1783153434071133000,8.5111328125,1.0048437118530273,1.2043616771697998,1.0702043771743774
1783153434080845000,8.520844970703125,1.0451596975326538,1.077305555343628,1.1025793552398682
1783153434090557200,8.53055712890625,1.0653176307678223,0.8262472748756409,1.0946383476257324
1783153434100269300,8.540269287109375,1.0598199367523193,0.5812975168228149,1.063485026359558
1783153434109981400,8.5499814453125,1.0231691598892212,0.42186638712882996,0.9804098606109619
1783153434119693600,8.559693603515624,0.9724688529968262,0.3546731770038605,0.8276980519294739
1783153434129405700,8.56940576171875,0.9242119193077087,0.3253525197505951,0.6285618543624878
1783153434139117800,8.579117919921876,0.8820634484291077,0.3351260721683502,0.4227063059806824
1783153434148830000,8.588829833984375,0.8875610828399658,0.35650572180747986,0.2223484069108963
1783153434158542000,8.5985419921875,0.9645278453826904,0.3479538559913635,0.03787253051996231
1783153434168254200,8.608254150390625,1.0066763162612915,0.34428879618644714,-0.08063183724880219
1783153434177966300,8.61796630859375,1.0176715850830078,0.34489962458610535,-0.13621893525123596
1783153434187678500,8.627678466796874,1.0628741979599,0.2972535490989685,-0.12827792763710022
1783153434197390600,8.637390625,1.0757020711898804,0.26487863063812256,-0.06169557198882103
1783153434207102700,8.647102783203126,1.0103414058685303,0.14576342701911926,-0.005497625097632408
1783153434216814800,8.65681494140625,0.888171911239624,-0.00519220158457756,0.020157959312200546
1783153434226527000,8.66652685546875,0.7385143637657166,-0.10048437118530273,0.00916270911693573
1783153434236239000,8.676239013671875,0.660936713218689,-0.22937314212322235,-0.04214845970273018
1783153434245951200,8.685951171875,0.6181774139404297,-0.3179459869861603,-0.1453816443681717
1783153434255663400,8.695663330078125,0.5974085927009583,-0.24586601555347443,-0.26938363909721375
1783153434265375500,8.70537548828125,0.6004628539085388,0.010689826682209969,-0.3671191930770874
1783153434275087600,8.715087646484376,0.6169557571411133,0.39559996128082275,-0.39888325333595276
1783153434284800000,8.724800048828126,0.6438329815864563,0.7627191543579102,-0.3915531039237976
1783153434294512000,8.73451220703125,0.6200099587440491,1.1390010118484497,-0.36284327507019043
1783153434304224300,8.744224365234375,0.5919110178947449,1.4309860467910767,-0.29565006494522095
1783153434313936400,8.753936279296875,0.578472375869751,1.5354409217834473,-0.18875180184841156
1783153434323648500,8.7636484375,0.5790832042694092,1.441981315612793,-0.05497625470161438
1783153434333360600,8.773360595703124,0.5845808386802673,1.252618670463562,0.10628741979598999
1783153434343072800,8.78307275390625,0.5851916670799255,1.1060153245925903,0.29320669174194336
1783153434352785000,8.792784912109376,0.578472375869751,1.0198858976364136,0.4831801950931549
1783153434362497000,8.8024970703125,0.5662553906440735,0.9588011503219604,0.6273401379585266
1783153434372209200,8.812209228515625,0.5399889945983887,0.8726716637611389,0.7256865501403809
1783153434381921300,8.82192138671875,0.5125008225440979,0.7541673183441162,0.7580614686012268
1783153434391633400,8.83163330078125,0.49112120270729065,0.5965687036514282,0.7391251921653748
1783153434401345500,8.841345458984375,0.4856235682964325,0.44752198457717896,0.6865923404693604
1783153434411057700,8.8510576171875,0.4966188073158264,0.35711658000946045,0.6285618543624878
1783153434420769800,8.860769775390626,0.5033381581306458,0.3253525197505951,0.5913001298904419
1783153434430482000,8.87048193359375,0.4721849262714386,0.2990860939025879,0.5772506594657898
1783153434440194000,8.880194091796875,0.4080459773540497,0.3082487881183624,0.573585569858551
1783153434449906200,8.88990625,0.32313820719718933,0.37177690863609314,0.5729747414588928
1783153434459618300,8.899618408203125,0.24914932250976562,0.43530502915382385,0.5632011890411377
1783153434469330400,8.909330322265625,0.21066594123840332,0.4395809471607208,0.5296045541763306
1783153434479042600,8.91904248046875,0.20455747842788696,0.38399386405944824,0.47768256068229675
1783153434488754700,8.928754638671874,0.2008923888206482,0.3015294671058655,0.40010493993759155
1783153434498466800,8.938466796875,0.1996707022190094,0.22822780907154083,0.3243598937988281
1783153434508179000,8.948178955078125,0.1721825748682022,0.09315420687198639,0.21807247400283813
1783153434517891000,8.95789111328125,0.13736428320407867,-0.08032641559839249,0.08918370306491852
1783153434527603200,8.967603271484375,0.11903885751962662,-0.1322484314441681,0.05925218388438225
1783153434537315300,8.9773154296875,0.09338327497243881,-0.12125317752361298,0.13560809195041656
1783153434547027500,8.98702734375,0.03596363216638565,-0.12430741637945175,0.2877090573310852
1783153434556739600,8.996739501953124,-0.03978142887353897,-0.08887827396392822,0.474017471075058
1783153434566451700,9.00645166015625,-0.12530004978179932,0.0021379655227065086,0.6700994372367859
1783153434576163800,9.016163818359376,-0.18333053588867188,0.10903623700141907,0.8570187091827393
1783153434585876000,9.0258759765625,-0.20959696173667908,0.1927986592054367,1.01706063747406
1783153434595588000,9.035588134765625,-0.21509459614753723,0.2697654068470001,1.1545013189315796
1783153434605300200,9.04530029296875,-0.22486814856529236,0.31924405694007874,1.2284138202667236
1783153434615012400,9.055012451171875,-0.2627406716346741,0.31435728073120117,1.220472812652588
1783153434624724700,9.064724853515624,-0.3873535096645355,0.21662171185016632,1.132510781288147
1783153434634436900,9.074436767578124,-0.5461738109588623,0.10659284889698029,1.0109522342681885
1783153434644149000,9.08414892578125,-0.6286382079124451,0.05650337040424347,0.8741224408149719
1783153434653861000,9.093861083984375,-0.6316924095153809,0.03451287001371384,0.6939224600791931
1783153434663573200,9.1035732421875,-0.5651100873947144,0.003359660040587187,0.45447036623954773
1783153434673285400,9.113285400390625,-0.4429406225681305,-0.060779303312301636,0.1973036676645279
1783153434682997500,9.12299755859375,-0.34459421038627625,-0.057114217430353165,-0.02748812735080719
1783153434692709600,9.132709716796874,-0.2700708508491516,0.08887827396392822,-0.1435490995645523
1783153434702421800,9.142421875,-0.193104088306427,0.2691545784473419,-0.15393351018428802
1783153434712134000,9.1521337890625,-0.11980241537094116,0.38277217745780945,-0.08307522535324097
1783153434721846000,9.161845947265626,-0.06543701142072678,0.42064470052719116,0.04337015375494957
1783153434731558100,9.17155810546875,-0.03978142887353897,0.39559996128082275,0.20219044387340546
1783153434741270300,9.181270263671875,-0.0489441379904747,0.29297763109207153,0.35917818546295166
1783153434750982400,9.190982421875,-0.0745997205376625,0.12797249853610992,0.47707170248031616
1783153434760694500,9.200694580078125,-0.10269869863986969,-0.04184303805232048,0.5454866290092468
1783153434770406700,9.21040673828125,-0.1405712217092514,-0.16462333500385284,0.5607577562332153
1783153434780118800,9.220118896484376,-0.18455222249031067,-0.2086043357849121,0.5338805317878723
1783153434789831000,9.229830810546876,-0.22670069336891174,-0.16462333500385284,0.49356457591056824
1783153434799543000,9.23954296875,-0.2682383060455322,-0.05344913527369499,0.46302223205566406
1783153434809255200,9.249255126953125,-0.31954947113990784,0.07605048269033432,0.45385950803756714
1783153434818967300,9.25896728515625,-0.3806341886520386,0.20257222652435303,0.43736663460731506
1783153434828679400,9.268679443359375,-0.4551575779914856,0.31863319873809814,0.42759308218955994
1783153434838391600,9.2783916015625,-0.5205182433128357,0.42125552892684937,0.42514967918395996
1783153434848103700,9.288103759765624,-0.5712185502052307,0.5079958438873291,0.4343124032020569
1783153434857815800,9.29781591796875,-0.609701931476593,0.5733565092086792,0.4312581717967987
1783153434867528000,9.30752783203125,-0.6451310515403748,0.6136724352836609,0.39766156673431396
1783153434877240000,9.317239990234375,-0.6591805219650269,0.6148941516876221,0.33291175961494446
1783153434886952400,9.326952392578125,-0.6542937755584717,0.5800758004188538,0.237008735537529
1783153434896664600,9.33666455078125,-0.6469635963439941,0.5360948443412781,0.10384403169155121
1783153434906376700,9.346376708984375,-0.6286382079124451,0.5104392170906067,-0.046424392610788345
1783153434916088800,9.3560888671875,-0.5889331102371216,0.46218231320381165,-0.17348061501979828
1783153434925801000,9.365801025390626,-0.5565581917762756,0.36872267723083496,-0.2510582208633423
1783153434935513000,9.37551318359375,-0.535789430141449,0.2318928837776184,-0.26999449729919434
1783153434945225200,9.38522509765625,-0.5156314373016357,0.11392301321029663,-0.21868331730365753
1783153434954937300,9.394937255859375,-0.48936501145362854,0.0791047215461731,-0.08918370306491852
1783153434964649500,9.4046494140625,-0.46187686920166016,0.11575555801391602,0.07146912813186646
1783153434974361600,9.414361572265625,-0.42095011472702026,0.16408884525299072,0.23212195932865143
1783153434984073700,9.42407373046875,-0.35742199420928955,0.20257222652435303,0.3561239540576935
1783153434993785900,9.433785888671874,-0.27617931365966797,0.26487863063812256,0.45141613483428955
