time,seconds_elapsed,z,y,x
1783153432152986600,6.592986572265625,7.223034381866455,6.042774677276611,-2.5474588871002197
1783153432162698800,6.60269873046875,7.495816230773926,6.030810356140137,-2.6001009941101074
1783153432172411000,6.612410888671875,7.58225679397583,6.116951942443848,-2.6240291595458984
1783153432182123000,6.622123046875,7.790432453155518,6.3753767013549805,-2.693420886993408
1783153432191835100,6.631835205078125,7.778468132019043,6.74656343460083,-2.557030200958252
1783153432201547300,6.64154736328125,7.526922702789307,7.072286605834961,-2.1954147815704346
1783153432211259400,6.65125927734375,6.9236321449279785,7.2110700607299805,-1.9127626419067383
1783153432220971500,6.660971435546875,5.896812438964844,7.383353233337402,-1.8098711967468262
1783153432230683600,6.67068359375,4.651647090911865,7.613363265991211,-1.781157374382019
1783153432240395800,6.680395751953125,3.559921979904175,7.833503246307373,-1.8505492210388184
1783153432250108000,6.69010791015625,2.887239694595337,7.8287177085876465,-1.9630118608474731
1783153432259820000,6.699820068359375,2.8369903564453125,7.443173885345459,-2.073380708694458
1783153432269532200,6.7095322265625,3.4642090797424316,6.954739093780518,-2.001596212387085
1783153432279244300,6.719244384765625,4.589433670043945,6.519245147705078,-1.831406593322754
1783153432288956400,6.728956298828125,5.8582282066345215,6.181558132171631,-1.6040884256362915
1783153432298668500,6.73866845703125,6.873383045196533,6.030810356140137,-1.256830096244812
1783153432308380700,6.748380615234375,7.443173885345459,5.999703884124756,-0.8500502705574036
1783153432318092800,6.7580927734375,7.546065330505371,6.078666687011719,-0.5147559642791748
1783153432327805000,6.767804931640625,7.177570819854736,6.155237197875977,-0.20817556977272034
1783153432337517000,6.77751708984375,6.6149582862854,6.224628925323486,-0.0023928226437419653
1783153432347229200,6.787229248046875,6.1073808670043945,6.262914180755615,0.2153540402650833
1783153432356941300,6.79694140625,5.870192050933838,6.21266508102417,0.44775694608688354
1783153432366653400,6.8066533203125,5.537590026855469,6.298806667327881,0.7636095285415649
1783153432376365600,6.816365478515625,5.1209397315979,6.310770511627197,1.0055837631225586
1783153432386077700,6.82607763671875,4.591826438903809,6.4375901222229,1.194616675376892
1783153432395789800,6.835789794921875,4.208974838256836,6.1695942878723145,1.3022937774658203
1783153432405502000,6.845501953125,4.127319812774658,5.755336761474609,1.2975081205368042
1783153432415214000,6.855214111328125,4.297509670257568,5.647659778594971,1.256830096244812
1783153432424926200,6.86492626953125,5.068297386169434,5.831906795501709,0.9984052777290344
1783153432434638300,6.874638427734375,5.532804012298584,5.906383514404297,1.0582258701324463
1783153432444350500,6.8843505859375,6.018846035003662,6.1241302490234375,1.3453645706176758
1783153432454062600,6.8940625,6.483353137969971,6.303592205047607,1.5442678928375244
1783153432463774700,6.903774658203125,6.7345991134643555,6.5288166999816895,1.623231053352356
1783153432473486800,6.91348681640625,6.949953556060791,6.631708145141602,1.5538392066955566
1783153432483199000,6.923198974609375,7.371389389038086,6.468996047973633,1.350150227546692
1783153432492911000,6.9329111328125,7.728219032287598,6.2413787841796875,1.1563315391540527
1783153432502623500,6.94262353515625,7.905287742614746,6.028417587280273,0.8282157182693481
1783153432512335600,6.952335693359375,7.83111047744751,5.944668769836426,0.734895646572113
1783153432522047500,6.962047607421875,7.771289825439453,6.064310073852539,0.8066803216934204
1783153432531759600,6.971759521484375,7.40488862991333,5.767300605773926,0.0526420995593071
1783153432541471700,6.9814716796875,6.775277137756348,5.518447399139404,-0.6918248534202576
1783153432551184000,6.991183837890625,6.468996047973633,5.738586902618408,-1.2400803565979004
1783153432560896000,7.00089599609375,6.507281303405762,5.973382472991943,-1.5586248636245728
1783153432570608400,7.0106083984375,6.868597507476807,5.999703884124756,-1.9414764642715454
1783153432580320500,7.020320556640625,7.048357963562012,6.028417587280273,-2.142772674560547
1783153432590032600,7.03003271484375,7.141678333282471,6.037988662719727,-2.2719850540161133
1783153432599744800,7.039744873046875,7.189534664154053,6.054738521575928,-2.2600209712982178
1783153432609457000,7.049456787109375,7.440781116485596,6.128916263580322,-2.2025933265686035
1783153432619169000,7.0591689453125,7.46710205078125,6.284449577331543,-2.056631088256836
1783153432628881200,7.068881103515625,7.455138206481934,6.432804584503174,-1.9752750396728516
1783153432638593300,7.07859326171875,7.476673603057861,6.538387775421143,-1.9007984399795532
1783153432648305400,7.088305419921875,7.553243637084961,6.669992923736572,-1.8768702745437622
1783153432658017500,7.098017578125,7.766504287719727,6.607779502868652,-1.89840567111969
1783153432667729700,7.107729736328125,7.929215908050537,6.524031162261963,-1.8409779071807861
1783153432677441800,7.11744189453125,8.324331283569336,6.535995006561279,-1.6878372430801392
1783153432687154000,7.12715380859375,8.760123252868652,6.593422889709473,-1.628016710281372
1783153432696866000,7.136865966796875,8.982656478881836,6.638886451721191,-1.4174482822418213
1783153432706578200,7.146578125,8.96829891204834,6.763313293457031,-1.1443674564361572
1783153432716290300,7.156290283203125,8.922835350036621,6.914061069488525,-0.8066803216934204
1783153432726002400,7.16600244140625,9.018548965454102,6.945167541503906,-0.5458626747131348
1783153432735714600,7.175714599609375,9.19561767578125,6.916453838348389,-0.34725838899612427
1783153432745426700,7.1854267578125,9.28445053100586,6.942774772644043,-0.18903298676013947
1783153432755138800,7.195138916015625,9.4088773727417,6.861418724060059,-0.2632105052471161
1783153432764851000,7.204850830078125,9.50459098815918,6.80877685546875,-0.7277171611785889
1783153432774563000,7.21456298828125,9.291629791259766,6.892525672912598,-1.474876046180725
1783153432784275200,7.224275146484375,8.66171932220459,6.985845565795898,-2.0207388401031494
1783153432793987300,7.2339873046875,7.957930088043213,6.892525672912598,-2.2121646404266357
1783153432803699500,7.243699462890625,7.5101728439331055,6.748956203460693,-2.3605196475982666
1783153432813411600,7.25341162109375,7.584649562835693,6.408876419067383,-2.2432711124420166
1783153432823123700,7.263123779296875,8.152048110961914,5.899205207824707,-1.8481563329696655
1783153432832835800,7.2728359375,9.1716890335083,5.4179487228393555,-1.532303810119629
1783153432842548000,7.2825478515625,10.371091842651367,4.9893341064453125,-1.470090389251709
1783153432852260000,7.292260009765625,11.381461143493652,4.646861553192139,-1.5586248636245728
1783153432861972200,7.30197216796875,11.968001365661621,4.398007869720459,-1.8816559314727783
1783153432871684400,7.311684326171875,11.838788986206055,4.316651821136475,-2.317448616027832
1783153432881396500,7.321396484375,10.948360443115234,4.474578380584717,-2.7580273151397705
1783153432891108600,7.331108642578125,9.693623542785645,4.840979099273682,-3.004487991333008
1783153432900820700,7.34082080078125,8.460721969604492,5.336592674255371,-3.184248685836792
1783153432910532900,7.350532958984375,7.491030216217041,5.7888360023498535,-3.279961585998535
1783153432920245000,7.360244873046875,7.000202655792236,6.011667728424072,-3.303889751434326
1783153432929957000,7.36995703125,6.756134510040283,6.0762739181518555,-3.224926710128784
1783153432939669200,7.379669189453125,6.7178497314453125,6.009274959564209,-3.1579277515411377
1783153432949381400,7.38938134765625,6.7657060623168945,5.831906795501709,-3.0933215618133545
1783153432959093500,7.399093505859375,6.799205780029297,5.523232936859131,-2.98295259475708
1783153432968805600,7.4088056640625,7.151249408721924,5.116153717041016,-2.9231319427490234
1783153432978518000,7.41851806640625,7.649255752563477,4.694717884063721,-2.9231319427490234
1783153432988230000,7.42822998046875,8.242975234985352,4.35254430770874,-2.98295259475708
1783153432997942000,7.43794189453125,8.798408508300781,4.108177185058594,-3.0571300983428955
1783153433007654100,7.447654052734375,9.159725189208984,3.983750581741333,-3.1435706615448
1783153433017366300,7.4573662109375,9.265308380126953,3.967000722885132,-3.256033420562744
1783153433027078400,7.467078369140625,9.075976371765137,4.048357009887695,-3.2512478828430176
1783153433036790500,7.47679052734375,8.717052459716797,4.278367042541504,-3.1028928756713867
1783153433046503000,7.4865029296875,8.245368003845215,4.534399032592773,-2.8298118114471436
1783153433056215000,7.496215087890625,7.8454670906066895,4.730610370635986,-2.6024937629699707
1783153433065927200,7.50592724609375,7.613363265991211,4.838586330413818,-2.386840581893921
1783153433075639300,7.515639404296875,7.677969455718994,4.857728958129883,-2.2576282024383545
1783153433085351400,7.525351318359375,7.77607536315918,4.824229717254639,-2.1092731952667236
1783153433095063600,7.5350634765625,7.697112083435059,4.795515537261963,-1.9680966138839722
1783153433104775700,7.544775634765625,7.52213716506958,4.824229717254639,-1.927119493484497
1783153433114487800,7.55448779296875,7.294818878173828,4.936692237854004,-1.8457635641098022
1783153433124200000,7.564199951171875,7.122535705566406,5.092225551605225,-1.7045869827270508
1783153433133912000,7.573912109375,6.988238334655762,5.286044120788574,-1.4796617031097412
1783153433143624200,7.583624267578125,6.830312252044678,5.496912002563477,-1.1802598237991333
1783153433153336300,7.59333642578125,6.763313293457031,5.707480430603027,-0.9337990283966064
1783153433163048400,7.60304833984375,6.796812534332275,5.8582282066345215,-0.7157530784606934
1783153433172760600,7.612760498046875,6.825526714324951,5.906383514404297,-0.612861692905426
1783153433182472700,7.62247265625,6.911668300628662,5.824728488922119,-0.6607181429862976
1783153433192184800,7.632184814453125,7.048357963562012,5.733801364898682,-0.7707880139350891
1783153433201897000,7.64189697265625,7.036394119262695,5.657230854034424,-0.8859425783157349
1783153433211609000,7.651609130859375,6.928418159484863,5.609374523162842,-0.8979067206382751
1783153433221321200,7.6613212890625,6.842276573181152,5.5591254234313965,-0.9194421172142029
1783153433231033300,7.671033447265625,6.839883327484131,5.492125988006592,-0.9266205430030823
1783153433240745500,7.680745361328125,6.751348972320557,5.449055194854736,-1.0007981061935425
1783153433250457600,7.69045751953125,6.646064758300781,5.3940205574035645,-1.1156535148620605
1783153433260169700,7.700169677734375,6.550352096557617,5.38205623626709,-1.2640085220336914
1783153433269881900,7.7098818359375,6.567101955413818,5.449055194854736,-1.342971682548523
1783153433279594000,7.719593994140625,6.6915283203125,5.539982795715332,-1.2999008893966675
1783153433289306000,7.72930615234375,6.856633186340332,5.628517150878906,-1.1611171960830688
1783153433299018200,7.739018310546875,6.990631580352783,5.7792649269104,-1.0271191596984863
1783153433308730400,7.74873046875,7.1249284744262695,5.899205207824707,-0.8739784955978394
1783153433318442500,7.7584423828125,7.201498985290527,5.982954025268555,-0.7301099896430969
1783153433328154600,7.768154541015625,7.297211647033691,6.10259485244751,-0.5338985323905945
1783153433337866800,7.77786669921875,7.488637447357178,6.15762996673584,-0.3520440459251404
1783153433347579000,7.787578857421875,7.716254711151123,6.136094570159912,-0.16031911969184875
1783153433357291000,7.797291015625,7.9316086769104,6.171987056732178,-0.11485548317432404
1783153433367003100,7.807003173828125,8.027321815490723,6.267699718475342,-0.24646073579788208
1783153433376715300,7.81671533203125,8.02492904663086,6.404090881347656,-0.4094717800617218
1783153433386427400,7.826427490234375,7.7353973388671875,6.562315940856934,-0.42382872104644775
1783153433396139500,7.836139404296875,7.455138206481934,6.792026996612549,-0.2584248483181
1783153433405851600,7.8458515625,7.139285564422607,6.909275531768799,-0.06699903309345245
1783153433415563800,7.855563720703125,6.806384086608887,6.928418159484863,-0.03349951654672623
1783153433425276000,7.86527587890625,6.595815658569336,6.844669342041016,-0.07657032459974289
1783153433434988000,7.874988037109375,6.751348972320557,6.567101955413818,-0.1339980661869049
1783153433444700400,7.884700439453125,7.275676250457764,6.114559173583984,-0.15553347766399384
1783153433454412500,7.89441259765625,8.003393173217773,5.528018474578857,-0.09571290761232376
1783153433464124700,7.904124755859375,8.748159408569336,4.9725847244262695,-0.05503492057323456
1783153433473836800,7.9138369140625,9.468698501586914,4.6372904777526855,0.016749758273363113
1783153433483549000,7.923548828125,10.079167366027832,4.486542224884033,0.11246266216039658
1783153433493261000,7.933260986328125,10.459924697875977,4.4410786628723145,0.2225325107574463
1783153433502973200,7.94297314453125,10.534102439880371,4.500899314880371,0.31854450702667236
1783153433512685300,7.952685302734375,10.213165283203125,4.615755081176758,0.30179476737976074
1783153433522397400,7.9623974609375,9.588339805603027,4.7835516929626465,0.19381862878799438
1783153433532109600,7.972109619140625,8.941978454589844,4.826622486114502,0.12203395366668701
1783153433541821700,7.98182177734375,8.635397911071777,4.756931304931641,0.20578274130821228
1783153433551533800,7.991533935546875,8.647361755371094,4.618147850036621,0.38315072655677795
1783153433561246000,8.001245849609376,8.94676399230957,4.450650215148926,0.6032904386520386
1783153433570958000,8.0109580078125,9.320343017578125,4.304687976837158,0.8090731501579285
1783153433580670200,8.020670166015625,9.540482521057129,4.179962158203125,1.0247262716293335
1783153433590382300,8.03038232421875,9.655338287353516,4.096213340759277,1.2448660135269165
1783153433600094500,8.040094482421875,9.796515464782715,4.065106391906738,1.350150227546692
1783153433609806600,8.049806640625,9.818050384521484,4.024428367614746,1.2735798358917236
1783153433619518700,8.059518798828124,9.75105094909668,4.000500202178955,0.9457631707191467
1783153433629230800,8.06923095703125,9.681659698486328,4.045963764190674,0.5865406394004822
1783153433638943000,8.07894287109375,9.428020477294922,4.1129631996154785,0.33050861954689026
1783153433648655000,8.088655029296875,8.994620323181152,4.139284133911133,0.1698904037475586
1783153433658367200,8.0983671875,8.580363273620605,4.184747695922852,0.031106693670153618
1783153433668079400,8.108079345703125,8.207082748413086,4.232903480529785,-0.064606212079525
1783153433677791500,8.11779150390625,7.8765740394592285,4.314259052276611,-0.17946170270442963
1783153433687503600,8.127503662109374,7.608577728271484,4.40757942199707,-0.275174617767334
1783153433697215700,8.1372158203125,7.323532581329346,4.460221290588379,-0.3520440459251404
1783153433706927900,8.146927978515626,7.038786888122559,4.508078098297119,-0.4549354016780853
1783153433716640000,8.156639892578125,6.835097789764404,4.565505504608154,-0.5530411601066589
1783153433726352100,8.16635205078125,6.80159854888916,4.622933387756348,-0.6056832075119019
1783153433736064300,8.176064208984375,6.914061069488525,4.627718925476074,-0.6990033388137817
1783153433745776400,8.1857763671875,7.206284523010254,4.656432628631592,-0.7636095285415649
1783153433755488500,8.195488525390624,7.5774712562561035,4.721039295196533,-0.7109674215316772
1783153433765200600,8.20520068359375,7.902894973754883,4.800301551818848,-0.6678966283798218
1783153433774912800,8.214912841796876,8.214261054992676,4.893621444702148,-0.6942176818847656
1783153433784625000,8.224625,8.250153541564941,4.936692237854004,-0.7995018362998962
1783153433794337000,8.2343369140625,8.058428764343262,4.967798709869385,-0.9744769930839539
1783153433804049200,8.244049072265625,7.8454670906066895,5.051547527313232,-1.2113664150238037
1783153433813761300,8.25376123046875,7.785646915435791,5.12811803817749,-1.3980066776275635
1783153433823473400,8.263473388671875,7.910073280334473,5.111368179321289,-1.5873386859893799
1783153433833185500,8.273185546875,8.355437278747559,5.046761989593506,-1.7620147466659546
1783153433842897700,8.282897705078126,8.879764556884766,4.8553361892700195,-1.9462621212005615
1783153433852610000,8.292610107421876,9.432806015014648,4.687539577484131,-2.181057929992676
1783153433862322200,8.302322265625,9.964311599731445,4.543970108032227,-2.451446771621704
1783153433872034300,8.312034423828125,10.361519813537598,4.431507587432861,-2.652743101119995
1783153433881746200,8.32174609375,10.677672386169434,4.479363918304443,-2.7652056217193604
1783153433891458300,8.331458251953125,10.82124137878418,4.555934429168701,-2.7484560012817383
1783153433901170400,8.34117041015625,10.924132347106934,4.6540398597717285,-2.777169704437256
1783153433910882600,8.350882568359374,11.056036949157715,4.66361141204834,-2.944667339324951
1783153433920595000,8.360594970703126,11.3240327835083,4.627718925476074,-3.253640651702881
1783153433930307000,8.37030712890625,11.680862426757812,4.6061835289001465,-3.466601848602295
1783153433949731300,8.3897314453125,12.06640625,4.776372909545898,-3.600599765777588
1783153433959443500,8.399443359375,12.162118911743164,5.108975410461426,-3.5742788314819336
1783153433969155600,8.409155517578125,11.819646835327148,5.791228771209717,-3.507279872894287
1783153433978867700,8.41886767578125,10.780563354492188,6.521637916564941,-3.4331023693084717
1783153433988579800,8.428579833984376,9.847063064575195,6.780063152313232,-3.193819999694824
1783153433998292000,8.4382919921875,10.002596855163574,6.317949295043945,-2.566601276397705
1783153434008004000,8.448004150390625,10.893026351928711,5.587839126586914,-1.781157374382019
1783153434017716200,8.45771630859375,11.783754348754883,4.7931227684021,-0.9529415965080261
1783153434027428400,8.467428466796875,12.676875114440918,4.208974838256836,-0.385543555021286
1783153434037140500,8.477140380859375,13.35434341430664,3.811467409133911,-0.2225325107574463
1783153434046852600,8.4868525390625,13.564911842346191,3.586242914199829,-0.28504499793052673
1783153434056564700,8.496564697265624,13.011870384216309,3.390031576156616,-0.45972105860710144
1783153434066276900,8.50627685546875,11.778968811035156,3.3589248657226562,-0.7396813035011292
1783153434075989000,8.515989013671875,10.208379745483398,3.5168511867523193,-1.0606186389923096
1783153434085701000,8.525701171875,8.958727836608887,3.8162529468536377,-1.3022937774658203
1783153434095413200,8.535413330078125,8.283653259277344,4.191926002502441,-1.438983678817749
1783153434105125400,8.54512548828125,7.95553731918335,4.369294166564941,-1.4892330169677734
1783153434114837500,8.55483740234375,7.658827304840088,4.524827480316162,-1.6351951360702515
1783153434124549600,8.564549560546874,7.3522467613220215,4.59421968460083,-1.6136597394943237
1783153434134261800,8.57426171875,7.1488566398620605,4.543970108032227,-1.4294124841690063
1783153434143974000,8.583973876953126,7.043572425842285,4.316651821136475,-1.3549357652664185
1783153434153686000,8.59368603515625,7.034001350402832,4.151247978210449,-1.5251253843307495
1783153434163398100,8.603398193359375,7.2661051750183105,4.0435709953308105,-1.470090389251709
1783153434173110300,8.6131103515625,7.5412797927856445,3.895216226577759,-0.9649057388305664
1783153434182822400,8.622822509765625,7.811967849731445,3.921537160873413,-0.47168517112731934
1783153434192534500,8.632534423828124,7.8454670906066895,4.522434711456299,-0.6152545213699341
1783153434202246700,8.64224658203125,7.701898097991943,4.711467742919922,-0.34725838899612427
1783153434211958800,8.651958740234376,7.089035987854004,4.857728958129883,0.15314064919948578
1783153434221671000,8.6616708984375,6.605386734008789,4.91037130355835,0.40229329466819763
1783153434231383000,8.671383056640625,6.341877460479736,4.814658164978027,0.2273181527853012
1783153434241095200,8.68109521484375,5.935097694396973,4.570291042327881,0.38793638348579407
1783153434250807600,8.6908076171875,6.066702842712402,4.326223373413086,0.47647079825401306
1783153434260519700,8.700519775390624,6.569494724273682,4.151247978210449,0.3927220106124878
1783153434270231800,8.710231689453124,7.285247802734375,4.103391647338867,0.43100717663764954
1783153434279944000,8.71994384765625,7.804789066314697,3.9789650440216064,0.4046861231327057
1783153434289656000,8.729656005859376,8.063214302062988,4.065106391906738,0.5386841893196106
1783153434299368200,8.7393681640625,8.274081230163574,4.417150497436523,0.524327278137207
1783153434309080300,8.749080322265625,8.3267240524292,4.857728958129883,0.3448655605316162
1783153434318792400,8.75879248046875,8.101499557495117,5.046761989593506,0.17946170270442963
1783153434328504600,8.768504638671875,7.8693952560424805,4.9893341064453125,0.14356936514377594
1783153434338216700,8.778216796875,7.764111042022705,4.886443138122559,0.11724831163883209
1783153434347928800,8.7879287109375,7.823931694030762,4.829015254974365,0.10289137065410614
1783153434357641000,8.797640869140626,7.733004570007324,4.788337230682373,0.09810572862625122
1783153434367353000,8.80735302734375,7.548458099365234,4.860121726989746,0.02871387079358101
1783153434377065200,8.817065185546875,7.321139812469482,5.113760948181152,0.02392822690308094
1783153434386777300,8.82677734375,7.060322284698486,5.372485160827637,-0.04307080805301666
1783153434396489500,8.836489501953125,6.93320369720459,5.595017433166504,-0.20578274130821228
1783153434406201600,8.84620166015625,6.985845565795898,5.932704448699951,-0.32572299242019653
1783153434415913700,8.855913818359374,7.249355316162109,6.329913139343262,-0.40707895159721375
1783153434425625900,8.8656259765625,7.445566654205322,6.595815658569336,-0.33529427647590637
1783153434435338000,8.875337890625,7.5101728439331055,6.763313293457031,-0.059820566326379776
1783153434445050000,8.885050048828125,7.599006652832031,6.856633186340332,0.1746760457754135
1783153434454762200,8.89476220703125,7.627720355987549,6.961917400360107,0.2153540402650833
1783153434464474400,8.904474365234375,7.491030216217041,7.086643218994141,0.1052841991186142
1783153434474186500,8.9141865234375,7.318747043609619,7.2110700607299805,-0.1052841991186142
1783153434483898600,8.923898681640624,7.1010003089904785,7.345067977905273,-0.2153540402650833
1783153434493610800,8.93361083984375,6.945167541503906,7.34267520904541,-0.30658039450645447
1783153434503323000,8.943322998046876,6.842276573181152,7.292426109313965,-0.26560330390930176
1783153434513035000,8.953034912109375,6.636493682861328,7.227819919586182,-0.059820566326379776
1783153434522747100,8.9627470703125,7.012166976928711,7.366603374481201,0.007178467698395252
1783153434532459300,8.972459228515625,7.804789066314697,7.428816795349121,-0.031106693670153618
1783153434542171400,8.98217138671875,8.518149375915527,7.330711364746094,0.014356935396790504
1783153434551883500,8.991883544921874,9.066405296325684,7.172784805297852,0.2392822653055191
1783153434561595600,9.001595703125,9.375378608703613,7.014858722686768,0.5315057039260864
1783153434571307800,9.011307861328126,9.428020477294922,6.861418724060059,0.5865406394004822
1783153434581020000,9.02102001953125,9.164510726928711,6.760920524597168,0.43100717663764954
1783153434590732300,9.030732177734375,8.784051895141602,6.887740135192871,0.09092725813388824
1783153434600444400,9.0404443359375,8.240582466125488,7.201498985290527,-0.2105683982372284
1783153434610156500,9.050156494140625,7.433602809906006,7.507780075073242,-0.33529427647590637
1783153434619868700,9.05986865234375,6.653243541717529,7.792825222015381,-0.34247273206710815
1783153434629580800,9.069580810546874,5.973382472991943,7.675576686859131,0.39032918214797974
1783153434639293000,9.07929296875,5.978168487548828,8.089534759521484,-0.0023928226437419653
1783153434649005000,9.089005126953126,6.045167446136475,8.43440055847168,-0.5003990530967712
1783153434658717200,9.09871728515625,5.992525100708008,8.54447078704834,-0.890728235244751
1783153434668429300,9.10842919921875,5.992525100708008,8.338687896728516,-1.2711870670318604
1783153434678141400,9.118141357421875,6.215057849884033,7.733004570007324,-1.2640085220336914
1783153434687853600,9.127853515625,6.966702938079834,7.2110700607299805,-1.0031908750534058
1783153434697565700,9.137565673828124,7.917252063751221,6.926024913787842,-0.8042874932289124
1783153434707277800,9.14727783203125,8.539685249328613,6.847062110900879,-0.6583253145217896
1783153434716990000,9.156989990234376,8.74337387084961,6.9068827629089355,-0.5147559642791748
1783153434726702000,9.1667021484375,8.717052459716797,6.985845565795898,-0.31375887989997864
1783153434736414200,9.176414306640625,8.429615020751953,7.034001350402832,-0.06939185410737991
1783153434746126300,9.186126220703125,8.015357971191406,7.057929515838623,0.10289137065410614
1783153434755838500,9.19583837890625,7.70668363571167,7.079464912414551,0.16749759018421173
1783153434765550600,9.205550537109374,7.579864025115967,7.151249408721924,0.2392822653055191
1783153434775262700,9.2152626953125,7.550850868225098,7.084250450134277,0.46450668573379517
1783153434784974800,9.224974853515626,7.558029651641846,6.983452796936035,0.6607181429862976
1783153434794687000,9.23468701171875,7.709076404571533,6.914061069488525,0.7899305820465088
1783153434804399000,9.244399169921875,7.773682594299316,6.849454879760742,0.9146564602851868
1783153434814111200,9.254111328125,7.668398380279541,6.7106709480285645,1.0701899528503418
1783153434823823400,9.2638232421875,7.385746002197266,6.574280261993408,1.134796142578125
1783153434833535500,9.273535400390625,7.034001350402832,6.5766730308532715,1.043868899345398
1783153434843247600,9.28324755859375,6.67717170715332,6.488138675689697,0.8210372924804688
1783153434852960000,9.2929599609375,6.286842346191406,6.435197353363037,0.5458626747131348
1783153434862672100,9.302672119140626,5.843871116638184,6.384948253631592,0.23210379481315613
1783153434872384300,9.31238427734375,5.343770980834961,6.3514485359191895,-0.0933200865983963
1783153434882096400,9.322096435546875,4.919942378997803,6.339484691619873,-0.47168517112731934
1783153434891808500,9.33180859375,4.5822553634643555,6.389733791351318,-0.8138588070869446
1783153434901520600,9.341520751953125,4.295116424560547,6.476174354553223,-0.9720842242240906
1783153434911232800,9.351232666015624,4.175176620483398,6.392126560211182,-1.1922239065170288
1783153434920945000,9.36094482421875,4.29033088684082,6.3514485359191895,-1.3908281326293945
1783153434930657000,9.370656982421876,4.536791801452637,6.341877460479736,-1.5753746032714844
1783153434940369200,9.380369140625,4.974977493286133,6.3993048667907715,-1.807478427886963
1783153434950081300,9.390081298828125,5.7170515060424805,6.468996047973633,-2.0470597743988037
1783153434959793400,9.39979345703125,6.478567123413086,6.435197353363037,-2.169093608856201
1783153434969505500,9.409505615234375,6.904489517211914,6.315556049346924,-2.1403799057006836
1783153434979217700,9.4192177734375,7.034001350402832,6.203093528747559,-2.087737798690796
1783153434988929800,9.4289296875,6.882954120635986,6.205486297607422,-2.1236300468444824
1783153434998642000,9.438641845703126,6.62931489944458,6.2892351150512695,-2.1403799057006836
1783153435008354000,9.44835400390625,6.205486297607422,6.543173313140869,-2.0207388401031494
1783153435018066200,9.458066162109375,5.851049423217773,6.770491600036621,-1.9438693523406982
1783153435027778300,9.4677783203125,5.609374523162842,6.94038200378418,-1.8649061918258667
1783153435037490400,9.477490478515625,5.391627788543701,7.019644260406494,-1.7883358001708984
1783153435047202600,9.48720263671875,5.2716875076293945,7.096214771270752,-1.6686947345733643
1783153435056914700,9.496914794921874,5.161617755889893,7.115357398986816,-1.5873386859893799
1783153435066626800,9.506626708984374,5.137689113616943,7.146463871002197,-1.5538392066955566
1783153435076339000,9.5163388671875,5.25972318649292,7.184749126434326,-1.6016956567764282
1783153435086051000,9.526051025390625,5.468197822570801,7.237390995025635,-1.596909999847412
1783153435095763200,9.53576318359375,5.551946640014648,7.282855033874512,-1.4964114427566528
1783153435105475300,9.545475341796875,5.49930477142334,7.368996620178223,-1.4054841995239258
1783153435115187500,9.5551875,5.458626747131348,7.5173516273498535,-1.3932210206985474
1783153435124899800,9.56489990234375,5.317151069641113,7.670791149139404,-1.3525429964065552
1783153435134612000,9.574612060546874,5.089832782745361,7.797610759735107,-1.2448660135269165
1783153435144324000,9.584323974609376,4.907978534698486,7.890930652618408,-1.0342975854873657
1783153435154036200,9.5940361328125,4.907978534698486,7.989036560058594,-0.8739784955978394
1783153435163748400,9.603748291015625,4.984548568725586,8.12542724609375,-0.7037889361381531
1783153435173460500,9.61346044921875,5.209474086761475,8.175975799560547,-0.5865406394004822
1783153435183172600,9.623172607421875,5.36769962310791,8.231010437011719,-0.4860421121120453
1783153435192884700,9.632884765625,5.38205623626709,8.19272518157959,-0.5482555031776428
1783153435202596900,9.642596923828124,5.592624664306641,8.233403205871582,-0.7803592681884766
1783153435212309000,9.65230908203125,5.752943992614746,8.250153541564941,-1.1300104856491089
1783153435222021000,9.662021240234376,5.690730571746826,8.391329765319824,-1.6447664499282837
1783153435231733200,9.671733154296875,5.293222904205322,8.697610855102539,-2.0829520225524902
1783153435241445400,9.6814453125,4.342973232269287,8.760123252868652,-2.118844509124756
1783153435251157500,9.691157470703125,3.0933215618133545,8.592327117919922,-1.5753746032714844
1783153435260869600,9.70086962890625,2.245664119720459,8.463114738464355,-0.7923234105110168
1783153435270581800,9.710581787109374,2.566601276397705,8.463114738464355,-0.01196411345154047
1783153435280294000,9.7202939453125,3.9167516231536865,8.451150894165039,0.732502818107605
1783153435290006000,9.730006103515626,5.597410202026367,8.274081230163574,1.5203397274017334
1783153435299718100,9.73971826171875,7.004988193511963,7.816753387451172,2.0207388401031494
1783153435309430300,9.74943017578125,7.914859294891357,7.275676250457764,2.0829520225524902
1783153435319142400,9.759142333984375,8.305188179016113,6.7345991134643555,1.654337763786316
1783153435328854500,9.7688544921875,7.972286701202393,6.432804584503174,0.9864411354064941
1783153435338566700,9.778566650390625,7.443173885345459,6.478567123413086,0.09571290761232376
1783153435348278800,9.78827880859375,6.756134510040283,6.679564476013184,-0.5745765566825867
1783153435357991000,9.797990966796876,6.09541654586792,6.818347930908203,-0.859621524810791
1783153435367703000,9.807703125,5.618945598602295,7.246962547302246,-1.067797064781189
1783153435377415200,9.817415283203125,5.346164226531982,7.6636128425598145,-1.1060823202133179
1783153435387127600,9.82712744140625,5.302793979644775,8.357830047607422,-0.3161516785621643
1783153435396839700,9.836839599609375,5.32193660736084,7.658827304840088,-0.37597227096557617
1783153435406551800,9.8465517578125,5.542375564575195,6.449554443359375,-1.043868899345398
1783153435416264000,9.856263916015624,5.7888360023498535,5.985346794128418,-1.572981834411621
