time,seconds_elapsed,z,y,x
1783169560742148000,3.302148193359375,-0.9105987548828125,-0.37933349609375,0.0011138916015625
1783169560752127200,3.312127197265625,-0.9183197021484375,-0.3814544677734375,-0.004730224609375
1783169560762076200,3.322076171875,-0.9315948486328125,-0.3817138671875,-0.010345458984375
1783169560772025000,3.332025146484375,-0.93475341796875,-0.37957763671875,-0.01318359375
1783169560781974000,3.34197412109375,-0.934417724609375,-0.3747711181640625,-0.0119781494140625
1783169560791953200,3.351953125,-0.9398040771484375,-0.3749847412109375,-0.0077056884765625
1783169560801902000,3.361902099609375,-0.9459075927734375,-0.3760528564453125,-0.005950927734375
1783169560811850000,3.37185009765625,-0.9486541748046875,-0.3748626708984375,-0.003692626953125
1783169560821830100,3.381830078125,-0.941619873046875,-0.3740692138671875,-0.003143310546875
1783169560831778000,3.391778076171875,-0.9355621337890625,-0.378448486328125,-0.0024566650390625
1783169560841727000,3.40172705078125,-0.94024658203125,-0.3857269287109375,0.000213623046875
1783169560851676000,3.411676025390625,-0.936798095703125,-0.3927001953125,0.001983642578125
1783169560861655000,3.421655029296875,-0.9315338134765625,-0.3909912109375,-0.00335693359375
1783169560871604000,3.43160400390625,-0.9315185546875,-0.38641357421875,-0.0098114013671875
1783169560881553200,3.44155322265625,-0.9244537353515625,-0.386444091796875,-0.0118408203125
1783169560891501000,3.4515009765625,-0.91741943359375,-0.38995361328125,-0.0102996826171875
1783169560901481200,3.461481201171875,-0.9163055419921875,-0.391845703125,-0.00811767578125
1783169560911429000,3.47142919921875,-0.9191436767578125,-0.394805908203125,-0.00775146484375
1783169560921378000,3.4813779296875,-0.9196929931640625,-0.4010772705078125,-0.0068817138671875
1783169560931357200,3.491357177734375,-0.9196014404296875,-0.400970458984375,-0.0034332275390625
1783169560941306000,3.50130615234375,-0.9222259521484375,-0.4026336669921875,0.0011749267578125
1783169560951255000,3.511255126953125,-0.92083740234375,-0.405670166015625,0.004058837890625
1783169560961203200,3.521203125,-0.9263153076171875,-0.409271240234375,0.0032196044921875
1783169560971183000,3.53118310546875,-0.9311370849609375,-0.4133148193359375,0.002777099609375
1783169560981131000,3.541131103515625,-0.927154541015625,-0.4153289794921875,0.003265380859375
1783169560991080000,3.551079833984375,-0.9284820556640625,-0.41632080078125,-0.0001068115234375
1783169561001029000,3.561029052734375,-0.9300537109375,-0.4129791259765625,-0.003173828125
1783169561011008000,3.571008056640625,-0.9245147705078125,-0.4084320068359375,-0.00799560546875
1783169561020957000,3.58095703125,-0.9149932861328125,-0.4092559814453125,-0.0096282958984375
1783169561030905900,3.59090576171875,-0.9046630859375,-0.4116058349609375,-0.0054779052734375
1783169561040885000,3.600885009765625,-0.8916473388671875,-0.412322998046875,0.0010223388671875
1783169561050834200,3.610834228515625,-0.8732757568359375,-0.4167022705078125,0.0056915283203125
1783169561060782000,3.620781982421875,-0.8587493896484375,-0.426239013671875,0.01055908203125
1783169561070731300,3.630731201171875,-0.8435211181640625,-0.4309539794921875,0.018798828125
1783169561080710100,3.640710205078125,-0.83343505859375,-0.4344940185546875,0.0305938720703125
1783169561090659000,3.6506591796875,-0.8227691650390625,-0.43951416015625,0.0369873046875
1783169561100608000,3.66060791015625,-0.808441162109375,-0.4425048828125,0.0381927490234375
1783169561110556200,3.67055615234375,-0.8046417236328125,-0.4435577392578125,0.0419921875
1783169561120536000,3.6805361328125,-0.8083648681640625,-0.448333740234375,0.045623779296875
1783169561130484200,3.690484130859375,-0.80499267578125,-0.451873779296875,0.05023193359375
1783169561140433200,3.70043310546875,-0.8058319091796875,-0.4517669677734375,0.05029296875
1783169561150412000,3.710412109375,-0.8247833251953125,-0.4505462646484375,0.047393798828125
1783169561160361000,3.72036083984375,-0.8363800048828125,-0.44671630859375,0.0482635498046875
1783169561170310100,3.73031005859375,-0.8369140625,-0.4448089599609375,0.05242919921875
1783169561180259000,3.740259033203125,-0.843902587890625,-0.4462890625,0.051910400390625
1783169561190238000,3.750238037109375,-0.85809326171875,-0.4548797607421875,0.0536651611328125
1783169561200187000,3.760186767578125,-0.868316650390625,-0.46417236328125,0.058349609375
1783169561210135000,3.770135009765625,-0.8719329833984375,-0.4635467529296875,0.06195068359375
1783169561220084000,3.780083984375,-0.8744964599609375,-0.4607696533203125,0.0609283447265625
1783169561230098200,3.79009814453125,-0.8760833740234375,-0.4561004638671875,0.0582427978515625
1783169561240047400,3.80004736328125,-0.88031005859375,-0.4531097412109375,0.0570831298828125
1783169561249996500,3.80999658203125,-0.8848114013671875,-0.455291748046875,0.05950927734375
1783169561259975400,3.819975341796875,-0.8921051025390625,-0.4589996337890625,0.064453125
1783169561269924400,3.82992431640625,-0.890960693359375,-0.461944580078125,0.06707763671875
1783169561279872500,3.83987255859375,-0.883331298828125,-0.4652099609375,0.0671539306640625
1783169561289821400,3.849821533203125,-0.874603271484375,-0.4684906005859375,0.0680694580078125
1783169561299800300,3.85980029296875,-0.87115478515625,-0.471771240234375,0.074249267578125
1783169561309749200,3.869749267578125,-0.875885009765625,-0.47607421875,0.0793609619140625
1783169561319698400,3.879698486328125,-0.8737640380859375,-0.4777679443359375,0.0770111083984375
1783169561329647400,3.8896474609375,-0.873046875,-0.473388671875,0.0771942138671875
1783169561339626200,3.899626220703125,-0.8760223388671875,-0.469696044921875,0.083587646484375
1783169561349575200,3.9095751953125,-0.8785247802734375,-0.468109130859375,0.0880279541015625
1783169561359523300,3.9195234375,-0.8780059814453125,-0.46875,0.0901336669921875
1783169561369503200,3.929503173828125,-0.876708984375,-0.4683685302734375,0.09381103515625
1783169561379451400,3.939451416015625,-0.87994384765625,-0.4653472900390625,0.0969085693359375
1783169561389400300,3.949400390625,-0.882232666015625,-0.46307373046875,0.10040283203125
1783169561399349500,3.959349609375,-0.8835601806640625,-0.4639892578125,0.09771728515625
1783169561409328400,3.969328369140625,-0.88446044921875,-0.4643096923828125,0.0954437255859375
1783169561419277300,3.97927734375,-0.8867340087890625,-0.4635009765625,0.098175048828125
1783169561429225500,3.9892255859375,-0.892547607421875,-0.4632110595703125,0.102142333984375
1783169561439174400,3.99917431640625,-0.90008544921875,-0.4648590087890625,0.105133056640625
1783169561449153500,4.009153564453125,-0.9035186767578125,-0.467193603515625,0.10504150390625
1783169561459102500,4.0191025390625,-0.89288330078125,-0.4666595458984375,0.105255126953125
1783169561469051400,4.029051513671875,-0.88189697265625,-0.461700439453125,0.105194091796875
1783169561479030300,4.0390302734375,-0.8720245361328125,-0.4647674560546875,0.103546142578125
1783169561488979500,4.0489794921875,-0.8582305908203125,-0.4714813232421875,0.1020965576171875
1783169561498928400,4.058928466796875,-0.8473358154296875,-0.4739227294921875,0.10064697265625
1783169561508876300,4.068876220703125,-0.8484954833984375,-0.475982666015625,0.09716796875
1783169561518856200,4.078856201171875,-0.8521270751953125,-0.4795074462890625,0.090240478515625
1783169561528804400,4.088804443359375,-0.8544921875,-0.4766845703125,0.084716796875
1783169561538753300,4.098753173828125,-0.8648834228515625,-0.470733642578125,0.077911376953125
1783169561548732200,4.108732177734375,-0.87347412109375,-0.4673614501953125,0.0685882568359375
1783169561558681300,4.118681396484375,-0.87615966796875,-0.46630859375,0.0605621337890625
1783169561568630500,4.128630615234375,-0.8809356689453125,-0.4631805419921875,0.0529632568359375
1783169561578579500,4.138579345703125,-0.8811492919921875,-0.46173095703125,0.0528106689453125
1783169561588558300,4.148558349609375,-0.8806304931640625,-0.4656982421875,0.05963134765625
1783169561598506500,4.158506591796875,-0.882537841796875,-0.471588134765625,0.065765380859375
1783169561608455400,4.168455322265625,-0.879608154296875,-0.474395751953125,0.0686492919921875
1783169561618404400,4.178404296875,-0.8772125244140625,-0.475372314453125,0.0751495361328125
1783169561628383500,4.188383544921875,-0.878387451171875,-0.4775848388671875,0.0786895751953125
1783169561638332400,4.19833251953125,-0.880950927734375,-0.4796600341796875,0.0797576904296875
1783169561648281300,4.20828125,-0.8831024169921875,-0.4805908203125,0.081298828125
1783169561658260200,4.21826025390625,-0.8844146728515625,-0.483856201171875,0.0816192626953125
1783169561668209400,4.22820947265625,-0.8780517578125,-0.4826507568359375,0.07598876953125
1783169561678157300,4.2381572265625,-0.8726348876953125,-0.4787750244140625,0.0652923583984375
1783169561688106200,4.248106201171875,-0.868865966796875,-0.4762420654296875,0.0522308349609375
1783169561698085400,4.25808544921875,-0.85833740234375,-0.4782562255859375,0.0397796630859375
1783169561708034300,4.268034423828125,-0.8475341796875,-0.4798431396484375,0.02825927734375
1783169561717983200,4.277983154296875,-0.8365020751953125,-0.479766845703125,0.0239105224609375
1783169561727932400,4.287932373046875,-0.8274383544921875,-0.4804534912109375,0.0241546630859375
1783169561737911600,4.29791162109375,-0.8172760009765625,-0.484771728515625,0.0253753662109375
1783169561747860500,4.307860595703125,-0.8099212646484375,-0.48724365234375,0.030548095703125
1783169561757808400,4.317808349609375,-0.8081817626953125,-0.4887847900390625,0.0380859375
1783169561767787500,4.32778759765625,-0.8112030029296875,-0.491119384765625,0.0466156005859375
1783169561777736400,4.337736328125,-0.8130645751953125,-0.4940185546875,0.0532684326171875
1783169561787685400,4.347685302734375,-0.8098602294921875,-0.49005126953125,0.055450439453125
1783169561797634300,4.35763427734375,-0.812469482421875,-0.4823760986328125,0.0582122802734375
1783169561807613400,4.367613525390625,-0.8236541748046875,-0.478302001953125,0.0629119873046875
1783169561817562400,4.377562255859375,-0.8515167236328125,-0.478179931640625,0.06231689453125
1783169561827510300,4.38751025390625,-0.8717498779296875,-0.477020263671875,0.057037353515625
1783169561837459200,4.397459228515625,-0.87493896484375,-0.4661407470703125,0.0541229248046875
1783169561847438300,4.407438232421875,-0.8874053955078125,-0.4539947509765625,0.0517730712890625
1783169561857387300,4.41738720703125,-0.9044342041015625,-0.4527435302734375,0.04779052734375
1783169561867336200,4.427336181640625,-0.9100189208984375,-0.457733154296875,0.047882080078125
1783169561877315300,4.4373154296875,-0.9136505126953125,-0.456268310546875,0.0523834228515625
1783169561887264300,4.44726416015625,-0.9156951904296875,-0.4569549560546875,0.0564727783203125
1783169561897213400,4.45721337890625,-0.910247802734375,-0.460479736328125,0.0611114501953125
1783169561907161600,4.46716162109375,-0.900299072265625,-0.46612548828125,0.0635528564453125
1783169561917141500,4.4771416015625,-0.8852081298828125,-0.470703125,0.066009521484375
1783169561927089400,4.48708935546875,-0.871734619140625,-0.4732208251953125,0.0674285888671875
1783169561937038300,4.497038330078125,-0.85882568359375,-0.478668212890625,0.069305419921875
1783169561946987300,4.5069873046875,-0.842864990234375,-0.481048583984375,0.0689697265625
1783169561956966400,4.51696630859375,-0.833831787109375,-0.485565185546875,0.0676727294921875
1783169561966915300,4.526915283203125,-0.8264312744140625,-0.4910125732421875,0.0635833740234375
1783169561976863500,4.536863525390625,-0.8163299560546875,-0.4927520751953125,0.0693511962890625
1783169561986843400,4.546843505859375,-0.81048583984375,-0.488983154296875,0.0850830078125
1783169561996791300,4.556791259765625,-0.8136138916015625,-0.4938812255859375,0.1006622314453125
1783169562006740200,4.566740234375,-0.81268310546875,-0.5008697509765625,0.10943603515625
1783169562016689400,4.576689453125,-0.8227386474609375,-0.498992919921875,0.112762451171875
1783169562026668300,4.586668212890625,-0.8372039794921875,-0.4938507080078125,0.1137847900390625
1783169562036617200,4.5966171875,-0.8421478271484375,-0.4889068603515625,0.111175537109375
1783169562046566100,4.606566162109375,-0.8428192138671875,-0.489471435546875,0.1056365966796875
1783169562056514300,4.616514404296875,-0.841064453125,-0.4938201904296875,0.1108245849609375
1783169562066494500,4.626494384765625,-0.839630126953125,-0.4978485107421875,0.1136322021484375
1783169562076442400,4.6364423828125,-0.830657958984375,-0.5039520263671875,0.11126708984375
1783169562086391600,4.6463916015625,-0.8202667236328125,-0.5113525390625,0.110626220703125
1783169562096370400,4.656370361328125,-0.8179779052734375,-0.523040771484375,0.1213531494140625
1783169562106319400,4.6663193359375,-0.8235321044921875,-0.54278564453125,0.13372802734375
1783169562116268300,4.676268310546875,-0.8187255859375,-0.5605316162109375,0.14093017578125
1783169562126216400,4.686216552734375,-0.8176727294921875,-0.565643310546875,0.141204833984375
1783169562136196400,4.6961962890625,-0.8291015625,-0.563690185546875,0.14178466796875
1783169562146144500,4.70614453125,-0.836883544921875,-0.563323974609375,0.1434326171875
1783169562156093400,4.716093505859375,-0.844329833984375,-0.56109619140625,0.138275146484375
1783169562166042400,4.72604248046875,-0.857086181640625,-0.5487518310546875,0.134552001953125
1783169562176021200,4.736021240234375,-0.8650665283203125,-0.5386199951171875,0.1319580078125
1783169562185970400,4.745970458984375,-0.8666839599609375,-0.5360870361328125,0.13128662109375
1783169562195919400,4.75591943359375,-0.861907958984375,-0.532806396484375,0.1318359375
1783169562205898200,4.765898193359375,-0.8580322265625,-0.5279541015625,0.133636474609375
1783169562215847200,4.77584716796875,-0.8549346923828125,-0.5278167724609375,0.141021728515625
1783169562225795300,4.78579541015625,-0.8497314453125,-0.5311279296875,0.146575927734375
1783169562235767000,4.79576708984375,-0.848358154296875,-0.5319976806640625,0.15008544921875
1783169562245746200,4.80574609375,-0.85296630859375,-0.5279083251953125,0.15155029296875
1783169562255695000,4.815695068359375,-0.84979248046875,-0.521209716796875,0.1499176025390625
1783169562265644300,4.825644287109375,-0.842071533203125,-0.5164642333984375,0.1490478515625
1783169562275592200,4.83559228515625,-0.8325653076171875,-0.51483154296875,0.14691162109375
1783169562285572400,4.845572265625,-0.823883056640625,-0.5184478759765625,0.1405487060546875
1783169562295520300,4.855520263671875,-0.817047119140625,-0.5260009765625,0.1319580078125
1783169562305469200,4.86546923828125,-0.8081817626953125,-0.532379150390625,0.1259918212890625
1783169562315448300,4.8754482421875,-0.796295166015625,-0.538970947265625,0.120697021484375
1783169562325397200,4.885397216796875,-0.778045654296875,-0.54852294921875,0.1168365478515625
1783169562335346200,4.89534619140625,-0.7620697021484375,-0.5562744140625,0.113677978515625
1783169562345295000,4.905295166015625,-0.75616455078125,-0.563629150390625,0.1132659912109375
1783169562355274200,4.915274169921875,-0.7572479248046875,-0.5738067626953125,0.11029052734375
1783169562365223200,4.92522314453125,-0.7643280029296875,-0.5771636962890625,0.1088409423828125
1783169562375171000,4.935171142578125,-0.78216552734375,-0.5758819580078125,0.106201171875
1783169562385120300,4.945120361328125,-0.7950286865234375,-0.5748748779296875,0.102020263671875
1783169562395099100,4.95509912109375,-0.798187255859375,-0.57208251953125,0.0979766845703125
1783169562405048000,4.965048095703125,-0.8037261962890625,-0.5693206787109375,0.0987548828125
1783169562414997000,4.9749970703125,-0.80303955078125,-0.5709075927734375,0.099151611328125
1783169562424976100,4.98497607421875,-0.7999267578125,-0.5791473388671875,0.09478759765625
1783169562434925000,4.994925048828125,-0.7944183349609375,-0.5865936279296875,0.0933074951171875
1783169562444873200,5.004873291015625,-0.7849578857421875,-0.5948333740234375,0.0953521728515625
1783169562454822400,5.014822509765625,-0.774566650390625,-0.6004791259765625,0.0984039306640625
1783169562464801300,5.02480126953125,-0.781341552734375,-0.60272216796875,0.1024932861328125
1783169562474750200,5.034750244140625,-0.7922210693359375,-0.6055755615234375,0.0994415283203125
1783169562484699100,5.04469921875,-0.78631591796875,-0.6025543212890625,0.095184326171875
1783169562494648300,5.0546484375,-0.7847137451171875,-0.5924072265625,0.093109130859375
1783169562504627200,5.064627197265625,-0.7841796875,-0.5865631103515625,0.0927734375
1783169562514576100,5.074576171875,-0.7861175537109375,-0.59161376953125,0.0928497314453125
1783169562524524300,5.084524169921875,-0.7942962646484375,-0.60015869140625,0.090362548828125
1783169562534504200,5.094504150390625,-0.7913665771484375,-0.609527587890625,0.084808349609375
1783169562544452000,5.1044521484375,-0.784820556640625,-0.6100006103515625,0.08221435546875
1783169562554401300,5.1144013671875,-0.797393798828125,-0.606536865234375,0.0862579345703125
1783169562564350200,5.12435009765625,-0.815185546875,-0.608154296875,0.0857391357421875
1783169562574329000,5.1343291015625,-0.8236541748046875,-0.60498046875,0.0860595703125
1783169562584278000,5.144278076171875,-0.848114013671875,-0.589874267578125,0.0931243896484375
1783169562594227200,5.154227294921875,-0.8731536865234375,-0.5724334716796875,0.0912322998046875
1783169562604175000,5.164175048828125,-0.883544921875,-0.5619049072265625,0.0851898193359375
1783169562614154000,5.174154052734375,-0.898712158203125,-0.5552520751953125,0.0825042724609375
1783169562624103400,5.184103515625,-0.911712646484375,-0.5496673583984375,0.0839385986328125
1783169562634052400,5.19405224609375,-0.910919189453125,-0.5483245849609375,0.0852508544921875
1783169562644031200,5.20403125,-0.9070892333984375,-0.5535125732421875,0.0882110595703125
1783169562653980200,5.213980224609375,-0.9011688232421875,-0.5615234375,0.0914764404296875
1783169562663929300,5.223929443359375,-0.8878173828125,-0.5720367431640625,0.088775634765625
1783169562673877200,5.233877197265625,-0.8873291015625,-0.5751800537109375,0.08380126953125
1783169562683857200,5.243857177734375,-0.9011383056640625,-0.5710906982421875,0.0785064697265625
1783169562693805300,5.253805419921875,-0.9136962890625,-0.568023681640625,0.066986083984375
1783169562703754200,5.263754150390625,-0.9182586669921875,-0.559814453125,0.0471343994140625
1783169562713703200,5.273703125,-0.9110107421875,-0.53607177734375,0.026458740234375
1783169562723682000,5.28368212890625,-0.89874267578125,-0.5092926025390625,0.01348876953125
1783169562733631200,5.29363134765625,-0.8816680908203125,-0.49365234375,0.0058746337890625
1783169562743580200,5.303580078125,-0.849578857421875,-0.4915771484375,0.008544921875
1783169562753559000,5.31355908203125,-0.8241119384765625,-0.499481201171875,0.02178955078125
1783169562763508000,5.323508056640625,-0.81170654296875,-0.511871337890625,0.0415191650390625
1783169562773456100,5.3334560546875,-0.8043365478515625,-0.5232391357421875,0.05999755859375
1783169562783405300,5.3434052734375,-0.810302734375,-0.531219482421875,0.07232666015625
1783169562793384200,5.35338427734375,-0.8155364990234375,-0.538970947265625,0.074737548828125
1783169562803333400,5.36333349609375,-0.8183746337890625,-0.53900146484375,0.07342529296875
1783169562813282300,5.3732822265625,-0.8260345458984375,-0.5307464599609375,0.0670013427734375
1783169562823230200,5.383230224609375,-0.83416748046875,-0.5209503173828125,0.0571441650390625
1783169562833210000,5.393210205078125,-0.843902587890625,-0.5179595947265625,0.047210693359375
1783169562843158300,5.403158203125,-0.8532867431640625,-0.52056884765625,0.036041259765625
1783169562853107200,5.413107177734375,-0.86273193359375,-0.5207672119140625,0.0282745361328125
1783169562863086300,5.42308642578125,-0.8733367919921875,-0.5153656005859375,0.0218353271484375
1783169562873035300,5.43303515625,-0.88775634765625,-0.511077880859375,0.012451171875
1783169562882984200,5.442984130859375,-0.8964996337890625,-0.5055694580078125,0.0000762939453125
1783169562892933000,5.45293310546875,-0.9012298583984375,-0.4961395263671875,-0.0106048583984375
1783169562902912300,5.462912353515625,-0.907196044921875,-0.49151611328125,-0.0202789306640625
1783169562912861200,5.472861083984375,-0.8985443115234375,-0.4884033203125,-0.0236358642578125
1783169562922809000,5.48280908203125,-0.8817138671875,-0.4834747314453125,-0.022918701171875
1783169562932758000,5.492758056640625,-0.86907958984375,-0.4792938232421875,-0.0249481201171875
1783169562942737200,5.502737060546875,-0.8667755126953125,-0.4832916259765625,-0.0208587646484375
1783169562952686300,5.512686279296875,-0.85943603515625,-0.493011474609375,-0.011474609375
1783169562962635300,5.52263525390625,-0.85107421875,-0.4953765869140625,-0.0040283203125
1783169562972614400,5.532614501953125,-0.8396759033203125,-0.490447998046875,-0.0040130615234375
1783169562982563300,5.542563232421875,-0.8188934326171875,-0.484466552734375,-0.006378173828125
1783169562992511200,5.55251123046875,-0.8076171875,-0.480224609375,-0.0047454833984375
1783169563002460200,5.562460205078125,-0.8106689453125,-0.4754638671875,-0.0006256103515625
1783169563012439300,5.572439208984375,-0.8134613037109375,-0.4652099609375,-0.0042572021484375
1783169563022388200,5.58238818359375,-0.7928619384765625,-0.4532470703125,-0.028076171875
1783169563032337200,5.592337158203125,-0.766326904296875,-0.442962646484375,-0.0474090576171875
1783169563042286000,5.6022861328125,-0.766326904296875,-0.436553955078125,-0.0492401123046875
1783169563052265200,5.61226513671875,-0.7812347412109375,-0.4441375732421875,-0.0392913818359375
1783169563062214100,5.622214111328125,-0.7860870361328125,-0.4538726806640625,-0.03863525390625
1783169563072162000,5.632162109375,-0.78485107421875,-0.4500579833984375,-0.0463104248046875
1783169563082142200,5.64214208984375,-0.7995452880859375,-0.445037841796875,-0.056121826171875
1783169563092090000,5.652090087890625,-0.832794189453125,-0.448211669921875,-0.0620269775390625
1783169563102039000,5.6620390625,-0.8601531982421875,-0.456756591796875,-0.06500244140625
1783169563111988200,5.67198828125,-0.8649139404296875,-0.45745849609375,-0.0748748779296875
1783169563121967000,5.681967041015625,-0.8592681884765625,-0.450958251953125,-0.0890960693359375
1783169563131916300,5.691916259765625,-0.856231689453125,-0.4444122314453125,-0.089752197265625
1783169563141864200,5.7018642578125,-0.862640380859375,-0.4441070556640625,-0.0784454345703125
1783169563151813400,5.7118134765625,-0.86328125,-0.451904296875,-0.0623626708984375
1783169563161792300,5.721792236328125,-0.85528564453125,-0.4610443115234375,-0.0555419921875
1783169563171741200,5.7317412109375,-0.8443145751953125,-0.4665679931640625,-0.0477294921875
1783169563181690000,5.741690185546875,-0.83465576171875,-0.4722442626953125,-0.040679931640625
1783169563191669200,5.751669189453125,-0.823211669921875,-0.482086181640625,-0.0408782958984375
1783169563201618200,5.7616181640625,-0.8181304931640625,-0.48876953125,-0.0412139892578125
1783169563211567000,5.771567138671875,-0.81939697265625,-0.4965972900390625,-0.0362701416015625
1783169563221515300,5.781515380859375,-0.81280517578125,-0.5007476806640625,-0.0288238525390625
1783169563231533800,5.791533935546875,-0.8070526123046875,-0.5074310302734375,-0.0220489501953125
1783169563241481700,5.801481689453125,-0.8049774169921875,-0.521209716796875,-0.0168914794921875
1783169563251430700,5.8114306640625,-0.791717529296875,-0.533355712890625,-0.008636474609375
1783169563261379800,5.8213798828125,-0.776214599609375,-0.5390625,0.005340576171875
1783169563271359000,5.83135888671875,-0.7781524658203125,-0.542999267578125,0.016204833984375
1783169563281308000,5.841307861328125,-0.7908935546875,-0.55023193359375,0.025634765625
1783169563291256000,5.851256103515625,-0.80224609375,-0.5517425537109375,0.0316009521484375
1783169563301236000,5.861236083984375,-0.8166351318359375,-0.547393798828125,0.0389556884765625
1783169563311184000,5.871183837890625,-0.83929443359375,-0.5491943359375,0.045440673828125
1783169563321132800,5.8811328125,-0.857818603515625,-0.55419921875,0.05218505859375
1783169563331082000,5.89108203125,-0.8788299560546875,-0.553497314453125,0.0566864013671875
1783169563341060900,5.901060791015625,-0.9002227783203125,-0.55126953125,0.0599517822265625
1783169563351009800,5.911009765625,-0.92236328125,-0.5441436767578125,0.0586395263671875
1783169563360958700,5.920958740234375,-0.9480133056640625,-0.53900146484375,0.0554962158203125
1783169563370907000,5.930906982421875,-0.9565887451171875,-0.5337371826171875,0.052642822265625
1783169563380886800,5.94088671875,-0.952606201171875,-0.5247650146484375,0.0521392822265625
1783169563390834700,5.950834716796875,-0.9460906982421875,-0.5194244384765625,0.0616302490234375
1783169563400784000,5.960783935546875,-0.9255828857421875,-0.5366363525390625,0.091827392578125
1783169563410762800,5.9707626953125,-0.9073638916015625,-0.5697784423828125,0.1294708251953125
1783169563420711700,5.980711669921875,-0.9171600341796875,-0.5811309814453125,0.1517333984375
1783169563430660900,5.990660888671875,-0.9266204833984375,-0.5760345458984375,0.1522369384765625
1783169563440610000,6.000610107421875,-0.924957275390625,-0.5730133056640625,0.139923095703125
1783169563450589000,6.0105888671875,-0.9507598876953125,-0.5608062744140625,0.1144866943359375
1783169563460536800,6.020536865234375,-1.002227783203125,-0.5366973876953125,0.0840301513671875
1783169563470486000,6.030486083984375,-1.038299560546875,-0.5129852294921875,0.0484161376953125
1783169563480435000,6.04043505859375,-1.0373687744140625,-0.4919586181640625,0.0205535888671875
1783169563490413800,6.050413818359375,-1.020355224609375,-0.4665069580078125,0.009063720703125
1783169563500362800,6.06036279296875,-1.0207061767578125,-0.434814453125,0.003143310546875
1783169563510312000,6.07031201171875,-1.01300048828125,-0.4112701416015625,-0.0002593994140625
1783169563520290800,6.080290771484375,-0.9763946533203125,-0.40338134765625,0.0096893310546875
1783169563530239700,6.09023974609375,-0.9362640380859375,-0.4005889892578125,0.0332489013671875
1783169563540188000,6.10018798828125,-0.895477294921875,-0.40386962890625,0.0607757568359375
1783169563550136800,6.11013671875,-0.85443115234375,-0.4116973876953125,0.0888214111328125
1783169563560115700,6.12011572265625,-0.8112945556640625,-0.4250335693359375,0.1090087890625
1783169563570065000,6.13006494140625,-0.7737884521484375,-0.4413909912109375,0.122467041015625
1783169563580013800,6.140013916015625,-0.7712249755859375,-0.45849609375,0.1336669921875
1783169563589963000,6.149962890625,-0.78546142578125,-0.481964111328125,0.130615234375
1783169563599942000,6.15994189453125,-0.78753662109375,-0.4969635009765625,0.1211395263671875
1783169563609890800,6.169890869140625,-0.7967681884765625,-0.495758056640625,0.1087799072265625
1783169563619839000,6.1798388671875,-0.8050384521484375,-0.4875640869140625,0.094818115234375
1783169563629817900,6.18981787109375,-0.81304931640625,-0.476593017578125,0.08148193359375
1783169563639767000,6.19976708984375,-0.8219757080078125,-0.4645233154296875,0.0652313232421875
1783169563649716000,6.209716064453125,-0.83526611328125,-0.45599365234375,0.0505218505859375
1783169563659665000,6.219664794921875,-0.8436431884765625,-0.4542999267578125,0.04144287109375
1783169563669643800,6.229643798828125,-0.8459625244140625,-0.45550537109375,0.041412353515625
1783169563679593000,6.239593017578125,-0.845550537109375,-0.450897216796875,0.04620361328125
1783169563689540900,6.249540771484375,-0.8377227783203125,-0.4382171630859375,0.0572357177734375
1783169563699489800,6.25948974609375,-0.821014404296875,-0.431793212890625,0.0692291259765625
1783169563709469000,6.269468994140625,-0.7983551025390625,-0.429534912109375,0.0784149169921875
1783169563719417900,6.27941796875,-0.7769317626953125,-0.4289093017578125,0.086395263671875
1783169563729366800,6.28936669921875,-0.75738525390625,-0.43377685546875,0.0957183837890625
1783169563739345700,6.299345703125,-0.7391357421875,-0.44580078125,0.106964111328125
1783169563749294800,6.309294921875,-0.71929931640625,-0.455413818359375,0.116790771484375
1783169563759244000,6.319244140625,-0.7051239013671875,-0.4614715576171875,0.12261962890625
1783169563769191700,6.329191650390625,-0.698944091796875,-0.47076416015625,0.121856689453125
1783169563779171800,6.339171875,-0.6937255859375,-0.4834136962890625,0.12286376953125
1783169563789120000,6.3491201171875,-0.68603515625,-0.49395751953125,0.1275482177734375
1783169563799069000,6.35906884765625,-0.6796112060546875,-0.49932861328125,0.1323394775390625
1783169563809017900,6.369017822265625,-0.67547607421875,-0.5030364990234375,0.1371002197265625
1783169563818997000,6.3789970703125,-0.67193603515625,-0.50640869140625,0.145355224609375
1783169563828946000,6.38894580078125,-0.682586669921875,-0.5148162841796875,0.1551513671875
1783169563838893800,6.398893798828125,-0.69256591796875,-0.5231781005859375,0.16778564453125
1783169563848873700,6.408873779296875,-0.699371337890625,-0.5317535400390625,0.1830596923828125
1783169563858822000,6.41882177734375,-0.7148284912109375,-0.5467681884765625,0.2014923095703125
1783169563868770800,6.428770751953125,-0.724578857421875,-0.564483642578125,0.222076416015625
1783169563878719700,6.4387197265625,-0.7296142578125,-0.5821380615234375,0.237030029296875
1783169563888699000,6.448698974609375,-0.740631103515625,-0.59381103515625,0.24725341796875
1783169563898647800,6.458647705078125,-0.7650146484375,-0.5964508056640625,0.251434326171875
1783169563908596700,6.4685966796875,-0.7916259765625,-0.5969390869140625,0.249786376953125
1783169563918545000,6.478544921875,-0.8098907470703125,-0.5978546142578125,0.249114990234375
1783169563928525000,6.488525146484375,-0.8214263916015625,-0.595733642578125,0.244140625
1783169563938472700,6.49847265625,-0.8373260498046875,-0.5912322998046875,0.2406463623046875
