time,seconds_elapsed,z,y,x
1783169563898647800,6.458647705078125,0.7404179693192243,-0.5676040726333856,1.8877755481936036
1783169563908596700,6.4685966796875,0.4800023615479469,-0.5741267524003982,1.8636980686441063
1783169563918545000,6.478544921875,0.3024585137307644,-0.5869073235183954,1.845108957377821
1783169563928525000,6.488525146484375,0.1917968295753002,-0.5721276875376701,1.77751396927163
1783169563938472700,6.49847265625,0.038999300479888914,-0.5361410128772258,1.7159993239924312
1783169563948422000,6.508421875,-0.07463818461596965,-0.5148194079071283,1.7070879955232143
1783169563958401000,6.518401123046875,-0.16683014610111713,-0.4895195469558239,1.721499090452492
1783169563968350000,6.528349853515625,-0.2704939341932535,-0.4385182585150003,1.695121809528023
1783169563978299000,6.538298828125,-0.3715121762126684,-0.41973289402425284,1.6153309183239937
1783169563988247000,6.5482470703125,-0.3788239605307579,-0.407576592284441,1.5578335458621382
1783169563998227000,6.55822705078125,-0.4310468997210264,-0.3954992009997368,1.4575618844263254
1783169564008174800,6.5681748046875,-0.4696101468712091,-0.436737804839015,1.309696697166562
1783169564018123800,6.578123779296875,-0.45346506775617595,-0.44882630203962326,1.1305921759039164
1783169564028073000,6.588072998046875,-0.5917033256232738,-0.4714765252649784,0.863187293767184
1783169564038051800,6.5980517578125,-0.6841209125578404,-0.5494225192546844,0.5167518372744322
1783169564048000800,6.608000732421875,-0.45914662052392957,-0.5968938800036907,0.31514453843310475
1783169564057949700,6.61794970703125,-0.19047113392949103,-0.6233493407309055,0.354190746794641
1783169564067928800,6.6279287109375,-0.13661679414510727,-0.6642354778707027,0.47012832552641626
1783169564077877800,6.637877685546875,-0.3873416135072708,-0.6205225928723812,0.422874260789901
1783169564087825700,6.64782568359375,-0.7037865670144557,-0.7406716518193482,0.32048239232972264
1783169564097774800,6.65777490234375,-1.0938339323490858,-0.9105056559115647,0.28040932513847944
1783169564107753700,6.667753662109375,-1.3949275874674318,-0.8838713314861059,0.28481632792577144
1783169564117703000,6.677702880859375,-1.6331266872555017,-0.6895517054349184,0.2757632528983056
1783169564127651800,6.68765185546875,-1.7488573452383278,-0.403626393353939,0.1809529256083071
1783169564137600000,6.69760009765625,-1.9825065266370772,-0.1452893454223871,-0.05946436168588697
1783169564147580000,6.707579833984375,-2.2470447672963143,0.009908230552077292,-0.3724531103245914
1783169564157527800,6.71752783203125,-2.391055178824067,0.09901450098156929,-0.689640333566442
1783169564167477000,6.72747705078125,-2.576495917370915,0.16088205135166644,-0.9724046243332326
1783169564177455900,6.737455810546875,-2.517547469317913,0.19100480241477488,-1.1413137686654924
1783169564187404800,6.74740478515625,-2.2295108641713854,0.261783388993144,-1.1277063913345335
1783169564197353700,6.757353759765625,-1.9948750098228454,0.27873481605499983,-0.9878096987359225
1783169564207303000,6.767302978515625,-1.7175684730052947,0.20707184785753488,-0.8299499908801168
1783169564217281800,6.77728173828125,-1.375725458869338,0.12930822469741104,-0.7030787840712815
1783169564227230700,6.787230712890625,-1.097401269441843,0.09679214875698089,-0.5465760437823832
1783169564237180000,6.797179931640625,-0.95066815495193,0.08960691342800856,-0.4182410480313003
1783169564247129000,6.807129150390625,-1.0019617043375968,0.14091887525320052,-0.46909240660741924
1783169564257108000,6.81710791015625,-1.0558441011726856,0.25239859779328105,-0.704382048689574
1783169564267057000,6.827056884765625,-0.9536936402529478,0.4309644821345806,-0.936774800286442
1783169564277005800,6.837005859375,-0.8290408401459455,0.5796861400932073,-1.0327969875842333
1783169564286985000,6.84698486328125,-0.7371762109190225,0.7104439790770412,-1.0491829627830536
1783169564296934000,6.856933837890625,-0.5471884765923023,0.8703554318308829,-1.0762699263468385
1783169564306881800,6.8668818359375,-0.3822901753365993,0.9896382293373346,-1.1745971757166087
1783169564316831000,6.8768310546875,-0.20078677623867988,1.0579998179018497,-1.2422890483260154
1783169564326809900,6.886809814453125,-0.02517886492013931,1.083148872205615,-1.2271592837333678
1783169564336758800,6.8967587890625,0.11590952168107033,1.0349275698721407,-1.1322738453805445
1783169564346708000,6.9067080078125,0.2884668132573366,0.9747674079418182,-1.041183196200803
1783169564356657200,6.9166572265625,0.5596288559705018,0.9540367546021937,-0.9519663780689239
1783169564366636000,6.926635986328125,0.7751175267785787,0.9444850824028252,-0.8141310749795287
1783169564376585000,6.9365849609375,0.9189736245274543,0.8703326354771852,-0.6801354961834848
1783169564386533000,6.946533203125,1.1314566837787627,0.7502747619450092,-0.5428276510342955
1783169564396513000,6.956512939453125,1.3101432718902826,0.6383756449490785,-0.4091566280175
1783169564406461000,6.9664609375,1.2723504245907067,0.531979801544547,-0.45370384494811294
1783169564416409900,6.976409912109375,1.3658774340718984,0.4812579145669937,-0.5422809038717299
1783169564426359000,6.986359130859375,1.5437667343258856,0.44504912158846854,-0.5418725422665477
1783169564436338000,6.996337890625,1.5901795259326696,0.39877310810387134,-0.5603481832209974
1783169564446286800,7.006286865234375,1.5621967095077036,0.32326807752549647,-0.48112829683795566
1783169564456235800,7.01623583984375,1.5319751742452383,0.2445090135872364,-0.417993503011018
1783169564466184000,7.026183837890625,1.6192670887291432,0.23623335267305373,-0.46075522476434705
1783169564476162800,7.036162841796875,1.614123296099901,0.21464403667747972,-0.5130125046156346
1783169564486112000,7.046112060546875,1.548382119166851,0.23002456116080283,-0.5422368455342949
1783169564496061000,7.05606103515625,1.4963953268200159,0.20375965456962583,-0.5617633837811649
1783169564506039800,7.066039794921875,1.406855925670266,0.11075988383293152,-0.573876138640195
1783169564515988700,7.07598876953125,1.407909818637371,0.03523147237896919,-0.5347760081343352
1783169564525938000,7.08593798828125,1.4305325693339108,0.048965398699045176,-0.47887934886738653
1783169564535886000,7.095885986328125,1.3997580763638018,0.0963426514238119,-0.373808762717247
1783169564545866000,7.105865966796875,1.393584940686822,0.07507423794567585,-0.3448671111974865
1783169564555814100,7.115814208984375,1.4723369903624057,0.04694587557017803,-0.4083265338689089
1783169564565763000,7.12576318359375,1.4474807815253734,0.018218378257751463,-0.4986474407851696
1783169564575712000,7.1357119140625,1.327434598430991,-0.026731939581036566,-0.5447846303209662
1783169564585691000,7.14569091796875,1.315077221161127,-0.06726210289001465,-0.633915450669825
1783169564595640000,7.15564013671875,1.267791738373041,-0.08714052331447601,-0.759357647588849
1783169564605589000,7.165589111328125,1.0750795475184918,-0.1456120015054941,-0.7639993359148501
1783169564615568000,7.17556787109375,0.9029156391739844,-0.2607207281976938,-0.7273332276228814
1783169564625516800,7.185516845703125,0.8783277258843183,-0.29662966144680974,-0.7934598236769438
1783169564635465000,7.19546484375,0.982380805554986,-0.29334406390488144,-0.8444564359426497
1783169564645414000,7.205413818359375,0.8995335955202579,-0.2963350624144077,-0.7849545917905867
1783169564655392800,7.215392822265625,0.6495704081803559,-0.34077801525294776,-0.6576417786940932
1783169564665342000,7.225342041015625,0.40755204236507414,-0.39730362007319925,-0.46013358573466534
1783169564675291100,7.235291015625,0.24239245982468127,-0.4138356526792049,-0.3940755979374051
1783169564685238800,7.24523876953125,-0.06733692169189452,-0.36265725410580635,-0.3929693902611732
1783169564695219000,7.255218994140625,-0.4711141216933727,-0.3962544032812118,-0.39821415904685853
1783169564705167000,7.2651669921875,-0.6622258916139603,-0.6166665019661188,-0.39129210469871756
1783169564715116000,7.275115966796875,-0.9033768269449471,-0.8608657189518213,-0.2306596441939473
1783169564725095000,7.285094970703125,-1.388712950736284,-0.9998889897167682,0.08048164994716644
1783169564735044000,7.295044189453125,-1.8484551990658045,-0.9424982924997806,0.40003655216842887
1783169564744993000,7.304992919921875,-2.1569009705126283,-0.646948242983222,0.42298531994894145
1783169564754942000,7.31494189453125,-2.192610581797361,-0.21253917335271835,-0.007726648729294538
1783169564764920800,7.3249208984375,-1.979135004377365,0.22738310674130915,-0.5642145763255656
1783169564774870000,7.3348701171875,-1.7823796756118535,0.6171206754744053,-0.996852252369374
1783169564784818000,7.34481787109375,-1.6957886028736828,0.8948106586515903,-1.1946353167474268
1783169564794766800,7.354766845703125,-1.474593244856596,1.0071084195762872,-1.094969366119802
1783169564804746000,7.36474609375,-1.322380237650871,1.0547796868115662,-0.7451078807011247
1783169564814695000,7.37469482421875,-1.2878244725763797,0.9633429276078939,-0.3977845354579389
1783169564824643800,7.384643798828125,-1.1399439416170118,0.8435603638857603,-0.1390332076370716
1783169564834623000,7.394623046875,-0.9993325248777866,0.8239601758807897,0.04880275548323989
1783169564844572000,7.404572021484375,-0.8103308789789676,0.9569605330944061,0.03233502028509974
1783169564854519800,7.414519775390625,-0.599573328346014,1.1842886947780846,0.105230160626024
1783169564864469000,7.424468994140625,-0.24016835403442383,0.7889546212121844,0.6982885541200637
1783169564874448100,7.4344482421875,-0.5295920296251774,0.5603150846689939,0.6854357945486903
1783169564884397000,7.44439697265625,-0.6581313157767057,0.722460580085218,0.96176954081133
1783169564894346000,7.454345947265625,-0.5513029261738062,0.6689443862140179,0.9291277926646172
1783169564904295000,7.464294921875,-0.5303016391992569,0.45531157240569586,0.8249860117971897
1783169564914274000,7.474274169921875,-0.5106915143221616,0.3822127261862159,0.7772146451883017
1783169564924223000,7.484222900390625,-0.411049236831069,0.4585635599389672,0.748680478490889
1783169564934171000,7.4941708984375,-0.3390162662774324,0.5532295103222131,0.7302056412540375
1783169564944151000,7.504151123046875,-0.3993371717274189,0.6050389002755284,0.6770773507218808
1783169564954099000,7.514098876953125,-0.5168669880867004,0.6305477278023958,0.5438191462896764
1783169564964048000,7.5240478515625,-0.5185416433006524,0.6888190072461963,0.3670720018081367
1783169564973996800,7.533996826171875,-0.1666489443153143,0.9160381555974483,0.3004213088147342
1783169564983976000,7.543975830078125,-0.3948538888335228,1.084499117770791,0.27414325048103927
1783169564993924900,7.5539248046875,-0.42904315868318077,0.9672525022670626,0.2896962089218199
1783169565003872800,7.563872802734375,-0.2549526661902666,0.809110397273302,0.35320071284398435
1783169565013822000,7.573822021484375,-0.01246376025378704,0.7514557884231209,0.48465201398469504
1783169565023800800,7.58380078125,0.2586082660883665,0.7369093766763806,0.643746962723881
1783169565033750000,7.59375,0.5022691384136676,0.6747621325820684,0.7105015544831752
1783169565043699000,7.603698974609375,0.750690941530466,0.5963140342891216,0.6932485141262411
1783169565053678000,7.613677978515625,0.9452262561589478,0.5029170809283853,0.6256297067530453
1783169565063627000,7.623626953125,1.0615192241996525,0.40123423752039666,0.5869696481648832
1783169565073576000,7.633575927734375,1.1387684680968522,0.28101094429343937,0.552141934281215
1783169565083524000,7.643524169921875,1.1997381928443909,0.17147300347089767,0.5234096877284348
1783169565093504000,7.65350390625,1.2354910587489605,0.05597381615638732,0.5069863761939108
1783169565103452000,7.663451904296875,1.2452432219564913,-0.05966887128204107,0.5561338534615934
1783169565113400800,7.67340087890625,1.2574696663230658,-0.11569207953810691,0.6633963966980576
1783169565123350000,7.68335009765625,1.2550573444843292,-0.14948036737143994,0.7489141411162913
1783169565133329000,7.693328857421875,1.261107730564475,-0.17047347103953361,0.8019812760457397
1783169565143277800,7.70327783203125,1.1995213352233172,-0.16704758824408053,0.8408658641047775
1783169565153226000,7.71322607421875,1.0646914244949817,-0.16882862644195556,0.8457211951814592
1783169565163206000,7.723205810546875,1.0138000261694193,-0.19809388389289379,0.8192568204954266
1783169565173153800,7.73315380859375,0.9999030182421207,-0.18830898745954036,0.7983369281940161
1783169565183102700,7.743102783203125,0.8729606458932161,-0.21636253103315828,0.8199524015441536
1783169565193052200,7.75305224609375,0.7604109560340643,-0.356044557967782,0.8399680384822189
1783169565203030800,7.76303076171875,0.7763081978678703,-0.44663609851896763,0.8875595184795558
1783169565212980000,7.77297998046875,0.6983692181408405,-0.4142418953925371,0.9188323163606226
1783169565222929000,7.782928955078125,0.5592874951869249,-0.44166123271584506,0.9125745711401104
1783169565232927500,7.792927490234375,0.4670891039609909,-0.54465632776618,0.919846169578284
1783169565242907600,7.80290771484375,0.3587029635220766,-0.6140332308530807,0.8615558931730687
1783169565252855600,7.81285546875,0.23026246156990526,-0.5694160904914141,0.7811217356294393
1783169565262804500,7.822804443359375,0.12000935821533203,-0.4892793084591627,0.7049043189980089
1783169565272783600,7.83278369140625,-0.11157003117203712,-0.42031273973882194,0.620933219499886
1783169565282732800,7.84273291015625,-0.38160102402865886,-0.43305648597776886,0.46510830540731546
1783169565292681700,7.852681640625,-0.48309740495383735,-0.40054654751718044,0.25628157670646906
1783169565302629600,7.862629638671875,-0.5777420202881097,-0.25722528729736804,0.07125614096224307
1783169565312609800,7.87260986328125,-0.823705908858776,-0.18411328933537005,-0.11721461293026804
1783169565322557700,7.8825576171875,-0.9633271455168724,-0.22593524602055548,-0.3065612728744745
1783169565332506600,7.892506591796875,-0.8376958557665347,-0.2632581377208233,-0.43374812150374054
1783169565342455600,7.90245556640625,-0.8369453296601772,-0.36573651542067526,-0.4234060295790434
1783169565352434700,7.9124345703125,-1.0766390519201754,-0.5486217242658138,-0.41140491840094323
1783169565362383600,7.922383544921875,-1.1935481060326099,-0.6012438919067382,-0.4350812698036432
1783169565372332500,7.93233251953125,-1.2553291471630335,-0.558507742986083,-0.5194548126228153
1783169565382311700,7.942311767578125,-1.3661638497978448,-0.5192535909622907,-0.6504704257600009
1783169565392260600,7.952260498046875,-1.4286176756232976,-0.5062853883177042,-0.8399550328701734
1783169565402208500,7.96220849609375,-1.392120713353157,-0.41210488336384293,-1.0000867042459547
1783169565412157400,7.972157470703125,-1.4195757065117358,-0.14086685280501843,-1.1584561882548035
1783169565422136600,7.982136474609375,-1.4546663091152905,0.14904022238850592,-1.394602885557711
1783169565432085500,7.99208544921875,-1.5134014066785573,0.41840895194411276,-1.5587642508409916
1783169565442034700,8.00203466796875,-1.6474872210413216,0.6293661168023944,-1.6191279725193977
1783169565451983600,8.011983642578125,-1.7578285872012376,0.8104352161362767,-1.5998466412052512
1783169565461962800,8.021962646484376,-1.7225538602024315,0.9975146618008613,-1.559552186348289
1783169565471911700,8.03191162109375,-1.4895856468051671,1.1154314316511154,-1.53784669662714
1783169565481859600,8.041859619140626,-1.1941694528013467,1.1711676396593451,-1.5639879768386482
1783169565491838700,8.051838623046875,-0.9731997202336787,1.1778414183348416,-1.5861358034998179
1783169565501787600,8.06178759765625,-0.7366203306019306,1.1646490515455603,-1.5144529615581035
1783169565511736600,8.071736572265625,-0.3783452371031046,1.1778832116499542,-1.4111515770375729
1783169565521685500,8.081685546875,-0.0025298107385635375,1.210230360764265,-1.3817901657357812
1783169565531664600,8.09166455078125,0.1126385371863842,1.2230936417296527,-1.4186340417474508
1783169565541613600,8.101613525390626,0.04936287358403205,1.2106880414038896,-1.464900410620868
1783169565551561500,8.1115615234375,0.12473404864966868,1.2540437835276126,-1.4995825785540045
1783169565561510700,8.1215107421875,0.16537293303012848,1.3391995627656579,-1.5120460465468466
1783169565571489500,8.131489501953125,0.0782131204932928,1.3664052573382854,-1.4831575134538113
1783169565581438500,8.1414384765625,0.05028232651650905,1.3202449791878461,-1.4046407338388263
1783169565591387400,8.151387451171875,0.029716508349776266,1.2753268100529909,-1.3150098550133407
1783169565601366500,8.161366455078126,-0.02454056701660156,1.2438345242023467,-1.284204966904968
1783169565611315700,8.171315673828126,0.01501344473659992,1.189754266707599,-1.2901803880527616
1783169565621264600,8.1812646484375,0.03701017248928547,1.0227820817872881,-1.3343380942091345
1783169565631212800,8.191212890625,-0.022065116813778877,0.8010173994496465,-1.367349844712019
1783169565641192700,8.201192626953125,-0.00397884050309658,0.7001318438991904,-1.36406541621387
1783169565651140600,8.211140625,0.061926002559065815,0.7364090259388089,-1.3719032702326774
1783169565661089500,8.221089599609375,0.13381167359650134,0.7491136092111468,-1.382415019635856
1783169565671038700,8.231038818359375,0.30401801813244816,0.7076525947928428,-1.317599579245597
1783169565681017600,8.241017578125,0.5132546428084374,0.6519672401890159,-1.2226247090436517
1783169565690966500,8.250966552734376,0.6878770502209663,0.5915653784573078,-1.1755158979967235
1783169565700914700,8.260914794921876,0.8593962309211493,0.5333054971903562,-1.130802457653731
1783169565710894600,8.27089453125,0.9079396048158407,0.4592179321944713,-1.126543777295947
1783169565720842500,8.280842529296875,0.960841758441925,0.3666211893007159,-1.1538088008403777
1783169565730791700,8.290791748046875,1.0089221909999846,0.29566403128504753,-1.1565566382437944
1783169565740740600,8.30074072265625,1.1158622242838143,0.26105565924048424,-1.1967360884189604
1783169565750719500,8.310719482421876,1.290048578366637,0.2437967736646533,-1.1956585223153233
1783169565760668400,8.32066845703125,1.4001391846358775,0.17277239563167093,-1.1004556885764003
1783169565770617600,8.33061767578125,1.4816338110178708,0.01969984898716211,-0.9604381460770964
1783169565780565500,8.3405654296875,1.5104624306172132,-0.11585866827666759,-0.8208413132078946
1783169565790545700,8.350545654296875,1.445245569819212,-0.21299100877344607,-0.7028929791755973
1783169565800493800,8.360493896484375,1.4117249930113553,-0.2918915270090103,-0.6556424215704202
1783169565810442800,8.37044287109375,1.3358710028648375,-0.35927667175680394,-0.6337593833252787
1783169565820421600,8.380421630859376,1.1798404831975697,-0.4071645043522119,-0.6073785952694714
1783169565830370600,8.39037060546875,1.135906064403057,-0.4015639078661799,-0.5586329768009484
1783169565840319700,8.40031982421875,1.1048679520606994,-0.3802957866489887,-0.4989155902020633
1783169565850267600,8.410267578125,0.9851642987936735,-0.4325239865362644,-0.4582981870010495
1783169565860247600,8.42024755859375,0.887161020681262,-0.5213546548947692,-0.42350174503847954
1783169565870195700,8.43019580078125,0.8293944758892059,-0.5577379276573657,-0.2884026619799435
1783169565880144600,8.44014453125,0.697700525099039,-0.5651695389628411,-0.1620069637283683
1783169565890093600,8.450093505859375,0.5609966371923685,-0.6428019369587302,-0.03861190859749913
1783169565900072400,8.460072509765626,0.43914428145885465,-0.7452350142121315,0.08764686540141702
1783169565910021600,8.470021728515626,0.36005204004347324,-0.799326669883728,0.15539792085215448
1783169565919970600,8.479970458984376,0.2977051817238331,-0.7930591339215636,0.24841610402837394
1783169565929949400,8.489949462890625,0.22752689912617205,-0.8108268458023666,0.37736820876449345
1783169565939898400,8.4998984375,0.1524000542104244,-0.8518325176686048,0.46501010572984813
1783169565949846500,8.509846435546875,0.001978022074699402,-0.9173246882766485,0.5038077461577951
1783169565959795700,8.519795654296875,-0.223006206831336,-0.9382952878519892,0.47125747568681836
1783169565969774800,8.52977490234375,-0.3635129941523075,-0.8782064375922083,0.43734366177767514
1783169565979723800,8.539723876953126,-0.5040075065135956,-0.7701686721995472,0.44401086458191275
1783169565989672700,8.549672607421876,-0.6724667151212692,-0.724209761840105,0.4515763314001262
1783169565999620600,8.55962060546875,-0.7008586968690157,-0.7881184626489878,0.5204214656978845
1783169566009600500,8.5696005859375,-0.5672171191424131,-1.0051903109952807,0.7165674303933978
1783169566019548700,8.579548583984375,-0.6374117683529853,-1.1353349865168332,0.9092495183706283
1783169566029497600,8.58949755859375,-0.786178434497118,-1.1253402467250824,1.0147108574040233
1783169566039476700,8.599476806640626,-0.9389560898482799,-1.1025015151903033,1.0410485369704663
1783169566049425700,8.60942578125,-1.2749036162048577,-1.046376600125432,1.039332234571874
1783169566059374600,8.61937451171875,-1.8211568577736614,-0.7855614716425537,0.993689112163335
1783169566069323500,8.629323486328126,-2.2375813579022883,-0.4233569297403097,0.7687574902273714
1783169566079302700,8.639302734375,-2.319724803581834,-0.08098316972851753,0.47009997621476646
1783169566089251600,8.64925146484375,-2.1708827341139316,0.24807401259243486,0.12149155959710478
1783169566099199500,8.659199462890625,-1.8912918857514858,0.5974962298110127,-0.17370185850150882
1783169566109148400,8.6691484375,-1.5660387718886135,0.9602028760164976,-0.2950260256424546
1783169566119127600,8.67912744140625,-1.253319560906291,1.105605618685484,-0.26162359532155094
1783169566129076700,8.68907666015625,-0.8939093258976936,1.0243047613099217,-0.11559782538339496
1783169566139025700,8.699025634765626,-0.4875888711541891,0.8564376733765006,0.18812742034755647
1783169566149004800,8.7090048828125,-0.35691023488640783,0.6298240897029638,0.6714170599378645
1783169566158953700,8.71895361328125,-0.49285775146782396,0.5046139479741454,1.0990762899819762
1783169566168901600,8.728901611328125,-0.5670651434510946,0.6187929926007986,1.2278592486962676
1783169566178850600,8.7388505859375,-0.6503185961991548,0.8238537928968668,1.039847198356688
1783169566188829700,8.74882958984375,-0.7941402071565389,0.8708668884843588,0.7257306877970695
1783169566198778600,8.758778564453126,-0.901776990532875,0.7759393645554781,0.5399186317197978
1783169566208727600,8.7687275390625,-0.8779548009186983,0.7394839033395052,0.4104520015902817
1783169566218676500,8.778676513671876,-0.8346522502869367,0.8350216681212186,0.29115809816792604
1783169566228655600,8.788655517578125,-0.7878887455463409,0.8960749794989824,0.16529153835698962
1783169566238626000,8.7986259765625,-0.6171914026230574,0.8672516205966472,0.03197480867058038
1783169566248574000,8.808573974609375,-0.3728367028146982,0.8177952235102653,-0.11575111624896525
1783169566258554000,8.81855419921875,-0.09120938018858432,0.8023831348448991,-0.2079213042937219
1783169566268502000,8.828501953125,0.1866857701718807,0.826447608782351,-0.2737558585986495
1783169566278451200,8.838451171875,0.4904805009424686,0.8563461957007646,-0.3426655825652182
1783169566288400100,8.848400146484375,0.6534574787467717,0.9076409141302109,-0.36891441480442877
1783169566298379300,8.858379150390626,0.7141624150782823,0.9060428312838077,-0.3272919262140989
1783169566308328200,8.868328125,0.8988637334346771,0.8701338980346918,-0.26053850349858404
1783169566318276000,8.878276123046875,1.073266360616684,0.8797510366857051,-0.24176468331515788
1783169566328225000,8.88822509765625,1.1303004994809627,0.8902198237299919,-0.27751886439397927
1783169566338204200,8.8982041015625,1.252485448169708,0.8329968842953444,-0.2856457644872367
1783169566348153000,8.908153076171875,1.2579618337541818,0.7513684024006128,-0.27710677646175025
1783169566358102000,8.91810205078125,1.2280740604907274,0.6632225014358758,-0.3353801017321646
1783169566368081200,8.9280810546875,1.3215502165675161,0.634585020494461,-0.38261429272443054
1783169566378030000,8.938030029296876,1.291932492417097,0.6230544494375586,-0.37944289614669974
1783169566387979000,8.94797900390625,1.3052537462830542,0.5477461104750633,-0.38357510058060285
1783169566397927200,8.95792724609375,1.396557234495878,0.5429489393264055,-0.3602038696043193
1783169566407907000,8.967906982421875,1.2917530441969631,0.5800903369799256,-0.3265424960862845
1783169566417855000,8.97785498046875,1.1857289567142724,0.5940826219752431,-0.2969828587986529
1783169566427804000,8.987803955078125,1.2074077045589684,0.6264093128234147,-0.2607148099135607
1783169566437753000,8.997753173828125,1.1810445982903242,0.6086480306833982,-0.2621842248789966
1783169566447732200,9.007732177734376,1.1579881323516368,0.5224219918653369,-0.27014329412467775
1783169566457681200,9.01768115234375,1.1514233670085667,0.4695186691954732,-0.29081388784013684
1783169566467630000,9.027630126953126,1.1075070683926342,0.4337099814504385,-0.23702479531168935
1783169566477609200,9.037609130859375,1.0622118826389313,0.37031419859975573,-0.09113777625709772
1783169566487558100,9.04755810546875,1.1528016696244479,0.32456951551288366,0.10222977323364466
1783169566497506000,9.057506103515625,1.1733680723130702,0.2863578582793474,0.20647022870257495
1783169566507455200,9.067455322265625,0.9532944118022918,0.23266309297084806,0.2463696563599631
1783169566517434000,9.07743408203125,0.7862251962482929,0.17448650607317684,0.24388514606785028
1783169566527383000,9.087383056640626,0.7272188805282116,0.11279022061675786,0.16167345745768397
1783169566537332000,9.09733203125,0.6346089858919381,0.02327186225503683,0.024908085154742
1783169566547280100,9.107280029296875,0.5510585960239172,-0.05955810438394546,-0.021954057654738426
1783169566557260000,9.117260009765625,0.4869301149845123,-0.1682031880199909,-0.02762202028855681
1783169566567208000,9.1272080078125,0.4856260466486215,-0.2786564901217818,-0.025647797606140374
1783169566577157000,9.1371572265625,0.551866405275464,-0.33041531893163917,-0.047294725540466605
1783169566587136000,9.147135986328125,0.569857989040017,-0.423013230869174,-0.08060644537061452
1783169566597085000,9.1570849609375,0.550654106876254,-0.5449760612398385,-0.12973843280822037
1783169566607034000,9.1670341796875,0.4945382519006729,-0.6160898711219429,-0.13920900259539484
1783169566616983300,9.1769833984375,0.4506231223285198,-0.6812409732073545,-0.06972820074260234
1783169566626962200,9.186962158203125,0.33472412204146385,-0.6912579248309135,0.046213761903345585
1783169566636911000,9.1969111328125,0.12625088295340536,-0.6414125284269452,0.12700813106149433
1783169566646859300,9.206859375,0.020134441012144087,-0.5681500160783529,0.0633091274805367
1783169566656808200,9.21680810546875,-0.07460019069314003,-0.47456017049401994,-0.08044175632819534
1783169566666787000,9.226787109375,-0.2917301989674568,-0.4161950752869248,-0.23977979310825465
1783169566676736000,9.236736083984376,-0.593683685785532,-0.4172451688617468,-0.4156542829411104
1783169566686685200,9.246685302734376,-0.9080968412041663,-0.5001961315318941,-0.5710131869571283
1783169566696664000,9.2566640625,-0.9458914420694112,-0.7592620782598852,-0.5131854134971275
1783169566706613000,9.266613037109375,-0.8578215289503336,-1.2129796594724058,-0.21759707779679446
1783169566716561200,9.27656103515625,-1.0171697948634624,-1.4537895262807607,-0.01852612903267145
1783169566726510000,9.286510009765625,-1.3680986172527074,-1.3189280513703823,0.05353650600686669
1783169566736489000,9.296489013671875,-1.917957189837098,-1.1989648703843354,0.006022329029440879
1783169566746438100,9.306438232421876,-2.6239398055911063,-1.1998065819054842,-0.19668883940055965
1783169566756387000,9.316386962890626,-3.2668034096091985,-0.8460185706928371,-0.5378151201019064
1783169566766366000,9.326365966796875,-3.5763773083031176,-0.18856266995966434,-1.081924444977194
1783169566776315100,9.336315185546875,-3.294823635435104,0.36039866152405736,-1.717395308395475
1783169566786264000,9.34626416015625,-2.834837056955695,0.7781929887011647,-2.301480121839046
1783169566796212200,9.356212158203125,-2.2884978906691074,1.1017536194324493,-2.6936814503371713
1783169566806192000,9.366192138671876,-1.5862188056081532,1.325685124415159,-2.7216023074418305
1783169566816140300,9.376140380859376,-0.9830191034585237,1.2474851556643842,-2.398265256333351
1783169566826089200,9.386089111328126,-0.6293506269723177,0.8709829160794615,-1.9556984530799089
1783169566836038100,9.3960380859375,-0.5516396107822656,0.5462237232133745,-1.5906044733464717
1783169566846017000,9.40601708984375,-0.49158466279208657,0.31085897006839514,-1.2514330165073275
1783169566855966200,9.41596630859375,-0.32479484870135783,0.09091507341712712,-0.9314439606525003
1783169566865914000,9.4259140625,-0.15099194097816943,0.05194003059566021,-0.7590783922560512
1783169566875894000,9.43589404296875,-0.09543781153857707,0.2467895257398486,-0.7870233608886599
1783169566885842200,9.44584228515625,-0.16271569651961326,0.4979805013090372,-0.9452259638980031
1783169566895791000,9.455791015625,-0.1645914272636175,0.6243763456910848,-1.099558009084314
1783169566905740000,9.465739990234376,-0.06903028160631657,0.6231678466841578,-1.207231178948283
1783169566915719000,9.475718994140625,0.1335913088440895,0.5808554761335253,-1.183392622721195
1783169566925668000,9.485668212890625,0.3711608785569668,0.5602136701211333,-1.0763995440758765
1783169566935617300,9.4956171875,0.66340136513412,0.48772711058109997,-0.9924731605023145
1783169566945565200,9.505565185546875,1.1193488973557948,0.4364604492023587,-0.9346180606439709
1783169566955545000,9.515545166015626,1.5477987663209438,0.4761579610794782,-0.8790418655030429
1783169566965493200,9.5254931640625,1.796446194887161,0.486697475272417,-0.7692306606970727
1783169566975442200,9.535442138671876,1.8721224903792142,0.42624271430969235,-0.6090900753624737
1783169566985421000,9.545421142578125,1.896892189976573,0.39971360382437704,-0.3996338165864348
1783169566995370200,9.555370361328125,1.8516829289406538,0.3977575013205409,-0.26904943447336555
1783169567005319200,9.565319091796875,1.8261574425399303,0.39593583885133266,-0.2597654732994735
1783169567015267000,9.57526708984375,1.796054565221071,0.42952042080610986,-0.28233243868816643
1783169567025247000,9.5852470703125,1.7270996869385242,0.4670592933446169,-0.324567908077687
1783169567035195100,9.595195068359375,1.6644775188088416,0.47920741177797316,-0.37569106933251023
1783169567045144000,9.60514404296875,1.596335125952959,0.4731798220515251,-0.45016661073267455
