time,seconds_elapsed,z,y,x
1783169563840908800,6.40090869140625,0.08855170011520386,0.3433677554130554,-0.0373670794069767
1783169563850856700,6.410856689453125,0.05947078391909599,0.3518986403942108,-0.04609718918800354
1783169563860805600,6.4208056640625,0.0448196679353714,0.30888885259628296,-0.04242309182882309
1783169563870755000,6.430755126953125,0.04589585214853287,0.24192847311496735,-0.028846295550465584
1783169563880734000,6.44073388671875,0.044318728148937225,0.17920677363872528,-0.009134376421570778
1783169563890683000,6.450682861328125,0.03826696053147316,0.12519998848438263,-0.0029174929950386286
1783169563900631000,6.460631103515625,0.014026070013642311,0.0892459899187088,-0.019123893231153488
1783169563910580000,6.470580078125,-0.016234098002314568,0.09509295970201492,-0.04741012677550316
1783169563920558800,6.480558837890625,-0.05030897632241249,0.14611193537712097,-0.07364625483751297
1783169563930507800,6.4905078125,-0.08776873350143433,0.21115031838417053,-0.09720324724912643
1783169563940457000,6.50045703125,-0.1284053772687912,0.2930246889591217,-0.12415550649166107
1783169563950435800,6.510435791015625,-0.16576100885868073,0.3787044286727905,-0.14609675109386444
1783169563960384800,6.520384765625,-0.186568021774292,0.44664621353149414,-0.1711864024400711
1783169563970333700,6.530333740234375,-0.19115424156188965,0.47789785265922546,-0.1847490817308426
1783169563980281900,6.54028173828125,-0.17994020879268646,0.5003994703292847,-0.19432313740253448
1783169563990261800,6.55026171875,-0.15860162675380707,0.4725816547870636,-0.18861252069473267
1783169564000210000,6.5602099609375,-0.12772174179553986,0.39037707448005676,-0.16363739967346191
1783169564010158800,6.570158935546875,-0.10734882950782776,0.2758238613605499,-0.11264771968126297
1783169564020107800,6.580107666015625,-0.11749733239412308,0.0869777724146843,-0.028869198635220528
1783169564030086700,6.590086669921875,-0.17536090314388275,-0.14258138835430145,0.076398104429245
1783169564040035800,6.600035888671875,-0.2885231375694275,-0.26917287707328796,0.21457993984222412
1783169564049985000,6.609985107421875,-0.4456717371940613,-0.25011929869651794,0.3598657548427582
1783169564059964000,6.6199638671875,-0.6125603318214417,-0.16868941485881805,0.4760664105415344
1783169564069912000,6.629912109375,-0.7342659831047058,-0.1348811239004135,0.507933497428894
1783169564079861000,6.639861083984375,-0.7490220665931702,-0.16575168073177338,0.4451873302459717
1783169564089810000,6.649809814453125,-0.6686677932739258,-0.30078884959220886,0.30322325229644775
1783169564099788800,6.659788818359375,-0.5299200415611267,-0.5281461477279663,0.13145336508750916
1783169564109738000,6.669738037109375,-0.3881053924560547,-0.7748866677284241,-0.034930285066366196
1783169564119687000,6.67968701171875,-0.27811869978904724,-0.9090633988380432,-0.1838313490152359
1783169564129634800,6.689634765625,-0.21239455044269562,-0.8795483708381653,-0.3355172872543335
1783169564139614700,6.69961474609375,-0.18388381600379944,-0.6878370046615601,-0.5080389976501465
1783169564149563000,6.70956298828125,-0.17925789952278137,-0.38355857133865356,-0.6881722807884216
1783169564159511800,6.71951171875,-0.1911792755126953,-0.07082969695329666,-0.8602734804153442
1783169564169490700,6.72949072265625,-0.20574569702148438,0.2571370005607605,-0.9732836484909058
1783169564179439900,6.73943994140625,-0.2283623367547989,0.5831281542778015,-1.0055941343307495
1783169564189388800,6.749388916015625,-0.24916695058345795,0.8168300986289978,-0.9558767080307007
1783169564199338000,6.759337890625,-0.2353813648223877,0.9157974720001221,-0.8308758735656738
1783169564209316900,6.76931689453125,-0.16389065980911255,0.890565037727356,-0.6417762637138367
1783169564219266000,6.77926611328125,-0.05441530421376228,0.7607839107513428,-0.42260345816612244
1783169564229214000,6.7892138671875,0.07390351593494415,0.5780318975448608,-0.20252861082553864
1783169564239164000,6.799163818359375,0.20767728984355927,0.3553660809993744,-0.006866694428026676
1783169564249142800,6.809142822265625,0.33732715249061584,0.1356489062309265,0.15827485918998718
1783169564259092000,6.819092041015625,0.4405539631843567,-0.00932239554822445,0.3029681146144867
1783169564269041200,6.829041259765625,0.5026988387107849,-0.096273273229599,0.42679765820503235
1783169564279019800,6.839019775390625,0.5162367224693298,-0.16004133224487305,0.5267540812492371
1783169564288969000,6.848968994140625,0.48845145106315613,-0.18183930218219757,0.5911021828651428
1783169564298917000,6.858917236328125,0.43336236476898193,-0.18898536264896393,0.6155499815940857
1783169564308866000,6.868865966796875,0.3527684509754181,-0.17188680171966553,0.597663402557373
1783169564318845000,6.878844970703125,0.25488874316215515,-0.10484092682600021,0.5367500185966492
1783169564328794000,6.888794189453125,0.16428321599960327,-0.004349208436906338,0.4490792751312256
1783169564338743000,6.898742919921875,0.09450866281986237,0.10911263525485992,0.3585461676120758
1783169564348692000,6.90869189453125,0.056664612144231796,0.23328065872192383,0.2751271724700928
1783169564358670800,6.9186708984375,0.04425028711557388,0.31006544828414917,0.2047712504863739
1783169564368620000,6.9286201171875,0.0407242588698864,0.3071783185005188,0.13335858285427094
1783169564378568000,6.93856787109375,0.05559668317437172,0.26838219165802,0.07376024127006531
1783169564388547800,6.9485478515625,0.07196500152349472,0.2505238354206085,0.014607971534132957
1783169564398496000,6.95849609375,0.10676399618387222,0.1914415955543518,-0.0254619512706995
1783169564408445000,6.96844482421875,0.1526004672050476,0.11599317938089371,-0.04574644938111305
1783169564418393900,6.978393798828125,0.18441379070281982,0.05714904144406319,-0.035043470561504364
1783169564428372700,6.988372802734375,0.19634634256362915,-0.00788375549018383,-0.004039749037474394
1783169564438322000,6.998322021484375,0.18119482696056366,-0.10229255259037018,0.040587905794382095
1783169564448269800,7.008269775390625,0.13746118545532227,-0.190061554312706,0.08612582832574844
1783169564458219000,7.018218994140625,0.08083492517471313,-0.22925955057144165,0.1380089968442917
1783169564468198100,7.0281982421875,0.02311277575790882,-0.26505935192108154,0.1973588764667511
1783169564478147000,7.03814697265625,-0.016519587486982346,-0.27385497093200684,0.23240821063518524
1783169564488096000,7.048095947265625,-0.011493138037621975,-0.2535587549209595,0.24246297776699066
1783169564498075100,7.0580751953125,0.05602172389626503,-0.23015384376049042,0.22022530436515808
1783169564508024000,7.068024169921875,0.15155170857906342,-0.2130555510520935,0.18124142289161682
1783169564517973000,7.077972900390625,0.23852522671222687,-0.19020269811153412,0.12631799280643463
1783169564527921000,7.0879208984375,0.2955365777015686,-0.10864391922950745,0.049903109669685364
1783169564537900800,7.09790087890625,0.33395692706108093,-0.003885552054271102,-0.02652961201965809
1783169564547849000,7.107848876953125,0.3648535907268524,0.13573013246059418,-0.08550664782524109
1783169564557798000,7.1177978515625,0.3846976161003113,0.29702794551849365,-0.14788639545440674
1783169564567746800,7.127746826171875,0.39223623275756836,0.4851706922054291,-0.21630273759365082
1783169564577726000,7.137725830078125,0.3999359607696533,0.7099497318267822,-0.2765085697174072
1783169564587675000,7.1476748046875,0.42139196395874023,0.8976306915283203,-0.31862351298332214
1783169564597622800,7.157622802734375,0.44191697239875793,0.986045241355896,-0.33574286103248596
1783169564607603000,7.16760302734375,0.4637775123119354,0.9814366102218628,-0.3187873065471649
1783169564617550800,7.17755078125,0.49852803349494934,0.9261510372161865,-0.2554844915866852
1783169564627500000,7.1875,0.5385503172874451,0.877187192440033,-0.14522483944892883
1783169564637449000,7.197448974609375,0.5677646398544312,0.8221292495727539,-0.017912155017256737
1783169564647428000,7.207427978515625,0.5737868547439575,0.7223749756813049,0.1034741923213005
1783169564657377000,7.217376953125,0.5553761124610901,0.6264039874076843,0.19305254518985748
1783169564667326000,7.227325927734375,0.5216528177261353,0.607753574848175,0.23471955955028534
1783169564677274000,7.237274169921875,0.4847283363342285,0.644433856010437,0.2132853865623474
1783169564687254000,7.24725390625,0.46033909916877747,0.6605494618415833,0.13735359907150269
1783169564697202000,7.257201904296875,0.4479902982711792,0.6648706793785095,0.043583162128925323
1783169564707150800,7.26715087890625,0.41523900628089905,0.5986003279685974,-0.05800684541463852
1783169564717130000,7.2771298828125,0.3367615044116974,0.4090495705604553,-0.1635066419839859
1783169564727079000,7.287078857421875,0.21717625856399536,0.130737766623497,-0.27584221959114075
1783169564737027800,7.29702783203125,0.09323859959840775,-0.1110285148024559,-0.3912540376186371
1783169564746976000,7.30697607421875,0.0179947130382061,-0.24683427810668945,-0.49093562364578247
1783169564756956000,7.316955810546875,-0.0046996804885566235,-0.24830834567546844,-0.5469637513160706
1783169564766903800,7.32690380859375,0.009820139966905117,-0.17600645124912262,-0.5715332627296448
1783169564776852700,7.336852783203125,0.04110322892665863,-0.12399730831384659,-0.5794239640235901
1783169564786802200,7.34680224609375,0.07734139263629913,-0.08813465386629105,-0.5598611831665039
1783169564796780800,7.35678076171875,0.09227746725082397,-0.07233039289712906,-0.5292177796363831
1783169564806730000,7.36672998046875,0.10755202919244766,-0.11043756455183029,-0.4951767325401306
1783169564816679000,7.376678955078125,0.1302429586648941,-0.15737657248973846,-0.4475242495536804
1783169564826658000,7.386657958984375,0.1517365276813507,-0.17229613661766052,-0.38279983401298523
1783169564836607000,7.39660693359375,0.1805942803621292,-0.13050740957260132,-0.30610159039497375
1783169564846555000,7.406554931640625,0.27671656012535095,0.042211901396512985,-0.24395567178726196
1783169564856504000,7.416504150390625,0.33698761463165283,0.3011039197444916,-0.156233549118042
1783169564866483000,7.42648291015625,0.37538719177246094,0.3371593952178955,-0.07428567856550217
1783169564876432000,7.436431884765625,0.3365361988544464,0.2197643220424652,-0.020076505839824677
1783169564886380800,7.446380859375,0.27471011877059937,0.06208441033959389,-0.006840861868113279
1783169564896329000,7.456328857421875,0.24349068105220795,-0.10793711990118027,-0.022789202630519867
1783169564906308900,7.466308837890625,0.2340782731771469,-0.25714099407196045,-0.058400992304086685
1783169564916257000,7.476257080078125,0.22225889563560486,-0.3543301224708557,-0.105678491294384
1783169564926206000,7.4862060546875,0.20952074229717255,-0.4026172161102295,-0.16174282133579254
1783169564936184800,7.496184814453125,0.20741550624370575,-0.4435894191265106,-0.22900842130184174
1783169564946133800,7.5061337890625,0.23606152832508087,-0.47395291924476624,-0.29111120104789734
1783169564956083000,7.5160830078125,0.30108553171157837,-0.3427472412586212,-0.3559804856777191
1783169564966032100,7.5260322265625,0.38193565607070923,-0.04945223778486252,-0.35361212491989136
1783169564976011000,7.536010986328125,0.45572277903556824,0.176089808344841,-0.33779001235961914
1783169564985960000,7.5459599609375,0.5261343717575073,0.27740445733070374,-0.3125677704811096
1783169564995908000,7.555908203125,0.5774902105331421,0.2581647038459778,-0.2670029401779175
1783169565005857000,7.56585693359375,0.5999931693077087,0.1710851937532425,-0.19730108976364136
1783169565015836000,7.5758359375,0.5971105098724365,0.06557421386241913,-0.11132466048002243
1783169565025785000,7.58578515625,0.592968761920929,-0.03185353800654411,-0.01709829270839691
1783169565035734000,7.595734130859375,0.609390914440155,-0.09315897524356842,0.08047646284103394
1783169565045713000,7.605712890625,0.6553906202316284,-0.15872973203659058,0.1748032420873642
1783169565055661800,7.615661865234375,0.7073838114738464,-0.20868955552577972,0.25523683428764343
1783169565065611000,7.625611083984375,0.7572757005691528,-0.2511286437511444,0.3245282769203186
1783169565075559000,7.635558837890625,0.7873084545135498,-0.29152852296829224,0.3752481937408447
1783169565085537800,7.645537841796875,0.7811394929885864,-0.33794155716896057,0.40942904353141785
1783169565095487000,7.655487060546875,0.7469248175621033,-0.3807891607284546,0.4232218265533447
1783169565105436000,7.665435791015625,0.6881187558174133,-0.43251681327819824,0.43037959933280945
1783169565115385000,7.675385009765625,0.6250314116477966,-0.4851302206516266,0.42968612909317017
1783169565125363700,7.68536376953125,0.5734730958938599,-0.5124046802520752,0.4290488362312317
1783169565135313200,7.695313232421875,0.5325376987457275,-0.49708035588264465,0.41141656041145325
1783169565145261000,7.705260986328125,0.504185140132904,-0.4585489332675934,0.3713306784629822
1783169565155241000,7.715240966796875,0.4803279936313629,-0.37651318311691284,0.31172487139701843
1783169565165189000,7.725189208984375,0.45549720525741577,-0.2580839991569519,0.2442731261253357
1783169565175138000,7.735137939453125,0.4364990293979645,-0.1499921679496765,0.17935298383235931
1783169565185087000,7.7450869140625,0.4252024292945862,-0.07759785652160645,0.14272545278072357
1783169565195065900,7.75506591796875,0.41478174924850464,0.01799045130610466,0.14145512878894806
1783169565205015000,7.76501513671875,0.3830896019935608,0.09124895185232162,0.16371595859527588
1783169565214964000,7.7749638671875,0.33844807744026184,0.09853216260671616,0.20204630494117737
1783169565224912000,7.784911865234375,0.29504042863845825,0.05505126714706421,0.25244343280792236
1783169565234942700,7.794942626953125,0.24668169021606445,0.007201720029115677,0.2920598089694977
1783169565244890600,7.804890625,0.18799786269664764,-0.025708826258778572,0.304246723651886
1783169565254839600,7.814839599609375,0.12079831957817078,-0.03325915336608887,0.29432058334350586
1783169565264818700,7.824818603515625,0.06396859884262085,-0.048832785338163376,0.2527371942996979
1783169565274767600,7.834767578125,0.04086540639400482,-0.06483864784240723,0.2003738433122635
1783169565284716500,7.844716552734375,0.04546814784407616,-0.03556518629193306,0.15903332829475403
1783169565294664700,7.854664794921875,0.04904477298259735,0.01883627101778984,0.12537230551242828
1783169565304644600,7.86464453125,0.03711168095469475,0.018132664263248444,0.09177732467651367
1783169565314592500,7.874592529296875,0.008380169048905373,0.009216934442520142,0.05234629660844803
1783169565324541700,7.884541748046875,-0.04782770946621895,0.08077234029769897,0.013054815120995045
1783169565334490600,7.89449072265625,-0.13390852510929108,0.18842902779579163,-0.032472722232341766
1783169565344469500,7.904469482421875,-0.22670318186283112,0.22767843306064606,-0.0956578180193901
1783169565354418400,7.91441845703125,-0.3219737708568573,0.23957344889640808,-0.17083406448364258
1783169565364367600,7.92436767578125,-0.41453275084495544,0.23527537286281586,-0.2746475338935852
1783169565374346500,7.934346435546875,-0.49368375539779663,0.21114739775657654,-0.40884262323379517
1783169565384295700,7.944295654296875,-0.5514498353004456,0.17849677801132202,-0.5486282110214233
1783169565394243800,7.954243896484375,-0.6031431555747986,0.18677841126918793,-0.6724947690963745
1783169565404192800,7.96419287109375,-0.6688129305839539,0.19927050173282623,-0.7534711360931396
1783169565414171600,7.974171630859375,-0.7426815629005432,0.21340416371822357,-0.7843568325042725
1783169565424120600,7.98412060546875,-0.8292814493179321,0.23371954262256622,-0.782515287399292
1783169565434069800,7.99406982421875,-0.912293016910553,0.2630726397037506,-0.7786393165588379
1783169565444017700,8.004017578125,-0.9888583421707153,0.3124135732650757,-0.7948830127716064
1783169565453997600,8.01399755859375,-1.0389717817306519,0.3774213194847107,-0.8196181654930115
1783169565463945700,8.02394580078125,-1.029737114906311,0.45895346999168396,-0.8269932866096497
1783169565473894700,8.033894775390625,-0.9563776254653931,0.5337291955947876,-0.8028836846351624
1783169565483873500,8.04387353515625,-0.8273533582687378,0.5504626035690308,-0.7448155879974365
1783169565493822500,8.053822509765626,-0.6626597046852112,0.5088810920715332,-0.6432415246963501
1783169565503771600,8.063771728515626,-0.4877654016017914,0.43700823187828064,-0.4921702742576599
1783169565513720600,8.073720458984376,-0.3166346848011017,0.34248918294906616,-0.2982865571975708
1783169565523699500,8.083699462890625,-0.1740301251411438,0.20046518743038177,-0.10102648288011551
1783169565533648400,8.0936484375,-0.08151084184646606,-0.00019334549142513424,0.08363097906112671
1783169565543596500,8.103596435546875,-0.04176795110106468,-0.1781122088432312,0.25581979751586914
1783169565553545700,8.113545654296875,-0.06306631863117218,-0.3155190646648407,0.41213375329971313
1783169565563524600,8.123524658203126,-0.1315327286720276,-0.44458678364753723,0.5164718627929688
1783169565573473800,8.133473876953126,-0.2189059853553772,-0.5424640774726868,0.5685156583786011
1783169565583422700,8.143422607421876,-0.31489190459251404,-0.5846501588821411,0.5508024096488953
1783169565593401600,8.153401611328125,-0.39069610834121704,-0.5773927569389343,0.46614691615104675
1783169565603350500,8.1633505859375,-0.44224587082862854,-0.5153818726539612,0.3398342728614807
1783169565613298700,8.173298583984375,-0.4621463418006897,-0.41702544689178467,0.1838127076625824
1783169565623247600,8.18324755859375,-0.47015711665153503,-0.2965554893016815,0.012780776247382164
1783169565633226800,8.193226806640626,-0.4932973384857178,-0.14519554376602173,-0.15516801178455353
1783169565643175700,8.20317578125,-0.5524903535842896,0.009351690299808979,-0.2957152724266052
1783169565653124600,8.21312451171875,-0.6328586935997009,0.12364470958709717,-0.3914617598056793
1783169565663073500,8.223073486328126,-0.7097726464271545,0.20692895352840424,-0.4388143718242645
1783169565673052700,8.233052734375,-0.7688063979148865,0.25617480278015137,-0.4448949098587036
1783169565683001600,8.243001708984375,-0.7939269542694092,0.2616116404533386,-0.41821643710136414
1783169565692949500,8.252949462890625,-0.7780337333679199,0.24331732094287872,-0.3783571720123291
1783169565702929400,8.262929443359376,-0.7341397404670715,0.18508942425251007,-0.339069664478302
1783169565712877600,8.272877685546876,-0.6612203121185303,0.12858328223228455,-0.29553285241127014
1783169565722826800,8.28282666015625,-0.5778684020042419,0.10880743712186813,-0.24859996140003204
1783169565732775700,8.292775634765626,-0.49586355686187744,0.1282016485929489,-0.18079827725887299
1783169565742754800,8.3027548828125,-0.4286802411079407,0.15515495836734772,-0.09458136558532715
1783169565752703700,8.312703857421875,-0.3778056204319,0.1299571990966797,0.009819607250392437
1783169565762651600,8.322651611328125,-0.3321819305419922,0.047214385122060776,0.11674872040748596
1783169565772600600,8.3326005859375,-0.3015505373477936,-0.08072520792484283,0.21216125786304474
1783169565782579700,8.342579833984376,-0.2885977029800415,-0.24142754077911377,0.2793099284172058
1783169565792528600,8.352528564453126,-0.28867653012275696,-0.38145655393600464,0.30917808413505554
1783169565802477600,8.3624775390625,-0.29508861899375916,-0.4925822615623474,0.31388574838638306
1783169565812456700,8.372456787109375,-0.31278666853904724,-0.5610441565513611,0.2894355356693268
1783169565822405600,8.382405517578125,-0.33370232582092285,-0.5594201683998108,0.24573838710784912
1783169565832354600,8.3923544921875,-0.3517892062664032,-0.49227094650268555,0.18950174748897552
1783169565842302500,8.402302490234375,-0.35064828395843506,-0.40747907757759094,0.11984597891569138
1783169565852282600,8.41228271484375,-0.3218552768230438,-0.3277549743652344,0.05393274128437042
1783169565862230500,8.42223046875,-0.2851361334323883,-0.24802125990390778,-0.007430219557136297
1783169565872179500,8.432179443359376,-0.25012728571891785,-0.18661914765834808,-0.07311016321182251
1783169565882128600,8.442128662109376,-0.21032021939754486,-0.15696990489959717,-0.13254445791244507
1783169565892107800,8.452107666015625,-0.16233430802822113,-0.14331455528736115,-0.18061372637748718
1783169565902056700,8.462056640625,-0.11070947349071503,-0.11174330860376358,-0.21204088628292084
1783169565912004600,8.472004638671875,-0.060198623687028885,-0.057069942355155945,-0.2184593677520752
1783169565921984800,8.48198486328125,-0.011038003489375114,-0.0022093583829700947,-0.20444342494010925
1783169565931932700,8.4919326171875,0.039926644414663315,0.031681496649980545,-0.17890530824661255
1783169565941881600,8.501881591796876,0.09066012501716614,0.034579548984766006,-0.15391792356967926
1783169565951830500,8.51183056640625,0.13782285153865814,0.020374247804284096,-0.1345578134059906
1783169565961809700,8.5218095703125,0.17576517164707184,0.02292049489915371,-0.09722375124692917
1783169565971758600,8.531758544921875,0.201812744140625,0.06109584495425224,-0.046173352748155594
1783169565981707500,8.54170751953125,0.2164958268404007,0.11124955862760544,0.011332549154758453
1783169565991655700,8.55165576171875,0.23125532269477844,0.19434604048728943,0.0815047100186348
1783169566001635600,8.561635498046876,0.2524378299713135,0.3097509443759918,0.1552598923444748
1783169566011583500,8.57158349609375,0.2705356180667877,0.3537977635860443,0.20636196434497833
1783169566021532400,8.581532470703126,0.2770949900150299,0.2751926779747009,0.21035483479499817
1783169566031511600,8.591511474609375,0.27931979298591614,0.08795835077762604,0.1737840473651886
1783169566041460500,8.60146044921875,0.2692016363143921,-0.18847431242465973,0.10154207050800323
1783169566051409700,8.61140966796875,0.22762437164783478,-0.4785202443599701,-0.016200274229049683
1783169566061358600,8.621358642578125,0.17745840549468994,-0.6656954884529114,-0.1624765247106552
1783169566071337700,8.631337646484376,0.14615294337272644,-0.6418005228042603,-0.27763932943344116
1783169566081286700,8.64128662109375,0.14991413056850433,-0.42701178789138794,-0.3320751488208771
1783169566091234600,8.651234619140626,0.1793804168701172,-0.12075784057378769,-0.3159334659576416
1783169566101183700,8.661183837890626,0.20294512808322906,0.17208068072795868,-0.24883458018302917
1783169566111162600,8.67116259765625,0.2094442993402481,0.36573565006256104,-0.1593603640794754
1783169566121111600,8.681111572265625,0.23448094725608826,0.42748209834098816,-0.05173483490943909
1783169566131060500,8.691060546875,0.2868797183036804,0.3659505546092987,0.07785458117723465
1783169566141039600,8.70103955078125,0.33078137040138245,0.226265087723732,0.20530708134174347
1783169566150988500,8.710988525390626,0.32827720046043396,0.04689880087971687,0.3206922709941864
1783169566160936700,8.720936767578126,0.291626513004303,-0.09063003212213516,0.4222937226295471
1783169566170885600,8.7308857421875,0.26291579008102417,-0.15064942836761475,0.4908248484134674
1783169566180864500,8.740864501953125,0.2941610515117645,-0.14721715450286865,0.522723376750946
1783169566190813400,8.7508134765625,0.37805649638175964,-0.12045131623744965,0.5118584632873535
1783169566200762600,8.7607626953125,0.48166996240615845,-0.07765697687864304,0.4812374711036682
1783169566210711800,8.7707119140625,0.5657070875167847,-0.04128964990377426,0.42813509702682495
1783169566220690700,8.780690673828126,0.6089693307876587,-0.03177550807595253,0.35221824049949646
1783169566230661000,8.7906611328125,0.6178517937660217,-0.02021605521440506,0.2636643946170807
1783169566240609300,8.800609375,0.5915959477424622,-0.0032168321777135134,0.164004385471344
1783169566250589200,8.810589111328126,0.5379542708396912,0.04214346036314964,0.0627848207950592
1783169566260537000,8.820537109375,0.47519156336784363,0.10340362042188644,-0.03642192482948303
1783169566270486000,8.830486083984376,0.4189338684082031,0.19136729836463928,-0.12473393976688385
1783169566280435200,8.840435302734376,0.3764069378376007,0.2555026113986969,-0.2101718783378601
1783169566290414000,8.8504140625,0.3570076525211334,0.2669390141963959,-0.27820923924446106
1783169566300363000,8.860363037109375,0.36717188358306885,0.2716056704521179,-0.30771467089653015
1783169566310311200,8.870311279296875,0.39580458402633667,0.30061548948287964,-0.29562047123908997
1783169566320260000,8.880260009765625,0.4342944622039795,0.300846666097641,-0.24937893450260162
1783169566330239000,8.890239013671875,0.48474910855293274,0.29120734333992004,-0.19370555877685547
1783169566340188000,8.90018798828125,0.5376048684120178,0.23110511898994446,-0.14118587970733643
1783169566350137000,8.91013720703125,0.5845004916191101,0.14039359986782074,-0.09604397416114807
1783169566360116000,8.920115966796875,0.6326437592506409,0.06742644309997559,-0.05023680627346039
1783169566370065200,8.930065185546875,0.660577654838562,-0.02299133501946926,-0.003948935307562351
1783169566380014000,8.94001416015625,0.6676845550537109,-0.10547102987766266,0.048294827342033386
1783169566389962200,8.949962158203125,0.6432290077209473,-0.14300855994224548,0.09024360775947571
1783169566399942100,8.959942138671876,0.5814822912216187,-0.15844769775867462,0.10200599581003189
1783169566409890000,8.96989013671875,0.49685052037239075,-0.14568157494068146,0.07187312096357346
1783169566419839200,8.979839111328126,0.40954142808914185,-0.09621334820985794,0.0018998990999534726
1783169566429788200,8.9897880859375,0.3410223126411438,-0.04998886585235596,-0.08531622588634491
1783169566439767000,8.99976708984375,0.3093717098236084,-0.004954278469085693,-0.1706005036830902
1783169566449716000,9.009716064453125,0.3121504485607147,0.03840278089046478,-0.23084279894828796
1783169566459664100,9.0196640625,0.31105056405067444,0.05549761280417442,-0.25953036546707153
1783169566469644000,9.02964404296875,0.27802202105522156,0.028539765626192093,-0.25240588188171387
1783169566479592200,9.03959228515625,0.20963898301124573,-0.001942509668879211,-0.20718780159950256
1783169566489541000,9.049541015625,0.12713319063186646,-0.029757894575595856,-0.14665575325489044
1783169566499490000,9.059489990234376,0.0384504534304142,-0.07558370381593704,-0.10382413119077682
1783169566509469000,9.069468994140625,-0.03699104115366936,-0.10665134340524673,-0.08156223595142365
1783169566519418000,9.079418212890625,-0.06891728192567825,-0.1020592600107193,-0.058279018849134445
1783169566529367300,9.0893671875,-0.052190765738487244,-0.07805325835943222,-0.022474948316812515
1783169566539315200,9.099315185546875,-0.015096660703420639,-0.039924513548612595,0.025955434888601303
1783169566549295000,9.109295166015626,0.01798512600362301,-0.018881812691688538,0.07915021479129791
1783169566559243300,9.1192431640625,0.03569408133625984,-0.03002181462943554,0.14208976924419403
1783169566569192200,9.129192138671876,0.036803022027015686,-0.05125626176595688,0.20501306653022766
1783169566579171000,9.139171142578125,0.028136828914284706,-0.10354503244161606,0.26271578669548035
1783169566589120300,9.149120361328125,0.011211642064154148,-0.1745976358652115,0.30777060985565186
1783169566599069200,9.159069091796875,-0.005054413340985775,-0.2927738130092621,0.35346779227256775
1783169566609017000,9.16901708984375,-0.049498312175273895,-0.41279634833335876,0.3948727548122406
1783169566618997000,9.1789970703125,-0.11800359934568405,-0.4750232398509979,0.41813066601753235
1783169566628945200,9.188945068359375,-0.20849168300628662,-0.5051161646842957,0.4238545894622803
1783169566638894000,9.19889404296875,-0.2812170386314392,-0.47623950242996216,0.4212641417980194
1783169566648843000,9.208843017578126,-0.31868690252304077,-0.3922567367553711,0.40082117915153503
1783169566658822100,9.218822265625,-0.3136948049068451,-0.2836362421512604,0.3351268768310547
1783169566668771000,9.22877099609375,-0.2634505331516266,-0.18330350518226624,0.22346530854701996
1783169566678720000,9.238719970703125,-0.18829667568206787,-0.10237084329128265,0.08690187335014343
1783169566688699000,9.248698974609376,-0.11144822835922241,0.037698641419410706,-0.0184655599296093
1783169566698648300,9.2586484375,-0.05710243433713913,0.23318424820899963,-0.04772624373435974
1783169566708596000,9.268595947265625,-0.024165790528059006,0.33672767877578735,-0.016511598601937294
1783169566718545200,9.278545166015626,-0.025485387071967125,0.24725745618343353,0.03009665012359619
1783169566728524300,9.288524169921875,-0.05386269837617874,-0.039929840713739395,0.018388861790299416
1783169566738473200,9.29847314453125,-0.08791281282901764,-0.46404728293418884,-0.08660279959440231
1783169566748422100,9.308422119140625,-0.14506131410598755,-0.8711758852005005,-0.28667622804641724
1783169566758370000,9.3183701171875,-0.22533538937568665,-1.0870336294174194,-0.5448393225669861
1783169566768350200,9.32835009765625,-0.2841121554374695,-0.9677149653434753,-0.7599623203277588
1783169566778298000,9.338298095703125,-0.3118082284927368,-0.5839893817901611,-0.8719290494918823
1783169566788247000,9.3482470703125,-0.309818834066391,-0.10829558223485947,-0.8539641499519348
1783169566798226200,9.35822607421875,-0.29213225841522217,0.31240132451057434,-0.6902623176574707
1783169566808175000,9.368175048828125,-0.2682777941226959,0.5530450940132141,-0.4154006540775299
1783169566818124000,9.3781240234375,-0.23805516958236694,0.5873301029205322,-0.10985060036182404
1783169566828073000,9.388072998046875,-0.21179001033306122,0.40439489483833313,0.15110722184181213
1783169566838052000,9.398052001953126,-0.19029484689235687,0.08771174401044846,0.3487659692764282
1783169566848001000,9.4080009765625,-0.17126522958278656,-0.22742196917533875,0.48678162693977356
1783169566857949000,9.417948974609375,-0.16126371920108795,-0.4484310448169708,0.5609632134437561
1783169566867898000,9.427898193359376,-0.1681796908378601,-0.5409353971481323,0.5600609183311462
1783169566877877000,9.437876953125,-0.18613764643669128,-0.5380285978317261,0.46677517890930176
1783169566887826200,9.447826171875,-0.20190435647964478,-0.45279356837272644,0.3111022114753723
1783169566897775000,9.457775146484375,-0.2030910700559616,-0.3124857246875763,0.1276511698961258
1783169566907754200,9.467754150390626,-0.20579230785369873,-0.14105671644210815,-0.04154131934046745
1783169566917703200,9.477703125,-0.22739000618457794,-0.002942260354757309,-0.16410638391971588
1783169566927651000,9.487651123046875,-0.26772332191467285,0.09153231233358383,-0.2225411981344223
1783169566937600300,9.497600341796876,-0.3255320191383362,0.18100759387016296,-0.21816135942935944
1783169566947579100,9.5075791015625,-0.4046766459941864,0.26040467619895935,-0.1653388887643814
1783169566957528000,9.517528076171875,-0.49392077326774597,0.28856760263442993,-0.09990369528532028
1783169566967477000,9.52747705078125,-0.5894163846969604,0.2361835092306137,-0.049134258180856705
