time,seconds_elapsed,z,y,x
1783169560732200200,3.2922001953125,0.3582063317298889,0.008825385943055153,0.1367851197719574
1783169560742148000,3.302148193359375,0.35940396785736084,0.05845099687576294,0.07638171315193176
1783169560752127200,3.312127197265625,0.36728599667549133,0.09744077920913696,0.015615644864737988
1783169560762076200,3.322076171875,0.37233856320381165,0.14036986231803894,-0.027228226885199547
1783169560772025000,3.332025146484375,0.36802053451538086,0.19223786890506744,-0.047101568430662155
1783169560781974000,3.34197412109375,0.35279709100723267,0.22911040484905243,-0.05073518678545952
1783169560791953200,3.351953125,0.33498671650886536,0.25493091344833374,-0.05011272430419922
1783169560801902000,3.361902099609375,0.32656288146972656,0.27545857429504395,-0.04656246304512024
1783169560811850000,3.37185009765625,0.33555811643600464,0.310788094997406,-0.035477496683597565
1783169560821830100,3.381830078125,0.35843414068222046,0.36563271284103394,-0.017483845353126526
1783169560831778000,3.391778076171875,0.3895265460014343,0.38863152265548706,0.0028653680346906185
1783169560841727000,3.40172705078125,0.4194716513156891,0.38184499740600586,0.024599691852927208
1783169560851676000,3.411676025390625,0.4523014724254608,0.3616732656955719,0.058837730437517166
1783169560861655000,3.421655029296875,0.4771519601345062,0.3190203607082367,0.09424738585948944
1783169560871604000,3.43160400390625,0.48764827847480774,0.2827416658401489,0.1252942681312561
1783169560881553200,3.44155322265625,0.4895559251308441,0.26756536960601807,0.1500566154718399
1783169560891501000,3.4515009765625,0.4834471046924591,0.2636502981185913,0.15903593599796295
1783169560901481200,3.461481201171875,0.48084601759910583,0.2554642856121063,0.1492682546377182
1783169560911429000,3.47142919921875,0.489947110414505,0.24533255398273468,0.13220089673995972
1783169560921378000,3.4813779296875,0.4989025294780731,0.2412502020597458,0.11439606547355652
1783169560931357200,3.491357177734375,0.50248122215271,0.2440999150276184,0.09934395551681519
1783169560941306000,3.50130615234375,0.5029523372650146,0.2676568925380707,0.09280456602573395
1783169560951255000,3.511255126953125,0.5065557360649109,0.28218168020248413,0.10686799883842468
1783169560961203200,3.521203125,0.5115851163864136,0.27599596977233887,0.12955254316329956
1783169560971183000,3.53118310546875,0.5085991621017456,0.2567555010318756,0.15736354887485504
1783169560981131000,3.541131103515625,0.5017976760864258,0.22337542474269867,0.19659483432769775
1783169560991080000,3.551079833984375,0.48448631167411804,0.19077132642269135,0.2363075464963913
1783169561001029000,3.561029052734375,0.4600882828235626,0.18696220219135284,0.27160322666168213
1783169561011008000,3.571008056640625,0.43095648288726807,0.21941982209682465,0.30157148838043213
1783169561020957000,3.58095703125,0.3945436179637909,0.28335487842559814,0.3159453868865967
1783169561030905900,3.59090576171875,0.3505491614341736,0.3582218885421753,0.31865042448043823
1783169561040885000,3.600885009765625,0.31430861353874207,0.4307999610900879,0.3104284405708313
1783169561050834200,3.610834228515625,0.290267676115036,0.4804654121398926,0.2917760908603668
1783169561060782000,3.620781982421875,0.2699355185031891,0.5064123272895813,0.2650781571865082
1783169561070731300,3.630731201171875,0.25087621808052063,0.48260876536369324,0.24250823259353638
1783169561080710100,3.640710205078125,0.2414480745792389,0.4292600452899933,0.2192274034023285
1783169561090659000,3.6506591796875,0.2404084950685501,0.3764979839324951,0.19857743382453918
1783169561100608000,3.66060791015625,0.2438197284936905,0.33947232365608215,0.17123928666114807
1783169561110556200,3.67055615234375,0.24140086770057678,0.28446197509765625,0.13364361226558685
1783169561120536000,3.6805361328125,0.23058202862739563,0.24703152477741241,0.09006230533123016
1783169561130484200,3.690484130859375,0.21728070080280304,0.253244012594223,0.04514988139271736
1783169561140433200,3.70043310546875,0.2066165953874588,0.26234856247901917,-0.006626761518418789
1783169561150412000,3.710412109375,0.2048095166683197,0.25854992866516113,-0.052885591983795166
1783169561160361000,3.72036083984375,0.20935046672821045,0.2888692319393158,-0.08457401394844055
1783169561170310100,3.73031005859375,0.22997115552425385,0.3086966872215271,-0.10387566685676575
1783169561180259000,3.740259033203125,0.25484561920166016,0.28727102279663086,-0.11502259224653244
1783169561190238000,3.750238037109375,0.275333046913147,0.21378615498542786,-0.12069325894117355
1783169561200187000,3.760186767578125,0.2767932415008545,0.1371385157108307,-0.11551900953054428
1783169561210135000,3.770135009765625,0.2651226818561554,0.08862102776765823,-0.10224995762109756
1783169561220084000,3.780083984375,0.24837379157543182,0.08861756324768066,-0.0792306587100029
1783169561230098200,3.79009814453125,0.24172721803188324,0.10762546956539154,-0.054277047514915466
1783169561240047400,3.80004736328125,0.2514600157737732,0.13962842524051666,-0.03358295187354088
1783169561249996500,3.80999658203125,0.2780243754386902,0.1498243808746338,-0.016408707946538925
1783169561259975400,3.819975341796875,0.3027864694595337,0.1327868103981018,0.0015849391929805279
1783169561269924400,3.82992431640625,0.3176124095916748,0.11209286749362946,0.025833001360297203
1783169561279872500,3.83987255859375,0.31890323758125305,0.10229030251502991,0.04541975259780884
1783169561289821400,3.849821533203125,0.29414647817611694,0.1023755818605423,0.06246528401970863
1783169561299800300,3.85980029296875,0.255399614572525,0.08985473215579987,0.0582423098385334
1783169561309749200,3.869749267578125,0.22340847551822662,0.0911349505186081,0.04642198979854584
1783169561319698400,3.879698486328125,0.20131328701972961,0.11968164145946503,0.02171078510582447
1783169561329647400,3.8896474609375,0.1850471794605255,0.14967311918735504,-0.00724443793296814
1783169561339626200,3.899626220703125,0.17896932363510132,0.1746051013469696,-0.03510483354330063
1783169561349575200,3.9095751953125,0.19036321341991425,0.19829532504081726,-0.05181794613599777
1783169561359523300,3.9195234375,0.2065003663301468,0.21336935460567474,-0.05837384611368179
1783169561369503200,3.929503173828125,0.21165822446346283,0.2082480490207672,-0.046996332705020905
1783169561379451400,3.939451416015625,0.20115551352500916,0.18737073242664337,-0.034180134534835815
1783169561389400300,3.949400390625,0.18474480509757996,0.17665806412696838,-0.022580822929739952
1783169561399349500,3.959349609375,0.16798527538776398,0.19162556529045105,-0.021109426394104958
1783169561409328400,3.969328369140625,0.14468245208263397,0.2287909835577011,-0.028531702235341072
1783169561419277300,3.97927734375,0.12859563529491425,0.26453113555908203,-0.04931767284870148
1783169561429225500,3.9892255859375,0.13660666346549988,0.29107430577278137,-0.06406303495168686
1783169561439174400,3.99917431640625,0.17283152043819427,0.2941291928291321,-0.07014463096857071
1783169561449153500,4.009153564453125,0.22278684377670288,0.2998279929161072,-0.05579598993062973
1783169561459102500,4.0191025390625,0.26351749897003174,0.309444397687912,-0.02138422429561615
1783169561469051400,4.029051513671875,0.2909509241580963,0.2928462624549866,0.02518625184893608
1783169561479030300,4.0390302734375,0.3060302734375,0.2570611238479614,0.07687341421842575
1783169561488979500,4.0489794921875,0.30979180335998535,0.20928874611854553,0.12239908427000046
1783169561498928400,4.058928466796875,0.3004523813724518,0.14930902421474457,0.13908085227012634
1783169561508876300,4.068876220703125,0.2913378179073334,0.10456999391317368,0.12055452167987823
1783169561518856200,4.078856201171875,0.2870946228504181,0.09237297624349594,0.07706829905509949
1783169561528804400,4.088804443359375,0.2882770895957947,0.1056387796998024,0.02057318389415741
1783169561538753300,4.098753173828125,0.3005971312522888,0.1231384128332138,-0.03689037263393402
1783169561548732200,4.108732177734375,0.31810396909713745,0.1667046844959259,-0.07974950969219208
1783169561558681300,4.118681396484375,0.32634884119033813,0.21351505815982819,-0.10811084508895874
1783169561568630500,4.128630615234375,0.3037557005882263,0.26288723945617676,-0.10976613312959671
1783169561578579500,4.138579345703125,0.2535732388496399,0.30805790424346924,-0.0941978320479393
1783169561588558300,4.148558349609375,0.1933487057685852,0.33733928203582764,-0.06527096033096313
1783169561598506500,4.158506591796875,0.1517258882522583,0.3547765910625458,-0.029951587319374084
1783169561608455400,4.168455322265625,0.13804513216018677,0.3608582317829132,0.0034950957633554935
1783169561618404400,4.178404296875,0.15835759043693542,0.34829291701316833,0.03154244273900986
1783169561628383500,4.188383544921875,0.20219586789608002,0.3067447543144226,0.05370790511369705
1783169561638332400,4.19833251953125,0.25368568301200867,0.24687553942203522,0.07367309182882309
1783169561648281300,4.20828125,0.3036239743232727,0.1737879514694214,0.0906427800655365
1783169561658260200,4.21826025390625,0.34624573588371277,0.12066667526960373,0.10528616607189178
1783169561668209400,4.22820947265625,0.37330687046051025,0.09813746064901352,0.12044326215982437
1783169561678157300,4.2381572265625,0.3839435279369354,0.07130318880081177,0.13669651746749878
1783169561688106200,4.248106201171875,0.3778122365474701,0.060160018503665924,0.14653222262859344
1783169561698085400,4.25808544921875,0.3472585678100586,0.051392361521720886,0.14957116544246674
1783169561708034300,4.268034423828125,0.2821245491504669,0.06739280372858047,0.15181106328964233
1783169561717983200,4.277983154296875,0.1981809139251709,0.10349328070878983,0.14441333711147308
1783169561727932400,4.287932373046875,0.11894586682319641,0.1476166546344757,0.13437798619270325
1783169561737911600,4.29791162109375,0.05226164683699608,0.1794435679912567,0.11204631626605988
1783169561747860500,4.307860595703125,0.0020345374941825867,0.1756785809993744,0.07503876090049744
1783169561757808400,4.317808349609375,-0.021876387298107147,0.13878580927848816,0.02395719848573208
1783169561767787500,4.32778759765625,-0.024824773892760277,0.08704006671905518,-0.04133285582065582
1783169561777736400,4.337736328125,-0.011832275427877903,0.05986304208636284,-0.1029869019985199
1783169561787685400,4.347685302734375,0.0017030108720064163,0.04016237333416939,-0.16418543457984924
1783169561797634300,4.35763427734375,0.0010260362178087234,0.0014368160627782345,-0.21929794549942017
1783169561807613400,4.367613525390625,-0.013156745582818985,-0.06469569355249405,-0.2777908444404602
1783169561817562400,4.377562255859375,-0.019710518419742584,-0.11889289319515228,-0.3125632107257843
1783169561827510300,4.38751025390625,-0.03179367259144783,-0.1138194128870964,-0.3108223080635071
1783169561837459200,4.397459228515625,-0.057991188019514084,-0.07203308492898941,-0.2686828374862671
1783169561847438300,4.407438232421875,-0.08936754614114761,-0.040474750101566315,-0.20446373522281647
1783169561857387300,4.41738720703125,-0.1134028434753418,-0.016877010464668274,-0.13353975117206573
1783169561867336200,4.427336181640625,-0.122480109333992,0.005018663592636585,-0.06594480574131012
1783169561877315300,4.4373154296875,-0.12412302196025848,0.003356584347784519,-0.015539692714810371
1783169561887264300,4.44726416015625,-0.10794281214475632,-0.012710325419902802,0.01610732451081276
1783169561897213400,4.45721337890625,-0.07608980685472488,-0.03099319338798523,0.031539276242256165
1783169561907161600,4.46716162109375,-0.03735971823334694,-0.047336213290691376,0.04371551424264908
1783169561917141500,4.4771416015625,-0.004320792853832245,-0.07011992484331131,0.051421429961919785
1783169561927089400,4.48708935546875,0.010380648076534271,-0.08988390117883682,0.06420344859361649
1783169561937038300,4.497038330078125,0.007414951920509338,-0.071247898042202,0.08235315978527069
1783169561946987300,4.5069873046875,-0.01667344570159912,-0.02584761194884777,0.10228057205677032
1783169561956966400,4.51696630859375,-0.05150652676820755,0.02312578819692135,0.12918329238891602
1783169561966915300,4.526915283203125,-0.09657680988311768,0.08092541992664337,0.16018491983413696
1783169561976863500,4.536863525390625,-0.14953243732452393,0.11465515196323395,0.1960984468460083
1783169561986843400,4.546843505859375,-0.1963864266872406,0.09820066392421722,0.2094053030014038
1783169561996791300,4.556791259765625,-0.21468155086040497,0.062360648065805435,0.19651585817337036
1783169562006740200,4.566740234375,-0.20284445583820343,0.01577770709991455,0.15302437543869019
1783169562016689400,4.576689453125,-0.1757638305425644,-0.03604874014854431,0.0811920017004013
1783169562026668300,4.586668212890625,-0.13453564047813416,-0.06634952127933502,0.006611073389649391
1783169562036617200,4.5966171875,-0.0727258026599884,-0.05914992839097977,-0.04393945261836052
1783169562046566100,4.606566162109375,-0.006973398849368095,-0.027264004573225975,-0.06316262483596802
1783169562056514300,4.616514404296875,0.039663612842559814,0.032374560832977295,-0.04449892416596413
1783169562066494500,4.626494384765625,0.07068204879760742,0.11415638029575348,0.010844821110367775
1783169562076442400,4.6364423828125,0.07803556323051453,0.20022016763687134,0.10031265020370483
1783169562086391600,4.6463916015625,0.054948676377534866,0.23418515920639038,0.18039296567440033
1783169562096370400,4.656370361328125,0.012032903730869293,0.19035911560058594,0.23201940953731537
1783169562106319400,4.6663193359375,-0.02000865340232849,0.11844392120838165,0.24196498095989227
1783169562116268300,4.676268310546875,-0.030618153512477875,0.05987940728664398,0.21715231239795685
1783169562126216400,4.686216552734375,-0.03040151298046112,-0.01036667637526989,0.16330881416797638
1783169562136196400,4.6961962890625,-0.02311776764690876,-0.06805501133203506,0.09748159348964691
1783169562146144500,4.70614453125,-0.006417643278837204,-0.08097737282514572,0.03494220972061157
1783169562156093400,4.716093505859375,-0.002283351495862007,-0.06469213962554932,-0.016668520867824554
1783169562166042400,4.72604248046875,-0.009254131466150284,-0.0245949849486351,-0.05679979920387268
1783169562176021200,4.736021240234375,-0.014124252833425999,0.036517903208732605,-0.06860106438398361
1783169562185970400,4.745970458984375,-0.007751408964395523,0.10577400773763657,-0.05600399151444435
1783169562195919400,4.75591943359375,-0.005164947360754013,0.16582216322422028,-0.027379274368286133
1783169562205898200,4.765898193359375,-0.013967109844088554,0.19297105073928833,-0.0020315665751695633
1783169562215847200,4.77584716796875,-0.01911473274230957,0.1832028478384018,0.011885314248502254
1783169562225795300,4.78579541015625,-0.010712863877415657,0.14143861830234528,0.017874963581562042
1783169562235767000,4.79576708984375,0.013849472627043724,0.08882521837949753,0.009586673229932785
1783169562245746200,4.80574609375,0.05238358676433563,0.030719369649887085,0.00858251191675663
1783169562255695000,4.815695068359375,0.10069651901721954,-0.0035256848204880953,0.02229699306190014
1783169562265644300,4.825644287109375,0.1492481529712677,-0.0015481316950172186,0.04135570302605629
1783169562275592200,4.83559228515625,0.1958550661802292,0.024431269615888596,0.05683080106973648
1783169562285572400,4.845572265625,0.24212288856506348,0.05578051507472992,0.061554916203022
1783169562295520300,4.855520263671875,0.2763000428676605,0.07300876826047897,0.06103799492120743
1783169562305469200,4.86546923828125,0.28820139169692993,0.06899300962686539,0.05939757451415062
1783169562315448300,4.8754482421875,0.28630760312080383,0.059835731983184814,0.06586425751447678
1783169562325397200,4.885397216796875,0.2753266394138336,0.041969895362854004,0.06939952075481415
1783169562335346200,4.89534619140625,0.2667398154735565,0.010005570016801357,0.06709802150726318
1783169562345295000,4.905295166015625,0.2598607838153839,-0.039179448038339615,0.04756295680999756
1783169562355274200,4.915274169921875,0.2583416998386383,-0.08750516921281815,0.010277634486556053
1783169562365223200,4.92522314453125,0.25853678584098816,-0.13402771949768066,-0.03968384489417076
1783169562375171000,4.935171142578125,0.27219080924987793,-0.16466392576694489,-0.08620181679725647
1783169562385120300,4.945120361328125,0.289089560508728,-0.16345790028572083,-0.10932426154613495
1783169562395099100,4.95509912109375,0.2981743812561035,-0.14274010062217712,-0.11012907326221466
1783169562405048000,4.965048095703125,0.2856161296367645,-0.09870432317256927,-0.09936539083719254
1783169562414997000,4.9749970703125,0.2674514949321747,-0.04499927908182144,-0.08148573338985443
1783169562424976100,4.98497607421875,0.22985368967056274,0.005143004935234785,-0.07449698448181152
1783169562434925000,4.994925048828125,0.18095779418945312,0.02798626758158207,-0.07693351805210114
1783169562444873200,5.004873291015625,0.11679887771606445,0.02793506719172001,-0.08411344140768051
1783169562454822400,5.014822509765625,0.053741879761219025,-0.006628767587244511,-0.11066915839910507
1783169562464801300,5.02480126953125,0.013020409271121025,-0.07746488600969315,-0.14792564511299133
1783169562474750200,5.034750244140625,0.003046071156859398,-0.10901562124490738,-0.17103683948516846
1783169562484699100,5.04469921875,-0.004252614453434944,-0.09959127008914948,-0.1814054250717163
1783169562494648300,5.0546484375,-0.008272124454379082,-0.0717812106013298,-0.18210557103157043
1783169562504627200,5.064627197265625,-0.017693672329187393,-0.03481763228774071,-0.17844069004058838
1783169562514576100,5.074576171875,-0.02470497600734234,-0.027599668130278587,-0.18384771049022675
1783169562524524300,5.084524169921875,-0.02871016226708889,-0.03374141454696655,-0.1842913031578064
1783169562534504200,5.094504150390625,-0.04242756962776184,-0.026186827570199966,-0.17807388305664062
1783169562544452000,5.1044521484375,-0.07928025722503662,-0.051693908870220184,-0.17273159325122833
1783169562554401300,5.1144013671875,-0.11444783210754395,-0.11758077889680862,-0.1722775250673294
1783169562564350200,5.12435009765625,-0.12809695303440094,-0.17445984482765198,-0.16010518372058868
1783169562574329000,5.1343291015625,-0.14195364713668823,-0.2254638969898224,-0.1397184282541275
1783169562584278000,5.144278076171875,-0.1296090930700302,-0.26034489274024963,-0.10470611602067947
1783169562594227200,5.154227294921875,-0.08174969255924225,-0.25266408920288086,-0.030290208756923676
1783169562604175000,5.164175048828125,-0.015408751554787159,-0.2261107861995697,0.05418446287512779
1783169562614154000,5.174154052734375,0.04634729027748108,-0.2110133320093155,0.13263772428035736
1783169562624103400,5.184103515625,0.09425105154514313,-0.19051358103752136,0.19377875328063965
1783169562634052400,5.19405224609375,0.12947481870651245,-0.16038337349891663,0.24678418040275574
1783169562644031200,5.20403125,0.15881098806858063,-0.1241023913025856,0.28380727767944336
1783169562653980200,5.213980224609375,0.18435736000537872,-0.07866086810827255,0.32340767979621887
1783169562663929300,5.223929443359375,0.19819386303424835,-0.05617980659008026,0.34495002031326294
1783169562673877200,5.233877197265625,0.18082046508789062,-0.09306272119283676,0.3311431407928467
1783169562683857200,5.243857177734375,0.1453419178724289,-0.1549801230430603,0.2840580642223358
1783169562693805300,5.253805419921875,0.0991818830370903,-0.17327550053596497,0.21668276190757751
1783169562703754200,5.263754150390625,0.04758455976843834,-0.11431119590997696,0.15128497779369354
1783169562713703200,5.273703125,-0.013734192587435246,0.010094648227095604,0.09881005436182022
1783169562723682000,5.28368212890625,-0.06474635750055313,0.16023971140384674,0.0675283744931221
1783169562733631200,5.29363134765625,-0.10003696382045746,0.3098886013031006,0.07086452096700668
1783169562743580200,5.303580078125,-0.11723913997411728,0.4067458510398865,0.10622821748256683
1783169562753559000,5.31355908203125,-0.13371798396110535,0.39375627040863037,0.16176150739192963
1783169562763508000,5.323508056640625,-0.14106710255146027,0.2784375548362732,0.21391622722148895
1783169562773456100,5.3334560546875,-0.1376023292541504,0.09271270036697388,0.25486207008361816
1783169562783405300,5.3434052734375,-0.11380057036876678,-0.09523265808820724,0.2847617566585541
1783169562793384200,5.35338427734375,-0.08373294770717621,-0.21252360939979553,0.2933177053928375
1783169562803333400,5.36333349609375,-0.06895335018634796,-0.24670062959194183,0.27449142932891846
1783169562813282300,5.3732822265625,-0.08419675379991531,-0.22372792661190033,0.2182379812002182
1783169562823230200,5.383230224609375,-0.11360298842191696,-0.20501352846622467,0.13182349503040314
1783169562833210000,5.393210205078125,-0.14077840745449066,-0.20679651200771332,0.028304817155003548
1783169562843158300,5.403158203125,-0.16515091061592102,-0.23379065096378326,-0.06916539371013641
1783169562853107200,5.413107177734375,-0.1962856501340866,-0.2762105464935303,-0.1458311527967453
1783169562863086300,5.42308642578125,-0.23248478770256042,-0.3387947976589203,-0.1960454136133194
1783169562873035300,5.43303515625,-0.2752293050289154,-0.3814317584037781,-0.22897833585739136
1783169562882984200,5.442984130859375,-0.32512569427490234,-0.38819947838783264,-0.23593252897262573
1783169562892933000,5.45293310546875,-0.37068572640419006,-0.3921249806880951,-0.22335228323936462
1783169562902912300,5.462912353515625,-0.421796053647995,-0.36964377760887146,-0.17750470340251923
1783169562912861200,5.472861083984375,-0.489454984664917,-0.305827796459198,-0.10742920637130737
1783169562922809000,5.48280908203125,-0.5667125582695007,-0.23718032240867615,-0.037361860275268555
1783169562932758000,5.492758056640625,-0.6397790312767029,-0.20171980559825897,0.008037579245865345
1783169562942737200,5.502737060546875,-0.694720447063446,-0.20248101651668549,0.013601981103420258
1783169562952686300,5.512686279296875,-0.724311351776123,-0.22576050460338593,-0.012653591111302376
1783169562962635300,5.52263525390625,-0.72203129529953,-0.278469979763031,-0.05640905350446701
1783169562972614400,5.532614501953125,-0.6964066624641418,-0.33543872833251953,-0.11378925293684006
1783169562982563300,5.542563232421875,-0.6703462600708008,-0.410054475069046,-0.17285381257534027
1783169562992511200,5.55251123046875,-0.6558573246002197,-0.5174430012702942,-0.23702053725719452
1783169563002460200,5.562460205078125,-0.656542956829071,-0.6340475082397461,-0.29091307520866394
1783169563012439300,5.572439208984375,-0.6359719038009644,-0.6987003087997437,-0.2960766851902008
1783169563022388200,5.58238818359375,-0.5891756415367126,-0.6902106404304504,-0.23683106899261475
1783169563032337200,5.592337158203125,-0.558440089225769,-0.7184974551200867,-0.13187670707702637
1783169563042286000,5.6022861328125,-0.5623072385787964,-0.8373932838439941,-0.01485134195536375
1783169563052265200,5.61226513671875,-0.5949152708053589,-0.9540436863899231,0.0800248384475708
1783169563062214100,5.622214111328125,-0.6255860924720764,-1.006908655166626,0.14425751566886902
1783169563072162000,5.632162109375,-0.6410697102546692,-1.0171908140182495,0.1634186953306198
1783169563082142200,5.64214208984375,-0.6356688141822815,-1.0119402408599854,0.11975143849849701
1783169563092090000,5.652090087890625,-0.6140516996383667,-0.9831080436706543,0.009844373911619186
1783169563102039000,5.6620390625,-0.5771005749702454,-0.8756869435310364,-0.11291676014661789
1783169563111988200,5.67198828125,-0.5298422574996948,-0.6715226173400879,-0.21504472196102142
1783169563121967000,5.681967041015625,-0.48777875304222107,-0.42985525727272034,-0.276590496301651
1783169563131916300,5.691916259765625,-0.47403979301452637,-0.2673185169696808,-0.29594820737838745
1783169563141864200,5.7018642578125,-0.48055142164230347,-0.22886662185192108,-0.26553893089294434
1783169563151813400,5.7118134765625,-0.49007222056388855,-0.2536689043045044,-0.19755162298679352
1783169563161792300,5.721792236328125,-0.49824440479278564,-0.2826286852359772,-0.10219673067331314
1783169563171741200,5.7317412109375,-0.5068624019622803,-0.29733574390411377,-0.01398138701915741
1783169563181690000,5.741690185546875,-0.5177929401397705,-0.2831549346446991,0.049417756497859955
1783169563191669200,5.751669189453125,-0.5213988423347473,-0.25572651624679565,0.08207982778549194
1783169563201618200,5.7616181640625,-0.5280578136444092,-0.24215203523635864,0.06867332756519318
1783169563211567000,5.771567138671875,-0.5256189107894897,-0.2309047132730484,0.030333664268255234
1783169563221515300,5.781515380859375,-0.5101209282875061,-0.19726136326789856,-0.015747804194688797
1783169563231533800,5.791533935546875,-0.4787944257259369,-0.15711207687854767,-0.07273092865943909
1783169563241481700,5.801481689453125,-0.44764405488967896,-0.10386742651462555,-0.10648990422487259
1783169563251430700,5.8114306640625,-0.43972036242485046,-0.03664205223321915,-0.11770633608102798
1783169563261379800,5.8213798828125,-0.4523935616016388,-0.003566963830962777,-0.111292764544487
1783169563271359000,5.83135888671875,-0.47424373030662537,-0.01617836207151413,-0.09703606367111206
1783169563281308000,5.841307861328125,-0.49340710043907166,-0.034311290830373764,-0.08021292090415955
1783169563291256000,5.851256103515625,-0.5051284432411194,-0.03809671103954315,-0.06488189846277237
1783169563301236000,5.861236083984375,-0.5008125305175781,-0.031015437096357346,-0.06353360414505005
1783169563311184000,5.871183837890625,-0.4749450087547302,-0.013098487630486488,-0.055222149938344955
1783169563321132800,5.8811328125,-0.4418361783027649,0.005788877140730619,-0.04903784394264221
1783169563331082000,5.89108203125,-0.42156925797462463,0.031088639050722122,-0.039365775883197784
1783169563341060900,5.901060791015625,-0.411968469619751,0.06780891120433807,-0.030723772943019867
1783169563351009800,5.911009765625,-0.4051859378814697,0.10542552918195724,-0.021155834197998047
1783169563360958700,5.920958740234375,-0.38902559876441956,0.17283135652542114,0.00020224135369062424
1783169563370907000,5.930906982421875,-0.3766400218009949,0.27362480759620667,0.050311215221881866
1783169563380886800,5.94088671875,-0.37484052777290344,0.37923663854599,0.11762160062789917
1783169563390834700,5.950834716796875,-0.3853203356266022,0.4844522476196289,0.19723761081695557
1783169563400784000,5.960783935546875,-0.3902374505996704,0.573849618434906,0.27308669686317444
1783169563410762800,5.9707626953125,-0.37363556027412415,0.5449281930923462,0.3227386772632599
1783169563420711700,5.980711669921875,-0.34138157963752747,0.3915040194988251,0.3367733955383301
1783169563430660900,5.990660888671875,-0.2907879054546356,0.21180804073810577,0.3195757567882538
1783169563440610000,6.000610107421875,-0.2337961196899414,0.010740833356976509,0.2681291997432709
1783169563450589000,6.0105888671875,-0.20795148611068726,-0.22707359492778778,0.1649247705936432
1783169563460536800,6.020536865234375,-0.22413833439350128,-0.4209996163845062,0.023936118930578232
1783169563470486000,6.030486083984375,-0.2577844560146332,-0.4659007489681244,-0.09711307287216187
1783169563480435000,6.04043505859375,-0.31011664867401123,-0.33712494373321533,-0.16617071628570557
1783169563490413800,6.050413818359375,-0.3754708766937256,-0.11668712645769119,-0.20042401552200317
1783169563500362800,6.06036279296875,-0.4343484342098236,0.1213245689868927,-0.21253767609596252
1783169563510312000,6.07031201171875,-0.4538595378398895,0.35691338777542114,-0.1789323091506958
1783169563520290800,6.080290771484375,-0.4365130066871643,0.5083684921264648,-0.0920107513666153
1783169563530239700,6.09023974609375,-0.3908112943172455,0.5345723628997803,0.036959752440452576
1783169563540188000,6.10018798828125,-0.330314964056015,0.4528631865978241,0.1928614377975464
1783169563550136800,6.11013671875,-0.26245924830436707,0.297942578792572,0.36063525080680847
1783169563560115700,6.12011572265625,-0.19128738343715668,0.11365222930908203,0.5279445648193359
1783169563570065000,6.13006494140625,-0.1259981244802475,-0.1031932607293129,0.6570361852645874
1783169563580013800,6.140013916015625,-0.0566873624920845,-0.3715860843658447,0.724183976650238
1783169563589963000,6.149962890625,0.014986822381615639,-0.5985923409461975,0.7437129616737366
1783169563599942000,6.15994189453125,0.07121974974870682,-0.7578532099723816,0.7293359637260437
1783169563609890800,6.169890869140625,0.09017693251371384,-0.8351072669029236,0.6810389757156372
1783169563619839000,6.1798388671875,0.06602156907320023,-0.8320987820625305,0.6099655628204346
1783169563629817900,6.18981787109375,0.025885870680212975,-0.7630597949028015,0.5138818621635437
1783169563639767000,6.19976708984375,-0.029321379959583282,-0.6704533100128174,0.39116424322128296
1783169563649716000,6.209716064453125,-0.08327276259660721,-0.5613784790039062,0.2347991019487381
1783169563659665000,6.219664794921875,-0.12385603785514832,-0.43078064918518066,0.07373520731925964
1783169563669643800,6.229643798828125,-0.15651226043701172,-0.28918197751045227,-0.07321615517139435
1783169563679593000,6.239593017578125,-0.1843692660331726,-0.1520773023366928,-0.1825803965330124
1783169563689540900,6.249540771484375,-0.19954130053520203,-0.0258176326751709,-0.24376893043518066
1783169563699489800,6.25948974609375,-0.18940599262714386,0.08351830393075943,-0.253570020198822
1783169563709469000,6.269468994140625,-0.15232893824577332,0.15003792941570282,-0.21518029272556305
1783169563719417900,6.27941796875,-0.09758200496435165,0.15173740684986115,-0.1477871835231781
1783169563729366800,6.28936669921875,-0.03111722692847252,0.09949257969856262,-0.0676899403333664
1783169563739345700,6.299345703125,0.028584707528352737,0.022237587720155716,0.012701787054538727
1783169563749294800,6.309294921875,0.08415821939706802,-0.06398757547140121,0.07949279993772507
1783169563759244000,6.319244140625,0.13090994954109192,-0.17159008979797363,0.12514060735702515
1783169563769191700,6.329191650390625,0.1717146337032318,-0.28118664026260376,0.1486475169658661
1783169563779171800,6.339171875,0.20129063725471497,-0.33960771560668945,0.14792639017105103
1783169563789120000,6.3491201171875,0.2094833254814148,-0.3258817791938782,0.12661711871623993
1783169563799069000,6.35906884765625,0.19912555813789368,-0.24133865535259247,0.09503021836280823
1783169563809017900,6.369017822265625,0.17470195889472961,-0.08592750132083893,0.06043308973312378
1783169563818997000,6.3789970703125,0.14093826711177826,0.08507095277309418,0.024599192664027214
1783169563828946000,6.38894580078125,0.10387691110372543,0.23201884329319,-0.0049696192145347595
1783169563838893800,6.398893798828125,0.06920293718576431,0.3290289044380188,-0.025488587096333504
1783169563848873700,6.408873779296875,0.03976409137248993,0.3518306314945221,-0.037779875099658966
1783169563858822000,6.41882177734375,0.019085446372628212,0.3140883147716522,-0.03856497257947922
1783169563868770800,6.428770751953125,0.019962957128882408,0.2525913715362549,-0.026355979964137077
