time,seconds_elapsed,z,y,x
1783153247994113000,3.132113037109375,-0.00007635590736754239,-0.0015271181473508477,0
1783153248003824600,3.14182470703125,-0.00129805039614439,0.00030542362947016954,0.0012216945178806782
1783153248013536300,3.151536376953125,0.0005344913806766272,-0.0009162708884105086,-0.0006108472589403391
1783153248023247600,3.16124755859375,-0.00129805039614439,0.00030542362947016954,-0.0030542362947016954
1783153248032959200,3.170959228515625,-0.000687203137204051,0.00030542362947016954,-0.0018325417768210173
1783153248042670600,3.180670654296875,-0.00129805039614439,0.0009162708884105086,-0.0012216945178806782
1783153248052382200,3.19038232421875,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153248062093600,3.200093505859375,-0.00129805039614439,-0.0015271181473508477,-0.0006108472589403391
1783153248071805200,3.20980517578125,-0.000687203137204051,-0.0009162708884105086,-0.0012216945178806782
1783153248081516500,3.2195166015625,0.0005344913806766272,-0.0009162708884105086,-0.0018325417768210173
1783153248091228200,3.229228271484375,-0.00007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1783153248100939800,3.238939697265625,0.0011453386396169662,-0.0009162708884105086,-0.0012216945178806782
1783153248110651100,3.248651123046875,-0.0019088976550847292,-0.0021379655227065086,0.0012216945178806782
1783153248120362800,3.25836279296875,-0.0019088976550847292,0.0015271181473508477,-0.0012216945178806782
1783153248130074000,3.26807421875,-0.00007635590736754239,0.0009162708884105086,-0.0012216945178806782
1783153248139785700,3.27778564453125,-0.000687203137204051,0.0015271181473508477,-0.0024433890357613564
1783153248149497000,3.2874970703125,-0.00007635590736754239,-0.00030542362947016954,0.0018325417768210173
1783153248159208700,3.297208740234375,-0.00007635590736754239,0.00030542362947016954,0
1783153248168920300,3.30692041015625,-0.0019088976550847292,-0.0009162708884105086,0
1783153248178631700,3.316631591796875,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153248188343300,3.32634326171875,-0.000687203137204051,-0.0021379655227065086,-0.0012216945178806782
1783153248198054700,3.3360546875,-0.0025197449140250683,0.00030542362947016954,0.0006108472589403391
1783153248207766300,3.345766357421875,-0.000687203137204051,0.0015271181473508477,0.0012216945178806782
1783153248217477600,3.3554775390625,-0.0019088976550847292,-0.003359660040587187,-0.0006108472589403391
1783153248227189200,3.365189208984375,-0.00007635590736754239,-0.0021379655227065086,0.0006108472589403391
1783153248236900600,3.374900634765625,0.0005344913806766272,-0.0009162708884105086,-0.0006108472589403391
1783153248246612200,3.3846123046875,0.0005344913806766272,-0.0015271181473508477,0.0006108472589403391
1783153248256323800,3.39432373046875,-0.000687203137204051,0.00030542362947016954,-0.0006108472589403391
1783153248266035200,3.40403515625,-0.0037414394319057465,0.0015271181473508477,0.0006108472589403391
1783153248275746800,3.413746826171875,-0.000687203137204051,0.00030542362947016954,0
1783153248285458200,3.423458251953125,-0.0019088976550847292,0.00030542362947016954,0.0006108472589403391
1783153248295169800,3.433169677734375,-0.000687203137204051,-0.00030542362947016954,0.0012216945178806782
1783153248304881400,3.44288134765625,-0.0019088976550847292,0.0015271181473508477,0
1783153248314592800,3.4525927734375,0.0005344913806766272,0.00030542362947016954,-0.0012216945178806782
1783153248324304400,3.462304443359375,-0.00129805039614439,0.0015271181473508477,0
1783153248334015700,3.472015625,-0.0025197449140250683,-0.0015271181473508477,-0.0006108472589403391
1783153248343727400,3.481727294921875,-0.0019088976550847292,-0.0009162708884105086,0.0012216945178806782
1783153248353438700,3.491438720703125,0.0011453386396169662,0.00030542362947016954,0
1783153248363150300,3.501150390625,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153248372861700,3.51086181640625,-0.0019088976550847292,0.0009162708884105086,0.0006108472589403391
1783153248382573300,3.5205732421875,-0.00007635590736754239,0.003970507066696882,-0.0012216945178806782
1783153248392285000,3.530284912109375,0.0005344913806766272,0.0021379655227065086,-0.0018325417768210173
1783153248401996300,3.539996337890625,-0.00129805039614439,0.0021379655227065086,0
1783153248411708000,3.5497080078125,-0.00129805039614439,-0.002748812548816204,-0.0012216945178806782
1783153248421419300,3.559419189453125,-0.0019088976550847292,-0.00030542362947016954,-0.0012216945178806782
1783153248431131000,3.569130859375,0.0017561858985573053,0.0015271181473508477,0
1783153248440842200,3.57884228515625,-0.0025197449140250683,-0.0009162708884105086,-0.0012216945178806782
1783153248450553900,3.588553955078125,-0.000687203137204051,-0.00030542362947016954,0
1783153248460265500,3.598265380859375,0.0011453386396169662,0.00030542362947016954,0.0006108472589403391
1783153248469976800,3.607976806640625,0.0005344913806766272,-0.00030542362947016954,-0.0012216945178806782
1783153248479688400,3.6176884765625,-0.000687203137204051,0.0009162708884105086,-0.0018325417768210173
1783153248489399800,3.62739990234375,-0.00007635590736754239,-0.0009162708884105086,0.0012216945178806782
1783153248499111400,3.637111328125,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153248508822800,3.64682275390625,0.0005344913806766272,0.00030542362947016954,-0.0006108472589403391
1783153248518534400,3.656534423828125,0.0011453386396169662,0.0015271181473508477,0
1783153248528246000,3.66624609375,-0.00007635590736754239,-0.002748812548816204,-0.0012216945178806782
1783153248537957400,3.675957275390625,-0.00129805039614439,-0.0009162708884105086,-0.0030542362947016954
1783153248547669000,3.6856689453125,-0.000687203137204051,-0.0009162708884105086,-0.0012216945178806782
1783153248557380400,3.69538037109375,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153248567092000,3.705092041015625,-0.000687203137204051,-0.0009162708884105086,0.0006108472589403391
1783153248576803300,3.71480322265625,0.0005344913806766272,0.0015271181473508477,-0.0024433890357613564
1783153248586515000,3.724514892578125,0.0005344913806766272,-0.00030542362947016954,0.0006108472589403391
1783153248596226600,3.7342265625,-0.00129805039614439,0.00030542362947016954,0.0018325417768210173
1783153248605938000,3.74393798828125,-0.00007635590736754239,0.0009162708884105086,-0.0006108472589403391
1783153248615649500,3.7536494140625,-0.00007635590736754239,-0.0009162708884105086,0.0012216945178806782
1783153248625361000,3.76336083984375,0.0011453386396169662,-0.0015271181473508477,-0.0006108472589403391
1783153248635072500,3.773072509765625,-0.000687203137204051,-0.0009162708884105086,0.0006108472589403391
1783153248644784000,3.7827841796875,-0.00007635590736754239,0.003970507066696882,-0.0006108472589403391
1783153248654495500,3.79249560546875,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153248664207000,3.80220703125,-0.00007635590736754239,0.00030542362947016954,-0.0024433890357613564
1783153248673918500,3.81191845703125,-0.00007635590736754239,0.0015271181473508477,-0.0030542362947016954
1783153248683630000,3.821630126953125,-0.00129805039614439,0.0009162708884105086,-0.0006108472589403391
1783153248693341400,3.831341552734375,-0.00129805039614439,-0.0009162708884105086,-0.0018325417768210173
1783153248703053000,3.841052978515625,-0.00007635590736754239,0.0009162708884105086,0
1783153248712764400,3.850764404296875,0.0005344913806766272,0.0015271181473508477,-0.0018325417768210173
1783153248722476000,3.86047607421875,-0.00129805039614439,-0.0009162708884105086,-0.0006108472589403391
1783153248732187600,3.870187744140625,0.0005344913806766272,-0.00030542362947016954,-0.0030542362947016954
1783153248741899000,3.87989892578125,0.0029778804164379835,-0.00030542362947016954,0.0018325417768210173
1783153248751610600,3.889610595703125,-0.00007635590736754239,0.0015271181473508477,0.0006108472589403391
1783153248761322000,3.899322021484375,-0.00007635590736754239,-0.00030542362947016954,-0.0012216945178806782
1783153248771033600,3.90903369140625,-0.00129805039614439,0.0021379655227065086,-0.0018325417768210173
1783153248780745200,3.9187451171875,-0.00007635590736754239,0.002748812548816204,0.0012216945178806782
1783153248790456600,3.92845654296875,-0.00007635590736754239,-0.0015271181473508477,-0.0006108472589403391
1783153248800168200,3.938168212890625,-0.00007635590736754239,0.0009162708884105086,-0.0006108472589403391
1783153248809879600,3.947879638671875,-0.0019088976550847292,0.0021379655227065086,-0.0012216945178806782
1783153248819591200,3.957591064453125,0.0005344913806766272,0.0015271181473508477,0.0006108472589403391
1783153248829302500,3.967302490234375,0.0011453386396169662,0.00030542362947016954,0.0006108472589403391
1783153248839014100,3.97701416015625,0.0005344913806766272,-0.00030542362947016954,0.0018325417768210173
1783153248848725800,3.986725830078125,-0.00129805039614439,-0.0015271181473508477,0.0006108472589403391
1783153248858437000,3.99643701171875,-0.0019088976550847292,-0.00030542362947016954,0.0012216945178806782
1783153248868148700,4.006148681640625,-0.00129805039614439,-0.0015271181473508477,0
1783153248877860000,4.015860107421875,0.0017561858985573053,-0.00030542362947016954,-0.0006108472589403391
1783153248887571700,4.02557177734375,0.0005344913806766272,0.0015271181473508477,-0.0006108472589403391
1783153248897283000,4.035282958984375,-0.0019088976550847292,-0.00030542362947016954,0.0012216945178806782
1783153248906994700,4.04499462890625,-0.00007635590736754239,0.00030542362947016954,-0.0030542362947016954
1783153248916706300,4.054706298828125,-0.000687203137204051,-0.00030542362947016954,0.0006108472589403391
1783153248926417700,4.064417724609375,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153248936129300,4.07412939453125,0.0011453386396169662,-0.0015271181473508477,-0.0006108472589403391
1783153248945840600,4.083840576171875,-0.00007635590736754239,0.00030542362947016954,-0.0024433890357613564
1783153248955552300,4.09355224609375,-0.00007635590736754239,0.0015271181473508477,-0.0012216945178806782
1783153248965264000,4.103263916015625,0.0005344913806766272,0.00030542362947016954,0.0012216945178806782
1783153248974975200,4.112975341796875,0.0011453386396169662,-0.003359660040587187,-0.0012216945178806782
1783153248984686800,4.122686767578125,0.0011453386396169662,-0.00030542362947016954,0.0006108472589403391
1783153248994398200,4.132398193359375,-0.000687203137204051,-0.0009162708884105086,-0.0006108472589403391
1783153249004109800,4.14210986328125,-0.00129805039614439,0.00030542362947016954,0.0012216945178806782
1783153249013821200,4.1518212890625,-0.000687203137204051,0.0009162708884105086,0
1783153249023532800,4.16153271484375,-0.00007635590736754239,-0.0015271181473508477,0.0006108472589403391
1783153249033244400,4.171244384765625,-0.000687203137204051,-0.0021379655227065086,0.0018325417768210173
1783153249042955800,4.180955810546875,-0.00129805039614439,-0.0009162708884105086,-0.0012216945178806782
1783153249052667400,4.19066748046875,0.0011453386396169662,-0.0015271181473508477,0.0012216945178806782
1783153249062378800,4.200378662109375,0.0005344913806766272,-0.0009162708884105086,0
1783153249072090400,4.21009033203125,-0.00007635590736754239,0.002748812548816204,-0.0006108472589403391
1783153249081802000,4.219802001953125,-0.00007635590736754239,0.00030542362947016954,0
1783153249091513300,4.229513427734375,-0.00007635590736754239,-0.00030542362947016954,-0.0012216945178806782
1783153249101225000,4.239224853515625,-0.000687203137204051,0.00030542362947016954,-0.0006108472589403391
1783153249110936300,4.248936279296875,-0.00129805039614439,0.0021379655227065086,0
1783153249120648000,4.25864794921875,-0.000687203137204051,-0.0021379655227065086,-0.0006108472589403391
1783153249130359300,4.268359375,-0.00007635590736754239,0.0015271181473508477,-0.0006108472589403391
1783153249140071000,4.27807080078125,0.0005344913806766272,0.002748812548816204,0.0018325417768210173
1783153249149782300,4.2877822265625,0.0011453386396169662,-0.00030542362947016954,0.0030542362947016954
1783153249159494000,4.297493896484375,0.0005344913806766272,-0.00030542362947016954,0.0012216945178806782
1783153249169205500,4.30720556640625,-0.0019088976550847292,-0.00030542362947016954,0.0006108472589403391
1783153249178916900,4.316916748046875,-0.00129805039614439,-0.00030542362947016954,0.0012216945178806782
1783153249188628500,4.32662841796875,-0.000687203137204051,-0.0015271181473508477,-0.0012216945178806782
1783153249198339800,4.33633984375,0.0017561858985573053,-0.0015271181473508477,0.0006108472589403391
1783153249208051500,4.346051513671875,-0.000687203137204051,0.0021379655227065086,0
1783153249217763000,4.35576318359375,0.0005344913806766272,-0.0009162708884105086,0.0018325417768210173
1783153249227474400,4.365474365234375,-0.000687203137204051,-0.0021379655227065086,-0.0018325417768210173
1783153249237186000,4.37518603515625,-0.00129805039614439,-0.0009162708884105086,-0.0006108472589403391
1783153249246897400,4.3848974609375,0.0005344913806766272,0.00030542362947016954,0.0018325417768210173
1783153249256609000,4.394609130859375,-0.00129805039614439,-0.0015271181473508477,0.0006108472589403391
1783153249266320600,4.404320556640625,0.0005344913806766272,-0.0009162708884105086,-0.0012216945178806782
1783153249276032000,4.414031982421875,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153249285743600,4.42374365234375,0.0005344913806766272,-0.0021379655227065086,0.0012216945178806782
1783153249295455000,4.433455078125,-0.0019088976550847292,0.0009162708884105086,0.0012216945178806782
1783153249305166600,4.44316650390625,-0.00007635590736754239,-0.0009162708884105086,0.0006108472589403391
1783153249314878000,4.4528779296875,-0.00007635590736754239,0.00030542362947016954,-0.0012216945178806782
1783153249324589600,4.462589599609375,-0.00129805039614439,0.00030542362947016954,-0.0006108472589403391
1783153249334301200,4.47230126953125,-0.0025197449140250683,0.0015271181473508477,-0.0012216945178806782
1783153249344012500,4.482012451171875,0.0005344913806766272,0.0009162708884105086,0
1783153249353724200,4.49172412109375,-0.000687203137204051,-0.00030542362947016954,-0.004886778071522713
1783153249363435500,4.501435546875,-0.00007635590736754239,-0.0015271181473508477,0.0018325417768210173
1783153249373147100,4.511147216796875,-0.000687203137204051,0.00030542362947016954,0.0006108472589403391
1783153249382858800,4.520858642578125,0.0011453386396169662,0.00030542362947016954,-0.0006108472589403391
1783153249392570000,4.530570068359375,-0.00129805039614439,0.00030542362947016954,-0.0006108472589403391
1783153249402281700,4.54028173828125,0.0005344913806766272,-0.0009162708884105086,-0.0006108472589403391
1783153249411993000,4.5499931640625,-0.000687203137204051,0.00030542362947016954,-0.0006108472589403391
1783153249421704700,4.55970458984375,-0.00129805039614439,-0.0015271181473508477,-0.0012216945178806782
1783153249431416000,4.569416015625,-0.00007635590736754239,0.00030542362947016954,-0.0018325417768210173
1783153249441127700,4.579127685546875,-0.00129805039614439,-0.00030542362947016954,-0.0024433890357613564
1783153249450839000,4.588839111328125,0.0029778804164379835,-0.0021379655227065086,-0.0012216945178806782
1783153249460550700,4.598550537109375,-0.00129805039614439,0.00030542362947016954,0.0012216945178806782
1783153249470262300,4.60826220703125,0.0011453386396169662,-0.00030542362947016954,-0.0006108472589403391
1783153249479973600,4.6179736328125,0.0005344913806766272,-0.0015271181473508477,-0.0012216945178806782
1783153249489685200,4.627685302734375,-0.0025197449140250683,-0.0009162708884105086,-0.0024433890357613564
1783153249499396600,4.637396728515625,-0.00129805039614439,0.0021379655227065086,0
1783153249509108200,4.647108154296875,0.0011453386396169662,0.0015271181473508477,-0.0018325417768210173
1783153249518819800,4.65681982421875,-0.000687203137204051,-0.0009162708884105086,0.0012216945178806782
1783153249528531200,4.66653125,-0.000687203137204051,-0.00030542362947016954,0
1783153249538242800,4.676242919921875,-0.0031305921729654074,0.00030542362947016954,-0.0018325417768210173
1783153249547954200,4.6859541015625,0.0005344913806766272,-0.0015271181473508477,0.0006108472589403391
1783153249557665800,4.695665771484375,0.0005344913806766272,0.0021379655227065086,-0.0024433890357613564
1783153249567377400,4.70537744140625,-0.00129805039614439,0.00030542362947016954,-0.0024433890357613564
1783153249577088800,4.7150888671875,-0.00129805039614439,-0.0015271181473508477,0
1783153249586800400,4.72480029296875,-0.00129805039614439,-0.003359660040587187,0.0018325417768210173
1783153249596511700,4.73451171875,-0.00129805039614439,-0.0009162708884105086,0.0006108472589403391
1783153249606223400,4.744223388671875,-0.00129805039614439,0.002748812548816204,0.0018325417768210173
1783153249615934700,4.753934814453125,-0.00007635590736754239,0.0009162708884105086,0
1783153249625646300,4.763646240234375,0.0017561858985573053,-0.00030542362947016954,0
1783153249635358000,4.77335791015625,-0.00129805039614439,-0.0009162708884105086,-0.0012216945178806782
1783153249645069300,4.7830693359375,-0.00007635590736754239,-0.0021379655227065086,0.0018325417768210173
1783153249654781000,4.792781005859375,-0.000687203137204051,0.00030542362947016954,-0.0024433890357613564
1783153249664492300,4.8024921875,-0.00007635590736754239,-0.0015271181473508477,0.0018325417768210173
1783153249674204000,4.812203857421875,-0.00129805039614439,-0.0021379655227065086,-0.0012216945178806782
1783153249683915500,4.82191552734375,-0.00007635590736754239,0.0015271181473508477,-0.0006108472589403391
1783153249693627000,4.831626953125,0.0011453386396169662,-0.0015271181473508477,-0.0006108472589403391
1783153249703338500,4.84133837890625,-0.0019088976550847292,0.00030542362947016954,-0.0006108472589403391
1783153249713049900,4.8510498046875,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153249722761500,4.860761474609375,-0.000687203137204051,0.0009162708884105086,0
1783153249732473000,4.87047314453125,0.0011453386396169662,0.0009162708884105086,0.0006108472589403391
1783153249742184400,4.880184326171875,-0.00007635590736754239,-0.0009162708884105086,0.0024433890357613564
1783153249751896000,4.88989599609375,-0.00007635590736754239,0.0015271181473508477,-0.0006108472589403391
1783153249761607400,4.899607421875,-0.00007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1783153249771319000,4.909319091796875,-0.0019088976550847292,0.0009162708884105086,0.0006108472589403391
1783153249781030400,4.919030517578125,-0.00129805039614439,0.0015271181473508477,0
1783153249790742000,4.928741943359375,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153249800453600,4.93845361328125,-0.00129805039614439,0.0015271181473508477,-0.0006108472589403391
1783153249810165000,4.9481650390625,-0.00007635590736754239,0.0015271181473508477,0
1783153249819876600,4.957876708984375,0.0005344913806766272,0.0015271181473508477,0.0006108472589403391
1783153249829588000,4.967587890625,-0.0019088976550847292,0.0009162708884105086,0
1783153249839299600,4.977299560546875,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153249849011200,4.98701123046875,-0.00007635590736754239,-0.0015271181473508477,-0.0006108472589403391
1783153249858722600,4.99672265625,-0.000687203137204051,-0.0009162708884105086,0.0012216945178806782
1783153249868434200,5.00643408203125,0.0005344913806766272,0.0009162708884105086,0
1783153249878145500,5.0161455078125,-0.000687203137204051,-0.0009162708884105086,-0.0006108472589403391
1783153249887857200,5.025857177734375,0.0011453386396169662,0.00030542362947016954,-0.0036650835536420345
1783153249897568800,5.03556884765625,0.0005344913806766272,-0.002748812548816204,0
1783153249907280100,5.045280029296875,0.0005344913806766272,-0.003970507066696882,-0.0006108472589403391
1783153249916991500,5.054991455078125,-0.00129805039614439,0.0015271181473508477,0.0006108472589403391
1783153249926703000,5.064703125,-0.00129805039614439,0.0009162708884105086,0
1783153249936414700,5.074414794921875,0.0011453386396169662,-0.0009162708884105086,0.0006108472589403391
1783153249946126000,5.0841259765625,-0.00129805039614439,0.003970507066696882,-0.0024433890357613564
1783153249955837700,5.093837646484375,-0.00129805039614439,0.004581354558467865,-0.0018325417768210173
1783153249965549300,5.10354931640625,-0.00129805039614439,0.0015271181473508477,-0.0024433890357613564
1783153249975260700,5.1132607421875,-0.0019088976550847292,-0.00030542362947016954,-0.0006108472589403391
1783153249984972300,5.12297216796875,-0.000687203137204051,-0.0009162708884105086,0.0006108472589403391
1783153249994683600,5.13268359375,-0.0019088976550847292,-0.00030542362947016954,-0.0024433890357613564
1783153250004395300,5.142395263671875,-0.00007635590736754239,-0.0021379655227065086,0
1783153250014106600,5.152106689453125,-0.000687203137204051,-0.0015271181473508477,0.0012216945178806782
1783153250023818200,5.161818359375,-0.000687203137204051,-0.0015271181473508477,0.0024433890357613564
1783153250033529900,5.17152978515625,0.0011453386396169662,-0.0009162708884105086,-0.0006108472589403391
1783153250043241200,5.1812412109375,-0.00007635590736754239,-0.00030542362947016954,0
1783153250052952800,5.190952880859375,0.0011453386396169662,0.0009162708884105086,-0.0012216945178806782
1783153250062664200,5.200664306640625,0.0005344913806766272,0.0009162708884105086,0
1783153250072375800,5.210375732421875,0.0005344913806766272,0.0021379655227065086,-0.0012216945178806782
1783153250082087200,5.220087158203125,0.0005344913806766272,-0.0009162708884105086,0.0018325417768210173
1783153250091798800,5.229798828125,-0.000687203137204051,-0.00030542362947016954,0.0006108472589403391
1783153250101510400,5.239510498046875,0.0023670331574976444,-0.0021379655227065086,-0.0006108472589403391
1783153250111221800,5.2492216796875,-0.000687203137204051,0.0009162708884105086,0.0012216945178806782
1783153250120933400,5.258933349609375,-0.000687203137204051,-0.003359660040587187,0.0012216945178806782
1783153250130644700,5.268644775390625,0.0005344913806766272,0.002748812548816204,0.0006108472589403391
1783153250140356400,5.2783564453125,-0.0019088976550847292,0.00030542362947016954,-0.0012216945178806782
1783153250150068000,5.28806787109375,-0.000687203137204051,-0.00030542362947016954,0.0024433890357613564
1783153250159779300,5.297779296875,-0.00007635590736754239,0.00030542362947016954,0.0018325417768210173
1783153250169491000,5.307490966796875,0.0005344913806766272,-0.00030542362947016954,-0.0012216945178806782
1783153250179202300,5.317202392578125,-0.00007635590736754239,0.0015271181473508477,-0.0006108472589403391
1783153250188914000,5.326913818359375,-0.00007635590736754239,-0.00030542362947016954,0.0012216945178806782
1783153250198625500,5.33662548828125,-0.0025197449140250683,0.0009162708884105086,-0.0018325417768210173
1783153250208337000,5.3463369140625,-0.00007635590736754239,0.00030542362947016954,0.0006108472589403391
1783153250218048500,5.356048583984375,-0.0019088976550847292,-0.0021379655227065086,0.0012216945178806782
1783153250227759900,5.365759765625,-0.000687203137204051,-0.0021379655227065086,0.0012216945178806782
1783153250237471500,5.375471435546875,-0.0019088976550847292,0.00030542362947016954,0
1783153250247182800,5.385182861328125,-0.00129805039614439,0.002748812548816204,-0.004275931045413017
1783153250256894500,5.39489453125,-0.00129805039614439,0.003970507066696882,-0.0018325417768210173
1783153250266606000,5.404606201171875,-0.00007635590736754239,-0.00030542362947016954,-0.0012216945178806782
1783153250276317400,5.4143173828125,-0.00007635590736754239,-0.0015271181473508477,0
1783153250286029000,5.424029052734375,-0.000687203137204051,-0.0009162708884105086,0
1783153250295740400,5.433740478515625,-0.0025197449140250683,-0.00030542362947016954,0.0006108472589403391
1783153250305452000,5.4434521484375,0.0011453386396169662,0.00030542362947016954,0.0006108472589403391
1783153250315163600,5.45316357421875,0.0005344913806766272,-0.002748812548816204,0.0006108472589403391
1783153250324875000,5.462875,0.0005344913806766272,-0.0021379655227065086,-0.0024433890357613564
1783153250334586600,5.472586669921875,-0.000687203137204051,0.0009162708884105086,-0.0012216945178806782
1783153250344298000,5.482298095703125,0.0005344913806766272,0.0021379655227065086,0
1783153250354009600,5.492009521484375,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1783153250363721200,5.50172119140625,-0.000687203137204051,-0.003359660040587187,0.0006108472589403391
1783153250373432600,5.5114326171875,-0.0019088976550847292,0.0009162708884105086,0.0018325417768210173
1783153250383144200,5.521144287109375,-0.0019088976550847292,0.0015271181473508477,0.0006108472589403391
1783153250392855600,5.53085546875,-0.00007635590736754239,-0.00030542362947016954,0
1783153250402567200,5.540567138671875,-0.000687203137204051,-0.00030542362947016954,0.0006108472589403391
1783153250412278500,5.550278564453125,-0.000687203137204051,0.0009162708884105086,0
1783153250421990100,5.559990234375,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153250431701800,5.56970166015625,0.0005344913806766272,-0.00030542362947016954,-0.0006108472589403391
1783153250441413000,5.5794130859375,0.0011453386396169662,-0.00030542362947016954,0.0024433890357613564
1783153250451124700,5.589124755859375,-0.000687203137204051,-0.00030542362947016954,0.0012216945178806782
1783153250460836000,5.598836181640625,-0.0025197449140250683,-0.0015271181473508477,0.0012216945178806782
1783153250470547700,5.608547607421875,-0.0031305921729654074,0.00030542362947016954,0
1783153250480259300,5.61825927734375,-0.00007635590736754239,-0.0009162708884105086,0
1783153250489970700,5.627970703125,-0.00129805039614439,-0.003970507066696882,0.0006108472589403391
1783153250499682300,5.637682373046875,-0.0025197449140250683,-0.00030542362947016954,0
1783153250509393700,5.6473935546875,0.0011453386396169662,0.0015271181473508477,0.0018325417768210173
1783153250519105300,5.657105224609375,-0.000687203137204051,0.0009162708884105086,0
1783153250528816600,5.666816650390625,0.0011453386396169662,-0.00030542362947016954,0.0018325417768210173
1783153250538528300,5.6765283203125,0.0005344913806766272,0.0009162708884105086,-0.0018325417768210173
1783153250548240000,5.686239990234375,0.0005344913806766272,-0.0009162708884105086,0
1783153250557951200,5.695951171875,0.0005344913806766272,-0.00030542362947016954,-0.0006108472589403391
1783153250567662800,5.705662841796875,0.0005344913806766272,-0.0015271181473508477,0
1783153250577374200,5.715374267578125,-0.000687203137204051,0.0015271181473508477,0.0006108472589403391
1783153250587085800,5.7250859375,-0.000687203137204051,0.0015271181473508477,0
1783153250596797400,5.73479736328125,-0.0037414394319057465,-0.0009162708884105086,-0.0006108472589403391
1783153250606508800,5.7445087890625,-0.00007635590736754239,0.0015271181473508477,-0.0012216945178806782
1783153250616220400,5.754220458984375,-0.00007635590736754239,-0.00030542362947016954,0
1783153250625931800,5.763931884765625,0.0005344913806766272,0.0015271181473508477,-0.0012216945178806782
1783153250635643400,5.773643310546875,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153250645355000,5.78335498046875,0.0005344913806766272,0.0021379655227065086,-0.0006108472589403391
1783153250655066400,5.79306640625,0.0005344913806766272,-0.0021379655227065086,-0.0012216945178806782
1783153250664778000,5.802778076171875,-0.00007635590736754239,0.00030542362947016954,-0.0012216945178806782
1783153250674489300,5.8124892578125,-0.0019088976550847292,0.0009162708884105086,-0.0012216945178806782
1783153250684201000,5.822200927734375,0.0005344913806766272,-0.00030542362947016954,-0.0036650835536420345
1783153250693912300,5.831912353515625,0.0005344913806766272,0.0021379655227065086,-0.0030542362947016954
1783153250703624000,5.8416240234375,0.0017561858985573053,0.0009162708884105086,-0.0024433890357613564
1783153250713335600,5.85133544921875,-0.0025197449140250683,0.0009162708884105086,-0.0006108472589403391
1783153250723047000,5.861046875,0.0011453386396169662,-0.002748812548816204,0.0006108472589403391
1783153250732758500,5.870758544921875,0.0005344913806766272,-0.0021379655227065086,-0.0006108472589403391
1783153250742470000,5.880469970703125,-0.00007635590736754239,0.0009162708884105086,-0.0012216945178806782
1783153250752181500,5.890181396484375,0.0005344913806766272,-0.003970507066696882,-0.0012216945178806782
1783153250761893000,5.89989306640625,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153250771604500,5.9096044921875,0.0011453386396169662,0.00030542362947016954,-0.0006108472589403391
1783153250781316000,5.919316162109375,0.0005344913806766272,0.0021379655227065086,-0.0006108472589403391
1783153250791027500,5.92902734375,-0.00007635590736754239,0.00030542362947016954,0.0024433890357613564
1783153250800739000,5.938739013671875,0.0005344913806766272,-0.0009162708884105086,-0.0012216945178806782
1783153250810450700,5.94845068359375,-0.000687203137204051,0.0009162708884105086,0.0012216945178806782
1783153250820162000,5.958162109375,-0.00007635590736754239,-0.0015271181473508477,-0.0012216945178806782
1783153250829873700,5.967873779296875,-0.000687203137204051,-0.00030542362947016954,0.0012216945178806782
1783153250839585000,5.9775849609375,-0.0019088976550847292,0.0021379655227065086,-0.0006108472589403391
1783153250849296600,5.987296630859375,-0.00007635590736754239,0.0015271181473508477,0
1783153250859008000,5.997008056640625,-0.000687203137204051,0.0015271181473508477,0.0006108472589403391
1783153250868719600,6.0067197265625,0.0017561858985573053,0.002748812548816204,-0.0006108472589403391
1783153250878431200,6.01643115234375,-0.000687203137204051,-0.0015271181473508477,-0.0006108472589403391
1783153250888142600,6.026142578125,-0.0031305921729654074,-0.0015271181473508477,0
1783153250897854200,6.035854248046875,-0.000687203137204051,0.00030542362947016954,-0.0012216945178806782
1783153250907565600,6.045565673828125,-0.00007635590736754239,-0.0009162708884105086,0
1783153250917277200,6.055277099609375,-0.00129805039614439,0.00030542362947016954,0.0012216945178806782
1783153250926988800,6.06498876953125,-0.00007635590736754239,-0.002748812548816204,-0.0006108472589403391
1783153250936700200,6.0747001953125,-0.00007635590736754239,-0.0015271181473508477,0.0006108472589403391
1783153250946411800,6.084411865234375,0.0005344913806766272,0.0009162708884105086,-0.0006108472589403391
