time,seconds_elapsed,z,y,x
1783153251053238300,6.19123828125,0.0036563873291015625,0.00899246335029602,-0.00039152801036834717
1783153251062950000,6.200949951171875,0.0012378692626953125,-0.007752850651741028,0.011363133788108826
1783153251072661500,6.21066162109375,-0.0034856796264648438,-0.00027398765087127686,0.004085645079612732
1783153251082372900,6.220372802734375,-0.005780220031738281,-0.007330834865570068,0.0016950219869613647
1783153251092084500,6.23008447265625,-0.008042335510253906,-0.004966139793395996,0.0015827715396881104
1783153251101795800,6.2397958984375,0.0015153884887695312,0.007123291492462158,-0.0007143169641494751
1783153251111507500,6.249507568359375,0.010912895202636719,-0.009530782699584961,-0.0027962923049926758
1783153251121219000,6.259218994140625,0.015443801879882812,0.007165804505348206,-0.0003066211938858032
1783153251130930400,6.268930419921875,-0.015414237976074219,-0.0000692903995513916,0.004607349634170532
1783153251140642000,6.27864208984375,-0.0010309219360351562,0.006879866123199463,-0.007035896182060242
1783153251150353400,6.288353515625,-0.008069038391113281,-0.0048316121101379395,-0.006831124424934387
1783153251160065000,6.29806494140625,0.0061931610107421875,0.002251178026199341,0.0005525499582290649
1783153251169776400,6.3077763671875,-0.0009746551513671875,-0.004789113998413086,-0.004306241869926453
1783153251179488000,6.317488037109375,0.0013971328735351562,0.004821568727493286,-0.001961618661880493
1783153251189199600,6.32719970703125,-0.010393142700195312,-0.0046186745166778564,-0.004192918539047241
1783153251198911000,6.336910888671875,-0.005504608154296875,0.0026936084032058716,0.003028377890586853
1783153251208622600,6.34662255859375,0.004008293151855469,-0.006705343723297119,0.0007656961679458618
1783153251218334000,6.356333984375,-0.000762939453125,-0.008887946605682373,-0.006222188472747803
1783153251228045600,6.366045654296875,0.0016031265258789062,-0.006378591060638428,0.00791865587234497
1783153251237757200,6.375757080078125,-0.00548553466796875,-0.0039183348417282104,-0.013368099927902222
1783153251247468500,6.385468505859375,0.004021644592285156,0.005507797002792358,-0.008405238389968872
1783153251257180200,6.39518017578125,0.003955841064453125,0.028903454542160034,0.0012391656637191772
1783153251266891500,6.4048916015625,0.006244659423828125,-0.013785496354103088,-0.00597989559173584
1783153251276603100,6.41460302734375,-0.0032854080200195312,0.00516471266746521,0.005636587738990784
1783153251286314800,6.424314697265625,-0.010294914245605469,-0.009040981531143188,-0.018086016178131104
1783153251296026000,6.434026123046875,0.0016469955444335938,-0.008827552199363708,0.0009623020887374878
1783153251305737700,6.44373779296875,-0.0030908584594726562,-0.013500511646270752,0.005684956908226013
1783153251315449000,6.453448974609375,-0.005391120910644531,-0.024876683950424194,-0.013323336839675903
1783153251325160700,6.46316064453125,0.0135345458984375,0.008437812328338623,0.005880981683731079
1783153251334872000,6.4728720703125,-0.007871627807617188,0.003767341375350952,0.019991621375083923
1783153251344583700,6.482583740234375,-0.005385398864746094,-0.0009454786777496338,0.0007993727922439575
1783153251354295300,6.49229541015625,-0.0005960464477539062,-0.0035656392574310303,0.012471646070480347
1783153251364006700,6.502006591796875,0.013537406921386719,-0.0011522769927978516,-0.0066511183977127075
1783153251373718300,6.51171826171875,0.0062465667724609375,-0.0010703355073928833,-0.0019757598638534546
1783153251383429600,6.5214296875,-0.003269195556640625,0.008427023887634277,0.005261719226837158
1783153251393141200,6.531141357421875,-0.012624740600585938,0.0037523508071899414,0.005261510610580444
1783153251402852900,6.540852783203125,0.004063606262207031,0.01074923574924469,-0.0019102245569229126
1783153251412564200,6.550564208984375,-0.0007076263427734375,0.015336841344833374,-0.006440773606300354
1783153251422275800,6.56027587890625,-0.0053997039794921875,-0.006042361259460449,0.01258358359336853
1783153251431987200,6.5699873046875,-0.0006036758422851562,0.0058906227350234985,-0.023081615567207336
1783153251441698800,6.57969873046875,-0.010003089904785156,-0.0012103170156478882,0.017526239156723022
1783153251451410400,6.589410400390625,0.006646156311035156,-0.012842699885368347,-0.0015704929828643799
1783153251461121800,6.599121826171875,-0.00287628173828125,-0.010101735591888428,0.00319574773311615
1783153251470833400,6.60883349609375,0.011301040649414062,-0.009817838668823242,0.0031741559505462646
1783153251480544800,6.618544677734375,-0.0030088424682617188,0.002288028597831726,0.003154262900352478
1783153251490256400,6.62825634765625,0.0017652511596679688,0.0025984644889831543,0.0033579766750335693
1783153251499967700,6.6379677734375,-0.012385368347167969,-0.0021520256996154785,0.003447994589805603
1783153251509679400,6.647679443359375,-0.0027666091918945312,0.011948689818382263,0.012728706002235413
1783153251519391000,6.657390869140625,0.006697654724121094,-0.00237882137298584,-0.0038699209690093994
1783153251529102300,6.667102294921875,0.0018768310546875,0.009433016180992126,0.0031744837760925293
1783153251538814000,6.67681396484375,0.008912086486816406,-0.00019404292106628418,0.0009106844663619995
1783153251548525300,6.686525390625,-0.007712364196777344,0.0022832900285720825,0.0009231120347976685
1783153251558237000,6.69623681640625,-0.0052280426025390625,0.01401887834072113,0.0009952038526535034
1783153251567948500,6.705948486328125,-0.012210845947265625,0.006668120622634888,-0.015756279230117798
1783153251577660000,6.715659912109375,-0.004940986633300781,0.009023785591125488,0.0057284533977508545
1783153251587371500,6.72537158203125,0.006903648376464844,0.0016434341669082642,0.010198846459388733
1783153251597083000,6.735082763671875,0.0020847320556640625,0.008852779865264893,0.0005852431058883667
1783153251606794500,6.74479443359375,-0.007361412048339844,0.008822217583656311,-0.0016912519931793213
1783153251616505900,6.754505859375,0.00688934326171875,-0.0006246268749237061,0.0030756592750549316
1783153251626217500,6.764217529296875,-0.0026397705078125,0.004091009497642517,0.003117278218269348
1783153251635929000,6.77392919921875,0.004471778869628906,0.013553693890571594,0.012572288513183594
1783153251645640400,6.783640380859375,0.006752967834472656,-0.0031489282846450806,0.010096028447151184
1783153251655352000,6.79335205078125,-0.0027723312377929688,-0.010157838463783264,0.007719561457633972
1783153251665063400,6.8030634765625,-0.0074291229248046875,-0.00510600209236145,-0.011212363839149475
1783153251674775000,6.812775146484375,-0.0025959014892578125,-0.011853635311126709,0.0029598474502563477
1783153251684486700,6.822486572265625,-0.004904747009277344,0.00023046135902404785,-0.015948548913002014
1783153251694198000,6.832197998046875,-0.004811286926269531,0.0026977956295013428,-0.012955278158187866
1783153251703909600,6.84190966796875,0.004693031311035156,-0.006645500659942627,0.0015863031148910522
1783153251713621200,6.851621337890625,0.0022678375244140625,-0.0018236935138702393,0.004172995686531067
1783153251723332600,6.86133251953125,-0.0024776458740234375,-0.0041419267654418945,0.011193618178367615
1783153251733044200,6.871044189453125,-0.00007534027099609375,0.007926493883132935,-0.010090500116348267
1783153251742755600,6.880755615234375,0.002277374267578125,-0.004088282585144043,0.006530165672302246
1783153251752467200,6.89046728515625,0.013997077941894531,0.002870708703994751,0.006054222583770752
1783153251762178800,6.9001787109375,0.0019893646240234375,0.016893550753593445,-0.0011932849884033203
1783153251771890200,6.90989013671875,-0.0027532577514648438,-0.004573136568069458,0.005862325429916382
1783153251781601800,6.919601806640625,-0.005057334899902344,-0.006676957011222839,-0.0013248622417449951
1783153251791313200,6.929313232421875,-0.0002689361572265625,-0.004324600100517273,0.010442689061164856
1783153251801024800,6.939024658203125,0.0020971298217773438,0.005332589149475098,0.012715741991996765
1783153251810736000,6.948736083984375,-0.014413833618164062,0.0028306245803833008,0.012652531266212463
1783153251820447700,6.95844775390625,0.009371757507324219,0.0100172758102417,0.007709130644798279
1783153251830159400,6.968159423828125,0.00921630859375,0.0003804713487625122,0.01002095639705658
1783153251839870700,6.97787060546875,-0.0027055740356445312,0.01455622911453247,0.007589936256408691
1783153251849582300,6.987582275390625,0.016173362731933594,-0.0067586153745651245,0.0002610236406326294
1783153251859293700,6.997293701171875,0.0111846923828125,0.00013490021228790283,0.0048225075006484985
1783153251869005300,7.00700537109375,0.01099395751953125,-0.0022774934768676758,0.004602298140525818
1783153251878717000,7.016717041015625,0.006091117858886719,0.002352803945541382,-0.005199819803237915
1783153251888428300,7.02642822265625,0.00128936767578125,0.011963173747062683,0.0020355582237243652
1783153251898140000,7.036139892578125,-0.0010852813720703125,0.011877894401550293,-0.002730920910835266
1783153251907851300,7.045851318359375,0.008356094360351562,0.0023171454668045044,-0.009597942233085632
1783153251917563000,7.05556298828125,-0.0059051513671875,-0.014032512903213501,0.004665777087211609
1783153251927274500,7.0652744140625,0.008316993713378906,0.01663854718208313,0.011736735701560974
1783153251936985900,7.07498583984375,-0.005947113037109375,0.006831303238868713,-0.00014100968837738037
1783153251946697500,7.084697509765625,-0.0058441162109375,0.0020131468772888184,0.0023588091135025024
1783153251956408800,7.094408935546875,-0.00574493408203125,0.0019764304161071777,-0.01642116904258728
1783153251966120400,7.104120361328125,0.006122589111328125,-0.002535015344619751,0.009608834981918335
1783153251975831800,7.113831787109375,0.006018638610839844,0.0068680644035339355,0.01177738606929779
1783153251985543400,7.12354345703125,-0.005847930908203125,-0.00019346177577972412,0.004550158977508545
1783153251995255000,7.133255126953125,-0.0010395050048828125,-0.011902868747711182,-0.004853606224060059
1783153252004966400,7.14296630859375,-0.010438919067382812,0.00948740541934967,-0.0024467408657073975
1783153252014678000,7.152677978515625,-0.0008516311645507812,-0.002613455057144165,0.004689648747444153
1783153252024389400,7.162389404296875,-0.000835418701171875,0.009263813495635986,-0.011840268969535828
1783153252034101000,7.17210107421875,0.010951042175292969,-0.016782641410827637,-0.006905585527420044
1783153252043812600,7.1818125,-0.0010051727294921875,-0.007255002856254578,-0.001994609832763672
1783153252053524000,7.19152392578125,0.013136863708496094,-0.0000673830509185791,0.012135609984397888
1783153252063235600,7.201235595703125,0.008211135864257812,0.007111892104148865,-0.018753886222839355
1783153252072947000,7.210947021484375,0.008069038391113281,-0.00982639193534851,-0.013645440340042114
1783153252082658600,7.220658447265625,0.012648582458496094,0.011642172932624817,-0.0015023648738861084
1783153252092370000,7.230369873046875,0.0030241012573242188,0.00909513235092163,-0.003685504198074341
1783153252102081500,7.24008154296875,0.0029802322387695312,-0.002711877226829529,0.010647132992744446
1783153252111793200,7.249793212890625,0.000576019287109375,0.011518344283103943,-0.015510529279708862
1783153252121504500,7.25950439453125,0.007625579833984375,-0.012270137667655945,-0.0012108981609344482
1783153252131216100,7.269216064453125,0.00043392181396484375,0.020892873406410217,-0.0012148618698120117
1783153252140927700,7.278927734375,0.005126953125,-0.005407482385635376,-0.006157189607620239
1783153252150639000,7.28863916015625,-0.009088516235351562,0.006343409419059753,0.0008654743432998657
1783153252160350700,7.298350830078125,-0.004227638244628906,-0.0008164197206497192,-0.013192057609558105
1783153252170062000,7.30806201171875,0.0005693435668945312,0.011425316333770752,-0.005647867918014526
1783153252179773700,7.317773681640625,-0.0017910003662109375,0.004284918308258057,0.00860583782196045
1783153252189485300,7.3274853515625,-0.0017709732055664062,0.0017534494400024414,-0.0012153685092926025
1783153252199196700,7.33719677734375,0.0006122589111328125,-0.005395799875259399,0.024734094738960266
1783153252208908300,7.346908203125,-0.006461143493652344,-0.016962751746177673,0.0006413906812667847
1783153252218619600,7.35661962890625,-0.0039958953857421875,0.01639571785926819,0.000661015510559082
1783153252228331300,7.366331298828125,-0.006283760070800781,0.004415661096572876,0.002916097640991211
1783153252238043000,7.37604296875,-0.010883331298828125,-0.011904537677764893,-0.0018691271543502808
1783153252247754200,7.385754150390625,0.0034265518188476562,0.011951416730880737,-0.004160493612289429
1783153252257465900,7.3954658203125,0.0010175704956054688,0.0071608275175094604,-0.004118010401725769
1783153252267177200,7.40517724609375,-0.0013475418090820312,-0.00007706880569458008,0.024518519639968872
1783153252276888800,7.414888916015625,-0.0013217926025390625,0.007045194506645203,0.0077193379402160645
1783153252286600200,7.42460009765625,0.0034132003784179688,0.002450704574584961,0.00756382942199707
1783153252296311800,7.434311767578125,0.012780189514160156,0.00953228771686554,-0.004131391644477844
1783153252306023400,7.4440234375,-0.010977745056152344,-0.009683281183242798,-0.003977760672569275
1783153252315734800,7.45373486328125,-0.0060825347900390625,0.0001262277364730835,-0.01341228187084198
1783153252325446400,7.4634462890625,0.010504722595214844,0.004890903830528259,-0.005922943353652954
1783153252335157800,7.47315771484375,0.0032644271850585938,0.016583025455474854,0.005862712860107422
1783153252344869400,7.482869384765625,-0.0015020370483398438,-0.014298200607299805,-0.01556125283241272
1783153252354581000,7.4925810546875,0.005587577819824219,0.016660228371620178,0.0011519938707351685
1783153252364292400,7.502292236328125,-0.013339042663574219,-0.00480256974697113,-0.0012483000755310059
1783153252374004000,7.51200390625,0.012778282165527344,-0.000014394521713256836,0.0011025816202163696
1783153252383715600,7.521715576171875,0.0031414031982421875,0.01870773732662201,0.008005574345588684
1783153252393427000,7.531427001953125,-0.0016145706176757812,0.0043936073780059814,0.0008916556835174561
1783153252403138600,7.541138671875,0.000762939453125,0.009031414985656738,-0.003972798585891724
1783153252412850000,7.550849853515625,0.010167121887207031,0.0087662935256958,0.0008919984102249146
1783153252422561500,7.5605615234375,-0.00177764892578125,0.0014473646879196167,0.010265693068504333
1783153252432273000,7.57027294921875,0.012375831604003906,0.0084313303232193,0.005359336733818054
1783153252441984500,7.579984619140625,-0.001949310302734375,-0.0010676085948944092,0.005473211407661438
1783153252451696000,7.589696044921875,-0.016038894653320312,0.02725893259048462,0.005413651466369629
1783153252461407500,7.599407470703125,0.0077686309814453125,-0.006098687648773193,0.00989466905593872
1783153252471119000,7.609119140625,0.000579833984375,-0.003470107913017273,0.000287473201751709
1783153252480830500,7.61883056640625,-0.0017871856689453125,-0.001225486397743225,-0.0020425766706466675
1783153252490542000,7.6285419921875,-0.004118919372558594,0.0010975152254104614,0.011858418583869934
1783153252500253700,7.638253662109375,0.005367279052734375,0.005788818001747131,-0.00007852911949157715
1783153252509965000,7.647965087890625,-0.004134178161621094,0.0012724697589874268,-0.00016126036643981934
1783153252519676700,7.6576767578125,-0.006421089172363281,-0.00580577552318573,0.006817296147346497
1783153252529388000,7.667387939453125,-0.008652687072753906,-0.005419045686721802,-0.00004407763481140137
1783153252539099600,7.677099609375,-0.0037984848022460938,0.013676121830940247,0.009292110800743103
1783153252548811300,7.686811279296875,-0.010799407958984375,-0.007851287722587585,-0.0026034414768218994
1783153252558522600,7.696522705078125,-0.0012044906616210938,-0.0006551891565322876,0.01860089600086212
1783153252568234200,7.706234130859375,0.0035247802734375,-0.009889796376228333,-0.010097995400428772
1783153252577945600,7.715945556640625,-0.010662078857421875,-0.012139484286308289,0.008825287222862244
1783153252587657200,7.7256572265625,-0.0057735443115234375,-0.0024062544107437134,0.006299853324890137
1783153252597368600,7.73536865234375,0.0037384033203125,-0.007126167416572571,0.013285055756568909
1783153252607080200,7.745080078125,0.006026268005371094,0.011708706617355347,0.013042181730270386
1783153252616791800,7.754791748046875,0.005930900573730469,-0.0002034008502960205,-0.017629683017730713
1783153252626503200,7.764503173828125,0.0011281967163085938,-0.019032418727874756,-0.014835655689239502
1783153252636214800,7.77421484375,0.005812644958496094,0.009363412857055664,0.011283636093139648
1783153252645926100,7.783926025390625,0.001007080078125,0.0020902305841445923,0.008771702647209167
1783153252655637800,7.7936376953125,-0.0013685226440429688,0.004410788416862488,0.0037772655487060547
1783153252665349400,7.803349365234375,-0.008403778076171875,0.004397094249725342,0.006156012415885925
1783153252675060700,7.813060791015625,0.0011510848999023438,-0.014564305543899536,-0.012807011604309082
1783153252684772400,7.8227724609375,-0.0059356689453125,0.02570386230945587,-0.01750168204307556
1783153252694484000,7.83248388671875,0.001232147216796875,0.011264398694038391,-0.014708459377288818
1783153252704195300,7.8421953125,0.005915641784667969,-0.003160223364830017,-0.01449015736579895
1783153252713907000,7.851906982421875,0.01287841796875,0.02043125033378601,-0.00020207464694976807
1783153252723618300,7.861618408203125,-0.0014553070068359375,-0.0033913999795913696,0.011774107813835144
1783153252733330000,7.871329833984375,0.0032739639282226562,0.006081640720367432,0.006730988621711731
1783153252743041300,7.881041259765625,0.00321197509765625,-0.010672315955162048,0.004127442836761475
1783153252752753000,7.8907529296875,0.0031604766845703125,-0.010493263602256775,0.008855894207954407
1783153252762464500,7.900464599609375,0.010172843933105469,0.003865182399749756,-0.010093629360198975
1783153252772176000,7.91017578125,-0.004120826721191406,0.0015092641115188599,0.01599840819835663
1783153252781887500,7.919887451171875,-0.0016918182373046875,-0.00310729444026947,-0.0006029307842254639
1783153252791598800,7.929598876953125,0.000690460205078125,0.01807628571987152,-0.014686420559883118
1783153252801310500,7.939310546875,-0.006390571594238281,-0.005820050835609436,-0.017052724957466125
1783153252811022000,7.94902197265625,-0.006285667419433594,0.0059919655323028564,0.016164734959602356
1783153252820733400,7.9587333984375,0.005593299865722656,-0.0011106878519058228,0.00421181321144104
1783153252830445000,7.968445068359375,0.005504608154296875,-0.0008593946695327759,-0.0170743465423584
1783153252840156400,7.978156494140625,-0.006358146667480469,-0.0055522918701171875,0.009080871939659119
1783153252849868000,7.987867919921875,0.005513191223144531,0.01791335642337799,0.011256858706474304
1783153252859579600,7.99757958984375,-0.0016431808471679688,0.0010222643613815308,0.006392523646354675
1783153252869291000,8.007291015625,-0.0016193389892578125,0.0079546719789505,0.006260469555854797
1783153252879002600,8.017002685546874,0.012549400329589844,0.019995927810668945,-0.021835222840309143
1783153252888714000,8.0267138671875,0.0005712509155273438,-0.008527874946594238,0.004455164074897766
1783153252898425600,8.036425537109375,-0.0017824172973632812,-0.017571181058883667,0.00222855806350708
1783153252908137200,8.04613720703125,-0.00176239013671875,-0.005619049072265625,-0.0051267147064208984
1783153252917848600,8.0558486328125,0.010037422180175781,-0.007932677865028381,-0.00506947934627533
1783153252927560200,8.065560302734376,-0.0019073486328125,0.013507217168807983,-0.010008826851844788
1783153252937271600,8.075271484375,-0.0018711090087890625,0.0017409920692443848,0.004257664084434509
1783153252946983200,8.084983154296875,-0.004191398620605469,0.0017160624265670776,-0.0004355311393737793
1783153252956694800,8.09469482421875,0.017070770263671875,-0.014846444129943848,-0.00964324176311493
1783153252966406100,8.10440625,0.007370948791503906,0.001771584153175354,-0.018757343292236328
1783153252976117800,8.11411767578125,-0.0068721771240234375,0.028099745512008667,0.00960591435432434
1783153252985829000,8.1238291015625,0.0026693344116210938,-0.012214317917823792,0.023828670382499695
1783153252995540700,8.133540771484375,-0.0020837783813476562,0.002004191279411316,-0.0023785382509231567
1783153253005252400,8.14325244140625,0.0026607513427734375,0.013858780264854431,-0.002422928810119629
1783153253014963700,8.152963623046874,0.0026149749755859375,0.00420929491519928,-0.00010830163955688477
1783153253024675300,8.16267529296875,0.014338493347167969,-0.0053307414054870605,0.011521920561790466
1783153253034386700,8.17238671875,0.009398460388183594,0.002107784152030945,-0.007472023367881775
1783153253044098300,8.182098388671875,-0.000164031982421875,0.004539519548416138,-0.0070272088050842285
1783153253053809700,8.1918095703125,-0.007224082946777344,0.009057626128196716,0.009659498929977417
1783153253063521300,8.201521240234374,-0.016521453857421875,0.004148110747337341,-0.002303406596183777
1783153253073233000,8.21123291015625,0.0025892257690429688,-0.007806628942489624,-0.0020604729652404785
1783153253082944300,8.2209443359375,0.011962890625,0.001628577709197998,-0.004292815923690796
1783153253092655900,8.23065576171875,-0.007077217102050781,0.015616372227668762,0.004995778203010559
1783153253102367500,8.240367431640625,-0.011669158935546875,0.0011749416589736938,-0.016243577003479004
1783153253112078800,8.250078857421874,0.012057304382324219,0.008044719696044922,-0.006807595491409302
1783153253121790500,8.25979052734375,0.007143974304199219,-0.006327703595161438,0.0002857893705368042
1783153253131501800,8.269501708984375,-0.0023984909057617188,0.0009573698043823242,-0.011802703142166138
1783153253141213400,8.27921337890625,-0.0023517608642578125,-0.006115615367889404,0.00042134523391723633
1783153253150925000,8.288925048828125,-0.0070133209228515625,0.012819632887840271,-0.01580333709716797
1783153253160636400,8.298636474609374,0.0025243759155273438,0.0032989084720611572,-0.001320570707321167
1783153253170348000,8.30834814453125,-0.00693511962890625,-0.0014603585004806519,0.010444238781929016
1783153253180059400,8.318059326171875,0.014369964599609375,0.01975148916244507,0.010303184390068054
1783153253189771000,8.32777099609375,-0.009405136108398438,-0.008601069450378418,-0.011021926999092102
1783153253199482400,8.337482421875,0.00017547607421875,0.005785956978797913,-0.008283555507659912
1783153253209194000,8.347194091796876,0.0025272369384765625,-0.0036688894033432007,0.0012458115816116333
1783153253218905600,8.356905517578125,0.011899948120117188,-0.0037809908390045166,0.005967766046524048
1783153253228617000,8.366616943359375,0.004637718200683594,0.008168578147888184,0.010436862707138062
1783153253238328600,8.37632861328125,-0.007205009460449219,-0.008390024304389954,-0.006069093942642212
1783153253248040000,8.3860400390625,-0.007080078125,-0.0009533166885375977,-0.0012890994548797607
1783153253257751600,8.39575146484375,-0.011677742004394531,-0.010464444756507874,-0.015592515468597412
1783153253267463200,8.405463134765625,-0.00208282470703125,-0.0010479390621185303,0.0030220746994018555
1783153253277174500,8.415174560546875,0.00030994415283203125,-0.003209039568901062,0.014714494347572327
1783153253286886100,8.42488623046875,-0.004397392272949219,0.008845329284667969,-0.0043326616287231445
1783153253296597800,8.43459765625,-0.009027481079101562,0.00887209177017212,0.00283244252204895
1783153253306309000,8.44430908203125,-0.006518363952636719,-0.0076410770416259766,0.009938016533851624
1783153253316020700,8.454020751953125,0.005356788635253906,0.013625353574752808,0.0073287636041641235
1783153253325732000,8.463732177734375,0.0029211044311523438,-0.0005512982606887817,0.0120583176612854
1783153253335443700,8.473443603515625,-0.00653839111328125,0.004167497158050537,0.0026437491178512573
1783153253345155300,8.4831552734375,0.010053634643554688,-0.0004948079586029053,0.007339745759963989
1783153253354866700,8.49286669921875,-0.004240989685058594,0.015938296914100647,-0.0021690726280212402
1783153253364578300,8.502578369140625,0.0005464553833007812,0.006255611777305603,-0.015939190983772278
1783153253374289700,8.51228955078125,0.0005359649658203125,-0.0009100437164306641,-0.0015738904476165771
1783153253384001300,8.522001220703125,-0.0018262863159179688,-0.0031892359256744385,-0.003871515393257141
1783153253393712600,8.531712646484374,0.007624626159667969,0.015925928950309753,-0.003945484757423401
1783153253403424300,8.54142431640625,-0.008975028991699219,-0.005122959613800049,-0.020444482564926147
1783153253413136000,8.551135986328125,0.00058746337890625,0.011558830738067627,-0.0015257596969604492
1783153253422847200,8.56084716796875,0.0052776336669921875,0.011313110589981079,0.0029511600732803345
1783153253432558800,8.570558837890625,0.002838134765625,-0.01700735092163086,0.01464475691318512
1783153253442270200,8.580270263671874,-0.004273414611816406,-0.007305920124053955,0.00019282102584838867
1783153253451981800,8.58998193359375,-0.0018472671508789062,-0.004883036017417908,0.0026299208402633667
1783153253461693400,8.599693359375,-0.015938758850097656,0.007029175758361816,0.002616405487060547
1783153253471404800,8.60940478515625,-0.010969161987304688,0.013862937688827515,0.0025459378957748413
1783153253481116400,8.619116455078125,-0.006075859069824219,-0.00037485361099243164,-0.00929570198059082
1783153253490828000,8.628828125,-0.013044357299804688,-0.009898528456687927,-0.00933779776096344
1783153253500539400,8.638539306640626,-0.0010576248168945312,-0.014500826597213745,0.012039989233016968
1783153253510251000,8.6482509765625,-0.010462760925292969,-0.004954040050506592,-0.01655222475528717
1783153253519962400,8.65796240234375,-0.010287284851074219,-0.0025160610675811768,0.0025888681411743164
1783153253529674000,8.667674072265624,0.004010200500488281,0.002292633056640625,0.011937007308006287
1783153253539385300,8.67738525390625,0.008653640747070312,-0.0024513155221939087,-0.00706520676612854
1783153253549097000,8.687096923828125,-0.007971763610839844,-0.01894436776638031,0.00008831918239593506
1783153253558808600,8.69680859375,-0.007843017578125,-0.011677712202072144,-0.009356826543807983
1783153253568520000,8.70652001953125,-0.007716178894042969,-0.01130746304988861,-0.002452343702316284
1783153253578231600,8.7162314453125,-0.014655113220214844,-0.0018725097179412842,-0.00949956476688385
1783153253587943000,8.72594287109375,-0.014410018920898438,0.0027524977922439575,-0.006839662790298462
1783153253597654500,8.735654541015625,-0.00003910064697265625,0.0005251318216323853,-0.0019284486770629883
1783153253607366100,8.7453662109375,0.0023069381713867188,-0.011426359415054321,0.0073248594999313354
1783153253617077500,8.755077392578125,-0.01891613006591797,0.0051860511302948,-0.013780489563941956
1783153253626789000,8.7647890625,-0.004473686218261719,0.002575129270553589,0.0031317174434661865
1783153253636500700,8.774500732421876,0.009729385375976562,0.0071289390325546265,-0.006135493516921997
1783153253646212000,8.784212158203125,0.0048618316650390625,0.0024773329496383667,0.0010011494159698486
1783153253655923700,8.793923828125,0.007138252258300781,-0.018520429730415344,-0.013224750757217407
1783153253665635000,8.803635009765625,0.016427040100097656,0.01216539740562439,-0.00849294662475586
1783153253675346700,8.8133466796875,0.002025604248046875,0.012082546949386597,0.000864371657371521
1783153253685058000,8.82305810546875,-0.005069732666015625,-0.0044812411069869995,-0.0015882700681686401
1783153253694769700,8.832769775390625,-0.004986763000488281,0.005067154765129089,-0.008762866258621216
1783153253704481300,8.842481201171875,0.009225845336914062,0.0003898441791534424,0.010248437523841858
1783153253714192600,8.852192626953125,0.00201416015625,0.007448598742485046,0.005571022629737854
1783153253723904300,8.861904296875,-0.014495849609375,0.007382825016975403,-0.0015527606010437012
1783153253733615600,8.87161572265625,0.023412704467773438,-0.004388391971588135,0.014863058924674988
1783153253743327200,8.8813271484375,0.0018510818481445312,0.0008487701416015625,0.005404412746429443
1783153253753038800,8.891038818359375,-0.0005331039428710938,-0.00857950747013092,0.01717279851436615
1783153253762750200,8.900750244140625,0.0018405914306640625,0.020160958170890808,0.0004933178424835205
1783153253772461800,8.9104619140625,0.01123046875,0.005702421069145203,0.0029839128255844116
1783153253782173200,8.920173095703126,-0.0007219314575195312,-0.0012268126010894775,0.007675603032112122
1783153253791884800,8.929884765625,0.006348609924316406,0.0035017579793930054,0.01447179913520813
1783153253801596400,8.939596435546875,-0.010229110717773438,0.008270233869552612,-0.004459694027900696
1783153253811307800,8.949307861328125,-0.0147705078125,-0.008287161588668823,-0.01641187071800232
1783153253821019400,8.959019287109374,-0.0003986358642578125,-0.012853339314460754,-0.008989676833152771
1783153253830730800,8.968730712890626,-0.0003871917724609375,-0.014934912323951721,-0.011048033833503723
1783153253840442400,8.9784423828125,0.0019750595092773438,-0.00527094304561615,0.008004069328308105
1783153253850154000,8.988154052734375,-0.007470130920410156,-0.0026591122150421143,-0.003923088312149048
1783153253859865300,8.997865234375,-0.004993438720703125,0.0020347386598587036,0.0008279383182525635
1783153253869577000,9.007576904296876,0.004504203796386719,-0.005000486969947815,0.0006715655326843262
1783153253879288300,9.017288330078125,0.002071380615234375,0.011566340923309326,-0.008899018168449402
1783153253889000000,9.027,-0.00032138824462890625,0.006720647215843201,-0.0018823742866516113
1783153253898711600,9.036711669921875,-0.0026683807373046875,-0.00280115008354187,-0.0017676353454589844
1783153253908423000,9.0464228515625,0.004437446594238281,0.00666499137878418,0.002943366765975952
1783153253918134500,9.056134521484376,-0.007404327392578125,0.004199430346488953,0.007692903280258179
1783153253927846000,9.065845947265625,-0.0002155303955078125,0.008841946721076965,0.007707953453063965
1783153253937557500,9.0755576171875,-0.011981010437011719,-0.010027840733528137,-0.011332675814628601
1783153253947269000,9.08526904296875,0.002338409423828125,0.004091277718544006,0.017083793878555298
1783153253956980500,9.09498046875,0.006999969482421875,0.0014458000659942627,-0.013892248272895813
1783153253966692000,9.104692138671876,0.004530906677246094,0.006132751703262329,0.007614538073539734
1783153253976403500,9.114403564453125,-0.0002536773681640625,0.005976036190986633,-0.0042530447244644165
1783153253986115000,9.124114990234375,-0.0002460479736328125,0.00828753411769867,0.0006164312362670898
1783153253995826400,9.133826416015625,0.004466056823730469,-0.0013218820095062256,-0.0017177611589431763
1783153254005538000,9.1435380859375,-0.005031585693359375,0.0032382458448410034,-0.0017718076705932617
1783153254015249700,9.153249755859376,-0.00023937225341796875,0.012660905718803406,0.007647663354873657
1783153254024961000,9.1629609375,-0.0072956085205078125,0.007745593786239624,-0.004221826791763306
1783153254034672600,9.172672607421875,-0.00011157989501953125,0.005317762494087219,-0.015945225954055786
1783153254044384300,9.18238427734375,-0.00246429443359375,-0.004186466336250305,0.0007744133472442627
