time,seconds_elapsed,z,y,x
1783153251174632200,6.312632080078125,9.801301002502441,-0.22492532432079315,-0.2512463629245758
1783153251184343800,6.32234375,9.789336204528809,-0.23449662327766418,-0.25363919138908386
1783153251194055400,6.332055419921875,9.794121742248535,-0.2273181527853012,-0.24646073579788208
1783153251203766800,6.341766845703125,9.803693771362305,-0.23688943684101105,-0.24885354936122894
1783153251213478400,6.351478515625,9.798908233642578,-0.2392822653055191,-0.2560320198535919
1783153251223189800,6.361189697265625,9.801301002502441,-0.23688943684101105,-0.24167509377002716
1783153251232901400,6.3709013671875,9.794121742248535,-0.23449662327766418,-0.2632105052471161
1783153251242612700,6.38061279296875,9.803693771362305,-0.22492532432079315,-0.2584248483181
1783153251252324400,6.390324462890625,9.803693771362305,-0.20099709928035736,-0.24885354936122894
1783153251262036000,6.400035888671875,9.806086540222168,-0.24406790733337402,-0.2560320198535919
1783153251271747300,6.409747314453125,9.796515464782715,-0.22492532432079315,-0.24406790733337402
1783153251281459000,6.419458984375,9.789336204528809,-0.2392822653055191,-0.2679961323738098
1783153251291170300,6.42917041015625,9.801301002502441,-0.2392822653055191,-0.24885354936122894
1783153251300882000,6.4388818359375,9.796515464782715,-0.24406790733337402,-0.24406790733337402
1783153251310593500,6.448593505859375,9.794121742248535,-0.2560320198535919,-0.2632105052471161
1783153251320305000,6.458304931640625,9.813264846801758,-0.2225325107574463,-0.24406790733337402
1783153251330016500,6.4680166015625,9.791728973388672,-0.2273181527853012,-0.22971096634864807
1783153251339728000,6.477727783203125,9.794121742248535,-0.23210379481315613,-0.24885354936122894
1783153251349439500,6.487439453125,9.798908233642578,-0.23449662327766418,-0.23688943684101105
1783153251359151000,6.497151123046875,9.813264846801758,-0.23210379481315613,-0.2560320198535919
1783153251368862500,6.506862548828125,9.806086540222168,-0.23210379481315613,-0.2512463629245758
1783153251378574000,6.516573974609375,9.796515464782715,-0.2225325107574463,-0.24406790733337402
1783153251388285400,6.526285400390625,9.786943435668945,-0.2273181527853012,-0.24406790733337402
1783153251397997000,6.5359970703125,9.803693771362305,-0.22013968229293823,-0.2512463629245758
1783153251407708400,6.54570849609375,9.798908233642578,-0.2153540402650833,-0.2560320198535919
1783153251417420000,6.555419921875,9.794121742248535,-0.23688943684101105,-0.23688943684101105
1783153251427131600,6.565131591796875,9.798908233642578,-0.22492532432079315,-0.2727817893028259
1783153251436843000,6.574843017578125,9.789336204528809,-0.23210379481315613,-0.23210379481315613
1783153251446554600,6.5845546875,9.806086540222168,-0.24406790733337402,-0.2512463629245758
1783153251456266000,6.594265869140625,9.796515464782715,-0.24167509377002716,-0.24646073579788208
1783153251465977600,6.6039775390625,9.810872077941895,-0.24167509377002716,-0.24646073579788208
1783153251475689200,6.613689208984375,9.796515464782715,-0.22971096634864807,-0.24646073579788208
1783153251485400600,6.623400634765625,9.801301002502441,-0.22971096634864807,-0.24646073579788208
1783153251495112200,6.6331123046875,9.786943435668945,-0.23449662327766418,-0.24646073579788208
1783153251504823600,6.642823486328125,9.796515464782715,-0.22013968229293823,-0.23688943684101105
1783153251514535200,6.65253515625,9.806086540222168,-0.23449662327766418,-0.25363919138908386
1783153251524246800,6.662246826171875,9.801301002502441,-0.2225325107574463,-0.24646073579788208
1783153251533958100,6.671958251953125,9.808479309082031,-0.23210379481315613,-0.24885354936122894
1783153251543669800,6.681669677734375,9.791728973388672,-0.22971096634864807,-0.24885354936122894
1783153251553381000,6.691381103515625,9.794121742248535,-0.21774685382843018,-0.24885354936122894
1783153251563092700,6.7010927734375,9.786943435668945,-0.22492532432079315,-0.26560330390930176
1783153251572804000,6.71080419921875,9.794121742248535,-0.2225325107574463,-0.24406790733337402
1783153251582515700,6.720515625,9.806086540222168,-0.22971096634864807,-0.2392822653055191
1783153251592227300,6.730227294921875,9.801301002502441,-0.2225325107574463,-0.24885354936122894
1783153251601938700,6.739938720703125,9.791728973388672,-0.2225325107574463,-0.2512463629245758
1783153251611650300,6.749650390625,9.806086540222168,-0.23210379481315613,-0.24646073579788208
1783153251621361700,6.759361572265625,9.796515464782715,-0.2273181527853012,-0.24646073579788208
1783153251631073300,6.7690732421875,9.803693771362305,-0.21774685382843018,-0.23688943684101105
1783153251640785000,6.778784912109375,9.806086540222168,-0.23449662327766418,-0.2392822653055191
1783153251650496300,6.788496337890625,9.796515464782715,-0.24167509377002716,-0.24167509377002716
1783153251660207900,6.798207763671875,9.791728973388672,-0.23688943684101105,-0.26081767678260803
1783153251669919200,6.807919189453125,9.796515464782715,-0.24406790733337402,-0.24646073579788208
1783153251679630800,6.817630859375,9.794121742248535,-0.23210379481315613,-0.26560330390930176
1783153251689342500,6.827342529296875,9.794121742248535,-0.22971096634864807,-0.2632105052471161
1783153251699053800,6.8370537109375,9.803693771362305,-0.2392822653055191,-0.24885354936122894
1783153251708765400,6.846765380859375,9.801301002502441,-0.23449662327766418,-0.24646073579788208
1783153251718476800,6.856476806640625,9.796515464782715,-0.23688943684101105,-0.2392822653055191
1783153251728188400,6.8661884765625,9.798908233642578,-0.22492532432079315,-0.26081767678260803
1783153251737900000,6.875900146484375,9.801301002502441,-0.23688943684101105,-0.24406790733337402
1783153251747611400,6.885611328125,9.813264846801758,-0.22971096634864807,-0.24406790733337402
1783153251757323000,6.895322998046875,9.801301002502441,-0.2153540402650833,-0.2512463629245758
1783153251767034400,6.905034423828125,9.796515464782715,-0.23688943684101105,-0.24406790733337402
1783153251776746000,6.91474609375,9.794121742248535,-0.2392822653055191,-0.2512463629245758
1783153251786457600,6.92445751953125,9.798908233642578,-0.23688943684101105,-0.2392822653055191
1783153251796169000,6.9341689453125,9.801301002502441,-0.2273181527853012,-0.23688943684101105
1783153251805880600,6.943880615234375,9.784550666809082,-0.22971096634864807,-0.23688943684101105
1783153251815592000,6.953592041015625,9.808479309082031,-0.2225325107574463,-0.24167509377002716
1783153251825303600,6.963303466796875,9.808479309082031,-0.23210379481315613,-0.2392822653055191
1783153251835015200,6.97301513671875,9.796515464782715,-0.21774685382843018,-0.24167509377002716
1783153251844726500,6.9827265625,9.815657615661621,-0.2392822653055191,-0.24885354936122894
1783153251854438100,6.992438232421875,9.810872077941895,-0.23210379481315613,-0.24406790733337402
1783153251864149500,7.0021494140625,9.810872077941895,-0.23449662327766418,-0.24406790733337402
1783153251873861000,7.011861083984375,9.806086540222168,-0.22971096634864807,-0.25363919138908386
1783153251883572500,7.021572509765625,9.801301002502441,-0.22013968229293823,-0.24646073579788208
1783153251893284000,7.0312841796875,9.798908233642578,-0.22013968229293823,-0.2512463629245758
1783153251902995700,7.04099560546875,9.808479309082031,-0.22971096634864807,-0.2584248483181
1783153251912707000,7.05070703125,9.794121742248535,-0.24646073579788208,-0.24406790733337402
1783153251922418700,7.060418701171875,9.808479309082031,-0.2153540402650833,-0.23688943684101105
1783153251932130000,7.070130126953125,9.794121742248535,-0.22492532432079315,-0.24885354936122894
1783153251941841700,7.079841552734375,9.794121742248535,-0.22971096634864807,-0.24646073579788208
1783153251951553300,7.08955322265625,9.794121742248535,-0.22971096634864807,-0.26560330390930176
1783153251961264600,7.0992646484375,9.806086540222168,-0.23449662327766418,-0.2392822653055191
1783153251970976300,7.108976318359375,9.806086540222168,-0.22492532432079315,-0.23688943684101105
1783153251980687600,7.1186875,9.794121742248535,-0.23210379481315613,-0.24406790733337402
1783153251990399200,7.128399169921875,9.798908233642578,-0.24406790733337402,-0.25363919138908386
1783153252000110800,7.13811083984375,9.789336204528809,-0.2225325107574463,-0.2512463629245758
1783153252009822200,7.147822265625,9.798908233642578,-0.23449662327766418,-0.24406790733337402
1783153252019533800,7.157533935546875,9.798908233642578,-0.2225325107574463,-0.26081767678260803
1783153252029245200,7.1672451171875,9.810872077941895,-0.24885354936122894,-0.2560320198535919
1783153252038956800,7.176956787109375,9.798908233642578,-0.2392822653055191,-0.2512463629245758
1783153252048668200,7.186668212890625,9.813264846801758,-0.23210379481315613,-0.23688943684101105
1783153252058379800,7.1963798828125,9.808479309082031,-0.22492532432079315,-0.2679961323738098
1783153252068091400,7.20609130859375,9.808479309082031,-0.24167509377002716,-0.2632105052471161
1783153252077802800,7.215802734375,9.813264846801758,-0.22013968229293823,-0.2512463629245758
1783153252087514400,7.225514404296875,9.803693771362305,-0.2225325107574463,-0.25363919138908386
1783153252097225700,7.235225830078125,9.803693771362305,-0.23449662327766418,-0.2392822653055191
1783153252106937300,7.244937255859375,9.801301002502441,-0.22013968229293823,-0.26560330390930176
1783153252116649000,7.25464892578125,9.808479309082031,-0.24406790733337402,-0.2512463629245758
1783153252126360300,7.2643603515625,9.801301002502441,-0.2105683982372284,-0.2512463629245758
1783153252136072000,7.274072021484375,9.806086540222168,-0.23688943684101105,-0.2560320198535919
1783153252145783600,7.283783447265625,9.791728973388672,-0.22492532432079315,-0.24885354936122894
1783153252155495000,7.293494873046875,9.796515464782715,-0.23210379481315613,-0.2632105052471161
1783153252165206500,7.30320654296875,9.801301002502441,-0.22013968229293823,-0.2560320198535919
1783153252174918000,7.31291796875,9.798908233642578,-0.2273181527853012,-0.24167509377002716
1783153252184629500,7.32262939453125,9.798908233642578,-0.22971096634864807,-0.2512463629245758
1783153252194340900,7.3323408203125,9.801301002502441,-0.23688943684101105,-0.22492532432079315
1783153252204052500,7.342052490234375,9.794121742248535,-0.24885354936122894,-0.24885354936122894
1783153252213764000,7.35176416015625,9.796515464782715,-0.2153540402650833,-0.24885354936122894
1783153252223475500,7.361475341796875,9.794121742248535,-0.2273181527853012,-0.24646073579788208
1783153252233187000,7.37118701171875,9.789336204528809,-0.24406790733337402,-0.2512463629245758
1783153252242898400,7.3808984375,9.803693771362305,-0.22013968229293823,-0.25363919138908386
1783153252252610000,7.390610107421875,9.801301002502441,-0.22492532432079315,-0.25363919138908386
1783153252262321700,7.40032177734375,9.798908233642578,-0.23210379481315613,-0.22492532432079315
1783153252272033000,7.410032958984375,9.798908233642578,-0.22492532432079315,-0.24167509377002716
1783153252281744600,7.41974462890625,9.803693771362305,-0.22971096634864807,-0.24167509377002716
1783153252291456000,7.4294560546875,9.813264846801758,-0.2225325107574463,-0.25363919138908386
1783153252301167600,7.439167724609375,9.789336204528809,-0.24167509377002716,-0.25363919138908386
1783153252310879200,7.448879150390625,9.794121742248535,-0.23210379481315613,-0.2632105052471161
1783153252320590600,7.458590576171875,9.810872077941895,-0.2273181527853012,-0.2560320198535919
1783153252330302200,7.46830224609375,9.803693771362305,-0.2153540402650833,-0.24406790733337402
1783153252340013600,7.478013671875,9.798908233642578,-0.24646073579788208,-0.26560330390930176
1783153252349725200,7.48772509765625,9.806086540222168,-0.2153540402650833,-0.24885354936122894
1783153252359436500,7.4974365234375,9.786943435668945,-0.23688943684101105,-0.2512463629245758
1783153252369148200,7.507148193359375,9.813264846801758,-0.23210379481315613,-0.24885354936122894
1783153252378859800,7.51685986328125,9.803693771362305,-0.21296121180057526,-0.24167509377002716
1783153252388571100,7.526571044921875,9.798908233642578,-0.2273181527853012,-0.24885354936122894
1783153252398282800,7.53628271484375,9.801301002502441,-0.2225325107574463,-0.25363919138908386
1783153252407994400,7.545994384765625,9.810872077941895,-0.2225325107574463,-0.24885354936122894
1783153252417705700,7.555705810546875,9.798908233642578,-0.22971096634864807,-0.2392822653055191
1783153252427417300,7.565417236328125,9.813264846801758,-0.2225325107574463,-0.24406790733337402
1783153252437128700,7.575128662109375,9.798908233642578,-0.23210379481315613,-0.24406790733337402
1783153252446840300,7.58484033203125,9.784550666809082,-0.20338992774486542,-0.24406790733337402
1783153252456552000,7.594552001953125,9.808479309082031,-0.23688943684101105,-0.2392822653055191
1783153252466263300,7.60426318359375,9.801301002502441,-0.23449662327766418,-0.24885354936122894
1783153252475975000,7.613974853515625,9.798908233642578,-0.23210379481315613,-0.2512463629245758
1783153252485686300,7.623686279296875,9.796515464782715,-0.22971096634864807,-0.23688943684101105
1783153252495398000,7.63339794921875,9.806086540222168,-0.22492532432079315,-0.24885354936122894
1783153252505109200,7.643109130859375,9.796515464782715,-0.22971096634864807,-0.24885354936122894
1783153252514820900,7.65282080078125,9.794121742248535,-0.23688943684101105,-0.24167509377002716
1783153252524532500,7.662532470703125,9.791728973388672,-0.23688943684101105,-0.24885354936122894
1783153252534243800,7.672243896484375,9.796515464782715,-0.21774685382843018,-0.2392822653055191
1783153252543955500,7.68195556640625,9.789336204528809,-0.2392822653055191,-0.2512463629245758
1783153252553666800,7.691666748046875,9.798908233642578,-0.23210379481315613,-0.22971096634864807
1783153252563378400,7.70137841796875,9.803693771362305,-0.24167509377002716,-0.2584248483181
1783153252573090000,7.711090087890625,9.789336204528809,-0.24406790733337402,-0.2392822653055191
1783153252582801400,7.720801513671875,9.794121742248535,-0.23449662327766418,-0.24167509377002716
1783153252592513000,7.730512939453125,9.803693771362305,-0.2392822653055191,-0.23449662327766418
1783153252602224400,7.740224365234375,9.806086540222168,-0.22013968229293823,-0.23449662327766418
1783153252611936000,7.74993603515625,9.806086540222168,-0.23210379481315613,-0.26560330390930176
1783153252621647600,7.759647705078125,9.801301002502441,-0.2512463629245758,-0.2632105052471161
1783153252631359000,7.76935888671875,9.806086540222168,-0.2225325107574463,-0.23688943684101105
1783153252641070600,7.779070556640625,9.801301002502441,-0.22971096634864807,-0.2392822653055191
1783153252650782000,7.788781982421875,9.798908233642578,-0.2273181527853012,-0.24406790733337402
1783153252660493600,7.79849365234375,9.791728973388672,-0.2273181527853012,-0.24167509377002716
1783153252670205200,7.808205078125,9.801301002502441,-0.24646073579788208,-0.26081767678260803
1783153252679916500,7.81791650390625,9.794121742248535,-0.20578274130821228,-0.26560330390930176
1783153252689628200,7.827628173828125,9.801301002502441,-0.22013968229293823,-0.2632105052471161
1783153252699339500,7.837339599609375,9.806086540222168,-0.23449662327766418,-0.2632105052471161
1783153252709051100,7.847051025390625,9.813264846801758,-0.2105683982372284,-0.24885354936122894
1783153252718762800,7.8567626953125,9.798908233642578,-0.23449662327766418,-0.23688943684101105
1783153252728474000,7.86647412109375,9.803693771362305,-0.22492532432079315,-0.24167509377002716
1783153252738185700,7.876185791015625,9.803693771362305,-0.24167509377002716,-0.24406790733337402
1783153252747897000,7.88589697265625,9.803693771362305,-0.24167509377002716,-0.2392822653055191
1783153252757608700,7.895608642578125,9.810872077941895,-0.2273181527853012,-0.2584248483181
1783153252767320300,7.9053203125,9.796515464782715,-0.22971096634864807,-0.23210379481315613
1783153252777031700,7.91503173828125,9.798908233642578,-0.23449662327766418,-0.24885354936122894
1783153252786743300,7.924743408203125,9.801301002502441,-0.21296121180057526,-0.2632105052471161
1783153252796454700,7.93445458984375,9.794121742248535,-0.23688943684101105,-0.26560330390930176
1783153252806166300,7.944166259765625,9.794121742248535,-0.22492532432079315,-0.23210379481315613
1783153252815877600,7.953877685546875,9.806086540222168,-0.23210379481315613,-0.24406790733337402
1783153252825589200,7.96358935546875,9.806086540222168,-0.23210379481315613,-0.26560330390930176
1783153252835300900,7.97330078125,9.794121742248535,-0.23688943684101105,-0.2392822653055191
1783153252845012200,7.98301220703125,9.806086540222168,-0.21296121180057526,-0.23688943684101105
1783153252854723800,7.992723876953125,9.798908233642578,-0.22971096634864807,-0.24167509377002716
1783153252864435200,8.002435302734375,9.798908233642578,-0.2225325107574463,-0.24167509377002716
1783153252874146800,8.012146728515624,9.813264846801758,-0.2105683982372284,-0.27038896083831787
1783153252883858400,8.0218583984375,9.801301002502441,-0.2392822653055191,-0.24406790733337402
1783153252893569800,8.03156982421875,9.798908233642578,-0.24885354936122894,-0.24646073579788208
1783153252903281400,8.041281494140625,9.798908233642578,-0.23688943684101105,-0.25363919138908386
1783153252912993000,8.050992919921875,9.810872077941895,-0.2392822653055191,-0.25363919138908386
1783153252922704400,8.060704345703124,9.798908233642578,-0.21774685382843018,-0.2584248483181
1783153252932416000,8.070416015625,9.798908233642578,-0.22971096634864807,-0.24406790733337402
1783153252942127400,8.08012744140625,9.796515464782715,-0.22971096634864807,-0.24885354936122894
1783153252951839000,8.0898388671875,9.818050384521484,-0.24646073579788208,-0.2584248483181
1783153252961550300,8.09955029296875,9.808479309082031,-0.22971096634864807,-0.2679961323738098
1783153252971262000,8.109261962890624,9.794121742248535,-0.20338992774486542,-0.2392822653055191
1783153252980973600,8.1189736328125,9.803693771362305,-0.24406790733337402,-0.22492532432079315
1783153252990685000,8.128684814453125,9.798908233642578,-0.22971096634864807,-0.2512463629245758
1783153253000396500,8.138396484375,9.803693771362305,-0.21774685382843018,-0.2512463629245758
1783153253010108000,8.14810791015625,9.803693771362305,-0.2273181527853012,-0.24885354936122894
1783153253019819500,8.157819580078124,9.815657615661621,-0.23688943684101105,-0.23688943684101105
1783153253029531100,8.16753125,9.810872077941895,-0.22971096634864807,-0.2560320198535919
1783153253039242500,8.177242431640625,9.801301002502441,-0.2273181527853012,-0.2560320198535919
1783153253048954000,8.1869541015625,9.794121742248535,-0.2225325107574463,-0.2392822653055191
1783153253058665500,8.19666552734375,9.784550666809082,-0.2273181527853012,-0.2512463629245758
1783153253068377000,8.206377197265626,9.803693771362305,-0.2392822653055191,-0.2512463629245758
1783153253078088700,8.216088623046875,9.813264846801758,-0.22971096634864807,-0.25363919138908386
1783153253087800000,8.225800048828125,9.794121742248535,-0.2153540402650833,-0.24406790733337402
1783153253097511700,8.23551171875,9.789336204528809,-0.22971096634864807,-0.26560330390930176
1783153253107223300,8.245223388671874,9.813264846801758,-0.2225325107574463,-0.2560320198535919
1783153253116934700,8.2549345703125,9.808479309082031,-0.23688943684101105,-0.24885354936122894
1783153253126646300,8.264646240234375,9.798908233642578,-0.22971096634864807,-0.26081767678260803
1783153253136357600,8.274357666015625,9.798908233642578,-0.23688943684101105,-0.24885354936122894
1783153253146069200,8.2840693359375,9.794121742248535,-0.21774685382843018,-0.26560330390930176
1783153253155780600,8.293780517578124,9.803693771362305,-0.2273181527853012,-0.2512463629245758
1783153253165492200,8.3034921875,9.794121742248535,-0.23210379481315613,-0.2392822653055191
1783153253175203800,8.313203857421875,9.815657615661621,-0.2105683982372284,-0.2392822653055191
1783153253184915200,8.322915283203125,9.791728973388672,-0.2392822653055191,-0.26081767678260803
1783153253194626800,8.332626708984375,9.801301002502441,-0.22492532432079315,-0.2584248483181
1783153253204338200,8.342338134765624,9.803693771362305,-0.23449662327766418,-0.24885354936122894
1783153253214049800,8.3520498046875,9.813264846801758,-0.23449662327766418,-0.24406790733337402
1783153253223761400,8.361761474609375,9.806086540222168,-0.2225325107574463,-0.2392822653055191
1783153253233472800,8.37147265625,9.794121742248535,-0.2392822653055191,-0.2560320198535919
1783153253243184400,8.381184326171875,9.794121742248535,-0.23210379481315613,-0.2512463629245758
1783153253252895700,8.390895751953124,9.789336204528809,-0.24167509377002716,-0.26560330390930176
1783153253262607400,8.400607421875,9.798908233642578,-0.23210379481315613,-0.24646073579788208
1783153253272319000,8.410319091796875,9.801301002502441,-0.23449662327766418,-0.23449662327766418
1783153253282030300,8.4200302734375,9.796515464782715,-0.2225325107574463,-0.25363919138908386
1783153253291742000,8.429741943359375,9.791728973388672,-0.2225325107574463,-0.24646073579788208
1783153253301453300,8.439453369140624,9.794121742248535,-0.2392822653055191,-0.2392822653055191
1783153253311165000,8.4491650390625,9.806086540222168,-0.21774685382843018,-0.24167509377002716
1783153253320876500,8.45887646484375,9.803693771362305,-0.23210379481315613,-0.23688943684101105
1783153253330588000,8.468587890625,9.794121742248535,-0.2273181527853012,-0.24646073579788208
1783153253340299500,8.478299560546875,9.810872077941895,-0.23210379481315613,-0.24167509377002716
1783153253350011000,8.488010986328124,9.796515464782715,-0.2153540402650833,-0.2512463629245758
1783153253359722500,8.497722412109376,9.801301002502441,-0.22492532432079315,-0.26560330390930176
1783153253369434000,8.50743408203125,9.801301002502441,-0.23210379481315613,-0.2512463629245758
1783153253379145500,8.5171455078125,9.798908233642578,-0.23449662327766418,-0.25363919138908386
1783153253388857000,8.526857177734374,9.808479309082031,-0.2153540402650833,-0.25363919138908386
1783153253398568400,8.536568359375,9.791728973388672,-0.23688943684101105,-0.27038896083831787
1783153253408280000,8.546280029296875,9.801301002502441,-0.22013968229293823,-0.2512463629245758
1783153253417991700,8.55599169921875,9.806086540222168,-0.22013968229293823,-0.24646073579788208
1783153253427703000,8.565703125,9.803693771362305,-0.24885354936122894,-0.23449662327766418
1783153253437414700,8.57541455078125,9.796515464782715,-0.2392822653055191,-0.24885354936122894
1783153253447126000,8.5851259765625,9.798908233642578,-0.23688943684101105,-0.24646073579788208
1783153253456837600,8.594837646484375,9.784550666809082,-0.22492532432079315,-0.24646073579788208
1783153253466549200,8.60454931640625,9.789336204528809,-0.21774685382843018,-0.24646073579788208
1783153253476260600,8.614260498046875,9.794121742248535,-0.23210379481315613,-0.2584248483181
1783153253485972200,8.62397216796875,9.786943435668945,-0.24167509377002716,-0.2584248483181
1783153253495683600,8.63368359375,9.798908233642578,-0.24646073579788208,-0.23688943684101105
1783153253505395200,8.643395263671875,9.789336204528809,-0.23688943684101105,-0.26560330390930176
1783153253515106800,8.65310693359375,9.789336204528809,-0.23449662327766418,-0.24646073579788208
1783153253524818200,8.662818115234375,9.803693771362305,-0.22971096634864807,-0.23688943684101105
1783153253534529800,8.67252978515625,9.808479309082031,-0.23449662327766418,-0.2560320198535919
1783153253544241200,8.6822412109375,9.791728973388672,-0.2512463629245758,-0.24885354936122894
1783153253553952800,8.691952880859375,9.791728973388672,-0.24406790733337402,-0.2584248483181
1783153253563664400,8.701664306640625,9.791728973388672,-0.24406790733337402,-0.2512463629245758
1783153253573375700,8.711375732421875,9.784550666809082,-0.23449662327766418,-0.2584248483181
1783153253583087400,8.72108740234375,9.784550666809082,-0.22971096634864807,-0.2560320198535919
1783153253592798700,8.730798828125,9.798908233642578,-0.23210379481315613,-0.2512463629245758
1783153253602510300,8.74051025390625,9.801301002502441,-0.24406790733337402,-0.24167509377002716
1783153253612221700,8.7502216796875,9.779765129089355,-0.2273181527853012,-0.2632105052471161
1783153253621933300,8.759933349609375,9.794121742248535,-0.22971096634864807,-0.24646073579788208
1783153253631645000,8.76964501953125,9.808479309082031,-0.22492532432079315,-0.2560320198535919
1783153253641356300,8.779356201171876,9.803693771362305,-0.22971096634864807,-0.24885354936122894
1783153253651068000,8.78906787109375,9.806086540222168,-0.2512463629245758,-0.2632105052471161
1783153253660779500,8.798779541015625,9.815657615661621,-0.22013968229293823,-0.2584248483181
1783153253670491000,8.808490966796874,9.801301002502441,-0.22013968229293823,-0.24885354936122894
1783153253680202500,8.818202392578126,9.794121742248535,-0.23688943684101105,-0.2512463629245758
1783153253689913900,8.827913818359375,9.794121742248535,-0.2273181527853012,-0.2584248483181
1783153253699625500,8.83762548828125,9.808479309082031,-0.23210379481315613,-0.2392822653055191
1783153253709337000,8.847337158203125,9.801301002502441,-0.22492532432079315,-0.24406790733337402
1783153253719048400,8.85704833984375,9.784550666809082,-0.22492532432079315,-0.2512463629245758
1783153253728760000,8.866760009765626,9.823135375976562,-0.23688943684101105,-0.23449662327766418
1783153253738471400,8.876471435546875,9.801301002502441,-0.23210379481315613,-0.24406790733337402
1783153253748183000,8.88618310546875,9.798908233642578,-0.24167509377002716,-0.23210379481315613
1783153253757894400,8.895894287109375,9.801301002502441,-0.21296121180057526,-0.24885354936122894
1783153253767606000,8.90560595703125,9.810872077941895,-0.2273181527853012,-0.24646073579788208
1783153253777317600,8.915317626953126,9.798908233642578,-0.23449662327766418,-0.24167509377002716
1783153253787029000,8.925029052734375,9.806086540222168,-0.22971096634864807,-0.23449662327766418
1783153253796740600,8.93474072265625,9.789336204528809,-0.22492532432079315,-0.25363919138908386
1783153253806452000,8.944451904296875,9.784550666809082,-0.24167509377002716,-0.26560330390930176
1783153253816163600,8.95416357421875,9.798908233642578,-0.24646073579788208,-0.2584248483181
1783153253825875200,8.963875244140626,9.798908233642578,-0.24885354936122894,-0.26081767678260803
1783153253835586600,8.973586669921875,9.801301002502441,-0.2392822653055191,-0.24167509377002716
1783153253845298200,8.983298095703125,9.791728973388672,-0.23688943684101105,-0.25363919138908386
1783153253855009800,8.993009765625,9.794121742248535,-0.23210379481315613,-0.24885354936122894
1783153253864721200,9.00272119140625,9.803693771362305,-0.2392822653055191,-0.24885354936122894
1783153253874432800,9.012432861328126,9.801301002502441,-0.2225325107574463,-0.2584248483181
1783153253884144000,9.02214404296875,9.798908233642578,-0.2273181527853012,-0.2512463629245758
1783153253893855700,9.031855712890625,9.796515464782715,-0.23688943684101105,-0.2512463629245758
1783153253903567400,9.0415673828125,9.803693771362305,-0.2273181527853012,-0.24646073579788208
1783153253913278700,9.05127880859375,9.791728973388672,-0.22971096634864807,-0.24167509377002716
1783153253922990300,9.060990234375,9.798908233642578,-0.22492532432079315,-0.24167509377002716
1783153253932701700,9.07070166015625,9.786943435668945,-0.24406790733337402,-0.26081767678260803
1783153253942413300,9.080413330078125,9.801301002502441,-0.22971096634864807,-0.23210379481315613
1783153253952124700,9.090124755859375,9.806086540222168,-0.23210379481315613,-0.2632105052471161
1783153253961836300,9.099836181640624,9.803693771362305,-0.2273181527853012,-0.24167509377002716
1783153253971548000,9.1095478515625,9.798908233642578,-0.2273181527853012,-0.25363919138908386
1783153253981259300,9.11925927734375,9.798908233642578,-0.22492532432079315,-0.24885354936122894
1783153253990971000,9.128970947265625,9.803693771362305,-0.23449662327766418,-0.2512463629245758
1783153254000682200,9.13868212890625,9.794121742248535,-0.22971096634864807,-0.2512463629245758
1783153254010393900,9.148393798828126,9.798908233642578,-0.22013968229293823,-0.24167509377002716
1783153254020105500,9.15810546875,9.791728973388672,-0.22492532432079315,-0.25363919138908386
1783153254029816800,9.16781689453125,9.798908233642578,-0.2273181527853012,-0.26560330390930176
1783153254039528400,9.177528564453125,9.796515464782715,-0.23688943684101105,-0.24885354936122894
1783153254049240000,9.187239990234374,9.810872077941895,-0.22013968229293823,-0.2560320198535919
1783153254058951400,9.196951416015626,9.794121742248535,-0.24885354936122894,-0.25363919138908386
1783153254068663000,9.2066630859375,9.794121742248535,-0.23449662327766418,-0.22492532432079315
1783153254078374400,9.21637451171875,9.801301002502441,-0.24167509377002716,-0.24885354936122894
1783153254088086000,9.2260859375,9.794121742248535,-0.23210379481315613,-0.25363919138908386
1783153254097797400,9.23579736328125,9.798908233642578,-0.2225325107574463,-0.22971096634864807
1783153254107509000,9.245509033203126,9.803693771362305,-0.2273181527853012,-0.24646073579788208
1783153254117220600,9.255220703125,9.806086540222168,-0.23210379481315613,-0.24646073579788208
1783153254126932000,9.264931884765625,9.791728973388672,-0.22971096634864807,-0.24885354936122894
1783153254136643600,9.2746435546875,9.794121742248535,-0.23210379481315613,-0.25363919138908386
1783153254146355000,9.28435498046875,9.815657615661621,-0.23688943684101105,-0.24885354936122894
1783153254156066600,9.294066650390626,9.806086540222168,-0.24406790733337402,-0.2392822653055191
1783153254165778200,9.303778076171875,9.803693771362305,-0.2153540402650833,-0.25363919138908386
1783153254175489500,9.313489501953125,9.801301002502441,-0.24646073579788208,-0.24646073579788208
1783153254185201200,9.323201171875,9.794121742248535,-0.2273181527853012,-0.24406790733337402
1783153254194912500,9.33291259765625,9.798908233642578,-0.23449662327766418,-0.23688943684101105
1783153254204624100,9.3426240234375,9.791728973388672,-0.24167509377002716,-0.2512463629245758
1783153254214335700,9.352335693359375,9.806086540222168,-0.2153540402650833,-0.2392822653055191
1783153254224047000,9.362047119140625,9.798908233642578,-0.23688943684101105,-0.2560320198535919
1783153254233758700,9.3717587890625,9.810872077941895,-0.22013968229293823,-0.2560320198535919
1783153254243470000,9.381469970703124,9.794121742248535,-0.22013968229293823,-0.24885354936122894
1783153254253181700,9.391181640625,9.796515464782715,-0.23449662327766418,-0.23688943684101105
1783153254262893300,9.400893310546875,9.789336204528809,-0.22971096634864807,-0.2584248483181
