time,seconds_elapsed,z,y,x
1783169364168216600,6.372216552734375,0.01534908078610897,0.03232423961162567,-0.059847354888916016
1783169364178164500,6.38216455078125,0.025536132976412773,0.015715565532445908,-0.03882935270667076
1783169364188113400,6.392113525390625,0.04003624618053436,-0.005400372669100761,-0.011564443819224834
1783169364198092500,6.402092529296875,0.046360984444618225,-0.02831554226577282,0.012217052280902863
1783169364208041500,6.41204150390625,0.05287560820579529,-0.030756061896681786,0.019876036792993546
1783169364217990400,6.421990478515625,0.057960040867328644,-0.017083536833524704,0.01623263582587242
1783169364227939300,6.431939208984375,0.059531308710575104,-0.0005572903901338577,0.004255335777997971
1783169364237918500,6.44191845703125,0.05698145925998688,0.020372314378619194,-0.004724957048892975
1783169364247867600,6.45186767578125,0.05132916569709778,0.03648124262690544,-0.012532812543213367
1783169364257815300,6.461815185546875,0.04548867046833038,0.03475918620824814,-0.007230307906866074
1783169364267795500,6.47179541015625,0.03647785633802414,0.024939578026533127,-0.002092271111905575
1783169364277743600,6.48174365234375,0.029393430799245834,0.0034816134721040726,0.007463337387889624
1783169364287692500,6.491692626953125,0.02804214134812355,-0.01557863038033247,0.009963778778910637
1783169364297641500,6.501641357421875,0.03630292788147926,-0.012591235339641571,0.007745436858385801
1783169364307620600,6.51162060546875,0.04535287991166115,0.009698092006146908,0.007234642282128334
1783169364317569500,6.521569580078125,0.041954874992370605,0.02331210859119892,0.0020953472703695297
1783169364327517400,6.531517333984375,0.026056069880723953,0.04510209336876869,0.005911390762776136
1783169364337466400,6.54146630859375,0.010030193254351616,0.07386457175016403,0.015606146305799484
1783169364347445500,6.551445556640625,0.02509329654276371,0.06876008957624435,0.029918506741523743
1783169364357394400,6.56139453125,0.04349125921726227,0.044566184282302856,0.05000348016619682
1783169364367343400,6.57134326171875,0.04775231331586838,0.017486367374658585,0.06624476611614227
1783169364377322500,6.581322509765625,0.04379289597272873,0.010888852179050446,0.08134658634662628
1783169364387271400,6.591271484375,0.036447636783123016,0.00617825286462903,0.08212849497795105
1783169364397220400,6.601220458984375,0.02757405675947666,-0.002914172364398837,0.07124169170856476
1783169364407168500,6.61116845703125,0.014590082690119743,-0.0014582222793251276,0.05545073747634888
1783169364417148400,6.6211484375,-0.0013122595846652985,0.0015914905816316605,0.03520173206925392
1783169364427096300,6.631096435546875,-0.021646559238433838,0.010178053751587868,0.012944361194968224
1783169364437045500,6.64104541015625,-0.036487970501184464,0.022108295932412148,-0.009995692409574986
1783169364446994400,6.650994384765625,-0.04218021035194397,0.02200283482670784,-0.024784758687019348
1783169364456973600,6.6609736328125,-0.03947760909795761,0.013226322829723358,-0.04289347678422928
1783169364466922500,6.670922607421875,-0.0331755056977272,-0.0008780444040894508,-0.051551416516304016
1783169364476871400,6.680871337890625,-0.03254741057753563,-0.02361772581934929,-0.05968216806650162
1783169364486850600,6.6908505859375,-0.03657570853829384,-0.03856498375535011,-0.05856098234653473
1783169364496798500,6.700798583984375,-0.04155822843313217,-0.03654197230935097,-0.05355370417237282
1783169364506747400,6.710747314453125,-0.04080694913864136,-0.017400767654180527,-0.04520868882536888
1783169364516696600,6.720696533203125,-0.03171978145837784,0.004041812848299742,-0.02894602157175541
1783169364526675500,6.730675537109375,-0.024184633046388626,0.029285117983818054,-0.00866897962987423
1783169364536624400,6.740624267578125,-0.024130934849381447,0.019921638071537018,0.010172714479267597
1783169364546573300,6.7505732421875,-0.031286582350730896,-0.0019615560304373503,0.019473537802696228
1783169364556521500,6.760521484375,-0.04273425042629242,-0.021279456093907356,0.021559933200478554
1783169364566501400,6.77050146484375,-0.050040632486343384,-0.02100701443850994,0.0075807347893714905
1783169364576449300,6.78044921875,-0.06299782544374466,-0.005949843674898148,-0.011720405891537666
1783169364586398500,6.7903984375,-0.07327230274677277,0.019682815298438072,-0.029050925746560097
1783169364596377300,6.80037744140625,-0.07743600755929947,0.029159415513277054,-0.041621722280979156
1783169364606326500,6.810326416015625,-0.07414247840642929,0.022311361506581306,-0.05004902929067612
1783169364616275500,6.820275390625,-0.06318354606628418,0.030774017795920372,-0.038182273507118225
1783169364626224600,6.830224609375,-0.04820645600557327,0.039757922291755676,-0.017000291496515274
1783169364636203500,6.84020361328125,-0.0363423228263855,0.02635948359966278,0.007104749791324139
1783169364646152400,6.85015234375,-0.019694902002811432,0.009401008486747742,0.032328080385923386
1783169364656100600,6.8601005859375,-0.005070419982075691,-0.0016159559600055218,0.04961918666958809
1783169364666049500,6.870049560546875,-0.0014205574989318848,-0.02254946529865265,0.06298532336950302
1783169364676028400,6.8800283203125,-0.003641292452812195,-0.036316536366939545,0.05789009481668472
1783169364685977300,6.889977294921875,-0.009793726727366447,-0.023559464141726494,0.04078221321105957
1783169364695926500,6.899926513671875,-0.015930499881505966,-0.006255967076867819,0.018064171075820923
1783169364705905400,6.909905517578125,-0.023725837469100952,0.006385526154190302,-0.014619206078350544
1783169364715854300,6.919854248046875,-0.025258414447307587,0.02445218898355961,-0.03174980357289314
1783169364725802500,6.929802490234375,-0.02697029523551464,0.023046039044857025,-0.040121715515851974
1783169364735751400,6.93975146484375,-0.025003233924508095,0.010072937235236168,-0.033194344490766525
1783169364745730300,6.949730224609375,-0.015802010893821716,-0.005865283310413361,-0.02027747966349125
1783169364755679500,6.959679443359375,-0.0024583712220191956,-0.017526831477880478,-0.008524572476744652
1783169364765628700,6.969628662109375,0.0028972458094358444,-0.015273530036211014,-0.0019737286493182182
1783169364775577600,6.97957763671875,0.00939156860113144,-0.011980242095887661,0.008524219505488873
1783169364785556500,6.989556396484375,0.017364539206027985,-0.005911696702241898,0.012486470863223076
1783169364795505400,6.99950537109375,0.024894626811146736,0.008205663412809372,0.02106056734919548
1783169364805453600,7.00945361328125,0.025192366912961006,0.025609686970710754,0.029226884245872498
1783169364815433500,7.01943359375,0.020471040159463882,0.019867777824401855,0.03972513601183891
1783169364825381600,7.029381591796875,0.01528427004814148,0.01887255534529686,0.03742736205458641
1783169364835330600,7.03933056640625,0.013281958177685738,0.0216643325984478,0.03225191310048103
1783169364845279500,7.049279541015625,0.012861708179116249,0.021473918110132217,0.021909527480602264
1783169364855258400,7.05925830078125,0.008806940168142319,0.02481725998222828,0.010365888476371765
1783169364865207600,7.06920751953125,0.0077219679951667786,0.026365354657173157,-0.002596781589090824
1783169364875155500,7.079155517578125,0.012357553467154503,0.036496084183454514,-0.012924855574965477
1783169364885104400,7.0891044921875,0.022008048370480537,0.03341294080018997,-0.006557503715157509
1783169364895083500,7.09908349609375,0.02642104960978031,0.030221419408917427,0.0041610426269471645
1783169364905032400,7.109032470703125,0.028790729120373726,0.028106337413191795,0.022275596857070923
1783169364914981400,7.1189814453125,0.029011769220232964,0.021919967606663704,0.04185088351368904
1783169364924960300,7.128960205078125,0.02922934852540493,0.010752800852060318,0.05273708701133728
1783169364934909700,7.13890966796875,0.026091208681464195,-0.00169098237529397,0.05765557289123535
1783169364944858600,7.148858642578125,0.02713543362915516,-0.006163495127111673,0.05854559689760208
1783169364954806500,7.158806640625,0.027240965515375137,-0.003216566052287817,0.05025244504213333
1783169364964786400,7.168786376953125,0.01653532311320305,0.0007643271237611771,0.03701519966125488
1783169364974734600,7.178734619140625,0.006040534004569054,0.0024374499917030334,0.018070343881845474
1783169364984683500,7.18868359375,-0.004453917965292931,0.013594763353466988,0.000963529571890831
1783169364994632400,7.198632568359375,-0.01680348441004753,0.018849119544029236,-0.020709853619337082
1783169365004611600,7.208611572265625,-0.020066654309630394,0.014530004933476448,-0.031148649752140045
1783169365014560500,7.218560546875,-0.01793762668967247,0.0036859498359262943,-0.0373174250125885
1783169365024508400,7.22850830078125,-0.01381478738039732,-0.011889015324413776,-0.04432712867856026
1783169365034488300,7.23848828125,-0.012370293028652668,-0.014167195186018944,-0.0370015874505043
1783169365044436500,7.2484365234375,-0.01992648094892502,-0.002787241945043206,-0.02615106850862503
1783169365054385400,7.258385498046875,-0.033552370965480804,0.004828108940273523,-0.011658302508294582
1783169365064334300,7.268334228515625,-0.04464869573712349,0.010350173339247704,0.00034669414162635803
1783169365074357000,7.27835693359375,-0.048778943717479706,0.004065506160259247,0.0071350401267409325
1783169365084306000,7.288305908203125,-0.04634374752640724,-0.0006173965521156788,0.0036588162183761597
1783169365094254800,7.2982548828125,-0.03332943841814995,-0.010726947337388992,-0.005504828877747059
1783169365104203000,7.308203125,-0.017483893781900406,-0.008738630451261997,-0.01354411244392395
1783169365114183000,7.318182861328125,-0.0033345092087984085,-0.0025840771850198507,-0.014226442202925682
1783169365124131000,7.328131103515625,0.00478307344019413,-0.006965243257582188,-0.0038912463933229446
1783169365134080000,7.338080078125,0.00890549086034298,-0.016302289441227913,0.007852930575609207
1783169365144059000,7.348058837890625,0.007197340950369835,-0.021371349692344666,0.016429906710982323
1783169365154007800,7.3580078125,0.0026228465139865875,-0.01941986382007599,0.02397621050477028
1783169365163957000,7.36795703125,0.00149473175406456,-0.008040709421038628,0.026708878576755524
1783169365173905000,7.37790478515625,0.0034472905099391937,0.0031141689978539944,0.023798659443855286
1783169365183884800,7.387884765625,0.005668634548783302,0.009518804028630257,0.018459022045135498
1783169365193833000,7.3978330078125,0.00969383679330349,0.019182413816452026,0.013935545459389687
1783169365203782100,7.4077822265625,0.005937179550528526,0.019944876432418823,0.015970999374985695
1783169365213731000,7.41773095703125,0.0032835006713867188,0.0060139731504023075,0.01076939795166254
1783169365223710000,7.4277099609375,0.0014427248388528824,-0.012935483828186989,0.006844963878393173
1783169365233659100,7.4376591796875,0.007548948749899864,-0.017351435497403145,0.005572129972279072
1783169365243608000,7.447608154296875,0.013137059286236763,-0.01208529993891716,0.006410226225852966
1783169365253587000,7.4575869140625,0.016459887847304344,-0.0007868395186960697,0.014417553320527077
1783169365263535900,7.467535888671875,0.019158465787768364,0.022665755823254585,0.021323395892977715
1783169365273484000,7.477484130859375,0.01649271324276924,0.03826829418540001,0.03672198951244354
1783169365283433000,7.487432861328125,0.01101086288690567,0.04627535492181778,0.04686357080936432
1783169365293412000,7.497412109375,-0.0004252120852470398,0.03927537053823471,0.058506838977336884
1783169365303361000,7.507361083984375,-0.014024111442267895,0.01911444030702114,0.06391359120607376
1783169365313310000,7.51731005859375,-0.028004541993141174,0.010149238631129265,0.057018302381038666
1783169365323259000,7.5272587890625,-0.03289596736431122,0.02834368869662285,0.05541054904460907
1783169365333237800,7.53723779296875,-0.03913138806819916,0.05039525032043457,0.05319254845380783
1783169365343186000,7.54718603515625,-0.04130079969763756,0.047846075147390366,0.04318252205848694
1783169365353134800,7.557134765625,-0.03439921885728836,0.03712072595953941,0.03339274227619171
1783169365363114000,7.567114013671875,-0.02271166816353798,0.024484025314450264,0.01702415570616722
1783169365373063000,7.57706298828125,-0.00639389269053936,0.0056754848919808865,0.004540264140814543
1783169365383012000,7.58701220703125,0.003385500982403755,-0.01149897463619709,-0.007775790989398956
1783169365392961000,7.5969609375,0.013619208708405495,-0.02475237473845482,-0.023023955523967743
1783169365402940200,7.606940185546875,0.02586681954562664,-0.033034540712833405,-0.03750782459974289
1783169365412889000,7.61688916015625,0.030848262831568718,-0.04341181367635727,-0.03823060542345047
1783169365422837000,7.6268369140625,0.022571692243218422,-0.043082915246486664,-0.031214509159326553
1783169365432786000,7.636785888671875,0.008472045883536339,-0.0302830059081316,-0.012884155847132206
1783169365442765000,7.64676513671875,-0.016586966812610626,0.005845170002430677,0.015233764424920082
1783169365452714000,7.6567138671875,-0.03767610713839531,0.024810541421175003,0.04471345245838165
1783169365462663000,7.666662841796875,-0.04898681864142418,0.026277409866452217,0.06385306268930435
1783169365472642000,7.67664208984375,-0.04369835555553436,0.020522382110357285,0.07412251830101013
1783169365482591000,7.686591064453125,-0.03183477371931076,0.008663059212267399,0.07269586622714996
1783169365492540000,7.696539794921875,-0.01889992319047451,-0.005591242108494043,0.05867365002632141
1783169365502487800,7.70648779296875,-0.010305636562407017,-0.013568207621574402,0.03629244491457939
1783169365512467000,7.716467041015625,-0.005631070584058762,-0.013371381908655167,0.01115439087152481
1783169365522415900,7.726415771484375,-0.008349891752004623,-0.006031710654497147,-0.004531095735728741
1783169365532365000,7.736364990234375,-0.010066820308566093,0.0030215545557439327,-0.011129326187074184
1783169365542314000,7.74631396484375,-0.00908571109175682,0.012865662574768066,-0.009885364212095737
1783169365552293000,7.756293212890625,0.0012514889240264893,0.01753516122698784,0.00020014028996229172
1783169365562242000,7.766241943359375,0.016492227092385292,0.01988619938492775,0.017400965094566345
1783169365572190000,7.77618994140625,0.033881403505802155,0.008110451512038708,0.029448237270116806
1783169365582170000,7.786170166015625,0.04962947219610214,-0.008812605403363705,0.03823640197515488
1783169365592118000,7.796117919921875,0.06299470365047455,-0.00632074661552906,0.04347549378871918
1783169365602067000,7.80606689453125,0.06361415237188339,-0.002319080987945199,0.04000885784626007
1783169365612015900,7.816015869140625,0.06202264875173569,-0.006229932885617018,0.028548212721943855
1783169365621995000,7.8259951171875,0.06436436623334885,-0.0031704935245215893,0.008274633437395096
1783169365631944000,7.83594384765625,0.07179789990186691,0.0011475416831672192,-0.007540940307080746
1783169365641892900,7.845892822265625,0.08260927349328995,0.008362311869859695,-0.022491924464702606
1783169365651841000,7.855841064453125,0.08868541568517685,0.009051019325852394,-0.030655188485980034
1783169365661821000,7.865821044921875,0.0993143618106842,0.01449798233807087,-0.030296726152300835
1783169365671768800,7.875768798828125,0.10540813952684402,0.0032704868353903294,-0.029407693073153496
1783169365681717800,7.8857177734375,0.1061607375741005,-0.009145436808466911,-0.026864374056458473
1783169365691697000,7.89569677734375,0.10744516551494598,-0.013874884694814682,-0.01994042843580246
1783169365701645800,7.905645751953125,0.10688963532447815,-0.01674151048064232,-0.018176347017288208
1783169365711595000,7.915594970703125,0.10604275017976761,-0.021691782400012016,-0.025908540934324265
1783169365721543200,7.925543212890625,0.10358304530382156,-0.013575797900557518,-0.028967179358005524
1783169365731523000,7.935523193359375,0.09462714195251465,0.002958634402602911,-0.03159603849053383
1783169365741471000,7.945470947265625,0.08321176469326019,0.009039163589477539,-0.030649282038211823
1783169365751420000,7.955419921875,0.07517454028129578,0.011158816516399384,-0.022672519087791443
1783169365761369000,7.965369140625,0.07239846140146255,0.006965936161577702,-0.017756324261426926
1783169365771348000,7.975347900390625,0.07171010971069336,-0.007887167856097221,-0.018744956701993942
1783169365781297000,7.985296875,0.07157881557941437,-0.01667133718729019,-0.014327039010822773
1783169365791245800,7.995245849609375,0.07174938172101974,-0.014444051310420036,-0.012663477100431919
1783169365801225000,8.005224853515625,0.06878475099802017,-0.005175985395908356,-0.00900296214967966
1783169365811174000,8.015173828125,0.061336126178503036,0.0069816759787499905,-0.0028891218826174736
1783169365821122000,8.0251220703125,0.05556798353791237,0.02317396178841591,0.014803055673837662
1783169365831071000,8.035071044921875,0.04483753442764282,0.0256331916898489,0.032165851444005966
1783169365841049900,8.0450498046875,0.028067078441381454,0.017947841435670853,0.054958246648311615
1783169365850998800,8.054998779296875,0.008284680545330048,0.003265896812081337,0.06821669638156891
1783169365860948000,8.064947998046875,-0.001230793073773384,0.0021487008780241013,0.07019703090190887
1783169365870895900,8.074895751953125,-0.008924385532736778,0.012015711516141891,0.053580205887556076
1783169365880876000,8.0848759765625,-0.008525710552930832,0.011899065226316452,0.03246959298849106
1783169365890824200,8.09482421875,-0.009195800870656967,0.009942246600985527,0.009513463824987411
1783169365900773000,8.104773193359375,-0.014475783333182335,0.011313242837786674,-0.006637276150286198
1783169365910752000,8.114751953125,-0.015168501064181328,0.008571051061153412,-0.011055173352360725
1783169365920701000,8.124700927734375,-0.013389510102570057,-0.004593487363308668,-0.004571440629661083
1783169365930650000,8.134650146484375,-0.01047624833881855,-0.013012070208787918,0.0028379843570291996
1783169365940599000,8.14459912109375,-0.00445803627371788,-0.02789621241390705,0.008894012309610844
1783169365950578000,8.154577880859375,-0.0010002851486206055,-0.033394377678632736,0.011111989617347717
1783169365960526800,8.16452685546875,0.0046631935983896255,-0.0361800454556942,0.0014804019592702389
1783169365970475000,8.17447509765625,0.008978938683867455,-0.029475046321749687,-0.005437801592051983
1783169365980424000,8.184423828125,0.0053623635321855545,-0.016931822523474693,-0.016418013721704483
1783169365990402800,8.19440283203125,0.0038798265159130096,-0.008429110050201416,-0.022251974791288376
1783169366000352000,8.20435205078125,0.003818308934569359,-0.005476996302604675,-0.022730279713869095
1783169366010301000,8.214301025390625,0.01292521320283413,-0.0054931677877902985,-0.01889846846461296
1783169366020279800,8.22427978515625,0.022038551047444344,-0.007856190204620361,-0.01085785310715437
1783169366030228700,8.234228759765625,0.026148945093154907,0.0026509095914661884,0.0045593781396746635
1783169366040177000,8.244177001953124,0.02912129834294319,0.002834135200828314,0.013282828032970428
1783169366050126000,8.2541259765625,0.02717868983745575,-0.006811101455241442,0.013582795858383179
1783169366060105000,8.26410498046875,0.02935848757624626,-0.017815548926591873,0.006804518401622772
1783169366070054100,8.27405419921875,0.032523415982723236,-0.019240671768784523,0.0007367501966655254
1783169366080005000,8.284005126953126,0.02893693931400776,-0.013820072636008263,-0.0138704227283597
1783169366089954000,8.2939541015625,0.03158019483089447,-0.010402041487395763,-0.027427850291132927
1783169366099933200,8.30393310546875,0.03807378187775612,-0.00999377854168415,-0.03563278168439865
1783169366109882000,8.313882080078125,0.041653554886579514,0.006268877536058426,-0.0421803817152977
1783169366119830000,8.323830078125,0.038543518632650375,0.016429103910923004,-0.04194309562444687
1783169366129810400,8.333810546875,0.0337214320898056,0.0077962628565728664,-0.03565360605716705
1783169366139758000,8.343758056640626,0.030519777908921242,-0.0011247945949435234,-0.02203845977783203
1783169366149707300,8.353707275390626,0.024210061877965927,-0.0004490758292376995,-0.0035005835816264153
1783169366159656200,8.36365625,0.013418134301900864,0.0045752436853945255,0.016070455312728882
1783169366169635300,8.37363525390625,-0.00210733525454998,0.008153799921274185,0.02839880995452404
1783169366179584300,8.383584228515625,-0.014891041442751884,0.005171059165149927,0.03770042955875397
1783169366189532200,8.3935322265625,-0.017908740788698196,0.0008653858676552773,0.034372083842754364
1783169366199481300,8.4034814453125,-0.016409114003181458,-0.004569060634821653,0.01954387128353119
1783169366209460200,8.413460205078126,-0.014425956644117832,-0.000948555301874876,-0.0009093750268220901
1783169366219409200,8.4234091796875,-0.012739110738039017,0.0006655869074165821,-0.02269749529659748
1783169366229358000,8.433358154296876,-0.013090732507407665,-0.0014839253854006529,-0.044162772595882416
1783169366239337200,8.443337158203125,-0.012522414326667786,-0.008674993179738522,-0.060920439660549164
1783169366249286100,8.4532861328125,-0.01680668443441391,-0.01404714398086071,-0.062096722424030304
1783169366259235000,8.463235107421875,-0.019306592643260956,-0.0042613595724105835,-0.05621086806058884
1783169366269183200,8.473183349609375,-0.020548926666378975,0.0004269042983651161,-0.03460492193698883
1783169366279163100,8.4831630859375,-0.025585230439901352,-0.0004807007499039173,-0.008439365774393082
1783169366289111000,8.493111083984376,-0.026987440884113312,-0.01168182771652937,0.009814785793423653
1783169366299060200,8.503060302734376,-0.024435333907604218,-0.02247774973511696,0.0226187314838171
1783169366309009400,8.513009521484374,-0.023761121556162834,-0.026051513850688934,0.019981231540441513
1783169366318988300,8.52298828125,-0.022878283634781837,-0.022568365558981895,0.009363741613924503
1783169366328937200,8.532937255859375,-0.02780267409980297,-0.00781111977994442,-0.008725292049348354
1783169366338886100,8.54288623046875,-0.0320163257420063,-0.0039274320006370544,-0.02889873832464218
1783169366348865300,8.552865234375,-0.029396675527095795,0.007711051497608423,-0.0369270034134388
1783169366358813200,8.562813232421876,-0.02684270404279232,0.015025155618786812,-0.033355437219142914
1783169366368762400,8.572762451171876,-0.02454320713877678,0.010882867500185966,-0.018749188631772995
1783169366378711300,8.582711181640626,-0.017460528761148453,0.015149516984820366,0.005447760224342346
1783169366388690200,8.592690185546875,-0.009554598480463028,0.014468954876065254,0.024219777435064316
1783169366398639000,8.60263916015625,-0.009419577196240425,0.003711381461471319,0.03277970850467682
1783169366408588300,8.61258837890625,-0.011271298862993717,-0.012528510764241219,0.028980735689401627
1783169366418536200,8.6225361328125,-0.009069396182894707,-0.015706460922956467,0.013908043503761292
1783169366428516000,8.63251611328125,-0.005425244569778442,-0.007125568576157093,-0.015878763049840927
1783169366438464300,8.64246435546875,-0.005420451983809471,-0.005595316179096699,-0.045661959797143936
1783169366448413200,8.6524130859375,-0.00013994798064231873,0.0033716224133968353,-0.058888815343379974
1783169366458392000,8.66239208984375,0.0064383260905742645,0.005175914615392685,-0.06050775200128555
1783169366468341000,8.672341064453125,0.00909048318862915,-0.0013510973658412695,-0.05009256303310394
1783169366478290400,8.68229052734375,0.011567752808332443,-0.00584464892745018,-0.030178776010870934
1783169366488239400,8.6922392578125,0.014837099239230156,-0.01482701487839222,-0.006113432347774506
1783169366498218200,8.70221826171875,0.016447776928544044,-0.014580406248569489,0.022050827741622925
1783169366508167200,8.712167236328124,0.014606501907110214,-0.020442962646484375,0.03525625914335251
1783169366518115300,8.722115234375,0.011036533862352371,-0.01841656304895878,0.03984568640589714
1783169366528064300,8.732064208984376,0.008460523560643196,-0.013863686472177505,0.03759986162185669
1783169366538043100,8.742043212890625,0.00613878108561039,-0.004659268539398909,0.026940561830997467
1783169366547992300,8.751992431640625,0.0010348781943321228,0.0011697104200720787,0.01791958138346672
1783169366557941200,8.761941162109375,-0.00536256842315197,-0.0003405679017305374,0.004379803314805031
1783169366567920000,8.771920166015626,-0.014509676955640316,-0.0024959146976470947,-0.0003223167732357979
1783169366577869000,8.781869140625,-0.02538629248738289,-0.0005060010589659214,0.0005107196047902107
1783169366587817200,8.791817138671876,-0.03616723045706749,0.0075427391566336155,0.005182364955544472
1783169366597766100,8.80176611328125,-0.036385342478752136,0.012060258537530899,0.010622937232255936
1783169366607745300,8.811745361328125,-0.033042002469301224,0.010604551993310452,0.012570740655064583
1783169366617694200,8.821694091796875,-0.025667976588010788,0.010110270231962204,0.01658465713262558
1783169366627643100,8.83164306640625,-0.016883578151464462,0.0010145972482860088,0.017035052180290222
1783169366637592300,8.84159228515625,-0.013353024609386921,-0.004056860227137804,0.017889127135276794
1783169366647571200,8.8515712890625,-0.010002035647630692,0.0030411281622946262,0.016378924250602722
1783169366657520400,8.861520263671874,-0.015264708548784256,0.007177549879997969,0.01498475857079029
1783169366667468300,8.87146826171875,-0.0179873276501894,0.006800313014537096,0.004305289126932621
1783169366677448200,8.8814482421875,-0.01501017902046442,0.0034753563813865185,-0.007841655053198338
1783169366687396400,8.891396240234375,-0.00945725105702877,0.0023100250400602818,-0.019548621028661728
1783169366697345300,8.90134521484375,-0.0014789532870054245,-0.007607853040099144,-0.03069075383245945
1783169366707294200,8.911294189453125,0.006737664341926575,-0.0037190436851233244,-0.03537576645612717
1783169366717273300,8.9212734375,0.014490924775600433,-0.0007647993043065071,-0.03100525215268135
1783169366727222300,8.93122216796875,0.013742638751864433,-0.006666226778179407,-0.021227765828371048
1783169366737170200,8.941170166015626,0.01457141526043415,-0.007934157736599445,-0.012978891842067242
1783169366747119000,8.951119140625,0.01515159197151661,-0.0058961296454072,-0.00039028190076351166
1783169366757098200,8.96109814453125,0.01371215470135212,-0.003884377656504512,0.006583204958587885
1783169366767047200,8.971047119140625,0.01299152709543705,0.0025088321417570114,0.012612584978342056
1783169366776996000,8.98099609375,0.013043457642197609,0.014089854434132576,0.01371806301176548
1783169366786975200,8.990975341796876,0.014064373448491096,0.02318533882498741,0.012156262993812561
1783169366796924200,9.000924072265626,0.013715231791138649,0.024589091539382935,0.009411076083779335
1783169366806873300,9.010873291015624,0.0038946308195590973,0.0046568033285439014,0.0000563841313123703
1783169366816821000,9.020821044921876,-0.002659941092133522,-0.022597188130021095,-0.012381909415125847
1783169366826801400,9.030801513671875,-0.002733806148171425,-0.026313964277505875,-0.027729343622922897
1783169366836749300,9.040749267578125,0.0015767868608236313,-0.01606052741408348,-0.04314318671822548
1783169366846698200,9.0506982421875,0.0025513097643852234,0.01009421981871128,-0.054149873554706573
1783169366856647200,9.060647216796875,0.0007528774440288544,0.029138484969735146,-0.04329056665301323
1783169366866626300,9.070626220703126,-0.0004865620285272598,0.033762287348508835,-0.02653445675969124
1783169366876575200,9.0805751953125,0.00003941357135772705,0.024640696123242378,-0.002608083188533783
1783169366886523100,9.090523193359376,0.0021251998841762543,0.00960901565849781,0.023241356015205383
1783169366896503300,9.10050341796875,0.00879002921283245,-0.005769673734903336,0.044260088354349136
1783169366906451200,9.110451171875,0.012755006551742554,-0.015649639070034027,0.04765630513429642
1783169366916400000,9.120400146484375,0.016506336629390717,-0.025680169463157654,0.04182851314544678
1783169366926349000,9.13034912109375,0.01902417279779911,-0.01677020639181137,0.02585643157362938
1783169366936328200,9.140328125,0.018071291968226433,-0.0006610113196074963,0.007395665626972914
1783169366946277000,9.150277099609376,0.009573400020599365,0.010357360355556011,-0.0022375211119651794
1783169366956226000,9.16022607421875,0.00012157484889030457,0.010299303568899632,-0.005720669403672218
1783169366966174200,9.17017431640625,-0.005441056564450264,0.00739578902721405,-0.004346912726759911
1783169366976154400,9.180154296875,-0.011671521700918674,0.0016177943907678127,0.008271411061286926
1783169366986102000,9.19010205078125,-0.013539045117795467,-0.009091313928365707,0.02074282057583332
1783169366996051200,9.20005126953125,-0.010232197120785713,-0.01169668510556221,0.03489911928772926
1783169367006000400,9.21000048828125,0.0007095616310834885,-0.008236490190029144,0.04332389310002327
1783169367015979300,9.219979248046876,0.008038045838475227,-0.009770204313099384,0.04278726503252983
1783169367025928200,9.22992822265625,0.015594599768519402,-0.002075203461572528,0.041713912039995193
1783169367035876400,9.23987646484375,0.01727052964270115,-0.004056595265865326,0.0376209020614624
1783169367045856300,9.249856201171875,0.013124948367476463,-0.013704339042305946,0.030672265216708183
1783169367055804200,9.25980419921875,0.004886457696557045,-0.019593385979533195,0.02493235468864441
1783169367065753300,9.26975341796875,-0.005465375259518623,-0.018625793978571892,0.02094462886452675
1783169367075726300,9.279726318359375,-0.014113458804786205,-0.006740105338394642,0.01836935058236122
1783169367085705200,9.289705322265625,-0.014031927101314068,0.008920565247535706,0.014519203454256058
1783169367095654100,9.299654052734375,-0.010843590833246708,0.013509724289178848,0.009375574067234993
1783169367105603300,9.309603271484375,-0.003954298794269562,0.004192171152681112,0.0032838755287230015
1783169367115551200,9.31955126953125,0.0045049674808979034,-0.006120121106505394,0.0006300355307757854
1783169367125531100,9.32953125,0.011543873697519302,-0.015715252608060837,0.0010088724084198475
1783169367135479300,9.339479248046874,0.01049778237938881,-0.01723911240696907,-0.0025315340608358383
1783169367145428200,9.34942822265625,0.00607391819357872,-0.01619875431060791,0.001902993768453598
1783169367155407000,9.359406982421875,0.006492834538221359,-0.013352632522583008,0.003349623177200556
1783169367165356000,9.36935595703125,0.005491634830832481,-0.006893128156661987,0.004854166880249977
1783169367175305200,9.37930517578125,0.007677288725972176,-0.007641210220754147,-0.0024234531447291374
1783169367185253000,9.389253173828125,0.013456542044878006,-0.0027374005876481533,-0.007865019142627716
1783169367195233000,9.39923291015625,0.021460406482219696,-0.002242052461951971,-0.010925523936748505
1783169367205181200,9.40918115234375,0.026688067242503166,0.0009777108207345009,-0.0173870287835598
1783169367215130400,9.41913037109375,0.029617810621857643,-0.004796288441866636,-0.020855262875556946
1783169367225079300,9.429079345703125,0.029192138463258743,-0.0060975742526352406,-0.012224128469824791
1783169367235058400,9.439058349609375,0.02580646425485611,-0.0018442398868501186,-0.0004162052646279335
1783169367245007400,9.44900732421875,0.01892249286174774,-0.006636146456003189,0.012387951835989952
1783169367254956300,9.458956298828125,0.017080381512641907,-0.014068495482206345,0.020185686647892
1783169367264935200,9.46893505859375,0.021564744412899017,-0.00886599626392126,0.029488258063793182
1783169367274884000,9.478884033203125,0.020719990134239197,-0.00440786499530077,0.030812116339802742
