time,seconds_elapsed,z,y,x
1783169364188113400,6.392113525390625,0.06594359874725342,-0.000297475082334131,-0.019823240116238594
1783169364198092500,6.402092529296875,0.07226833701133728,-0.023212645202875137,0.00395825644955039
1783169364208041500,6.41204150390625,0.07878296077251434,-0.025653164833784103,0.01161724142730236
1783169364217990400,6.421990478515625,0.08386826515197754,-0.011982360854744911,0.00797456968575716
1783169364227939300,6.431939208984375,0.085439532995224,0.004543885588645935,-0.004002731293439865
1783169364237918500,6.44191845703125,0.08288662880659103,0.025479527190327644,-0.012985573150217533
1783169364247867600,6.45186767578125,0.07723433524370193,0.04158845543861389,-0.020793428644537926
1783169364257815300,6.461815185546875,0.07139908522367477,0.039856068789958954,-0.015486547723412514
1783169364267795500,6.47179541015625,0.06238827481865883,0.03003646247088909,-0.010348510928452015
1783169364277743600,6.48174365234375,0.05529947578907013,0.008587096817791462,-0.0007965514669194818
1783169364287692500,6.491692626953125,0.053948186337947845,-0.01047314703464508,0.0017038905061781406
1783169364297641500,6.501641357421875,0.0622098445892334,-0.007487477269023657,-0.0005137237603776157
1783169364307620600,6.51162060546875,0.07125979661941528,0.014801849611103535,-0.0010245180455967784
1783169364317569500,6.521569580078125,0.06785787642002106,0.028423652052879333,-0.006167082116007805
1783169364327517400,6.531517333984375,0.051959071308374405,0.050213634967803955,-0.002351038623601198
1783169364337466400,6.54146630859375,0.03593536466360092,0.07897178083658218,0.007345530670136213
1783169364347445500,6.551445556640625,0.050998467952013016,0.0738672986626625,0.02165789157152176
1783169364357394400,6.56139453125,0.06939905136823654,0.049668218940496445,0.04174504801630974
1783169364367343400,6.57134326171875,0.07366010546684265,0.022588400170207024,0.057986337691545486
1783169364377322500,6.581322509765625,0.06970024853944778,0.015991749241948128,0.07308778911828995
1783169364387271400,6.591271484375,0.06235498562455177,0.011281150393188,0.07386969774961472
1783169364397220400,6.601220458984375,0.05348053574562073,0.0021904499735683203,0.06298216432332993
1783169364407168500,6.61116845703125,0.04049656167626381,0.0036464000586420298,0.04719121381640434
1783169364417148400,6.6211484375,0.024595091119408607,0.00669438811019063,0.026942934840917587
1783169364427096300,6.631096435546875,0.004260791465640068,0.015280951745808125,0.004685565363615751
1783169364437045500,6.64104541015625,-0.010583668015897274,0.027217239141464233,-0.018257034942507744
1783169364446994400,6.650994384765625,-0.016275908797979355,0.027111778035759926,-0.03304610028862953
1783169364456973600,6.6609736328125,-0.013572001829743385,0.018332667648792267,-0.05115373060107231
1783169364466922500,6.670922607421875,-0.007269897032529116,0.004228300880640745,-0.05981166660785675
1783169364476871400,6.680871337890625,-0.006640059407800436,-0.018514828756451607,-0.06794096529483795
1783169364486850600,6.6908505859375,-0.010668356902897358,-0.03346208482980728,-0.06681977957487106
1783169364496798500,6.700798583984375,-0.01565565913915634,-0.03142956271767616,-0.0618164949119091
1783169364506747400,6.710747314453125,-0.014904380775988102,-0.012288358062505722,-0.05347147956490517
1783169364516696600,6.720696533203125,-0.005816343706101179,0.009152485989034176,-0.037208087742328644
1783169364526675500,6.730675537109375,0.0017188041238114238,0.034395791590213776,-0.016931045800447464
1783169364536624400,6.740624267578125,0.0017720673931762576,0.02503318153321743,0.001910285442136228
1783169364546573300,6.7505732421875,-0.00538357999175787,0.0031499869655817747,0.011211109347641468
1783169364556521500,6.760521484375,-0.016830379143357277,-0.016169648617506027,0.01329822838306427
1783169364566501400,6.77050146484375,-0.02413676120340824,-0.015897206962108612,-0.0006809702608734369
1783169364576449300,6.78044921875,-0.037090908735990524,-0.0008460862445645034,-0.0199795663356781
1783169364586398500,6.7903984375,-0.04736538603901863,0.0247865729033947,-0.03731008619070053
1783169364596377300,6.80037744140625,-0.051530834287405014,0.034266628324985504,-0.04988233745098114
1783169364606326500,6.810326416015625,-0.048237305134534836,0.027418574318289757,-0.0583096444606781
1783169364616275500,6.820275390625,-0.037277065217494965,0.03587863966822624,-0.04644180089235306
1783169364626224600,6.830224609375,-0.022299978882074356,0.044862546026706696,-0.025259817019104958
1783169364636203500,6.84020361328125,-0.010434531606733799,0.03146151825785637,-0.0011536814272403717
1783169364646152400,6.85015234375,0.0062128882855176926,0.014503042213618755,0.02406965009868145
1783169364656100600,6.8601005859375,0.020837370306253433,0.003486077766865492,0.041360754519701004
1783169364666049500,6.870049560546875,0.02448723278939724,-0.01744743250310421,0.054726894944906235
1783169364676028400,6.8800283203125,0.02226562425494194,-0.031212780624628067,0.04963093623518944
1783169364685977300,6.889977294921875,0.016113189980387688,-0.018455706536769867,0.032523054629564285
1783169364695926500,6.899926513671875,0.009973804466426373,-0.0011470235185697675,0.00980282947421074
1783169364705905400,6.909905517578125,0.0021784657146781683,0.011494469828903675,-0.022880548611283302
1783169364715854300,6.919854248046875,0.0006498112925328314,0.0295533649623394,-0.04000787064433098
1783169364725802500,6.929802490234375,-0.001062068622559309,0.028147215023636818,-0.04837978258728981
1783169364735751400,6.93975146484375,0.0009028115891851485,0.015178420580923557,-0.04145423322916031
1783169364745730300,6.949730224609375,0.010104033164680004,-0.0007597998483106494,-0.028537368401885033
1783169364755679500,6.959679443359375,0.023450730368494987,-0.012427374720573425,-0.01678190939128399
1783169364765628700,6.969628662109375,0.028806347399950027,-0.010174074210226536,-0.010231065563857555
1783169364775577600,6.97957763671875,0.03530286252498627,-0.006885070353746414,0.0002687129599507898
1783169364785556500,6.989556396484375,0.04327583312988281,-0.0008165251929312944,0.004230963997542858
1783169364795505400,6.99950537109375,0.05079979822039604,0.013312876224517822,0.012799951247870922
1783169364805453600,7.00945361328125,0.05109753832221031,0.030716899782419205,0.020966269075870514
1783169364815433500,7.01943359375,0.04637708514928818,0.02497326023876667,0.03146524727344513
1783169364825381600,7.029381591796875,0.041190315037965775,0.023978037759661674,0.029167473316192627
1783169364835330600,7.03933056640625,0.03918974846601486,0.026766367256641388,0.023993482813239098
1783169364845279500,7.049279541015625,0.038769498467445374,0.026575950905680656,0.013651097193360329
1783169364855258400,7.05925830078125,0.03470950946211815,0.029929669573903084,0.002103098202496767
1783169364865207600,7.06920751953125,0.03362453728914261,0.03147776424884796,-0.01085957232862711
1783169364875155500,7.079155517578125,0.03826403245329857,0.04160070791840553,-0.02118438109755516
1783169364885104400,7.0891044921875,0.0479145273566246,0.03851756453514099,-0.014817029237747192
1783169364895083500,7.09908349609375,0.052325788885354996,0.03532949462532997,-0.004099936690181494
1783169364905032400,7.109032470703125,0.05469546839594841,0.03321441262960434,0.01401461847126484
1783169364914981400,7.1189814453125,0.05492130666971207,0.02701856754720211,0.03359391167759895
1783169364924960300,7.128960205078125,0.05513888597488403,0.015851400792598724,0.04448011517524719
1783169364934909700,7.13890966796875,0.05199768766760826,0.0034136399626731873,0.04939604550600052
1783169364944858600,7.148858642578125,0.053041912615299225,-0.001058872789144516,0.05028607323765755
1783169364954806500,7.158806640625,0.05314657464623451,0.0018897791160270572,0.0419921912252903
1783169364964786400,7.168786376953125,0.042440932244062424,0.005870672408491373,0.02875494956970215
1783169364974734600,7.178734619140625,0.03194701299071312,0.007542072329670191,0.009810819290578365
1783169364984683500,7.18868359375,0.021452561020851135,0.018699385225772858,-0.0072959959506988525
1783169364994632400,7.198632568359375,0.009100819937884808,0.02395806275308132,-0.028971197083592415
1783169365004611600,7.208611572265625,0.00583764910697937,0.019638948142528534,-0.03940999135375023
1783169365014560500,7.218560546875,0.007967112585902214,0.008794024586677551,-0.045578405261039734
1783169365024508400,7.22850830078125,0.012089951895177364,-0.0067809405736625195,-0.05258810892701149
1783169365034488300,7.23848828125,0.013539244420826435,-0.009068596176803112,-0.04525855928659439
1783169365044436500,7.2484365234375,0.005983057431876659,0.002311357529833913,-0.03440804034471512
1783169365054385400,7.258385498046875,-0.007648066151887178,0.009937052614986897,-0.01991964504122734
1783169365064334300,7.268334228515625,-0.018744392320513725,0.015459117479622364,-0.0079146483913064
1783169365074357000,7.27835693359375,-0.02287202700972557,0.009169263765215874,-0.0011241203173995018
1783169365084306000,7.288305908203125,-0.020436830818653107,0.004486361052840948,-0.004600344225764275
1783169365094254800,7.2982548828125,-0.007423827890306711,-0.005620601586997509,-0.013765080831944942
1783169365104203000,7.308203125,0.008421714417636395,-0.003632285399362445,-0.021804364398121834
1783169365114183000,7.318182861328125,0.02256762608885765,0.002529204124584794,-0.022489596158266068
1783169365124131000,7.328131103515625,0.03068520873785019,-0.0018519621808081865,-0.01215440034866333
1783169365134080000,7.338080078125,0.034812841564416885,-0.011199391447007656,-0.0004058657505083829
1783169365144059000,7.348058837890625,0.03310469165444374,-0.016268452629446983,0.008171110413968563
1783169365154007800,7.3580078125,0.0285315103828907,-0.014319551177322865,0.015718508511781693
1783169365163957000,7.36795703125,0.027403395622968674,-0.0029403960797935724,0.018451178446412086
1783169365173905000,7.37790478515625,0.029352029785513878,0.008222243748605251,0.015537681058049202
1783169365183884800,7.387884765625,0.031573373824357986,0.014626879245042801,0.01019804272800684
1783169365193833000,7.3978330078125,0.035599008202552795,0.024289626628160477,0.005674929823726416
1783169365203782100,7.4077822265625,0.03184235095977783,0.025052089244127274,0.007710383739322424
1783169365213731000,7.41773095703125,0.029193038120865822,0.011112572625279427,0.0025124261155724525
1783169365223710000,7.4277099609375,0.027352262288331985,-0.007836883887648582,-0.0014120079576969147
1783169365233659100,7.4376591796875,0.03345542773604393,-0.0122468126937747,-0.0026873957831412554
1783169365243608000,7.447608154296875,0.03904353827238083,-0.006980677600950003,-0.0018492990639060736
1783169365253587000,7.4575869140625,0.04236636683344841,0.004317782819271088,0.006158027332276106
1783169365263535900,7.467535888671875,0.04506494477391243,0.027770377695560455,0.013063870370388031
1783169365273484000,7.477484130859375,0.042398322373628616,0.04337463900446892,0.02846173569560051
1783169365283433000,7.487432861328125,0.036916472017765045,0.05138169974088669,0.038603316992521286
1783169365293412000,7.497412109375,0.025479527190327644,0.044383443892002106,0.05024585872888565
1783169365303361000,7.507361083984375,0.01188062783330679,0.024222515523433685,0.05565261095762253
1783169365313310000,7.51731005859375,-0.0020993698853999376,0.01525645051151514,0.04875768721103668
1783169365323259000,7.5272587890625,-0.006990797817707062,0.0334509015083313,0.047149933874607086
1783169365333237800,7.53723779296875,-0.013229252770543098,0.055508531630039215,0.044929392635822296
1783169365343186000,7.54718603515625,-0.015398663468658924,0.05295935645699501,0.034919366240501404
1783169365353134800,7.557134765625,-0.008497081696987152,0.04223400726914406,0.025129588320851326
1783169365363114000,7.567114013671875,0.0031904669012874365,0.02959730662405491,0.008761000819504261
1783169365373063000,7.57706298828125,0.019515644758939743,0.010774084366858006,-0.003716707695275545
1783169365383012000,7.58701220703125,0.02929503843188286,-0.006400375161319971,-0.016032762825489044
1783169365392961000,7.5969609375,0.03952743485569954,-0.019651198759675026,-0.03128202259540558
1783169365402940200,7.606940185546875,0.051775045692920685,-0.027933364734053612,-0.045765891671180725
1783169365412889000,7.61688916015625,0.05675648897886276,-0.03831063583493233,-0.046488672494888306
1783169365422837000,7.6268369140625,0.048479918390512466,-0.03798173740506172,-0.03947257623076439
1783169365432786000,7.636785888671875,0.0343763493001461,-0.025174062699079514,-0.021145498380064964
1783169365442765000,7.64676513671875,0.009317335672676563,0.01095411367714405,0.006972421891987324
1783169365452714000,7.6567138671875,-0.011772236786782742,0.029920348897576332,0.03645174950361252
1783169365462663000,7.666662841796875,-0.023082949221134186,0.031387217342853546,0.05559135600924492
1783169365472642000,7.67664208984375,-0.017792312428355217,0.0256278645247221,0.06586263328790665
1783169365482591000,7.686591064453125,-0.005928729195147753,0.013768542557954788,0.06443598121404648
1783169365492540000,7.696539794921875,0.007004379760473967,-0.0004822984628845006,0.05041230842471123
1783169365502487800,7.70648779296875,0.015598666854202747,-0.008459264412522316,0.02803110145032406
1783169365512467000,7.716467041015625,0.02027890644967556,-0.008273642510175705,0.002897785510867834
1783169365522415900,7.726415771484375,0.017560085281729698,-0.0009339706157334149,-0.01278770063072443
1783169365532365000,7.736364990234375,0.015838351100683212,0.008128766901791096,-0.019389942288398743
1783169365542314000,7.74631396484375,0.016819460317492485,0.017972875386476517,-0.018145980313420296
1783169365552293000,7.756293212890625,0.027159715071320534,0.02263633720576763,-0.008057926781475544
1783169365562242000,7.766241943359375,0.04240045323967934,0.024987375363707542,0.00914289802312851
1783169365572190000,7.77618994140625,0.059783972799777985,0.013222861103713512,0.02118544653058052
1783169365582170000,7.786170166015625,0.07553204149007797,-0.0037001960445195436,0.02997361123561859
1783169365592118000,7.796117919921875,0.08890031278133392,-0.0012144014472141862,0.03521524369716644
1783169365602067000,7.80606689453125,0.08951976150274277,0.002787264296784997,0.031748607754707336
1783169365612015900,7.816015869140625,0.08792825788259506,-0.0011235876008868217,0.02028796076774597
1783169365621995000,7.8259951171875,0.09026997536420822,0.0019358517602086067,0.000014381069377122913
1783169365631944000,7.83594384765625,0.09770525246858597,0.006250439211726189,-0.015799736604094505
1783169365641892900,7.845892822265625,0.108516626060009,0.013465208932757378,-0.03075072169303894
1783169365651841000,7.855841064453125,0.11459102481603622,0.014157364144921303,-0.03891544044017792
1783169365661821000,7.865821044921875,0.12521997094154358,0.019604327157139778,-0.03855697810649872
1783169365671768800,7.875768798828125,0.13131462037563324,0.008375109173357487,-0.03766721859574318
1783169365681717800,7.8857177734375,0.1320672184228897,-0.004040814470499754,-0.03512389957904816
1783169365691697000,7.89569677734375,0.13334687054157257,-0.008760734461247921,-0.028203941881656647
1783169365701645800,7.905645751953125,0.13279134035110474,-0.011627361178398132,-0.026439862325787544
1783169365711595000,7.915594970703125,0.13194791972637177,-0.016584569588303566,-0.03416915610432625
1783169365721543200,7.925543212890625,0.12948821485042572,-0.008468586020171642,-0.03722779452800751
1783169365731523000,7.935523193359375,0.1205301433801651,0.008070177398622036,-0.03985846787691116
1783169365741471000,7.945470947265625,0.10911476612091064,0.014150706119835377,-0.03891171142458916
1783169365751420000,7.955419921875,0.10108320415019989,0.016259130090475082,-0.03093021921813488
1783169365761369000,7.965369140625,0.09830712527036667,0.0120662497356534,-0.026014024391770363
1783169365771348000,7.975347900390625,0.09761790186166763,-0.002785133896395564,-0.027003388851881027
1783169365781297000,7.985296875,0.09748660773038864,-0.011569304391741753,-0.022585470229387283
1783169365791245800,7.995245849609375,0.09765411913394928,-0.009335977025330067,-0.020924456417560577
1783169365801225000,8.005224853515625,0.09468948841094971,-0.0000679106087773107,-0.01726394146680832
1783169365811174000,8.015173828125,0.08723956346511841,0.012092349119484425,-0.011151188053190708
1783169365821122000,8.0251220703125,0.08147142082452774,0.02828463539481163,0.0065409899689257145
1783169365831071000,8.035071044921875,0.0707431435585022,0.03073953650891781,0.023905599489808083
1783169365841049900,8.0450498046875,0.05397268757224083,0.02305418625473976,0.04669799655675888
1783169365850998800,8.054998779296875,0.03419072553515434,0.008371380157768726,0.059956811368465424
1783169365860948000,8.064947998046875,0.02467525191605091,0.007254184223711491,0.06193713843822479
1783169365870895900,8.074895751953125,0.016978183761239052,0.017128121107816696,0.04531741514801979
1783169365880876000,8.0848759765625,0.017376858741044998,0.017011474817991257,0.024206802248954773
1783169365890824200,8.09482421875,0.016708938404917717,0.015050321817398071,0.001252484624274075
1783169365900773000,8.104773193359375,0.01142895594239235,0.01642131805419922,-0.014898255467414856
1783169365910752000,8.114751953125,0.010734936222434044,0.013681723736226559,-0.01931723952293396
1783169365920701000,8.124700927734375,0.012513927184045315,0.0005171858938410878,-0.012833506800234318
1783169365930650000,8.134650146484375,0.015428490936756134,-0.007903995923697948,-0.005422994960099459
1783169365940599000,8.14459912109375,0.021446703001856804,-0.022788137197494507,0.0006330333999358118
1783169365950578000,8.154577880859375,0.02490401826798916,-0.02828543446958065,0.0028506475500762463
1783169365960526800,8.16452685546875,0.03056749701499939,-0.031071100383996964,-0.0067809405736625195
1783169365970475000,8.17447509765625,0.03488847613334656,-0.02437644638121128,-0.01369477342814207
1783169365980424000,8.184423828125,0.03127190098166466,-0.011833223514258862,-0.02467498555779457
1783169365990402800,8.19440283203125,0.02978239580988884,-0.003316700691357255,-0.03051476553082466
1783169366000352000,8.20435205078125,0.02972087822854519,-0.00036458674003370106,-0.03099307045340538
1783169366010301000,8.214301025390625,0.038829952478408813,-0.00038509309524670243,-0.027159448713064194
1783169366020279800,8.22427978515625,0.04794329032301903,-0.0027481159195303917,-0.019118832424283028
1783169366030228700,8.234228759765625,0.0520528145134449,0.007760717533528805,-0.0037023264449089766
1783169366040177000,8.244177001953124,0.055025167763233185,0.00794394314289093,0.005021123681217432
1783169366050126000,8.2541259765625,0.05308212712407112,-0.0017004283145070076,0.005320729687809944
1783169366060105000,8.26410498046875,0.05526192486286163,-0.012704876251518726,-0.001457548001781106
1783169366070054100,8.27405419921875,0.05842815712094307,-0.014132596552371979,-0.007524229120463133
1783169366080005000,8.284005126953126,0.05484167858958244,-0.008711998350918293,-0.022131402045488358
1783169366089954000,8.2939541015625,0.057484064251184464,-0.005292233545333147,-0.03568955510854721
1783169366099933200,8.30393310546875,0.06397765129804611,-0.004883971065282822,-0.043894488364458084
1783169366109882000,8.313882080078125,0.06755959987640381,0.011374360881745815,-0.05044027045369148
1783169366119830000,8.323830078125,0.06444956362247467,0.02153458632528782,-0.05020298436284065
1783169366129810400,8.333810546875,0.05962790921330452,0.012900885194540024,-0.04391312971711159
1783169366139758000,8.343758056640626,0.05642625689506531,0.003979827743023634,-0.030297985300421715
1783169366149707300,8.353707275390626,0.0501134991645813,0.004661597311496735,-0.01176264975219965
1783169366159656200,8.36365625,0.039321571588516235,0.00968591682612896,0.007808388210833073
1783169366169635300,8.37363525390625,0.023798273876309395,0.013260145671665668,0.020138558000326157
1783169366179584300,8.383584228515625,0.01101456768810749,0.010277404449880123,0.029440179467201233
1783169366189532200,8.3935322265625,0.007997739128768444,0.005970008205622435,0.02611256018280983
1783169366199481300,8.4034814453125,0.009497364982962608,0.000535561703145504,0.011284345760941505
1783169366209460200,8.413460205078126,0.011480088345706463,0.004156928043812513,-0.009169263765215874
1783169366219409200,8.4234091796875,0.013166934251785278,0.0057710702531039715,-0.030957384034991264
1783169366229358000,8.433358154296876,0.012811402790248394,0.003629355924203992,-0.05242592468857765
1783169366239337200,8.443337158203125,0.013379720970988274,-0.003561711637303233,-0.0691835954785347
1783169366249286100,8.4532861328125,0.009102418087422848,-0.008947688154876232,-0.07035405933856964
1783169366259235000,8.463235107421875,0.006602508947253227,0.0008380967774428427,-0.06446820497512817
1783169366269183200,8.473183349609375,0.005356681998819113,0.005533249583095312,-0.04286517575383186
1783169366279163100,8.4831630859375,0.0003203782835043967,0.004625644534826279,-0.016699617728590965
1783169366289111000,8.493111083984376,-0.0010844392236322165,-0.006570284720510244,0.0015523566398769617
1783169366299060200,8.503060302734376,0.0014676681021228433,-0.017366206273436546,0.014356302097439766
1783169366309009400,8.513009521484374,0.002141447737812996,-0.02093910425901413,0.011718441732227802
1783169366318988300,8.52298828125,0.0030242856591939926,-0.01745595596730709,0.001100950757972896
1783169366328937200,8.532937255859375,-0.0018975022248923779,-0.002703907433897257,-0.016985908150672913
1783169366338886100,8.54288623046875,-0.006111155729740858,0.0011797803454101086,-0.037159353494644165
1783169366348865300,8.552865234375,-0.003491936717182398,0.01281912624835968,-0.04518798366189003
1783169366358813200,8.562813232421876,-0.0009379653492942452,0.020133230835199356,-0.04161641746759415
1783169366368762400,8.572762451171876,0.0013632721966132522,0.015987489372491837,-0.02700871415436268
1783169366378711300,8.582711181640626,0.008445949293673038,0.020254138857126236,-0.002811765531077981
1783169366388690200,8.592690185546875,0.016351010650396347,0.019575299695134163,0.015959525480866432
1783169366398639000,8.60263916015625,0.01648603193461895,0.008817726746201515,0.024519458413124084
1783169366408588300,8.61258837890625,0.014633004553616047,-0.007419566623866558,0.020719392225146294
1783169366418536200,8.6225361328125,0.016834907233715057,-0.010597516782581806,0.005646700505167246
1783169366428516000,8.63251611328125,0.020482106134295464,-0.00202267081476748,-0.02413756027817726
1783169366438464300,8.64246435546875,0.020486898720264435,-0.0004924184759147465,-0.05392075702548027
1783169366448413200,8.6524130859375,0.02576262131333351,0.00848403200507164,-0.06715160608291626
1783169366458392000,8.66239208984375,0.032340895384550095,0.01028832420706749,-0.06877054274082184
1783169366468341000,8.672341064453125,0.034997399896383286,0.0037526602391153574,-0.05835172161459923
1783169366478290400,8.68229052734375,0.03747466951608658,-0.0007408913807012141,-0.03843793645501137
1783169366488239400,8.6922392578125,0.04074183851480484,-0.009718939661979675,-0.014374411664903164
1783169366498218200,8.70221826171875,0.04235251620411873,-0.009472331032156944,0.013789848424494267
1783169366508167200,8.712167236328124,0.04051999747753143,-0.015352058224380016,0.027002589777112007
1783169366518115300,8.722115234375,0.03695002943277359,-0.01332565862685442,0.03159201517701149
1783169366528064300,8.732064208984376,0.0343656949698925,-0.008756473660469055,0.029339246451854706
1783169366538043100,8.742043212890625,0.032043952494859695,0.00044794369023293257,0.018679944798350334
1783169366547992300,8.751992431640625,0.026942668482661247,0.006271744146943092,0.009661149233579636
1783169366557941200,8.761941162109375,0.020545221865177155,0.004761465825140476,-0.003878627670928836
1783169366567920000,8.771920166015626,0.011395932175219059,0.0026104305870831013,-0.008582568727433681
1783169366577869000,8.781869140625,0.0005193164106458426,0.004600344225764275,-0.007749532349407673
1783169366587817200,8.791817138671876,-0.010262491181492805,0.012650813907384872,-0.003078614128753543
1783169366597766100,8.80176611328125,-0.010480604134500027,0.017168333753943443,0.00236195744946599
1783169366607745300,8.811745361328125,-0.007140733767300844,0.015719573944807053,0.004306863993406296
1783169366617694200,8.821694091796875,0.00023329291434492916,0.015225292183458805,0.008320780470967293
1783169366627643100,8.83164306640625,0.009019860066473484,0.006125270389020443,0.008772985078394413
1783169366637592300,8.84159228515625,0.01255041267722845,0.0010538127971813083,0.00962706096470356
1783169366647571200,8.8515712890625,0.015902267768979073,0.008150071837008,0.008117581717669964
1783169366657520400,8.861520263671874,0.010639594867825508,0.012286493554711342,0.00672341650351882
1783169366667468300,8.87146826171875,0.007917843759059906,0.011907525360584259,-0.003955326974391937
1783169366677448200,8.8814482421875,0.010894992388784885,0.008582568727433681,-0.016102271154522896
1783169366687396400,8.891396240234375,0.016446618363261223,0.007419832982122898,-0.02781032584607601
1783169366697345300,8.90134521484375,0.02442491613328457,-0.0024980450980365276,-0.038952458649873734
1783169366707294200,8.911294189453125,0.032640233635902405,0.0013933659065514803,-0.04363855719566345
1783169366717273300,8.9212734375,0.04039349406957626,0.004347610287368298,-0.039268042892217636
1783169366727222300,8.93122216796875,0.03964781016111374,-0.0015590144321322441,-0.02948838286101818
1783169366737170200,8.941170166015626,0.040476586669683456,-0.0028269453905522823,-0.0212395079433918
1783169366747119000,8.951119140625,0.041059818118810654,-0.0007949535502120852,-0.008648348972201347
1783169366757098200,8.96109814453125,0.039620380848646164,0.001216798322275281,-0.001674861996434629
1783169366767047200,8.971047119140625,0.038896266371011734,0.007616906892508268,0.004351605195552111
1783169366776996000,8.98099609375,0.03894819691777229,0.01919792965054512,0.0054570832289755344
1783169366786975200,8.990975341796876,0.03997085243463516,0.02828996069729328,0.003896737238392234
1783169366796924200,9.000924072265626,0.039621710777282715,0.029693713411688805,0.0011515507940202951
1783169366806873300,9.010873291015624,0.029800239950418472,0.009763148613274097,-0.008203867822885513
1783169366816821000,9.020821044921876,0.023245668038725853,-0.017490843310952187,-0.02064216136932373
1783169366826801400,9.030801513671875,0.02317136526107788,-0.021206751465797424,-0.03598995879292488
1783169366836749300,9.040749267578125,0.027481958270072937,-0.010953315533697605,-0.05140380188822746
1783169366846698200,9.0506982421875,0.02845214679837227,0.015210111625492573,-0.06241410970687866
1783169366856647200,9.060647216796875,0.0266537144780159,0.03425437584519386,-0.05155480280518532
1783169366866626300,9.070626220703126,0.025417741388082504,0.03887123242020607,-0.03479579836130142
1783169366876575200,9.0805751953125,0.02594371698796749,0.029749639332294464,-0.010869425721466541
1783169366886523100,9.090523193359376,0.02802950330078602,0.01471795979887247,0.0149800144135952
1783169366896503300,9.10050341796875,0.034694332629442215,-0.0006607302348129451,0.03599874675273895
1783169366906451200,9.110451171875,0.038654983043670654,-0.01053200289607048,0.03939134627580643
1783169366916400000,9.120400146484375,0.04240631312131882,-0.020562533289194107,0.03356355428695679
1783169366926349000,9.13034912109375,0.044931523501873016,-0.011667308397591114,0.017597636207938194
1783169366936328200,9.140328125,0.04397864267230034,0.004441886208951473,-0.0008631304954178631
1783169366946277000,9.150277099609376,0.035475969314575195,0.015469769947230816,-0.010500311851501465
1783169366956226000,9.16022607421875,0.026024144142866135,0.015411713160574436,-0.013983460143208504
1783169366966174200,9.17017431640625,0.02046586014330387,0.012499546632170677,-0.012606073170900345
1783169366976154400,9.180154296875,0.01423539500683546,0.00672155199572444,0.000012250540748937055
1783169366986102000,9.19010205078125,0.01236265990883112,-0.003977164626121521,0.012479306198656559
1783169366996051200,9.20005126953125,0.015669507905840874,-0.006582535337656736,0.026635605841875076
1783169367006000400,9.21000048828125,0.026614300906658173,-0.0031284152064472437,0.03506291285157204
1783169367015979300,9.219979248046876,0.03394278511404991,-0.004662129562348127,0.0345262847840786
1783169367025928200,9.22992822265625,0.04149977117776871,0.003032008884474635,0.03345329686999321
1783169367035876400,9.23987646484375,0.043175701051950455,0.001050617080181837,0.02936028502881527
1783169367045856300,9.249856201171875,0.039034485816955566,-0.00860573910176754,0.022415293380618095
1783169367055804200,9.25980419921875,0.030795995146036148,-0.014494786970317364,0.01667538285255432
1783169367065753300,9.26975341796875,0.020434169098734856,-0.01350728701800108,0.012679309584200382
1783169367075726300,9.279726318359375,0.011786085553467274,-0.0016215987270697951,0.010104033164680004
1783169367085705200,9.289705322265625,0.011868909932672977,0.014036457054316998,0.0062549663707613945
1783169367095654100,9.299654052734375,0.015057246200740337,0.018625615164637566,0.0011113371001556516
1783169367105603300,9.309603271484375,0.021945245563983917,0.009310677647590637,-0.00498144282028079
1783169367115551200,9.31955126953125,0.030404511839151382,-0.0010016148444265127,-0.007635282818228006
1783169367125531100,9.32953125,0.03744644299149513,-0.010602843016386032,-0.007253918331116438
1783169367135479300,9.339479248046874,0.03640035167336464,-0.01212670374661684,-0.010794324800372124
1783169367145428200,9.34942822265625,0.031980834901332855,-0.011094995774328709,-0.006356166675686836
1783169367155407000,9.359406982421875,0.032399751245975494,-0.008248874917626381,-0.0049095372669398785
1783169367165356000,9.36935595703125,0.03139680624008179,-0.0017859158106148243,-0.003406449221074581
1783169367175305200,9.37930517578125,0.03358246013522148,-0.00253399764187634,-0.010684069246053696
1783169367185253000,9.389253173828125,0.0393625870347023,0.002368082758039236,-0.0161249078810215
1783169367195233000,9.39923291015625,0.04736645147204399,0.0028634308837354183,-0.019185412675142288
1783169367205181200,9.40918115234375,0.05259237065911293,0.006086654495447874,-0.025648372247815132
1783169367215130400,9.41913037109375,0.05552211403846741,0.0003126551164314151,-0.02911660633981228
1783169367225079300,9.429079345703125,0.05509600788354874,-0.000987766426987946,-0.020485833287239075
1783169367235058400,9.439058349609375,0.0517103336751461,0.0032655680552124977,-0.008677910082042217
1783169367245007400,9.44900732421875,0.04482419788837433,-0.0015219965716823936,0.0041244374588131905
1783169367254956300,9.458956298828125,0.042982086539268494,-0.008954346179962158,0.011922173202037811
1783169367264935200,9.46893505859375,0.04746818169951439,-0.0037553233560174704,0.021226191893219948
1783169367274884000,9.478884033203125,0.04662342742085457,0.0007028082036413252,0.022550050169229507
1783169367284832300,9.488832275390624,0.047086019068956375,-0.0000015978966985130683,0.018451711162924767
1783169367294781200,9.49878125,0.04489503800868988,0.0035979305393993855,0.020312994718551636
1783169367304760300,9.50876025390625,0.04246197268366814,0.0026849990244954824,0.017072726041078568
1783169367314709200,9.518709228515625,0.04259299859404564,-0.004230697639286518,0.016083095222711563
1783169367324658200,9.528658203125,0.04206676036119461,-0.0036583843175321817,0.012353605590760708
