time,seconds_elapsed,z,y,x
1783169361081450800,3.28545068359375,0.049267596516013146,0.08248334515839814,-0.059916927758976814
1783169361091430700,3.2954306640625,0.04860124156177044,0.07362170104980469,-0.06724661305993795
1783169361101378600,3.305378662109375,0.003977671459317207,0.07915770786702632,-0.06683810532428323
1783169361111327700,3.31532763671875,-0.022886370068788527,0.0684054277062416,-0.06760251382552086
1783169361121276700,3.325276611328125,0.0020785598397254942,0.08691723595261573,-0.07147087969146669
1783169361131255600,3.335255615234375,-0.015313304466009139,0.10116963318884373,-0.07313895903415978
1783169361141204500,3.34520458984375,-0.024061843588948247,0.09530600185245275,-0.07282470545321702
1783169361151152600,3.355152587890625,0.006161445239186287,0.07120733338445424,-0.05884805641844868
1783169361161132500,3.365132568359375,0.021206454157829284,0.07271306177228688,-0.0538761132247746
1783169361171080700,3.375080810546875,0.031024083817005155,0.07770517097115516,-0.06299041692018509
1783169361181029600,3.385029541015625,0.0038432314246892928,0.08401450024843216,-0.0514458173379302
1783169361190978600,3.394978515625,-0.006376549294590949,0.08314882332980632,-0.035153000315278765
1783169361200957400,3.40495751953125,0.03969078987538814,0.08640694834291934,-0.024717384888231754
1783169361210906600,3.41490673828125,0.019140753799676894,0.1265326225042343,-0.007611717112734913
1783169361220855600,3.42485546875,-0.007042904248833656,0.13604279364943503,0.011903422957286238
1783169361230803500,3.434803466796875,0.0005295768320560455,0.11886661792099475,0.026066096083447336
1783169361240783600,3.44478369140625,0.00035363574326038356,0.13299305068999528,0.04389905522018671
1783169361250731800,3.454731689453125,-0.02355506311058998,0.1529711320966482,0.03527604217305779
1783169361260680700,3.4646806640625,-0.008703530937433243,0.14586568400561808,0.008771554672345519
1783169361270659600,3.47465966796875,0.04631751453876495,0.160355104868114,0.02390409574396908
1783169361280608800,3.48460888671875,0.07395020235180855,0.16373042652010916,0.058161316263303155
1783169361290557700,3.4945576171875,0.12542553804516793,0.1256301207065582,0.09175766172111034
1783169361300505600,3.504505615234375,0.12256021174192427,0.09445756832957267,0.11005889595672487
1783169361310485500,3.514485595703125,0.09984393754303454,0.09952069693803786,0.12733677849397063
1783169361320433700,3.52443359375,0.1203589023053646,0.1293038407832384,0.10705445344373583
1783169361330382600,3.534382568359375,0.12124971366524695,0.14055442585498093,0.08333389757312834
1783169361340331500,3.54433154296875,0.09396130924522876,0.14894640662521122,0.1211352204401046
1783169361350310700,3.554310546875,0.0725794985204935,0.14409545946270227,0.13922807262204587
1783169361360259600,3.564259521484375,0.07251812372207642,0.16169336773455142,0.1110507565382868
1783169361370208500,3.57420849609375,0.02489361823797226,0.18269494697004557,0.09466792314462363
1783169361380187400,3.5841875,-0.06444470738172531,0.1901712742000818,0.07093034307397901
1783169361390136600,3.594136474609375,-0.09046820643246173,0.20567717862874269,0.05663805221877992
1783169361400084500,3.60408447265625,-0.1138239475786686,0.21334435225576162,0.04517177856974303
1783169361410033700,3.61403369140625,-0.09312836555242537,0.22492168506383894,0.013033888291940092
1783169361420012500,3.624012451171875,-0.08955109158754349,0.21292846493124962,-0.0058110243663191796
1783169361429961700,3.633961669921875,-0.12615502136349677,0.1635194141179323,-0.0006353022288531064
1783169361439910700,3.64391064453125,-0.0931798034787178,0.10177315203994512,0.006545403055474162
1783169361449858600,3.653858642578125,-0.05844809731543064,0.10444763194620608,-0.03127294401153922
1783169361459838700,3.663838623046875,-0.036196518018841745,0.12105068396180868,-0.05878598750028759
1783169361469786600,3.67378662109375,-0.034601942303776737,0.11973638649284839,-0.053208114302717144
1783169361479735600,3.683735595703125,-0.027938977283239363,0.10229220747798681,-0.07630279335994274
1783169361489714700,3.693714599609375,-0.01915185971558094,0.07307488082200288,-0.11407426907792687
1783169361499663600,3.70366357421875,-0.061005380582809444,0.05882569845616817,-0.12134162973240017
1783169361509612500,3.713612548828125,-0.046998482540249825,0.05167933383285999,-0.0997598394561559
1783169361519561500,3.7235615234375,0.017499416333436966,0.07074673013538121,-0.10379789933320134
1783169361529540600,3.73354052734375,0.04355623313188552,0.10002601611167192,-0.12057437168695032
1783169361539489500,3.743489501953125,0.0411304672896862,0.0914238997220993,-0.11144596640095114
1783169361549437400,3.7534375,0.05002630592882633,0.054985974162816996,-0.10483933467753231
1783169361559386400,3.763386474609375,0.13314473412036895,0.055011693125963206,-0.10524623497799038
1783169361569365500,3.773365478515625,0.1316869365274906,0.07305500707775354,-0.1038368065714836
1783169361579314700,3.783314697265625,0.11034896494448185,0.07581219683140515,-0.10717519374657422
1783169361589263600,3.793263671875,0.16270166799426078,0.0633294396162033,-0.09606116760130971
1783169361599242800,3.80324267578125,0.12928455156087876,0.08034545634686946,-0.10218531303741037
1783169361609191700,3.813191650390625,0.09807634334862232,0.09136573979407549,-0.10448332431409507
1783169361619139600,3.8231396484375,0.10992869370579719,0.094926939406991,-0.0812496386449784
1783169361629088800,3.8330888671875,0.1172001460134983,0.10533172130435704,-0.05896130753457546
1783169361639067600,3.843067626953125,0.13690028726160525,0.11730565221458673,-0.05464527096636593
1783169361649016600,3.8530166015625,0.11562544404268264,0.08899901066273451,-0.061365007675439114
1783169361658965500,3.862965576171875,0.10066577531993388,0.054314650772511956,-0.08050693051889539
1783169361668914400,3.87291455078125,0.1072358013600111,0.042507893122732635,-0.06701817459892481
1783169361678893600,3.8828935546875,0.1073573819130659,0.03207476191371679,-0.02689845525436103
1783169361688842500,3.892842529296875,0.09646247841119766,0.016544307565689087,0.0027403116840869187
1783169361698790700,3.902790771484375,0.04859948799610138,-0.005796119058132172,-0.007905000970885158
1783169361708770600,3.9127705078125,0.03898936360776424,-0.01604044969677925,-0.008982128683105111
1783169361718718500,3.922718505859375,0.04079144459366798,0.008722235637903213,0.021188333979248998
1783169361728667400,3.93266748046875,0.03371814520657063,0.013648586124181747,0.04606916580088436
1783169361738616800,3.942616943359375,0.011890928801894187,0.01762684210538864,0.03413739353194833
1783169361748595500,3.952595458984375,-0.009992401704192161,0.025013152964413164,0.0022813889354467392
1783169361758544600,3.962544677734375,0.016761165186762808,0.02979483428299427,0.006246493174135685
1783169361768493600,3.97249365234375,0.030150808113813397,0.06259820273220539,0.03328092283308506
1783169361778441700,3.982441650390625,0.0007575403690338134,0.07100099715739489,0.0409589831802994
1783169361788421600,3.992421630859375,0.02149286988377571,0.07247983753830194,0.03836450970768928
1783169361798369500,4.00236962890625,0.029046061742305753,0.08492460083067417,0.046657267887145276
1783169361808318700,4.012318603515625,0.024315526089072226,0.1024345385581255,0.05994893033243715
1783169361818297600,4.022297607421875,0.02052256354689598,0.10044073439240456,0.048659145761467515
1783169361828246500,4.03224658203125,0.025694413226842877,0.10575170028209685,0.028254692168906328
1783169361838195500,4.042195556640625,0.04359714966416359,0.10920885499864816,0.024118103820830582
1783169361848143600,4.0521435546875,0.07394669522047043,0.11020546482056379,0.014605521522834897
1783169361858123500,4.06212353515625,0.06878302884697914,0.10922025317549705,0.013903949124738572
1783169361868071700,4.07207177734375,0.05551672003865242,0.0859083511710167,0.004946297295764088
1783169361878020600,4.0820205078125,0.08985679653584956,0.09137918379753827,-0.024350926196016368
1783169361887969500,4.091969482421875,0.11570201641023159,0.12303455125540494,-0.02573598734624684
1783169361897948400,4.101948486328125,0.07880757925510407,0.1091024720147252,-0.010914996441826223
1783169361907897600,4.111897705078125,0.03787818749547005,0.06348638374358415,-0.0075463967915624375
1783169361917846800,4.1218466796875,0.037142274436354636,0.03504150276482105,-0.032544644447788595
1783169361927825700,4.13182568359375,0.09399754960238933,0.085467621666193,-0.07667889666333794
1783169361937774600,4.141774658203125,0.05016016144156456,0.10453180309832096,-0.09137158501297235
1783169361947722800,4.15172265625,0.005983750584721565,0.06652969696223736,-0.06266235400959849
1783169361957671700,4.161671630859375,0.03679623747766018,-0.001450198808312416,-0.08036887375507504
1783169361967650600,4.171650634765625,0.06309679990410805,-0.008492810796201228,-0.07805844138823449
1783169361977599700,4.181599853515625,0.07470540463328361,0.014921674799919127,-0.07835530544295907
1783169361987548700,4.191548583984375,0.10060206243395804,0.01942716952562332,-0.09951653221957385
1783169361997496600,4.20149658203125,0.1108563299447298,-0.0012014847442507743,-0.10210939825698732
1783169362007476500,4.2114765625,0.1009311482578516,0.009663608141243457,-0.08906053159162401
1783169362017424600,4.221424560546875,0.08405249417126179,0.0039034371793270108,-0.06348707786332816
1783169362027373600,4.23137353515625,0.05605857183039188,0.002902443443238735,-0.03814933258704841
1783169362037352400,4.2413525390625,0.052608139115571974,0.009908522813022137,-0.03237831143755465
1783169362047301600,4.251301513671875,0.035306291180849075,0.06617839930653571,-0.008889189702644944
1783169362057250600,4.26125048828125,-0.02331540913581848,0.10178571926057338,-0.02480970281418413
1783169362067199700,4.27119970703125,0.00339022696018219,0.08335603633970022,-0.025463782808743417
1783169362077225000,4.281224853515625,0.04312544049918651,0.09160393246412277,-0.004860080317035317
1783169362087174000,4.291173828125,0.05036065244972705,0.13167290800213813,-0.012135076288692653
1783169362097122000,4.3011220703125,0.10563713399171828,0.13679916497468947,-0.0004816460371017456
1783169362107071000,4.311071044921875,0.1305553021490574,0.08820522993654012,0.02964337004832923
1783169362117049900,4.3210498046875,0.13018296170532703,0.08696341318190097,0.05571684572063386
1783169362126998800,4.330998779296875,0.09870821151137352,0.10232815557420254,0.05411401363387704
1783169362136948000,4.340947998046875,0.059924015086889264,0.11323182690441608,0.04348535985276103
1783169362146926800,4.3509267578125,0.041783962762355804,0.09087737175524234,0.054120881766080854
1783169362156875800,4.360875732421875,0.03831950152218341,0.10349778387546539,0.052668637131154536
1783169362166824000,4.370823974609375,0.005134440279006958,0.1251034664839506,0.039134617297351355
1783169362176772900,4.38077294921875,0.03100947076976299,0.11815057860612868,0.026369280281104145
1783169362186751700,4.390751708984375,0.06699556090831756,0.1107557921797037,0.03259381735175848
1783169362196701000,4.400700927734375,0.06579086129367351,0.10382219352424144,0.045448915010690684
1783169362206649900,4.41064990234375,0.07914192577600479,0.07691255928874015,0.05938698560073971
1783169362216599000,4.42059912109375,0.1217056407392025,0.05700257468223571,0.05184891824610531
1783169362226578000,4.430577880859375,0.11589607767760753,0.055175943776965136,0.020447671679779886
1783169362236526800,4.44052685546875,0.09855565129816532,0.0603536386758089,-0.01773775513395667
1783169362246475000,4.45047509765625,0.09038578884601592,0.07055763730406761,-0.017342326075583694
1783169362256455000,4.460454833984375,0.044162382331490516,0.06086100367605686,-0.004634747128561139
1783169362266403000,4.470403076171875,0.042128830677270884,0.05127192207574844,-0.006318681627511978
1783169362276352000,4.48035205078125,0.024485037437081334,0.04230477176606655,-0.024893325977027415
1783169362286301000,4.490301025390625,0.026873978400230408,0.05924363160729408,-0.03811389594748616
1783169362296279800,4.50027978515625,0.04390811530947685,0.060413844430446624,-0.03667261109799146
1783169362306229000,4.51022900390625,-0.0045008185505867005,0.06769172647893429,-0.03923025969155133
1783169362316177000,4.520177001953125,-0.023242343899607658,0.07817629561424255,-0.0760662811903283
1783169362326125800,4.530125732421875,0.008704699981212616,0.09251227948069572,-0.0982125369489193
1783169362336105000,4.54010498046875,0.014914660537242889,0.10084580806195735,-0.10560220880880951
1783169362346054000,4.550053955078125,0.046131052055954934,0.1045510923206806,-0.09998623209055513
1783169362356002800,4.5600029296875,0.05583469994664192,0.07887772188186645,-0.10146182106845081
1783169362365981700,4.569981689453125,0.07591594946682453,0.041839492341876026,-0.0921030410926789
1783169362375931000,4.579930908203125,0.08461012805402278,0.02952420064806938,-0.0897362388961017
1783169362385880000,4.589880126953125,0.0668938540995121,0.0367693494707346,-0.0914238997220993
1783169362395827700,4.59982763671875,0.11884148347973823,0.046126375880837435,-0.09587927169576287
1783169362405807900,4.609807861328125,0.13999533066749573,0.06699731447398662,-0.10237272536829113
1783169362415756000,4.619756103515625,0.10279051238894461,0.0834200414866209,-0.09916823023855685
1783169362425705000,4.629705078125,0.11117781698405742,0.06578969224989414,-0.1048162460628897
1783169362435654000,4.63965380859375,0.1226683482915163,0.07400865454077721,-0.07191811200231313
1783169362445633000,4.649633056640625,0.10209726942777633,0.11267945371866225,-0.02537124568708241
1783169362455582000,4.65958203125,0.10985972012281417,0.09289747940599918,-0.021314663772657512
1783169362465529900,4.66952978515625,0.1157709899932146,0.07860182754993439,-0.041580403014272446
1783169362475509800,4.679509765625,0.07854571344852447,0.10370704271197319,-0.017498174224421383
1783169362485458000,4.6894580078125,0.054283378851413724,0.11678981164693832,0.0073443714134395115
1783169362495406800,4.69940673828125,0.06613456016480922,0.12599836949706078,0.004130158607289195
1783169362505355800,4.709355712890625,0.062140522092580794,0.14034955093264578,-0.011476137455925345
1783169362515335000,4.7193349609375,0.04817278701663017,0.12909107481539248,-0.0265762375626713
1783169362525283800,4.729283935546875,0.033551556468009947,0.09068681761920451,-0.004862783730775117
1783169362535232800,4.739232666015625,0.055123921328783035,0.07278992640078068,0.025313158824294805
1783169362545180700,4.7491806640625,0.06585749678909779,0.09547522093951702,0.04609393491595983
1783169362555161000,4.7591611328125,0.02127718130648136,0.10211714317202568,0.03787716458216309
1783169362565108700,4.769108642578125,-0.013460370075702666,0.1028220765709877,0.025845000678673385
1783169362575058000,4.779057861328125,0.0012356792747974395,0.12190496270358561,0.031429011356085536
1783169362585037000,4.789037109375,-0.02553016257584095,0.148562668004632,0.0306031184585765
1783169362594986000,4.798986083984375,-0.02099135010242462,0.1413818165898323,0.036741365485265846
1783169362604935000,4.808934814453125,0.025440730726718902,0.10419044231474399,0.035706688675284384
1783169362614883800,4.8188837890625,0.05788520273566246,0.0830582224369049,0.05157916139401495
1783169362624863000,4.828863037109375,0.07805646862685679,0.08488134621083736,0.05207180374916642
1783169362634811000,4.838810791015625,0.09836159003078937,0.07483516849279404,0.019035503326915202
1783169362644759800,4.848759765625,0.12674538847208022,0.04986906954050064,0.008046747529134153
1783169362654708700,4.858708740234375,0.129399702373147,0.03496376135349274,0.003679090371541679
1783169362664687900,4.86868798828125,0.13136544948816298,0.05063537773787975,-0.008007073105871678
1783169362674636800,4.87863671875,0.14668226108551025,0.05786357542574405,-0.022774068800732492
1783169362684585700,4.888585693359375,0.14807576127052308,0.03744388773143291,-0.009582359598577022
1783169362694564900,4.89856494140625,0.16794424482285975,0.01438216109573841,0.01805193564966321
1783169362704513800,4.908513671875,0.1666395919650793,0.030191724646091458,0.0054994741991162294
1783169362714461700,4.918461669921875,0.14116262088119982,0.05066051217913627,-0.0012825871564447879
1783169362724411000,4.928410888671875,0.10878478436768055,0.05696750336885452,0.0023683365665376184
1783169362734389800,4.9383896484375,0.0767839644730091,0.04398410315513611,-0.007030629289150238
1783169362744339000,4.9483388671875,0.06732756934165954,0.04655658399164676,-0.012450754641741514
1783169362754287900,4.958287841796875,0.04865384853184223,0.08135317208468913,-0.01443286836966872
1783169362764236800,4.96823681640625,0.0174544081479311,0.10527414589822291,-0.012421711210347712
1783169362774216000,4.9782158203125,0.022301263657212255,0.09133855952620505,-0.012544826133362948
1783169362784164900,4.988164794921875,0.0388864877551794,0.09984861371815204,-0.015436528986878693
1783169362794113000,4.998113037109375,0.0044482115805149075,0.11695347777605056,-0.031868425686657424
1783169362804093000,5.008093017578125,-0.016407529443502426,0.10194704730212688,-0.06602350100576877
1783169362814040800,5.018040771484375,0.027349779218435285,0.07794540946781635,-0.0771308782145381
1783169362823989800,5.02798974609375,0.025291093122959137,0.07200199089348316,-0.07694543864503503
1783169362833939000,5.03793896484375,0.04770575402677059,0.05163140303790569,-0.08177344332337379
1783169362843917800,5.047917724609375,0.08690496099293231,0.04713584518432617,-0.07823120413925498
1783169362853866800,5.05786669921875,0.11396364831030369,0.07616495579183101,-0.06112349053714424
1783169362863815000,5.06781494140625,0.09872983882129192,0.07206921091079711,-0.11061360723003745
1783169362873763800,5.077763916015625,0.09420447035133839,0.04295709819495678,-0.11562416540104895
1783169362883742700,5.08774267578125,0.12336685194969177,0.0433393755108118,-0.06802724204361438
1783169362893692000,5.09769189453125,0.0924438904196024,0.07157938156723975,-0.07169416705332696
1783169362903641000,5.10764111328125,0.09428805698156356,0.08450374507009982,-0.1013970122039318
1783169362913620000,5.117619873046875,0.11253624585568904,0.09501754029989241,-0.08435498424917459
1783169362923569000,5.12756884765625,0.08069616948068141,0.08916355357468128,-0.05219692796617746
1783169362933517800,5.137517822265625,0.07174889291524887,0.05846095679700374,-0.041010201910883184
1783169362943466000,5.147466064453125,0.1126338610112667,0.06013444296717643,-0.046208720402047036
1783169362953446000,5.15744580078125,0.1166775834441185,0.06511983016431332,-0.046712797466665505
1783169362963394000,5.16739404296875,0.1014016883790493,0.07168225741982459,-0.03254574042633176
1783169362973343000,5.177343017578125,0.07491875512301921,0.03097030780315399,-0.014907646274566649
1783169362983292000,5.1872919921875,0.04355915574133396,0.0029845687687397003,-0.010760390402004123
1783169362993270800,5.197270751953125,0.06037058981060981,0.02346621578335762,-0.025898849757760762
1783169363003220000,5.207219970703125,0.06303717867136001,0.049596097818017,-0.009289660262316465
1783169363013167900,5.21716796875,0.026048048970103262,0.04406418265402317,0.012931450830772519
1783169363023147800,5.227147705078125,0.025648820519447325,0.03009235592484474,0.026395181907340883
1783169363033096000,5.237095947265625,-0.008062894946336746,0.03177928609848022,0.022919980077445504
1783169363043044900,5.247044921875,0.022553192591667173,0.025911855369806287,0.013917612323909997
1783169363052993800,5.256993896484375,0.024870237362384796,0.01968377463519573,0.019219737320020795
1783169363062972700,5.26697265625,-0.004618307450413704,0.032797523230314256,0.0043611178189516065
1783169363072942000,5.276942138671875,0.031493454894423484,0.01934825907051563,-0.000019070026651024817
1783169363082891000,5.28689111328125,0.0739998867124319,0.009863222366571426,-0.007010609414428472
1783169363092839000,5.2968388671875,0.07883914343714714,0.027820319339632988,0.0002984714899212122
1783169363102819300,5.3068193359375,0.015440145716071128,0.02791851901710033,0.02816496805883944
1783169363112767000,5.31676708984375,0.03809329155087471,0.03159574622511863,0.022167773470655083
1783169363122716200,5.326716064453125,0.04289689244031906,0.08932020544111728,0.008291954461857676
1783169363132695300,5.3366953125,0.012446224597096442,0.12290098800361156,0.019616883411444724
1783169363142644200,5.346644287109375,0.03896422916650772,0.09254968888163566,0.055557125114277
1783169363152593200,5.35659326171875,0.028280922588706014,0.07317161919474602,0.07233823711052537
1783169363162541000,5.366541015625,0.03248363497555256,0.07727437833845614,0.050589492769539356
1783169363172521200,5.376521240234375,0.10348258630633353,0.11586743610501289,0.0383950144438073
1783169363182469000,5.38646923828125,0.12246201206445693,0.1375216340303421,0.05282916145510971
1783169363192418000,5.39641796875,0.10301730688214301,0.10816285307705402,0.07323240947127342
1783169363202367000,5.406366943359375,0.0853846195578575,0.07816460517644881,0.0627427257694304
1783169363212346000,5.41634619140625,0.08559154030680656,0.09153495888113974,0.03392228947654366
1783169363222295000,5.426294921875,0.0760305157572031,0.10260171181857586,0.03783789201769978
1783169363232244000,5.436243896484375,0.039890111839771265,0.09909867213368415,0.030474304447136818
1783169363242223000,5.44622314453125,0.015393383964896201,0.06600654987096786,-0.00419237365592271
1783169363252172000,5.456172119140625,0.022680033841729164,0.0678173986852169,-0.01218494331240654
1783169363262120000,5.466119873046875,0.05009118785858154,0.10561784476935863,0.020778511069342493
1783169363272068900,5.47606884765625,0.02678571559488773,0.1300795013308525,-0.08308938476014882
1783169363282048000,5.486048095703125,0.013407763105630873,0.0907441007643938,-0.0676492755766958
1783169363291997200,5.4959970703125,0.04982172326743602,0.0390916549384594,0.02510843003243208
1783169363301946000,5.505946044921875,0.08869827415049075,0.05884323411285877,0.0023609569776803256
1783169363311894300,5.515894287109375,0.1131657759308815,0.09718085581362247,-0.03982997915036976
1783169363321874200,5.525874267578125,0.08564473179876804,0.08656009307801724,-0.05034830442480743
1783169363331822000,5.535822021484375,0.05989245090484619,0.05489829587936401,-0.02869242599904537
1783169363341771000,5.54577099609375,0.08215805872678757,0.04335515760183334,-0.017463102911040185
1783169363351750100,5.555750244140625,0.08225333579480648,0.06388531993329524,-0.030058892046660183
1783169363361699000,5.565698974609375,0.06795943750441073,0.05875146417617798,-0.02990530892014503
1783169363371648000,5.57564794921875,0.08421966743171215,0.03447685461938381,-0.01671042138021439
1783169363381597000,5.585596923828125,0.055959787631034846,0.05135667774975299,-0.013035787988081573
1783169363391576000,5.595576171875,0.0669417848944664,0.061067339903116226,-0.003528101060912013
1783169363401525000,5.60552490234375,0.06616787791252136,0.06502221500873566,-0.013593202675133942
1783169363411473200,5.61547314453125,0.07099427515566349,0.0691851799070835,-0.01171001927703619
1783169363421422000,5.625422119140625,0.01887596538364887,0.04779343231022358,-0.0038783758033066984
1783169363431401000,5.63540087890625,-0.03420797455012798,0.025431962898373604,-0.0051394087150692935
1783169363441350000,5.645349853515625,0.008221884900331497,0.026287118422985076,-0.009017273061722517
1783169363451299000,5.655299072265625,0.008898176726698875,0.06575403641462325,-0.02470847092941403
1783169363461278200,5.6652783203125,0.007048164945840835,0.08222294065654277,-0.018720774821937083
1783169363471227100,5.67522705078125,-0.012054010409116744,0.09228548498749732,-0.02040960469171405
1783169363481175300,5.68517529296875,-0.02076689369678497,0.08925123185813426,-0.046657048691436644
1783169363491124200,5.695124267578125,-0.00990881507396698,0.07901274643838405,-0.044559564955532545
1783169363501103000,5.70510302734375,-0.01291208854317665,0.09026888446807861,-0.04677198030799627
1783169363511052000,5.715052001953125,0.011769348248839377,0.1051525653451681,-0.04631627242974937
1783169363521001200,5.725001220703125,0.024336568877100943,0.1270961016058922,-0.04776983223892748
1783169363530950100,5.7349501953125,0.01709434266388416,0.1340618489652872,-0.0659426177892834
1783169363540929000,5.744928955078125,0.05301087469756603,0.14351765957474708,-0.0580657469343394
1783169363550878000,5.7548779296875,0.07851531831026076,0.14797697707116603,-0.046521366547793146
1783169363560826000,5.764826171875,0.06691255879998206,0.145960961073637,-0.06670132720209658
1783169363570806000,5.774805908203125,0.09050795392096042,0.12215046189725398,-0.08802318790052086
1783169363580754000,5.78475390625,0.10779986498355865,0.10305413176119327,-0.06751176680214703
1783169363590703000,5.794703125,0.18218261353373527,0.10482990926206111,-0.04492196852713823
1783169363600652000,5.804652099609375,0.20296704288721085,0.1150607958972454,-0.04671645072847604
1783169363610631000,5.814630859375,0.17693185339868067,0.08707973303794861,-0.06064210022836923
1783169363620580000,5.824580078125,0.185314481818676,0.06778641902506351,-0.0656415890160948
1783169363630529300,5.834529296875,0.17139000136256216,0.07928864077031612,-0.06034625908695161
1783169363640477200,5.844477294921875,0.14762217228412627,0.07944295454919338,-0.07905512427538633
1783169363650456000,5.8544560546875,0.14262041847407816,0.0783697723597288,-0.0961629840079695
1783169363660405200,5.8644052734375,0.12296937706470489,0.07977554750442505,-0.0987661887763068
1783169363670354200,5.874354248046875,0.11741934172213077,0.07075871283411979,-0.08728117389418184
1783169363680333000,5.8843330078125,0.07805237697362899,0.07392857504189014,-0.08356631808951497
1783169363690282000,5.894281982421875,0.03753799575567245,0.060168345236778255,-0.08494060211740434
1783169363700231200,5.904231201171875,0.020374094986915586,0.0670154346525669,-0.10297573276273905
1783169363710179000,5.914178955078125,0.028722236615419387,0.0800695620149374,-0.11688041253983973
1783169363720159000,5.924158935546875,0.03684007661938667,0.08562076640129089,-0.08657046834155917
1783169363730107100,5.934107177734375,0.057224693000316615,0.08393091361820697,-0.05910773026794195
1783169363740056000,5.94405615234375,0.06464169125854968,0.07875555680692195,-0.07255005323030055
1783169363750005000,5.9540048828125,0.04746610005199909,0.06487842262387275,-0.0712677948674187
1783169363759984000,5.963984130859375,0.03221300134062767,0.04201426438689232,-0.05215944550000131
1783169363769933000,5.97393310546875,0.06121990011632442,0.04879764091670513,-0.04919993810728192
1783169363779882200,5.98388232421875,0.05910977609455585,0.08352057925164699,-0.062142275658249854
1783169363789861000,5.993861083984375,0.04606441656053066,0.07401274619400501,-0.04928378046583384
1783169363799810000,6.00381005859375,0.05186462727189064,0.05472060122489929,-0.023001009424403307
1783169363809758200,6.01375830078125,0.030087095227837563,0.06185001471340656,-0.0084561685802415
1783169363819707100,6.02370703125,0.02506663671731949,0.0670639499694109,-0.020913608691096305
1783169363829686300,6.033686279296875,0.0502671289473772,0.05637304460704326,-0.0400597693182528
1783169363839635200,6.04363525390625,0.06963175463080405,0.07026712992489338,-0.04282411946505308
1783169363849584000,6.053584228515625,0.08578209444284439,0.07338730777204036,-0.04489318082407116
1783169363859532000,6.063531982421875,0.08076397401988505,0.05580255124270916,-0.042087110427394506
1783169363869512200,6.07351220703125,0.07601473366618156,0.02794306893646717,-0.030095205469056963
1783169363879460000,6.083460205078125,0.08596329622864722,0.011498714613914489,-0.02161167395785451
1783169363889409000,6.093408935546875,0.11591361333429813,0.041055648487806316,-0.02388875204436481
1783169363899388200,6.10338818359375,0.07921499101221562,0.06395078638494014,-0.006937690308690071
1783169363909337000,6.113337158203125,0.060495092973113056,0.05952069498300552,0.010804156478494404
1783169363919286000,6.1232861328125,0.03752630531787872,0.049943303820490836,0.023678178033605217
1783169363929235000,6.13323486328125,0.01936754829287529,0.07448854701220989,0.006204480663314462
1783169363939214000,6.143214111328125,0.012763619983196257,0.10094459226131439,0.022089337939582763
1783169363949163300,6.153163330078125,0.0033270985960960385,0.08627659996151923,0.03866148336026817
1783169363959111000,6.16311083984375,0.018031915774941443,0.07065232985019683,0.03514843373801559
1783169363969060000,6.17306005859375,0.0189922852396965,0.0783130737364292,0.03889423267021775
1783169363979039200,6.183039306640625,0.035494507229328155,0.07764496521651744,0.044285643384978174
1783169363988988200,6.19298828125,0.03688566932678222,0.079480948472023,0.0554686431132257
1783169363998937000,6.20293701171875,0.019285130706429482,0.091053312844038,0.048744084098562596
1783169364008916200,6.212916259765625,0.005701426512002944,0.08189853100776671,0.03438402523677796
1783169364018865200,6.222865234375,0.020172434934973716,0.09574117839932442,0.037510815487802024
1783169364028813000,6.23281298828125,0.010913608202338217,0.11272212381660937,0.04024601260535419
1783169364038762000,6.242761962890625,0.026177228307723996,0.11229308474957943,0.03947722018994391
1783169364048741000,6.2527412109375,0.029884266132116317,0.09747428580224514,0.03102525286078453
1783169364058690000,6.26268994140625,0.04848433718383312,0.10119944380521774,0.02875891536399722
1783169364068639000,6.272638916015625,0.0887356835514307,0.11225099917352199,0.0357952437415719
1783169364078586600,6.282586669921875,0.09225742793679237,0.10589666171073912,0.023679493207857012
1783169364088565200,6.292565185546875,0.04527765009701252,0.08180266941785812,0.011654708893224596
1783169364098514400,6.302514404296875,0.09368716847896576,0.07269640289843082,0.007363003048673272
1783169364108462600,6.312462646484375,0.11235738215744495,0.0944125601440668,0.015250760623812674
1783169364118411500,6.32241162109375,0.10274141255021095,0.10024784216880797,0.016452756824716926
1783169364128390700,6.332390625,0.08192600353658198,0.07895195616185664,0.010424582576379179
1783169364138339600,6.342339599609375,0.037309447696805,0.060091188347339626,-0.0007543254986405372
1783169364148288500,6.35228857421875,0.01814063684642315,0.07081950311064719,0.006149973997101188
1783169364158267400,6.362267333984375,0.04577215561568737,0.10079437013566493,0.01088182482458651
1783169364168216600,6.372216552734375,0.030952772146463393,0.1123901153832674,0.025409312675148246
1783169364178164500,6.38216455078125,-0.003017301994562149,0.10087912580966948,0.03753127375394106
1783169364188113400,6.392113525390625,0.02314414422214031,0.1045253733575344,0.055767479929327964
1783169364198092500,6.402092529296875,0.025723054799437522,0.1270820730805397,0.08627506559155881
1783169364208041500,6.41204150390625,-0.005605564922094345,0.11952478956878185,0.0853561971809715
1783169364217990400,6.421990478515625,-0.009877250891923903,0.10312135177850723,0.04716682484447956
1783169364227939300,6.431939208984375,-0.022737901508808136,0.11541326259672641,0.036885596261546014
1783169364237918500,6.44191845703125,-0.04587152433693409,0.10396247877776622,0.0124850953027606
1783169364247867600,6.45186767578125,0.002209492743015289,0.08243804471194743,-0.018165259831026195
1783169364257815300,6.461815185546875,0.021206454157829284,0.08655658594667912,-0.02862052980661392
