time,seconds_elapsed,z,y,x
1783169364335483600,6.539483642578125,-0.8624725341796875,-0.492645263671875,0.0387115478515625
1783169364345462500,6.549462646484375,-0.8609161376953125,-0.48931884765625,0.03948974609375
1783169364355411500,6.559411376953125,-0.8616485595703125,-0.48870849609375,0.0286712646484375
1783169364365359600,6.569359619140625,-0.8598175048828125,-0.4910125732421875,0.0330352783203125
1783169364375308500,6.57930859375,-0.8526763916015625,-0.4924774169921875,0.039520263671875
1783169364385287400,6.589287353515625,-0.84228515625,-0.49322509765625,0.04144287109375
1783169364395236600,6.599236572265625,-0.84033203125,-0.4969329833984375,0.0380096435546875
1783169364405185500,6.609185546875,-0.839385986328125,-0.502227783203125,0.03411865234375
1783169364415133400,6.619133544921875,-0.8366851806640625,-0.5032958984375,0.033294677734375
1783169364425113300,6.62911328125,-0.836151123046875,-0.5000762939453125,0.034454345703125
1783169364435061500,6.6390615234375,-0.837677001953125,-0.4989776611328125,0.0363616943359375
1783169364445010400,6.649010498046875,-0.83892822265625,-0.5006561279296875,0.0401611328125
1783169364454989300,6.6589892578125,-0.841217041015625,-0.501983642578125,0.040130615234375
1783169364464938500,6.6689384765625,-0.8436737060546875,-0.4997406005859375,0.039398193359375
1783169364474887400,6.678887451171875,-0.8466796875,-0.4987945556640625,0.03985595703125
1783169364484836600,6.688836669921875,-0.850616455078125,-0.49957275390625,0.0423431396484375
1783169364494815200,6.698815185546875,-0.853607177734375,-0.497711181640625,0.042694091796875
1783169364504764700,6.7087646484375,-0.857086181640625,-0.4962005615234375,0.0400543212890625
1783169364514712600,6.718712646484375,-0.860382080078125,-0.4939422607421875,0.0368804931640625
1783169364524661500,6.72866162109375,-0.8619232177734375,-0.4955596923828125,0.035980224609375
1783169364534640600,6.738640625,-0.862213134765625,-0.4964447021484375,0.0382843017578125
1783169364544589600,6.748589599609375,-0.863372802734375,-0.4960174560546875,0.040008544921875
1783169364554538500,6.75853857421875,-0.8626861572265625,-0.4974212646484375,0.042510986328125
1783169364564517400,6.768517333984375,-0.8608245849609375,-0.49920654296875,0.042999267578125
1783169364574466600,6.778466552734375,-0.8600006103515625,-0.4980621337890625,0.0431365966796875
1783169364584414500,6.78841455078125,-0.8570556640625,-0.49835205078125,0.044097900390625
1783169364594363400,6.79836328125,-0.85565185546875,-0.496246337890625,0.0448760986328125
1783169364604342500,6.808342529296875,-0.8613433837890625,-0.4948577880859375,0.04718017578125
1783169364614291500,6.81829150390625,-0.8663330078125,-0.4962615966796875,0.049285888671875
1783169364624240400,6.828240478515625,-0.862335205078125,-0.497650146484375,0.051727294921875
1783169364634189300,6.838189208984375,-0.8615875244140625,-0.493438720703125,0.0542449951171875
1783169364644168400,6.84816845703125,-0.863555908203125,-0.4911956787109375,0.0571136474609375
1783169364654117600,6.85811767578125,-0.859619140625,-0.4968719482421875,0.05767822265625
1783169364664065300,6.868065185546875,-0.855316162109375,-0.50054931640625,0.0571136474609375
1783169364674045400,6.87804541015625,-0.8542633056640625,-0.5,0.05670166015625
1783169364683993600,6.88799365234375,-0.853546142578125,-0.500396728515625,0.0537261962890625
1783169364693942500,6.897942626953125,-0.8499603271484375,-0.501678466796875,0.052154541015625
1783169364703891500,6.907891357421875,-0.8525848388671875,-0.50177001953125,0.0506744384765625
1783169364713870600,6.91787060546875,-0.856536865234375,-0.5022125244140625,0.0506134033203125
1783169364723819500,6.927819580078125,-0.8509063720703125,-0.50201416015625,0.0539093017578125
1783169364733767400,6.937767333984375,-0.8511505126953125,-0.499664306640625,0.058868408203125
1783169364743716400,6.94771630859375,-0.852386474609375,-0.4988861083984375,0.06085205078125
1783169364753695500,6.957695556640625,-0.85284423828125,-0.49951171875,0.0613555908203125
1783169364763644400,6.96764453125,-0.857177734375,-0.4986572265625,0.061126708984375
1783169364773593300,6.97759326171875,-0.857391357421875,-0.4965972900390625,0.0609283447265625
1783169364783542300,6.987542236328125,-0.8586578369140625,-0.4958953857421875,0.060150146484375
1783169364793521400,6.997521484375,-0.8628387451171875,-0.496337890625,0.05792236328125
1783169364803470300,7.00747021484375,-0.8614349365234375,-0.4966888427734375,0.0560455322265625
1783169364813418500,7.01741845703125,-0.85784912109375,-0.4958343505859375,0.0573883056640625
1783169364823398400,7.0273984375,-0.8608856201171875,-0.4955291748046875,0.058074951171875
1783169364833346300,7.03734619140625,-0.860015869140625,-0.49871826171875,0.0561370849609375
1783169364843295500,7.04729541015625,-0.857879638671875,-0.4994049072265625,0.0550384521484375
1783169364853244400,7.057244384765625,-0.857940673828125,-0.498748779296875,0.0537567138671875
1783169364863223600,7.0672236328125,-0.856781005859375,-0.4977264404296875,0.0529327392578125
1783169364873172500,7.07717236328125,-0.8562164306640625,-0.4975738525390625,0.05072021484375
1783169364883121400,7.087121337890625,-0.853759765625,-0.49810791015625,0.049468994140625
1783169364893069600,7.097069580078125,-0.853118896484375,-0.496856689453125,0.047698974609375
1783169364903048400,7.10704833984375,-0.8522796630859375,-0.496978759765625,0.046630859375
1783169364912997400,7.116997314453125,-0.8495330810546875,-0.496795654296875,0.0452728271484375
1783169364922946600,7.126946533203125,-0.848114013671875,-0.4976348876953125,0.0438995361328125
1783169364932925400,7.136925537109375,-0.8485260009765625,-0.5006256103515625,0.0420074462890625
1783169364942874400,7.146874267578125,-0.8490447998046875,-0.5041046142578125,0.0407562255859375
1783169364952823300,7.1568232421875,-0.8470458984375,-0.5078582763671875,0.0384521484375
1783169364962771500,7.166771484375,-0.8444671630859375,-0.5059051513671875,0.036407470703125
1783169364972751400,7.17675146484375,-0.8459625244140625,-0.504150390625,0.0377197265625
1783169364982699500,7.186699462890625,-0.8461151123046875,-0.507659912109375,0.0379791259765625
1783169364992648400,7.1966484375,-0.8448638916015625,-0.5074005126953125,0.0383148193359375
1783169365002597600,7.20659765625,-0.844970703125,-0.5054779052734375,0.0402069091796875
1783169365012576500,7.216576416015625,-0.8441619873046875,-0.5073089599609375,0.0421295166015625
1783169365022525400,7.226525390625,-0.847412109375,-0.50994873046875,0.0430908203125
1783169365032474600,7.236474609375,-0.8491058349609375,-0.5088043212890625,0.042999267578125
1783169365042453500,7.24645361328125,-0.8486328125,-0.5063018798828125,0.0428924560546875
1783169365052402400,7.25640234375,-0.8495025634765625,-0.501556396484375,0.0438995361328125
1783169365062350600,7.2663505859375,-0.851409912109375,-0.5002593994140625,0.046478271484375
1783169365072342800,7.2763427734375,-0.8517608642578125,-0.5003814697265625,0.0488739013671875
1783169365082322000,7.286322021484375,-0.85443115234375,-0.499542236328125,0.0521240234375
1783169365092270800,7.296270751953125,-0.85784912109375,-0.4995269775390625,0.05517578125
1783169365102220000,7.306219970703125,-0.8614501953125,-0.5023651123046875,0.058807373046875
1783169365112168200,7.316168212890625,-0.8612518310546875,-0.50213623046875,0.0606689453125
1783169365122148000,7.326148193359375,-0.858428955078125,-0.4987945556640625,0.06109619140625
1783169365132096000,7.336095947265625,-0.8585662841796875,-0.49847412109375,0.06005859375
1783169365142045000,7.346044921875,-0.8592987060546875,-0.5015716552734375,0.06060791015625
1783169365152024000,7.356024169921875,-0.8594818115234375,-0.502105712890625,0.06109619140625
1783169365161973000,7.365972900390625,-0.8600311279296875,-0.50079345703125,0.0591278076171875
1783169365171922000,7.375921875,-0.8570556640625,-0.501739501953125,0.0562896728515625
1783169365181870800,7.385870849609375,-0.8574981689453125,-0.5026092529296875,0.054931640625
1783169365191850000,7.39585009765625,-0.8557891845703125,-0.503082275390625,0.0553131103515625
1783169365201799000,7.405798828125,-0.8507537841796875,-0.5050811767578125,0.056427001953125
1783169365211746800,7.415746826171875,-0.8468780517578125,-0.505859375,0.059600830078125
1783169365221696000,7.425696044921875,-0.8483428955078125,-0.505645751953125,0.060394287109375
1783169365231675000,7.4356748046875,-0.8541412353515625,-0.506011962890625,0.057586669921875
1783169365241623800,7.445623779296875,-0.8551177978515625,-0.50238037109375,0.053619384765625
1783169365251573000,7.455572998046875,-0.85809326171875,-0.49859619140625,0.05023193359375
1783169365261551900,7.4655517578125,-0.861419677734375,-0.4990997314453125,0.048370361328125
1783169365271501000,7.4755009765625,-0.85809326171875,-0.50140380859375,0.04608154296875
1783169365281449000,7.485448974609375,-0.8555908203125,-0.5029449462890625,0.042144775390625
1783169365291398100,7.495398193359375,-0.8532867431640625,-0.5031585693359375,0.0411224365234375
1783169365301377000,7.505376953125,-0.8514862060546875,-0.5049896240234375,0.0420989990234375
1783169365311326000,7.515325927734375,-0.8529510498046875,-0.5068359375,0.040924072265625
1783169365321275000,7.52527490234375,-0.8533782958984375,-0.5086212158203125,0.0401611328125
1783169365331224000,7.53522412109375,-0.8471527099609375,-0.5084381103515625,0.0397186279296875
1783169365341203000,7.545202880859375,-0.84375,-0.506195068359375,0.0429229736328125
1783169365351151900,7.55515185546875,-0.8457183837890625,-0.5059661865234375,0.0452117919921875
1783169365361100000,7.56510009765625,-0.8430938720703125,-0.5106201171875,0.0484771728515625
1783169365371080000,7.575079833984375,-0.843780517578125,-0.5128021240234375,0.0521392822265625
1783169365381027800,7.58502783203125,-0.84417724609375,-0.5135955810546875,0.0546875
1783169365390977000,7.59497705078125,-0.8438262939453125,-0.5156097412109375,0.0564422607421875
1783169365400926000,7.604926025390625,-0.847991943359375,-0.517303466796875,0.0571441650390625
1783169365410904800,7.61490478515625,-0.8539581298828125,-0.51922607421875,0.055328369140625
1783169365420853800,7.624853759765625,-0.85888671875,-0.5205230712890625,0.0507965087890625
1783169365430802000,7.634802001953125,-0.86297607421875,-0.5184478759765625,0.0477447509765625
1783169365440751000,7.644751220703125,-0.86407470703125,-0.515716552734375,0.0473480224609375
1783169365450730000,7.65472998046875,-0.8603515625,-0.5100250244140625,0.0478057861328125
1783169365460679200,7.66467919921875,-0.861358642578125,-0.5065155029296875,0.052276611328125
1783169365470628000,7.674628173828125,-0.8576202392578125,-0.5086212158203125,0.058319091796875
1783169365480607000,7.68460693359375,-0.8522491455078125,-0.511016845703125,0.0626678466796875
1783169365490556000,7.694555908203125,-0.8483734130859375,-0.5090179443359375,0.067596435546875
1783169365500505000,7.704505126953125,-0.8469390869140625,-0.5075225830078125,0.0708160400390625
1783169365510453000,7.714452880859375,-0.846099853515625,-0.506683349609375,0.0719451904296875
1783169365520433000,7.724432861328125,-0.84759521484375,-0.5047760009765625,0.0703582763671875
1783169365530381000,7.734381103515625,-0.8453216552734375,-0.500213623046875,0.07025146484375
1783169365540330000,7.744330078125,-0.8443145751953125,-0.494964599609375,0.0705108642578125
1783169365550279000,7.75427880859375,-0.8446807861328125,-0.4926300048828125,0.0715179443359375
1783169365560257800,7.7642578125,-0.8431243896484375,-0.4933929443359375,0.0718994140625
1783169365570207000,7.77420703125,-0.8420867919921875,-0.49200439453125,0.071929931640625
1783169365580155000,7.78415478515625,-0.844696044921875,-0.4911651611328125,0.0718536376953125
1783169365590134800,7.794134765625,-0.842926025390625,-0.4945526123046875,0.0712432861328125
1783169365600083000,7.8040830078125,-0.8385009765625,-0.495208740234375,0.0709228515625
1783169365610032000,7.8140322265625,-0.83795166015625,-0.494598388671875,0.0706634521484375
1783169365619981000,7.82398095703125,-0.839630126953125,-0.4941253662109375,0.0696563720703125
1783169365629960000,7.8339599609375,-0.84051513671875,-0.4962158203125,0.0667724609375
1783169365639909000,7.8439091796875,-0.8421173095703125,-0.496826171875,0.0633544921875
1783169365649858000,7.853858154296875,-0.8433074951171875,-0.4966583251953125,0.06304931640625
1783169365659806000,7.863805908203125,-0.84423828125,-0.4969635009765625,0.061065673828125
1783169365669785900,7.873785888671875,-0.8431396484375,-0.49896240234375,0.0579376220703125
1783169365679734000,7.883734130859375,-0.8460693359375,-0.5005645751953125,0.056365966796875
1783169365689683000,7.893682861328125,-0.8472900390625,-0.5017852783203125,0.05487060546875
1783169365699662000,7.903662109375,-0.844482421875,-0.503936767578125,0.053070068359375
1783169365709611000,7.913611083984375,-0.8482513427734375,-0.504852294921875,0.0479278564453125
1783169365719560000,7.923559814453125,-0.8548126220703125,-0.507171630859375,0.0435333251953125
1783169365729508900,7.9335087890625,-0.8541107177734375,-0.51031494140625,0.041168212890625
1783169365739488000,7.943488037109375,-0.85357666015625,-0.510833740234375,0.0393524169921875
1783169365749436000,7.953435791015625,-0.856475830078125,-0.509735107421875,0.0376739501953125
1783169365759384800,7.963384765625,-0.85650634765625,-0.5126800537109375,0.0364532470703125
1783169365769334000,7.973333984375,-0.8556976318359375,-0.5151519775390625,0.035003662109375
1783169365779313000,7.98331298828125,-0.8586883544921875,-0.514984130859375,0.03509521484375
1783169365789262000,7.993261962890625,-0.8584136962890625,-0.5157928466796875,0.0322113037109375
1783169365799211000,8.0032109375,-0.859405517578125,-0.51507568359375,0.0296173095703125
1783169365809190100,8.013190185546875,-0.86328125,-0.5133056640625,0.0287322998046875
1783169365819139000,8.02313916015625,-0.8626556396484375,-0.513427734375,0.02685546875
1783169365829087000,8.0330869140625,-0.86224365234375,-0.5147857666015625,0.026092529296875
1783169365839036000,8.043035888671875,-0.85986328125,-0.51470947265625,0.0245819091796875
1783169365849015000,8.05301513671875,-0.857086181640625,-0.512481689453125,0.0272216796875
1783169365858964000,8.0629638671875,-0.85284423828125,-0.514007568359375,0.0299224853515625
1783169365868913000,8.072912841796875,-0.8495025634765625,-0.5156707763671875,0.0299530029296875
1783169365878861800,8.08286181640625,-0.846893310546875,-0.514739990234375,0.029541015625
1783169365888841000,8.092841064453125,-0.8447723388671875,-0.51422119140625,0.0325469970703125
1783169365898790000,8.102789794921875,-0.843109130859375,-0.5139923095703125,0.036468505859375
1783169365908737800,8.11273779296875,-0.8395843505859375,-0.5118865966796875,0.0384674072265625
1783169365918717000,8.122717041015624,-0.83892822265625,-0.5074615478515625,0.041168212890625
1783169365928665900,8.132665771484374,-0.8388519287109375,-0.507080078125,0.0432891845703125
1783169365938615000,8.142614990234375,-0.83966064453125,-0.5057373046875,0.0456085205078125
1783169365948564000,8.15256396484375,-0.8411407470703125,-0.502655029296875,0.04779052734375
1783169365958543000,8.162543212890625,-0.8426361083984375,-0.502044677734375,0.05035400390625
1783169365968492000,8.172491943359375,-0.846771240234375,-0.503692626953125,0.0496063232421875
1783169365978440000,8.18243994140625,-0.8489532470703125,-0.5024871826171875,0.0494232177734375
1783169365988389000,8.19238916015625,-0.847320556640625,-0.4997406005859375,0.0509796142578125
1783169365998368000,8.202367919921874,-0.8486785888671875,-0.49957275390625,0.05242919921875
1783169366008317000,8.21231689453125,-0.8499908447265625,-0.4990692138671875,0.0512237548828125
1783169366018265900,8.222265869140625,-0.8518218994140625,-0.4985809326171875,0.050201416015625
1783169366028245000,8.232244873046875,-0.8502655029296875,-0.500152587890625,0.0520782470703125
1783169366038194000,8.24219384765625,-0.8444671630859375,-0.501068115234375,0.054962158203125
1783169366048142800,8.252142822265625,-0.845916748046875,-0.4997406005859375,0.0558013916015625
1783169366058091000,8.262091064453125,-0.8495635986328125,-0.5024871826171875,0.055267333984375
1783169366068071000,8.27207080078125,-0.849639892578125,-0.50677490234375,0.0539093017578125
1783169366078021400,8.282021484375,-0.848419189453125,-0.5082855224609375,0.051788330078125
1783169366087970300,8.29197021484375,-0.8493194580078125,-0.5059967041015625,0.049896240234375
1783169366097919200,8.301919189453125,-0.852447509765625,-0.505950927734375,0.04559326171875
1783169366107898000,8.311898193359376,-0.85272216796875,-0.5081787109375,0.0422210693359375
1783169366117847300,8.321847412109374,-0.8511962890625,-0.5086822509765625,0.037811279296875
1783169366127795200,8.331795166015626,-0.849334716796875,-0.5074310302734375,0.0365753173828125
1783169366137775000,8.341775146484375,-0.8510894775390625,-0.5074310302734375,0.034423828125
1783169366147723300,8.35172314453125,-0.850494384765625,-0.5105743408203125,0.0306243896484375
1783169366157672200,8.361672119140625,-0.846771240234375,-0.5128326416015625,0.02783203125
1783169366167621000,8.37162109375,-0.8459014892578125,-0.5101165771484375,0.0267486572265625
1783169366177600300,8.381600341796876,-0.8450927734375,-0.5096588134765625,0.027984619140625
1783169366187549200,8.391549072265626,-0.8436431884765625,-0.511688232421875,0.0285186767578125
1783169366197498400,8.401498291015624,-0.8459930419921875,-0.5133209228515625,0.02862548828125
1783169366207446000,8.411446044921876,-0.8463897705078125,-0.5135040283203125,0.0301361083984375
1783169366217426200,8.42142626953125,-0.8443145751953125,-0.51275634765625,0.03155517578125
1783169366227374300,8.431374267578125,-0.84417724609375,-0.5116424560546875,0.0334014892578125
1783169366237323300,8.4413232421875,-0.8458709716796875,-0.511444091796875,0.034149169921875
1783169366247302400,8.451302490234376,-0.84747314453125,-0.511474609375,0.0332489013671875
1783169366257251300,8.461251220703126,-0.847015380859375,-0.5105133056640625,0.0328826904296875
1783169366267200300,8.4712001953125,-0.8477783203125,-0.5076751708984375,0.034393310546875
1783169366277148200,8.481148193359376,-0.8489227294921875,-0.50518798828125,0.0365447998046875
1783169366287128300,8.49112841796875,-0.847747802734375,-0.504486083984375,0.0381317138671875
1783169366297076200,8.501076171875,-0.848602294921875,-0.5050048828125,0.0403594970703125
1783169366307025200,8.511025146484375,-0.850189208984375,-0.5055389404296875,0.0417633056640625
1783169366316974000,8.52097412109375,-0.8522491455078125,-0.508331298828125,0.0442352294921875
1783169366326953200,8.530953125,-0.84991455078125,-0.50921630859375,0.044921875
1783169366336902100,8.540902099609376,-0.849700927734375,-0.5063323974609375,0.04608154296875
1783169366346851000,8.55085107421875,-0.856201171875,-0.5064239501953125,0.0464935302734375
1783169366356830200,8.560830322265625,-0.8546600341796875,-0.5074005126953125,0.0475311279296875
1783169366366779400,8.570779296875,-0.8551483154296875,-0.5042266845703125,0.0492095947265625
1783169366376727000,8.58072705078125,-0.8565826416015625,-0.5023193359375,0.0498504638671875
1783169366386676200,8.59067626953125,-0.8520355224609375,-0.50311279296875,0.05010986328125
1783169366396655400,8.6006552734375,-0.849395751953125,-0.5042724609375,0.0504608154296875
1783169366406604300,8.610604248046876,-0.849609375,-0.5037841796875,0.0515289306640625
1783169366416553200,8.62055322265625,-0.84765625,-0.50653076171875,0.051483154296875
1783169366426501400,8.63050146484375,-0.844512939453125,-0.5082244873046875,0.0502471923828125
1783169366436481300,8.640481201171875,-0.8461761474609375,-0.5085296630859375,0.0485687255859375
1783169366446429200,8.65042919921875,-0.8504486083984375,-0.508636474609375,0.0472869873046875
1783169366456378000,8.660378173828125,-0.8492889404296875,-0.507568359375,0.0450286865234375
1783169366466357200,8.670357177734376,-0.852508544921875,-0.505615234375,0.043701171875
1783169366476306200,8.68030615234375,-0.85687255859375,-0.5040435791015625,0.0438690185546875
1783169366486255000,8.690255126953126,-0.857940673828125,-0.5047149658203125,0.0424041748046875
1783169366496204000,8.7002041015625,-0.8581085205078125,-0.5055694580078125,0.039520263671875
1783169366506183200,8.71018310546875,-0.8570098876953125,-0.505889892578125,0.03851318359375
1783169366516132000,8.720132080078125,-0.8584747314453125,-0.506378173828125,0.0382080078125
1783169366526080300,8.730080322265625,-0.8589935302734375,-0.5087738037109375,0.0367584228515625
1783169366536029200,8.740029296875,-0.8569183349609375,-0.5110931396484375,0.037017822265625
1783169366546008000,8.750008056640626,-0.8560943603515625,-0.511688232421875,0.0359954833984375
1783169366555957200,8.759957275390626,-0.854644775390625,-0.51104736328125,0.0357208251953125
1783169366565906200,8.76990625,-0.85577392578125,-0.5115814208984375,0.035064697265625
1783169366575885300,8.77988525390625,-0.8538970947265625,-0.5115814208984375,0.0351409912109375
1783169366585834200,8.789834228515625,-0.850677490234375,-0.508453369140625,0.0361480712890625
1783169366595782400,8.799782470703125,-0.8483428955078125,-0.505706787109375,0.0362548828125
1783169366605731300,8.8097314453125,-0.8486480712890625,-0.50482177734375,0.0353240966796875
1783169366615710200,8.819710205078126,-0.85028076171875,-0.504608154296875,0.03680419921875
1783169366625659100,8.8296591796875,-0.8473052978515625,-0.504302978515625,0.0405426025390625
1783169366635608300,8.8396083984375,-0.8492431640625,-0.503997802734375,0.042724609375
1783169366645557200,8.84955712890625,-0.8482208251953125,-0.50384521484375,0.04412841796875
1783169366655536000,8.8595361328125,-0.843414306640625,-0.5015716552734375,0.0444183349609375
1783169366665485000,8.869485107421875,-0.844635009765625,-0.5,0.04595947265625
1783169366675433200,8.87943310546875,-0.8464202880859375,-0.5001983642578125,0.04742431640625
1783169366685413000,8.8894130859375,-0.8457183837890625,-0.5011444091796875,0.047271728515625
1783169366695361000,8.899361083984376,-0.8464508056640625,-0.500030517578125,0.04791259765625
1783169366705310200,8.909310302734376,-0.8511810302734375,-0.499176025390625,0.0478973388671875
1783169366715259400,8.91925927734375,-0.8509063720703125,-0.5003204345703125,0.04913330078125
1783169366725238300,8.92923828125,-0.85003662109375,-0.4998626708984375,0.0478668212890625
1783169366735187200,8.939187255859375,-0.853118896484375,-0.4963531494140625,0.0464935302734375
1783169366745136400,8.949136474609375,-0.8524017333984375,-0.4970550537109375,0.0466156005859375
1783169366755084300,8.959084228515625,-0.8521881103515625,-0.5006561279296875,0.0467071533203125
1783169366765063200,8.969063232421876,-0.8541412353515625,-0.5000152587890625,0.0443878173828125
1783169366775012400,8.979012451171876,-0.852813720703125,-0.498779296875,0.0437774658203125
1783169366784961300,8.988961181640626,-0.8516082763671875,-0.5038299560546875,0.0428619384765625
1783169366794940200,8.998940185546875,-0.8480224609375,-0.5091400146484375,0.044647216796875
1783169366804889000,9.00888916015625,-0.8441009521484375,-0.5098876953125,0.0477752685546875
1783169366814838300,9.01883837890625,-0.8482818603515625,-0.508636474609375,0.0483551025390625
1783169366824786200,9.0287861328125,-0.8504638671875,-0.5115966796875,0.0478363037109375
1783169366834766000,9.03876611328125,-0.853546142578125,-0.51324462890625,0.045074462890625
1783169366844714200,9.04871435546875,-0.8562164306640625,-0.5115203857421875,0.0420989990234375
1783169366854663200,9.0586630859375,-0.8578338623046875,-0.5079498291015625,0.0395660400390625
1783169366864612000,9.068612060546876,-0.8584442138671875,-0.5063629150390625,0.037689208984375
1783169366874591200,9.07859130859375,-0.8595733642578125,-0.50665283203125,0.037841796875
1783169366884540400,9.08854052734375,-0.86175537109375,-0.508148193359375,0.0395660400390625
1783169366894489300,9.0984892578125,-0.859344482421875,-0.5078582763671875,0.041168212890625
1783169366904468200,9.10846826171875,-0.85870361328125,-0.5081634521484375,0.04180908203125
1783169366914417200,9.118417236328124,-0.8583831787109375,-0.50823974609375,0.0415802001953125
1783169366924365300,9.128365234375,-0.859283447265625,-0.5089874267578125,0.03948974609375
1783169366934314200,9.138314208984376,-0.8577423095703125,-0.5093536376953125,0.0374755859375
1783169366944293400,9.14829345703125,-0.853851318359375,-0.5078125,0.037322998046875
1783169366954242300,9.1582421875,-0.853240966796875,-0.50787353515625,0.0361328125
1783169366964191200,9.168191162109375,-0.8524169921875,-0.5085296630859375,0.0351409912109375
1783169366974139100,9.17813916015625,-0.8521270751953125,-0.509002685546875,0.0355987548828125
1783169366984119300,9.188119384765624,-0.8496856689453125,-0.5095672607421875,0.0381622314453125
1783169366994067200,9.198067138671876,-0.8522186279296875,-0.5068206787109375,0.039642333984375
1783169367004016000,9.20801611328125,-0.851898193359375,-0.505706787109375,0.0395050048828125
1783169367013995300,9.217995361328125,-0.8516082763671875,-0.5061492919921875,0.0405731201171875
1783169367023944200,9.227944091796875,-0.8515625,-0.5057373046875,0.0412750244140625
1783169367033893000,9.23789306640625,-0.84857177734375,-0.5043182373046875,0.04132080078125
1783169367043842300,9.24784228515625,-0.848297119140625,-0.5030517578125,0.0417327880859375
1783169367053821400,9.257821533203124,-0.848846435546875,-0.505462646484375,0.0426483154296875
1783169367063770400,9.267770263671874,-0.8466033935546875,-0.5072784423828125,0.0431671142578125
1783169367073718300,9.27771826171875,-0.8472900390625,-0.5051727294921875,0.041229248046875
1783169367083691000,9.28769091796875,-0.84619140625,-0.5034027099609375,0.040863037109375
1783169367093670100,9.297670166015624,-0.8459014892578125,-0.5030670166015625,0.04052734375
1783169367103619000,9.307619140625,-0.845916748046875,-0.5033721923828125,0.043212890625
1783169367113568300,9.317568359375,-0.846710205078125,-0.5036163330078125,0.0429840087890625
1783169367123547400,9.32754736328125,-0.8470611572265625,-0.502685546875,0.04217529296875
1783169367133496300,9.337496337890625,-0.847198486328125,-0.5050506591796875,0.044677734375
1783169367143444200,9.3474443359375,-0.8480987548828125,-0.50421142578125,0.0448150634765625
1783169367153393200,9.35739306640625,-0.8486328125,-0.5028228759765625,0.0439300537109375
1783169367163372300,9.367372314453124,-0.8478546142578125,-0.5031280517578125,0.0444793701171875
1783169367173321200,9.3773212890625,-0.8492431640625,-0.5048065185546875,0.044219970703125
1783169367183270100,9.387270263671875,-0.8499908447265625,-0.5052032470703125,0.0435943603515625
1783169367193219000,9.397218994140625,-0.8513641357421875,-0.50445556640625,0.04229736328125
1783169367203198200,9.4071982421875,-0.850982666015625,-0.5049285888671875,0.0413665771484375
1783169367213147100,9.417147216796875,-0.8506622314453125,-0.5053863525390625,0.0413818359375
1783169367223095300,9.42709521484375,-0.8544769287109375,-0.5064849853515625,0.041168212890625
1783169367233075200,9.4370751953125,-0.8526611328125,-0.5073699951171875,0.0381622314453125
1783169367243023000,9.447023193359374,-0.8517608642578125,-0.5065765380859375,0.0359039306640625
1783169367252972000,9.456971923828124,-0.855987548828125,-0.5057373046875,0.0358734130859375
1783169367262921200,9.466921142578125,-0.8582000732421875,-0.5084686279296875,0.0359954833984375
1783169367272900000,9.476900146484375,-0.85467529296875,-0.5106201171875,0.0342559814453125
1783169367282849300,9.486849365234375,-0.8580322265625,-0.5081787109375,0.0345611572265625
1783169367292797400,9.49679736328125,-0.8586273193359375,-0.509307861328125,0.0337677001953125
1783169367302746400,9.506746337890625,-0.8544921875,-0.510528564453125,0.033721923828125
1783169367312725200,9.516725341796874,-0.852630615234375,-0.510467529296875,0.032440185546875
1783169367322674200,9.526674072265624,-0.8538970947265625,-0.50958251953125,0.032501220703125
1783169367332623400,9.536623291015625,-0.8527069091796875,-0.5120697021484375,0.0325775146484375
1783169367342602200,9.546602294921875,-0.850006103515625,-0.513397216796875,0.031341552734375
1783169367352551200,9.55655126953125,-0.8494720458984375,-0.51092529296875,0.0307159423828125
1783169367362500000,9.5665,-0.847320556640625,-0.5082855224609375,0.032989501953125
1783169367372448300,9.5764482421875,-0.8470306396484375,-0.50927734375,0.03558349609375
1783169367382428200,9.58642822265625,-0.8460845947265625,-0.510589599609375,0.0360870361328125
1783169367392376000,9.5963759765625,-0.8460235595703125,-0.510101318359375,0.035308837890625
1783169367402325200,9.6063251953125,-0.844482421875,-0.509002685546875,0.036529541015625
1783169367412274200,9.616274169921875,-0.8443145751953125,-0.50732421875,0.037994384765625
1783169367422253000,9.626253173828125,-0.8428955078125,-0.508209228515625,0.0382843017578125
1783169367432202000,9.636201904296875,-0.8423004150390625,-0.5080413818359375,0.0395965576171875
1783169367442150100,9.646150146484375,-0.8409881591796875,-0.505645751953125,0.04217529296875
1783169367452130300,9.65613037109375,-0.8416595458984375,-0.5047149658203125,0.0423736572265625
1783169367462078200,9.666078125,-0.8442535400390625,-0.505950927734375,0.0431365966796875
1783169367472027400,9.67602734375,-0.846923828125,-0.50634765625,0.0443878173828125
1783169367481976300,9.685976318359375,-0.8462371826171875,-0.5031280517578125,0.0447235107421875
1783169367491955200,9.695955078125,-0.8491973876953125,-0.5018310546875,0.0463409423828125
1783169367501904100,9.705904052734375,-0.8516693115234375,-0.50445556640625,0.045562744140625
1783169367511853300,9.715853271484375,-0.8516998291015625,-0.5064239501953125,0.0446319580078125
1783169367521801200,9.72580126953125,-0.8516387939453125,-0.505523681640625,0.0445556640625
1783169367531781000,9.735781005859375,-0.84857177734375,-0.502655029296875,0.04278564453125
1783169367541729300,9.745729248046874,-0.84844970703125,-0.501922607421875,0.0423126220703125
1783169367551678200,9.75567822265625,-0.8508148193359375,-0.5046234130859375,0.04296875
