time,seconds_elapsed,z,y,x
1783153840804931300,6.162931396484375,-0.00007635590736754239,0.0015271181473508477,-0.0006108472589403391
1783153840814642000,6.172641845703125,-0.00007635590736754239,0.00030542362947016954,0
1783153840824352800,6.182352783203125,-0.000687203137204051,0.00030542362947016954,0
1783153840834063600,6.192063720703125,-0.00129805039614439,-0.00030542362947016954,0
1783153840843774200,6.201774169921875,0.0011453386396169662,0.0009162708884105086,-0.0012216945178806782
1783153840853485000,6.211485107421875,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153840863196000,6.22119580078125,-0.000687203137204051,0.00030542362947016954,0.0030542362947016954
1783153840872906800,6.23090673828125,-0.00129805039614439,0.00030542362947016954,0.0030542362947016954
1783153840882617300,6.240617431640625,0.0005344913806766272,-0.00030542362947016954,0.0006108472589403391
1783153840892328200,6.250328125,-0.00007635590736754239,-0.0009162708884105086,0.0018325417768210173
1783153840902039000,6.2600390625,0.0017561858985573053,0.00030542362947016954,0.0012216945178806782
1783153840911749600,6.26974951171875,-0.000687203137204051,-0.00030542362947016954,0.0012216945178806782
1783153840921460500,6.27946044921875,0.0011453386396169662,-0.00030542362947016954,0.0018325417768210173
1783153840931171300,6.28917138671875,-0.0019088976550847292,-0.0015271181473508477,-0.0018325417768210173
1783153840940882000,6.2988818359375,0.0011453386396169662,-0.002748812548816204,0.0012216945178806782
1783153840950592800,6.3085927734375,0.0011453386396169662,-0.0021379655227065086,0
1783153840960303600,6.3183037109375,0.0005344913806766272,-0.0009162708884105086,-0.0018325417768210173
1783153840970014200,6.32801416015625,-0.00007635590736754239,-0.0009162708884105086,0.0006108472589403391
1783153840979725000,6.33772509765625,0.0011453386396169662,0.0009162708884105086,0.0006108472589403391
1783153840989436000,6.347435791015625,-0.00129805039614439,0.00030542362947016954,0.0012216945178806782
1783153840999146500,6.357146484375,-0.0019088976550847292,-0.004581354558467865,-0.0006108472589403391
1783153841008857300,6.366857421875,-0.000687203137204051,-0.00030542362947016954,0.0006108472589403391
1783153841018568200,6.376568115234375,-0.000687203137204051,0.00030542362947016954,-0.0012216945178806782
1783153841028278800,6.38627880859375,-0.00129805039614439,0.0009162708884105086,0.0030542362947016954
1783153841037989600,6.39598974609375,-0.000687203137204051,-0.00030542362947016954,-0.0012216945178806782
1783153841047700500,6.405700439453125,-0.0019088976550847292,-0.0021379655227065086,0
1783153841057411000,6.4154111328125,-0.000687203137204051,-0.0021379655227065086,0.0012216945178806782
1783153841067122000,6.425121826171875,-0.00129805039614439,0.0015271181473508477,0
1783153841076832800,6.434832763671875,-0.00129805039614439,-0.0015271181473508477,-0.0012216945178806782
1783153841086543400,6.44454345703125,-0.00007635590736754239,-0.00030542362947016954,0.0024433890357613564
1783153841096254200,6.454254150390625,-0.00129805039614439,0.0015271181473508477,0.0006108472589403391
1783153841105965000,6.463965087890625,-0.00007635590736754239,0.0021379655227065086,0
1783153841115675600,6.473675537109375,0.0011453386396169662,0.0009162708884105086,0.0018325417768210173
1783153841125386500,6.483386474609375,0.0005344913806766272,0.0009162708884105086,0.0018325417768210173
1783153841135097300,6.493097412109375,0.0005344913806766272,0.0021379655227065086,-0.0006108472589403391
1783153841144808000,6.502807861328125,-0.00129805039614439,0.0015271181473508477,0.0006108472589403391
1783153841154518800,6.512518798828125,-0.000687203137204051,-0.0009162708884105086,0
1783153841164229600,6.522229736328125,-0.00129805039614439,0.00030542362947016954,-0.0012216945178806782
1783153841173940200,6.531940185546875,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1783153841183651000,6.541651123046875,-0.00007635590736754239,0.002748812548816204,-0.0018325417768210173
1783153841193362000,6.55136181640625,-0.0019088976550847292,0.003359660040587187,-0.0018325417768210173
1783153841203072500,6.561072509765625,-0.00007635590736754239,0.0015271181473508477,-0.0018325417768210173
1783153841212783400,6.570783447265625,0.0017561858985573053,-0.0015271181473508477,-0.0018325417768210173
1783153841222494200,6.580494140625,-0.00129805039614439,-0.00030542362947016954,0
1783153841232204800,6.590204833984375,-0.00129805039614439,-0.0009162708884105086,-0.0012216945178806782
1783153841241915600,6.59991552734375,-0.00007635590736754239,-0.0009162708884105086,-0.0018325417768210173
1783153841251626500,6.60962646484375,-0.000687203137204051,0.00030542362947016954,-0.0018325417768210173
1783153841261337000,6.619337158203125,-0.0019088976550847292,0.0021379655227065086,0.0006108472589403391
1783153841271048000,6.6290478515625,-0.00129805039614439,0.0009162708884105086,-0.0012216945178806782
1783153841280758800,6.6387587890625,-0.000687203137204051,0.0015271181473508477,0.0012216945178806782
1783153841290469600,6.6484697265625,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153841300180200,6.65818017578125,-0.000687203137204051,-0.00030542362947016954,0.0006108472589403391
1783153841309891000,6.66789111328125,-0.00007635590736754239,0.00030542362947016954,-0.0018325417768210173
1783153841319602000,6.677601806640625,0.0005344913806766272,0.002748812548816204,0.0006108472589403391
1783153841329312500,6.6873125,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153841339023400,6.6970234375,0.0017561858985573053,-0.00030542362947016954,-0.0006108472589403391
1783153841348734200,6.706734130859375,0.0005344913806766272,0.00030542362947016954,0.0012216945178806782
1783153841358444800,6.71644482421875,0.0005344913806766272,0.00030542362947016954,0.0012216945178806782
1783153841368155600,6.72615576171875,-0.00007635590736754239,0.0015271181473508477,-0.0012216945178806782
1783153841377866500,6.735866455078125,0.0029778804164379835,-0.00030542362947016954,0
1783153841387577000,6.7455771484375,0.0005344913806766272,-0.0009162708884105086,0.0018325417768210173
1783153841397288000,6.755287841796875,0.0005344913806766272,0.0021379655227065086,0.0006108472589403391
1783153841406998800,6.764998779296875,-0.0019088976550847292,0.00030542362947016954,0.0012216945178806782
1783153841416709400,6.77470947265625,-0.00129805039614439,0.0009162708884105086,0.0012216945178806782
1783153841426420200,6.784420166015625,-0.0019088976550847292,0.00030542362947016954,-0.0006108472589403391
1783153841436131000,6.794131103515625,-0.00129805039614439,-0.0009162708884105086,0
1783153841445841700,6.803841552734375,-0.00129805039614439,0.0009162708884105086,0.0012216945178806782
1783153841455552500,6.813552490234375,-0.00129805039614439,0.0015271181473508477,0.0006108472589403391
1783153841465263400,6.823263427734375,-0.000687203137204051,-0.0015271181473508477,0.0006108472589403391
1783153841474974000,6.832973876953125,-0.00129805039614439,0.0015271181473508477,-0.0018325417768210173
1783153841484684800,6.842684814453125,-0.00129805039614439,0.00030542362947016954,0.0006108472589403391
1783153841494395600,6.852395751953125,-0.00007635590736754239,0.00030542362947016954,0.004275931045413017
1783153841504106200,6.862106201171875,-0.000687203137204051,-0.00030542362947016954,0.0006108472589403391
1783153841513817000,6.871817138671875,0.0005344913806766272,0.0009162708884105086,0
1783153841523528000,6.88152783203125,-0.00129805039614439,-0.0015271181473508477,0
1783153841533238500,6.891238525390625,-0.000687203137204051,-0.0009162708884105086,0.0024433890357613564
1783153841542949400,6.900949462890625,-0.00007635590736754239,0.0021379655227065086,-0.0012216945178806782
1783153841552660200,6.91066015625,-0.000687203137204051,0.002748812548816204,0.0018325417768210173
1783153841562370800,6.920370849609375,0.0005344913806766272,0.0015271181473508477,-0.0006108472589403391
1783153841572081700,6.93008154296875,-0.000687203137204051,-0.00030542362947016954,0
1783153841581792500,6.93979248046875,0.0011453386396169662,0.0021379655227065086,0.0006108472589403391
1783153841591503000,6.949503173828125,0.0023670331574976444,0.0015271181473508477,0.0012216945178806782
1783153841601214000,6.9592138671875,-0.00007635590736754239,-0.0015271181473508477,0.0024433890357613564
1783153841610924800,6.9689248046875,-0.000687203137204051,-0.0009162708884105086,-0.0006108472589403391
1783153841620635400,6.978635498046875,0.0005344913806766272,0.0015271181473508477,-0.0012216945178806782
1783153841630346200,6.98834619140625,-0.00007635590736754239,0.00030542362947016954,-0.0012216945178806782
1783153841640057000,6.99805712890625,-0.000687203137204051,-0.00030542362947016954,0.0012216945178806782
1783153841649767700,7.007767578125,-0.000687203137204051,0.003359660040587187,0.0012216945178806782
1783153841659478500,7.017478515625,0.0005344913806766272,-0.0009162708884105086,0
1783153841669189400,7.027189453125,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153841678900000,7.03689990234375,0.0005344913806766272,0.003359660040587187,0
1783153841688610800,7.04661083984375,-0.000687203137204051,0.0021379655227065086,0.0006108472589403391
1783153841698321700,7.05632177734375,0.0011453386396169662,-0.0009162708884105086,0.0018325417768210173
1783153841708032300,7.0660322265625,0.0023670331574976444,0.0021379655227065086,-0.0012216945178806782
1783153841717743000,7.0757431640625,0.0005344913806766272,0.0021379655227065086,0.0012216945178806782
1783153841727454000,7.085453857421875,-0.0019088976550847292,0.0009162708884105086,-0.0012216945178806782
1783153841737164500,7.09516455078125,-0.000687203137204051,-0.0009162708884105086,0.0012216945178806782
1783153841746875400,7.10487548828125,0.0011453386396169662,-0.002748812548816204,0.0012216945178806782
1783153841756586200,7.114586181640625,-0.000687203137204051,-0.0015271181473508477,0
1783153841766296800,7.124296875,0.0005344913806766272,0.0009162708884105086,0.0018325417768210173
1783153841776007700,7.134007568359375,-0.00129805039614439,-0.00030542362947016954,0.0012216945178806782
1783153841785718500,7.143718505859375,-0.00129805039614439,0.0009162708884105086,0
1783153841795429000,7.15342919921875,0.0005344913806766272,0.0009162708884105086,0
1783153841805140000,7.163139892578125,-0.00129805039614439,0.0009162708884105086,0.0012216945178806782
1783153841814850800,7.172850830078125,0.0011453386396169662,-0.0009162708884105086,0.0006108472589403391
1783153841824561400,7.1825615234375,-0.000687203137204051,-0.00030542362947016954,-0.0018325417768210173
1783153841834272300,7.192272216796875,-0.0019088976550847292,0.00030542362947016954,0
1783153841843983000,7.201983154296875,0.0017561858985573053,-0.00030542362947016954,0
1783153841853693700,7.211693603515625,-0.000687203137204051,-0.0009162708884105086,0.0012216945178806782
1783153841863404500,7.221404541015625,-0.00007635590736754239,0.0009162708884105086,-0.0012216945178806782
1783153841873115400,7.231115478515625,0.0005344913806766272,0.00030542362947016954,-0.0012216945178806782
1783153841882826000,7.240825927734375,-0.00129805039614439,0.0021379655227065086,-0.0024433890357613564
1783153841892536800,7.250536865234375,-0.000687203137204051,-0.0021379655227065086,-0.0006108472589403391
1783153841902247700,7.26024755859375,-0.000687203137204051,-0.00030542362947016954,-0.0018325417768210173
1783153841911958300,7.269958251953125,-0.00007635590736754239,-0.00030542362947016954,0.0024433890357613564
1783153841921669000,7.279669189453125,-0.000687203137204051,-0.0015271181473508477,0
1783153841931380000,7.2893798828125,-0.000687203137204051,-0.00030542362947016954,0
1783153841941090600,7.299090576171875,-0.00129805039614439,0.0021379655227065086,-0.0006108472589403391
1783153841950801400,7.308801513671875,-0.000687203137204051,0.00030542362947016954,0
1783153841960512300,7.31851220703125,-0.00129805039614439,-0.0021379655227065086,0.0006108472589403391
1783153841970222800,7.328222900390625,0.0017561858985573053,-0.00030542362947016954,0.0012216945178806782
1783153841979933700,7.33793359375,0.0005344913806766272,-0.00030542362947016954,-0.0030542362947016954
1783153841989644300,7.347644287109375,-0.000687203137204051,0.0009162708884105086,-0.0024433890357613564
1783153841999355100,7.357355224609375,-0.0037414394319057465,0.0021379655227065086,0.0006108472589403391
1783153842009066000,7.36706591796875,-0.00129805039614439,0.0009162708884105086,-0.0006108472589403391
1783153842018776600,7.376776611328125,0.0011453386396169662,-0.0015271181473508477,0.0006108472589403391
1783153842028487400,7.3864873046875,0.0011453386396169662,-0.0009162708884105086,-0.0012216945178806782
1783153842038198300,7.3961982421875,0.0011453386396169662,0.00030542362947016954,0.0012216945178806782
1783153842047908900,7.405908935546875,-0.00007635590736754239,0.0015271181473508477,-0.0006108472589403391
1783153842057619700,7.41561962890625,-0.00007635590736754239,0.0021379655227065086,-0.0006108472589403391
1783153842067330600,7.42533056640625,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153842077041200,7.435041259765625,-0.00007635590736754239,-0.0009162708884105086,0.0012216945178806782
1783153842086752000,7.444751953125,-0.00007635590736754239,-0.0021379655227065086,0.0024433890357613564
1783153842096462800,7.454462890625,-0.0025197449140250683,0.0009162708884105086,0.0024433890357613564
1783153842106173400,7.46417333984375,-0.000687203137204051,0.002748812548816204,-0.0006108472589403391
1783153842115884300,7.47388427734375,-0.00129805039614439,-0.0009162708884105086,-0.0006108472589403391
1783153842125595100,7.48359521484375,0.0011453386396169662,-0.0021379655227065086,-0.0006108472589403391
1783153842135306000,7.493305908203125,0.0017561858985573053,0.0009162708884105086,-0.0006108472589403391
1783153842145016600,7.5030166015625,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153842154727400,7.5127275390625,0.0005344913806766272,-0.00030542362947016954,0.0018325417768210173
1783153842164438000,7.52243798828125,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1783153842174148900,7.53214892578125,-0.00007635590736754239,-0.0009162708884105086,-0.0012216945178806782
1783153842183859700,7.541859619140625,-0.00129805039614439,0.0021379655227065086,0.0030542362947016954
1783153842193570300,7.5515703125,-0.00129805039614439,-0.00030542362947016954,0.0018325417768210173
1783153842203281200,7.56128125,-0.000687203137204051,0.0015271181473508477,0.0006108472589403391
1783153842212992000,7.570991943359375,0.0005344913806766272,-0.0021379655227065086,0.0006108472589403391
1783153842222702600,7.58070263671875,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1783153842232413400,7.590413330078125,-0.0025197449140250683,-0.0021379655227065086,-0.0012216945178806782
1783153842242124300,7.600124267578125,-0.000687203137204051,0.0009162708884105086,0.0012216945178806782
1783153842251835000,7.6098349609375,0.0017561858985573053,0.0009162708884105086,-0.0018325417768210173
1783153842261545700,7.619545654296875,0.0005344913806766272,-0.0015271181473508477,-0.0012216945178806782
1783153842271256600,7.629256591796875,0.0011453386396169662,0.00030542362947016954,0
1783153842280967200,7.63896728515625,0.0017561858985573053,0.002748812548816204,-0.0018325417768210173
1783153842290678000,7.648677978515625,-0.00007635590736754239,0.0015271181473508477,0.0006108472589403391
1783153842300388900,7.658388916015625,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153842310099500,7.668099365234375,-0.00007635590736754239,0.0015271181473508477,0
1783153842319810300,7.677810302734375,0.0011453386396169662,-0.0021379655227065086,-0.0024433890357613564
1783153842329521000,7.68752099609375,-0.000687203137204051,-0.0009162708884105086,0.0018325417768210173
1783153842339231700,7.697231689453125,-0.00007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1783153842348942600,7.706942626953125,-0.00007635590736754239,0.0009162708884105086,0.0006108472589403391
1783153842358653200,7.716653076171875,-0.0019088976550847292,-0.00030542362947016954,-0.0024433890357613564
1783153842368364000,7.726364013671875,0.0005344913806766272,-0.0021379655227065086,0
1783153842378075000,7.736074951171875,-0.000687203137204051,-0.00030542362947016954,-0.0012216945178806782
1783153842387785500,7.745785400390625,0.0005344913806766272,-0.003359660040587187,0.0012216945178806782
1783153842397496300,7.755496337890625,-0.00007635590736754239,0.0021379655227065086,-0.0006108472589403391
1783153842407207200,7.765207275390625,0.0011453386396169662,0.0015271181473508477,-0.0012216945178806782
1783153842416918000,7.77491796875,-0.000687203137204051,-0.002748812548816204,0.0024433890357613564
1783153842426628600,7.784628662109375,-0.00129805039614439,0.0009162708884105086,0
1783153842436339500,7.79433935546875,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153842446050300,7.80405029296875,-0.00129805039614439,-0.0009162708884105086,0
1783153842455761000,7.813760986328125,0.0005344913806766272,-0.0015271181473508477,0.0024433890357613564
1783153842465471700,7.8234716796875,-0.00129805039614439,0.002748812548816204,-0.0006108472589403391
1783153842475182300,7.833182373046875,-0.000687203137204051,0.0009162708884105086,0.0012216945178806782
1783153842484893200,7.84289306640625,0.0005344913806766272,0.002748812548816204,0
1783153842494604000,7.85260400390625,-0.0019088976550847292,0.0009162708884105086,-0.0006108472589403391
1783153842504314600,7.862314697265625,-0.00129805039614439,0.0021379655227065086,-0.0006108472589403391
1783153842514025500,7.872025390625,-0.00129805039614439,-0.0009162708884105086,0.0012216945178806782
1783153842523736300,7.881736328125,-0.00129805039614439,0.00030542362947016954,-0.0006108472589403391
1783153842533447000,7.891447021484375,-0.00007635590736754239,0.0021379655227065086,0
1783153842543157800,7.90115771484375,-0.00129805039614439,0.0021379655227065086,0.0006108472589403391
1783153842552868600,7.91086865234375,-0.00007635590736754239,0.0009162708884105086,0
1783153842562579200,7.9205791015625,0.0011453386396169662,-0.00030542362947016954,-0.0018325417768210173
1783153842572290000,7.9302900390625,-0.00129805039614439,0.00030542362947016954,0
1783153842582000600,7.940000732421875,-0.000687203137204051,-0.0009162708884105086,0.0024433890357613564
1783153842591711500,7.94971142578125,0.0005344913806766272,-0.002748812548816204,-0.0024433890357613564
1783153842601422300,7.95942236328125,-0.00007635590736754239,0.0021379655227065086,0.0006108472589403391
1783153842611133000,7.9691328125,-0.00007635590736754239,-0.0009162708884105086,0.0006108472589403391
1783153842620843800,7.97884375,-0.00007635590736754239,0.00030542362947016954,0.0006108472589403391
1783153842630554600,7.9885546875,-0.000687203137204051,-0.0009162708884105086,0.0006108472589403391
1783153842640265200,7.99826513671875,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153842649976000,8.00797607421875,0.0005344913806766272,0.0009162708884105086,-0.0012216945178806782
1783153842659687000,8.01768701171875,-0.00129805039614439,-0.00030542362947016954,0
1783153842669397500,8.0273974609375,-0.000687203137204051,0.003359660040587187,0
1783153842679108400,8.0371083984375,-0.0031305921729654074,-0.0009162708884105086,0.0018325417768210173
1783153842688819200,8.046819091796875,-0.00129805039614439,0.002748812548816204,0.0012216945178806782
1783153842698529800,8.05652978515625,-0.00129805039614439,0.0009162708884105086,0
1783153842708240600,8.06624072265625,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153842717951500,8.075951416015625,-0.00129805039614439,-0.00030542362947016954,-0.0012216945178806782
1783153842727662000,8.085662109375,0.0005344913806766272,0.0009162708884105086,-0.0012216945178806782
1783153842737373000,8.095373046875,0.0011453386396169662,0.00030542362947016954,0.0018325417768210173
1783153842747083800,8.105083740234376,-0.00007635590736754239,0.0009162708884105086,-0.0006108472589403391
1783153842756794400,8.11479443359375,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153842766505200,8.124505126953125,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153842776216000,8.134216064453126,-0.0019088976550847292,0.0015271181473508477,0
1783153842785926700,8.1439267578125,0.0005344913806766272,0.0009162708884105086,0.0012216945178806782
1783153842795637500,8.153637451171875,-0.00129805039614439,0.00030542362947016954,-0.0006108472589403391
1783153842805348000,8.16334814453125,-0.00007635590736754239,0.0021379655227065086,0
1783153842815059000,8.173058837890625,0.0005344913806766272,-0.0009162708884105086,0.0012216945178806782
1783153842824769800,8.182769775390625,0.0005344913806766272,0.00030542362947016954,0
1783153842834480400,8.19248046875,-0.000687203137204051,0.00030542362947016954,0.0006108472589403391
1783153842844191200,8.202191162109376,0.0023670331574976444,0.0009162708884105086,0.0018325417768210173
1783153842853902000,8.211902099609375,-0.00007635590736754239,-0.0015271181473508477,0.0012216945178806782
1783153842863612700,8.22161279296875,-0.00129805039614439,0.00030542362947016954,-0.0012216945178806782
1783153842873323500,8.231323486328124,0.0023670331574976444,0.00030542362947016954,0.0024433890357613564
1783153842883034400,8.241034423828125,-0.0019088976550847292,0.0009162708884105086,0
1783153842892745000,8.250744873046875,-0.000687203137204051,0.0015271181473508477,0
1783153842902455800,8.260455810546874,-0.0019088976550847292,-0.00030542362947016954,0.0012216945178806782
1783153842912166700,8.270166748046876,0.0011453386396169662,0.0009162708884105086,-0.0012216945178806782
1783153842921877200,8.279877197265625,-0.00007635590736754239,0.0009162708884105086,0.0006108472589403391
1783153842931588000,8.289588134765625,0.0005344913806766272,0.0015271181473508477,0.0012216945178806782
1783153842941299000,8.299298828125,-0.00007635590736754239,-0.0009162708884105086,-0.0018325417768210173
1783153842951009500,8.309009521484375,-0.000687203137204051,-0.00030542362947016954,-0.0012216945178806782
1783153842960720400,8.318720458984375,-0.00129805039614439,0.0021379655227065086,-0.0018325417768210173
1783153842970431000,8.328430908203124,-0.00007635590736754239,-0.00030542362947016954,-0.0012216945178806782
1783153842980141800,8.338141845703126,-0.000687203137204051,0.0015271181473508477,-0.0006108472589403391
1783153842989852700,8.347852783203125,0.0005344913806766272,-0.00030542362947016954,-0.0012216945178806782
1783153842999563300,8.357563232421874,-0.000687203137204051,-0.0009162708884105086,-0.0006108472589403391
1783153843009274000,8.367274169921876,-0.00007635590736754239,-0.0009162708884105086,0.0012216945178806782
1783153843018985000,8.37698486328125,0.0005344913806766272,-0.0009162708884105086,0.0006108472589403391
1783153843028695600,8.386695556640625,-0.00007635590736754239,0.002748812548816204,-0.0006108472589403391
1783153843038406400,8.396406494140624,-0.0019088976550847292,0.0015271181473508477,0.0012216945178806782
1783153843048117000,8.406116943359375,-0.0019088976550847292,0.0015271181473508477,0.0006108472589403391
1783153843057827800,8.415827880859375,-0.000687203137204051,0.00030542362947016954,0.0018325417768210173
1783153843067538700,8.42553857421875,-0.00129805039614439,-0.0009162708884105086,0.0012216945178806782
1783153843077249300,8.435249267578126,-0.000687203137204051,-0.0015271181473508477,0.0006108472589403391
1783153843086960000,8.444960205078125,-0.000687203137204051,0.00030542362947016954,0.0012216945178806782
1783153843096671000,8.4546708984375,-0.000687203137204051,0.00030542362947016954,0.0018325417768210173
1783153843106381600,8.464381591796876,-0.0019088976550847292,-0.0009162708884105086,-0.0006108472589403391
1783153843116092400,8.474092529296875,-0.00007635590736754239,-0.00030542362947016954,0.0024433890357613564
1783153843125803300,8.48380322265625,-0.00129805039614439,-0.00030542362947016954,-0.0012216945178806782
1783153843135513900,8.493513916015624,0.0005344913806766272,0.0015271181473508477,0
1783153843145224700,8.503224609375,-0.0019088976550847292,-0.0015271181473508477,0.0006108472589403391
1783153843154935600,8.512935546875,-0.000687203137204051,0.00030542362947016954,-0.0006108472589403391
1783153843164646100,8.522646240234375,-0.00007635590736754239,0.00030542362947016954,-0.0018325417768210173
1783153843174357000,8.53235693359375,-0.0019088976550847292,-0.00030542362947016954,-0.0006108472589403391
1783153843184067800,8.54206787109375,0.0011453386396169662,-0.00030542362947016954,0
1783153843193778400,8.5517783203125,-0.000687203137204051,0.0021379655227065086,0.0006108472589403391
1783153843203489300,8.5614892578125,-0.00007635590736754239,-0.00030542362947016954,0.0012216945178806782
1783153843213200000,8.571199951171875,-0.000687203137204051,0.0015271181473508477,0
1783153843222910700,8.58091064453125,0.0017561858985573053,0.0009162708884105086,0.0006108472589403391
1783153843232621600,8.59062158203125,-0.00007635590736754239,0.00030542362947016954,0
1783153843242332200,8.600332275390626,-0.00129805039614439,0.00030542362947016954,-0.0006108472589403391
1783153843252043000,8.61004296875,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1783153843261753900,8.61975390625,-0.00007635590736754239,0.0009162708884105086,-0.0018325417768210173
1783153843271464400,8.62946435546875,0.0005344913806766272,-0.0021379655227065086,-0.0006108472589403391
1783153843281175300,8.63917529296875,-0.0025197449140250683,0.00030542362947016954,0.0006108472589403391
1783153843290886000,8.648885986328125,-0.0025197449140250683,0.0015271181473508477,-0.0006108472589403391
1783153843300596700,8.6585966796875,0.0005344913806766272,0.0009162708884105086,0.0006108472589403391
1783153843310307600,8.6683076171875,-0.0019088976550847292,-0.0009162708884105086,-0.0012216945178806782
1783153843320018400,8.678018310546875,-0.0025197449140250683,-0.0009162708884105086,-0.0006108472589403391
1783153843329729000,8.68772900390625,-0.00129805039614439,0.0009162708884105086,-0.0006108472589403391
1783153843339439900,8.69743994140625,-0.00007635590736754239,0.0021379655227065086,0.0012216945178806782
1783153843349150500,8.707150390625,-0.00007635590736754239,-0.0021379655227065086,-0.0006108472589403391
1783153843358861300,8.716861328125,-0.0025197449140250683,0.0021379655227065086,-0.0006108472589403391
1783153843368572200,8.726572265625,-0.0019088976550847292,0.00030542362947016954,0.0006108472589403391
1783153843378282800,8.73628271484375,0.0005344913806766272,-0.0009162708884105086,0
1783153843387993600,8.74599365234375,-0.00007635590736754239,-0.00030542362947016954,-0.0018325417768210173
1783153843397704400,8.755704345703125,-0.00129805039614439,0.00030542362947016954,0.0006108472589403391
1783153843407415000,8.7654150390625,0.0005344913806766272,-0.0021379655227065086,-0.0012216945178806782
1783153843417126000,8.7751259765625,0.0005344913806766272,0.00030542362947016954,-0.0006108472589403391
1783153843426836500,8.78483642578125,-0.00007635590736754239,0.00030542362947016954,-0.0018325417768210173
1783153843436547300,8.79454736328125,-0.0025197449140250683,-0.0009162708884105086,0.0006108472589403391
1783153843455968800,8.81396875,0.0017561858985573053,0.0015271181473508477,-0.0006108472589403391
1783153843465679600,8.8236796875,-0.0025197449140250683,-0.00030542362947016954,0.0006108472589403391
1783153843475390500,8.833390380859376,0.0005344913806766272,0.0009162708884105086,-0.0012216945178806782
1783153843485101000,8.84310107421875,-0.00007635590736754239,0.0009162708884105086,-0.0018325417768210173
1783153843494812000,8.85281201171875,0.0011453386396169662,-0.00519220158457756,0.0006108472589403391
1783153843504522800,8.862522705078124,0.0011453386396169662,0.0021379655227065086,0.0012216945178806782
1783153843514233300,8.8722333984375,-0.00007635590736754239,-0.0009162708884105086,-0.0012216945178806782
1783153843523944200,8.881944091796875,0.0017561858985573053,0.0015271181473508477,0
1783153843533654800,8.89165478515625,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153843543365600,8.90136572265625,-0.000687203137204051,0.0015271181473508477,-0.0012216945178806782
1783153843553076500,8.911076416015625,0.0011453386396169662,-0.002748812548816204,0.0006108472589403391
1783153843562787000,8.920787109375,0.0011453386396169662,-0.0009162708884105086,0
1783153843572498000,8.930497802734376,0.0023670331574976444,-0.003359660040587187,0.0018325417768210173
1783153843582208800,8.940208740234375,0.0005344913806766272,0.008246437646448612,0.0006108472589403391
1783153843591919400,8.94991943359375,0.0017561858985573053,-0.01252236869186163,0.0006108472589403391
1783153843601630200,8.959630126953124,0.0017561858985573053,0.009468132629990578,0.0006108472589403391
1783153843611340800,8.9693408203125,0.0005344913806766272,0.003359660040587187,0.0006108472589403391
1783153843621051600,8.9790517578125,0.0011453386396169662,-0.003359660040587187,-0.0012216945178806782
1783153843630762500,8.988762451171874,0.0011453386396169662,0.003970507066696882,0.004275931045413017
1783153843640473000,8.99847314453125,-0.00007635590736754239,0.003359660040587187,0
1783153843650184000,9.008183837890625,-0.00129805039614439,-0.0021379655227065086,0
1783153843659894800,9.017894775390625,-0.00007635590736754239,0.003359660040587187,-0.0018325417768210173
1783153843669605400,9.02760546875,-0.00007635590736754239,0.006413896102458239,0
1783153843679316200,9.037316162109375,-0.0019088976550847292,-0.002748812548816204,-0.0024433890357613564
1783153843689027000,9.047027099609375,0.0011453386396169662,0.0015271181473508477,0
1783153843698737700,9.056737548828124,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153843708448500,9.066448486328126,-0.0025197449140250683,-0.003970507066696882,0.0006108472589403391
1783153843718159000,9.0761591796875,-0.000687203137204051,0.00519220158457756,0
1783153843727870000,9.085869873046875,-0.00007635590736754239,-0.003970507066696882,-0.0006108472589403391
1783153843737580800,9.095580810546876,-0.00129805039614439,0.0015271181473508477,-0.0012216945178806782
1783153843747291400,9.10529150390625,-0.00129805039614439,-0.00030542362947016954,0.0006108472589403391
1783153843757002200,9.115002197265625,-0.0019088976550847292,-0.0021379655227065086,-0.0006108472589403391
1783153843766713000,9.124713134765624,-0.000687203137204051,0.002748812548816204,-0.0012216945178806782
1783153843776423700,9.134423583984375,-0.0019088976550847292,0.00030542362947016954,0.0012216945178806782
1783153843786134500,9.144134521484375,0.0017561858985573053,-0.0015271181473508477,-0.0006108472589403391
