time,seconds_elapsed,z,y,x
1783153840950592800,6.3085927734375,-0.0033130645751953125,-0.008246943354606628,0.010078221559524536
1783153840960303600,6.3183037109375,-0.0009069442749023438,-0.015001900494098663,0.0004107654094696045
1783153840970014200,6.32801416015625,-0.0032482147216796875,0.006380259990692139,-0.004386484622955322
1783153840979725000,6.33772509765625,0.0062255859375,-0.0243893563747406,0.00048223137855529785
1783153840989436000,6.347435791015625,-0.008001327514648438,-0.005258694291114807,0.0052155256271362305
1783153840999146500,6.357146484375,-0.014943122863769531,-0.002754203975200653,-0.009417712688446045
1783153841008857300,6.366857421875,-0.0029230117797851562,0.004300199449062347,0.007194072008132935
1783153841018568200,6.376568115234375,-0.0028743743896484375,0.0066991448402404785,-0.0023103058338165283
1783153841028278800,6.38627880859375,-0.009881973266601562,-0.0007550343871116638,0.01900571584701538
1783153841037989600,6.39598974609375,-0.0026578903198242188,-0.014751218259334564,0.009247630834579468
1783153841047700500,6.405700439453125,0.0020895004272460938,0.001979812979698181,0.006545513868331909
1783153841057411000,6.4154111328125,-0.0026578903198242188,-0.0028725191950798035,0.010949760675430298
1783153841067122000,6.425121826171875,0.0020990371704101562,0.004242211580276489,0.008559703826904297
1783153841076832800,6.434832763671875,0.013829231262207031,-0.009835734963417053,0.005925238132476807
1783153841086543400,6.44454345703125,-0.009939193725585938,-0.002835378050804138,0.0010928809642791748
1783153841096254200,6.454254150390625,0.009063720703125,-0.009903289377689362,-0.003487110137939453
1783153841105965000,6.463965087890625,0.008917808532714844,0.0020339488983154297,0.001481562852859497
1783153841115675600,6.473675537109375,0.0017118453979492188,-0.007589124143123627,-0.003164321184158325
1783153841125386500,6.483386474609375,0.013458251953125,-0.014696083962917328,0.018164008855819702
1783153841135097300,6.493097412109375,0.001468658447265625,-0.023811422288417816,-0.0031249523162841797
1783153841144808000,6.502807861328125,-0.012677192687988281,-0.006987765431404114,-0.007634669542312622
1783153841154518800,6.512518798828125,0.0016584396362304688,0.014319196343421936,0.013598963618278503
1783153841164229600,6.522229736328125,0.0016307830810546875,0.01184430718421936,-0.003074139356613159
1783153841173940200,6.531940185546875,-0.014879226684570312,-0.009482838213443756,0.008666038513183594
1783153841183651000,6.541651123046875,0.0018529891967773438,-0.004444673657417297,0.0017180144786834717
1783153841193362000,6.55136181640625,-0.0005254745483398438,0.0028683096170425415,-0.005055457353591919
1783153841203072500,6.561072509765625,0.013608932495117188,-0.01819554716348648,-0.00011748075485229492
1783153841212783400,6.570783447265625,-0.005455970764160156,0.005816809833049774,-0.009673118591308594
1783153841222494200,6.580494140625,-0.0006570816040039062,0.0010157302021980286,0.014006122946739197
1783153841232204800,6.590204833984375,0.00876617431640625,0.0011167600750923157,-0.00985005497932434
1783153841241915600,6.59991552734375,0.006262779235839844,0.013040877878665924,-0.01447632908821106
1783153841251626500,6.60962646484375,0.010865211486816406,0.012996792793273926,0.006985008716583252
1783153841261337000,6.619337158203125,0.008336067199707031,-0.010812841355800629,0.009426891803741455
1783153841271048000,6.6290478515625,0.01055145263671875,0.005964718759059906,-0.00476565957069397
1783153841280758800,6.6387587890625,-0.0013885498046875,0.005754359066486359,-0.011602848768234253
1783153841290469600,6.6484697265625,-0.008428573608398438,-0.006052941083908081,0.002691119909286499
1783153841300180200,6.65818017578125,0.008190155029296875,0.00811900943517685,-0.009149312973022461
1783153841309891000,6.66789111328125,0.0009899139404296875,-0.02009493112564087,0.007514208555221558
1783153841319602000,6.677601806640625,0.0056896209716796875,-0.0009836256504058838,0.0005847513675689697
1783153841329312500,6.6873125,-0.0014657974243164062,0.010691270232200623,-0.013518542051315308
1783153841339023400,6.6970234375,0.003265380859375,-0.005912870168685913,0.003159046173095703
1783153841348734200,6.706734130859375,0.0032129287719726562,-0.0012199655175209045,0.014908388257026672
1783153841358444800,6.71644482421875,0.00551605224609375,0.005748935043811798,0.0052741169929504395
1783153841368155600,6.72615576171875,-0.011052131652832031,-0.015419766306877136,-0.006439387798309326
1783153841377866500,6.735866455078125,-0.00380706787109375,-0.0010440871119499207,0.007764697074890137
1783153841387577000,6.7455771484375,-0.008451461791992188,-0.015322744846343994,-0.018343597650527954
1783153841397288000,6.755287841796875,-0.008303642272949219,0.006063230335712433,-0.015482127666473389
1783153841406998800,6.764998779296875,0.010668754577636719,-0.00827086716890335,0.008351415395736694
1783153841416709400,6.77470947265625,-0.013047218322753906,-0.005888223648071289,-0.008177369832992554
1783153841426420200,6.784420166015625,-0.012829780578613281,0.0013351738452911377,-0.008007526397705078
1783153841436131000,6.794131103515625,-0.0008459091186523438,-0.0010369792580604553,0.013232916593551636
1783153841445841700,6.803841552734375,0.008587837219238281,0.008287698030471802,-0.008085638284683228
1783153841455552500,6.813552490234375,-0.010382652282714844,-0.008382357656955719,0.0016124844551086426
1783153841465263400,6.823263427734375,0.008620262145996094,0.0034742355346679688,0.01557256281375885
1783153841474974000,6.832973876953125,0.0037698745727539062,-0.0011172443628311157,0.006042778491973877
1783153841484684800,6.842684814453125,-0.003353118896484375,0.012974008917808533,0.01539178192615509
1783153841494395600,6.852395751953125,-0.005645751953125,-0.006472505629062653,0.010458499193191528
1783153841504106200,6.862106201171875,-0.0149688720703125,0.028894223272800446,-0.0038655996322631836
1783153841513817000,6.871817138671875,-0.005299568176269531,-0.00925484299659729,0.0033492445945739746
1783153841523528000,6.88152783203125,0.011263847351074219,-0.018513105809688568,0.017280980944633484
1783153841533238500,6.891238525390625,-0.00069427490234375,0.002758599817752838,-0.001922011375427246
1783153841542949400,6.900949462890625,-0.00067901611328125,0.0075359046459198,0.0030205845832824707
1783153841552660200,6.91066015625,-0.005367279052734375,-0.011591054499149323,-0.003832697868347168
1783153841562370800,6.920370849609375,-0.0076274871826171875,-0.01604977250099182,0.012855231761932373
1783153841572081700,6.93008154296875,0.004268646240234375,-0.004008546471595764,-0.0015087723731994629
1783153841581792500,6.93979248046875,0.00420379638671875,0.0007079243659973145,0.0034256577491760254
1783153841591503000,6.949503173828125,-0.000568389892578125,0.009994268417358398,0.005865514278411865
1783153841601214000,6.9592138671875,-0.0029144287109375,0.01666412502527237,0.010337293148040771
1783153841610924800,6.9689248046875,0.0018396377563476562,-0.007095992565155029,0.005375206470489502
1783153841620635400,6.978635498046875,-0.0052509307861328125,0.007260799407958984,0.0007219016551971436
1783153841630346200,6.98834619140625,0.0018987655639648438,0.021379858255386353,0.0007415115833282471
1783153841640057000,6.99805712890625,0.0065765380859375,0.01855839043855667,0.019538164138793945
1783153841649767700,7.007767578125,0.0017681121826171875,0.004012949764728546,0.007758051156997681
1783153841659478500,7.017478515625,-0.002971649169921875,-0.019596248865127563,0.009900301694869995
1783153841669189400,7.027189453125,0.004139900207519531,0.011279292404651642,-0.0020608901977539062
1783153841678900000,7.03689990234375,-0.005336761474609375,-0.0006800293922424316,-0.0040655434131622314
1783153841688610800,7.04661083984375,0.0018215179443359375,-0.010139577090740204,0.015038624405860901
1783153841698321700,7.05632177734375,-0.017042160034179688,-0.0007262080907821655,0.019413024187088013
1783153841708032300,7.0660322265625,0.00443267822265625,-0.012376360595226288,-0.008961349725723267
1783153841717743000,7.0757431640625,-0.00034236907958984375,-0.0028673186898231506,-0.0039021074771881104
1783153841727454000,7.085453857421875,-0.009752273559570312,-0.00034583359956741333,-0.006100833415985107
1783153841737164500,7.09516455078125,0.004532814025878906,-0.01693037897348404,-0.0013721585273742676
1783153841746875400,7.10487548828125,0.006806373596191406,-0.002638585865497589,0.007813632488250732
1783153841756586200,7.114586181640625,0.011396408081054688,-0.014362849295139313,0.0051909685134887695
1783153841766296800,7.124296875,0.0041484832763671875,0.002185046672821045,-0.013641297817230225
1783153841776007700,7.134007568359375,-0.012399673461914062,-0.0026691704988479614,0.0030415356159210205
1783153841785718500,7.143718505859375,-0.007480621337890625,-0.0002662092447280884,-0.018107175827026367
1783153841795429000,7.15342919921875,-0.00029087066650390625,0.01857147365808487,-0.008300751447677612
1783153841805140000,7.163139892578125,0.002071380615234375,0.004027366638183594,-0.0010100603103637695
1783153841814850800,7.172850830078125,-0.0003185272216796875,-0.005515269935131073,-0.015201717615127563
1783153841824561400,7.1825615234375,-0.0026712417602539062,0.011229299008846283,-0.0008477270603179932
1783153841834272300,7.192272216796875,0.00208282470703125,-0.007785595953464508,0.010970979928970337
1783153841843983000,7.201983154296875,-0.014431953430175781,-0.0005966871976852417,0.0013442039489746094
1783153841853693700,7.211693603515625,0.00699615478515625,0.01107332855463028,-0.0034679770469665527
1783153841863404500,7.221404541015625,0.016297340393066406,-0.007829926908016205,-0.003321707248687744
1783153841873115400,7.231115478515625,-0.000453948974609375,-0.007586099207401276,0.0061814188957214355
1783153841882826000,7.240825927734375,-0.0027980804443359375,0.03279333561658859,-0.0054891109466552734
1783153841892536800,7.250536865234375,-0.0027570724487304688,-0.01477757841348648,0.0014698803424835205
1783153841902247700,7.26024755859375,0.0043487548828125,-0.004941225051879883,0.008483409881591797
1783153841911958300,7.269958251953125,-0.0004291534423828125,-0.00037664175033569336,0.0059626102447509766
1783153841921669000,7.279669189453125,0.016054153442382812,0.013757564127445221,-0.00604596734046936
1783153841931380000,7.2893798828125,0.001659393310546875,-0.01707354187965393,0.015218004584312439
1783153841941090600,7.299090576171875,0.006344795227050781,-0.00024847686290740967,0.003396838903427124
1783153841950801400,7.308801513671875,0.0038852691650390625,-0.00024159252643585205,-0.010752648115158081
1783153841960512300,7.31851220703125,0.008523941040039062,-0.00735270231962204,-0.006059497594833374
1783153841970222800,7.328222900390625,0.0060291290283203125,-0.019118264317512512,0.010493725538253784
1783153841979933700,7.33793359375,-0.0058460235595703125,-0.006744749844074249,-0.006186395883560181
1783153841989644300,7.347644287109375,-0.005748748779296875,-0.0181732177734375,0.010485202074050903
1783153841999355100,7.357355224609375,0.0014162063598632812,-0.010854125022888184,-0.008317142724990845
1783153842009066000,7.36706591796875,-0.0009593963623046875,-0.005903691053390503,-0.015151351690292358
1783153842018776600,7.376776611328125,-0.0056552886962890625,-0.0011556446552276611,0.010857164859771729
1783153842028487400,7.3864873046875,0.0085601806640625,0.003683812916278839,0.00823870301246643
1783153842038198300,7.3961982421875,-0.0009965896606445312,-0.008264131844043732,-0.00363922119140625
1783153842047908900,7.405908935546875,0.0060863494873046875,0.010765224695205688,0.008337736129760742
1783153842057619700,7.41561962890625,0.0012807846069335938,-0.010543927550315857,-0.010432600975036621
1783153842067330600,7.42533056640625,0.0012617111206054688,-0.005772285163402557,0.001543879508972168
1783153842077041200,7.435041259765625,0.008301734924316406,0.020107604563236237,0.0037902891635894775
1783153842086752000,7.444751953125,0.005806922912597656,0.007775299251079559,0.008239775896072388
1783153842096462800,7.454462890625,-0.008410453796386719,0.00036310404539108276,0.0034851133823394775
1783153842106173400,7.46417333984375,0.010568618774414062,-0.011354342103004456,0.013103485107421875
1783153842115884300,7.47388427734375,0.0033273696899414062,0.014792196452617645,0.0033875107765197754
1783153842125595100,7.48359521484375,0.007974624633789062,-0.02306652069091797,0.0031340420246124268
1783153842135306000,7.493305908203125,-0.013344764709472656,-0.017920270562171936,-0.003894209861755371
1783153842145016600,7.5030166015625,0.0010061264038085938,-0.0059047117829322815,0.003322392702102661
1783153842154727400,7.5127275390625,0.0033445358276367188,0.0010854080319404602,-0.0014672279357910156
1783153842164438000,7.52243798828125,0.0032863616943359375,0.01760474592447281,0.02437134087085724
1783153842174148900,7.53214892578125,0.000873565673828125,0.008009441196918488,-0.004367262125015259
1783153842183859700,7.541859619140625,-0.006195068359375,-0.0018207952380180359,-0.006445199251174927
1783153842193570300,7.5515703125,-0.0013818740844726562,-0.009019292891025543,-0.011070102453231812
1783153842203281200,7.56128125,0.003353118896484375,-0.001860491931438446,0.0010312795639038086
1783153842212992000,7.570991943359375,-0.001415252685546875,-0.016011856496334076,0.005526095628738403
1783153842222702600,7.58070263671875,0.005667686462402344,-0.003915958106517792,0.007706135511398315
1783153842232413400,7.590413330078125,0.010273933410644531,-0.015500634908676147,0.0026761293411254883
1783153842242124300,7.600124267578125,0.00304412841796875,0.008188724517822266,0.016845807433128357
1783153842251835000,7.6098349609375,0.007701873779296875,0.017636172473430634,-0.016307145357131958
1783153842261545700,7.619545654296875,0.0005064010620117188,0.008038811385631561,-0.0067581236362457275
1783153842271256600,7.629256591796875,0.009915351867675781,0.003194563090801239,-0.00426095724105835
1783153842280967200,7.63896728515625,-0.006724357604980469,-0.010816730558872223,-0.006286978721618652
1783153842290678000,7.648677978515625,0.012225151062011719,-0.01304628700017929,-0.02487042546272278
1783153842300388900,7.658388916015625,-0.025644302368164062,-0.017479196190834045,-0.005590677261352539
1783153842310099500,7.668099365234375,-0.00167083740234375,0.011063694953918457,0.00877302885055542
1783153842319810300,7.677810302734375,0.0007028579711914062,-0.007728777825832367,-0.01746639609336853
1783153842339231700,7.697231689453125,0.012370109558105469,-0.0005569010972976685,-0.007891416549682617
1783153842358653200,7.716653076171875,0.00042629241943359375,0.013804450631141663,-0.007645338773727417
1783153842368364000,7.726364013671875,-0.00429534912109375,-0.01467633992433548,0.004056692123413086
1783153842378075000,7.736074951171875,0.0004825592041015625,0.002164088189601898,0.0063186585903167725
1783153842387785500,7.745785400390625,0.005175590515136719,-0.01681959629058838,-0.003513514995574951
1783153842397496300,7.755496337890625,0.0074481964111328125,0.009414948523044586,-0.003252744674682617
1783153842407207200,7.765207275390625,-0.013861656188964844,0.02114083617925644,-0.0030544400215148926
1783153842416918000,7.77491796875,-0.0018634796142578125,0.004084445536136627,-0.003255516290664673
1783153842426628600,7.784628662109375,0.0028781890869140625,-0.0030419230461120605,-0.005465686321258545
1783153842436339500,7.79433935546875,-0.01364898681640625,0.0016615167260169983,-0.019524991512298584
1783153842446050300,7.80405029296875,-0.004006385803222656,0.0016381219029426575,0.013678371906280518
1783153842455761000,7.813760986328125,0.0007677078247070312,-0.0009711086750030518,0.0015398859977722168
1783153842465471700,7.8234716796875,-0.006300926208496094,0.017939791083335876,0.0041287243366241455
1783153842475182300,7.833182373046875,0.0055789947509765625,0.0057588666677474976,0.027691006660461426
1783153842484893200,7.84289306640625,-0.010986328125,-0.006108440458774567,0.008654296398162842
1783153842494604000,7.85260400390625,0.008030891418457031,-0.01065235584974289,0.0015378594398498535
1783153842504314600,7.862314697265625,0.003192901611328125,0.0013573020696640015,0.008778274059295654
1783153842514025500,7.872025390625,0.0031385421752929688,-0.015254095196723938,0.0061969757080078125
1783153842523736300,7.881736328125,-0.001621246337890625,-0.00787612795829773,-0.007998555898666382
1783153842533447000,7.891447021484375,-0.0015888214111328125,-0.010097861289978027,-0.0006004571914672852
1783153842543157800,7.90115771484375,0.0007982254028320312,-0.007627911865711212,0.009029775857925415
1783153842552868600,7.91086865234375,-0.0015659332275390625,-0.014562174677848816,0.0019051730632781982
1783153842562579200,7.9205791015625,0.0031652450561523438,0.004682749509811401,0.013617932796478271
1783153842572290000,7.9302900390625,-0.011010169982910156,0.002254799008369446,0.0016528964042663574
1783153842582000600,7.940000732421875,-0.003765106201171875,-0.0027158036828041077,-0.0008102655410766602
1783153842591711500,7.94971142578125,-0.008419036865234375,-0.00008931010961532593,-0.015175193548202515
1783153842601422300,7.95942236328125,0.0011444091796875,-0.007206052541732788,-0.01472008228302002
1783153842611133000,7.9691328125,-0.00829315185546875,-0.0071415975689888,0.011339366436004639
1783153842620843800,7.97884375,-0.005799293518066406,-0.002369821071624756,-0.0005889534950256348
1783153842630554600,7.9885546875,0.003711700439453125,-0.023572199046611786,-0.0006605386734008789
1783153842640265200,7.99826513671875,-0.0010547637939453125,0.005016937851905823,0.013564735651016235
1783153842649976000,8.00797607421875,0.0013179779052734375,-0.006724320352077484,-0.0006986558437347412
1783153842659687000,8.01768701171875,0.0036487579345703125,-0.008962154388427734,-0.012481987476348877
1783153842669397500,8.0273974609375,-0.0011110305786132812,-0.006455838680267334,0.01158452033996582
1783153842679108400,8.0371083984375,-0.0034475326538085938,0.014677941799163818,-0.000458449125289917
1783153842688819200,8.046819091796875,0.015452384948730469,-0.009218059480190277,0.01628883183002472
1783153842698529800,8.05652978515625,0.005780220031738281,0.007419250905513763,-0.0027264952659606934
1783153842708240600,8.06624072265625,-0.001377105712890625,0.004828907549381256,0.0020589828491210938
1783153842717951500,8.075951416015625,0.012767791748046875,-0.004550360143184662,0.006709069013595581
1783153842727662000,8.085662109375,-0.01569366455078125,0.01447240263223648,0.02316451072692871
1783153842737373000,8.095373046875,0.0034036636352539062,-0.011837400496006012,-0.005441516637802124
1783153842747083800,8.105083740234376,0.0033483505249023438,-0.004519470036029816,0.008862853050231934
1783153842756794400,8.11479443359375,-0.001415252685546875,0.005030684173107147,-0.005378365516662598
1783153842766505200,8.124505126953125,-0.006098747253417969,0.0048343464732170105,-0.0005486905574798584
1783153842776216000,8.134216064453126,0.012839317321777344,0.011822208762168884,0.0043160319328308105
1783153842785926700,8.1439267578125,0.0008592605590820312,-0.026156015694141388,-0.0003764331340789795
1783153842795637500,8.153637451171875,0.01026153564453125,0.012008219957351685,0.00907948613166809
1783153842805348000,8.16334814453125,0.0006799697875976562,-0.009378492832183838,0.02090132236480713
1783153842815059000,8.173058837890625,-0.008749008178710938,0.0047889575362205505,0.0063450634479522705
1783153842824769800,8.182769775390625,0.0031681060791015625,-0.018833167850971222,-0.007854849100112915
1783153842834480400,8.19248046875,-0.011006355285644531,0.0002601891756057739,-0.002983272075653076
1783153842844191200,8.202191162109376,0.0009517669677734375,-0.009336456656455994,-0.0004933476448059082
1783153842853902000,8.211902099609375,0.005641937255859375,0.009540237486362457,-0.005332380533218384
1783153842863612700,8.22161279296875,-0.0038690567016601562,-0.011688552796840668,-0.0005021989345550537
1783153842873323500,8.231323486328124,-0.010862350463867188,0.007107451558113098,-0.024006664752960205
1783153842883034400,8.241034423828125,0.0034456253051757812,-0.002421937882900238,-0.011745214462280273
1783153842892745000,8.250744873046875,0.010454177856445312,0.02351735532283783,-0.0043408870697021484
1783153842902455800,8.260455810546874,0.01263427734375,0.013600781559944153,0.007479071617126465
1783153842912166700,8.270166748046876,0.012424468994140625,-0.007701888680458069,-0.013746112585067749
1783153842921877200,8.279877197265625,-0.004258155822753906,0.01591278612613678,-0.006365925073623657
1783153842931588000,8.289588134765625,0.0028810501098632812,0.0014083385467529297,-0.015531927347183228
1783153842941299000,8.299298828125,0.007537841796875,-0.010214373469352722,0.0034784674644470215
1783153842951009500,8.309009521484375,0.00034809112548828125,-0.0028650760650634766,0.01987530291080475
1783153842960720400,8.318720458984375,-0.006716728210449219,-0.019121840596199036,-0.013211250305175781
1783153842970431000,8.328430908203124,0.0028095245361328125,0.007207922637462616,0.005817323923110962
1783153842980141800,8.338141845703126,0.0051212310791015625,-0.01874876767396927,-0.005904644727706909
1783153842989852700,8.347852783203125,-0.0020284652709960938,-0.006551966071128845,-0.012894690036773682
1783153842999563300,8.357563232421874,-0.0019969940185546875,-0.02050834149122238,0.013134956359863281
1783153843009274000,8.367274169921876,-0.004319190979003906,-0.006153851747512817,-0.010708004236221313
1783153843018985000,8.37698486328125,0.0004596710205078125,0.01978766918182373,-0.010612249374389648
1783153843028695600,8.386695556640625,0.0028123855590820312,-0.008734442293643951,0.015719830989837646
1783153843038406400,8.396406494140624,0.0027713775634765625,-0.0016340985894203186,-0.00793689489364624
1783153843048117000,8.406116943359375,-0.004332542419433594,-0.015783019363880157,0.011176139116287231
1783153843057827800,8.415827880859375,0.0028047561645507812,-0.008625157177448273,-0.0007488429546356201
1783153843067538700,8.42553857421875,-0.009013175964355469,-0.008590780198574066,0.006245404481887817
1783153843077249300,8.435249267578126,-0.01828289031982422,-0.0061474815011024475,-0.003413766622543335
1783153843086960000,8.444960205078125,0.0079193115234375,-0.0014475584030151367,0.015508949756622314
1783153843096671000,8.4546708984375,0.007790565490722656,-0.006299607455730438,-0.012967616319656372
1783153843106381600,8.464381591796876,0.0076580047607421875,0.007993288338184357,0.008356064558029175
1783153843116092400,8.474092529296875,0.00047016143798828125,0.002925470471382141,0.015254199504852295
1783153843125803300,8.48380322265625,0.0075225830078125,-0.004067853093147278,-0.01327437162399292
1783153843135513900,8.493513916015624,-0.0020151138305664062,-0.004000410437583923,0.0012167692184448242
1783153843145224700,8.503224609375,-0.0066928863525390625,-0.0016305223107337952,0.008121997117996216
1783153843154935600,8.512935546875,-0.008934974670410156,-0.00860634446144104,0.0033105015754699707
1783153843164646100,8.522646240234375,0.00298309326171875,0.0034798234701156616,-0.006129801273345947
1783153843174357000,8.53235693359375,0.0029325485229492188,-0.005932241678237915,-0.0036967992782592773
1783153843184067800,8.54206787109375,-0.008887290954589844,0.003581501543521881,0.0010467469692230225
1783153843193778400,8.5517783203125,-0.0016698837280273438,0.005821920931339264,0.0035862624645233154
1783153843203489300,8.5614892578125,0.010128974914550781,0.015029184520244598,0.0011471211910247803
1783153843213200000,8.571199951171875,0.0005474090576171875,0.010073058307170868,0.008336544036865234
1783153843222910700,8.58091064453125,-0.0041675567626953125,0.0004280656576156616,0.005930036306381226
1783153843232621600,8.59062158203125,0.0029649734497070312,0.00277632474899292,0.01057124137878418
1783153843242332200,8.600332275390626,-0.006500244140625,0.007499612867832184,-0.003697216510772705
1783153843252043000,8.61004296875,0.005375862121582031,-0.001984119415283203,0.000990748405456543
1783153843261753900,8.61975390625,-0.004130363464355469,0.002929084002971649,0.0034169256687164307
1783153843271464400,8.62946435546875,-0.004067420959472656,-0.008834220468997955,-0.015669971704483032
1783153843281175300,8.63917529296875,0.010127067565917969,0.019513964653015137,0.008167296648025513
1783153843290886000,8.648885986328125,0.002899169921875,-0.01605994999408722,-0.02242550253868103
1783153843300596700,8.6585966796875,0.01462554931640625,0.002984084188938141,0.04159943759441376
1783153843310307600,8.6683076171875,0.0026063919067382812,0.0006997212767601013,-0.02273738384246826
1783153843320018400,8.678018310546875,-0.004502296447753906,0.014877520501613617,0.0034581422805786133
1783153843329729000,8.68772900390625,0.0073451995849609375,-0.0017886534333229065,0.010552823543548584
1783153843339439900,8.69743994140625,0.00016689300537109375,-0.0018713399767875671,0.010579138994216919
1783153843349150500,8.707150390625,-0.006903648376464844,0.0005721002817153931,0.00314447283744812
1783153843358861300,8.716861328125,0.00263214111328125,-0.02056092768907547,0.022130340337753296
1783153843368572200,8.726572265625,-0.011533737182617188,-0.003789857029914856,-0.004101157188415527
1783153843378282800,8.73628271484375,-0.025468826293945312,0.008043937385082245,0.01942645013332367
1783153843387993600,8.74599365234375,0.0032024383544921875,0.005727410316467285,-0.006818681955337524
1783153843397704400,8.755704345703125,0.000797271728515625,0.012642011046409607,0.002744615077972412
1783153843407415000,8.7654150390625,-0.010993003845214844,0.0007736608386039734,-0.021039456129074097
1783153843417126000,8.7751259765625,0.0033140182495117188,0.010234050452709198,0.01700936257839203
1783153843426836500,8.78483642578125,0.00325775146484375,0.0008184313774108887,-0.004430234432220459
1783153843436547300,8.79454736328125,-0.015631675720214844,0.010172143578529358,-0.016206979751586914
1783153843455968800,8.81396875,0.010437965393066406,0.005260542035102844,-0.001399993896484375
1783153843465679600,8.8236796875,-0.013278007507324219,-0.009001731872558594,-0.0013993680477142334
1783153843475390500,8.833390380859376,-0.0083465576171875,0.007741019129753113,0.0010660290718078613
1783153843485101000,8.84310107421875,-0.0011444091796875,0.007783733308315277,-0.0012174546718597412
1783153843494812000,8.85281201171875,-0.017617225646972656,-0.004175737500190735,-0.006386756896972656
1783153843504522800,8.862522705078124,0.015642166137695312,-0.02070111781358719,0.03394196927547455
1783153843514233300,8.8722333984375,-0.0034570693969726562,0.010363347828388214,0.023877441883087158
1783153843523944200,8.881944091796875,-0.026937484741210938,-0.008646398782730103,0.011851966381072998
1783153843533654800,8.89165478515625,0.0135345458984375,0.007922999560832977,-0.000027447938919067383
1783153843543365600,8.90136572265625,-0.012583732604980469,0.0008447915315628052,0.00011894106864929199
1783153843553076500,8.911076416015625,-0.0006084442138671875,0.0007719770073890686,0.0045715272426605225
1783153843562787000,8.920787109375,-0.02414226531982422,-0.006305374205112457,-0.0050047338008880615
1783153843572498000,8.930497802734376,0.016275405883789062,-0.0016674026846885681,0.008891969919204712
1783153843582208800,8.940208740234375,0.03956794738769531,-0.011113584041595459,-0.016382485628128052
1783153843591919400,8.94991943359375,-0.0670623779296875,0.04315786808729172,-0.007856607437133789
1783153843601630200,8.959630126953124,-0.0000019073486328125,0.009419538080692291,0.019052788615226746
1783153843611340800,8.9693408203125,0.025903701782226562,-0.028461791574954987,0.0002168715000152588
1783153843621051600,8.9790517578125,-0.023975372314453125,0.005083121359348297,-0.007160007953643799
1783153843630762500,8.988762451171874,0.014104843139648438,-0.009526543319225311,0.007455915212631226
1783153843640473000,8.99847314453125,-0.0002460479736328125,-0.03055434674024582,0.007647484540939331
1783153843650184000,9.008183837890625,0.011522293090820312,-0.0017904266715049744,-0.009153783321380615
1783153843659894800,9.017894775390625,-0.031037330627441406,-0.011005647480487823,0.0007314085960388184
1783153843669605400,9.02760546875,0.016579627990722656,-0.024946197867393494,0.02015279233455658
1783153843679316200,9.037316162109375,0.021001815795898438,-0.005463629961013794,-0.0016215741634368896
1783153843689027000,9.047027099609375,-0.031136512756347656,-0.00772867351770401,-0.00615885853767395
1783153843698737700,9.056737548828124,-0.002368927001953125,-0.014602862298488617,-0.0037266016006469727
1783153843708448500,9.066448486328126,-0.004693031311035156,-0.00028371065855026245,-0.008736640214920044
1783153843718159000,9.0761591796875,0.00481414794921875,-0.007338821887969971,0.010729461908340454
1783153843727870000,9.085869873046875,0.004723548889160156,-0.00009587407112121582,-0.013357549905776978
1783153843737580800,9.095580810546876,-0.009476661682128906,-0.002330474555492401,-0.005925774574279785
1783153843747291400,9.10529150390625,0.01893138885498047,-0.018823541700839996,0.003565758466720581
1783153843757002200,9.115002197265625,-0.009639739990234375,0.007449060678482056,0.010375052690505981
1783153843766713000,9.124713134765624,0.011713027954101562,0.014503933489322662,0.0033991336822509766
1783153843776423700,9.134423583984375,0.011519432067871094,0.007091797888278961,0.0010217726230621338
1783153843786134500,9.144134521484375,0.008969306945800781,0.0023185834288597107,0.01498916745185852
1783153843795845000,9.15384521484375,-0.010006904602050781,-0.016550876200199127,-0.008599787950515747
1783153843805556000,9.163555908203126,0.018398284912109375,0.014270782470703125,0.01936955749988556
1783153843815266800,9.173266845703125,0.015735626220703125,0.011623091995716095,-0.002223074436187744
1783153843824977400,9.182977294921875,-0.010419845581054688,0.006666891276836395,0.016736701130867004
1783153843834688300,9.192688232421874,0.0015268325805664062,0.006672218441963196,-0.006938278675079346
1783153843844399000,9.202399169921875,-0.012629508972167969,0.013681657612323761,-0.0046073198318481445
1783153843854109700,9.212109619140625,-0.0053558349609375,0.013568513095378876,-0.0068531036376953125
1783153843863820500,9.221820556640624,-0.0005540847778320312,-0.000721663236618042,-0.016009122133255005
1783153843873531400,9.231531494140626,0.00180816650390625,-0.017132528126239777,-0.0016429722309112549
1783153843883242000,9.241241943359375,-0.009993553161621094,-0.005131639540195465,-0.001697629690170288
1783153843892952800,9.250952880859375,-0.007465362548828125,0.002014569938182831,-0.0037657320499420166
1783153843902663400,9.260663330078126,0.004421234130859375,-0.01931925117969513,-0.004012346267700195
1783153843912374300,9.270374267578125,0.004345893859863281,-0.0002208799123764038,0.0053886473178863525
1783153843922085000,9.280085205078125,-0.00278472900390625,-0.02162957936525345,-0.006383061408996582
1783153843931795700,9.289795654296874,-0.0027418136596679688,-0.014205299317836761,0.0006470382213592529
1783153843941506600,9.299506591796876,0.0020122528076171875,0.002455204725265503,-0.004097342491149902
1783153843951217200,9.309217041015625,-0.002727508544921875,-0.009357050061225891,0.017246589064598083
1783153843960928000,9.318927978515624,-0.000324249267578125,-0.002301611006259918,0.005222231149673462
1783153843970638800,9.328638916015626,-0.0026731491088867188,0.00003685802221298218,0.009819000959396362
