time,seconds_elapsed,z,y,x
1783153841178795800,6.536795654296875,9.746265411376953,0.1052841991186142,-0.26081767678260803
1783153841188506400,6.54650634765625,9.74387264251709,0.11246266216039658,-0.2679961323738098
1783153841198217200,6.55621728515625,9.758230209350586,0.09092725813388824,-0.2632105052471161
1783153841207928000,6.565927978515625,9.739087104797363,0.11485548317432404,-0.2727817893028259
1783153841217638700,6.575638671875,9.74387264251709,0.11006984114646912,-0.24885354936122894
1783153841227349500,6.585349609375,9.75344467163086,0.11006984114646912,-0.2727817893028259
1783153841237060400,6.595060302734375,9.75105094909668,0.12203395366668701,-0.27756741642951965
1783153841246771000,6.60477099609375,9.755837440490723,0.12203395366668701,-0.2560320198535919
1783153841256481800,6.614481689453125,9.75344467163086,0.09810572862625122,-0.25363919138908386
1783153841266192600,6.624192626953125,9.755837440490723,0.11485548317432404,-0.2679961323738098
1783153841275903200,6.6339033203125,9.74387264251709,0.11485548317432404,-0.275174617767334
1783153841285614000,6.643614013671875,9.7366943359375,0.10289137065410614,-0.26081767678260803
1783153841295325000,6.653324951171875,9.75344467163086,0.11724831163883209,-0.2727817893028259
1783153841305035800,6.663035888671875,9.746265411376953,0.08853443711996078,-0.2560320198535919
1783153841314746400,6.672746337890625,9.75105094909668,0.10767702013254166,-0.2632105052471161
1783153841324457200,6.682457275390625,9.74387264251709,0.11964113265275955,-0.27756741642951965
1783153841334168000,6.69216796875,9.748658180236816,0.10289137065410614,-0.26081767678260803
1783153841343878700,6.701878662109375,9.748658180236816,0.10767702013254166,-0.24885354936122894
1783153841353589500,6.711589599609375,9.75105094909668,0.11485548317432404,-0.2584248483181
1783153841363300400,6.72130029296875,9.734301567077637,0.0933200865983963,-0.27038896083831787
1783153841373011000,6.731010986328125,9.741479873657227,0.10767702013254166,-0.2560320198535919
1783153841382721800,6.7407216796875,9.7366943359375,0.0933200865983963,-0.2826521694660187
1783153841392432600,6.7504326171875,9.7366943359375,0.11485548317432404,-0.2799602448940277
1783153841402143200,6.760143310546875,9.755837440490723,0.10049854964017868,-0.2560320198535919
1783153841411854000,6.76985400390625,9.731908798217773,0.10289137065410614,-0.2727817893028259
1783153841421565000,6.77956494140625,9.731908798217773,0.11006984114646912,-0.2727817893028259
1783153841431275500,6.789275634765625,9.74387264251709,0.10767702013254166,-0.2512463629245758
1783153841440986400,6.798986328125,9.75344467163086,0.11724831163883209,-0.2727817893028259
1783153841450697200,6.808697265625,9.734301567077637,0.10049854964017868,-0.2632105052471161
1783153841460407800,6.81840771484375,9.75344467163086,0.11246266216039658,-0.24885354936122894
1783153841470118700,6.82811865234375,9.748658180236816,0.10767702013254166,-0.2584248483181
1783153841479829500,6.83782958984375,9.741479873657227,0.12203395366668701,-0.24885354936122894
1783153841489540000,6.8475400390625,9.739087104797363,0.10289137065410614,-0.25363919138908386
1783153841499251000,6.8572509765625,9.72951602935791,0.13878370821475983,-0.2679961323738098
1783153841508961800,6.8669619140625,9.739087104797363,0.10049854964017868,-0.26081767678260803
1783153841518672400,6.87667236328125,9.755837440490723,0.09092725813388824,-0.24646073579788208
1783153841528383200,6.88638330078125,9.74387264251709,0.11246266216039658,-0.26560330390930176
1783153841538094000,6.896093994140625,9.74387264251709,0.11724831163883209,-0.26081767678260803
1783153841547804700,6.9058046875,9.739087104797363,0.09810572862625122,-0.2679961323738098
1783153841557515500,6.915515625,9.7366943359375,0.0933200865983963,-0.2512463629245758
1783153841567226400,6.925226318359375,9.748658180236816,0.1052841991186142,-0.26560330390930176
1783153841576937000,6.93493701171875,9.748658180236816,0.11006984114646912,-0.26081767678260803
1783153841586647800,6.944647705078125,9.74387264251709,0.11964113265275955,-0.2584248483181
1783153841596358700,6.954358642578125,9.741479873657227,0.12681959569454193,-0.25363919138908386
1783153841606069200,6.9640693359375,9.746265411376953,0.10289137065410614,-0.2584248483181
1783153841615780000,6.973780029296875,9.739087104797363,0.11724831163883209,-0.2632105052471161
1783153841625491000,6.983490966796875,9.746265411376953,0.13160525262355804,-0.2632105052471161
1783153841635201500,6.993201416015625,9.75105094909668,0.12921242415905,-0.24406790733337402
1783153841644912400,7.002912353515625,9.746265411376953,0.11485548317432404,-0.2560320198535919
1783153841654623200,7.012623291015625,9.741479873657227,0.09092725813388824,-0.25363919138908386
1783153841664333800,7.022333740234375,9.748658180236816,0.12203395366668701,-0.26560330390930176
1783153841674044700,7.032044677734375,9.739087104797363,0.11006984114646912,-0.2679961323738098
1783153841683755500,7.041755615234375,9.746265411376953,0.10049854964017868,-0.24885354936122894
1783153841693466000,7.051466064453125,9.727123260498047,0.11006984114646912,-0.24406790733337402
1783153841703177000,7.061177001953125,9.748658180236816,0.09810572862625122,-0.2727817893028259
1783153841712887800,7.0708876953125,9.74387264251709,0.10767702013254166,-0.2679961323738098
1783153841722598400,7.080598388671875,9.734301567077637,0.11006984114646912,-0.27038896083831787
1783153841732309200,7.090309326171875,9.748658180236816,0.0933200865983963,-0.26560330390930176
1783153841742020000,7.10002001953125,9.75105094909668,0.10767702013254166,-0.2560320198535919
1783153841751730700,7.109730712890625,9.755837440490723,0.09571290761232376,-0.2584248483181
1783153841761441500,7.119441650390625,9.748658180236816,0.11246266216039658,-0.27756741642951965
1783153841771152400,7.12915234375,9.731908798217773,0.10767702013254166,-0.26081767678260803
1783153841780863000,7.138863037109375,9.7366943359375,0.11006984114646912,-0.2826521694660187
1783153841790573800,7.14857373046875,9.74387264251709,0.12921242415905,-0.2727817893028259
1783153841800284700,7.15828466796875,9.746265411376953,0.11485548317432404,-0.26560330390930176
1783153841809995300,7.167995361328125,9.74387264251709,0.1052841991186142,-0.2799602448940277
1783153841819706000,7.1777060546875,9.741479873657227,0.12203395366668701,-0.26560330390930176
1783153841829417000,7.1874169921875,9.746265411376953,0.10289137065410614,-0.25363919138908386
1783153841839127600,7.19712744140625,9.72951602935791,0.11006984114646912,-0.2632105052471161
1783153841848838400,7.20683837890625,9.75105094909668,0.12203395366668701,-0.2679961323738098
1783153841858549200,7.21654931640625,9.76062297821045,0.10289137065410614,-0.2679961323738098
1783153841868259800,7.226259765625,9.74387264251709,0.10289137065410614,-0.2584248483181
1783153841877970700,7.235970703125,9.741479873657227,0.14356936514377594,-0.27038896083831787
1783153841887681500,7.245681640625,9.741479873657227,0.09571290761232376,-0.2632105052471161
1783153841897392000,7.25539208984375,9.748658180236816,0.1052841991186142,-0.2560320198535919
1783153841907103000,7.26510302734375,9.74387264251709,0.11006984114646912,-0.2584248483181
1783153841916813800,7.274813720703125,9.76062297821045,0.12442677468061447,-0.27038896083831787
1783153841926524400,7.2845244140625,9.746265411376953,0.0933200865983963,-0.24885354936122894
1783153841936235300,7.2942353515625,9.75105094909668,0.11006984114646912,-0.26081767678260803
1783153841945946000,7.303946044921875,9.748658180236816,0.11006984114646912,-0.275174617767334
1783153841955656700,7.31365673828125,9.75344467163086,0.10289137065410614,-0.27038896083831787
1783153841965367600,7.323367431640625,9.75105094909668,0.09092725813388824,-0.25363919138908386
1783153841975078400,7.333078369140625,9.739087104797363,0.10289137065410614,-0.27038896083831787
1783153841984789000,7.3427890625,9.739087104797363,0.09092725813388824,-0.25363919138908386
1783153841994499800,7.352499755859375,9.746265411376953,0.09810572862625122,-0.2727817893028259
1783153842004210700,7.362210693359375,9.74387264251709,0.10289137065410614,-0.2799602448940277
1783153842013921300,7.37192138671875,9.739087104797363,0.10767702013254166,-0.25363919138908386
1783153842023632100,7.381632080078125,9.75344467163086,0.11246266216039658,-0.2560320198535919
1783153842033342700,7.3913427734375,9.74387264251709,0.10049854964017868,-0.2679961323738098
1783153842043053600,7.401053466796875,9.75105094909668,0.11964113265275955,-0.2560320198535919
1783153842052764400,7.410764404296875,9.746265411376953,0.09810572862625122,-0.275174617767334
1783153842062475000,7.42047509765625,9.746265411376953,0.10289137065410614,-0.2632105052471161
1783153842072185900,7.430185791015625,9.75344467163086,0.12921242415905,-0.26081767678260803
1783153842081896700,7.439896728515625,9.75105094909668,0.11724831163883209,-0.2560320198535919
1783153842091607300,7.449607177734375,9.7366943359375,0.11006984114646912,-0.26081767678260803
1783153842101318100,7.459318115234375,9.755837440490723,0.09810572862625122,-0.2512463629245758
1783153842111029000,7.469029052734375,9.748658180236816,0.12442677468061447,-0.26081767678260803
1783153842120739800,7.47873974609375,9.75344467163086,0.08614161610603333,-0.26081767678260803
1783153842130450400,7.488450439453125,9.731908798217773,0.09092725813388824,-0.2679961323738098
1783153842140161300,7.498161376953125,9.746265411376953,0.10289137065410614,-0.26081767678260803
1783153842149872000,7.5078720703125,9.748658180236816,0.11006984114646912,-0.26560330390930176
1783153842159582700,7.517582763671875,9.748658180236816,0.12681959569454193,-0.2392822653055191
1783153842169293600,7.52729345703125,9.746265411376953,0.11724831163883209,-0.2679961323738098
1783153842179004400,7.53700439453125,9.739087104797363,0.10767702013254166,-0.27038896083831787
1783153842188715000,7.546715087890625,9.74387264251709,0.10049854964017868,-0.275174617767334
1783153842198425900,7.55642578125,9.748658180236816,0.10767702013254166,-0.2632105052471161
1783153842208136400,7.566136474609375,9.74387264251709,0.0933200865983963,-0.2584248483181
1783153842217847300,7.575847412109375,9.75105094909668,0.1052841991186142,-0.2560320198535919
1783153842227558100,7.58555810546875,9.755837440490723,0.0933200865983963,-0.26081767678260803
1783153842237268700,7.595268798828125,9.748658180236816,0.11724831163883209,-0.24646073579788208
1783153842246979600,7.6049794921875,9.75344467163086,0.12681959569454193,-0.2799602448940277
1783153842256690400,7.6146904296875,9.746265411376953,0.11724831163883209,-0.27038896083831787
1783153842266401000,7.624401123046875,9.755837440490723,0.11246266216039658,-0.2679961323738098
1783153842276112000,7.63411181640625,9.739087104797363,0.09810572862625122,-0.27038896083831787
1783153842285822700,7.64382275390625,9.758230209350586,0.09571290761232376,-0.28983065485954285
1783153842295533300,7.653533203125,9.719944953918457,0.09092725813388824,-0.27038896083831787
1783153842305244200,7.663244140625,9.74387264251709,0.11964113265275955,-0.2560320198535919
1783153842314955000,7.672955078125,9.746265411376953,0.10049854964017868,-0.2826521694660187
1783153842324665600,7.68266552734375,9.75105094909668,0.10289137065410614,-0.2632105052471161
1783153842334376400,7.69237646484375,9.758230209350586,0.10767702013254166,-0.2727817893028259
1783153842344087300,7.70208740234375,9.74387264251709,0.1052841991186142,-0.2679961323738098
1783153842353798000,7.7117978515625,9.746265411376953,0.12203395366668701,-0.2727817893028259
1783153842363508700,7.7215087890625,9.741479873657227,0.0933200865983963,-0.26081767678260803
1783153842373219300,7.73121923828125,9.746265411376953,0.11006984114646912,-0.2584248483181
1783153842382930200,7.74093017578125,9.75105094909668,0.09092725813388824,-0.2679961323738098
1783153842392641000,7.75064111328125,9.75344467163086,0.11724831163883209,-0.2679961323738098
1783153842402351600,7.7603515625,9.731908798217773,0.12921242415905,-0.2679961323738098
1783153842412062500,7.7700625,9.74387264251709,0.11246266216039658,-0.2679961323738098
1783153842421773300,7.779773193359375,9.748658180236816,0.1052841991186142,-0.27038896083831787
1783153842431484200,7.789484130859375,9.731908798217773,0.11006984114646912,-0.28504499793052673
1783153842441194800,7.79919482421875,9.741479873657227,0.11006984114646912,-0.2512463629245758
1783153842450905600,7.808905517578125,9.746265411376953,0.10767702013254166,-0.2632105052471161
1783153842460616400,7.818616455078125,9.739087104797363,0.12681959569454193,-0.26081767678260803
1783153842470327000,7.8283271484375,9.75105094909668,0.11485548317432404,-0.23688943684101105
1783153842480038000,7.838037841796875,9.734301567077637,0.10289137065410614,-0.2560320198535919
1783153842489748500,7.84774853515625,9.75344467163086,0.09810572862625122,-0.2632105052471161
1783153842499459300,7.857459228515625,9.748658180236816,0.11006984114646912,-0.2560320198535919
1783153842509170200,7.867170166015625,9.748658180236816,0.0933200865983963,-0.2584248483181
1783153842518880800,7.876880859375,9.74387264251709,0.10049854964017868,-0.2727817893028259
1783153842528591600,7.886591552734375,9.74387264251709,0.09810572862625122,-0.26560330390930176
1783153842538302500,7.896302490234375,9.746265411376953,0.10049854964017868,-0.2560320198535919
1783153842548013000,7.906012939453125,9.74387264251709,0.0933200865983963,-0.2632105052471161
1783153842557724000,7.915723876953125,9.748658180236816,0.11246266216039658,-0.2512463629245758
1783153842567434800,7.925434814453125,9.734301567077637,0.11006984114646912,-0.2632105052471161
1783153842577145300,7.935145263671875,9.741479873657227,0.1052841991186142,-0.26560330390930176
1783153842586856200,7.944856201171875,9.7366943359375,0.10767702013254166,-0.2799602448940277
1783153842596567000,7.954567138671875,9.746265411376953,0.10049854964017868,-0.2799602448940277
1783153842606277600,7.964277587890625,9.7366943359375,0.10049854964017868,-0.25363919138908386
1783153842615988500,7.973988525390625,9.739087104797363,0.1052841991186142,-0.26560330390930176
1783153842625699000,7.983698974609375,9.748658180236816,0.08374879509210587,-0.26560330390930176
1783153842635410000,7.993409912109375,9.74387264251709,0.11246266216039658,-0.2512463629245758
1783153842645120800,8.003120849609376,9.746265411376953,0.10049854964017868,-0.26560330390930176
1783153842654831400,8.012831298828125,9.748658180236816,0.09810572862625122,-0.27756741642951965
1783153842664542200,8.022542236328125,9.74387264251709,0.10049854964017868,-0.25363919138908386
1783153842674253000,8.032253173828124,9.741479873657227,0.12203395366668701,-0.26560330390930176
1783153842683964000,8.0419638671875,9.76062297821045,0.09810572862625122,-0.24885354936122894
1783153842693674500,8.051674560546875,9.75105094909668,0.11485548317432404,-0.2679961323738098
1783153842703385300,8.06138525390625,9.74387264251709,0.11246266216039658,-0.2632105052471161
1783153842713096000,8.071095947265626,9.758230209350586,0.10289137065410614,-0.2584248483181
1783153842722806800,8.080806884765625,9.72951602935791,0.12203395366668701,-0.24167509377002716
1783153842732517600,8.090517578125,9.748658180236816,0.09571290761232376,-0.27038896083831787
1783153842742228200,8.100228271484376,9.748658180236816,0.10289137065410614,-0.2560320198535919
1783153842751939000,8.10993896484375,9.74387264251709,0.11246266216039658,-0.27038896083831787
1783153842761650000,8.11964990234375,9.739087104797363,0.11246266216039658,-0.26560330390930176
1783153842771360500,8.129360595703124,9.758230209350586,0.11964113265275955,-0.26081767678260803
1783153842781071400,8.1390712890625,9.746265411376953,0.08135596662759781,-0.26560330390930176
1783153842790782200,8.1487822265625,9.755837440490723,0.11964113265275955,-0.2560320198535919
1783153842800492800,8.158492919921875,9.746265411376953,0.09810572862625122,-0.24406790733337402
1783153842810203600,8.16820361328125,9.7366943359375,0.11246266216039658,-0.2584248483181
1783153842819914200,8.177914306640625,9.748658180236816,0.08853443711996078,-0.2727817893028259
1783153842829625000,8.187625,9.734301567077637,0.10767702013254166,-0.2679961323738098
1783153842839336000,8.1973359375,9.746265411376953,0.09810572862625122,-0.26560330390930176
1783153842849046500,8.207046630859375,9.75105094909668,0.11724831163883209,-0.27038896083831787
1783153842858757400,8.21675732421875,9.741479873657227,0.09571290761232376,-0.26560330390930176
1783153842868468200,8.22646826171875,9.734301567077637,0.11485548317432404,-0.28983065485954285
1783153842878178800,8.2361787109375,9.748658180236816,0.1052841991186142,-0.27756741642951965
1783153842887889700,8.2458896484375,9.755837440490723,0.13160525262355804,-0.27038896083831787
1783153842897600500,8.2556005859375,9.758230209350586,0.12203395366668701,-0.2584248483181
1783153842907311000,8.26531103515625,9.758230209350586,0.10049854964017868,-0.2799602448940277
1783153842917022000,8.27502197265625,9.741479873657227,0.12442677468061447,-0.2727817893028259
1783153842926732800,8.28473291015625,9.748658180236816,0.11006984114646912,-0.2826521694660187
1783153842936443400,8.294443359375,9.75344467163086,0.09810572862625122,-0.2632105052471161
1783153842946154200,8.304154296875,9.746265411376953,0.1052841991186142,-0.24646073579788208
1783153842955865000,8.313864990234375,9.739087104797363,0.08853443711996078,-0.2799602448940277
1783153842965575700,8.32357568359375,9.748658180236816,0.11485548317432404,-0.26081767678260803
1783153842975286500,8.33328662109375,9.75105094909668,0.08853443711996078,-0.2727817893028259
1783153842984997400,8.342997314453125,9.74387264251709,0.10049854964017868,-0.2799602448940277
1783153842994708000,8.3527080078125,9.74387264251709,0.08614161610603333,-0.25363919138908386
1783153843004418800,8.362418701171874,9.741479873657227,0.10049854964017868,-0.27756741642951965
1783153843014129400,8.37212939453125,9.746265411376953,0.12681959569454193,-0.27756741642951965
1783153843023840300,8.38184033203125,9.748658180236816,0.09810572862625122,-0.2512463629245758
1783153843033551000,8.391551025390624,9.748658180236816,0.1052841991186142,-0.275174617767334
1783153843043261700,8.40126171875,9.741479873657227,0.09092725813388824,-0.2560320198535919
1783153843052972500,8.41097265625,9.748658180236816,0.09810572862625122,-0.2679961323738098
1783153843062683400,8.420683349609375,9.7366943359375,0.09810572862625122,-0.26081767678260803
1783153843072394000,8.43039404296875,9.727123260498047,0.10049854964017868,-0.27038896083831787
1783153843082104800,8.440104736328125,9.75344467163086,0.1052841991186142,-0.2512463629245758
1783153843091815400,8.4498154296875,9.75344467163086,0.10049854964017868,-0.2799602448940277
1783153843101526300,8.4595263671875,9.75344467163086,0.11485548317432404,-0.2584248483181
1783153843111237000,8.469237060546876,9.746265411376953,0.11006984114646912,-0.2512463629245758
1783153843120947700,8.47894775390625,9.75344467163086,0.10289137065410614,-0.2799602448940277
1783153843130658600,8.488658447265625,9.74387264251709,0.10289137065410614,-0.26560330390930176
1783153843140369400,8.498369384765626,9.739087104797363,0.1052841991186142,-0.2584248483181
1783153843150080000,8.508080078125,9.7366943359375,0.09810572862625122,-0.2632105052471161
1783153843159790800,8.517790771484375,9.748658180236816,0.11006984114646912,-0.2727817893028259
1783153843169501700,8.527501708984374,9.748658180236816,0.10049854964017868,-0.27038896083831787
1783153843179212300,8.53721240234375,9.7366943359375,0.11006984114646912,-0.26560330390930176
1783153843188923100,8.546923095703125,9.74387264251709,0.11246266216039658,-0.2632105052471161
1783153843198634000,8.556634033203125,9.755837440490723,0.12203395366668701,-0.26560330390930176
1783153843208344600,8.566344482421876,9.746265411376953,0.11724831163883209,-0.2584248483181
1783153843218055400,8.576055419921875,9.741479873657227,0.10767702013254166,-0.26081767678260803
1783153843227766000,8.58576611328125,9.748658180236816,0.11006984114646912,-0.2560320198535919
1783153843237476900,8.595476806640624,9.739087104797363,0.11485548317432404,-0.27038896083831787
1783153843247187700,8.605187744140625,9.75105094909668,0.1052841991186142,-0.26560330390930176
1783153843256898300,8.614898193359375,9.741479873657227,0.11006984114646912,-0.2632105052471161
1783153843266609200,8.624609130859374,9.741479873657227,0.09810572862625122,-0.2826521694660187
1783153843276320000,8.634320068359376,9.755837440490723,0.12681959569454193,-0.2584248483181
1783153843286030600,8.644030517578125,9.748658180236816,0.09092725813388824,-0.28983065485954285
1783153843295741400,8.653741455078125,9.76062297821045,0.11006984114646912,-0.22492532432079315
1783153843305452300,8.663452392578124,9.748658180236816,0.10767702013254166,-0.28983065485954285
1783153843315163000,8.673162841796875,9.741479873657227,0.12203395366668701,-0.2632105052471161
1783153843324873700,8.682873779296875,9.75344467163086,0.1052841991186142,-0.2560320198535919
1783153843334584600,8.69258447265625,9.746265411376953,0.1052841991186142,-0.2560320198535919
1783153843344295200,8.702295166015626,9.739087104797363,0.10767702013254166,-0.2632105052471161
1783153843354006000,8.712006103515625,9.748658180236816,0.08614161610603333,-0.24406790733337402
1783153843363716600,8.721716552734375,9.734301567077637,0.10289137065410614,-0.27038896083831787
1783153843373427500,8.731427490234376,9.719944953918457,0.11485548317432404,-0.24646073579788208
1783153843383138300,8.74113818359375,9.748658180236816,0.11246266216039658,-0.2727817893028259
1783153843392849000,8.750848876953125,9.746265411376953,0.11964113265275955,-0.2632105052471161
1783153843402559700,8.760559814453124,9.734301567077637,0.10767702013254166,-0.2874378263950348
1783153843412270600,8.7702705078125,9.748658180236816,0.11724831163883209,-0.24885354936122894
1783153843421981200,8.779981201171875,9.748658180236816,0.10767702013254166,-0.27038896083831787
1783153843431692000,8.789692138671874,9.72951602935791,0.11724831163883209,-0.2826521694660187
1783153843441402600,8.799402587890626,9.75105094909668,0.11246266216039658,-0.27038896083831787
1783153843460824300,8.81882421875,9.731908798217773,0.09810572862625122,-0.2679961323738098
1783153843470535000,8.828534912109374,9.7366943359375,0.11485548317432404,-0.26560330390930176
1783153843480245800,8.838245849609375,9.74387264251709,0.11485548317432404,-0.2679961323738098
1783153843489956600,8.84795654296875,9.727123260498047,0.10289137065410614,-0.2727817893028259
1783153843499667200,8.857667236328124,9.76062297821045,0.08614161610603333,-0.23210379481315613
1783153843509378000,8.8673779296875,9.741479873657227,0.11724831163883209,-0.24167509377002716
1783153843519089000,8.8770888671875,9.717552185058594,0.09810572862625122,-0.25363919138908386
1783153843528799500,8.886799560546875,9.758230209350586,0.11485548317432404,-0.26560330390930176
1783153843538510300,8.89651025390625,9.731908798217773,0.10767702013254166,-0.26560330390930176
1783153843548221000,8.906220947265625,9.74387264251709,0.10767702013254166,-0.26081767678260803
1783153843557931800,8.915931884765625,9.719944953918457,0.10049854964017868,-0.27038896083831787
1783153843567642600,8.925642578125,9.76062297821045,0.1052841991186142,-0.2560320198535919
1783153843577353200,8.935353271484376,9.784550666809082,0.09571290761232376,-0.2826521694660187
1783153843587064000,8.94506396484375,9.676874160766602,0.15074782073497772,-0.2727817893028259
1783153843596775000,8.95477490234375,9.74387264251709,0.11724831163883209,-0.24646073579788208
1783153843606485500,8.964485595703126,9.770194053649902,0.07896314561367035,-0.26560330390930176
1783153843616196400,8.9741962890625,9.719944953918457,0.11246266216039658,-0.2727817893028259
1783153843625907000,8.983906982421875,9.758230209350586,0.09810572862625122,-0.2584248483181
1783153843635617800,8.99361767578125,9.74387264251709,0.07657032459974289,-0.2584248483181
1783153843645328600,9.00332861328125,9.755837440490723,0.1052841991186142,-0.275174617767334
1783153843655039200,9.013039306640625,9.712766647338867,0.09571290761232376,-0.26560330390930176
1783153843664750000,9.02275,9.76062297821045,0.08135596662759781,-0.24646073579788208
1783153843674461000,9.0324609375,9.765408515930176,0.10049854964017868,-0.2679961323738098
1783153843684171500,9.042171630859375,9.712766647338867,0.09810572862625122,-0.2727817893028259
1783153843693882400,9.05188232421875,9.741479873657227,0.09092725813388824,-0.27038896083831787
1783153843703593200,9.06159326171875,9.739087104797363,0.1052841991186142,-0.275174617767334
1783153843713303800,9.0713037109375,9.748658180236816,0.09810572862625122,-0.2560320198535919
1783153843723014700,9.0810146484375,9.748658180236816,0.1052841991186142,-0.2799602448940277
1783153843732725200,9.090725341796874,9.734301567077637,0.10289137065410614,-0.2727817893028259
1783153843742436000,9.10043603515625,9.763015747070312,0.08614161610603333,-0.2632105052471161
1783153843752147000,9.11014697265625,9.734301567077637,0.11246266216039658,-0.2560320198535919
1783153843761857500,9.119857421875,9.755837440490723,0.11964113265275955,-0.2632105052471161
1783153843771568400,9.129568359375,9.755837440490723,0.11246266216039658,-0.26560330390930176
1783153843781279000,9.139279052734375,9.75344467163086,0.10767702013254166,-0.2512463629245758
1783153843790989800,9.14898974609375,9.734301567077637,0.08853443711996078,-0.275174617767334
1783153843800700700,9.15870068359375,9.763015747070312,0.11964113265275955,-0.24646073579788208
1783153843810411300,9.168411376953125,9.76062297821045,0.11724831163883209,-0.2679961323738098
1783153843820122000,9.1781220703125,9.734301567077637,0.11246266216039658,-0.24885354936122894
1783153843829833000,9.1878330078125,9.746265411376953,0.11246266216039658,-0.2727817893028259
1783153843839543600,9.19754345703125,9.731908798217773,0.11964113265275955,-0.27038896083831787
1783153843849254400,9.20725439453125,9.739087104797363,0.11964113265275955,-0.2727817893028259
1783153843858965200,9.21696533203125,9.74387264251709,0.1052841991186142,-0.2826521694660187
1783153843868675800,9.22667578125,9.746265411376953,0.08853443711996078,-0.2679961323738098
1783153843878386700,9.23638671875,9.734301567077637,0.10049854964017868,-0.2679961323738098
1783153843888097500,9.24609765625,9.7366943359375,0.10767702013254166,-0.27038896083831787
1783153843897808100,9.25580810546875,9.748658180236816,0.08614161610603333,-0.27038896083831787
1783153843907519000,9.26551904296875,9.748658180236816,0.1052841991186142,-0.26081767678260803
1783153843917229600,9.2752294921875,9.741479873657227,0.08374879509210587,-0.2727817893028259
1783153843926940400,9.2849404296875,9.741479873657227,0.09092725813388824,-0.26560330390930176
1783153843936651300,9.2946513671875,9.746265411376953,0.10767702013254166,-0.27038896083831787
1783153843946361900,9.30436181640625,9.741479873657227,0.09571290761232376,-0.24885354936122894
1783153843956072700,9.31407275390625,9.74387264251709,0.10289137065410614,-0.26081767678260803
1783153843965783300,9.323783203125,9.741479873657227,0.1052841991186142,-0.2560320198535919
1783153843975494100,9.333494140625,9.734301567077637,0.11964113265275955,-0.2727817893028259
1783153843985205000,9.343205078125,9.75105094909668,0.12203395366668701,-0.26081767678260803
1783153843994915600,9.35291552734375,9.739087104797363,0.11964113265275955,-0.2632105052471161
1783153844004626400,9.36262646484375,9.7366943359375,0.11964113265275955,-0.26560330390930176
1783153844014337300,9.372337158203125,9.727123260498047,0.1052841991186142,-0.28504499793052673
1783153844024047900,9.3820478515625,9.74387264251709,0.1052841991186142,-0.2512463629245758
1783153844033758700,9.3917587890625,9.7366943359375,0.11485548317432404,-0.2727817893028259
1783153844043469300,9.40146923828125,9.75105094909668,0.10049854964017868,-0.24406790733337402
1783153844053180200,9.41118017578125,9.76062297821045,0.1052841991186142,-0.2584248483181
1783153844062891000,9.42089111328125,9.75105094909668,0.1052841991186142,-0.2584248483181
1783153844072601600,9.4306015625,9.741479873657227,0.10289137065410614,-0.25363919138908386
1783153844082312400,9.4403125,9.741479873657227,0.09810572862625122,-0.2512463629245758
1783153844092023300,9.450023193359375,9.74387264251709,0.11246266216039658,-0.26081767678260803
1783153844101734000,9.45973388671875,9.748658180236816,0.11964113265275955,-0.2679961323738098
1783153844111444700,9.46944482421875,9.75105094909668,0.11724831163883209,-0.275174617767334
1783153844121155300,9.4791552734375,9.74387264251709,0.11485548317432404,-0.27756741642951965
1783153844130866200,9.4888662109375,9.7366943359375,0.11485548317432404,-0.2584248483181
1783153844140577000,9.498576904296876,9.746265411376953,0.10767702013254166,-0.26081767678260803
1783153844150287600,9.50828759765625,9.741479873657227,0.10289137065410614,-0.275174617767334
1783153844159998500,9.51799853515625,9.748658180236816,0.12442677468061447,-0.275174617767334
1783153844169709300,9.527709228515626,9.746265411376953,0.11006984114646912,-0.24646073579788208
1783153844179420000,9.537419921875,9.755837440490723,0.10049854964017868,-0.24406790733337402
1783153844189130800,9.547130859375,9.755837440490723,0.11246266216039658,-0.2560320198535919
1783153844198841300,9.55684130859375,9.741479873657227,0.11485548317432404,-0.2632105052471161
1783153844208552200,9.56655224609375,9.734301567077637,0.09571290761232376,-0.2560320198535919
1783153844218263000,9.576262939453125,9.739087104797363,0.1052841991186142,-0.27038896083831787
1783153844227973600,9.5859736328125,9.755837440490723,0.09571290761232376,-0.275174617767334
1783153844237684500,9.5956845703125,9.72951602935791,0.10767702013254166,-0.2679961323738098
1783153844247395000,9.60539501953125,9.746265411376953,0.12681959569454193,-0.24406790733337402
1783153844257106000,9.61510595703125,9.748658180236816,0.11724831163883209,-0.2679961323738098
1783153844266816800,9.624816650390626,9.734301567077637,0.10767702013254166,-0.25363919138908386
1783153844276527400,9.63452734375,9.74387264251709,0.11964113265275955,-0.27756741642951965
1783153844286238200,9.64423828125,9.739087104797363,0.10767702013254166,-0.2679961323738098
1783153844295949000,9.653948974609374,9.74387264251709,0.10289137065410614,-0.26560330390930176
1783153844305659600,9.66365966796875,9.76062297821045,0.10767702013254166,-0.26081767678260803
1783153844315370500,9.67337060546875,9.74387264251709,0.10767702013254166,-0.275174617767334
1783153844325081300,9.683081298828125,9.758230209350586,0.11485548317432404,-0.24406790733337402
1783153844334792000,9.6927919921875,9.75344467163086,0.09571290761232376,-0.26081767678260803
1783153844344502800,9.702502685546875,9.7366943359375,0.09810572862625122,-0.2632105052471161
1783153844354213400,9.71221337890625,9.739087104797363,0.10767702013254166,-0.25363919138908386
