time,seconds_elapsed,z,y,x
1782858799002061000,3.43106103515625,1.0565028573423623,0.13905461575128136,0.21549327391795814
1782858799012041200,3.441041259765625,0.8983820873975753,0.2313159161455929,0.22695724601205436
1782858799021989000,3.450989013671875,0.7587842316150665,0.37223603350780904,0.20614240325400604
1782858799031938000,3.46093798828125,0.6276064136534929,0.5043578543212265,0.21320552830696105
1782858799041887200,3.47088720703125,0.49401335124373436,0.5505716892898083,0.24226267769886178
1782858799051866400,3.480866455078125,0.3625935412198305,0.5443030573491007,0.3049293973563239
1782858799061815300,3.490815185546875,0.24953707088232038,0.5279514228112996,0.3591079275937751
1782858799071764200,3.50076416015625,0.1451373697310686,0.5352862957440316,0.3738927146736532
1782858799081712000,3.510712158203125,0.04881342300772667,0.5433311435770243,0.33814236951973287
1782858799091691300,3.520691162109375,-0.01452419991493225,0.5750331997208297,0.31149997138567265
1782858799101640200,3.53064013671875,-0.11680851634740828,0.624886560235545,0.3090713559992611
1782858799111589000,3.540589111328125,-0.20843933681845664,0.6188516639854759,0.3007625052015297
1782858799121538000,3.5505380859375,-0.30040684189796446,0.5938587500914931,0.26192690738337115
1782858799131517200,3.56051708984375,-0.3414221583753824,0.5882995085291564,0.2152698952245526
1782858799141466000,3.570466064453125,-0.34675767418444153,0.5763411039816215,0.18587101972289383
1782858799151414300,3.580414306640625,-0.31627427311539646,0.5239771488854661,0.12823953601997345
1782858799161363200,3.59036328125,-0.302906842020154,0.5099443492166698,0.12726415164917707
1782858799171342000,3.600342041015625,-0.27539807284772394,0.4439006091404706,0.1541990299237892
1782858799181291000,3.610291015625,-0.21583236967921257,0.3343940133042633,0.19395890298001467
1782858799191240200,3.620240234375,-0.13014905943572522,0.26485534378439185,0.24493355914223938
1782858799201189400,3.630189453125,-0.024969606083631513,0.17235544886123388,0.2669747836237773
1782858799211168300,3.640168212890625,0.12942366777062414,0.05985149783995002,0.27184235312752425
1782858799221117200,3.6501171875,0.2565086634606123,0.029425891372747717,0.3145177848368883
1782858799231065300,3.6600654296875,0.3829015852332115,-0.01506751301139593,0.3674766005536541
1782858799241014300,3.67001416015625,0.5212924033135176,-0.09040546166086569,0.4244236091237515
1782858799250993200,3.6799931640625,0.634887218311429,-0.11934515868555753,0.4915165659919381
1782858799260942300,3.6899423828125,0.694735245552659,-0.15752167154047636,0.5835927190776914
1782858799270891300,3.699891357421875,0.6916752734601497,-0.19564049939140676,0.6828687205396592
1782858799280839200,3.709839111328125,0.6849649621665478,-0.18305256476867943,0.7377424664996564
1782858799290819000,3.719819091796875,0.6376081677079201,-0.14281226951805873,0.7877893768250942
1782858799300767200,3.729767333984375,0.5381558598309755,-0.16766175635335967,0.8676758373580873
1782858799310716200,3.739716064453125,0.43479310051202774,-0.19577590754041446,0.8981814502589404
1782858799320665000,3.7496650390625,0.3173790194869041,-0.18342011943943798,0.8646759979549795
1782858799330644200,3.759644287109375,0.19204408233463763,-0.16867349067917092,0.849357725052908
1782858799340593200,3.76959326171875,0.06708440823554992,-0.17832283283304423,0.840370774064213
1782858799350542000,3.7795419921875,-0.038298458734154696,-0.14449613095177335,0.8052088597901165
1782858799360490000,3.789489990234375,-0.1474427240639925,-0.12697258482407778,0.7664614882446825
1782858799370470400,3.799470458984375,-0.25706279021203515,-0.11053579275347292,0.6856954683981835
1782858799380418000,3.80941796875,-0.3139332629472017,-0.05809807830136269,0.6133228175614028
1782858799390367200,3.8193671875,-0.3783358847528696,-0.023560214209742844,0.5228107719872147
1782858799400316200,3.829316162109375,-0.3863613702982664,0.012721388276666402,0.4600422541894018
1782858799410295300,3.83929541015625,-0.34293314746022224,0.029228067245706913,0.4196452157407999
1782858799420244200,3.849244140625,-0.2731511707037687,0.004027538483031094,0.38559951908029616
1782858799430192000,3.859192138671875,-0.1776630902826786,-0.04631437273360788,0.3409334250103682
1782858799440141300,3.869141357421875,-0.09337386474609374,-0.09381134284790604,0.3041706514108926
1782858799450120200,3.8791201171875,-0.010533668974041939,-0.1317091118266806,0.22406199949458241
1782858799460069000,3.889069091796875,0.07670973019301891,-0.12532843434624374,0.13176117080748082
1782858799470018000,3.89901806640625,0.1302273853689432,-0.12986582204755395,0.07834390726611018
1782858799479967200,3.90896728515625,0.17466741559803484,-0.18319690514281392,0.019309388364851472
1782858799489946000,3.918946044921875,0.20346154840588568,-0.2364937571749091,-0.055427142059057945
1782858799499895000,3.92889501953125,0.17148294034302233,-0.24143161543589084,-0.13187062253132462
1782858799509843200,3.93884326171875,0.1630021122455597,-0.26876546643283217,-0.2361392446488142
1782858799519823000,3.948822998046875,0.12006605683863163,-0.3294384367235005,-0.30574805679544803
1782858799529771000,3.95877099609375,0.08279635663032531,-0.34864326873533424,-0.34485724739059803
1782858799539720200,3.96872021484375,0.06981646354794502,-0.365011050690338,-0.3588023322433233
1782858799549669400,3.97866943359375,0.07216390345692635,-0.40736389938183126,-0.3586626315116882
1782858799559648300,3.988648193359375,0.09581599720120429,-0.4568183237068355,-0.34283772426173087
1782858799569597200,3.99859716796875,0.10438508810400962,-0.48732276756390924,-0.33203619813174007
1782858799579545300,4.00854541015625,0.13002630983889102,-0.512666759917885,-0.3179896987311542
1782858799589494300,4.018494384765625,0.1635065546363592,-0.5428544659759849,-0.2876440986976027
1782858799599473200,4.02847314453125,0.1949029788970947,-0.575779488043487,-0.24786241566836834
1782858799609422000,4.038422119140625,0.2197527579933405,-0.6130276340071111,-0.18212372295334933
1782858799619371300,4.048371337890625,0.21733751354515551,-0.6144804631639271,-0.15224091812595725
1782858799629320200,4.0583203125,0.2051777046740055,-0.611234393914789,-0.12366700394004583
1782858799639299000,4.068299072265625,0.1907815150529146,-0.6132045249439776,-0.07702990205809473
1782858799649248000,4.078248046875,0.14923895983099936,-0.5913428948130458,-0.04325461983680725
1782858799659196200,4.088196044921875,0.09676935240328312,-0.5849633498437702,0.0007512567587196826
1782858799669145000,4.09814501953125,0.053313072514533995,-0.6094179921425878,0.047586803822219366
1782858799679124200,4.108124267578125,0.00717909784913063,-0.5977279927402734,0.08026260036900638
1782858799689073200,4.1180732421875,-0.06687281131148338,-0.5324609361249953,0.0694045217461884
1782858799699022300,4.128022216796875,-0.13423662101030348,-0.43308556594178077,0.04510828487947583
1782858799708971300,4.13797119140625,-0.19301438867151735,-0.32416670686565335,0.017808190021663905
1782858799718950100,4.1479501953125,-0.2645540227502584,-0.24283793856985866,-0.02432721652686596
1782858799728899300,4.1578994140625,-0.28212358171045776,-0.1675860059697181,-0.10309256407544017
1782858799738847200,4.16784716796875,-0.30581776103079317,-0.057567368958145376,-0.20347455401793121
1782858799748796200,4.177796142578125,-0.33617782798111434,0.05584763249345123,-0.2648718565277755
1782858799758775300,4.187775390625,-0.34229543407857416,0.12401194492019713,-0.27303587376102806
1782858799768724200,4.19772412109375,-0.3568979599267244,0.15621398647539317,-0.27072175159975886
1782858799778673200,4.207673095703125,-0.30922143199443813,0.19937683637551962,-0.3150457542337477
1782858799788621300,4.217621337890625,-0.23746377125084397,0.2429280280061066,-0.3471906587742269
1782858799798601200,4.227601318359375,-0.17793547748327254,0.2720893136259168,-0.37690994360297914
1782858799808549000,4.237549072265625,-0.12906769393980502,0.28462540846355255,-0.4215842209793627
1782858799818528800,4.24752880859375,-0.08106617183685302,0.28924152395687996,-0.4502883374162018
1782858799828478000,4.25747802734375,-0.0543845011383295,0.29714681718870994,-0.48927185580506916
1782858799838456800,4.267456787109375,-0.018543372428417203,0.3080709467850625,-0.523499850229919
1782858799848405800,4.27740576171875,0.020130933880805967,0.28112404927909374,-0.540193503138423
1782858799858355000,4.28735498046875,0.0749672704398632,0.26018347951583565,-0.5391229512974619
1782858799868302800,4.297302734375,0.13949322636425493,0.2232506100464612,-0.5243875928498805
1782858799878283000,4.307282958984375,0.19574585946202278,0.15930661872848867,-0.49947512378096576
1782858799888231000,4.31723095703125,0.26069150210320946,0.09508256836012005,-0.4971284145243466
1782858799898180000,4.32718017578125,0.3035182519167661,0.06551620907075703,-0.4998902804531157
1782858799908129000,4.33712890625,0.32208442069888116,0.04625924501288682,-0.48346711504906414
1782858799918108000,4.34710791015625,0.35403497171103954,-0.007233348787017166,-0.4644589015878737
1782858799928056800,4.357056884765625,0.3645271396309137,-0.05407222031876444,-0.4512833398029208
1782858799938005000,4.3670048828125,0.3688625384867191,-0.055429297483526166,-0.4328900433696806
1782858799947954000,4.376953857421875,0.3480453759074211,-0.05412800562661141,-0.42281916960179805
1782858799957933000,4.38693310546875,0.30647593267858025,-0.07370265733152627,-0.4082505460232496
1782858799967882000,4.396882080078125,0.2833767966419458,-0.08679938172660767,-0.38351518708691
1782858799977831000,4.406830810546875,0.24877134720683097,-0.08913469280637801,-0.36391280712485313
1782858799987779800,4.41677978515625,0.17684475963711738,-0.09111731799095868,-0.33425255900695916
1782858799997759000,4.426759033203125,0.11878010868132113,-0.09020699821300804,-0.3378792250715196
1782858800007708000,4.4367080078125,0.06372457641363144,-0.0674468118071556,-0.35657194284275173
1782858800017655800,4.44665576171875,0.0263818109691143,-0.057425914660841224,-0.36760172477066516
1782858800027604700,4.456604736328125,-0.02534136200547218,-0.0659993529452011,-0.3461971176922321
1782858800037584000,4.466583984375,-0.08619593594074249,-0.05567629451453685,-0.3428288103029132
1782858800047533000,4.476532958984375,-0.14777239440977571,0.0011302826715633273,-0.3528343637496233
1782858800057482000,4.48648193359375,-0.17602116829454897,0.049739707539789374,-0.3368392144992947
1782858800067431000,4.496430908203125,-0.19744681816101073,0.026270496081747113,-0.2837657959595322
1782858800077410000,4.50641015625,-0.17267302691042422,0.02342369181588292,-0.2478603698417544
1782858800087358000,4.51635791015625,-0.1287508830755949,0.04449124895967543,-0.22492709189131854
1782858800097307000,4.526306884765625,-0.07423895616531372,0.030659744016639887,-0.18971563938707112
1782858800107255800,4.536255859375,-0.027507600128650663,-0.010692512797564268,-0.1115057337641716
1782858800117235000,4.54623486328125,-0.002205401089787483,-0.03287763926181942,-0.0007601707175374031
1782858800127184000,4.556183837890625,0.04412848006188869,-0.07247074091639369,0.07639554967731237
1782858800137132800,4.5661328125,0.10264438191652298,-0.09887333894520997,0.1175714635439217
1782858800147081000,4.5760810546875,0.14379823008179662,-0.10300985422804951,0.179803317181766
1782858800157060900,4.586060791015625,0.18148118726611137,-0.14406374915018677,0.22730536532998083
1782858800167008800,4.5960087890625,0.18939035295546053,-0.16000466572893782,0.234409790507704
1782858800176958000,4.6059580078125,0.1585661756247282,-0.13497892727758734,0.2249457965917885
1782858800186907000,4.615906982421875,0.14850012416243552,-0.13308664725758135,0.2042838245742023
1782858800196885800,4.6258857421875,0.13989070124924183,-0.14671841011112555,0.20214827385023235
1782858800206835000,4.6358349609375,0.13200433191359043,-0.13465009718202053,0.20553630885332821
1782858800216784100,4.6457841796875,0.15575345629155635,-0.15206274854745716,0.18126447577551005
1782858800226732000,4.65573193359375,0.19063889171183107,-0.13366851139930075,0.18071882459148764
1782858800236712000,4.6657119140625,0.17725626304745673,-0.13737037985823117,0.20754633350148796
1782858800246660000,4.67566015625,0.15814590438604353,-0.1526346118849702,0.2163410498537123
1782858800256609000,4.685609130859375,0.09151157800555229,-0.1303887499431148,0.21533844868242738
1782858800266558000,4.695557861328125,0.04994856451749801,-0.09531421255837194,0.22857260878682134
1782858800276536800,4.705536865234375,0.017992752808332443,-0.0083027407173533,0.2203920788101852
1782858800286486000,4.715486083984375,-0.070265960881114,0.04616537901724223,0.17405249857008456
1782858800296434000,4.725433837890625,-0.08032382903695107,-0.004545698871929198,0.1486445010691881
1782858800306382800,4.7353828125,-0.13775544278621674,-0.0729144067303976,0.16245748397484422
1782858800316362000,4.745362060546875,-0.1504091726541519,-0.14750557843344286,0.21034502430930732
1782858800326311000,4.755310791015625,-0.17694003670513628,-0.2479925448540598,0.2405524579811841
1782858800336259800,4.765259765625,-0.2158779623866081,-0.31409418912995607,0.23002923733592032
1782858800346208800,4.775208740234375,-0.202248665484786,-0.3159125271309167,0.20346615151576697
1782858800356188000,4.78518798828125,-0.19576164155304432,-0.29365944999698546,0.1964919285889715
1782858800366137000,4.79513720703125,-0.17671850290894509,-0.23101499697025865,0.20721403280720113
1782858800376085000,4.8050849609375,-0.2908931636214256,-0.24664956927988677,0.17832389227896928
1782858800386034000,4.815033935546875,-0.44551790814399717,-0.3209195051053539,0.17784553417749702
1782858800396013000,4.825012939453125,-0.6096095691919327,-0.37921800134964284,0.1681159481279552
1782858800405962000,4.8349619140625,-0.7162380523085594,-0.3892992503810674,0.06908391148969531
1782858800415911000,4.844910888671875,-0.5974105973541737,-0.3654966422501951,-0.04513436916880309
1782858800425859000,4.854859130859375,-0.5391559767842292,-0.20521401809640227,-0.09405804761797189
1782858800435839000,4.8648388671875,-0.6556219633042812,-0.1320169721994549,-0.22648725388012825
1782858800445787000,4.874786865234375,-0.7155746199637651,-0.20698782283589243,-0.39872400826513765
1782858800455735800,4.88473583984375,-0.7587807244837284,-0.25318653330057855,-0.7021832965362816
1782858800465685000,4.89468505859375,-0.9111310943335295,-0.30687881439104675,-1.1357720627598464
1782858800475664000,4.904663818359375,-1.0075573323875666,-0.24717940184026954,-1.6079481145963073
1782858800485612800,4.91461279296875,-1.0001432567387818,-0.08740677303522824,-1.9315623752109705
1782858800495561700,4.924561767578125,-0.8852186544418335,-0.0819226425357163,-1.8954091118119656
1782858800505510000,4.934510009765625,-0.8285720535904169,-0.1326649877794087,-1.615689814764261
1782858800515489800,4.94448974609375,-0.8474468499302864,-0.16150062164142726,-1.1926789950478822
1782858800525438000,4.95443798828125,-0.7362713710337877,-0.12585516163408755,-0.7259164196275174
1782858800535387100,4.96438720703125,-0.6529167959988117,0.15383578610196708,-0.48441564794555303
1782858800545336000,4.974336181640625,-0.6776046625316142,0.5012397953659296,-0.4614847080826759
1782858800555315000,4.98431494140625,-0.7791431290328502,0.6112615741826594,-0.6919423999637365
1782858800565264000,4.994263916015625,-0.8929477873891591,0.6219004570968448,-0.8656753111906349
1782858800575212000,5.0042119140625,-0.7904653180360793,0.7252240534491836,-0.7382560420449823
1782858800585161000,5.014160888671875,-0.5284060347110032,0.8402632220365106,-0.4038611519578844
1782858800595140000,5.02414013671875,-0.31961715380251404,0.7293748895183205,-0.021203367151599376
1782858800605089000,5.034089111328125,-0.1319265905022621,0.4637967844173312,0.22199845456089823
1782858800615038000,5.044037841796875,0.0629202742934227,0.3166618111282587,0.3045813328373246
1782858800624987000,5.05398681640625,0.14774959805607796,0.41127573906332254,0.28125215090448036
1782858800634966000,5.063966064453125,0.2536070968002081,0.6483782757863402,0.0742186440296471
1782858800644915000,5.0739150390625,0.41879765900075433,0.8861617805108427,-0.17739050215268506
1782858800654862800,5.08386279296875,0.4696370348781347,1.0333496530309318,-0.3399798871451989
1782858800664811800,5.093811767578125,0.41746904074549673,1.0717287757858633,-0.3678418902020901
1782858800674791000,5.103791015625,0.43602936430871486,0.9849985868379473,-0.28899755913317204
1782858800684739800,5.11373974609375,0.5196545729786157,0.8564490715533495,-0.13184210882289335
1782858800694689000,5.12368896484375,0.539852142354846,0.7245894088074565,0.06271278728889301
1782858800704668200,5.133668212890625,0.5847323175668716,0.5909799797847867,0.2156366096450947
1782858800714617000,5.1436171875,0.6575958937257528,0.5528802584931254,0.30402042928524314
1782858800724566000,5.15356591796875,0.5707979002386331,0.5741898807644844,0.29073954396229235
1782858800734514000,5.163513916015625,0.48189738151431083,0.6822329068541526,0.13332593590617178
1782858800744493000,5.1734931640625,0.43334757787883277,0.940649157501757,-0.035480807497538625
1782858800754442000,5.18344189453125,0.43256490306854245,1.0379925104007124,-0.14144848861787468
1782858800764391000,5.193390869140625,0.45466099954247474,1.0329255823999643,-0.20189915792737154
1782858800774339800,5.20333984375,0.4614227487623691,1.000017876793444,-0.19249770785365253
1782858800784319000,5.213319091796875,0.5444686962395906,0.9677864630132913,-0.12426668686624616
1782858800794268000,5.223267822265625,0.6523129848867655,0.9315513665497303,-0.06790562495794147
1782858800804215800,5.2332158203125,0.7144640283733605,0.8821271181672811,0.012727306560799479
1782858800814165000,5.2431650390625,0.8202835331946611,0.8505518302083015,0.09969345968905836
1782858800824158000,5.253157958984375,0.908282134643197,0.8126368178337812,0.15953191538434475
1782858800834107000,5.26310693359375,0.9537035771250725,0.7666659247756004,0.14602730430811642
1782858800844055800,5.273055908203125,1.054444755768776,0.8054752556413411,0.07315309715736656
1782858800854004700,5.283004638671875,1.088807044097781,0.8804834426134824,0.018272811858728526
1782858800863983900,5.29298388671875,1.123841532599926,0.8458563658684491,-0.01615735407471657
1782858800873932800,5.302932861328125,1.200752338322997,0.7651864998728036,-0.06419778341595084
1782858800883881000,5.312880859375,1.1968985855042933,0.7131096911549568,-0.08133242155760526
1782858800893830000,5.322829833984375,1.190381166434288,0.5977314998716116,-0.046437012732587754
1782858800903808800,5.332808837890625,1.2397393638432026,0.5064642520159482,-0.02512793845050037
1782858800913758000,5.342758056640625,1.2407698759347199,0.4870230539649725,-0.011359415741078556
1782858800923707100,5.35270703125,1.241004853734374,0.40809038702547545,0.0077742872633039944
1782858800933655000,5.362655029296875,1.2892886999100446,0.3211971164703369,0.028752193362265824
1782858800943635000,5.372635009765625,1.2856225786179303,0.2207633963406086,0.05999200228918344
1782858800953583000,5.3825830078125,1.2493588405817746,0.07922668145000934,0.08787742275428026
1782858800963532000,5.392531982421875,1.2250959214627741,-0.04205634996294975,0.12613843555487692
1782858800973481000,5.40248095703125,1.1877993332475423,-0.11744213807582854,0.13359481597542763
1782858800983459800,5.4124599609375,1.1161141532182692,-0.1873059478968382,0.14356347147785126
1782858800993409000,5.422408935546875,0.9957505747377872,-0.2904272996753454,0.1603876188982278
1782858801003358000,5.43235791015625,0.8500152391135692,-0.38846681814491746,0.17976744215078652
1782858801013305900,5.442305908203125,0.6426479154407978,-0.49658758564591404,0.1678148462895304
1782858801023285800,5.45228564453125,0.44307869829833507,-0.5340045853704214,0.1553305547043681
1782858801033234000,5.46223388671875,0.2864753471791744,-0.461370726314187,0.1306944548914209
1782858801043182800,5.472182861328125,0.12015139703452586,-0.36757191415429114,0.08821421696059405
1782858801053131800,5.4821318359375,-0.03124211048185825,-0.3196288442403078,0.04537479032855481
1782858801063111000,5.49211083984375,-0.1686485936999321,-0.29321371552348136,0.06925123088061809
1782858801073060000,5.50206005859375,-0.3070458415210247,-0.2376724455654621,0.08399988720118999
1782858801083007700,5.5120078125,-0.33744682500362394,-0.14800152699053287,0.08869893173761666
1782858801092957000,5.52195703125,-0.32508184894919395,-0.011288871255517006,0.08683854469321668
1782858801102936000,5.53193603515625,-0.34551205803751944,0.10042845943272113,0.06609978111237287
1782858801112885000,5.541885009765625,-0.3607031974285841,0.2369669276446104,0.04251088879741728
1782858801122834000,5.551833984375,-0.3523439498841762,0.39150867005884643,0.057664911048486825
1782858801132782800,5.561782958984375,-0.34080431873798367,0.46162616237998005,0.1533227220132947
1782858801142762000,5.571761962890625,-0.3139338474690914,0.45080841576755043,0.23736761739999054
1782858801152711000,5.5817109375,-0.2034960351973772,0.4732125552773475,0.32204891099408267
1782858801162658800,5.591658935546875,-0.09501461769044399,0.514642882296443,0.39935171170942485
1782858801172608000,5.60160791015625,-0.019597849917411803,0.5124769364342093,0.47158626924976704
1782858801182587000,5.6115869140625,0.09884265154600143,0.4866153499469161,0.5375032411411405
1782858801192535800,5.621535888671875,0.24252806890308856,0.4549959305852651,0.5847818557970226
1782858801202484700,5.631484619140625,0.38147535182237624,0.38104689727723595,0.6480432716783135
1782858801212434000,5.641433837890625,0.45798985170423984,0.2929962733805179,0.6824057061377913
1782858801222412800,5.651412841796875,0.5598959824740887,0.17846067040115593,0.7087730501901358
1782858801232361000,5.66136083984375,0.6268365983247757,0.06873948196619749,0.7554228654231876
1782858801242310100,5.67131005859375,0.5844739588916301,-0.03331014892756939,0.7929083272740245
1782858801252259000,5.681259033203125,0.5301619384676217,-0.1401350313991308,0.749790193298459
1782858801262238000,5.691238037109375,0.5026332955509424,-0.18543460106700657,0.6770256935998797
1782858801272187000,5.701186767578125,0.39903906556367874,-0.19553280123323202,0.6213774561360478
1782858801282136000,5.711135986328125,0.29410335783958436,-0.245099088434875,0.5979360094677657
1782858801292084000,5.721083984375,0.24544892478585242,-0.33326135601252316,0.5494484574135392
1782858801302063900,5.73106396484375,0.1733148319453001,-0.40124329760968686,0.5471212565749883
1782858801312012000,5.741011962890625,0.045538346859812735,-0.5091501300990581,0.5770286113217473
1782858801321961000,5.7509609375,-0.09604162265062331,-0.5929354977667332,0.6033231823988259
1782858801331910000,5.760909912109375,-0.2540951725780964,-0.6352002297833561,0.6368117566332221
1782858801341889000,5.770888916015625,-0.4282844492703676,-0.6321057708993554,0.6461699520871043
1782858801351838000,5.780837890625,-0.5873667577236891,-0.5923106438666582,0.6545701161637902
1782858801361787000,5.790786865234375,-0.7380646841913461,-0.5377656914696097,0.6501806490331887
1782858801371734800,5.80073486328125,-0.8056967894375324,-0.4522270503938198,0.6129030577793717
1782858801381715000,5.81071484375,-0.7536310866355895,-0.28536913950294257,0.5876756775423884
1782858801391662800,5.820662841796875,-0.5876011510014534,-0.1421028243407607,0.5384844341982156
1782858801401612000,5.830612060546875,-0.3636047640889883,-0.051123161254823205,0.48959443882293996
1782858801411561000,5.84056103515625,-0.21166823573708532,0.06281856748461723,0.4629341762386262
1782858801421540000,5.8505400390625,-0.3568541207849979,0.1450152046561241,0.3752176066018641
1782858801431489000,5.860489013671875,-0.5584978061139583,0.26357348728030916,0.09151362383216619
1782858801441437000,5.87043701171875,-0.532321162328124,0.6291390300482511,-0.12435915092267096
1782858801451385900,5.8803857421875,-0.5133949280619621,0.8399526947826147,-0.2143292716398835
1782858801461365000,5.890364990234375,-0.558518848901987,0.8059577784612775,-0.24463892357721922
1782858801471314000,5.90031396484375,-0.5331470917582511,0.7371770877018571,-0.16163097002282736
1782858801481262800,5.910262939453125,-0.4360743724942207,0.6795423525959253,-0.00994249814786017
1782858801491211800,5.920211669921875,-0.27103227885365483,0.605765168723464,0.12236110897324978
1782858801501191000,5.93019091796875,-0.11705050840973853,0.539520133921504,0.25904475780948993
1782858801511139800,5.940139892578125,-0.018200842601060866,0.4897659229323268,0.36152678877115246
1782858801521088000,5.950087890625,0.1552852542579174,0.4790037058994174,0.4032138670302927
1782858801531037000,5.960036865234375,0.19205226564109323,0.4795823825702071,0.4477399681076407
1782858801541015800,5.970015869140625,0.17303426143825054,0.46723348086774347,0.3926269334990531
1782858801550964700,5.97996484375,0.29239830748736856,0.4737447624579072,0.3451918861724436
1782858801560914000,5.989913818359375,0.4102116169631481,0.5102709508225322,0.33122320124842225
1782858801570861800,5.99986181640625,0.44846389846801754,0.46523237017840147,0.28910569568276406
1782858801580842000,6.009842041015625,0.5311094484508038,0.43403877501338717,0.28241898446045816
1782858801590790100,6.0197900390625,0.5841559789836407,0.4147524752631783,0.29945085634738206
1782858801600739000,6.029739013671875,0.5784463691651821,0.35177637912929055,0.33312012091092763
1782858801610688000,6.03968798828125,0.5502747521698474,0.2516840197831392,0.3621815263528377
1782858801620667000,6.0496669921875,0.48639703102111814,0.15509586916565893,0.3755797179125249
1782858801630616000,6.059615966796875,0.4876438162118196,0.1016124085202813,0.36585860743038356
1782858801640565000,6.06956494140625,0.4931424136281013,0.07586714188903569,0.3557036355756223
1782858801650513000,6.079512939453125,0.433393755108118,0.04034282404333353,0.30394772937521336
1782858801660492800,6.089492919921875,0.4154378271788358,0.007042027465999126,0.2633073836900294
1782858801670441000,6.09944091796875,0.40628362986445427,-0.04878565821796656,0.267309458938241
1782858801680390000,6.109389892578125,0.317933146238327,-0.1307397188052535,0.257323340844363
1782858801690338800,6.1193388671875,0.14573358205854892,-0.18974223513305186,0.2028453162036836
1782858801700318000,6.12931787109375,0.06765840873122216,-0.17468436673283577,0.16769450784549117
1782858801710267000,6.139266845703125,0.022490064227581024,-0.19068331537544725,0.10596885016411542
1782858801720214800,6.14921484375,-0.018024901512265205,-0.204962308357656,0.052585342761874196
1782858801730163700,6.159163818359375,-0.07456044320464134,-0.19373802677094934,0.056306226448528465
1782858801740142800,6.169142822265625,-0.11044482653439044,-0.24740415050685405,0.054524676793999964
1782858801750092000,6.179092041015625,-0.127130003875494,-0.29654139864146706,0.05324314908348023
1782858801760041000,6.189041015625,-0.1406757141470909,-0.33006197544932364,0.06951912456918508
1782858801769990000,6.198989990234375,-0.13534253642559052,-0.3377089830711484,0.06570953968577087
1782858801779969000,6.208968994140625,-0.15664368312954902,-0.3103659258544445,0.04194390256442129
1782858801789918000,6.21891796875,-0.18176175777316092,-0.26082155822366476,-0.03677946900594979
1782858801799865900,6.228865966796875,-0.16281681880652904,-0.18814502906948327,-0.09316146410442888
1782858801809815000,6.23881494140625,-0.10384089822471142,-0.11518646810352802,-0.1104607547558844
1782858801819789800,6.248789794921875,-0.03865735517442226,-0.07479775909185409,-0.07901186965554952
1782858801829738800,6.25873876953125,0.034385669204592705,-0.043811084675788876,-0.03903627148941159
1782858801839688000,6.26868798828125,0.1254997723251581,0.002094634191691875,0.018906214391440152
1782858801849636900,6.278636962890625,0.2634802560389042,0.06257745220512151,0.07163914893046021
1782858801859615700,6.28861572265625,0.37709143764972686,0.12094517776072025,0.09404697823468595
1782858801869564700,6.298564697265625,0.42191082258522505,0.14238602519631385,0.09467566805966197
1782858801879512800,6.308512939453125,0.452810403239727,0.15204261907488106,0.10097688709571957
1782858801889461800,6.318461669921875,0.5031704711675644,0.17760960652977228,0.10534041606746614
1782858801899440600,6.328440673828125,0.45456396890878675,0.17574615074545144,0.10063238450698554
1782858801909389800,6.338389892578125,0.3458212701171636,0.14932254646122456,0.0897659033820033
1782858801919339000,6.348339111328125,0.20583003110289572,0.114520697671175,0.05665770676732063
1782858801929318000,6.35831787109375,-0.009857961669564246,0.08927607403844594,0.05356459959018975
1782858801939266800,6.368266845703125,-0.22790566931068895,0.07079378414750098,0.0211910373929888
1782858801949215000,6.378215087890625,-0.4092746283739805,0.09436521387100219,-0.11482424719501286
1782858801959164000,6.388163818359375,-0.48964288107454773,0.1710012943059206,-0.25758747167326507
1782858801969143000,6.39814306640625,-0.5133499198764563,0.2674076586157083,-0.2713390797805041
1782858801979092000,6.408092041015625,-0.33929332965314385,0.3469248474448919,-0.25141937749758364
1782858801989041000,6.418041015625,-0.1795844137340784,0.44571167715042825,-0.2635828030979261
1782858801998989800,6.42798974609375,-0.21515666237473485,0.3433104563400149,-0.2563871925054118
1782858802008968700,6.43796875,0.099749829518795,0.14777444023638964,-0.34808899585343894
1782858802018918000,6.44791796875,0.7612000605851411,0.04941197342276573,-0.6059108973370865
1782858802028865800,6.45786572265625,0.9937456646561622,0.11546733087152242,-0.7079411294106394
1782858802038814700,6.467814697265625,1.1413935559034347,0.03734977970719337,-0.8508644763540476
1782858802048793900,6.4777939453125,1.5905997971713541,-0.1809413813009858,-0.7285648883096874
1782858802058742800,6.48774267578125,1.9524352135002612,-0.3236576613649726,-0.17456600105017422
1782858802068691700,6.497691650390625,2.2737989187091587,-0.477348339907825,0.11702778512127697
1782858802078639900,6.507639892578125,2.173063585284352,-0.5859013613462448,0.17222469862103462
1782858802088620000,6.5176201171875,1.8355945484489202,-0.5954103634476662,0.46207017982043325
1782858802098568000,6.52756787109375,1.7941940320461987,-0.642500323663652,0.6851039322458207
1782858802108516900,6.537516845703125,1.6132009205579756,-0.8438222296923399,0.6630854310527443
1782858802118465800,6.5474658203125,1.250583413940668,-0.8844660825088619,0.6166136027351021
1782858802128445000,6.55744482421875,0.8667524389028549,-0.8559057584568858,0.5736484673641622
1782858802138393900,6.567393798828125,0.7838613897264003,-0.7818221389837563,0.6825102624908089
1782858802148342800,6.5773427734375,0.5507634124696255,-0.8541215053886174,0.6822158095888793
