time,seconds_elapsed,z,y,x
1782858802108516900,6.537516845703125,-0.7679923176765442,0.46140265464782715,-1.8469353914260864
1782858802118465800,6.5474658203125,-0.7879576683044434,0.22406254708766937,-1.8876310586929321
1782858802128445000,6.55744482421875,-0.8758395910263062,0.1595972776412964,-1.8893349170684814
1782858802138393900,6.567393798828125,-0.9899899959564209,0.07107517123222351,-1.830385446548462
1782858802148342800,6.5773427734375,-1.1113121509552002,0.0026780073530972004,-1.6886115074157715
1782858802158291000,6.587291015625,-1.2100459337234497,-0.024878252297639847,-1.434596061706543
1782858802168270800,6.597270751953125,-1.26455819606781,-0.0012477589771151543,-1.1071486473083496
1782858802178218800,6.60721875,-1.2961704730987549,-0.04728126525878906,-0.8143826127052307
1782858802188168000,6.61716796875,-1.3621106147766113,-0.16670487821102142,-0.6281570792198181
1782858802198116900,6.627116943359375,-1.4166637659072876,-0.3201316297054291,-0.5893673896789551
1782858802208095700,6.637095703125,-1.4229086637496948,-0.44921639561653137,-0.7186995148658752
1782858802218044700,6.647044677734375,-1.3293476104736328,-0.5041897296905518,-0.9463850259780884
1782858802227992800,6.656992919921875,-1.0798701047897339,-0.5210227966308594,-1.1953462362289429
1782858802237941800,6.666941650390625,-0.7818351984024048,-0.5563287734985352,-1.4265828132629395
1782858802247920600,6.676920654296875,-0.530987024307251,-0.5959630012512207,-1.6367994546890259
1782858802257870000,6.6868701171875,-0.39962154626846313,-0.7220131754875183,-1.8630305528640747
1782858802267819000,6.696819091796875,-0.46490973234176636,-1.0337618589401245,-2.042376756668091
1782858802277768000,6.706767822265625,-0.6016525030136108,-1.4798139333724976,-2.1846914291381836
1782858802287746800,6.716746826171875,-0.6519955992698669,-1.8956246376037598,-2.3189384937286377
1782858802297696000,6.726696044921875,-0.8881677389144897,-2.218769073486328,-2.3210813999176025
1782858802307644000,6.736643798828125,-1.2859209775924683,-2.467376947402954,-2.090721845626831
1782858802317592800,6.7465927734375,-1.4590669870376587,-2.215733051300049,-1.8298109769821167
1782858802327572000,6.756572021484375,-1.3112517595291138,-1.8096104860305786,-1.5018008947372437
1782858802337521000,6.76652099609375,-0.9073874354362488,-1.5281368494033813,-1.0721160173416138
1782858802347469800,6.7764697265625,-0.46605852246284485,-1.3711891174316406,-0.6194737553596497
1782858802357418800,6.786418701171875,-0.12119466066360474,-1.1802544593811035,-0.24086445569992065
1782858802367398000,6.79639794921875,0.07953976839780807,-0.8826355338096619,0.054345883429050446
1782858802377346800,6.806346923828125,0.1947355568408966,-0.5726943612098694,0.27989667654037476
1782858802387294700,6.816294677734375,0.289039671421051,-0.3508855104446411,0.42760568857192993
1782858802397243600,6.82624365234375,0.36632174253463745,-0.1839962750673294,0.5198723077774048
1782858802407222800,6.836222900390625,0.40775066614151,-0.022461967542767525,0.5692754983901978
1782858802417172000,6.846171875,0.38412705063819885,0.09808613359928131,0.6267672777175903
1782858802427121000,6.856120849609375,0.305777370929718,0.14789682626724243,0.7279143929481506
1782858802437069000,6.866069091796875,0.2328149527311325,0.16649647057056427,0.9212903380393982
1782858802447049000,6.876049072265625,0.2739778459072113,0.01009141281247139,1.2179474830627441
1782858802456996900,6.885996826171875,0.43252304196357727,-0.3321244418621063,1.4603235721588135
1782858802466945800,6.89594580078125,0.48326557874679565,-0.6032201647758484,1.5319998264312744
1782858802476895000,6.90589501953125,0.5347120761871338,-0.6983271837234497,1.6498490571975708
1782858802486873900,6.915873779296875,0.6174340844154358,-0.4787202477455139,1.812553882598877
1782858802496822800,6.92582275390625,0.7105090618133545,-0.20212425291538239,1.9755208492279053
1782858802506771700,6.935771728515625,0.7514697909355164,0.0014491183683276176,2.0893797874450684
1782858802516719900,6.945719970703125,0.6737495064735413,0.11931225657463074,2.179583787918091
1782858802526699800,6.95569970703125,0.45939671993255615,0.17515714466571808,2.253385066986084
1782858802536647700,6.965647705078125,0.1654372364282608,0.10471571981906891,2.320270299911499
1782858802546596900,6.975596923828125,-0.14021536707878113,-0.1148427352309227,2.3632547855377197
1782858802556545800,6.9855458984375,-0.4161153733730316,-0.336089164018631,2.4010660648345947
1782858802566524700,6.995524658203125,-0.6157273054122925,-0.4335443377494812,2.428895950317383
1782858802576473900,7.005473876953125,-0.7061159610748291,-0.3351512551307678,2.4302256107330322
1782858802586421800,7.015421875,-0.6793003082275391,-0.092232346534729,2.3871238231658936
1782858802596371000,7.025370849609375,-0.5713797807693481,0.19750699400901794,2.273932933807373
1782858802606349800,7.035349853515625,-0.4378216862678528,0.4702836573123932,2.1064372062683105
1782858802616299000,7.045299072265625,-0.2987767457962036,0.6715316772460938,1.8984298706054688
1782858802626248000,7.055248046875,-0.15948888659477234,0.7899896502494812,1.6539522409439087
1782858802636196900,7.06519677734375,-0.0015474949032068253,0.8215935230255127,1.4021803140640259
1782858802646175700,7.07517578125,0.16478314995765686,0.7300987839698792,1.1384551525115967
1782858802656125000,7.085125,0.27021050453186035,0.5024417638778687,0.8717469573020935
1782858802666072800,7.09507275390625,0.30324381589889526,0.26398393511772156,0.6379520297050476
1782858802676021800,7.105021728515625,0.2758316099643707,0.1456529051065445,0.45891112089157104
1782858802686001000,7.1150009765625,0.23225483298301697,0.17529360949993134,0.3728761076927185
1782858802695949800,7.12494970703125,0.1767849326133728,0.29004335403442383,0.3845788538455963
1782858802705898800,7.134898681640625,0.11300621181726456,0.42124423384666443,0.4747963547706604
1782858802715846700,7.1448466796875,0.0414198637008667,0.519575834274292,0.6093186140060425
1782858802725826800,7.154826904296875,-0.04792599752545357,0.994027316570282,0.7404659986495972
1782858802735774700,7.164774658203125,-0.14574572443962097,1.672842264175415,0.8638074994087219
1782858802745724000,7.174723876953125,-0.19515427947044373,2.1997694969177246,0.9571641087532043
1782858802755672800,7.1846728515625,-0.18210963904857635,2.447695255279541,0.9749147891998291
1782858802765652000,7.19465185546875,-0.12503276765346527,2.4510912895202637,0.9076099991798401
1782858802775601000,7.204600830078125,-0.056120142340660095,2.1696877479553223,0.7577696442604065
1782858802785549800,7.2145498046875,-0.03534509241580963,1.4365767240524292,0.5380207896232605
1782858802795498000,7.224498046875,-0.03035139851272106,0.31188124418258667,0.27796146273612976
1782858802805478000,7.234477783203125,-0.016355687752366066,-0.47020021080970764,0.04993949085474014
1782858802815425800,7.24442578125,0.014991967007517815,-0.6480210423469543,-0.10238280147314072
1782858802825402000,7.254402099609375,0.06381197273731232,-0.5302373766899109,-0.18438978493213654
1782858802835351000,7.26435107421875,0.10525006800889969,-0.39096707105636597,-0.2383171170949936
1782858802845330000,7.274329833984375,0.13065288960933685,-0.34181761741638184,-0.27485382556915283
1782858802855278800,7.28427880859375,0.1505698263645172,-0.3603624403476715,-0.2924347221851349
1782858802865228000,7.29422802734375,0.16099077463150024,-0.3849274218082428,-0.2748863697052002
1782858802875176000,7.304176025390625,0.14757603406906128,-0.3812231421470642,-0.23655849695205688
1782858802885155000,7.314155029296875,0.10149721801280975,-0.3376154601573944,-0.18707215785980225
1782858802895104000,7.32410400390625,0.04826830327510834,-0.2973700761795044,-0.13523146510124207
1782858802905053000,7.334052978515625,-0.004316611215472221,-0.2831785976886749,-0.08511264622211456
1782858802915001900,7.344001953125,-0.037573546171188354,-0.3014572560787201,-0.04097013920545578
1782858802924981000,7.35398095703125,-0.05233411490917206,-0.3244968056678772,-0.009957361966371536
1782858802934930200,7.36393017578125,-0.06105493754148483,-0.35521450638771057,-0.0020138430409133434
1782858802944877800,7.3738779296875,-0.05828604847192764,-0.4046965539455414,-0.005746529903262854
1782858802954827000,7.383826904296875,-0.04208222031593323,-0.4437257945537567,-0.01856071874499321
1782858802964806100,7.39380615234375,-0.013939001597464085,-0.45567938685417175,-0.04012566804885864
1782858802974755000,7.403755126953125,0.010614005848765373,-0.4487203359603882,-0.06377740949392319
1782858802984704000,7.4137041015625,0.035071149468421936,-0.435957670211792,-0.09534598886966705
1782858802994653000,7.42365283203125,0.05795489251613617,-0.4053337275981903,-0.12690258026123047
1782858803004632000,7.433632080078125,0.07441748678684235,-0.3430525064468384,-0.14879482984542847
1782858803014581000,7.4435810546875,0.08240904659032822,-0.25274431705474854,-0.16007308661937714
1782858803024529000,7.45352880859375,0.08296964317560196,-0.14062736928462982,-0.1662449687719345
1782858803034477800,7.463477783203125,0.07628866285085678,-0.03939647600054741,-0.17770907282829285
1782858803044457000,7.47345703125,0.06996285170316696,0.043130625039339066,-0.19678263366222382
1782858803054406000,7.483406005859375,0.06851886212825775,0.08865584433078766,-0.22578686475753784
1782858803064354800,7.493354736328125,0.07403053343296051,0.1089206337928772,-0.24746978282928467
1782858803074303000,7.503302978515625,0.07789742946624756,0.10139571875333786,-0.2591545879840851
1782858803084283000,7.513282958984375,0.07381267100572586,0.07981186360120773,-0.26006245613098145
1782858803094230800,7.523230712890625,0.06337624788284302,0.08254195004701614,-0.24492739140987396
1782858803104180000,7.533179931640625,0.045594848692417145,0.10084398835897446,-0.21293403208255768
1782858803114129200,7.543129150390625,0.027507858350872993,0.12520194053649902,-0.17189383506774902
1782858803124108000,7.55310791015625,0.008204201236367226,0.1412339061498642,-0.12693089246749878
1782858803134057000,7.563056884765625,-0.008130477741360664,0.1383591741323471,-0.08275150507688522
1782858803144006000,7.573005859375,-0.02301861345767975,0.12471740692853928,-0.05450468882918358
1782858803153954000,7.5829541015625,-0.027794096618890762,0.12453261017799377,-0.03203338384628296
1782858803163934000,7.592933837890625,-0.03179203346371651,0.1452927589416504,-0.007562662940472364
1782858803173882000,7.602882080078125,-0.029164165258407593,0.1639627367258072,0.0068299416452646255
1782858803183831000,7.6128310546875,-0.039948105812072754,0.16253581643104553,0.019590210169553757
1782858803193780000,7.622780029296875,-0.054188378155231476,0.17750564217567444,0.028587715700268745
1782858803203758800,7.6327587890625,-0.06538643687963486,0.21950101852416992,0.04367559030652046
1782858803213708000,7.6427080078125,-0.07699689269065857,0.24815666675567627,0.05910405516624451
1782858803223656000,7.652656005859375,-0.08927646279335022,0.2458447813987732,0.06906694173812866
1782858803233635800,7.6626357421875,-0.10070110857486725,0.21648263931274414,0.06611417233943939
1782858803243584000,7.672583984375,-0.10939206182956696,0.17431041598320007,0.05751323327422142
1782858803253533000,7.682532958984375,-0.11901406198740005,0.14908814430236816,0.05461624637246132
1782858803263481900,7.69248193359375,-0.12583015859127045,0.13522693514823914,0.05665489658713341
1782858803273461000,7.7024609375,-0.13963651657104492,0.10649222135543823,0.055853549391031265
1782858803283410200,7.71241015625,-0.15412412583827972,0.06547820568084717,0.05600108951330185
1782858803293359000,7.722359130859375,-0.16142934560775757,0.04058845341205597,0.06537960469722748
1782858803303307000,7.73230712890625,-0.16563740372657776,0.030580027028918266,0.07958197593688965
1782858803313287000,7.742286865234375,-0.16909515857696533,0.03532547503709793,0.0973358154296875
1782858803323235000,7.752235107421875,-0.1756577342748642,0.04050585627555847,0.11055335402488708
1782858803333184000,7.76218408203125,-0.18577507138252258,0.033424511551856995,0.11209984868764877
1782858803343133000,7.7721328125,-0.19771243631839752,0.010267259553074837,0.09955982118844986
1782858803353112000,7.782112060546875,-0.21960990130901337,-0.03569457307457924,0.07059836387634277
1782858803363061000,7.79206103515625,-0.25332313776016235,-0.060043588280677795,0.036506976932287216
1782858803373009000,7.8020087890625,-0.2882094383239746,-0.043028753250837326,-0.0009995140135288239
1782858803382957800,7.811957763671875,-0.3110159635543823,-0.024658799171447754,-0.03959856927394867
1782858803392937000,7.82193701171875,-0.31340309977531433,-0.01207674015313387,-0.07456813752651215
1782858803402886000,7.831885986328125,-0.2958100140094757,-0.003709620563313365,-0.09730220586061478
1782858803412834800,7.841834716796875,-0.26788997650146484,0.008977341465651989,-0.11038705706596375
1782858803422783700,7.85178369140625,-0.23830358684062958,0.03397830203175545,-0.1086442843079567
1782858803432763000,7.861762939453125,-0.21691781282424927,0.07102355360984802,-0.0945100486278534
1782858803442712000,7.871712158203125,-0.20041526854038239,0.09610920399427414,-0.078914575278759
1782858803452660000,7.881659912109375,-0.18617650866508484,0.11041900515556335,-0.055653125047683716
1782858803462609200,7.891609130859375,-0.17249000072479248,0.10030777752399445,-0.0348794050514698
1782858803472588000,7.901588134765625,-0.15996918082237244,0.09466958791017532,-0.01155025977641344
1782858803482537000,7.911536865234375,-0.14865873754024506,0.09544429928064346,0.01210580114275217
1782858803492486000,7.92148583984375,-0.13473844528198242,0.10610278695821762,0.028930382803082466
1782858803502435000,7.93143505859375,-0.1202860027551651,0.12164686620235443,0.05348712578415871
1782858803512414000,7.9414140625,-0.11077038198709488,0.14602714776992798,0.08291656523942947
1782858803522363000,7.95136279296875,-0.10259740799665451,0.1759168654680252,0.11733072996139526
1782858803532311000,7.96131103515625,-0.08775202184915543,0.19820722937583923,0.1569516658782959
1782858803542260000,7.971260009765625,-0.07075253129005432,0.2160024642944336,0.20843537151813507
1782858803552238800,7.98123876953125,-0.04917382076382637,0.2340308576822281,0.27326902747154236
1782858803562188000,7.99118798828125,-0.016888052225112915,0.20777633786201477,0.34618744254112244
1782858803572137000,8.001136962890625,0.010611213743686676,0.15826497972011566,0.41935965418815613
1782858803582084900,8.0110849609375,0.022639382630586624,0.13701428472995758,0.4687088429927826
1782858803592064800,8.021064697265626,0.013744868338108063,0.12628266215324402,0.4870503544807434
1782858803602013000,8.031012939453126,-0.00445091538131237,0.10379039496183395,0.488238126039505
1782858803611962000,8.040962158203126,-0.019372396171092987,0.09189435839653015,0.47006019949913025
1782858803621911000,8.0509111328125,-0.02613629214465618,0.079090416431427,0.4140501916408539
1782858803631890200,8.06089013671875,-0.02333863452076912,0.04862832650542259,0.29715776443481445
1782858803641839000,8.070839111328125,0.0176860298961401,0.03153588995337486,0.15870589017868042
1782858803651788000,8.0807880859375,0.07470813393592834,0.04022534564137459,0.022199954837560654
1782858803661736000,8.09073583984375,0.12842461466789246,0.08137411624193192,-0.0956696942448616
1782858803671716000,8.100716064453126,0.16269269585609436,0.15631236135959625,-0.18344195187091827
1782858803681664000,8.1106640625,0.1802639663219452,0.23447400331497192,-0.23613178730010986
1782858803691613000,8.120613037109376,0.1901259869337082,0.29024752974510193,-0.25656795501708984
1782858803701561900,8.130561767578126,0.1851583868265152,0.3205939829349518,-0.24929752945899963
1782858803711541000,8.140541015625,0.17055462300777435,0.3284943699836731,-0.21717213094234467
1782858803721490000,8.150489990234375,0.14743971824645996,0.30353283882141113,-0.18168124556541443
1782858803731437800,8.160437744140625,0.12591961026191711,0.24321132898330688,-0.13588851690292358
1782858803741387000,8.170386962890625,0.10157619416713715,0.16758954524993896,-0.090463787317276
1782858803751366000,8.180365966796876,0.07556818425655365,0.07755503803491592,-0.04066707193851471
1782858803761314800,8.190314697265626,0.049848176538944244,-0.022565709426999092,-0.0019234037026762962
1782858803771264000,8.200263916015626,0.030458776280283928,-0.09704385697841644,0.02386365830898285
1782858803781213000,8.210212890625,0.023271171376109123,-0.13990317285060883,0.03218337520956993
1782858803791192000,8.220192138671875,0.029928497970104218,-0.16252174973487854,0.026731252670288086
1782858803801141000,8.23014111328125,0.040340129286050797,-0.15604814887046814,0.00013958895578980446
1782858803811089200,8.240089111328125,0.05682491511106491,-0.13184943795204163,-0.03537985682487488
1782858803821045000,8.250044921875,0.07461616396903992,-0.09113077074289322,-0.0713687539100647
1782858803831023900,8.26002392578125,0.08706218004226685,-0.04576774686574936,-0.09943026304244995
1782858803840972800,8.269972900390625,0.09393047541379929,-0.035866912454366684,-0.12180560827255249
1782858803850922000,8.279921875,0.0998520478606224,-0.05839291214942932,-0.128311887383461
1782858803860870000,8.289869873046875,0.10371603816747665,-0.07319050282239914,-0.11905952543020248
1782858803870849800,8.299849853515624,0.09986452013254166,-0.07542911916971207,-0.10612613707780838
1782858803880798000,8.3097978515625,0.0938313901424408,-0.08012666553258896,-0.0865311324596405
1782858803890747000,8.319746826171874,0.09344510734081268,-0.08836816996335983,-0.07262025028467178
1782858803900695800,8.32969580078125,0.09212630987167358,-0.08125300705432892,-0.05719761550426483
1782858803910674700,8.3396748046875,0.0879262387752533,-0.0743626058101654,-0.056025296449661255
1782858803920623900,8.349623779296875,0.08841998875141144,-0.07168266922235489,-0.061736173927783966
1782858803930572800,8.35957275390625,0.09432009607553482,-0.06486527621746063,-0.06938714534044266
1782858803940520700,8.369520751953125,0.10056839883327484,-0.042539194226264954,-0.07526393979787827
1782858803950500600,8.37950048828125,0.10537350177764893,-0.019287213683128357,-0.07541158050298691
1782858803960448800,8.38944873046875,0.10339103639125824,-0.002076001837849617,-0.06694832444190979
1782858803970398000,8.39939794921875,0.1071503609418869,0.015321364626288414,-0.05669568106532097
1782858803980347000,8.409346923828124,0.11159038543701172,0.030558109283447266,-0.03849297761917114
1782858803990326000,8.419325927734375,0.11502435803413391,0.03432336449623108,-0.024225642904639244
1782858804000275000,8.42927490234375,0.11931070685386658,0.03120560385286808,-0.00940302200615406
1782858804010223900,8.439223876953125,0.1240958571434021,0.003270565066486597,0.0022747372277081013
1782858804020171800,8.449171875,0.12795904278755188,-0.04505541920661926,0.008014381863176823
1782858804030152000,8.45915185546875,0.12133005261421204,-0.06706047803163528,0.02164328284561634
1782858804040099800,8.469099853515624,0.11261166632175446,-0.03683093562722206,0.03985850512981415
1782858804050048800,8.479048828125,0.1041167601943016,0.044879984110593796,0.05937850847840309
1782858804059997700,8.488997802734374,0.10375029593706131,0.17275646328926086,0.08735368400812149
1782858804069976800,8.498976806640625,0.10713078826665878,0.32424396276474,0.10993359237909317
1782858804079925800,8.50892578125,0.11371652036905289,0.47338417172431946,0.11294962465763092
1782858804089873700,8.518873779296875,0.12094177305698395,0.6113685965538025,0.10086993128061295
1782858804099822800,8.52882275390625,0.13257738947868347,0.711226761341095,0.06647226959466934
1782858804109801700,8.5388017578125,0.1429065465927124,0.7938795685768127,0.022330787032842636
1782858804119750700,8.548750732421874,0.14210039377212524,0.8537596464157104,-0.019602015614509583
1782858804129699800,8.558699951171874,0.11171998083591461,0.8662090301513672,-0.04779735207557678
1782858804139649000,8.56864892578125,0.06305763870477676,0.8591894507408142,-0.052921004593372345
1782858804149628000,8.5786279296875,0.016723431646823883,0.8767663240432739,-0.04439063370227814
1782858804159576800,8.588576904296875,-0.019662274047732353,0.8775538206100464,-0.034039996564388275
1782858804169525000,8.59852490234375,-0.04920162260532379,0.8001186847686768,-0.03084167279303074
1782858804179474000,8.608473876953125,-0.08080482482910156,0.6282244324684143,-0.04804329201579094
1782858804189452800,8.618452880859374,-0.16021211445331573,0.27834007143974304,-0.10783225297927856
1782858804199401700,8.628401611328124,-0.22209598124027252,-0.10438413918018341,-0.1911870688199997
1782858804209351000,8.638350830078124,-0.24632595479488373,-0.2693285644054413,-0.24251237511634827
1782858804219298800,8.648298828125,-0.23942171037197113,-0.1721964031457901,-0.25131091475486755
1782858804229278700,8.65827880859375,-0.2094355821609497,-0.03073001652956009,-0.25590091943740845
1782858804239227000,8.668226806640625,-0.1674649566411972,0.06469637155532837,-0.2540747821331024
1782858804249175800,8.67817578125,-0.12898489832878113,0.1456165313720703,-0.21985702216625214
1782858804259124700,8.688124755859375,-0.1033029705286026,0.16103065013885498,-0.15688098967075348
1782858804269103900,8.698103759765624,-0.10667027533054352,0.08215952664613724,-0.0952618345618248
1782858804279052800,8.708052734375,-0.13280707597732544,-0.04462558403611183,-0.05790860205888748
1782858804289002000,8.718001953125,-0.15657708048820496,-0.25258928537368774,-0.06604371964931488
1782858804298950000,8.727949951171874,-0.14800754189491272,-0.5211083292961121,-0.12970100343227386
1782858804308930000,8.737929931640625,-0.10031020641326904,-0.7833470106124878,-0.22908341884613037
1782858804318878000,8.7478779296875,-0.07113048434257507,-0.8340147137641907,-0.31048935651779175
1782858804328827000,8.757826904296875,0.024025721475481987,-0.6599779725074768,-0.3030368983745575
1782858804338775800,8.76777587890625,0.11627230048179626,-0.31954824924468994,-0.27479249238967896
1782858804348755000,8.7777548828125,0.20780985057353973,0.16593722999095917,-0.24508236348628998
1782858804358703900,8.787703857421874,0.29016226530075073,0.5703235864639282,-0.2484733909368515
1782858804368651800,8.79765185546875,0.3597581386566162,0.7289408445358276,-0.27110445499420166
1782858804378601000,8.80760107421875,0.3967129588127136,0.5850577354431152,-0.3214203417301178
1782858804388579800,8.817579833984375,0.4112537205219269,0.3026176393032074,-0.38737455010414124
1782858804398528800,8.82752880859375,0.4193614721298218,0.0639166459441185,-0.44439175724983215
1782858804408477700,8.837477783203125,0.4360823929309845,-0.05991688743233681,-0.4694260060787201
1782858804418427000,8.847427001953125,0.45492956042289734,-0.05312955379486084,-0.4440452754497528
1782858804428405800,8.85740576171875,0.465644896030426,0.07058355957269669,-0.38032233715057373
1782858804438354700,8.867354736328124,0.4562996029853821,0.2154395580291748,-0.2940897047519684
1782858804448302800,8.877302734375,0.4316307008266449,0.27132928371429443,-0.2007545679807663
1782858804458252000,8.887251953125,0.3860275447368622,0.1728418469429016,-0.11847061663866043
1782858804468231000,8.89723095703125,0.3233477771282196,0.03788009658455849,-0.03376525267958641
1782858804478179800,8.907179931640625,0.26273849606513977,-0.016907252371311188,0.05919850990176201
1782858804488129000,8.91712890625,0.22149556875228882,-0.03337601199746132,0.15017291903495789
1782858804498078000,8.927077880859375,0.20457330346107483,-0.08950585871934891,0.23149600625038147
1782858804508056800,8.937056884765624,0.20804989337921143,-0.16871409118175507,0.29319673776626587
1782858804518005800,8.947005859375,0.21886178851127625,-0.22023586928844452,0.32431843876838684
1782858804527954000,8.956953857421874,0.24448953568935394,-0.2222471386194229,0.32207155227661133
1782858804537902800,8.96690283203125,0.2838273346424103,-0.21000830829143524,0.28979429602622986
1782858804547881700,8.9768818359375,0.32364025712013245,-0.21976222097873688,0.2230246514081955
1782858804557831000,8.986830810546875,0.36502552032470703,-0.2011168897151947,0.13021987676620483
1782858804567779800,8.99677978515625,0.40161624550819397,-0.09477340430021286,0.03140953183174133
1782858804577727700,9.006727783203125,0.4166407585144043,0.026489637792110443,-0.06808190047740936
1782858804587707600,9.016707763671874,0.4158616065979004,0.0886140763759613,-0.1478089690208435
1782858804597655800,9.02665576171875,0.40660178661346436,0.10998594760894775,-0.20752263069152832
1782858804607604700,9.036604736328124,0.3913906514644623,0.09257000684738159,-0.2446291595697403
1782858804617554000,9.046553955078124,0.37514322996139526,0.05737953260540962,-0.2696128189563751
1782858804627533000,9.056532958984375,0.37329792976379395,0.016904421150684357,-0.2838384509086609
1782858804637482000,9.06648193359375,0.38419052958488464,-0.07659729570150375,-0.297758013010025
1782858804647431000,9.076430908203125,0.40241941809654236,-0.17258286476135254,-0.3148941099643707
1782858804657409800,9.086409912109374,0.421233594417572,-0.21234945952892303,-0.320730984210968
1782858804667359000,9.09635888671875,0.439529687166214,-0.2339979112148285,-0.31725549697875977
1782858804677307000,9.106306884765624,0.4581238627433777,-0.24438291788101196,-0.3022693395614624
1782858804687255800,9.116255859375,0.4712739586830139,-0.25103697180747986,-0.27759119868278503
1782858804697235000,9.12623486328125,0.4814898371696472,-0.25616487860679626,-0.24351391196250916
1782858804707183900,9.136183837890625,0.4755357801914215,-0.20648042857646942,-0.19446904957294464
1782858804717132800,9.1461328125,0.4101565182209015,-0.024384651333093643,-0.07940316945314407
1782858804727080700,9.156080810546875,0.36660057306289673,-0.02284187823534012,-0.030867967754602432
1782858804737060900,9.166060791015624,0.32588642835617065,-0.0720650851726532,0.03365775942802429
1782858804747008800,9.1760087890625,0.30093497037887573,-0.1330500692129135,0.08253107964992523
1782858804756957700,9.185957763671874,0.2428109347820282,-0.1645033359527588,0.1101030558347702
1782858804766906600,9.19590673828125,0.17721368372440338,-0.1654893457889557,0.1410357505083084
1782858804776885800,9.2058857421875,0.15949700772762299,-0.2049078494310379,0.1533408910036087
1782858804786835000,9.2158349609375,0.15961410105228424,-0.24364209175109863,0.13725653290748596
1782858804796783900,9.225783935546875,0.16771915555000305,-0.24443385004997253,0.10300960391759872
1782858804806732000,9.23573193359375,0.17364716529846191,-0.22359374165534973,0.055305998772382736
1782858804816712000,9.2457119140625,0.16984710097312927,-0.200022891163826,-0.0000547296367585659
1782858804826687000,9.25568701171875,0.16486340761184692,-0.15904852747917175,-0.054908156394958496
1782858804836636200,9.26563623046875,0.15624088048934937,-0.07024835050106049,-0.09610912203788757
1782858804846585000,9.275585205078125,0.1379031240940094,0.013256391510367393,-0.13795845210552216
1782858804856564000,9.28556396484375,0.1139565110206604,0.051954254508018494,-0.17599985003471375
1782858804866513000,9.295512939453126,0.11065711081027985,0.02730156108736992,-0.17606984078884125
1782858804876461000,9.3054609375,0.1157355010509491,0.08601121604442596,-0.1348361074924469
1782858804886410000,9.315409912109375,0.12896962463855743,0.10551343113183975,-0.05540740117430687
1782858804896389000,9.32538916015625,0.11934256553649902,0.06789948046207428,0.023080749437212944
1782858804906338000,9.335338134765625,0.0965907946228981,0.005498791579157114,0.10536301881074905
1782858804916287000,9.345286865234375,0.08061902225017548,-0.0614650622010231,0.1847238838672638
1782858804926236200,9.355236083984375,0.0741356834769249,-0.129313126206398,0.2565469741821289
1782858804936215000,9.365215087890626,0.07794533669948578,-0.17523826658725739,0.3111037015914917
1782858804946164200,9.375164306640626,0.08036431670188904,-0.20716744661331177,0.3505804240703583
1782858804956112100,9.385112060546875,0.08452390879392624,-0.21642884612083435,0.36822277307510376
1782858804966061000,9.39506103515625,0.07023082673549652,-0.23247016966342926,0.3692549169063568
1782858804976040200,9.405040283203125,0.045509763062000275,-0.23099638521671295,0.33920007944107056
1782858804985989000,9.414989013671875,0.03102845884859562,-0.23798660933971405,0.2932950258255005
1782858804995938000,9.42493798828125,0.030295824632048607,-0.2475614696741104,0.22849313914775848
1782858805005887000,9.434886962890625,0.03185169771313667,-0.2418815940618515,0.15749169886112213
1782858805015866000,9.4448662109375,0.04048832878470421,-0.22105354070663452,0.0966818705201149
1782858805025814000,9.45481396484375,0.053018901497125626,-0.18556316196918488,0.046280983835458755
1782858805035763000,9.464762939453125,0.06487636268138885,-0.12262014299631119,0.007720276713371277
1782858805045712000,9.4747119140625,0.06925396621227264,-0.043599933385849,-0.016491394490003586
1782858805055691000,9.48469091796875,0.069359689950943,0.029174404218792915,-0.03811226785182953
1782858805065640000,9.494639892578125,0.06178300082683563,0.07943970710039139,-0.05859570577740669
1782858805075588900,9.5045888671875,0.055595673620700836,0.09215576946735382,-0.05867959186434746
1782858805085537000,9.514537109375,0.06309744715690613,0.120430126786232,-0.04360577091574669
1782858805095517200,9.52451708984375,0.04769478738307953,0.11170108616352081,-0.02291939966380596
1782858805105464800,9.53446484375,0.019922012463212013,0.1033044084906578,0.0009702201932668686
1782858805115414000,9.5444140625,0.0032804515212774277,0.09441051632165909,0.030476979911327362
1782858805125363200,9.55436328125,0.00007048435509204865,0.07977575808763504,0.05385204404592514
1782858805135342000,9.564342041015625,0.003276664763689041,0.055902913212776184,0.06895855814218521
1782858805145291000,9.574291015625,0.0034394972026348114,0.029317021369934082,0.07003390789031982
1782858805155240000,9.584239990234375,0.0031342990696430206,0.017679274082183838,0.059995125979185104
1782858805165188000,9.59418798828125,0.00329524464905262,0.01676330715417862,0.04696180671453476
1782858805175168000,9.60416796875,0.003862231969833374,0.0352373868227005,0.027699695900082588
1782858805185116200,9.6141162109375,0.007975434884428978,0.04538062587380409,0.01172659732401371
1782858805195065000,9.624065185546876,0.017635522410273552,0.06336282193660736,0.0009429259225726128
1782858805205014000,9.634013916015626,0.013565665110945702,0.06930664926767349,-0.010268918238580227
1782858805214993000,9.643992919921875,0.00338786281645298,0.07534349709749222,-0.023033183068037033
1782858805224942000,9.653942138671875,-0.0016201268881559372,0.06403134018182755,-0.031288519501686096
1782858805234890000,9.663889892578124,0.002055566757917404,0.05429987981915474,-0.04867549240589142
1782858805244839000,9.6738388671875,0.012014701962471008,0.04315569996833801,-0.06375586241483688
