time,seconds_elapsed,z,y,x
1782858798839781400,3.268781494140625,-1.0088348388671875,-0.103485107421875,-0.1937408447265625
1782858798849730300,3.278730224609375,-0.9952239990234375,-0.097625732421875,-0.1875457763671875
1782858798859709200,3.288709228515625,-0.9765167236328125,-0.103515625,-0.172119140625
1782858798869658000,3.298658203125,-0.954620361328125,-0.1116485595703125,-0.1497039794921875
1782858798879606300,3.308606201171875,-0.9381103515625,-0.118682861328125,-0.1304473876953125
1782858798889555200,3.31855517578125,-0.9189300537109375,-0.1263885498046875,-0.1152496337890625
1782858798899534300,3.328534423828125,-0.9019622802734375,-0.1263427734375,-0.0985260009765625
1782858798909483300,3.338483154296875,-0.8895111083984375,-0.123992919921875,-0.0824432373046875
1782858798919432200,3.34843212890625,-0.87408447265625,-0.1274261474609375,-0.0700531005859375
1782858798929381000,3.358381103515625,-0.86395263671875,-0.1317901611328125,-0.0609130859375
1782858798939360300,3.3683603515625,-0.8583221435546875,-0.1359710693359375,-0.0561981201171875
1782858798949309200,3.37830908203125,-0.8574066162109375,-0.1358184814453125,-0.0521697998046875
1782858798959257000,3.388257080078125,-0.859710693359375,-0.1273193359375,-0.0475311279296875
1782858798969206000,3.3982060546875,-0.865966796875,-0.1208953857421875,-0.0420074462890625
1782858798979185200,3.40818505859375,-0.87579345703125,-0.11669921875,-0.034088134765625
1782858798989134000,3.418134033203125,-0.8812255859375,-0.10943603515625,-0.0222930908203125
1782858798999083300,3.428083251953125,-0.8937530517578125,-0.09600830078125,-0.012176513671875
1782858799009031200,3.43803125,-0.911346435546875,-0.07781982421875,-0.0064697265625
1782858799019011300,3.44801123046875,-0.924774169921875,-0.0567626953125,-0.0003204345703125
1782858799028959200,3.457959228515625,-0.9394073486328125,-0.042694091796875,0.0075836181640625
1782858799038908200,3.467908203125,-0.9530487060546875,-0.0368194580078125,0.0186920166015625
1782858799048857000,3.477857177734375,-0.966766357421875,-0.0337982177734375,0.028656005859375
1782858799058836200,3.487836181640625,-0.9770660400390625,-0.0301513671875,0.035064697265625
1782858799068785200,3.49778515625,-0.9885406494140625,-0.025115966796875,0.033447265625
1782858799078734000,3.507734130859375,-0.9956207275390625,-0.0205230712890625,0.028778076171875
1782858799088682200,3.51768212890625,-1.004486083984375,-0.011962890625,0.025421142578125
1782858799098662100,3.527662109375,-1.0153045654296875,-0.0068206787109375,0.0212860107421875
1782858799108610000,3.537610107421875,-1.0245819091796875,-0.005615234375,0.0144805908203125
1782858799118559200,3.547559326171875,-1.031890869140625,-0.00335693359375,0.0048370361328125
1782858799128508200,3.557508056640625,-1.0335845947265625,0.0005950927734375,-0.002288818359375
1782858799138487000,3.567487060546875,-1.031585693359375,-0.0003204345703125,-0.010833740234375
1782858799148436000,3.57743603515625,-1.0295562744140625,0.0006103515625,-0.0164031982421875
1782858799158384000,3.587384033203125,-1.02783203125,0.00054931640625,-0.0159454345703125
1782858799168333300,3.597333251953125,-1.0237884521484375,-0.0066680908203125,-0.0141143798828125
1782858799178312000,3.60731201171875,-1.015106201171875,-0.012115478515625,-0.010467529296875
1782858799188261400,3.617261474609375,-1.0063018798828125,-0.0165252685546875,-0.0084381103515625
1782858799198210300,3.627210205078125,-0.9918060302734375,-0.0251007080078125,-0.009979248046875
1782858799208159200,3.6371591796875,-0.9771728515625,-0.028900146484375,-0.00970458984375
1782858799218138000,3.64713818359375,-0.96490478515625,-0.028045654296875,-0.0079193115234375
1782858799228087300,3.65708740234375,-0.951019287109375,-0.0327301025390625,-0.00543212890625
1782858799238035200,3.66703515625,-0.9378509521484375,-0.0342254638671875,-0.0034942626953125
1782858799247984000,3.676984130859375,-0.9289703369140625,-0.0341949462890625,0.0005340576171875
1782858799257963300,3.68696337890625,-0.9269561767578125,-0.0353546142578125,0.006805419921875
1782858799267912200,3.696912109375,-0.927978515625,-0.032501220703125,0.0103759765625
1782858799277861000,3.706861083984375,-0.9297332763671875,-0.0241241455078125,0.0106201171875
1782858799287810000,3.71681005859375,-0.9383697509765625,-0.0190582275390625,0.01373291015625
1782858799297789200,3.7267890625,-0.94854736328125,-0.0179595947265625,0.01654052734375
1782858799307738000,3.736738037109375,-0.9597320556640625,-0.0130462646484375,0.0113525390625
1782858799317686000,3.74668603515625,-0.971649169921875,-0.005126953125,0.0052642822265625
1782858799327635200,3.75663525390625,-0.98443603515625,0.0003509521484375,0.0025177001953125
1782858799337614000,3.766614013671875,-0.99566650390625,0.0074462890625,-0.003173828125
1782858799347563300,3.776563232421875,-1.0059356689453125,0.0168914794921875,-0.0087890625
1782858799357512200,3.78651220703125,-1.0177764892578125,0.0232391357421875,-0.0182037353515625
1782858799367460400,3.79646044921875,-1.024200439453125,0.032562255859375,-0.0284271240234375
1782858799377440300,3.806440185546875,-1.0305328369140625,0.0413665771484375,-0.0400390625
1782858799387388200,3.81638818359375,-1.033905029296875,0.0478057861328125,-0.051239013671875
1782858799397337000,3.826337158203125,-1.030181884765625,0.0534820556640625,-0.05975341796875
1782858799407286300,3.836286376953125,-1.023834228515625,0.0535736083984375,-0.0670013427734375
1782858799417265200,3.84626513671875,-1.014251708984375,0.05023193359375,-0.0760345458984375
1782858799427214000,3.856214111328125,-1.0046539306640625,0.0457763671875,-0.0839691162109375
1782858799437163000,3.8661630859375,-0.995574951171875,0.0413360595703125,-0.0938262939453125
1782858799447111200,3.876111083984375,-0.98663330078125,0.0407562255859375,-0.1078338623046875
1782858799457091000,3.886091064453125,-0.9786376953125,0.041900634765625,-0.118438720703125
1782858799467039200,3.896039306640625,-0.97393798828125,0.038909912109375,-0.1264495849609375
1782858799476988200,3.90598828125,-0.9691619873046875,0.033599853515625,-0.13726806640625
1782858799486937300,3.915937255859375,-0.969940185546875,0.0328521728515625,-0.14666748046875
1782858799496916200,3.925916259765625,-0.9713134765625,0.03369140625,-0.1587677001953125
1782858799506865200,3.935865234375,-0.974029541015625,0.029296875,-0.1698150634765625
1782858799516813300,3.945813232421875,-0.9782257080078125,0.0271148681640625,-0.1763458251953125
1782858799526793200,3.955793212890625,-0.9801177978515625,0.027374267578125,-0.180694580078125
1782858799536741400,3.965741455078125,-0.9802398681640625,0.025634765625,-0.1835784912109375
1782858799546690300,3.975690185546875,-0.977996826171875,0.02105712890625,-0.1844635009765625
1782858799556639200,3.98563916015625,-0.9758148193359375,0.017852783203125,-0.1854705810546875
1782858799566618000,3.9956181640625,-0.974151611328125,0.016082763671875,-0.1865692138671875
1782858799576567300,4.0055673828125,-0.970123291015625,0.0132598876953125,-0.18634033203125
1782858799586516200,4.01551611328125,-0.9665374755859375,0.01092529296875,-0.184356689453125
1782858799596464000,4.025464111328125,-0.9634857177734375,0.0074920654296875,-0.179656982421875
1782858799606444000,4.035444091796875,-0.9617767333984375,0.006439208984375,-0.1753387451171875
1782858799616392200,4.04539208984375,-0.963470458984375,0.008575439453125,-0.1738739013671875
1782858799626341000,4.055341064453125,-0.9641876220703125,0.0092315673828125,-0.1692657470703125
1782858799636290000,4.0652900390625,-0.967071533203125,0.0118255615234375,-0.164794921875
1782858799646269200,4.075269287109375,-0.97247314453125,0.0153045654296875,-0.16094970703125
1782858799656218400,4.08521826171875,-0.9774627685546875,0.0149078369140625,-0.155792236328125
1782858799666166000,4.095166015625,-0.981170654296875,0.0155029296875,-0.15118408203125
1782858799676115200,4.105115234375,-0.98773193359375,0.0213623046875,-0.1517181396484375
1782858799686094300,4.11509423828125,-0.9949188232421875,0.0316162109375,-0.15386962890625
1782858799696043300,4.125043212890625,-1.0005950927734375,0.044036865234375,-0.15753173828125
1782858799705992200,4.1349921875,-1.0079498291015625,0.0542144775390625,-0.1616973876953125
1782858799715941000,4.144941162109375,-1.0117645263671875,0.0623779296875,-0.1683807373046875
1782858799725920300,4.154920166015625,-1.012969970703125,0.071929931640625,-0.1785736083984375
1782858799735869200,4.164869140625,-1.0168914794921875,0.0843353271484375,-0.1866607666015625
1782858799745817000,4.174817138671875,-1.0179595947265625,0.0931243896484375,-0.1892242431640625
1782858799755766300,4.184766357421875,-1.019561767578125,0.096466064453125,-0.18841552734375
1782858799765745200,4.1947451171875,-1.017822265625,0.09991455078125,-0.19091796875
1782858799775694000,4.204694091796875,-1.0108642578125,0.1036376953125,-0.195404052734375
1782858799785643000,4.21464306640625,-1.0038909912109375,0.106292724609375,-0.1978912353515625
1782858799795592200,4.22459228515625,-0.9994049072265625,0.1068267822265625,-0.201904296875
1782858799805571000,4.234571044921875,-0.9939117431640625,0.106353759765625,-0.205596923828125
1782858799815550000,4.244550048828125,-0.991058349609375,0.105010986328125,-0.2086334228515625
1782858799825499000,4.254498779296875,-0.9875946044921875,0.1050262451171875,-0.2132415771484375
1782858799835448000,4.264447998046875,-0.9839324951171875,0.1021575927734375,-0.21478271484375
1782858799845427000,4.274427001953125,-0.97906494140625,0.0977020263671875,-0.2158966064453125
1782858799855376100,4.284376220703125,-0.9731292724609375,0.0936279296875,-0.21490478515625
1782858799865325000,4.294324951171875,-0.967041015625,0.0859527587890625,-0.213165283203125
1782858799875273000,4.30427294921875,-0.9608306884765625,0.0775146484375,-0.2118988037109375
1782858799885252900,4.3142529296875,-0.9552459716796875,0.07073974609375,-0.2128753662109375
1782858799895201000,4.324200927734375,-0.9525909423828125,0.067626953125,-0.2129058837890625
1782858799905150000,4.33414990234375,-0.9497528076171875,0.0618133544921875,-0.2111968994140625
1782858799915099000,4.344098876953125,-0.9480133056640625,0.0545654296875,-0.2099761962890625
1782858799925078000,4.354078125,-0.9470672607421875,0.0514678955078125,-0.2090301513671875
1782858799935027000,4.36402685546875,-0.9482269287109375,0.050872802734375,-0.20794677734375
1782858799944976000,4.373975830078125,-0.9517974853515625,0.04840087890625,-0.2069244384765625
1782858799954923800,4.383923828125,-0.9551239013671875,0.0460052490234375,-0.2059173583984375
1782858799964904000,4.393904052734375,-0.956939697265625,0.044921875,-0.2054443359375
1782858799974851800,4.403851806640625,-0.9631195068359375,0.0446014404296875,-0.2039947509765625
1782858799984800800,4.41380078125,-0.9697113037109375,0.0437164306640625,-0.2035980224609375
1782858799994750000,4.42375,-0.9751739501953125,0.0452728271484375,-0.206817626953125
1782858800004729000,4.43372900390625,-0.97979736328125,0.04632568359375,-0.2097320556640625
1782858800014678000,4.443677978515625,-0.9835662841796875,0.0452117919921875,-0.2099761962890625
1782858800024626000,4.4536259765625,-0.989532470703125,0.044219970703125,-0.2101593017578125
1782858800034575000,4.4635751953125,-0.9955596923828125,0.046875,-0.2131195068359375
1782858800044554000,4.473553955078125,-0.99957275390625,0.0526580810546875,-0.2153167724609375
1782858800054503000,4.4835029296875,-1.001800537109375,0.050750732421875,-0.2134857177734375
1782858800064451800,4.493451904296875,-1.00115966796875,0.0472412109375,-0.2101287841796875
1782858800074401000,4.503401123046875,-0.996795654296875,0.0478363037109375,-0.2093505859375
1782858800084380000,4.5133798828125,-0.9911651611328125,0.0465240478515625,-0.207611083984375
1782858800094328800,4.523328857421875,-0.9857635498046875,0.04071044921875,-0.2028961181640625
1782858800104277000,4.533277099609375,-0.982696533203125,0.0357666015625,-0.193634033203125
1782858800114226000,4.543225830078125,-0.978790283203125,0.030426025390625,-0.1846160888671875
1782858800124204800,4.553204833984375,-0.9727783203125,0.024444580078125,-0.181671142578125
1782858800134153700,4.56315380859375,-0.9673614501953125,0.02215576171875,-0.1773529052734375
1782858800144103000,4.57310302734375,-0.9633331298828125,0.0172576904296875,-0.173095703125
1782858800154050800,4.58305078125,-0.9608154296875,0.011932373046875,-0.171905517578125
1782858800164031000,4.593031005859375,-0.962554931640625,0.011444091796875,-0.1728057861328125
1782858800173979100,4.602979248046875,-0.9649200439453125,0.0113983154296875,-0.1746978759765625
1782858800183928000,4.612927978515625,-0.9655303955078125,0.0073394775390625,-0.175384521484375
1782858800193877000,4.622876953125,-0.967254638671875,0.0064544677734375,-0.172698974609375
1782858800203856000,4.63285595703125,-0.966644287109375,0.0032501220703125,-0.172698974609375
1782858800213805000,4.64280517578125,-0.9630126953125,0.0014190673828125,-0.171539306640625
1782858800223754000,4.65275390625,-0.96343994140625,0.0007171630859375,-0.1670684814453125
1782858800233702000,4.662701904296875,-0.965576171875,-0.0040283203125,-0.160919189453125
1782858800243681800,4.672681884765625,-0.9713592529296875,-0.0057830810546875,-0.1572418212890625
1782858800253630000,4.6826298828125,-0.97882080078125,-0.005859375,-0.15142822265625
1782858800263579000,4.692578857421875,-0.9817047119140625,-0.0018768310546875,-0.1431884765625
1782858800273527800,4.70252783203125,-0.9918212890625,0.0035400390625,-0.1392822265625
1782858800283507000,4.7125068359375,-0.9966278076171875,-0.00054931640625,-0.1333160400390625
1782858800293456000,4.722455810546875,-1.001556396484375,-0.011138916015625,-0.12451171875
1782858800303403800,4.73240380859375,-1.0070343017578125,-0.0215301513671875,-0.11163330078125
1782858800313352700,4.742352783203125,-1.0081329345703125,-0.0352630615234375,-0.098876953125
1782858800323331800,4.752331787109375,-1.0145721435546875,-0.0495147705078125,-0.09173583984375
1782858800333281000,4.762281005859375,-1.014495849609375,-0.0578155517578125,-0.08892822265625
1782858800343230000,4.77222998046875,-1.014404296875,-0.062957763671875,-0.087310791015625
1782858800353179000,4.782178955078125,-1.0116119384765625,-0.065399169921875,-0.0835418701171875
1782858800363158000,4.792157958984375,-1.0170745849609375,-0.07086181640625,-0.0847625732421875
1782858800373107000,4.80210693359375,-1.032257080078125,-0.086090087890625,-0.085968017578125
1782858800383054800,4.812054931640625,-1.0480499267578125,-0.1033477783203125,-0.0872955322265625
1782858800393004000,4.822004150390625,-1.06158447265625,-0.1154937744140625,-0.0948028564453125
1782858800402983000,4.83198291015625,-1.0587158203125,-0.12652587890625,-0.1100006103515625
1782858800412931800,4.841931884765625,-1.042694091796875,-0.1266326904296875,-0.1183319091796875
1782858800422880800,4.851880859375,-1.0496368408203125,-0.123077392578125,-0.1294097900390625
1782858800432830000,4.861829833984375,-1.058013916015625,-0.1389007568359375,-0.1470794677734375
1782858800442808800,4.871808837890625,-1.0589447021484375,-0.156036376953125,-0.1711273193359375
1782858800452757800,4.8817578125,-1.06964111328125,-0.1705322265625,-0.2105560302734375
1782858800462706000,4.891705810546875,-1.082794189453125,-0.1793212890625,-0.2546539306640625
1782858800472654800,4.90165478515625,-1.0862274169921875,-0.16943359375,-0.2921142578125
1782858800482633700,4.9116337890625,-1.0778350830078125,-0.16571044921875,-0.29620361328125
1782858800492583000,4.9215830078125,-1.06842041015625,-0.172882080078125,-0.266571044921875
1782858800502532000,4.931531982421875,-1.06964111328125,-0.1776275634765625,-0.217926025390625
1782858800512480000,4.94147998046875,-1.065704345703125,-0.1800537109375,-0.15533447265625
1782858800522460000,4.9514599609375,-1.0527191162109375,-0.165557861328125,-0.104217529296875
1782858800532408000,4.961407958984375,-1.052001953125,-0.132293701171875,-0.0769195556640625
1782858800542357000,4.97135693359375,-1.0574188232421875,-0.11944580078125,-0.076934814453125
1782858800552306000,4.981305908203125,-1.069610595703125,-0.1285552978515625,-0.0915374755859375
1782858800562285000,4.99128515625,-1.0662841796875,-0.1374969482421875,-0.0838775634765625
1782858800572234000,5.00123388671875,-1.039581298828125,-0.1398773193359375,-0.0526885986328125
1782858800582183000,5.011182861328125,-1.0107574462890625,-0.1587982177734375,-0.014984130859375
1782858800592130800,5.021130859375,-0.9872589111328125,-0.2018280029296875,0.013427734375
1782858800602111000,5.031111083984375,-0.9608917236328125,-0.2433319091796875,0.020294189453125
1782858800612059000,5.041058837890625,-0.941986083984375,-0.2613983154296875,0.0166015625
1782858800622007800,5.0510078125,-0.928955078125,-0.2594146728515625,-0.00323486328125
1782858800631956700,5.060956787109375,-0.906463623046875,-0.25042724609375,-0.033416748046875
1782858800641936000,5.070935791015625,-0.8892669677734375,-0.2477874755859375,-0.0565185546875
1782858800651885000,5.080885009765625,-0.8864593505859375,-0.2541656494140625,-0.0654449462890625
1782858800661832700,5.090832763671875,-0.8835601806640625,-0.271820068359375,-0.06085205078125
1782858800671813000,5.100813232421875,-0.8707122802734375,-0.2979736328125,-0.0469970703125
1782858800681761000,5.110760986328125,-0.86004638671875,-0.3223876953125,-0.0272674560546875
1782858800691710000,5.1207099609375,-0.85369873046875,-0.3489837646484375,-0.0097503662109375
1782858800701659000,5.130658935546875,-0.8390045166015625,-0.3682098388671875,0.00091552734375
1782858800711638000,5.140637939453125,-0.8367156982421875,-0.37811279296875,0.003021240234375
1782858800721587000,5.1505869140625,-0.84228515625,-0.3838653564453125,-0.008453369140625
1782858800731536000,5.160535888671875,-0.8436431884765625,-0.37091064453125,-0.0262908935546875
1782858800741484000,5.170484130859375,-0.840484619140625,-0.3627777099609375,-0.037322998046875
1782858800751464000,5.1804638671875,-0.8331451416015625,-0.370086669921875,-0.0417633056640625
1782858800761411800,5.190411865234375,-0.8275909423828125,-0.3820037841796875,-0.039703369140625
1782858800771360800,5.20036083984375,-0.8184814453125,-0.39410400390625,-0.02984619140625
1782858800781310000,5.21031005859375,-0.8018798828125,-0.4053955078125,-0.01953125
1782858800791288800,5.220288818359375,-0.7899322509765625,-0.4179229736328125,-0.0095672607421875
1782858800801237800,5.23023779296875,-0.776824951171875,-0.4298095703125,0.0015869140625
1782858800811186000,5.24018603515625,-0.7613525390625,-0.439544677734375,0.010772705078125
1782858800821149000,5.25014892578125,-0.7522430419921875,-0.4517974853515625,0.0132598876953125
1782858800831127800,5.2601279296875,-0.7398834228515625,-0.4581298828125,0.0084686279296875
1782858800841076700,5.27007666015625,-0.729217529296875,-0.4551544189453125,0.0030364990234375
1782858800851026000,5.28002587890625,-0.7247772216796875,-0.4580535888671875,0.000701904296875
1782858800860975000,5.28997509765625,-0.715118408203125,-0.469451904296875,-0.0011138916015625
1782858800870954000,5.2999541015625,-0.709625244140625,-0.478424072265625,-0.002105712890625
1782858800880903000,5.30990283203125,-0.710662841796875,-0.48944091796875,0.0023345947265625
1782858800890851000,5.31985107421875,-0.70501708984375,-0.5045013427734375,0.007843017578125
1782858800900800000,5.329800048828125,-0.700836181640625,-0.50982666015625,0.0113372802734375
1782858800910779000,5.33977880859375,-0.700714111328125,-0.5174713134765625,0.014801025390625
1782858800920728000,5.34972802734375,-0.6955413818359375,-0.529052734375,0.0186309814453125
1782858800930677000,5.359677001953125,-0.691375732421875,-0.5394134521484375,0.0235443115234375
1782858800940626000,5.3696259765625,-0.6941070556640625,-0.5540618896484375,0.028594970703125
1782858800950604800,5.379604736328125,-0.696136474609375,-0.568206787109375,0.0353546142578125
1782858800960554000,5.389553955078125,-0.699798583984375,-0.577606201171875,0.04058837890625
1782858800970502000,5.399501953125,-0.7054290771484375,-0.5830230712890625,0.044403076171875
1782858800980450800,5.409450927734375,-0.7173919677734375,-0.5909881591796875,0.0495147705078125
1782858800990430000,5.419429931640625,-0.731964111328125,-0.5987701416015625,0.0552978515625
1782858801000379000,5.42937890625,-0.7525177001953125,-0.607391357421875,0.05963134765625
1782858801010327800,5.439327880859375,-0.7758941650390625,-0.61236572265625,0.0621185302734375
1782858801020275700,5.449275634765625,-0.7947845458984375,-0.6057281494140625,0.0646820068359375
1782858801030256000,5.459256103515625,-0.813385009765625,-0.59228515625,0.066131591796875
1782858801040203800,5.469203857421875,-0.8321380615234375,-0.581390380859375,0.0657958984375
1782858801050153000,5.479153076171875,-0.8485260009765625,-0.5741424560546875,0.0704498291015625
1782858801060102000,5.489101806640625,-0.8665008544921875,-0.5642547607421875,0.0787353515625
1782858801070081000,5.4990810546875,-0.8778228759765625,-0.551910400390625,0.084564208984375
1782858801080030000,5.509030029296875,-0.8793182373046875,-0.5335845947265625,0.09088134765625
1782858801089979000,5.518978759765625,-0.8832550048828125,-0.5149383544921875,0.09564208984375
1782858801099927000,5.528927001953125,-0.8881072998046875,-0.4982147216796875,0.0997314453125
1782858801109907000,5.538906982421875,-0.8901519775390625,-0.4765167236328125,0.104217529296875
1782858801119854800,5.548854736328125,-0.8907470703125,-0.4613189697265625,0.11639404296875
1782858801129803800,5.5588037109375,-0.8910064697265625,-0.45660400390625,0.1299591064453125
1782858801139753000,5.5687529296875,-0.883941650390625,-0.455078125,0.1410980224609375
1782858801149731800,5.57873193359375,-0.8719329833984375,-0.449005126953125,0.15093994140625
1782858801159680800,5.5886806640625,-0.86395263671875,-0.4467010498046875,0.1595458984375
1782858801169629000,5.59862890625,-0.8539886474609375,-0.449310302734375,0.16650390625
1782858801179577900,5.608577880859375,-0.8399658203125,-0.4519195556640625,0.1717529296875
1782858801189556700,5.618556640625,-0.824462890625,-0.458404541015625,0.1774749755859375
1782858801199506000,5.628505859375,-0.8143768310546875,-0.46630859375,0.1824493408203125
1782858801209455000,5.638455078125,-0.80615234375,-0.4768524169921875,0.185150146484375
1782858801219404000,5.648404052734375,-0.7965240478515625,-0.487457275390625,0.1892242431640625
1782858801229383000,5.6583828125,-0.7977447509765625,-0.4964141845703125,0.1948699951171875
1782858801239331800,5.668331787109375,-0.8056488037109375,-0.50506591796875,0.1940765380859375
1782858801249280000,5.678280029296875,-0.8100738525390625,-0.5100860595703125,0.1881103515625
1782858801259229000,5.68822900390625,-0.818389892578125,-0.508575439453125,0.1826934814453125
1782858801269208000,5.6982080078125,-0.83245849609375,-0.507904052734375,0.1822509765625
1782858801279157000,5.708156982421875,-0.8404998779296875,-0.5129241943359375,0.1801605224609375
1782858801289106000,5.71810595703125,-0.84765625,-0.51666259765625,0.1805267333984375
1782858801299053800,5.7280537109375,-0.8599090576171875,-0.522491455078125,0.1869049072265625
1782858801309034000,5.738033935546875,-0.875885009765625,-0.5290374755859375,0.1924591064453125
1782858801318982000,5.74798193359375,-0.89276123046875,-0.5310821533203125,0.1990509033203125
1782858801328930800,5.757930908203125,-0.9122772216796875,-0.528594970703125,0.203094482421875
1782858801338879700,5.767879638671875,-0.930694580078125,-0.52166748046875,0.204376220703125
1782858801348859000,5.77785888671875,-0.9493408203125,-0.5127410888671875,0.2041473388671875
1782858801358808000,5.78780810546875,-0.9627532958984375,-0.5027313232421875,0.199462890625
1782858801368757000,5.797757080078125,-0.963958740234375,-0.4853668212890625,0.1908721923828125
1782858801378705200,5.807705078125,-0.9540557861328125,-0.4665374755859375,0.1815948486328125
1782858801388685000,5.81768505859375,-0.933807373046875,-0.4546356201171875,0.16729736328125
1782858801398633000,5.827633056640625,-0.91436767578125,-0.44403076171875,0.1544189453125
1782858801408582000,5.837581787109375,-0.9171142578125,-0.4329833984375,0.14068603515625
1782858801418530800,5.84753076171875,-0.94158935546875,-0.4273834228515625,0.110504150390625
1782858801428510000,5.857510009765625,-0.947540283203125,-0.3997802734375,0.0756683349609375
1782858801438459000,5.867458984375,-0.9413299560546875,-0.3681793212890625,0.05926513671875
1782858801448407800,5.87740771484375,-0.9448394775390625,-0.3661956787109375,0.051025390625
1782858801458356000,5.88735595703125,-0.944854736328125,-0.3749847412109375,0.05322265625
1782858801468334800,5.8973349609375,-0.93743896484375,-0.382293701171875,0.0670623779296875
1782858801478283800,5.90728369140625,-0.92230224609375,-0.3906097412109375,0.081878662109375
1782858801488233000,5.91723291015625,-0.9037933349609375,-0.398468017578125,0.0953826904296875
1782858801498182000,5.927181884765625,-0.8923492431640625,-0.4062957763671875,0.1092987060546875
1782858801508160800,5.937160888671875,-0.8769683837890625,-0.4092559814453125,0.114837646484375
1782858801518110000,5.94710986328125,-0.864532470703125,-0.4099578857421875,0.119659423828125
1782858801528057900,5.957057861328125,-0.86822509765625,-0.4111785888671875,0.118072509765625
1782858801538007000,5.967007080078125,-0.8612060546875,-0.4125823974609375,0.1099853515625
1782858801547986000,5.97698583984375,-0.8463897705078125,-0.4090118408203125,0.10791015625
1782858801557935000,5.98693505859375,-0.8405303955078125,-0.4109954833984375,0.10443115234375
1782858801567884000,5.996884033203125,-0.8338775634765625,-0.416412353515625,0.1016082763671875
1782858801577833000,6.0068330078125,-0.825592041015625,-0.4183502197265625,0.103179931640625
1782858801587811800,6.016811767578125,-0.8245086669921875,-0.4225616455078125,0.1063079833984375
1782858801597761000,6.026760986328125,-0.826141357421875,-0.4316558837890625,0.109619140625
1782858801607709000,6.036708984375,-0.8318634033203125,-0.441925048828125,0.1114044189453125
1782858801617657900,6.046657958984375,-0.83612060546875,-0.4488525390625,0.1097259521484375
1782858801627637000,6.056636962890625,-0.83355712890625,-0.45166015625,0.107635498046875
1782858801637586000,6.0665859375,-0.838836669921875,-0.4541168212890625,0.1032257080078125
1782858801647534800,6.076534912109375,-0.84320068359375,-0.4570770263671875,0.09564208984375
1782858801657482800,6.086482666015625,-0.8445587158203125,-0.460357666015625,0.093780517578125
1782858801667463000,6.096462890625,-0.8495635986328125,-0.466094970703125,0.09283447265625
1782858801677410800,6.106410888671875,-0.86676025390625,-0.4730377197265625,0.087860107421875
1782858801687359700,6.11635986328125,-0.8804473876953125,-0.4714202880859375,0.082183837890625
1782858801697309000,6.126308837890625,-0.8856964111328125,-0.4697265625,0.0775146484375
1782858801707288000,6.1362880859375,-0.890960693359375,-0.4712982177734375,0.0698699951171875
1782858801717237000,6.146237060546875,-0.8957366943359375,-0.469451904296875,0.067901611328125
1782858801727186000,6.15618603515625,-0.9014892578125,-0.4723052978515625,0.0672149658203125
1782858801737134000,6.166134033203125,-0.903106689453125,-0.478790283203125,0.06536865234375
1782858801747114000,6.176114013671875,-0.9047698974609375,-0.4827423095703125,0.0652008056640625
1782858801757062000,6.186061767578125,-0.9045562744140625,-0.486328125,0.0640716552734375
1782858801767010800,6.1960107421875,-0.904876708984375,-0.48486328125,0.06170654296875
1782858801776960000,6.2059599609375,-0.9080810546875,-0.4814605712890625,0.05474853515625
1782858801786939000,6.21593896484375,-0.907440185546875,-0.4762420654296875,0.0467376708984375
1782858801796887800,6.2258876953125,-0.902069091796875,-0.4693145751953125,0.0438385009765625
1782858801806836000,6.2358359375,-0.8950347900390625,-0.46490478515625,0.044830322265625
1782858801816780800,6.24578076171875,-0.8870086669921875,-0.4633331298828125,0.048797607421875
1782858801826760000,6.255760009765625,-0.8784332275390625,-0.4605560302734375,0.0541534423828125
1782858801836708900,6.265708984375,-0.86553955078125,-0.456298828125,0.058990478515625
1782858801846657800,6.27565771484375,-0.8510894775390625,-0.4502716064453125,0.0631866455078125
1782858801856607000,6.28560693359375,-0.8437347412109375,-0.4470367431640625,0.062652587890625
1782858801866585900,6.2955859375,-0.8415985107421875,-0.4460906982421875,0.0627899169921875
1782858801876535000,6.30553515625,-0.836151123046875,-0.4437713623046875,0.0626983642578125
1782858801886483000,6.31548291015625,-0.836944580078125,-0.44146728515625,0.0615997314453125
1782858801896431900,6.325431884765625,-0.8469085693359375,-0.4423370361328125,0.0593414306640625
1782858801906411000,6.335410888671875,-0.86090087890625,-0.4447479248046875,0.0553131103515625
1782858801916360000,6.34535986328125,-0.88031005859375,-0.4454498291015625,0.0499420166015625
1782858801926308900,6.355308837890625,-0.9044647216796875,-0.4470977783203125,0.0475616455078125
1782858801936288000,6.3652880859375,-0.925445556640625,-0.4459075927734375,0.0352783203125
1782858801946237000,6.37523681640625,-0.9378509521484375,-0.4399566650390625,0.017913818359375
1782858801956184800,6.385184814453125,-0.94244384765625,-0.4309539794921875,0.0112762451171875
1782858801966133800,6.3951337890625,-0.9337005615234375,-0.423980712890625,0.0155029296875
1782858801976113000,6.40511279296875,-0.9100799560546875,-0.4132080078125,0.0188140869140625
1782858801986061800,6.415061767578125,-0.9105987548828125,-0.412872314453125,0.021087646484375
1782858801996010800,6.4250107421875,-0.9004058837890625,-0.428955078125,0.022796630859375
1782858802005959700,6.434959716796875,-0.8416748046875,-0.43853759765625,0.00531005859375
1782858802015938800,6.444938720703125,-0.7991180419921875,-0.4277496337890625,-0.009857177734375
1782858802025887700,6.4548876953125,-0.7976226806640625,-0.4144287109375,-0.0149383544921875
1782858802035835600,6.464835693359375,-0.7657318115234375,-0.420379638671875,-0.0162200927734375
