time,seconds_elapsed,z,y,x
1782858798801926100,3.230926025390625,-0.35424357652664185,0.14103993773460388,-0.37278875708580017
1782858798811905000,3.240905029296875,-0.4092636704444885,0.14636972546577454,-0.3778868317604065
1782858798821867300,3.2508671875,-0.46892595291137695,0.14829599857330322,-0.3052315413951874
1782858798831816200,3.260816162109375,-0.5246187448501587,0.136248379945755,-0.18358448147773743
1782858798841765000,3.27076513671875,-0.5835931301116943,0.09876120090484619,-0.05441104248166084
1782858798851744300,3.280744140625,-0.6396787762641907,0.0547732338309288,0.038232605904340744
1782858798861693200,3.290693115234375,-0.6968549489974976,0.025167671963572502,0.08950458467006683
1782858798871641000,3.30064111328125,-0.7459434270858765,0.0008021441171877086,0.11746111512184143
1782858798881590000,3.310590087890625,-0.7558730244636536,-0.02876640111207962,0.15182015299797058
1782858798891569200,3.320569091796875,-0.7411611676216125,-0.0401490181684494,0.1723584532737732
1782858798901518000,3.33051806640625,-0.7152448892593384,-0.02016439102590084,0.17137707769870758
1782858798911467000,3.340467041015625,-0.691443145275116,0.033014941960573196,0.15572302043437958
1782858798921415200,3.350415283203125,-0.6886942386627197,0.12136823683977127,0.11111453920602798
1782858798931395300,3.360395263671875,-0.7126485705375671,0.23096664249897003,0.03247538581490517
1782858798941343000,3.370343017578125,-0.7527003884315491,0.33957913517951965,-0.07467849552631378
1782858798951292200,3.380292236328125,-0.8107173442840576,0.4166233241558075,-0.1952592432498932
1782858798961241300,3.390241455078125,-0.8753975629806519,0.4665676951408386,-0.32167017459869385
1782858798971220200,3.40022021484375,-0.9464035630226135,0.49883031845092773,-0.44216597080230713
1782858798981169200,3.410169189453125,-1.016013741493225,0.5298715829849243,-0.5347888469696045
1782858798991118000,3.4201181640625,-1.0883843898773193,0.559190571308136,-0.6059706211090088
1782858799001066200,3.430066162109375,-1.1396265029907227,0.5840085744857788,-0.651236891746521
1782858799011046100,3.440046142578125,-1.1562668085098267,0.5983065366744995,-0.6580473780632019
1782858799020994300,3.449994384765625,-1.1421655416488647,0.59004145860672,-0.6367093324661255
1782858799030943200,3.459943115234375,-1.1075804233551025,0.5475355386734009,-0.597443163394928
1782858799040892200,3.46989208984375,-1.0675324201583862,0.4661293625831604,-0.5477312803268433
1782858799050871000,3.47987109375,-1.018612265586853,0.3494807779788971,-0.4939926862716675
1782858799060820200,3.4898203125,-0.967818558216095,0.19611331820487976,-0.44328421354293823
1782858799070769200,3.49976904296875,-0.9253507256507874,0.033255159854888916,-0.3847833573818207
1782858799080717000,3.509717041015625,-0.895261824131012,-0.12303857505321503,-0.3397336006164551
1782858799090696200,3.5196962890625,-0.872409462928772,-0.2859143018722534,-0.3239130973815918
1782858799100645000,3.52964501953125,-0.8557383418083191,-0.4117699861526489,-0.3459313213825226
1782858799110594300,3.53959423828125,-0.8432776927947998,-0.49051299691200256,-0.37864744663238525
1782858799120543200,3.549543212890625,-0.8327124118804932,-0.5058442950248718,-0.40606868267059326
1782858799130522400,3.5595224609375,-0.8173406720161438,-0.46516555547714233,-0.41134732961654663
1782858799140471300,3.56947119140625,-0.7918944358825684,-0.387896329164505,-0.4052148759365082
1782858799150419200,3.579419189453125,-0.7593199610710144,-0.3035851716995239,-0.40352216362953186
1782858799160368000,3.5893681640625,-0.7284286022186279,-0.23569907248020172,-0.3918024003505707
1782858799170347300,3.59934716796875,-0.7032036781311035,-0.18026511371135712,-0.37895530462265015
1782858799180296200,3.609296142578125,-0.6854457259178162,-0.1652270406484604,-0.36493536829948425
1782858799190245000,3.6192451171875,-0.6578173041343689,-0.17795029282569885,-0.3502397835254669
1782858799200194000,3.629194091796875,-0.633597195148468,-0.21072527766227722,-0.34171923995018005
1782858799210173200,3.639173095703125,-0.6163931488990784,-0.26602503657341003,-0.34613823890686035
1782858799220122000,3.6491220703125,-0.5900696516036987,-0.32005229592323303,-0.3450319468975067
1782858799230070000,3.659070068359375,-0.5595570206642151,-0.3629254698753357,-0.34054720401763916
1782858799240019200,3.669019287109375,-0.533403217792511,-0.40298953652381897,-0.33524855971336365
1782858799249998000,3.678998046875,-0.5072032809257507,-0.43145978450775146,-0.34879472851753235
1782858799259947000,3.688947021484375,-0.4842172861099243,-0.4369645416736603,-0.37691718339920044
1782858799269896200,3.698896240234375,-0.4534625709056854,-0.4227922558784485,-0.4149300754070282
1782858799279844400,3.70884423828125,-0.4136451184749603,-0.41596683859825134,-0.4537182152271271
1782858799289824300,3.71882421875,-0.35835203528404236,-0.3979918360710144,-0.5002945065498352
1782858799299772200,3.728772216796875,-0.2961011528968811,-0.3700115978717804,-0.5332180857658386
1782858799309721300,3.738721435546875,-0.23900698125362396,-0.3394968509674072,-0.5555673837661743
1782858799319670300,3.748670166015625,-0.19440996646881104,-0.2979254424571991,-0.5802828073501587
1782858799329649200,3.758649169921875,-0.15944531559944153,-0.2633584141731262,-0.6047932505607605
1782858799339598000,3.76859814453125,-0.1300799697637558,-0.24250665307044983,-0.6230513453483582
1782858799349547300,3.77854736328125,-0.10010449588298798,-0.2321394979953766,-0.6191189289093018
1782858799359495200,3.7884951171875,-0.0691566988825798,-0.23337440192699432,-0.5935525298118591
1782858799369475000,3.79847509765625,-0.03701074793934822,-0.24741564691066742,-0.5428677797317505
1782858799379423200,3.80842333984375,-0.0034796863328665495,-0.2696112394332886,-0.45569294691085815
1782858799389372200,3.8183720703125,0.028837773948907852,-0.311458021402359,-0.35505184531211853
1782858799399321000,3.828321044921875,0.05438787490129471,-0.3609752357006073,-0.25070199370384216
1782858799409300000,3.838300048828125,0.08227729797363281,-0.40242546796798706,-0.15794329345226288
1782858799419249400,3.84824951171875,0.1110604777932167,-0.4300280809402466,-0.09546127170324326
1782858799429197000,3.858197021484375,0.13794028759002686,-0.4465380609035492,-0.05041630193591118
1782858799439146200,3.868146240234375,0.16394579410552979,-0.4269992709159851,-0.03196725249290466
1782858799449125400,3.87812548828125,0.17847520112991333,-0.39600858092308044,-0.01894253119826317
1782858799459074300,3.88807421875,0.18716615438461304,-0.3694896399974823,-0.025414813309907913
1782858799469023200,3.898023193359375,0.204035684466362,-0.3447752296924591,-0.04482392966747284
1782858799478972200,3.90797216796875,0.2210005521774292,-0.3020962178707123,-0.07658079266548157
1782858799488951300,3.917951416015625,0.24687422811985016,-0.26426973938941956,-0.11133424937725067
1782858799498900200,3.927900146484375,0.2788681089878082,-0.22690825164318085,-0.13596609234809875
1782858799508848000,3.93784814453125,0.30874666571617126,-0.2003309577703476,-0.14086337387561798
1782858799518828000,3.947828125,0.33513113856315613,-0.18503589928150177,-0.1257411539554596
1782858799528776200,3.957776123046875,0.36057284474372864,-0.20072804391384125,-0.1061573252081871
1782858799538725000,3.96772509765625,0.3814232647418976,-0.23094986379146576,-0.0802072212100029
1782858799548674000,3.977674072265625,0.3839423358440399,-0.2476034015417099,-0.05596819519996643
1782858799558653200,3.987653076171875,0.38155826926231384,-0.25426530838012695,-0.03386502340435982
1782858799568602000,3.99760205078125,0.36477023363113403,-0.24265125393867493,-0.012118714861571789
1782858799578550000,4.007550048828125,0.34150540828704834,-0.2220194786787033,0.0012442287988960743
1782858799588499000,4.0174990234375,0.31643545627593994,-0.19224826991558075,-0.0015592807903885841
1782858799598478000,4.02747802734375,0.29846125841140747,-0.15050774812698364,-0.022125542163848877
1782858799608427300,4.03742724609375,0.286580890417099,-0.10229068249464035,-0.05294870212674141
1782858799618376200,4.047376220703125,0.2669595181941986,-0.05381396412849426,-0.07455413043498993
1782858799628325000,4.0573251953125,0.24676531553268433,-0.008285094052553177,-0.09378615021705627
1782858799638304300,4.06730419921875,0.23319010436534882,0.020895428955554962,-0.11362749338150024
1782858799648253200,4.077253173828125,0.22780627012252808,0.025470472872257233,-0.12294909358024597
1782858799658201300,4.087201416015625,0.23054586350917816,0.01272777933627367,-0.12431050091981888
1782858799668150300,4.097150390625,0.2425609827041626,-0.011004181578755379,-0.11692182719707489
1782858799678129200,4.107129150390625,0.26929113268852234,-0.04581009969115257,-0.10529898852109909
1782858799688078000,4.117078125,0.29708361625671387,-0.07318153232336044,-0.09344100207090378
1782858799698027000,4.127027099609375,0.32116737961769104,-0.08454737812280655,-0.07817789167165756
1782858799707976200,4.13697607421875,0.3369801640510559,-0.08670692890882492,-0.04917313903570175
1782858799717955000,4.146955078125,0.3459009528160095,-0.06654653698205948,-0.016034627333283424
1782858799727904000,4.156904052734375,0.3461110591888428,-0.03712020441889763,0.01677764765918255
1782858799737852200,4.16685205078125,0.3303225338459015,-0.006443518213927746,0.05068208649754524
1782858799747801000,4.176801025390625,0.30959033966064453,0.006462426856160164,0.06577368825674057
1782858799757780000,4.186780029296875,0.29653578996658325,0.004408863373100758,0.08055343478918076
1782858799767729400,4.1967294921875,0.28940439224243164,-0.003719370812177658,0.09718780219554901
1782858799777678300,4.20667822265625,0.29152798652648926,-0.006613960489630699,0.1136956736445427
1782858799787626200,4.216626220703125,0.2921921908855438,-0.005869340617209673,0.1360023021697998
1782858799797606100,4.226606201171875,0.29771530628204346,-0.005061604082584381,0.16164003312587738
1782858799807554300,4.23655419921875,0.2938387989997864,-0.007910653948783875,0.1809319704771042
1782858799817534000,4.246533935546875,0.2773756682872772,-0.010460097342729568,0.1892988234758377
1782858799827483000,4.25648291015625,0.2627354860305786,-0.0021579593885689974,0.1874878704547882
1782858799837462000,4.2664619140625,0.24983033537864685,0.0009571401169523597,0.1886974722146988
1782858799847411000,4.276410888671875,0.24634478986263275,-0.0016389093361794949,0.19668030738830566
1782858799857360000,4.28635986328125,0.23918461799621582,-0.020929250866174698,0.2044420838356018
1782858799867307800,4.296307861328125,0.23687699437141418,-0.04145076870918274,0.2087465524673462
1782858799877288000,4.306287841796875,0.22422032058238983,-0.0519966222345829,0.21197856962680817
1782858799887235800,4.31623583984375,0.20328174531459808,-0.04934411495923996,0.2043810933828354
1782858799897184800,4.326184814453125,0.18017590045928955,-0.05383553355932236,0.1947481781244278
1782858799907133700,4.3361337890625,0.16095532476902008,-0.052915412932634354,0.18006165325641632
1782858799917112800,4.34611279296875,0.13879996538162231,-0.050343066453933716,0.1577366292476654
1782858799927062000,4.35606201171875,0.11950189620256424,-0.045946985483169556,0.1464565545320511
1782858799937010000,4.366010009765625,0.09901925921440125,-0.039507195353507996,0.13278894126415253
1782858799946959000,4.375958984375,0.08317451179027557,-0.023267239332199097,0.11862065643072128
1782858799956938000,4.38593798828125,0.07375518232584,-0.0005099953268654644,0.10391521453857422
1782858799966887000,4.395886962890625,0.07193437963724136,0.006110889371484518,0.08997169882059097
1782858799976835800,4.4058359375,0.06782005727291107,0.011972240172326565,0.0698467269539833
1782858799986785000,4.415784912109375,0.0655803382396698,0.010834804736077785,0.054674964398145676
1782858799996764000,4.425763916015625,0.06794442981481552,0.0007949535502120852,0.047085754573345184
1782858800006712800,4.435712890625,0.067618727684021,-0.012294749729335308,0.04782531410455704
1782858800016661000,4.445660888671875,0.06610844284296036,-0.040889907628297806,0.05121658369898796
1782858800026610000,4.45560986328125,0.06156083196401596,-0.07314025610685349,0.060922205448150635
1782858800036588800,4.4655888671875,0.055516522377729416,-0.10242331027984619,0.08145517855882645
1782858800046538000,4.4755380859375,0.04873931035399437,-0.13061340153217316,0.10214314609766006
1782858800056487000,4.48548681640625,0.04278980940580368,-0.13285738229751587,0.11371671408414841
1782858800066435800,4.495435791015625,0.040097083896398544,-0.11376065015792847,0.12473660707473755
1782858800076414700,4.505414794921875,0.042993005365133286,-0.08691731840372086,0.1410338133573532
1782858800086363000,4.51536279296875,0.04533366113901138,-0.054560448974370956,0.16311489045619965
1782858800096312000,4.52531201171875,0.04063504561781883,-0.046126216650009155,0.18655602633953094
1782858800106261000,4.535260986328125,0.029774939641356468,-0.056103214621543884,0.20755638182163239
1782858800116240100,4.545240234375,0.01677764765918255,-0.07304198294878006,0.2255851924419403
1782858800126189000,4.55518896484375,0.002567020943388343,-0.09105454385280609,0.23373445868492126
1782858800136138000,4.565137939453125,-0.00743101816624403,-0.11159124225378036,0.23338185250759125
1782858800146086000,4.5750859375,-0.004294081125408411,-0.11348474770784378,0.23418773710727692
1782858800156066000,4.585066162109375,0.0025156219489872456,-0.09767889231443405,0.2320372313261032
1782858800166014000,4.595013916015625,0.010476343333721161,-0.06070808693766594,0.2330750674009323
1782858800175963000,4.604962890625,0.01727779023349285,0.003276220755651593,0.2346457988023758
1782858800185911800,4.614911865234375,0.022495456039905548,0.06516461819410324,0.23770150542259216
1782858800195891000,4.624890869140625,0.025913355872035027,0.11841559410095215,0.23257333040237427
1782858800205840000,4.63483984375,0.03213396668434143,0.17774176597595215,0.23187105357646942
1782858800215788800,4.644788818359375,0.04025927186012268,0.22195449471473694,0.23246599733829498
1782858800225737000,4.654737060546875,0.04953133314847946,0.2677731215953827,0.23854492604732513
1782858800235716900,4.664716796875,0.05493941530585289,0.3323254883289337,0.2504436671733856
1782858800245664800,4.674664794921875,0.06082633137702942,0.40733635425567627,0.2731902599334717
1782858800255614000,4.684614013671875,0.0517076700925827,0.5308641195297241,0.29184624552726746
1782858800265563100,4.694563232421875,0.029587985947728157,0.6731712222099304,0.2910749912261963
1782858800275542000,4.7045419921875,-0.001377386855892837,0.8244094848632812,0.28506794571876526
1782858800285491000,4.714490966796875,-0.03737879544496536,0.9330683350563049,0.2841707468032837
1782858800295439000,4.724439208984375,-0.08180777728557587,0.9701288342475891,0.29657334089279175
1782858800305388000,4.734387939453125,-0.13199211657047272,0.9448642730712891,0.3307582139968872
1782858800315367000,4.744366943359375,-0.1764860898256302,0.8594548106193542,0.3791228234767914
1782858800325315800,4.75431591796875,-0.2190367430448532,0.7259548306465149,0.4516822397708893
1782858800335265000,4.76426513671875,-0.2550954222679138,0.5539833307266235,0.5395622849464417
1782858800345214000,4.7742138671875,-0.29302069544792175,0.3967103362083435,0.6297054886817932
1782858800355192800,4.78419287109375,-0.33599773049354553,0.2505517899990082,0.7003011107444763
1782858800365141800,4.794141845703125,-0.3712827265262604,0.1164294108748436,0.7707973718643188
1782858800375090000,4.80408984375,-0.40765219926834106,-0.01667751371860504,0.8443014025688171
1782858800385038800,4.814038818359375,-0.4499876797199249,-0.13264645636081696,0.8915983438491821
1782858800395018000,4.82401806640625,-0.49849846959114075,-0.20756517350673676,0.9452855587005615
1782858800404967000,4.833966796875,-0.5669710040092468,-0.23055703938007355,1.0066384077072144
1782858800414916000,4.843916015625,-0.6600378155708313,-0.2502948045730591,1.0474600791931152
1782858800424863700,4.85386376953125,-0.7406378984451294,-0.26489558815956116,1.066664218902588
1782858800434844000,4.863843994140625,-0.7888586521148682,-0.23726288974285126,1.0673140287399292
1782858800444792000,4.8737919921875,-0.7536319494247437,-0.1522987186908722,1.024814486503601
1782858800454741000,4.883740966796875,-0.604610800743103,0.006343649700284004,0.934123694896698
1782858800464690000,4.89368994140625,-0.3298644423484802,0.24446700513362885,0.795370876789093
1782858800474669000,4.9036689453125,0.010205499827861786,0.5121484994888306,0.6257368326187134
1782858800484618000,4.913617919921875,0.33051931858062744,0.7575116753578186,0.4538505971431732
1782858800494567000,4.92356689453125,0.5589216351509094,0.9543973207473755,0.2919711470603943
1782858800504514800,4.933514892578125,0.6328153014183044,1.1693378686904907,0.17655612528324127
1782858800514495000,4.943494873046875,0.5310596227645874,1.4419240951538086,0.1519881933927536
1782858800524443000,4.95344287109375,0.3028075397014618,1.6529686450958252,0.24694053828716278
1782858800534391800,4.963391845703125,0.07268911600112915,1.6770350933074951,0.4637466371059418
1782858800544340700,4.9733408203125,-0.07777389138936996,1.4794232845306396,0.7626103162765503
1782858800554320000,4.98331982421875,-0.1648363471031189,1.1563043594360352,1.0996692180633545
1782858800564268800,4.993268798828125,-0.22461073100566864,0.7766081094741821,1.4204387664794922
1782858800574217000,5.003217041015625,-0.25605839490890503,0.34937769174575806,1.6906538009643555
1782858800584166000,5.013165771484375,-0.2514790892601013,-0.08157661557197571,1.8645336627960205
1782858800594144800,5.023144775390625,-0.20736250281333923,-0.4436112642288208,1.954896330833435
1782858800604094000,5.033093994140625,-0.15361912548542023,-0.6848936676979065,1.966467261314392
1782858800614043000,5.04304296875,-0.11816339194774628,-0.7630393505096436,1.9225761890411377
1782858800623992000,5.052991943359375,-0.10074365139007568,-0.6839072108268738,1.8756664991378784
1782858800633971000,5.062970947265625,-0.09194030612707138,-0.501578152179718,1.8185789585113525
1782858800643920000,5.072919921875,-0.1067618653178215,-0.30122110247612,1.7390167713165283
1782858800653868000,5.082867919921875,-0.14831170439720154,-0.14362934231758118,1.6326415538787842
1782858800663817000,5.09281689453125,-0.2087143361568451,-0.03755882754921913,1.5150941610336304
1782858800673795800,5.1027958984375,-0.28150466084480286,-0.015627428889274597,1.4058454036712646
1782858800683745000,5.1127451171875,-0.3523995876312256,-0.09757715463638306,1.3169538974761963
1782858800693694000,5.12269384765625,-0.40515708923339844,-0.21376128494739532,1.2608749866485596
1782858800703672800,5.1326728515625,-0.43973955512046814,-0.3438303470611572,1.2217624187469482
1782858800713621800,5.142621826171875,-0.4574442505836487,-0.3876912593841553,1.1889307498931885
1782858800723571000,5.152571044921875,-0.4685176908969879,-0.32693737745285034,1.1674778461456299
1782858800733518800,5.162518798828125,-0.4778560400009155,-0.20316483080387115,1.1571130752563477
1782858800743497700,5.172497802734375,-0.4854719042778015,-0.03377554193139076,1.1217119693756104
1782858800753447000,5.182447021484375,-0.4890762269496918,0.12239754945039749,1.0713531970977783
1782858800763396000,5.19239599609375,-0.492162823677063,0.2168462872505188,1.0212087631225586
1782858800773345000,5.202344970703125,-0.48942694067955017,0.23802614212036133,0.9806851148605347
1782858800783324000,5.212323974609375,-0.4854079782962799,0.19171003997325897,0.943448007106781
1782858800793273000,5.222273193359375,-0.4820670485496521,0.09681788831949234,0.9077888131141663
1782858800803221000,5.232220947265625,-0.4758957028388977,-0.028252143412828445,0.8781629800796509
1782858800813170000,5.242169921875,-0.4626099765300751,-0.13692589104175568,0.8397761583328247
1782858800823163100,5.2521630859375,-0.43605855107307434,-0.18489953875541687,0.7900040745735168
1782858800833112000,5.262112060546875,-0.41447415947914124,-0.17358270287513733,0.7317051291465759
1782858800843061000,5.27206103515625,-0.3995007872581482,-0.1314999759197235,0.6496736407279968
1782858800853010000,5.282010009765625,-0.392561137676239,-0.045034851878881454,0.5453314781188965
1782858800862989000,5.291989013671875,-0.38118624687194824,0.03935299813747406,0.4328635334968567
1782858800872938000,5.30193798828125,-0.3748878538608551,0.06305620074272156,0.3410145938396454
1782858800882886000,5.311885986328125,-0.3757792115211487,0.05416709929704666,0.29394668340682983
1782858800892834800,5.321834716796875,-0.39319363236427307,0.01714489795267582,0.28401413559913635
1782858800902814000,5.33181396484375,-0.4066593647003174,-0.03946325182914734,0.28226470947265625
1782858800912763000,5.341762939453125,-0.41901376843452454,-0.08413005620241165,0.28043752908706665
1782858800922711800,5.3517119140625,-0.4354795515537262,-0.0920066237449646,0.26710841059684753
1782858800932660000,5.361659912109375,-0.44608187675476074,-0.07658505439758301,0.2287522256374359
1782858800942639900,5.371639892578125,-0.44646990299224854,-0.03759264945983887,0.16375485062599182
1782858800952587800,5.381587890625,-0.43399593234062195,0.015459383837878704,0.0867234468460083
1782858800962536700,5.39153662109375,-0.41583847999572754,0.07341189682483673,0.0001960086519829929
1782858800972486100,5.401486083984375,-0.39975857734680176,0.12777021527290344,-0.09235469996929169
1782858800982465000,5.411465087890625,-0.37980300188064575,0.1719251573085785,-0.17922647297382355
1782858800992414000,5.4214140625,-0.3692843019962311,0.1972038745880127,-0.2552381455898285
1782858801002363000,5.43136279296875,-0.3619808554649353,0.2052016258239746,-0.29691368341445923
1782858801012311000,5.44131103515625,-0.3788197338581085,0.22708295285701752,-0.3238725960254669
1782858801022291000,5.451291015625,-0.39688849449157715,0.2604001462459564,-0.3474479913711548
1782858801032238800,5.46123876953125,-0.4071009159088135,0.2865332365036011,-0.390771746635437
1782858801042188000,5.47118798828125,-0.41288796067237854,0.30881378054618835,-0.45141565799713135
1782858801052137000,5.481136962890625,-0.42058104276657104,0.31669965386390686,-0.5159592032432556
1782858801062115800,5.49111572265625,-0.4329186677932739,0.3262478709220886,-0.5724669694900513
1782858801072064800,5.501064697265625,-0.44852983951568604,0.3648402690887451,-0.612013578414917
1782858801082013000,5.511012939453125,-0.4566522240638733,0.41163602471351624,-0.6293973922729492
1782858801091961900,5.5209619140625,-0.45845597982406616,0.4423214793205261,-0.6221016645431519
1782858801101941000,5.53094091796875,-0.4604189991950989,0.44993308186531067,-0.5979659557342529
1782858801111890000,5.540889892578125,-0.46153485774993896,0.41580599546432495,-0.5432904362678528
1782858801121839000,5.550839111328125,-0.45602452754974365,0.32434186339378357,-0.45085957646369934
1782858801131788000,5.5607880859375,-0.4374319314956665,0.216287299990654,-0.33831092715263367
1782858801141767000,5.570766845703125,-0.4185165464878082,0.10444438457489014,-0.22181548178195953
1782858801151716000,5.580716064453125,-0.38807716965675354,-0.005614476278424263,-0.11737962067127228
1782858801161664000,5.5906640625,-0.3400997817516327,-0.10277538001537323,-0.03533295542001724
1782858801171613000,5.600613037109375,-0.2925647497177124,-0.16025838255882263,0.0316319614648819
1782858801181592000,5.610592041015625,-0.24351970851421356,-0.1702875792980194,0.06402132660150528
1782858801191541000,5.620541015625,-0.19086475670337677,-0.144184872508049,0.0590265691280365
1782858801201490000,5.630489990234375,-0.1408732384443283,-0.09767942130565643,0.02670910954475403
1782858801211438800,5.64043896484375,-0.10910331457853317,-0.053289588540792465,-0.023897608742117882
1782858801221418000,5.65041796875,-0.09945708513259888,-0.037217676639556885,-0.09190621972084045
1782858801231366000,5.660365966796875,-0.11249884963035583,-0.04453710839152336,-0.17386101186275482
1782858801241314800,5.670314697265625,-0.13974031805992126,-0.03237418457865715,-0.2436659187078476
1782858801251263700,5.680263671875,-0.18088003993034363,-0.010371680371463299,-0.2902379631996155
1782858801261243000,5.690242919921875,-0.22327090799808502,0.022646190598607063,-0.3253421485424042
1782858801271191800,5.70019189453125,-0.2562482953071594,0.07826045155525208,-0.3494330942630768
1782858801281141000,5.71014111328125,-0.26868417859077454,0.14720863103866577,-0.3607238233089447
1782858801291089000,5.7200888671875,-0.2622273564338684,0.20558618009090424,-0.3670075535774231
1782858801301069000,5.730069091796875,-0.24619433283805847,0.24110236763954163,-0.3802051246166229
1782858801311017000,5.740016845703125,-0.21938800811767578,0.2541412115097046,-0.40575388073921204
1782858801320966000,5.7499658203125,-0.1896117478609085,0.2397654503583908,-0.4329431653022766
1782858801330915000,5.7599150390625,-0.15164226293563843,0.18007336556911469,-0.4441681206226349
1782858801340894000,5.76989404296875,-0.11009401082992554,0.06940437108278275,-0.44053664803504944
1782858801350843000,5.7798427734375,-0.06464077532291412,-0.08116196095943451,-0.42984244227409363
1782858801360791800,5.789791748046875,-0.013991182669997215,-0.25184449553489685,-0.4134642779827118
1782858801370740000,5.799739990234375,0.03452681750059128,-0.4474145174026489,-0.3614082634449005
1782858801380719900,5.809719970703125,0.08431195467710495,-0.6534587740898132,-0.2824900150299072
1782858801390668000,5.81966796875,0.12793345749378204,-0.8478277325630188,-0.17936229705810547
1782858801400617000,5.829616943359375,0.15377624332904816,-1.0039774179458618,-0.08961377292871475
1782858801410566000,5.83956591796875,0.1541386991739273,-1.0336484909057617,-0.015442606061697006
1782858801420544800,5.849544677734375,0.12882189452648163,-0.9260913729667664,0.06160424277186394
1782858801430494000,5.859493896484375,0.06726665794849396,-0.7213568687438965,0.1387632042169571
1782858801440441900,5.86944189453125,0.010356500744819641,-0.49750539660453796,0.1860779970884323
1782858801450390800,5.879390869140625,-0.022036859765648842,-0.30714237689971924,0.19242669641971588
1782858801460370000,5.889369873046875,-0.04156821593642235,-0.15977129340171814,0.17590337991714478
1782858801470319000,5.899319091796875,-0.04467000067234039,-0.06696731597185135,0.15190909802913666
1782858801480268000,5.90926806640625,-0.035889025777578354,-0.00592553336173296,0.13435567915439606
1782858801490217000,5.919217041015625,-0.025971679016947746,0.016523582860827446,0.12931138277053833
1782858801500196000,5.929196044921875,-0.01607350818812847,0.021820077672600746,0.12473048269748688
1782858801510145000,5.93914501953125,-0.011024422012269497,0.014451377093791962,0.11008522659540176
1782858801520093000,5.949093017578125,-0.002682602033019066,-0.02293434366583824,0.0770401880145073
1782858801530041900,5.959041748046875,0.008499212563037872,-0.06889571249485016,0.05030151829123497
1782858801540021000,5.96902099609375,0.025604961439967155,-0.07086192071437836,0.03918015956878662
1782858801549970000,5.978969970703125,0.04825195297598839,-0.045219942927360535,0.030252976343035698
1782858801559918800,5.9889189453125,0.080787792801857,-0.0026818031910806894,0.0358637236058712
1782858801569867000,5.998866943359375,0.10405822843313217,0.046789076179265976,0.045821018517017365
1782858801579847000,6.008846923828125,0.11819881200790405,0.07761170715093613,0.04592248424887657
1782858801589794800,6.018794921875,0.13185390830039978,0.08424536883831024,0.026562901213765144
1782858801599743700,6.02874365234375,0.14837828278541565,0.049795784056186676,-0.002772350562736392
1782858801609693000,6.03869287109375,0.17016880214214325,-0.0023134879302233458,-0.02966095693409443
1782858801619671800,6.048671875,0.1859208643436432,-0.03904913365840912,-0.04536748304963112
1782858801629621000,6.05862109375,0.1977815181016922,-0.05860285833477974,-0.056893642991781235
1782858801639570000,6.06856982421875,0.2095644176006317,-0.06970664113759995,-0.07149548828601837
1782858801649518000,6.07851806640625,0.22010627388954163,-0.06235711649060249,-0.09179330617189407
1782858801659498000,6.088498046875,0.22365093231201172,-0.046732619404792786,-0.12623490393161774
1782858801669446000,6.09844580078125,0.22823557257652283,-0.030178675428032875,-0.17697983980178833
1782858801679395000,6.10839501953125,0.22465094923973083,-0.01607457362115383,-0.22349193692207336
1782858801689344000,6.118343994140625,0.21929506957530975,0.001998702296987176,-0.23329371213912964
1782858801699323000,6.128322998046875,0.2161751687526703,0.028202610090374947,-0.2045036107301712
1782858801709271800,6.138271728515625,0.20530389249324799,0.03670421987771988,-0.1558934599161148
1782858801719220000,6.148219970703125,0.19984786212444305,0.01245160959661007,-0.10011860728263855
1782858801729169000,6.1581689453125,0.19943587481975555,-0.03272891789674759,-0.050569966435432434
1782858801739147800,6.168147705078125,0.2033933401107788,-0.08040695637464523,-0.014119015075266361
1782858801749097000,6.178096923828125,0.2047472894191742,-0.10866948962211609,0.009845440275967121
1782858801759046000,6.1880458984375,0.1987818032503128,-0.10534773021936417,0.027036145329475403
1782858801768995000,6.1979951171875,0.18722474575042725,-0.08151429891586304,0.03494812920689583
1782858801778973700,6.2079736328125,0.17635080218315125,-0.038835812360048294,0.048102546483278275
1782858801788923100,6.217923095703125,0.16652533411979675,0.004605138208717108,0.07055272907018661
1782858801798871000,6.22787109375,0.15254586935043335,0.041910432279109955,0.09290464222431183
1782858801808820000,6.237820068359375,0.14274249970912933,0.06070995330810547,0.11019627749919891
1782858801818794800,6.247794677734375,0.1400867998600006,0.056046757847070694,0.12167583405971527
1782858801828744000,6.257743896484375,0.1422458291053772,0.034395523369312286,0.1228012889623642
1782858801838692900,6.26769287109375,0.1472160816192627,0.021158281713724136,0.09776411205530167
1782858801848641800,6.277641845703125,0.15132799744606018,0.021322865039110184,0.06605305522680283
1782858801858621000,6.287620849609375,0.15390300750732422,0.020606208592653275,0.0252158734947443
1782858801868569900,6.29756982421875,0.15516109764575958,0.02640497498214245,-0.010951184667646885
1782858801878517800,6.307517822265625,0.14124074578285217,0.013292635791003704,-0.04777844250202179
1782858801888467000,6.317467041015625,0.12834198772907257,-0.030819697305560112,-0.084000363945961
1782858801898445800,6.32744580078125,0.11408742517232895,-0.0950452908873558,-0.13147173821926117
1782858801908394800,6.337394775390625,0.09960515052080154,-0.1680675745010376,-0.17295660078525543
1782858801918343700,6.34734375,0.07478316128253937,-0.2442464977502823,-0.19732531905174255
