time,seconds_elapsed,z,y,x
1783169385928551000,3.324551025390625,-0.8665771484375,-0.49200439453125,0.0621490478515625
1783169385938499000,3.3344990234375,-0.86749267578125,-0.49554443359375,0.0583953857421875
1783169385948448000,3.344447998046875,-0.864105224609375,-0.498931884765625,0.055633544921875
1783169385958427000,3.354427001953125,-0.8586883544921875,-0.499298095703125,0.0578155517578125
1783169385968375800,3.364375732421875,-0.8597412109375,-0.502838134765625,0.0610809326171875
1783169385978325000,3.374324951171875,-0.856903076171875,-0.5060577392578125,0.0585174560546875
1783169385988273000,3.38427294921875,-0.8534393310546875,-0.50677490234375,0.05926513671875
1783169385998253000,3.394253173828125,-0.8542938232421875,-0.5049591064453125,0.0654754638671875
1783169386008201200,3.404201171875,-0.849578857421875,-0.5041046142578125,0.0692901611328125
1783169386018150100,3.414150146484375,-0.849517822265625,-0.501312255859375,0.0714263916015625
1783169386028129000,3.42412890625,-0.854248046875,-0.4991607666015625,0.07269287109375
1783169386038078000,3.434077880859375,-0.8568267822265625,-0.4965667724609375,0.0757293701171875
1783169386048027100,3.444027099609375,-0.8611602783203125,-0.49468994140625,0.077789306640625
1783169386057976000,3.45397607421875,-0.865081787109375,-0.49224853515625,0.079193115234375
1783169386067955000,3.463954833984375,-0.86505126953125,-0.489349365234375,0.0788421630859375
1783169386077904000,3.47390380859375,-0.8658447265625,-0.4871368408203125,0.0798492431640625
1783169386087852000,3.48385205078125,-0.8646087646484375,-0.4867095947265625,0.0773468017578125
1783169386097813500,3.4938134765625,-0.8614349365234375,-0.4862823486328125,0.07745361328125
1783169386107792600,3.503792724609375,-0.8560333251953125,-0.487457275390625,0.0818328857421875
1783169386117741600,3.513741455078125,-0.8480224609375,-0.4883880615234375,0.0836944580078125
1783169386127690500,3.5236904296875,-0.8487701416015625,-0.4856109619140625,0.0843048095703125
1783169386137669600,3.533669677734375,-0.8514251708984375,-0.485443115234375,0.0847625732421875
1783169386147618600,3.54361865234375,-0.8535614013671875,-0.485992431640625,0.0829010009765625
1783169386157566500,3.55356640625,-0.8527679443359375,-0.484466552734375,0.0795440673828125
1783169386167515400,3.563515380859375,-0.853607177734375,-0.48309326171875,0.0786590576171875
1783169386177494500,3.57349462890625,-0.8530120849609375,-0.48394775390625,0.079833984375
1783169386187443700,3.583443603515625,-0.8522491455078125,-0.4872589111328125,0.081024169921875
1783169386197392600,3.593392578125,-0.85125732421875,-0.490386962890625,0.081634521484375
1783169386207341600,3.603341552734375,-0.8499908447265625,-0.4922332763671875,0.080078125
1783169386217320700,3.61332080078125,-0.852264404296875,-0.4946746826171875,0.075592041015625
1783169386227269600,3.62326953125,-0.857208251953125,-0.4974517822265625,0.07147216796875
1783169386237217800,3.6332177734375,-0.859954833984375,-0.499053955078125,0.0677490234375
1783169386247197700,3.64319775390625,-0.86346435546875,-0.500946044921875,0.0624847412109375
1783169386257145600,3.6531455078125,-0.865386962890625,-0.5019378662109375,0.057464599609375
1783169386267094500,3.663094482421875,-0.8650054931640625,-0.501495361328125,0.0550994873046875
1783169386277043500,3.67304345703125,-0.8648223876953125,-0.5032958984375,0.0513916015625
1783169386287022600,3.683022705078125,-0.8626708984375,-0.503997802734375,0.048309326171875
1783169386296971500,3.692971435546875,-0.858795166015625,-0.50341796875,0.046356201171875
1783169386306919700,3.702919677734375,-0.855499267578125,-0.501983642578125,0.0469512939453125
1783169386316868600,3.71286865234375,-0.8534698486328125,-0.5021209716796875,0.04901123046875
1783169386326847500,3.722847412109375,-0.8516082763671875,-0.5050811767578125,0.0540313720703125
1783169386336796400,3.73279638671875,-0.8534393310546875,-0.505889892578125,0.058258056640625
1783169386346745900,3.742745849609375,-0.8529510498046875,-0.5040435791015625,0.0623016357421875
1783169386356724700,3.752724853515625,-0.850372314453125,-0.5012054443359375,0.0634918212890625
1783169386366673700,3.762673583984375,-0.8529052734375,-0.4991455078125,0.062591552734375
1783169386376622600,3.77262255859375,-0.857635498046875,-0.4970855712890625,0.061859130859375
1783169386386570800,3.78257080078125,-0.857574462890625,-0.494476318359375,0.05828857421875
1783169386396550700,3.792550537109375,-0.8550262451171875,-0.4918975830078125,0.0539398193359375
1783169386406498600,3.80249853515625,-0.8541717529296875,-0.4902801513671875,0.0527191162109375
1783169386416447700,3.81244775390625,-0.85693359375,-0.491851806640625,0.0531768798828125
1783169386426396700,3.822396728515625,-0.8592071533203125,-0.494140625,0.052703857421875
1783169386436375600,3.83237548828125,-0.8548736572265625,-0.492828369140625,0.052032470703125
1783169386446324500,3.842324462890625,-0.84771728515625,-0.4890594482421875,0.0519866943359375
1783169386456273700,3.852273681640625,-0.850372314453125,-0.4868621826171875,0.053436279296875
1783169386466252500,3.86225244140625,-0.8507080078125,-0.4896087646484375,0.0565185546875
1783169386476201500,3.872201416015625,-0.84979248046875,-0.49224853515625,0.06024169921875
1783169386486149600,3.882149658203125,-0.8497314453125,-0.4911346435546875,0.0615234375
1783169386496098600,3.8920986328125,-0.848846435546875,-0.491058349609375,0.0639495849609375
1783169386506077400,3.902077392578125,-0.8488006591796875,-0.492950439453125,0.0673065185546875
1783169386516026600,3.912026611328125,-0.8492584228515625,-0.4934234619140625,0.0683746337890625
1783169386525975800,3.921975830078125,-0.8503875732421875,-0.4936065673828125,0.0673065185546875
1783169386535923700,3.931923828125,-0.8478546142578125,-0.4954071044921875,0.0657501220703125
1783169386545903600,3.941903564453125,-0.8468170166015625,-0.4980621337890625,0.0674896240234375
1783169386555851800,3.951851806640625,-0.850738525390625,-0.500701904296875,0.0700225830078125
1783169386565800700,3.96180078125,-0.8524169921875,-0.5033416748046875,0.070556640625
1783169386575749600,3.97174951171875,-0.8479461669921875,-0.50494384765625,0.0672607421875
1783169386585728800,3.981728759765625,-0.8479461669921875,-0.5035247802734375,0.0638885498046875
1783169386595677700,3.991677734375,-0.855682373046875,-0.503082275390625,0.0630950927734375
1783169386605626600,4.001626708984375,-0.85931396484375,-0.50665283203125,0.0647125244140625
1783169386615605500,4.01160546875,-0.8582916259765625,-0.5079345703125,0.067291259765625
1783169386625554700,4.0215546875,-0.863006591796875,-0.5054473876953125,0.0684814453125
1783169386635502600,4.031502685546875,-0.86395263671875,-0.5036468505859375,0.069732666015625
1783169386645451500,4.041451416015625,-0.869903564453125,-0.5042266845703125,0.070709228515625
1783169386655430700,4.0514306640625,-0.87432861328125,-0.5043792724609375,0.0709075927734375
1783169386665379600,4.061379638671875,-0.8704071044921875,-0.500823974609375,0.069000244140625
1783169386675328800,4.071328857421875,-0.8710784912109375,-0.4957733154296875,0.068084716796875
1783169386685276700,4.081276611328125,-0.8677978515625,-0.4931488037109375,0.0689544677734375
1783169386695256800,4.0912568359375,-0.8585968017578125,-0.49310302734375,0.0703125
1783169386705204700,4.101204833984375,-0.8523406982421875,-0.492218017578125,0.0731658935546875
1783169386715153700,4.111153564453125,-0.8494873046875,-0.490997314453125,0.077728271484375
1783169386725132800,4.1211328125,-0.8490753173828125,-0.492034912109375,0.08123779296875
1783169386735081700,4.131081787109375,-0.8497772216796875,-0.4925537109375,0.07958984375
1783169386745030700,4.14103076171875,-0.8524627685546875,-0.4896087646484375,0.0742340087890625
1783169386754979600,4.1509794921875,-0.8499755859375,-0.4871978759765625,0.0688629150390625
1783169386764958700,4.160958740234375,-0.849884033203125,-0.488525390625,0.0644378662109375
1783169386774907600,4.17090771484375,-0.8444976806640625,-0.49127197265625,0.06097412109375
1783169386784855600,4.18085546875,-0.83831787109375,-0.4929962158203125,0.0603790283203125
1783169386794804500,4.190804443359375,-0.83538818359375,-0.496551513671875,0.0610504150390625
1783169386804783600,4.20078369140625,-0.834869384765625,-0.50091552734375,0.061431884765625
1783169386814732500,4.210732666015625,-0.8374786376953125,-0.501708984375,0.059417724609375
1783169386824681500,4.220681396484375,-0.8407745361328125,-0.5015869140625,0.0564727783203125
1783169386834660600,4.23066064453125,-0.83795166015625,-0.5023040771484375,0.05535888671875
1783169386844609800,4.24060986328125,-0.837127685546875,-0.499847412109375,0.057769775390625
1783169386854557400,4.250557373046875,-0.83831787109375,-0.497650146484375,0.0608978271484375
1783169386864506600,4.260506591796875,-0.836822509765625,-0.4966888427734375,0.06390380859375
1783169386874485800,4.27048583984375,-0.837646484375,-0.496063232421875,0.067352294921875
1783169386884434700,4.2804345703125,-0.8410797119140625,-0.49542236328125,0.067474365234375
1783169386894383600,4.290383544921875,-0.8389739990234375,-0.49359130859375,0.066436767578125
1783169386904332500,4.30033251953125,-0.83404541015625,-0.4924468994140625,0.068023681640625
1783169386914311700,4.310311767578125,-0.83343505859375,-0.4960174560546875,0.0710906982421875
1783169386924260600,4.320260498046875,-0.831298828125,-0.4996490478515625,0.0751800537109375
1783169386934208500,4.33020849609375,-0.8325958251953125,-0.5000457763671875,0.0776824951171875
1783169386944188700,4.340188720703125,-0.835296630859375,-0.50030517578125,0.078125
1783169386954136600,4.350136474609375,-0.839935302734375,-0.4994049072265625,0.0806884765625
1783169386964085500,4.36008544921875,-0.85052490234375,-0.498016357421875,0.07989501953125
1783169386974034400,4.370034423828125,-0.8527984619140625,-0.4980621337890625,0.0763092041015625
1783169386984013600,4.380013671875,-0.85113525390625,-0.4958038330078125,0.075347900390625
1783169386993962500,4.38996240234375,-0.854583740234375,-0.493988037109375,0.0746307373046875
1783169387003910700,4.39991064453125,-0.8555145263671875,-0.494598388671875,0.0738983154296875
1783169387013859600,4.409859619140625,-0.8590087890625,-0.4944610595703125,0.07147216796875
1783169387023838500,4.41983837890625,-0.8601837158203125,-0.49188232421875,0.0682830810546875
1783169387033787600,4.42978759765625,-0.8669891357421875,-0.489715576171875,0.0648345947265625
1783169387043736600,4.439736572265625,-0.87286376953125,-0.4920654296875,0.0592193603515625
1783169387053715700,4.4497158203125,-0.865509033203125,-0.4930267333984375,0.056976318359375
1783169387063664600,4.45966455078125,-0.859771728515625,-0.492950439453125,0.0594482421875
1783169387073613600,4.469613525390625,-0.855926513671875,-0.4965057373046875,0.065704345703125
1783169387083561700,4.479561767578125,-0.8463897705078125,-0.4995880126953125,0.0715179443359375
1783169387093572000,4.489572021484375,-0.8412628173828125,-0.4958953857421875,0.0776824951171875
1783169387103520300,4.499520263671875,-0.8499755859375,-0.495208740234375,0.081634521484375
1783169387113469400,4.509469482421875,-0.8584747314453125,-0.5009765625,0.0840301513671875
1783169387123418400,4.51941845703125,-0.8638763427734375,-0.4978179931640625,0.0797882080078125
1783169387133397200,4.529397216796875,-0.8665924072265625,-0.48992919921875,0.0689239501953125
1783169387143346400,4.539346435546875,-0.861480712890625,-0.4817657470703125,0.0631561279296875
1783169387153294300,4.54929443359375,-0.855865478515625,-0.47412109375,0.063995361328125
1783169387163274200,4.559274169921875,-0.855255126953125,-0.4753875732421875,0.0727996826171875
1783169387173222400,4.569222412109375,-0.8502044677734375,-0.4821319580078125,0.08026123046875
1783169387183171300,4.57917138671875,-0.8515167236328125,-0.4824066162109375,0.0808563232421875
1783169387193120300,4.589120361328125,-0.8456268310546875,-0.4798583984375,0.080352783203125
1783169387203099100,4.59909912109375,-0.846099853515625,-0.4756011962890625,0.0787353515625
1783169387213048300,4.60904833984375,-0.8625335693359375,-0.47589111328125,0.0799560546875
1783169387222997200,4.618997314453125,-0.8662261962890625,-0.4718475341796875,0.073516845703125
1783169387232945200,4.628945068359375,-0.8686981201171875,-0.4664306640625,0.0610198974609375
1783169387242925000,4.638925048828125,-0.8806610107421875,-0.4654083251953125,0.051300048828125
1783169387252873200,4.648873291015625,-0.8852386474609375,-0.4660186767578125,0.0541229248046875
1783169387262822100,4.658822265625,-0.8861846923828125,-0.4670562744140625,0.060455322265625
1783169387272801300,4.66880126953125,-0.88916015625,-0.4721527099609375,0.0628814697265625
1783169387282750500,4.67875048828125,-0.890045166015625,-0.4777374267578125,0.062286376953125
1783169387292699400,4.688699462890625,-0.892486572265625,-0.4833984375,0.0621795654296875
1783169387302648300,4.6986484375,-0.892608642578125,-0.485443115234375,0.0604248046875
1783169387312627200,4.708627197265625,-0.884735107421875,-0.4823455810546875,0.054840087890625
1783169387322575400,4.718575439453125,-0.8799285888671875,-0.477569580078125,0.0519561767578125
1783169387332524300,4.728524169921875,-0.8804473876953125,-0.474578857421875,0.0542755126953125
1783169387342473200,4.73847314453125,-0.8836212158203125,-0.4746551513671875,0.0594940185546875
1783169387352452400,4.748452392578125,-0.876861572265625,-0.4732513427734375,0.063720703125
1783169387362401300,4.7584013671875,-0.869537353515625,-0.4695281982421875,0.0662078857421875
1783169387372350200,4.76835009765625,-0.8709259033203125,-0.46759033203125,0.06927490234375
1783169387382329300,4.778329345703125,-0.8685455322265625,-0.4676055908203125,0.0704498291015625
1783169387392278300,4.7882783203125,-0.858612060546875,-0.467071533203125,0.0714569091796875
1783169387402226200,4.79822607421875,-0.8532867431640625,-0.467071533203125,0.0725860595703125
1783169387412175000,4.808175048828125,-0.851287841796875,-0.467559814453125,0.073944091796875
1783169387422154200,4.818154296875,-0.849700927734375,-0.4697418212890625,0.0779266357421875
1783169387432103200,4.828103271484375,-0.8494720458984375,-0.468536376953125,0.08526611328125
1783169387442052400,4.83805224609375,-0.85369873046875,-0.466217041015625,0.0888519287109375
1783169387452001300,4.848001220703125,-0.854949951171875,-0.46343994140625,0.087158203125
1783169387461980400,4.85798046875,-0.86151123046875,-0.461151123046875,0.0866851806640625
1783169387471929300,4.867929443359375,-0.8684844970703125,-0.4607086181640625,0.086700439453125
1783169387481877200,4.877877197265625,-0.8687286376953125,-0.459381103515625,0.0841827392578125
1783169387491857400,4.887857421875,-0.87969970703125,-0.4554901123046875,0.084075927734375
1783169387501805300,4.897805419921875,-0.8900604248046875,-0.457550048828125,0.0813751220703125
1783169387511754200,4.907754150390625,-0.8918609619140625,-0.461090087890625,0.0777587890625
1783169387521703200,4.917703125,-0.8944854736328125,-0.4599761962890625,0.0740814208984375
1783169387531682300,4.927682373046875,-0.891754150390625,-0.4580078125,0.069122314453125
1783169387541631200,4.93763134765625,-0.8936004638671875,-0.458282470703125,0.0610809326171875
1783169387551579100,4.9475791015625,-0.899383544921875,-0.4607696533203125,0.052459716796875
1783169387561528300,4.9575283203125,-0.8986663818359375,-0.4597930908203125,0.04534912109375
1783169387571507200,4.967507080078125,-0.8973541259765625,-0.4550628662109375,0.0375518798828125
1783169387581456100,4.9774560546875,-0.894805908203125,-0.450408935546875,0.032806396484375
1783169387591405000,4.987405029296875,-0.88433837890625,-0.4468536376953125,0.0306243896484375
1783169387601384200,4.99738427734375,-0.8796234130859375,-0.4453125,0.031219482421875
1783169387611333400,5.00733349609375,-0.8802490234375,-0.4483795166015625,0.0345611572265625
1783169387621282300,5.0172822265625,-0.8714447021484375,-0.44927978515625,0.04022216796875
1783169387631230500,5.02723046875,-0.8595428466796875,-0.446746826171875,0.046966552734375
1783169387641210400,5.03721044921875,-0.8545684814453125,-0.4477691650390625,0.051788330078125
1783169387651158300,5.047158203125,-0.8520050048828125,-0.4514312744140625,0.0564422607421875
1783169387661107200,5.057107177734375,-0.8511962890625,-0.453094482421875,0.0616302490234375
1783169387671056400,5.067056396484375,-0.8550872802734375,-0.4534454345703125,0.0623626708984375
1783169387681035300,5.07703515625,-0.86090087890625,-0.454315185546875,0.0600433349609375
1783169387690984200,5.086984130859375,-0.85791015625,-0.4558868408203125,0.0623626708984375
1783169387700932400,5.096932373046875,-0.8589630126953125,-0.461883544921875,0.0767822265625
1783169387710912300,5.106912353515625,-0.8639068603515625,-0.4793701171875,0.0999755859375
1783169387720860200,5.116860107421875,-0.8746337890625,-0.4915924072265625,0.11553955078125
1783169387730809000,5.12680908203125,-0.8934478759765625,-0.4903106689453125,0.118255615234375
1783169387740758300,5.13675830078125,-0.906158447265625,-0.481658935546875,0.115447998046875
1783169387750737200,5.146737060546875,-0.9178009033203125,-0.471099853515625,0.110931396484375
1783169387760686000,5.15668603515625,-0.92645263671875,-0.4595947265625,0.10601806640625
1783169387770635300,5.16663525390625,-0.931793212890625,-0.451019287109375,0.1031341552734375
1783169387780583200,5.176583251953125,-0.93743896484375,-0.4473114013671875,0.10028076171875
1783169387790563300,5.186563232421875,-0.9416961669921875,-0.4434356689453125,0.098876953125
1783169387800511500,5.196511474609375,-0.943756103515625,-0.4395751953125,0.0980224609375
1783169387810460400,5.20646044921875,-0.9448089599609375,-0.4360198974609375,0.0907135009765625
1783169387820439300,5.216439208984375,-0.9432525634765625,-0.4338531494140625,0.079254150390625
1783169387830388200,5.22638818359375,-0.93939208984375,-0.4321746826171875,0.07086181640625
1783169387840337200,5.236337158203125,-0.9318389892578125,-0.43170166015625,0.061767578125
1783169387850285300,5.246285400390625,-0.9210968017578125,-0.4322357177734375,0.05181884765625
1783169387860265200,5.25626513671875,-0.9062957763671875,-0.43280029296875,0.0441436767578125
1783169387870213400,5.26621337890625,-0.8883056640625,-0.436920166015625,0.041748046875
1783169387880162300,5.276162353515625,-0.8707427978515625,-0.44219970703125,0.042938232421875
1783169387890111200,5.286111328125,-0.8497772216796875,-0.4465179443359375,0.0438995361328125
1783169387900090000,5.296090087890625,-0.8300628662109375,-0.4489593505859375,0.0452880859375
1783169387910039300,5.306039306640625,-0.819732666015625,-0.4544677734375,0.0474853515625
1783169387919988200,5.31598828125,-0.8152008056640625,-0.45941162109375,0.0496063232421875
1783169387929967000,5.325967041015625,-0.8100433349609375,-0.4619140625,0.0519256591796875
1783169387939916300,5.335916259765625,-0.809112548828125,-0.461639404296875,0.0535125732421875
1783169387949864200,5.3458642578125,-0.817047119140625,-0.4589080810546875,0.0549774169921875
1783169387959813400,5.3558134765625,-0.82568359375,-0.457611083984375,0.05419921875
1783169387969792300,5.365792236328125,-0.8392333984375,-0.4562530517578125,0.0511627197265625
1783169387979741400,5.375741455078125,-0.8531036376953125,-0.4521331787109375,0.0432891845703125
1783169387989690400,5.3856904296875,-0.8605499267578125,-0.4463043212890625,0.039154052734375
1783169387999638300,5.39563818359375,-0.8686676025390625,-0.444366455078125,0.0407867431640625
1783169388009618200,5.4056181640625,-0.874542236328125,-0.445953369140625,0.04376220703125
1783169388019566300,5.41556640625,-0.8784332275390625,-0.4485321044921875,0.047119140625
1783169388029515300,5.425515380859375,-0.884246826171875,-0.4514617919921875,0.050994873046875
1783169388039494400,5.435494384765625,-0.890350341796875,-0.4550323486328125,0.055389404296875
1783169388049443300,5.445443359375,-0.893890380859375,-0.4576873779296875,0.0579071044921875
1783169388059392300,5.455392333984375,-0.89825439453125,-0.458709716796875,0.059783935546875
1783169388069341200,5.465341064453125,-0.8999481201171875,-0.4633331298828125,0.06195068359375
1783169388079320300,5.4753203125,-0.8988494873046875,-0.466094970703125,0.0632171630859375
1783169388089269200,5.485269287109375,-0.8979034423828125,-0.465118408203125,0.066375732421875
1783169388099236600,5.495236572265625,-0.8939208984375,-0.4646148681640625,0.0701446533203125
1783169388109185500,5.505185546875,-0.8876190185546875,-0.4658050537109375,0.071502685546875
1783169388119164400,5.515164306640625,-0.8838348388671875,-0.465545654296875,0.0729827880859375
1783169388129113300,5.52511328125,-0.8844757080078125,-0.4652252197265625,0.07464599609375
1783169388139062500,5.5350625,-0.88299560546875,-0.4677276611328125,0.0736236572265625
1783169388149041400,5.54504150390625,-0.88116455078125,-0.4707794189453125,0.0730133056640625
1783169388158990300,5.554990234375,-0.8812408447265625,-0.4713287353515625,0.07196044921875
1783169388168938500,5.5649384765625,-0.8815155029296875,-0.4732666015625,0.069549560546875
1783169388178887400,5.574887451171875,-0.885833740234375,-0.47515869140625,0.0643463134765625
1783169388188866300,5.5848662109375,-0.8842010498046875,-0.4741973876953125,0.058074951171875
1783169388198815200,5.594815185546875,-0.88287353515625,-0.4696807861328125,0.0527801513671875
1783169388208764400,5.604764404296875,-0.8819427490234375,-0.466705322265625,0.047760009765625
1783169388218713300,5.61471337890625,-0.8768463134765625,-0.4646453857421875,0.0433197021484375
1783169388228692200,5.624692138671875,-0.8736114501953125,-0.4651947021484375,0.0436859130859375
1783169388238641200,5.63464111328125,-0.869140625,-0.4658355712890625,0.0468597412109375
1783169388248589300,5.64458935546875,-0.8649444580078125,-0.469268798828125,0.046600341796875
1783169388258569500,5.654569580078125,-0.8570404052734375,-0.472564697265625,0.04669189453125
1783169388268517400,5.664517333984375,-0.8426666259765625,-0.4739837646484375,0.0460662841796875
1783169388278466600,5.674466552734375,-0.8404541015625,-0.4755706787109375,0.04815673828125
1783169388288415500,5.68441552734375,-0.8397369384765625,-0.481048583984375,0.0506591796875
1783169388298394400,5.694394287109375,-0.832794189453125,-0.4870147705078125,0.05279541015625
1783169388308343300,5.70434326171875,-0.83038330078125,-0.4866485595703125,0.055999755859375
1783169388318292500,5.71429248046875,-0.83258056640625,-0.48529052734375,0.0648345947265625
1783169388328240400,5.724240478515625,-0.835113525390625,-0.4848175048828125,0.0708770751953125
1783169388338219500,5.734219482421875,-0.83990478515625,-0.4838409423828125,0.06884765625
1783169388348168400,5.74416845703125,-0.8462982177734375,-0.4803619384765625,0.0643768310546875
1783169388358117400,5.754117431640625,-0.8496551513671875,-0.4733428955078125,0.065826416015625
1783169388368096300,5.76409619140625,-0.863616943359375,-0.470794677734375,0.071441650390625
1783169388378045400,5.77404541015625,-0.8792877197265625,-0.474945068359375,0.0726776123046875
1783169388387994400,5.783994384765625,-0.882415771484375,-0.4735107421875,0.073272705078125
1783169388397942300,5.7939423828125,-0.8843994140625,-0.464569091796875,0.0726318359375
1783169388407922200,5.803922119140625,-0.882415771484375,-0.4572906494140625,0.0767059326171875
1783169388417870300,5.813870361328125,-0.88848876953125,-0.4544830322265625,0.081878662109375
1783169388427819500,5.823819580078125,-0.898193359375,-0.45947265625,0.085479736328125
1783169388437768400,5.8337685546875,-0.8952178955078125,-0.46441650390625,0.0876922607421875
1783169388447747600,5.84374755859375,-0.888275146484375,-0.4615478515625,0.0880126953125
1783169388457696500,5.853696533203125,-0.8926544189453125,-0.4561309814453125,0.0861053466796875
1783169388467645400,5.8636455078125,-0.903228759765625,-0.4615631103515625,0.0787200927734375
1783169388477624300,5.873624267578125,-0.8932647705078125,-0.462860107421875,0.07867431640625
1783169388487573500,5.883573486328125,-0.8827362060546875,-0.4554443359375,0.081451416015625
1783169388497521400,5.893521484375,-0.877593994140625,-0.4507293701171875,0.083099365234375
1783169388507470300,5.90347021484375,-0.8719329833984375,-0.4517822265625,0.0843963623046875
1783169388517449500,5.913449462890625,-0.8661041259765625,-0.4542236328125,0.08331298828125
1783169388527398400,5.9233984375,-0.86627197265625,-0.4534912109375,0.0808563232421875
1783169388537347300,5.933347412109375,-0.8678741455078125,-0.4563446044921875,0.07611083984375
1783169388547295200,5.943295166015625,-0.8645477294921875,-0.45526123046875,0.0700225830078125
1783169388557275400,5.953275390625,-0.8678131103515625,-0.4528961181640625,0.063751220703125
1783169388567223300,5.963223388671875,-0.867095947265625,-0.4551544189453125,0.05926513671875
1783169388577172200,5.973172119140625,-0.863189697265625,-0.4584197998046875,0.0541839599609375
1783169388587151400,5.9831513671875,-0.8646697998046875,-0.4627227783203125,0.0494537353515625
1783169388597100500,5.9931005859375,-0.8570098876953125,-0.46697998046875,0.0480194091796875
1783169388607049500,6.003049560546875,-0.852569580078125,-0.468292236328125,0.0486297607421875
1783169388616998400,6.012998291015625,-0.8548736572265625,-0.4707489013671875,0.048004150390625
1783169388626977500,6.0229775390625,-0.8563232421875,-0.4728240966796875,0.04815673828125
1783169388636926500,6.032926513671875,-0.8579254150390625,-0.473785400390625,0.04730224609375
1783169388646874400,6.042874267578125,-0.8569488525390625,-0.4716033935546875,0.04583740234375
1783169388656823300,6.0528232421875,-0.8564910888671875,-0.4692535400390625,0.0460205078125
1783169388666802400,6.062802490234375,-0.8576812744140625,-0.4708404541015625,0.049713134765625
1783169388676751400,6.07275146484375,-0.8592071533203125,-0.47564697265625,0.0540008544921875
1783169388686700300,6.0827001953125,-0.85888671875,-0.4775390625,0.0573577880859375
1783169388696679400,6.092679443359375,-0.8586578369140625,-0.475799560546875,0.0618133544921875
1783169388706628400,6.10262841796875,-0.858673095703125,-0.4759063720703125,0.0674896240234375
1783169388716576300,6.112576171875,-0.859375,-0.4768829345703125,0.070343017578125
1783169388726525200,6.122525146484375,-0.86444091796875,-0.477874755859375,0.07110595703125
1783169388736504300,6.13250439453125,-0.8669891357421875,-0.478363037109375,0.0732421875
1783169388746453200,6.142453369140625,-0.866607666015625,-0.47540283203125,0.0742340087890625
1783169388756402400,6.15240234375,-0.868377685546875,-0.4703826904296875,0.075469970703125
1783169388766351400,6.162351318359375,-0.8756103515625,-0.468414306640625,0.0797882080078125
1783169388776330500,6.17233056640625,-0.87652587890625,-0.4713897705078125,0.0804595947265625
1783169388786279400,6.182279541015625,-0.875701904296875,-0.4693145751953125,0.0775909423828125
1783169388796227300,6.192227294921875,-0.878021240234375,-0.465606689453125,0.07830810546875
1783169388806207500,6.20220751953125,-0.8752899169921875,-0.46685791015625,0.0829620361328125
1783169388816155400,6.2121552734375,-0.8758087158203125,-0.468017578125,0.08306884765625
1783169388826104300,6.222104248046875,-0.8798828125,-0.46673583984375,0.084075927734375
1783169388836053200,6.23205322265625,-0.8807220458984375,-0.4661102294921875,0.085784912109375
1783169388846032400,6.242032470703125,-0.880126953125,-0.4673614501953125,0.0860748291015625
1783169388855981300,6.251981201171875,-0.878448486328125,-0.4673919677734375,0.0851898193359375
1783169388865929500,6.261929443359375,-0.8801422119140625,-0.4661865234375,0.084747314453125
1783169388875878400,6.27187841796875,-0.876861572265625,-0.468109130859375,0.08270263671875
1783169388885857300,6.281857177734375,-0.8750762939453125,-0.4696197509765625,0.0811004638671875
1783169388895806200,6.29180615234375,-0.8754119873046875,-0.4699859619140625,0.080047607421875
1783169388905755400,6.30175537109375,-0.8734130859375,-0.4698333740234375,0.0803070068359375
1783169388915734300,6.311734375,-0.8726043701171875,-0.4685516357421875,0.0786895751953125
1783169388925683200,6.32168310546875,-0.8773651123046875,-0.468353271484375,0.0778350830078125
1783169388935632400,6.33163232421875,-0.8753509521484375,-0.4703521728515625,0.076904296875
1783169388945580500,6.34158056640625,-0.8744354248046875,-0.4706268310546875,0.07537841796875
1783169388955560400,6.351560546875,-0.8759765625,-0.47064208984375,0.074676513671875
1783169388965508400,6.36150830078125,-0.87060546875,-0.4724273681640625,0.0747833251953125
1783169388975457500,6.37145751953125,-0.871246337890625,-0.4717864990234375,0.07537841796875
1783169388985406500,6.381406494140625,-0.87188720703125,-0.47174072265625,0.076019287109375
1783169388995385300,6.39138525390625,-0.8678741455078125,-0.472442626953125,0.0762481689453125
1783169389005334300,6.401334228515625,-0.8688507080078125,-0.471954345703125,0.075408935546875
1783169389015282400,6.411282470703125,-0.8686981201171875,-0.47119140625,0.0750274658203125
1783169389025231400,6.4212314453125,-0.8647308349609375,-0.46966552734375,0.0733489990234375
1783169389035210500,6.43121044921875,-0.867767333984375,-0.469696044921875,0.073516845703125
1783169389045159400,6.441159423828125,-0.86883544921875,-0.4713897705078125,0.0744171142578125
1783169389055108400,6.4511083984375,-0.8653411865234375,-0.471221923828125,0.075958251953125
1783169389065087200,6.461087158203125,-0.865234375,-0.469390869140625,0.07666015625
1783169389075036200,6.4710361328125,-0.8643646240234375,-0.471649169921875,0.07769775390625
1783169389084985600,6.480985595703125,-0.86187744140625,-0.4722137451171875,0.0796966552734375
1783169389094941200,6.490941162109375,-0.85968017578125,-0.4705047607421875,0.0797882080078125
1783169389104921300,6.50092138671875,-0.859222412109375,-0.4708709716796875,0.0803985595703125
1783169389114869200,6.510869140625,-0.8596343994140625,-0.4715423583984375,0.0810699462890625
1783169389124818400,6.520818359375,-0.861968994140625,-0.4707794189453125,0.0817108154296875
1783169389134767400,6.530767333984375,-0.866973876953125,-0.4694061279296875,0.081329345703125
