time,seconds_elapsed,z,y,x
1783169386004204000,3.4002041015625,-0.026501905173063278,0.008824789896607399,0.018642034381628036
1783169386014183200,3.41018310546875,-0.03850317373871803,0.006913173012435436,0.026513541117310524
1783169386024132000,3.420132080078125,-0.040477968752384186,0.0014011384919285774,0.03218952566385269
1783169386034080000,3.430080078125,-0.03958634287118912,0.0007960679940879345,0.030369523912668228
1783169386044060000,3.440059814453125,-0.04007503017783165,0.0002463916316628456,0.021988023072481155
1783169386054008000,3.450008056640625,-0.041492100805044174,0.009611930698156357,0.01521879993379116
1783169386063957000,3.45995703125,-0.040491774678230286,0.021072758361697197,0.013323734514415264
1783169386073906000,3.469906005859375,-0.038189735263586044,0.033346470445394516,0.013540249317884445
1783169386083885000,3.479885009765625,-0.02325356751680374,0.04215599596500397,0.015161748975515366
1783169386093846500,3.489846435546875,-0.01204858347773552,0.044920358806848526,0.020891007035970688
1783169386103794700,3.499794677734375,-0.00039078667759895325,0.039083126932382584,0.03139045089483261
1783169386113743600,3.50974365234375,0.008740659803152084,0.030081909149885178,0.041879843920469284
1783169386123722500,3.519722412109375,0.013958418741822243,0.003693769220262766,0.0440765880048275
1783169386133671400,3.52967138671875,0.016097737476229668,-0.012556573376059532,0.03546099364757538
1783169386143620600,3.53962060546875,0.028232941403985023,-0.009355634450912476,0.023896511644124985
1783169386153599700,3.549599853515625,0.0427120178937912,0.009159459732472897,0.015276659280061722
1783169386163548700,3.559548583984375,0.048850372433662415,0.022319825366139412,0.006014923565089703
1783169386173497600,3.56949755859375,0.056740790605545044,0.01972164586186409,0.001363180112093687
1783169386183445800,3.57944580078125,0.06476359069347382,0.0005994206294417381,0.004033459350466728
1783169386193425700,3.58942578125,0.07428065687417984,-0.02192053571343422,0.013402726501226425
1783169386203373600,3.59937353515625,0.0861281082034111,-0.042660925537347794,0.01853353902697563
1783169386213322800,3.60932275390625,0.0948646068572998,-0.061205849051475525,0.022117886692285538
1783169386223271700,3.619271728515625,0.10292799770832062,-0.062198884785175323,0.022356845438480377
1783169386233250600,3.62925048828125,0.10605482757091522,-0.05436493083834648,0.023361921310424805
1783169386243199500,3.639199462890625,0.10362055897712708,-0.045396339148283005,0.024802323430776596
1783169386253148700,3.649148681640625,0.09565025568008423,-0.03761671110987663,0.02843940258026123
1783169386263127600,3.65912744140625,0.07862284034490585,-0.03583630546927452,0.03441707044839859
1783169386273076500,3.669076416015625,0.058586813509464264,-0.035023774951696396,0.04030398651957512
1783169386283024600,3.679024658203125,0.04037714749574661,-0.024580538272857666,0.04655449092388153
1783169386292973600,3.6889736328125,0.02140318974852562,-0.008072667755186558,0.05214979127049446
1783169386302952400,3.698952392578125,0.0034305639564990997,0.004331350792199373,0.05276820808649063
1783169386312901600,3.708901611328125,-0.011060760356485844,0.01837339997291565,0.05437835678458214
1783169386322850800,3.718850830078125,-0.017290066927671432,0.017123110592365265,0.05226157605648041
1783169386332798700,3.728798828125,-0.023154614493250847,0.012163505889475346,0.040750063955783844
1783169386342778600,3.738778564453125,-0.026273658499121666,-0.004655738361179829,0.03008512407541275
1783169386352726800,3.748726806640625,-0.027053166180849075,-0.022115955129265785,0.017918739467859268
1783169386362675700,3.75867578125,-0.03150366619229317,-0.0456836111843586,0.009073896333575249
1783169386372654600,3.768654541015625,-0.03223923221230507,-0.06148281320929527,-0.000354226678609848
1783169386382603500,3.778603515625,-0.03472360223531723,-0.05584515631198883,-0.0014842543751001358
1783169386392552700,3.788552734375,-0.032772570848464966,-0.0376746729016304,0.008174232207238674
1783169386402501600,3.798501708984375,-0.03132648766040802,-0.03197536990046501,0.01704360544681549
1783169386412480500,3.80848046875,-0.03625306859612465,-0.04159683734178543,0.01986309513449669
1783169386422429400,3.818429443359375,-0.04128282517194748,-0.05220017954707146,0.019153226166963577
1783169386432377600,3.828377685546875,-0.04648584499955177,-0.04263756796717644,0.022389233112335205
1783169386442326500,3.838326416015625,-0.053141333162784576,-0.016895543783903122,0.030251119285821915
1783169386452305700,3.8483056640625,-0.060907378792762756,-0.01375487819314003,0.03191772848367691
1783169386462254600,3.858254638671875,-0.05736368149518967,-0.01789497211575508,0.03665352612733841
1783169386472203800,3.868203857421875,-0.052294086664915085,-0.01884065940976143,0.03653980791568756
1783169386482182700,3.8781826171875,-0.04649709165096283,-0.019671238958835602,0.03635967895388603
1783169386492131600,3.888131591796875,-0.04391063004732132,-0.023295802995562553,0.03527763485908508
1783169386502079700,3.898079833984375,-0.045942578464746475,-0.02922687493264675,0.02874596044421196
1783169386512028700,3.908028564453125,-0.04363761097192764,-0.03440938889980316,0.019640613347291946
1783169386522007800,3.9180078125,-0.03341531753540039,-0.02435177192091942,0.0029902346432209015
1783169386531956700,3.927956787109375,-0.014879181981086731,-0.005993271246552467,-0.006466384045779705
1783169386541905700,3.93790576171875,-0.0001069381833076477,-0.002977085066959262,-0.01071486808359623
1783169386551854600,3.9478544921875,0.002021992579102516,-0.028326384723186493,-0.014182036742568016
1783169386561833700,3.957833740234375,-0.005303202196955681,-0.05355558544397354,-0.01195263396948576
1783169386571782700,3.96778271484375,-0.005861401557922363,-0.053040798753499985,-0.003630521707236767
1783169386581730600,3.97773046875,-0.011550059542059898,-0.03918883949518204,0.0043642595410346985
1783169386591710500,3.98771044921875,-0.018460163846611977,-0.028347110375761986,0.007663116790354252
1783169386601658600,3.99765869140625,-0.02284431830048561,-0.01571464166045189,0.0038178157992661
1783169386611607600,4.007607666015625,-0.02796264924108982,-0.0035306792706251144,0.0017450773157179356
1783169386621556500,4.017556396484375,-0.019390694797039032,-0.0025140997022390366,0.0007202839478850365
1783169386631535600,4.02753564453125,-0.005571817979216576,-0.007939757779240608,0.0005535702221095562
1783169386641484800,4.03748486328125,0.007710622623562813,-0.021398715674877167,-0.0016418704763054848
1783169386651432400,4.047432373046875,0.019416814669966698,-0.02135051041841507,0.002514791674911976
1783169386661381600,4.057381591796875,0.016270097345113754,0.0017600073479115963,0.016816163435578346
1783169386671360800,4.06736083984375,-0.0020095743238925934,0.016086215153336525,0.029312247410416603
1783169386681309700,4.077309814453125,-0.026643771678209305,0.0387980192899704,0.04756549373269081
1783169386691258600,4.087258544921875,-0.04170980304479599,0.057495806366205215,0.06556659936904907
1783169386701237800,4.09723779296875,-0.043537162244319916,0.0643104836344719,0.07529983669519424
1783169386711186700,4.107186767578125,-0.033537525683641434,0.0469389446079731,0.07234452664852142
1783169386721135600,4.117135498046875,-0.014877796173095703,0.023387739434838295,0.054548993706703186
1783169386731083500,4.12708349609375,0.005882075056433678,0.008006120100617409,0.03194861114025116
1783169386741063700,4.137063720703125,0.029141521081328392,0.009723985567688942,0.014624018222093582
1783169386751011600,4.147011474609375,0.047500818967819214,0.03256431967020035,0.000724713783711195
1783169386760960500,4.15696044921875,0.05473996698856354,0.06119012087583542,0.0006486712954938412
1783169386770909400,4.166909423828125,0.055206552147865295,0.08531410247087479,0.013093356043100357
1783169386780888600,4.176888671875,0.031749069690704346,0.07201527059078217,0.028732601553201675
1783169386790837500,4.18683740234375,0.005502553656697273,0.04320066422224045,0.0408603698015213
1783169386800785700,4.19678564453125,-0.022600922733545303,0.014605538919568062,0.041695721447467804
1783169386810765800,4.206765869140625,-0.03833088278770447,0.0063617234118282795,0.02031799405813217
1783169386820713500,4.21671337890625,-0.03863784670829773,0.01681320182979107,-0.013790792785584927
1783169386830662700,4.22666259765625,-0.03064010664820671,0.053145647048950195,-0.04993228614330292
1783169386840611600,4.236611572265625,-0.01939375512301922,0.07463996857404709,-0.07754724472761154
1783169386850590700,4.2465908203125,-0.009870557114481926,0.07195203751325607,-0.0906262993812561
1783169386860539600,4.25653955078125,-0.00533793680369854,0.05707413703203201,-0.09063901007175446
1783169386870488600,4.266488525390625,-0.0010214857757091522,0.03841283544898033,-0.0806545615196228
1783169386880436700,4.276436767578125,0.0010922830551862717,0.01857587695121765,-0.058596108108758926
1783169386890416600,4.286416748046875,0.009304940700531006,0.018664292991161346,-0.02942650392651558
1783169386900364500,4.296364501953125,0.012889960780739784,0.02132709138095379,-0.00574689544737339
1783169386910313700,4.306313720703125,0.01346866600215435,0.01555948331952095,0.0010193977504968643
1783169386920292600,4.316292724609375,0.01589369960129261,0.00724711874499917,-0.009085109457373619
1783169386930241500,4.326241455078125,0.021656246855854988,-0.007677768357098103,-0.0336301326751709
1783169386940190500,4.3361904296875,0.02957427129149437,-0.010181469842791557,-0.06957395374774933
1783169386950138600,4.346138671875,0.03396768867969513,-0.006557174492627382,-0.10860071331262589
1783169386960118500,4.356118408203125,0.039691098034381866,-0.003920986782759428,-0.1380411684513092
1783169386970066400,4.36606640625,0.049490466713905334,0.015146180987358093,-0.15250426530838013
1783169386980015600,4.376015625,0.0447092168033123,0.03553156182169914,-0.15064449608325958
1783169386989964800,4.38596484375,0.022376209497451782,0.03688950836658478,-0.14387314021587372
1783169386999943700,4.395943603515625,-0.0011307299137115479,0.032522715628147125,-0.13145612180233002
1783169387009892600,4.405892578125,-0.012742112390697002,0.020375236868858337,-0.11284010112285614
1783169387019841800,4.415841796875,-0.008374163880944252,0.014903035014867783,-0.09591687470674515
1783169387029820700,4.425820556640625,0.003941358998417854,0.01200205460190773,-0.07689071446657181
1783169387039769600,4.43576953125,0.01980040781199932,0.025924384593963623,-0.061606235802173615
1783169387049717800,4.4457177734375,0.01713458262383938,0.05471688508987427,-0.04010147601366043
1783169387059666700,4.455666748046875,-0.0015519075095653534,0.07156960666179657,-0.024321844801306725
1783169387069645600,4.4656455078125,-0.031768664717674255,0.07920808345079422,-0.007999330759048462
1783169387079594500,4.475594482421875,-0.056243784725666046,0.08958173543214798,0.003468666225671768
1783169387089574400,4.485574462890625,-0.06967596709728241,0.06940296292304993,0.004468949511647224
1783169387099523300,4.4955234375,-0.06957324594259262,0.015240523032844067,-0.014657537452876568
1783169387109502200,4.505502197265625,-0.06698279082775116,-0.04115404561161995,-0.05313169211149216
1783169387119450400,4.515450439453125,-0.058589302003383636,-0.05536573752760887,-0.0983915776014328
1783169387129399300,4.5253994140625,-0.05387071520090103,-0.014975436963140965,-0.14414575695991516
1783169387139378400,4.53537841796875,-0.047700412571430206,0.06314760446548462,-0.17441099882125854
1783169387149327400,4.545327392578125,-0.03853993862867355,0.0998355820775032,-0.18925653398036957
1783169387159276300,4.5552763671875,-0.025745604187250137,0.07250221818685532,-0.19366005063056946
1783169387169225200,4.56522509765625,-0.008622277528047562,0.017255470156669617,-0.19468189775943756
1783169387179204400,4.575204345703125,0.006887409836053848,-0.04254065081477165,-0.19551363587379456
1783169387189153300,4.5851533203125,0.0179203562438488,-0.08688600361347198,-0.19214420020580292
1783169387199101200,4.59510107421875,0.02163861319422722,-0.12125195562839508,-0.19228152930736542
1783169387209050000,4.605050048828125,0.015858225524425507,-0.15255288779735565,-0.19264158606529236
1783169387219029200,4.615029296875,0.012017540633678436,-0.14262156188488007,-0.17301452159881592
1783169387228978200,4.624978271484375,0.017014961689710617,-0.10825825482606888,-0.14182651042938232
1783169387238927400,4.63492724609375,0.0223334152251482,-0.0726313367486,-0.09894701838493347
1783169387248906200,4.64490625,0.013813430443406105,-0.04486123099923134,-0.0469442717730999
1783169387258855400,4.65485546875,-0.002357965335249901,-0.048246029764413834,0.0061566466465592384
1783169387268804400,4.664804443359375,-0.02004748024046421,-0.08385755121707916,0.044742122292518616
1783169387278752300,4.674752197265625,-0.028068525716662407,-0.13169679045677185,0.0653771460056305
1783169387288732400,4.684732421875,-0.03184036165475845,-0.16983990371227264,0.06088598817586899
1783169387298680300,4.694680419921875,-0.032778963446617126,-0.15915903449058533,0.04212634265422821
1783169387308629200,4.704629150390625,-0.041003867983818054,-0.10797253996133804,0.017464935779571533
1783169387318578200,4.714578125,-0.056238118559122086,-0.05526292696595192,-0.004948324523866177
1783169387328557300,4.724557373046875,-0.07343201339244843,-0.0347970649600029,-0.026451218873262405
1783169387338506200,4.73450634765625,-0.0869787335395813,-0.03870680183172226,-0.037410132586956024
1783169387348454100,4.7444541015625,-0.09197323024272919,-0.04302831366658211,-0.031405240297317505
1783169387358434300,4.754434326171875,-0.08888055384159088,-0.043495357036590576,-0.022801021113991737
1783169387368382200,4.76438232421875,-0.08036749064922333,-0.05393228679895401,-0.013751866295933723
1783169387378331100,4.7743310546875,-0.0638142004609108,-0.059410665184259415,-0.0054032644256949425
1783169387388280000,4.784280029296875,-0.043348610401153564,-0.043718256056308746,0.00022372882813215256
1783169387398259200,4.79425927734375,-0.030220728367567062,-0.030218621715903282,-0.004839038476347923
1783169387408208400,4.80420849609375,-0.01697496511042118,-0.03610527515411377,-0.016446426510810852
1783169387418157300,4.8141572265625,-0.0038149841129779816,-0.04737740382552147,-0.032138556241989136
1783169387428105500,4.82410546875,-0.0008900351822376251,-0.06986113637685776,-0.048084765672683716
1783169387438085400,4.83408544921875,0.0038272012025117874,-0.09058603644371033,-0.06794419139623642
1783169387448033300,4.844033203125,0.012669963762164116,-0.09045235067605972,-0.08676235377788544
1783169387457982200,4.853982177734375,0.03225114196538925,-0.08837702870368958,-0.10590332001447678
1783169387467961300,4.86396142578125,0.05932776629924774,-0.07058924436569214,-0.10902108252048492
1783169387477910300,4.87391015625,0.08885861933231354,-0.04467020556330681,-0.0995243638753891
1783169387487859200,4.883859130859375,0.10781580209732056,-0.05133529752492905,-0.08693134784698486
1783169387497807400,4.893807373046875,0.12094748020172119,-0.07502736896276474,-0.07041272521018982
1783169387507787300,4.903787353515625,0.12824827432632446,-0.0852120965719223,-0.051602818071842194
1783169387517735200,4.913735107421875,0.125838041305542,-0.07051905244588852,-0.03123914636671543
1783169387527684000,4.92368408203125,0.11578328162431717,-0.04516389220952988,-0.007350326515734196
1783169387537633300,4.93363330078125,0.10520750284194946,-0.04475702345371246,0.009106507524847984
1783169387547612200,4.943612060546875,0.090913787484169,-0.05178403854370117,0.018419846892356873
1783169387557561000,4.95356103515625,0.07109729945659637,-0.048524003475904465,0.014249240979552269
1783169387567510300,4.96351025390625,0.03966747224330902,-0.027294347062706947,0.003859716933220625
1783169387577489200,4.9734892578125,0.004501031711697578,0.013509683310985565,-0.010754717513918877
1783169387587438300,4.983438232421875,-0.022013666108250618,0.06802991777658463,-0.01816735975444317
1783169387597386200,4.99338623046875,-0.041787464171648026,0.10342033207416534,-0.023430734872817993
1783169387607335400,5.00333544921875,-0.05594562739133835,0.1047295406460762,-0.022525258362293243
1783169387617314300,5.013314208984375,-0.05877426266670227,0.10095104575157166,-0.012343412265181541
1783169387627263200,5.02326318359375,-0.0667477697134018,0.0895812138915062,0.0024001142010092735
1783169387637212200,5.033212158203125,-0.06795471161603928,0.06105263531208038,0.011482825502753258
1783169387647160300,5.043160400390625,-0.06851770728826523,0.03341887518763542,0.011809328570961952
1783169387657140200,5.05314013671875,-0.06617849320173264,0.013616174459457397,-0.0011082012206315994
1783169387667088400,5.06308837890625,-0.06364183127880096,0.009925566613674164,-0.027557916939258575
1783169387677037300,5.073037353515625,-0.049153394997119904,0.038453105837106705,-0.05843304842710495
1783169387686986200,5.082986328125,-0.03867945075035095,0.09801124036312103,-0.08623138815164566
1783169387696965000,5.092965087890625,-0.03962757810950279,0.14671777188777924,-0.11001471430063248
1783169387706914300,5.102914306640625,-0.03961905464529991,0.15885378420352936,-0.1289186179637909
1783169387716863200,5.11286328125,-0.041549451649188995,0.12028573453426361,-0.14510835707187653
1783169387726842000,5.122842041015625,-0.0354958213865757,0.06153000518679619,-0.1576281487941742
1783169387736791300,5.132791259765625,-0.02817011997103691,0.036949560046195984,-0.16741301119327545
1783169387746739200,5.1427392578125,-0.011779429391026497,0.05436529964208603,-0.1636241376399994
1783169387756688400,5.1526884765625,0.00861314870417118,0.10166816413402557,-0.15234853327274323
1783169387766667300,5.162667236328125,0.03417150676250458,0.14173462986946106,-0.1190696582198143
1783169387776616400,5.172616455078125,0.06796672940254211,0.14201699197292328,-0.07720794528722763
1783169387786565400,5.1825654296875,0.10130124539136887,0.11403676122426987,-0.025288555771112442
1783169387796513300,5.19251318359375,0.13396567106246948,0.07092715799808502,0.027641281485557556
1783169387806493200,5.2024931640625,0.16609591245651245,0.04123903438448906,0.0739283561706543
1783169387816441300,5.21244140625,0.19066019356250763,0.040230099111795425,0.10679755359888077
1783169387826390300,5.222390380859375,0.20672011375427246,0.062261901795864105,0.13180409371852875
1783169387836369200,5.232369140625,0.2177859991788864,0.10472240298986435,0.1425076723098755
1783169387846318300,5.242318359375,0.2265707105398178,0.15219298005104065,0.1495986133813858
1783169387856267300,5.252267333984375,0.23030029237270355,0.1816767156124115,0.16811813414096832
1783169387866216200,5.26221630859375,0.22924967110157013,0.19151070713996887,0.1950909048318863
1783169387876195000,5.272195068359375,0.21729911863803864,0.18611381947994232,0.22984157502651215
1783169387886144300,5.282144287109375,0.19280895590782166,0.17492161691188812,0.2628796696662903
1783169387896092200,5.292092041015625,0.16098448634147644,0.15140502154827118,0.2829507887363434
1783169387906041000,5.302041015625,0.13040101528167725,0.11358015239238739,0.2750968635082245
1783169387916020200,5.312020263671875,0.10152891278266907,0.07152095437049866,0.23571881651878357
1783169387925969400,5.321969482421875,0.07985531538724899,0.052513182163238525,0.17319045960903168
1783169387935918300,5.33191845703125,0.06624338775873184,0.0414215587079525,0.09116587042808533
1783169387945897200,5.341897216796875,0.05854126065969467,0.032303161919116974,-0.002353428862988949
1783169387955846400,5.351846435546875,0.062249332666397095,0.019186852499842644,-0.09044001251459122
1783169387965794300,5.361794189453125,0.06741426885128021,0.00018812809139490128,-0.16459921002388
1783169387975743200,5.3717431640625,0.07824921607971191,-0.008041822351515293,-0.21007654070854187
1783169387985722400,5.381722412109375,0.08155819028615952,0.004619643557816744,-0.21232052147388458
1783169387995671300,5.39167138671875,0.07018830627202988,0.008630210533738136,-0.17873084545135498
1783169388005620200,5.4016201171875,0.05629485845565796,0.006546819116920233,-0.11957565695047379
1783169388015569200,5.411569091796875,0.046408653259277344,-0.0022229552268981934,-0.05123009532690048
1783169388025548300,5.42154833984375,0.04171936213970184,-0.033941738307476044,0.005892577581107616
1783169388035497200,5.431497314453125,0.03973502665758133,-0.05942917615175247,0.04537127539515495
1783169388045445000,5.441445068359375,0.044538043439388275,-0.06501142680644989,0.057304635643959045
1783169388055425300,5.45142529296875,0.05113225430250168,-0.06012232229113579,0.04267354682087898
1783169388065373200,5.461373291015625,0.05252455919981003,-0.03400843217968941,0.015528213232755661
1783169388075322000,5.471322021484375,0.05261557549238205,-0.00603420240804553,-0.01030094362795353
1783169388085271300,5.481271240234375,0.05016013979911804,0.009183365851640701,-0.02588576264679432
1783169388095269400,5.491269287109375,0.04461394250392914,0.014066077768802643,-0.021906297653913498
1783169388105218300,5.50121826171875,0.04145223647356033,0.014690322801470757,-0.006277802400290966
1783169388115167500,5.51116748046875,0.03944838419556618,0.00782029703259468,0.018992232158780098
1783169388125115400,5.521115478515625,0.037090692669153214,-0.010990675538778305,0.04323338717222214
1783169388135094500,5.531094482421875,0.039375849068164825,-0.01701507717370987,0.05908941477537155
1783169388145043500,5.54104345703125,0.043704286217689514,-0.014485606923699379,0.06573666632175446
1783169388154992400,5.550992431640625,0.042824286967515945,-0.019389081746339798,0.06328878551721573
1783169388164971300,5.56097119140625,0.04108177497982979,-0.029853440821170807,0.04966165870428085
1783169388174920400,5.57092041015625,0.03713206946849823,-0.03904755041003227,0.027271900326013565
1783169388184869400,5.580869384765625,0.028090370818972588,-0.031131301075220108,0.010900385677814484
1783169388194817300,5.5908173828125,0.01780685782432556,-0.009471533820033073,0.0022211228497326374
1783169388204797200,5.600797119140625,0.007306016981601715,0.03204980865120888,0.00009165890514850616
1783169388214745300,5.610745361328125,0.0012102741748094559,0.05621246621012688,0.017269335687160492
1783169388224694500,5.620694580078125,-0.007722234353423119,0.04991382360458374,0.04744508117437363
1783169388234643500,5.6306435546875,-0.012568402104079723,0.028104133903980255,0.08341775834560394
1783169388244622600,5.64062255859375,-0.015910401940345764,-0.0003139241598546505,0.11555013060569763
1783169388254571500,5.650571533203125,-0.02022797055542469,-0.0022028577513992786,0.1423620879650116
1783169388264520400,5.6605205078125,-0.03396029397845268,0.019305896013975143,0.157462477684021
1783169388274499300,5.670499267578125,-0.04825742542743683,0.021011605858802795,0.15363812446594238
1783169388284448500,5.680448486328125,-0.057793669402599335,0.01372226607054472,0.1274520605802536
1783169388294396400,5.690396484375,-0.06107810139656067,0.001713210716843605,0.0931081473827362
1783169388304345300,5.700345458984375,-0.0665261298418045,-0.018674619495868683,0.0485026016831398
1783169388314324500,5.710324462890625,-0.07460196316242218,-0.061668045818805695,0.0025886804796755314
1783169388324273400,5.7202734375,-0.08258026093244553,-0.07838737219572067,-0.04455486685037613
1783169388334222300,5.730222412109375,-0.07768920063972473,-0.0735735073685646,-0.08696294575929642
1783169388344170200,5.740170166015625,-0.06473132222890854,-0.044815901666879654,-0.11476901173591614
1783169388354150400,5.750150390625,-0.06062160059809685,-0.033452581614255905,-0.12609003484249115
1783169388364098300,5.760098388671875,-0.05895686149597168,-0.060957442969083786,-0.12803466618061066
1783169388374047200,5.770047119140625,-0.052860818803310394,-0.08487940579652786,-0.11476897448301315
1783169388384026400,5.7800263671875,-0.04605724290013313,-0.0712975487112999,-0.08089356124401093
1783169388393975600,5.7899755859375,-0.04825659841299057,-0.0449211522936821,-0.021483387798070908
1783169388403924500,5.799924560546875,-0.056175775825977325,-0.01574062742292881,0.03695142641663551
1783169388413873400,5.809873291015625,-0.0622020959854126,-0.025761781260371208,0.0788440853357315
1783169388423852500,5.8198525390625,-0.051895130425691605,-0.0602627657353878,0.10025403648614883
1783169388433801500,5.829801513671875,-0.03582894057035446,-0.05456586554646492,0.09732019901275635
1783169388443749400,5.839749267578125,-0.028559308499097824,-0.022116314619779587,0.06620115786790848
1783169388453698300,5.8496982421875,-0.02071133255958557,-0.0030388240702450275,0.01610826700925827
1783169388463677400,5.859677490234375,-0.005251416936516762,0.02229582704603672,-0.030745256692171097
1783169388473626400,5.86962646484375,0.00734327919781208,0.07572750747203827,-0.046856652945280075
1783169388483575300,5.8795751953125,0.0032523982226848602,0.104458749294281,-0.040415532886981964
1783169388493554400,5.889554443359375,-0.010672619566321373,0.09748933464288712,-0.013142216019332409
1783169388503503400,5.89950341796875,-0.011114704422652721,0.06926355510950089,0.015153337270021439
1783169388513451300,5.909451171875,0.0017431601881980896,0.03450477495789528,0.03933604806661606
1783169388523400200,5.919400146484375,0.019114159047603607,0.0037133079022169113,0.04567250981926918
1783169388533379300,5.92937939453125,0.03994634002447128,0.002594948746263981,0.038024287670850754
1783169388543328300,5.939328369140625,0.050793133676052094,0.02012866735458374,0.024958819150924683
1783169388553277400,5.94927734375,0.055973317474126816,0.03643224388360977,0.008184834383428097
1783169388563226400,5.959226318359375,0.05520446226000786,0.05614549294114113,-0.004256122745573521
1783169388573205500,5.96920556640625,0.051360707730054855,0.06502952426671982,-0.009007710963487625
1783169388583154400,5.979154541015625,0.04416351392865181,0.0504324734210968,-0.012565959244966507
1783169388593102300,5.989102294921875,0.030702851712703705,0.04909983277320862,-0.007765902206301689
1783169388603082500,5.99908251953125,0.009102217853069305,0.03757447376847267,-0.004791151732206345
1783169388613030400,6.009030517578125,-0.008461495861411095,0.017650006338953972,-0.009711445309221745
1783169388622979300,6.018979248046875,-0.02294616401195526,0.0012598475441336632,-0.015813812613487244
1783169388632928300,6.02892822265625,-0.03291101008653641,0.002857680432498455,-0.02324819192290306
1783169388642907400,6.038907470703125,-0.04109010845422745,0.02842642553150654,-0.03575120121240616
1783169388652856300,6.048856201171875,-0.05052580684423447,0.05053680017590523,-0.041249170899391174
1783169388662804500,6.058804443359375,-0.05132129043340683,0.04665683954954147,-0.0412217378616333
1783169388672753400,6.06875341796875,-0.04865571856498718,0.031109312549233437,-0.033313244581222534
1783169388682732300,6.078732177734375,-0.04809725284576416,0.013815009966492653,-0.019355349242687225
1783169388692681200,6.08868115234375,-0.05440419167280197,-0.007790080737322569,-0.0009749606251716614
1783169388702630400,6.09863037109375,-0.06827499717473984,-0.02094157040119171,0.005128205753862858
1783169388712609300,6.108609375,-0.07852707803249359,-0.025532398372888565,-0.001407216303050518
1783169388722558200,6.11855810546875,-0.07991911470890045,-0.02790687419474125,-0.014546453952789307
1783169388732507400,6.12850732421875,-0.07767155766487122,-0.018657108768820763,-0.033921875059604645
1783169388742455600,6.13845556640625,-0.07577459514141083,0.011258978396654129,-0.048781514167785645
1783169388752435500,6.148435546875,-0.08091144263744354,0.025762971490621567,-0.06477419286966324
1783169388762383400,6.15838330078125,-0.08052235841751099,0.012017332017421722,-0.06785520166158676
1783169388772332500,6.16833251953125,-0.07404547184705734,0.006088483612984419,-0.05550273507833481
1783169388782281500,6.178281494140625,-0.06905470788478851,0.0028849667869508266,-0.04388256371021271
1783169388792260400,6.18826025390625,-0.0650060698390007,0.002628142014145851,-0.02875775843858719
1783169388802209300,6.198209228515625,-0.059375613927841187,0.00857711024582386,-0.010003511793911457
1783169388812157400,6.208157470703125,-0.05494583770632744,0.005249484907835722,0.00465464498847723
1783169388822137300,6.218137451171875,-0.052815042436122894,-0.002043847693130374,0.0074608176946640015
1783169388832085200,6.228085205078125,-0.05258428677916527,0.0022342600859701633,0.006201823242008686
1783169388842034400,6.238034423828125,-0.04990727826952934,0.014188390225172043,-0.00006566010415554047
1783169388851983400,6.2479833984375,-0.047492615878582,0.02818540669977665,-0.0047589316964149475
1783169388861962200,6.257962158203125,-0.038840003311634064,0.02307187207043171,-0.00910760648548603
1783169388871911200,6.2679111328125,-0.029400546103715897,0.01769869402050972,-0.011640945449471474
1783169388881860600,6.277860595703125,-0.018389174714684486,0.013028575107455254,-0.010672619566321373
1783169388891808300,6.287808349609375,-0.009945310652256012,0.0069903298281133175,-0.00704224593937397
1783169388901788400,6.297788330078125,-0.0028130989521741867,0.012284427881240845,0.004845572169870138
1783169388911736600,6.307736572265625,0.00041671283543109894,0.01626225747168064,0.0190056711435318
1783169388921685500,6.317685546875,0.0019474979490041733,0.0032678968273103237,0.029286537319421768
1783169388931664400,6.327664306640625,0.000815829262137413,0.012751060537993908,0.040389321744441986
1783169388941613300,6.33761328125,-0.0023578591644763947,0.016598530113697052,0.044402703642845154
1783169388951562500,6.3475625,-0.0060779135674238205,0.01300460658967495,0.040473923087120056
1783169388961511400,6.357511474609375,-0.007422810420393944,0.013479448854923248,0.04529823362827301
1783169388971490300,6.367490234375,-0.010287193581461906,0.0076911416836082935,0.035699550062417984
1783169388981438500,6.3774384765625,-0.00976814329624176,-0.004885902162641287,0.025894323363900185
1783169388991387400,6.387387451171875,-0.0058415960520505905,-0.00698661245405674,0.020128335803747177
1783169389001336300,6.39733642578125,-0.0019400641322135925,-0.008739504963159561,0.016270481050014496
1783169389011315500,6.4073154296875,-0.0067406315356493,-0.00043662404641509056,0.01720494031906128
1783169389021264400,6.417264404296875,-0.011154822073876858,0.012295415624976158,0.023323550820350647
1783169389031213300,6.42721337890625,-0.015522834844887257,0.0033830013126134872,0.03158879280090332
1783169389041192200,6.437192138671875,-0.014457836747169495,-0.007692286744713783,0.04219243675470352
1783169389051141400,6.447141357421875,-0.008149208500981331,-0.01058240421116352,0.050801001489162445
1783169389061089300,6.45708935546875,-0.003769639879465103,-0.016384100541472435,0.05391982942819595
1783169389071038500,6.46703857421875,-0.00008616596460342407,-0.019291609525680542,0.05047658458352089
1783169389081017600,6.477017578125,0.0003165043890476227,-0.016191158443689346,0.042998429387807846
1783169389090974200,6.48697412109375,-0.004664190113544464,-0.019373588263988495,0.0329064205288887
1783169389100923400,6.49692333984375,-0.009463472291827202,-0.026831239461898804,0.025477534160017967
1783169389110872300,6.506872314453125,-0.009085308760404587,-0.026355508714914322,0.01245201751589775
1783169389120851200,6.516851318359375,-0.003766709938645363,-0.026189060881733894,0.00430966867133975
