time,seconds_elapsed,z,y,x
1783169388985406500,6.381406494140625,0.018749985843896866,0.0010255833622068167,0.01733824424445629
1783169388995385300,6.39138525390625,0.021502895280718803,-0.0024562333710491657,0.010778611525893211
1783169389005334300,6.401334228515625,0.02130262553691864,-0.0038365498185157776,0.007706389296799898
1783169389015282400,6.411282470703125,0.01805942691862583,0.012371981516480446,0.009591907262802124
1783169389025231400,6.4212314453125,0.01161830686032772,0.01728178560733795,0.017057014629244804
1783169389035210500,6.43121044921875,0.012060657143592834,0.0031755531672388315,0.02748941443860531
1783169389045159400,6.441159423828125,0.017294036224484444,-0.002174204681068659,0.03790716826915741
1783169389055108400,6.4511083984375,0.01997264288365841,-0.007223558146506548,0.044082771986722946
1783169389065087200,6.461087158203125,0.0235894825309515,-0.015904931351542473,0.04418770223855972
1783169389075036200,6.4710361328125,0.02725159376859665,-0.014956045895814896,0.03981452435255051
1783169389084985600,6.480985595703125,0.024999892339110374,-0.012804212048649788,0.031021831557154655
1783169389094941200,6.490941162109375,0.019783824682235718,-0.015429822728037834,0.02214844524860382
1783169389104921300,6.50092138671875,0.01661199890077114,-0.024706944823265076,0.011096859350800514
1783169389114869200,6.510869140625,0.01894812472164631,-0.02268800139427185,0.0024517059791833162
1783169389124818400,6.520818359375,0.026442792266607285,-0.024837439879775047,-0.006884537637233734
1783169389134767400,6.530767333984375,0.03548795357346535,-0.02448430471122265,-0.01044225413352251
1783169389144746200,6.540746337890625,0.0426555834710598,-0.015060442499816418,-0.009995642118155956
1783169389154695200,6.550695068359375,0.050400055944919586,-0.00529622845351696,-0.0030921963043510914
1783169389164644400,6.560644287109375,0.051772650331258774,-0.00541314110159874,0.0012799152173101902
1783169389174623200,6.570623291015625,0.05362940579652786,-0.008802279829978943,0.009620402939617634
1783169389184571400,6.5805712890625,0.050806719809770584,-0.012959741055965424,0.013294766657054424
1783169389194520300,6.590520263671875,0.04679733142256737,-0.012850817292928696,0.013622867874801159
1783169389204469200,6.60046923828125,0.04280152544379234,-0.0010615360224619508,0.015921441838145256
1783169389214448000,6.6104482421875,0.04478345066308975,0.024101074784994125,0.012944826856255531
1783169389224397000,6.62039697265625,0.05435005575418472,0.023514647036790848,0.007862983271479607
1783169389234346200,6.63034619140625,0.06143752858042717,0.002478337613865733,0.006632336415350437
1783169389244294100,6.640294189453125,0.07160653918981552,-0.017731059342622757,0.003747866488993168
1783169389254274300,6.6502744140625,0.07577279210090637,-0.024649953469634056,-0.0023422501981258392
1783169389264222200,6.66022216796875,0.07439220696687698,-0.013365873135626316,-0.005513009615242481
1783169389274171400,6.67017138671875,0.06987442076206207,0.0052078114822506905,-0.00624191714450717
1783169389284150300,6.680150390625,0.06266231834888458,0.005703425966203213,-0.013283048756420612
1783169389294099500,6.690099365234375,0.059854812920093536,-0.002996056107804179,-0.022476280108094215
1783169389304048400,6.70004833984375,0.05958743020892143,-0.010523481294512749,-0.02883004955947399
1783169389313997300,6.709997314453125,0.05989103019237518,-0.021144699305295944,-0.03797028586268425
1783169389323976200,6.71997607421875,0.06771832704544067,-0.01884213089942932,-0.04434908926486969
1783169389333925000,6.729925048828125,0.07060945779085159,-0.012834305875003338,-0.039680834859609604
1783169389343873300,6.739873291015625,0.06683602184057236,0.0004921521758660674,-0.029865752905607224
1783169389353822200,6.749822265625,0.054731421172618866,0.004147873260080814,-0.014976019971072674
1783169389363801300,6.75980126953125,0.04513392224907875,-0.0000828243064461276,-0.002862099092453718
1783169389373750300,6.769750244140625,0.0350906103849411,-0.006916761863976717,0.0012591425329446793
1783169389383699200,6.77969921875,0.03068121336400509,0.007267233915627003,0.007303186692297459
1783169389393678000,6.789677978515625,0.02773282863199711,0.01871003769338131,0.010476343333721161
1783169389403627300,6.799627197265625,0.028211398050189018,0.01967596635222435,0.016623185947537422
1783169389413575200,6.8095751953125,0.029836459085345268,0.016921458765864372,0.022590264678001404
1783169389423524000,6.819524169921875,0.033055953681468964,0.013848171569406986,0.03411216288805008
1783169389433503200,6.829503173828125,0.030530478805303574,0.026193520054221153,0.04942427575588226
1783169389443452400,6.839452392578125,0.02737729623913765,0.03851223737001419,0.06429190188646317
1783169389453401300,6.8494013671875,0.01811854913830757,0.03919374197721481,0.06826373934745789
1783169389463350300,6.859350341796875,0.016041284427046776,0.027230821549892426,0.06516861915588379
1783169389473329400,6.869329345703125,0.018021345138549805,0.02840261347591877,0.05823507532477379
1783169389483278300,6.8792783203125,0.021559886634349823,0.019282085821032524,0.050383809953927994
1783169389493226200,6.889226318359375,0.027272900566458702,0.012917662970721722,0.039733562618494034
1783169389503206100,6.8992060546875,0.033247169107198715,0.0032474587205797434,0.030425017699599266
1783169389513154300,6.909154296875,0.04092958942055702,-0.005392901133745909,0.020180635154247284
1783169389523103200,6.919103271484375,0.05595674365758896,0.0005022721597924829,0.020541228353977203
1783169389533052200,6.92905224609375,0.06215844675898552,-0.0025182850658893585,0.0259863268584013
1783169389543031300,6.93903125,0.06350839883089066,-0.00407463638111949,0.03584188595414162
1783169389552980200,6.948980224609375,0.06232569366693497,0.005258411634713411,0.056340236216783524
1783169389562928000,6.95892822265625,0.05770537257194519,0.006338057108223438,0.08264853805303574
1783169389572877000,6.968876953125,0.05245761573314667,-0.0013201289111748338,0.10609953850507736
1783169389582856200,6.978856201171875,0.046491336077451706,0.0044109937734901905,0.12866263091564178
1783169389592805000,6.98880517578125,0.04321298375725746,0.015093998052179813,0.13993020355701447
1783169389602754300,6.99875439453125,0.0379529744386673,0.013728328980505466,0.14137975871562958
1783169389612733400,7.0087333984375,0.029580263420939445,-0.001496430253610015,0.12264655530452728
1783169389622682400,7.018682373046875,0.024221982806921005,-0.024568459019064903,0.08888832479715347
1783169389632631300,7.02863134765625,0.019508719444274902,-0.04127473384141922,0.04559864476323128
1783169389642579200,7.0385791015625,0.01116530317813158,-0.04135516285896301,0.0009691243176348507
1783169389652559400,7.048559326171875,0.00788242369890213,-0.024390827864408493,-0.03689862787723541
1783169389662507300,7.05850732421875,0.005511944647878408,-0.0006362291751429439,-0.06240878254175186
1783169389672456200,7.068456298828125,0.008192416280508041,0.0216581579297781,-0.0716443583369255
1783169389682405000,7.078405029296875,0.015476694330573082,0.03677452728152275,-0.06536595523357391
1783169389692384300,7.08838427734375,0.027751203626394272,0.021469872444868088,-0.04477386176586151
1783169389702333200,7.098333251953125,0.04144038259983063,-0.0018708707066252828,-0.011235610581934452
1783169389712281300,7.10828125,0.04554830864071846,-0.01979820616543293,0.02401532046496868
1783169389722261200,7.11826123046875,0.048589374870061874,-0.04063371196389198,0.04963573068380356
1783169389732209200,7.128209228515625,0.04948100075125694,-0.04182760789990425,0.05056250840425491
1783169389742158000,7.138157958984375,0.0525236614048481,-0.013094230554997921,0.04687776044011116
1783169389752107300,7.148107177734375,0.05331249162554741,0.013945376500487328,0.03905206173658371
1783169389762086100,7.158086181640625,0.05703532323241234,0.025534654036164284,0.027480626478791237
1783169389772035300,7.168035400390625,0.06168041005730629,0.011405786499381065,0.014642592519521713
1783169389781984300,7.177984375,0.0721181333065033,-0.014928349293768406,-0.0028450549580156803
1783169389791932400,7.187932373046875,0.08098939061164856,-0.02570163458585739,-0.016459399834275246
1783169389801912300,7.197912353515625,0.08250712603330612,-0.012023373506963253,-0.02437351644039154
1783169389811860200,7.207860107421875,0.07421483844518661,0.0025803367607295513,-0.021688783541321754
1783169389821809400,7.217809326171875,0.05301261693239212,0.0151003897190094,-0.0210054162889719
1783169389831788300,7.227788330078125,0.04030827432870865,0.02576581761240959,-0.010988469235599041
1783169389841737200,7.2377373046875,0.035466115921735764,0.03693005442619324,0.007871504873037338
1783169389851686100,7.24768603515625,0.0350211001932621,0.033485788851976395,0.027646541595458984
1783169389861634300,7.25763427734375,0.03188416361808777,0.016159528866410255,0.03566505387425423
1783169389871614200,7.2676142578125,0.03441709652543068,-0.002182993106544018,0.03368126600980759
1783169389881562000,7.27756201171875,0.04127713292837143,-0.013038570061326027,0.02502812072634697
1783169389891511300,7.28751123046875,0.04700479283928871,-0.008644887246191502,0.010465424507856369
1783169389901460200,7.297460205078125,0.04998433589935303,0.011070760898292065,-0.006201170384883881
1783169389911439000,7.307439208984375,0.04869270324707031,0.03298431634902954,-0.015596536919474602
1783169389921388000,7.317387939453125,0.04662449285387993,0.03741927817463875,-0.014992797747254372
1783169389931337500,7.32733740234375,0.04284440353512764,0.03159121423959732,-0.005516205448657274
1783169389941316400,7.33731640625,0.041374072432518005,0.03622032329440117,0.01943228766322136
1783169389951265300,7.347265380859375,0.03561311960220337,0.04042092710733414,0.05342673882842064
1783169389961213400,7.35721337890625,0.02942606620490551,0.037460289895534515,0.0861724317073822
1783169389971162400,7.367162353515625,0.023267505690455437,0.025559421628713608,0.10523161292076111
1783169389981141200,7.377141357421875,0.020860806107521057,0.005064267199486494,0.10532934963703156
1783169389991090200,7.387090087890625,0.022161761298775673,0.0028016455471515656,0.09435020387172699
1783169390001039400,7.397039306640625,0.02322356402873993,0.011532286182045937,0.07496318966150284
1783169390010988300,7.40698828125,0.014818627387285233,0.014024472795426846,0.04001479223370552
1783169390020967200,7.41696728515625,0.009827863425016403,0.019121496006846428,0.010392453521490097
1783169390030915300,7.426915283203125,0.004048803821206093,0.036922331899404526,-0.0076091839000582695
1783169390040864300,7.4368642578125,-0.0016359798610210419,0.04849988967180252,-0.010547981597483158
1783169390050843100,7.446843017578125,-0.002918824553489685,0.04689400643110275,-0.009170062839984894
1783169390060792300,7.456792236328125,0.005425924435257912,0.029147764667868614,-0.0018660769565030932
1783169390070741200,7.4667412109375,0.014671088196337223,0.009816411882638931,-0.0008277104352600873
1783169390080690200,7.476690185546875,0.022336730733513832,-0.01272804569453001,-0.004069842863827944
1783169390090669000,7.4866689453125,0.027049461379647255,-0.030488399788737297,-0.012260926887392998
1783169390100651000,7.496651123046875,0.03266074135899544,-0.039857666939496994,-0.03068547509610653
1783169390110599200,7.50659912109375,0.03582111373543739,-0.03233317285776138,-0.049972884356975555
1783169390120548000,7.516548095703125,0.03409804776310921,-0.02731258049607277,-0.06783843785524368
1783169390130527000,7.52652685546875,0.03500299155712128,-0.011628692969679832,-0.08369090408086777
1783169390140476000,7.536475830078125,0.0377923846244812,-0.004569185432046652,-0.08409383893013
1783169390150424800,7.5464248046875,0.04435601457953453,-0.01595313288271427,-0.08444377779960632
1783169390160404000,7.556404052734375,0.05133669078350067,-0.0439368300139904,-0.07529634982347488
1783169390170353000,7.566352783203125,0.056241702288389206,-0.0566243976354599,-0.06953273713588715
1783169390180301800,7.5763017578125,0.05343659222126007,-0.04473098739981651,-0.06005215272307396
1783169390190250000,7.58625,0.04989432170987129,-0.03778998926281929,-0.05194442346692085
1783169390200228900,7.596228759765625,0.041724544018507004,-0.04025927186012268,-0.04880109429359436
1783169390210177800,7.606177734375,0.03725895658135414,-0.040579650551080704,-0.04572274535894394
1783169390220127200,7.616127197265625,0.03211958706378937,-0.027422836050391197,-0.03978096693754196
1783169390230076200,7.626076171875,0.031076425686478615,-0.023266440257430077,-0.03434945270419121
1783169390240055000,7.636054931640625,0.03244449198246002,-0.0273852851241827,-0.025772474706172943
1783169390250004000,7.64600390625,0.03738518804311752,-0.02725532278418541,-0.022114889696240425
1783169390259952000,7.6559521484375,0.03190307319164276,-0.029154423624277115,-0.021252823993563652
1783169390269932000,7.66593212890625,0.025725603103637695,-0.03262585401535034,-0.01690175198018551
1783169390279880000,7.6758798828125,0.01594940572977066,-0.02135668694972992,-0.009415339678525925
1783169390289829000,7.6858291015625,0.005572930909693241,-0.001984321279451251,0.0010074737947434187
1783169390299778000,7.695778076171875,-0.0006322344415821135,0.0015736619243398309,0.01344337034970522
1783169390309757000,7.7057568359375,-0.005525526590645313,-0.0033129723742604256,0.020624585449695587
1783169390319705900,7.715705810546875,0.0009366337326355278,-0.0059897154569625854,0.02508697658777237
1783169390329655000,7.725655029296875,0.00980309583246708,0.005878395400941372,0.032341428101062775
1783169390339603000,7.73560302734375,0.013981329277157784,0.020111126825213432,0.038148183375597
1783169390349582800,7.745582763671875,0.011876633390784264,0.02364327758550644,0.04435441642999649
1783169390359531000,7.755531005859375,0.0030005834996700287,0.007559116464108229,0.044871069490909576
1783169390369480000,7.76547998046875,0.0001246359315700829,-0.012582903727889061,0.04476587474346161
1783169390379458800,7.775458740234375,0.0006005428149364889,-0.027583956718444824,0.03652099147439003
1783169390389408000,7.785407958984375,0.009968478232622147,-0.025070466101169586,0.02492053061723709
1783169390399357200,7.795357177734375,0.014254303649067879,-0.016095612198114395,0.009137571789324284
1783169390409305000,7.80530517578125,0.02202008105814457,-0.0067995828576385975,-0.003102049930021167
1783169390419285000,7.815284912109375,0.022915435954928398,0.006077866069972515,-0.008375908248126507
1783169390429233200,7.825233154296875,0.02497645653784275,0.011346397921442986,-0.002124936319887638
1783169390439182000,7.83518212890625,0.026740534231066704,0.000010386328540334944,0.009224923327565193
1783169390449131000,7.845131103515625,0.03127722814679146,-0.008391620591282845,0.029757894575595856
1783169390459110100,7.855110107421875,0.026489930227398872,-0.006962834391742945,0.052688777446746826
1783169390469059000,7.86505908203125,0.01817287877202034,0.004197674337774515,0.07713952660560608
1783169390479008000,7.875008056640625,0.014660702086985111,0.015017565339803696,0.09389001131057739
1783169390488987000,7.88498681640625,0.01727858930826187,0.013964551500976086,0.10307232290506363
1783169390498936000,7.89493603515625,0.02269279584288597,0.0109474565833807,0.10280520468950272
1783169390508884000,7.904884033203125,0.026091521605849266,0.013746704906225204,0.09444873780012131
1783169390518833000,7.9148330078125,0.019788619130849838,0.020264258608222008,0.08479611575603485
1783169390528812000,7.92481201171875,0.0062941149808466434,0.025413481518626213,0.06805521994829178
1783169390538761000,7.934760986328125,-0.010508034378290176,0.012684103101491928,0.046730488538742065
1783169390548710100,7.944710205078125,-0.018936939537525177,-0.014566692523658276,0.011925634928047657
1783169390558658000,7.954657958984375,-0.01600772887468338,-0.03465438261628151,-0.02479669265449047
1783169390568638200,7.96463818359375,-0.01164493802934885,-0.03480006009340286,-0.06106415390968323
1783169390578586000,7.974586181640625,-0.01212990004569292,-0.010433466173708439,-0.08769762516021729
1783169390588535000,7.98453515625,-0.007790278643369675,0.021810224279761314,-0.10140039026737213
1783169390598514200,7.99451416015625,-0.0006591323763132095,0.04439010098576546,-0.09542904794216156
1783169390608463000,8.004463134765626,0.007273891940712929,0.051364120095968246,-0.0753762498497963
1783169390618412000,8.014412109375,0.010999388061463833,0.05237133055925369,-0.038904257118701935
1783169390628361000,8.02436083984375,0.013680391944944859,0.04025900736451149,0.005452289711683989
1783169390638340000,8.034340087890625,0.012471050955355167,0.03151611611247063,0.04604072868824005
1783169390648289000,8.0442890625,0.013035108335316181,0.03869306668639183,0.08017819374799728
1783169390658237000,8.05423681640625,0.0136638805270195,0.047754473984241486,0.1065962165594101
1783169390668185900,8.064185791015625,0.014751781709492207,0.05012575164437294,0.11200349777936935
1783169390678165000,8.0741650390625,0.015146462246775627,0.045750975608825684,0.10514000058174133
1783169390688114000,8.084114013671876,0.017772339284420013,0.03515186160802841,0.08097288012504578
1783169390698062800,8.094062744140626,0.02220144309103489,0.02207600697875023,0.04976622387766838
1783169390708042000,8.1040419921875,0.02310665138065815,0.01932123303413391,0.014752314426004887
1783169390717991200,8.1139912109375,0.027523769065737724,0.018669292330741882,-0.015810122713446617
1783169390727938800,8.123938720703125,0.018159296363592148,0.023739151656627655,-0.046368565410375595
1783169390737888000,8.133887939453125,0.0033859428949654102,0.016597619280219078,-0.0666610524058342
1783169390747867100,8.1438671875,-0.015680693089962006,0.01835264265537262,-0.08262989670038223
1783169390757816000,8.153816162109376,-0.027301928028464317,0.019090337678790092,-0.08696632087230682
1783169390767765000,8.163764892578126,-0.03400830179452896,0.021877868101000786,-0.08677191287279129
1783169390777714000,8.1737138671875,-0.023617710918188095,0.028932848945260048,-0.07896565645933151
1783169390787693000,8.183693115234375,-0.007358047645539045,0.029816219583153725,-0.07347261905670166
1783169390797642000,8.19364208984375,0.013400227762758732,0.03285887837409973,-0.06849303841590881
1783169390807590000,8.20358984375,0.034150514751672745,0.034143589437007904,-0.05125812813639641
1783169390817570000,8.213570068359376,0.048471394926309586,0.027226295322179794,-0.02557460218667984
1783169390827518000,8.22351806640625,0.0510818250477314,0.019943613559007645,0.0013411679537966847
1783169390837467000,8.233466796875,0.04680478945374489,0.00857404712587595,0.029194636270403862
1783169390847415800,8.243415771484376,0.04327503591775894,0.009198824875056744,0.052622463554143906
1783169390857395000,8.25339501953125,0.034396857023239136,0.017223728820681572,0.06634573638439178
1783169390867344000,8.26334375,0.027063574641942978,0.018282335251569748,0.05986892431974411
1783169390877292000,8.2732919921875,0.021503960713744164,0.018940402194857597,0.043239615857601166
1783169390887241000,8.283240966796875,0.025724271312355995,0.02455354668200016,0.023935958743095398
1783169390897219800,8.2932197265625,0.03931571543216705,0.021867748349905014,0.00452897185459733
1783169390907169000,8.3031689453125,0.05028767138719559,0.002264752285555005,-0.012380769476294518
1783169390917118000,8.313117919921876,0.057800181210041046,-0.021768411621451378,-0.018913770094513893
1783169390927097000,8.32309716796875,0.05763533338904381,-0.02353408746421337,-0.02425500564277172
1783169390937046000,8.3330458984375,0.04939790815114975,-0.010231331922113895,-0.021344169974327087
1783169390946995000,8.342994873046875,0.04777471348643303,0.0041734399273991585,-0.013442039489746094
1783169390956943000,8.352943115234375,0.04813716933131218,0.005527656991034746,-0.0036253612488508224
1783169390966923000,8.362923095703126,0.04940776154398918,0.008169513195753098,0.015031945891678333
1783169390976871000,8.372870849609376,0.05597085878252983,0.01119086891412735,0.038000646978616714
1783169390986820000,8.382820068359376,0.06160823628306389,0.0043864925391972065,0.06035228818655014
1783169390996769000,8.39276904296875,0.06202235817909241,-0.0016921724891290069,0.08147275447845459
1783169391006748000,8.402747802734375,0.05800791084766388,0.00034434671397320926,0.0923357903957367
1783169391016696800,8.41269677734375,0.05186665803194046,0.003930293023586273,0.10369151085615158
1783169391026646000,8.42264599609375,0.04428836703300476,0.017199493944644928,0.09604610502719879
1783169391036625000,8.432625,0.03803260251879692,0.022594258189201355,0.08013664931058884
1783169391046572800,8.44257275390625,0.03430631011724472,0.02448350563645363,0.060440972447395325
1783169391056522000,8.45252197265625,0.03714257478713989,0.04315599426627159,0.046487338840961456
1783169391066471200,8.46247119140625,0.048834651708602905,0.06025641784071922,0.039919719099998474
1783169391076450000,8.472449951171875,0.05846916884183884,0.06576729565858841,0.03525172919034958
1783169391086399000,8.48239892578125,0.06715666502714157,0.05690615996718407,0.038358040153980255
1783169391096355300,8.492355224609375,0.07132744044065475,0.036376118659973145,0.04091281071305275
1783169391106303500,8.502303466796874,0.0735703557729721,0.010581538081169128,0.036311402916908264
1783169391116283400,8.512283447265625,0.07241561263799667,-0.0039012646302580833,0.02599697932600975
1783169391126231600,8.5222314453125,0.07113756239414215,0.011697934940457344,0.013888917863368988
1783169391136180500,8.532180419921875,0.07063555717468262,0.04663461446762085,0.008905611000955105
1783169391146159400,8.542159423828124,0.06658994406461716,0.0736883357167244,0.010431068949401379
1783169391156108500,8.552108642578125,0.07184009999036789,0.0789419561624527,0.015607455745339394
1783169391166057500,8.562057373046875,0.07594642788171768,0.07557838410139084,0.03738598898053169
1783169391176006700,8.572006591796875,0.07709771394729614,0.0776580423116684,0.06957348436117172
1783169391185985500,8.581985595703125,0.06602748483419418,0.07083635777235031,0.10127735137939453
1783169391195934500,8.5919345703125,0.05367574468255043,0.050700727850198746,0.1268993616104126
1783169391205882600,8.601882568359375,0.04706444591283798,0.039616119116544724,0.13666197657585144
1783169391215831600,8.61183154296875,0.04459862783551216,0.03900705277919769,0.1267251819372177
1783169391225810400,8.621810546875,0.038893070071935654,0.04585031419992447,0.10564147680997849
1783169391235759600,8.631759521484375,0.031094003468751907,0.05859407037496567,0.07652859389781952
1783169391245708500,8.64170849609375,0.020428841933608055,0.07036764174699783,0.042570896446704865
1783169391255656400,8.651656494140624,0.009486978873610497,0.06879104673862457,0.013290771283209324
1783169391265636400,8.66163623046875,0.004553206264972687,0.052199289202690125,-0.005372927524149418
1783169391275584500,8.67158447265625,-0.001076982356607914,0.0323568731546402,-0.013860155828297138
1783169391285533400,8.681533447265625,-0.006224073935300112,0.020791297778487206,-0.012922190129756927
1783169391295512300,8.69151220703125,-0.008045676164329052,0.02805001102387905,0.006225405260920525
1783169391305461500,8.70146142578125,-0.012869193218648434,0.036020852625370026,0.02630164474248886
1783169391315410700,8.71141064453125,-0.01317998394370079,0.0288231261074543,0.03940146788954735
1783169391325359600,8.721359619140625,-0.013289973139762878,0.015845809131860733,0.05047436058521271
1783169391335338500,8.73133837890625,-0.012341354973614216,0.00003462109452812001,0.04791905730962753
1783169391345287700,8.74128759765625,-0.013934457674622536,-0.014092116616666317,0.039133552461862564
1783169391355235600,8.751235595703125,-0.015934491530060768,-0.015305719338357449,0.02226322703063488
1783169391365184500,8.7611845703125,-0.0198605228215456,0.002808303339406848,0.009958358481526375
1783169391375163600,8.77116357421875,-0.023091204464435577,0.024775387719273567,-0.009153018705546856
1783169391385112600,8.781112548828125,-0.02190157026052475,0.030247384682297707,-0.020793695002794266
1783169391395061500,8.7910615234375,-0.01263909600675106,0.027119768783450127,-0.030845263972878456
1783169391405040400,8.801040283203125,-0.003746002446860075,0.0167936272919178,-0.03591246157884598
1783169391414989600,8.810989501953125,0.008379636332392693,0.004002731293439865,-0.03714283928275108
1783169391424937500,8.8209375,0.015049522742629051,-0.0018738001817837358,-0.03422987461090088
1783169391434886400,8.830886474609375,0.011943211778998375,-0.006001166999340057,-0.032342225313186646
1783169391444865500,8.840865478515624,0.0027334685437381268,0.0012863067677244544,-0.030893733724951744
1783169391454814500,8.850814453125,-0.0020634171087294817,0.02178971841931343,-0.029398635029792786
1783169391464763400,8.860763427734375,-0.010060623288154602,0.03734284266829491,-0.02616742253303528
1783169391474712600,8.870712646484375,-0.013158146291971207,0.04364095255732536,-0.029870014637708664
1783169391484691700,8.880691650390625,-0.00310497940517962,0.041486721485853195,-0.03322106972336769
1783169391494640600,8.890640625,0.014011689461767673,0.036978788673877716,-0.039074163883924484
1783169391504588500,8.900588623046875,0.03209295496344566,0.033551834523677826,-0.03995833545923233
1783169391514568400,8.910568359375,0.0477299727499485,0.034747593104839325,-0.03891970217227936
1783169391524516600,8.9205166015625,0.05565580353140831,0.029414614662528038,-0.034078873693943024
1783169391534465500,8.930465576171875,0.0517478846013546,0.022482939064502716,-0.027730165049433708
1783169391544414500,8.94041455078125,0.04489583522081375,0.027301395311951637,-0.017854098230600357
1783169391554393600,8.9503935546875,0.03045697510242462,0.036377713084220886,-0.005766009911894798
1783169391564342500,8.960342529296875,0.020234964787960052,0.031122766435146332,0.0012389025650918484
1783169391574290400,8.97029052734375,0.012387161143124104,0.01769351027905941,0.007536479737609625
1783169391584239400,8.9802392578125,0.014781076461076736,0.001961684552952647,0.007809986360371113
1783169391594218500,8.990218505859374,0.012356534600257874,-0.007420632056891918,0.0021054951939731836
1783169391604167400,9.00016748046875,0.005857622716575861,-0.020981714129447937,-0.006356698926538229
1783169391614116400,9.010116455078125,-0.004818723537027836,-0.03014831431210041,-0.017482588067650795
1783169391624095500,9.020095458984375,-0.014657505787909031,-0.03346368297934532,-0.03491723909974098
1783169391634044400,9.03004443359375,-0.025047030299901962,-0.04144491255283356,-0.05698924884200096
1783169391643993600,9.03999365234375,-0.022654179483652115,-0.04190430790185928,-0.07922344654798508
1783169391653941500,9.04994140625,-0.020686369389295578,-0.031430359929800034,-0.08805049955844879
1783169391663921700,9.059921630859375,-0.019392073154449463,-0.017071926966309547,-0.0839654728770256
1783169391673869600,9.06986962890625,-0.024600684642791748,-0.011443070136010647,-0.06969679147005081
1783169391683818500,9.079818603515625,-0.030546456575393677,-0.018266888335347176,-0.05258864164352417
1783169391693767400,9.089767333984375,-0.034634143114089966,-0.03080904483795166,-0.03315635398030281
1783169391703746600,9.09974658203125,-0.04289340600371361,-0.04849642887711525,-0.02840181440114975
1783169391713695500,9.109695556640625,-0.04827778413891792,-0.05411197245121002,-0.03654789179563522
1783169391723643600,9.1196435546875,-0.04825061932206154,-0.04923838749527931,-0.05254044011235237
1783169391733623600,9.12962353515625,-0.04133332520723343,-0.041311487555503845,-0.07338420301675797
1783169391743571500,9.139571533203124,-0.02316337637603283,-0.019902868196368217,-0.0969633013010025
1783169391753520400,9.149520263671874,-0.000713993504177779,0.0005190501105971634,-0.10768811404705048
1783169391763469600,9.159469482421875,0.018635736778378487,0.013248427771031857,-0.10649022459983826
1783169391773448400,9.169448486328125,0.028432173654437065,0.00683154072612524,-0.09131500124931335
1783169391783397400,9.1793974609375,0.040347423404455185,-0.03351215273141861,-0.07238205522298813
1783169391793346300,9.18934619140625,0.0629427433013916,-0.11915168911218643,-0.05849500000476837
1783169391803294500,9.19929443359375,0.09690071642398834,-0.19919352233409882,-0.058526959270238876
1783169391813274600,9.209274658203125,0.129633367061615,-0.22467918694019318,-0.05914108455181122
1783169391823222300,9.21922216796875,0.14027534425258636,-0.185746431350708,-0.05649949610233307
1783169391833171700,9.229171630859375,0.11670291423797607,-0.1275331974029541,-0.041901908814907074
1783169391843150600,9.239150634765625,0.07491418719291687,-0.05353566259145737,-0.02105628326535225
1783169391853099500,9.249099609375,0.018872490152716637,0.003966245800256729,0.004428570624440908
1783169391863048400,9.25904833984375,-0.03791702166199684,0.03597211465239525,0.040033970028162
1783169391872996600,9.26899658203125,-0.08699455112218857,0.040710944682359695,0.05883961543440819
1783169391882976500,9.2789765625,-0.11841505765914917,0.028079837560653687,0.06070622429251671
1783169391892924700,9.288924560546874,-0.12701760232448578,0.006128998938947916,0.04283774644136429
1783169391902873600,9.29887353515625,-0.12081536650657654,-0.02045067958533764,0.006882140878587961
1783169391912822500,9.308822509765625,-0.10657917708158493,-0.05144641175866127,-0.04042065888643265
1783169391922801400,9.318801513671875,-0.08606111258268356,-0.057142648845911026,-0.0868840292096138
1783169391932750300,9.328750244140625,-0.06938599795103073,-0.06174991652369499,-0.1252782940864563
1783169391942699500,9.338699462890625,-0.056544769555330276,-0.08102960139513016,-0.1642930656671524
1783169391952678400,9.348678466796875,-0.05047436058521271,-0.0977177694439888,-0.18925434350967407
1783169391962627300,9.35862744140625,-0.04559837654232979,-0.10526250302791595,-0.20466046035289764
1783169391972575500,9.368575439453124,-0.03628050908446312,-0.10681619495153427,-0.20315179228782654
1783169391982524400,9.3785244140625,-0.016705743968486786,-0.10656052827835083,-0.19120191037654877
1783169391992503300,9.38850341796875,0.016643425449728966,-0.11671783030033112,-0.176723912358284
1783169392002452700,9.39845263671875,0.054233942180871964,-0.12108700722455978,-0.16034653782844543
1783169392012401700,9.408401611328125,0.09091472625732422,-0.11233293265104294,-0.1341431587934494
1783169392022350600,9.4183505859375,0.11016405373811722,-0.09941926598548889,-0.10173141956329346
1783169392032329500,9.42832958984375,0.11541447788476944,-0.08925104886293411,-0.07067283987998962
1783169392042278700,9.438278564453125,0.10938134789466858,-0.07989190518856049,-0.04033490642905235
1783169392052226600,9.4482265625,0.10016468167304993,-0.06608714163303375,-0.007555121555924416
1783169392062205400,9.458205322265625,0.08945531398057938,-0.04614752158522606,0.018638664856553078
1783169392072154600,9.468154541015625,0.0831417590379715,-0.017899904400110245,0.04242601990699768
1783169392082103600,9.478103515625,0.09086545556783676,0.008147141896188259,0.06758437305688858
1783169392092052500,9.488052490234375,0.09947971999645233,0.004995024763047695,0.09062497317790985
1783169392102052000,9.498052001953125,0.11120162159204483,-0.0188386682420969,0.1057320237159729
1783169392112001000,9.5080009765625,0.11883344501256943,-0.04309500753879547,0.11216782033443451
1783169392121949000,9.517948974609375,0.11887099593877792,-0.048722267150878906,0.10528168082237244
