time,seconds_elapsed,z,y,x
1783169389190553000,6.586552978515625,0.04946516491472721,0.0804050775796175,0.032724896385520695
1783169389200502300,6.596502197265625,0.05612812993526459,0.07655337058752774,0.026708704835921523
1783169389210450200,6.6064501953125,0.08817220444977283,0.08888415211141108,0.025549451798200607
1783169389220399000,6.616399169921875,0.1564315016835928,0.09405892440080642,0.007338160868361592
1783169389230378200,6.626378173828125,0.15785247439742087,0.07548837170451879,0.0007522796720266342
1783169389240327400,6.636327392578125,0.17407763301134108,0.04552344155162573,0.016266148211434482
1783169389250276400,6.6462763671875,0.20674246977269647,0.029884850654006003,0.031402415610104796
1783169389260255200,6.656255126953125,0.20182956328988075,0.022348025408387182,0.016254823099821805
1783169389270204400,6.666204345703125,0.21650807698369026,0.0312681217059493,-0.0045945612486451865
1783169389280153300,6.6761533203125,0.22321721923351287,0.028171032473444938,-0.005997779110074043
1783169389290101200,6.686101318359375,0.18298925374150274,0.009728782331943511,0.0033994331799447534
1783169389300081200,6.6960810546875,0.1511246274471283,-0.004911152917146683,-0.006757073044776916
1783169389310029300,6.706029296875,0.14883739329278467,-0.01284369948208332,0.0157801913253963
1783169389319978200,6.715978271484375,0.0916021788984537,-0.004810030630230903,0.007082943998277187
1783169389329927200,6.72592724609375,0.03239303408265114,-0.005034779296815395,-0.020161036758124827
1783169389339906300,6.73590625,-0.011654781958460807,-0.006103285311162472,-0.03249992852322757
1783169389349855200,6.745855224609375,-0.040728900751471515,0.015716916830837726,-0.032552608558535576
1783169389359803100,6.75580322265625,-0.05179740725457668,0.019245383217930793,-0.037414661636948586
1783169389369783000,6.765782958984375,-0.07981529499292374,0.011389993542432784,-0.02573109197542071
1783169389379731200,6.775731201171875,-0.12405424969196319,0.014498773212730885,-0.01568440280072391
1783169389389680000,6.78568017578125,-0.1258405485868454,0.019667992544174194,-0.017193272993713617
1783169389399629300,6.79562939453125,-0.14368132570385933,0.04284633129686117,-0.009507540796697139
1783169389409608400,6.8056083984375,-0.16114625524580478,0.05580722741782665,0.014340952302515506
1783169389419557400,6.815557373046875,-0.17467676794826983,0.06812135006785393,0.011510551182180643
1783169389429506300,6.82550634765625,-0.18057634738087652,0.08530863171219825,0.008174392496794462
1783169389439454200,6.8354541015625,-0.12579846301078795,0.10310118577331304,0.018270839097350836
1783169389449434400,6.845434326171875,-0.06410451564192772,0.13143793020248412,0.007312807231396436
1783169389459382300,6.85538232421875,-0.062086161556839936,0.15381342813968657,-0.006693067897856235
1783169389469331200,6.865331298828125,-0.060532502374053,0.12847498874366284,-0.00570632188282907
1783169389479310300,6.875310302734375,0.008695932152867316,0.11406886225044727,0.012707213620841502
1783169389489259300,6.88525927734375,-0.0006008885025978088,0.12150105807781218,-0.0002446224108338356
1783169389499208200,6.895208251953125,0.027099603849649427,0.1356982179954648,-0.001841243952512741
1783169389509156400,6.90515625,0.023429390904307363,0.13732494241446255,0.0016376842044293878
1783169389519136300,6.91513623046875,-0.01113046582341194,0.12091361357867716,-0.02030877466574311
1783169389529084200,6.925084228515625,-0.010397475373744964,0.10129588991701602,-0.0441900009907782
1783169389539033000,6.935033203125,-0.014858546435832976,0.09056757515370845,-0.05516746820956468
1783169389548982000,6.94498193359375,-0.0342290173381567,0.08636690859347582,-0.06486161761954426
1783169389558961200,6.954961181640625,-0.004253565791249275,0.0791872262224555,-0.08978468114770949
1783169389568910300,6.964910400390625,0.02717442265152931,0.062091129992902276,-0.08770780180841684
1783169389578859300,6.974859375,0.031119945406913756,0.06350450392216443,-0.07821056321002542
1783169389588838400,6.98483837890625,0.07207505612969398,0.057440381577610965,-0.0873477363243699
1783169389598787300,6.994787353515625,0.16638123328983784,0.05106587810963392,-0.06965155530981719
1783169389608735200,7.0047353515625,0.19904197839796542,0.03688450028300285,-0.010633914478123188
1783169389618684400,7.014684326171875,0.18893267231583594,0.02136953576505184,0.044465237735584376
1783169389628663300,7.024663330078125,0.191565943428874,0.03353665115982294,0.06752543000131846
1783169389638612200,7.0346123046875,0.18198329156935214,0.06572539484202862,0.06619637335464358
1783169389648561200,7.04456103515625,0.16755612228810787,0.09617664720714092,0.05322115644738078
1783169389658509300,7.05450927734375,0.14650222834348678,0.12982348074316977,0.054622839938849206
1783169389668489200,7.0644892578125,0.14217735088169575,0.16030249789804218,0.06904438319690526
1783169389678437000,7.07443701171875,0.14503449387848377,0.17752514311671255,0.06295717223770916
1783169389688386300,7.08438623046875,0.16205694034993648,0.1818885990232229,0.050702086298540235
1783169389698365200,7.094365234375,0.12111410458683967,0.19344781165271996,0.04777925765439868
1783169389708314000,7.104314208984375,0.14600070856213568,0.19695611203461885,0.05379340337738395
1783169389718263000,7.114262939453125,0.195038587975502,0.19656652819514273,0.058639674364775414
1783169389728212500,7.12421240234375,0.16838906598091125,0.20124621044397353,0.04689312246963381
1783169389738191400,7.13419140625,0.12921148632466792,0.17687018633931875,0.013824527212977408
1783169389748140300,7.144140380859375,0.14256488889455796,0.1383864341661334,0.012538725186139344
1783169389758088400,7.15408837890625,0.12850830649137496,0.1297965927362442,0.04320113608390093
1783169389768037400,7.164037353515625,0.11478080991208553,0.11252017150372266,0.05145860375426709
1783169389778016300,7.174016357421875,0.10769582008719443,0.07848696899861096,0.06352335475310683
1783169389787965200,7.183965087890625,0.060577510559558866,0.021094810476899147,0.06028773383274674
1783169389797914400,7.193914306640625,0.05691548092067241,-0.013664368215203284,0.03179083040580153
1783169389807893200,7.203893310546875,0.0751724376231432,-0.014695172567665575,0.009756985513120889
1783169389817842200,7.21384228515625,0.051533203360438345,0.002681494168937206,-0.017658625483140348
1783169389827790300,7.223790283203125,0.01921323451399803,0.008825988273322581,-0.020863193678110837
1783169389837739300,7.2337392578125,0.022644962528347967,-0.02518324883431196,-0.024927009050920605
1783169389847718100,7.24371826171875,0.049399113941192625,-0.03783960905075073,-0.024908669676631686
1783169389857667300,7.253667236328125,0.05074000715613365,-0.030362697298824785,-0.003471183241903782
1783169389867616300,7.2636162109375,0.033993455016613,-0.03028057197332382,0.02547609430104494
1783169389877565200,7.273565185546875,0.015515549039840697,-0.04574526760876178,0.04431654997989535
1783169389887544000,7.2835439453125,0.005766892963647842,-0.054742228534817694,0.015978344246000052
1783169389897493200,7.2934931640625,-0.010426701468229294,-0.026607436418533324,-0.0007519874110817909
1783169389907441200,7.303441162109375,0.012356792747974394,-0.013612930288910864,-0.006913578780740499
1783169389917390300,7.313390380859375,0.026241525715589523,-0.0006406359910964965,-0.02405497545674443
1783169389927369500,7.323369384765625,-0.009489128357172012,-0.0024099837511777876,-0.03828954477533698
1783169389937318400,7.333318359375,-0.010277063864469528,0.002717442265152931,-0.042519437430053944
1783169389947267300,7.343267333984375,0.011618541601300238,0.005628945797681808,-0.06989997711293398
1783169389957246200,7.35324609375,0.029163550642132757,0.02422200258672237,-0.06671323683559895
1783169389967195400,7.3631953125,0.038650925433635706,0.058582537350058556,-0.0345294615894556
1783169389977144300,7.373144287109375,0.07437631880939007,0.05249240378141403,-0.021070918144658207
1783169389987092200,7.38309228515625,0.06974456735551357,0.03860533272624016,-0.02103665054887533
1783169389997071400,7.3930712890625,0.09007365415692328,0.051129298734664916,-0.03630538522079587
1783169390007020300,7.403020263671875,0.1518862594693899,0.09879325944632292,-0.05515153998807072
1783169390016969200,7.41296923828125,0.15990122362077236,0.1291466043949127,-0.05599149794355034
1783169390026918100,7.422918212890625,0.15518647005856037,0.13882628688812254,-0.07854206018671393
1783169390036897300,7.432897216796875,0.21895722370147705,0.16919103001356123,-0.0932783684823662
1783169390046846200,7.44284619140625,0.2726245164811611,0.21420856786966322,-0.07830299073383212
1783169390056794000,7.452794189453125,0.2707803499191999,0.22690379879176614,-0.0581798017680645
1783169390066774300,7.462774169921875,0.26471067461669445,0.20112813702225685,-0.039067835671454665
1783169390076722200,7.47272216796875,0.2726280236124992,0.19606734650135038,-0.03336684755086899
1783169390086671400,7.48267138671875,0.2748690805375576,0.19931787272989748,-0.040327626474201676
1783169390096653000,7.492653076171875,0.2685913154423237,0.18618775752186775,-0.012319821738451718
1783169390106632000,7.5026318359375,0.24083470898866652,0.15265695158094167,-0.04614391153752804
1783169390116580900,7.512580810546875,0.21530805354416369,0.12529226705431937,-0.08070201469957829
1783169390126530000,7.522530029296875,0.20430676705837247,0.11625614316165446,-0.07961553463712334
1783169390136478000,7.53247802734375,0.16664368361830711,0.10397767634689807,-0.060699237243086096
1783169390146457900,7.542457763671875,0.1524310338705778,0.06915653833448887,-0.070395578610152
1783169390156406000,7.552406005859375,0.12972411202192305,0.05418167204260826,-0.07716010430902243
1783169390166355000,7.56235498046875,0.050586277899146076,0.03266717484891415,-0.07044657814502715
1783169390176333800,7.572333740234375,0.023420623075962065,-0.0029641105026006697,-0.06299918474853039
1783169390186283000,7.582282958984375,0.06643851154744625,-0.026630525033175943,-0.06623137160278857
1783169390196232200,7.592232177734375,0.06625847880542278,-0.02024900730252266,-0.07542443962283432
1783169390206180000,7.60218017578125,0.011347323444485663,-0.044488253284990786,-0.06401924851126968
1783169390216160000,7.612159912109375,0.00023848493099212645,-0.07848550769388675,-0.05109788068309426
1783169390226108200,7.622108154296875,-0.0000672200173139572,-0.07703092497140168,-0.04580481577627361
1783169390236057000,7.63205712890625,-0.029897125613689422,-0.04989069685041904,-0.043908699831366534
1783169390246006000,7.642006103515625,-0.05683598594367504,-0.061600131605565545,-0.02820939172245562
1783169390255985000,7.65198486328125,-0.046074937954545016,-0.08647972131818532,-0.047056715533509846
1783169390265934000,7.66193408203125,-0.055498015338182445,-0.09379238241910934,-0.04361395466849208
1783169390275883000,7.671883056640625,-0.03595218786895275,-0.09148381321579217,-0.04889006844051182
1783169390285862000,7.68186181640625,-0.030316227808594703,-0.08006897749304771,-0.0731498457543552
1783169390295810800,7.691810791015625,0.0018570260435342787,-0.03207271608710289,-0.07029957088977098
1783169390305759000,7.701759033203125,-0.007101356437802314,-0.011568272718787192,-0.053671238302439445
1783169390315708000,7.7117080078125,-0.021082535517215728,-0.018292028015851974,-0.05017930453345179
1783169390325687000,7.72168701171875,-0.014488544079661369,-0.017395079176127908,-0.05530965315923094
1783169390335636000,7.731635986328125,0.046610944527387614,0.005077157133817673,-0.04453136177435517
1783169390345585200,7.741585205078125,0.11342647269368171,0.01752571981847286,-0.045333618067950006
1783169390355533000,7.751532958984375,0.13784253654778003,0.021188041718304157,-0.030611849754303692
1783169390365513000,7.761512939453125,0.14374620763361454,0.01025777464210987,-0.009678586514666677
1783169390375461000,7.771461181640625,0.17073709041178226,0.014872867222130298,0.006255553263425827
1783169390385410000,7.78141015625,0.16427052474617956,0.03834054431021213,0.001857318304479122
1783169390395389200,7.79138916015625,0.15181494779884813,0.04387801243215799,-0.02201842812784016
1783169390405338000,7.801338134765625,0.14639818344712258,0.04725304182320833,-0.04395356188639998
1783169390415287000,7.811287109375,0.1289116265952587,0.059705988422036164,-0.04163023350536823
1783169390425236000,7.821236083984375,0.1143506018012762,0.07009411144554614,-0.0588170767582953
1783169390435215000,7.831215087890625,0.10051906032562255,0.09672551326155662,-0.04849135144650936
1783169390445164000,7.8411640625,0.07605506567656993,0.10073299533724785,-0.05510258627980947
1783169390455112000,7.85111181640625,0.06167232005894184,0.08156330770403146,-0.07032229417823255
1783169390465060900,7.861060791015625,0.09781740015149117,0.08997399317473173,-0.075785454954952
1783169390475040000,7.8710400390625,0.14431494743227957,0.11341273642927407,-0.06643266632854938
1783169390484989000,7.880989013671875,0.17889935407936572,0.10690203936100005,-0.0725794985204935
1783169390494937900,7.890937744140625,0.18394436250925064,0.11239479155838489,-0.081488635032624
1783169390504917000,7.9009169921875,0.20251929911971092,0.09864917480051517,-0.07133636659160256
1783169390514866200,7.9108662109375,0.2587216633349657,0.06596095716357231,-0.02927037201747298
1783169390524813800,7.920813720703125,0.2781751363456249,0.03002688947319984,0.03590747194439173
1783169390534763000,7.930762939453125,0.27408699024915695,0.018716390907764432,0.08209865668974817
1783169390544742100,7.9407421875,0.22123919715881346,0.030659342157840726,0.107460696157068
1783169390554691000,7.950691162109375,0.07630816365480422,0.05712181714773178,0.11516864018589258
1783169390564640000,7.960639892578125,-0.03532499588131904,0.055775663235783576,0.06113287941999733
1783169390574589000,7.9705888671875,-0.13719137916266919,0.0908832169741392,0.027170184867829083
1783169390584568000,7.980568115234375,-0.19431261178851125,0.13827274465858935,-0.010391922415792941
1783169390594517000,7.99051708984375,-0.23594810599088667,0.1583095705151558,-0.04364975663423538
1783169390604465000,8.00046484375,-0.2817512412667274,0.1496340966284275,-0.061373190981894726
1783169390614445000,8.010445068359376,-0.25816519849598407,0.12804770324230194,-0.07524499140270054
1783169390624393000,8.02039306640625,-0.2046189017474651,0.10309387924969196,-0.05736892377659678
1783169390634342000,8.030341796875,-0.14624094705879687,0.08561024500727653,-0.04820025954544544
1783169390644290800,8.040290771484376,-0.09325637584626674,0.07952011143863201,-0.052163464087992904
1783169390654270000,8.05027001953125,0.003084522011876106,0.07615618796348571,-0.04495440949201584
1783169390664219000,8.060218994140625,0.0793897630572319,0.08000760269463061,-0.03540536764115095
1783169390674167000,8.0701669921875,0.13198036651611328,0.07134148115813732,-0.025260844115167855
1783169390684116000,8.080115966796875,0.19228256726562976,0.07485095058381556,-0.003584872749447822
1783169390694094800,8.0900947265625,0.23601591053009033,0.07488660641908645,0.015406097315996884
1783169390704044000,8.1000439453125,0.24076924253702162,0.06655600044727325,0.02005918381884694
1783169390713993000,8.109992919921876,0.25949498579502106,0.07124737313389777,0.011474018564075232
1783169390723972000,8.11997216796875,0.2556932554244995,0.08474573713243007,-0.004401595959812403
1783169390733921000,8.129921142578125,0.23623978241384028,0.09943360317647457,0.00658610039204359
1783169390743870000,8.139869873046875,0.174573892095685,0.10051029249727725,-0.013145093581452966
1783169390753818000,8.149818115234375,0.1568529419660568,0.08582768715023995,-0.031670126635581254
1783169390763798000,8.159798095703126,0.11989011574983596,0.10207155046463012,-0.031467735931277274
1783169390773746000,8.169745849609376,0.07155483164787292,0.11730769804120063,-0.03564809035584331
1783169390783695000,8.179695068359376,0.0415267731308937,0.09805003986358642,-0.04444003022909164
1783169390793644000,8.18964404296875,-0.004190437427163123,0.10044657961130142,-0.03941431102156639
1783169390803623000,8.199622802734375,-0.05656652135252952,0.07742810759544372,-0.029855916820466517
1783169390813571800,8.20957177734375,-0.06353694488704204,0.053720484271645545,-0.026892683100700376
1783169390823521000,8.21952099609375,-0.0567851325392723,0.04703589194118976,-0.03346723918542266
1783169390833500000,8.2295,-0.04781038344502449,0.04176525806188583,-0.039165596957504746
1783169390843447800,8.23944775390625,-0.018255787658691406,0.012127660167217254,-0.03258862971998751
1783169390853397000,8.24939697265625,0.03855272575616836,-0.0370697937220335,-0.0394933676071465
1783169390863346200,8.25934619140625,0.08428104223012924,-0.05000409409701824,-0.027651538643985986
1783169390873325000,8.269324951171875,0.10970657538771629,-0.06136193893551826,-0.03180836606249213
1783169390883274000,8.27927392578125,0.1350298172146082,-0.08761515508890151,-0.014232085100561379
1783169390893223200,8.28922314453125,0.1870820760130882,-0.10814940907359123,0.006036503685265779
1783169390903171000,8.299171142578125,0.1766705721139908,-0.12705986124873161,0.007486556363105774
1783169390913151000,8.30915087890625,0.13138181610107422,-0.12337152812480925,0.014850655390322208
1783169390923099100,8.31909912109375,0.08911971443295479,-0.1131739592373371,0.0389181980676949
1783169390933048000,8.329048095703126,0.0574345363587141,-0.11390987229645251,0.016733108136057852
1783169390943027000,8.33902685546875,0.03827800046801567,-0.08988368454277515,-0.0017931670270860194
1783169390952976000,8.348975830078125,-0.005556465083360672,-0.06231412509381771,-0.018510639202594756
1783169390962925000,8.358925048828125,-0.05627426040768623,-0.04078676841855049,-0.03006473726555705
1783169390972874000,8.3688740234375,-0.055635377982258795,-0.02207797629535198,-0.02454838499687612
1783169390982852900,8.378852783203126,-0.029824060377478596,0.0003045359045267105,-0.022163681817427276
1783169390992801800,8.3888017578125,-0.028346389040350913,0.008306056052446364,-0.036274843952059745
1783169391002750000,8.39875,-0.0021966332614421842,0.036460721912980075,-0.035054581442102786
1783169391012699000,8.408698974609376,0.0382113649725914,0.04514262554049492,-0.00689765055924654
1783169391022678000,8.418677978515625,0.08780161757171154,0.033169279152154924,0.015481646770238876
1783169391032627200,8.428627197265625,0.12064765611886978,0.022119477349519728,0.011381371844559908
1783169391042576100,8.438576171875,0.12354746921360492,0.057636196410655975,0.033089491914212704
1783169391052555000,8.448554931640626,0.118511813133955,0.09906243177652359,0.058280631794035434
1783169391062504000,8.45850390625,0.14689853418469428,0.10638649105429648,0.06827230284586548
1783169391072452000,8.4684521484375,0.15635843644738195,0.09078677086234092,0.08764861896708608
1783169391082401000,8.478401123046876,0.16119535508453844,0.0705710813075304,0.10393420253135263
1783169391092380200,8.488380126953125,0.1893967826962471,0.08663900353312493,0.10623802249431609
1783169391102336500,8.49833642578125,0.18494740207195282,0.08987140958309173,0.09946516735851764
1783169391112285700,8.50828564453125,0.12316226928830146,0.07578034038841724,0.07293897948265075
1783169391122234600,8.518234619140625,0.06741290953755379,0.06894552593231201,0.028042291527241466
1783169391132213500,8.528213623046875,0.024488544568419455,0.08738251537680626,-0.01792063742019236
1783169391142162700,8.53816259765625,0.0029798925936222074,0.10103928480744362,-0.0679578300692141
1783169391152110600,8.548110595703125,-0.051472997605800624,0.10377134011983871,-0.10101853428035974
1783169391162090500,8.558090576171875,-0.08668108910918235,0.06436462788283824,-0.11439824033528566
1783169391172038700,8.56803857421875,-0.06609305911064148,0.01898410193324089,-0.11688508871495723
1783169391181987600,8.577987548828125,0.0035790275305509567,0.029722353568673133,-0.11680004078000783
1783169391191936500,8.5879365234375,0.07488777546286582,0.06766308490633964,-0.10673501223102211
1783169391201915400,8.597915283203125,0.09265139569044113,0.06225567290484905,-0.07474851312264799
1783169391211864600,8.607864501953125,0.09786649999022483,0.021062077251076696,-0.08037702052891255
1783169391221812500,8.6178125,0.1261708034545183,0.02316343344449997,-0.10307787796296179
1783169391231761400,8.627761474609375,0.1597726288050413,0.05439852966368198,-0.11213007620759308
1783169391241740500,8.637740478515624,0.16764496961534023,0.05103694427609443,-0.10723645894713699
1783169391251689500,8.647689453125,0.18980945515036582,0.026036358532309532,-0.12153788295686244
1783169391261638400,8.657638427734375,0.19284370827972888,0.004323123896121979,-0.12289163565337657
1783169391271617500,8.667617431640625,0.21007716715335845,0.009033201283216476,-0.13146379529610275
1783169391281566700,8.677566650390625,0.19710019668042658,0.008660276317596435,-0.14909166031479834
1783169391291515600,8.687515625,0.16545710418224333,0.026906711626052855,-0.15713555829972028
1783169391301463600,8.697463623046875,0.17784429206848143,0.06946165876090526,-0.16617343575805424
1783169391311443500,8.707443359375,0.16884207044541835,0.09624795887768268,-0.18125673086047173
1783169391321391600,8.7173916015625,0.13366671216785908,0.09530220246016978,-0.1681578875735402
1783169391331340500,8.727340576171875,0.1411819101035595,0.07692717233598231,-0.11620587427914142
1783169391341289500,8.73728955078125,0.14491700497865675,0.05756663830578327,-0.10265884883329272
1783169391351268600,8.7472685546875,0.12532733836770057,0.06116027888357639,-0.09667962829321622
1783169391361217500,8.757217529296875,0.12418635163903236,0.0643359863102436,-0.0620278554983437
1783169391371165400,8.76716552734375,0.14868658664524553,0.09027940586209296,-0.05067424844354391
1783169391381145600,8.7771455078125,0.14846505284905434,0.10582651908397674,-0.023627689955383537
1783169391391093500,8.787093505859374,0.1579863299101591,0.10594693059325218,0.012585633067786694
1783169391401042400,8.79704248046875,0.1745078411221504,0.08700491423606872,0.0526765281766653
1783169391410991400,8.806991455078125,0.16987141349315643,0.06922434287369252,0.07929244016259908
1783169391420970500,8.816970458984375,0.15533435409665106,0.07168693359494209,0.09596490415260195
1783169391430919400,8.82691943359375,0.1362397775262594,0.0799129101485014,0.09722140701971947
1783169391440868600,8.83686865234375,0.09384732747673988,0.07632102313637733,0.10946955176144837
1783169391450816500,8.84681640625,0.05656944396197795,0.08980886574089526,0.11653123377598822
1783169391460796700,8.856796630859375,0.06271686067581177,0.10312544343173503,0.11071852890923618
1783169391470744600,8.86674462890625,0.037488895916938776,0.1001245080500841,0.11610855138450861
1783169391480693500,8.876693603515625,0.009483283138275145,0.09018588235974312,0.13392989314869044
1783169391490672600,8.886672607421875,0.01298047760426998,0.07473287716209888,0.13428674376234412
1783169391500621600,8.89662158203125,-0.008673720321059227,0.1027086793243885,0.11692176746353507
1783169391510570500,8.906570556640625,-0.03353986603021621,0.10588146414160728,0.0929893954731524
1783169391520518700,8.9165185546875,-0.03526537464857101,0.10356558841466904,0.0552418486200273
1783169391530498600,8.92649853515625,-0.06094283674061298,0.11853227140009402,0.013107976441457867
1783169391540446500,8.936446533203124,-0.07714870613217353,0.10192425094842911,-0.019688450810313222
1783169391550395400,8.9463955078125,-0.04466214854717254,0.06541442919671535,-0.06706058896854519
1783169391560344600,8.956344482421875,0.003066401833295822,0.07685936779677867,-0.1042398344144225
1783169391570323500,8.966323486328125,0.03918634748458862,0.07026537635922432,-0.11639730519801378
1783169391580272400,8.9762724609375,0.08964110795855522,0.040295770031213755,-0.12315437824279069
1783169391590221300,8.98622119140625,0.12903612975776194,0.024804770910739897,-0.12866064750887451
1783169391600200400,8.996200439453125,0.16579145070314405,0.004997662156820297,-0.12006488779485225
1783169391610149600,9.006149658203125,0.20908874063789842,-0.012751929545402526,-0.11686229236125946
1783169391620097300,9.01609716796875,0.23448387865722178,-0.010278232908248901,-0.10755962648689746
1783169391630046700,9.026046630859375,0.2573807701200247,0.00922083280980587,-0.1094164333347231
1783169391640025600,9.036025634765625,0.2363958497583866,0.017424597531557083,-0.11345789074525237
1783169391649974500,9.045974609375,0.1943365771859884,0.026953473377227782,-0.0949032662704587
1783169391659923500,9.05592333984375,0.1640039827644825,0.05783785646259784,-0.09129895816817879
1783169391669871600,9.06587158203125,0.15858897197842597,0.12341595178842543,-0.07662336708381771
1783169391679851500,9.0758515625,0.1544143166422844,0.16574001277685163,-0.05334507508799433
1783169391689799400,9.08579931640625,0.14846096119582652,0.16514321592748163,0.0012209200970828532
1783169391699748600,9.09574853515625,0.14857611200809479,0.16800971127450465,0.04007292106077075
1783169391709727500,9.1057275390625,0.13009060724675656,0.19548516269922256,0.06021130759567022
1783169391719676400,9.115676513671875,0.12910218073129653,0.23664719417095184,0.06133198218867182
1783169391729625300,9.125625244140625,0.10311199942827225,0.26908815904855726,0.07683715596497058
1783169391739574500,9.135574462890625,0.04252338295280933,0.25457331148386,0.09396978481262921
1783169391749553400,9.145553466796875,0.040305122381448746,0.2293991227388382,0.08781579222753644
1783169391759502300,9.15550244140625,0.052992754518985746,0.2317693590015173,0.059401890908926724
1783169391769450500,9.165450439453124,0.07323124042749404,0.2048468652844429,0.08138327496200799
1783169391779399400,9.1753994140625,0.1402794083058834,0.1280664079427719,0.16078092906475067
1783169391789378300,9.18537841796875,0.10554828666448593,0.026940613895654678,0.19929741446375845
1783169391799327500,9.195327392578125,-0.03079378219246864,-0.06547346590757369,0.12883417744487524
1783169391809276700,9.205276611328125,-0.1860714376658201,-0.12000643560588359,-0.02560834237858653
1783169391819255600,9.215255615234375,-0.28201661420464513,-0.16004150887429713,-0.17560645001381633
1783169391829204500,9.22520458984375,-0.3189706725925207,-0.17561375653743744,-0.2843899192072451
1783169391839153400,9.2351533203125,-0.29863749413788315,-0.13987608820199965,-0.38237741522863505
1783169391849101600,9.2451015625,-0.2021925513833761,-0.09559680149257183,-0.4923077163696289
1783169391859080400,9.25508056640625,-0.06797171246409416,-0.05371405453085899,-0.518286061104387
1783169391869029600,9.265029541015625,0.13164894260466098,-0.03110883949100971,-0.4673058885168284
1783169391878978600,9.274978515625,0.3631143502235412,-0.021389409509301183,-0.3659400751687586
1783169391888927500,9.284927490234375,0.5422761546313762,-0.020509119543433187,-0.22566768112555144
1783169391898906400,9.29490625,0.7009726786375046,-0.014144845208525656,-0.08381853928491473
1783169391908855600,9.30485546875,0.782474319282174,-0.019907061997056007,0.05020801917128265
1783169391918803500,9.314803466796874,0.7582166608601808,-0.03399520858228206,0.19598229856640098
1783169391928783400,9.324783447265625,0.7574760716259479,-0.03340717956125736,0.2993134937033057
1783169391938731500,9.3347314453125,0.705731271341443,0.0010410334855318068,0.3528332677710801
1783169391948680400,9.344680419921875,0.5506406628727912,0.03039864539504051,0.4031958929821849
1783169391958629600,9.354629638671875,0.40728140873014923,0.029528292301297186,0.4428860252704471
1783169391968608500,9.3646083984375,0.24359306778609752,0.05561608875989914,0.4577155648075044
1783169391978557700,9.3745576171875,0.10107201803326606,0.13863397918641565,0.438957965106517
1783169391988506600,9.384506591796875,-0.07077683301270007,0.21452888586521146,0.3837145090512931
1783169391998454500,9.39445458984375,-0.28563714278936386,0.24200872120410202,0.31552316248714923
1783169392008434400,9.404434326171875,-0.46113808660209177,0.22967355576604603,0.24389986871294675
1783169392018382600,9.414382568359375,-0.5550584793150425,0.23747487716674803,0.1974099932819605
1783169392028331500,9.42433154296875,-0.6366138959735631,0.26512334707081314,0.13501944195106624
1783169392038280400,9.434280517578125,-0.7052659919172525,0.28348084153831005,0.07379004335403443
1783169392048259600,9.444259521484375,-0.7177583937436341,0.28276012604832645,0.004045622128993272
1783169392058208500,9.45420849609375,-0.6954629753053188,0.2801917368650436,-0.06399141065627337
1783169392068156400,9.464156494140624,-0.6718260791301727,0.28791297876685856,-0.11770531905665993
1783169392078136300,9.47413623046875,-0.5454290657043457,0.265509716039896,-0.15813611364439129
1783169392088084500,9.48408447265625,-0.35779870815873144,0.23290683859884737,-0.17651581994369625
1783169392098054000,9.494053955078124,-0.22695932837128638,0.19402151988744734,-0.18486556900739667
1783169392108003000,9.504003173828124,-0.08024141145050526,0.12792290781885385,-0.18323767554461956
1783169392117982200,9.513982177734375,0.05402151304483414,0.07546528308987617,-0.202927587659657
1783169392127931100,9.52393115234375,0.17312895398437975,0.037414661636948586,-0.21380422485247252
1783169392137880000,9.533880126953125,0.24353812272846698,0.005702595555782318,-0.21638430447354912
1783169392147828200,9.543828125,0.2768073551237583,-0.021875147199630737,-0.1831577421762049
1783169392157808000,9.55380810546875,0.3270043414443731,-0.0422808063685894,-0.1168288284830749
1783169392167756000,9.563756103515624,0.3404582817792892,-0.06605915684103965,-0.0999779391862452
1783169392177705000,9.573705078125,0.2490478260606527,-0.11765198143422603,-0.11424630117658525
1783169392187684000,9.58368408203125,0.26455811440348626,-0.13283493751883507,-0.019366671510040758
1783169392197633000,9.593633056640625,0.32216917637288567,-0.07538754167854786,0.0700336864951998
1783169392207582000,9.60358203125,0.33756431390345093,0.009072948771715163,0.08323810904845595
1783169392217530000,9.613530029296875,0.36084406720399853,0.04792962591052055,0.05924728486910462
1783169392227510000,9.623510009765624,0.3671288465619087,0.0483937362909317,0.09347045698836445
1783169392237458000,9.6334580078125,0.3501823879361152,0.06231587865948677,0.18415376747623086
1783169392247406800,9.64340673828125,0.3300222279608249,0.08307166644036769,0.2667727947782725
1783169392257356000,9.65335595703125,0.2456242813527584,0.10512041664123535,0.29312516045719383
1783169392267335000,9.6633349609375,0.07680383821725845,0.14481412912607192,0.2583732882887125
1783169392277284000,9.6732841796875,-0.03692775490283966,0.2159562883198261,0.1996460817709565
1783169392287233000,9.68323291015625,-0.12554536503255367,0.2878901824131608,0.16754954641684888
1783169392297212200,9.693212158203124,-0.17953882102668284,0.32710137207806106,0.12693053578063845
1783169392307161000,9.7031611328125,-0.20090426513850687,0.34448943699151274,0.10140629148893057
1783169392317109000,9.71310888671875,-0.24264205067157743,0.3305728475809097,0.07955810536146163
1783169392327058200,9.72305810546875,-0.2594441323906183,0.2907210219249129,0.07807279870714992
1783169392337037000,9.733037109375,-0.18993512735664844,0.264545547182858,0.08605112064257264
1783169392346986000,9.742986083984375,-0.10918518186211586,0.24300182389467953,0.07370528768002986
