time,seconds_elapsed,z,y,x
1782888865304289500,3.25228955078125,0.5388832092285156,-0.7153306603431702,-0.20114456117153168
1782888865314238500,3.262238525390625,0.10801594704389572,0.2816537916660309,-0.3956530690193176
1782888865324187400,3.2721875,-0.4169098734855652,1.13075852394104,-0.4019210636615753
1782888865334135600,3.282135498046875,-0.8316945433616638,1.554951786994934,-0.16579535603523254
1782888865344084500,3.29208447265625,-0.993663489818573,1.4919427633285522,0.265731543302536
1782888865354063600,3.302063720703125,-0.9441662430763245,1.0112861394882202,0.8166916370391846
1782888865364012500,3.312012451171875,-0.7645008563995361,0.22901134192943573,1.374588131904602
1782888865373961500,3.32196142578125,-0.4800496995449066,-0.6303278803825378,1.7793718576431274
1782888865383910400,3.331910400390625,-0.15652090311050415,-1.3038333654403687,1.9146612882614136
1782888865393889500,3.3418896484375,0.10212024301290512,-1.569817304611206,1.7602208852767944
1782888865403838700,3.351838623046875,0.2380240112543106,-1.4592984914779663,1.4314887523651123
1782888865413786400,3.361786376953125,0.27275243401527405,-1.0596342086791992,1.0380886793136597
1782888865423735600,3.371735595703125,0.25117549300193787,-0.4955359697341919,0.6661180853843689
1782888865433714700,3.381714599609375,0.17907866835594177,0.06621789932250977,0.3759286105632782
1782888865443663600,3.39166357421875,-0.0107120331376791,0.5066165924072266,0.16673412919044495
1782888865453612500,3.401612548828125,-0.28465303778648376,0.7423614859580994,-0.01010722853243351
1782888865463560700,3.411560791015625,-0.5640495419502258,0.7448968291282654,-0.2060176134109497
1782888865473540600,3.42154052734375,-0.7866708636283875,0.5712858438491821,-0.4529091417789459
1782888865483488500,3.431488525390625,-0.9095523357391357,0.29449981451034546,-0.7231366634368896
1782888865493437400,3.4414375,-0.9610599875450134,0.05119714140892029,-0.9774240255355835
1782888865503386600,3.45138671875,-0.9827842116355896,-0.0838477611541748,-1.1940757036209106
1782888865513335600,3.46133544921875,-0.9585185647010803,-0.13353009521961212,-1.3805643320083618
1782888865523314400,3.471314453125,-0.9041650295257568,-0.09732628613710403,-1.5236687660217285
1782888865533263400,3.481263427734375,-0.8584790229797363,0.0013230583863332868,-1.6117373704910278
1782888865543211500,3.49121142578125,-0.8300607204437256,0.10187762975692749,-1.6307669878005981
1782888865553160400,3.501160400390625,-0.8090683221817017,0.1493106633424759,-1.5747686624526978
1782888865563139300,3.511139404296875,-0.7965347170829773,0.11667947471141815,-1.4500783681869507
1782888865573088500,3.521088623046875,-0.7976793050765991,0.017135310918092728,-1.2661945819854736
1782888865583037700,3.53103759765625,-0.7914062738418579,-0.17039836943149567,-1.0542538166046143
1782888865592985600,3.540985595703125,-0.7815797328948975,-0.37766340374946594,-0.8335917592048645
1782888865602965500,3.550965576171875,-0.7507317662239075,-0.5722699165344238,-0.6277278661727905
1782888865612913700,3.56091357421875,-0.688821017742157,-0.7658033967018127,-0.4561270475387573
1782888865622862600,3.570862548828125,-0.5973384976387024,-0.8531638979911804,-0.34668952226638794
1782888865632811500,3.5808115234375,-0.5125035047531128,-0.7865846157073975,-0.30318090319633484
1782888865642790700,3.590790771484375,-0.4373632073402405,-0.6512385010719299,-0.296181857585907
1782888865652739600,3.600739501953125,-0.36961957812309265,-0.4480432868003845,-0.3392789959907532
1782888865662688500,3.6106884765625,-0.29420793056488037,-0.12301726639270782,-0.4412306547164917
1782888865672636400,3.620636474609375,-0.20021457970142365,0.2760257124900818,-0.6194981336593628
1782888865682585600,3.630585693359375,-0.134918674826622,0.6995266675949097,-0.8371614813804626
1782888865692564500,3.640564453125,-0.10994327813386917,1.1174768209457397,-1.043880820274353
1782888865702513400,3.650513427734375,-0.06888984888792038,1.4215689897537231,-1.2355722188949585
1782888865712462300,3.66046240234375,0.11031452566385269,1.4370925426483154,-1.4279943704605103
1782888865722411500,3.67041162109375,0.4446552097797394,1.1704331636428833,-1.6093487739562988
1782888865732390700,3.680390625,0.7716530561447144,0.8372970223426819,-1.7295747995376587
1782888865742339600,3.690339599609375,0.9016565680503845,0.5795808434486389,-1.696027159690857
1782888865752287700,3.700287841796875,0.8023281097412109,0.49990221858024597,-1.4639286994934082
1782888865762236700,3.710236572265625,0.5711849331855774,0.739926278591156,-1.0475096702575684
1782888865772215600,3.720215576171875,0.2934103012084961,1.2218276262283325,-0.4427068531513214
1782888865782164500,3.73016455078125,0.035539619624614716,1.6568875312805176,0.2844913899898529
1782888865792113700,3.74011376953125,-0.14066576957702637,1.7529048919677734,0.9722476601600647
1782888865802061600,3.7500615234375,-0.18426784873008728,1.4935909509658813,1.5733050107955933
1782888865812041500,3.76004150390625,-0.07266754657030106,0.9659003019332886,2.0701935291290283
1782888865821989600,3.76998974609375,0.15895982086658478,0.2817762792110443,2.4154045581817627
1782888865831938600,3.7799384765625,0.44284480810165405,-0.37634140253067017,2.5446975231170654
1782888865841887500,3.789887451171875,0.6795015335083008,-0.903624951839447,2.4251720905303955
1782888865851836400,3.79983642578125,0.8194253444671631,-1.2053611278533936,2.1096107959747314
1782888865861815600,3.809815673828125,0.8579275012016296,-1.2223466634750366,1.7047230005264282
1782888865871764500,3.819764404296875,0.8248416781425476,-1.0034791231155396,1.3056788444519043
1782888865881712400,3.82971240234375,0.7388713955879211,-0.6392683982849121,0.914991021156311
1782888865891661600,3.83966162109375,0.6219080090522766,-0.2403542846441269,0.4822433292865753
1782888865901640400,3.849640380859375,0.48490944504737854,0.09423382580280304,-0.024765800684690475
1782888865911589600,3.859589599609375,0.3323691487312317,0.36427995562553406,-0.5326569676399231
1782888865921538600,3.86953857421875,0.2251143455505371,0.5624614953994751,-0.9671434760093689
1782888865931486700,3.87948681640625,0.22281496226787567,0.6169412136077881,-1.3206809759140015
1782888865941466600,3.889466552734375,0.31697210669517517,0.556500256061554,-1.602481484413147
1782888865951425000,3.899425048828125,0.44245651364326477,0.43787214159965515,-1.7920517921447754
1782888865961374000,3.9093740234375,0.5570430159568787,0.33773890137672424,-1.861302137374878
1782888865971323100,3.9193232421875,0.6355769634246826,0.2651568353176117,-1.8270483016967773
1782888865981302300,3.92930224609375,0.6757675409317017,0.1972896307706833,-1.722230315208435
1782888865991251200,3.939251220703125,0.6685380935668945,0.08853572607040405,-1.5828723907470703
1782888866001200000,3.9492001953125,0.6387218832969666,-0.0798191949725151,-1.4026957750320435
1782888866011148300,3.959148193359375,0.6040315628051758,-0.2580123841762543,-1.188685655593872
1782888866021097200,3.96909716796875,0.5934175252914429,-0.4500630497932434,-0.9817767143249512
1782888866031076000,3.979076171875,0.6003497242927551,-0.6357710957527161,-0.7921152114868164
1782888866041025300,3.989025390625,0.617021918296814,-0.8510757088661194,-0.6302125453948975
1782888866050974200,3.99897412109375,0.6212153434753418,-1.0144579410552979,-0.4700934588909149
1782888866060922000,4.008922119140625,0.5497336983680725,-1.0185834169387817,-0.35458338260650635
1782888866070902000,4.018902099609375,0.4229869544506073,-0.8964988589286804,-0.30641692876815796
1782888866080850200,4.02885009765625,0.2712474763393402,-0.6921899318695068,-0.32219401001930237
1782888866090799000,4.038799072265625,0.11550316214561462,-0.4503578543663025,-0.36970454454421997
1782888866100748000,4.048748046875,0.03918442130088806,-0.28119784593582153,-0.4443071484565735
1782888866110727200,4.05872705078125,0.12016528844833374,-0.31957346200942993,-0.539164125919342
1782888866120676000,4.068676025390625,0.35011112689971924,-0.47898203134536743,-0.6502525806427002
1782888866130625300,4.078625244140625,0.7426989078521729,-0.5982149243354797,-0.7544794082641602
1782888866140573200,4.0885732421875,1.3208194971084595,-0.796790599822998,-0.772804319858551
1782888866150553300,4.09855322265625,1.9969561100006104,-1.0802119970321655,-0.6533082723617554
1782888866160501200,4.108501220703125,2.5374584197998047,-1.532000184059143,-0.6285387873649597
1782888866170450200,4.1184501953125,2.6238114833831787,-2.3006694316864014,-0.9177199602127075
1782888866180399000,4.128399169921875,2.3674042224884033,-2.6770358085632324,-1.239564299583435
1782888866190348000,4.13834814453125,1.991753101348877,-1.743170976638794,-1.4555072784423828
1782888866200327200,4.1483271484375,1.410285472869873,0.29135435819625854,-1.6066744327545166
1782888866210276000,4.158276123046875,0.6935617327690125,2.7091426849365234,-1.5109244585037231
1782888866220224300,4.168224365234375,0.28168734908103943,4.544250965118408,-0.9401208758354187
1782888866230173200,4.178173095703125,0.20929250121116638,5.289883613586426,0.0032988577149808407
1782888866240152000,4.188152099609375,0.29367557168006897,4.958739757537842,1.2128738164901733
1782888866250101000,4.19810107421875,0.3922026753425598,3.727181911468506,2.424736261367798
1782888866260050200,4.20805029296875,0.3910561800003052,1.8632433414459229,3.3054792881011963
1782888866269998000,4.217998046875,0.36618492007255554,0.05397268757224083,3.7881596088409424
1782888866279978000,4.22797802734375,0.41386908292770386,-1.223414421081543,3.8283913135528564
1782888866289926100,4.237926025390625,0.5407820343971252,-1.8704168796539307,3.4227921962738037
1782888866299875300,4.247875244140625,0.7005525231361389,-1.9850105047225952,2.7261314392089844
1782888866309824300,4.25782421875,0.8352272510528564,-1.7545338869094849,1.9184250831604004
1782888866319803100,4.26780322265625,0.9020723104476929,-1.3803213834762573,1.1175023317337036
1782888866329752300,4.27775244140625,0.8848214149475098,-0.9823181629180908,0.3843570053577423
1782888866339701200,4.287701171875,0.7880429625511169,-0.590857982635498,-0.244158074259758
1782888866349649200,4.297649169921875,0.6492504477500916,-0.2037225067615509,-0.768985390663147
1782888866359598000,4.30759814453125,0.510914146900177,0.11116193979978561,-1.1898492574691772
1782888866369577200,4.3175771484375,0.38656315207481384,0.30157557129859924,-1.4916064739227295
1782888866379526100,4.327526123046875,0.2753026783466339,0.3298111855983734,-1.68009352684021
1782888866389475000,4.33747509765625,0.19269035756587982,0.2440992146730423,-1.750340461730957
1782888866399423200,4.34742333984375,0.12376215308904648,0.10851875692605972,-1.7227575778961182
1782888866409403100,4.357403076171875,0.04507559910416603,-0.04526601359248161,-1.6396459341049194
1782888866419351000,4.36735107421875,-0.03482775390148163,-0.18067151308059692,-1.5196247100830078
1782888866429300000,4.377300048828125,-0.0992184653878212,-0.32555946707725525,-1.3679758310317993
1782888866439249200,4.387249267578125,-0.1597774177789688,-0.4424402713775635,-1.181143045425415
1782888866449228000,4.39722802734375,-0.2325701266527176,-0.48670440912246704,-0.9714465737342834
1782888866459177200,4.40717724609375,-0.2984849512577057,-0.47630956768989563,-0.7561734318733215
1782888866469126100,4.417126220703125,-0.34721389412879944,-0.3939052224159241,-0.5473965406417847
1782888866479074300,4.42707421875,-0.42472144961357117,-0.21132369339466095,-0.3636421263217926
1782888866489054200,4.43705419921875,-0.5112712383270264,0.027540281414985657,-0.19575725495815277
1782888866499002000,4.447002197265625,-0.5718741416931152,0.24952781200408936,-0.05658205226063728
1782888866508951300,4.456951416015625,-0.6103339195251465,0.3985503017902374,0.06163247302174568
1782888866518900200,4.466900146484375,-0.617531418800354,0.47574949264526367,0.14613111317157745
1782888866528849200,4.47684912109375,-0.6038693785667419,0.4761385917663574,0.1894940286874771
1782888866538828000,4.486828125,-0.586383044719696,0.5152561664581299,0.2094285935163498
1782888866548777200,4.496777099609375,-0.5836749076843262,0.6203892230987549,0.21337486803531647
1782888866558725000,4.50672509765625,-0.6024248600006104,0.8018857836723328,0.2083132565021515
1782888866568674000,4.516674072265625,-0.6400473713874817,1.073539137840271,0.18676695227622986
1782888866578653200,4.526653076171875,-0.6304501295089722,1.3502922058105469,0.12441729009151459
1782888866588602000,4.53660205078125,-0.4995000958442688,1.5839645862579346,-0.013252422213554382
1782888866598551000,4.546551025390625,-0.2087247222661972,1.7292903661727905,-0.3127323389053345
1782888866608499000,4.5564990234375,0.17955590784549713,1.773421049118042,-0.7241225242614746
1782888866618479400,4.566479248046875,0.5442987084388733,1.8273441791534424,-1.0766891241073608
1782888866628427300,4.57642724609375,0.8522560000419617,1.4779616594314575,-1.4239070415496826
1782888866638376200,4.586376220703125,0.9364832639694214,0.908722996711731,-1.7596712112426758
1782888866648325000,4.5963251953125,0.7389864325523376,0.8452316522598267,-1.911857008934021
1782888866658304300,4.60630419921875,0.38059526681900024,1.4438139200210571,-1.866808295249939
1782888866668253200,4.616253173828125,-0.08250153064727783,2.6086013317108154,-1.6883493661880493
1782888866678202000,4.6262021484375,-0.41336920857429504,3.799772024154663,-1.4394813776016235
1782888866688150300,4.636150390625,-0.42892205715179443,4.4566144943237305,-1.0959163904190063
1782888866698099200,4.64609912109375,-0.24383902549743652,4.4952392578125,-0.6248233914375305
1782888866708078000,4.656078125,-0.09826771169900894,4.049129009246826,-0.09862138330936432
1782888866718027000,4.666027099609375,-0.0493832603096962,3.3272290229797363,0.40534642338752747
1782888866727976200,4.67597607421875,-0.08193907141685486,2.533142328262329,0.7971730828285217
1782888866737924000,4.685924072265625,-0.13118918240070343,1.8783730268478394,0.9914261698722839
1782888866747904000,4.695904052734375,-0.15297117829322815,1.5118800401687622,0.9774965047836304
1782888866757852200,4.70585205078125,-0.10344596207141876,1.3974136114120483,0.8005446195602417
1782888866767801000,4.715801025390625,0.01176158431917429,1.4172747135162354,0.5145869255065918
1782888866777750300,4.725750244140625,0.12448493391275406,1.481788992881775,0.1804933398962021
1782888866787729200,4.735729248046875,0.19846569001674652,1.4971526861190796,-0.10122755169868469
1782888866797678300,4.74567822265625,0.24993446469306946,1.4284138679504395,-0.25597426295280457
1782888866807627300,4.755627197265625,0.2996671497821808,1.2587862014770508,-0.2762049436569214
1782888866817575200,4.7655751953125,0.39785468578338623,0.9698436260223389,-0.19230446219444275
1782888866827555000,4.77555517578125,0.5352514386177063,0.5634623169898987,-0.0890052393078804
1782888866837503200,4.785503173828125,0.6667330265045166,0.13394129276275635,-0.028965605422854424
1782888866847452200,4.7954521484375,0.7446835041046143,-0.25464001297950745,-0.04650385305285454
1782888866857401000,4.805401123046875,0.7392751574516296,-0.5115410685539246,-0.10313330590724945
1782888866867350000,4.81535009765625,0.671253502368927,-0.6057719588279724,-0.12972204387187958
1782888866877329200,4.8253291015625,0.5970389246940613,-0.5684530735015869,-0.11379234492778778
1782888866887277000,4.835277099609375,0.5462175607681274,-0.45837289094924927,-0.06962808221578598
1782888866897226000,4.84522607421875,0.5208405256271362,-0.38972511887550354,-0.03435211628675461
1782888866907175200,4.855175048828125,0.5059249401092529,-0.37664979696273804,-0.022880015894770622
1782888866917154000,4.865154052734375,0.472699910402298,-0.37029656767845154,-0.04165876284241676
1782888866927103000,4.87510302734375,0.391109436750412,-0.32640981674194336,-0.09483277052640915
1782888866937052200,4.88505224609375,0.27407896518707275,-0.33887311816215515,-0.21667344868183136
1782888866947000300,4.895000244140625,0.10923301428556442,-0.22877486050128937,-0.3468000292778015
1782888866956983000,4.904983154296875,-0.06918440014123917,0.1455390900373459,-0.3778519630432129
1782888866966931200,4.91493115234375,-0.27159929275512695,0.7129790782928467,-0.34384870529174805
1782888866976880000,4.924880126953125,-0.49899888038635254,1.2933942079544067,-0.30203789472579956
1782888866986829000,4.9348291015625,-0.6952693462371826,1.8040870428085327,-0.2961112856864929
1782888866996808000,4.944807861328125,-0.797532856464386,2.1240859031677246,-0.3688797652721405
1782888867006757000,4.954757080078125,-0.7719308137893677,2.1759591102600098,-0.5273545980453491
1782888867016706000,4.9647060546875,-0.7732576131820679,2.1181936264038086,-0.6800240874290466
1782888867026654000,4.974654052734375,-0.8082483410835266,1.9718281030654907,-0.7749087810516357
1782888867036603000,4.984602783203125,-0.8749895691871643,1.8122515678405762,-0.8999907970428467
1782888867046582000,4.99458203125,-0.9535072445869446,1.900206208229065,-1.136614203453064
1782888867056531000,5.004531005859375,-1.0606907606124878,2.165912628173828,-1.5195003747940063
1782888867066479900,5.01447998046875,-1.0929632186889648,2.4784371852874756,-1.8240618705749512
1782888867076428000,5.024427978515625,-0.8875567317008972,2.7758302688598633,-1.9511990547180176
1782888867086408200,5.034408203125,-0.7009781002998352,2.5447323322296143,-2.120394706726074
1782888867096355800,5.04435595703125,-1.0215739011764526,1.53043794631958,-2.393512725830078
1782888867106305000,5.054304931640625,-1.7897473573684692,0.425214946269989,-2.463916301727295
1782888867116254200,5.064254150390625,-2.347856044769287,-0.0674528107047081,-2.0929019451141357
1782888867126233000,5.074233154296875,-2.1355061531066895,-0.33865928649902344,-1.5764435529708862
1782888867136182000,5.08418212890625,-1.341998815536499,-0.7455564737319946,-1.041200876235962
1782888867146131000,5.094130859375,-0.6294066905975342,-1.1078931093215942,-0.23513421416282654
1782888867156079000,5.1040791015625,-0.11899403482675552,-1.436576247215271,0.8135498762130737
1782888867166059000,5.11405908203125,0.29498982429504395,-1.897983193397522,1.853527307510376
1782888867176007000,5.1240068359375,0.534974992275238,-2.559866189956665,2.5904886722564697
1782888867185956000,5.1339560546875,0.5958734750747681,-3.2211055755615234,2.9542245864868164
1782888867195905000,5.143905029296875,0.6196786761283875,-3.5764198303222656,2.9867093563079834
1782888867205853000,5.15385302734375,0.6099368333816528,-3.6439599990844727,2.5949018001556396
1782888867215832800,5.163832763671875,0.45055916905403137,-3.5038609504699707,1.6938409805297852
1782888867225781000,5.173781005859375,0.20754626393318176,-3.139798402786255,0.5935682654380798
1782888867235730000,5.18372998046875,-0.013802897185087204,-2.5144455432891846,-0.4883073568344116
1782888867245679000,5.19367919921875,-0.2310502678155899,-1.6223522424697876,-1.3800513744354248
1782888867255658000,5.203657958984375,-0.4972750246524811,-0.6741706728935242,-1.9746623039245605
1782888867265607200,5.213607177734375,-0.7386471629142761,0.25189322233200073,-2.239712715148926
1782888867275556000,5.22355615234375,-0.8494769930839539,0.9410162568092346,-2.271878957748413
1782888867285504000,5.23350390625,-0.8620247840881348,1.3448816537857056,-2.1677215099334717
1782888867295484200,5.243484130859375,-0.825915515422821,1.466621994972229,-1.9753800630569458
1782888867305432000,5.25343212890625,-0.78498774766922,1.3835958242416382,-1.699214220046997
1782888867315381000,5.263381103515625,-0.7745867967605591,1.1715112924575806,-1.3731341361999512
1782888867325330000,5.273329833984375,-0.7560655474662781,0.9179777503013611,-1.0099982023239136
1782888867335309000,5.28330908203125,-0.6853575706481934,0.7469159960746765,-0.5784343481063843
1782888867345258000,5.293258056640625,-0.5540053844451904,0.7706149220466614,-0.10131437331438065
1782888867355207000,5.30320703125,-0.32096415758132935,0.924708366394043,0.31500908732414246
1782888867365155000,5.313155029296875,-0.03689676523208618,1.151705026626587,0.6102526783943176
1782888867375104000,5.32310400390625,0.2214042991399765,1.3817284107208252,0.787441611289978
1782888867385083000,5.333082763671875,0.43132662773132324,1.6177116632461548,0.8731655478477478
1782888867395031800,5.34303173828125,0.6060840487480164,1.8190873861312866,0.9116080403327942
1782888867404981200,5.352981201171875,0.7077113389968872,1.924048900604248,0.9711586833000183
1782888867414929000,5.362928955078125,0.7333064675331116,1.9093016386032104,1.0652927160263062
1782888867424909000,5.372908935546875,0.7316835522651672,1.7827099561691284,1.1876648664474487
1782888867434857200,5.382857177734375,0.7333146929740906,1.5851176977157593,1.3170175552368164
1782888867444806100,5.39280615234375,0.7138134241104126,1.3822916746139526,1.4292082786560059
1782888867454755000,5.402755126953125,0.6769262552261353,1.1515144109725952,1.5071967840194702
1782888867464734000,5.41273388671875,0.6597172021865845,0.9626030325889587,1.5171141624450684
1782888867474683100,5.42268310546875,0.6322813034057617,0.8094826936721802,1.4267994165420532
1782888867484632000,5.432632080078125,0.5610683560371399,0.676421582698822,1.221911072731018
1782888867494580000,5.442580078125,0.4579225480556488,0.5286856889724731,0.9670845866203308
1782888867504559900,5.452559814453125,0.3085911273956299,0.45537230372428894,0.733285129070282
1782888867514508000,5.462508056640625,0.13162380456924438,0.566504716873169,0.5895929932594299
1782888867524457000,5.47245703125,0.0425591766834259,0.878373920917511,0.5097562074661255
1782888867534406000,5.482406005859375,0.2107444554567337,1.187179684638977,0.3894747793674469
1782888867544354000,5.49235400390625,0.6587488651275635,1.2000813484191895,0.10205153375864029
1782888867554334000,5.502333984375,1.199894666671753,0.5941943526268005,-0.48667269945144653
1782888867564281900,5.51228173828125,1.5222601890563965,-0.8130912780761719,-1.392142653465271
1782888867574230800,5.522230712890625,1.620686411857605,-2.536780595779419,-2.367642402648926
1782888867584180200,5.53218017578125,1.7962374687194824,-4.3133697509765625,-3.4109811782836914
1782888867594159000,5.5421591796875,2.129847526550293,-6.104068279266357,-4.237247467041016
1782888867604108000,5.55210791015625,2.403226613998413,-7.181331634521484,-4.161194324493408
1782888867614057000,5.562056884765625,2.3717715740203857,-6.746811389923096,-2.826040744781494
1782888867624005000,5.572005126953125,1.8035222291946411,-5.302859783172607,-0.9273204207420349
1782888867633985000,5.581985107421875,0.6818253993988037,-3.1971819400787354,0.6459944844245911
1782888867643933200,5.59193310546875,-0.17127667367458344,-1.3976356983184814,1.083340048789978
1782888867653882000,5.601882080078125,-0.289900004863739,-0.3256175220012665,0.6375261545181274
1782888867663831000,5.6118310546875,-0.04056180641055107,0.44840601086616516,-0.07542045414447784
1782888867673810000,5.621809814453125,0.3190685212612152,0.894807755947113,-0.905724823474884
1782888867683758800,5.6317587890625,0.5430771112442017,1.096480369567871,-1.6816219091415405
1782888867693707000,5.64170703125,0.5233843922615051,1.211773157119751,-2.243710517883301
1782888867703656000,5.651656005859375,0.3488381505012512,1.2403573989868164,-2.5344157218933105
1782888867713604900,5.66160498046875,0.10141237825155258,1.2419513463974,-2.5344650745391846
1782888867723584000,5.671583984375,-0.12256426364183426,1.325181245803833,-2.28489089012146
1782888867733533200,5.681533203125,-0.22555242478847504,1.3581199645996094,-1.9004346132278442
1782888867743482000,5.691482177734375,-0.16732747852802277,1.303666591644287,-1.423363447189331
1782888867753430000,5.701429931640625,0.06943792849779129,1.123307704925537,-0.8517867922782898
1782888867763410200,5.71141015625,0.3714348077774048,0.7905154228210449,-0.24563665688037872
1782888867773358000,5.721358154296875,0.6092337965965271,0.33150842785835266,0.3082273304462433
1782888867783307000,5.73130712890625,0.749111533164978,-0.214101642370224,0.7850008010864258
1782888867793256000,5.741255859375,0.7807581424713135,-0.7489988803863525,1.1789848804473877
1782888867803235000,5.751235107421875,0.7474526166915894,-1.219695806503296,1.4737433195114136
1782888867813184000,5.76118408203125,0.7164300084114075,-1.5807408094406128,1.6469025611877441
1782888867823133000,5.7711328125,0.7273194193840027,-1.8038010597229004,1.7120884656906128
1782888867833081000,5.7810810546875,0.7406828999519348,-1.9376167058944702,1.6561520099639893
1782888867843061000,5.79106103515625,0.769208550453186,-1.9849798679351807,1.56509530544281
1782888867853009000,5.8010087890625,0.7902485728263855,-1.9486945867538452,1.4980472326278687
1782888867862958000,5.8109580078125,0.7648297548294067,-1.8450270891189575,1.4670206308364868
1782888867872907000,5.820906982421875,0.6617143154144287,-1.7164512872695923,1.4492360353469849
1782888867882855000,5.83085498046875,0.5254326462745667,-1.5585124492645264,1.4068630933761597
1782888867892835000,5.8408349609375,0.3929060101509094,-1.411702036857605,1.3049236536026
1782888867902783000,5.850782958984375,0.24955762922763824,-1.2204684019088745,1.1643694639205933
1782888867912732200,5.860732177734375,0.10862448066473007,-0.9407331347465515,1.0779086351394653
1782888867922681000,5.87068115234375,-0.03418540209531784,-0.6620847582817078,1.0873141288757324
1782888867932660200,5.88066015625,-0.17055389285087585,-0.42708820104599,1.207053780555725
1782888867942609200,5.890609130859375,-0.24401426315307617,-0.20868849754333496,1.4469164609909058
1782888867952596700,5.9005966796875,-0.22505974769592285,-0.14087562263011932,1.7555863857269287
1782888867962544600,5.910544677734375,-0.13151727616786957,-0.4033208191394806,2.0479745864868164
1782888867972524500,5.920524658203125,-0.05090179666876793,-0.8777693510055542,2.2494893074035645
1782888867982472700,5.93047265625,0.041490983217954636,-1.1147185564041138,2.445510149002075
1782888867992421600,5.940421630859375,0.2111244946718216,-0.9354403614997864,2.794931173324585
1782888868002370600,5.95037060546875,0.37974172830581665,-0.8670783638954163,3.0835347175598145
1782888868012349700,5.960349609375,0.5615283250808716,-1.5038058757781982,2.833263397216797
1782888868022298600,5.970298583984375,0.7476657032966614,-2.7213425636291504,1.8313674926757812
1782888868032246500,5.98024658203125,0.7168592810630798,-3.780029296875,0.27527737617492676
1782888868042195500,5.990195556640625,0.47515586018562317,-3.8549365997314453,-1.3625682592391968
1782888868052144600,6.00014453125,0.12783892452716827,-2.962409734725952,-2.685025453567505
1782888868062123500,6.01012353515625,-0.21723325550556183,-1.3909754753112793,-3.5525219440460205
1782888868072072400,6.020072509765625,-0.38195082545280457,0.498516321182251,-3.9408397674560547
1782888868082021400,6.030021484375,-0.3766700327396393,2.075784921646118,-3.970261335372925
1782888868091969500,6.039969482421875,-0.35131222009658813,2.8877458572387695,-3.7006545066833496
1782888868101949400,6.049949462890625,-0.43766042590141296,2.931363582611084,-3.20827579498291
1782888868111897300,6.0598974609375,-0.6306946277618408,2.3280789852142334,-2.6136958599090576
1782888868121846800,6.0698466796875,-0.9157798886299133,1.2364526987075806,-2.054452419281006
1782888868131795700,6.079795654296875,-1.2165226936340332,0.0458415225148201,-1.6480940580368042
1782888868141774600,6.089774658203125,-1.4448559284210205,-0.8034509420394897,-1.46012282371521
1782888868151723500,6.0997236328125,-1.5306142568588257,-1.1934993267059326,-1.4035100936889648
1782888868161672700,6.109672607421875,-1.5066967010498047,-1.1950958967208862,-1.4025076627731323
1782888868171620600,6.11962060546875,-1.4195969104766846,-0.930304765701294,-1.4491361379623413
1782888868181599700,6.129599853515625,-1.3030385971069336,-0.5606673359870911,-1.5074578523635864
1782888868191548700,6.139548583984375,-1.2078399658203125,-0.23774172365665436,-1.5227614641189575
1782888868201497600,6.14949755859375,-1.1733416318893433,0.008560731075704098,-1.4651556015014648
1782888868211446500,6.159446533203125,-1.1613401174545288,0.1710178107023239,-1.3254717588424683
1782888868221394400,6.16939453125,-1.1443493366241455,0.2100837230682373,-1.1063889265060425
1782888868231374600,6.17937451171875,-1.142576813697815,0.12728312611579895,-0.8484956622123718
1782888868241322500,6.189322509765625,-1.139723777770996,-0.056542638689279556,-0.5874387621879578
1782888868251271400,6.199271484375,-1.1096608638763428,-0.2991888225078583,-0.36551007628440857
1782888868261220400,6.209220458984375,-1.0530418157577515,-0.5087428689002991,-0.18712355196475983
1782888868271199500,6.219199462890625,-0.9698867797851562,-0.6185359358787537,-0.04862825572490692
1782888868281148700,6.229148681640625,-0.8775008916854858,-0.6355988383293152,0.04862479493021965
1782888868291097600,6.23909765625,-0.7911266088485718,-0.6127395629882812,0.1331990659236908
1782888868301045800,6.249045654296875,-0.7054618000984192,-0.599757730960846,0.23646686971187592
1782888868311025700,6.259025634765625,-0.6173574924468994,-0.6213541030883789,0.3807026147842407
1782888868320973600,6.2689736328125,-0.55387943983078,-0.7085238695144653,0.5567048192024231
1782888868330922500,6.278922607421875,-0.4911864995956421,-0.8195145726203918,0.7672276496887207
1782888868340871700,6.28887158203125,-0.4317578077316284,-0.9293729066848755,0.9945465922355652
1782888868350819600,6.298819580078125,-0.3832041025161743,-1.0548770427703857,1.199601411819458
1782888868360799500,6.308799560546875,-0.33048176765441895,-1.1745972633361816,1.3563567399978638
1782888868370747600,6.31874755859375,-0.2444576770067215,-1.2372045516967773,1.457364559173584
1782888868380696600,6.328696533203125,-0.12786555290222168,-1.2944318056106567,1.5020822286605835
1782888868390645500,6.3386455078125,-0.02846546284854412,-1.4004360437393188,1.453985333442688
1782888868400624600,6.348624755859375,0.026684874668717384,-1.5180633068084717,1.3380235433578491
1782888868410573600,6.358573486328125,0.057128798216581345,-1.6161435842514038,1.1674855947494507
1782888868420522500,6.3685224609375,0.028148546814918518,-1.5280299186706543,0.9924210906028748
1782888868430470400,6.378470458984375,-0.06584266573190689,-1.2493243217468262,0.937997579574585
1782888868440450600,6.388450439453125,-0.27944254875183105,-0.9549272656440735,0.8575903177261353
1782888868450398700,6.398398681640625,-0.6235978007316589,-0.8663963079452515,0.6226281523704529
1782888868460347600,6.40834765625,-0.862761914730072,-0.8067500591278076,0.2655200958251953
