time,seconds_elapsed,z,y,x
1782888868617665500,6.56566552734375,0.4807131588459015,0.1961771696805954,-2.4113609790802
1782888868627614500,6.575614501953125,0.3344685733318329,0.04153034836053848,-2.6503098011016846
1782888868637563400,6.5855634765625,0.21975769102573395,-0.04891634359955788,-2.7721285820007324
1782888868647511600,6.595511474609375,0.16245712339878082,-0.049635931849479675,-2.7955877780914307
1782888868657491700,6.60549169921875,0.16415265202522278,-0.011460388079285622,-2.7451272010803223
1782888868667439400,6.615439453125,0.21344643831253052,-0.04238341748714447,-2.622159481048584
1782888868677388500,6.625388427734375,0.2842808961868286,-0.16809703409671783,-2.413926124572754
1782888868687337700,6.635337646484375,0.3949626684188843,-0.37304165959358215,-2.110172748565674
1782888868697286700,6.64528662109375,0.5437252521514893,-0.6664852499961853,-1.7073523998260498
1782888868707265500,6.655265625,0.6929876804351807,-1.0033942461013794,-1.2167956829071045
1782888868717213700,6.665213623046875,0.8127036690711975,-1.3132416009902954,-0.6916974186897278
1782888868727162600,6.67516259765625,0.864959716796875,-1.5534851551055908,-0.16100825369358063
1782888868737111600,6.685111572265625,0.8578817248344421,-1.734923005104065,0.3665020763874054
1782888868747090700,6.695090576171875,0.8281046748161316,-1.8676682710647583,0.874056875705719
1782888868757039600,6.70503955078125,0.7749517560005188,-2.006596803665161,1.3240454196929932
1782888868766988500,6.714988525390625,0.7217414975166321,-2.2271454334259033,1.668380618095398
1782888868776936400,6.7249365234375,0.6599121689796448,-2.532336473464966,1.8976771831512451
1782888868786916600,6.73491650390625,0.5671542882919312,-2.8864219188690186,1.9912729263305664
1782888868796864500,6.744864501953125,0.4900798499584198,-3.184283494949341,1.9820120334625244
1782888868806813400,6.7548134765625,0.38057172298431396,-3.2926900386810303,1.8992482423782349
1782888868816762600,6.7647626953125,0.1711094081401825,-3.082491636276245,1.7586134672164917
1782888868826741500,6.774741455078125,-0.11378571391105652,-2.6200015544891357,1.5894103050231934
1782888868836690700,6.784690673828125,-0.3813336193561554,-1.952221393585205,1.4455721378326416
1782888868846639600,6.7946396484375,-0.5511956214904785,-1.1901309490203857,1.3642009496688843
1782888868856587800,6.804587890625,-0.5798617005348206,-0.4578053653240204,1.3176062107086182
1782888868866536700,6.81453662109375,-0.5273817181587219,0.10979896038770676,1.2364410161972046
1782888868876515600,6.824515625,-0.4600355625152588,0.4169684648513794,1.0542027950286865
1782888868886464500,6.834464599609375,-0.380333811044693,0.4588751494884491,0.779893159866333
1782888868896413400,6.844413330078125,-0.26933422684669495,0.15202733874320984,0.411020964384079
1782888868906361600,6.854361572265625,-0.22422106564044952,-0.3869032561779022,0.041150495409965515
1782888868916341500,6.864341552734375,-0.24325187504291534,-0.7076950073242188,-0.06566346436738968
1782888868926289700,6.87428955078125,-0.28860390186309814,-0.2921518385410309,0.3481009304523468
1782888868936238600,6.884238525390625,-0.30525878071784973,0.8111193180084229,1.3429145812988281
1782888868946187500,6.8941875,-0.011362182907760143,1.485177755355835,2.318936347961426
1782888868956161000,6.9041611328125,0.4832248389720917,0.9282352924346924,2.5827741622924805
1782888868966110000,6.91410986328125,0.7642426490783691,-0.4494874179363251,2.1202030181884766
1782888868976059000,6.924058837890625,0.8530599474906921,-1.9884389638900757,1.0275614261627197
1782888868986007000,6.934007080078125,1.1374783515930176,-3.204277276992798,-0.30116546154022217
1782888868995987200,6.9439873046875,1.658841609954834,-3.8252084255218506,-1.2279521226882935
1782888869005934800,6.953934814453125,1.966522216796875,-3.613764524459839,-1.5610986948013306
1782888869015884300,6.96388427734375,1.9657859802246094,-2.6611382961273193,-1.4121580123901367
1782888869025833200,6.973833251953125,1.748902678489685,-1.2697980403900146,-0.9704582691192627
1782888869035781000,6.983781005859375,1.5488660335540771,0.14759352803230286,-0.4976329207420349
1782888869045761000,6.993760986328125,1.6081626415252686,1.0982052087783813,-0.21450962126255035
1782888869055709200,7.003709228515625,1.7764103412628174,1.4711456298828125,-0.17657676339149475
1782888869065658000,7.013658203125,1.9261112213134766,1.415501356124878,-0.3035126030445099
1782888869075607000,7.02360693359375,2.039381504058838,1.0363140106201172,-0.503139853477478
1782888869085586200,7.033586181640625,2.0889225006103516,0.46333009004592896,-0.7554954290390015
1782888869095535000,7.04353515625,2.0808475017547607,-0.12788695096969604,-1.0958353281021118
1782888869105484000,7.053484130859375,2.0375823974609375,-0.5136868357658386,-1.531132698059082
1782888869115432000,7.063431884765625,1.9866300821304321,-0.5316914916038513,-2.0067038536071777
1782888869125412000,7.073412109375,1.9327659606933594,-0.20525340735912323,-2.4663829803466797
1782888869135360000,7.083360107421875,1.863189935684204,0.35661008954048157,-2.8472137451171875
1782888869145309000,7.093308837890625,1.7857099771499634,0.923437237739563,-3.115638256072998
1782888869155258000,7.103258056640625,1.7087432146072388,1.3373159170150757,-3.2430837154388428
1782888869165237000,7.113237060546875,1.6278119087219238,1.496431827545166,-3.2134931087493896
1782888869175186200,7.123186279296875,1.535031795501709,1.3490840196609497,-3.040431022644043
1782888869185135000,7.133135009765625,1.3771620988845825,1.0722278356552124,-2.7505970001220703
1782888869195083300,7.143083251953125,1.0987493991851807,0.8234509825706482,-2.4350264072418213
1782888869205032200,7.1530322265625,0.747390866279602,0.6699527502059937,-2.1947600841522217
1782888869215011000,7.163010986328125,0.4042573571205139,0.6458531022071838,-2.0566282272338867
1782888869224960000,7.1729599609375,0.10188150405883789,0.7383124828338623,-1.9634896516799927
1782888869234909200,7.1829091796875,-0.14999248087406158,0.9073628187179565,-1.878507137298584
1782888869244857000,7.192857177734375,-0.3609124422073364,1.114490032196045,-1.7880014181137085
1782888869254837000,7.2028369140625,-0.4815620183944702,1.3277472257614136,-1.6244133710861206
1782888869264785200,7.21278515625,-0.480080246925354,1.5115364789962769,-1.375960111618042
1782888869274734000,7.222734130859375,-0.4713814854621887,1.6602563858032227,-1.056791067123413
1782888869284683000,7.23268310546875,-0.5120567679405212,1.6818302869796753,-0.6728317737579346
1782888869294662000,7.242661865234375,-0.5780762434005737,1.6056923866271973,-0.21879655122756958
1782888869304611000,7.252611083984375,-0.6526593565940857,1.4403034448623657,0.322977751493454
1782888869314560300,7.262560302734375,-0.689405620098114,1.148783802986145,0.9222392439842224
1782888869324508000,7.2725078125,-0.6354414820671082,0.7968725562095642,1.5742518901824951
1782888869334488000,7.282488037109375,-0.5514563918113708,0.5109773874282837,2.2021446228027344
1782888869344436200,7.292436279296875,-0.6023011803627014,0.41577550768852234,2.776256799697876
1782888869354385200,7.30238525390625,-0.775985062122345,0.46199920773506165,3.3701436519622803
1782888869364334000,7.312333984375,-0.9166947603225708,0.49080607295036316,3.9879958629608154
1782888869374282200,7.3222822265625,-0.9393332600593567,0.2593001425266266,4.4378485679626465
1782888869384262100,7.33226220703125,-0.8767349123954773,-0.4434412121772766,4.428781032562256
1782888869394210000,7.3422099609375,-0.8042159080505371,-1.4736552238464355,3.912768840789795
1782888869404159000,7.352158935546875,-0.8052965998649597,-2.3236584663391113,3.1056597232818604
1782888869414108200,7.362108154296875,-0.9806075692176819,-2.4790735244750977,2.2751543521881104
1782888869424087000,7.372087158203125,-1.2450178861618042,-1.8547619581222534,1.6474496126174927
1782888869434036000,7.382035888671875,-1.4715805053710938,-0.7807642817497253,1.2124779224395752
1782888869443985000,7.39198486328125,-1.5820233821868896,0.38424915075302124,0.9249188303947449
1782888869453933000,7.40193310546875,-1.4653778076171875,1.0767701864242554,0.6688527464866638
1782888869463913000,7.411912841796875,-1.1476666927337646,1.0347031354904175,0.2925456464290619
1782888869473860900,7.42186083984375,-0.8224619030952454,0.7176430225372314,-0.06850643455982208
1782888869483810300,7.431810302734375,-0.5539790391921997,0.2916746735572815,-0.35875049233436584
1782888869493759200,7.44175927734375,-0.45745575428009033,0.24147272109985352,-0.4262440800666809
1782888869503738000,7.451738037109375,-0.5173555612564087,0.6455839276313782,-0.21935640275478363
1782888869513687000,7.46168701171875,-0.542938232421875,1.1004843711853027,0.07311971485614777
1782888869523636200,7.47163623046875,-0.48877373337745667,1.5443593263626099,0.3236970603466034
1782888869533584100,7.481584228515625,-0.3771475851535797,1.746444821357727,0.4046299457550049
1782888869543533000,7.491532958984375,-0.25550559163093567,1.7366329431533813,0.2626264691352844
1782888869553512200,7.50151220703125,-0.15459129214286804,1.6575640439987183,-0.047620706260204315
1782888869563461000,7.511461181640625,-0.09071643650531769,1.5891282558441162,-0.43070337176322937
1782888869573410000,7.52141015625,-0.12002980709075928,1.5860809087753296,-0.7319168448448181
1782888869583358000,7.53135791015625,-0.2655198872089386,1.6945866346359253,-0.8281767964363098
1782888869593338000,7.541338134765625,-0.3790512681007385,1.8142178058624268,-0.7482509613037109
1782888869603286000,7.5512861328125,-0.45054197311401367,1.7739825248718262,-0.5549773573875427
1782888869613235000,7.56123486328125,-0.5564825534820557,1.6303893327713013,-0.2648235261440277
1782888869623184000,7.571183837890625,-0.7228838205337524,1.4940091371536255,0.08939286321401596
1782888869633163000,7.5811630859375,-0.886148989200592,1.4817267656326294,0.40295886993408203
1782888869643112200,7.5911123046875,-1.0344436168670654,1.6134874820709229,0.5906704068183899
1782888869653061000,7.60106103515625,-1.1795026063919067,1.785932183265686,0.6432199478149414
1782888869663009300,7.61100927734375,-1.2662575244903564,1.9428802728652954,0.5735956430435181
1782888869672989200,7.6209892578125,-1.3083128929138184,2.0285274982452393,0.3601674735546112
1782888869682937000,7.63093701171875,-1.351718783378601,2.0402541160583496,0.09556669741868973
1782888869692886000,7.640885986328125,-1.3860934972763062,2.060232400894165,-0.12820717692375183
1782888869702835200,7.650835205078125,-1.3784910440444946,2.1797854900360107,-0.21866516768932343
1782888869712783000,7.660783203125,-1.2901171445846558,2.423800230026245,-0.12848179042339325
1782888869722763000,7.670762939453125,-1.1097726821899414,2.793349027633667,0.14662061631679535
1782888869732711200,7.680711181640625,-0.898002564907074,3.14776611328125,0.49434810876846313
1782888869742660000,7.69066015625,-0.7177768349647522,3.2710471153259277,0.7878830432891846
1782888869752609000,7.700609130859375,-0.6227039098739624,3.1033213138580322,0.8996551036834717
1782888869762588000,7.710587890625,-0.6490705609321594,2.7182071208953857,0.8057773113250732
1782888869772537000,7.720537109375,-0.7560830116271973,2.2229695320129395,0.5301299691200256
1782888869782486000,7.730486083984375,-0.860561728477478,1.840601921081543,0.1951402723789215
1782888869792434000,7.740433837890625,-0.9568154811859131,1.6105509996414185,-0.09379593282938004
1782888869802414000,7.7504140625,-1.0849316120147705,1.623308539390564,-0.27010518312454224
1782888869812362000,7.760362060546875,-1.2416095733642578,1.9692717790603638,-0.3303285539150238
1782888869822311200,7.770311279296875,-1.3533843755722046,2.4912052154541016,-0.3261133134365082
1782888869832260000,7.780260009765625,-1.2885106801986694,3.075632095336914,-0.343228280544281
1782888869842239200,7.7902392578125,-0.9323440790176392,3.6337406635284424,-0.4664117395877838
1782888869852188200,7.800188232421875,-0.48100900650024414,4.024553298950195,-0.7466894388198853
1782888869862136000,7.810135986328125,-0.1449069082736969,4.162240028381348,-1.1286793947219849
1782888869872085000,7.8200849609375,0.008300365880131721,4.051217555999756,-1.4799606800079346
1782888869882034200,7.8300341796875,0.06450504809617996,3.758429765701294,-1.6998306512832642
1782888869892013000,7.840012939453125,0.06754221022129059,3.1913137435913086,-1.8149551153182983
1782888869901962000,7.8499619140625,0.04286588355898857,2.528024911880493,-1.9030250310897827
1782888869911911000,7.859910888671875,0.05517726391553879,1.7650831937789917,-2.039468288421631
1782888869921859000,7.869859130859375,0.10053222626447678,1.0017898082733154,-2.2749719619750977
1782888869931839000,7.8798388671875,0.1721651256084442,0.3414999842643738,-2.662601947784424
1782888869941787000,7.889786865234375,0.3256217837333679,-0.015199551358819008,-3.2064015865325928
1782888869951766000,7.89976611328125,0.648600697517395,-0.005267898552119732,-3.655784845352173
1782888869961715000,7.90971484375,0.8957271575927734,0.29229536652565,-3.657754421234131
1782888869971694000,7.919694091796875,0.8655145764350891,0.41877201199531555,-3.3210690021514893
1782888869981643000,7.92964306640625,0.6510986685752869,0.2875373065471649,-2.772425413131714
1782888869991592000,7.939592041015625,0.4173659086227417,-0.0812913253903389,-2.170193672180176
1782888870001539800,7.949539794921875,0.17232577502727509,-0.7297257781028748,-1.684952974319458
1782888870011520000,7.95952001953125,-0.09143130481243134,-1.4868934154510498,-1.419643521308899
1782888870021468000,7.969468017578125,-0.30095362663269043,-2.019045114517212,-1.3765010833740234
1782888870031417000,7.9794169921875,-0.33847755193710327,-2.1442317962646484,-1.4291126728057861
1782888870041366000,7.989365966796875,-0.20629796385765076,-1.8317673206329346,-1.4848161935806274
1782888870051314200,7.999314208984375,0.02365891821682453,-1.3138277530670166,-1.541472315788269
1782888870061294000,8.009294189453126,0.2215546816587448,-0.8556942939758301,-1.5308047533035278
1782888870071242000,8.019241943359376,0.2921195328235626,-0.46536973118782043,-1.3868404626846313
1782888870081191200,8.029191162109376,0.1505056768655777,-0.17588117718696594,-1.0939714908599854
1782888870091140000,8.03914013671875,0.016694240272045135,-0.17426057159900665,-0.6590142250061035
1782888870101119000,8.049118896484375,0.03614357113838196,-0.4362328052520752,-0.1467599719762802
1782888870111068000,8.05906787109375,0.08709166944026947,-0.6402991414070129,0.34788209199905396
1782888870121017000,8.06901708984375,0.1117597296833992,-0.8324100375175476,0.8284348845481873
1782888870130965000,8.078965087890625,0.11382903158664703,-0.8308223485946655,1.2717297077178955
1782888870140945000,8.08894482421875,0.1805071234703064,-0.6420162320137024,1.5713284015655518
1782888870150893000,8.09889306640625,0.3164968192577362,-0.3598385453224182,1.6601201295852661
1782888870160842000,8.108842041015626,0.4170929491519928,-0.15830674767494202,1.642259120941162
1782888870170791000,8.118791015625,0.4734797477722168,-0.07404255121946335,1.5901740789413452
1782888870180738800,8.12873876953125,0.47514209151268005,0.022326329723000526,1.5530061721801758
1782888870190719200,8.13871923828125,0.4563392698764801,0.15973179042339325,1.5582934617996216
1782888870200667100,8.148667236328125,0.4403512477874756,0.15345898270606995,1.5699338912963867
1782888870210616000,8.158615966796875,0.39731454849243164,-0.06098620966076851,1.574611783027649
1782888870220565000,8.16856494140625,0.3457704186439514,-0.16124409437179565,1.6547776460647583
1782888870230544100,8.178544189453126,0.28662824630737305,-0.07124524563550949,1.7872164249420166
1782888870240493000,8.1884931640625,0.17162759602069855,0.18745745718479156,1.8682283163070679
1782888870250442000,8.19844189453125,-0.03457767143845558,0.33012667298316956,1.8800958395004272
1782888870260390100,8.20839013671875,-0.28232061862945557,0.3672095835208893,1.8677695989608765
1782888870270370000,8.2183701171875,-0.4305964708328247,0.33547621965408325,1.8558837175369263
1782888870280318000,8.22831787109375,-0.40653589367866516,0.19625654816627502,1.8383750915527344
1782888870290267000,8.238266845703125,-0.15389631688594818,0.2667720317840576,1.8423104286193848
1782888870300216000,8.248216064453125,0.2806183993816376,0.6363908648490906,1.8294614553451538
1782888870310195000,8.25819482421875,0.7364001870155334,0.835837185382843,1.7098004817962646
1782888870320144000,8.268143798828126,1.020811915397644,0.5997791290283203,1.4437919855117798
1782888870330092800,8.2780927734375,1.0407569408416748,0.12774881720542908,1.150580883026123
1782888870340041000,8.288041015625,0.8749900460243225,-0.1641589254140854,1.0494568347930908
1782888870349990100,8.297990234375,0.6964774131774902,-0.10035450011491776,1.2043811082839966
1782888870359969000,8.307968994140625,0.5955848693847656,0.1597609668970108,1.5177583694458008
1782888870369918200,8.317918212890625,0.6080331206321716,0.12115292251110077,1.7509686946868896
1782888870379867100,8.3278671875,0.6200612783432007,-0.3688330352306366,1.7335103750228882
1782888870389815000,8.33781494140625,0.5114490389823914,-0.8752320408821106,1.442312240600586
1782888870399795000,8.347794921875,0.2927526831626892,-1.2030874490737915,0.9532691836357117
1782888870409743000,8.3577431640625,0.09683631360530853,-1.2942591905593872,0.4139874577522278
1782888870419692000,8.367692138671876,0.06512153148651123,-0.9664941430091858,-0.01983483135700226
1782888870429641000,8.377640869140626,0.1195247545838356,-0.43907758593559265,-0.3823562562465668
1782888870439620000,8.3876201171875,0.09925835579633713,-0.03278573229908943,-0.7245607376098633
1782888870449569000,8.397569091796875,0.013936618342995644,0.20810094475746155,-0.9792726635932922
1782888870459518000,8.40751806640625,-0.019997913390398026,0.1789257526397705,-1.0774556398391724
1782888870469465900,8.4174658203125,0.005439970642328262,-0.007925574667751789,-0.9774943590164185
1782888870479446000,8.427446044921876,0.035119570791721344,-0.27860501408576965,-0.7511197924613953
1782888870489394000,8.437393798828126,0.04228924959897995,-0.5554865598678589,-0.444254994392395
1782888870499342800,8.4473427734375,0.029914604499936104,-0.7571914792060852,-0.10924876481294632
1782888870509292000,8.4572919921875,0.008989939466118813,-0.8975562453269958,0.20617076754570007
1782888870519240200,8.467240234375,-0.007671860978007317,-0.9794569611549377,0.45016610622406006
1782888870529220000,8.47722021484375,-0.0031792912632226944,-1.1414228677749634,0.5705410242080688
1782888870539168000,8.48716796875,0.006992917507886887,-1.467525601387024,0.5256550312042236
1782888870549117200,8.4971171875,-0.031530238687992096,-1.8897556066513062,0.34643152356147766
1782888870559066000,8.507066162109375,-0.1260349154472351,-2.2426037788391113,0.09651222825050354
1782888870569045000,8.517044921875,-0.2200150489807129,-2.441680431365967,-0.19637653231620789
1782888870578994000,8.526993896484376,-0.2776769995689392,-2.586963415145874,-0.5397794246673584
1782888870588943000,8.536943115234376,-0.31624162197113037,-2.489649534225464,-0.8889963030815125
1782888870598891000,8.54689111328125,-0.3149039149284363,-2.0775113105773926,-1.2064839601516724
1782888870608871000,8.556870849609375,-0.27719244360923767,-1.5169312953948975,-1.5249451398849487
1782888870618819000,8.566819091796875,-0.22473885118961334,-0.9935424327850342,-1.8629567623138428
1782888870628768000,8.57676806640625,-0.17358699440956116,-0.577549934387207,-2.1408262252807617
1782888870638717000,8.586717041015625,-0.10435786098241806,-0.27304142713546753,-2.305422067642212
1782888870648696000,8.596696044921876,-0.0009967852383852005,-0.04658208414912224,-2.3206207752227783
1782888870658645000,8.60664501953125,0.07700187712907791,0.10685061663389206,-2.1556692123413086
1782888870668593000,8.616593017578126,0.10776513069868088,0.18626973032951355,-1.8259252309799194
1782888870678542000,8.6265419921875,0.07295788079500198,0.10325606167316437,-1.4015095233917236
1782888870688491000,8.636490966796876,-0.018531883135437965,-0.11557028442621231,-0.932345986366272
1782888870698470100,8.64647021484375,-0.13848598301410675,-0.32726335525512695,-0.4341851770877838
1782888870708419000,8.656419189453125,-0.2217603176832199,-0.47949230670928955,0.013846966437995434
1782888870718368000,8.666367919921875,-0.2519661486148834,-0.5065947771072388,0.34482303261756897
1782888870728316200,8.676316162109375,-0.24168846011161804,-0.34506016969680786,0.5771544575691223
1782888870738296000,8.686296142578126,-0.19492068886756897,-0.2909468710422516,0.5831623077392578
1782888870748244000,8.696243896484376,-0.22152850031852722,-0.1909877061843872,0.424797922372818
1782888870758193000,8.70619287109375,-0.2777036130428314,0.15623949468135834,0.4754437804222107
1782888870768142000,8.71614208984375,-0.256393164396286,0.5313419103622437,0.9489258527755737
1782888870778121000,8.726120849609375,-0.18971025943756104,0.7237140536308289,1.8097124099731445
1782888870788070000,8.73606982421875,-0.23940110206604004,0.4483136534690857,2.8143575191497803
1782888870798018800,8.746018798828125,-0.641681432723999,-0.5550008416175842,3.528998374938965
1782888870807967000,8.755967041015625,-1.3306771516799927,-2.186422348022461,3.673095226287842
1782888870817947000,8.76594677734375,-2.0228986740112305,-3.883805990219116,3.2051749229431152
1782888870827895000,8.77589501953125,-2.425844192504883,-5.052151679992676,2.3640007972717285
1782888870837844200,8.78584423828125,-2.390099048614502,-5.769589424133301,1.3679475784301758
1782888870847793200,8.795793212890626,-1.9899859428405762,-6.035228252410889,0.34354865550994873
1782888870857741000,8.805740966796876,-1.5220975875854492,-5.587194442749023,-0.6449496150016785
1782888870867721000,8.815720947265625,-1.1942317485809326,-4.202561855316162,-1.4520139694213867
1782888870877669000,8.825669189453125,-0.9094825387001038,-2.1044538021087646,-1.8485970497131348
1782888870887618000,8.8356181640625,-0.7880727648735046,0.4483354389667511,-1.6811357736587524
1782888870897567000,8.84556689453125,-0.7625117301940918,2.175784111022949,-1.1941392421722412
1782888870907546000,8.855546142578126,-0.6486189365386963,2.1934661865234375,-0.8027084469795227
1782888870917495000,8.8654951171875,-0.5193799734115601,1.4599393606185913,-0.35644224286079407
1782888870927444000,8.87544384765625,-0.34573617577552795,0.6687219738960266,0.19659163057804108
1782888870937391900,8.885391845703126,-0.06399771571159363,-0.1348554641008377,0.628747284412384
1782888870947372000,8.8953720703125,0.27755120396614075,-0.7293791770935059,0.7926110625267029
1782888870957332700,8.905332763671876,0.615816593170166,-0.9770893454551697,0.7004497051239014
1782888870967281700,8.91528173828125,0.899838924407959,-0.8991216421127319,0.39104941487312317
1782888870977230600,8.925230712890626,1.0486420392990112,-0.5424982905387878,0.0033075562678277493
1782888870987209500,8.93520947265625,1.0024404525756836,0.05224873125553131,-0.32632166147232056
1782888870997158700,8.94515869140625,0.8264771103858948,0.6508029699325562,-0.5915983319282532
1782888871007106600,8.9551064453125,0.6452521085739136,0.9823419451713562,-0.815194308757782
1782888871017055700,8.9650556640625,0.5317303538322449,1.0900039672851562,-0.9602260589599609
1782888871027004700,8.975004638671875,0.5059437155723572,1.0352587699890137,-0.9833876490592957
1782888871036983800,8.98498388671875,0.5636658668518066,0.8334357142448425,-0.8994114995002747
1782888871046932700,8.9949326171875,0.6687982082366943,0.5214856863021851,-0.7417975068092346
1782888871056881700,9.004881591796876,0.7846622467041016,0.19590869545936584,-0.5169960856437683
1782888871066829600,9.01482958984375,0.8934512138366699,-0.11948364228010178,-0.24341700971126556
1782888871076809700,9.024809814453125,0.964119553565979,-0.40536201000213623,0.026572661474347115
1782888871086757600,9.034757568359375,0.9875848889350891,-0.5584973692893982,0.2697778642177582
1782888871096706600,9.04470654296875,0.9696975350379944,-0.6048023104667664,0.4479087293148041
1782888871106655500,9.054655517578125,0.9275661110877991,-0.5640619397163391,0.5315523147583008
1782888871116634600,9.064634521484376,0.8621527552604675,-0.42977359890937805,0.5213814377784729
1782888871126583600,9.07458349609375,0.7917096018791199,-0.2758217453956604,0.4268696904182434
1782888871136532500,9.084532470703126,0.7196551561355591,-0.17404505610466003,0.2810211479663849
1782888871146480600,9.094480712890626,0.6677051186561584,-0.1340062916278839,0.1395590752363205
1782888871156459500,9.10445947265625,0.6180952191352844,-0.07395093888044357,0.062318362295627594
1782888871166408400,9.114408447265625,0.5582560896873474,-0.07165148109197617,0.030483299866318703
1782888871176357600,9.124357666015625,0.4566922187805176,-0.20420074462890625,0.009311167523264885
1782888871186306800,9.134306884765625,0.3399777412414551,-0.2733965516090393,0.027765605598688126
1782888871196254700,9.144254638671875,0.26353728771209717,-0.1087985560297966,0.12313979864120483
1782888871206234600,9.154234619140626,0.2428475171327591,0.2686353027820587,0.30013322830200195
1782888871216182800,9.164182861328126,0.284117728471756,0.7013611793518066,0.5606854557991028
1782888871226131700,9.174131591796876,0.3585076630115509,0.9864470362663269,0.8517588376998901
1782888871236080600,9.18408056640625,0.40028253197669983,1.0633548498153687,1.2438907623291016
1782888871246059800,9.194059814453125,0.4255135655403137,0.7862442135810852,1.7974350452423096
1782888871256008700,9.2040087890625,0.5159409046173096,0.009219890460371971,2.4212141036987305
1782888871265957600,9.21395751953125,0.6310492753982544,-1.2438281774520874,2.9071762561798096
1782888871275905500,9.223905517578125,0.5853371620178223,-2.6905391216278076,3.0831878185272217
1782888871285885700,9.2338857421875,0.34438356757164,-3.640454053878784,2.91758131980896
1782888871295833600,9.24383349609375,0.09840816259384155,-3.8034024238586426,2.4252114295959473
1782888871305782500,9.253782470703126,-0.012198185548186302,-3.583045721054077,1.6238620281219482
1782888871315731700,9.263731689453126,0.0036305785179138184,-3.4265480041503906,0.5315212607383728
1782888871325710600,9.273710693359375,0.019759396091103554,-2.8674988746643066,-0.6011227965354919
1782888871335659800,9.28365966796875,-0.044380709528923035,-1.6060359477996826,-1.5934557914733887
1782888871345607700,9.293607666015625,-0.2784062325954437,0.09749919921159744,-2.379106044769287
1782888871355556600,9.303556640625,-0.7030882835388184,1.8511130809783936,-2.871441125869751
1782888871365505800,9.313505859375,-1.131758689880371,3.2785985469818115,-3.0539801120758057
1782888871375484700,9.323484619140626,-1.3438289165496826,3.964637279510498,-2.9942610263824463
1782888871385433600,9.33343359375,-1.2676599025726318,3.9005770683288574,-2.789065361022949
1782888871395382500,9.343382568359376,-1.0040748119354248,3.3710110187530518,-2.5202505588531494
1782888871405330700,9.35333056640625,-0.7281697988510132,2.6922860145568848,-2.2327306270599365
1782888871415310600,9.363310546875,-0.5406047105789185,2.1211299896240234,-1.9409897327423096
1782888871425258800,9.3732587890625,-0.44996926188468933,1.7815825939178467,-1.669922113418579
1782888871435207700,9.383207763671875,-0.4009798765182495,1.6168493032455444,-1.4213669300079346
1782888871445156600,9.393156494140625,-0.3153516948223114,1.5007363557815552,-1.2278257608413696
1782888871455135500,9.403135498046876,-0.1898462325334549,1.4291582107543945,-1.134615421295166
1782888871465084700,9.413084716796876,-0.04264512658119202,1.443722128868103,-1.1463520526885986
1782888871475032600,9.423032470703125,0.11877492070198059,1.5419504642486572,-1.2118713855743408
1782888871484981500,9.4329814453125,0.23596040904521942,1.6489454507827759,-1.2839994430541992
1782888871494960600,9.442960693359375,0.2753736078739166,1.653182029724121,-1.3277572393417358
1782888871504909800,9.452909912109375,0.2704898416996002,1.5426652431488037,-1.2887694835662842
1782888871514858800,9.462858642578125,0.26173365116119385,1.3405922651290894,-1.1540284156799316
1782888871524807700,9.4728076171875,0.2688070237636566,1.0746766328811646,-0.940883457660675
1782888871534755600,9.482755615234375,0.29403993487358093,0.8029529452323914,-0.668009877204895
1782888871544735700,9.49273583984375,0.34047555923461914,0.5564890503883362,-0.3565569818019867
1782888871554683600,9.50268359375,0.40122199058532715,0.35755839943885803,-0.0328497588634491
1782888871564632600,9.512632568359376,0.48654571175575256,0.2293599396944046,0.2829357087612152
1782888871574581500,9.52258154296875,0.5819984674453735,0.16793492436408997,0.5808917284011841
1782888871584560600,9.532560546875,0.6313508152961731,0.1377546489238739,0.8449971675872803
1782888871594509600,9.542509521484375,0.6273001432418823,0.06845041364431381,1.0738462209701538
1782888871604458500,9.55245849609375,0.5837745666503906,-0.032168254256248474,1.2484707832336426
1782888871614406700,9.56240673828125,0.5030592083930969,-0.1380523443222046,1.3828141689300537
1782888871624386600,9.572386474609376,0.3854060173034668,-0.19958822429180145,1.4738802909851074
1782888871634334500,9.58233447265625,0.2415362000465393,-0.13627609610557556,1.49836003780365
1782888871644283600,9.59228369140625,0.07083737105131149,0.15887291729450226,1.4240264892578125
1782888871654232800,9.60223291015625,-0.055284611880779266,0.6638996005058289,1.2304255962371826
1782888871664211700,9.612211669921875,-0.11371999979019165,1.2995021343231201,0.9760586619377136
1782888871674160600,9.62216064453125,-0.15100692212581635,1.8790405988693237,0.7585822939872742
1782888871684108800,9.63210888671875,-0.1957993507385254,2.242002248764038,0.6492217183113098
1782888871694057700,9.6420576171875,-0.22166341543197632,2.285861015319824,0.5953134894371033
1782888871704006700,9.652006591796875,-0.2624559998512268,1.9597314596176147,0.4978272616863251
1782888871713985800,9.66198583984375,-0.26525256037712097,1.2106201648712158,0.12013909220695496
1782888871723934700,9.671934814453126,-0.1506197154521942,-0.13308554887771606,-0.7323945164680481
1782888871733883600,9.681883544921876,0.07348555326461792,-1.8210828304290771,-1.8669911623001099
1782888871743831600,9.69183154296875,0.34947383403778076,-3.197984457015991,-2.7742223739624023
1782888871753811700,9.701811767578125,0.49907317757606506,-3.464611768722534,-3.015542507171631
1782888871763759600,9.711759521484375,0.35244739055633545,-2.043480396270752,-2.482452630996704
1782888871773708500,9.72170849609375,-0.11819630861282349,0.4557659327983856,-1.5502240657806396
