time,seconds_elapsed,z,y,x
1782888865591002400,3.53900244140625,5.441199704802036,8.970469224971533,7.228067339482903
1782888865600951600,3.54895166015625,5.100390125367045,8.779158717608452,7.039046988883614
1782888865610930400,3.558930419921875,4.8263913979232305,8.51031898036301,6.841169378089904
1782888865620879400,3.56887939453125,4.478221226592361,8.129386064854264,6.443312215787172
1782888865630827500,3.57882763671875,3.98437095695585,7.689742601701616,5.877040268540382
1782888865640776700,3.588776611328125,3.513752802085876,7.244364394289255,5.1766176250010725
1782888865650755600,3.598755615234375,2.8322739284694194,6.6028294085264205,4.290613665400445
1782888865660704500,3.60870458984375,1.9507558821111917,5.718224502068757,3.2382758187830447
1782888865670653700,3.61865380859375,0.9701075994372367,4.701495436710119,2.1393431019902227
1782888865680601600,3.6286015625,-0.1675239735841751,3.4169963091641664,0.9569929740592836
1782888865690550500,3.638550537109375,-1.6202078767105936,1.9654086768418548,-0.31370734523683785
1782888865700529700,3.64852978515625,-3.099616120633483,0.34623452709317204,-1.2866893310666083
1782888865710478600,3.658478515625,-4.696463872283696,-2.1181366478323933,-1.5533721825391054
1782888865720427500,3.668427490234375,-6.89817312181592,-5.083443082219362,-1.3993293295577167
1782888865730376400,3.67837646484375,-9.627348494860529,-7.702156677594781,-1.9408125802457332
1782888865740355600,3.68835546875,-12.388244701814651,-9.70560370092988,-3.787694830906391
1782888865750304500,3.698304443359375,-15.019071344310044,-11.112774683898687,-6.598270137786865
1782888865760252400,3.70825244140625,-17.085908013015985,-11.417447366547584,-9.848523979133367
1782888865770201300,3.718201416015625,-18.217884921276568,-10.244580814015865,-13.035303419435024
1782888865780180500,3.728180419921875,-18.036515962213276,-8.623178466823697,-14.973642303043603
1782888865790129400,3.73812939453125,-16.698786179739237,-7.263119948163628,-14.835065022480487
1782888865800078600,3.74807861328125,-14.715211147087812,-6.281541106641292,-12.688845604979992
1782888865810026500,3.758026611328125,-12.488651533937453,-5.605556154265999,-9.34782135938406
1782888865820006700,3.768006591796875,-9.904653278112411,-5.302842788991332,-5.825605849379301
1782888865829954600,3.77795458984375,-7.370023741090297,-5.277361726254225,-2.7550068566545844
1782888865839903500,3.787903564453125,-5.043600316652656,-5.3407379276216025,-0.4510843100994825
1782888865849852700,3.797852783203125,-2.945771420572698,-4.966645087265968,1.0867989191457628
1782888865859801600,3.807801513671875,-1.1928840891659258,-4.082676140624285,1.9493132820874453
1782888865869780500,3.817780517578125,0.5938572887867689,-2.840713255512714,2.3035925839483737
1782888865879729400,3.8277294921875,2.442089492751658,-1.338921622607112,2.4341855877593157
1782888865889677600,3.837677490234375,4.141401593576371,0.144845693308115,2.627825122591853
1782888865899626500,3.84762646484375,5.671812294983863,1.4705015916287898,3.0789725610554215
1782888865909605400,3.85760546875,6.750171010303497,2.6687533453077075,3.847800340040028
1782888865919554600,3.867554443359375,7.465455707409977,3.8613773222327232,4.6944683145523065
1782888865929503500,3.87750341796875,8.198989762434364,4.897167646414041,5.56135402444601
1782888865939452400,3.887452392578125,8.653834886372088,5.439921355429291,6.4076236472904675
1782888865949442000,3.897442138671875,8.712814314085245,5.7070233090966935,7.003125196152925
1782888865959391200,3.90739111328125,8.614494809630513,5.993824234968423,7.329139942038059
1782888865969339100,3.917339111328125,8.478319914034008,6.281234232649207,7.375597741830348
1782888865979288000,3.9272880859375,8.360916938924788,6.5119157964140175,7.173003623908758
1782888865989267200,3.93726708984375,8.145887702322005,6.70078066419065,6.968775182783603
1782888865999216000,3.947216064453125,7.829082098808884,6.840475550606846,6.798043353068828
1782888866009165000,3.9571650390625,7.455726925078034,6.8996215670585626,6.6454802172511815
1782888866019113000,3.967113037109375,7.159144609904289,6.78039780626297,6.574580634641647
1782888866029062100,3.977062255859375,6.924229938614368,6.513133940032124,6.591998802432418
1782888866039041000,3.987041015625,6.676131376102567,6.285628083693981,6.611454613530635
1782888866048990200,3.996990234375,6.414730848947167,6.147664551115036,6.598565905863047
1782888866058939100,4.006939208984375,6.0816369584560395,5.827368767398595,6.382013989737629
1782888866068888000,4.01688818359375,5.93450461551547,5.509574737370014,5.966740997731685
1782888866078867200,4.0268671875,5.914426288604736,5.364020019009709,5.467864424365758
1782888866088816000,4.036816162109375,5.726989407804608,5.137469271439314,4.896976507756114
1782888866098764300,4.046764404296875,5.589629101815819,4.882276366752386,4.2730689486205575
1782888866108713200,4.056713134765625,5.2921553907603025,4.474514481028915,3.275556624907255
1782888866118692000,4.066692138671875,4.429584621456265,3.402751510712504,2.0410124916195866
1782888866128641000,4.07664111328125,2.666680630686879,1.7637158916741609,1.0620102225869894
1782888866138590200,4.086590087890625,0.3251964152395725,-0.38777123709619044,0.3087567370921373
1782888866148538000,4.0965380859375,-2.568232531416416,-2.462601242643595,-1.554974941560626
1782888866158518000,4.10651806640625,-5.854420440453291,-4.195957067367434,-5.100289003080129
1782888866168466200,4.116466064453125,-9.249445740827918,-6.325669002181291,-9.40138460726738
1782888866178415000,4.1264150390625,-13.654205717629193,-8.612218681392074,-14.173554585659502
1782888866188364300,4.1363642578125,-17.947419628655908,-9.478961767944693,-20.85220115945339
1782888866198313200,4.146313232421875,-18.599675914919374,-8.88108413760066,-27.644658821344375
1782888866208292400,4.156292236328125,-16.485570130038262,-7.382019883832335,-31.125685411870478
1782888866218241300,4.1662412109375,-13.841901541626452,-4.828902796222269,-29.31817071048021
1782888866228189200,4.176189208984375,-10.949829854798317,-2.7134119867235422,-23.970859249687194
1782888866238138000,4.18613818359375,-8.09979698227644,-1.3990262549579142,-17.6483642013669
1782888866248117200,4.1961171875,-5.460409432184695,-1.0102712675213814,-11.043161633968353
1782888866258066200,4.206066162109375,-2.8486054700672625,-1.9079303013414144,-5.645193168127537
1782888866268015000,4.21601513671875,-1.22208212659955,-1.792453325858712,-2.1035668552100657
1782888866277964000,4.225964111328125,0.18831892433166503,-1.5125696320295332,0.21029110216498373
1782888866287943200,4.235943115234375,2.405420973306894,-1.8191034323751925,1.7336533463656902
1782888866297891000,4.24589111328125,4.510899215096235,-1.8493968638300895,2.7497710018277166
1782888866307840000,4.255840087890625,6.172860367169976,-1.5449527292400598,3.351567266920209
1782888866317789200,4.2657890625,7.395379716143012,-0.9815566296905278,3.5108763698667285
1782888866327768000,4.27576806640625,8.063903831118346,-0.5997954466640949,3.6798341756463047
1782888866337717000,4.285717041015625,8.315783665734529,-0.1930868693858385,3.7721301820278166
1782888866347666200,4.295666259765625,8.34468827317953,0.44667000078856944,3.802247672393918
1782888866357614000,4.305614013671875,8.320116141980886,0.8813993884146213,3.840757728052139
1782888866367563300,4.315563232421875,8.206941013699769,1.0978209561586378,3.9029958653002974
1782888866377542100,4.325542236328125,7.935240041804313,1.1453291417866944,4.1251147679030895
1782888866387491300,4.3354912109375,7.578794501820206,1.1126362479746341,4.540521615421771
1782888866397440300,4.345440185546875,7.036063004636764,1.0452122325211763,4.98480559785664
1782888866407389200,4.35538916015625,6.567551758918166,0.9176672181040048,5.399081980040669
1782888866417368000,4.3653681640625,6.079110654848813,0.9352174878418446,5.723782720717788
1782888866427317200,4.375317138671875,5.583782129353285,1.187615208852291,5.980975859311223
1782888866437265200,4.38526513671875,5.142386269575357,1.499459390565753,6.160011991512775
1782888866447214000,4.395214111328125,4.694750638625026,1.7979191900491713,6.194097800987959
1782888866457193200,4.405193115234375,4.444972160202265,2.081416982722282,6.269820858231187
1782888866467142100,4.41514208984375,4.256639791867137,2.381049333116412,6.259698108145594
1782888866477091000,4.425091064453125,4.102814088767767,2.6205501631528136,6.062749887156486
1782888866487039000,4.4350390625,4.091315958675742,2.8235972855389115,5.757846902883053
1782888866497019100,4.44501904296875,4.112095127332211,3.0830349881887433,5.417999446478485
1782888866506967000,4.454967041015625,4.066951332747936,3.223642313274741,5.257539419931173
1782888866516916000,4.464916015625,3.9124429080814123,3.2030256417036056,5.281093898519873
1782888866526865200,4.474865234375,3.8018390915930267,3.1725323037624356,5.311655625522136
1782888866536814300,4.484814453125,3.5452468415021894,3.0943869878083468,5.26069700717926
1782888866546793200,4.494793212890625,3.1591900071084495,3.0046558634787797,4.892821141642332
1782888866556742100,4.5047421875,2.7933436015725133,2.795042222183943,4.443578660017252
1782888866566690300,4.514690185546875,2.2630390397638083,2.543946815943718,3.8184056109905242
1782888866576639200,4.52463916015625,1.572781816408038,2.1630571550548074,3.2346862698584795
1782888866586618000,4.5346181640625,0.6476917548269033,1.2893331235736607,2.9723692123800514
1782888866596567000,4.544567138671875,-0.7009247478425502,-0.23925240823328495,2.6839836476653813
1782888866606516200,4.55451611328125,-2.5005659393787383,-1.6935148127228021,2.0570114402621984
1782888866616464100,4.564464111328125,-5.18139609144926,-2.9299159720540047,0.9092933575123548
1782888866626444000,4.574444091796875,-8.126728243821859,-4.488409150868654,-0.7380804662823677
1782888866636392200,4.58439208984375,-11.468289080512523,-7.046900040471553,-2.5075813710987567
1782888866646341000,4.594341064453125,-16.09075131251812,-8.751414386114478,-5.4913370698899024
1782888866656290000,4.6042900390625,-19.390536369752883,-7.669757213771343,-10.32362921628952
1782888866666269200,4.614269287109375,-20.77480578508377,-5.923753504398465,-15.029956310939788
1782888866676218000,4.624218017578125,-20.52464678291082,-3.9377684879958625,-17.852966736501454
1782888866686167300,4.634167236328125,-18.833101224434376,-2.203269046194851,-17.47870204671025
1782888866696115200,4.644115234375,-16.947316703927516,-1.4688997093901037,-14.839967992091179
1782888866706064100,4.654064208984375,-14.765406379842757,-1.268148004464805,-11.23184880709052
1782888866716043300,4.664043212890625,-12.385026324290036,-1.298180446895957,-7.536127326482534
1782888866725992200,4.6739921875,-9.969807595068216,-1.509216814470291,-4.529595439998805
1782888866735941000,4.683941162109375,-7.562241426426172,-1.6875459674462676,-2.3650690891742703
1782888866745890000,4.69389013671875,-5.183786785978079,-1.7464248573943972,-0.8041238410323858
1782888866755869200,4.703869140625,-2.8196289664298293,-1.720356350158155,0.37205958096235986
1782888866765818000,4.713818115234375,-0.560954551616311,-1.7441206721052527,1.3020268931910395
1782888866775766000,4.72376611328125,1.381948863428831,-1.7959189561426638,1.878066493475437
1782888866785715200,4.733715087890625,3.0479566605448722,-1.4096359117776154,2.2154943215176464
1782888866795694000,4.743694091796875,4.4819016686707736,-0.7236731707453727,2.5233821668207645
1782888866805643000,4.75364306640625,5.752990695023536,-0.12514789014756678,2.6995652476787564
1782888866815592000,4.763592041015625,6.843125772854686,0.49584348928034305,2.8494468893274663
1782888866825540000,4.7735400390625,7.772077186039089,1.1082479498878122,3.003955606254935
1782888866835520300,4.783520263671875,8.394623393693566,1.6257342389166354,3.094665804749727
1782888866845468200,4.79346826171875,8.742415671622753,2.0282994327798485,3.0261408423170444
1782888866855417300,4.803417236328125,8.88018806554377,2.239665178439021,2.802096524609625
1782888866865366300,4.8133662109375,8.830511303704977,2.530443191248178,2.345819029781222
1782888866875315200,4.823315185546875,8.82367941185832,2.923144870483875,1.8478920122250913
1782888866885294000,4.833294189453125,8.82789323016107,3.2116233741790055,1.5660916711196302
1782888866895243300,4.8432431640625,8.811652289456129,3.3929745053246614,1.4530704182259737
1782888866905191200,4.853191162109375,8.718414618310332,3.5372099577799436,1.5361489527985452
1782888866915140000,4.86314013671875,8.455560385215282,3.6503283874377606,1.6685618655130265
1782888866925119200,4.873119140625,8.28871796415448,3.692532329177856,1.8519065085634587
1782888866935068200,4.883068115234375,8.251218546843528,3.8007360987871883,2.080975084173679
1782888866945017000,4.89301708984375,7.762932925596833,3.718195178222656,1.9745792407691478
1782888866954968000,4.902968017578125,7.039529219442605,3.582218143285811,1.597819519291818
1782888866964948000,4.912947998046875,6.740010850816964,3.539170151937008,1.1414555152237416
1782888866974895900,4.922895751953125,6.716794225880503,3.2106480994060633,0.547793456748128
1782888866984844800,4.9328447265625,6.409180229082703,3.3041169489592312,0.15306933177411555
1782888866994794200,4.942794189453125,5.970288461080193,3.3275676749125123,-0.13400719616860152
1782888867004773000,4.952773193359375,5.403105828729272,3.426551488494873,-0.5666771670468151
1782888867014722000,4.96272216796875,4.571661434572935,3.291645882181823,-0.8432784782044589
1782888867024671000,4.9726708984375,4.018412050506472,2.9832994794562455,-0.7308065297566354
1782888867034619100,4.982619140625,3.6713007405787703,2.619669873186946,-1.030901529226452
1782888867044568000,4.992568115234375,2.7819185367166996,2.05376266759932,-2.2252871089965103
1782888867054547000,5.002546875,1.5389748238742351,1.2339368150442838,-3.6591406394466754
1782888867064496000,5.01249609375,0.09971709629297255,0.162082074791193,-4.94038310328424
1782888867074445000,5.022445068359375,-1.982048261475563,-0.8000052997976541,-5.760092635983228
1782888867084394000,5.03239404296875,-3.222299666494131,-3.1092408580690623,-6.019879882723092
1782888867094372900,5.042372802734375,-4.8275972665816544,-5.3001919822216035,-5.8594765547990795
1782888867104321000,5.052321044921875,-8.40888222067058,-5.043958628571033,-5.799836617350578
1782888867114270000,5.06227001953125,-12.14614976363182,-3.2783851263314485,-5.413829467317462
1782888867124219000,5.072218994140625,-12.592579525923728,-1.670146504355967,-4.825197511963546
1782888867134198000,5.082197998046875,-11.441782181859017,-1.2579068886965512,-4.042253237082064
1782888867144147000,5.09214697265625,-11.555567550992965,-1.594682682570815,-3.609628128258884
1782888867154096000,5.10209619140625,-11.341555382478237,-1.7812565168008208,-2.351769608748704
1782888867164044000,5.1120439453125,-9.892491715675591,-1.4912740382835268,-1.079934074877575
1782888867174024200,5.122024169921875,-8.086950360184908,-1.7920982288107274,-0.7009357076279819
1782888867183972000,5.13197216796875,-6.535082152467965,-2.670093654000759,-0.5659785172581673
1782888867193921000,5.141921142578125,-5.308959810566902,-3.221961520580947,0.23435462625436485
1782888867203870000,5.151869873046875,-3.4166356591582296,-3.5901451368927955,0.6628115825474262
1782888867213819100,5.161819091796875,-1.2299749256759882,-3.9662978323876854,0.573012799809128
1782888867223798000,5.171798095703125,-0.17092881359159945,-3.9554695643812416,0.8450393503971397
1782888867233747000,5.181746826171875,0.6595867752820253,-3.580994446709752,0.9591884382769464
1782888867243695000,5.191695068359375,1.2264286313712596,-3.278926685862243,0.6172152218900621
1782888867253644000,5.20164404296875,1.3696522764354944,-2.902864883521199,0.330219796359539
1782888867263623000,5.211622802734375,1.347179747864604,-2.204397757963836,0.2966071573540568
1782888867273572000,5.221572021484375,1.3052554998487234,-1.5942784856840968,0.6098118137657642
1782888867283521000,5.23152099609375,1.6567542310804129,-1.1368135346367954,1.3157428454630076
1782888867293469000,5.241468994140625,2.0214654951065776,-0.6212251881837845,1.925585200497508
1782888867303448800,5.25144873046875,2.432314825451374,-0.12811170838922262,2.4052657827451824
1782888867313397000,5.26139697265625,2.7919723132193086,0.2749070744603872,2.4616487642243503
1782888867323346200,5.27134619140625,3.231704623699188,0.6134864106252789,2.5617484300941227
1782888867333295000,5.281295166015625,3.5486779849946495,0.9596621932685374,2.538894208729267
1782888867343274200,5.291274169921875,3.8152673129647967,1.266521864567697,2.1936313031472263
1782888867353223200,5.30122314453125,4.401047678279877,1.4775965183258055,2.249413249993324
1782888867363172000,5.311172119140625,4.992435946604609,1.6551520565807818,2.4193816941201685
1782888867373120000,5.3211201171875,5.261370960918069,1.8021420684412122,2.5510195308089254
1782888867383069000,5.33106884765625,5.572670368230343,1.982900202129781,3.0229853008955714
1782888867393048000,5.341048095703125,5.902771506646276,2.0191589717298744,3.155401720741391
1782888867402997000,5.3509970703125,6.331600730317831,2.017937028719485,2.908083494952321
1782888867412946000,5.36094580078125,6.613241496947407,2.011300659444928,2.4640444271892306
1782888867422894000,5.37089404296875,6.810086257562041,2.0981898383468387,2.20397982481271
1782888867432874000,5.3808740234375,6.906578546589612,2.2167878684595226,1.9763743074923752
1782888867442822000,5.39082177734375,6.894476605385542,2.284375257781148,1.7051175722330807
1782888867452771000,5.40077099609375,6.927514367112517,2.3287238103345036,1.803924129552394
1782888867462720000,5.410719970703125,6.936658627554774,2.356917346900701,1.8840536050610244
1782888867472699000,5.420698974609375,6.7154568397969,2.283209428872168,1.8273155265338719
1782888867482648000,5.43064794921875,6.402301575484872,2.09907392770499,1.828614188042283
1782888867492597000,5.440596923828125,5.655602918460965,1.8527520194768905,1.9000765191011129
1782888867502545200,5.450545166015625,4.536034825396538,1.5413687332734465,1.857748366459459
1782888867512525000,5.460525146484375,3.1357793209046125,1.2008636897429823,1.645739938982576
1782888867522473200,5.47047314453125,1.7778496309667824,0.7494540932118893,1.7347955021381378
1782888867532422100,5.480422119140625,0.6511135459691285,-0.11189414855986833,2.400389116619527
1782888867542371000,5.49037109375,-0.535987868142128,-1.1813239997535943,3.289520268329978
1782888867552320000,5.500320068359375,-2.2521505660027263,-2.5401912628024816,3.859730724069476
1782888867562299100,5.510299072265625,-4.7507677094012495,-3.9145445565357804,4.1100940166428686
1782888867572248000,5.520248046875,-8.582170749130844,-4.758588904546201,3.588561082571745
1782888867582196000,5.530196044921875,-12.775268335413932,-4.6785573364540936,2.3592583570688963
1782888867592145000,5.540144775390625,-14.736505279529094,-3.1091914659693836,0.4817332769937813
1782888867602124000,5.5501240234375,-15.48307300364971,0.10896803198009729,-1.8108137429356574
1782888867612073000,5.560072998046875,-16.097520076000688,3.6162323488295076,-3.8060622622460123
1782888867622022000,5.57002197265625,-15.284405703783035,6.59173401401639,-6.106902917137742
1782888867631970000,5.579969970703125,-12.828665579080582,8.49340700852871,-8.670019128453731
1782888867641950200,5.5899501953125,-11.8967599922657,7.733573560121655,-9.896328517359494
1782888867651897900,5.59989794921875,-10.438104321253299,5.619594616490602,-8.21454915061593
1782888867661847000,5.609846923828125,-9.489079257333279,2.5935917213395236,-5.730271498215198
1782888867671796000,5.6197958984375,-6.788048028755187,-0.06304127032458781,-2.7798879076719283
1782888867681775000,5.629775146484375,-3.745096044629812,-1.786669774021208,-0.09991875634491443
1782888867691724000,5.63972412109375,-2.2377952929139138,-3.406345735812187,1.495010886724293
1782888867701673000,5.6496728515625,-0.9069196141183375,-4.106453029792011,2.2085373419865966
1782888867711621000,5.65962109375,0.11306290007829665,-4.149961624389887,2.3732678854599594
1782888867721570000,5.669570068359375,0.633742139929533,-3.890029123960435,2.248861169068515
1782888867731549000,5.679548828125,1.101498767888546,-3.4104531711310146,2.156535644331574
1782888867741498000,5.689498046875,1.7044436184942722,-2.8807807697460053,2.262879173026979
1782888867751447000,5.699447021484375,2.2812410514086485,-2.5698268148705363,2.6339804303511976
1782888867761395000,5.70939501953125,3.080800945526361,-2.62156372410953,2.9705618706971406
1782888867771374800,5.719374755859375,3.87244232160449,-2.844352196536958,3.0596459292948244
1782888867781323000,5.729322998046875,4.683889637392759,-2.8257518332242966,3.0425504175871607
1782888867791272000,5.73927197265625,5.460782941672206,-2.570097740766406,2.922209050938487
1782888867801221000,5.74922119140625,6.2284209263503545,-2.1903486282147466,2.6912843260675667
1782888867811200300,5.7592001953125,7.0554913432061666,-1.7103601490616798,2.5605162579506633
1782888867821149200,5.769149169921875,7.625508906722068,-1.1989577099911868,2.5347625157520173
1782888867831098000,5.77909814453125,8.017459475329519,-0.7499927301332354,2.6920038725137707
1782888867841046000,5.7890458984375,8.157291139867901,-0.22263722738847136,2.8175980451241136
1782888867850995000,5.798994873046875,8.108101869285106,0.21412834224030375,2.980137508293986
1782888867860974000,5.80897412109375,8.152247885003685,0.3050755643613636,3.1854771255314347
1782888867870923000,5.818923095703125,8.253276063895225,0.45602951141670345,3.0222394509643316
1782888867880872000,5.828871826171875,8.271491519543527,0.522175615888834,2.9429233376652
1782888867890820900,5.83882080078125,8.139964742013811,0.4861090078599751,2.958241026045382
1782888867900800000,5.848800048828125,7.8350465601712465,0.530405684095621,2.8977801276028154
1782888867910748000,5.858747802734375,7.2577902775734655,0.8643170284494757,2.5976538562119007
1782888867920697000,5.868697021484375,6.9025096897155045,1.1078054668173194,2.163955565199256
1782888867930646000,5.87864599609375,6.6396110329568385,1.502152282911539,1.7298776272192595
1782888867940625000,5.888625,6.1224132054805755,1.9053227491915226,1.3772595365688205
1782888867950612500,5.898612548828125,5.68263647133708,2.072176568429172,1.142387243115902
1782888867960561400,5.9085615234375,5.218410355591773,2.1328128234386443,0.9230991800248622
1782888867970509600,5.918509521484375,4.315448539188504,2.3122820863604545,0.3868865632161498
1782888867980489500,5.928489501953125,2.7264778045237064,2.7308488592147824,-0.7288540805146098
1782888867990437600,5.938437744140625,1.187984626686573,2.9574992677673695,-1.7538243199959396
1782888868000386600,5.948386474609375,0.30990298451781273,2.481754855924845,-2.698419000253081
1782888868010335700,5.958335693359375,-0.37281273741722104,1.6502295054867864,-3.2080066449865696
1782888868020284700,5.96828466796875,-2.3533254598885773,0.7820180999472737,-3.266733559243381
1782888868030263600,5.978263671875,-5.421549247914553,0.021329203754663465,-4.602972518637776
1782888868040212700,5.988212646484375,-8.683087284341454,-0.3689738899067044,-7.102428450948
1782888868050160600,5.99816064453125,-11.097234584939478,-0.6994418158084154,-9.368940719780324
1782888868060109600,6.008109619140625,-11.92606090555191,-0.8153291256576776,-11.817803944450617
1782888868070088700,6.018088623046875,-12.567251023399828,0.4711749119699001,-14.30099672422409
1782888868080037600,6.02803759765625,-12.721700411355494,2.2385791367679833,-15.925779361504315
1782888868089986600,6.037986572265625,-12.386551926422118,3.176132958602905,-15.465876369655131
1782888868099934500,6.0479345703125,-12.102288410073518,2.570940329070389,-12.801394125795364
1782888868109914600,6.05791455078125,-11.222235760092735,1.6137880727961658,-9.541497426834702
1782888868119862500,6.067862548828125,-9.767649530476332,0.9557397591277956,-6.9715867330729955
1782888868129811500,6.0778115234375,-8.458304130965471,-0.026331542086601257,-4.996278008985519
1782888868139760400,6.087760498046875,-7.346215580001473,-1.1566457778319716,-3.443392440919578
1782888868149739500,6.097739501953125,-6.065467329421639,-2.1558934009052813,-2.275243856820464
1782888868159688400,6.1076884765625,-4.706190316528081,-2.834914798367023,-1.4369371756792069
1782888868169637600,6.1176376953125,-3.2898546148508787,-3.3066064276874063,-0.7800134821265935
1782888868179585500,6.12758544921875,-2.0297651214182375,-3.588017769475281,-0.03917348800301552
1782888868189534700,6.13753466796875,-0.9407698612719774,-3.6703520615518093,0.6706313163876533
1782888868199513600,6.147513671875,0.02960135753750801,-3.679537530787289,1.3829144935905933
1782888868209462500,6.157462646484375,1.010717842245102,-3.64976052442193,2.17618200956583
1782888868219411700,6.16741162109375,2.019061356574297,-3.5833877715870734,3.08022519146502
1782888868229359600,6.177359619140625,3.063731737303734,-3.425066802895069,3.891252820536494
1782888868239339500,6.187339599609375,4.057020305842161,-3.1881162418633697,4.573681542223691
1782888868249287700,6.19728759765625,4.924979782447219,-2.9383345485702157,5.176079864862561
1782888868259236600,6.207236572265625,5.614660667219757,-2.7521248714774846,5.6971746997773645
1782888868269185500,6.217185546875,6.173209326738119,-2.506917938753962,6.085595340692997
1782888868279164700,6.22716455078125,6.732240801337361,-2.182614380700886,6.339773515379428
1782888868289113600,6.237113525390625,7.174596446058153,-1.8795609698168931,6.571949701616168
1782888868299062500,6.2470625,7.488209391009807,-1.6132766161426901,6.808007113200426
1782888868309010400,6.257010498046875,7.697527848750353,-1.4313131983175873,6.993812008884548
1782888868318990600,6.266990478515625,7.80394999563992,-1.3897344027385115,7.186785481023788
1782888868328938500,6.2769384765625,7.88709238922894,-1.2680626642689108,7.279084994536638
1782888868338887400,6.286887451171875,7.946756292074919,-1.078883615976572,7.2425868632227175
1782888868348836600,6.296836669921875,8.069757817843556,-1.1229881306409835,7.265750881189107
1782888868358785500,6.30678564453125,8.168608068174123,-0.9500096910431981,7.087235557991266
1782888868368764700,6.3167646484375,8.097523192125559,-0.5983867489099503,7.1165902472913265
1782888868378713600,6.326713623046875,7.962350167047977,-0.22414134834110735,7.174806289416551
1782888868388661500,6.33666162109375,7.805940877196193,0.15773498549759388,6.933733095496892
1782888868398610700,6.346610595703125,7.413719090431928,0.5554144531458616,6.594675328165293
1782888868408589600,6.356589599609375,6.912917686483263,1.0296394003361462,5.974962298110127
1782888868418538500,6.36653857421875,6.290185016345977,1.6456535758733748,4.977306766533851
1782888868428487400,6.3764873046875,5.335479568701982,2.119889044457674,3.974273633572459
1782888868438435600,6.386435546875,4.13514750161767,1.829018969450891,3.4305893657088276
1782888868448415500,6.39641552734375,3.1179321140468117,1.2190709620848297,2.4814789615929125
1782888868458363600,6.40636376953125,1.6467875483393668,1.6446730404034255,0.9692693950474262
1782888868468312600,6.4163125,-1.4952134235590695,1.7144035792335868,-0.6570113718360662
1782888868478261500,6.426261474609375,-4.409345551025867,1.9775705315396188,-3.5680069548428057
1782888868488240400,6.436240478515625,-7.165615851745009,2.7533707798853513,-6.55864890601635
1782888868498189600,6.446189453125,-9.385245957893133,3.3560274611994623,-8.800621776875854
1782888868508138800,6.456138671875,-11.250713666558266,3.6829140214830636,-10.601595093798636
1782888868518086700,6.466086669921875,-12.572812164658307,4.174847351582348,-11.909698968815803
1782888868528035600,6.47603564453125,-12.637632135093211,4.336871266445518,-11.922661326241492
1782888868538014700,6.4860146484375,-12.260075418019294,3.1733982729420065,-10.846904902374744
1782888868547963600,6.495963623046875,-11.595928787475824,1.7607403829947113,-9.796768657454848
1782888868557912600,6.50591259765625,-10.711553013598918,0.5212438879966735,-9.1189278480798
1782888868567860500,6.515860595703125,-9.655724109995365,-0.2717752061754465,-8.862422691750526
1782888868577840600,6.525840576171875,-8.135078139016032,-0.582253067971766,-8.49323691265881
1782888868587788500,6.53578857421875,-6.7128837744385,-0.8442576985001563,-7.77431473583281
1782888868597737500,6.545737548828125,-5.540253953272104,-1.2651914927467702,-6.8619970620632165
1782888868607686400,6.555686279296875,-4.689522090321779,-1.7881705339729785,-5.9049634637326
1782888868617665500,6.56566552734375,-4.070988040918111,-2.410249708637595,-5.00147850023806
1782888868627614500,6.575614501953125,-3.4793045890390872,-2.905885984908044,-4.185044628208876
1782888868637563400,6.5855634765625,-2.7970903868854045,-3.029949879211187,-3.4790964992463587
1782888868647511600,6.595511474609375,-1.8809914410114288,-2.865630546887219,-2.746883463692665
1782888868657491700,6.60549169921875,-0.8038543764412402,-2.60690566868186,-1.8451520658671854
1782888868667439400,6.615439453125,0.32116964394152164,-2.4194597277924417,-0.7347346629858017
1782888868677388500,6.625388427734375,1.365932379129529,-2.38905436039567,0.5258657025784254
1782888868687337700,6.635337646484375,2.2282506349772215,-2.505619423376024,1.7174737804591655
1782888868697286700,6.64528662109375,2.979374707227945,-2.8902433023571965,2.7667928637772796
1782888868707265500,6.655265625,3.5785102286785837,-3.330384193637967,3.5783430554181335
1782888868717213700,6.665213623046875,4.0999557767271995,-3.558746374544501,4.2753152662426235
1782888868727162600,6.67516259765625,4.590993911552429,-3.7075668167024847,4.870343352374435
1782888868737111600,6.685111572265625,5.124489378356933,-3.5973052377805113,5.2985225877046584
1782888868747090700,6.695090576171875,5.669954099896549,-3.180422764751315,5.665758401772379
1782888868757039600,6.70503955078125,6.182614868465065,-2.8444389980375764,6.10103081023395
1782888868766988500,6.714988525390625,6.588051526111364,-2.571964703682065,6.693443160909414
1782888868776936400,6.7249365234375,6.764817959815264,-2.32044990298599,7.258004212585091
1782888868786916600,6.73491650390625,6.759484782093763,-2.0180378587454557,7.66856829624772
1782888868796864500,6.744864501953125,6.63444210588634,-1.7247800118193028,8.025254074728489
1782888868806813400,6.7548134765625,6.349822615706921,-1.4836419359698891,8.261288689959049
1782888868816762600,6.7647626953125,6.044699266681075,-1.1612056330934166,8.113627354708314
1782888868826741500,6.774741455078125,5.817573349571227,-0.7766068885535001,7.624123589843511
1782888868836690700,6.784690673828125,5.515857178640365,-0.13948928084149956,7.18198947891891
1782888868846639600,6.7946396484375,5.234384754315018,0.49404023925065993,6.687673345336318
1782888868856587800,6.804587890625,5.119554844564199,0.908892813887447,6.362791987395286
1782888868866536700,6.81453662109375,5.034142167955637,1.0588291083328425,6.2722062920629975
