time,seconds_elapsed,z,y,x
1782888868520070700,6.468070556640625,-1.9909515380859375,0.0440826416015625,-1.8128204345703125
1782888868530049500,6.478049560546875,-1.9511871337890625,-0.0694732666015625,-1.708282470703125
1782888868539998500,6.48799853515625,-1.8824310302734375,-0.2177276611328125,-1.6027069091796875
1782888868549947400,6.497947509765625,-1.7870330810546875,-0.3453826904296875,-1.5357666015625
1782888868559895600,6.5078955078125,-1.6812744140625,-0.4270477294921875,-1.513519287109375
1782888868569875500,6.51787548828125,-1.5295562744140625,-0.4535675048828125,-1.483917236328125
1782888868579823600,6.52782373046875,-1.3863372802734375,-0.468170166015625,-1.4152374267578125
1782888868589772500,6.5377724609375,-1.2718353271484375,-0.4960174560546875,-1.3235931396484375
1782888868599721700,6.5477216796875,-1.1902618408203125,-0.5314788818359375,-1.2256317138671875
1782888868609700600,6.55770068359375,-1.1354827880859375,-0.575653076171875,-1.1326141357421875
1782888868619649500,6.5676494140625,-1.0841064453125,-0.60833740234375,-1.048614501953125
1782888868629598700,6.5775986328125,-1.0248870849609375,-0.60382080078125,-0.976837158203125
1782888868639546600,6.587546630859375,-0.9409637451171875,-0.567474365234375,-0.9041290283203125
1782888868649526500,6.597526611328125,-0.839599609375,-0.5193634033203125,-0.814849853515625
1782888868659474700,6.607474609375,-0.7311859130859375,-0.477935791015625,-0.7044830322265625
1782888868669423600,6.617423583984375,-0.6277923583984375,-0.45257568359375,-0.577667236328125
1782888868679372500,6.62737255859375,-0.54150390625,-0.4432525634765625,-0.45751953125
1782888868689320400,6.637320556640625,-0.46429443359375,-0.462005615234375,-0.35284423828125
1782888868699300600,6.647300537109375,-0.3990478515625,-0.49285888671875,-0.2749786376953125
1782888868709248500,6.65724853515625,-0.339935302734375,-0.505950927734375,-0.21307373046875
1782888868719197400,6.667197509765625,-0.281219482421875,-0.5126800537109375,-0.162445068359375
1782888868729146400,6.677146484375,-0.2166900634765625,-0.5006256103515625,-0.1304779052734375
1782888868739125500,6.68712548828125,-0.1479949951171875,-0.457611083984375,-0.1071319580078125
1782888868749074400,6.697074462890625,-0.0805816650390625,-0.424102783203125,-0.0788421630859375
1782888868759023600,6.707023681640625,-0.0212249755859375,-0.4009246826171875,-0.0350799560546875
1782888868768971800,6.7169716796875,0.0189971923828125,-0.3822021484375,0.007080078125
1782888868778951700,6.72695166015625,0.04180908203125,-0.3602752685546875,0.0314178466796875
1782888868788899600,6.736899658203125,0.0568695068359375,-0.338134765625,0.048248291015625
1782888868798848500,6.7468486328125,0.057037353515625,-0.3223876953125,0.054534912109375
1782888868808797700,6.756797607421875,0.05419921875,-0.2978057861328125,0.024993896484375
1782888868818776600,6.766776611328125,0.0571136474609375,-0.2694091796875,-0.0395660400390625
1782888868828725500,6.7767255859375,0.0501251220703125,-0.2161865234375,-0.0972900390625
1782888868838673700,6.786673583984375,0.0362396240234375,-0.161346435546875,-0.154541015625
1782888868848622600,6.79662255859375,0.033599853515625,-0.1276702880859375,-0.1944732666015625
1782888868858571500,6.806571533203125,0.029998779296875,-0.1209564208984375,-0.2037200927734375
1782888868868550700,6.816550537109375,0.012847900390625,-0.1274261474609375,-0.2111358642578125
1782888868878499600,6.82649951171875,-0.0383453369140625,-0.135101318359375,-0.20849609375
1782888868888448500,6.836448486328125,-0.1236419677734375,-0.164947509765625,-0.2230987548828125
1782888868898396400,6.846396484375,-0.27679443359375,-0.2169036865234375,-0.3329315185546875
1782888868908376600,6.85637646484375,-0.5327606201171875,-0.27362060546875,-0.5385589599609375
1782888868918324500,6.866324462890625,-0.7531585693359375,-0.2765045166015625,-0.7741851806640625
1782888868928273700,6.876273681640625,-0.739227294921875,-0.014404296875,-1.034576416015625
1782888868938222600,6.88622265625,-0.5030059814453125,0.306304931640625,-1.2352142333984375
1782888868948201700,6.89620166015625,-0.341400146484375,0.230865478515625,-1.21551513671875
1782888868958145000,6.90614501953125,-0.5072021484375,-0.057891845703125,-1.159881591796875
1782888868968094200,6.91609423828125,-0.7316131591796875,-0.11236572265625,-1.1641693115234375
1782888868978042000,6.9260419921875,-0.9412689208984375,-0.1396636962890625,-1.1376953125
1782888868988021200,6.936021240234375,-1.14093017578125,-0.2371063232421875,-1.1777191162109375
1782888868997970200,6.94597021484375,-1.24261474609375,-0.3146514892578125,-1.3669891357421875
1782888869007919000,6.955919189453125,-1.25445556640625,-0.1395111083984375,-1.732940673828125
1782888869017868000,6.965867919921875,-1.252655029296875,0.1066741943359375,-2.0810089111328125
1782888869027816000,6.97581591796875,-1.1942901611328125,0.2676239013671875,-2.241241455078125
1782888869037796000,6.985796142578125,-1.07318115234375,0.351318359375,-2.2175445556640625
1782888869047744000,6.995743896484375,-0.977630615234375,0.236480712890625,-2.070220947265625
1782888869057693000,7.00569287109375,-0.8987579345703125,0.06298828125,-1.827484130859375
1782888869067641900,7.015641845703125,-0.780609130859375,-0.0123138427734375,-1.5780181884765625
1782888869077621000,7.02562109375,-0.646453857421875,-0.076507568359375,-1.3844451904296875
1782888869087570000,7.03556982421875,-0.524871826171875,-0.1525726318359375,-1.2207183837890625
1782888869097519000,7.04551904296875,-0.4356689453125,-0.22393798828125,-1.0814208984375
1782888869107467300,7.05546728515625,-0.3800048828125,-0.263519287109375,-0.9878387451171875
1782888869117447200,7.065447265625,-0.329071044921875,-0.25042724609375,-0.9457855224609375
1782888869127395000,7.07539501953125,-0.29150390625,-0.20465087890625,-0.9285125732421875
1782888869137344000,7.085343994140625,-0.259246826171875,-0.180328369140625,-0.874664306640625
1782888869147293200,7.095293212890625,-0.23101806640625,-0.1608734130859375,-0.8013153076171875
1782888869157272000,7.10527197265625,-0.2248992919921875,-0.15020751953125,-0.732635498046875
1782888869167221000,7.115220947265625,-0.2129974365234375,-0.1854095458984375,-0.6641082763671875
1782888869177169200,7.125169189453125,-0.2215423583984375,-0.24053955078125,-0.6197662353515625
1782888869187118000,7.1351181640625,-0.2199554443359375,-0.265625,-0.6134033203125
1782888869197067000,7.14506689453125,-0.1939697265625,-0.2708587646484375,-0.5977020263671875
1782888869207046100,7.155046142578125,-0.1839141845703125,-0.2669830322265625,-0.5683135986328125
1782888869216995000,7.1649951171875,-0.1938018798828125,-0.2505035400390625,-0.55059814453125
1782888869226944000,7.174944091796875,-0.2105255126953125,-0.2336883544921875,-0.5258331298828125
1782888869236892000,7.184891845703125,-0.2212677001953125,-0.21429443359375,-0.48309326171875
1782888869246872000,7.1948720703125,-0.23748779296875,-0.184326171875,-0.45196533203125
1782888869256820000,7.204820068359375,-0.2576904296875,-0.2079620361328125,-0.4027099609375
1782888869266769200,7.21476904296875,-0.2754974365234375,-0.2565460205078125,-0.3597259521484375
1782888869276718000,7.224718017578125,-0.2963104248046875,-0.251495361328125,-0.33502197265625
1782888869286697200,7.234697265625,-0.3160247802734375,-0.2151031494140625,-0.3092193603515625
1782888869296646100,7.244646240234375,-0.3582305908203125,-0.1971588134765625,-0.328857421875
1782888869306594000,7.254593994140625,-0.402587890625,-0.1815185546875,-0.3725738525390625
1782888869316543000,7.26454296875,-0.469879150390625,-0.1411590576171875,-0.4213409423828125
1782888869326522000,7.274522216796875,-0.54046630859375,-0.123443603515625,-0.506561279296875
1782888869336471000,7.284470947265625,-0.5819244384765625,-0.095458984375,-0.6474609375
1782888869346420000,7.294419921875,-0.6064605712890625,0.007720947265625,-0.7667694091796875
1782888869356369000,7.304368896484375,-0.597198486328125,0.1163177490234375,-0.848297119140625
1782888869366317000,7.314317138671875,-0.5496063232421875,0.1150054931640625,-0.90435791015625
1782888869376297000,7.324296875,-0.478973388671875,-0.0608978271484375,-0.848876953125
1782888869386245000,7.3342451171875,-0.4660491943359375,-0.24591064453125,-0.7483367919921875
1782888869396194000,7.344194091796875,-0.555938720703125,-0.3527374267578125,-0.72540283203125
1782888869406143000,7.35414306640625,-0.644744873046875,-0.4329376220703125,-0.7678680419921875
1782888869416121900,7.364121826171875,-0.6844482421875,-0.48248291015625,-0.841400146484375
1782888869426071000,7.374071044921875,-0.6778564453125,-0.5274658203125,-0.9259796142578125
1782888869436020200,7.384020263671875,-0.6681976318359375,-0.5439910888671875,-1.0174560546875
1782888869445968100,7.393968017578125,-0.6544342041015625,-0.3994140625,-1.131744384765625
1782888869455948000,7.403947998046875,-0.642120361328125,-0.2571868896484375,-1.174713134765625
1782888869465896200,7.413896240234375,-0.79693603515625,-0.3002777099609375,-1.1505889892578125
1782888869475845000,7.42384521484375,-0.99749755859375,-0.369537353515625,-1.1376800537109375
1782888869485794000,7.4337939453125,-1.1732025146484375,-0.4171600341796875,-1.189605712890625
1782888869495773200,7.443773193359375,-1.3674774169921875,-0.4361572265625,-1.3138427734375
1782888869505722000,7.45372216796875,-1.3737640380859375,-0.3248291015625,-1.4369354248046875
1782888869515670000,7.463669921875,-1.3046875,-0.0823516845703125,-1.54632568359375
1782888869525619000,7.473618896484375,-1.186187744140625,0.08392333984375,-1.5076904296875
1782888869535568000,7.48356787109375,-1.024139404296875,0.103485107421875,-1.3196258544921875
1782888869545547000,7.493547119140625,-0.889068603515625,0.08990478515625,-1.1060638427734375
1782888869555496000,7.503495849609375,-0.7523345947265625,0.065582275390625,-0.902557373046875
1782888869565445000,7.513445068359375,-0.643341064453125,0.066925048828125,-0.7442626953125
1782888869575393000,7.52339306640625,-0.5709075927734375,0.0823211669921875,-0.648834228515625
1782888869585373200,7.533373291015625,-0.52978515625,0.08203125,-0.582183837890625
1782888869595321000,7.543321044921875,-0.5151214599609375,0.080902099609375,-0.537628173828125
1782888869605270300,7.553270263671875,-0.5558319091796875,0.076446533203125,-0.51995849609375
1782888869615219200,7.56321923828125,-0.6142425537109375,0.06640625,-0.491912841796875
1782888869625198000,7.573197998046875,-0.6466522216796875,0.0545196533203125,-0.473388671875
1782888869635147000,7.58314697265625,-0.6544342041015625,0.0435028076171875,-0.4620513916015625
1782888869645095200,7.59309521484375,-0.6468353271484375,0.037078857421875,-0.450958251953125
1782888869655044000,7.603044189453125,-0.659820556640625,0.0377960205078125,-0.44219970703125
1782888869665023000,7.61302294921875,-0.685577392578125,0.0277557373046875,-0.4321746826171875
1782888869674972200,7.62297216796875,-0.740966796875,-0.0047149658203125,-0.43109130859375
1782888869684921000,7.632921142578125,-0.8178558349609375,-0.0233306884765625,-0.4518890380859375
1782888869694870000,7.6428701171875,-0.8933563232421875,-0.0283660888671875,-0.499786376953125
1782888869704818000,7.65281787109375,-0.95379638671875,-0.037933349609375,-0.549163818359375
1782888869714798000,7.662798095703125,-0.9788055419921875,-0.0220794677734375,-0.6134796142578125
1782888869724746000,7.67274609375,-0.9496612548828125,0.0014190673828125,-0.692718505859375
1782888869734695000,7.68269482421875,-0.8873291015625,0.013824462890625,-0.7343597412109375
1782888869744644000,7.69264404296875,-0.835662841796875,0.00390625,-0.705291748046875
1782888869754623200,7.702623291015625,-0.807159423828125,-0.029998779296875,-0.614776611328125
1782888869764572200,7.712572265625,-0.792327880859375,-0.0563201904296875,-0.5124664306640625
1782888869774521000,7.72252099609375,-0.8062744140625,-0.0848388671875,-0.4495697021484375
1782888869784469200,7.73246923828125,-0.8327484130859375,-0.1347198486328125,-0.4196319580078125
1782888869794448100,7.7424482421875,-0.8591766357421875,-0.1685791015625,-0.422576904296875
1782888869804397000,7.75239697265625,-0.9225921630859375,-0.18109130859375,-0.466461181640625
1782888869814346000,7.762345947265625,-0.984527587890625,-0.16827392578125,-0.527313232421875
1782888869824295200,7.772295166015625,-1.0219879150390625,-0.15692138671875,-0.5625
1782888869834274000,7.782274169921875,-1.0392608642578125,-0.169708251953125,-0.5896148681640625
1782888869844223000,7.792222900390625,-1.0188140869140625,-0.217529296875,-0.5771942138671875
1782888869854171100,7.802171142578125,-1.00799560546875,-0.24261474609375,-0.4754638671875
1782888869864120000,7.8121201171875,-1.0222625732421875,-0.2306671142578125,-0.328948974609375
1782888869874069000,7.822069091796875,-1.059967041015625,-0.234893798828125,-0.2299652099609375
1782888869884048000,7.8320478515625,-1.0641021728515625,-0.2341461181640625,-0.1953887939453125
1782888869893997000,7.8419970703125,-1.085693359375,-0.222900390625,-0.181671142578125
1782888869903946200,7.8519462890625,-1.16510009765625,-0.19964599609375,-0.143585205078125
1782888869913894100,7.86189404296875,-1.24395751953125,-0.16937255859375,-0.13665771484375
1782888869923874000,7.8718740234375,-1.34844970703125,-0.138336181640625,-0.1710662841796875
1782888869933822200,7.881822265625,-1.4184417724609375,-0.1234893798828125,-0.1733551025390625
1782888869943771100,7.891771240234375,-1.451446533203125,-0.111328125,-0.1652679443359375
1782888869953750000,7.90175,-1.399505615234375,-0.128997802734375,-0.166259765625
1782888869963729200,7.911729248046875,-1.2967681884765625,-0.1284942626953125,-0.1702728271484375
1782888869973678000,7.921677978515625,-1.2574310302734375,0.0490570068359375,-0.191162109375
1782888869983626200,7.931626220703125,-1.268035888671875,0.2553863525390625,-0.206939697265625
1782888869993575200,7.9415751953125,-1.2400054931640625,0.2671356201171875,-0.1907196044921875
1782888870003554000,7.951553955078125,-1.207244873046875,0.222991943359375,-0.148468017578125
1782888870013503000,7.9615029296875,-1.175628662109375,0.1985015869140625,-0.0883941650390625
1782888870023452200,7.9714521484375,-1.0864410400390625,0.170501708984375,-0.046539306640625
1782888870033401000,7.981401123046875,-0.95648193359375,0.1306610107421875,-0.06805419921875
1782888870043349000,7.991348876953125,-0.83770751953125,0.0888824462890625,-0.141693115234375
1782888870053329000,8.001328857421875,-0.7910003662109375,0.086761474609375,-0.238983154296875
1782888870063277000,8.011277099609375,-0.7815704345703125,0.1165008544921875,-0.285552978515625
1782888870073226000,8.02122607421875,-0.7582244873046875,0.149139404296875,-0.2582550048828125
1782888870083175000,8.0311748046875,-0.6701507568359375,0.1806640625,-0.1720428466796875
1782888870093154000,8.041154052734376,-0.5801239013671875,0.1796417236328125,-0.1157379150390625
1782888870103103000,8.05110302734375,-0.569488525390625,0.10009765625,-0.151519775390625
1782888870113051000,8.06105078125,-0.596038818359375,0.0375823974609375,-0.18548583984375
1782888870123000000,8.071,-0.636566162109375,0.0755157470703125,-0.1915740966796875
1782888870132979000,8.08097900390625,-0.63037109375,0.086029052734375,-0.1628265380859375
1782888870142928100,8.09092822265625,-0.5867156982421875,0.0599517822265625,-0.1118011474609375
1782888870152877000,8.100876953125,-0.61895751953125,0.019622802734375,-0.1194305419921875
1782888870162826000,8.110825927734375,-0.667694091796875,0.033599853515625,-0.1232757568359375
1782888870172805000,8.12080517578125,-0.7298431396484375,0.064453125,-0.1341552734375
1782888870182754000,8.130754150390626,-0.761688232421875,0.0629119873046875,-0.1455841064453125
1782888870192702000,8.140701904296876,-0.7566680908203125,0.0222930908203125,-0.1097259521484375
1782888870202651100,8.150651123046876,-0.7656707763671875,-0.0137939453125,-0.0825042724609375
1782888870212600000,8.16060009765625,-0.850555419921875,0.027740478515625,-0.12847900390625
1782888870222579000,8.170578857421875,-0.8733673095703125,0.0455322265625,-0.1525115966796875
1782888870232528000,8.18052783203125,-0.822052001953125,0.022857666015625,-0.1539306640625
1782888870242477000,8.19047705078125,-0.8300018310546875,0.0111541748046875,-0.166534423828125
1782888870252425000,8.200425048828125,-0.87579345703125,-0.01971435546875,-0.17425537109375
1782888870262404900,8.21040478515625,-0.8989715576171875,-0.0517578125,-0.1761016845703125
1782888870272353000,8.22035302734375,-0.949005126953125,-0.04998779296875,-0.2122955322265625
1782888870282302200,8.23030224609375,-1.0266876220703125,-0.05194091796875,-0.2477569580078125
1782888870292251100,8.240251220703126,-1.04302978515625,-0.0784759521484375,-0.2657623291015625
1782888870302230000,8.25022998046875,-0.969696044921875,-0.1438446044921875,-0.27215576171875
1782888870312179200,8.26017919921875,-0.9754486083984375,-0.202880859375,-0.244415283203125
1782888870322127000,8.270127197265625,-1.154083251953125,-0.2373809814453125,-0.2225494384765625
1782888870332076000,8.280075927734375,-1.3907318115234375,-0.2415771484375,-0.2073822021484375
1782888870342055200,8.29005517578125,-1.52459716796875,-0.2331695556640625,-0.2022552490234375
1782888870352004000,8.300004150390626,-1.5193328857421875,-0.237548828125,-0.2209320068359375
1782888870361953000,8.309953125,-1.427581787109375,-0.2376708984375,-0.2570343017578125
1782888870371902000,8.31990185546875,-1.399505615234375,-0.242523193359375,-0.275421142578125
1782888870381850000,8.32985009765625,-1.5051422119140625,-0.2709808349609375,-0.3000640869140625
1782888870391830000,8.339830078125,-1.618438720703125,-0.29913330078125,-0.3148651123046875
1782888870401778000,8.34977783203125,-1.666107177734375,-0.292144775390625,-0.318634033203125
1782888870411726800,8.359726806640625,-1.7265472412109375,-0.24627685546875,-0.3794708251953125
1782888870421676000,8.369676025390625,-1.6865692138671875,-0.2171173095703125,-0.4774627685546875
1782888870431655000,8.379655029296876,-1.57318115234375,-0.2075042724609375,-0.5388336181640625
1782888870441604000,8.38960400390625,-1.5651092529296875,-0.174072265625,-0.513946533203125
1782888870451552000,8.399552001953126,-1.571624755859375,-0.10357666015625,-0.430816650390625
1782888870461501200,8.409501220703126,-1.5166473388671875,-0.055511474609375,-0.4053802490234375
1782888870471480000,8.41947998046875,-1.419586181640625,-0.04998779296875,-0.4005889892578125
1782888870481429000,8.429428955078125,-1.28424072265625,-0.048492431640625,-0.375823974609375
1782888870491378200,8.439378173828125,-1.1460113525390625,-0.05999755859375,-0.3516387939453125
1782888870501327000,8.4493271484375,-0.98138427734375,-0.075042724609375,-0.3152008056640625
1782888870511306000,8.459305908203126,-0.802703857421875,-0.0907135009765625,-0.2795867919921875
1782888870521255000,8.4692548828125,-0.63946533203125,-0.1097412109375,-0.2260894775390625
1782888870531203000,8.479203125,-0.50848388671875,-0.14056396484375,-0.182342529296875
1782888870541152000,8.489152099609376,-0.440887451171875,-0.1718292236328125,-0.1581268310546875
1782888870551101000,8.499100830078126,-0.4002685546875,-0.197265625,-0.12554931640625
1782888870561080000,8.509080078125,-0.3452911376953125,-0.204986572265625,-0.0852203369140625
1782888870571029000,8.519029052734375,-0.2742462158203125,-0.2169952392578125,-0.05084228515625
1782888870580978000,8.52897802734375,-0.2490386962890625,-0.233673095703125,-0.0633697509765625
1782888870590925800,8.53892578125,-0.2615203857421875,-0.233642578125,-0.106231689453125
1782888870600905000,8.548905029296876,-0.2236480712890625,-0.242431640625,-0.1218414306640625
1782888870610854000,8.55885400390625,-0.2005157470703125,-0.2469024658203125,-0.13580322265625
1782888870620803000,8.568802978515626,-0.2196807861328125,-0.2212982177734375,-0.1537017822265625
1782888870630752000,8.578751953125,-0.25299072265625,-0.195068359375,-0.152435302734375
1782888870640731100,8.588731201171875,-0.278228759765625,-0.1851348876953125,-0.1422271728515625
1782888870650680000,8.59868017578125,-0.299530029296875,-0.17266845703125,-0.148529052734375
1782888870660628000,8.6086279296875,-0.306488037109375,-0.15447998046875,-0.1420745849609375
1782888870670577200,8.6185771484375,-0.2965087890625,-0.1420135498046875,-0.1279449462890625
1782888870680526000,8.628526123046875,-0.3063812255859375,-0.123291015625,-0.1276702880859375
1782888870690505000,8.6385048828125,-0.3472747802734375,-0.104888916015625,-0.1466827392578125
1782888870700454000,8.648453857421876,-0.3727874755859375,-0.09002685546875,-0.1678924560546875
1782888870710403000,8.658403076171876,-0.3826751708984375,-0.1033782958984375,-0.190948486328125
1782888870720351000,8.66835107421875,-0.4165496826171875,-0.1240081787109375,-0.22509765625
1782888870730331000,8.678330810546875,-0.4322662353515625,-0.1655426025390625,-0.2141571044921875
1782888870740279000,8.688279052734375,-0.496826171875,-0.2485809326171875,-0.167236328125
1782888870750228000,8.69822802734375,-0.6717987060546875,-0.3063507080078125,-0.1349029541015625
1782888870760177200,8.70817724609375,-0.7240753173828125,-0.3315582275390625,-0.1269073486328125
1782888870770156000,8.718156005859376,-0.6775970458984375,-0.3953399658203125,-0.161834716796875
1782888870780105200,8.728105224609376,-0.582611083984375,-0.479766845703125,-0.1907806396484375
1782888870790053000,8.73805322265625,-0.461090087890625,-0.6413421630859375,-0.1400909423828125
1782888870800002000,8.748001953125,-0.4331207275390625,-0.74835205078125,-0.0291748046875
1782888870809981200,8.757981201171875,-0.5037994384765625,-0.707611083984375,0.0330810546875
1782888870819930000,8.76793017578125,-0.629150390625,-0.7090606689453125,0.039093017578125
1782888870829879000,8.777879150390625,-0.71368408203125,-0.72088623046875,0.016693115234375
1782888870839828000,8.787827880859375,-0.8199615478515625,-0.69793701171875,-0.0912322998046875
1782888870849776000,8.797776123046875,-1.0866851806640625,-0.6807098388671875,-0.3200836181640625
1782888870859756000,8.807756103515626,-1.435516357421875,-0.6472320556640625,-0.6464691162109375
1782888870869704000,8.817703857421876,-1.736541748046875,-0.53759765625,-1.0432891845703125
1782888870879652900,8.82765283203125,-1.8861236572265625,-0.493377685546875,-1.4354248046875
1782888870889602000,8.83760205078125,-1.833953857421875,-0.415618896484375,-1.686065673828125
1782888870899581000,8.847580810546875,-1.7807769775390625,-0.26947021484375,-1.66925048828125
1782888870909529900,8.85752978515625,-2.0490875244140625,-0.22528076171875,-1.490020751953125
1782888870919478000,8.86747802734375,-2.1982574462890625,-0.1894073486328125,-1.27191162109375
1782888870929427000,8.877427001953125,-1.9554595947265625,-0.1696624755859375,-1.0412445068359375
1782888870939405800,8.88740576171875,-1.697235107421875,-0.162017822265625,-0.92022705078125
1782888870949355000,8.89735498046875,-1.482269287109375,-0.1322174072265625,-0.8743133544921875
1782888870959316700,8.907316650390625,-1.25482177734375,-0.1093597412109375,-0.826995849609375
1782888870969265700,8.917265625,-1.0640106201171875,-0.0923004150390625,-0.818206787109375
1782888870979244800,8.927244873046876,-0.914093017578125,-0.0617523193359375,-0.8547515869140625
1782888870989193700,8.93719384765625,-0.7671661376953125,-0.03973388671875,-0.84088134765625
1782888870999141600,8.9471416015625,-0.64111328125,-0.0349273681640625,-0.7324676513671875
1782888871009090600,8.957090576171876,-0.5837554931640625,-0.0290985107421875,-0.606719970703125
1782888871019039700,8.967039794921876,-0.5419464111328125,-0.032318115234375,-0.4791717529296875
1782888871029018600,8.9770185546875,-0.4712066650390625,-0.04315185546875,-0.3519744873046875
1782888871038967600,8.986967529296875,-0.404571533203125,-0.054656982421875,-0.249237060546875
1782888871048916500,8.99691650390625,-0.3564605712890625,-0.0605926513671875,-0.181854248046875
1782888871058864600,9.00686474609375,-0.30767822265625,-0.0639495849609375,-0.1398162841796875
1782888871068844500,9.016844482421876,-0.2586669921875,-0.070343017578125,-0.1236724853515625
1782888871078792400,9.02679248046875,-0.2380523681640625,-0.0755615234375,-0.132781982421875
1782888871088741600,9.03674169921875,-0.2137451171875,-0.0824127197265625,-0.14886474609375
1782888871098690800,9.04669091796875,-0.1852874755859375,-0.0879058837890625,-0.16302490234375
1782888871108669700,9.056669677734375,-0.1722412109375,-0.0986175537109375,-0.17254638671875
1782888871118618600,9.06661865234375,-0.160186767578125,-0.11260986328125,-0.173858642578125
1782888871128566800,9.07656689453125,-0.1533050537109375,-0.1327362060546875,-0.1707916259765625
1782888871138515700,9.086515625,-0.168548583984375,-0.141021728515625,-0.1680908203125
1782888871148494800,9.096494873046876,-0.2032318115234375,-0.1507568359375,-0.1756744384765625
1782888871158443800,9.10644384765625,-0.2413787841796875,-0.1725311279296875,-0.1929473876953125
1782888871168392700,9.116392822265626,-0.2916107177734375,-0.194732666015625,-0.2155914306640625
1782888871178341600,9.126341552734376,-0.411376953125,-0.200958251953125,-0.2563934326171875
1782888871188289500,9.13628955078125,-0.5554962158203125,-0.204437255859375,-0.3196258544921875
1782888871198269700,9.146269775390625,-0.64788818359375,-0.21337890625,-0.385498046875
1782888871208217600,9.156217529296875,-0.7001953125,-0.2254638671875,-0.4482421875
1782888871218166500,9.16616650390625,-0.7202606201171875,-0.22760009765625,-0.488494873046875
1782888871228115500,9.176115478515625,-0.739593505859375,-0.2252960205078125,-0.4957275390625
1782888871238094600,9.186094482421876,-0.746917724609375,-0.2093353271484375,-0.4736175537109375
1782888871248043500,9.19604345703125,-0.6883544921875,-0.1776123046875,-0.45452880859375
1782888871257991700,9.20599169921875,-0.6497039794921875,-0.18841552734375,-0.4661102294921875
1782888871267940900,9.21594091796875,-0.695587158203125,-0.281341552734375,-0.4861297607421875
1782888871277919700,9.225919677734375,-0.8226776123046875,-0.362701416015625,-0.5699005126953125
1782888871287868700,9.23586865234375,-0.9425201416015625,-0.3216705322265625,-0.819488525390625
1782888871297817600,9.245817626953125,-0.9857635498046875,-0.274261474609375,-1.1206817626953125
1782888871307766800,9.255766845703125,-1.096771240234375,-0.331787109375,-1.3988037109375
1782888871317745700,9.26574560546875,-1.4043731689453125,-0.446746826171875,-1.6586151123046875
1782888871327694600,9.275694580078126,-1.7296905517578125,-0.47601318359375,-1.962982177734375
1782888871337642800,9.285642822265626,-1.8553009033203125,-0.4303741455078125,-2.315338134765625
1782888871347591700,9.295591796875,-1.87774658203125,-0.3263397216796875,-2.6004486083984375
1782888871357540600,9.30554052734375,-1.861846923828125,-0.191741943359375,-2.6248931884765625
1782888871367519700,9.315519775390625,-1.835205078125,-0.131744384765625,-2.3950347900390625
1782888871377468700,9.32546875,-1.7758331298828125,-0.1129302978515625,-2.019622802734375
1782888871387417600,9.33541748046875,-1.7058258056640625,-0.1328277587890625,-1.5948333740234375
1782888871397365500,9.345365478515625,-1.5875701904296875,-0.1810150146484375,-1.2056732177734375
1782888871407344600,9.3553447265625,-1.4412384033203125,-0.2044525146484375,-0.9065399169921875
1782888871417293600,9.36529345703125,-1.27838134765625,-0.202178955078125,-0.6982421875
1782888871427242800,9.37524267578125,-1.1015167236328125,-0.201263427734375,-0.5572052001953125
1782888871437191700,9.385191650390626,-0.920318603515625,-0.1894378662109375,-0.454925537109375
1782888871447170800,9.3951708984375,-0.763031005859375,-0.177703857421875,-0.38922119140625
1782888871457119700,9.40511962890625,-0.6259613037109375,-0.187255859375,-0.3542327880859375
1782888871467067600,9.415067626953125,-0.4977874755859375,-0.1814422607421875,-0.320068359375
1782888871477016600,9.4250166015625,-0.3831329345703125,-0.18182373046875,-0.2726898193359375
1782888871486995700,9.43499560546875,-0.2826385498046875,-0.20068359375,-0.2127685546875
1782888871496944600,9.444944580078126,-0.2149658203125,-0.19775390625,-0.1431884765625
1782888871506893600,9.4548935546875,-0.16619873046875,-0.1902008056640625,-0.0814971923828125
1782888871516842500,9.464842529296876,-0.1209869384765625,-0.1918792724609375,-0.034088134765625
1782888871526790700,9.474790771484376,-0.0914154052734375,-0.1956787109375,0.000885009765625
1782888871536770600,9.4847705078125,-0.0668792724609375,-0.1960296630859375,0.01788330078125
1782888871546718700,9.49471875,-0.054046630859375,-0.19427490234375,0.01910400390625
1782888871556667600,9.504667724609375,-0.044403076171875,-0.195709228515625,0.0190887451171875
1782888871566616600,9.514616455078125,-0.0409088134765625,-0.19610595703125,0.0136566162109375
1782888871576595500,9.524595458984376,-0.0352325439453125,-0.1974639892578125,0.00909423828125
1782888871586544600,9.534544677734376,-0.0258636474609375,-0.20428466796875,0.0189361572265625
1782888871596492800,9.544492919921876,-0.0236053466796875,-0.2046051025390625,0.0269927978515625
1782888871606441700,9.554441650390626,-0.036224365234375,-0.2073822021484375,0.020172119140625
1782888871616420900,9.5644208984375,-0.0496978759765625,-0.2068328857421875,0.0056915283203125
1782888871626369800,9.574369873046875,-0.0660552978515625,-0.2045745849609375,-0.0167388916015625
1782888871636318700,9.584318603515625,-0.0740966796875,-0.2142791748046875,-0.0257110595703125
1782888871646267600,9.594267578125,-0.0785064697265625,-0.234619140625,-0.0022125244140625
1782888871656246800,9.604246826171876,-0.0853118896484375,-0.25311279296875,0.0268707275390625
1782888871666195700,9.61419580078125,-0.091339111328125,-0.274017333984375,0.0725250244140625
1782888871676143600,9.6241435546875,-0.082763671875,-0.2859344482421875,0.135498046875
1782888871686092500,9.634092529296876,-0.07843017578125,-0.283935546875,0.1826629638671875
