time,seconds_elapsed,z,y,x
1783152313075820500,6.674820556640625,-0.122772216796875,-0.037872314453125,0.0720672607421875
1783152313085525000,6.68452490234375,-0.0983428955078125,-0.0494842529296875,0.09527587890625
1783152313095260200,6.69426025390625,-0.0659637451171875,-0.06048583984375,0.1160430908203125
1783152313104964900,6.70396484375,-0.0323638916015625,-0.06842041015625,0.1374359130859375
1783152313114669300,6.71366943359375,-0.0066986083984375,-0.06842041015625,0.1575927734375
1783152313124374000,6.7233740234375,0.0122222900390625,-0.06292724609375,0.1704254150390625
1783152313134109000,6.73310888671875,0.023223876953125,-0.06109619140625,0.1716461181640625
1783152313143813600,6.742813720703125,0.029327392578125,-0.06536865234375,0.1600341796875
1783152313153518300,6.752518310546875,0.032989501953125,-0.07208251953125,0.1392669677734375
1783152313163222800,6.762222900390625,0.032989501953125,-0.0775909423828125,0.111785888671875
1783152313172958000,6.7719580078125,0.026275634765625,-0.0867462158203125,0.07879638671875
1783152313182662400,6.781662353515625,0.0171051025390625,-0.0989532470703125,0.043365478515625
1783152313192367000,6.7913671875,0.0048980712890625,-0.100189208984375,0.0079193115234375
1783152313202071600,6.801071533203125,-0.008544921875,-0.099578857421875,-0.0225982666015625
1783152313211806700,6.810806640625,-0.0140380859375,-0.108734130859375,-0.0494842529296875
1783152313221511400,6.820511474609375,-0.0054779052734375,-0.1215667724609375,-0.06842041015625
1783152313231215900,6.8302158203125,0.0171051025390625,-0.13134765625,-0.0812530517578125
1783152313240920600,6.839920654296875,0.0433807373046875,-0.142333984375,-0.0867462158203125
1783152313250655700,6.84965576171875,0.06597900390625,-0.1508941650390625,-0.0867462158203125
1783152313260360200,6.859360107421875,0.0818634033203125,-0.1441650390625,-0.0806427001953125
1783152313270065000,6.86906494140625,0.0897979736328125,-0.1295013427734375,-0.07208251953125
1783152313279769300,6.878769287109375,0.0843048095703125,-0.114837646484375,-0.0592498779296875
1783152313289504500,6.88850439453125,0.06964111328125,-0.099578857421875,-0.0470428466796875
1783152313299209200,6.898209228515625,0.0500946044921875,-0.0830841064453125,-0.034210205078125
1783152313308913700,6.90791357421875,0.032379150390625,-0.06231689453125,-0.0183258056640625
1783152313318618400,6.917618408203125,0.0183258056640625,-0.040924072265625,-0.0006103515625
1783152313328353500,6.927353515625,0.0079345703125,-0.028106689453125,0.0152587890625
1783152313338088400,6.93708837890625,0.0036773681640625,-0.0158843994140625,0.0280914306640625
1783152313347793200,6.946793212890625,0.0073394775390625,0,0.042755126953125
1783152313357497600,6.95649755859375,0.0146636962890625,0.0177001953125,0.0598602294921875
1783152313367232800,6.966232666015625,0.0158843994140625,0.0323638916015625,0.0751190185546875
1783152313376937500,6.9759375,0.0067138671875,0.0372467041015625,0.08856201171875
1783152313386642000,6.985641845703125,-0.0048828125,0.0366363525390625,0.0946807861328125
1783152313396346600,6.9953466796875,-0.0146484375,0.0372467041015625,0.09527587890625
1783152313406081800,7.005081787109375,-0.01953125,0.0396881103515625,0.08978271484375
1783152313415786200,7.0147861328125,-0.0213623046875,0.0384674072265625,0.0781707763671875
1783152313425491000,7.024490966796875,-0.0207672119140625,0.0341949462890625,0.0610809326171875
1783152313435195400,7.0341953125,-0.009765625,0.0268707275390625,0.0378570556640625
1783152313444930600,7.0439306640625,0.0116119384765625,0.01708984375,0.0115966796875
1783152313454635300,7.05363525390625,0.034210205078125,0.009765625,-0.0152740478515625
1783152313464339700,7.063339599609375,0.0519256591796875,0.0066986083984375,-0.039093017578125
1783152313474075000,7.073074951171875,0.0592498779296875,0.0103759765625,-0.0574188232421875
1783152313483779300,7.082779296875,0.0580291748046875,0.0152587890625,-0.06903076171875
1783152313493484000,7.092484130859375,0.0549774169921875,0.013427734375,-0.07513427734375
1783152313503188700,7.102188720703125,0.0574188232421875,0.0066986083984375,-0.0763702392578125
1783152313512923600,7.111923583984375,0.06903076171875,-0.0085601806640625,-0.07513427734375
1783152313522628400,7.12162841796875,0.0885772705078125,-0.024444580078125,-0.06903076171875
1783152313532332800,7.131332763671875,0.103240966796875,-0.033599853515625,-0.05987548828125
1783152313542037500,7.14103759765625,0.103851318359375,-0.038482666015625,-0.0568084716796875
1783152313551772700,7.150772705078125,0.0855255126953125,-0.042144775390625,-0.05987548828125
1783152313561477000,7.16047705078125,0.0537567138671875,-0.042144775390625,-0.06781005859375
1783152313571181800,7.170181884765625,0.0250396728515625,-0.032989501953125,-0.07818603515625
1783152313580886300,7.17988623046875,0.0073394775390625,-0.0152740478515625,-0.0879669189453125
1783152313590621400,7.189621337890625,0.0067138671875,0.008544921875,-0.0940704345703125
1783152313600326100,7.199326171875,0.0171051025390625,0.0293121337890625,-0.0928497314453125
1783152313610030600,7.209030517578125,0.032379150390625,0.0384674072265625,-0.0867462158203125
1783152313619765800,7.218765869140625,0.0488739013671875,0.0311431884765625,-0.07574462890625
1783152313629501000,7.2285009765625,0.06414794921875,0.01708984375,-0.06109619140625
1783152313639205400,7.238205322265625,0.06842041015625,0.0005950927734375,-0.0446014404296875
1783152313648910000,7.24791015625,0.06475830078125,-0.0085601806640625,-0.029937744140625
1783152313658614500,7.257614501953125,0.0543670654296875,-0.0042724609375,-0.0183258056640625
1783152313668349700,7.267349609375,0.040924072265625,0.010986328125,-0.0079345703125
1783152313678054400,7.277054443359375,0.0250396728515625,0.0354156494140625,0
1783152313697463600,7.296463623046875,-0.008544921875,0.0635223388671875,0.0079193115234375
1783152313707198700,7.30619873046875,-0.0152587890625,0.053741455078125,0.0054779052734375
1783152313716903200,7.315903076171875,-0.008544921875,0.0384674072265625,-0.0018310546875
1783152313726608000,7.32560791015625,0.0091705322265625,0.0219879150390625,-0.0091705322265625
1783152313736312300,7.335312255859375,0.035430908203125,0.0244293212890625,-0.0116119384765625
1783152313746047500,7.345047607421875,0.05987548828125,0.052520751953125,-0.0085601806640625
1783152313755752200,7.354752197265625,0.0775909423828125,0.08428955078125,0.0018157958984375
1783152313765456600,7.36445654296875,0.0855255126953125,0.1056671142578125,0.0152587890625
1783152313775161300,7.374161376953125,0.0891876220703125,0.1081085205078125,0.0323638916015625
1783152313784896500,7.383896484375,0.0891876220703125,0.08612060546875,0.045806884765625
1783152313794601000,7.39360107421875,0.0879669189453125,0.052520751953125,0.056182861328125
1783152313804305700,7.4033056640625,0.0916290283203125,0.0201416015625,0.059234619140625
1783152313814010000,7.413010009765625,0.099578857421875,0.0030364990234375,0.053131103515625
1783152313823745300,7.422745361328125,0.1105804443359375,0.008544921875,0.0360260009765625
1783152313833449700,7.43244970703125,0.1215667724609375,0.0219879150390625,0.015869140625
1783152313843154400,7.442154541015625,0.1295013427734375,0.0378570556640625,-0.0030517578125
1783152313852889600,7.4518896484375,0.1258392333984375,0.048248291015625,-0.0183258056640625
1783152313862594000,7.461593994140625,0.1166839599609375,0.049468994140625,-0.028717041015625
1783152313872298800,7.471298828125,0.107513427734375,0.045196533203125,-0.034210205078125
1783152313882003200,7.481003173828125,0.101409912109375,0.0360260009765625,-0.033599853515625
1783152313891738400,7.49073828125,0.100799560546875,0.0225830078125,-0.026885986328125
1783152313901473500,7.5004736328125,0.099578857421875,0.010986328125,-0.0177154541015625
1783152313920882700,7.519882568359375,0.0806427001953125,-0.0042724609375,-0.0061187744140625
1783152313930617900,7.529617919921875,0.06719970703125,-0.0140533447265625,-0.0110015869140625
1783152313940322300,7.539322265625,0.0580291748046875,-0.0122222900390625,-0.0225982666015625
1783152313950027000,7.549027099609375,0.0500946044921875,-0.0036773681640625,-0.036651611328125
1783152313959731700,7.558731689453125,0.0446014404296875,-0.0024566650390625,-0.0549774169921875
1783152313969466600,7.568466552734375,0.039703369140625,-0.0091705322265625,-0.07513427734375
1783152313979171300,7.57817138671875,0.037872314453125,-0.0024566650390625,-0.0885772705078125
1783152313988875800,7.587875732421875,0.033599853515625,0.0164794921875,-0.0928497314453125
1783152313998580500,7.59758056640625,0.026275634765625,0.0323638916015625,-0.0879669189453125
1783152314008315600,7.607315673828125,0.0158843994140625,0.0335845947265625,-0.0794219970703125
1783152314018020000,7.61702001953125,0.0067138671875,0.01953125,-0.06658935546875
1783152314027724800,7.626724853515625,0.0030517578125,0.0018157958984375,-0.0537567138671875
1783152314037429200,7.63642919921875,0.0036773681640625,-0.0103912353515625,-0.0403289794921875
1783152314047164400,7.646164306640625,0.0054931640625,-0.0158843994140625,-0.028717041015625
1783152314056869000,7.655869140625,0.0048980712890625,-0.0085601806640625,-0.020782470703125
1783152314066573600,7.665573486328125,0.0018310546875,0.0054779052734375,-0.0158843994140625
1783152314076278300,7.6752783203125,-0.00244140625,0.010986328125,-0.0146636962890625
1783152314086013400,7.685013427734375,-0.00244140625,0.0115966796875,-0.0152740478515625
1783152314095718000,7.6947177734375,0.0036773681640625,0.01708984375,-0.0171051025390625
1783152314105422600,7.704422607421875,0.0140533447265625,0.0287017822265625,-0.0183258056640625
1783152314115127000,7.714126953125,0.024444580078125,0.0396881103515625,-0.0158843994140625
1783152314124862200,7.7238623046875,0.032989501953125,0.042755126953125,-0.0103912353515625
1783152314134567000,7.73356689453125,0.0427703857421875,0.043365478515625,-0.0018310546875
1783152314144271400,7.743271240234375,0.0580291748046875,0.047637939453125,0.006103515625
1783152314153976000,7.75297607421875,0.07391357421875,0.051300048828125,0.0140380859375
1783152314163711000,7.7627109375,0.0867462158203125,0.049468994140625,0.01953125
1783152314173415700,7.772415771484375,0.0965118408203125,0.045806884765625,0.0225830078125
1783152314183120400,7.782120361328125,0.102020263671875,0.044586181640625,0.0219879150390625
1783152314192855300,7.791855224609375,0.104461669921875,0.0390777587890625,0.013427734375
1783152314202590500,7.801590576171875,0.105682373046875,0.0305328369140625,-0.0012359619140625
1783152314212295200,7.811295166015625,0.105682373046875,0.0323638916015625,-0.0183258056640625
1783152314221999600,7.82099951171875,0.100189208984375,0.0409088134765625,-0.034820556640625
1783152314231734800,7.83073486328125,0.093475341796875,0.051300048828125,-0.0482635498046875
1783152314241439200,7.840439208984375,0.0885772705078125,0.0610809326171875,-0.0531463623046875
1783152314251144000,7.85014404296875,0.0836944580078125,0.0629119873046875,-0.0537567138671875
1783152314260848600,7.8598486328125,0.0830841064453125,0.0641326904296875,-0.0507049560546875
1783152314270583600,7.86958349609375,0.0836944580078125,0.0671844482421875,-0.0427703857421875
1783152314280288300,7.879288330078125,0.0830841064453125,0.0635223388671875,-0.031768798828125
1783152314289992700,7.88899267578125,0.07818603515625,0.051300048828125,-0.0225982666015625
1783152314299697400,7.898697509765625,0.07208251953125,0.0341949462890625,-0.0171051025390625
1783152314309432600,7.9084326171875,0.06353759765625,0.01953125,-0.0195465087890625
1783152314319137000,7.918136962890625,0.0513153076171875,0.0146484375,-0.028717041015625
1783152314328841700,7.927841796875,0.037872314453125,0.0244293212890625,-0.0439910888671875
1783152314338546200,7.937546142578125,0.026275634765625,0.0378570556640625,-0.06414794921875
1783152314348281300,7.94728125,0.0238189697265625,0.054351806640625,-0.0794219970703125
1783152314357986000,7.956986083984375,0.027496337890625,0.0732879638671875,-0.0861358642578125
1783152314367690500,7.9666904296875,0.033599853515625,0.08001708984375,-0.0855255126953125
1783152314377395200,7.976395263671875,0.0439910888671875,0.0684051513671875,-0.07818603515625
1783152314387130400,7.98613037109375,0.06170654296875,0.051300048828125,-0.06658935546875
1783152314396834800,7.995834716796875,0.0794219970703125,0.0390777587890625,-0.0519256591796875
1783152314406539500,8.00553955078125,0.0904083251953125,0.0329742431640625,-0.037872314453125
1783152314416244000,8.015243896484375,0.0873565673828125,0.0274810791015625,-0.028717041015625
1783152314425979100,8.024979248046876,0.07818603515625,0.0207672119140625,-0.025665283203125
1783152314435683800,8.034683837890626,0.06964111328125,0.015869140625,-0.027496337890625
1783152314445388300,8.04438818359375,0.06231689453125,0.0152587890625,-0.030548095703125
1783152314455093000,8.054093017578126,0.0555877685546875,0.0213623046875,-0.031158447265625
1783152314464828000,8.063827880859375,0.0494842529296875,0.0348052978515625,-0.025665283203125
1783152314474563000,8.07356298828125,0.0452117919921875,0.050689697265625,-0.0146636962890625
1783152314484267800,8.083267822265626,0.042144775390625,0.0641326904296875,0
1783152314493972200,8.09297216796875,0.036651611328125,0.0684051513671875,0.013427734375
1783152314503707400,8.102707275390625,0.030548095703125,0.0616912841796875,0.0201416015625
1783152314513412000,8.112412109375,0.0238189697265625,0.052520751953125,0.0207672119140625
1783152314523116500,8.122116455078125,0.0171051025390625,0.042755126953125,0.01708984375
1783152314532851700,8.131851806640626,0.0128326416015625,0.0317535400390625,0.0091552734375
1783152314542556400,8.141556396484376,0.0158843994140625,0.0299224853515625,-0.0024566650390625
1783152314552260900,8.1512607421875,0.025665283203125,0.0390777587890625,-0.0134429931640625
1783152314561965600,8.160965576171876,0.033599853515625,0.049468994140625,-0.026885986328125
1783152314571700500,8.170700439453125,0.038482666015625,0.056182861328125,-0.039093017578125
1783152314581405200,8.1804052734375,0.039093017578125,0.0610809326171875,-0.0470428466796875
1783152314591110000,8.19010986328125,0.037872314453125,0.0647430419921875,-0.0470428466796875
1783152314600814300,8.199814453125,0.034820556640625,0.0623016357421875,-0.040924072265625
1783152314610549500,8.209549560546876,0.031768798828125,0.051910400390625,-0.031158447265625
1783152314620254000,8.21925390625,0.033599853515625,0.0384674072265625,-0.020782470703125
1783152314629958700,8.228958740234376,0.036651611328125,0.0262603759765625,-0.0128326416015625
1783152314639663400,8.238663330078126,0.040924072265625,0.01953125,-0.0097808837890625
1783152314649398300,8.248398193359375,0.0433807373046875,0.01953125,-0.0140533447265625
1783152314659103000,8.25810302734375,0.0452117919921875,0.0213623046875,-0.024444580078125
1783152314668807400,8.267807373046875,0.0470428466796875,0.0244293212890625,-0.038482666015625
1783152314678512000,8.27751220703125,0.0482635498046875,0.0256500244140625,-0.0519256591796875
1783152314688247300,8.287247314453126,0.0513153076171875,0.0244293212890625,-0.06231689453125
1783152314697951700,8.29695166015625,0.0561981201171875,0.0256500244140625,-0.06719970703125
1783152314707656400,8.306656494140626,0.06109619140625,0.0268707275390625,-0.06414794921875
1783152314717361000,8.31636083984375,0.06231689453125,0.0256500244140625,-0.05987548828125
1783152314727096000,8.326095947265625,0.06048583984375,0.0201416015625,-0.0555877685546875
1783152314736800800,8.33580078125,0.0549774169921875,0.0177001953125,-0.0507049560546875
1783152314746505200,8.345505126953125,0.0464324951171875,0.0219879150390625,-0.0458221435546875
1783152314756210000,8.3552099609375,0.037872314453125,0.0262603759765625,-0.0427703857421875
1783152314765945000,8.364945068359376,0.032379150390625,0.0244293212890625,-0.0433807373046875
1783152314775680000,8.374679931640625,0.030548095703125,0.0219879150390625,-0.0476531982421875
1783152314785384700,8.384384765625,0.031768798828125,0.0232086181640625,-0.0507049560546875
1783152314795089200,8.394089111328125,0.032379150390625,0.0287017822265625,-0.0531463623046875
1783152314804824300,8.40382421875,0.031768798828125,0.0323638916015625,-0.0555877685546875
1783152314814529000,8.413529052734376,0.031768798828125,0.0341949462890625,-0.06048583984375
1783152314824233500,8.4232333984375,0.034210205078125,0.0335845947265625,-0.06536865234375
1783152314833938200,8.432938232421876,0.037261962890625,0.0341949462890625,-0.06658935546875
1783152314843673300,8.44267333984375,0.038482666015625,0.0335845947265625,-0.06475830078125
1783152314853377800,8.452377685546875,0.034820556640625,0.0329742431640625,-0.06292724609375
1783152314863082500,8.46208251953125,0.032989501953125,0.0323638916015625,-0.06292724609375
1783152314872787000,8.471786865234375,0.032989501953125,0.0274810791015625,-0.06353759765625
1783152314882522000,8.481522216796876,0.039703369140625,0.0201416015625,-0.06536865234375
1783152314892226800,8.491226806640626,0.0494842529296875,0.0244293212890625,-0.06475830078125
1783152314901931300,8.50093115234375,0.06048583984375,0.0354156494140625,-0.0592498779296875
1783152314911636000,8.510635986328126,0.07147216796875,0.0366363525390625,-0.0555877685546875
1783152314921371000,8.520370849609375,0.0818634033203125,0.0311431884765625,-0.0519256591796875
1783152314940780300,8.5397802734375,0.0916290283203125,0.010986328125,-0.0446014404296875
1783152314950515200,8.54951513671875,0.0904083251953125,0.0048828125,-0.0439910888671875
1783152314960220000,8.559219970703126,0.0891876220703125,0.0018157958984375,-0.0433807373046875
1783152314969924400,8.56892431640625,0.0928497314453125,0.00732421875,-0.0439910888671875
1783152314979629000,8.578629150390626,0.0977325439453125,0.0256500244140625,-0.0433807373046875
1783152314989364200,8.5883642578125,0.0952911376953125,0.043975830078125,-0.042144775390625
1783152314999068700,8.598068603515625,0.0873565673828125,0.056182861328125,-0.0415496826171875
1783152315008773400,8.6077734375,0.0806427001953125,0.0635223388671875,-0.039703369140625
1783152315018477800,8.617477783203125,0.0775909423828125,0.059234619140625,-0.036651611328125
1783152315028213000,8.627212890625,0.0763702392578125,0.045196533203125,-0.031768798828125
1783152315037917700,8.636917724609376,0.0794219970703125,0.0311431884765625,-0.029327392578125
1783152315047652600,8.646652587890625,0.0861358642578125,0.01953125,-0.029937744140625
1783152315057357300,8.656357421875,0.0916290283203125,0.009765625,-0.034820556640625
1783152315067092500,8.666092529296876,0.0922393798828125,0.0048828125,-0.0452117919921875
1783152315076797000,8.675796875,0.0873565673828125,0.008544921875,-0.0580291748046875
1783152315086501600,8.685501708984376,0.0806427001953125,0.01708984375,-0.07147216796875
1783152315096206000,8.6952060546875,0.07269287109375,0.0280914306640625,-0.0800323486328125
1783152315105941200,8.704941162109375,0.06597900390625,0.0378570556640625,-0.0830841064453125
1783152315115646000,8.71464599609375,0.06109619140625,0.043975830078125,-0.0812530517578125
1783152315125350400,8.724350341796875,0.0592498779296875,0.046417236328125,-0.07208251953125
1783152315135055000,8.73405517578125,0.0580291748046875,0.050689697265625,-0.0574188232421875
1783152315144790300,8.743790283203126,0.0592498779296875,0.052520751953125,-0.037872314453125
1783152315154494700,8.75349462890625,0.0592498779296875,0.048858642578125,-0.0177154541015625
1783152315164199400,8.763199462890626,0.05987548828125,0.0378570556640625,-0.0030517578125
1783152315173904000,8.77290380859375,0.06109619140625,0.0305328369140625,0.0054779052734375
1783152315183639000,8.78263916015625,0.06109619140625,0.0250244140625,0.0103759765625
1783152315193343700,8.79234375,0.0586395263671875,0.0219879150390625,0.0079193115234375
1783152315203048200,8.802048095703125,0.0580291748046875,0.0213623046875,-0.0006103515625
1783152315212753000,8.8117529296875,0.06170654296875,0.0256500244140625,-0.0140533447265625
1783152315222488000,8.821488037109376,0.06964111328125,0.0372467041015625,-0.028106689453125
1783152315232192500,8.831192626953126,0.0775909423828125,0.051300048828125,-0.040924072265625
1783152315241897200,8.840897216796876,0.0849151611328125,0.0598602294921875,-0.0513153076171875
1783152315251601700,8.8506015625,0.0928497314453125,0.058624267578125,-0.0580291748046875
1783152315261336800,8.8603369140625,0.095916748046875,0.0598602294921875,-0.06597900390625
1783152315271041300,8.870041259765625,0.095916748046875,0.07879638671875,-0.07391357421875
1783152315280746000,8.87974609375,0.0916290283203125,0.1111602783203125,-0.0818634033203125
1783152315290481200,8.889481201171876,0.0916290283203125,0.127044677734375,-0.0836944580078125
1783152315300185600,8.899185546875,0.0891876220703125,0.128265380859375,-0.07818603515625
1783152315309890300,8.908890380859376,0.0788116455078125,0.1068878173828125,-0.06658935546875
1783152315319594800,8.9185947265625,0.07574462890625,0.0671844482421875,-0.0476531982421875
1783152315329330000,8.928329833984375,0.0818634033203125,0.040313720703125,-0.023223876953125
1783152315339065000,8.938065185546876,0.0824737548828125,0.0213623046875,0.001220703125
1783152315348769800,8.947769775390626,0.07513427734375,0.006103515625,0.0225830078125
1783152315358474200,8.95747412109375,0.06781005859375,0.0054779052734375,0.0378570556640625
1783152315368209400,8.96720947265625,0.06414794921875,0.0164794921875,0.043365478515625
1783152315377913900,8.976913818359375,0.06170654296875,0.0305328369140625,0.0384674072265625
1783152315387618600,8.98661865234375,0.0580291748046875,0.047027587890625,0.0262603759765625
1783152315407058200,9.00605810546875,0.036041259765625,0.0684051513671875,-0.0024566650390625
1783152315416763000,9.015762939453126,0.027496337890625,0.0610809326171875,-0.0152740478515625
1783152315426467300,9.02546728515625,0.023223876953125,0.045806884765625,-0.0250396728515625
1783152315436172000,9.035172119140626,0.024444580078125,0.0341949462890625,-0.031158447265625
1783152315445907200,9.0449072265625,0.027496337890625,0.0268707275390625,-0.033599853515625
1783152315455611600,9.054611572265625,0.030548095703125,0.0238037109375,-0.031768798828125
1783152315465316400,9.06431640625,0.036651611328125,0.0219879150390625,-0.026275634765625
1783152315475020800,9.074020751953125,0.0452117919921875,0.0177001953125,-0.0225982666015625
1783152315484756000,9.083755859375,0.0531463623046875,0.0115966796875,-0.0213775634765625
1783152315494460700,9.093460693359376,0.0580291748046875,0.006103515625,-0.022003173828125
1783152315504165000,9.1031650390625,0.06109619140625,0.001220703125,-0.0225982666015625
1783152315513869800,9.112869873046876,0.06353759765625,-0.0054931640625,-0.0238189697265625
1783152315523605000,9.12260498046875,0.06475830078125,-0.0079345703125,-0.025665283203125
1783152315533309400,9.132309326171875,0.06536865234375,-0.0048980712890625,-0.025665283203125
1783152315543014100,9.14201416015625,0.06414794921875,0.00244140625,-0.0238189697265625
1783152315552718600,9.151718505859375,0.06170654296875,0.00732421875,-0.0195465087890625
1783152315562453800,9.161453857421876,0.05987548828125,0.0079193115234375,-0.0171051025390625
1783152315572158500,9.171158447265626,0.06170654296875,0.003662109375,-0.0195465087890625
1783152315581863000,9.18086279296875,0.06597900390625,-0.0006103515625,-0.026275634765625
1783152315591567600,9.190567626953126,0.06903076171875,0.0005950927734375,-0.036041259765625
1783152315601302500,9.200302490234375,0.06597900390625,0.0079193115234375,-0.0482635498046875
1783152315611007200,9.21000732421875,0.0592498779296875,0.0225830078125,-0.0561981201171875
1783152315620742400,9.219742431640626,0.0500946044921875,0.0409088134765625,-0.05987548828125
1783152315630446800,9.22944677734375,0.0458221435546875,0.052520751953125,-0.0574188232421875
1783152315640182000,9.23918212890625,0.0494842529296875,0.056182861328125,-0.0476531982421875
1783152315649886700,9.24888671875,0.0580291748046875,0.054962158203125,-0.034210205078125
1783152315659591200,9.258591064453125,0.06658935546875,0.0421295166015625,-0.0183258056640625
1783152315669326300,9.268326416015626,0.06903076171875,0.0268707275390625,-0.0030517578125
1783152315679030800,9.27803076171875,0.06536865234375,0.01953125,0.010986328125
1783152315688735500,9.287735595703126,0.0549774169921875,0.0177001953125,0.018310546875
1783152315698440200,9.297440185546876,0.0446014404296875,0.0177001953125,0.018310546875
1783152315708175000,9.307175048828125,0.037261962890625,0.0219879150390625,0.0103759765625
1783152315717879800,9.3168798828125,0.033599853515625,0.0323638916015625,-0.0006103515625
1783152315727584300,9.326584228515625,0.034210205078125,0.044586181640625,-0.0110015869140625
1783152315737289000,9.3362890625,0.036651611328125,0.056793212890625,-0.0171051025390625
1783152315747024100,9.346024169921876,0.039703369140625,0.0635223388671875,-0.0201568603515625
1783152315756728600,9.355728515625,0.0415496826171875,0.0598602294921875,-0.0195465087890625
1783152315766433300,9.365433349609376,0.0415496826171875,0.050079345703125,-0.0134429931640625
1783152315776137700,9.3751376953125,0.0427703857421875,0.040313720703125,-0.0061187744140625
1783152315785873000,9.384872802734375,0.0446014404296875,0.0317535400390625,0.00244140625
1783152315795577600,9.39457763671875,0.0470428466796875,0.0287017822265625,0.0091552734375
1783152315805282000,9.404281982421875,0.0482635498046875,0.0280914306640625,0.01220703125
1783152315814986800,9.41398681640625,0.0500946044921875,0.0268707275390625,0.008544921875
1783152315824722000,9.423721923828126,0.0525360107421875,0.0287017822265625,-0.0012359619140625
1783152315834426400,9.43342626953125,0.0537567138671875,0.0305328369140625,-0.0164947509765625
1783152315844131000,9.443131103515626,0.0531463623046875,0.0311431884765625,-0.032989501953125
1783152315853835500,9.45283544921875,0.0525360107421875,0.0311431884765625,-0.0476531982421875
1783152315863570700,9.46257080078125,0.0513153076171875,0.0317535400390625,-0.0580291748046875
1783152315873275400,9.472275390625,0.0500946044921875,0.0305328369140625,-0.06353759765625
1783152315882979800,9.481979736328125,0.0500946044921875,0.0311431884765625,-0.06292724609375
1783152315892684500,9.4916845703125,0.0531463623046875,0.0305328369140625,-0.0574188232421875
1783152315902419500,9.50141943359375,0.0574188232421875,0.0268707275390625,-0.0482635498046875
1783152315912154600,9.511154541015625,0.06109619140625,0.0219879150390625,-0.038482666015625
1783152315921859300,9.520859375,0.06170654296875,0.013427734375,-0.035430908203125
1783152315931563800,9.530563720703125,0.05987548828125,0.0030364990234375,-0.038482666015625
1783152315941299000,9.540298828125,0.0592498779296875,-0.0012359619140625,-0.0458221435546875
1783152315951003600,9.550003662109376,0.0568084716796875,0.0018157958984375,-0.0543670654296875
1783152315960708000,9.5597080078125,0.0574188232421875,0.0079193115234375,-0.06536865234375
1783152315970412800,9.569412841796876,0.05987548828125,0.0146484375,-0.07330322265625
1783152315980148000,9.57914794921875,0.06536865234375,0.0225830078125,-0.07574462890625
1783152315989852400,9.588852294921875,0.07147216796875,0.0232086181640625,-0.07391357421875
1783152315999557000,9.59855712890625,0.0794219970703125,0.00732421875,-0.07391357421875
1783152316009261600,9.608261474609375,0.0879669189453125,-0.0189361572265625,-0.0806427001953125
1783152316018996700,9.617996826171876,0.094696044921875,-0.034820556640625,-0.0897979736328125
1783152316028701400,9.627701416015626,0.0904083251953125,-0.033599853515625,-0.098358154296875
1783152316038406000,9.637406005859376,0.07696533203125,-0.0152740478515625,-0.108123779296875
1783152316048141000,9.64714111328125,0.05987548828125,-0.0012359619140625,-0.1154632568359375
1783152316057845500,9.656845458984375,0.0482635498046875,0.0079193115234375,-0.1179046630859375
1783152316077255000,9.6762548828125,0.0452117919921875,0.018310546875,-0.0989532470703125
1783152316086989800,9.68598974609375,0.0507049560546875,0.0225830078125,-0.0818634033203125
1783152316096694500,9.695694580078126,0.0549774169921875,0.0219879150390625,-0.06353759765625
1783152316106399000,9.70539892578125,0.0555877685546875,0.008544921875,-0.0507049560546875
1783152316116103700,9.715103759765626,0.06048583984375,-0.0030517578125,-0.0446014404296875
1783152316125838800,9.7248388671875,0.06536865234375,-0.0054931640625,-0.0439910888671875
1783152316135543300,9.734543212890625,0.06597900390625,-0.0030517578125,-0.0476531982421875
1783152316145248000,9.744248046875,0.06353759765625,0.0030364990234375,-0.0543670654296875
1783152316154952400,9.753952392578125,0.06292724609375,0.0128173828125,-0.06109619140625
1783152316164687600,9.7636875,0.06597900390625,0.0268707275390625,-0.06475830078125
1783152316174392300,9.773392333984376,0.06903076171875,0.0396881103515625,-0.06414794921875
1783152316184096800,9.7830966796875,0.07147216796875,0.0396881103515625,-0.05987548828125
1783152316193832000,9.79283203125,0.07147216796875,0.0323638916015625,-0.0519256591796875
1783152316203567000,9.802567138671876,0.06964111328125,0.0299224853515625,-0.0403289794921875
1783152316213271600,9.812271484375,0.06292724609375,0.0280914306640625,-0.027496337890625
1783152316222976300,9.821976318359376,0.0513153076171875,0.0262603759765625,-0.0158843994140625
1783152316232680700,9.8316806640625,0.0433807373046875,0.0299224853515625,-0.0073394775390625
1783152316242415900,9.841415771484375,0.040924072265625,0.0360260009765625,-0.0024566650390625
1783152316252120600,9.85112060546875,0.0427703857421875,0.0390777587890625,-0.0006103515625
1783152316261825000,9.860824951171875,0.0458221435546875,0.0335845947265625,-0.0054931640625
1783152316271529700,9.87052978515625,0.0507049560546875,0.0287017822265625,-0.0134429931640625
1783152316281265000,9.880264892578126,0.0537567138671875,0.0274810791015625,-0.0225982666015625
1783152316300674000,9.899674072265626,0.0519256591796875,0.0274810791015625,-0.039703369140625
1783152316310378500,9.90937841796875,0.0519256591796875,0.0335845947265625,-0.040924072265625
1783152316320113700,9.91911376953125,0.0507049560546875,0.0421295166015625,-0.035430908203125
1783152316329818400,9.928818359375,0.0476531982421875,0.047027587890625,-0.027496337890625
1783152316339522800,9.938522705078125,0.0446014404296875,0.0409088134765625,-0.0201568603515625
