time,seconds_elapsed,z,y,x
1783152312784408000,6.383407958984375,0.07156705856323242,-0.03144073486328125,-0.019378662109375
1783152312794143200,6.393143310546875,0.1203908920288086,-0.014094352722167969,0.08420586585998535
1783152312803847700,6.40284765625,0.16032791137695312,0.019629478454589844,0.18596577644348145
1783152312813552400,6.412552490234375,0.13255977630615234,0.038299560546875,0.2744736671447754
1783152312823257000,6.422257080078125,0.11620712280273438,0.04429817199707031,0.3645446300506592
1783152312832992000,6.431991943359375,0.0795598030090332,0.04517555236816406,0.4223594665527344
1783152312842696700,6.44169677734375,0.05271768569946289,0.058144569396972656,0.4357624053955078
1783152312852401200,6.451401123046875,0.015841007232666016,0.04061412811279297,0.39969396591186523
1783152312862105900,6.46110595703125,0.01164388656616211,0.02838897705078125,0.3254079818725586
1783152312871841000,6.470841064453125,-0.026515960693359375,0.0043315887451171875,0.23346662521362305
1783152312891250200,6.490250244140625,-0.10412216186523438,0.02469348907470703,0.13650870323181152
1783152312900954600,6.49995458984375,-0.1536707878112793,0.05000495910644531,0.15888333320617676
1783152312910689800,6.509689697265625,-0.1619110107421875,0.08994102478027344,0.2498476505279541
1783152312920394500,6.51939453125,-0.09159469604492188,0.15946578979492188,0.3430352210998535
1783152312930099000,6.529098876953125,-0.10535764694213867,0.19196224212646484,0.4178194999694824
1783152312939803600,6.5388037109375,-0.07544088363647461,0.19228458404541016,0.48367810249328613
1783152312949538800,6.548538818359375,0.001384735107421875,0.20090293884277344,0.5089349746704102
1783152312959243300,6.5582431640625,0.05645132064819336,0.19852352142333984,0.4899137020111084
1783152312968948000,6.567947998046875,0.15218734741210938,0.15885257720947266,0.44155287742614746
1783152312978652400,6.57765234375,0.23358869552612305,0.15819454193115234,0.32257747650146484
1783152312988387600,6.5873876953125,0.2962522506713867,0.15534019470214844,0.2276158332824707
1783152312998092300,6.59709228515625,0.3409132957458496,0.14964962005615234,0.17464494705200195
1783152313007796700,6.606796630859375,0.32484865188598633,0.15023422241210938,0.13142967224121094
1783152313017501400,6.61650146484375,0.31500768661499023,0.14758682250976562,0.12428879737854004
1783152313027236400,6.626236328125,0.27562999725341797,0.141815185546875,0.13931989669799805
1783152313036941000,6.635941162109375,0.23328876495361328,0.08288192749023438,0.1678755283355713
1783152313046676200,6.64567626953125,0.17850017547607422,0.0259552001953125,0.1532883644104004
1783152313056380700,6.655380615234375,0.16800928115844727,-0.0000743865966796875,0.04506421089172363
1783152313066115800,6.66511572265625,0.15403413772583008,-0.009988784790039062,-0.036154985427856445
1783152313075820500,6.674820556640625,0.14402484893798828,-0.05463218688964844,-0.04459667205810547
1783152313085525000,6.68452490234375,0.10459518432617188,-0.06976127624511719,-0.007765531539916992
1783152313095260200,6.69426025390625,0.05715227127075195,-0.031646728515625,0.04261636734008789
1783152313104964900,6.70396484375,-0.005413532257080078,-0.05502796173095703,0.11372613906860352
1783152313114669300,6.71366943359375,-0.10201168060302734,-0.09894275665283203,0.22084784507751465
1783152313124374000,6.7233740234375,-0.18770074844360352,-0.12705039978027344,0.25966763496398926
1783152313134109000,6.73310888671875,-0.25624799728393555,-0.11478424072265625,0.2665889263153076
1783152313143813600,6.742813720703125,-0.29702281951904297,-0.10684585571289062,0.26328086853027344
1783152313153518300,6.752518310546875,-0.33228492736816406,-0.11466598510742188,0.2569892406463623
1783152313163222800,6.762222900390625,-0.35779333114624023,-0.13304710388183594,0.2671699523925781
1783152313172958000,6.7719580078125,-0.323944091796875,-0.12578105926513672,0.2798001766204834
1783152313182662400,6.781662353515625,-0.3195009231567383,-0.12615394592285156,0.24002480506896973
1783152313192367000,6.7913671875,-0.3011927604675293,-0.10547256469726562,0.16069483757019043
1783152313202071600,6.801071533203125,-0.22086715698242188,-0.08307647705078125,0.04446697235107422
1783152313211806700,6.810806640625,-0.14784669876098633,-0.04262065887451172,-0.0834193229675293
1783152313221511400,6.820511474609375,-0.07197380065917969,0.0032329559326171875,-0.18365693092346191
1783152313231215900,6.8302158203125,0.028757095336914062,0.030060768127441406,-0.2524869441986084
1783152313240920600,6.839920654296875,0.13335037231445312,0.020735740661621094,-0.2449970245361328
1783152313250655700,6.84965576171875,0.16350936889648438,0.056324005126953125,-0.22783541679382324
1783152313260360200,6.859360107421875,0.2228989601135254,0.08405113220214844,-0.17104697227478027
1783152313270065000,6.86906494140625,0.2783479690551758,0.0777273178100586,-0.10477876663208008
1783152313279769300,6.878769287109375,0.2991814613342285,0.05418205261230469,-0.02082347869873047
1783152313289504500,6.88850439453125,0.3355541229248047,0.04234504699707031,0.021826505661010742
1783152313299209200,6.898209228515625,0.32544851303100586,0.047013282775878906,0.019005537033081055
1783152313308913700,6.90791357421875,0.32898855209350586,-0.006043434143066406,0.00904393196105957
1783152313318618400,6.917618408203125,0.32241201400756836,-0.021366119384765625,-0.03452157974243164
1783152313328353500,6.927353515625,0.2934865951538086,-0.013358116149902344,-0.11712074279785156
1783152313338088400,6.93708837890625,0.2587404251098633,0.013188362121582031,-0.18662643432617188
1783152313347793200,6.946793212890625,0.21122026443481445,0.019788742065429688,-0.24355697631835938
1783152313357497600,6.95649755859375,0.16791486740112305,0.003920555114746094,-0.20218849182128906
1783152313367232800,6.966232666015625,0.10953712463378906,-0.019835472106933594,-0.15073513984680176
1783152313376937500,6.9759375,0.030967235565185547,-0.024888992309570312,-0.13666105270385742
1783152313386642000,6.985641845703125,-0.07557344436645508,-0.010892868041992188,-0.1455991268157959
1783152313396346600,6.9953466796875,-0.14837217330932617,-0.030158042907714844,-0.1704235076904297
1783152313406081800,7.005081787109375,-0.1998443603515625,-0.03944873809814453,-0.19225502014160156
1783152313415786200,7.0147861328125,-0.2808041572570801,-0.0815134048461914,-0.21397972106933594
1783152313425491000,7.024490966796875,-0.2985539436340332,-0.08684730529785156,-0.2502248287200928
1783152313435195400,7.0341953125,-0.3087034225463867,-0.07694244384765625,-0.27328038215637207
1783152313444930600,7.0439306640625,-0.30199718475341797,-0.07578086853027344,-0.26023006439208984
1783152313454635300,7.05363525390625,-0.2832775115966797,-0.10482501983642578,-0.19447922706604004
1783152313464339700,7.063339599609375,-0.2617931365966797,-0.11391448974609375,-0.1113581657409668
1783152313474075000,7.073074951171875,-0.22742462158203125,-0.14613056182861328,-0.019295215606689453
1783152313483779300,7.082779296875,-0.15575218200683594,-0.1776714324951172,0.010818004608154297
1783152313493484000,7.092484130859375,-0.1277627944946289,-0.15389156341552734,-0.0067369937896728516
1783152313503188700,7.102188720703125,-0.04039812088012695,-0.13014507293701172,-0.05578494071960449
1783152313512923600,7.111923583984375,0.013115406036376953,-0.09004878997802734,-0.08250808715820312
1783152313522628400,7.12162841796875,0.02847909927368164,-0.04598522186279297,-0.020784378051757812
1783152313532332800,7.131332763671875,0.010923385620117188,-0.021852493286132812,0.12513208389282227
1783152313542037500,7.14103759765625,0.0031027793884277344,-0.005089759826660156,0.27277302742004395
1783152313551772700,7.150772705078125,-0.007395744323730469,0.014544486999511719,0.3496863842010498
1783152313561477000,7.16047705078125,-0.02088785171508789,0.011270523071289062,0.3334770202636719
1783152313571181800,7.170181884765625,0.0032219886779785156,0.03534126281738281,0.2699005603790283
1783152313580886300,7.17988623046875,0.04117870330810547,0.067352294921875,0.15144610404968262
1783152313590621400,7.189621337890625,0.08856534957885742,0.09482860565185547,0.03927445411682129
1783152313600326100,7.199326171875,0.1530623435974121,0.07422542572021484,-0.046187400817871094
1783152313610030600,7.209030517578125,0.23001480102539062,0.08649730682373047,-0.08924698829650879
1783152313619765800,7.218765869140625,0.2501978874206543,0.09308528900146484,-0.10043215751647949
1783152313629501000,7.2285009765625,0.26644420623779297,0.08671855926513672,-0.037107229232788086
1783152313639205400,7.238205322265625,0.26213598251342773,0.06753063201904297,0.017771005630493164
1783152313648910000,7.24791015625,0.23494768142700195,0.05253124237060547,0.041321516036987305
1783152313658614500,7.257614501953125,0.21598577499389648,0.049147605895996094,0.05151987075805664
1783152313668349700,7.267349609375,0.18150901794433594,0.040770530700683594,0.022919178009033203
1783152313678054400,7.277054443359375,0.1386880874633789,0.02040386199951172,-0.019865036010742188
1783152313687758800,7.2867587890625,0.12543535232543945,0.0002269744873046875,-0.06248068809509277
1783152313707198700,7.30619873046875,0.10172605514526367,-0.05129241943359375,-0.14658069610595703
1783152313716903200,7.315903076171875,0.12586021423339844,-0.08257770538330078,-0.18615341186523438
1783152313726608000,7.32560791015625,0.13946008682250977,-0.08514118194580078,-0.23498058319091797
1783152313736312300,7.335312255859375,0.1123042106628418,-0.08572769165039062,-0.23552250862121582
1783152313746047500,7.345047607421875,0.09320878982543945,-0.11083030700683594,-0.21514391899108887
1783152313755752200,7.354752197265625,0.09949207305908203,-0.08182621002197266,-0.16843008995056152
1783152313765456600,7.36445654296875,0.08099174499511719,-0.06565284729003906,-0.1286008358001709
1783152313775161300,7.374161376953125,0.08545112609863281,-0.05040454864501953,-0.10337162017822266
1783152313784896500,7.383896484375,0.026081085205078125,-0.059734344482421875,-0.1103067398071289
1783152313794601000,7.39360107421875,-0.041965484619140625,-0.05437183380126953,-0.10528564453125
1783152313804305700,7.4033056640625,-0.10459327697753906,-0.044628143310546875,-0.08571147918701172
1783152313814010000,7.413010009765625,-0.19993019104003906,-0.06783008575439453,-0.05142068862915039
1783152313823745300,7.422745361328125,-0.21959304809570312,-0.06653594970703125,-0.006556272506713867
1783152313833449700,7.43244970703125,-0.22700023651123047,-0.029659271240234375,0.02834463119506836
1783152313843154400,7.442154541015625,-0.19498872756958008,-0.03745269775390625,0.08238410949707031
1783152313852889600,7.4518896484375,-0.1497330665588379,-0.053985595703125,0.16090893745422363
1783152313862594000,7.461593994140625,-0.13404369354248047,-0.01966381072998047,0.17560768127441406
1783152313872298800,7.471298828125,-0.07596445083618164,-0.008844375610351562,0.17408156394958496
1783152313882003200,7.481003173828125,-0.05157613754272461,-0.017042160034179688,0.19884705543518066
1783152313891738400,7.49073828125,-0.034137725830078125,-0.006442070007324219,0.22057080268859863
1783152313901473500,7.5004736328125,-0.07114458084106445,0.013262748718261719,0.2203061580657959
1783152313920882700,7.519882568359375,-0.11993694305419922,0.025903701782226562,0.22794151306152344
1783152313930617900,7.529617919921875,-0.17101478576660156,0.06496238708496094,0.20516538619995117
1783152313940322300,7.539322265625,-0.20614194869995117,0.07123851776123047,0.18089890480041504
1783152313950027000,7.549027099609375,-0.2063302993774414,0.059238433837890625,0.17442846298217773
1783152313959731700,7.558731689453125,-0.1363544464111328,0.07211494445800781,0.15416193008422852
1783152313969466600,7.568466552734375,-0.09215450286865234,0.09558296203613281,0.1316087245941162
1783152313979171300,7.57817138671875,-0.06571483612060547,0.08861446380615234,0.11198282241821289
1783152313988875800,7.587875732421875,0.00128936767578125,0.06764698028564453,0.10556530952453613
1783152313998580500,7.59758056640625,0.05371999740600586,0.06715583801269531,0.07556486129760742
1783152314008315600,7.607315673828125,0.12714719772338867,0.07590866088867188,0.021048784255981445
1783152314018020000,7.61702001953125,0.15303754806518555,0.07230567932128906,-0.03485369682312012
1783152314027724800,7.626724853515625,0.1415081024169922,0.07529926300048828,-0.0550839900970459
1783152314037429200,7.63642919921875,0.1544942855834961,0.03995227813720703,-0.056787967681884766
1783152314047164400,7.646164306640625,0.10219383239746094,0.025783538818359375,-0.04709792137145996
1783152314056869000,7.655869140625,0.0750584602355957,0.0185394287109375,-0.025403738021850586
1783152314066573600,7.665573486328125,0.0819854736328125,-0.031096458435058594,-0.021997451782226562
1783152314076278300,7.6752783203125,0.09134149551391602,-0.053994178771972656,-0.05334353446960449
1783152314086013400,7.685013427734375,0.06521892547607422,-0.04824066162109375,-0.10060238838195801
1783152314095718000,7.6947177734375,0.05830812454223633,-0.04263019561767578,-0.13318586349487305
1783152314105422600,7.704422607421875,0.06342649459838867,-0.04431343078613281,-0.17020082473754883
1783152314115127000,7.714126953125,0.07121086120605469,-0.06274986267089844,-0.19041848182678223
1783152314124862200,7.7238623046875,0.07335472106933594,-0.04430866241455078,-0.2019205093383789
1783152314134567000,7.73356689453125,0.0427699089050293,-0.024115562438964844,-0.23084616661071777
1783152314144271400,7.743271240234375,-0.006122112274169922,-0.0070667266845703125,-0.22731375694274902
1783152314153976000,7.75297607421875,-0.025539398193359375,0.0020856857299804688,-0.22008442878723145
1783152314163711000,7.7627109375,-0.05642414093017578,0.02978515625,-0.21161437034606934
1783152314173415700,7.772415771484375,-0.13243532180786133,0.05945873260498047,-0.18979215621948242
1783152314183120400,7.782120361328125,-0.1441950798034668,0.054779052734375,-0.14730000495910645
1783152314192855300,7.791855224609375,-0.15180063247680664,0.07170963287353516,-0.10833621025085449
1783152314202590500,7.801590576171875,-0.18650197982788086,0.09372425079345703,-0.07523536682128906
1783152314212295200,7.811295166015625,-0.20076751708984375,0.05735206604003906,0.002123117446899414
1783152314221999600,7.82099951171875,-0.15003681182861328,0.041301727294921875,0.06490325927734375
1783152314231734800,7.83073486328125,-0.11746358871459961,0.04040241241455078,0.07821869850158691
1783152314241439200,7.840439208984375,-0.05974006652832031,0.021027565002441406,0.08746504783630371
1783152314251144000,7.85014404296875,-0.031244277954101562,-0.00025272369384765625,0.10173797607421875
1783152314260848600,7.8598486328125,-0.028827667236328125,-0.011900901794433594,0.08292865753173828
1783152314270583600,7.86958349609375,-0.018698692321777344,-0.028448104858398438,0.0904231071472168
1783152314280288300,7.879288330078125,-0.005608558654785156,-0.049933433532714844,0.1282501220703125
1783152314289992700,7.88899267578125,-0.022852420806884766,-0.05254554748535156,0.1440732479095459
1783152314299697400,7.898697509765625,-0.0467681884765625,-0.045856475830078125,0.1616678237915039
1783152314309432600,7.9084326171875,-0.08252668380737305,-0.04133892059326172,0.17896676063537598
1783152314319137000,7.918136962890625,-0.11615371704101562,-0.04093456268310547,0.18257975578308105
1783152314328841700,7.927841796875,-0.1055302619934082,-0.046627044677734375,0.15235567092895508
1783152314338546200,7.937546142578125,-0.06816625595092773,0.0007238388061523438,0.0888829231262207
1783152314348281300,7.94728125,-0.04407167434692383,0.022159576416015625,0.043917179107666016
1783152314357986000,7.956986083984375,0.010072708129882812,0.015250205993652344,0.023812294006347656
1783152314367690500,7.9666904296875,0.08466815948486328,0.027123451232910156,-0.029070377349853516
1783152314377395200,7.976395263671875,0.13718461990356445,0.08532238006591797,-0.07300639152526855
1783152314387130400,7.98613037109375,0.14940500259399414,0.11342430114746094,-0.06663298606872559
1783152314396834800,7.995834716796875,0.13409900665283203,0.08589553833007812,-0.04351449012756348
1783152314406539500,8.00553955078125,0.0870809555053711,0.08852958679199219,-0.007811069488525391
1783152314416244000,8.015243896484375,0.07440662384033203,0.10724163055419922,0.010803699493408203
1783152314425979100,8.024979248046876,0.08557987213134766,0.07860851287841797,0.034217119216918945
1783152314435683800,8.034683837890626,0.07044219970703125,0.06482982635498047,0.08121538162231445
1783152314445388300,8.04438818359375,0.08120298385620117,0.03273773193359375,0.08563470840454102
1783152314455093000,8.054093017578126,0.10360479354858398,0.036647796630859375,0.05313467979431152
1783152314464828000,8.063827880859375,0.11692428588867188,0.030930519104003906,0.01523733139038086
1783152314474563000,8.07356298828125,0.09354162216186523,0.017821311950683594,-0.0021123886108398438
1783152314484267800,8.083267822265626,0.06727933883666992,-0.007457733154296875,0.0005097389221191406
1783152314493972200,8.09297216796875,0.04258251190185547,-0.021071434020996094,-0.0009918212890625
1783152314503707400,8.102707275390625,-0.025985240936279297,-0.037011146545410156,-0.009346723556518555
1783152314513412000,8.112412109375,-0.06533384323120117,-0.05492877960205078,-0.024541139602661133
1783152314523116500,8.122116455078125,-0.08096551895141602,-0.09340953826904297,-0.03939700126647949
1783152314532851700,8.131851806640626,-0.09011602401733398,-0.08843517303466797,-0.05654406547546387
1783152314542556400,8.141556396484376,-0.1400766372680664,-0.09012222290039062,-0.08784699440002441
1783152314552260900,8.1512607421875,-0.12164735794067383,-0.10087013244628906,-0.0648500919342041
1783152314561965600,8.160965576171876,-0.09967899322509766,-0.08038997650146484,-0.05415606498718262
1783152314571700500,8.170700439453125,-0.06476688385009766,-0.062119483947753906,-0.046045541763305664
1783152314581405200,8.1804052734375,-0.03803062438964844,-0.06498241424560547,-0.033202171325683594
1783152314591110000,8.19010986328125,-0.014020919799804688,-0.08423328399658203,-0.010883569717407227
1783152314600814300,8.199814453125,0.019429683685302734,-0.0822153091430664,-0.012353181838989258
1783152314610549500,8.209549560546876,0.043492794036865234,-0.06414794921875,-0.01872992515563965
1783152314620254000,8.21925390625,0.030036449432373047,-0.06337642669677734,-0.03989887237548828
1783152314629958700,8.228958740234376,-0.015766620635986328,-0.060692787170410156,-0.05211520195007324
1783152314639663400,8.238663330078126,-0.04656839370727539,-0.05594158172607422,-0.03653836250305176
1783152314649398300,8.248398193359375,-0.08425426483154297,-0.053462982177734375,-0.04495501518249512
1783152314659103000,8.25810302734375,-0.09621381759643555,-0.029404640197753906,-0.04151296615600586
1783152314668807400,8.267807373046875,-0.08548831939697266,-0.023947715759277344,-0.054604530334472656
1783152314678512000,8.27751220703125,-0.061838626861572266,-0.025049209594726562,-0.07692480087280273
1783152314688247300,8.287247314453126,-0.037090301513671875,0.0025310516357421875,-0.09445834159851074
1783152314697951700,8.29695166015625,-0.01310586929321289,0.0038928985595703125,-0.09086990356445312
1783152314707656400,8.306656494140626,0.020151615142822266,0.009703636169433594,-0.061771392822265625
1783152314717361000,8.31636083984375,0.04611349105834961,0.008127212524414062,-0.01683521270751953
1783152314727096000,8.326095947265625,0.03655719757080078,0.01582622528076172,0.022525310516357422
1783152314736800800,8.33580078125,0.02280282974243164,0.0138702392578125,0.040364980697631836
1783152314746505200,8.345505126953125,0.00034046173095703125,0.023672103881835938,0.047014474868774414
1783152314756210000,8.3552099609375,0.01386880874633789,0.012155532836914062,0.030911922454833984
1783152314765945000,8.364945068359376,-0.0011534690856933594,0.02450084686279297,0.013057708740234375
1783152314775680000,8.374679931640625,-0.023378372192382812,0.03923320770263672,-0.013876676559448242
1783152314785384700,8.384384765625,-0.031310081481933594,0.02088451385498047,-0.009811639785766602
1783152314795089200,8.394089111328125,-0.02508544921875,0.0006017684936523438,-0.024422168731689453
1783152314804824300,8.40382421875,-0.019071102142333984,0.006656646728515625,-0.026816368103027344
1783152314814529000,8.413529052734376,-0.013514041900634766,0.0034427642822265625,-0.04321026802062988
1783152314824233500,8.4232333984375,0.024505615234375,-0.006606101989746094,-0.06660318374633789
1783152314833938200,8.432938232421876,0.03121471405029297,-0.0047283172607421875,-0.05922293663024902
1783152314843673300,8.44267333984375,0.040293216705322266,-0.014749526977539062,-0.04267740249633789
1783152314853377800,8.452377685546875,0.03054332733154297,-0.02463245391845703,-0.049680471420288086
1783152314863082500,8.46208251953125,-0.00024175643920898438,-0.029585838317871094,-0.07763838768005371
1783152314872787000,8.471786865234375,0.05169868469238281,-0.020323753356933594,-0.08888387680053711
1783152314882522000,8.481522216796876,0.03423166275024414,-0.015956878662109375,-0.1266920566558838
1783152314892226800,8.491226806640626,0.026607990264892578,-0.0071849822998046875,-0.13148808479309082
1783152314901931300,8.50093115234375,0.043311119079589844,-0.013177871704101562,-0.14126181602478027
1783152314911636000,8.510635986328126,0.06238889694213867,-0.0006380081176757812,-0.13755583763122559
1783152314921371000,8.520370849609375,0.04602813720703125,-0.002796173095703125,-0.12088465690612793
1783152314940780300,8.5397802734375,0.06560945510864258,-0.03368949890136719,-0.05395627021789551
1783152314950515200,8.54951513671875,0.06103992462158203,-0.031147003173828125,-0.04999375343322754
1783152314960220000,8.559219970703126,0.0800623893737793,-0.012187957763671875,-0.04847431182861328
1783152314969924400,8.56892431640625,0.04708385467529297,-0.0029811859130859375,-0.016429901123046875
1783152314979629000,8.578629150390626,0.04330158233642578,-0.01290130615234375,0.043797969818115234
1783152314989364200,8.5883642578125,0.040051937103271484,-0.01793670654296875,0.07582879066467285
1783152314999068700,8.598068603515625,0.004216194152832031,0.01958942413330078,0.030896663665771484
1783152315008773400,8.6077734375,0.004561901092529297,0.04477691650390625,-0.02419447898864746
1783152315018477800,8.617477783203125,-0.01377725601196289,0.05298805236816406,-0.05480384826660156
1783152315028213000,8.627212890625,-0.038763999938964844,0.03732872009277344,-0.06664085388183594
1783152315037917700,8.636917724609376,-0.07048368453979492,0.047637939453125,-0.0791778564453125
1783152315047652600,8.646652587890625,-0.08549785614013672,0.06002044677734375,-0.04787445068359375
1783152315057357300,8.656357421875,-0.0773167610168457,0.048790931701660156,0.010250091552734375
1783152315067092500,8.666092529296876,-0.09134435653686523,0.052330970764160156,0.045943498611450195
1783152315076797000,8.675796875,-0.05431413650512695,0.037715911865234375,0.0980691909790039
1783152315086501600,8.685501708984376,-0.021137237548828125,0.03350639343261719,0.1196749210357666
1783152315096206000,8.6952060546875,0.03692007064819336,0.034641265869140625,0.10677099227905273
1783152315105941200,8.704941162109375,0.11278676986694336,0.02428150177001953,0.09506678581237793
1783152315115646000,8.71464599609375,0.16178417205810547,0.02586650848388672,0.07480835914611816
1783152315125350400,8.724350341796875,0.17307186126708984,-0.017681121826171875,0.06221580505371094
1783152315135055000,8.73405517578125,0.18542146682739258,-0.01409912109375,0.050131797790527344
1783152315144790300,8.743790283203126,0.17325162887573242,-0.02093219757080078,0.035887718200683594
1783152315154494700,8.75349462890625,0.14631366729736328,-0.02390766143798828,0.02877330780029297
1783152315164199400,8.763199462890626,0.08310604095458984,0.0006990432739257812,-0.016452789306640625
1783152315173904000,8.77290380859375,0.037933349609375,0.010348320007324219,-0.014298677444458008
1783152315183639000,8.78263916015625,-0.010898113250732422,-0.020401954650878906,-0.014798879623413086
1783152315193343700,8.79234375,-0.06858682632446289,-0.024582862854003906,-0.029358863830566406
1783152315203048200,8.802048095703125,-0.07658529281616211,-0.030618667602539062,-0.048354387283325195
1783152315212753000,8.8117529296875,-0.09953689575195312,-0.017177581787109375,-0.08830571174621582
1783152315222488000,8.821488037109376,-0.09473419189453125,-0.00817108154296875,-0.08766841888427734
1783152315232192500,8.831192626953126,-0.07897329330444336,-0.005921363830566406,-0.08464550971984863
1783152315241897200,8.840897216796876,-0.04294633865356445,-0.015146255493164062,-0.05126547813415527
1783152315251601700,8.8506015625,-0.022190093994140625,0.02772045135498047,-0.03324174880981445
1783152315261336800,8.8603369140625,-0.042371273040771484,0.023118972778320312,0.010191679000854492
1783152315271041300,8.870041259765625,-0.055400848388671875,0.033102989196777344,0.06790351867675781
1783152315280746000,8.87974609375,0.004749298095703125,0.03160285949707031,0.08417201042175293
1783152315290481200,8.889481201171876,0.03818464279174805,0.07022285461425781,0.06563448905944824
1783152315300185600,8.899185546875,0.10211849212646484,0.03269004821777344,0.06880855560302734
1783152315309890300,8.908890380859376,0.1584157943725586,0.004853248596191406,0.04351449012756348
1783152315319594800,8.9185947265625,0.14856195449829102,0.04724407196044922,0.042894601821899414
1783152315329330000,8.928329833984375,0.1496748924255371,0.0194091796875,0.07817792892456055
1783152315339065000,8.938065185546876,0.13819313049316406,-0.035012245178222656,0.128401517868042
1783152315348769800,8.947769775390626,0.07885503768920898,-0.021139144897460938,0.13293766975402832
1783152315358474200,8.95747412109375,-0.0065441131591796875,0.0013380050659179688,0.13795852661132812
1783152315368209400,8.96720947265625,-0.07572746276855469,0.013822555541992188,0.13191890716552734
1783152315377913900,8.976913818359375,-0.1180109977722168,0.028768539428710938,0.12212538719177246
1783152315387618600,8.98661865234375,-0.15549278259277344,0.022930145263671875,0.10180926322937012
1783152315397323300,8.9963232421875,-0.1602625846862793,0.015720367431640625,0.08801031112670898
1783152315407058200,9.00605810546875,-0.15180540084838867,0.018953323364257812,0.04511690139770508
1783152315416763000,9.015762939453126,-0.1328892707824707,0.006432533264160156,-0.015575170516967773
1783152315426467300,9.02546728515625,-0.11771488189697266,0.029953956604003906,-0.06387138366699219
1783152315436172000,9.035172119140626,-0.1011648178100586,0.006291389465332031,-0.07201504707336426
1783152315445907200,9.0449072265625,-0.08521270751953125,-0.021633148193359375,-0.0852804183959961
1783152315455611600,9.054611572265625,-0.07178497314453125,-0.0374755859375,-0.07989883422851562
1783152315465316400,9.06431640625,-0.08643913269042969,-0.036956787109375,-0.09164690971374512
1783152315475020800,9.074020751953125,-0.07476329803466797,-0.03443336486816406,-0.09230875968933105
1783152315484756000,9.083755859375,-0.08447742462158203,-0.04628944396972656,-0.07739543914794922
1783152315494460700,9.093460693359376,-0.06595325469970703,-0.05330371856689453,-0.05396008491516113
1783152315504165000,9.1031650390625,-0.043186187744140625,-0.07672405242919922,-0.010212421417236328
1783152315513869800,9.112869873046876,-0.016317367553710938,-0.0691366195678711,0.03467226028442383
1783152315523605000,9.12260498046875,-0.011260986328125,-0.07575035095214844,0.0385744571685791
1783152315533309400,9.132309326171875,0.0031805038452148438,-0.061077117919921875,0.02840900421142578
1783152315543014100,9.14201416015625,0.02001476287841797,-0.03494548797607422,0.011783838272094727
1783152315552718600,9.151718505859375,0.015845775604248047,-0.035282135009765625,-0.011197090148925781
1783152315562453800,9.161453857421876,0.014294147491455078,-0.0098114013671875,-0.031287193298339844
1783152315572158500,9.171158447265626,-0.003986358642578125,0.024738311767578125,-0.03726077079772949
1783152315581863000,9.18086279296875,-0.0013899803161621094,0.04245185852050781,-0.029535293579101562
1783152315601302500,9.200302490234375,0.008392333984375,0.04792308807373047,0.03692770004272461
1783152315611007200,9.21000732421875,0.03948545455932617,0.029130935668945312,0.049721479415893555
1783152315620742400,9.219742431640626,0.10304880142211914,0.03924751281738281,0.014469146728515625
1783152315630446800,9.22944677734375,0.15187788009643555,0.053874969482421875,-0.016979455947875977
1783152315640182000,9.23918212890625,0.16544246673583984,0.07008838653564453,-0.0621190071105957
1783152315649886700,9.24888671875,0.18451261520385742,0.06404685974121094,-0.04842209815979004
1783152315659591200,9.258591064453125,0.18779993057250977,0.061903953552246094,-0.031514644622802734
1783152315669326300,9.268326416015626,0.1378178596496582,0.042568206787109375,0.024188756942749023
1783152315679030800,9.27803076171875,0.0990285873413086,0.02531909942626953,0.0812835693359375
1783152315688735500,9.287735595703126,0.04261159896850586,0.00586700439453125,0.10049843788146973
1783152315698440200,9.297440185546876,0.005951881408691406,0.022237777709960938,0.0825643539428711
1783152315708175000,9.307175048828125,-0.025913238525390625,0.0153350830078125,0.05865812301635742
1783152315717879800,9.3168798828125,-0.043813228607177734,0.0020723342895507812,0.04298663139343262
1783152315727584300,9.326584228515625,-0.03139638900756836,-0.012851715087890625,-0.000156402587890625
1783152315737289000,9.3362890625,-0.03588438034057617,-0.0061187744140625,-0.016307592391967773
1783152315747024100,9.346024169921876,-0.01687002182006836,-0.011166572570800781,-0.027412891387939453
1783152315756728600,9.355728515625,-0.007625579833984375,-0.004444122314453125,-0.03865861892700195
1783152315766433300,9.365433349609376,-0.019419193267822266,-0.009865760803222656,-0.04076409339904785
1783152315776137700,9.3751376953125,-0.021210193634033203,-0.02733898162841797,-0.033962249755859375
1783152315785873000,9.384872802734375,-0.043643951416015625,-0.03789234161376953,-0.03959155082702637
1783152315795577600,9.39457763671875,-0.09112691879272461,-0.05333518981933594,-0.04309344291687012
1783152315805282000,9.404281982421875,-0.11641836166381836,-0.052224159240722656,-0.030202150344848633
1783152315814986800,9.41398681640625,-0.17689132690429688,-0.032151222229003906,-0.02243828773498535
1783152315824722000,9.423721923828126,-0.19001340866088867,-0.03319835662841797,-0.007844686508178711
1783152315834426400,9.43342626953125,-0.19704008102416992,-0.03825187683105469,0.006493091583251953
1783152315844131000,9.443131103515626,-0.18642377853393555,-0.05421161651611328,0.00419306755065918
1783152315853835500,9.45283544921875,-0.170074462890625,-0.033911705017089844,0.004334926605224609
1783152315863570700,9.46257080078125,-0.11716222763061523,-0.04639434814453125,0.006955623626708984
1783152315873275400,9.472275390625,-0.07970476150512695,-0.03720855712890625,-0.006903171539306641
