time,seconds_elapsed,z,y,x
1783152313192367000,6.7913671875,4.69232177734375,8.05902099609375,-1.9669036865234375
1783152313202071600,6.801071533203125,4.773681640625,8.08056640625,-2.081756591796875
1783152313211806700,6.810806640625,4.850250244140625,8.118850708007812,-2.2085723876953125
1783152313221511400,6.820511474609375,4.931610107421875,8.161911010742188,-2.3066864013671875
1783152313231215900,6.8302158203125,5.0392913818359375,8.18585205078125,-2.3712921142578125
1783152313240920600,6.839920654296875,5.1517486572265625,8.17388916015625,-2.35693359375
1783152313250655700,6.84965576171875,5.190032958984375,8.207382202148438,-2.3306121826171875
1783152313260360200,6.859360107421875,5.2570343017578125,8.23370361328125,-2.26361083984375
1783152313270065000,6.86906494140625,5.319244384765625,8.226531982421875,-2.187042236328125
1783152313279769300,6.878769287109375,5.3455657958984375,8.202590942382812,-2.093719482421875
1783152313289504500,6.88850439453125,5.3862457275390625,8.190628051757812,-2.0434722900390625
1783152313299209200,6.898209228515625,5.379058837890625,8.195419311523438,-2.04107666015625
1783152313308913700,6.90791357421875,5.38385009765625,8.142776489257812,-2.0482635498046875
1783152313318618400,6.917618408203125,5.376678466796875,8.12841796875,-2.0913238525390625
1783152313328353500,6.927353515625,5.3455657958984375,8.137985229492188,-2.175079345703125
1783152313338088400,6.93708837890625,5.307281494140625,8.166702270507812,-2.246856689453125
1783152313347793200,6.946793212890625,5.254638671875,8.17626953125,-2.3066864013671875
1783152313357497600,6.95649755859375,5.2043914794921875,8.164306640625,-2.268402099609375
1783152313367232800,6.966232666015625,5.13739013671875,8.145172119140625,-2.2205352783203125
1783152313376937500,6.9759375,5.048858642578125,8.145172119140625,-2.210968017578125
1783152313386642000,6.985641845703125,4.931610107421875,8.164306640625,-2.2253265380859375
1783152313396346600,6.9953466796875,4.8478546142578125,8.149948120117188,-2.256439208984375
1783152313406081800,7.005081787109375,4.78564453125,8.145172119140625,-2.2851409912109375
1783152313415786200,7.0147861328125,4.6947174072265625,8.106887817382812,-2.3138580322265625
1783152313425491000,7.024490966796875,4.66839599609375,8.1044921875,-2.35693359375
1783152313435195400,7.0341953125,4.651641845703125,8.116455078125,-2.385650634765625
1783152313454635300,7.05363525390625,4.6707916259765625,8.090133666992188,-2.31146240234375
1783152313464339700,7.063339599609375,4.69232177734375,8.08056640625,-2.22772216796875
1783152313474075000,7.073074951171875,4.72821044921875,8.04705810546875,-2.1343994140625
1783152313483779300,7.082779296875,4.802398681640625,8.013565063476562,-2.1032867431640625
1783152313493484000,7.092484130859375,4.83349609375,8.03509521484375,-2.1200408935546875
1783152313503188700,7.102188720703125,4.9244232177734375,8.056640625,-2.1678924560546875
1783152313512923600,7.111923583984375,4.9818572998046875,8.094924926757812,-2.1918182373046875
1783152313522628400,7.12162841796875,5.001007080078125,8.137985229492188,-2.1248321533203125
1783152313532332800,7.131332763671875,4.9866485595703125,8.161911010742188,-1.9716796875
1783152313542037500,7.14103759765625,4.9818572998046875,8.178665161132812,-1.8161468505859375
1783152313551772700,7.150772705078125,4.9746856689453125,8.19781494140625,-1.7324066162109375
1783152313561477000,7.16047705078125,4.9651031494140625,8.193023681640625,-1.7443695068359375
1783152313571181800,7.170181884765625,4.9938201904296875,8.214553833007812,-1.80657958984375
1783152313580886300,7.17988623046875,5.036895751953125,8.243270874023438,-1.9262237548828125
1783152313590621400,7.189621337890625,5.08953857421875,8.267196655273438,-2.04107666015625
1783152313600326100,7.199326171875,5.1589202880859375,8.243270874023438,-2.129608154296875
1783152313610030600,7.209030517578125,5.2402801513671875,8.252853393554688,-2.175079345703125
1783152313619765800,7.218765869140625,5.2642059326171875,8.25762939453125,-2.187042236328125
1783152313629501000,7.2285009765625,5.283355712890625,8.250457763671875,-2.1224365234375
1783152313639205400,7.238205322265625,5.2809600830078125,8.231307983398438,-2.06500244140625
1783152313648910000,7.24791015625,5.254638671875,8.216949462890625,-2.0386810302734375
1783152313658614500,7.257614501953125,5.2354888916015625,8.214553833007812,-2.0267181396484375
1783152313668349700,7.267349609375,5.1996002197265625,8.207382202148438,-2.0554351806640625
1783152313678054400,7.277054443359375,5.154144287109375,8.188232421875,-2.10089111328125
1783152313687758800,7.2867587890625,5.13739013671875,8.169097900390625,-2.1487579345703125
1783152313697463600,7.296463623046875,5.1397857666015625,8.142776489257812,-2.1942138671875
1783152313707198700,7.30619873046875,5.1062774658203125,8.118850708007812,-2.246856689453125
1783152313716903200,7.315903076171875,5.1278228759765625,8.087738037109375,-2.292327880859375
1783152313726608000,7.32560791015625,5.1397857666015625,8.085342407226562,-2.344970703125
1783152313736312300,7.335312255859375,5.1110687255859375,8.085342407226562,-2.3473663330078125
1783152313746047500,7.345047607421875,5.08953857421875,8.061416625976562,-2.328216552734375
1783152313755752200,7.354752197265625,5.0919342041015625,8.092529296875,-2.282745361328125
1783152313765456600,7.36445654296875,5.0679931640625,8.111663818359375,-2.2444610595703125
1783152313775161300,7.374161376953125,5.06561279296875,8.130813598632812,-2.2205352783203125
1783152313784896500,7.383896484375,4.9986114501953125,8.126022338867188,-2.22772216796875
1783152313794601000,7.39360107421875,4.9220428466796875,8.135604858398438,-2.222930908203125
1783152313804305700,7.4033056640625,4.850250244140625,8.149948120117188,-2.2014007568359375
1783152313814010000,7.413010009765625,4.744964599609375,8.130813598632812,-2.163116455078125
1783152313823745300,7.422745361328125,4.71624755859375,8.135604858398438,-2.1128692626953125
1783152313833449700,7.43244970703125,4.70428466796875,8.17626953125,-2.0721893310546875
1783152313843154400,7.442154541015625,4.733001708984375,8.171493530273438,-2.012359619140625
1783152313852889600,7.4518896484375,4.7760772705078125,8.157135009765625,-1.928619384765625
1783152313862594000,7.461593994140625,4.790435791015625,8.193023681640625,-1.9094696044921875
1783152313872298800,7.471298828125,4.8478546142578125,8.204986572265625,-1.907073974609375
1783152313882003200,7.481003173828125,4.8717803955078125,8.19781494140625,-1.8783721923828125
1783152313891738400,7.49073828125,4.8885345458984375,8.20977783203125,-1.85205078125
1783152313901473500,7.5004736328125,4.850250244140625,8.231307983398438,-1.847259521484375
1783152313911178200,7.51017822265625,4.8239288330078125,8.24566650390625,-1.8376922607421875
1783152313920882700,7.519882568359375,4.797607421875,8.248062133789062,-1.83050537109375
1783152313930617900,7.529617919921875,4.744964599609375,8.288742065429688,-1.8496551513671875
1783152313940322300,7.539322265625,4.709075927734375,8.295913696289062,-1.871185302734375
1783152313950027000,7.549027099609375,4.709075927734375,8.283950805664062,-1.8759765625
1783152313959731700,7.558731689453125,4.780853271484375,8.295913696289062,-1.895111083984375
1783152313969466600,7.568466552734375,4.8287200927734375,8.317459106445312,-1.916656494140625
1783152313979171300,7.57817138671875,4.8598175048828125,8.307876586914062,-1.935791015625
1783152313988875800,7.587875732421875,4.931610107421875,8.283950805664062,-1.9429779052734375
1783152313998580500,7.59758056640625,4.9890289306640625,8.28155517578125,-1.9740753173828125
1783152314008315600,7.607315673828125,5.0679931640625,8.288742065429688,-2.0315093994140625
1783152314018020000,7.61702001953125,5.0991058349609375,8.283950805664062,-2.0913238525390625
1783152314027724800,7.626724853515625,5.0919342041015625,8.286346435546875,-2.1152496337890625
1783152314037429200,7.63642919921875,5.108673095703125,8.250457763671875,-2.1200408935546875
1783152314047164400,7.646164306640625,5.0584259033203125,8.236099243164062,-2.1128692626953125
1783152314056869000,7.655869140625,5.0321044921875,8.228912353515625,-2.093719482421875
1783152314066573600,7.665573486328125,5.0392913818359375,8.178665161132812,-2.093719482421875
1783152314076278300,7.6752783203125,5.048858642578125,8.154739379882812,-2.129608154296875
1783152314086013400,7.685013427734375,5.0225372314453125,8.159530639648438,-2.1822509765625
1783152314095718000,7.6947177734375,5.015350341796875,8.164306640625,-2.2205352783203125
1783152314105422600,7.704422607421875,5.0201416015625,8.161911010742188,-2.26361083984375
1783152314115127000,7.714126953125,5.027313232421875,8.142776489257812,-2.2899322509765625
1783152314124862200,7.7238623046875,5.027313232421875,8.161911010742188,-2.304290771484375
1783152314134567000,7.73356689453125,4.9938201904296875,8.183456420898438,-2.33538818359375
1783152314144271400,7.743271240234375,4.9411773681640625,8.202590942382812,-2.3330078125
1783152314153976000,7.75297607421875,4.9172515869140625,8.214553833007812,-2.3258209228515625
1783152314163711000,7.7627109375,4.8813629150390625,8.24566650390625,-2.316253662109375
1783152314173415700,7.772415771484375,4.8000030517578125,8.279159545898438,-2.292327880859375
1783152314183120400,7.782120361328125,4.780853271484375,8.279159545898438,-2.2492523193359375
1783152314192855300,7.791855224609375,4.766510009765625,8.300704956054688,-2.2085723876953125
1783152314202590500,7.801590576171875,4.725830078125,8.3270263671875,-2.1726837158203125
1783152314212295200,7.811295166015625,4.7066802978515625,8.29351806640625,-2.0913238525390625
1783152314221999600,7.82099951171875,4.7545318603515625,8.279159545898438,-2.024322509765625
1783152314231734800,7.83073486328125,4.78564453125,8.279159545898438,-2.0075836181640625
1783152314241439200,7.840439208984375,4.84307861328125,8.260025024414062,-1.9956207275390625
1783152314251144000,7.85014404296875,4.8717803955078125,8.238494873046875,-1.9788665771484375
1783152314260848600,7.8598486328125,4.874176025390625,8.226531982421875,-1.9956207275390625
1783152314270583600,7.86958349609375,4.883758544921875,8.20977783203125,-1.9860382080078125
1783152314280288300,7.879288330078125,4.895721435546875,8.188232421875,-1.9453582763671875
1783152314289992700,7.88899267578125,4.8765716552734375,8.18585205078125,-1.9262237548828125
1783152314299697400,7.898697509765625,4.850250244140625,8.193023681640625,-1.904693603515625
1783152314309432600,7.9084326171875,4.8119659423828125,8.19781494140625,-1.883148193359375
1783152314319137000,7.918136962890625,4.7760772705078125,8.19781494140625,-1.8759765625
1783152314328841700,7.927841796875,4.78564453125,8.190628051757812,-1.904693603515625
1783152314338546200,7.937546142578125,4.8239288330078125,8.236099243164062,-1.96929931640625
1783152314348281300,7.94728125,4.850250244140625,8.255233764648438,-2.01715087890625
1783152314357986000,7.956986083984375,4.907684326171875,8.24566650390625,-2.04107666015625
1783152314367690500,7.9666904296875,4.9866485595703125,8.255233764648438,-2.0985107421875
1783152314377395200,7.976395263671875,5.0440673828125,8.312667846679688,-2.1463623046875
1783152314387130400,7.98613037109375,5.060821533203125,8.341384887695312,-2.141571044921875
1783152314396834800,7.995834716796875,5.048858642578125,8.3150634765625,-2.117645263671875
1783152314406539500,8.00553955078125,5.003387451171875,8.319839477539062,-2.0793609619140625
1783152314416244000,8.015243896484375,4.991424560546875,8.341384887695312,-2.057830810546875
1783152314425979100,8.024979248046876,5.003387451171875,8.3150634765625,-2.0315093994140625
1783152314435683800,8.034683837890626,4.9890289306640625,8.3031005859375,-1.98126220703125
1783152314445388300,8.04438818359375,5.001007080078125,8.271987915039062,-1.9740753173828125
1783152314455093000,8.054093017578126,5.024932861328125,8.276779174804688,-2.00518798828125
1783152314464828000,8.063827880859375,5.0392913818359375,8.271987915039062,-2.0434722900390625
1783152314474563000,8.07356298828125,5.015350341796875,8.260025024414062,-2.0626068115234375
1783152314484267800,8.083267822265626,4.9866485595703125,8.236099243164062,-2.0626068115234375
1783152314493972200,8.09297216796875,4.9579315185546875,8.224136352539062,-2.0673980712890625
1783152314503707400,8.102707275390625,4.883758544921875,8.20977783203125,-2.0793609619140625
1783152314513412000,8.112412109375,4.838287353515625,8.193023681640625,-2.0985107421875
1783152314523116500,8.122116455078125,4.8167572021484375,8.154739379882812,-2.117645263671875
1783152314532851700,8.131851806640626,4.802398681640625,8.159530639648438,-2.139190673828125
1783152314542556400,8.141556396484376,4.7473602294921875,8.157135009765625,-2.175079345703125
1783152314552260900,8.1512607421875,4.76171875,8.145172119140625,-2.1559295654296875
1783152314561965600,8.160965576171876,4.780853271484375,8.164306640625,-2.1487579345703125
1783152314571700500,8.170700439453125,4.814361572265625,8.181060791015625,-2.1439666748046875
1783152314581405200,8.1804052734375,4.8406829833984375,8.17626953125,-2.1343994140625
1783152314591110000,8.19010986328125,4.8646087646484375,8.154739379882812,-2.1152496337890625
1783152314600814300,8.199814453125,4.898101806640625,8.154739379882812,-2.1200408935546875
1783152314610549500,8.209549560546876,4.9220428466796875,8.171493530273438,-2.129608154296875
1783152314620254000,8.21925390625,4.907684326171875,8.171493530273438,-2.153533935546875
1783152314629958700,8.228958740234376,4.8598175048828125,8.17388916015625,-2.1678924560546875
1783152314639663400,8.238663330078126,4.826324462890625,8.178665161132812,-2.153533935546875
1783152314649398300,8.248398193359375,4.78564453125,8.181060791015625,-2.163116455078125
1783152314659103000,8.25810302734375,4.7712860107421875,8.204986572265625,-2.1607208251953125
1783152314668807400,8.267807373046875,4.780853271484375,8.20977783203125,-2.175079345703125
1783152314678512000,8.27751220703125,4.8047943115234375,8.207382202148438,-2.199005126953125
1783152314688247300,8.287247314453126,4.83111572265625,8.23370361328125,-2.2181396484375
1783152314697951700,8.29695166015625,4.8574371337890625,8.23370361328125,-2.21575927734375
1783152314707656400,8.306656494140626,4.8933258056640625,8.238494873046875,-2.187042236328125
1783152314717361000,8.31636083984375,4.9220428466796875,8.236099243164062,-2.141571044921875
1783152314727096000,8.326095947265625,4.91485595703125,8.243270874023438,-2.10089111328125
1783152314736800800,8.33580078125,4.90289306640625,8.240875244140625,-2.081756591796875
1783152314746505200,8.345505126953125,4.8813629150390625,8.250457763671875,-2.0745849609375
1783152314756210000,8.3552099609375,4.895721435546875,8.238494873046875,-2.0913238525390625
1783152314765945000,8.364945068359376,4.8813629150390625,8.250457763671875,-2.1104736328125
1783152314775680000,8.374679931640625,4.8598175048828125,8.264816284179688,-2.139190673828125
1783152314785384700,8.384384765625,4.8526458740234375,8.24566650390625,-2.1367950439453125
1783152314795089200,8.394089111328125,4.8598175048828125,8.224136352539062,-2.153533935546875
1783152314804824300,8.40382421875,4.86700439453125,8.228912353515625,-2.1583251953125
1783152314814529000,8.413529052734376,4.874176025390625,8.224136352539062,-2.1774749755859375
1783152314824233500,8.4232333984375,4.91485595703125,8.212173461914062,-2.20379638671875
1783152314833938200,8.432938232421876,4.9244232177734375,8.212173461914062,-2.199005126953125
1783152314843673300,8.44267333984375,4.9363861083984375,8.200210571289062,-2.1846466064453125
1783152314853377800,8.452377685546875,4.9292144775390625,8.188232421875,-2.1942138671875
1783152314863082500,8.46208251953125,4.9004974365234375,8.181060791015625,-2.2253265380859375
1783152314872787000,8.471786865234375,4.955535888671875,8.188232421875,-2.23968505859375
1783152314882522000,8.481522216796876,4.9411773681640625,8.190628051757812,-2.280364990234375
1783152314892226800,8.491226806640626,4.9363861083984375,8.19781494140625,-2.28753662109375
1783152314901931300,8.50093115234375,4.955535888671875,8.190628051757812,-2.29949951171875
1783152314911636000,8.510635986328126,4.9770660400390625,8.202590942382812,-2.2971038818359375
1783152314921371000,8.520370849609375,4.96270751953125,8.200210571289062,-2.280364990234375
1783152314940780300,8.5397802734375,4.9866485595703125,8.169097900390625,-2.2085723876953125
1783152314950515200,8.54951513671875,4.9842529296875,8.171493530273438,-2.2014007568359375
1783152314960220000,8.559219970703126,5.0057830810546875,8.190628051757812,-2.1966094970703125
1783152314969924400,8.56892431640625,4.9746856689453125,8.200210571289062,-2.1607208251953125
1783152314979629000,8.578629150390626,4.9722900390625,8.190628051757812,-2.0961151123046875
1783152314989364200,8.5883642578125,4.9698944091796875,8.18585205078125,-2.0602264404296875
1783152314999068700,8.598068603515625,4.9340057373046875,8.224136352539062,-2.1032867431640625
1783152315008773400,8.6077734375,4.9340057373046875,8.250457763671875,-2.1583251953125
1783152315018477800,8.617477783203125,4.91485595703125,8.260025024414062,-2.1894378662109375
1783152315028213000,8.627212890625,4.8885345458984375,8.24566650390625,-2.2014007568359375
1783152315037917700,8.636917724609376,4.85504150390625,8.25762939453125,-2.2133636474609375
1783152315047652600,8.646652587890625,4.838287353515625,8.271987915039062,-2.1798553466796875
1783152315057357300,8.656357421875,4.845458984375,8.262420654296875,-2.117645263671875
1783152315076797000,8.675796875,4.8694000244140625,8.252853393554688,-2.0195465087890625
1783152315086501600,8.685501708984376,4.9052886962890625,8.248062133789062,-1.99322509765625
1783152315096206000,8.6952060546875,4.967498779296875,8.248062133789062,-2.0027923583984375
1783152315105941200,8.704941162109375,5.048858642578125,8.236099243164062,-2.012359619140625
1783152315115646000,8.71464599609375,5.1038970947265625,8.236099243164062,-2.0315093994140625
1783152315125350400,8.724350341796875,5.120635986328125,8.190628051757812,-2.0434722900390625
1783152315135055000,8.73405517578125,5.13739013671875,8.193023681640625,-2.0554351806640625
1783152315144790300,8.743790283203126,5.1278228759765625,8.18585205078125,-2.069793701171875
1783152315154494700,8.75349462890625,5.10150146484375,8.183456420898438,-2.07696533203125
1783152315164199400,8.763199462890626,5.036895751953125,8.20977783203125,-2.1224365234375
1783152315173904000,8.77290380859375,4.9890289306640625,8.22174072265625,-2.1200408935546875
1783152315183639000,8.78263916015625,4.9363861083984375,8.193023681640625,-2.1200408935546875
1783152315193343700,8.79234375,4.874176025390625,8.190628051757812,-2.1343994140625
1783152315203048200,8.802048095703125,4.862213134765625,8.18585205078125,-2.153533935546875
1783152315212753000,8.8117529296875,4.8358917236328125,8.200210571289062,-2.1942138671875
1783152315222488000,8.821488037109376,4.838287353515625,8.20977783203125,-2.1942138671875
1783152315232192500,8.831192626953126,4.8526458740234375,8.212173461914062,-2.1918182373046875
1783152315241897200,8.840897216796876,4.8885345458984375,8.202590942382812,-2.1583251953125
1783152315251601700,8.8506015625,4.910064697265625,8.24566650390625,-2.139190673828125
1783152315261336800,8.8603369140625,4.89093017578125,8.240875244140625,-2.093719482421875
1783152315271041300,8.870041259765625,4.87896728515625,8.250457763671875,-2.033905029296875
1783152315280746000,8.87974609375,4.9411773681640625,8.248062133789062,-2.01715087890625
1783152315290481200,8.889481201171876,4.9770660400390625,8.286346435546875,-2.036285400390625
1783152315300185600,8.899185546875,5.0440673828125,8.248062133789062,-2.033905029296875
1783152315309890300,8.908890380859376,5.1038970947265625,8.219345092773438,-2.0602264404296875
1783152315319594800,8.9185947265625,5.096710205078125,8.262420654296875,-2.0602264404296875
1783152315329330000,8.928329833984375,5.0991058349609375,8.236099243164062,-2.021942138671875
1783152315339065000,8.938065185546876,5.0871429443359375,8.183456420898438,-1.9669036865234375
1783152315348769800,8.947769775390626,5.024932861328125,8.200210571289062,-1.95733642578125
1783152315358474200,8.95747412109375,4.9340057373046875,8.226531982421875,-1.94775390625
1783152315368209400,8.96720947265625,4.8574371337890625,8.243270874023438,-1.9501495361328125
1783152315377913900,8.976913818359375,4.8071746826171875,8.262420654296875,-1.95733642578125
1783152315387618600,8.98661865234375,4.76171875,8.260025024414062,-1.976470947265625
1783152315407058200,9.00605810546875,4.7521514892578125,8.260025024414062,-2.036285400390625
1783152315416763000,9.015762939453126,4.766510009765625,8.248062133789062,-2.10089111328125
1783152315426467300,9.02546728515625,4.778472900390625,8.271987915039062,-2.153533935546875
1783152315436172000,9.035172119140626,4.792816162109375,8.248062133789062,-2.1655120849609375
1783152315445907200,9.0449072265625,4.8071746826171875,8.219345092773438,-2.1822509765625
1783152315455611600,9.054611572265625,4.81915283203125,8.202590942382812,-2.1798553466796875
1783152315465316400,9.06431640625,4.802398681640625,8.202590942382812,-2.1942138671875
1783152315475020800,9.074020751953125,4.8119659423828125,8.204986572265625,-2.1966094970703125
1783152315484756000,9.083755859375,4.8000030517578125,8.193023681640625,-2.1822509765625
1783152315494460700,9.093460693359376,4.8167572021484375,8.18585205078125,-2.1583251953125
1783152315504165000,9.1031650390625,4.838287353515625,8.161911010742188,-2.1128692626953125
1783152315513869800,9.112869873046876,4.8646087646484375,8.169097900390625,-2.06500244140625
1783152315533309400,9.132309326171875,4.883758544921875,8.17626953125,-2.06500244140625
1783152315543014100,9.14201416015625,4.9004974365234375,8.202590942382812,-2.0793609619140625
1783152315552718600,9.151718505859375,4.895721435546875,8.202590942382812,-2.10089111328125
1783152315562453800,9.161453857421876,4.8933258056640625,8.228912353515625,-2.1200408935546875
1783152315572158500,9.171158447265626,4.874176025390625,8.264816284179688,-2.1248321533203125
1783152315591567600,9.190567626953126,4.8813629150390625,8.298309326171875,-2.0721893310546875
1783152315601302500,9.200302490234375,4.8885345458984375,8.2911376953125,-2.0434722900390625
1783152315611007200,9.21000732421875,4.9220428466796875,8.271987915039062,-2.02911376953125
1783152315620742400,9.219742431640626,4.9890289306640625,8.28155517578125,-2.06500244140625
1783152315630446800,9.22944677734375,5.0416717529296875,8.295913696289062,-2.0985107421875
1783152315640182000,9.23918212890625,5.0584259033203125,8.312667846679688,-2.1463623046875
1783152315649886700,9.24888671875,5.0799560546875,8.307876586914062,-2.1343994140625
1783152315659591200,9.258591064453125,5.084747314453125,8.307876586914062,-2.117645263671875
1783152315669326300,9.268326416015626,5.0345001220703125,8.2911376953125,-2.0602264404296875
1783152315679030800,9.27803076171875,4.9938201904296875,8.276779174804688,-2.000396728515625
1783152315688735500,9.287735595703126,4.9340057373046875,8.260025024414062,-1.9788665771484375
1783152315698440200,9.297440185546876,4.8933258056640625,8.279159545898438,-1.9956207275390625
1783152315708175000,9.307175048828125,4.8574371337890625,8.274383544921875,-2.0195465087890625
1783152315717879800,9.3168798828125,4.8358917236328125,8.262420654296875,-2.036285400390625
1783152315727584300,9.326584228515625,4.845458984375,8.248062133789062,-2.081756591796875
1783152315737289000,9.3362890625,4.838287353515625,8.255233764648438,-2.10089111328125
1783152315747024100,9.346024169921876,4.85504150390625,8.250457763671875,-2.1152496337890625
1783152315756728600,9.355728515625,4.862213134765625,8.25762939453125,-2.129608154296875
1783152315766433300,9.365433349609376,4.8478546142578125,8.252853393554688,-2.1343994140625
1783152315776137700,9.3751376953125,4.84307861328125,8.236099243164062,-2.129608154296875
1783152315785873000,9.384872802734375,4.8167572021484375,8.226531982421875,-2.1367950439453125
1783152315795577600,9.39457763671875,4.7641143798828125,8.212173461914062,-2.141571044921875
1783152315805282000,9.404281982421875,4.733001708984375,8.214553833007812,-2.129608154296875
1783152315814986800,9.41398681640625,4.6660003662109375,8.236099243164062,-2.1224365234375
1783152315824722000,9.423721923828126,4.6468658447265625,8.236099243164062,-2.1080780029296875
1783152315834426400,9.43342626953125,4.6349029541015625,8.231307983398438,-2.093719482421875
1783152315844131000,9.443131103515626,4.6420745849609375,8.214553833007812,-2.0961151123046875
1783152315853835500,9.45283544921875,4.65643310546875,8.23370361328125,-2.0961151123046875
1783152315863570700,9.46257080078125,4.709075927734375,8.219345092773438,-2.093719482421875
1783152315873275400,9.472275390625,4.7473602294921875,8.226531982421875,-2.1080780029296875
1783152315882979800,9.481979736328125,4.778472900390625,8.243270874023438,-2.1272125244140625
1783152315892684500,9.4916845703125,4.8071746826171875,8.214553833007812,-2.1248321533203125
1783152315902419500,9.50141943359375,4.8095703125,8.224136352539062,-2.1224365234375
1783152315912154600,9.511154541015625,4.7880401611328125,8.226531982421875,-2.1248321533203125
1783152315921859300,9.520859375,4.7401885986328125,8.236099243164062,-2.1200408935546875
1783152315931563800,9.530563720703125,4.725830078125,8.252853393554688,-2.117645263671875
1783152315941299000,9.540298828125,4.6899261474609375,8.240875244140625,-2.117645263671875
1783152315951003600,9.550003662109376,4.68035888671875,8.22174072265625,-2.1080780029296875
1783152315960708000,9.5597080078125,4.685150146484375,8.216949462890625,-2.1272125244140625
1783152315970412800,9.569412841796876,4.709075927734375,8.224136352539062,-2.151153564453125
1783152315980148000,9.57914794921875,4.7186431884765625,8.20977783203125,-2.1678924560546875
1783152315989852400,9.588852294921875,4.7545318603515625,8.188232421875,-2.1583251953125
1783152315999557000,9.59855712890625,4.790435791015625,8.212173461914062,-2.1272125244140625
1783152316009261600,9.608261474609375,4.7952117919921875,8.255233764648438,-2.0961151123046875
1783152316018996700,9.617996826171876,4.81915283203125,8.255233764648438,-2.01715087890625
1783152316028701400,9.627701416015626,4.821533203125,8.224136352539062,-1.916656494140625
1783152316038406000,9.637406005859376,4.9004974365234375,8.204986572265625,-1.8903350830078125
1783152316048141000,9.64714111328125,4.9746856689453125,8.20977783203125,-1.9142608642578125
1783152316057845500,9.656845458984375,5.027313232421875,8.200210571289062,-1.9549407958984375
1783152316077255000,9.6762548828125,5.1110687255859375,8.243270874023438,-2.10089111328125
1783152316086989800,9.68598974609375,5.096710205078125,8.276779174804688,-2.1487579345703125
1783152316096694500,9.695694580078126,5.0799560546875,8.267196655273438,-2.151153564453125
1783152316106399000,9.70539892578125,5.0345001220703125,8.29351806640625,-2.1702880859375
1783152316116103700,9.715103759765626,4.9818572998046875,8.319839477539062,-2.1607208251953125
1783152316125838800,9.7248388671875,4.9746856689453125,8.3031005859375,-2.1200408935546875
1783152316135543300,9.734543212890625,4.9651031494140625,8.312667846679688,-2.0985107421875
1783152316145248000,9.744248046875,4.979461669921875,8.29351806640625,-2.0865478515625
1783152316154952400,9.753952392578125,4.9818572998046875,8.300704956054688,-2.0913238525390625
1783152316164687600,9.7636875,5.0201416015625,8.30548095703125,-2.0913238525390625
1783152316174392300,9.773392333984376,5.0679931640625,8.298309326171875,-2.069793701171875
1783152316184096800,9.7830966796875,5.10150146484375,8.3150634765625,-2.04107666015625
1783152316193832000,9.79283203125,5.108673095703125,8.30548095703125,-2.0147552490234375
1783152316203567000,9.802567138671876,5.0991058349609375,8.276779174804688,-1.95733642578125
1783152316213271600,9.812271484375,5.084747314453125,8.250457763671875,-1.9453582763671875
1783152316222976300,9.821976318359376,5.036895751953125,8.240875244140625,-1.959716796875
1783152316232680700,9.8316806640625,4.9986114501953125,8.240875244140625,-1.988433837890625
1783152316242415900,9.841415771484375,4.9411773681640625,8.238494873046875,-2.01715087890625
1783152316252120600,9.85112060546875,4.9052886962890625,8.226531982421875,-2.033905029296875
1783152316261825000,9.860824951171875,4.8813629150390625,8.236099243164062,-2.05303955078125
1783152316271529700,9.87052978515625,4.84307861328125,8.243270874023438,-2.0506439208984375
1783152316281265000,9.880264892578126,4.84307861328125,8.240875244140625,-2.0315093994140625
1783152316300674000,9.899674072265626,4.87896728515625,8.250457763671875,-2.045867919921875
1783152316310378500,9.90937841796875,4.898101806640625,8.219345092773438,-2.0315093994140625
1783152316320113700,9.91911376953125,4.89093017578125,8.193023681640625,-2.0434722900390625
1783152316339522800,9.938522705078125,4.8646087646484375,8.202590942382812,-2.0913238525390625
1783152316349227500,9.9482275390625,4.8287200927734375,8.204986572265625,-2.0985107421875
1783152316358962400,9.95796240234375,4.8239288330078125,8.20977783203125,-2.0985107421875
1783152316368667100,9.967667236328126,4.8167572021484375,8.226531982421875,-2.1032867431640625
1783152316378371800,9.977371826171876,4.8000030517578125,8.231307983398438,-2.0673980712890625
1783152316388076300,9.987076171875,4.821533203125,8.214553833007812,-2.0506439208984375
1783152316397811500,9.9968115234375,4.8598175048828125,8.214553833007812,-2.021942138671875
1783152316407516000,10.006515869140625,4.898101806640625,8.231307983398438,-2.00518798828125
1783152316417220600,10.016220703125,4.955535888671875,8.228912353515625,-2.000396728515625
1783152316426925300,10.02592529296875,4.9938201904296875,8.236099243164062,-1.9980010986328125
1783152316436660200,10.03566015625,5.0321044921875,8.255233764648438,-1.988433837890625
1783152316446365000,10.045364990234376,5.048858642578125,8.248062133789062,-1.9956207275390625
1783152316456069400,10.0550693359375,5.0512542724609375,8.240875244140625,-2.0099639892578125
1783152316465804500,10.064804443359375,5.0392913818359375,8.236099243164062,-2.012359619140625
1783152316475539700,10.074539794921876,5.0392913818359375,8.252853393554688,-2.0267181396484375
1783152316485244400,10.084244384765626,5.0321044921875,8.252853393554688,-2.0315093994140625
1783152316494948900,10.093948974609376,5.027313232421875,8.271987915039062,-2.0315093994140625
1783152316504684000,10.10368408203125,5.012969970703125,8.25762939453125,-2.01715087890625
1783152316514388500,10.113388427734375,4.9962158203125,8.23370361328125,-2.0099639892578125
1783152316524093200,10.12309326171875,5.0105743408203125,8.23370361328125,-2.0267181396484375
