time,seconds_elapsed,z,y,x
1783152313036941000,6.635941162109375,-0.13909912109375,-0.069732666015625,0.0348358154296875
1783152313046676200,6.64567626953125,-0.165374755859375,-0.066070556640625,0.0562286376953125
1783152313056380700,6.655380615234375,-0.1849212646484375,-0.0599517822265625,0.0702667236328125
1783152313066115800,6.66511572265625,-0.1885833740234375,-0.0569000244140625,0.085540771484375
1783152313075820500,6.674820556640625,-0.172698974609375,-0.0599517822265625,0.1063079833984375
1783152313085525000,6.68452490234375,-0.1482696533203125,-0.071563720703125,0.1295166015625
1783152313095260200,6.69426025390625,-0.1158905029296875,-0.0825653076171875,0.1502838134765625
1783152313104964900,6.70396484375,-0.0822906494140625,-0.0904998779296875,0.1716766357421875
1783152313114669300,6.71366943359375,-0.0566253662109375,-0.0904998779296875,0.19183349609375
1783152313124374000,6.7233740234375,-0.0377044677734375,-0.0850067138671875,0.2046661376953125
1783152313134109000,6.73310888671875,-0.026702880859375,-0.0831756591796875,0.2058868408203125
1783152313143813600,6.742813720703125,-0.020599365234375,-0.0874481201171875,0.19427490234375
1783152313153518300,6.752518310546875,-0.016937255859375,-0.0941619873046875,0.1735076904296875
1783152313163222800,6.762222900390625,-0.016937255859375,-0.09967041015625,0.146026611328125
1783152313172958000,6.7719580078125,-0.023651123046875,-0.10882568359375,0.113037109375
1783152313182662400,6.781662353515625,-0.0328216552734375,-0.12103271484375,0.077606201171875
1783152313192367000,6.7913671875,-0.0450286865234375,-0.1222686767578125,0.0421600341796875
1783152313202071600,6.801071533203125,-0.0584716796875,-0.1216583251953125,0.0116424560546875
1783152313211806700,6.810806640625,-0.06396484375,-0.1308135986328125,-0.0152435302734375
1783152313221511400,6.820511474609375,-0.0554046630859375,-0.143646240234375,-0.0341796875
1783152313231215900,6.8302158203125,-0.0328216552734375,-0.1534271240234375,-0.0470123291015625
1783152313240920600,6.839920654296875,-0.0065460205078125,-0.1644134521484375,-0.0525054931640625
1783152313250655700,6.84965576171875,0.01605224609375,-0.1729736328125,-0.0525054931640625
1783152313260360200,6.859360107421875,0.0319366455078125,-0.1662445068359375,-0.0464019775390625
1783152313270065000,6.86906494140625,0.0398712158203125,-0.151580810546875,-0.037841796875
1783152313279769300,6.878769287109375,0.0343780517578125,-0.1369171142578125,-0.0250091552734375
1783152313289504500,6.88850439453125,0.01971435546875,-0.1216583251953125,-0.0128021240234375
1783152313299209200,6.898209228515625,0.0001678466796875,-0.10516357421875,0.000030517578125
1783152313308913700,6.90791357421875,-0.017547607421875,-0.0843963623046875,0.0159149169921875
1783152313318618400,6.917618408203125,-0.0316009521484375,-0.0630035400390625,0.03363037109375
1783152313328353500,6.927353515625,-0.0419921875,-0.0501861572265625,0.04949951171875
1783152313338088400,6.93708837890625,-0.0462493896484375,-0.0379638671875,0.0623321533203125
1783152313347793200,6.946793212890625,-0.0425872802734375,-0.0220794677734375,0.076995849609375
1783152313357497600,6.95649755859375,-0.0352630615234375,-0.0043792724609375,0.0941009521484375
1783152313367232800,6.966232666015625,-0.0340423583984375,0.010284423828125,0.1093597412109375
1783152313376937500,6.9759375,-0.043212890625,0.015167236328125,0.122802734375
1783152313386642000,6.985641845703125,-0.0548095703125,0.014556884765625,0.1289215087890625
1783152313396346600,6.9953466796875,-0.0645751953125,0.015167236328125,0.1295166015625
1783152313406081800,7.005081787109375,-0.0694580078125,0.017608642578125,0.1240234375
1783152313415786200,7.0147861328125,-0.0712890625,0.016387939453125,0.1124114990234375
1783152313425491000,7.024490966796875,-0.0706939697265625,0.012115478515625,0.0953216552734375
1783152313435195400,7.0341953125,-0.0596923828125,0.004791259765625,0.0720977783203125
1783152313444930600,7.0439306640625,-0.0383148193359375,-0.0049896240234375,0.04583740234375
1783152313454635300,7.05363525390625,-0.015716552734375,-0.0123138427734375,0.0189666748046875
1783152313464339700,7.063339599609375,0.0019989013671875,-0.015380859375,-0.004852294921875
1783152313474075000,7.073074951171875,0.0093231201171875,-0.0117034912109375,-0.0231781005859375
1783152313483779300,7.082779296875,0.0081024169921875,-0.0068206787109375,-0.0347900390625
1783152313493484000,7.092484130859375,0.0050506591796875,-0.0086517333984375,-0.0408935546875
1783152313503188700,7.102188720703125,0.0074920654296875,-0.015380859375,-0.0421295166015625
1783152313512923600,7.111923583984375,0.01910400390625,-0.0306396484375,-0.0408935546875
1783152313522628400,7.12162841796875,0.0386505126953125,-0.0465240478515625,-0.0347900390625
1783152313532332800,7.131332763671875,0.053314208984375,-0.0556793212890625,-0.025634765625
1783152313542037500,7.14103759765625,0.053924560546875,-0.0605621337890625,-0.0225677490234375
1783152313551772700,7.150772705078125,0.0355987548828125,-0.0642242431640625,-0.025634765625
1783152313561477000,7.16047705078125,0.0038299560546875,-0.0642242431640625,-0.0335693359375
1783152313571181800,7.170181884765625,-0.0248870849609375,-0.0550689697265625,-0.0439453125
1783152313580886300,7.17988623046875,-0.0425872802734375,-0.037353515625,-0.0537261962890625
1783152313590621400,7.189621337890625,-0.043212890625,-0.0135345458984375,-0.0598297119140625
1783152313600326100,7.199326171875,-0.0328216552734375,0.007232666015625,-0.0586090087890625
1783152313610030600,7.209030517578125,-0.017547607421875,0.016387939453125,-0.0525054931640625
1783152313619765800,7.218765869140625,-0.0010528564453125,0.009063720703125,-0.04150390625
1783152313629501000,7.2285009765625,0.01422119140625,-0.0049896240234375,-0.02685546875
1783152313639205400,7.238205322265625,0.01849365234375,-0.021484375,-0.0103607177734375
1783152313648910000,7.24791015625,0.01483154296875,-0.0306396484375,0.004302978515625
1783152313658614500,7.257614501953125,0.0044403076171875,-0.0263519287109375,0.0159149169921875
1783152313668349700,7.267349609375,-0.009002685546875,-0.0110931396484375,0.02630615234375
1783152313678054400,7.277054443359375,-0.0248870849609375,0.013336181640625,0.03424072265625
1783152313697463600,7.296463623046875,-0.0584716796875,0.04144287109375,0.0421600341796875
1783152313707198700,7.30619873046875,-0.065185546875,0.0316619873046875,0.0397186279296875
1783152313716903200,7.315903076171875,-0.0584716796875,0.016387939453125,0.03240966796875
1783152313726608000,7.32560791015625,-0.0407562255859375,-0.000091552734375,0.0250701904296875
1783152313736312300,7.335312255859375,-0.014495849609375,0.002349853515625,0.0226287841796875
1783152313746047500,7.345047607421875,0.00994873046875,0.0304412841796875,0.0256805419921875
1783152313755752200,7.354752197265625,0.0276641845703125,0.0622100830078125,0.0360565185546875
1783152313765456600,7.36445654296875,0.0355987548828125,0.083587646484375,0.04949951171875
1783152313775161300,7.374161376953125,0.0392608642578125,0.086029052734375,0.0666046142578125
1783152313784896500,7.383896484375,0.0392608642578125,0.0640411376953125,0.080047607421875
1783152313794601000,7.39360107421875,0.0380401611328125,0.0304412841796875,0.090423583984375
1783152313804305700,7.4033056640625,0.0417022705078125,-0.0019378662109375,0.093475341796875
1783152313814010000,7.413010009765625,0.049652099609375,-0.01904296875,0.087371826171875
1783152313823745300,7.422745361328125,0.0606536865234375,-0.0135345458984375,0.0702667236328125
1783152313833449700,7.43244970703125,0.0716400146484375,-0.000091552734375,0.05010986328125
1783152313843154400,7.442154541015625,0.0795745849609375,0.015777587890625,0.03118896484375
1783152313852889600,7.4518896484375,0.0759124755859375,0.0261688232421875,0.0159149169921875
1783152313862594000,7.461593994140625,0.0667572021484375,0.0273895263671875,0.005523681640625
1783152313872298800,7.471298828125,0.057586669921875,0.0231170654296875,0.000030517578125
1783152313882003200,7.481003173828125,0.051483154296875,0.013946533203125,0.000640869140625
1783152313891738400,7.49073828125,0.050872802734375,0.0005035400390625,0.007354736328125
1783152313901473500,7.5004736328125,0.049652099609375,-0.0110931396484375,0.0165252685546875
1783152313920882700,7.519882568359375,0.0307159423828125,-0.0263519287109375,0.0281219482421875
1783152313930617900,7.529617919921875,0.01727294921875,-0.0361328125,0.0232391357421875
1783152313940322300,7.539322265625,0.0081024169921875,-0.0343017578125,0.0116424560546875
1783152313950027000,7.549027099609375,0.0001678466796875,-0.0257568359375,-0.002410888671875
1783152313959731700,7.558731689453125,-0.0053253173828125,-0.0245361328125,-0.0207366943359375
1783152313969466600,7.568466552734375,-0.010223388671875,-0.03125,-0.0408935546875
1783152313979171300,7.57817138671875,-0.012054443359375,-0.0245361328125,-0.0543365478515625
1783152313988875800,7.587875732421875,-0.016326904296875,-0.0055999755859375,-0.0586090087890625
1783152313998580500,7.59758056640625,-0.023651123046875,0.010284423828125,-0.0537261962890625
1783152314008315600,7.607315673828125,-0.0340423583984375,0.011505126953125,-0.0451812744140625
1783152314018020000,7.61702001953125,-0.043212890625,-0.0025482177734375,-0.0323486328125
1783152314027724800,7.626724853515625,-0.046875,-0.020263671875,-0.0195159912109375
1783152314037429200,7.63642919921875,-0.0462493896484375,-0.032470703125,-0.0060882568359375
1783152314047164400,7.646164306640625,-0.04443359375,-0.0379638671875,0.005523681640625
1783152314056869000,7.655869140625,-0.0450286865234375,-0.0306396484375,0.013458251953125
1783152314066573600,7.665573486328125,-0.048095703125,-0.0166015625,0.0183563232421875
1783152314076278300,7.6752783203125,-0.0523681640625,-0.0110931396484375,0.0195770263671875
1783152314086013400,7.685013427734375,-0.0523681640625,-0.0104827880859375,0.0189666748046875
1783152314095718000,7.6947177734375,-0.0462493896484375,-0.0049896240234375,0.0171356201171875
1783152314105422600,7.704422607421875,-0.0358734130859375,0.006622314453125,0.0159149169921875
1783152314115127000,7.714126953125,-0.025482177734375,0.017608642578125,0.0183563232421875
1783152314124862200,7.7238623046875,-0.016937255859375,0.0206756591796875,0.0238494873046875
1783152314134567000,7.73356689453125,-0.0071563720703125,0.0212860107421875,0.03240966796875
1783152314144271400,7.743271240234375,0.0081024169921875,0.0255584716796875,0.04034423828125
1783152314153976000,7.75297607421875,0.02398681640625,0.0292205810546875,0.04827880859375
1783152314163711000,7.7627109375,0.0368194580078125,0.0273895263671875,0.05377197265625
1783152314173415700,7.772415771484375,0.0465850830078125,0.0237274169921875,0.05682373046875
1783152314183120400,7.782120361328125,0.052093505859375,0.0225067138671875,0.0562286376953125
1783152314192855300,7.791855224609375,0.054534912109375,0.016998291015625,0.04766845703125
1783152314202590500,7.801590576171875,0.055755615234375,0.008453369140625,0.0330047607421875
1783152314212295200,7.811295166015625,0.055755615234375,0.010284423828125,0.0159149169921875
1783152314221999600,7.82099951171875,0.050262451171875,0.018829345703125,-0.000579833984375
1783152314231734800,7.83073486328125,0.043548583984375,0.0292205810546875,-0.0140228271484375
1783152314241439200,7.840439208984375,0.0386505126953125,0.03900146484375,-0.0189056396484375
1783152314251144000,7.85014404296875,0.0337677001953125,0.04083251953125,-0.0195159912109375
1783152314260848600,7.8598486328125,0.0331573486328125,0.04205322265625,-0.0164642333984375
1783152314270583600,7.86958349609375,0.0337677001953125,0.04510498046875,-0.0085296630859375
1783152314280288300,7.879288330078125,0.0331573486328125,0.04144287109375,0.002471923828125
1783152314289992700,7.88899267578125,0.02825927734375,0.0292205810546875,0.0116424560546875
1783152314299697400,7.898697509765625,0.02215576171875,0.012115478515625,0.0171356201171875
1783152314309432600,7.9084326171875,0.01361083984375,-0.0025482177734375,0.0146942138671875
1783152314319137000,7.918136962890625,0.0013885498046875,-0.0074310302734375,0.005523681640625
1783152314328841700,7.927841796875,-0.012054443359375,0.002349853515625,-0.0097503662109375
1783152314338546200,7.937546142578125,-0.023651123046875,0.015777587890625,-0.0299072265625
1783152314348281300,7.94728125,-0.0261077880859375,0.0322723388671875,-0.0451812744140625
1783152314357986000,7.956986083984375,-0.022430419921875,0.05120849609375,-0.0518951416015625
1783152314367690500,7.9666904296875,-0.016326904296875,0.0579376220703125,-0.0512847900390625
1783152314377395200,7.976395263671875,-0.0059356689453125,0.04632568359375,-0.0439453125
1783152314387130400,7.98613037109375,0.01177978515625,0.0292205810546875,-0.0323486328125
1783152314396834800,7.995834716796875,0.0294952392578125,0.016998291015625,-0.0176849365234375
1783152314406539500,8.00553955078125,0.0404815673828125,0.010894775390625,-0.003631591796875
1783152314416244000,8.015243896484375,0.0374298095703125,0.005401611328125,0.005523681640625
1783152314425979100,8.024979248046876,0.02825927734375,-0.001312255859375,0.008575439453125
1783152314435683800,8.034683837890626,0.01971435546875,-0.0062103271484375,0.006744384765625
1783152314445388300,8.04438818359375,0.01239013671875,-0.0068206787109375,0.003692626953125
1783152314455093000,8.054093017578126,0.0056610107421875,-0.0007171630859375,0.003082275390625
1783152314464828000,8.063827880859375,-0.0004425048828125,0.012725830078125,0.008575439453125
1783152314474563000,8.07356298828125,-0.0047149658203125,0.0286102294921875,0.0195770263671875
1783152314484267800,8.083267822265626,-0.007781982421875,0.04205322265625,0.03424072265625
1783152314493972200,8.09297216796875,-0.013275146484375,0.04632568359375,0.04766845703125
1783152314503707400,8.102707275390625,-0.019378662109375,0.03961181640625,0.05438232421875
1783152314513412000,8.112412109375,-0.0261077880859375,0.0304412841796875,0.0550079345703125
1783152314523116500,8.122116455078125,-0.0328216552734375,0.0206756591796875,0.05133056640625
1783152314532851700,8.131851806640626,-0.0370941162109375,0.009674072265625,0.04339599609375
1783152314542556400,8.141556396484376,-0.0340423583984375,0.007843017578125,0.0317840576171875
1783152314552260900,8.1512607421875,-0.024261474609375,0.016998291015625,0.0207977294921875
1783152314561965600,8.160965576171876,-0.016326904296875,0.0273895263671875,0.007354736328125
1783152314571700500,8.170700439453125,-0.011444091796875,0.0341033935546875,-0.004852294921875
1783152314581405200,8.1804052734375,-0.010833740234375,0.03900146484375,-0.0128021240234375
1783152314600814300,8.199814453125,-0.015106201171875,0.04022216796875,-0.006683349609375
1783152314610549500,8.209549560546876,-0.018157958984375,0.0298309326171875,0.003082275390625
1783152314620254000,8.21925390625,-0.016326904296875,0.016387939453125,0.013458251953125
1783152314629958700,8.228958740234376,-0.013275146484375,0.004180908203125,0.0214080810546875
1783152314639663400,8.238663330078126,-0.009002685546875,-0.0025482177734375,0.0244598388671875
1783152314649398300,8.248398193359375,-0.0065460205078125,-0.0025482177734375,0.0201873779296875
1783152314659103000,8.25810302734375,-0.0047149658203125,-0.0007171630859375,0.009796142578125
1783152314668807400,8.267807373046875,-0.0028839111328125,0.002349853515625,-0.004241943359375
1783152314678512000,8.27751220703125,-0.0016632080078125,0.003570556640625,-0.0176849365234375
1783152314688247300,8.287247314453126,0.0013885498046875,0.002349853515625,-0.028076171875
1783152314697951700,8.29695166015625,0.0062713623046875,0.003570556640625,-0.032958984375
1783152314707656400,8.306656494140626,0.01116943359375,0.004791259765625,-0.0299072265625
1783152314717361000,8.31636083984375,0.01239013671875,0.003570556640625,-0.025634765625
1783152314727096000,8.326095947265625,0.01055908203125,-0.0019378662109375,-0.0213470458984375
1783152314736800800,8.33580078125,0.0050506591796875,-0.0043792724609375,-0.0164642333984375
1783152314746505200,8.345505126953125,-0.0034942626953125,-0.000091552734375,-0.0115814208984375
1783152314756210000,8.3552099609375,-0.012054443359375,0.004180908203125,-0.0085296630859375
1783152314765945000,8.364945068359376,-0.017547607421875,0.002349853515625,-0.0091400146484375
1783152314775680000,8.374679931640625,-0.019378662109375,-0.000091552734375,-0.0134124755859375
1783152314785384700,8.384384765625,-0.018157958984375,0.001129150390625,-0.0164642333984375
1783152314795089200,8.394089111328125,-0.017547607421875,0.006622314453125,-0.0189056396484375
1783152314804824300,8.40382421875,-0.018157958984375,0.010284423828125,-0.0213470458984375
1783152314814529000,8.413529052734376,-0.018157958984375,0.012115478515625,-0.0262451171875
1783152314824233500,8.4232333984375,-0.015716552734375,0.011505126953125,-0.0311279296875
1783152314833938200,8.432938232421876,-0.012664794921875,0.012115478515625,-0.0323486328125
1783152314843673300,8.44267333984375,-0.011444091796875,0.011505126953125,-0.030517578125
1783152314853377800,8.452377685546875,-0.015106201171875,0.010894775390625,-0.0286865234375
1783152314863082500,8.46208251953125,-0.016937255859375,0.010284423828125,-0.0286865234375
1783152314872787000,8.471786865234375,-0.016937255859375,0.005401611328125,-0.029296875
1783152314882522000,8.481522216796876,-0.010223388671875,-0.0019378662109375,-0.0311279296875
1783152314892226800,8.491226806640626,-0.0004425048828125,0.002349853515625,-0.030517578125
1783152314901931300,8.50093115234375,0.01055908203125,0.013336181640625,-0.0250091552734375
1783152314911636000,8.510635986328126,0.02154541015625,0.014556884765625,-0.0213470458984375
1783152314921371000,8.520370849609375,0.0319366455078125,0.009063720703125,-0.0176849365234375
1783152314940780300,8.5397802734375,0.0417022705078125,-0.0110931396484375,-0.0103607177734375
1783152314950515200,8.54951513671875,0.0404815673828125,-0.0171966552734375,-0.0097503662109375
1783152314960220000,8.559219970703126,0.0392608642578125,-0.020263671875,-0.0091400146484375
1783152314969924400,8.56892431640625,0.0429229736328125,-0.0147552490234375,-0.0097503662109375
1783152314979629000,8.578629150390626,0.0478057861328125,0.003570556640625,-0.0091400146484375
1783152314989364200,8.5883642578125,0.0453643798828125,0.0218963623046875,-0.007904052734375
1783152314999068700,8.598068603515625,0.0374298095703125,0.0341033935546875,-0.0073089599609375
1783152315008773400,8.6077734375,0.0307159423828125,0.04144287109375,-0.005462646484375
1783152315018477800,8.617477783203125,0.0276641845703125,0.0371551513671875,-0.002410888671875
1783152315028213000,8.627212890625,0.0264434814453125,0.0231170654296875,0.002471923828125
1783152315037917700,8.636917724609376,0.0294952392578125,0.009063720703125,0.004913330078125
1783152315047652600,8.646652587890625,0.0362091064453125,-0.0025482177734375,0.004302978515625
1783152315057357300,8.656357421875,0.0417022705078125,-0.0123138427734375,-0.000579833984375
1783152315067092500,8.666092529296876,0.0423126220703125,-0.0171966552734375,-0.0109710693359375
1783152315076797000,8.675796875,0.0374298095703125,-0.0135345458984375,-0.0237884521484375
1783152315086501600,8.685501708984376,0.0307159423828125,-0.0049896240234375,-0.0372314453125
1783152315096206000,8.6952060546875,0.02276611328125,0.006011962890625,-0.0457916259765625
1783152315105941200,8.704941162109375,0.01605224609375,0.015777587890625,-0.0488433837890625
1783152315115646000,8.71464599609375,0.01116943359375,0.0218963623046875,-0.0470123291015625
1783152315125350400,8.724350341796875,0.0093231201171875,0.0243377685546875,-0.037841796875
1783152315135055000,8.73405517578125,0.0081024169921875,0.0286102294921875,-0.0231781005859375
1783152315144790300,8.743790283203126,0.0093231201171875,0.0304412841796875,-0.003631591796875
1783152315154494700,8.75349462890625,0.0093231201171875,0.0267791748046875,0.0165252685546875
1783152315164199400,8.763199462890626,0.00994873046875,0.015777587890625,0.03118896484375
1783152315173904000,8.77290380859375,0.01116943359375,0.008453369140625,0.0397186279296875
1783152315183639000,8.78263916015625,0.01116943359375,0.0029449462890625,0.04461669921875
1783152315193343700,8.79234375,0.0087127685546875,-0.000091552734375,0.0421600341796875
1783152315203048200,8.802048095703125,0.0081024169921875,-0.0007171630859375,0.03363037109375
1783152315212753000,8.8117529296875,0.01177978515625,0.003570556640625,0.0201873779296875
1783152315222488000,8.821488037109376,0.01971435546875,0.015167236328125,0.006134033203125
1783152315232192500,8.831192626953126,0.0276641845703125,0.0292205810546875,-0.006683349609375
1783152315241897200,8.840897216796876,0.0349884033203125,0.03778076171875,-0.0170745849609375
1783152315251601700,8.8506015625,0.0429229736328125,0.0365447998046875,-0.0237884521484375
1783152315261336800,8.8603369140625,0.045989990234375,0.03778076171875,-0.03173828125
1783152315271041300,8.870041259765625,0.045989990234375,0.0567169189453125,-0.0396728515625
1783152315280746000,8.87974609375,0.0417022705078125,0.089080810546875,-0.0476226806640625
1783152315290481200,8.889481201171876,0.0417022705078125,0.1049652099609375,-0.0494537353515625
1783152315300185600,8.899185546875,0.0392608642578125,0.1061859130859375,-0.0439453125
1783152315309890300,8.908890380859376,0.0288848876953125,0.084808349609375,-0.0323486328125
1783152315319594800,8.9185947265625,0.02581787109375,0.04510498046875,-0.0134124755859375
1783152315329330000,8.928329833984375,0.0319366455078125,0.0182342529296875,0.011016845703125
1783152315339065000,8.938065185546876,0.0325469970703125,-0.0007171630859375,0.03546142578125
1783152315348769800,8.947769775390626,0.02520751953125,-0.0159759521484375,0.05682373046875
1783152315358474200,8.95747412109375,0.01788330078125,-0.0166015625,0.0720977783203125
1783152315368209400,8.96720947265625,0.01422119140625,-0.0055999755859375,0.077606201171875
1783152315377913900,8.976913818359375,0.01177978515625,0.008453369140625,0.0727081298828125
1783152315387618600,8.98661865234375,0.0081024169921875,0.0249481201171875,0.0605010986328125
1783152315407058200,9.00605810546875,-0.013885498046875,0.04632568359375,0.0317840576171875
1783152315416763000,9.015762939453126,-0.022430419921875,0.03900146484375,0.0189666748046875
1783152315426467300,9.02546728515625,-0.026702880859375,0.0237274169921875,0.0092010498046875
1783152315436172000,9.035172119140626,-0.025482177734375,0.012115478515625,0.003082275390625
1783152315445907200,9.0449072265625,-0.022430419921875,0.004791259765625,0.000640869140625
1783152315455611600,9.054611572265625,-0.019378662109375,0.0017242431640625,0.002471923828125
1783152315465316400,9.06431640625,-0.013275146484375,-0.000091552734375,0.007965087890625
1783152315475020800,9.074020751953125,-0.0047149658203125,-0.0043792724609375,0.0116424560546875
1783152315484756000,9.083755859375,0.0032196044921875,-0.0104827880859375,0.0128631591796875
1783152315494460700,9.093460693359376,0.0081024169921875,-0.0159759521484375,0.012237548828125
1783152315504165000,9.1031650390625,0.01116943359375,-0.0208587646484375,0.0116424560546875
1783152315513869800,9.112869873046876,0.01361083984375,-0.0275726318359375,0.0104217529296875
1783152315523605000,9.12260498046875,0.01483154296875,-0.0300140380859375,0.008575439453125
1783152315533309400,9.132309326171875,0.01544189453125,-0.0269775390625,0.008575439453125
1783152315543014100,9.14201416015625,0.01422119140625,-0.0196380615234375,0.0104217529296875
1783152315552718600,9.151718505859375,0.01177978515625,-0.0147552490234375,0.0146942138671875
1783152315562453800,9.161453857421876,0.00994873046875,-0.01416015625,0.0171356201171875
1783152315572158500,9.171158447265626,0.01177978515625,-0.0184173583984375,0.0146942138671875
1783152315581863000,9.18086279296875,0.01605224609375,-0.0226898193359375,0.007965087890625
1783152315591567600,9.190567626953126,0.01910400390625,-0.021484375,-0.001800537109375
1783152315601302500,9.200302490234375,0.01605224609375,-0.01416015625,-0.0140228271484375
1783152315611007200,9.21000732421875,0.0093231201171875,0.0005035400390625,-0.0219573974609375
1783152315620742400,9.219742431640626,0.0001678466796875,0.018829345703125,-0.025634765625
1783152315630446800,9.22944677734375,-0.0041046142578125,0.0304412841796875,-0.0231781005859375
1783152315640182000,9.23918212890625,-0.0004425048828125,0.0341033935546875,-0.0134124755859375
1783152315649886700,9.24888671875,0.0081024169921875,0.0328826904296875,0.000030517578125
1783152315659591200,9.258591064453125,0.01666259765625,0.020050048828125,0.0159149169921875
1783152315669326300,9.268326416015626,0.01910400390625,0.004791259765625,0.03118896484375
1783152315679030800,9.27803076171875,0.01544189453125,-0.0025482177734375,0.04522705078125
1783152315688735500,9.287735595703126,0.0050506591796875,-0.0043792724609375,0.05255126953125
1783152315698440200,9.297440185546876,-0.0053253173828125,-0.0043792724609375,0.05255126953125
1783152315708175000,9.307175048828125,-0.012664794921875,-0.000091552734375,0.04461669921875
1783152315717879800,9.3168798828125,-0.016326904296875,0.010284423828125,0.03363037109375
1783152315727584300,9.326584228515625,-0.015716552734375,0.0225067138671875,0.0232391357421875
1783152315737289000,9.3362890625,-0.013275146484375,0.0347137451171875,0.0171356201171875
1783152315747024100,9.346024169921876,-0.010223388671875,0.04144287109375,0.0140838623046875
1783152315756728600,9.355728515625,-0.0083770751953125,0.03778076171875,0.0146942138671875
1783152315766433300,9.365433349609376,-0.0083770751953125,0.0279998779296875,0.0207977294921875
1783152315776137700,9.3751376953125,-0.0071563720703125,0.0182342529296875,0.0281219482421875
1783152315785873000,9.384872802734375,-0.0053253173828125,0.009674072265625,0.03668212890625
1783152315795577600,9.39457763671875,-0.0028839111328125,0.006622314453125,0.04339599609375
1783152315805282000,9.404281982421875,-0.0016632080078125,0.006011962890625,0.04644775390625
1783152315814986800,9.41398681640625,0.0001678466796875,0.004791259765625,0.04278564453125
1783152315824722000,9.423721923828126,0.0026092529296875,0.006622314453125,0.0330047607421875
1783152315834426400,9.43342626953125,0.0038299560546875,0.008453369140625,0.0177459716796875
1783152315844131000,9.443131103515626,0.0032196044921875,0.009063720703125,0.001251220703125
1783152315853835500,9.45283544921875,0.0026092529296875,0.009063720703125,-0.0134124755859375
1783152315863570700,9.46257080078125,0.0013885498046875,0.009674072265625,-0.0237884521484375
1783152315873275400,9.472275390625,0.0001678466796875,0.008453369140625,-0.029296875
1783152315882979800,9.481979736328125,0.0001678466796875,0.009063720703125,-0.0286865234375
1783152315892684500,9.4916845703125,0.0032196044921875,0.008453369140625,-0.0231781005859375
1783152315902419500,9.50141943359375,0.0074920654296875,0.004791259765625,-0.0140228271484375
1783152315912154600,9.511154541015625,0.01116943359375,-0.000091552734375,-0.004241943359375
1783152315921859300,9.520859375,0.01177978515625,-0.0086517333984375,-0.001190185546875
1783152315931563800,9.530563720703125,0.00994873046875,-0.01904296875,-0.004241943359375
1783152315941299000,9.540298828125,0.0093231201171875,-0.0233154296875,-0.0115814208984375
1783152315951003600,9.550003662109376,0.0068817138671875,-0.020263671875,-0.0201263427734375
1783152315960708000,9.5597080078125,0.0074920654296875,-0.01416015625,-0.0311279296875
1783152315970412800,9.569412841796876,0.00994873046875,-0.0074310302734375,-0.0390625
1783152315980148000,9.57914794921875,0.01544189453125,0.0005035400390625,-0.04150390625
1783152315989852400,9.588852294921875,0.02154541015625,0.001129150390625,-0.0396728515625
1783152315999557000,9.59855712890625,0.0294952392578125,-0.0147552490234375,-0.0396728515625
1783152316009261600,9.608261474609375,0.0380401611328125,-0.041015625,-0.0464019775390625
1783152316018996700,9.617996826171876,0.044769287109375,-0.0569000244140625,-0.0555572509765625
1783152316028701400,9.627701416015626,0.0404815673828125,-0.0556793212890625,-0.064117431640625
1783152316038406000,9.637406005859376,0.02703857421875,-0.037353515625,-0.073883056640625
1783152316048141000,9.64714111328125,0.00994873046875,-0.0233154296875,-0.0812225341796875
1783152316057845500,9.656845458984375,-0.0016632080078125,-0.01416015625,-0.0836639404296875
1783152316077255000,9.6762548828125,-0.0047149658203125,-0.0037689208984375,-0.0647125244140625
1783152316086989800,9.68598974609375,0.0007781982421875,0.0005035400390625,-0.0476226806640625
1783152316096694500,9.695694580078126,0.0050506591796875,-0.000091552734375,-0.029296875
1783152316106399000,9.70539892578125,0.0056610107421875,-0.0135345458984375,-0.0164642333984375
1783152316116103700,9.715103759765626,0.01055908203125,-0.0251312255859375,-0.0103607177734375
1783152316125838800,9.7248388671875,0.01544189453125,-0.0275726318359375,-0.0097503662109375
1783152316135543300,9.734543212890625,0.01605224609375,-0.0251312255859375,-0.0134124755859375
1783152316145248000,9.744248046875,0.01361083984375,-0.01904296875,-0.0201263427734375
1783152316154952400,9.753952392578125,0.01300048828125,-0.0092620849609375,-0.02685546875
1783152316164687600,9.7636875,0.01605224609375,0.004791259765625,-0.030517578125
1783152316174392300,9.773392333984376,0.01910400390625,0.017608642578125,-0.0299072265625
1783152316184096800,9.7830966796875,0.02154541015625,0.017608642578125,-0.025634765625
1783152316193832000,9.79283203125,0.02154541015625,0.010284423828125,-0.0176849365234375
1783152316203567000,9.802567138671876,0.01971435546875,0.007843017578125,-0.0060882568359375
1783152316213271600,9.812271484375,0.01300048828125,0.006011962890625,0.006744384765625
1783152316222976300,9.821976318359376,0.0013885498046875,0.004180908203125,0.0183563232421875
1783152316232680700,9.8316806640625,-0.0065460205078125,0.007843017578125,0.0269012451171875
1783152316242415900,9.841415771484375,-0.009002685546875,0.013946533203125,0.0317840576171875
1783152316252120600,9.85112060546875,-0.0071563720703125,0.016998291015625,0.03363037109375
1783152316261825000,9.860824951171875,-0.0041046142578125,0.011505126953125,0.02874755859375
1783152316271529700,9.87052978515625,0.0007781982421875,0.006622314453125,0.0207977294921875
1783152316281265000,9.880264892578126,0.0038299560546875,0.005401611328125,0.0116424560546875
