time,seconds_elapsed,z,y,x
1783169266513544000,6.3815439453125,0.009871006943285465,-0.011353322304785252,0.0453600250184536
1783169266523522800,6.391522705078125,0.025851836428046227,0.016714531928300858,0.02907452918589115
1783169266533471700,6.4014716796875,0.0407242588698864,0.037402231246232986,0.006414223462343216
1783169266543420000,6.411419921875,0.049964096397161484,0.0463363379240036,-0.019995812326669693
1783169266553368800,6.421368896484375,0.04825328290462494,0.04608600214123726,-0.037876542657613754
1783169266563347700,6.43134765625,0.040716271847486496,0.04946449026465416,-0.04976809024810791
1783169266573297000,6.441296875,0.029765885323286057,0.047932371497154236,-0.052028581500053406
1783169266583245800,6.451245849609375,0.022883744910359383,0.04068697616457939,-0.04222015663981438
1783169266593194800,6.46119482421875,0.015549132600426674,0.030709709972143173,-0.034629616886377335
1783169266603173600,6.471173583984375,0.013336045667529106,0.025317873805761337,-0.015206383541226387
1783169266613122800,6.481122802734375,0.015862053260207176,0.02629125863313675,-0.01059325598180294
1783169266623070700,6.49107080078125,0.02353115938603878,0.027946678921580315,0.00845340546220541
1783169266633050600,6.501050537109375,0.027398867532610893,0.0360269770026207,0.0030157635919749737
1783169266642998800,6.510998779296875,0.028081435710191727,0.04421326890587807,0.02267282083630562
1783169266652948000,6.520947998046875,0.030289994552731514,0.047139547765254974,0.024683775380253792
1783169266662897000,6.53089697265625,0.032097749412059784,0.04169418290257454,0.02406778559088707
1783169266672875800,6.540875732421875,0.03063753806054592,0.034335870295763016,0.02274632453918457
1783169266682825000,6.550824951171875,0.0356738418340683,0.03298830986022949,0.025684058666229248
1783169266692774000,6.56077392578125,0.04043397679924965,0.024821193888783455,0.03093181736767292
1783169266702721800,6.5707216796875,0.05109940469264984,0.008072840049862862,0.03377234563231468
1783169266712701000,6.580700927734375,0.062377091497182846,-0.00224957219325006,0.04195650294423103
1783169266722649900,6.59064990234375,0.06373104453086853,-0.010688597336411476,0.04445241764187813
1783169266732598800,6.600598876953125,0.06172408536076546,-0.0035782232880592346,0.04296823963522911
1783169266742577700,6.61057763671875,0.0605781264603138,0.00310577847994864,0.04213679954409599
1783169266752526800,6.62052685546875,0.05981699377298355,0.017249826341867447,0.033126261085271835
1783169266762475800,6.630475830078125,0.05801856145262718,0.028613269329071045,0.026039322838187218
1783169266772423700,6.640423583984375,0.05447549372911453,0.0259903222322464,0.01600106991827488
1783169266782403600,6.650403564453125,0.05608457326889038,0.014343253336846828,0.003908189013600349
1783169266792351700,6.660351806640625,0.057256363332271576,0.00001757686368364375,-0.005107410252094269
1783169266802300700,6.67030078125,0.06035202369093895,-0.021827800199389458,-0.005630188621580601
1783169266812249900,6.680249755859375,0.05818181484937668,-0.03495452180504799,-0.013010607101023197
1783169266822229000,6.69022900390625,0.059909671545028687,-0.03393080085515976,-0.005118329077959061
1783169266832178000,6.700177978515625,0.061399176716804504,-0.02364194579422474,-0.008767658844590187
1783169266842126800,6.710126953125,0.06414143741130829,-0.01509825885295868,0.005283445119857788
1783169266852105700,6.720105712890625,0.06360720843076706,-0.009735452011227608,0.0009318400407209992
1783169266862055000,6.730054931640625,0.0635150596499443,-0.009022523649036884,-0.007877630181610584
1783169266872002800,6.7400029296875,0.07132158428430557,-0.008579373359680176,-0.016774985939264297
1783169266881951700,6.74995166015625,0.07540900260210037,-0.005888781975954771,-0.01932229846715927
1783169266891931000,6.759930908203125,0.08029191195964813,-0.0022216090001165867,-0.02003868855535984
1783169266901879800,6.7698798828125,0.0846531018614769,-0.010075537487864494,-0.014081730507314205
1783169266911828700,6.779828857421875,0.08624247461557388,-0.023499732837080956,-0.01378239132463932
1783169266921777000,6.78977685546875,0.09031045436859131,-0.043834298849105835,-0.01290727686136961
1783169266931756800,6.7997568359375,0.09649218618869781,-0.05181499570608139,-0.011206582188606262
1783169266941704700,6.80970458984375,0.10512455552816391,-0.03964328393340111,-0.007095193490386009
1783169266951653600,6.819653564453125,0.11537932604551315,-0.015596536919474602,0.0025592977181077003
1783169266961632800,6.8296328125,0.12705861032009125,0.000180029688635841,0.014132063835859299
1783169266971581700,6.839581787109375,0.12711666524410248,0.002635730430483818,0.02262142300605774
1783169266981531000,6.84953076171875,0.11862065643072128,-0.014683871529996395,0.021886123344302177
1783169266991479800,6.859479736328125,0.10858932882547379,-0.03308844566345215,0.017468739300966263
1783169267001486300,6.869486328125,0.09790339320898056,-0.030766701325774193,0.013607421889901161
1783169267011435500,6.879435546875,0.09089741855859756,-0.022826751694083214,0.005425125360488892
1783169267021383400,6.889383544921875,0.0890268087387085,-0.014120612293481827,0.0006585997180081904
1783169267031332600,6.89933251953125,0.0890214815735817,0.0010980212828144431,-0.003465571440756321
1783169267041311500,6.9093115234375,0.08302351087331772,0.013823670335114002,-0.00016298545233439654
1783169267051260400,6.919260498046875,0.07749985158443451,0.018611768260598183,-0.0019004317000508308
1783169267061209300,6.929209228515625,0.07161905616521835,0.018433069810271263,0.010720022022724152
1783169267071157500,6.939157470703125,0.06565278023481369,0.020298879593610764,0.003281546989455819
1783169267081137400,6.949137451171875,0.05616127327084541,0.012471050955355167,0.005200354848057032
1783169267091085300,6.959085205078125,0.04939498007297516,0.014742461033165455,0.009458483196794987
1783169267101034500,6.969034423828125,0.0420590378344059,0.014976819045841694,0.011090201325714588
1783169267111013400,6.979013427734375,0.037705302238464355,0.01113094761967659,0.011117898859083652
1783169267120962300,6.98896240234375,0.037347372621297836,0.002232261700555682,0.009373527951538563
1783169267130911200,6.9989111328125,0.04008403792977333,-0.0034700988326221704,0.007285876199603081
1783169267140860400,7.0088603515625,0.03849652409553528,-0.0017480988753959537,0.003961984533816576
1783169267150839300,7.01883935546875,0.036369990557432175,0.0016445019282400608,-0.00890907272696495
1783169267160788500,7.02878857421875,0.03639822080731392,0.0009209210984408855,-0.02407710626721382
1783169267170736400,7.038736328125,0.03786056488752365,-0.0054999603889882565,-0.04005181044340134
1783169267180685600,7.048685546875,0.0378325991332531,-0.009400425478816032,-0.060321129858493805
1783169267190664400,7.05866455078125,0.03634708747267723,-0.01013678964227438,-0.07129095494747162
1783169267200613400,7.06861328125,0.030586937442421913,0.0009185242815874517,-0.08062320947647095
1783169267210562600,7.0785625,0.0276795644313097,0.003991545643657446,-0.09091925621032715
1783169267220541400,7.08854150390625,0.03184874355792999,-0.004948153160512447,-0.09186946600675583
1783169267230490400,7.098490478515625,0.03305675461888313,-0.012804212048649788,-0.08488000184297562
1783169267240438500,7.1084384765625,0.03575107455253601,-0.013040168210864067,-0.06996044516563416
1783169267250387500,7.118387451171875,0.03587570786476135,-0.010524812154471874,-0.04051253944635391
1783169267260366300,7.128366455078125,0.03425117954611778,-0.010734403505921364,-0.020050939172506332
1783169267270315500,7.1383154296875,0.03212757781147957,-0.021619275212287903,-0.0017502295086160302
1783169267280264400,7.148264404296875,0.032768066972494125,-0.02960316650569439,0.01122202817350626
1783169267290213400,7.15821337890625,0.036611273884773254,-0.036022983491420746,0.01384018175303936
1783169267300192300,7.168192138671875,0.03937004134058952,-0.03599874675273895,0.011241203173995018
1783169267310141400,7.178141357421875,0.040224384516477585,-0.03268178179860115,-0.00011345066013745964
1783169267320089300,7.18808935546875,0.03892316296696663,-0.025532525032758713,-0.023449400439858437
1783169267330069200,7.1980693359375,0.03761528432369232,-0.020893031731247902,-0.045833002775907516
1783169267340017400,7.208017333984375,0.037768151611089706,-0.0031097731553018093,-0.06456834077835083
1783169267349966600,7.217966552734375,0.03566558659076691,0.007722900714725256,-0.07527931034564972
1783169267359915500,7.22791552734375,0.0333491675555706,0.014945127069950104,-0.08098379522562027
1783169267369894400,7.237894287109375,0.031017569825053215,0.010836934670805931,-0.07923223823308945
1783169267379843600,7.247843505859375,0.03351961076259613,0.0068057081662118435,-0.07135221362113953
1783169267389791500,7.25779150390625,0.03477555885910988,0.00043516053119674325,-0.053211554884910583
1783169267399740400,7.267740478515625,0.036075979471206665,0.0028754149097949266,-0.0338628925383091
1783169267409719600,7.277719482421875,0.03737213835120201,-0.004509264137595892,-0.014673750847578049
1783169267419668500,7.28766845703125,0.03568928688764572,-0.007685083895921707,0.0017627463676035404
1783169267429617400,7.297617431640625,0.03747360408306122,-0.002915895078331232,0.007770305033773184
1783169267439596300,7.30759619140625,0.035350002348423004,-0.004838697146624327,0.008126369677484035
1783169267449545500,7.31754541015625,0.04057272523641586,0.0023635553661733866,0.004496747627854347
1783169267459494400,7.327494384765625,0.04532939940690994,0.023378027603030205,0.00036139096482656896
1783169267469442300,7.3374423828125,0.05014625936746597,0.04260977730154991,-0.001442900625988841
1783169267479422200,7.347422119140625,0.05179395526647568,0.041554369032382965,-0.003495398908853531
1783169267489370400,7.357370361328125,0.04838777333498001,0.019536150619387627,0.00395799009129405
1783169267499319300,7.3673193359375,0.04219112917780876,0.009574330411851406,-0.02070048451423645
1783169267509268500,7.3772685546875,0.033372871577739716,0.00606428412720561,0.0015345134306699038
1783169267519247600,7.38724755859375,0.030408238992094994,0.008712797425687313,0.008204666897654533
1783169267529196500,7.397196533203125,0.030349649488925934,0.013999438844621181,-0.009241435676813126
1783169267539145500,7.4071455078125,0.03339790552854538,0.015364042483270168,-0.0073351445607841015
1783169267549124400,7.417124267578125,0.031796280294656754,0.018022410571575165,-0.009089368395507336
1783169267559072500,7.427072509765625,0.03308657929301262,0.02376098930835724,-0.006588927004486322
1783169267569021400,7.437021484375,0.030536336824297905,0.020658673718571663,-0.005876265000551939
1783169267578970400,7.446970458984375,0.028311531990766525,0.017247429117560387,-0.0035233621019870043
1783169267588949500,7.456949462890625,0.02882552333176136,0.013976269401609898,0.0024293356109410524
1783169267598898400,7.4668984375,0.02688860520720482,0.012245480902493,0.006176935974508524
1783169267608847400,7.476847412109375,0.02443397045135498,0.013894776813685894,0.013081713579595089
1783169267618795500,7.48679541015625,0.01824318617582321,0.01155758649110794,0.018698586151003838
1783169267628775400,7.496775390625,0.013730193488299847,0.006716492120176554,0.021397700533270836
1783169267638723300,7.506723388671875,0.006930610164999962,0.0016229304019361734,0.01950073055922985
1783169267648672300,7.51667236328125,-0.0017590179340913892,0.002285258611664176,0.011896872892975807
1783169267658651400,7.5266513671875,-0.004622981417924166,0.01555126253515482,0.0012918994762003422
1783169267668600300,7.536600341796875,-0.0035084483679383993,0.024768995121121407,-0.012257198803126812
1783169267678549500,7.546549560546875,0.0006601976347155869,0.024600151926279068,-0.021934593096375465
1783169267688498400,7.55649853515625,0.0052144695073366165,0.01967117376625538,-0.0326751209795475
1783169267698477600,7.5664775390625,0.008105331100523472,0.0075969332829117775,-0.031798675656318665
1783169267708426500,7.576426513671875,0.013646303676068783,0.003969175275415182,-0.041426002979278564
1783169267718374400,7.58637451171875,0.011067298240959644,-0.007166832685470581,-0.026512833312153816
1783169267728323600,7.596323486328125,0.008115717209875584,-0.014544321224093437,-0.030608508735895157
1783169267738302500,7.606302490234375,0.00845713447779417,-0.019719908013939857,-0.023078421130776405
1783169267748251400,7.61625146484375,0.009767409414052963,-0.009502158500254154,-0.012827647849917412
1783169267758200300,7.626200439453125,0.008417453616857529,0.004630970768630505,-0.0060344566591084
1783169267768179500,7.636179443359375,0.009667807258665562,0.008079764433205128,0.00030120351584628224
1783169267778128400,7.64612841796875,0.01721893437206745,0.017718276008963585,0.00413509039208293
1783169267788076300,7.656076171875,0.021562550216913223,0.013826066628098488,0.00649704784154892
1783169267798025500,7.666025390625,0.022786805406212807,-0.0003075950953643769,0.0014327806420624256
1783169267808004400,7.67600439453125,0.021679196506738663,-0.01509879156947136,-0.005057875532656908
1783169267817953300,7.685953369140625,0.015154984779655933,-0.012341621331870556,-0.007182545494288206
1783169267827902200,7.695902099609375,0.007499461527913809,-0.008262990042567253,-0.011606588959693909
1783169267837851600,7.7058515625,-0.003680222202092409,-0.0016200009267777205,-0.019147861748933792
1783169267847830500,7.71583056640625,-0.009093097411096096,0.010669688694179058,-0.02370106801390648
1783169267857779500,7.725779541015625,-0.0068448567762970924,0.027968252077698708,-0.025421470403671265
1783169267867727600,7.7357275390625,-0.0026612968649715185,0.02839968353509903,-0.026924025267362595
1783169267877707500,7.74570751953125,0.0008679241873323917,0.024525849148631096,-0.02875601500272751
1783169267887655400,7.755655517578125,0.0006833671359345317,0.011546667665243149,-0.02947799675166607
1783169267897604400,7.765604248046875,0.0038948729634284973,0.008726646192371845,-0.02153618447482586
1783169267907553500,7.775553466796875,0.0025513083674013615,0.009562878869473934,-0.03648184612393379
1783169267917532400,7.785532470703125,-0.0006831008358858526,0.004607801325619221,-0.02267441898584366
1783169267927481300,7.7954814453125,0.0024293356109410524,0.004508997779339552,-0.011507252231240273
1783169267937429500,7.805429443359375,0.0005062668933533132,0.013846573419868946,-0.01452780980616808
1783169267947378400,7.81537841796875,-0.0006508765509352088,0.008683769032359123,0.006082127336412668
1783169267957357300,7.825357421875,0.001662877737544477,-0.0021467742044478655,0.011034275405108929
1783169267967306500,7.835306396484375,0.010942395776510239,-0.0018365158466622233,0.017433052882552147
1783169267977255400,7.84525537109375,0.020596355199813843,0.013836720027029514,0.02388722263276577
1783169267987234300,7.855234375,0.02346164919435978,0.02586408704519272,0.03166471794247627
1783169267997183200,7.865183349609375,0.02273673750460148,0.02630271017551422,0.03063247725367546
1783169268007163400,7.875163330078125,0.010784204117953777,0.007333546411246061,0.02280278317630291
1783169268017111300,7.885111328125,-0.00478543434292078,-0.030282005667686462,0.005596899427473545
1783169268027091200,7.89509130859375,-0.018754512071609497,-0.05519667640328407,-0.014254303649067879
1783169268037039400,7.905039306640625,-0.025245968252420425,-0.04386385902762413,-0.03326927497982979
1783169268046988300,7.91498828125,-0.023850737139582634,-0.013383183628320694,-0.04621889442205429
1783169268056937200,7.924937255859375,-0.018306834623217583,0.018756909295916557,-0.05757993832230568
1783169268066916400,7.934916259765625,-0.01010669581592083,0.031012244522571564,-0.062894806265831
1783169268076865300,7.944865234375,-0.0005440838285721838,0.02201422117650509,-0.06278029084205627
1783169268086813200,7.954813232421875,0.005438441410660744,0.013214871287345886,-0.05162084847688675
1783169268096793000,7.96479296875,0.009895773604512215,0.012235094793140888,-0.025043834000825882
1783169268106741200,7.9747412109375,0.008188420906662941,0.01404737588018179,0.006045375484973192
1783169268116690200,7.984690185546875,0.002406432293355465,0.011758388951420784,0.03182291239500046
1783169268126639000,7.99463916015625,-0.002941993996500969,0.0046421559527516365,0.052025385200977325
1783169268136618200,8.0046181640625,-0.007783088367432356,0.007968710735440254,0.062312643975019455
1783169268146567200,8.014567138671875,-0.007033142261207104,0.004466653801500797,0.0746939480304718
1783169268156516400,8.024516357421875,-0.005194229539483786,-0.00017310546536464244,0.05627898499369621
1783169268166464300,8.03446435546875,-0.0038951393216848373,-0.000008788431841821875,0.04417145624756813
1783169268176444400,8.0444443359375,0.002466619713231921,0.017972342669963837,0.026523752138018608
1783169268186392300,8.054392333984374,0.0030043120495975018,0.03333745151758194,0.014934474602341652
1783169268196341200,8.06434130859375,-0.0006412891671061516,0.029377596452832222,-0.00019094864546786994
1783169268206320400,8.0743203125,-0.004998753312975168,0.013815147802233696,-0.013916614465415478
1783169268216269300,8.084269287109375,-0.011719506233930588,0.0011145329335704446,-0.023259250447154045
1783169268226218200,8.09421826171875,-0.010640393942594528,-0.0012695288751274347,-0.01871190220117569
1783169268236166100,8.104166259765625,-0.010645187459886074,0.000024767397917457856,-0.013467605225741863
1783169268246146300,8.114146240234374,-0.009677127934992313,0.006199039984494448,-0.0021840583067387342
1783169268256094200,8.12409423828125,-0.00481233187019825,0.009070194326341152,0.008288023993372917
1783169268266043100,8.134043212890624,0.0009677927591837943,0.00723634148016572,0.02064056321978569
1783169268275992000,8.143991943359374,0.0021065603941679,0.004462126176804304,0.027464114129543304
1783169268285971200,8.15397119140625,0.0020775320008397102,0.0013614079216495156,0.031320638954639435
1783169268295920000,8.163920166015625,0.0032021848019212484,0.003811782458797097,0.02815094403922558
1783169268305869000,8.173869140625,0.0026908579748123884,0.007210242096334696,0.023781228810548782
1783169268315848200,8.18384814453125,0.006988933775573969,0.01685461401939392,0.013143498450517654
1783169268325797400,8.19379736328125,0.0076089175418019295,0.021919945254921913,-0.0008870989549905062
1783169268335745000,8.2037451171875,0.008733037859201431,0.015803730115294456,-0.00563897704705596
1783169268345694200,8.213694091796874,0.014876417815685272,0.014961904846131802,-0.020540429279208183
1783169268355673300,8.22367333984375,0.018924156203866005,0.009439840912818909,-0.0403897687792778
1783169268365622300,8.233622314453125,0.022473616525530815,0.0024892566725611687,-0.04067898541688919
1783169268375571200,8.2435712890625,0.024354608729481697,-0.002404301892966032,-0.02750086598098278
1783169268385519400,8.253519287109375,0.0244334377348423,0.006383064668625593,-0.006783337332308292
1783169268395499300,8.263499267578124,0.025006549432873726,0.017241038382053375,0.008775915019214153
1783169268405447200,8.273447265625,0.029269205406308174,0.02014761231839657,0.017858892679214478
1783169268415396000,8.28339599609375,0.03226020187139511,0.013627395033836365,0.023792147636413574
1783169268425375200,8.293375244140625,0.03873807564377785,0.0000428768944402691,0.02496154233813286
1783169268435324200,8.30332421875,0.03969841077923775,-0.010191118344664574,0.01816515624523163
1783169268445273000,8.313273193359375,0.04006965458393097,-0.008358597755432129,0.012375443242490292
1783169268455222000,8.323221923828125,0.03954847529530525,0.0018668759148567915,0.006594519596546888
1783169268465201200,8.333201171875,0.04012398421764374,0.009967945516109467,-0.0008857673965394497
1783169268475150000,8.343150146484374,0.04184278845787048,0.018191520124673843,-0.008700546808540821
1783169268485098200,8.35309814453125,0.04006965458393097,0.02220144309103489,-0.011649731546640396
1783169268495047400,8.36304736328125,0.04175543785095215,0.020385965704917908,-0.009473130106925964
1783169268505026000,8.373026123046875,0.043106190860271454,0.016746489331126213,0.0015960324089974165
1783169268514975200,8.382975341796875,0.04157727211713791,0.018875420093536377,0.015224759466946125
1783169268524924200,8.392924072265625,0.040706951171159744,0.024589765816926956,0.03256087377667427
1783169268534903300,8.4029033203125,0.03069452941417694,0.0234062559902668,0.040167924016714096
1783169268544852200,8.412852294921874,0.019534286111593246,0.009410812519490719,0.04608813300728798
1783169268554801200,8.42280126953125,0.0091745899990201,-0.014200241304934025,0.027729365974664688
1783169268564749300,8.432749267578124,0.004674380179494619,-0.033067140728235245,0.02034734934568405
1783169268574728200,8.442728271484375,0.002924150787293911,-0.0288819819688797,-0.014936871826648712
1783169268584677000,8.452677001953125,0.00210735946893692,-0.023369237780570984,-0.020113257691264153
1783169268594626300,8.462626220703125,0.009305085055530071,-0.0012708604335784912,-0.02220703475177288
1783169268604575200,8.4725751953125,0.019582223147153854,0.003819771809503436,-0.025886457413434982
1783169268614554000,8.48255419921875,0.03177976608276367,0.000624777574557811,-0.030911842361092567
1783169268624503000,8.4925029296875,0.040286436676979065,0.0065407236106693745,-0.0341249480843544
1783169268634451200,8.502451171875,0.043406594544649124,-0.007003581151366234,-0.033486586064100266
1783169268644431000,8.51243115234375,0.039857666939496994,-0.014079333283007145,-0.04025314748287201
1783169268654379000,8.52237890625,0.03503601625561714,-0.018069548532366753,-0.03952503949403763
1783169268664328200,8.532328125,0.0313134491443634,-0.013380253687500954,-0.03274409845471382
1783169268674277400,8.54227734375,0.02887718752026558,0.0008495483780279756,-0.019759323447942734
1783169268684256300,8.55225634765625,0.02731258049607277,0.014027668163180351,-0.005250421818345785
1783169268694205200,8.562205078125,0.02840021625161171,0.007032875902950764,0.010234794579446316
1783169268704154400,8.572154296875,0.03032727912068367,-0.002238120650872588,0.01703570783138275
1783169268714102300,8.582102294921874,0.031313180923461914,-0.008652344346046448,0.027038276195526123
1783169268724082200,8.592082275390625,0.034155040979385376,-0.0060056946240365505,0.0311651099473238
1783169268734030300,8.6020302734375,0.03639768809080124,0.003841609926894307,0.02954510971903801
1783169268743979300,8.611979248046875,0.037035781890153885,0.00126739835832268,0.02052684687077999
1783169268753958100,8.621958251953124,0.032652486115694046,-0.009938650764524937,0.009431584738194942
1783169268763907000,8.631906982421874,0.03202291578054428,-0.005365736782550812,-0.0034439999144524336
1783169268773856300,8.641856201171874,0.03653191030025482,0.006413957104086876,-0.013247895054519176
1783169268783804200,8.65180419921875,0.03671487048268318,0.0073111760430037975,-0.01870657689869404
1783169268793784000,8.6617841796875,0.03724776953458786,-0.0034314829390496016,-0.00008628641808172688
1783169268803732200,8.671732177734375,0.0412084236741066,-0.009610016830265522,-0.0027150926180183887
1783169268813681200,8.68168115234375,0.04517067223787308,-0.015852466225624084,-0.0027057717088609934
1783169268823630000,8.691630126953125,0.04747936874628067,-0.02214178815484047,0.0031819448340684175
1783169268833609200,8.701609130859374,0.04658987373113632,-0.022824622690677643,0.009435047395527363
1783169268843558400,8.711558349609374,0.04495495930314064,-0.024898691102862358,0.014883874915540218
1783169268853507300,8.72150732421875,0.038125813007354736,-0.028860144317150116,0.0138404481112957
1783169268863486200,8.731486328125,0.03576119244098663,-0.03291454166173935,0.010902448557317257
1783169268873435100,8.74143505859375,0.033368609845638275,-0.035478632897138596,-0.00015472965606022626
1783169268883383300,8.75138330078125,0.026265958324074745,-0.03470684587955475,-0.015265505760908127
1783169268893332200,8.761332275390625,0.02257668226957321,-0.03377128019928932,-0.02695731446146965
1783169268903311400,8.771311279296874,0.023503994569182396,-0.02291916497051716,-0.03999082371592522
1783169268913260300,8.78126025390625,0.025666480883955956,-0.014582937583327293,-0.052255745977163315
1783169268923209200,8.791209228515624,0.025344770401716232,-0.01196984387934208,-0.06082340329885483
1783169268933157000,8.8011572265625,0.026852386072278023,-0.013727529905736446,-0.05975387617945671
1783169268943137300,8.81113720703125,0.027336815372109413,-0.0004319647268857807,-0.0595160573720932
1783169268953085200,8.821085205078125,0.027758926153182983,0.012461729347705841,-0.05139581114053726
1783169268963034000,8.8310341796875,0.032942768186330795,0.015366706065833569,-0.03556891158223152
1783169268973013200,8.84101318359375,0.0362810418009758,0.011239871382713318,-0.018365424126386642
1783169268982962200,8.850962158203124,0.04189658537507057,-0.0003424825263209641,-0.00993438996374607
1783169268992911000,8.8609111328125,0.040651820600032806,-0.01980672776699066,0.022456040605902672
1783169269002883300,8.87088330078125,0.03678331524133682,-0.023865917697548866,0.03369458019733429
1783169269012862500,8.880862548828125,0.02594078704714775,-0.027998078614473343,0.046725161373615265
1783169269022811400,8.890811279296875,0.013335779309272766,-0.02214844524860382,0.050933223217725754
1783169269032759600,8.900759521484375,0.009069661609828472,-0.009436378255486488,0.0401170589029789
1783169269042708500,8.91070849609375,0.006131395697593689,0.005862416233867407,0.023934094235301018
1783169269052687400,8.920687255859375,0.004267981741577387,0.008128500543534756,-0.0007158577209338546
1783169269062636300,8.93063623046875,0.007029413711279631,0.004283960908651352,-0.02714187279343605
1783169269072585500,8.94058544921875,0.013556554913520813,0.008599880151450634,-0.043102461844682693
1783169269082564400,8.950564453125,0.023417174816131592,0.01955346204340458,-0.04536934569478035
1783169269092513300,8.96051318359375,0.02953418903052807,0.023991884663701057,-0.038785211741924286
1783169269102461400,8.97046142578125,0.032102808356285095,0.021684255450963974,-0.023186013102531433
1783169269112410400,8.980410400390625,0.02377217449247837,-0.00199364242143929,-0.009611348621547222
1783169269122389200,8.99038916015625,0.015740880742669106,-0.03375290334224701,-0.009468869306147099
1783169269132338200,9.000338134765625,0.010814297944307327,-0.05657113343477249,-0.017057547345757484
1783169269142287400,9.010287353515626,0.0086041409522295,-0.06759768724441528,-0.028601018711924553
1783169269152236300,9.020236328125,0.011689146980643272,-0.055685900151729584,-0.04626017436385155
1783169269162215200,9.030215087890625,0.0213050227612257,-0.03050917387008667,-0.06060821935534477
1783169269172164400,9.040164306640625,0.03153608739376068,-0.01631479151546955,-0.07746629416942596
1783169269182112500,9.050112548828125,0.039873380213975906,-0.009861951693892479,-0.0906103253364563
1783169269192092400,9.060092529296876,0.04526441544294357,-0.008738896809518337,-0.09498829394578934
1783169269202040300,9.070040283203125,0.04215916991233826,-0.012345615774393082,-0.08299874514341354
1783169269211989500,9.079989501953126,0.03611725941300392,-0.00018242653459310532,-0.07744046300649643
1783169269221938400,9.0899384765625,0.026645991951227188,0.009800698608160019,-0.05104320868849754
1783169269231917300,9.099917236328125,0.01757100410759449,0.008566323667764664,-0.018979815766215324
1783169269241866200,9.1098662109375,0.015049257315695286,0.0054669370874762535,0.01028352975845337
1783169269251814400,9.119814453125,0.01309050153940916,0.007968710735440254,0.03882196545600891
1783169269261794300,9.129794189453126,0.009386844001710415,0.005803028121590614,0.054002780467271805
1783169269271742500,9.139742431640625,0.006609433330595493,-0.0015401060227304697,0.0587402768433094
1783169269281691400,9.14969140625,0.000854075769893825,0.0003632551815826446,0.047985367476940155
1783169269291640300,9.159640380859376,-0.00022610237647313625,0.02148531749844551,0.031072964891791344
1783169269301619200,9.169619140625,0.004304733593016863,0.0430353507399559,0.008262990042567253
1783169269311568400,9.179568359375,0.01212830189615488,0.05753786116838455,-0.0073074474930763245
1783169269321517300,9.189517333984375,0.01847248338162899,0.06293635815382004,-0.021383585408329964
1783169269331465200,9.19946533203125,0.02365659363567829,0.05034972354769707,-0.028007932007312775
1783169269341445400,9.2094453125,0.027943484485149384,0.03062901459634304,-0.02431759051978588
1783169269351393300,9.219393310546875,0.030178409069776535,0.017425328493118286,-0.0009480853332206607
1783169269361342500,9.229342529296876,0.028008997440338135,0.013126987032592297,0.015470302663743496
1783169269371321300,9.2393212890625,0.025134380906820297,0.01007953193038702,0.04289234057068825
1783169269381270500,9.2492705078125,0.02183925174176693,0.006730074528604746,0.0628143846988678
1783169269391219500,9.259219482421875,0.02123125270009041,0.008852614089846611,0.07541832327842712
1783169269401167400,9.26916748046875,0.0193121787160635,0.011197260580956936,0.07380418479442596
1783169269411147300,9.279147216796876,0.019330553710460663,0.005623797420412302,0.05964016169309616
1783169269421095400,9.289095458984375,0.019717512652277946,0.0039047268219292164,0.041308559477329254
1783169269431044400,9.29904443359375,0.018014153465628624,0.007379885762929916,0.010690460912883282
1783169269440993300,9.3089931640625,0.02034495212137699,0.006630206014961004,-0.010783937759697437
1783169269450972400,9.318972412109375,0.0218493714928627,0.0022650184109807014,-0.040160201489925385
1783169269460921300,9.32892138671875,0.02208932302892208,-0.005662679206579924,-0.061467088758945465
1783169269470870300,9.338870361328125,0.016594156622886658,-0.0021670141723006964,-0.07347182184457779
1783169269480849200,9.34884912109375,0.016685502603650093,0.003924434073269367,-0.07412083446979523
1783169269490798300,9.35879833984375,0.016508668661117554,0.017064737156033516,-0.06823045015335083
1783169269500746200,9.368746337890625,0.0188386682420969,0.017854897305369377,-0.055753275752067566
1783169269510695200,9.378695068359375,0.02135642059147358,0.007032343186438084,-0.042444661259651184
1783169269520674300,9.38867431640625,0.026690466329455376,-0.009342901408672333,-0.030764570459723473
1783169269530623500,9.39862353515625,0.03009718284010887,-0.029165076091885567,-0.012427374720573425
1783169269540572400,9.408572509765625,0.03839266300201416,-0.02207760512828827,0.00202320353128016
1783169269550521300,9.418521240234375,0.04796060174703598,-0.006431533955037594,0.014884407632052898
1783169269560500500,9.42850048828125,0.057556770741939545,0.0041792988777160645,0.019474897533655167
1783169269570449400,9.438449462890626,0.06712976843118668,0.013169065117835999,0.016925986856222153
1783169269580397300,9.448397216796875,0.07165714353322983,0.013923272490501404,0.012687033042311668
1783169269590376400,9.45837646484375,0.07753580063581467,0.01245427317917347,0.009131979197263718
1783169269600325400,9.468325439453125,0.07781250774860382,0.007904528640210629,0.0073535204865038395
1783169269610274300,9.4782744140625,0.07473708689212799,0.004314853344112635,-0.0007424892974086106
1783169269620223200,9.48822314453125,0.06805921345949173,0.00863476749509573,-0.006069077644497156
1783169269630202400,9.498202392578126,0.062060706317424774,0.016952618956565857,-0.006524478085339069
1783169269640151300,9.5081513671875,0.05862336605787277,0.02835148014128208,-0.006679208017885685
1783169269650099200,9.51809912109375,0.05318838730454445,0.03858041390776634,0.005340703297406435
