time,seconds_elapsed,z,y,x
1783169266728631800,6.5966318359375,0.09626607905626297,0.1618625868216157,0.004929273095726967
1783169266738579700,6.606579833984375,0.09946808996796608,0.14808306779414415,-0.0029638182416558264
1783169266748528600,6.616528564453125,0.10320376936495304,0.12524755112975836,-0.0057991877980530255
1783169266758507800,6.6265078125,0.1177232931047678,0.1176186636865139,-0.00627002018019557
1783169266768456700,6.636456787109375,0.1399357094347477,0.10579816977232694,0.0057211541257798666
1783169266778406000,6.646406005859375,0.15378127943575381,0.0899514890819788,0.02662712749969214
1783169266788354800,6.656354736328125,0.15544365969002247,0.06776742206364869,0.05607815331369638
1783169266798334000,6.666333984375,0.1571013637691736,0.05629617997854948,0.07117558653932064
1783169266808283000,6.676282958984375,0.15127426505088806,0.07200929741710424,0.0727799529960379
1783169266818230800,6.686230712890625,0.14362287351489067,0.08226385718882083,0.061680795626342294
1783169266828179700,6.6961796875,0.12445406266450881,0.09066665161401033,0.04360913236290216
1783169266838158800,6.706158935546875,0.12194529471397399,0.09090221393555402,0.03169376323949545
1783169266848107800,6.716107666015625,0.10804244156777858,0.09554740939289331,0.024977460596524177
1783169266858056700,6.726056640625,0.06515840860903263,0.11824468663036823,0.038971645287983116
1783169266868035800,6.736035888671875,0.05097381591200828,0.12533259906470776,0.04840381929352879
1783169266877984800,6.74598486328125,0.06010872400403022,0.12548925093114374,0.027214608531445264
1783169266887932700,6.7559326171875,0.0638134237408638,0.1254652855336666,0.02966375524923205
1783169266897881900,6.7658818359375,0.09457330366373061,0.13167056991457937,0.05360241084992885
1783169266907860700,6.77586083984375,0.09891863939166068,0.15166998637020587,0.060425388737767934
1783169266917809700,6.7858095703125,0.08591711899936198,0.15847119081765412,0.06211641056463122
1783169266927758600,6.795758544921875,0.04738894316256046,0.17158084775954485,0.03386822120174766
1783169266937707800,6.805707763671875,0.020362989071011542,0.18708850575387476,0.01944149031192064
1783169266947687000,6.81568701171875,0.05596680189371109,0.18632804277539253,-0.0035990474052727222
1783169266957635800,6.8256357421875,0.07265139471292495,0.17356091566085816,-0.020886282292753456
1783169266967584000,6.835583984375,0.11031038649976253,0.1575745342388749,-0.024937347781844435
1783169266977564000,6.84556396484375,0.11078501827418803,0.14297054708600043,-0.022658406531810758
1783169266987511800,6.85551171875,0.050772740381956095,0.12218290286213158,-0.00017228782698512076
1783169266997460700,6.865460693359375,0.06514671817123889,0.09786591546833515,-0.007950959004461765
1783169267007437600,6.8754375,0.10780395663678645,0.07889175040721892,-0.02481412326097488
1783169267017416400,6.88541650390625,0.1151999121069908,0.07524433381557465,-0.025466011298447847
1783169267027365400,6.895365478515625,0.09377309319674969,0.07671323732435703,-0.04728917258251458
1783169267037313500,6.9053134765625,0.12583821049928665,0.0782785869449377,-0.06855696500614285
1783169267047262500,6.915262451171875,0.13897533996999262,0.10268792879730462,-0.07556991250813007
1783169267057241300,6.925241455078125,0.13083587265610694,0.10213701691627503,-0.07336290398314595
1783169267067190500,6.9351904296875,0.14379296938478947,0.09315086964517831,-0.07657689759358763
1783169267077139500,6.945139404296875,0.18656769675016402,0.08299304824620485,-0.0831594908542931
1783169267087118300,6.955118408203125,0.1888636987328529,0.09299041838645934,-0.0642901013419032
1783169267097067300,6.9650673828125,0.2054126824736595,0.09055003949701786,-0.06140797003433108
1783169267107016400,6.975016357421875,0.24053309569358824,0.09850509015470743,-0.06722820062041282
1783169267116964400,6.98496435546875,0.2249316219359636,0.09616407998651265,-0.0513303742647171
1783169267126944300,6.9949443359375,0.18880173941254616,0.09790098678171634,-0.04872837507277727
1783169267136892400,7.004892333984375,0.1886427494585514,0.0944300958007574,-0.06106017950996756
1783169267146841600,7.014841552734375,0.20886954492926596,0.08021393892168999,-0.043968028803169724
1783169267156790500,7.02479052734375,0.21046353612244129,0.07312748779207467,-0.026428024731017647
1783169267166769400,7.034769287109375,0.17472002256810665,0.06229279004484415,-0.028438889629393813
1783169267176718600,7.044718505859375,0.17647183467149732,0.04412438840866088,-0.04550722106918692
1783169267186666500,7.05466650390625,0.17173486927747725,0.04790741407871246,-0.051085021201521155
1783169267196646400,7.064646484375,0.1606704544275999,0.05437865591943264,-0.05711100349277257
1783169267206594600,7.074594482421875,0.17635843742489812,0.03556874150931835,-0.07062416320163756
1783169267216543500,7.08454345703125,0.15547463935017586,0.03922843306064606,-0.07702011131644249
1783169267226492400,7.094492431640625,0.11536825441122055,0.04060761245936155,-0.06774345666617154
1783169267236471300,7.10447119140625,0.1326151572883129,0.033359248766303064,-0.05479162063449621
1783169267246420500,7.11442041015625,0.16094634875953195,0.04338672178387642,-0.040296939074993134
1783169267256369400,7.124369384765625,0.1763163518488407,0.05871697738468647,-0.04216273294687271
1783169267266317300,7.1343173828125,0.1559469330370426,0.05837737016677856,-0.022931378254294393
1783169267276297200,7.144297119140625,0.13606325191557406,0.04555675929933786,-0.020851649370789527
1783169267286245400,7.154245361328125,0.12945347838699817,0.03472352285683155,-0.0016615034714341163
1783169267296194300,7.1641943359375,0.13370529061257838,0.03846972364783287,0.017183336121588944
1783169267306173400,7.17417333984375,0.13142974689602852,0.04296118984818458,0.019191461073607204
1783169267316122600,7.18412255859375,0.11596212865114211,0.039886312447488304,0.013270400461554527
1783169267326071600,7.194071533203125,0.10490180545449257,0.025506489439308642,0.016639292372763157
1783169267336020500,7.2040205078125,0.0743137749671936,0.014916121841967105,0.002992898205667734
1783169267345999400,7.213999267578125,0.06818214034438133,0.014943009848892687,-0.008698270240426064
1783169267355947500,7.223947509765625,0.06533610326349736,0.05350947186946869,-0.007813742490857839
1783169267365896400,7.233896484375,0.06259177299141884,0.058792672969400876,0.0028531974740326404
1783169267375845400,7.243845458984375,0.058465632972121234,0.031717326778173446,0.003008972557634115
1783169267385824500,7.253824462890625,0.043593058010935784,0.028667876079678533,0.01782148789465427
1783169267395773400,7.2637734375,0.06212941617667675,0.025953356423974037,0.008272884435206651
1783169267405722400,7.273722412109375,0.06969371395111083,0.0444680872797966,0.0021795359961688516
1783169267415701500,7.283701416015625,0.04840893386006355,0.046024669072031975,0.008979717530310153
1783169267425650400,7.293650390625,0.06121580846309661,0.049018005669116974,0.02009644708931446
1783169267435598300,7.303598388671875,0.07539747855067253,0.06940203752815723,0.008124415875226259
1783169267445547300,7.31354736328125,0.04097498446702957,0.07639993359148502,-0.000957154594361782
1783169267455526400,7.3235263671875,0.038954876816272736,0.07186579729318618,-0.030437808361649513
1783169267465475300,7.333475341796875,0.10244447543025016,0.06803045691400766,-0.04441725214170292
1783169267475424500,7.343424560546875,0.14750234529674053,0.062198389759659765,-0.013605185373872519
1783169267485373400,7.35337353515625,0.1562210738033056,0.035680969712138175,-0.0014690496392548084
1783169267495352600,7.3633525390625,0.14113631739616392,0.03852116157412529,0.0027449147939682004
1783169267505301500,7.373301513671875,0.16260639092624188,0.05894786353111267,-0.002883008090406656
1783169267515249400,7.38324951171875,0.18826514831781385,0.05632891320437192,-0.020170681369304656
1783169267525198300,7.3931982421875,0.17060557298660278,0.04328501497507095,-0.024376608626544474
1783169267535177500,7.403177490234375,0.15583528935611246,0.024252397724986077,-0.038993893652409316
1783169267545126400,7.41312646484375,0.1257271513402462,0.03521276767849922,-0.048579906512796873
1783169267555075300,7.423075439453125,0.10279460404217243,0.04705868829488754,-0.059158729802817105
1783169267565054500,7.433054443359375,0.1085387006521225,0.05005085584819317,-0.0789586964298971
1783169267575003400,7.44300341796875,0.0983949077785015,0.04863368252664804,-0.07418505228729919
1783169267584951300,7.452951416015625,0.10147884526848792,0.047805122748017306,-0.07631970796212553
1783169267594900500,7.462900390625,0.11833821013271809,0.03934972135275602,-0.08528673040764406
1783169267604879400,7.47287939453125,0.13864800771176813,0.031005963638424873,-0.08052417391464113
1783169267614828300,7.482828369140625,0.14270283606052397,0.02517974170297384,-0.06547185847237706
1783169267624777200,7.492777099609375,0.13617898724973201,0.021311083576083183,-0.06261705356314778
1783169267634726400,7.502726318359375,0.13721417551636694,0.032497371239960195,-0.057210226083546874
1783169267644705500,7.51270556640625,0.11918810496032237,0.04493102861642837,-0.04853710855068639
1783169267654654500,7.522654541015625,0.11578034234344958,0.043402503874897955,-0.04569865198805928
1783169267664602600,7.5326025390625,0.1357131233036518,0.04088818296641111,-0.06128436192097142
1783169267674582500,7.54258251953125,0.13623042517602443,0.04419686912298202,-0.06690042997077107
1783169267684530400,7.552530517578125,0.13327683606743812,0.048666708013415334,-0.05036079858019948
1783169267694479400,7.562479248046875,0.1556558411359787,0.04544248526990413,-0.04330255063176155
1783169267704428500,7.572428466796875,0.1577121891438961,0.04223346009552478,-0.04220131139159202
1783169267714407400,7.582407470703125,0.16969021170735357,0.045405368129909036,-0.0333608562014997
1783169267724356400,7.5923564453125,0.1713894168406725,0.05133680400550365,-0.023286475302278994
1783169267734304500,7.602304443359375,0.13232932608425615,0.04596417105644941,-0.018797803847212344
1783169267744253400,7.61225341796875,0.10830430737435817,0.04369125768840313,-0.04345116532221436
1783169267754232300,7.622232421875,0.12346972780227661,0.06650222443342209,-0.0558987050935626
1783169267764181200,7.63218115234375,0.12849603153169153,0.07652794388532638,-0.04920490654334426
1783169267774130400,7.64213037109375,0.10514613560438156,0.05536679017394781,-0.024719741242099552
1783169267784109300,7.652109375,0.1340530811369419,0.0415314493060112,-0.0318891762137413
1783169267794058200,7.662058349609375,0.14544073659181594,0.04873451255261898,-0.0342965296164155
1783169267804007400,7.67200732421875,0.12646890961825846,0.0289329567566514,-0.007366290984302758
1783169267813955300,7.681955322265625,0.13089900102019308,0.003967734587192536,0.0031949966490268707
1783169267823935500,7.691935546875,0.14905600447952747,-0.012056056235730648,-0.016576017878204584
1783169267833883600,7.701883544921875,0.1088689555197954,0.003084522011876106,-0.035745705511420964
1783169267843832600,7.71183251953125,0.07933540252149104,0.02672521757930517,-0.029171441687643525
1783169267853781500,7.721781494140625,0.08114625133574009,0.037753099811077113,-0.03076981679499149
1783169267863760400,7.731760498046875,0.09058511081039905,0.04358692053109407,-0.040765287239104504
1783169267873709600,7.74170947265625,0.0834855079382658,0.06745470285266637,-0.04319750108839944
1783169267883657500,7.751657470703125,0.07989128283858299,0.07592559407800435,-0.02075507539482787
1783169267893637400,7.761637451171875,0.08367723111808299,0.055908934226632116,-0.01277896368280053
1783169267903585500,7.77158544921875,0.09220365192294121,0.06749883425533772,-0.02352656766846776
1783169267913534500,7.781534423828125,0.09676818335950374,0.06912322058677672,-0.02476414663940668
1783169267923483400,7.7914833984375,0.09610182840526103,0.07719400657862424,-0.02023673234283924
1783169267933462300,7.801462158203125,0.10066285271048546,0.07825579059123992,-0.020969887189287693
1783169267943411500,7.811411376953125,0.1279401512145996,0.08862550117522477,-0.023560031546652316
1783169267953360400,7.8213603515625,0.10684884786903857,0.11965630699396133,-0.009555508124269545
1783169267963308300,7.831308349609375,0.07967676330506801,0.12171207047998904,-0.014276947155594825
1783169267973288400,7.841288330078125,0.12482815667390823,0.10730272911638021,-0.03355243325084448
1783169267983236400,7.851236328125,0.18855214856564997,0.1024623033478856,-0.04123787318691611
1783169267993185500,7.861185546875,0.24190087691545484,0.0846399386703968,-0.024093407770991324
1783169268003195400,7.8711953125,0.27493513151109217,0.0658136576473713,-0.003136252199113369
1783169268013144300,7.881144287109375,0.2538596102565527,0.04713759874999523,0.02251461414694786
1783169268023093200,7.89109326171875,0.1914051999092102,0.03348521323353052,0.023278438126295802
1783169268033041200,7.901041259765625,0.14358955576717852,0.024705986711382865,0.0379791636519134
1783169268043021300,7.911021240234375,0.1477478444904089,0.03061433397233486,0.01699760429114103
1783169268052969200,7.92096923828125,0.1343359897315502,0.05859831944108009,-0.02970978634804487
1783169268062918100,7.930918212890625,0.07881576256155967,0.08801526032239199,-0.05136529944762587
1783169268072867000,7.9408671875,0.000993102690577507,0.10183335779458284,-0.051373336623609066
1783169268082846200,7.95084619140625,-0.06670329996347427,0.09253741392195224,-0.040399522666633124
1783169268092795100,7.960795166015625,-0.051343233746290205,0.0852305980399251,-0.024306173738837242
1783169268102744000,7.970744140625,-0.014650456643104553,0.07543284212499857,-0.03247139654848724
1783169268112723200,7.98072314453125,0.016205869391560553,0.07938537914305925,-0.025032478719390926
1783169268122672400,7.99067236328125,0.0010725976675748825,0.08245528810769319,-0.01915434393361211
1783169268132620000,8.0006201171875,0.02310848838686943,0.06622165392637253,-0.005372925209999084
1783169268142569200,8.0105693359375,0.057603463184833524,0.04758008182048797,-0.011949965512752533
1783169268152548400,8.02054833984375,0.05994973405003547,0.04430120628029108,-0.01783712385520339
1783169268162497300,8.030497314453125,0.049397944897413254,0.04412672649621963,-0.023940555296838282
1783169268172446200,8.0404462890625,0.05720949543118477,0.029236323617398738,-0.016304653590917588
1783169268182394400,8.050394287109375,0.11646072582304477,0.024058044196665285,-0.02884162521138787
1783169268192374300,8.060374267578124,0.17161679585576056,0.03299859876036644,-0.02881663690060377
1783169268202322200,8.070322265625,0.16155834317803383,0.03891191445738077,-0.012500439002364873
1783169268212271000,8.08027099609375,0.14893559297025202,0.03201952459514141,0.005384323386847973
1783169268222250200,8.090250244140625,0.15095160896778106,0.032198388293385505,0.009104951345175505
1783169268232199200,8.10019921875,0.176961079493165,0.04331277976483106,0.003741524615883827
1783169268242148000,8.110148193359375,0.1799456482619047,0.072442428137362,-0.0006055646777153015
1783169268252097000,8.120096923828125,0.1582914503365755,0.09866729497909546,-0.005191613826341927
1783169268262076200,8.130076171875,0.14839724830985068,0.11457622725069522,-0.009233400030434132
1783169268272025000,8.140025146484374,0.1582213077098131,0.113396077555418,-0.005485153412818908
1783169268281973200,8.14997314453125,0.13360533736944197,0.12187222947776317,0.00862798148319125
1783169268291922400,8.15992236328125,0.14396364977657794,0.137812725931406,0.02514072486683726
1783169268301901000,8.169901123046875,0.1489800166338682,0.12442892822325229,0.0324393574424088
1783169268311850200,8.179850341796875,0.13679039714634417,0.11578969469368457,0.03021934330537915
1783169268321799200,8.189799072265625,0.137038818949461,0.11960574585050343,0.02893485645279288
1783169268331778300,8.1997783203125,0.1406499951839447,0.11706395241320132,0.04066314203888178
1783169268341727200,8.209727294921874,0.12923136006891728,0.11552958245277405,0.05050488322600722
1783169268351676200,8.21967626953125,0.1432388426333666,0.1063292079091072,0.062309120125137264
1783169268361624300,8.229624267578124,0.13937398389875888,0.10536007061600684,0.05984978080689907
1783169268371603200,8.239603271484375,0.13458148892521857,0.10469926861971617,0.049584516978077586
1783169268381552000,8.24955224609375,0.11846095972955226,0.10180997691899538,0.047027672102116044
1783169268391501300,8.259501220703125,0.12289631182849406,0.10388736771494149,0.028550533310323954
1783169268401450200,8.2694501953125,0.12685235597789288,0.11863310142606497,0.032796061925590037
1783169268411429000,8.27942919921875,0.10744096854329109,0.12490034512728453,0.026546061620116232
1783169268421378000,8.2893779296875,0.10059855530261992,0.10506459480077028,0.020562018774449825
1783169268431326200,8.299326171875,0.0921335092961788,0.10071692098528146,0.022793284957855937
1783169268441306000,8.30930615234375,0.08268997364640235,0.10149521188139915,0.016666034249216317
1783169268451254000,8.31925390625,0.09588204817473887,0.09511632449924945,-0.005002192201465368
1783169268461203200,8.329203125,0.09958090269267558,0.0897381385922432,-0.0270811914101243
1783169268471152400,8.33915234375,0.10008592960536479,0.0823635181710124,-0.04100874060615897
1783169268481131300,8.34913134765625,0.10989186882674694,0.09296499168425798,-0.050369310680218035
1783169268491080200,8.359080078125,0.10791384675204753,0.09789923321604728,-0.060639031488448375
1783169268501029400,8.369029296875,0.09069967710077761,0.10201192923188208,-0.0740787971675396
1783169268510977300,8.378977294921874,0.11845452998876571,0.11381430296748876,-0.09421908339858054
1783169268520957200,8.388957275390625,0.1457780057221651,0.10783902795016764,-0.09510364768076687
1783169268530905300,8.3989052734375,0.1962503018528223,0.0869488001346588,-0.06047858022972941
1783169268540854300,8.408854248046875,0.2409142039656639,0.0668675506144762,-0.02252893493324518
1783169268550833200,8.418833251953124,0.23947511107325553,0.06443886216282844,-0.008567629598081111
1783169268560782000,8.428781982421874,0.20839666672050952,0.06662409724742174,0.0013243804715573787
1783169268570731300,8.438731201171874,0.17874562482237816,0.05975538052171468,-0.001141461652703583
1783169268580679200,8.44867919921875,0.16277122609913347,0.07520370954424142,0.001720503649674356
1783169268590659000,8.4586591796875,0.15749299343526363,0.09380465737879276,0.009736819507926701
1783169268600607200,8.468607177734375,0.19539339276254175,0.14387363340556622,-0.02311579491049051
1783169268610556200,8.47855615234375,0.118228320017457,0.16323825908899306,-0.029262480971962213
1783169268620505000,8.488505126953125,0.08949263939857482,0.1362991064980626,-0.005300006104260683
1783169268630484200,8.498484130859374,0.10030512531399727,0.11911445520222186,-0.007455868963897228
1783169268640433400,8.508433349609374,0.08172785061597823,0.13783259967565537,-0.02421995676010847
1783169268650382300,8.51838232421875,0.024392682978510855,0.13134499122202395,-0.025086802722513676
1783169268660361200,8.528361328125,0.014528876090049743,0.09737608612477779,-0.02582490773871541
1783169268670310100,8.53831005859375,0.02956219457089901,0.09155717071294785,-0.03651274436116218
1783169268680258300,8.54825830078125,0.051752399069070816,0.09956775095015763,-0.046778702309727666
1783169268690207200,8.558207275390625,0.07601590270996093,0.12233107916116714,-0.04296557376235723
1783169268700186400,8.568186279296874,0.04327157097160816,0.1120417403370142,-0.04350523359701037
1783169268710135300,8.57813525390625,0.022578327032923697,0.09994447530806064,-0.03012874241247773
1783169268720084200,8.588084228515624,0.043432899013161656,0.10734189208298921,-0.019217508830316362
1783169268730032000,8.5980322265625,0.09141162476241588,0.11532324622571467,-0.024307927304506302
1783169268740012300,8.60801220703125,0.13207213645279406,0.10450111569911241,-0.02904609827492386
1783169268749960200,8.617960205078125,0.09809095639586449,0.09215630564987659,-0.009059943159669638
1783169268759909000,8.6279091796875,0.07651157727241516,0.07682838813662529,0.014873159483075141
1783169268769888300,8.63788818359375,0.12182546772658824,0.08555179281830787,-0.0014877543397247791
1783169268779837200,8.647837158203124,0.16440613382458685,0.09058774115890264,-0.020541889301873742
1783169268789786000,8.6577861328125,0.15027590166330337,0.10099895279705524,-0.014353519523143768
1783169268799735300,8.6677353515625,0.1530196474134922,0.10486848770678042,0.010513174175284802
1783169268809714400,8.67771435546875,0.1868167030751705,0.10154957241714001,0.01306917880102992
1783169268819663400,8.687663330078125,0.18807693226933478,0.09624825113862752,0.0024067688807845114
1783169268829611300,8.697611328125,0.17599661837518213,0.08850304383933544,-0.00026478841602802275
1783169268839591200,8.707591064453124,0.19466507848799228,0.08767769893109797,-0.00897051131054759
1783169268849539300,8.717539306640624,0.19705343492925165,0.10337152714729309,0.0043175709381699555
1783169268859488300,8.72748828125,0.17570903360545634,0.09870821151137352,0.012612374944239854
1783169268869437200,8.737437255859374,0.16874503981173036,0.08042349001914262,0.001167728605121374
1783169268879416300,8.747416259765625,0.15508768585920332,0.08404489538669585,-0.01158843872398138
1783169268889365200,8.757365234375,0.12509119152426718,0.08357844691872596,-0.004222878392040729
1783169268899313200,8.767313232421875,0.11222761829793453,0.08766600849330425,-0.006574994476139545
1783169268909262000,8.777261962890625,0.10320669197440147,0.09529168106615543,-0.013735113630164414
1783169268919241200,8.7872412109375,0.08508125269711017,0.09861439574807881,-0.020256624353397635
1783169268929190100,8.797190185546874,0.06672317370772361,0.09844663796573877,-0.016261563367862254
1783169268939139000,8.80713916015625,0.04044482311308384,0.09645312606096267,-0.02053222642438486
1783169268949118200,8.8171181640625,0.04530979880094528,0.09353314696103333,-0.04481368584707379
1783169268959067100,8.827067138671875,0.05569792182445526,0.09711714292764663,-0.045894923478830604
1783169268969016300,8.837016357421875,0.0874111569494009,0.08874737398922443,-0.05817702528908848
1783169268978964200,8.846964111328125,0.11247487105727196,0.0832721574485302,-0.0329284743999131
1783169268988944400,8.8569443359375,0.13247311846911908,0.08456716569513081,-0.028049890311807393
1783169268998892300,8.866892333984374,0.11566986770629882,0.07651596118658781,-0.049828737530112265
1783169269008864500,8.876864501953126,0.12443185083270072,0.07675093898624182,-0.04553849299028515
1783169269018813400,8.8868134765625,0.13991174403727052,0.08788958811610936,-0.050923693159967656
1783169269028792300,8.896792236328125,0.11152502298653125,0.09722644852101803,-0.05387742839902639
1783169269038741200,8.9067412109375,0.11314531766474246,0.09395166463404893,-0.0822298087887466
1783169269048689400,8.916689453125,0.14848551111519337,0.11139350556135177,-0.09085998222902417
1783169269058669300,8.92666943359375,0.12683423579931258,0.12897533948123455,-0.10119228341206908
1783169269068617200,8.9366171875,0.11012509306073189,0.1280927114278078,-0.08460647479221224
1783169269078566400,8.94656640625,0.1616501131147146,0.12334668594449757,-0.07565949048772454
1783169269088515300,8.956515380859376,0.20124387235641478,0.13607786496281624,-0.09044981225924566
1783169269098494200,8.966494140625,0.24025661683976648,0.1261146893531084,-0.0785040662638843
1783169269108443100,8.976443115234375,0.3163806560993194,0.0962576034888625,-0.03521395498858765
1783169269118392300,8.986392333984375,0.32518414027988907,0.083707041734457,0.013329711167048662
1783169269128340200,8.99634033203125,0.2704541867047548,0.07343933022022246,0.018930764310806987
1783169269138320400,9.0063203125,0.2401040566265583,0.06113719026893377,0.026968963207304478
1783169269148268300,9.016268310546875,0.20586568693816662,0.04412088127732277,0.022687340365350243
1783169269158217500,9.026217529296876,0.17495675393342972,0.04710808039456606,0.01843918140158057
1783169269168196400,9.0361962890625,0.14164718952775002,0.07349193719029426,-0.00019216157123446464
1783169269178145500,9.0461455078125,0.08063654824793338,0.08745382704734801,-0.020111206267029044
1783169269188094500,9.056094482421875,0.00923953751027584,0.08900164101123809,-0.010190846885740757
1783169269198042400,9.06604248046875,-0.010678045880794525,0.0704556382343173,0.019670915153622626
1783169269208022300,9.076022216796876,-0.011516250270605087,0.06167641171216964,0.030200346343964336
1783169269217970400,9.085970458984375,0.011856442010402679,0.06857786166369914,0.01953442929238081
1783169269227919400,9.09591943359375,0.033119010269641876,0.07018646590411663,0.009673252752423285
1783169269237868300,9.105868408203126,0.003505377772450447,0.06966331881284714,0.020723931337893006
1783169269247847400,9.115847412109375,0.013469137904047966,0.05394172580689192,0.02378697217032313
1783169269257796400,9.12579638671875,0.038788288077712056,0.04822919337898492,0.03566197275072336
1783169269267745300,9.135745361328125,0.02608253576159477,0.059764440611004825,0.027181436914205548
1783169269277724200,9.14572412109375,-0.0010404489636421203,0.05829641388505697,0.028996523512154815
1783169269287673300,9.15567333984375,-0.016882161217927932,0.057660161808133124,0.02353299740925431
1783169269297621200,9.165621337890625,0.01878945614397526,0.06007248364686966,0.001722732139378786
1783169269307570200,9.175570068359375,0.03829670516848564,0.06298661752790212,-0.01470174843892455
1783169269317549300,9.18554931640625,0.053230654928088185,0.06368395214229822,-0.011940193037409334
1783169269327498500,9.19549853515625,0.09383972869217395,0.06890928557515144,-0.006290788973588496
1783169269337447400,9.205447509765625,0.11606325093805789,0.0575675150886178,-0.006009615678340196
1783169269347396400,9.215396240234375,0.11517127053439616,0.053933542500436304,-0.018363047425448892
1783169269357375500,9.22537548828125,0.14373334815204142,0.055986091116070745,-0.028818974988162514
1783169269367324400,9.235324462890626,0.17307985414564608,0.07080225971490145,-0.06383579996945336
1783169269377272300,9.245272216796875,0.18551380378305912,0.08455138360410928,-0.07309373165294528
1783169269387251500,9.25525146484375,0.17951660919487475,0.0759063048556447,-0.07586526045920326
1783169269397200400,9.265200439453125,0.19358955821096896,0.06594254472404718,-0.07101926346644759
1783169269407149300,9.2751494140625,0.20712766969799995,0.04843757543265819,-0.06847060189694165
1783169269417098200,9.28509814453125,0.20012977363467216,0.04872779055088758,-0.054986266423761844
1783169269427077400,9.295077392578126,0.2063110926181078,0.046340310892462724,-0.029154636683315038
1783169269437026300,9.3050263671875,0.2199742917895317,0.03250613906830549,-0.01826674744412303
1783169269446974200,9.31497412109375,0.22319150027036666,0.03618862697333097,-0.01711713901758194
1783169269456923100,9.324923095703125,0.20537410402894019,0.04516571415513754,-0.005285977578908205
1783169269466902300,9.33490234375,0.19271452894210814,0.04863631287515163,0.013733780189603566
1783169269476851200,9.344851318359375,0.19301848032474517,0.06454173801541328,0.029954262628406284
1783169269486800400,9.35480029296875,0.17982523675262926,0.08658581204116345,0.02502791214212775
1783169269496779500,9.364779541015626,0.19227146134972573,0.10820873804539441,0.033749563258141276
1783169269506728400,9.374728515625,0.17501345255672932,0.1301809158787131,0.05195654333904385
1783169269516677400,9.384677490234376,0.1558732832789421,0.13437836756855248,0.07321706577166914
1783169269526625300,9.394625244140625,0.11031038649976253,0.13642507096529005,0.07217179450243712
1783169269536605400,9.40460546875,0.06262742882668972,0.15870499957352877,0.10674874849542974
1783169269546553300,9.41455322265625,0.08146481576561927,0.18067980775535106,0.10041559995114803
1783169269556502300,9.424502197265625,0.07897299894988537,0.17928981470167635,0.0698186372387223
1783169269566451200,9.434451171875,0.038757892939448355,0.180409466381371,0.0676661536462605
1783169269576430300,9.444430419921876,0.029711832174658774,0.1647445719987154,0.07279504096731543
1783169269586379300,9.454379150390626,0.04688976146876812,0.12863017930537463,0.06614961160346865
1783169269596327400,9.464327392578125,0.053554480054974554,0.1176423368230462,0.07897957482114434
1783169269606307300,9.474307373046875,0.07052198146879672,0.11230068353414535,0.04958981420770287
1783169269616255200,9.484255126953125,0.07440846751332282,0.09220452870577574,0.018045944300293923
1783169269626204200,9.4942041015625,0.06708440823554992,0.07532178296595811,-0.007532149070501327
1783169269636153300,9.5041533203125,0.0837380213946104,0.06604600509852171,-0.03557780159860849
1783169269646132200,9.51413232421875,0.10842413436174392,0.06727028619647026,-0.06710004419609904
1783169269656081400,9.524081298828126,0.1079419038027525,0.058306643018126485,-0.06708776923641561
1783169269666030300,9.5340302734375,0.10916238550841807,0.05586129569262266,-0.0753790661111474
1783169269676009500,9.544009521484375,0.14556757784187793,0.05945055235624313,-0.0877956444886513
1783169269685958400,9.55395849609375,0.15964812564253805,0.06360445716530085,-0.0786458128221333
1783169269695906300,9.56390625,0.14422142392992973,0.05416472090780735,-0.08661489200517535
1783169269705855500,9.57385546875,0.15830197173058985,0.05203209279328584,-0.10558511154353618
1783169269715834400,9.58383447265625,0.1482785903662443,0.06435644457638263,-0.12103154086992143
1783169269725783300,9.593783203125,0.11589783124327659,0.0659784928202629,-0.11251491080671548
1783169269735732200,9.603732177734376,0.13913608348965645,0.061892392550408834,-0.12225070740133523
1783169269745680400,9.613680419921875,0.13730477640926836,0.061038990591466426,-0.14592459285231307
1783169269755660300,9.623660400390625,0.09279284998774529,0.0847188491255045,-0.1561892173603177
1783169269765608200,9.633608154296875,0.0854325503528118,0.10185352379977702,-0.1541816769301891
1783169269775557400,9.643557373046875,0.1264759238809347,0.11378741496056317,-0.18430165151432157
1783169269785536300,9.653536376953125,0.18426935667991637,0.13176117080748082,-0.17348960399031638
1783169269795485200,9.663485107421875,0.23377368456125258,0.12750789727717637,-0.1427846691250801
1783169269805434000,9.67343408203125,0.27141981686651706,0.10808160453438759,-0.09803688812106848
1783169269815383600,9.683383544921876,0.2776391297727823,0.10163549713492392,-0.05837883147150278
1783169269825362400,9.693362548828125,0.24841128172278404,0.11910422606915234,-0.02849792634025216
1783169269835311400,9.703311279296875,0.20078794528245925,0.111723175907135,-0.005663140328228474
1783169269845259500,9.713259521484375,0.16499766997694967,0.08747896148860454,0.014396189621090889
1783169269855208400,9.72320849609375,0.1487713423192501,0.07573533220291137,-0.005114566534757614
1783169269865187300,9.733187255859375,0.10532967547774315,0.08748246861994266,-0.02162804057076573
1783169269875136300,9.74313623046875,0.05394377163350582,0.10919862586557864,-0.030606004535406826
1783169269885085400,9.75308544921875,0.056335635206103324,0.09730243636667728,-0.021152239752560854
1783169269895064300,9.763064208984375,0.06908464214205741,0.09339256944656371,0.005360796380788088
1783169269905013200,9.77301318359375,0.06441781937479972,0.08285013264417648,0.018598463616520164
