time,seconds_elapsed,z,y,x
1783169266648980700,6.516980712890625,0.00228009931743145,0.04123734310269356,0.03399055451154709
1783169266658930000,6.526929931640625,0.003498731181025505,0.03871556743979454,0.0324535146355629
1783169266668877800,6.5368779296875,0.005941916257143021,0.031156715005636215,0.03233127295970917
1783169266678826800,6.54682666015625,0.005160043016076088,0.026313291862607002,0.033193185925483704
1783169266688806000,6.556805908203125,0.011540442705154419,0.020026369020342827,0.03666142001748085
1783169266698754800,6.5667548828125,0.02130882255733013,0.007353062275797129,0.04117642715573311
1783169266708703700,6.576703857421875,0.03128422051668167,-0.0040239617228507996,0.047167472541332245
1783169266718651600,6.586651611328125,0.0376947820186615,-0.009002648293972015,0.050725169479846954
1783169266728631800,6.5966318359375,0.036943234503269196,-0.013988351449370384,0.05304478481411934
1783169266738579700,6.606579833984375,0.034989677369594574,-0.0052610523998737335,0.05083224177360535
1783169266748528600,6.616528564453125,0.035168640315532684,0.006500266492366791,0.04532775282859802
1783169266758507800,6.6265078125,0.03166322410106659,0.021757863461971283,0.03705292195081711
1783169266768456700,6.636456787109375,0.0314168818295002,0.026633311063051224,0.026972323656082153
1783169266778406000,6.646406005859375,0.03150785714387894,0.015506215393543243,0.016696657985448837
1783169266788354800,6.656354736328125,0.03249109536409378,0.0004945080727338791,0.006883176509290934
1783169266798334000,6.666333984375,0.03268857300281525,-0.018715502694249153,0.0014196964912116528
1783169266808283000,6.676282958984375,0.033214546740055084,-0.035463590174913406,-0.0010567773133516312
1783169266818230800,6.686230712890625,0.03142283856868744,-0.03975735604763031,0.006367586553096771
1783169266828179700,6.6961796875,0.033334724605083466,-0.036785535514354706,0.015242038294672966
1783169266838158800,6.706158935546875,0.037733741104602814,-0.02489006519317627,0.00910918228328228
1783169266848107800,6.716107666015625,0.03754119575023651,-0.014208925887942314,0.010844497941434383
1783169266858056700,6.726056640625,0.03745120018720627,-0.017462674528360367,0.012772887945175171
1783169266868035800,6.736035888671875,0.04323265701532364,-0.013478320091962814,-0.004174136556684971
1783169266877984800,6.74598486328125,0.04794691875576973,-0.011484419927001,-0.010709291324019432
1783169266887932700,6.7559326171875,0.05409855768084526,-0.00877731665968895,-0.010250428691506386
1783169266897881900,6.7658818359375,0.05694570392370224,-0.011243165470659733,-0.007174880243837833
1783169266907860700,6.77586083984375,0.05905599147081375,-0.021504059433937073,-0.006514948792755604
1783169266917809700,6.7858095703125,0.06178084760904312,-0.03785226121544838,-0.006460204720497131
1783169266927758600,6.795758544921875,0.06761396676301956,-0.056526344269514084,-0.004844731651246548
1783169266937707800,6.805707763671875,0.07507450133562088,-0.05320406332612038,-0.0022206176072359085
1783169266947687000,6.81568701171875,0.08525523543357849,-0.02849072776734829,0.005929187871515751
1783169266957635800,6.8256357421875,0.09478802978992462,-0.00945313461124897,0.01595575176179409
1783169266967584000,6.835583984375,0.101315438747406,-0.0016652520280331373,0.029591135680675507
1783169266977564000,6.84556396484375,0.09597203880548477,-0.013383777812123299,0.02932869642972946
1783169266987511800,6.85551171875,0.0888800397515297,-0.030460232868790627,0.027046632021665573
1783169266997460700,6.865460693359375,0.07578763365745544,-0.03978925943374634,0.024698903784155846
1783169267007437600,6.8754375,0.06988687068223953,-0.03114836849272251,0.0193701833486557
1783169267017416400,6.88541650390625,0.06356178224086761,-0.02293056808412075,0.011715217493474483
1783169267027365400,6.895365478515625,0.06230930611491203,-0.009962571784853935,0.018086563795804977
1783169267037313500,6.9053134765625,0.058939822018146515,0.0028808158822357655,0.00782086607068777
1783169267047262500,6.915262451171875,0.05459727346897125,0.014100447297096252,0.0011935895308852196
1783169267057241300,6.925241455078125,0.046581219881772995,0.014791058376431465,0.005139865912497044
1783169267067190500,6.9351904296875,0.042259443551301956,0.01753597892820835,0.00534359784796834
1783169267077139500,6.945139404296875,0.03616219758987427,0.0106989536434412,0.011041425168514252
1783169267087118300,6.955118408203125,0.025277061387896538,0.0085950568318367,0.012011081911623478
1783169267097067300,6.9650673828125,0.01865822821855545,0.012123288586735725,0.017971249297261238
1783169267107016400,6.975016357421875,0.010869015008211136,0.008699262514710426,0.020673293620347977
1783169267116964400,6.98496435546875,0.007726294919848442,0.00014884164556860924,0.018956605345010757
1783169267126944300,6.9949443359375,0.011973505839705467,-0.011103279888629913,0.01722342148423195
1783169267136892400,7.004892333984375,0.013375787064433098,-0.009532246738672256,0.01568732224404812
1783169267146841600,7.014841552734375,0.011667901650071144,-0.004602469969540834,0.0021328977309167385
1783169267156790500,7.02479052734375,0.010567013174295425,-0.004249825142323971,-0.009022017940878868
1783169267166769400,7.034769287109375,0.009839437901973724,-0.005894327070564032,-0.028377605602145195
1783169267176718600,7.044718505859375,0.012007161974906921,-0.012488646432757378,-0.04367067664861679
1783169267186666500,7.05466650390625,0.011596769094467163,-0.014332086779177189,-0.05930183455348015
1783169267196646400,7.064646484375,0.006882410496473312,-0.008446875959634781,-0.0695403516292572
1783169267206594600,7.074594482421875,0.004748154431581497,-0.0027429170440882444,-0.07876421511173248
1783169267216543500,7.08454345703125,0.002880474552512169,-0.005893882364034653,-0.08521532267332077
1783169267226492400,7.094492431640625,0.004817390814423561,-0.015588588081300259,-0.08373087644577026
1783169267236471300,7.10447119140625,0.010607104748487473,-0.017928175628185272,-0.06839453428983688
1783169267246420500,7.11442041015625,0.010627344250679016,-0.015394177287817001,-0.04609641805291176
1783169267256369400,7.124369384765625,0.010501563549041748,-0.015048641711473465,-0.019416600465774536
1783169267266317300,7.1343173828125,0.007463693618774414,-0.02092144452035427,0.006616331171244383
1783169267276297200,7.144297119140625,0.008046800270676613,-0.03368818387389183,0.01785300485789776
1783169267286245400,7.154245361328125,0.009041758254170418,-0.03586318716406822,0.015827137976884842
1783169267296194300,7.1641943359375,0.012708906084299088,-0.04059520736336708,0.023107953369617462
1783169267306173400,7.17417333984375,0.014681506901979446,-0.03800342231988907,0.0131024569272995
1783169267316122600,7.18412255859375,0.01399843581020832,-0.03436925262212753,-0.0054130395874381065
1783169267326071600,7.194071533203125,0.014524942263960838,-0.02413073182106018,-0.027106616646051407
1783169267336020500,7.2040205078125,0.014313450083136559,-0.01660287380218506,-0.04876162111759186
1783169267345999400,7.213999267578125,0.009265696629881859,-0.00047397101297974586,-0.06377465277910233
1783169267355947500,7.223947509765625,0.007863607257604599,0.004916645586490631,-0.0694454237818718
1783169267365896400,7.233896484375,0.004550101235508919,0.0065148090943694115,-0.07231470942497253
1783169267375845400,7.243845458984375,0.005491171032190323,0.001366693526506424,-0.06677799671888351
1783169267385824500,7.253824462890625,0.008441954851150513,-0.0005542444996535778,-0.05476953834295273
1783169267395773400,7.2637734375,0.00972076877951622,-0.0031636308412998915,-0.032810572534799576
1783169267405722400,7.273722412109375,0.008999854326248169,-0.005554616916924715,-0.013038468547165394
1783169267415701500,7.283701416015625,0.0112801194190979,-0.01021483913064003,0.006264126859605312
1783169267425650400,7.293650390625,0.01085774227976799,-0.00637855613604188,0.014778252691030502
1783169267435598300,7.303598388671875,0.011214477941393852,-0.00804891437292099,0.017234476283192635
1783169267445547300,7.31354736328125,0.0112024936825037,-0.008427349850535393,0.013875165954232216
1783169267455526400,7.3235263671875,0.016769248992204666,0.007932272739708424,0.011095499619841576
1783169267465475300,7.333475341796875,0.0233515165746212,0.030360082164406776,0.006294087041169405
1783169267475424500,7.343424560546875,0.027536556124687195,0.04203280806541443,-0.0013735536485910416
1783169267485373400,7.35337353515625,0.024828389286994934,0.025894055142998695,0.004317888058722019
1783169267495352600,7.3633525390625,0.02024674229323864,0.010148146189749241,-0.00377839058637619
1783169267505301500,7.373301513671875,0.011551255360245705,0.0020329621620476246,0.008384532295167446
1783169267515249400,7.38324951171875,0.004660408943891525,0.004462072625756264,0.003747297916561365
1783169267525198300,7.3931982421875,0.005911028012633324,0.007834167219698429,-0.004229934886097908
1783169267535177500,7.403177490234375,0.007496386766433716,0.010269995778799057,0.00280507979914546
1783169267545126400,7.41312646484375,0.006613817065954208,0.011413291096687317,-0.000862359069287777
1783169267555075300,7.423075439453125,0.007455466315150261,0.016229141503572464,0.0016254330985248089
1783169267565054500,7.433054443359375,0.00679047591984272,0.01609118841588497,-0.00005022808909416199
1783169267575003400,7.44300341796875,0.004741378128528595,0.01658570021390915,0.00247444910928607
1783169267584951300,7.452951416015625,0.0038263145834207535,0.011711847968399525,0.0073975687846541405
1783169267594900500,7.462900390625,0.0024156998842954636,0.00925192516297102,0.010931316763162613
1783169267604879400,7.47287939453125,0.0009264610707759857,0.012326544150710106,0.0195224080234766
1783169267614828300,7.482828369140625,-0.005856592208147049,0.007580626290291548,0.023440446704626083
1783169267624777200,7.492777099609375,-0.010802348144352436,0.0046412949450314045,0.029713254421949387
1783169267634726400,7.502726318359375,-0.016851861029863358,-0.000357744749635458,0.0296968761831522
1783169267644705500,7.51270556640625,-0.024657586589455605,-0.0034677840303629637,0.024996664375066757
1783169267654654500,7.522654541015625,-0.03170161694288254,0.004596013575792313,0.012322813272476196
1783169267664602600,7.5326025390625,-0.031007863581180573,0.017591174691915512,0.00348165025934577
1783169267674582500,7.54258251953125,-0.02512153796851635,0.019950009882450104,-0.00897328183054924
1783169267684530400,7.552530517578125,-0.024086100980639458,0.016894035041332245,-0.020997455343604088
1783169267694479400,7.562479248046875,-0.017598580569028854,0.0073643699288368225,-0.029764454811811447
1783169267704428500,7.572428466796875,-0.015333296731114388,-0.000552409328520298,-0.03174824267625809
1783169267714407400,7.582407470703125,-0.013561287894845009,-0.008332211524248123,-0.044207863509655
1783169267724356400,7.5923564453125,-0.015706196427345276,-0.01447798777371645,-0.026329532265663147
1783169267734304500,7.602304443359375,-0.017327390611171722,-0.02287045679986477,-0.019197970628738403
1783169267744253400,7.61225341796875,-0.01689942181110382,-0.018313255161046982,-0.010354145430028439
1783169267754232300,7.622232421875,-0.015886997804045677,-0.003991628065705299,-0.003466934897005558
1783169267764181200,7.63218115234375,-0.015440918505191803,0.0002702288329601288,0.007402756717056036
1783169267774130400,7.64213037109375,-0.011864157393574715,0.0094576645642519,0.011795496568083763
1783169267784109300,7.652109375,-0.00564221478998661,0.014841245487332344,0.01276888232678175
1783169267794058200,7.662058349609375,-0.002338828518986702,0.0011419449001550674,0.010534224100410938
1783169267804007400,7.67200732421875,-0.004706911742687225,-0.01514594815671444,0.007494225632399321
1783169267813955300,7.681955322265625,-0.00872892327606678,-0.021429196000099182,0.0022579277865588665
1783169267823935500,7.691935546875,-0.016891513019800186,-0.020439565181732178,-0.0017338842153549194
1783169267833883600,7.701883544921875,-0.027435529977083206,-0.010624762624502182,-0.0074555519968271255
1783169267843832600,7.71183251953125,-0.034950435161590576,-0.0010957065969705582,-0.015266070142388344
1783169267853781500,7.721781494140625,-0.03217555582523346,0.0178945604711771,-0.015924813225865364
1783169267863760400,7.731760498046875,-0.029632234945893288,0.025935709476470947,-0.017606332898139954
1783169267873709600,7.74170947265625,-0.02658003754913807,0.023679720237851143,-0.02147483639419079
1783169267883657500,7.751657470703125,-0.023670801892876625,0.012315213680267334,-0.021815720945596695
1783169267893637400,7.761637451171875,-0.022812439128756523,0.005496735218912363,-0.02272958680987358
1783169267903585500,7.77158544921875,-0.023612719029188156,0.003738782834261656,-0.018191296607255936
1783169267913534500,7.781534423828125,-0.024493925273418427,0.005076311994343996,-0.027269791811704636
1783169267923483400,7.7914833984375,-0.025933364406228065,-0.003175225807353854,-0.0007931757718324661
1783169267933462300,7.801462158203125,-0.024376943707466125,0.005350975785404444,0.0021408861503005028
1783169267943411500,7.811411376953125,-0.027382055297493935,0.003727779258042574,0.012844396755099297
1783169267953360400,7.8213603515625,-0.02438567765057087,-0.005746917333453894,0.01779787242412567
1783169267963308300,7.831308349609375,-0.01958426460623741,-0.009714228101074696,0.020656775683164597
1783169267973288400,7.841288330078125,-0.009744096547365189,-0.00008953595533967018,0.033043935894966125
1783169267983236400,7.851236328125,-0.003876088187098503,0.01551552303135395,0.0366131030023098
1783169267993185500,7.861185546875,-0.0022225845605134964,0.02464267984032631,0.04064353555440903
1783169268003195400,7.8711953125,-0.010668267495930195,0.011517023667693138,0.03739580884575844
1783169268013144300,7.881144287109375,-0.022694751620292664,-0.019566819071769714,0.02112402394413948
1783169268023093200,7.89109326171875,-0.038521118462085724,-0.05359482765197754,0.00013298820704221725
1783169268033041200,7.901041259765625,-0.04947270452976227,-0.05564673990011215,-0.020061910152435303
1783169268043021300,7.911021240234375,-0.05082905292510986,-0.03126417100429535,-0.033085569739341736
1783169268052969200,7.92096923828125,-0.04532720521092415,0.005593874491751194,-0.043883997946977615
1783169268062918100,7.930918212890625,-0.04020674526691437,0.02450151927769184,-0.05391399562358856
1783169268072867000,7.9408671875,-0.03215659037232399,0.01633669063448906,-0.05603247135877609
1783169268082846200,7.95084619140625,-0.022397171705961227,0.010730203241109848,-0.048165224492549896
1783169268092795100,7.960795166015625,-0.017223160713911057,0.007212704513221979,-0.027109084650874138
1783169268102744000,7.970744140625,-0.016137391328811646,0.007498994003981352,0.002348673529922962
1783169268112723200,7.98072314453125,-0.021101433783769608,0.004603602457791567,0.03029772639274597
1783169268122672400,7.99067236328125,-0.026558250188827515,0.0005534668453037739,0.05235189571976662
1783169268132620000,8.0006201171875,-0.03240813687443733,-0.0004953066818416119,0.07888622581958771
1783169268142569200,8.0105693359375,-0.031813450157642365,0.0013334858231246471,0.06696698069572449
1783169268152548400,8.02054833984375,-0.03303927928209305,-0.004608554765582085,0.07074986398220062
1783169268162497300,8.030497314453125,-0.03226190060377121,-0.006295401137322187,0.0570063553750515
1783169268172446200,8.0404462890625,-0.02601465955376625,0.006840374320745468,0.04467858374118805
1783169268182394400,8.050394287109375,-0.023209551349282265,0.024685684591531754,0.028289757668972015
1783169268192374300,8.060374267578124,-0.0233741607517004,0.030625062063336372,0.01241159625351429
1783169268202322200,8.070322265625,-0.029345501214265823,0.016451451927423477,0.00018795300275087357
1783169268212271000,8.08027099609375,-0.03508032485842705,0.0008213762193918228,-0.012848159298300743
1783169268222250200,8.090250244140625,-0.03742710128426552,-0.005984864663332701,-0.013662287965416908
1783169268232199200,8.10019921875,-0.03794177621603012,-0.0055263228714466095,-0.010389173403382301
1783169268242148000,8.110148193359375,-0.03614387661218643,0.0001858915202319622,0.003435296006500721
1783169268252097000,8.120096923828125,-0.03319226950407028,0.0030352147296071053,0.0124433021992445
1783169268262076200,8.130076171875,-0.02812880091369152,0.002669030334800482,0.025530874729156494
1783169268272025000,8.140025146484374,-0.024958284571766853,0.0004556872881948948,0.03405924513936043
1783169268281973200,8.14997314453125,-0.02547680214047432,0.0002610106021165848,0.037292588502168655
1783169268291922400,8.15992236328125,-0.021534375846385956,0.00011323951184749603,0.035961251705884933
1783169268301901000,8.169901123046875,-0.023373020812869072,-0.0005288487300276756,0.03503366932272911
1783169268311850200,8.179850341796875,-0.022817999124526978,0.008866256102919579,0.026335913687944412
1783169268321799200,8.189799072265625,-0.01915055885910988,0.015451988205313683,0.012320496141910553
1783169268331778300,8.1997783203125,-0.01655193418264389,0.014053979888558388,0.004261820577085018
1783169268341727200,8.209727294921874,-0.012189410626888275,0.01346089318394661,-0.01229904592037201
1783169268351676200,8.21967626953125,-0.00886913575232029,0.003988145850598812,-0.0213081743568182
1783169268361624300,8.229624267578124,-0.0055444445461034775,-0.004306536167860031,-0.01975209079682827
1783169268371603200,8.239603271484375,-0.004350623115897179,-0.007247736677527428,-0.018502458930015564
1783169268381552000,8.24955224609375,-0.002001449465751648,-0.0038503422401845455,-0.005439387634396553
1783169268391501300,8.259501220703125,-0.00028889626264572144,0.007841476239264011,0.009591800160706043
1783169268401450200,8.2694501953125,-0.0006308462470769882,0.016495417803525925,0.021321959793567657
1783169268411429000,8.27942919921875,0.005865894258022308,0.011430615559220314,0.030106941238045692
1783169268421378000,8.2893779296875,0.012656953185796738,-0.0012380413245409727,0.034602090716362
1783169268431326200,8.299326171875,0.0135140810161829,-0.011043023318052292,0.02973758988082409
1783169268441306000,8.30930615234375,0.013773472979664803,-0.01698613353073597,0.024968134239315987
1783169268451254000,8.31925390625,0.016461653634905815,-0.007087408564984798,0.01765783131122589
1783169268461203200,8.329203125,0.012964924797415733,0.002099964302033186,0.006038726307451725
1783169268471152400,8.33915234375,0.013260208070278168,0.01009819470345974,-0.001922990195453167
1783169268481131300,8.34913134765625,0.015818439424037933,0.014687354676425457,-0.004883892834186554
1783169268491080200,8.359080078125,0.01592119038105011,0.01393238827586174,-0.00399670097976923
1783169268501029400,8.369029296875,0.01663598045706749,0.014278067275881767,0.00511929951608181
1783169268510977300,8.378977294921874,0.016298435628414154,0.012258738279342651,0.01791602186858654
1783169268520957200,8.388957275390625,0.013106636703014374,0.01965540274977684,0.03121105395257473
1783169268530905300,8.3989052734375,0.010898485779762268,0.01900539919734001,0.04635026305913925
1783169268540854300,8.408854248046875,-0.0019139815121889114,0.00912746787071228,0.05222120136022568
1783169268550833200,8.418833251953124,-0.013871327042579651,-0.009343372657895088,0.044125817716121674
1783169268560782000,8.428781982421874,-0.018951838836073875,-0.02970030903816223,0.02757320925593376
1783169268570731300,8.438731201171874,-0.022799553349614143,-0.03342020884156227,0.004470414016395807
1783169268580679200,8.44867919921875,-0.02300967648625374,-0.03764664754271507,-0.0022684484720230103
1783169268590659000,8.4586591796875,-0.02203458547592163,-0.013344505801796913,-0.011214704252779484
1783169268600607200,8.468607177734375,-0.010528931394219398,0.00020698923617601395,-0.018038786947727203
1783169268610556200,8.47855615234375,0.0007924549281597137,-0.005309220869094133,-0.02132207155227661
1783169268620505000,8.488505126953125,0.011912217363715172,-0.0026111723855137825,-0.024942107498645782
1783169268630484200,8.498484130859374,0.015814239159226418,-0.008501281030476093,-0.02483929693698883
1783169268640433400,8.508433349609374,0.014768684282898903,-0.017102492973208427,-0.028640158474445343
1783169268650382300,8.51838232421875,0.010961033403873444,-0.025339147076010704,-0.0326412096619606
1783169268660361200,8.528361328125,0.007951661944389343,-0.0217707771807909,-0.029609734192490578
1783169268670310100,8.53831005859375,0.0038864370435476303,-0.0088126789778471,-0.018431290984153748
1783169268680258300,8.54825830078125,0.002611316740512848,0.0036312080919742584,-0.0012560347095131874
1783169268690207200,8.558207275390625,0.001877959817647934,0.005615598522126675,0.012284090742468834
1783169268700186400,8.568186279296874,0.004288120195269585,-0.006125479470938444,0.025640908628702164
1783169268710135300,8.57813525390625,0.005130613222718239,-0.012561049312353134,0.03161019831895828
1783169268720084200,8.588084228515624,0.006058726459741592,-0.01409849151968956,0.03785797208547592
1783169268730032000,8.5980322265625,0.008800467476248741,-0.004374498035758734,0.03789617866277695
1783169268740012300,8.60801220703125,0.009841227903962135,-0.003825088031589985,0.03393605723977089
1783169268749960200,8.617960205078125,0.0088408924639225,-0.011209214106202126,0.017706913873553276
1783169268759909000,8.6279091796875,0.006755370646715164,-0.015820743516087532,0.009886541403830051
1783169268769888300,8.63788818359375,0.00667651928961277,-0.003860478289425373,-0.0008538458496332169
1783169268779837200,8.647837158203124,0.010486969724297523,0.0036898497492074966,0.0022782976739108562
1783169268789786000,8.6577861328125,0.012591207399964333,-0.0048341597430408,0.0011373646557331085
1783169268799735300,8.6677353515625,0.012937953695654869,-0.012150395661592484,-0.010336332023143768
1783169268809714400,8.67771435546875,0.014034587889909744,-0.01928791217505932,0.002921576611697674
1783169268819663400,8.687663330078125,0.02202300727367401,-0.028961045667529106,0.00888466089963913
1783169268829611300,8.697611328125,0.02232678048312664,-0.028613872826099396,0.015496395528316498
1783169268839591200,8.707591064453124,0.020183468237519264,-0.027514785528182983,0.022749515250325203
1783169268849539300,8.717539306640624,0.014707176014780998,-0.031554508954286575,0.02344941347837448
1783169268859488300,8.72748828125,0.009841313585639,-0.034795042127370834,0.017441056668758392
1783169268869437200,8.737437255859374,0.008272780105471611,-0.04043807461857796,0.012165825814008713
1783169268879416300,8.747416259765625,0.001439373940229416,-0.042354218661785126,-0.0003204047679901123
1783169268889365200,8.757365234375,-0.002759251743555069,-0.03841475769877434,-0.013979271054267883
1783169268899313200,8.767313232421875,-0.004134241491556168,-0.03143194690346718,-0.02768309973180294
1783169268909262000,8.777261962890625,-0.0017114300280809402,-0.01947019062936306,-0.040232256054878235
1783169268919241200,8.7872412109375,0.0006547886878252029,-0.015391826629638672,-0.050103794783353806
1783169268929190100,8.797190185546874,0.00017629750072956085,-0.018714267760515213,-0.052287615835666656
1783169268939139000,8.80713916015625,0.0016586128622293472,-0.01165023259818554,-0.051449254155159
1783169268949118200,8.8171181640625,0.001281697303056717,0.0025818482972681522,-0.04567389190196991
1783169268959067100,8.827067138671875,0.007234128192067146,0.009387822821736336,-0.03256182000041008
1783169268969016300,8.837016357421875,0.008797382935881615,0.009916869923472404,-0.015223700553178787
1783169268978964200,8.846964111328125,0.011042160913348198,0.0013295072130858898,0.0010439534671604633
1783169268988944400,8.8569443359375,0.014806123450398445,-0.01986103132367134,0.03505806624889374
1783169268998892300,8.866892333984374,0.014509977772831917,-0.03188839554786682,0.03438961133360863
1783169269008864500,8.876864501953126,0.006224540993571281,-0.028961181640625,0.054297301918268204
1783169269018813400,8.8868134765625,-0.006972752511501312,-0.03063950687646866,0.0686032697558403
1783169269028792300,8.896792236328125,-0.014254325069487095,-0.020512882620096207,0.051479242742061615
1783169269038741200,8.9067412109375,-0.02093859389424324,-0.003758670063689351,0.03873255476355553
1783169269048689400,8.916689453125,-0.021384496241807938,0.005640782881528139,0.016361268237233162
1783169269058669300,8.92666943359375,-0.019905375316739082,-0.00025518983602523804,-0.007382144220173359
1783169269068617200,8.9366171875,-0.015314766205847263,-0.0002633114345371723,-0.030117105692625046
1783169269078566400,8.94656640625,-0.006843782961368561,0.007401798386126757,-0.03821471333503723
1783169269088515300,8.956515380859376,0.0030254535377025604,0.018441835418343544,-0.03344340622425079
1783169269098494200,8.966494140625,0.005282748490571976,0.019213354215025902,-0.021834423765540123
1783169269108443100,8.976443115234375,0.0019140075892210007,0.003283240832388401,-0.007111244834959507
1783169269118392300,8.986392333984375,-0.0050200652331113815,-0.02630634233355522,0.000350133515894413
1783169269128340200,8.99634033203125,-0.014700404368340969,-0.053468167781829834,-0.0034247534349560738
1783169269138320400,9.0063203125,-0.0185348242521286,-0.06932676583528519,-0.015005775727331638
1783169269148268300,9.016268310546875,-0.016490641981363297,-0.0666145384311676,-0.03147125616669655
1783169269158217500,9.026217529296876,-0.012625064700841904,-0.04175126180052757,-0.048832137137651443
1783169269168196400,9.0361962890625,0.001360120251774788,-0.02589176781475544,-0.06354500353336334
1783169269178145500,9.0461455078125,0.01045641303062439,-0.01638960838317871,-0.07996845245361328
1783169269188094500,9.056094482421875,0.01690666750073433,-0.011761086992919445,-0.08842690289020538
1783169269198042400,9.06604248046875,0.016873378306627274,-0.01380506344139576,-0.07610578835010529
1783169269208022300,9.076022216796876,0.013019945472478867,-0.010765770450234413,-0.08257966488599777
1783169269217970400,9.085970458984375,0.002015765756368637,0.0014560078270733356,-0.048225417733192444
1783169269227919400,9.09591943359375,-0.0031891167163848877,0.0016099386848509312,-0.023788781836628914
1783169269237868300,9.105868408203126,-0.00897296890616417,0.0033798753283917904,-0.0016946662217378616
1783169269247847400,9.115847412109375,-0.01248387061059475,-0.0011692633852362633,0.038491420447826385
1783169269257796400,9.12579638671875,-0.01831619255244732,0.003818571101874113,0.05744566768407822
1783169269267745300,9.135745361328125,-0.01768115721642971,-0.005242187529802322,0.06639556586742401
1783169269277724200,9.14572412109375,-0.02400217019021511,-0.007582040503621101,0.061256736516952515
1783169269287673300,9.15567333984375,-0.026305437088012695,0.0060937413945794106,0.04644870012998581
1783169269297621200,9.165621337890625,-0.02332562766969204,0.028796393424272537,0.02580147609114647
1783169269307570200,9.175570068359375,-0.017198115587234497,0.0466330349445343,0.008225583471357822
1783169269317549300,9.18554931640625,-0.010902403853833675,0.05449894815683365,-0.010597107000648975
1783169269327498500,9.19549853515625,-0.005256718024611473,0.054235197603702545,-0.02372201345860958
1783169269337447400,9.205447509765625,0.0007652211934328079,0.03390862047672272,-0.004818364046514034
1783169269347396400,9.215396240234375,0.005224233493208885,0.018813876435160637,-0.007099744863808155
1783169269357375500,9.22537548828125,0.003671877086162567,0.00997857190668583,0.01787324994802475
1783169269367324400,9.235324462890626,0.0013465993106365204,0.005267367232590914,0.042436882853507996
1783169269377272300,9.245272216796875,-0.002843884751200676,0.003995175007730722,0.06442420929670334
1783169269387251500,9.25525146484375,-0.0056613292545080185,0.002215275075286627,0.07904917746782303
1783169269397200400,9.265200439453125,-0.006563074886798859,0.005476315971463919,0.0827576294541359
1783169269407149300,9.2751494140625,-0.007758980616927147,0.0021681664511561394,0.07431554794311523
1783169269417098200,9.28509814453125,-0.009150482714176178,0.003263257909566164,0.05690033733844757
1783169269427077400,9.295077392578126,-0.010497299954295158,0.0005951649509370327,0.03339601308107376
1783169269437026300,9.3050263671875,-0.007868492975831032,0.0009826547466218472,-0.004794782027602196
1783169269446974200,9.31497412109375,-0.005788274109363556,0.0008598356507718563,-0.018455229699611664
1783169269456923100,9.324923095703125,-0.003413800150156021,-0.0074348459020257,-0.039646003395318985
1783169269466902300,9.33490234375,-0.007609456777572632,-0.009097794070839882,-0.06304055452346802
1783169269476851200,9.344851318359375,-0.009792184457182884,-0.006263925228267908,-0.06860709190368652
1783169269486800400,9.35480029296875,-0.008933966979384422,0.006279821041971445,-0.06339624524116516
1783169269496779500,9.364779541015626,-0.008683629333972931,0.017223281785845757,-0.05323309451341629
1783169269506728400,9.374728515625,-0.005564525723457336,0.005770861636847258,-0.042540114372968674
1783169269516677400,9.384677490234376,-0.001570582389831543,-0.009010480716824532,-0.028423763811588287
1783169269526625300,9.394625244140625,0.0014028362929821014,-0.028180448338389397,-0.01210311334580183
1783169269536605400,9.40460546875,0.009370481595396996,-0.03294404223561287,0.003234297502785921
1783169269546553300,9.41455322265625,0.01861574314534664,-0.018107961863279343,0.02025303617119789
1783169269556502300,9.424502197265625,0.029099276289343834,-0.0055572837591171265,0.026357267051935196
1783169269566451200,9.434451171875,0.037937015295028687,0.005404144059866667,0.028424886986613274
1783169269576430300,9.444430419921876,0.04386281222105026,0.010348036885261536,0.02255447953939438
1783169269586379300,9.454379150390626,0.05001618713140488,0.008227601647377014,0.020207272842526436
1783169269596327400,9.464327392578125,0.05103804171085358,0.006291483994573355,0.0144242187961936
1783169269606307300,9.474307373046875,0.049430206418037415,0.0013195700012147427,0.00928709376603365
1783169269616255200,9.484255126953125,0.045287124812603,0.004697790369391441,0.003985005896538496
1783169269626204200,9.4942041015625,0.03934704512357712,0.00792024191468954,-0.001133848913013935
1783169269636153300,9.5041533203125,0.034442029893398285,0.021891452372074127,-0.013593447394669056
1783169269646132200,9.51413232421875,0.029109584167599678,0.032349687069654465,0.011720430105924606
1783169269656081400,9.524081298828126,0.024660775437951088,0.033616285771131516,0.026103097945451736
1783169269666030300,9.5340302734375,0.020593000575900078,0.03184811398386955,0.04060995578765869
1783169269676009500,9.544009521484375,0.014609673991799355,0.02706773765385151,0.058437421917915344
1783169269685958400,9.55395849609375,0.00906532071530819,0.013837192207574844,0.06322966516017914
1783169269695906300,9.56390625,0.005763532593846321,0.003510519862174988,0.06388320028781891
1783169269705855500,9.57385546875,0.0037528108805418015,-0.002167222322896123,0.05261276662349701
1783169269715834400,9.58383447265625,-0.0020566098392009735,-0.0026923976838588715,0.0333530530333519
1783169269725783300,9.593783203125,-0.004541054368019104,0.0024778060615062714,0.010531861335039139
1783169269735732200,9.603732177734376,-0.0008552391082048416,0.015917181968688965,-0.012629116885364056
1783169269745680400,9.613680419921875,0.0034702159464359283,0.020421259105205536,-0.03258530795574188
1783169269755660300,9.623660400390625,-0.005285991355776787,0.01683131791651249,-0.047478772699832916
1783169269765608200,9.633608154296875,-0.0055231209844350815,0.016481474041938782,-0.043956153094768524
