time,seconds_elapsed,z,y,x
1783169266670861800,6.53886181640625,-0.945465087890625,-0.3033294677734375,0.0420074462890625
1783169266680840700,6.5488408203125,-0.9430389404296875,-0.30438232421875,0.0443878173828125
1783169266690789600,6.55878955078125,-0.939300537109375,-0.304656982421875,0.0454864501953125
1783169266700738800,6.56873876953125,-0.93768310546875,-0.3046112060546875,0.0444793701171875
1783169266710686700,6.578686767578125,-0.9390106201171875,-0.30535888671875,0.0437164306640625
1783169266720667000,6.5886669921875,-0.9376678466796875,-0.3055419921875,0.043487548828125
1783169266730614800,6.59861474609375,-0.93572998046875,-0.3058319091796875,0.043212890625
1783169266740564000,6.60856396484375,-0.935211181640625,-0.308258056640625,0.041900634765625
1783169266750542800,6.61854296875,-0.9347991943359375,-0.3107147216796875,0.04180908203125
1783169266760491800,6.62849169921875,-0.9328460693359375,-0.31158447265625,0.0420684814453125
1783169266770440700,6.638440673828125,-0.9305267333984375,-0.3130645751953125,0.0434417724609375
1783169266780388900,6.648388916015625,-0.9291534423828125,-0.315216064453125,0.045806884765625
1783169266790368800,6.65836865234375,-0.929351806640625,-0.31756591796875,0.048583984375
1783169266800317000,6.66831689453125,-0.929046630859375,-0.3180084228515625,0.0497894287109375
1783169266810265900,6.678265869140625,-0.9296722412109375,-0.3163909912109375,0.049163818359375
1783169266820214800,6.68821484375,-0.9307708740234375,-0.3154144287109375,0.047393798828125
1783169266830193700,6.698193603515625,-0.932861328125,-0.3146514892578125,0.0453948974609375
1783169266840142800,6.708142822265625,-0.9326019287109375,-0.314849853515625,0.043670654296875
1783169266850091800,6.718091796875,-0.93499755859375,-0.3141937255859375,0.0430908203125
1783169266860070700,6.728070556640625,-0.93902587890625,-0.31170654296875,0.0445556640625
1783169266870019800,6.738019775390625,-0.9396514892578125,-0.311614990234375,0.0446929931640625
1783169266879967700,6.7479677734375,-0.9389495849609375,-0.3112945556640625,0.042083740234375
1783169266889917000,6.7579169921875,-0.938385009765625,-0.3114776611328125,0.043060302734375
1783169266899895800,6.767895751953125,-0.9351959228515625,-0.3102569580078125,0.044677734375
1783169266909845000,6.777844970703125,-0.935516357421875,-0.3080596923828125,0.0453643798828125
1783169266919794000,6.7877939453125,-0.936859130859375,-0.30767822265625,0.0441436767578125
1783169266929742800,6.797742919921875,-0.941680908203125,-0.305999755859375,0.0409393310546875
1783169266939721700,6.8077216796875,-0.9427337646484375,-0.3047332763671875,0.038482666015625
1783169266949670000,6.817669921875,-0.9392242431640625,-0.3049774169921875,0.0354766845703125
1783169266959618800,6.827618896484375,-0.9373931884765625,-0.3066864013671875,0.0337677001953125
1783169266969597700,6.83759765625,-0.9334564208984375,-0.3086090087890625,0.0328826904296875
1783169266979547000,6.847546875,-0.934906005859375,-0.310516357421875,0.0333099365234375
1783169266989495800,6.857495849609375,-0.940521240234375,-0.3128814697265625,0.0350189208984375
1783169266999472400,6.867472412109375,-0.9373321533203125,-0.3153839111328125,0.0328369140625
1783169267009451300,6.877451171875,-0.9334716796875,-0.3175811767578125,0.031005859375
1783169267019400400,6.887400390625,-0.9336395263671875,-0.31744384765625,0.0302886962890625
1783169267029348400,6.897348388671875,-0.935455322265625,-0.3178253173828125,0.02752685546875
1783169267039297300,6.90729736328125,-0.931365966796875,-0.3172607421875,0.0254058837890625
1783169267049276400,6.9172763671875,-0.9309844970703125,-0.314849853515625,0.0250091552734375
1783169267059225300,6.927225341796875,-0.9316253662109375,-0.3155059814453125,0.025115966796875
1783169267069174500,6.937174560546875,-0.929107666015625,-0.3166351318359375,0.024322509765625
1783169267079153700,6.947153564453125,-0.92547607421875,-0.3174285888671875,0.024444580078125
1783169267089102600,6.9571025390625,-0.9256591796875,-0.316436767578125,0.02606201171875
1783169267099051500,6.967051513671875,-0.9227142333984375,-0.3168792724609375,0.02618408203125
1783169267108999400,6.97699951171875,-0.9200286865234375,-0.316375732421875,0.025909423828125
1783169267118978600,6.986978515625,-0.9226531982421875,-0.316802978515625,0.0277862548828125
1783169267128927500,6.996927490234375,-0.9256591796875,-0.31689453125,0.027191162109375
1783169267138876400,7.00687646484375,-0.9249114990234375,-0.3174591064453125,0.026153564453125
1783169267148825300,7.016825439453125,-0.9227294921875,-0.3191070556640625,0.028228759765625
1783169267158804500,7.026804443359375,-0.9237060546875,-0.3194580078125,0.029541015625
1783169267168753400,7.03675341796875,-0.9271087646484375,-0.32073974609375,0.0288238525390625
1783169267178701300,7.046701416015625,-0.926513671875,-0.32171630859375,0.0272216796875
1783169267188681500,7.056681396484375,-0.927825927734375,-0.3207550048828125,0.0264892578125
1783169267198629400,7.06662939453125,-0.9284210205078125,-0.319976806640625,0.025665283203125
1783169267208578300,7.076578369140625,-0.927459716796875,-0.3209381103515625,0.02398681640625
1783169267218527200,7.08652734375,-0.9307098388671875,-0.3195648193359375,0.0239105224609375
1783169267228506400,7.09650634765625,-0.9342193603515625,-0.3189544677734375,0.024444580078125
1783169267238455600,7.10645556640625,-0.931732177734375,-0.318756103515625,0.026092529296875
1783169267248404500,7.116404541015625,-0.9295654296875,-0.3170166015625,0.026702880859375
1783169267258352600,7.1263525390625,-0.9283447265625,-0.3153076171875,0.026824951171875
1783169267268332500,7.13633251953125,-0.9311981201171875,-0.315582275390625,0.0284881591796875
1783169267278280400,7.146280517578125,-0.9326629638671875,-0.3173370361328125,0.0284423828125
1783169267288229400,7.1562294921875,-0.933319091796875,-0.3181610107421875,0.0299835205078125
1783169267298178600,7.166178466796875,-0.9324188232421875,-0.3178863525390625,0.0314483642578125
1783169267308157400,7.176157470703125,-0.9332275390625,-0.3180084228515625,0.030853271484375
1783169267318106400,7.1861064453125,-0.9345855712890625,-0.3180999755859375,0.03009033203125
1783169267328054500,7.196054443359375,-0.9361572265625,-0.31964111328125,0.0299072265625
1783169267338034400,7.206034423828125,-0.9395904541015625,-0.3204498291015625,0.028045654296875
1783169267347982300,7.215982421875,-0.9395599365234375,-0.3189239501953125,0.0271148681640625
1783169267357931300,7.22593115234375,-0.9403533935546875,-0.314300537109375,0.0274200439453125
1783169267367880400,7.23588037109375,-0.940643310546875,-0.3143463134765625,0.028350830078125
1783169267377859300,7.245859375,-0.941680908203125,-0.316070556640625,0.028656005859375
1783169267387808300,7.255808349609375,-0.9430389404296875,-0.31573486328125,0.030120849609375
1783169267397757400,7.26575732421875,-0.9408416748046875,-0.31524658203125,0.0284423828125
1783169267407705300,7.275705322265625,-0.9408111572265625,-0.313201904296875,0.0281829833984375
1783169267417685500,7.285685546875,-0.94293212890625,-0.31353759765625,0.02899169921875
1783169267427633400,7.29563330078125,-0.9407501220703125,-0.312774658203125,0.029510498046875
1783169267437582600,7.30558251953125,-0.940277099609375,-0.3109893798828125,0.0282745361328125
1783169267447561500,7.3155615234375,-0.9439544677734375,-0.3104705810546875,0.0269317626953125
1783169267457510400,7.325510498046875,-0.9424591064453125,-0.3113555908203125,0.0236968994140625
1783169267467459300,7.335459228515625,-0.9357452392578125,-0.31146240234375,0.02337646484375
1783169267477407500,7.345407470703125,-0.931793212890625,-0.3125457763671875,0.0269622802734375
1783169267487387400,7.355387451171875,-0.931976318359375,-0.3155670166015625,0.0279998779296875
1783169267497335600,7.36533544921875,-0.933013916015625,-0.3141632080078125,0.0284271240234375
1783169267507284500,7.375284423828125,-0.9300079345703125,-0.3125762939453125,0.0275726318359375
1783169267517233400,7.3852333984375,-0.9284210205078125,-0.31317138671875,0.026031494140625
1783169267527212300,7.39521240234375,-0.930389404296875,-0.3149871826171875,0.0253753662109375
1783169267537161500,7.405161376953125,-0.9319915771484375,-0.3162689208984375,0.0242462158203125
1783169267547110400,7.4151103515625,-0.9352569580078125,-0.314849853515625,0.0231170654296875
1783169267557089300,7.42508935546875,-0.9368438720703125,-0.3139190673828125,0.0220489501953125
1783169267567038500,7.43503857421875,-0.9363861083984375,-0.3135223388671875,0.0204620361328125
1783169267576986400,7.444986328125,-0.9376678466796875,-0.3138885498046875,0.0211029052734375
1783169267586935600,7.454935546875,-0.9367218017578125,-0.3142242431640625,0.0207977294921875
1783169267596914400,7.46491455078125,-0.9350433349609375,-0.3149261474609375,0.020050048828125
1783169267606863600,7.474863525390625,-0.9328155517578125,-0.316314697265625,0.0211944580078125
1783169267616812500,7.4848125,-0.933013916015625,-0.31683349609375,0.0225982666015625
1783169267626760400,7.494760498046875,-0.933074951171875,-0.31719970703125,0.0226898193359375
1783169267636740400,7.504740234375,-0.93341064453125,-0.3160247802734375,0.0236053466796875
1783169267646688500,7.5146884765625,-0.9349517822265625,-0.3154296875,0.024261474609375
1783169267656637400,7.524637451171875,-0.93463134765625,-0.31597900390625,0.0243377685546875
1783169267666616300,7.5346162109375,-0.9326934814453125,-0.3162384033203125,0.0231170654296875
1783169267676565500,7.5445654296875,-0.9334564208984375,-0.3154754638671875,0.0230712890625
1783169267686514400,7.554514404296875,-0.9328460693359375,-0.3152923583984375,0.0251617431640625
1783169267696463400,7.56446337890625,-0.9310760498046875,-0.3151702880859375,0.0258026123046875
1783169267706442200,7.574442138671875,-0.930816650390625,-0.3152008056640625,0.02593994140625
1783169267716391400,7.584391357421875,-0.9295501708984375,-0.314544677734375,0.02685546875
1783169267726339300,7.59433935546875,-0.9305572509765625,-0.3136749267578125,0.0280303955078125
1783169267736288300,7.604288330078125,-0.934661865234375,-0.3141326904296875,0.0276947021484375
1783169267746267400,7.614267333984375,-0.9362945556640625,-0.3139495849609375,0.024810791015625
1783169267756216600,7.624216552734375,-0.9342193603515625,-0.311279296875,0.0240631103515625
1783169267766165500,7.63416552734375,-0.9348297119140625,-0.31109619140625,0.0250701904296875
1783169267776144400,7.644144287109375,-0.93646240234375,-0.3134307861328125,0.027587890625
1783169267786093600,7.654093505859375,-0.933074951171875,-0.314544677734375,0.0263519287109375
1783169267796041500,7.66404150390625,-0.9329681396484375,-0.3142242431640625,0.0269317626953125
1783169267805990400,7.673990478515625,-0.9346923828125,-0.31671142578125,0.0298309326171875
1783169267815969500,7.683969482421875,-0.933441162109375,-0.31915283203125,0.0298614501953125
1783169267825918500,7.69391845703125,-0.9324798583984375,-0.3201751708984375,0.027496337890625
1783169267835867400,7.703867431640625,-0.937225341796875,-0.3180999755859375,0.0259552001953125
1783169267845816300,7.71381640625,-0.9393157958984375,-0.3157806396484375,0.0269775390625
1783169267855795500,7.72379541015625,-0.9388275146484375,-0.3147125244140625,0.02642822265625
1783169267865744400,7.733744384765625,-0.93817138671875,-0.313720703125,0.0257110595703125
1783169267875692300,7.7436923828125,-0.9393310546875,-0.3108367919921875,0.0263671875
1783169267885672400,7.75367236328125,-0.9392547607421875,-0.3107147216796875,0.028717041015625
1783169267895620400,7.763620361328125,-0.9390716552734375,-0.3121337890625,0.0294647216796875
1783169267905569300,7.7735693359375,-0.93804931640625,-0.3106536865234375,0.028411865234375
1783169267915518500,7.7835185546875,-0.937957763671875,-0.3101959228515625,0.0287017822265625
1783169267925497600,7.79349755859375,-0.9379730224609375,-0.309478759765625,0.0290374755859375
1783169267935446500,7.803446533203125,-0.937103271484375,-0.3094329833984375,0.0288848876953125
1783169267945395500,7.8133955078125,-0.9346160888671875,-0.30780029296875,0.0290985107421875
1783169267955343400,7.82334326171875,-0.937957763671875,-0.3049163818359375,0.0307159423828125
1783169267965322500,7.833322509765625,-0.93914794921875,-0.305511474609375,0.029510498046875
1783169267975271400,7.843271484375,-0.9335174560546875,-0.3070068359375,0.027618408203125
1783169267985220400,7.853220458984375,-0.92718505859375,-0.3083038330078125,0.0272979736328125
1783169267995199500,7.863199462890625,-0.9216766357421875,-0.3105926513671875,0.0297698974609375
1783169268005179100,7.87317919921875,-0.919036865234375,-0.312774658203125,0.0320281982421875
1783169268015128000,7.883128173828125,-0.9223785400390625,-0.314849853515625,0.0341949462890625
1783169268025076200,7.893076171875,-0.92889404296875,-0.3162841796875,0.0341644287109375
1783169268035056000,7.90305615234375,-0.932769775390625,-0.3167266845703125,0.0349578857421875
1783169268045004000,7.913004150390625,-0.9322357177734375,-0.3151397705078125,0.0317230224609375
1783169268054953200,7.922953125,-0.9346771240234375,-0.31182861328125,0.027313232421875
1783169268064902400,7.93290234375,-0.9411468505859375,-0.3084869384765625,0.0258026123046875
1783169268074881300,7.94288134765625,-0.9492950439453125,-0.3072509765625,0.0263824462890625
1783169268084830200,7.952830322265625,-0.9549713134765625,-0.307647705078125,0.028167724609375
1783169268094779100,7.962779052734375,-0.9524688720703125,-0.3080291748046875,0.029571533203125
1783169268104758300,7.97275830078125,-0.948516845703125,-0.3091278076171875,0.0286407470703125
1783169268114707200,7.982707275390625,-0.9464263916015625,-0.3085479736328125,0.030029296875
1783169268124655400,7.9926552734375,-0.9477691650390625,-0.3090972900390625,0.0305328369140625
1783169268134604300,8.002604248046875,-0.9442901611328125,-0.3115081787109375,0.0318756103515625
1783169268144583200,8.012583251953124,-0.9411468505859375,-0.3138275146484375,0.031097412109375
1783169268154532000,8.022531982421874,-0.9415130615234375,-0.3145751953125,0.0308685302734375
1783169268164481300,8.032481201171874,-0.9417877197265625,-0.3153839111328125,0.0302276611328125
1783169268174429200,8.04242919921875,-0.940155029296875,-0.3172149658203125,0.0311279296875
1783169268184409000,8.0524091796875,-0.9332275390625,-0.317718505859375,0.0298004150390625
1783169268194357200,8.062357177734375,-0.9289703369140625,-0.3171234130859375,0.0306243896484375
1783169268204306200,8.07230615234375,-0.9302978515625,-0.3163604736328125,0.032684326171875
1783169268214285000,8.08228515625,-0.931610107421875,-0.3174591064453125,0.034332275390625
1783169268224234000,8.09223388671875,-0.9308624267578125,-0.3168792724609375,0.0344696044921875
1783169268234183400,8.102183349609374,-0.9282989501953125,-0.31524658203125,0.034393310546875
1783169268244132400,8.11213232421875,-0.9288177490234375,-0.3122406005859375,0.0335235595703125
1783169268254111200,8.122111328125,-0.931182861328125,-0.309600830078125,0.0335235595703125
1783169268264060200,8.13206005859375,-0.9310150146484375,-0.30859375,0.032958984375
1783169268274008300,8.14200830078125,-0.930908203125,-0.3090362548828125,0.0341644287109375
1783169268283957200,8.151957275390625,-0.9329071044921875,-0.3082275390625,0.0355224609375
1783169268293936000,8.16193603515625,-0.9312286376953125,-0.307525634765625,0.03741455078125
1783169268303885300,8.17188525390625,-0.931396484375,-0.3090972900390625,0.0377349853515625
1783169268313834200,8.181834228515624,-0.9322662353515625,-0.31011962890625,0.0377349853515625
1783169268323813000,8.191813232421875,-0.9319915771484375,-0.3098602294921875,0.0380859375
1783169268333762000,8.201761962890625,-0.931793212890625,-0.31036376953125,0.0393218994140625
1783169268343710200,8.211710205078125,-0.932861328125,-0.310546875,0.0406494140625
1783169268353659100,8.2216591796875,-0.931243896484375,-0.311065673828125,0.0416259765625
1783169268363638300,8.23163818359375,-0.9323272705078125,-0.3109283447265625,0.0411529541015625
1783169268373587200,8.241587158203124,-0.9328765869140625,-0.3106842041015625,0.0401611328125
1783169268383536000,8.2515361328125,-0.9344635009765625,-0.3111114501953125,0.0397796630859375
1783169268393485300,8.2614853515625,-0.93359375,-0.310455322265625,0.037872314453125
1783169268403464200,8.271464111328125,-0.93359375,-0.3092193603515625,0.038726806640625
1783169268413413400,8.281413330078125,-0.9355010986328125,-0.309326171875,0.037841796875
1783169268423361300,8.291361328125,-0.9358062744140625,-0.3115386962890625,0.0374755859375
1783169268433341200,8.301341064453124,-0.936920166015625,-0.3119049072265625,0.0377960205078125
1783169268443289300,8.311289306640624,-0.937469482421875,-0.3123321533203125,0.0365142822265625
1783169268453238300,8.32123828125,-0.935699462890625,-0.312957763671875,0.0340576171875
1783169268463187200,8.331187255859374,-0.93560791015625,-0.3139495849609375,0.0320587158203125
1783169268473166300,8.341166259765625,-0.935272216796875,-0.3144683837890625,0.03070068359375
1783169268483115300,8.351115234375,-0.9343414306640625,-0.3131256103515625,0.0299072265625
1783169268493063200,8.361063232421875,-0.9350738525390625,-0.3128204345703125,0.0287017822265625
1783169268503012000,8.37101220703125,-0.9362640380859375,-0.312255859375,0.0275421142578125
1783169268512991200,8.3809912109375,-0.9332733154296875,-0.3112945556640625,0.0255126953125
1783169268522940200,8.390940185546874,-0.9300079345703125,-0.3125152587890625,0.0262451171875
1783169268532889000,8.40088916015625,-0.9243927001953125,-0.31500244140625,0.030487060546875
1783169268542868200,8.4108681640625,-0.92047119140625,-0.3175048828125,0.0340423583984375
1783169268552817200,8.420817138671875,-0.9211273193359375,-0.317626953125,0.0353240966796875
1783169268562766300,8.430766357421875,-0.92449951171875,-0.3183441162109375,0.0357513427734375
1783169268572714200,8.44071435546875,-0.9271087646484375,-0.318695068359375,0.0352020263671875
1783169268582694400,8.4506943359375,-0.9292755126953125,-0.3169708251953125,0.0353851318359375
1783169268592642300,8.460642333984374,-0.927825927734375,-0.3144073486328125,0.0359344482421875
1783169268602591200,8.47059130859375,-0.92620849609375,-0.30908203125,0.031646728515625
1783169268612540200,8.4805400390625,-0.9345245361328125,-0.3080596923828125,0.0327301025390625
1783169268622519300,8.490519287109375,-0.9360198974609375,-0.3110504150390625,0.03436279296875
1783169268632468200,8.50046826171875,-0.935150146484375,-0.311553955078125,0.0338592529296875
1783169268642416000,8.510416015625,-0.9382476806640625,-0.309417724609375,0.0318603515625
1783169268652396300,8.520396240234374,-0.944061279296875,-0.310638427734375,0.0319976806640625
1783169268662344200,8.53034423828125,-0.9437713623046875,-0.3135528564453125,0.0313568115234375
1783169268672293000,8.540293212890624,-0.9427490234375,-0.313446044921875,0.0298309326171875
1783169268682242000,8.550241943359374,-0.9397735595703125,-0.3121185302734375,0.029144287109375
1783169268692221200,8.56022119140625,-0.9383392333984375,-0.3102569580078125,0.029632568359375
1783169268702170000,8.570170166015625,-0.94219970703125,-0.3119964599609375,0.0296478271484375
1783169268712119000,8.580119140625,-0.9433135986328125,-0.3131866455078125,0.03106689453125
1783169268722067200,8.590067138671875,-0.9401702880859375,-0.31256103515625,0.0318603515625
1783169268732047400,8.60004736328125,-0.9350738525390625,-0.312469482421875,0.0308685302734375
1783169268741995000,8.6099951171875,-0.9319610595703125,-0.31390380859375,0.030792236328125
1783169268751944200,8.619944091796874,-0.9361572265625,-0.3155670166015625,0.0333404541015625
1783169268761923300,8.62992333984375,-0.93701171875,-0.316650390625,0.03466796875
1783169268771872300,8.639872314453125,-0.9317474365234375,-0.31585693359375,0.0324554443359375
1783169268781821200,8.6498212890625,-0.9284515380859375,-0.3151702880859375,0.0310516357421875
1783169268791769300,8.659769287109375,-0.930206298828125,-0.314178466796875,0.032318115234375
1783169268801749200,8.669749267578124,-0.929290771484375,-0.313720703125,0.034210205078125
1783169268811697200,8.679697265625,-0.9258575439453125,-0.314544677734375,0.03387451171875
1783169268821646300,8.689646240234374,-0.9266204833984375,-0.3150482177734375,0.032562255859375
1783169268831595300,8.69959521484375,-0.926910400390625,-0.315826416015625,0.0319366455078125
1783169268841574100,8.70957421875,-0.92523193359375,-0.3158416748046875,0.0309906005859375
1783169268851523000,8.719523193359375,-0.925323486328125,-0.3145294189453125,0.0322265625
1783169268861472300,8.72947216796875,-0.9275360107421875,-0.31573486328125,0.0322113037109375
1783169268871451100,8.739451171875,-0.9278717041015625,-0.3174285888671875,0.0304107666015625
1783169268881400000,8.749400146484374,-0.92987060546875,-0.3167572021484375,0.0293426513671875
1783169268891348200,8.75934814453125,-0.9328155517578125,-0.3170928955078125,0.029571533203125
1783169268901297400,8.76929736328125,-0.9337158203125,-0.31597900390625,0.02874755859375
1783169268911276000,8.779276123046875,-0.9354095458984375,-0.3149566650390625,0.0280303955078125
1783169268921225200,8.78922509765625,-0.9368896484375,-0.3142852783203125,0.0271759033203125
1783169268931174400,8.79917431640625,-0.9397430419921875,-0.3137359619140625,0.0276031494140625
1783169268941123300,8.809123291015625,-0.9416046142578125,-0.3139190673828125,0.026214599609375
1783169268951102200,8.819102294921874,-0.941375732421875,-0.313232421875,0.024261474609375
1783169268961051100,8.829051025390624,-0.939971923828125,-0.312896728515625,0.02423095703125
1783169268970999300,8.838999267578124,-0.9366607666015625,-0.3134002685546875,0.0233306884765625
1783169268980978200,8.848978271484375,-0.9340972900390625,-0.31402587890625,0.0262908935546875
1783169268990927000,8.858927001953125,-0.9326629638671875,-0.3139190673828125,0.0255889892578125
1783169269000899300,8.8688994140625,-0.9343719482421875,-0.3152008056640625,0.02349853515625
1783169269010848300,8.87884814453125,-0.9324951171875,-0.315093994140625,0.0235748291015625
1783169269020827400,8.888827392578126,-0.9316253662109375,-0.3145904541015625,0.02288818359375
1783169269030776300,8.8987763671875,-0.9345855712890625,-0.314300537109375,0.022125244140625
1783169269040724200,8.90872412109375,-0.93328857421875,-0.31512451171875,0.0191497802734375
1783169269050704100,8.9187041015625,-0.930023193359375,-0.3130340576171875,0.0183563232421875
1783169269060652300,8.92865234375,-0.933197021484375,-0.3117828369140625,0.0178375244140625
1783169269070601200,8.938601318359375,-0.93353271484375,-0.3117828369140625,0.0198822021484375
1783169269080550400,8.94855029296875,-0.927978515625,-0.311737060546875,0.01995849609375
1783169269090529500,8.958529541015626,-0.9243621826171875,-0.309814453125,0.019287109375
1783169269100478500,8.968478515625,-0.9196929931640625,-0.3116455078125,0.02069091796875
1783169269110427400,8.978427490234376,-0.9122161865234375,-0.313995361328125,0.0263671875
1783169269120375300,8.988375244140625,-0.913909912109375,-0.315460205078125,0.0298004150390625
1783169269130355500,8.99835546875,-0.918792724609375,-0.3161773681640625,0.0301055908203125
1783169269140303400,9.008303466796875,-0.922027587890625,-0.31787109375,0.030242919921875
1783169269150252300,9.018252197265625,-0.925750732421875,-0.3188018798828125,0.028778076171875
1783169269160231400,9.0282314453125,-0.9289398193359375,-0.317779541015625,0.028167724609375
1783169269170180400,9.038180419921876,-0.9326324462890625,-0.3143463134765625,0.0254364013671875
1783169269180129300,9.04812939453125,-0.9400177001953125,-0.3123779296875,0.023834228515625
1783169269190077200,9.0580771484375,-0.946807861328125,-0.3120880126953125,0.024871826171875
1783169269200057300,9.068057373046875,-0.9481658935546875,-0.3133392333984375,0.0281982421875
1783169269210005200,9.078005126953125,-0.9483489990234375,-0.3127593994140625,0.0280914306640625
1783169269219954200,9.0879541015625,-0.945281982421875,-0.311614990234375,0.0269317626953125
1783169269229903000,9.097903076171875,-0.94476318359375,-0.311431884765625,0.026641845703125
1783169269239882200,9.10788232421875,-0.9475860595703125,-0.3115386962890625,0.0273895263671875
1783169269249831400,9.11783154296875,-0.945587158203125,-0.3136749267578125,0.028076171875
1783169269259780400,9.1277802734375,-0.943328857421875,-0.314117431640625,0.0290985107421875
1783169269269759500,9.137759521484375,-0.9451751708984375,-0.31341552734375,0.0282440185546875
1783169269279708400,9.14770849609375,-0.9476470947265625,-0.3145599365234375,0.028594970703125
1783169269289656300,9.15765625,-0.948028564453125,-0.31475830078125,0.0276031494140625
1783169269299605200,9.167605224609375,-0.94384765625,-0.3148345947265625,0.0256805419921875
1783169269309584400,9.17758447265625,-0.9426116943359375,-0.314849853515625,0.0247955322265625
1783169269319533300,9.187533203125,-0.9407958984375,-0.314422607421875,0.0256500244140625
1783169269329482200,9.197482177734376,-0.9361572265625,-0.3138885498046875,0.0269927978515625
1783169269339430400,9.207430419921875,-0.935272216796875,-0.3152008056640625,0.0269927978515625
1783169269349410300,9.217410400390625,-0.934600830078125,-0.315032958984375,0.02587890625
1783169269359358200,9.227358154296875,-0.9314727783203125,-0.314849853515625,0.0246429443359375
1783169269369307400,9.237307373046875,-0.9288330078125,-0.3134307861328125,0.0211181640625
1783169269379286300,9.247286376953125,-0.927520751953125,-0.3129425048828125,0.0209197998046875
1783169269389235200,9.257235107421875,-0.927947998046875,-0.314605712890625,0.0205841064453125
1783169269399184100,9.26718408203125,-0.9257659912109375,-0.3165740966796875,0.0210113525390625
1783169269409133300,9.27713330078125,-0.92486572265625,-0.3188934326171875,0.0216217041015625
1783169269419112400,9.287112548828125,-0.925140380859375,-0.3191680908203125,0.023193359375
1783169269429061400,9.297061279296875,-0.92401123046875,-0.320281982421875,0.0257415771484375
1783169269439009500,9.307009521484375,-0.9227142333984375,-0.3215789794921875,0.02679443359375
1783169269448958500,9.31695849609375,-0.9228973388671875,-0.320648193359375,0.02679443359375
1783169269458937300,9.326937255859375,-0.9250946044921875,-0.3198089599609375,0.028228759765625
1783169269468886300,9.33688623046875,-0.925933837890625,-0.3186798095703125,0.0302734375
1783169269478835500,9.34683544921875,-0.926666259765625,-0.3159332275390625,0.0313262939453125
1783169269488814300,9.356814453125,-0.9276123046875,-0.3134613037109375,0.0310821533203125
1783169269498763300,9.36676318359375,-0.9270172119140625,-0.31048583984375,0.0320587158203125
1783169269508711400,9.37671142578125,-0.928863525390625,-0.3080902099609375,0.034393310546875
1783169269518660400,9.386660400390625,-0.9311981201171875,-0.3076019287109375,0.0360107421875
1783169269528639200,9.39663916015625,-0.9366607666015625,-0.3068389892578125,0.0363922119140625
1783169269538588200,9.406588134765625,-0.94024658203125,-0.3045806884765625,0.039276123046875
1783169269548537300,9.416537353515626,-0.9377899169921875,-0.3026275634765625,0.0373687744140625
1783169269558486300,9.426486328125,-0.93914794921875,-0.3033599853515625,0.0345001220703125
1783169269568465200,9.436465087890625,-0.942962646484375,-0.303436279296875,0.0348358154296875
1783169269578414300,9.446414306640625,-0.9427642822265625,-0.3060150146484375,0.034698486328125
1783169269588362500,9.456362548828125,-0.9414520263671875,-0.309539794921875,0.034454345703125
1783169269598342400,9.46634228515625,-0.94061279296875,-0.3103790283203125,0.03497314453125
1783169269608290600,9.47629052734375,-0.93878173828125,-0.3112640380859375,0.0316162109375
1783169269618239500,9.486239501953126,-0.9384307861328125,-0.3133544921875,0.028472900390625
1783169269628188400,9.4961884765625,-0.9393463134765625,-0.315399169921875,0.02569580078125
1783169269638167300,9.506167236328125,-0.9368896484375,-0.3154449462890625,0.0227508544921875
1783169269648116200,9.5161162109375,-0.9351654052734375,-0.3159942626953125,0.020233154296875
1783169269658064400,9.526064453125,-0.935302734375,-0.31671142578125,0.020721435546875
1783169269668013300,9.536013427734375,-0.934417724609375,-0.3173370361328125,0.0198516845703125
1783169269677992400,9.545992431640625,-0.93011474609375,-0.3170623779296875,0.0191802978515625
1783169269687941400,9.55594140625,-0.9298095703125,-0.317596435546875,0.0204620361328125
1783169269697890300,9.565890380859376,-0.9307098388671875,-0.3191070556640625,0.01885986328125
1783169269707869200,9.575869140625,-0.928985595703125,-0.3195953369140625,0.0168609619140625
1783169269717818400,9.585818359375,-0.9309234619140625,-0.31866455078125,0.0157470703125
1783169269727767300,9.595767333984375,-0.9331207275390625,-0.3187408447265625,0.0167083740234375
1783169269737715200,9.605715087890625,-0.9305419921875,-0.319305419921875,0.015411376953125
1783169269747695400,9.6156953125,-0.93212890625,-0.3188934326171875,0.0128326416015625
1783169269757643300,9.625643310546875,-0.936553955078125,-0.3156890869140625,0.0128173828125
1783169269767592400,9.635592529296876,-0.936187744140625,-0.313934326171875,0.012420654296875
1783169269777571300,9.6455712890625,-0.93157958984375,-0.3120880126953125,0.00994873046875
1783169269787520500,9.6555205078125,-0.9258270263671875,-0.3105010986328125,0.0121612548828125
1783169269797469400,9.665469482421875,-0.920654296875,-0.3116455078125,0.015655517578125
1783169269807417300,9.675417236328125,-0.916961669921875,-0.314605712890625,0.0203857421875
1783169269817397200,9.685397216796876,-0.917236328125,-0.31512451171875,0.024200439453125
1783169269827345400,9.695345458984375,-0.920013427734375,-0.3146514892578125,0.0265655517578125
1783169269837294300,9.70529443359375,-0.924957275390625,-0.31646728515625,0.028472900390625
1783169269847243300,9.7152431640625,-0.9278717041015625,-0.319244384765625,0.0296478271484375
1783169269857222400,9.725222412109375,-0.9295501708984375,-0.320068359375,0.027099609375
1783169269867171300,9.73517138671875,-0.9349822998046875,-0.3180999755859375,0.0257110595703125
1783169269877120300,9.745120361328125,-0.939666748046875,-0.3153228759765625,0.02490234375
