time,seconds_elapsed,z,y,x
1783152340088777000,6.61377685546875,-3.67059326171875,-1.6462554931640625,-0.8015899658203125
1783152340098512100,6.62351220703125,-3.46002197265625,-1.4859466552734375,-0.476165771484375
1783152340108216600,6.633216552734375,-3.3284149169921875,-1.2299041748046875,-0.4594268798828125
1783152340117921300,6.64292138671875,-3.2039947509765625,-0.921234130859375,-0.4139556884765625
1783152340127626000,6.6526259765625,-3.27099609375,-0.8111724853515625,0.011962890625
1783152340137361000,6.66236083984375,-3.2518463134765625,-0.66998291015625,0.31585693359375
1783152340147065600,6.672065673828125,-2.9072723388671875,-0.9236297607421875,0.6819610595703125
1783152340166474800,6.691474853515625,-1.4404754638671875,-1.37347412109375,0.145965576171875
1783152340176210000,6.7012099609375,-0.497711181640625,-1.4524383544921875,-0.2967071533203125
1783152340185914400,6.710914306640625,0.90447998046875,-1.555328369140625,-0.6819610595703125
1783152340195619000,6.720619140625,2.6703948974609375,-1.3997955322265625,-1.2681884765625
1783152340205323500,6.730323486328125,4.685150146484375,-1.27777099609375,-1.5744781494140625
1783152340215058700,6.74005859375,8.049453735351562,-1.2466583251953125,-1.5625152587890625
1783152340224793900,6.7497939453125,13.122238159179688,-0.885345458984375,-1.6271209716796875
1783152340234498600,6.75949853515625,18.984649658203125,-0.65802001953125,-1.1820526123046875
1783152340244203000,6.769203125,25.433319091796875,-0.7298126220703125,-0.6771697998046875
1783152340253938200,6.778938232421875,32.33900451660156,-0.157928466796875,-1.1700897216796875
1783152340263642600,6.788642578125,38.72544860839844,0.533599853515625,-1.5577239990234375
1783152340273347300,6.798347412109375,44.09733581542969,1.0600128173828125,-1.1724853515625
1783152340283051800,6.8080517578125,48.52165222167969,1.706085205078125,0.0311126708984375
1783152340292787000,6.817786865234375,51.330841064453125,2.6153564453125,2.2085723876953125
1783152340302491600,6.82749169921875,51.19444274902344,3.2566375732421875,4.5080718994140625
1783152340312196000,6.837196044921875,48.28477478027344,3.88116455078125,5.6518402099609375
1783152340321900800,6.84690087890625,43.06842041015625,4.71624755859375,5.7236328125
1783152340331636000,6.856635986328125,36.05265808105469,5.5322113037109375,5.812164306640625
1783152340341340400,6.86634033203125,28.555953979492188,5.905487060546875,6.3912353515625
1783152340351045000,6.876045166015625,21.994827270507812,5.8552398681640625,6.7932281494140625
1783152340360749600,6.88574951171875,17.13739013671875,5.5130615234375,6.843475341796875
1783152340370484700,6.895484619140625,13.658233642578125,4.6827545166015625,6.4295196533203125
1783152340380189400,6.905189453125,11.140975952148438,3.5796661376953125,5.5034942626953125
1783152340389894000,6.914893798828125,9.226730346679688,2.352142333984375,4.5056915283203125
1783152340399598600,6.9245986328125,7.31964111328125,1.203582763671875,3.455230712890625
1783152340409333800,6.934333740234375,5.2211456298828125,0.076568603515625,2.5914306640625
1783152340419038200,6.9440380859375,3.0699920654296875,-0.7657012939453125,1.6438751220703125
1783152340428743000,6.953742919921875,0.85662841796875,-1.4739837646484375,1.0815582275390625
1783152340438447400,6.963447265625,-1.3232269287109375,-2.05303955078125,0.7992095947265625
1783152340448182500,6.9731826171875,-3.314056396484375,-2.385650634765625,0.468994140625
1783152340457887200,6.98288720703125,-5.084747314453125,-2.373687744140625,-0.0622100830078125
1783152340467591700,6.992591796875,-6.59222412109375,-2.32342529296875,-0.3780670166015625
1783152340477296400,7.00229638671875,-8.02313232421875,-2.2947235107421875,-0.468994140625
1783152340487031300,7.01203125,-9.310470581054688,-2.2372894287109375,-0.720245361328125
1783152340496736000,7.021736083984375,-10.21734619140625,-2.1846466064453125,-0.93798828125
1783152340506440400,7.0314404296875,-10.7557373046875,-2.2947235107421875,-0.662811279296875
1783152340516175600,7.041175537109375,-10.882553100585938,-2.5244293212890625,-0.557525634765625
1783152340525910800,7.050910888671875,-10.657638549804688,-2.6392822265625,-0.62213134765625
1783152340535615500,7.060615478515625,-10.447067260742188,-2.78045654296875,-0.6364898681640625
1783152340545320000,7.07031982421875,-10.540390014648438,-3.1106719970703125,-0.8303070068359375
1783152340555024600,7.080024658203125,-10.348953247070312,-3.3810577392578125,-1.2179412841796875
1783152340564759600,7.089759521484375,-9.83929443359375,-3.5629119873046875,-1.564910888671875
1783152340574464300,7.09946435546875,-8.882156372070312,-3.6753692626953125,-1.7324066162109375
1783152340584169000,7.1091689453125,-7.6450653076171875,-3.7782745361328125,-1.718048095703125
1783152340593873400,7.118873291015625,-6.0777740478515625,-3.7088775634765625,-1.636688232421875
1783152340603608600,7.128608642578125,-4.5702972412109375,-3.6227264404296875,-1.4189453125
1783152340613313000,7.13831298828125,-3.24945068359375,-3.402587890625,-1.32562255859375
1783152340623017700,7.148017822265625,-2.0267181396484375,-3.3451690673828125,-1.143768310546875
1783152340632722400,7.157722412109375,-0.5551300048828125,-3.402587890625,-1.11505126953125
1783152340642457300,7.167457275390625,1.552947998046875,-3.3882293701171875,-1.1294097900390625
1783152340652162000,7.177162109375,4.1730804443359375,-3.3930206298828125,-1.009765625
1783152340661866500,7.186866455078125,7.6689910888671875,-3.830902099609375,-0.445068359375
1783152340671571200,7.1965712890625,12.411575317382812,-4.252044677734375,0.251251220703125
1783152340681306400,7.206306396484375,18.3194580078125,-4.42193603515625,1.5696868896484375
1783152340691010800,7.2160107421875,24.636505126953125,-4.158721923828125,2.70867919921875
1783152340700715500,7.225715576171875,30.867416381835938,-3.2039947509765625,2.210968017578125
1783152340710450700,7.23545068359375,36.04786682128906,-1.7635040283203125,0.744171142578125
1783152340720155100,7.245155029296875,39.70649719238281,0.1028900146484375,-0.2225341796875
1783152340729859800,7.25485986328125,41.608795166015625,2.3330078125,-0.06939697265625
1783152340739564300,7.264564208984375,42.08735656738281,4.19940185546875,0.9762725830078125
1783152340749299500,7.274299560546875,41.608795166015625,5.44366455078125,1.99322509765625
1783152340759004200,7.284004150390625,40.25205993652344,6.293121337890625,2.81634521484375
1783152340768708600,7.29370849609375,37.9669189453125,6.9104766845703125,3.7447662353515625
1783152340778413300,7.303413330078125,35.21995544433594,7.11865234375,4.44586181640625
1783152340788148200,7.313148193359375,32.33900451660156,6.9918212890625,4.32861328125
1783152340797883400,7.32288330078125,29.166122436523438,6.4893341064453125,3.64666748046875
1783152340807588000,7.332588134765625,25.84967041015625,5.61834716796875,2.8115692138671875
1783152340827027700,7.35202783203125,19.50390625,3.2877349853515625,1.6103668212890625
1783152340836732400,7.361732421875,16.788040161132812,2.0793609619140625,1.213165283203125
1783152340846436900,7.371436767578125,14.368896484375,1.09112548828125,0.43310546875
1783152340856141600,7.3811416015625,11.9521484375,0.2967071533203125,-0.4259185791015625
1783152340865876500,7.39087646484375,9.44207763671875,-0.2943115234375,-1.0408782958984375
1783152340875581200,7.400581298828125,6.745361328125,-0.7178497314453125,-1.44287109375
1783152340885286000,7.410285888671875,4.0199432373046875,-1.1605224609375,-1.306488037109375
1783152340894990300,7.419990234375,1.435699462890625,-1.5696868896484375,-0.7872314453125
1783152340904725500,7.4297255859375,-0.686737060546875,-1.811370849609375,-0.6412811279296875
1783152340914430000,7.439429931640625,-2.1894378662109375,-1.8927154541015625,-0.7346038818359375
1783152340924134700,7.449134765625,-3.2805633544921875,-1.940582275390625,-0.7489471435546875
1783152340933839400,7.45883935546875,-4.1180419921875,-2.0554351806640625,-0.686737060546875
1783152340943574300,7.46857421875,-4.9124603271484375,-2.1128692626953125,-0.57427978515625
1783152340962983400,7.4879833984375,-6.197418212890625,-1.959716796875,-0.3828582763671875
1783152340972688100,7.497688232421875,-6.5467681884765625,-1.7563323974609375,-0.5001068115234375
1783152340982423300,7.50742333984375,-6.9296112060546875,-1.531402587890625,-0.52880859375
1783152340992127700,7.517127685546875,-7.278961181640625,-1.36151123046875,-0.404388427734375
1783152341001832400,7.52683251953125,-7.4967193603515625,-1.2059783935546875,-0.2249298095703125
1783152341011537000,7.536536865234375,-7.570892333984375,-0.990631103515625,-0.1674957275390625
1783152341021272000,7.54627197265625,-7.3746795654296875,-0.8350982666015625,-0.2344970703125
1783152341030976800,7.555976806640625,-6.8219451904296875,-0.6676025390625,-0.3206329345703125
1783152341040681200,7.56568115234375,-6.15911865234375,-0.545562744140625,-0.358917236328125
1783152341050386000,7.575385986328125,-5.3814544677734375,-0.5120697021484375,-0.2799530029296875
1783152341060121000,7.58512109375,-4.4075775146484375,-0.581451416015625,-0.0980987548828125
1783152341069825500,7.594825439453125,-3.2638092041015625,-0.674774169921875,-0.0502471923828125
1783152341079530200,7.6045302734375,-2.2420806884765625,-0.8422698974609375,0.016754150390625
1783152341089265200,7.61426513671875,-1.3997955322265625,-1.1342010498046875,0.0143585205078125
1783152341099000300,7.624000244140625,-0.6412811279296875,-1.49072265625,-0.10528564453125
1783152341108705000,7.633705078125,0.040679931640625,-1.8448638916015625,-0.3493499755859375
1783152341118409500,7.643409423828125,1.1006927490234375,-2.06500244140625,-0.614959716796875
1783152341128114200,7.6531142578125,2.6057891845703125,-2.23968505859375,-0.78485107421875
1783152341137849300,7.662849365234375,4.725830078125,-2.5531463623046875,-0.8470611572265625
1783152341147553800,7.6725537109375,7.7982025146484375,-3.1465606689453125,-0.3541412353515625
1783152341157258500,7.682258544921875,12.100509643554688,-4.1180419921875,0.957122802734375
1783152341166963000,7.691962890625,17.2666015625,-5.1397857666015625,3.103485107421875
1783152341176698000,7.701697998046875,22.81317138671875,-6.1615142822265625,6.1423797607421875
1783152341186402800,7.71140283203125,28.323837280273438,-7.417755126953125,9.181259155273438
1783152341196107300,7.721107177734375,34.58586120605469,-7.8149566650390625,10.435104370117188
1783152341205812000,7.73081201171875,40.8287353515625,-6.7716827392578125,9.7220458984375
1783152341225251600,7.75025146484375,49.191650390625,-3.2805633544921875,8.087738037109375
1783152341234956300,7.759956298828125,49.174896240234375,-1.5673065185546875,10.045074462890625
1783152341244660700,7.76966064453125,45.79383850097656,0.064605712890625,12.559921264648438
1783152341254396000,7.77939599609375,40.8765869140625,1.789825439453125,13.5457763671875
1783152341264100600,7.7891005859375,35.51188659667969,3.302093505859375,12.653244018554688
1783152341273805000,7.79880517578125,30.27398681640625,4.2783660888671875,11.097915649414062
1783152341283540200,7.808540283203125,25.600814819335938,4.39801025390625,9.552154541015625
1783152341293244700,7.81824462890625,21.714874267578125,3.9960174560546875,8.250457763671875
1783152341302949400,7.827949462890625,18.659225463867188,3.282958984375,6.9678955078125
1783152341312653800,7.83765380859375,16.254440307617188,2.4071807861328125,5.6494598388671875
1783152341322389000,7.847388916015625,14.117660522460938,1.272979736328125,4.651641845703125
1783152341332093700,7.85709375,11.875579833984375,0.2584228515625,3.5341949462890625
1783152341341798100,7.866798095703125,9.449264526367188,-0.492919921875,2.5292205810546875
1783152341351502800,7.8765029296875,6.7046966552734375,-1.1988067626953125,1.85443115234375
1783152341361238000,7.886238037109375,3.699310302734375,-1.871185302734375,1.2394866943359375
1783152341370973000,7.895972900390625,0.8829498291015625,-2.4717864990234375,0.626922607421875
1783152341380677600,7.905677734375,-1.5744781494140625,-2.9814605712890625,0.0980987548828125
1783152341390382300,7.91538232421875,-3.8620147705078125,-3.479156494140625,-0.4665985107421875
1783152341400117200,7.9251171875,-5.6733856201171875,-3.8859405517578125,-1.1174468994140625
1783152341409822000,7.934822021484375,-6.5108642578125,-3.97686767578125,-1.85443115234375
1783152341419526400,7.9445263671875,-6.64007568359375,-3.97686767578125,-2.4909210205078125
1783152341429231000,7.954231201171875,-6.326629638671875,-3.9792633056640625,-2.797210693359375
1783152341438966300,7.96396630859375,-6.1184539794921875,-3.8620147705078125,-2.857025146484375
1783152341458375400,7.98337548828125,-6.3792724609375,-3.42413330078125,-2.380859375
1783152341468079900,7.993079833984375,-6.685546875,-3.53179931640625,-1.8903350830078125
1783152341477815000,8.00281494140625,-6.6305084228515625,-3.582061767578125,-1.6462554931640625
1783152341487519700,8.012519775390626,-6.36968994140625,-3.5461578369140625,-1.423736572265625
1783152341497224200,8.02222412109375,-6.15673828125,-3.431304931640625,-1.1413726806640625
1783152341506929000,8.031928955078126,-5.742767333984375,-3.0891265869140625,-0.9954071044921875
1783152341526368500,8.051368408203125,-5.0440673828125,-2.06500244140625,-0.2703857421875
1783152341536073200,8.0610732421875,-4.766510009765625,-1.8089752197265625,0.62213134765625
1783152341545777700,8.070777587890625,-4.2831573486328125,-1.6271209716796875,1.430908203125
1783152341555512800,8.080512939453126,-2.562713623046875,-1.342376708984375,-0.112457275390625
1783152341565217500,8.090217529296876,-1.296905517578125,-1.2394866943359375,0.9882354736328125
1783152341574922000,8.099921875,-1.1509552001953125,-0.7417755126953125,2.691925048828125
1783152341584626700,8.109626708984376,-0.5001068115234375,-0.873382568359375,3.41217041015625
1783152341594361600,8.119361572265625,0.4091796875,-0.6484527587890625,2.3497467041015625
1783152341604066300,8.12906640625,2.2779693603515625,-0.9643096923828125,0.662811279296875
1783152341613771000,8.13877099609375,5.3982086181640625,-0.978668212890625,-0.7489471435546875
1783152341623475500,8.148475341796875,10.212570190429688,-1.0767669677734375,-0.6245269775390625
1783152341633210600,8.158210693359376,16.213760375976562,-2.56988525390625,0.7274169921875
1783152341642915000,8.1679150390625,23.992828369140625,-4.1084747314453125,1.8783721923828125
1783152341652619800,8.177619873046876,33.78187561035156,-4.393218994140625,1.4093780517578125
1783152341662355000,8.18735498046875,41.97010803222656,-5.084747314453125,2.8354949951171875
1783152341672090000,8.197090087890626,47.26063537597656,-5.9820556640625,2.4071807861328125
1783152341681794600,8.206794677734376,49.55296325683594,-5.7092742919921875,2.868988037109375
1783152341691499300,8.216499267578126,48.97868347167969,-3.945770263671875,3.0891265869140625
1783152341701203700,8.22620361328125,45.96612548828125,-1.9022979736328125,3.1920318603515625
1783152341710939000,8.23593896484375,41.39344787597656,0.169891357421875,2.73260498046875
1783152341720643300,8.245643310546875,35.73681640625,1.98126220703125,1.859222412109375
1783152341730348000,8.25534814453125,29.740386962890625,3.3762664794921875,0.8709869384765625
1783152341740052700,8.265052734375,24.004791259765625,3.9960174560546875,0.011962890625
1783152341749787600,8.27478759765625,18.991836547851562,4.1060791015625,-0.1076812744140625
1783152341759492400,8.284492431640626,15.282958984375,3.88116455078125,-0.122039794921875
1783152341769196800,8.29419677734375,12.746566772460938,3.419342041015625,-0.3254241943359375
1783152341778901500,8.303901611328126,10.7078857421875,2.73260498046875,-0.2775726318359375
1783152341788636700,8.31363671875,9.023330688476562,1.85443115234375,-0.229705810546875
1783152341798341000,8.323341064453125,7.8508453369140625,1.0169525146484375,-0.638885498046875
1783152341808045800,8.3330458984375,7.0061798095703125,0.1794586181640625,-0.945159912109375
1783152341827485400,8.3524853515625,4.3358001708984375,-1.095916748046875,-0.1028900146484375
1783152341846894600,8.37189453125,0.8542327880859375,-1.44287109375,0.57427978515625
1783152341856599300,8.381599365234376,-0.7034912109375,-1.531402587890625,0.358917236328125
1783152341866334500,8.39133447265625,-1.9788665771484375,-1.5816497802734375,-0.064605712890625
1783152341876039000,8.401038818359375,-2.833099365234375,-1.5218353271484375,-0.4498443603515625
1783152341885743600,8.41074365234375,-3.371490478515625,-1.402191162109375,-0.6436767578125
1783152341895448000,8.420447998046875,-3.699310302734375,-1.39501953125,-0.545562744140625
1783152341905183200,8.430183349609376,-3.888336181640625,-1.3806610107421875,-0.2727813720703125
1783152341914888000,8.439887939453126,-4.0079803466796875,-1.30169677734375,0.0502471923828125
1783152341924592400,8.44959228515625,-4.0941162109375,-1.201202392578125,0.3661041259765625
1783152341934297000,8.459297119140626,-4.21136474609375,-0.9403839111328125,0.4665985107421875
1783152341944032000,8.469031982421875,-4.1491546630859375,-0.7346038818359375,0.6364898681640625
1783152341953767200,8.47876708984375,-3.9912261962890625,-0.533599853515625,0.7537384033203125
1783152341963472000,8.488471923828126,-3.53179931640625,-0.452239990234375,1.0887298583984375
1783152341973207000,8.49820703125,-2.80438232421875,-0.428314208984375,1.49072265625
1783152341982911500,8.507911376953125,-1.871185302734375,-0.4546356201171875,1.79461669921875
1783152341992616200,8.5176162109375,-0.7944183349609375,-0.311065673828125,2.0027923583984375
1783152342002320600,8.527320556640625,0.0741729736328125,-0.0741729736328125,2.012359619140625
1783152342012055800,8.537055908203126,0.7824554443359375,0.1746826171875,1.9549407958984375
1783152342021760500,8.546760498046876,1.3232269287109375,0.674774169921875,1.5744781494140625
1783152342031465000,8.55646484375,1.6055908203125,1.021728515625,1.2203369140625
1783152342041169700,8.566169677734376,1.8496551513671875,1.074371337890625,1.1461639404296875
1783152342050904600,8.575904541015625,2.22772216796875,1.01934814453125,1.2993011474609375
1783152342060609300,8.585609375,2.94317626953125,0.3421783447265625,1.7276153564453125
1783152342070314000,8.59531396484375,4.3525390625,-0.4067840576171875,1.8137664794921875
1783152342080018400,8.605018310546875,6.5659027099609375,-1.1054840087890625,1.7563323974609375
1783152342089753600,8.614753662109376,9.906280517578125,-1.9453582763671875,1.390228271484375
1783152342099458000,8.6244580078125,14.823532104492188,-2.04107666015625,0.2033843994140625
1783152342109162800,8.634162841796876,19.817352294921875,-1.60797119140625,-0.780059814453125
1783152342118867500,8.643867431640626,24.040695190429688,-1.7156524658203125,-0.473785400390625
1783152342128602400,8.653602294921875,27.404998779296875,-2.376068115234375,1.8329010009765625
1783152342138307000,8.66330712890625,30.723846435546875,-2.81396484375,5.711669921875
1783152342148011500,8.673011474609375,34.1072998046875,-2.3473663330078125,8.599807739257812
1783152342157716200,8.68271630859375,36.90211486816406,-1.6773681640625,9.18365478515625
1783152342167451400,8.692451416015626,39.04368591308594,-0.4307098388671875,8.171493530273438
1783152342177155800,8.70215576171875,39.34039306640625,0.969085693359375,6.939178466796875
1783152342196565000,8.72156494140625,33.81059265136719,2.68475341796875,7.1856536865234375
1783152342206269700,8.731269775390626,29.577682495117188,3.371490478515625,7.405792236328125
1783152342216004900,8.7410048828125,25.014572143554688,4.0151519775390625,6.996612548828125
1783152342225709300,8.750709228515625,20.602203369140625,4.364501953125,6.2069854736328125
1783152342235444500,8.760444580078126,16.965118408203125,4.2616119384765625,5.59442138671875
1783152342254884000,8.779884033203125,13.143768310546875,3.043670654296875,4.9340057373046875
1783152342264588800,8.7895888671875,12.00958251953125,2.21575927734375,4.7521514892578125
1783152342274293200,8.799293212890625,10.7796630859375,1.3686981201171875,4.6827545166015625
1783152342284028400,8.8090283203125,9.308074951171875,0.6795654296875,4.6420745849609375
1783152342293733000,8.818733154296876,7.6163482666015625,0.17706298828125,4.5200347900390625
1783152342303437600,8.8284375,5.4580230712890625,-0.217742919921875,4.2783660888671875
1783152342313142300,8.838142333984376,2.9407806396484375,-0.485748291015625,3.883544921875
1783152342322877400,8.84787744140625,0.3086700439453125,-0.6795654296875,3.266204833984375
1783152342332582000,8.857581787109375,-2.0099639892578125,-0.82073974609375,2.502899169921875
1783152342342286600,8.86728662109375,-3.5988006591796875,-0.8781585693359375,1.7036895751953125
1783152342351991000,8.876990966796875,-4.725830078125,-1.155731201171875,0.8757781982421875
1783152342361726200,8.886726318359376,-4.9842529296875,-1.201202392578125,0.0215301513671875
1783152342371431000,8.896430908203126,-4.86700439453125,-1.308868408203125,-0.602996826171875
1783152342381135400,8.90613525390625,-4.603790283203125,-1.3399810791015625,-1.0289154052734375
1783152342390840000,8.915840087890626,-4.3525390625,-1.3926239013671875,-1.354339599609375
1783152342400575000,8.925574951171875,-4.0366973876953125,-1.4213409423828125,-1.6151580810546875
1783152342410279700,8.93527978515625,-3.787841796875,-1.5218353271484375,-1.6988983154296875
1783152342419984400,8.944984375,-3.4983062744140625,-1.636688232421875,-1.7108612060546875
1783152342429688800,8.954688720703125,-3.2446746826171875,-1.811370849609375,-1.4404754638671875
1783152342439424000,8.964424072265626,-3.0699920654296875,-1.9262237548828125,-1.071990966796875
1783152342449128400,8.97412841796875,-2.80438232421875,-2.0482635498046875,-0.485748291015625
1783152342458833200,8.983833251953126,-2.388031005859375,-1.9549407958984375,-0.088531494140625
1783152342468537900,8.993537841796876,-1.8376922607421875,-1.706085205078125,0.145965576171875
1783152342478272800,9.003272705078125,-1.3399810791015625,-1.2873382568359375,0.04547119140625
1783152342487977500,9.0129775390625,-0.8877410888671875,-0.8518524169921875,-0.0215301513671875
1783152342497682000,9.022681884765625,-0.6245269775390625,-0.4713897705078125,0.1028900146484375
1783152342507386600,9.03238671875,-0.1076812744140625,-0.2321014404296875,0.15313720703125
1783152342517121800,9.042121826171876,0.7346038818359375,-0.15313720703125,0.06939697265625
1783152342526856700,9.051856689453125,1.7922210693359375,-0.112457275390625,-0.0622100830078125
1783152342536561400,9.0615615234375,2.8761749267578125,-0.1268157958984375,-0.169891357421875
1783152342546266000,9.07126611328125,4.0701904296875,-0.1722869873046875,-0.323028564453125
1783152342556001000,9.0810009765625,5.5848541259765625,-0.1507415771484375,-0.5647125244140625
1783152342565705700,9.090705810546876,7.747955322265625,0.2201385498046875,-1.1509552001953125
1783152342575410200,9.10041015625,10.114456176757812,1.466796875,-2.5962066650390625
1783152342585115000,9.110114990234376,12.933212280273438,1.7276153564453125,-3.2446746826171875
1783152342594850000,9.11985009765625,16.754547119140625,0.6245269775390625,-2.610565185546875
1783152342604554500,9.129554443359375,21.2769775390625,-0.3182525634765625,-1.73480224609375
1783152342614259200,9.13925927734375,25.46441650390625,-0.509674072265625,-0.6843414306640625
1783152342623963600,9.148963623046875,28.610977172851562,-0.2225341796875,-0.2129669189453125
1783152342633698800,9.15869873046875,30.896133422851562,0.7513427734375,-0.6819610595703125
1783152342643403500,9.168403564453126,32.38206481933594,2.2899322509765625,-0.9643096923828125
1783152342653108000,9.17810791015625,32.16192626953125,3.53179931640625,-0.533599853515625
1783152342662812700,9.187812744140626,31.214370727539062,4.567901611328125,0.112457275390625
1783152342672547800,9.1975478515625,30.053848266601562,5.3742828369140625,0.0741729736328125
1783152342682252300,9.207252197265625,28.890945434570312,5.9796600341796875,-0.7369842529296875
1783152342691957000,9.21695703125,27.988845825195312,6.29791259765625,-1.54815673828125
1783152342701692200,9.226692138671876,26.9886474609375,6.281158447265625,-1.6917266845703125
1783152342721101300,9.246101318359376,23.820556640625,5.3383941650390625,-0.545562744140625
1783152342730805800,9.2558056640625,22.241287231445312,4.5750732421875,-0.1483612060546875
1783152342740541000,9.265541015625,20.72662353515625,3.747161865234375,-0.2081756591796875
1783152342750245400,9.275245361328125,19.24786376953125,2.9359893798828125,-0.473785400390625
1783152342759950000,9.2849501953125,17.309677124023438,2.2181396484375,-0.605377197265625
1783152342769654800,9.29465478515625,15.136993408203125,1.555328369140625,-0.5670928955078125
1783152342779389700,9.3043896484375,12.830322265625,1.06719970703125,-0.4091796875
1783152342789094400,9.314094482421876,10.293930053710938,0.710662841796875,-0.299102783203125
1783152342798829600,9.32382958984375,7.56610107421875,0.5048828125,-0.040679931640625
1783152342808534000,9.333533935546875,4.8885345458984375,0.346954345703125,0.2775726318359375
1783152342818269200,9.343269287109376,2.3545379638671875,-0.052642822265625,0.581451416015625
1783152342827974000,9.352973876953126,0.5551300048828125,-0.2368927001953125,0.83270263671875
1783152342837678300,9.36267822265625,-0.6125640869140625,-0.5359954833984375,0.909271240234375
1783152342847383000,9.372383056640626,-1.2681884765625,-0.7776641845703125,0.6412811279296875
1783152342857118000,9.382117919921875,-1.777862548828125,-0.88055419921875,0.241668701171875
1783152342866822700,9.39182275390625,-2.31146240234375,-0.86859130859375,-0.1842498779296875
1783152342876527400,9.40152734375,-2.8857421875,-0.8781585693359375,-0.4139556884765625
1783152342886231800,9.411231689453125,-3.3643035888671875,-1.0600128173828125,-0.2727813720703125
1783152342895967000,9.420967041015626,-3.4695892333984375,-1.2299041748046875,-0.028717041015625
1783152342905671400,9.43067138671875,-3.582061767578125,-1.3758697509765625,0.1268157958984375
1783152342915376000,9.440376220703126,-3.548553466796875,-1.5577239990234375,0.4498443603515625
1783152342925080800,9.450080810546876,-3.5629119873046875,-1.658233642578125,0.82073974609375
1783152342934815700,9.459815673828125,-3.6514434814453125,-1.60797119140625,0.9140625
1783152342944520400,9.4695205078125,-3.6729888916015625,-1.4117584228515625,0.89251708984375
1783152342954225000,9.479224853515625,-3.689727783203125,-1.2634124755859375,0.88055419921875
1783152342963929600,9.4889296875,-3.653839111328125,-1.1533355712890625,0.8518524169921875
1783152342973664800,9.498664794921876,-3.452850341796875,-1.0169525146484375,0.8638153076171875
1783152342983369200,9.508369140625,-3.2877349853515625,-0.9140625,0.93798828125
1783152342993074000,9.518073974609376,-2.986236572265625,-0.7872314453125,0.8350982666015625
1783152343002778400,9.5277783203125,-2.90966796875,-0.6723785400390625,0.57427978515625
1783152343012513500,9.537513427734375,-2.8235321044921875,-0.698699951171875,0.6293182373046875
1783152343022218200,9.54721826171875,-2.2851409912109375,-0.7585296630859375,0.756134033203125
1783152343031922700,9.556922607421875,-1.600799560546875,-0.89013671875,0.84466552734375
1783152343041627400,9.56662744140625,-0.708282470703125,-1.2945098876953125,0.66998291015625
1783152343051362600,9.576362548828126,0.6316986083984375,-1.7515411376953125,0.1076812744140625
1783152343061067000,9.58606689453125,3.3332061767578125,-2.151153564453125,-0.1627044677734375
1783152343070771700,9.595771728515626,7.2813568115234375,-3.0005950927734375,-0.0622100830078125
1783152343080476200,9.60547607421875,12.978668212890625,-3.4695892333984375,-0.0909271240234375
1783152343090211300,9.61521142578125,19.245468139648438,-3.4265289306640625,0.2679901123046875
1783152343099946500,9.624946533203126,25.131820678710938,-3.5677032470703125,1.30169677734375
1783152343109651000,9.63465087890625,29.831314086914062,-3.5748748779296875,2.3617095947265625
1783152343119355600,9.644355712890626,33.456451416015625,-3.5341949462890625,2.373687744140625
1783152343129090800,9.6540908203125,36.72503662109375,-2.99102783203125,1.074371337890625
1783152343138795300,9.663795166015625,38.9288330078125,-2.1224365234375,-1.1605224609375
1783152343148500000,9.6735,39.661041259765625,-1.3639068603515625,-3.1704864501953125
1783152343158204400,9.683204345703125,39.23033142089844,-0.5958099365234375,-3.948150634765625
1783152343167939600,9.692939697265626,38.03392028808594,0.2703857421875,-3.2470550537109375
1783152343177644300,9.702644287109376,36.28715515136719,0.8997039794921875,-1.8687896728515625
1783152343197053400,9.722053466796876,32.578277587890625,1.935791015625,-0.3852386474609375
1783152343206788400,9.731788330078125,30.393630981445312,2.292327880859375,0.3972015380859375
1783152343216493000,9.7414931640625,27.5294189453125,2.421539306640625,1.38543701171875
1783152343226197800,9.75119775390625,23.866012573242188,2.4143524169921875,2.344970703125
1783152343235902200,9.760902099609375,19.724044799804688,2.45263671875,2.8953094482421875
1783152343255341800,9.780341796875,11.676971435546875,2.392822265625,2.837890625
1783152343265046500,9.790046630859376,8.441879272460938,2.21575927734375,2.751739501953125
1783152343274751200,9.799751220703126,5.82891845703125,1.9262237548828125,2.5890350341796875
1783152343284486100,9.809486083984375,3.7399749755859375,1.50030517578125,2.45263671875
1783152343294190800,9.81919091796875,1.883148193359375,0.9140625,2.440673828125
1783152343303895300,9.828895263671875,0.2249298095703125,0.3852386474609375,2.3617095947265625
1783152343313600000,9.83860009765625,-1.2681884765625,-0.0334930419921875,2.08892822265625
1783152343323335200,9.848335205078126,-2.292327880859375,-0.3732757568359375,1.7850494384765625
1783152343333039600,9.85803955078125,-2.9455718994140625,-0.5479583740234375,1.366302490234375
1783152343342744300,9.867744384765626,-3.3212432861328125,-0.7154541015625,0.815948486328125
1783152343352448800,9.87744873046875,-3.290130615234375,-0.9308013916015625,0.2560272216796875
1783152343362184000,9.887183837890625,-3.2159576416015625,-1.04327392578125,-0.2943115234375
1783152343371919000,9.896919189453126,-3.2231292724609375,-1.2586212158203125,-0.509674072265625
1783152343381623600,9.90662353515625,-3.337982177734375,-1.471588134765625,-0.39959716796875
1783152343391358700,9.916358642578125,-3.582061767578125,-1.576873779296875,-0.2560272216796875
1783152343410768000,9.935767822265625,-4.6301116943359375,-1.540985107421875,0.2799530029296875
