time,seconds_elapsed,z,y,x
1783152339972230400,6.49723046875,-11.19751262664795,-4.081951141357422,-1.1886601448059082
1783152339981934800,6.506934814453125,-11.285553932189941,-4.300226211547852,-1.3734378814697266
1783152339991670000,6.516669921875,-11.82767391204834,-4.359736442565918,-1.5600202083587646
1783152340001374700,6.526374755859375,-12.770480155944824,-4.445566177368164,-1.6505377292633057
1783152340011079200,6.5360791015625,-13.387022972106934,-4.407341957092285,-1.618935227394104
1783152340020783900,6.545783935546875,-13.606132507324219,-4.5073018074035645,-1.4770429134368896
1783152340030519000,6.55551904296875,-13.555598258972168,-4.770855903625488,-1.3865766525268555
1783152340040223500,6.565223388671875,-13.143271446228027,-5.035646438598633,-1.34938645362854
1783152340049928200,6.57492822265625,-12.85849380493164,-5.188111305236816,-1.36631178855896
1783152340059663000,6.5846630859375,-12.66463565826416,-5.333462715148926,-1.1979354619979858
1783152340069367800,6.594367919921875,-12.612106323242188,-5.418395042419434,-0.8444928526878357
1783152340079072500,6.604072509765625,-12.495375633239746,-5.3853254318237305,-0.5740597248077393
1783152340088777000,6.61377685546875,-12.290764808654785,-5.305929183959961,-0.2786809206008911
1783152340098512100,6.62351220703125,-12.05354118347168,-5.127817153930664,0.022077500820159912
1783152340108216600,6.633216552734375,-11.900784492492676,-4.841554641723633,0.020544737577438354
1783152340117921300,6.64292138671875,-11.76129150390625,-4.48946475982666,0.04909828305244446
1783152340127626000,6.6526259765625,-11.82080078125,-4.318779945373535,0.4444471597671509
1783152340147065600,6.672065673828125,-11.469926834106445,-4.243456840515137,1.0061287879943848
1783152340166474800,6.691474853515625,-10.047540664672852,-4.418285369873047,0.37327975034713745
1783152340176210000,6.7012099609375,-9.1364164352417,-4.330311298370361,-0.10668976604938507
1783152340195619000,6.720619140625,-6.0482177734375,-3.892286777496338,-1.1651169061660767
1783152340205323500,6.730323486328125,-4.080548286437988,-3.5534563064575195,-1.5371617078781128
1783152340215058700,6.74005859375,-0.7713823318481445,-3.2810819149017334,-1.621098279953003
1783152340224793900,6.7497939453125,4.235796928405762,-2.6480321884155273,-1.819250226020813
1783152340234498600,6.75949853515625,10.024919509887695,-2.1246280670166016,-1.5232691764831543
1783152340244203000,6.769203125,16.393474578857422,-1.8891302347183228,-1.1341793537139893
1783152340253938200,6.778938232421875,23.210203170776367,-1.0157592296600342,-1.6709434986114502
1783152340263642600,6.788642578125,29.500181198120117,-0.04989105463027954,-2.036623477935791
1783152340273347300,6.798347412109375,29.912738800048828,0.7035062313079834,-1.6069077253341675
1783152340283051800,6.8080517578125,29.832130432128906,1.5128728151321411,-0.38157564401626587
1783152340292787000,6.817786865234375,29.756601333618164,2.49711275100708,1.7831178903579712
1783152340302491600,6.82749169921875,29.683975219726562,3.0990586280822754,4.043931007385254
1783152340312196000,6.837196044921875,29.61540412902832,3.5609915256500244,5.137763500213623
1783152340331636000,6.856635986328125,26.347003936767578,4.564281463623047,5.200170516967773
1783152340341340400,6.86634033203125,18.853668212890625,4.513621807098389,5.755834579467773
1783152340351045000,6.876045166015625,12.33047103881836,4.027828216552734,6.1700663566589355
1783152340360749600,6.88574951171875,7.536334037780762,3.2708828449249268,6.263040542602539
1783152340370484700,6.895484619140625,4.137605667114258,2.060673475265503,5.913414001464844
1783152340380189400,6.905189453125,1.7113523483276367,0.615760087966919,5.076626777648926
1783152340389894000,6.914893798828125,-0.10361385345458984,-0.9220428466796875,4.196578502655029
1783152340399598600,6.9245986328125,-1.9019556045532227,-2.3568382263183594,3.2837090492248535
1783152340409333800,6.934333740234375,-3.880453109741211,-3.7516369819641113,2.5650105476379395
1783152340419038200,6.9440380859375,-5.901481628417969,-4.843516826629639,1.7588996887207031
1783152340428743000,6.953742919921875,-7.976020812988281,-5.7837324142456055,1.3248943090438843
1783152340438447400,6.963447265625,-10.012066841125488,-6.574014663696289,1.153708577156067
1783152340448182500,6.9731826171875,-11.858077049255371,-7.094762325286865,0.9230273962020874
1783152340457887200,6.98288720703125,-13.487507820129395,-7.2445969581604,0.4875418543815613
1783152340467591700,6.992591796875,-14.86085033416748,-7.328024864196777,0.2667751908302307
1783152340477296400,7.00229638671875,-16.167545318603516,-7.403776168823242,0.2695852518081665
1783152340487031300,7.01203125,-17.343177795410156,-7.42075252532959,0.11215853691101074
1783152340496736000,7.021736083984375,-18.153949737548828,-7.411559104919434,-0.012495458126068115
1783152340506440400,7.0314404296875,-18.612977981567383,-7.535717010498047,0.35070133209228516
1783152340516175600,7.041175537109375,-18.678314208984375,-7.751359462738037,0.5371276140213013
1783152340525910800,7.050910888671875,-18.40968132019043,-7.827194690704346,0.5439532995223999
1783152340535615500,7.060615478515625,-18.171611785888672,-7.908082008361816,0.5859255790710449
1783152340545320000,7.07031982421875,-18.252307891845703,-8.157564163208008,0.43200695514678955
1783152340555024600,7.080024658203125,-18.065040588378906,-8.323698043823242,0.07149398326873779
1783152340564759600,7.089759521484375,-17.57708740234375,-8.375497817993164,-0.2567099332809448
1783152340574464300,7.09946435546875,-16.658695220947266,-8.332588195800781,-0.4139789342880249
1783152340584169000,7.1091689453125,-15.47659683227539,-8.255659103393555,-0.402549147605896
1783152340593873400,7.118873291015625,-13.977941513061523,-7.98634672164917,-0.3417654037475586
1783152340603608600,7.128608642578125,-12.54940414428711,-7.684441566467285,-0.16840124130249023
1783152340613313000,7.13831298828125,-11.313982963562012,-7.2367987632751465,-0.14539122581481934
1783152340623017700,7.148017822265625,-10.180535316467285,-6.9402055740356445,-0.05749952793121338
1783152340632722400,7.157722412109375,-8.80134105682373,-6.744030475616455,-0.14194846153259277
1783152340642457300,7.167457275390625,-6.790387153625488,-6.45576286315918,-0.2876513600349426
1783152340652162000,7.177162109375,-4.271028518676758,-6.163728713989258,-0.31397390365600586
1783152340661866500,7.186866455078125,-0.8794631958007812,-6.275491714477539,0.09968090057373047
1783152340671571200,7.1965712890625,3.754718780517578,-6.336151123046875,0.6503627300262451
1783152340681306400,7.206306396484375,9.551679611206055,-6.114072322845459,1.8366934061050415
1783152340691010800,7.2160107421875,15.76049518585205,-5.447379112243652,2.87062406539917
1783152340700715500,7.225715576171875,21.88890838623047,-4.104191303253174,2.3049099445343018
1783152340710450700,7.23545068359375,26.973812103271484,-2.3176329135894775,0.7977021932601929
1783152340720155100,7.245155029296875,30.064334869384766,-0.17187154293060303,-0.2005281150341034
1783152340729859800,7.25485986328125,29.985301971435547,2.2587907314300537,-0.0792744904756546
1783152340739564300,7.264564208984375,29.9102725982666,4.2438435554504395,0.9375144243240356
1783152340749299500,7.274299560546875,29.836017608642578,5.528679847717285,1.9299184083938599
1783152340759004200,7.284004150390625,29.76142692565918,6.345853805541992,2.7289419174194336
1783152340768708600,7.29370849609375,28.43053436279297,6.864799976348877,3.632814645767212
1783152340778413300,7.303413330078125,25.62114715576172,6.918632507324219,4.3110270500183105
1783152340788148200,7.313148193359375,22.68899917602539,6.593882083892822,4.171532154083252
1783152340797883400,7.32288330078125,19.478809356689453,5.8601975440979,3.4720795154571533
1783152340807588000,7.332588134765625,16.140480041503906,4.736824989318848,2.6332485675811768
1783152340827027700,7.35202783203125,9.796156883239746,1.8884307146072388,1.4853415489196777
1783152340836732400,7.361732421875,7.100205421447754,0.43513262271881104,1.1435270309448242
1783152340846436900,7.371436767578125,4.711834907531738,-0.7861571311950684,0.4373508095741272
1783152340856141600,7.3811416015625,2.336930274963379,-1.8047544956207275,-0.3354555070400238
1783152340865876500,7.39087646484375,-0.11980438232421875,-2.6138219833374023,-0.8631254434585571
1783152340875581200,7.400581298828125,-2.7519187927246094,-3.248896837234497,-1.1860843896865845
1783152340885286000,7.410285888671875,-5.402410507202148,-3.8952231407165527,-0.9842016696929932
1783152340894990300,7.419990234375,-7.904280662536621,-4.494192123413086,-0.4136615991592407
1783152340904725500,7.4297255859375,-9.940476417541504,-4.906911849975586,-0.22191250324249268
1783152340914430000,7.439429931640625,-11.356863975524902,-5.136810302734375,-0.26735252141952515
1783152340924134700,7.449134765625,-12.363577842712402,-5.311469554901123,-0.2322654128074646
1783152340933839400,7.45883935546875,-13.119683265686035,-5.533023834228516,-0.12240290641784668
1783152340943574300,7.46857421875,-13.835938453674316,-5.679821968078613,0.0324171781539917
1783152340953279000,7.478279052734375,-14.532419204711914,-5.730511665344238,0.25855159759521484
1783152340962983400,7.4879833984375,-14.978375434875488,-5.654033660888672,0.28679341077804565
1783152340972688100,7.497688232421875,-15.265349388122559,-5.489518165588379,0.19207340478897095
1783152340982423300,7.50742333984375,-15.591365814208984,-5.289341926574707,0.18000662326812744
1783152340992127700,7.517127685546875,-15.8902006149292,-5.129487037658691,0.31241410970687866
1783152341001832400,7.52683251953125,-16.066028594970703,-4.966017246246338,0.4868903160095215
1783152341011537000,7.536536865234375,-16.10857391357422,-4.721803665161133,0.5272841453552246
1783152341021272000,7.54627197265625,-15.891977310180664,-4.514557838439941,0.43533360958099365
1783152341030976800,7.555976806640625,-15.330564498901367,-4.272665500640869,0.31554681062698364
1783152341040681200,7.56568115234375,-14.669785499572754,-4.055283546447754,0.23176151514053345
1783152341050386000,7.575385986328125,-13.903364181518555,-3.9077165126800537,0.251786470413208
1783152341060121000,7.58512109375,-12.949007034301758,-3.8451476097106934,0.3591849207878113
1783152341069825500,7.594825439453125,-11.83104419708252,-3.7918014526367188,0.31663206219673157
1783152341079530200,7.6045302734375,-10.838677406311035,-3.8009989261627197,0.27717694640159607
1783152341089265200,7.61426513671875,-10.027030944824219,-3.9244048595428467,0.15430352091789246
1783152341099000300,7.624000244140625,-9.299139022827148,-4.101761817932129,-0.09706947207450867
1783152341108705000,7.633705078125,-8.646980285644531,-4.264428615570068,-0.4804375171661377
1783152341118409500,7.643409423828125,-7.617090225219727,-4.275968074798584,-0.8921422958374023
1783152341128114200,7.6531142578125,-6.1430511474609375,-4.219953536987305,-1.2172610759735107
1783152341137849300,7.662849365234375,-4.0554094314575195,-4.2736334800720215,-1.4474258422851562
1783152341147553800,7.6725537109375,-1.016739845275879,-4.569754600524902,-1.1414310932159424
1783152341157258500,7.682258544921875,3.2521257400512695,-5.1957221031188965,-0.04731190204620361
1783152341166963000,7.691962890625,8.39024543762207,-5.820204734802246,1.8481183052062988
1783152341176698000,7.701697998046875,13.918745994567871,-6.40397310256958,4.624030113220215
1783152341186402800,7.71140283203125,19.418865203857422,-7.20616340637207,7.4296064376831055
1783152341196107300,7.721107177734375,25.66680908203125,-7.156508922576904,8.517662048339844
1783152341205812000,7.73081201171875,30.28365707397461,-5.706982612609863,7.719851493835449
1783152341225251600,7.75025146484375,30.212600708007812,-1.658796787261963,6.0590057373046875
1783152341234956300,7.759956298828125,30.155780792236328,0.1533423662185669,7.994818687438965
1783152341244660700,7.76966064453125,30.079421997070312,1.7479987144470215,10.460552215576172
1783152341254396000,7.77939599609375,29.985652923583984,3.3157029151916504,11.385001182556152
1783152341264100600,7.7891005859375,26.1763858795166,4.582751274108887,10.438037872314453
1783152341273805000,7.79880517578125,20.85297393798828,5.258862018585205,8.853589057922363
1783152341283540200,7.808540283203125,16.10546875,5.050971984863281,7.317034721374512
1783152341293244700,7.81824462890625,12.157563209533691,4.314655303955078,6.063967227935791
1783152341302949400,7.827949462890625,9.0523042678833,3.266294479370117,4.866000175476074
1783152341312653800,7.83765380859375,6.6109724044799805,2.0539960861206055,3.6621828079223633
1783152341322389000,7.847388916015625,4.453059196472168,0.5771741271018982,2.8008675575256348
1783152341332093700,7.85709375,2.209026336669922,-0.7882812023162842,1.8328176736831665
1783152341341798100,7.866798095703125,-0.196258544921875,-1.900846004486084,0.9803911447525024
1783152341351502800,7.8765029296875,-2.8929624557495117,-2.973175048828125,0.44332456588745117
1783152341361238000,7.886238037109375,-5.823266983032227,-4.007522106170654,-0.06038558483123779
1783152341370973000,7.895972900390625,-8.54366683959961,-4.950104713439941,-0.5816078186035156
1783152341380677600,7.905677734375,-10.893584251403809,-5.767487525939941,-1.0243586301803589
1783152341390382300,7.91538232421875,-13.070460319519043,-6.5299787521362305,-1.492471694946289
1783152341400117200,7.9251171875,-14.777159690856934,-7.149884223937988,-2.023620367050171
1783152341409822000,7.934822021484375,-15.524484634399414,-7.3956403732299805,-2.615842342376709
1783152341419526400,7.9445263671875,-15.580219268798828,-7.49652624130249,-3.088658094406128
1783152341429231000,7.954231201171875,-15.207731246948242,-7.556145668029785,-3.223991870880127
1783152341438966300,7.96396630859375,-14.949491500854492,-7.466296195983887,-3.120745897293091
1783152341448670700,7.973670654296875,-14.856582641601562,-7.175461769104004,-2.9027414321899414
1783152341458375400,7.98337548828125,-15.123614311218262,-7.03022575378418,-2.3995089530944824
1783152341468079900,7.993079833984375,-15.393026351928711,-7.115530014038086,-1.8316901922225952
1783152341477815000,8.00281494140625,-15.308404922485352,-7.12521505355835,-1.529571294784546
1783152341487519700,8.012519775390626,-15.025765419006348,-7.030984878540039,-1.2616758346557617
1783152341497224200,8.02222412109375,-14.7979736328125,-6.841489315032959,-0.9439236521720886
1783152341506929000,8.031928955078126,-14.376301765441895,-6.40902042388916,-0.7714105844497681
1783152341516664000,8.0416640625,-13.868189811706543,-5.822704315185547,-0.5194892287254333
1783152341526368500,8.051368408203125,-13.680928230285645,-5.160627365112305,-0.019228488206863403
1783152341536073200,8.0610732421875,-13.412886619567871,-4.769215106964111,0.8751407861709595
1783152341555512800,8.080512939453126,-11.249741554260254,-3.968215227127075,0.12539510428905487
1783152341565217500,8.090217529296876,-10.01134967803955,-3.6765174865722656,1.214199185371399
1783152341574922000,8.099921875,-9.89104175567627,-2.9847817420959473,2.894374132156372
1783152341584626700,8.109626708984376,-9.26643180847168,-2.909412384033203,3.575948715209961
1783152341594361600,8.119361572265625,-8.38550853729248,-2.4561610221862793,2.4617130756378174
1783152341604066300,8.12906640625,-6.5485382080078125,-2.515697479248047,0.7178875207901001
1783152341613771000,8.13877099609375,-3.4651002883911133,-2.2398576736450195,-0.7532713413238525
1783152341623475500,8.148475341796875,1.306513786315918,-2.011624574661255,-0.6997629404067993
1783152341633210600,8.158210693359376,7.26063346862793,-3.1384544372558594,0.5465349555015564
1783152341642915000,8.1679150390625,14.990006446838379,-4.279386043548584,1.549375057220459
1783152341652619800,8.177619873046876,24.724578857421875,-4.168820381164551,0.9311078190803528
1783152341662355000,8.18735498046875,30.114242553710938,-4.519454002380371,2.2455365657806396
1783152341672090000,8.197090087890626,30.064115524291992,-5.152973175048828,1.7242878675460815
1783152341681794600,8.206794677734376,30.012737274169922,-4.704997539520264,2.0858983993530273
1783152341691499300,8.216499267578126,29.95425033569336,-2.862595319747925,2.206449508666992
1783152341701203700,8.22620361328125,29.8831729888916,-0.8395980596542358,2.2386531829833984
1783152341710939000,8.23593896484375,29.799758911132812,1.1169612407684326,1.7419140338897705
1783152341720643300,8.245643310546875,26.229108810424805,2.729315996170044,0.8455705642700195
1783152341730348000,8.25534814453125,20.167762756347656,3.8578040599823,-0.16413545608520508
1783152341740052700,8.265052734375,14.388789176940918,4.165852069854736,-1.0487688779830933
1783152341749787600,8.27478759765625,9.35606575012207,3.9431471824645996,-1.2007126808166504
1783152341759492400,8.284492431640626,5.647968292236328,3.38899564743042,-1.2480252981185913
1783152341769196800,8.29419677734375,3.1273040771484375,2.614673137664795,-1.47352933883667
1783152341778901500,8.303901611328126,1.114729881286621,1.6369105577468872,-1.4269262552261353
1783152341788636700,8.31363671875,-0.5362644195556641,0.4883679151535034,-1.355851411819458
1783152341798341000,8.323341064453125,-1.6702690124511719,-0.5986359119415283,-1.7180204391479492
1783152341808045800,8.3330458984375,-2.4720888137817383,-1.6686971187591553,-1.9600565433502197
1783152341817750300,8.342750244140625,-3.6098594665527344,-2.5645806789398193,-1.7117341756820679
1783152341827485400,8.3524853515625,-5.0362701416015625,-3.377703905105591,-0.9722930192947388
1783152341846894600,8.37189453125,-8.380855560302734,-4.112278938293457,-0.18764221668243408
1783152341856599300,8.381599365234376,-9.864511489868164,-4.36964225769043,-0.34543973207473755
1783152341866334500,8.39133447265625,-11.06718921661377,-4.565757751464844,-0.6954292058944702
1783152341876039000,8.401038818359375,-11.853535652160645,-4.624096393585205,-0.9944226741790771
1783152341885743600,8.41074365234375,-12.329975128173828,-4.595839500427246,-1.0955694913864136
1783152341895448000,8.420447998046875,-12.601776123046875,-4.65561580657959,-0.908079981803894
1783152341905183200,8.430183349609376,-12.740355491638184,-4.687284469604492,-0.555378258228302
1783152341914888000,8.439887939453126,-12.814827919006348,-4.636673927307129,-0.16110369563102722
1783152341924592400,8.44959228515625,-12.860706329345703,-4.549402236938477,0.22042453289031982
1783152341934297000,8.459297119140626,-12.942851066589355,-4.286859512329102,0.3792099952697754
1783152341944032000,8.469031982421875,-12.852176666259766,-4.061985969543457,0.5931202173233032
1783152341953767200,8.47876708984375,-12.67365550994873,-3.8222906589508057,0.7368175387382507
1783152341963472000,8.488471923828126,-12.202445030212402,-3.681680679321289,1.0835309028625488
1783152341973207000,8.49820703125,-11.472410202026367,-3.5777323246002197,1.4857566356658936
1783152341982911500,8.507911376953125,-10.544915199279785,-3.5053791999816895,1.7800804376602173
1783152341992616200,8.5176162109375,-9.480873107910156,-3.2477543354034424,1.967207431793213
1783152342002320600,8.527320556640625,-8.629018783569336,-2.8871283531188965,1.94425630569458
1783152342012055800,8.537055908203126,-7.939611434936523,-2.5077216625213623,1.8413666486740112
1783152342021760500,8.546760498046876,-7.418704032897949,-1.8714027404785156,1.400827169418335
1783152342031465000,8.55646484375,-7.155852317810059,-1.3819580078125,0.967540979385376
1783152342041169700,8.566169677734376,-6.9306535720825195,-1.1759886741638184,0.7864846587181091
1783152342050904600,8.575904541015625,-6.571015357971191,-1.060145378112793,0.8032717704772949
1783152342060609300,8.585609375,-5.874067306518555,-1.5418034791946411,1.0764319896697998
1783152342070314000,8.59531396484375,-4.485807418823242,-2.062713623046875,1.0095343589782715
1783152342080018400,8.605018310546875,-2.2981224060058594,-2.500133514404297,0.8217465281486511
1783152342089753600,8.614753662109376,1.0107402801513672,-3.0496022701263428,0.3561059236526489
1783152342099458000,8.6244580078125,5.8907270431518555,-2.842188835144043,-0.905498743057251
1783152342109162800,8.634162841796876,10.846006393432617,-2.1186418533325195,-1.959244966506958
1783152342128602400,8.653602294921875,18.37594223022461,-2.3952386379241943,0.3811455965042114
1783152342138307000,8.66330712890625,21.681550979614258,-2.6171693801879883,4.024594306945801
1783152342148011500,8.673011474609375,25.050962448120117,-1.96155846118927,6.680707931518555
1783152342157716200,8.68271630859375,27.814794540405273,-1.1485130786895752,7.103061199188232
1783152342167451400,8.692451416015626,29.90008544921875,0.17926675081253052,6.017562389373779
1783152342177155800,8.70215576171875,30.009193420410156,1.5847710371017456,4.7701287269592285
1783152342186860500,8.711860595703126,27.95960235595703,2.4702954292297363,4.573154449462891
1783152342196565000,8.72156494140625,24.438167572021484,3.0681166648864746,5.0436248779296875
1783152342206269700,8.731269775390626,20.1409912109375,3.5273804664611816,5.283171653747559
1783152342216004900,8.7410048828125,15.533025741577148,3.8830974102020264,4.886035919189453
1783152342225709300,8.750709228515625,11.099555015563965,3.9062373638153076,4.09952449798584
1783152342235444500,8.760444580078126,7.462308883666992,3.462825298309326,3.493022918701172
1783152342245179600,8.7701796875,5.122196197509766,2.578901767730713,3.1030397415161133
1783152342254884000,8.779884033203125,3.670217514038086,1.601952314376831,2.925032615661621
1783152342264588800,8.7895888671875,2.557035446166992,0.47936928272247314,2.841801166534424
1783152342274293200,8.799293212890625,1.3549671173095703,-0.6502583026885986,2.8946433067321777
1783152342284028400,8.8090283203125,-0.0773630142211914,-1.6160569190979004,2.9853971004486084
1783152342293733000,8.818733154296876,-1.7145414352416992,-2.392021894454956,2.988032579421997
1783152342303437600,8.8284375,-3.8000288009643555,-3.0587527751922607,2.853533983230591
1783152342313142300,8.838142333984376,-6.226859092712402,-3.5934112071990967,2.547726631164551
1783152342322877400,8.84787744140625,-8.755254745483398,-4.040429592132568,2.0077614784240723
1783152342332582000,8.857581787109375,-10.965408325195312,-4.4073944091796875,1.317475438117981
1783152342342286600,8.86728662109375,-12.450069427490234,-4.653569221496582,0.5935683250427246
1783152342351991000,8.876990966796875,-13.483970642089844,-5.077136039733887,-0.1512467861175537
1783152342361726200,8.886726318359376,-13.665454864501953,-5.225868225097656,-0.9113835692405701
1783152342371431000,8.896430908203126,-13.48774242401123,-5.397992134094238,-1.4352631568908691
1783152342381135400,8.90613525390625,-13.177772521972656,-5.462465286254883,-1.7608349323272705
1783152342390840000,8.915840087890626,-12.890575408935547,-5.52375602722168,-1.9913125038146973
1783152342400575000,8.925574951171875,-12.547181129455566,-5.542360782623291,-2.1647119522094727
1783152342410279700,8.93527978515625,-12.276580810546875,-5.618945121765137,-2.1722378730773926
1783152342419984400,8.944984375,-11.970255851745605,-5.698104381561279,-2.123368263244629
1783152342429688800,8.954688720703125,-11.704569816589355,-5.825562953948975,-1.811428189277649
1783152342439424000,8.964424072265626,-11.522578239440918,-5.882028579711914,-1.4158389568328857
1783152342449128400,8.97412841796875,-11.254965782165527,-5.934290885925293,-0.8091250658035278
1783152342458833200,8.983833251953126,-10.843303680419922,-5.7581281661987305,-0.3908061683177948
1783152342468537900,8.993537841796876,-10.304275512695312,-5.414185523986816,-0.12832465767860413
1783152342478272800,9.003272705078125,-9.823186874389648,-4.8899664878845215,-0.1944650262594223
1783152342487977500,9.0129775390625,-9.391518592834473,-4.340018272399902,-0.2279428392648697
1783152342497682000,9.022681884765625,-9.152067184448242,-3.8353800773620605,-0.07649923861026764
1783152342507386600,9.03238671875,-8.663145065307617,-3.459892749786377,-0.0046672523021698
1783152342517121800,9.042121826171876,-7.8542890548706055,-3.2293128967285156,-0.06896263360977173
1783152342526856700,9.051856689453125,-6.835319519042969,-3.0215024948120117,-0.18040409684181213
1783152342536561400,9.0615615234375,-5.793506622314453,-2.855809211730957,-0.26455754041671753
1783152342546266000,9.07126611328125,-4.644814491271973,-2.707275867462158,-0.39106306433677673
1783152342556001000,9.0810009765625,-3.1793880462646484,-2.474501371383667,-0.604362428188324
1783152342565705700,9.090705810546876,-1.0694446563720703,-1.877392053604126,-1.1594358682632446
1783152342575410200,9.10041015625,1.2417640686035156,-0.396659255027771,-2.5657827854156494
1783152342585115000,9.110114990234376,4.003878593444824,0.10249650478363037,-3.1738150119781494
1783152342594850000,9.11985009765625,7.7638349533081055,-0.748407244682312,-2.529958486557007
1783152342604554500,9.129554443359375,12.219078063964844,-1.4243559837341309,-1.6949448585510254
1783152342614259200,9.13925927734375,16.33747100830078,-1.351505994796753,-0.710394024848938
1783152342623963600,9.148963623046875,19.416996002197266,-0.8280472159385681,-0.2796742022037506
1783152342633698800,9.15869873046875,21.63730239868164,0.3347901403903961,-0.733004093170166
1783152342643403500,9.168403564453126,23.060237884521484,2.002451181411743,-0.9625378251075745
1783152342653108000,9.17810791015625,22.781082153320312,3.3119897842407227,-0.4866715371608734
1783152342662812700,9.187812744140626,21.778573989868164,4.358644008636475,0.17676471173763275
1783152342672547800,9.1975478515625,20.567047119140625,5.126152038574219,0.12665139138698578
1783152342682252300,9.207252197265625,19.357425689697266,5.652144432067871,-0.7202914357185364
1783152342691957000,9.21695703125,18.413108825683594,5.857854843139648,-1.5829185247421265
1783152342701692200,9.226692138671876,17.376501083374023,5.69934606552124,-1.7847990989685059
1783152342721101300,9.246101318359376,14.159704208374023,4.40805721282959,-0.7215385437011719
1783152342730805800,9.2558056640625,12.568612098693848,3.4524450302124023,-0.33558347821235657
1783152342740541000,9.265541015625,11.050668716430664,2.42448091506958,-0.39059415459632874
1783152342750245400,9.275245361328125,9.577983856201172,1.4045871496200562,-0.6439892649650574
1783152342759950000,9.2849501953125,7.657846450805664,0.46592557430267334,-0.7672464847564697
1783152342769654800,9.29465478515625,5.516822814941406,-0.4301236867904663,-0.7268437743186951
1783152342779389700,9.3043896484375,3.2566356658935547,-1.163611650466919,-0.570222020149231
1783152342789094400,9.314094482421876,0.7822961807250977,-1.7741036415100098,-0.4648146629333496
1783152342798829600,9.32382958984375,-1.8677234649658203,-2.238124132156372,-0.22013771533966064
1783152342808534000,9.333533935546875,-4.454929351806641,-2.6468186378479004,0.07290081679821014
1783152342818269200,9.343269287109376,-6.890155792236328,-3.279646873474121,0.3476383686065674
1783152342827974000,9.352973876953126,-8.590415954589844,-3.6676011085510254,0.5775177478790283
1783152342837678300,9.36267822265625,-9.6646146774292,-4.135404586791992,0.6493834853172302
1783152342847383000,9.372383056640626,-10.236042976379395,-4.51088809967041,0.39901840686798096
1783152342857118000,9.382117919921875,-10.671494483947754,-4.716125011444092,0.03550302982330322
1783152342866822700,9.39182275390625,-11.140012741088867,-4.779350757598877,-0.34426185488700867
1783152342876527400,9.40152734375,-11.656551361083984,-4.842160701751709,-0.5260512232780457
1783152342886231800,9.411231689453125,-12.084187507629395,-5.057616233825684,-0.3436535596847534
1783152342895967000,9.420967041015626,-12.146027565002441,-5.243017196655273,-0.07026144862174988
1783152342905671400,9.43067138671875,-12.221516609191895,-5.389316082000732,0.10125625133514404
1783152342915376000,9.440376220703126,-12.156652450561523,-5.559176445007324,0.42825329303741455
1783152342925080800,9.450080810546876,-12.144775390625,-5.636470794677734,0.7921504378318787
1783152342934815700,9.459815673828125,-12.211806297302246,-5.552504539489746,0.8731144070625305
1783152342944520400,9.4695205078125,-12.216707229614258,-5.312360763549805,0.8370603919029236
1783152342954225000,9.479224853515625,-12.222208976745605,-5.108161926269531,0.8058832883834839
1783152342963929600,9.4889296875,-12.180831909179688,-4.929190635681152,0.7539078593254089
1783152342973664800,9.498664794921876,-11.980428695678711,-4.710415840148926,0.7409260869026184
1783152342983369200,9.508369140625,-11.821389198303223,-4.511778354644775,0.7892876267433167
1783152342993074000,9.518073974609376,-11.531319618225098,-4.275918006896973,0.6605090498924255
1783152343002778400,9.5277783203125,-11.470478057861328,-4.03840446472168,0.37091830372810364
1783152343012513500,9.537513427734375,-11.40519905090332,-3.9240164756774902,0.39096856117248535
1783152343022218200,9.54721826171875,-10.89510726928711,-3.8187243938446045,0.47473418712615967
1783152343031922700,9.556922607421875,-10.246368408203125,-3.757157802581787,0.510201096534729
1783152343041627400,9.56662744140625,-9.395894050598145,-3.9374947547912598,0.27484461665153503
1783152343051362600,9.576362548828126,-8.105070114135742,-4.13358211517334,-0.3453664779663086
1783152343070771700,9.595771728515626,-1.5787162780761719,-4.7430524826049805,-0.5850092768669128
1783152343080476200,9.60547607421875,4.044032096862793,-4.830968379974365,-0.6158868670463562
1783152343090211300,9.61521142578125,10.232837677001953,-4.388423442840576,-0.22566476464271545
1783152343099946500,9.624946533203126,16.043766021728516,-4.145126819610596,0.8665642738342285
1783152343109651000,9.63465087890625,20.67342758178711,-3.8063266277313232,1.9867804050445557
1783152343119355600,9.644355712890626,24.23320198059082,-3.466701030731201,2.043219804763794
1783152343129090800,9.6540908203125,27.43674087524414,-2.67767071723938,0.7752992510795593
1783152343138795300,9.663795166015625,29.573131561279297,-1.6279410123825073,-1.4248334169387817
1783152343148500000,9.6735,29.80150604248047,-0.7589987516403198,-3.384873151779175
1783152343158204400,9.683204345703125,29.72879409790039,0.051232099533081055,-4.10184907913208
1783152343167939600,9.692939697265626,28.462799072265625,0.8966989517211914,-3.3373751640319824
1783152343177644300,9.702644287109376,26.64435577392578,1.4486943483352661,-1.8985354900360107
1783152343187348700,9.7123486328125,24.676496505737305,1.8526724576950073,-0.9152045249938965
1783152343197053400,9.722053466796876,22.804893493652344,2.1937413215637207,-0.31512150168418884
1783152343206788400,9.731788330078125,20.565690994262695,2.344118118286133,0.49205076694488525
1783152343216493000,9.7414931640625,17.65890884399414,2.2298905849456787,1.482964277267456
1783152343226197800,9.75119775390625,13.96951675415039,1.9453918933868408,2.433527708053589
