time,seconds_elapsed,z,y,x
1783152340020783900,6.545783935546875,-0.43353271484375,-0.6347808837890625,1.2559814453125
1783152340030519000,6.55551904296875,-0.3718414306640625,-0.6292877197265625,1.05255126953125
1783152340040223500,6.565223388671875,-0.311370849609375,-0.5926361083984375,0.8564605712890625
1783152340049928200,6.57492822265625,-0.239288330078125,-0.5584259033203125,0.693359375
1783152340059663000,6.5846630859375,-0.1458282470703125,-0.53338623046875,0.55224609375
1783152340069367800,6.594367919921875,-0.04931640625,-0.505889892578125,0.40380859375
1783152340079072500,6.604072509765625,0.0362091064453125,-0.427093505859375,0.2480316162109375
1783152340088777000,6.61377685546875,0.115631103515625,-0.3171234130859375,0.089202880859375
1783152340098512100,6.62351220703125,0.1797637939453125,-0.216949462890625,-0.069610595703125
1783152340108216600,6.633216552734375,0.2274169921875,-0.1222686767578125,-0.2296600341796875
1783152340117921300,6.64292138671875,0.272613525390625,-0.0874481201171875,-0.4013214111328125
1783152340127626000,6.6526259765625,0.2860565185546875,-0.2358856201171875,-0.6138916015625
1783152340137361000,6.66236083984375,0.2420806884765625,-0.47412109375,-0.8771820068359375
1783152340147065600,6.672065673828125,0.1797637939453125,-0.6060791015625,-1.145965576171875
1783152340156770000,6.68177001953125,0.1137847900390625,-0.576141357421875,-1.40008544921875
1783152340166474800,6.691474853515625,0.0777587890625,-0.4771881103515625,-1.6371002197265625
1783152340176210000,6.7012099609375,0.0826416015625,-0.4185333251953125,-1.858856201171875
1783152340195619000,6.720619140625,0.1504364013671875,-0.5608673095703125,-2.26263427734375
1783152340205323500,6.730323486328125,0.2353515625,-0.7557373046875,-2.4507904052734375
1783152340215058700,6.74005859375,0.30865478515625,-1.0917205810546875,-2.7213897705078125
1783152340224793900,6.7497939453125,0.3666839599609375,-1.5242156982421875,-3.0720367431640625
1783152340234498600,6.75949853515625,0.4760284423828125,-1.68182373046875,-3.3475494384765625
1783152340244203000,6.769203125,0.626312255859375,-1.2700958251953125,-3.443450927734375
1783152340253938200,6.778938232421875,0.8052978515625,-0.4557952880859375,-3.3475494384765625
1783152340263642600,6.788642578125,0.9940643310546875,0.2674713134765625,-3.0372161865234375
1783152340273347300,6.798347412109375,1.1822052001953125,0.510589599609375,-2.4941558837890625
1783152340283051800,6.8080517578125,1.3630218505859375,0.2686920166015625,-1.786163330078125
1783152340292787000,6.817786865234375,1.521240234375,-0.067291259765625,-0.82098388671875
1783152340302491600,6.82749169921875,1.553619384765625,-0.290252685546875,0.4154052734375
1783152340312196000,6.837196044921875,1.414337158203125,-0.367218017578125,1.731231689453125
1783152340321900800,6.84690087890625,1.196258544921875,-0.363555908203125,2.9303741455078125
1783152340331636000,6.856635986328125,1.0166473388671875,-0.2700958251953125,3.8808746337890625
1783152340341340400,6.86634033203125,0.8694305419921875,0.009063720703125,4.4471588134765625
1783152340351045000,6.876045166015625,0.6788482666015625,0.4073486328125,4.577880859375
1783152340360749600,6.88574951171875,0.405181884765625,0.7103424072265625,4.3781280517578125
1783152340370484700,6.895484619140625,0.0759124755859375,0.869171142578125,4.032379150390625
1783152340380189400,6.905189453125,-0.2246246337890625,1.0420379638671875,3.690277099609375
1783152340389894000,6.914893798828125,-0.42620849609375,1.266845703125,3.417236328125
1783152340399598600,6.9245986328125,-0.523345947265625,1.4262847900390625,3.2309112548828125
1783152340409333800,6.934333740234375,-0.5489959716796875,1.4763641357421875,3.100189208984375
1783152340419038200,6.9440380859375,-0.525177001953125,1.4317779541015625,2.9847259521484375
1783152340428743000,6.953742919921875,-0.455535888671875,1.307159423828125,2.8582763671875
1783152340438447400,6.963447265625,-0.3803863525390625,1.1477203369140625,2.6872406005859375
1783152340448182500,6.9731826171875,-0.3321380615234375,1.0341033935546875,2.466094970703125
1783152340457887200,6.98288720703125,-0.2985382080078125,1.0078277587890625,2.20159912109375
1783152340467591700,6.992591796875,-0.2649383544921875,1.0243377685546875,1.8943328857421875
1783152340477296400,7.00229638671875,-0.239288330078125,1.0353240966796875,1.560791015625
1783152340487031300,7.01203125,-0.250274658203125,1.0328826904296875,1.20220947265625
1783152340496736000,7.021736083984375,-0.2698211669921875,1.0218963623046875,0.8277587890625
1783152340506440400,7.0314404296875,-0.28387451171875,0.9687347412109375,0.4636688232421875
1783152340516175600,7.041175537109375,-0.3412933349609375,0.8514556884765625,0.1160888671875
1783152340525910800,7.050910888671875,-0.41827392578125,0.6791839599609375,-0.1948394775390625
1783152340535615500,7.060615478515625,-0.473846435546875,0.451934814453125,-0.4642333984375
1783152340545320000,7.07031982421875,-0.5160064697265625,0.2057647705078125,-0.719573974609375
1783152340555024600,7.080024658203125,-0.530059814453125,0.0206756591796875,-1.0231781005859375
1783152340564759600,7.089759521484375,-0.4872894287109375,-0.067291259765625,-1.364044189453125
1783152340574464300,7.09946435546875,-0.4036102294921875,-0.1247100830078125,-1.7134552001953125
1783152340584169000,7.1091689453125,-0.3058624267578125,-0.2310028076171875,-2.0445556640625
1783152340593873400,7.118873291015625,-0.211181640625,-0.39776611328125,-2.3163909912109375
1783152340603608600,7.128608642578125,-0.13055419921875,-0.647003173828125,-2.516143798828125
1783152340613313000,7.13831298828125,-0.0792388916015625,-0.945098876953125,-2.6725311279296875
1783152340623017700,7.148017822265625,-0.021209716796875,-1.2035064697265625,-2.8105926513671875
1783152340632722400,7.157722412109375,0.0386505126953125,-1.4081573486328125,-2.97491455078125
1783152340642457300,7.167457275390625,0.1125640869140625,-1.590179443359375,-3.2003173828125
1783152340652162000,7.177162109375,0.239013671875,-1.717254638671875,-3.4733734130859375
1783152340661866500,7.186866455078125,0.406402587890625,-1.7038116455078125,-3.7928619384765625
1783152340671571200,7.1965712890625,0.5749969482421875,-1.5742950439453125,-4.160614013671875
1783152340681306400,7.206306396484375,0.699615478515625,-1.3531646728515625,-4.4727630615234375
1783152340691010800,7.2160107421875,0.6904449462890625,-1.0281829833984375,-4.5796661376953125
1783152340700715500,7.225715576171875,0.5163421630859375,-0.6561737060546875,-4.385406494140625
1783152340710450700,7.23545068359375,0.3734130859375,-0.4081573486328125,-3.889373779296875
1783152340720155100,7.245155029296875,0.405181884765625,-0.3452301025390625,-3.166717529296875
1783152340729859800,7.25485986328125,0.5701141357421875,-0.350738525390625,-2.3188323974609375
1783152340739564300,7.264564208984375,0.7167205810546875,-0.2957611083984375,-1.439788818359375
1783152340749299500,7.274299560546875,0.7527618408203125,-0.223663330078125,-0.5961761474609375
1783152340759004200,7.284004150390625,0.703277587890625,-0.1955718994140625,0.18511962890625
1783152340768708600,7.29370849609375,0.59942626953125,-0.1693115234375,0.8900604248046875
1783152340778413300,7.303413330078125,0.4186248779296875,-0.1259307861328125,1.48565673828125
1783152340788148200,7.313148193359375,0.1461639404296875,-0.1222686767578125,1.9438018798828125
1783152340797883400,7.32288330078125,-0.13787841796875,-0.10150146484375,2.303619384765625
1783152340807588000,7.332588134765625,-0.3669586181640625,0.0017242431640625,2.5540771484375
1783152340817292500,7.34229248046875,-0.5172271728515625,0.1709442138671875,2.670135498046875
1783152340827027700,7.35202783203125,-0.599700927734375,0.3505401611328125,2.664642333984375
1783152340836732400,7.361732421875,-0.665679931640625,0.514862060546875,2.5864410400390625
1783152340846436900,7.371436767578125,-0.71514892578125,0.6688079833984375,2.50274658203125
1783152340856141600,7.3811416015625,-0.70660400390625,0.76715087890625,2.449615478515625
1783152340865876500,7.39087646484375,-0.640625,0.76409912109375,2.414794921875
1783152340875581200,7.400581298828125,-0.5422821044921875,0.6840667724609375,2.386688232421875
1783152340885286000,7.410285888671875,-0.42864990234375,0.5667877197265625,2.3359832763671875
1783152340894990300,7.419990234375,-0.3394775390625,0.4488983154296875,2.2187042236328125
1783152340904725500,7.4297255859375,-0.2948760986328125,0.4036865234375,2.035430908203125
1783152340914430000,7.439429931640625,-0.2582244873046875,0.438507080078125,1.815521240234375
1783152340924134700,7.449134765625,-0.2117919921875,0.47393798828125,1.590728759765625
1783152340933839400,7.45883935546875,-0.173919677734375,0.47271728515625,1.381805419921875
1783152340943574300,7.46857421875,-0.1507110595703125,0.4262847900390625,1.19488525390625
1783152340953279000,7.478279052734375,-0.1446075439453125,0.3505401611328125,1.012237548828125
1783152340962983400,7.4879833984375,-0.1543731689453125,0.2735748291015625,0.8198089599609375
1783152340972688100,7.497688232421875,-0.1623077392578125,0.2014923095703125,0.63104248046875
1783152340982423300,7.50742333984375,-0.1531524658203125,0.1355133056640625,0.4606170654296875
1783152340992127700,7.517127685546875,-0.14031982421875,0.04327392578125,0.2840728759765625
1783152341001832400,7.52683251953125,-0.13726806640625,-0.10516357421875,0.0653839111328125
1783152341011537000,7.536536865234375,-0.14215087890625,-0.25115966796875,-0.1930084228515625
1783152341021272000,7.54627197265625,-0.13604736328125,-0.3458404541015625,-0.4746246337890625
1783152341030976800,7.555976806640625,-0.104888916015625,-0.4417572021484375,-0.7611083984375
1783152341040681200,7.56568115234375,-0.0578460693359375,-0.566986083984375,-1.0250091552734375
1783152341050386000,7.575385986328125,-0.0022735595703125,-0.7050323486328125,-1.25897216796875
1783152341060121000,7.58512109375,0.051483154296875,-0.863861083984375,-1.4727783203125
1783152341069825500,7.594825439453125,0.088134765625,-1.044677734375,-1.653594970703125
1783152341079530200,7.6045302734375,0.124786376953125,-1.223663330078125,-1.7879791259765625
1783152341089265200,7.61426513671875,0.15960693359375,-1.376983642578125,-1.8936614990234375
1783152341099000300,7.624000244140625,0.189544677734375,-1.507110595703125,-2.006072998046875
1783152341108705000,7.633705078125,0.2298583984375,-1.6005706787109375,-2.1435089111328125
1783152341118409500,7.643409423828125,0.2860565185546875,-1.67816162109375,-2.33349609375
1783152341128114200,7.6531142578125,0.3666839599609375,-1.7777252197265625,-2.579681396484375
1783152341137849300,7.662849365234375,0.4754180908203125,-1.9090576171875,-2.8887786865234375
1783152341147553800,7.6725537109375,0.6165313720703125,-2.1118621826171875,-3.2980499267578125
1783152341157258500,7.682258544921875,0.7900238037109375,-2.4234161376953125,-3.800201416015625
1783152341166963000,7.691962890625,0.9622955322265625,-2.7703857421875,-4.3310394287109375
1783152341176698000,7.701697998046875,1.0832366943359375,-2.8540802001953125,-4.7171173095703125
1783152341186402800,7.71140283203125,1.091796875,-2.4887847900390625,-4.86065673828125
1783152341196107300,7.721107177734375,0.9415130615234375,-1.720306396484375,-4.7830810546875
1783152341205812000,7.73081201171875,0.768035888671875,-0.83087158203125,-4.3725738525390625
1783152341225251600,7.75025146484375,0.9598541259765625,-0.0245361328125,-2.3316650390625
1783152341234956300,7.759956298828125,1.1510467529296875,-0.2322235107421875,-0.8765716552734375
1783152341244660700,7.76966064453125,1.09912109375,-0.468017578125,0.62310791015625
1783152341254396000,7.77939599609375,0.7484893798828125,-0.501617431640625,1.8466796875
1783152341264100600,7.7891005859375,0.2842254638671875,-0.359283447265625,2.668914794921875
1783152341273805000,7.79880517578125,-0.1134490966796875,-0.063629150390625,3.135009765625
1783152341283540200,7.808540283203125,-0.395050048828125,0.33343505859375,3.3335418701171875
1783152341293244700,7.81824462890625,-0.602142333984375,0.7219390869140625,3.36529541015625
1783152341302949400,7.827949462890625,-0.790283203125,1.05426025390625,3.34515380859375
1783152341312653800,7.83765380859375,-0.9558258056640625,1.307769775390625,3.34759521484375
1783152341322389000,7.847388916015625,-1.0566253662109375,1.4702606201171875,3.422119140625
1783152341332093700,7.85709375,-1.13604736328125,1.5392913818359375,3.5540618896484375
1783152341341798100,7.866798095703125,-1.182464599609375,1.5032501220703125,3.7061614990234375
1783152341351502800,7.8765029296875,-1.179412841796875,1.2906646728515625,3.821014404296875
1783152341361238000,7.886238037109375,-1.1891937255859375,0.948577880859375,3.825286865234375
1783152341370973000,7.895972900390625,-1.2240142822265625,0.6743011474609375,3.675628662109375
1783152341380677600,7.905677734375,-1.2191162109375,0.5735015869140625,3.3848419189453125
1783152341390382300,7.91538232421875,-1.1592559814453125,0.6651458740234375,2.9871826171875
1783152341400117200,7.9251171875,-1.076171875,0.91192626953125,2.4728240966796875
1783152341409822000,7.934822021484375,-0.9521636962890625,1.2173614501953125,1.879669189453125
1783152341419526400,7.9445263671875,-0.7743988037109375,1.48675537109375,1.311553955078125
1783152341429231000,7.954231201171875,-0.57220458984375,1.6516876220703125,0.845458984375
1783152341438966300,7.96396630859375,-0.392608642578125,1.6376495361328125,0.518035888671875
1783152341448670700,7.973670654296875,-0.2582244873046875,1.4323883056640625,0.300567626953125
1783152341458375400,7.98337548828125,-0.162933349609375,1.1061859130859375,0.1295166015625
1783152341468079900,7.993079833984375,-0.1165008544921875,0.808685302734375,-0.0531158447265625
1783152341477815000,8.00281494140625,-0.097564697265625,0.5991668701171875,-0.2669219970703125
1783152341487519700,8.012519775390626,-0.060302734375,0.47637939453125,-0.4819488525390625
1783152341497224200,8.02222412109375,-0.0028839111328125,0.3914642333984375,-0.68353271484375
1783152341506929000,8.031928955078126,0.058197021484375,0.3157196044921875,-0.8851165771484375
1783152341526368500,8.051368408203125,0.2524566650390625,0.2075958251953125,-1.2693634033203125
1783152341536073200,8.0610732421875,0.3190460205078125,0.159942626953125,-1.4782867431640625
1783152341545777700,8.070777587890625,0.30743408203125,0.0652618408203125,-1.7354583740234375
1783152341555512800,8.080512939453126,0.2494049072265625,-0.0104827880859375,-1.9938507080078125
1783152341565217500,8.090217529296876,0.30255126953125,-0.0166015625,-2.1319122314453125
1783152341574922000,8.099921875,0.2836151123046875,-0.1155548095703125,-2.2064361572265625
1783152341584626700,8.109626708984376,0.0844573974609375,-0.328125,-2.3493804931640625
1783152341594361600,8.119361572265625,-0.173309326171875,-0.570648193359375,-2.5931243896484375
1783152341604066300,8.12906640625,-0.319915771484375,-0.7044219970703125,-2.9181060791015625
1783152341613771000,8.13877099609375,-0.27471923828125,-0.757568359375,-3.312713623046875
1783152341623475500,8.148475341796875,-0.101226806640625,-0.855926513671875,-3.726898193359375
1783152341633210600,8.158210693359376,0.01239013671875,-1.1998443603515625,-4.12640380859375
1783152341642915000,8.1679150390625,0.0606536865234375,-1.656158447265625,-4.447723388671875
1783152341652619800,8.177619873046876,0.066131591796875,-1.6824188232421875,-4.4031219482421875
1783152341662355000,8.18735498046875,0.0716400146484375,-1.2071685791015625,-3.737274169921875
1783152341672090000,8.197090087890626,0.02337646484375,-1.001922607421875,-2.83013916015625
1783152341681794600,8.206794677734376,0.068572998046875,-1.076446533203125,-1.83441162109375
1783152341691499300,8.216499267578126,0.2164154052734375,-1.077667236328125,-0.783111572265625
1783152341701203700,8.22620361328125,0.3758544921875,-0.767333984375,0.2883453369140625
1783152341710939000,8.23593896484375,0.45343017578125,-0.4112091064453125,1.2871246337890625
1783152341720643300,8.245643310546875,0.4259490966796875,-0.2664337158203125,2.1441802978515625
1783152341730348000,8.25534814453125,0.3336944580078125,-0.25909423828125,2.817352294921875
1783152341740052700,8.265052734375,0.2335205078125,-0.3122406005859375,3.2669525146484375
1783152341749787600,8.27478759765625,0.1486053466796875,-0.3776092529296875,3.466094970703125
1783152341759492400,8.284492431640626,0.0441436767578125,-0.3849334716796875,3.4373931884765625
1783152341769196800,8.29419677734375,-0.0486907958984375,-0.279876708984375,3.2700042724609375
1783152341778901500,8.303901611328126,-0.100616455078125,-0.0617828369140625,3.06597900390625
1783152341788636700,8.31363671875,-0.1562042236328125,0.19232177734375,2.8680572509765625
1783152341798341000,8.323341064453125,-0.2069091796875,0.4287261962890625,2.6866302490234375
1783152341808045800,8.3330458984375,-0.1952972412109375,0.6077117919921875,2.5455169677734375
1783152341817750300,8.342750244140625,-0.1280975341796875,0.729278564453125,2.4654998779296875
1783152341827485400,8.3524853515625,-0.0761871337890625,0.740264892578125,2.4056243896484375
1783152341846894600,8.37189453125,-0.1977386474609375,0.4898223876953125,2.1722869873046875
1783152341856599300,8.381599365234376,-0.2881622314453125,0.5478515625,1.9884033203125
1783152341866334500,8.39133447265625,-0.321746826171875,0.7042388916015625,1.744659423828125
1783152341876039000,8.401038818359375,-0.3107452392578125,0.84716796875,1.453887939453125
1783152341885743600,8.41074365234375,-0.2704315185546875,0.934539794921875,1.162506103515625
1783152341895448000,8.420447998046875,-0.2307281494140625,0.9198760986328125,0.8949432373046875
1783152341905183200,8.430183349609376,-0.2081298828125,0.8300628662109375,0.659759521484375
1783152341914888000,8.439887939453126,-0.2032470703125,0.7488250732421875,0.4600067138671875
1783152341924592400,8.44959228515625,-0.20751953125,0.6962890625,0.2840728759765625
1783152341934297000,8.459297119140626,-0.211181640625,0.61566162109375,0.1032562255859375
1783152341944032000,8.469031982421875,-0.1952972412109375,0.4604949951171875,-0.10626220703125
1783152341953767200,8.47876708984375,-0.1549835205078125,0.2747955322265625,-0.3438873291015625
1783152341963472000,8.488471923828126,-0.0835113525390625,0.1397857666015625,-0.5931243896484375
1783152341973207000,8.49820703125,-0.0028839111328125,0.04571533203125,-0.8405303955078125
1783152341982911500,8.507911376953125,0.068572998046875,-0.0361328125,-1.0665435791015625
1783152341992616200,8.5176162109375,0.118072509765625,-0.150360107421875,-1.25531005859375
1783152342002320600,8.527320556640625,0.1431121826171875,-0.279876708984375,-1.3780975341796875
1783152342012055800,8.537055908203126,0.15960693359375,-0.430755615234375,-1.4617767333984375
1783152342021760500,8.546760498046876,0.16387939453125,-0.61767578125,-1.54791259765625
1783152342031465000,8.55646484375,0.1748809814453125,-0.8528594970703125,-1.6309967041015625
1783152342041169700,8.566169677734376,0.1803741455078125,-1.183349609375,-1.7586669921875
1783152342050904600,8.575904541015625,0.1516571044921875,-1.5309295654296875,-1.9565887451171875
1783152342060609300,8.585609375,0.1052398681640625,-1.7581787109375,-2.233306884765625
1783152342070314000,8.59531396484375,0.0453643798828125,-1.7465667724609375,-2.5961761474609375
1783152342080018400,8.605018310546875,0.01422119140625,-1.4906158447265625,-2.9663543701171875
1783152342089753600,8.614753662109376,0.02276611328125,-1.1381378173828125,-3.26873779296875
1783152342099458000,8.6244580078125,0.114410400390625,-0.8791351318359375,-3.41046142578125
1783152342109162800,8.634162841796876,0.3153839111328125,-0.8443145751953125,-3.2461395263671875
1783152342118867500,8.643867431640626,0.5340728759765625,-1.1876220703125,-2.84112548828125
1783152342128602400,8.653602294921875,0.74542236328125,-1.938385009765625,-2.47705078125
1783152342138307000,8.66330712890625,0.916473388671875,-2.585296630859375,-2.235748291015625
1783152342148011500,8.673011474609375,0.9726715087890625,-2.4912261962890625,-1.9095458984375
1783152342157716200,8.68271630859375,0.9274749755859375,-1.68548583984375,-1.39337158203125
1783152342167451400,8.692451416015626,0.87005615234375,-0.714202880859375,-0.720184326171875
1783152342177155800,8.70215576171875,0.8883819580078125,-0.0959930419921875,0.1008148193359375
1783152342186860500,8.711860595703126,0.9586181640625,0.1654510498046875,1.0091705322265625
1783152342196565000,8.72156494140625,0.9341888427734375,0.294342041015625,1.8570709228515625
1783152342206269700,8.731269775390626,0.73077392578125,0.33648681640625,2.5675048828125
1783152342216004900,8.7410048828125,0.3837890625,0.2625732421875,3.1130218505859375
1783152342225709300,8.750709228515625,0.0062713623046875,0.144683837890625,3.4410552978515625
1783152342235444500,8.760444580078126,-0.2991485595703125,0.1397857666015625,3.524139404296875
1783152342245179600,8.7701796875,-0.50439453125,0.3438262939453125,3.4037933349609375
1783152342254884000,8.779884033203125,-0.6186370849609375,0.6877288818359375,3.21258544921875
1783152342264588800,8.7895888671875,-0.678497314453125,1.0377655029296875,3.0561981201171875
1783152342274293200,8.799293212890625,-0.71392822265625,1.271728515625,2.963348388671875
1783152342284028400,8.8090283203125,-0.743865966796875,1.34625244140625,2.92974853515625
1783152342293733000,8.818733154296876,-0.782958984375,1.2509613037109375,2.9431915283203125
1783152342303437600,8.8284375,-0.8373260498046875,1.022491455078125,2.965179443359375
1783152342313142300,8.838142333984376,-0.9069671630859375,0.7726593017578125,2.9450225830078125
1783152342322877400,8.84787744140625,-0.9753875732421875,0.580841064453125,2.825286865234375
1783152342332582000,8.857581787109375,-1.0175323486328125,0.47882080078125,2.56689453125
1783152342342286600,8.86728662109375,-1.0181427001953125,0.46600341796875,2.1844940185546875
1783152342351991000,8.876990966796875,-0.9821014404296875,0.5368499755859375,1.734893798828125
1783152342361726200,8.886726318359376,-0.8990325927734375,0.6700286865234375,1.2669677734375
1783152342371431000,8.896430908203126,-0.7750244140625,0.7903594970703125,0.847900390625
1783152342381135400,8.90613525390625,-0.6522369384765625,0.836181640625,0.5033721923828125
1783152342390840000,8.915840087890626,-0.5526580810546875,0.8148040771484375,0.226043701171875
1783152342400575000,8.925574951171875,-0.466522216796875,0.76043701171875,0.0128631591796875
1783152342410279700,8.93527978515625,-0.3767242431640625,0.6743011474609375,-0.141693115234375
1783152342419984400,8.944984375,-0.28875732421875,0.5344085693359375,-0.274871826171875
1783152342429688800,8.954688720703125,-0.1977386474609375,0.3554229736328125,-0.40557861328125
1783152342439424000,8.964424072265626,-0.108551025390625,0.2344818115234375,-0.53387451171875
1783152342449128400,8.97412841796875,-0.0297698974609375,0.2106475830078125,-0.6694793701171875
1783152342458833200,8.983833251953126,0.01605224609375,0.2521820068359375,-0.8319854736328125
1783152342468537900,8.993537841796876,0.0319366455078125,0.3505401611328125,-0.9901885986328125
1783152342478272800,9.003272705078125,0.0380401611328125,0.4262847900390625,-1.1270294189453125
1783152342487977500,9.0129775390625,0.0325469970703125,0.412841796875,-1.25408935546875
1783152342497682000,9.022681884765625,0.0074920654296875,0.32733154296875,-1.3842010498046875
1783152342507386600,9.03238671875,-0.0535888671875,0.2393646240234375,-1.53753662109375
1783152342517121800,9.042121826171876,-0.13787841796875,0.1800994873046875,-1.720184326171875
1783152342526856700,9.051856689453125,-0.2179107666015625,0.159332275390625,-1.9052734375
1783152342536561400,9.0615615234375,-0.28448486328125,0.1794891357421875,-2.0616607666015625
1783152342546266000,9.07126611328125,-0.3461761474609375,0.1990509033203125,-2.2210845947265625
1783152342556001000,9.0810009765625,-0.4017791748046875,0.2039337158203125,-2.41107177734375
1783152342565705700,9.090705810546876,-0.4427032470703125,0.219818115234375,-2.5973968505859375
1783152342575410200,9.10041015625,-0.462249755859375,0.2747955322265625,-2.7152862548828125
1783152342585115000,9.110114990234376,-0.457977294921875,0.2863922119140625,-2.7611083984375
1783152342594850000,9.11985009765625,-0.471405029296875,-0.039794921875,-2.868621826171875
1783152342604554500,9.129554443359375,-0.4378204345703125,-0.574920654296875,-3.007904052734375
1783152342614259200,9.13925927734375,-0.313812255859375,-0.8027801513671875,-2.9626922607421875
1783152342623963600,9.148963623046875,-0.1543731689453125,-0.47900390625,-2.6425933837890625
1783152342633698800,9.15869873046875,0.0301055908203125,0.155670166015625,-2.11907958984375
1783152342643403500,9.168403564453126,0.2854461669921875,0.5710601806640625,-1.4911041259765625
1783152342653108000,9.17810791015625,0.5151214599609375,0.4989776611328125,-0.8411407470703125
1783152342662812700,9.187812744140626,0.5713348388671875,0.2082061767578125,-0.23944091796875
1783152342672547800,9.1975478515625,0.45037841796875,-0.11492919921875,0.2804107666015625
1783152342682252300,9.207252197265625,0.2610015869140625,-0.40081787109375,0.7074127197265625
1783152342691957000,9.21695703125,0.1528778076171875,-0.5932464599609375,1.05804443359375
1783152342701692200,9.226692138671876,0.16021728515625,-0.6653289794921875,1.368988037109375
1783152342711396600,9.236396728515626,0.2090911865234375,-0.569427490234375,1.6402130126953125
1783152342721101300,9.246101318359376,0.2255706787109375,-0.3403472900390625,1.8405609130859375
1783152342730805800,9.2558056640625,0.1742706298828125,-0.11065673828125,1.9639739990234375
1783152342740541000,9.265541015625,0.0844573974609375,0.05120849609375,2.06414794921875
1783152342750245400,9.275245361328125,0.0081024169921875,0.1141357421875,2.1887664794921875
1783152342759950000,9.2849501953125,-0.025482177734375,0.0640411376953125,2.34454345703125
1783152342769654800,9.29465478515625,-0.019989013671875,-0.0007171630859375,2.5070343017578125
1783152342779389700,9.3043896484375,0.0068817138671875,-0.0275726318359375,2.6585235595703125
1783152342789094400,9.314094482421876,0.0392608642578125,-0.0532379150390625,2.79107666015625
1783152342798829600,9.32382958984375,0.058807373046875,-0.138763427734375,2.861328125
1783152342808534000,9.333533935546875,0.0429229736328125,-0.2615509033203125,2.824066162109375
1783152342818269200,9.343269287109376,-0.0034942626953125,-0.3134613037109375,2.665863037109375
1783152342827974000,9.352973876953126,-0.06396484375,-0.24627685546875,2.381195068359375
1783152342837678300,9.36267822265625,-0.13299560546875,-0.0862274169921875,2.021392822265625
1783152342847383000,9.372383056640626,-0.1971435546875,0.1324615478515625,1.6518096923828125
1783152342857118000,9.382117919921875,-0.2270660400390625,0.3193817138671875,1.305450439453125
1783152342866822700,9.39182275390625,-0.2264556884765625,0.4268951416015625,1.0073394775390625
1783152342876527400,9.40152734375,-0.2020263671875,0.4543914794921875,0.7611541748046875
1783152342886231800,9.411231689453125,-0.1775970458984375,0.3939208984375,0.5424652099609375
1783152342895967000,9.420967041015626,-0.1800384521484375,0.2607421875,0.33660888671875
1783152342905671400,9.43067138671875,-0.1910247802734375,0.1043548583984375,0.163726806640625
1783152342915376000,9.440376220703126,-0.1952972412109375,-0.0306396484375,0.0226287841796875
1783152342925080800,9.450080810546876,-0.203857421875,-0.1546478271484375,-0.10931396484375
1783152342934815700,9.459815673828125,-0.2246246337890625,-0.2255096435546875,-0.2375946044921875
1783152342944520400,9.4695205078125,-0.238067626953125,-0.25848388671875,-0.3695526123046875
1783152342954225000,9.479224853515625,-0.241119384765625,-0.3165283203125,-0.5204315185546875
1783152342963929600,9.4889296875,-0.233795166015625,-0.362335205078125,-0.68414306640625
1783152342973664800,9.498664794921876,-0.2142486572265625,-0.3715057373046875,-0.851531982421875
1783152342983369200,9.508369140625,-0.1995849609375,-0.3727264404296875,-1.0213470458984375
1783152343002778400,9.5277783203125,-0.1995849609375,-0.4148712158203125,-1.357940673828125
1783152343012513500,9.537513427734375,-0.184295654296875,-0.477783203125,-1.570526123046875
1783152343022218200,9.54721826171875,-0.1904144287109375,-0.570648193359375,-1.867401123046875
1783152343041627400,9.56662744140625,-0.252105712890625,-0.792388916015625,-2.55340576171875
1783152343051362600,9.576362548828126,-0.242950439453125,-0.762451171875,-2.9626922607421875
1783152343061067000,9.58606689453125,-0.13909912109375,-0.5633087158203125,-3.3909149169921875
1783152343070771700,9.595771728515626,0.0264434814453125,-0.3214111328125,-3.83807373046875
1783152343080476200,9.60547607421875,0.2103118896484375,-0.0068206787109375,-4.26263427734375
1783152343090211300,9.61521142578125,0.4198455810546875,0.4061279296875,-4.4287872314453125
1783152343099946500,9.624946533203126,0.5468902587890625,0.736602783203125,-4.2265777587890625
1783152343109651000,9.63465087890625,0.44976806640625,0.75860595703125,-3.7904205322265625
1783152343119355600,9.644355712890626,0.1834259033203125,0.56005859375,-3.2577362060546875
1783152343129090800,9.6540908203125,-0.1140594482421875,0.374359130859375,-2.667633056640625
1783152343138795300,9.663795166015625,-0.28875732421875,0.3590850830078125,-1.97369384765625
1783152343148500000,9.6735,-0.2319488525390625,0.47027587890625,-1.2015533447265625
1783152343158204400,9.683204345703125,0.02093505859375,0.5496826171875,-0.4617919921875
1783152343167939600,9.692939697265626,0.3263702392578125,0.572906494140625,0.2040557861328125
1783152343177644300,9.702644287109376,0.5401763916015625,0.5673980712890625,0.7965850830078125
1783152343187348700,9.7123486328125,0.6061553955078125,0.5313568115234375,1.2840728759765625
1783152343197053400,9.722053466796876,0.59515380859375,0.447052001953125,1.701904296875
1783152343206788400,9.731788330078125,0.58660888671875,0.26318359375,2.099578857421875
1783152343216493000,9.7414931640625,0.5731658935546875,0.0707550048828125,2.48809814453125
1783152343226197800,9.75119775390625,0.5389556884765625,-0.0123138427734375,2.8399505615234375
1783152343235902200,9.760902099609375,0.4729766845703125,0.0328826904296875,3.0928497314453125
1783152343245637400,9.770637451171876,0.3929595947265625,0.150787353515625,3.21319580078125
