time,seconds_elapsed,z,y,x
1783152340040223500,6.565223388671875,-0.261444091796875,-0.570556640625,0.8222198486328125
1783152340049928200,6.57492822265625,-0.189361572265625,-0.536346435546875,0.65911865234375
1783152340059663000,6.5846630859375,-0.0959014892578125,-0.5113067626953125,0.51800537109375
1783152340069367800,6.594367919921875,0.0006103515625,-0.4838104248046875,0.36956787109375
1783152340079072500,6.604072509765625,0.0861358642578125,-0.4050140380859375,0.2137908935546875
1783152340088777000,6.61377685546875,0.165557861328125,-0.2950439453125,0.054962158203125
1783152340098512100,6.62351220703125,0.2296905517578125,-0.1948699951171875,-0.103851318359375
1783152340108216600,6.633216552734375,0.27734375,-0.100189208984375,-0.2639007568359375
1783152340117921300,6.64292138671875,0.322540283203125,-0.06536865234375,-0.4355621337890625
1783152340127626000,6.6526259765625,0.3359832763671875,-0.21380615234375,-0.64813232421875
1783152340137361000,6.66236083984375,0.2920074462890625,-0.4520416259765625,-0.9114227294921875
1783152340147065600,6.672065673828125,0.2296905517578125,-0.5839996337890625,-1.180206298828125
1783152340156770000,6.68177001953125,0.1637115478515625,-0.5540618896484375,-1.434326171875
1783152340166474800,6.691474853515625,0.127685546875,-0.455108642578125,-1.6713409423828125
1783152340176210000,6.7012099609375,0.132568359375,-0.396453857421875,-1.893096923828125
1783152340195619000,6.720619140625,0.2003631591796875,-0.538787841796875,-2.296875
1783152340205323500,6.730323486328125,0.2852783203125,-0.7336578369140625,-2.4850311279296875
1783152340215058700,6.74005859375,0.35858154296875,-1.06964111328125,-2.7556304931640625
1783152340224793900,6.7497939453125,0.4166107177734375,-1.50213623046875,-3.1062774658203125
1783152340234498600,6.75949853515625,0.5259552001953125,-1.6597442626953125,-3.3817901611328125
1783152340244203000,6.769203125,0.676239013671875,-1.248016357421875,-3.477691650390625
1783152340253938200,6.778938232421875,0.855224609375,-0.4337158203125,-3.3817901611328125
1783152340263642600,6.788642578125,1.0439910888671875,0.28955078125,-3.0714569091796875
1783152340273347300,6.798347412109375,1.2321319580078125,0.5326690673828125,-2.5283966064453125
1783152340283051800,6.8080517578125,1.4129486083984375,0.290771484375,-1.820404052734375
1783152340292787000,6.817786865234375,1.5711669921875,-0.0452117919921875,-0.855224609375
1783152340302491600,6.82749169921875,1.603546142578125,-0.2681732177734375,0.38116455078125
1783152340312196000,6.837196044921875,1.464263916015625,-0.3451385498046875,1.696990966796875
1783152340321900800,6.84690087890625,1.246185302734375,-0.3414764404296875,2.8961334228515625
1783152340341340400,6.86634033203125,0.9193572998046875,0.0311431884765625,4.4129180908203125
1783152340351045000,6.876045166015625,0.7287750244140625,0.4294281005859375,4.54364013671875
1783152340360749600,6.88574951171875,0.455108642578125,0.732421875,4.3438873291015625
1783152340370484700,6.895484619140625,0.1258392333984375,0.8912506103515625,3.998138427734375
1783152340380189400,6.905189453125,-0.1746978759765625,1.064117431640625,3.656036376953125
1783152340389894000,6.914893798828125,-0.37628173828125,1.2889251708984375,3.38299560546875
1783152340399598600,6.9245986328125,-0.473419189453125,1.4483642578125,3.1966705322265625
1783152340409333800,6.934333740234375,-0.4990692138671875,1.498443603515625,3.065948486328125
1783152340419038200,6.9440380859375,-0.475250244140625,1.453857421875,2.9504852294921875
1783152340428743000,6.953742919921875,-0.405609130859375,1.3292388916015625,2.82403564453125
1783152340438447400,6.963447265625,-0.3304595947265625,1.1697998046875,2.6529998779296875
1783152340448182500,6.9731826171875,-0.2822113037109375,1.056182861328125,2.431854248046875
1783152340457887200,6.98288720703125,-0.2486114501953125,1.0299072265625,2.1673583984375
1783152340467591700,6.992591796875,-0.2150115966796875,1.046417236328125,1.8600921630859375
1783152340477296400,7.00229638671875,-0.189361572265625,1.057403564453125,1.52655029296875
1783152340487031300,7.01203125,-0.200347900390625,1.054962158203125,1.16796875
1783152340496736000,7.021736083984375,-0.2198944091796875,1.043975830078125,0.79351806640625
1783152340506440400,7.0314404296875,-0.23394775390625,0.990814208984375,0.4294281005859375
1783152340516175600,7.041175537109375,-0.2913665771484375,0.87353515625,0.08184814453125
1783152340525910800,7.050910888671875,-0.36834716796875,0.701263427734375,-0.2290802001953125
1783152340535615500,7.060615478515625,-0.423919677734375,0.4740142822265625,-0.49847412109375
1783152340545320000,7.07031982421875,-0.4660797119140625,0.22784423828125,-0.753814697265625
1783152340555024600,7.080024658203125,-0.480133056640625,0.042755126953125,-1.0574188232421875
1783152340564759600,7.089759521484375,-0.4373626708984375,-0.0452117919921875,-1.398284912109375
1783152340574464300,7.09946435546875,-0.3536834716796875,-0.102630615234375,-1.7476959228515625
1783152340584169000,7.1091689453125,-0.2559356689453125,-0.20892333984375,-2.07879638671875
1783152340593873400,7.118873291015625,-0.1612548828125,-0.3756866455078125,-2.3506317138671875
1783152340603608600,7.128608642578125,-0.08062744140625,-0.6249237060546875,-2.550384521484375
1783152340613313000,7.13831298828125,-0.0293121337890625,-0.9230194091796875,-2.7067718505859375
1783152340623017700,7.148017822265625,0.028717041015625,-1.181427001953125,-2.8448333740234375
1783152340632722400,7.157722412109375,0.0885772705078125,-1.386077880859375,-3.0091552734375
1783152340642457300,7.167457275390625,0.1624908447265625,-1.5680999755859375,-3.23455810546875
1783152340652162000,7.177162109375,0.2889404296875,-1.6951751708984375,-3.5076141357421875
1783152340661866500,7.186866455078125,0.456329345703125,-1.681732177734375,-3.8271026611328125
1783152340671571200,7.1965712890625,0.6249237060546875,-1.552215576171875,-4.194854736328125
1783152340681306400,7.206306396484375,0.749542236328125,-1.331085205078125,-4.5070037841796875
1783152340691010800,7.2160107421875,0.7403717041015625,-1.006103515625,-4.6139068603515625
1783152340700715500,7.225715576171875,0.5662689208984375,-0.63409423828125,-4.419647216796875
1783152340710450700,7.23545068359375,0.42333984375,-0.386077880859375,-3.923614501953125
1783152340720155100,7.245155029296875,0.455108642578125,-0.323150634765625,-3.200958251953125
1783152340729859800,7.25485986328125,0.6200408935546875,-0.3286590576171875,-2.3530731201171875
1783152340749299500,7.274299560546875,0.8026885986328125,-0.2015838623046875,-0.6304168701171875
1783152340759004200,7.284004150390625,0.753204345703125,-0.173492431640625,0.15087890625
1783152340768708600,7.29370849609375,0.64935302734375,-0.1472320556640625,0.8558197021484375
1783152340778413300,7.303413330078125,0.4685516357421875,-0.103851318359375,1.451416015625
1783152340788148200,7.313148193359375,0.1960906982421875,-0.100189208984375,1.9095611572265625
1783152340797883400,7.32288330078125,-0.08795166015625,-0.0794219970703125,2.269378662109375
1783152340807588000,7.332588134765625,-0.3170318603515625,0.0238037109375,2.51983642578125
1783152340817292500,7.34229248046875,-0.4673004150390625,0.193023681640625,2.635894775390625
1783152340827027700,7.35202783203125,-0.549774169921875,0.37261962890625,2.630401611328125
1783152340836732400,7.361732421875,-0.615753173828125,0.5369415283203125,2.5522003173828125
1783152340846436900,7.371436767578125,-0.66522216796875,0.690887451171875,2.468505859375
1783152340856141600,7.3811416015625,-0.65667724609375,0.7892303466796875,2.415374755859375
1783152340865876500,7.39087646484375,-0.5906982421875,0.7861785888671875,2.38055419921875
1783152340875581200,7.400581298828125,-0.4923553466796875,0.706146240234375,2.352447509765625
1783152340885286000,7.410285888671875,-0.37872314453125,0.5888671875,2.3017425537109375
1783152340894990300,7.419990234375,-0.28955078125,0.470977783203125,2.1844635009765625
1783152340904725500,7.4297255859375,-0.2449493408203125,0.4257659912109375,2.001190185546875
1783152340914430000,7.439429931640625,-0.2082977294921875,0.4605865478515625,1.781280517578125
1783152340924134700,7.449134765625,-0.161865234375,0.4960174560546875,1.556488037109375
1783152340933839400,7.45883935546875,-0.123992919921875,0.4947967529296875,1.347564697265625
1783152340943574300,7.46857421875,-0.1007843017578125,0.4483642578125,1.16064453125
1783152340962983400,7.4879833984375,-0.1044464111328125,0.295654296875,0.7855682373046875
1783152340972688100,7.497688232421875,-0.1123809814453125,0.22357177734375,0.5968017578125
1783152340982423300,7.50742333984375,-0.1032257080078125,0.1575927734375,0.4263763427734375
1783152340992127700,7.517127685546875,-0.09039306640625,0.0653533935546875,0.2498321533203125
1783152341001832400,7.52683251953125,-0.08734130859375,-0.0830841064453125,0.0311431884765625
1783152341011537000,7.536536865234375,-0.09222412109375,-0.2290802001953125,-0.2272491455078125
1783152341021272000,7.54627197265625,-0.08612060546875,-0.323760986328125,-0.5088653564453125
1783152341030976800,7.555976806640625,-0.054962158203125,-0.419677734375,-0.79534912109375
1783152341040681200,7.56568115234375,-0.0079193115234375,-0.5449066162109375,-1.0592498779296875
1783152341050386000,7.575385986328125,0.0476531982421875,-0.682952880859375,-1.293212890625
1783152341060121000,7.58512109375,0.101409912109375,-0.8417816162109375,-1.50701904296875
1783152341069825500,7.594825439453125,0.1380615234375,-1.0225982666015625,-1.687835693359375
1783152341079530200,7.6045302734375,0.174713134765625,-1.2015838623046875,-1.8222198486328125
1783152341089265200,7.61426513671875,0.20953369140625,-1.3549041748046875,-1.9279022216796875
1783152341099000300,7.624000244140625,0.239471435546875,-1.4850311279296875,-2.040313720703125
1783152341108705000,7.633705078125,0.27978515625,-1.5784912109375,-2.1777496337890625
1783152341118409500,7.643409423828125,0.3359832763671875,-1.6560821533203125,-2.36773681640625
1783152341128114200,7.6531142578125,0.4166107177734375,-1.755645751953125,-2.613922119140625
1783152341147553800,7.6725537109375,0.6664581298828125,-2.08978271484375,-3.3322906494140625
1783152341157258500,7.682258544921875,0.8399505615234375,-2.401336669921875,-3.834442138671875
1783152341166963000,7.691962890625,1.0122222900390625,-2.7483062744140625,-4.3652801513671875
1783152341176698000,7.701697998046875,1.1331634521484375,-2.832000732421875,-4.7513580322265625
1783152341186402800,7.71140283203125,1.1417236328125,-2.466705322265625,-4.8948974609375
1783152341196107300,7.721107177734375,0.9914398193359375,-1.6982269287109375,-4.81732177734375
1783152341205812000,7.73081201171875,0.817962646484375,-0.8087921142578125,-4.4068145751953125
1783152341225251600,7.75025146484375,1.0097808837890625,-0.0024566650390625,-2.36590576171875
1783152341234956300,7.759956298828125,1.2009735107421875,-0.21014404296875,-0.9108123779296875
1783152341244660700,7.76966064453125,1.1490478515625,-0.4459381103515625,0.5888671875
1783152341254396000,7.77939599609375,0.7984161376953125,-0.4795379638671875,1.81243896484375
1783152341264100600,7.7891005859375,0.3341522216796875,-0.3372039794921875,2.634674072265625
1783152341273805000,7.79880517578125,-0.0635223388671875,-0.0415496826171875,3.10076904296875
1783152341283540200,7.808540283203125,-0.345123291015625,0.3555145263671875,3.2993011474609375
1783152341293244700,7.81824462890625,-0.552215576171875,0.7440185546875,3.3310546875
1783152341302949400,7.827949462890625,-0.7403564453125,1.0763397216796875,3.3109130859375
1783152341312653800,7.83765380859375,-0.9058990478515625,1.3298492431640625,3.3133544921875
1783152341322389000,7.847388916015625,-1.0066986083984375,1.492340087890625,3.38787841796875
1783152341332093700,7.85709375,-1.08612060546875,1.561370849609375,3.5198211669921875
1783152341341798100,7.866798095703125,-1.132537841796875,1.52532958984375,3.6719207763671875
1783152341351502800,7.8765029296875,-1.129486083984375,1.312744140625,3.786773681640625
1783152341361238000,7.886238037109375,-1.1392669677734375,0.9706573486328125,3.791046142578125
1783152341370973000,7.895972900390625,-1.1740875244140625,0.696380615234375,3.641387939453125
1783152341380677600,7.905677734375,-1.169189453125,0.5955810546875,3.3506011962890625
1783152341390382300,7.91538232421875,-1.1093292236328125,0.687225341796875,2.95294189453125
1783152341400117200,7.9251171875,-1.0262451171875,0.9340057373046875,2.4385833740234375
1783152341409822000,7.934822021484375,-0.9022369384765625,1.23944091796875,1.845428466796875
1783152341419526400,7.9445263671875,-0.7244720458984375,1.5088348388671875,1.277313232421875
1783152341429231000,7.954231201171875,-0.52227783203125,1.67376708984375,0.81121826171875
1783152341438966300,7.96396630859375,-0.342681884765625,1.65972900390625,0.483795166015625
1783152341448670700,7.973670654296875,-0.2082977294921875,1.4544677734375,0.266326904296875
1783152341458375400,7.98337548828125,-0.113006591796875,1.128265380859375,0.09527587890625
1783152341468079900,7.993079833984375,-0.0665740966796875,0.8307647705078125,-0.0873565673828125
1783152341477815000,8.00281494140625,-0.047637939453125,0.621246337890625,-0.3011627197265625
1783152341487519700,8.012519775390626,-0.0103759765625,0.4984588623046875,-0.5161895751953125
1783152341497224200,8.02222412109375,0.0470428466796875,0.413543701171875,-0.7177734375
1783152341506929000,8.031928955078126,0.108123779296875,0.337799072265625,-0.9193572998046875
1783152341526368500,8.051368408203125,0.3023834228515625,0.22967529296875,-1.3036041259765625
1783152341536073200,8.0610732421875,0.3689727783203125,0.1820220947265625,-1.5125274658203125
1783152341545777700,8.070777587890625,0.35736083984375,0.08734130859375,-1.7696990966796875
1783152341555512800,8.080512939453126,0.2993316650390625,0.0115966796875,-2.0280914306640625
1783152341565217500,8.090217529296876,0.35247802734375,0.0054779052734375,-2.1661529541015625
1783152341574922000,8.099921875,0.3335418701171875,-0.093475341796875,-2.2406768798828125
1783152341584626700,8.109626708984376,0.1343841552734375,-0.3060455322265625,-2.3836212158203125
1783152341594361600,8.119361572265625,-0.123382568359375,-0.5485687255859375,-2.6273651123046875
1783152341604066300,8.12906640625,-0.269989013671875,-0.682342529296875,-2.9523468017578125
1783152341613771000,8.13877099609375,-0.22479248046875,-0.7354888916015625,-3.346954345703125
1783152341623475500,8.148475341796875,-0.051300048828125,-0.8338470458984375,-3.761138916015625
1783152341633210600,8.158210693359376,0.06231689453125,-1.177764892578125,-4.16064453125
1783152341642915000,8.1679150390625,0.1105804443359375,-1.6340789794921875,-4.481964111328125
1783152341652619800,8.177619873046876,0.116058349609375,-1.66033935546875,-4.4373626708984375
1783152341662355000,8.18735498046875,0.1215667724609375,-1.185089111328125,-3.771514892578125
1783152341672090000,8.197090087890626,0.07330322265625,-0.9798431396484375,-2.8643798828125
1783152341681794600,8.206794677734376,0.118499755859375,-1.0543670654296875,-1.86865234375
1783152341691499300,8.216499267578126,0.2663421630859375,-1.0555877685546875,-0.817352294921875
1783152341701203700,8.22620361328125,0.42578125,-0.7452545166015625,0.2541046142578125
1783152341710939000,8.23593896484375,0.50335693359375,-0.389129638671875,1.2528839111328125
1783152341720643300,8.245643310546875,0.4758758544921875,-0.244354248046875,2.1099395751953125
1783152341730348000,8.25534814453125,0.3836212158203125,-0.2370147705078125,2.783111572265625
1783152341740052700,8.265052734375,0.283447265625,-0.2901611328125,3.2327117919921875
1783152341749787600,8.27478759765625,0.1985321044921875,-0.35552978515625,3.431854248046875
1783152341759492400,8.284492431640626,0.0940704345703125,-0.36285400390625,3.4031524658203125
1783152341769196800,8.29419677734375,0.0012359619140625,-0.2577972412109375,3.2357635498046875
1783152341778901500,8.303901611328126,-0.050689697265625,-0.039703369140625,3.03173828125
1783152341788636700,8.31363671875,-0.1062774658203125,0.2144012451171875,2.8338165283203125
1783152341798341000,8.323341064453125,-0.156982421875,0.4508056640625,2.6523895263671875
1783152341808045800,8.3330458984375,-0.1453704833984375,0.629791259765625,2.5112762451171875
1783152341827485400,8.3524853515625,-0.0262603759765625,0.7623443603515625,2.3713836669921875
1783152341846894600,8.37189453125,-0.1478118896484375,0.51190185546875,2.1380462646484375
1783152341856599300,8.381599365234376,-0.2382354736328125,0.5699310302734375,1.95416259765625
1783152341866334500,8.39133447265625,-0.271820068359375,0.726318359375,1.710418701171875
1783152341876039000,8.401038818359375,-0.2608184814453125,0.8692474365234375,1.419647216796875
1783152341885743600,8.41074365234375,-0.2205047607421875,0.9566192626953125,1.128265380859375
1783152341895448000,8.420447998046875,-0.1808013916015625,0.94195556640625,0.8607025146484375
1783152341905183200,8.430183349609376,-0.158203125,0.852142333984375,0.625518798828125
1783152341914888000,8.439887939453126,-0.1533203125,0.770904541015625,0.4257659912109375
1783152341924592400,8.44959228515625,-0.1575927734375,0.7183685302734375,0.2498321533203125
1783152341934297000,8.459297119140626,-0.1612548828125,0.6377410888671875,0.0690155029296875
1783152341944032000,8.469031982421875,-0.1453704833984375,0.482574462890625,-0.1405029296875
1783152341953767200,8.47876708984375,-0.1050567626953125,0.296875,-0.3781280517578125
1783152341963472000,8.488471923828126,-0.0335845947265625,0.161865234375,-0.6273651123046875
1783152341973207000,8.49820703125,0.0470428466796875,0.0677947998046875,-0.8747711181640625
1783152341982911500,8.507911376953125,0.118499755859375,-0.0140533447265625,-1.1007843017578125
1783152341992616200,8.5176162109375,0.167999267578125,-0.1282806396484375,-1.28955078125
1783152342002320600,8.527320556640625,0.1930389404296875,-0.2577972412109375,-1.4123382568359375
1783152342012055800,8.537055908203126,0.20953369140625,-0.4086761474609375,-1.4960174560546875
1783152342021760500,8.546760498046876,0.21380615234375,-0.5955963134765625,-1.5821533203125
1783152342031465000,8.55646484375,0.2248077392578125,-0.830780029296875,-1.6652374267578125
1783152342041169700,8.566169677734376,0.2303009033203125,-1.1612701416015625,-1.79290771484375
1783152342050904600,8.575904541015625,0.2015838623046875,-1.50885009765625,-1.9908294677734375
1783152342060609300,8.585609375,0.1551666259765625,-1.7360992431640625,-2.267547607421875
1783152342070314000,8.59531396484375,0.0952911376953125,-1.7244873046875,-2.6304168701171875
1783152342080018400,8.605018310546875,0.06414794921875,-1.468536376953125,-3.0005950927734375
1783152342089753600,8.614753662109376,0.07269287109375,-1.116058349609375,-3.302978515625
1783152342099458000,8.6244580078125,0.164337158203125,-0.8570556640625,-3.4447021484375
1783152342109162800,8.634162841796876,0.3653106689453125,-0.822235107421875,-3.2803802490234375
1783152342118867500,8.643867431640626,0.5839996337890625,-1.1655426025390625,-2.8753662109375
1783152342128602400,8.653602294921875,0.79534912109375,-1.9163055419921875,-2.51129150390625
1783152342138307000,8.66330712890625,0.966400146484375,-2.5632171630859375,-2.269989013671875
1783152342148011500,8.673011474609375,1.0225982666015625,-2.469146728515625,-1.94378662109375
1783152342157716200,8.68271630859375,0.9774017333984375,-1.6634063720703125,-1.4276123046875
1783152342167451400,8.692451416015626,0.91998291015625,-0.6921234130859375,-0.754425048828125
1783152342177155800,8.70215576171875,0.9383087158203125,-0.07391357421875,0.0665740966796875
1783152342186860500,8.711860595703126,1.008544921875,0.187530517578125,0.9749298095703125
1783152342196565000,8.72156494140625,0.9841156005859375,0.3164215087890625,1.8228302001953125
1783152342206269700,8.731269775390626,0.78070068359375,0.3585662841796875,2.53326416015625
1783152342216004900,8.7410048828125,0.4337158203125,0.2846527099609375,3.0787811279296875
1783152342225709300,8.750709228515625,0.0561981201171875,0.1667633056640625,3.4068145751953125
1783152342235444500,8.760444580078126,-0.2492218017578125,0.161865234375,3.489898681640625
1783152342254884000,8.779884033203125,-0.5687103271484375,0.709808349609375,3.1783447265625
1783152342264588800,8.7895888671875,-0.628570556640625,1.059844970703125,3.0219573974609375
1783152342274293200,8.799293212890625,-0.66400146484375,1.2938079833984375,2.929107666015625
1783152342284028400,8.8090283203125,-0.693939208984375,1.3683319091796875,2.8955078125
1783152342293733000,8.818733154296876,-0.7330322265625,1.273040771484375,2.9089508056640625
1783152342303437600,8.8284375,-0.7873992919921875,1.0445709228515625,2.930938720703125
1783152342322877400,8.84787744140625,-0.9254608154296875,0.6029205322265625,2.791046142578125
1783152342332582000,8.857581787109375,-0.9676055908203125,0.5009002685546875,2.53265380859375
1783152342342286600,8.86728662109375,-0.9682159423828125,0.4880828857421875,2.1502532958984375
1783152342351991000,8.876990966796875,-0.9321746826171875,0.558929443359375,1.700653076171875
1783152342361726200,8.886726318359376,-0.8491058349609375,0.692108154296875,1.23272705078125
1783152342371431000,8.896430908203126,-0.72509765625,0.81243896484375,0.81365966796875
1783152342381135400,8.90613525390625,-0.6023101806640625,0.8582611083984375,0.4691314697265625
1783152342390840000,8.915840087890626,-0.5027313232421875,0.836883544921875,0.191802978515625
1783152342400575000,8.925574951171875,-0.416595458984375,0.7825164794921875,-0.0213775634765625
1783152342419984400,8.944984375,-0.23883056640625,0.556488037109375,-0.309112548828125
1783152342429688800,8.954688720703125,-0.1478118896484375,0.37750244140625,-0.4398193359375
1783152342439424000,8.964424072265626,-0.058624267578125,0.256561279296875,-0.568115234375
1783152342449128400,8.97412841796875,0.0201568603515625,0.23272705078125,-0.7037200927734375
1783152342458833200,8.983833251953126,0.06597900390625,0.274261474609375,-0.8662261962890625
1783152342468537900,8.993537841796876,0.0818634033203125,0.37261962890625,-1.0244293212890625
1783152342478272800,9.003272705078125,0.0879669189453125,0.4483642578125,-1.1612701416015625
1783152342487977500,9.0129775390625,0.0824737548828125,0.4349212646484375,-1.288330078125
1783152342497682000,9.022681884765625,0.0574188232421875,0.3494110107421875,-1.4184417724609375
1783152342507386600,9.03238671875,-0.003662109375,0.261444091796875,-1.57177734375
1783152342517121800,9.042121826171876,-0.08795166015625,0.202178955078125,-1.754425048828125
1783152342526856700,9.051856689453125,-0.1679840087890625,0.1814117431640625,-1.93951416015625
1783152342536561400,9.0615615234375,-0.23455810546875,0.201568603515625,-2.0959014892578125
1783152342546266000,9.07126611328125,-0.2962493896484375,0.22113037109375,-2.2553253173828125
1783152342556001000,9.0810009765625,-0.3518524169921875,0.22601318359375,-2.4453125
1783152342565705700,9.090705810546876,-0.3927764892578125,0.2418975830078125,-2.6316375732421875
1783152342575410200,9.10041015625,-0.412322998046875,0.296875,-2.7495269775390625
1783152342585115000,9.110114990234376,-0.408050537109375,0.3084716796875,-2.79534912109375
1783152342594850000,9.11985009765625,-0.421478271484375,-0.0177154541015625,-2.902862548828125
1783152342604554500,9.129554443359375,-0.3878936767578125,-0.5528411865234375,-3.042144775390625
1783152342614259200,9.13925927734375,-0.263885498046875,-0.78070068359375,-2.9969329833984375
1783152342623963600,9.148963623046875,-0.1044464111328125,-0.4569244384765625,-2.6768341064453125
1783152342633698800,9.15869873046875,0.0800323486328125,0.1777496337890625,-2.1533203125
1783152342643403500,9.168403564453126,0.3353729248046875,0.5931396484375,-1.5253448486328125
1783152342653108000,9.17810791015625,0.5650482177734375,0.52105712890625,-0.8753814697265625
1783152342662812700,9.187812744140626,0.6212615966796875,0.23028564453125,-0.273681640625
1783152342672547800,9.1975478515625,0.50030517578125,-0.0928497314453125,0.2461700439453125
1783152342682252300,9.207252197265625,0.3109283447265625,-0.3787384033203125,0.6731719970703125
1783152342691957000,9.21695703125,0.2028045654296875,-0.5711669921875,1.0238037109375
1783152342701692200,9.226692138671876,0.21014404296875,-0.64324951171875,1.334747314453125
1783152342711396600,9.236396728515626,0.2590179443359375,-0.5473480224609375,1.6059722900390625
1783152342721101300,9.246101318359376,0.2754974365234375,-0.318267822265625,1.8063201904296875
1783152342730805800,9.2558056640625,0.2241973876953125,-0.0885772705078125,1.9297332763671875
1783152342740541000,9.265541015625,0.1343841552734375,0.0732879638671875,2.0299072265625
1783152342750245400,9.275245361328125,0.0580291748046875,0.1362152099609375,2.1545257568359375
1783152342759950000,9.2849501953125,0.024444580078125,0.08612060546875,2.310302734375
1783152342769654800,9.29465478515625,0.029937744140625,0.0213623046875,2.4727935791015625
1783152342779389700,9.3043896484375,0.0568084716796875,-0.0054931640625,2.6242828369140625
1783152342789094400,9.314094482421876,0.0891876220703125,-0.031158447265625,2.7568359375
1783152342798829600,9.32382958984375,0.108734130859375,-0.1166839599609375,2.82708740234375
1783152342808534000,9.333533935546875,0.0928497314453125,-0.239471435546875,2.789825439453125
1783152342818269200,9.343269287109376,0.0464324951171875,-0.2913818359375,2.631622314453125
1783152342827974000,9.352973876953126,-0.0140380859375,-0.2241973876953125,2.346954345703125
1783152342837678300,9.36267822265625,-0.08306884765625,-0.06414794921875,1.987152099609375
1783152342847383000,9.372383056640626,-0.147216796875,0.154541015625,1.6175689697265625
1783152342857118000,9.382117919921875,-0.1771392822265625,0.341461181640625,1.271209716796875
1783152342866822700,9.39182275390625,-0.1765289306640625,0.448974609375,0.9730987548828125
1783152342876527400,9.40152734375,-0.152099609375,0.476470947265625,0.7269134521484375
1783152342886231800,9.411231689453125,-0.1276702880859375,0.4160003662109375,0.5082244873046875
1783152342895967000,9.420967041015626,-0.1301116943359375,0.2828216552734375,0.3023681640625
1783152342905671400,9.43067138671875,-0.1410980224609375,0.126434326171875,0.129486083984375
1783152342915376000,9.440376220703126,-0.1453704833984375,-0.0085601806640625,-0.0116119384765625
1783152342925080800,9.450080810546876,-0.1539306640625,-0.132568359375,-0.1435546875
1783152342934815700,9.459815673828125,-0.1746978759765625,-0.20343017578125,-0.2718353271484375
1783152342944520400,9.4695205078125,-0.188140869140625,-0.2364044189453125,-0.4037933349609375
1783152342954225000,9.479224853515625,-0.191192626953125,-0.2944488525390625,-0.5546722412109375
1783152342963929600,9.4889296875,-0.183868408203125,-0.3402557373046875,-0.7183837890625
1783152342973664800,9.498664794921876,-0.1643218994140625,-0.34942626953125,-0.885772705078125
1783152342983369200,9.508369140625,-0.149658203125,-0.35064697265625,-1.0555877685546875
1783152343002778400,9.5277783203125,-0.149658203125,-0.392791748046875,-1.392181396484375
1783152343012513500,9.537513427734375,-0.134368896484375,-0.4557037353515625,-1.604766845703125
1783152343022218200,9.54721826171875,-0.1404876708984375,-0.5485687255859375,-1.901641845703125
1783152343031922700,9.556922607421875,-0.1692047119140625,-0.670745849609375,-2.23333740234375
1783152343041627400,9.56662744140625,-0.202178955078125,-0.7703094482421875,-2.587646484375
1783152343051362600,9.576362548828126,-0.193023681640625,-0.7403717041015625,-2.9969329833984375
1783152343061067000,9.58606689453125,-0.08917236328125,-0.541229248046875,-3.4251556396484375
1783152343070771700,9.595771728515626,0.0763702392578125,-0.2993316650390625,-3.872314453125
1783152343080476200,9.60547607421875,0.2602386474609375,0.0152587890625,-4.296875
1783152343090211300,9.61521142578125,0.4697723388671875,0.4282073974609375,-4.4630279541015625
1783152343099946500,9.624946533203126,0.5968170166015625,0.7586822509765625,-4.2608184814453125
1783152343109651000,9.63465087890625,0.49969482421875,0.7806854248046875,-3.8246612548828125
1783152343119355600,9.644355712890626,0.2333526611328125,0.5821380615234375,-3.2919769287109375
1783152343129090800,9.6540908203125,-0.0641326904296875,0.3964385986328125,-2.701873779296875
1783152343138795300,9.663795166015625,-0.23883056640625,0.38116455078125,-2.0079345703125
1783152343148500000,9.6735,-0.1820220947265625,0.4923553466796875,-1.2357940673828125
1783152343158204400,9.683204345703125,0.07086181640625,0.5717620849609375,-0.49603271484375
1783152343167939600,9.692939697265626,0.3762969970703125,0.5949859619140625,0.1698150634765625
1783152343177644300,9.702644287109376,0.5901031494140625,0.5894775390625,0.7623443603515625
1783152343197053400,9.722053466796876,0.64508056640625,0.4691314697265625,1.66766357421875
1783152343206788400,9.731788330078125,0.63653564453125,0.2852630615234375,2.065338134765625
1783152343216493000,9.7414931640625,0.6230926513671875,0.09283447265625,2.453857421875
1783152343226197800,9.75119775390625,0.5888824462890625,0.009765625,2.8057098388671875
1783152343235902200,9.760902099609375,0.5229034423828125,0.054962158203125,3.0586090087890625
1783152343245637400,9.770637451171876,0.4428863525390625,0.1728668212890625,3.178955078125
1783152343255341800,9.780341796875,0.3708038330078125,0.2846527099609375,3.1734619140625
1783152343265046500,9.790046630859376,0.2791595458984375,0.3078765869140625,3.0598297119140625
1783152343274751200,9.799751220703126,0.1594390869140625,0.2131805419921875,2.8955078125
1783152343294190800,9.81919091796875,-0.1184844970703125,-0.0922393798828125,2.5497589111328125
1783152343303895300,9.828895263671875,-0.2486114501953125,-0.130126953125,2.3689422607421875
1783152343313600000,9.83860009765625,-0.3585662841796875,-0.07269287109375,2.1551361083984375
1783152343323335200,9.848335205078126,-0.4410247802734375,0.0317535400390625,1.8973541259765625
1783152343333039600,9.85803955078125,-0.5076141357421875,0.1429290771484375,1.6236724853515625
1783152343342744300,9.867744384765626,-0.5607757568359375,0.2492218017578125,1.3652801513671875
1783152343352448800,9.87744873046875,-0.5796966552734375,0.3237457275390625,1.136199951171875
1783152343362184000,9.887183837890625,-0.547943115234375,0.3536834716796875,0.9651641845703125
