time,seconds_elapsed,z,y,x
1782858849255446300,3.2584462890625,0.25174063444137573,0.6430585980415344,-0.4908789098262787
1782858849265394200,3.268394287109375,0.3367721736431122,0.5591636896133423,-0.3764708340167999
1782858849275343000,3.278343017578125,0.32399246096611023,0.38805320858955383,-0.30205678939819336
1782858849285322200,3.288322265625,0.23802587389945984,0.0156500656157732,-0.2913319766521454
1782858849295271200,3.298271240234375,0.13591548800468445,-0.5588440895080566,-0.33526480197906494
1782858849305220000,3.30822021484375,0.05993150919675827,-1.1666611433029175,-0.41440171003341675
1782858849315169300,3.318169189453125,0.015971776098012924,-1.647957444190979,-0.5108067989349365
1782858849325148400,3.3281484375,-0.029528331011533737,-1.8359688520431519,-0.6084164381027222
1782858849335097300,3.338097412109375,-0.08443392068147659,-1.6584901809692383,-0.6674933433532715
1782858849345045200,3.348045166015625,-0.13833551108837128,-1.2052936553955078,-0.6738982796669006
1782858849354994200,3.357994140625,-0.1638842672109604,-0.5958505868911743,-0.6173055768013
1782858849364973300,3.367973388671875,-0.14508262276649475,0.006370014976710081,-0.505767285823822
1782858849374922200,3.377922119140625,-0.0889703556895256,0.4339064359664917,-0.38385313749313354
1782858849384871200,3.38787109375,-0.021942850202322006,0.5421362519264221,-0.29260629415512085
1782858849394819300,3.3978193359375,0.01366174966096878,0.34722161293029785,-0.25000450015068054
1782858849404799200,3.40779931640625,0.02491040900349617,0.03578729182481766,-0.23847755789756775
1782858849414747100,3.4177470703125,0.047031156718730927,-0.2563801109790802,-0.24325765669345856
1782858849424696300,3.4276962890625,0.09173258394002914,-0.4478835165500641,-0.26395681500434875
1782858849434645200,3.437645263671875,0.16604623198509216,-0.5175192952156067,-0.2848761975765228
1782858849444624100,3.4476240234375,0.2576912045478821,-0.44668322801589966,-0.3019193708896637
1782858849454573000,3.457572998046875,0.3715599775314331,-0.2771538496017456,-0.2995465099811554
1782858849464522200,3.467522216796875,0.4919700026512146,-0.0920119509100914,-0.2749711275100708
1782858849474470100,3.47747021484375,0.6029391288757324,0.03254755586385727,-0.24132846295833588
1782858849484450300,3.4874501953125,0.668430507183075,0.06491374969482422,-0.20927253365516663
1782858849494398200,3.497398193359375,0.6881488561630249,0.010015083476901054,-0.1759481281042099
1782858849504347400,3.507347412109375,0.6582889556884766,-0.11457211524248123,-0.14766696095466614
1782858849514296300,3.51729638671875,0.6058244109153748,-0.25542324781417847,-0.12244628369808197
1782858849524275200,3.527275146484375,0.5417591333389282,-0.3878076374530792,-0.10382786393165588
1782858849534224400,3.537224365234375,0.4858921468257904,-0.45410969853401184,-0.1022062599658966
1782858849544172300,3.54717236328125,0.45111045241355896,-0.4368763864040375,-0.11974504590034485
1782858849554121200,3.557121337890625,0.4458081126213074,-0.35455408692359924,-0.13769182562828064
1782858849564100400,3.567100341796875,0.4596903622150421,-0.23730576038360596,-0.1448485255241394
1782858849574049300,3.57704931640625,0.4755851626396179,-0.10620526224374771,-0.12426628917455673
1782858849583998200,3.586998291015625,0.4814220368862152,0.011057977564632893,-0.08651891350746155
1782858849593947100,3.596947021484375,0.4635325074195862,0.08247862756252289,-0.04244120046496391
1782858849603926300,3.60692626953125,0.4401683211326599,0.1487138420343399,0.0000798948312876746
1782858849613875200,3.616875244140625,0.4218337833881378,0.18676136434078217,0.05836903303861618
1782858849623823000,3.626822998046875,0.4033820927143097,0.16684384644031525,0.12820963561534882
1782858849633772000,3.63677197265625,0.3916812241077423,0.13596342504024506,0.21623988449573517
1782858849643751200,3.646751220703125,0.3860185444355011,0.10280733555555344,0.33786457777023315
1782858849653700400,3.656700439453125,0.3712734282016754,0.06149691715836525,0.4713025391101837
1782858849663649300,3.666649169921875,0.3375881612300873,0.006668555550277233,0.5980362296104431
1782858849673598200,3.67659814453125,0.2881345748901367,-0.0918140783905983,0.6943795680999756
1782858849683577300,3.686577392578125,0.2356061339378357,-0.2227981835603714,0.7347610592842102
1782858849693526300,3.6965263671875,0.2013658732175827,-0.31821924448013306,0.7373923063278198
1782858849703474200,3.70647412109375,0.19014650583267212,-0.3158423900604248,0.7252418994903564
1782858849713423400,3.71642333984375,0.19427892565727234,-0.21670487523078918,0.7093033790588379
1782858849723402200,3.72640234375,0.19841349124908447,-0.07939815521240234,0.6892452836036682
1782858849733351200,3.73635107421875,0.21987749636173248,0.06462612748146057,0.6632448434829712
1782858849743300000,3.746300048828125,0.28625306487083435,0.14509859681129456,0.6406729221343994
1782858849753248300,3.756248291015625,0.3899608254432678,0.06276831030845642,0.6162035465240479
1782858849763228200,3.766228271484375,0.47212278842926025,-0.23843440413475037,0.5845819711685181
1782858849773176300,3.77617626953125,0.4668039381504059,-0.6914615631103516,0.5378211140632629
1782858849783125200,3.786125244140625,0.3873421251773834,-1.153124451637268,0.4994630813598633
1782858849793074200,3.79607421875,0.24712403118610382,-1.4953519105911255,0.49819859862327576
1782858849803053000,3.806052978515625,0.06017891690135002,-1.6122872829437256,0.5328316688537598
1782858849813002200,3.816002197265625,-0.14155499637126923,-1.4767180681228638,0.60013747215271
1782858849822951400,3.825951416015625,-0.30626457929611206,-1.1269373893737793,0.6910213232040405
1782858849832899300,3.8358994140625,-0.39709410071372986,-0.6108889579772949,0.8043864965438843
1782858849842879200,3.845879150390625,-0.41227278113365173,-0.023211313411593437,0.9185466170310974
1782858849852827400,3.855827392578125,-0.35398152470588684,0.5144510865211487,1.0155168771743774
1782858849862798300,3.86579833984375,-0.2764699459075928,0.8458561897277832,1.0753388404846191
1782858849872747500,3.87574755859375,-0.21603775024414062,0.8746076822280884,1.070629596710205
1782858849882726400,3.885726318359375,-0.17572815716266632,0.618741512298584,0.9768474698066711
1782858849892675300,3.89567529296875,-0.15377278625965118,0.1406782865524292,0.7933263778686523
1782858849902623500,3.90562353515625,-0.14817588031291962,-0.4350326955318451,0.5442425012588501
1782858849912572400,3.915572509765625,-0.1533362865447998,-0.8892228007316589,0.245503231883049
1782858849922551300,3.92555126953125,-0.17408232390880585,-1.076367974281311,-0.05835198983550072
1782858849932500500,3.93550048828125,-0.18055592477321625,-0.9711355566978455,-0.33262643218040466
1782858849942449700,3.94544970703125,-0.17188973724842072,-0.6732183694839478,-0.5613967776298523
1782858849952398600,3.955398681640625,-0.15549291670322418,-0.2593519389629364,-0.7300195693969727
1782858849962377500,3.96537744140625,-0.15740586817264557,0.19860389828681946,-0.8326830863952637
1782858849972326400,3.975326416015625,-0.19730721414089203,0.6019220948219299,-0.8798889517784119
1782858849982274600,3.985274658203125,-0.2903418242931366,0.8524261713027954,-0.8861583471298218
1782858849992223500,3.995223388671875,-0.42202287912368774,0.9013993144035339,-0.8859338164329529
1782858850002202600,4.00520263671875,-0.5709774494171143,0.8078030943870544,-0.916782557964325
1782858850012151600,4.015151611328125,-0.6995626091957092,0.6816992163658142,-0.9676518440246582
1782858850022100500,4.0251005859375,-0.779236912727356,0.6069575548171997,-1.0256645679473877
1782858850032048400,4.03504833984375,-0.7987152934074402,0.631434977054596,-1.0773937702178955
1782858850042028500,4.045028564453125,-0.7621069550514221,0.7950225472450256,-1.11208176612854
1782858850051976400,4.0549765625,-0.679859459400177,1.0867271423339844,-1.1012163162231445
1782858850061925400,4.06492529296875,-0.5540509819984436,1.4665935039520264,-1.018316626548767
1782858850071874300,4.074874267578125,-0.43678557872772217,1.7479668855667114,-0.8680238127708435
1782858850081853400,4.084853515625,-0.4436275064945221,1.7215334177017212,-0.7883862257003784
1782858850091802600,4.094802734375,-0.5448713302612305,1.3885226249694824,-0.8272742629051208
1782858850101751600,4.10475146484375,-0.6370590329170227,0.9368215203285217,-0.9102716445922852
1782858850111699500,4.114699462890625,-0.6306056380271912,0.5698198080062866,-0.9650635123252869
1782858850121679600,4.1246796875,-0.4943878948688507,0.4448626935482025,-0.9454094171524048
1782858850131627500,4.13462744140625,-0.2904749810695648,0.5792010426521301,-0.8756710886955261
1782858850141576400,4.144576416015625,-0.082646943628788,0.8313014507293701,-0.8307232856750488
1782858850151525400,4.154525390625,0.1371232271194458,1.0397337675094604,-0.8460170030593872
1782858850161504500,4.16450439453125,0.3917904198169708,1.1102148294448853,-0.8873814940452576
1782858850171453400,4.174453369140625,0.6546236276626587,1.0500133037567139,-0.919766902923584
1782858850181402400,4.18440234375,0.8703527450561523,0.8927829265594482,-0.8946058750152588
1782858850191350500,4.1943505859375,1.0064849853515625,0.6980235576629639,-0.8006471395492554
1782858850201330400,4.204330322265625,1.043731451034546,0.5437714457511902,-0.65444415807724
1782858850211278300,4.2142783203125,0.9574466347694397,0.4176126718521118,-0.48058125376701355
1782858850221227500,4.2242275390625,0.7846343517303467,0.3164258897304535,-0.2967163622379303
1782858850231176400,4.234176513671875,0.5995153784751892,0.26578080654144287,-0.10074072331190109
1782858850241155300,4.2441552734375,0.442738801240921,0.28710421919822693,0.11930908262729645
1782858850251104500,4.2541044921875,0.30512183904647827,0.30859458446502686,0.3408345580101013
1782858850261052400,4.264052490234375,0.12433499842882156,0.22387836873531342,0.5128737092018127
1782858850271001600,4.274001708984375,-0.0795385017991066,0.0317496731877327,0.6122005581855774
1782858850280980500,4.28398046875,-0.2663344740867615,-0.29270803928375244,0.6321308612823486
1782858850290929700,4.2939296875,-0.43517330288887024,-0.766761064529419,0.5700317621231079
1782858850300878600,4.303878662109375,-0.5999976992607117,-1.192266583442688,0.42374488711357117
1782858850310827500,4.31382763671875,-0.7322888374328613,-1.362452745437622,0.2404315173625946
1782858850320806400,4.323806396484375,-0.8239447474479675,-1.2052167654037476,0.07450991868972778
1782858850330755600,4.333755615234375,-0.8832927346229553,-0.7900927662849426,-0.06355287879705429
1782858850340703500,4.343703369140625,-0.9159409999847412,-0.2507384717464447,-0.17415103316307068
1782858850350652400,4.35365234375,-0.9371834397315979,0.2244216501712799,-0.2822897434234619
1782858850360631600,4.363631591796875,-0.9675573110580444,0.47110921144485474,-0.4270527958869934
1782858850370580500,4.37358056640625,-0.9819040298461914,0.530264139175415,-0.598645031452179
1782858850380529400,4.383529296875,-0.9418327808380127,0.4627298414707184,-0.7635996341705322
1782858850390477300,4.393477294921875,-0.8518579006195068,0.2698945999145508,-0.915145218372345
1782858850400457500,4.40345751953125,-0.6958837509155273,0.040280576795339584,-1.023481011390686
1782858850410405400,4.4134052734375,-0.48616963624954224,-0.1097925454378128,-1.0671632289886475
1782858850420354300,4.423354248046875,-0.25024980306625366,-0.15572914481163025,-1.0230157375335693
1782858850430303500,4.433303466796875,-0.024578314274549484,-0.16700071096420288,-0.9029447436332703
1782858850440282600,4.44328271484375,0.17267164587974548,-0.1797010600566864,-0.7106570601463318
1782858850450231600,4.4532314453125,0.3291904032230377,-0.22469569742679596,-0.4684425890445709
1782858850460180500,4.463180419921875,0.4347631633281708,-0.3092007339000702,-0.2042894810438156
1782858850470128600,4.473128662109375,0.4777332842350006,-0.43782901763916016,0.027818314731121063
1782858850480108500,4.483108642578125,0.4639095962047577,-0.5690687894821167,0.17939159274101257
1782858850490056400,4.493056396484375,0.4263435900211334,-0.6487575173377991,0.23650920391082764
1782858850500005400,4.50300537109375,0.37663835287094116,-0.6346374154090881,0.21501536667346954
1782858850509954600,4.51295458984375,0.3159491717815399,-0.5592784881591797,0.12081456929445267
1782858850519933400,4.522933349609375,0.266550213098526,-0.4668998122215271,-0.02154364064335823
1782858850529882400,4.53288232421875,0.24575117230415344,-0.39196324348449707,-0.1791953146457672
1782858850539830500,4.54283056640625,0.24728542566299438,-0.36456918716430664,-0.31847092509269714
1782858850549810400,4.552810546875,0.26690199971199036,-0.36476466059684753,-0.41875651478767395
1782858850559758300,4.56275830078125,0.2892136871814728,-0.35077425837516785,-0.45836517214775085
1782858850569707500,4.57270751953125,0.2996085584163666,-0.3251280188560486,-0.4379781484603882
1782858850579656700,4.58265673828125,0.2987251877784729,-0.3216126561164856,-0.38976213335990906
1782858850589635300,4.59263525390625,0.3139169216156006,-0.3496623933315277,-0.31004655361175537
1782858850599584500,4.60258447265625,0.33491939306259155,-0.43420177698135376,-0.2051883041858673
1782858850609533400,4.612533447265625,0.3422636091709137,-0.6031423211097717,-0.09514808654785156
1782858850619481600,4.622481689453125,0.3705495595932007,-0.7907846570014954,0.03203143551945686
1782858850629461500,4.63246142578125,0.394771546125412,-0.9626453518867493,0.17836840450763702
1782858850639409700,4.64240966796875,0.40123796463012695,-1.0934678316116333,0.30900099873542786
1782858850649358600,4.652358642578125,0.41091296076774597,-1.1659386157989502,0.4310714900493622
1782858850659307500,4.6623076171875,0.43919068574905396,-1.102910041809082,0.5330045223236084
1782858850669286400,4.672286376953125,0.4726541042327881,-0.9325950741767883,0.6181095838546753
1782858850679235600,4.682235595703125,0.46242836117744446,-0.7585929036140442,0.6467044353485107
1782858850689184500,4.6921845703125,0.4150051772594452,-0.664243757724762,0.6156895756721497
1782858850699132400,4.70213232421875,0.38664013147354126,-0.671484649181366,0.5616995692253113
1782858850709111600,4.712111572265625,0.3969119191169739,-0.7407127022743225,0.5281178951263428
1782858850719060500,4.722060546875,0.43670356273651123,-0.859171986579895,0.5173690915107727
1782858850729009400,4.732009521484375,0.4494422674179077,-1.061896562576294,0.494850754737854
1782858850738958600,4.74195849609375,0.39211344718933105,-1.3313168287277222,0.41600438952445984
1782858850748937500,4.7519375,0.26785939931869507,-1.5412187576293945,0.2709454894065857
1782858850758886700,4.76188671875,0.1136956736445427,-1.6006628274917603,0.0735490545630455
1782858850768834600,4.77183447265625,-0.031734492629766464,-1.4253003597259521,-0.13898158073425293
1782858850778783500,4.781783447265625,-0.13476048409938812,-1.0401442050933838,-0.3226712644100189
1782858850788762600,4.7917626953125,-0.17137281596660614,-0.5305035710334778,-0.457532674074173
1782858850798711600,4.801711669921875,-0.12038792669773102,-0.018016017973423004,-0.5153853297233582
1782858850808660500,4.811660400390625,-0.0265360027551651,0.36887311935424805,-0.5140225887298584
1782858850818609400,4.821609375,0.028445489704608917,0.5577971935272217,-0.49424248933792114
1782858850828588500,4.831588623046875,0.03798093646764755,0.5600585341453552,-0.46620339155197144
1782858850838537500,4.841537353515625,0.03862941637635231,0.4500286877155304,-0.4318576753139496
1782858850848485400,4.8514853515625,0.059050269424915314,0.3001137375831604,-0.3816014230251312
1782858850858434600,4.8614345703125,0.11083143949508667,0.15553632378578186,-0.31519070267677307
1782858850868423200,4.871423095703125,0.17453531920909882,0.04976196214556694,-0.23252326250076294
1782858850878372000,4.8813720703125,0.22371618449687958,0.013746971264481544,-0.14411935210227966
1782858850888321300,4.8913212890625,0.2514282464981079,0.07624071091413498,-0.05157610774040222
1782858850898269200,4.901269287109375,0.24997441470623016,0.23613344132900238,0.04356159269809723
1782858850908249000,4.9112490234375,0.2149844765663147,0.4698750972747803,0.12175972759723663
1782858850918197200,4.921197265625,0.1524031162261963,0.7271556258201599,0.1845988780260086
1782858850928146200,4.931146240234375,0.06990797817707062,0.9741555452346802,0.21564839780330658
1782858850938095000,4.94109521484375,-0.008318116888403893,1.1802533864974976,0.21556371450424194
1782858850948074000,4.951073974609375,-0.08658149838447571,1.3126169443130493,0.1749558299779892
1782858850958023200,4.961023193359375,-0.1710204780101776,1.3298479318618774,0.08782172948122025
1782858850967972000,4.97097216796875,-0.25323012471199036,1.2798064947128296,-0.04295386001467705
1782858850977920000,4.980919921875,-0.3195819854736328,1.2360726594924927,-0.17438405752182007
1782858850987900000,4.99089990234375,-0.355539470911026,1.2098088264465332,-0.2887668311595917
1782858850997848000,5.00084814453125,-0.3512195348739624,1.1916484832763672,-0.38273006677627563
1782858851007797000,5.010796875,-0.309222549200058,1.20518159866333,-0.4473886787891388
1782858851017746200,5.02074609375,-0.24080276489257812,1.2847940921783447,-0.455888956785202
1782858851027725300,5.030725341796875,-0.1686002016067505,1.4420961141586304,-0.390699565410614
1782858851037674200,5.04067431640625,-0.14031982421875,1.602898359298706,-0.287958025932312
1782858851047622100,5.0506220703125,-0.13804681599140167,1.6188796758651733,-0.17849411070346832
1782858851057571000,5.060571044921875,-0.1281433254480362,1.4374659061431885,-0.06412705779075623
1782858851067550200,5.07055029296875,-0.08287198096513748,1.1855721473693848,0.07210508733987808
1782858851077499100,5.0804990234375,-0.0054794540628790855,1.0256876945495605,0.2435135841369629
1782858851087448000,5.090447998046875,0.09335871040821075,0.9871068000793457,0.42836201190948486
1782858851097397000,5.10039697265625,0.18677814304828644,0.9715467095375061,0.5864459276199341
1782858851107376000,5.110376220703125,0.2561052739620209,0.9171689748764038,0.6765390634536743
1782858851117325000,5.120324951171875,0.28987443447113037,0.8692088723182678,0.6966115832328796
1782858851127273000,5.13027294921875,0.2961357831954956,0.8222736120223999,0.6394888758659363
1782858851137222100,5.14022216796875,0.2581695020198822,0.7542098760604858,0.5110539793968201
1782858851147201000,5.150200927734375,0.19039124250411987,0.673509418964386,0.35874536633491516
1782858851157150000,5.16014990234375,0.09758807718753815,0.6223362684249878,0.21816828846931458
1782858851167099000,5.170098876953125,-0.01751348003745079,0.6219338774681091,0.10028452426195145
1782858851177048300,5.18004833984375,-0.13060221076011658,0.678887665271759,-0.0037550569977611303
1782858851187027200,5.190027099609375,-0.19446828961372375,0.7665703892707825,-0.07157671451568604
1782858851196975000,5.19997509765625,-0.21733897924423218,0.8387966752052307,-0.1044238805770874
1782858851206924300,5.20992431640625,-0.18882903456687927,0.860517144203186,-0.08636417984962463
1782858851216873200,5.219873291015625,-0.11856179684400558,0.802539050579071,-0.01997051201760769
1782858851226852000,5.22985205078125,-0.024460336193442345,0.6846204400062561,0.10734110325574875
1782858851236801000,5.239801025390625,0.06373743712902069,0.5554502010345459,0.2778902053833008
1782858851246750200,5.249750244140625,0.10831288993358612,0.4193701148033142,0.45523568987846375
1782858851256698000,5.259697998046875,0.11342562735080719,0.29443109035491943,0.586974024772644
1782858851266678000,5.269677978515625,0.09276509284973145,0.18814966082572937,0.6715594530105591
1782858851276626200,5.279626220703125,0.049007490277290344,0.08519771695137024,0.7017173767089844
1782858851286575000,5.2895751953125,-0.0033920682035386562,0.005378786474466324,0.6756391525268555
1782858851296524000,5.29952392578125,-0.04574751481413841,-0.03737746551632881,0.6002352237701416
1782858851306503200,5.309503173828125,-0.05913788825273514,-0.042688339948654175,0.5152862668037415
1782858851316452000,5.3194521484375,-0.047993093729019165,-0.034981418401002884,0.41541290283203125
1782858851326401000,5.329401123046875,-0.01811402291059494,-0.050812847912311554,0.31175175309181213
1782858851336349000,5.339348876953125,0.04013543576002121,-0.04754834249615669,0.20697848498821259
1782858851346329000,5.3493291015625,0.11787976324558258,0.008800681680440903,0.1261318325996399
1782858851356277200,5.35927734375,0.1838553249835968,0.08428771793842316,0.0751408264040947
1782858851366226200,5.36922607421875,0.23425084352493286,0.15097565948963165,0.04412724822759628
1782858851376175000,5.379175048828125,0.27657726407051086,0.16343526542186737,0.025015071034431458
1782858851386154200,5.389154296875,0.3053354024887085,0.10940931737422943,0.017545171082019806
1782858851396103200,5.399103271484375,0.31550124287605286,-0.011010839603841305,0.017703363671898842
1782858851406051000,5.409051025390625,0.3072187900543213,-0.17662003636360168,0.015959525480866432
1782858851416000000,5.419,0.28622695803642273,-0.3496381640434265,0.0199835617095232
1782858851425979100,5.428979248046875,0.25377902388572693,-0.48349928855895996,0.013909690082073212
1782858851435928000,5.438927978515625,0.22203625738620758,-0.5782553553581238,0.0054363105446100235
1782858851445877000,5.448876953125,0.19165678322315216,-0.6306074857711792,-0.0037286917213350534
1782858851455826000,5.458825927734375,0.1572767049074173,-0.6326003670692444,-0.012203669175505638
1782858851465805000,5.46880517578125,0.11502458900213242,-0.5844437479972839,-0.0044200485572218895
1782858851475754000,5.47875390625,0.06371453404426575,-0.5213894248008728,0.021506357938051224
1782858851485702100,5.4887021484375,0.00959483627229929,-0.48049551248550415,0.05861004814505577
1782858851495651000,5.498651123046875,-0.043227098882198334,-0.48788684606552124,0.09608898311853409
1782858851505630000,5.5086298828125,-0.0908484160900116,-0.5281005501747131,0.12343885004520416
1782858851515579100,5.5185791015625,-0.13105815649032593,-0.6109283566474915,0.127822145819664
1782858851525528300,5.5285283203125,-0.15324947237968445,-0.723343014717102,0.1176760345697403
1782858851535476200,5.538476318359375,-0.15005208551883698,-0.8013579249382019,0.1078694760799408
1782858851545456000,5.5484560546875,-0.13336683809757233,-0.8258459568023682,0.08963534235954285
1782858851555404300,5.558404296875,-0.10377965867519379,-0.8084520697593689,0.055808670818805695
1782858851565353200,5.568353271484375,-0.058755192905664444,-0.7540135979652405,0.012470518238842487
1782858851575302100,5.57830224609375,0.016458069905638695,-0.6087666749954224,-0.012032161466777325
1782858851585281000,5.588281005859375,0.1072726622223854,-0.36756548285484314,0.0018490327056497335
1782858851595230200,5.598230224609375,0.15996143221855164,-0.09535341709852219,0.049249839037656784
1782858851605179100,5.60817919921875,0.15746206045150757,0.08582649379968643,0.11368129402399063
1782858851615127000,5.618126953125,0.12122229486703873,0.02172739990055561,0.1692364364862442
1782858851625107000,5.62810693359375,0.06253155320882797,-0.3084494471549988,0.1950475126504898
1782858851635055000,5.63805517578125,0.015311578288674355,-0.6840230822563171,0.22043383121490479
1782858851645004000,5.648004150390625,-0.018031464889645576,-0.8931347131729126,0.27250662446022034
1782858851654953000,5.657952880859375,-0.05000617355108261,-0.9178113341331482,0.3212163746356964
1782858851664932000,5.66793212890625,-0.0672895610332489,-0.7626345157623291,0.3529503345489502
1782858851674881300,5.67788134765625,-0.07003261148929596,-0.5043190717697144,0.38012683391571045
1782858851684829000,5.687828857421875,-0.041610561311244965,-0.2437354326248169,0.3875786066055298
1782858851694778000,5.697778076171875,0.01595127023756504,-0.08696898818016052,0.36357581615448
1782858851704757200,5.70775732421875,0.08104558289051056,-0.08078166842460632,0.3029193878173828
1782858851714706200,5.7177060546875,0.12291420251131058,-0.1517423838376999,0.20986507833003998
1782858851724655000,5.727655029296875,0.1282019168138504,-0.23648017644882202,0.09808022528886795
1782858851734604000,5.73760400390625,0.09663359820842743,-0.3340429663658142,-0.05012708157300949
1782858851744583200,5.747583251953125,0.05125067010521889,-0.4131641387939453,-0.2191336750984192
1782858851754532000,5.757531982421875,0.02906946837902069,-0.42001405358314514,-0.37956491112709045
1782858851764480000,5.76747998046875,0.03200213983654976,-0.3543791174888611,-0.5118478536605835
1782858851774429200,5.77742919921875,0.06570550799369812,-0.2743425965309143,-0.6101560592651367
1782858851784408000,5.787407958984375,0.13416099548339844,-0.22521154582500458,-0.6505141258239746
1782858851794357000,5.79735693359375,0.20473450422286987,-0.20606182515621185,-0.6360800266265869
1782858851804306000,5.807305908203125,0.24272529780864716,-0.19620253145694733,-0.5718709826469421
1782858851814255000,5.817255126953125,0.21019797027111053,-0.18142598867416382,-0.4850521683692932
1782858851824234000,5.82723388671875,0.09019540995359421,-0.16338039934635162,-0.40882477164268494
1782858851834183200,5.83718310546875,-0.08350367844104767,-0.1351921707391739,-0.36831650137901306
1782858851844131000,5.847131103515625,-0.26566603779792786,-0.06555450707674026,-0.37438344955444336
1782858851854110000,5.85710986328125,-0.42524635791778564,0.03604588657617569,-0.43192237615585327
1782858851864072700,5.86707275390625,-0.5176092982292175,0.17311158776283264,-0.5196969509124756
1782858851874022000,5.87702197265625,-0.5319033265113831,0.3727956712245941,-0.6144402623176575
1782858851883971000,5.88697119140625,-0.4928821325302124,0.5924601554870605,-0.6904413104057312
1782858851893949700,5.89694970703125,-0.41893282532691956,0.7444435358047485,-0.7512548565864563
1782858851903899000,5.90689892578125,-0.34870418906211853,0.7769261002540588,-0.784089207649231
1782858851913847000,5.916846923828125,-0.3363836109638214,0.7262115478515625,-0.780716061592102
1782858851923796000,5.9267958984375,-0.39238694310188293,0.6378957629203796,-0.7356130480766296
1782858851933774800,5.93677490234375,-0.4966411888599396,0.5447972416877747,-0.6568465828895569
1782858851943724000,5.94672412109375,-0.6001569032669067,0.4665144383907318,-0.5373071432113647
1782858851953673000,5.9566728515625,-0.677618145942688,0.4131771922111511,-0.3906886577606201
1782858851963622000,5.966621826171875,-0.7167527675628662,0.3991199731826782,-0.24744734168052673
1782858851973600800,5.976600830078125,-0.7100759744644165,0.4281446933746338,-0.14185407757759094
1782858851983550000,5.986550048828125,-0.6594836115837097,0.48405537009239197,-0.06981929391622543
1782858851993497900,5.996497802734375,-0.5994778275489807,0.554925262928009,-0.041377268731594086
1782858852003446800,6.00644677734375,-0.547608494758606,0.6355535387992859,-0.02701723575592041
1782858852013426000,6.016426025390625,-0.5117716789245605,0.7023964524269104,-0.022070415318012238
1782858852023374800,6.026374755859375,-0.48585405945777893,0.7216010689735413,-0.022893598303198814
1782858852033323800,6.03632373046875,-0.46592989563941956,0.7019296288490295,-0.030537668615579605
1782858852043271700,6.046271728515625,-0.45820245146751404,0.6579294204711914,-0.04056180641055107
1782858852053251800,6.056251953125,-0.46021392941474915,0.6074784994125366,-0.04610304534435272
1782858852063199700,6.06619970703125,-0.47023487091064453,0.5441263914108276,-0.06041380763053894
1782858852073149000,6.07614892578125,-0.4799703359603882,0.46361640095710754,-0.07105500251054764
1782858852083097900,6.086097900390625,-0.49072444438934326,0.37724822759628296,-0.08305387198925018
1782858852093077000,6.096076904296875,-0.5113143920898438,0.31325724720954895,-0.08544379472732544
1782858852103026000,6.10602587890625,-0.5388144850730896,0.29588890075683594,-0.07339112460613251
1782858852112974800,6.115974853515625,-0.5776625275611877,0.304327130317688,-0.060561347752809525
1782858852122923000,6.125923095703125,-0.6126588582992554,0.2714754343032837,-0.02599271759390831
1782858852132903000,6.13590283203125,-0.6415024995803833,0.1930016726255417,0.04090135917067528
1782858852142850800,6.145850830078125,-0.6509940028190613,0.06602189689874649,0.10561537742614746
1782858852152799700,6.1557998046875,-0.6285728812217712,-0.14262638986110687,0.13943032920360565
1782858852162749000,6.1657490234375,-0.5970905423164368,-0.39220985770225525,0.12419305741786957
1782858852172727800,6.175727783203125,-0.5946004986763,-0.5846205949783325,0.06856787204742432
1782858852182676700,6.1856767578125,-0.6246020793914795,-0.6311968564987183,0.0014237258583307266
1782858852192625000,6.195625,-0.6657135486602783,-0.574358344078064,-0.055392153561115265
1782858852202573800,6.20557373046875,-0.6989753842353821,-0.4763188660144806,-0.11725419014692307
1782858852212552700,6.215552734375,-0.7168262600898743,-0.37601757049560547,-0.17794257402420044
1782858852222501600,6.225501708984375,-0.7122113108634949,-0.2794702649116516,-0.2272440791130066
1782858852232451000,6.235451171875,-0.7054532766342163,-0.2198450118303299,-0.2709020674228668
1782858852242400000,6.24539990234375,-0.6865996718406677,-0.2137724757194519,-0.3046448528766632
1782858852252379000,6.25537890625,-0.6416524648666382,-0.257808119058609,-0.31986188888549805
1782858852262327800,6.265327880859375,-0.5752638578414917,-0.33187514543533325,-0.30361661314964294
1782858852272276000,6.27527587890625,-0.5119701027870178,-0.38612401485443115,-0.26066434383392334
1782858852282225000,6.285224853515625,-0.46352532505989075,-0.4109441339969635,-0.18861651420593262
1782858852292203800,6.295203857421875,-0.42726877331733704,-0.38202884793281555,-0.0972282811999321
1782858852302153000,6.305153076171875,-0.40522870421409607,-0.30632612109184265,-0.005802229046821594
1782858852312102000,6.315101806640625,-0.38629046082496643,-0.20207293331623077,0.06522081792354584
1782858852322050800,6.32505078125,-0.3537210524082184,-0.09552092850208282,0.11112252622842789
1782858852332029700,6.33502978515625,-0.3248470723628998,-0.018007496371865273,0.1393541693687439
1782858852341979000,6.344978759765625,-0.3154783248901367,0.018918829038739204,0.1451454758644104
1782858852351926800,6.3549267578125,-0.33514150977134705,0.011088870465755463,0.13516287505626678
1782858852361875700,6.364875732421875,-0.35847586393356323,-0.04400341212749481,0.09934869408607483
1782858852371854800,6.374854736328125,-0.3617323637008667,-0.14806829392910004,0.04538212716579437
1782858852381803800,6.3848037109375,-0.3323476016521454,-0.28736093640327454,-0.022788669914007187
