time,seconds_elapsed,z,y,x
1782858852885613800,6.88861376953125,-0.8839569091796875,-0.31414794921875,0.139190673828125
1782858852895563000,6.89856298828125,-0.80029296875,-0.3096466064453125,0.140045166015625
1782858852905542000,6.9085419921875,-0.7212066650390625,-0.302215576171875,0.1355438232421875
1782858852915490800,6.91849072265625,-0.6565399169921875,-0.28509521484375,0.1233978271484375
1782858852925439700,6.928439697265625,-0.6041259765625,-0.2705841064453125,0.1129913330078125
1782858852935388000,6.938387939453125,-0.57122802734375,-0.2583465576171875,0.111572265625
1782858852945367800,6.948367919921875,-0.56109619140625,-0.2472076416015625,0.11688232421875
1782858852955315700,6.958315673828125,-0.56103515625,-0.2371368408203125,0.1314239501953125
1782858852965265000,6.968264892578125,-0.57550048828125,-0.2318572998046875,0.13861083984375
1782858852975214000,6.978214111328125,-0.60565185546875,-0.2271575927734375,0.1352691650390625
1782858852985193000,6.98819287109375,-0.6358184814453125,-0.2153778076171875,0.11895751953125
1782858852995142000,6.998141845703125,-0.6422119140625,-0.19000244140625,0.1020050048828125
1782858853005090000,7.008090087890625,-0.6475372314453125,-0.170318603515625,0.10992431640625
1782858853015039000,7.0180390625,-0.66790771484375,-0.180267333984375,0.127410888671875
1782858853025017900,7.028017822265625,-0.6628875732421875,-0.1964874267578125,0.1462249755859375
1782858853034967000,7.037967041015625,-0.643218994140625,-0.20587158203125,0.163970947265625
1782858853044916000,7.047916015625,-0.6292266845703125,-0.227447509765625,0.1878204345703125
1782858853054865000,7.057864990234375,-0.6423187255859375,-0.2699127197265625,0.2258453369140625
1782858853064843800,7.06784375,-0.686920166015625,-0.333648681640625,0.270904541015625
1782858853074793000,7.07779296875,-0.74700927734375,-0.4017181396484375,0.3090972900390625
1782858853084740900,7.087740966796875,-0.78607177734375,-0.4524078369140625,0.3247222900390625
1782858853094689800,7.097689697265625,-0.800750732421875,-0.49261474609375,0.3432464599609375
1782858853104669000,7.1076689453125,-0.8612823486328125,-0.547454833984375,0.366485595703125
1782858853114617900,7.117617919921875,-0.954132080078125,-0.6124114990234375,0.387115478515625
1782858853124566800,7.12756689453125,-1.0391998291015625,-0.6520843505859375,0.409088134765625
1782858853134546000,7.1375458984375,-1.0885009765625,-0.6787109375,0.4239501953125
1782858853144495000,7.1474951171875,-1.119384765625,-0.7082672119140625,0.4253387451171875
1782858853154442800,7.15744287109375,-1.162994384765625,-0.73199462890625,0.4257049560546875
1782858853164392000,7.167391845703125,-1.220123291015625,-0.7493896484375,0.42083740234375
1782858853174371000,7.17737109375,-1.254791259765625,-0.75689697265625,0.406097412109375
1782858853184320000,7.187320068359375,-1.2562103271484375,-0.75128173828125,0.3859405517578125
1782858853194269000,7.19726904296875,-1.2320709228515625,-0.727752685546875,0.3657684326171875
1782858853204217900,7.2072177734375,-1.1869964599609375,-0.7098541259765625,0.338409423828125
1782858853214197000,7.217197021484375,-1.1378326416015625,-0.6988677978515625,0.32354736328125
1782858853224146000,7.22714599609375,-1.104949951171875,-0.6773834228515625,0.3314971923828125
1782858853234093800,7.23709375,-1.0793304443359375,-0.6516876220703125,0.34063720703125
1782858853244042800,7.247042724609375,-1.03533935546875,-0.606719970703125,0.3249359130859375
1782858853254022000,7.25702197265625,-1.004974365234375,-0.5496063232421875,0.29766845703125
1782858853263970800,7.266970703125,-0.971923828125,-0.499359130859375,0.264862060546875
1782858853273919700,7.276919677734375,-0.9205780029296875,-0.44757080078125,0.2347412109375
1782858853283868700,7.28686865234375,-0.8731231689453125,-0.3947296142578125,0.206756591796875
1782858853293847800,7.296847900390625,-0.817352294921875,-0.358856201171875,0.1814727783203125
1782858853303795700,7.306795654296875,-0.7467803955078125,-0.33526611328125,0.1697540283203125
1782858853313745000,7.316744873046875,-0.673309326171875,-0.315673828125,0.166595458984375
1782858853323694000,7.326694091796875,-0.6099090576171875,-0.300567626953125,0.1680450439453125
1782858853333673000,7.3366728515625,-0.55322265625,-0.2963409423828125,0.163360595703125
1782858853343622000,7.346621826171875,-0.5064544677734375,-0.3038787841796875,0.1595001220703125
1782858853353570800,7.35657080078125,-0.490997314453125,-0.3223724365234375,0.1645355224609375
1782858853363519000,7.36651904296875,-0.473968505859375,-0.343170166015625,0.17034912109375
1782858853373499000,7.376498779296875,-0.4370880126953125,-0.3434295654296875,0.1703338623046875
1782858853383447000,7.386447021484375,-0.400909423828125,-0.3230133056640625,0.159088134765625
1782858853393396000,7.39639599609375,-0.37982177734375,-0.3058929443359375,0.1419525146484375
1782858853403345000,7.406344970703125,-0.3754730224609375,-0.3082733154296875,0.11962890625
1782858853413323800,7.41632373046875,-0.3843841552734375,-0.3137054443359375,0.0898895263671875
1782858853423273000,7.42627294921875,-0.39483642578125,-0.3094940185546875,0.0614776611328125
1782858853433222000,7.436221923828125,-0.4253387451171875,-0.3077392578125,0.0415496826171875
1782858853443169800,7.446169677734375,-0.453033447265625,-0.32513427734375,0.0329742431640625
1782858853453149700,7.456149658203125,-0.4714202880859375,-0.347686767578125,0.028045654296875
1782858853463097900,7.466097900390625,-0.4893951416015625,-0.3644256591796875,0.0262298583984375
1782858853473047000,7.476047119140625,-0.489990234375,-0.3780517578125,0.026153564453125
1782858853482996000,7.485995849609375,-0.4835205078125,-0.394805908203125,0.027008056640625
1782858853492975000,7.49597509765625,-0.4972381591796875,-0.4137115478515625,0.0295867919921875
1782858853502924000,7.505924072265625,-0.5271148681640625,-0.43389892578125,0.032745361328125
1782858853512872000,7.515871826171875,-0.5676727294921875,-0.458953857421875,0.03564453125
1782858853522820900,7.52582080078125,-0.60040283203125,-0.496124267578125,0.0435638427734375
1782858853532800000,7.535800048828125,-0.6141815185546875,-0.53167724609375,0.058502197265625
1782858853542749000,7.5457490234375,-0.63189697265625,-0.5716094970703125,0.0878753662109375
1782858853552697900,7.55569775390625,-0.6665802001953125,-0.631744384765625,0.1393585205078125
1782858853562646800,7.565646728515625,-0.747406005859375,-0.695098876953125,0.183563232421875
1782858853572626000,7.5756259765625,-0.8721923828125,-0.7477569580078125,0.2028350830078125
1782858853582574800,7.585574951171875,-0.96282958984375,-0.789093017578125,0.194366455078125
1782858853592522800,7.595522705078125,-1.010528564453125,-0.810516357421875,0.162994384765625
1782858853602472000,7.605471923828125,-1.046173095703125,-0.812957763671875,0.11773681640625
1782858853612450800,7.615450927734375,-1.0780792236328125,-0.795806884765625,0.0602569580078125
1782858853622399700,7.625399658203125,-1.1018218994140625,-0.797637939453125,0.0052642822265625
1782858853632349000,7.635348876953125,-1.1006317138671875,-0.8250274658203125,-0.0283203125
1782858853642296800,7.645296875,-1.082733154296875,-0.866180419921875,-0.0113372802734375
1782858853652277000,7.655277099609375,-1.060150146484375,-0.9192352294921875,0.0496063232421875
1782858853662225000,7.665224853515625,-1.045074462890625,-0.961761474609375,0.1087188720703125
1782858853672174000,7.675174072265625,-1.01361083984375,-0.9882354736328125,0.1385650634765625
1782858853682123000,7.685123046875,-0.9754791259765625,-1.0121917724609375,0.140289306640625
1782858853692102000,7.695101806640625,-0.9641265869140625,-1.03204345703125,0.116058349609375
1782858853702050800,7.70505078125,-0.96710205078125,-1.044403076171875,0.083282470703125
1782858853712000000,7.715,-0.9373016357421875,-1.0496978759765625,0.0540008544921875
1782858853721948000,7.724947998046875,-0.9049224853515625,-1.033203125,0.055633544921875
1782858853731927800,7.734927734375,-0.881866455078125,-1.01312255859375,0.0876007080078125
1782858853741876000,7.7448759765625,-0.839935302734375,-0.99859619140625,0.14544677734375
1782858853751825000,7.754824951171875,-0.798309326171875,-0.9734954833984375,0.2072296142578125
1782858853761773800,7.76477392578125,-0.754486083984375,-0.939117431640625,0.264923095703125
1782858853771753000,7.7747529296875,-0.7043914794921875,-0.9150238037109375,0.3161773681640625
1782858853781702000,7.784701904296875,-0.6524505615234375,-0.8727569580078125,0.3397674560546875
1782858853791649800,7.79464990234375,-0.58465576171875,-0.8064117431640625,0.3503265380859375
1782858853801598700,7.8045986328125,-0.514617919921875,-0.7442169189453125,0.3541717529296875
1782858853811577900,7.814577880859375,-0.4781341552734375,-0.6821441650390625,0.345458984375
1782858853821527000,7.824527099609375,-0.4759063720703125,-0.6165313720703125,0.33209228515625
1782858853831476000,7.83447607421875,-0.4765625,-0.5635223388671875,0.3185882568359375
1782858853841425000,7.8444248046875,-0.48175048828125,-0.5220184326171875,0.2852783203125
1782858853851404000,7.854404052734375,-0.4987640380859375,-0.483001708984375,0.2332305908203125
1782858853861353000,7.86435302734375,-0.503173828125,-0.4420928955078125,0.180145263671875
1782858853871328300,7.874328369140625,-0.493194580078125,-0.3999481201171875,0.139434814453125
1782858853881277400,7.88427734375,-0.4857025146484375,-0.3636474609375,0.1113433837890625
1782858853891256300,7.89425634765625,-0.4830169677734375,-0.3497467041015625,0.0994415283203125
1782858853901205200,7.904205322265625,-0.47552490234375,-0.3513336181640625,0.107208251953125
1782858853911154200,7.914154296875,-0.47406005859375,-0.348907470703125,0.1241607666015625
1782858853921103400,7.924103271484375,-0.477264404296875,-0.3506011962890625,0.1337127685546875
1782858853931082200,7.934082275390625,-0.4814453125,-0.3625335693359375,0.1316680908203125
1782858853941031400,7.944031494140625,-0.4958343505859375,-0.377838134765625,0.126220703125
1782858853950979600,7.9539794921875,-0.5118408203125,-0.3951873779296875,0.119171142578125
1782858853960928500,7.963928466796875,-0.5078887939453125,-0.4051361083984375,0.10809326171875
1782858853970907400,7.973907470703125,-0.50244140625,-0.407928466796875,0.0895538330078125
1782858853980856300,7.983856201171875,-0.4986419677734375,-0.39794921875,0.0836334228515625
1782858853990805500,7.993805419921875,-0.496917724609375,-0.3794097900390625,0.0978851318359375
1782858854000753400,8.00375341796875,-0.4955902099609375,-0.3782196044921875,0.1545867919921875
1782858854010733300,8.0137333984375,-0.511138916015625,-0.403656005859375,0.2373504638671875
1782858854020681500,8.023681396484376,-0.5462188720703125,-0.435638427734375,0.31439208984375
1782858854030630400,8.03363037109375,-0.566925048828125,-0.4765625,0.382049560546875
1782858854040579300,8.043579345703124,-0.56951904296875,-0.52703857421875,0.4329833984375
1782858854050558200,8.05355810546875,-0.593658447265625,-0.57635498046875,0.4687347412109375
1782858854060507400,8.06350732421875,-0.662353515625,-0.627105712890625,0.487884521484375
1782858854070456300,8.073456298828125,-0.712127685546875,-0.6772308349609375,0.501190185546875
1782858854080404200,8.083404296875,-0.7413177490234375,-0.712371826171875,0.531280517578125
1782858854090384100,8.093384033203124,-0.7647247314453125,-0.741607666015625,0.56591796875
1782858854100332300,8.103332275390626,-0.7903594970703125,-0.75457763671875,0.5995025634765625
1782858854110281500,8.113281494140624,-0.8235321044921875,-0.76702880859375,0.6291046142578125
1782858854120230400,8.12323046875,-0.8444671630859375,-0.7779388427734375,0.658966064453125
1782858854130209500,8.13320947265625,-0.845733642578125,-0.7747344970703125,0.6927947998046875
1782858854140158500,8.143158447265625,-0.829925537109375,-0.7675933837890625,0.7462310791015625
1782858854150106400,8.1531064453125,-0.8224945068359375,-0.7660675048828125,0.8183135986328125
1782858854160055300,8.16305517578125,-0.8171844482421875,-0.7760162353515625,0.8810272216796875
1782858854170034400,8.173034423828126,-0.801239013671875,-0.7750396728515625,0.902069091796875
1782858854179983400,8.1829833984375,-0.786865234375,-0.753265380859375,0.869110107421875
1782858854189932300,8.192932373046874,-0.7604827880859375,-0.7293548583984375,0.79339599609375
1782858854199881200,8.202881103515624,-0.719268798828125,-0.7137298583984375,0.714813232421875
1782858854209860400,8.2128603515625,-0.6823272705078125,-0.708953857421875,0.676177978515625
1782858854219809300,8.222809326171875,-0.655426025390625,-0.715301513671875,0.6663360595703125
1782858854229757200,8.232757080078125,-0.6395111083984375,-0.70916748046875,0.6378631591796875
1782858854239706400,8.242706298828125,-0.6279754638671875,-0.6887054443359375,0.581390380859375
