time,seconds_elapsed,z,y,x
1782858849476485400,3.4794853515625,-0.3340314636021852,-0.5821817563012242,-0.6596119097232819
1782858849486433300,3.489433349609375,0.25213819329142567,-0.5527531249821186,-0.6368465356856584
1782858849496382200,3.49938232421875,0.8090659736096858,-0.5379468932554126,-0.42856282782033084
1782858849506331100,3.5093310546875,1.3004542370468377,-0.49954175927639005,-0.25359336053580045
1782858849516310300,3.519310302734375,1.6684803247094153,-0.4229720220759511,-0.11065335471853613
1782858849526259200,3.52925927734375,2.007445737582445,-0.25036241579055785,-0.08760784856528044
1782858849536207000,3.53920703125,2.32937350641489,0.02616319978237152,-0.18278540173247457
1782858849546156300,3.54915625,2.6098984207570552,0.26179361812621355,-0.3608870295628905
1782858849556135200,3.55913525390625,2.849559409791231,0.4615115960896015,-0.5017841313757002
1782858849566084000,3.569083984375,2.9556805279076097,0.5999778174936771,-0.6080668697945774
1782858849576033000,3.579032958984375,3.042656216049194,0.7928072049871087,-0.7265536946177482
1782858849585982200,3.588982177734375,3.1426497911959883,1.0795967326819895,-0.8382238251633941
1782858849595961300,3.59896142578125,3.17069690502882,1.3382476688683032,-0.935725729624927
1782858849605910300,3.60891015625,3.0306466293036936,1.4527180976569651,-0.9207771668180823
1782858849615858400,3.6188583984375,3.049715486910939,1.4607330618083476,-0.889004456590861
1782858849625807400,3.628807373046875,3.0861534124702215,1.4542600664019585,-0.9124507986299693
1782858849635786200,3.6387861328125,2.9827818853229284,1.414865921385586,-0.9379765772916376
1782858849645735200,3.648735107421875,3.076698186382651,1.39533236887604,-0.9937399655677378
1782858849655684400,3.658684326171875,3.1880303171455857,1.4376836101323365,-1.0630958258666097
1782858849665632300,3.66863232421875,3.1772084788799284,1.4961837298959493,-1.0875425771199165
1782858849675612200,3.678612060546875,3.143870272901654,1.55231887409389,-1.0137272531941532
1782858849685560300,3.688560302734375,2.860798012164235,1.489130888774991,-0.8691692907862365
1782858849695509200,3.69850927734375,2.3094360492795705,1.328615332648158,-0.7954916217654943
1782858849705458200,3.708458251953125,1.8215180923014878,1.2596359044462442,-0.9056174454785882
1782858849715437000,3.71843701171875,1.5178770907878876,1.2487982840895653,-1.0320308255173265
1782858849725386200,3.72838623046875,1.1973738018006086,1.045645363241434,-0.9167490803457796
1782858849735335400,3.73833544921875,0.683289722430706,0.48315001192390916,-0.4112428597070277
1782858849745283000,3.748282958984375,0.07132569906711578,-0.464147789812088,0.3442340009257197
1782858849755263200,3.75826318359375,-0.6446235994279385,-1.6410685861706733,1.1437433338999747
1782858849765211400,3.76821142578125,-1.6108640020430087,-2.6437609428703785,1.6185262072339652
1782858849775160300,3.778160400390625,-2.6355185997039077,-3.1033968082159755,1.6203075376927851
1782858849785109200,3.788109130859375,-3.5513024882793425,-3.191166861605644,1.1948507130637764
1782858849795088400,3.79808837890625,-4.337652772212028,-3.304309256660938,0.5556950236529111
1782858849805037300,3.808037353515625,-4.976654440104961,-3.239362444975972,-0.02238251219987869
1782858849814985200,3.817985107421875,-5.368652354985476,-2.74754514247179,-0.7567515567436814
1782858849824934100,3.82793408203125,-5.507835200226307,-2.1199603561282157,-1.5811638603061438
1782858849834913300,3.837913330078125,-5.352988337385654,-1.6851748544007539,-2.3208199053421614
1782858849844862200,3.8478623046875,-4.958652334946394,-1.5085820236980914,-2.748017436158657
1782858849854811100,3.85781103515625,-4.429703863921762,-1.5510107141047715,-2.716144334296882
1782858849864782600,3.867782470703125,-3.7125317456334828,-1.8011884209781883,-2.1679995798930523
1782858849874761500,3.877761474609375,-3.079827716580033,-1.9278888012647628,-1.504401523143053
1782858849884710700,3.887710693359375,-2.662473242124915,-2.1176497410982846,-0.8326905948251485
1782858849894658600,3.897658447265625,-2.4545015228182074,-2.4211025265634056,-0.19443331555873156
1782858849904607500,3.907607421875,-2.3799393260478974,-2.5777193216860295,0.1514621888384223
1782858849914586600,3.917586669921875,-2.2692788109362123,-2.355267826128006,-0.02860913162976503
1782858849924535600,3.92753564453125,-1.970485249453783,-1.729330806991458,-0.6853993349958211
1782858849934484500,3.937484375,-1.4233108013868332,-1.1085101079553366,-1.3616010719269513
1782858849944433400,3.947433349609375,-0.7828980976521969,-0.7164350361853837,-1.8418728980660437
1782858849954412500,3.95741259765625,-0.16274667617976665,-0.32736440692842006,-2.2176465311154723
1782858849964361500,3.967361572265625,0.46793432261347767,-0.008970657441020012,-2.426932255630195
1782858849974309400,3.977309326171875,1.0842881053686142,0.2331318795263767,-2.4009517189383507
1782858849984258300,3.98725830078125,1.622081561627984,0.43203415719270705,-2.107722805845737
1782858849994237400,3.997237548828125,1.975953451731801,0.621153291991353,-1.7634306449919939
1782858850004186400,4.007186279296875,2.0869798775464297,0.8422410979807377,-1.4161486546725033
1782858850014135600,4.017135498046875,2.120293533605337,0.9968272640585899,-1.0731358661048114
1782858850024083500,4.02708349609375,2.328136658096313,1.1392822628378867,-0.8663871127218008
1782858850034063600,4.037063720703125,2.574260121142864,1.410509772002697,-0.8325444643527269
1782858850044011500,4.047011474609375,2.8057068240612746,1.7293933508336543,-0.9427446684762835
1782858850053960400,4.05696044921875,3.1271219671964645,1.9850866062581538,-1.010765334648639
1782858850063909600,4.06690966796875,3.6649247758060692,2.0467408061385153,-0.9886259835548699
1782858850073888500,4.076888427734375,4.5802574134826655,2.0054770678579805,-0.9876328808642924
1782858850083837400,4.08683740234375,5.3147524224936955,2.1755822901070117,-0.8328283958606422
1782858850093786400,4.096786376953125,5.053731834566593,2.477195585185289,-0.2968785216413438
1782858850103734500,4.106734619140625,4.440538561668991,2.4170208102077244,0.18040654377192258
1782858850113714400,4.11671435546875,4.203652882567048,2.229445397719741,0.2885119675733149
1782858850123662600,4.12666259765625,4.2735973564088345,2.287795587618649,-0.018661738111078737
1782858850133611500,4.136611572265625,4.628599711847305,2.504531043617427,-0.47653702352494
1782858850143560400,4.146560546875,4.974588155224919,2.67917420155704,-0.7234837856531143
1782858850153539300,4.156539306640625,4.8680309837788345,2.655425369440019,-0.6513461856812238
1782858850163488500,4.166488525390625,4.431566735184193,2.2247163233712315,-0.48631958187073465
1782858850173436400,4.1764365234375,3.940620954817533,1.5644041564241051,-0.43550797078311443
1782858850183385300,4.18638525390625,3.5740205160439014,0.9903776495277881,-0.404174674886465
1782858850193364500,4.196364501953125,3.3054835611373186,0.4690215333282947,-0.27220336845964194
1782858850203313700,4.206313720703125,3.0271798299759625,-0.12366525037437677,-0.05543430245220661
1782858850213262600,4.2162626953125,2.6329993103593585,-0.6196759129151701,0.2684802562832832
1782858850223211500,4.22621142578125,1.951521605786681,-0.9087892073825001,0.6839397107720374
1782858850233190700,4.236190673828125,1.1349907031238078,-1.1906003621429204,1.1240922924906014
1782858850243139600,4.2461396484375,0.35415713678598404,-1.6051999849319456,1.6142685497894882
1782858850253087500,4.25608740234375,-0.33938159245848654,-2.0687994932115075,2.21987911247313
1782858850263036400,4.266036376953125,-1.146917287760973,-2.2610575105577704,2.796740258273482
1782858850273015600,4.276015625,-2.061101924446225,-2.0502768713101744,3.250192466548085
1782858850282964500,4.285964599609375,-2.8513544765144583,-1.8311092197284102,3.5281551291868087
1782858850292913400,4.295913330078125,-3.790474232491851,-1.6274474725753068,3.386058150064945
1782858850302861600,4.305861572265625,-4.877126144382357,-1.1698854908943175,2.9029759426802393
1782858850312841500,4.315841552734375,-5.674451411315799,-0.6924193698257207,2.4905945804625746
1782858850322789400,4.325789306640625,-5.938117545315623,-0.4396504774153232,1.9698300004154443
1782858850332738300,4.33573828125,-5.734883375924825,-0.17862667461782694,1.4072338190719484
1782858850342687500,4.3456875,-5.318116345968842,0.13594225588440895,1.0346727183282374
1782858850352666400,4.355666259765625,-4.752231352213025,0.3477423013076186,0.9125701872259377
1782858850362615600,4.365615478515625,-4.1794378942430015,0.36510669308453797,1.155919509384036
1782858850372564500,4.375564453125,-3.7979683876395223,0.3056841977789998,1.5184367704972623
1782858850382512600,4.3855126953125,-3.2439877666890617,0.1988853265315294,1.7552572754085063
1782858850392492500,4.395492431640625,-2.6479192315936086,0.07218231589645147,1.8800979993030429
1782858850402440400,4.4054404296875,-2.221921431955695,0.15011311231702565,1.7817700192809103
1782858850412389600,4.4153896484375,-1.688742191493511,0.31641923454403875,1.485406023032963
1782858850422338600,4.425338623046875,-0.9760036717385053,0.43869946030080315,1.085851116901636
1782858850432317400,4.4353173828125,-0.23499767339825628,0.503055612616241,0.7094371401220559
1782858850442266400,4.445266357421875,0.42727965614199637,0.5271338228181004,0.42163785086274147
1782858850452215600,4.455215576171875,1.1109376273632048,0.5126891178801656,0.25694617809504267
1782858850462163500,4.46516357421875,1.8041688980937003,0.47774201540052885,0.15487404310852287
1782858850472142300,4.475142333984375,2.4213883577674626,0.4804308160930872,0.08917641305625439
1782858850482091500,4.485091552734375,2.8062545210719105,0.46462563645690674,0.15907003349363802
1782858850492040400,4.49504052734375,2.940612722635269,0.3221817435935139,0.3255474206343293
1782858850501989600,4.50498974609375,2.9431466250270604,0.16078414393514392,0.3607885376244783
1782858850511968300,4.51496826171875,3.016798136693239,0.20527415078580377,0.22686726617366074
1782858850521917700,4.524917724609375,3.1106951485306022,0.3589388181045651,0.032571313259005544
1782858850531865600,4.534865478515625,3.14238617182374,0.4249988517284393,-0.09557751227021216
1782858850541845500,4.544845458984375,3.1977363031238317,0.491572680093348,-0.2563502580285072
1782858850551793700,4.554793701171875,3.216937262678146,0.6588748276203871,-0.4365232853055
1782858850561742600,4.56474267578125,3.2742233304768797,0.8322674009770155,-0.6190741476297378
1782858850571691500,4.57469140625,3.4561218663722273,1.009309729012847,-0.8288233980029821
1782858850581670400,4.58467041015625,3.67025678448379,1.2177899823635816,-1.0065310580797493
1782858850591619600,4.59461962890625,3.7379070099085565,1.3189204525858162,-1.1105015740334987
1782858850601568500,4.604568603515625,3.7951515766531227,1.2323992302134632,-1.2070482235968112
1782858850611516400,4.614516357421875,3.8141695808559652,1.2236252643883228,-1.2216706231892107
1782858850621496300,4.624496337890625,3.563886660042405,1.2360352486282586,-1.1657476604372263
1782858850631444500,4.634444580078125,3.3300814112991093,1.078091004294157,-1.1606259335093199
1782858850641393400,4.644393310546875,2.9812247190088033,0.9484718139514327,-1.0414856132134795
1782858850651342300,4.65434228515625,2.3281156153082847,0.8553501704007387,-0.988806600818783
1782858850661321500,4.664321533203125,1.670622012913227,0.7737132129386067,-1.1125224123366177
1782858850671270400,4.6742705078125,1.2437222959995269,0.6173223355263471,-1.2824280203603207
1782858850681218300,4.68421826171875,0.8381739946722984,0.3473272907659411,-1.3315912797190248
1782858850691167500,4.69416748046875,0.17293313915133476,0.05756400795727968,-1.0284617348589002
1782858850701146600,4.704146728515625,-0.6885486658722162,-0.39627252345979214,-0.5231098279990255
1782858850711095600,4.714095458984375,-1.4984510903060435,-0.9562225742086767,-0.14371332827731967
1782858850721044500,4.72404443359375,-1.9457687413483857,-1.3415589853733778,-0.01581833137869835
1782858850730993400,4.733993408203125,-2.2178058133304117,-1.491003112387657,-0.06611717063859104
1782858850740972500,4.74397265625,-2.6943220863282678,-1.452915958316624,-0.12185498608201742
1782858850750921500,4.75392138671875,-3.445667107853293,-1.3937012605428696,-0.18783786281645296
1782858850760869400,4.763869384765625,-4.148264172822237,-1.402848443594575,-0.31961510797590015
1782858850770818600,4.773818603515625,-4.791770166397095,-1.4535340902149676,-0.5363770135901869
1782858850780797400,4.78379736328125,-5.264411059266329,-1.367653503833711,-0.8888089340187608
1782858850790746400,4.793746337890625,-5.491657387885451,-1.1031424434423447,-1.2195393102489411
1782858850800695300,4.8036953125,-5.50410010535121,-0.9607172552794218,-1.4614556769944727
1782858850810643500,4.8136435546875,-5.27393818154633,-1.0286232090309262,-1.5400832235075532
1782858850820623400,4.823623291015625,-4.974057409349084,-1.2081705056250094,-1.19390232629776
1782858850830571500,4.833571533203125,-4.661376776811481,-1.287137659355998,-0.6775524939529597
1782858850840520400,4.8435205078125,-4.321624012953043,-1.3421429227411745,-0.30128187116682525
1782858850850469600,4.8534697265625,-3.9186879399508237,-1.5131629217475653,-0.05265738508477807
1782858850860458200,4.863458251953125,-3.42355406024456,-1.627858975985646,-0.09938947177380322
1782858850870407200,4.8734072265625,-2.918456420406699,-1.5207570301383733,-0.44102750138957053
1782858850880356000,4.883356201171875,-2.4082588270813226,-1.2935206383913755,-0.8760169647239148
1782858850890304000,4.893303955078125,-1.9267203420072794,-1.1208061104267835,-1.1771544589839875
1782858850900284200,4.9032841796875,-1.3256862934589386,-1.0762713876515626,-1.285588822478801
1782858850910232000,4.913232177734375,-0.6493202328115701,-1.0305179367363453,-1.2697745827533304
1782858850920181000,4.923180908203125,0.0685100571244955,-0.9714052380323409,-1.2015211307384073
1782858850930130000,4.9331298828125,0.8220733392208814,-0.8962126344040036,-1.0910193863850086
1782858850940109000,4.943109130859375,1.5664531979084013,-0.766019443565607,-0.922757380849868
1782858850950058200,4.953058349609375,2.221004317110777,-0.6460293745726347,-0.784693748897314
1782858850960006000,4.963005859375,2.6718238387942312,-0.4783078325897455,-0.6846720436345786
1782858850969955300,4.972955322265625,2.90881239374876,-0.29409137514084577,-0.5210105176322162
1782858850979934200,4.982934326171875,3.0731559837311506,-0.2170654186055064,-0.2731184374779463
1782858850989883100,4.992883056640625,3.322258754849434,-0.22326105837523935,0.003934709100425243
1782858850999832000,5.00283203125,3.489103513997793,-0.2472276248961687,0.23743059963360427
1782858851009781200,5.01278125,3.487988246232271,-0.23927228197753428,0.2769236749798059
1782858851019760000,5.022760009765625,3.537082824268937,-0.16923954533040522,0.1588639895275235
1782858851029709000,5.032708984375,3.766478439876437,-0.009389759635925293,-0.0263818109691143
1782858851039657200,5.0426572265625,4.129844719034433,0.23351970980018377,-0.11338570229187607
1782858851049606100,5.052606201171875,4.264100629267096,0.4774404021054506,-0.012559329582750797
1782858851059585000,5.0625849609375,3.986612890663743,0.5918985559344291,0.09525821718797087
1782858851069534000,5.072533935546875,3.498139637890458,0.6342401525795459,0.16626812830418347
1782858851079483100,5.082483154296875,3.2636960912436246,0.6557879675209521,0.22318214792013166
1782858851089432000,5.09243212890625,3.29703195913434,0.7273305242091417,0.2420280104264617
1782858851099411000,5.102410888671875,3.281276756119728,0.7975117294162511,0.32410043669641014
1782858851109360000,5.112360107421875,2.8572978950887915,0.7046285707965493,0.5258402758762241
1782858851119308000,5.12230810546875,2.160584627461433,0.36746319308280945,0.9080568014547228
1782858851129257200,5.13225732421875,1.5332646295338868,-0.07265928575843572,1.3261387134015559
1782858851139236000,5.142236083984375,0.7816624183773994,-0.4716594806164503,1.5394500401705502
1782858851149185300,5.152185302734375,-0.07202595629096031,-0.8001543528795242,1.6440163300603627
1782858851159134200,5.16213427734375,-0.7975397864669561,-1.046841002766788,1.7674971637785433
1782858851169082000,5.17208203125,-1.3267033615469932,-1.1433058192655443,1.9237527243733406
1782858851179062000,5.18206201171875,-1.7537895409435034,-1.047004961156845,2.0427792090311647
1782858851189010200,5.19201025390625,-2.1198861218482254,-0.9594985271394252,2.017658504039049
1782858851198959000,5.201958984375,-2.4257465529769657,-0.8939598870411515,1.8785624602988362
1782858851208908000,5.211907958984375,-2.7896646207988263,-0.7710621139079332,1.79743695949018
1782858851218887200,5.22188720703125,-3.161798728302121,-0.6448223368704319,1.6333359460920094
1782858851228836000,5.231836181640625,-3.5572336318939923,-0.5508364777058362,1.4171560781493782
1782858851238785000,5.241784912109375,-3.756412972936034,-0.4572077614158392,1.1944395019143819
1782858851248733000,5.25173291015625,-3.7273534671902655,-0.36977497715651986,1.0229562693104148
1782858851258713000,5.261713134765625,-3.7078596621692177,-0.2945028785511851,0.8158563644021749
1782858851268661000,5.271660888671875,-3.6712931417942043,-0.2744721901744604,0.6008405718028546
1782858851278610000,5.28160986328125,-3.461460304790735,-0.31346418413072824,0.39183278744667766
1782858851288559000,5.29155908203125,-3.2115918099969623,-0.28233868576586246,0.27902678473889825
1782858851298538200,5.301538330078125,-2.892304911062121,-0.25579554675519467,0.20914427021741866
1782858851308487200,5.311487060546875,-2.4948171665936707,-0.2626379599958658,0.11044599557816982
1782858851318435000,5.32143505859375,-1.9403975697040556,-0.22441519684642552,-0.007669511714577674
1782858851328384300,5.33138427734375,-1.376266141617298,-0.12556085486263036,-0.07074409978687762
1782858851338363100,5.341363037109375,-0.8711667482137679,-0.07594634460508823,-0.08358750700801611
1782858851348312000,5.35131201171875,-0.339649303483963,-0.1175222175747156,-0.10242606299072503
1782858851358261000,5.361260986328125,0.24621347941756247,-0.08379559680074453,-0.14453560444563626
1782858851368210200,5.371210205078125,0.7840344082057475,0.05637830530405044,-0.1126952358096838
1782858851378189000,5.38118896484375,1.2692156336963176,0.12290946357101201,-0.04131634525060653
1782858851388138000,5.391137939453125,1.669443032261729,0.1323714116603136,0.03498948031663895
1782858851398086100,5.401086181640625,2.0510393801152706,0.13965572344958782,0.09088497053980826
1782858851408035000,5.41103515625,2.3642490049630402,0.18371493766754865,0.14141513433754443
1782858851418014000,5.421013916015625,2.570803843209147,0.27072423581779004,0.15255202990174294
1782858851427963100,5.430963134765625,2.7858295726805924,0.38432694186121225,0.09574760814011096
1782858851437912300,5.440912353515625,2.9930338147461413,0.5470058135017752,-0.05672375774085522
1782858851447860000,5.45085986328125,3.114689186602831,0.7619602313026785,-0.29832009875178334
1782858851457840000,5.460840087890625,3.1697102320790287,1.0102388265565037,-0.5606584912791848
1782858851467788300,5.470788330078125,3.238782014739513,1.2805842921897768,-0.8380798866480589
1782858851477737200,5.4807373046875,3.320443229860067,1.4873448821410535,-1.1256611492425204
1782858851487686100,5.49068603515625,3.3744740952551364,1.6954411046102642,-1.3667983483090995
1782858851497665300,5.500665283203125,3.290601633825898,1.9129963525593279,-1.5924287661641836
1782858851507614200,5.5106142578125,3.1101334229946134,2.0787609152555464,-1.7415993369340896
1782858851517563100,5.520563232421875,2.8562971936136483,2.1819290287852287,-1.7825462643504142
1782858851527511000,5.530510986328125,2.5156232232570646,2.2773744391083715,-1.7442498514428735
1782858851537491200,5.5404912109375,2.148731108060479,2.344269169990718,-1.721894519510865
1782858851547439000,5.550439208984375,1.9455933847814797,2.3871079025030135,-1.6943658765941858
1782858851557388000,5.560387939453125,1.7317600799649953,2.364959783580899,-1.6009455423578618
1782858851567337000,5.5703369140625,1.4137141210019588,2.170401964859664,-1.5344675755828618
1782858851577316000,5.580316162109375,1.0165864420175552,1.8254466639220714,-1.4027370921745896
1782858851587265000,5.59026513671875,0.7622516154646873,1.2211691034078598,-1.2627598816856742
1782858851597214200,5.600214111328125,0.6753443163841962,0.6142313837736845,-1.048812010578811
1782858851607162000,5.610162109375,0.664859747248888,0.08643383634984493,-0.5808545993506908
1782858851617142300,5.620142333984375,0.5646341169118881,-0.4809615619689226,0.10113806900680064
1782858851627090200,5.630090087890625,0.026516251003742216,-0.9325932768180966,0.6872790843278169
1782858851637039000,5.6400390625,-0.7697188826054334,-1.1770488066524267,0.9422282433867454
1782858851646988000,5.649988037109375,-1.1857973457753657,-1.2499439469933509,0.839118582046032
1782858851656967200,5.65996728515625,-1.2774550542533396,-1.1601385883837938,0.5231856697142124
1782858851666916000,5.669916015625,-1.5311018985420464,-1.1212298887968062,0.26431729138493537
1782858851676864300,5.6798642578125,-1.6320950061202049,-1.1388766046464442,0.046383419381827114
1782858851686813200,5.689813232421875,-1.5908891355067492,-1.0894044254690407,-0.17785028341785072
1782858851696792000,5.6997919921875,-1.4568541745483874,-1.0259300244241951,-0.39272842111214995
1782858851706741000,5.709740966796875,-1.4043319601505995,-1.1474386812865733,-0.37021512213945384
1782858851716690200,5.719690185546875,-1.4407792380601168,-1.440720785871148,-0.07906652245223522
1782858851726639000,5.72963916015625,-1.2752233496785164,-1.6961919229775666,0.2133820539176464
1782858851736618000,5.739617919921875,-1.0440987183213233,-1.852318304234743,0.3699873047329485
1782858851746567000,5.74956689453125,-1.064351232755184,-1.9776941579192875,0.4383965318314731
1782858851756515000,5.75951513671875,-1.1812491809517145,-2.1120476833075283,0.3191436910718679
1782858851766464000,5.769464111328125,-1.0838269175976514,-2.1351608478695154,0.0002573357619345188
1782858851776443000,5.77944287109375,-0.9414695339739322,-2.0574156371489165,-0.3513397412776947
1782858851786392300,5.789392333984375,-0.7910077543497085,-2.0171119760721923,-0.6617290480077266
1782858851796341200,5.79934130859375,-0.5762456442505121,-2.01919550434798,-0.9831871535018086
1782858851806289200,5.8092890625,-0.31198914314210413,-1.9504764806479213,-1.2925246130913495
1782858851816269000,5.81926904296875,0.08652502176463603,-1.78873664342314,-1.5384602984808384
1782858851826217200,5.82921728515625,0.47430210407972334,-1.5967852078080176,-1.5621059624843299
1782858851836166100,5.839166259765625,0.7315460960775614,-1.3519105757787824,-1.4160837727427482
1782858851846145300,5.849145263671875,0.9514210191458463,-1.0797726737707853,-1.370141521257162
1782858851856094200,5.85909423828125,1.1757786405861377,-0.7473834244176745,-1.3844874419957398
1782858851866057000,5.869056884765625,1.229189912778139,-0.3402010921478271,-1.3825066434420645
1782858851876006000,5.879005859375,1.2191969265520572,0.13426000188589096,-1.4344649403467773
1782858851885985000,5.888985107421875,1.477190860134363,0.6012403847754001,-1.5792325999826191
1782858851895934000,5.898933837890625,1.8363959279596804,0.8418746027559042,-1.710043484327942
1782858851905881900,5.9088818359375,2.0907652413040396,0.9659887659415602,-1.7849124089598654
1782858851915830800,5.918830810546875,2.2966683376431463,1.0631406879216432,-1.7138833547517656
1782858851925810000,5.928809814453125,2.5881962920367716,1.160216622056067,-1.5098372844561934
1782858851935758800,5.9387587890625,2.8736802900910376,1.2850725435197352,-1.3031570662647485
1782858851945707800,5.948707763671875,2.9751702412754297,1.4305021741956472,-1.1710524888470768
1782858851955656000,5.958656005859375,3.0087726511478423,1.6002955540165305,-1.1008265677154063
1782858851965635800,5.9686357421875,2.9995681849509475,1.8037810678198933,-1.1149936247557402
1782858851975583700,5.978583740234375,2.9306828647732734,1.9919483087211847,-1.2380401587098837
1782858851985532700,5.98853271484375,2.831707526758313,2.0769547426164148,-1.4027178029522298
1782858851995481900,5.99848193359375,2.7713252465099094,2.043051888492703,-1.538398485291004
1782858852005461000,6.0084609375,2.750304085791111,1.9882357179388404,-1.560508318029344
1782858852015410000,6.018409912109375,2.814226815125346,1.9619684732601046,-1.4422013798177242
1782858852025358800,6.02835888671875,2.8926772515058516,1.8871537630334496,-1.2050281159460543
1782858852035307000,6.03830712890625,2.8172271659851074,1.6626666699945927,-0.9520312599986791
1782858852045287000,6.048286865234375,2.737826297011971,1.3828461045295,-0.7327353058621286
1782858852055234800,6.05823486328125,2.6468191613972185,1.190907236135006,-0.48385874471515417
1782858852065184000,6.06818408203125,2.5296897425323723,1.0024141242802143,-0.2562961897537112
1782858852075133000,6.0781328125,2.2895582133769987,0.7746551699638367,0.025905133368074894
1782858852085111800,6.08811181640625,1.930596306657791,0.5101604761853814,0.29893501577973364
1782858852095060700,6.098060791015625,1.5530191313177346,0.3617246494308114,0.5027376327082514
1782858852105010000,6.108010009765625,1.1070540639281272,0.2620586988031864,0.6427192271113396
1782858852114957800,6.117957763671875,0.6410667837291956,0.08289630987346172,0.8377671674370765
1782858852124936700,6.127936767578125,0.015390461355447768,-0.17655542130172253,1.1402864714443683
1782858852134886000,6.137885986328125,-0.6764239283144473,-0.3673886665418744,1.371549634489417
1782858852144834800,6.147834716796875,-1.1768553299069404,-0.3051800476491451,1.4442992288798093
1782858852154784000,6.157783935546875,-1.6439567088276146,-0.1487064603894949,1.4027891146227716
1782858852164763000,6.167762939453125,-2.3149784858375786,-0.25088497835993767,1.478341783735156
1782858852174712000,6.177712158203125,-3.0669775873571634,-0.517934617318213,1.7309706831529736
1782858852184660000,6.187659912109375,-3.762802381712198,-0.7234063365027308,1.953988872683048
1782858852194609000,6.19760888671875,-4.182472731894254,-0.7188742460310459,2.023423643437028
1782858852204588000,6.207588134765625,-4.452304987308382,-0.6602855712011456,2.0232900801852343
1782858852214537000,6.217536865234375,-4.668577501970529,-0.7273951138779521,2.092995484574139
1782858852224486000,6.22748583984375,-4.724577621611952,-0.8714782983809709,2.2051874470368027
1782858852234434800,6.237434814453125,-4.554346142634749,-0.9528381924673914,2.301988363622129
1782858852244414000,6.2474140625,-4.352798318895697,-0.9975240141510963,2.4725574039906264
1782858852254363000,6.25736279296875,-4.1781899400085205,-1.0216557081058621,2.6742127797573803
1782858852264310800,6.267310791015625,-3.9785307064950466,-0.9821426128849386,2.69163270111382
1782858852274259700,6.277259765625,-3.7430531406253573,-0.859974907591939,2.5596356757238508
1782858852284238800,6.28723876953125,-3.4120518384993073,-0.6415893462985753,2.3523998694762587
1782858852294187800,6.297187744140625,-2.956796964716911,-0.4108171816408634,2.059714854001999
1782858852304136700,6.30713671875,-2.345136308214068,-0.15699556530714034,1.7454089583501218
1782858852314084900,6.3170849609375,-1.6657815871447323,0.09007277737408875,1.4101818552225827
1782858852324065000,6.32706494140625,-0.9216600871324538,0.280897839307785,1.0380272894531488
1782858852334012700,6.3370126953125,-0.11670213336348532,0.4205187837049365,0.6708207014799118
1782858852343961900,6.3469619140625,0.6305757848531007,0.5241530534416436,0.38779227988421916
1782858852353911000,6.3569111328125,1.3811755409687756,0.6524582385763525,0.234093710295856
1782858852363890000,6.366889892578125,2.0451181733727455,0.8202373559653758,0.14309037407338618
1782858852373838800,6.3768388671875,2.587775436276197,0.9927443786591291,0.018900223042070865
1782858852383787800,6.386787841796875,2.9586802942454815,1.1050631823718546,-0.17862258296459912
1782858852393736000,6.39673583984375,3.1654180878430602,1.1924620643615722,-0.37876755416840313
1782858852403715800,6.4067158203125,3.385716204759478,1.265501581609249,-0.5151262818992137
1782858852413663700,6.416663818359375,3.5404438251346346,1.364178813460469,-0.6002431904315948
1782858852423613000,6.426613037109375,3.366929086703062,1.393036366893351,-0.6310027780935168
1782858852433561900,6.436561767578125,3.048618339323997,1.2710112849414348,-0.6347431336656213
1782858852443540700,6.446540771484375,2.6676743178993463,1.1415899552583695,-0.5617749280884862
1782858852453489700,6.45648974609375,2.271994499635696,1.0655395657569169,-0.5248547719702125
1782858852463437800,6.466437744140625,1.929481038892269,1.043555112963915,-0.5339949407592416
1782858852473386800,6.47638671875,1.6345985133737324,1.1187626219004392,-0.6387891941860318
1782858852483366000,6.486365966796875,1.5278087022155522,1.217440438273549,-0.8006316150024533
1782858852493314800,6.496314697265625,1.493741012918949,1.3098147705882788,-0.9447890337854623
1782858852503264000,6.506263916015625,1.3547393694639205,1.3084835219845175,-1.050632796265185
1782858852513213000,6.516212890625,1.3329858028173447,1.1507269091770052,-1.0929144794166088
1782858852523191800,6.52619189453125,1.4400696284860373,0.9161112208336591,-0.9785556943088769
1782858852533141000,6.53614111328125,1.4725684610307215,0.6633779842585324,-0.7805988807991147
1782858852543089000,6.5460888671875,1.4101584743469953,0.36103929751515385,-0.5858958083882928
1782858852553037800,6.556037841796875,1.3166945932298897,0.1130672839924693,-0.43513533807843924
1782858852563017000,6.566016845703125,1.2200000596284866,-0.07684855414181947,-0.35967823829501866
1782858852572966000,6.5759658203125,1.050085976037383,-0.1556464887857437,-0.3297039557918906
1782858852582914800,6.585914794921875,0.6955044763594865,-0.14612404268085954,-0.3130789842054248
1782858852592863700,6.59586376953125,0.26991525752246376,-0.16455518690645693,-0.23935966800004244
1782858852602843000,6.6058427734375,-0.23038930281996725,-0.26614742942154407,-0.2828121484965086
1782858852612790800,6.615790771484375,-0.6954016005069017,-0.39323008702397344,-0.32567017023116346
1782858852622739700,6.62573974609375,-1.0894085171222687,-0.4389131030514836,-0.2412450433552265
1782858852632688600,6.635688720703125,-1.4280664714813232,-0.41964024730473753,-0.08861059586703776
1782858852642667800,6.645667724609375,-1.457849030804634,-0.4927653970092535,0.07932634243220091
