time,seconds_elapsed,z,y,x
1782858852543089000,6.5460888671875,-0.13427917659282684,-0.09270285069942474,0.14968201518058777
1782858852553037800,6.556037841796875,-0.1252870410680771,-0.23133113980293274,0.13631117343902588
1782858852563017000,6.566016845703125,-0.12333732843399048,-0.30025428533554077,0.10401980578899384
1782858852572966000,6.5759658203125,-0.11904317140579224,-0.3237268030643463,0.06269876658916473
1782858852582914800,6.585914794921875,-0.10754311084747314,-0.28393253684043884,0.013763449154794216
1782858852592863700,6.59586376953125,-0.07089895009994507,-0.20556418597698212,-0.03369082510471344
1782858852602843000,6.6058427734375,-0.020470933988690376,-0.10021086782217026,-0.07268322259187698
1782858852612790800,6.615790771484375,0.008178427815437317,-0.012141510844230652,-0.1015210673213005
1782858852622739700,6.62573974609375,0.008951809257268906,0.046924740076065063,-0.11620413511991501
1782858852632688600,6.635688720703125,0.01665828935801983,0.0795431137084961,-0.11023136973381042
1782858852642667800,6.645667724609375,0.04921436309814453,0.013521754182875156,-0.09892705082893372
1782858852652617000,6.655616943359375,0.10610292851924896,-0.15712690353393555,-0.08591970056295395
1782858852662566000,6.66556591796875,0.16940920054912567,-0.36134636402130127,-0.07039666920900345
1782858852672514000,6.67551416015625,0.23079364001750946,-0.5432233810424805,-0.04998373985290527
1782858852682494000,6.685493896484375,0.2826390266418457,-0.6407768130302429,-0.023831231519579887
1782858852692441900,6.69544189453125,0.3174095153808594,-0.6813989877700806,0.006619319319725037
1782858852702390800,6.705390869140625,0.32530951499938965,-0.7125347852706909,0.023088041692972183
1782858852712340000,6.715340087890625,0.32270675897598267,-0.7542728185653687,0.025296734645962715
1782858852722318800,6.72531884765625,0.31732478737831116,-0.82650226354599,0.01280810683965683
1782858852732267800,6.735267822265625,0.30887335538864136,-0.9163938760757446,-0.017737654969096184
1782858852742216700,6.745216796875,0.28349530696868896,-0.9949014782905579,-0.06708043813705444
1782858852752164900,6.755164794921875,0.24562057852745056,-0.9961215257644653,-0.12160009890794754
1782858852762144800,6.765144775390625,0.21060214936733246,-0.9229857921600342,-0.17392295598983765
1782858852772093000,6.775093017578125,0.18307234346866608,-0.8200894594192505,-0.2191179394721985
1782858852782041900,6.785041748046875,0.19079017639160156,-0.7084246873855591,-0.22009426355361938
1782858852791990800,6.79499072265625,0.2468731850385666,-0.547321617603302,-0.1367279291152954
1782858852801969700,6.8049697265625,0.3384949564933777,-0.34440040588378906,0.021640677005052567
1782858852811918800,6.8149189453125,0.4442131221294403,-0.14611561596393585,0.23822574317455292
1782858852821866800,6.82486669921875,0.52340167760849,0.034314606338739395,0.461264967918396
1782858852831816000,6.83481591796875,0.5485904812812805,0.19809740781784058,0.6558625102043152
1782858852841795000,6.844795166015625,0.5387681722640991,0.35595548152923584,0.8170133233070374
1782858852851744000,6.854743896484375,0.5129766464233398,0.517284095287323,0.9384698271751404
1782858852861693000,6.86469287109375,0.48371565341949463,0.676953911781311,1.0164881944656372
1782858852871668000,6.87466796875,0.4665854573249817,0.7993702292442322,1.0573338270187378
1782858852881646800,6.884646728515625,0.45776134729385376,0.820676326751709,1.052842140197754
1782858852891595800,6.894595703125,0.47190427780151367,0.7656537294387817,1.0033068656921387
1782858852901544000,6.9045439453125,0.4915136694908142,0.673729419708252,0.9136576652526855
1782858852911492900,6.914492919921875,0.5068739652633667,0.5620845556259155,0.7997111678123474
1782858852921471700,6.9244716796875,0.5037354230880737,0.46841591596603394,0.6819762587547302
1782858852931421000,6.9344208984375,0.45668721199035645,0.40373414754867554,0.5555930137634277
1782858852941370000,6.9443701171875,0.37788403034210205,0.3338834345340729,0.43649083375930786
1782858852951317800,6.95431787109375,0.2971748113632202,0.274661123752594,0.3288290798664093
1782858852961298000,6.9642978515625,0.23914264142513275,0.20649830996990204,0.23125991225242615
1782858852971246000,6.97424609375,0.2087956815958023,0.15285074710845947,0.1597735583782196
1782858852981195000,6.984195068359375,0.2179761379957199,0.1749587208032608,0.14401429891586304
1782858852991144000,6.99414404296875,0.237003892660141,0.2896127700805664,0.1980544626712799
1782858853001123000,7.004123046875,0.24480295181274414,0.4140225946903229,0.2837667167186737
1782858853011072000,7.014072021484375,0.24891649186611176,0.4986383616924286,0.38160091638565063
1782858853021021000,7.02402099609375,0.2427225261926651,0.5433706641197205,0.47025221586227417
1782858853030968800,7.03396875,0.23914667963981628,0.5384846925735474,0.5483577847480774
1782858853040949000,7.043948974609375,0.2504832148551941,0.4658861756324768,0.5998864769935608
1782858853050897000,7.05389697265625,0.26498258113861084,0.32639554142951965,0.600206196308136
1782858853060845800,7.063845703125,0.3060418665409088,0.14144675433635712,0.5646271109580994
1782858853070794800,7.073794677734375,0.3532942831516266,-0.036285195499658585,0.5169792175292969
1782858853080774000,7.08377392578125,0.3853704631328583,-0.10649171471595764,0.4885358214378357
1782858853090722800,7.093722900390625,0.3667084276676178,-0.062200967222452164,0.4819672405719757
1782858853100670700,7.103670654296875,0.30153608322143555,-0.03533846139907837,0.4887012839317322
1782858853110620000,7.113619873046875,0.22406446933746338,-0.039806827902793884,0.52498859167099
1782858853120598800,7.123598876953125,0.11923366785049438,-0.05547153949737549,0.5993773341178894
1782858853130548000,7.1335478515625,-0.00020647048950195312,-0.028322318568825722,0.6985183358192444
1782858853140497000,7.143496826171875,-0.10917796194553375,0.002628939226269722,0.7894509434700012
1782858853150476000,7.15347607421875,-0.2048056423664093,-0.06731082499027252,0.8273825645446777
1782858853160425000,7.163425048828125,-0.2738579511642456,-0.25281864404678345,0.8031467199325562
1782858853170374000,7.173373779296875,-0.3108718991279602,-0.4387955069541931,0.7354670166969299
1782858853180322000,7.183322021484375,-0.31191322207450867,-0.5261926651000977,0.6583426594734192
1782858853190302000,7.193302001953125,-0.2812349796295166,-0.5089209675788879,0.588005542755127
1782858853200249900,7.203249755859375,-0.20725131034851074,-0.4255616366863251,0.527042031288147
1782858853210198800,7.21319873046875,-0.11891213804483414,-0.36594125628471375,0.44898056983947754
1782858853220148000,7.22314794921875,-0.053498510271310806,-0.44285309314727783,0.3535957336425781
1782858853230126800,7.233126953125,-0.006767395883798599,-0.5864182710647583,0.2501069903373718
1782858853240075800,7.24307568359375,0.0337696447968483,-0.7028905153274536,0.18965458869934082
1782858853250024700,7.253024658203125,0.05757055804133415,-0.7444890737533569,0.17808227241039276
1782858853259972900,7.262972900390625,0.08352173864841461,-0.6677053570747375,0.22924533486366272
1782858853269953000,7.272953125,0.10259003192186356,-0.5091503262519836,0.33067959547042847
1782858853279900700,7.282900634765625,0.12025930732488632,-0.3142756223678589,0.46691519021987915
1782858853289850000,7.29285009765625,0.14772358536720276,-0.08471710234880447,0.6254609227180481
1782858853299799000,7.302799072265625,0.17642048001289368,0.1488458514213562,0.7819868326187134
1782858853309778000,7.31277783203125,0.21053023636341095,0.34285205602645874,0.9166972637176514
1782858853319726800,7.322726806640625,0.25080734491348267,0.4458301067352295,1.0014017820358276
1782858853329675000,7.332675048828125,0.2982935309410095,0.4446764588356018,1.0270841121673584
1782858853339624000,7.3426240234375,0.3504941463470459,0.30998069047927856,0.9971811175346375
1782858853349602800,7.352602783203125,0.3885110020637512,0.030028844252228737,0.926013171672821
1782858853359552000,7.362552001953125,0.4078112244606018,-0.2823796570301056,0.8561912178993225
1782858853369501000,7.3725009765625,0.37761467695236206,-0.5018121600151062,0.7981617450714111
1782858853379449900,7.382449951171875,0.2890397906303406,-0.5995222330093384,0.7452154159545898
1782858853389428700,7.3924287109375,0.16854113340377808,-0.5923242568969727,0.6721359491348267
1782858853399378000,7.4023779296875,0.045218661427497864,-0.5309721827507019,0.5713944435119629
1782858853409325800,7.412325927734375,-0.05874016880989075,-0.4366209805011749,0.4362758994102478
1782858853419274800,7.422274658203125,-0.13456036150455475,-0.34917768836021423,0.2807169556617737
1782858853429254000,7.43225390625,-0.1687530130147934,-0.3150404095649719,0.12184780836105347
1782858853439202800,7.442202880859375,-0.1473981887102127,-0.2882910966873169,-0.010224740020930767
1782858853449152000,7.452152099609375,-0.09322293102741241,-0.27549582719802856,-0.09487008303403854
1782858853459100000,7.462099853515625,-0.050082914531230927,-0.25427281856536865,-0.13070131838321686
1782858853469080000,7.472080078125,-0.03662843257188797,-0.18934082984924316,-0.11198695749044418
1782858853479028000,7.482028076171875,-0.046705037355422974,-0.10762226581573486,-0.04530433565378189
1782858853488977000,7.491976806640625,-0.07674853503704071,-0.062048666179180145,0.06149361655116081
1782858853498925800,7.50192578125,-0.11575133353471756,-0.07235483080148697,0.20292958617210388
1782858853508905000,7.511905029296875,-0.15239368379116058,-0.12379013001918793,0.3707999587059021
1782858853518854000,7.52185400390625,-0.16571934521198273,-0.16154709458351135,0.5653159618377686
1782858853528802800,7.531802734375,-0.1572277545928955,-0.1603635996580124,0.7725563049316406
1782858853538751000,7.5417509765625,-0.1452757567167282,-0.14751730859279633,0.943329393863678
1782858853548731000,7.55173095703125,-0.14218464493751526,-0.20112551748752594,1.0247764587402344
1782858853558678800,7.5616787109375,-0.15998122096061707,-0.44394561648368835,0.983224630355835
1782858853568627700,7.571627685546875,-0.18533316254615784,-0.8150671124458313,0.8140289187431335
1782858853578577000,7.581576904296875,-0.20106711983680725,-1.0838072299957275,0.5718461275100708
1782858853588555800,7.5915556640625,-0.1962040364742279,-1.1479182243347168,0.3272428512573242
1782858853598505000,7.6015048828125,-0.16950160264968872,-1.037448525428772,0.1094902753829956
1782858853608452900,7.611452880859375,-0.11095777899026871,-0.8280565142631531,-0.05878881365060806
1782858853618402000,7.621402099609375,0.0006017722189426422,-0.5481566786766052,-0.17196810245513916
1782858853628381000,7.631380859375,0.1424950510263443,-0.2043924629688263,-0.22152592241764069
1782858853638329900,7.641329833984375,0.24720868468284607,0.1501333862543106,-0.22267135977745056
1782858853648279000,7.651279052734375,0.29650771617889404,0.39492660760879517,-0.186653733253479
1782858853658228000,7.66122802734375,0.2781982421875,0.46728095412254333,-0.12177807092666626
1782858853668206800,7.671206787109375,0.21975623071193695,0.41009819507598877,-0.0359165221452713
1782858853678155800,7.68115576171875,0.15018035471439362,0.2525794208049774,0.06487293541431427
1782858853688104000,7.69110400390625,0.07038649916648865,-0.0024468251504004,0.1577920913696289
1782858853698052900,7.701052978515625,-0.04114775359630585,-0.21681584417819977,0.23725256323814392
1782858853708032000,7.711031982421875,-0.20027565956115723,-0.20677658915519714,0.30241215229034424
1782858853717981000,7.72098095703125,-0.412717342376709,-0.02649177424609661,0.3439617156982422
1782858853727929900,7.730929931640625,-0.6383353471755981,0.2870423197746277,0.34781619906425476
1782858853737878800,7.740878662109375,-0.8526654839515686,0.694907009601593,0.30429643392562866
1782858853747858000,7.75085791015625,-1.029349684715271,1.0899714231491089,0.22526217997074127
1782858853757807000,7.76080712890625,-1.1778736114501953,1.3790268898010254,0.13570939004421234
1782858853767754800,7.770754638671875,-1.2763848304748535,1.4887440204620361,0.07121918350458145
1782858853777704000,7.780703857421875,-1.3194395303726196,1.4134268760681152,0.06242223083972931
1782858853787683000,7.79068310546875,-1.2982618808746338,1.2559162378311157,0.13118597865104675
1782858853797632000,7.800632080078125,-1.223463773727417,1.0633089542388916,0.2628742456436157
1782858853807581000,7.810580810546875,-1.1246973276138306,0.8018053770065308,0.4055769443511963
1782858853817529000,7.820529052734375,-1.0365725755691528,0.5125743746757507,0.504752516746521
1782858853827509000,7.830509033203125,-0.9461396932601929,0.3106299042701721,0.5301831364631653
1782858853837457000,7.840456787109375,-0.8280708193778992,0.23771123588085175,0.4943085312843323
1782858853847405800,7.85040576171875,-0.6972668170928955,0.315536767244339,0.4143476188182831
1782858853857354800,7.860354736328125,-0.5779715776443481,0.5326429605484009,0.30618518590927124
1782858853867361300,7.870361328125,-0.4907289147377014,0.8042628765106201,0.18621943891048431
1782858853877310200,7.880310302734375,-0.4145161807537079,1.0353949069976807,0.06727468222379684
1782858853887259100,7.890259033203125,-0.333412230014801,1.1736825704574585,-0.02299925871193409
1782858853897207300,7.900207275390625,-0.23772217333316803,1.2049951553344727,-0.06102040782570839
1782858853907187500,7.9101875,-0.1445261538028717,1.1362378597259521,-0.049052365124225616
1782858853917135400,7.92013525390625,-0.049525607377290726,1.0107656717300415,-0.011229617521166801
1782858853927084500,7.93008447265625,0.043313950300216675,0.8532789945602417,0.03327716141939163
1782858853937033500,7.940033447265625,0.12449668347835541,0.6842087507247925,0.07019922137260437
1782858853947012400,7.950012451171875,0.1810857206583023,0.5944869518280029,0.10327675193548203
1782858853956961300,7.959961181640625,0.1867353469133377,0.6559580564498901,0.147222101688385
1782858853966909400,7.969909423828125,0.12163181602954865,0.8364542722702026,0.20358534157276154
1782858853976858400,7.9798583984375,-0.024100618436932564,1.056236743927002,0.2743151783943176
1782858853986837500,7.98983740234375,-0.2301642745733261,1.2608447074890137,0.3491087853908539
1782858853996786400,7.999786376953125,-0.43821200728416443,1.4181504249572754,0.39701399207115173
1782858854006735400,8.0097353515625,-0.5734909176826477,1.3991070985794067,0.4153535068035126
1782858854016684300,8.019684326171875,-0.6011260151863098,1.1804141998291016,0.43334582448005676
1782858854026663400,8.029663330078124,-0.5268675684928894,0.8586245179176331,0.467265248298645
1782858854036612400,8.0396123046875,-0.4125775098800659,0.5408174991607666,0.51119464635849
1782858854046560300,8.049560302734376,-0.32313185930252075,0.1921796202659607,0.5297669768333435
1782858854056509200,8.05950927734375,-0.2994112968444824,-0.15899065136909485,0.5013824701309204
1782858854066488300,8.06948828125,-0.3566015362739563,-0.38295507431030273,0.4282212555408478
1782858854076437500,8.0794375,-0.49221208691596985,-0.42627057433128357,0.31712937355041504
1782858854086386400,8.089386474609375,-0.6653797626495361,-0.33915793895721436,0.18526192009449005
1782858854096334300,8.099334228515625,-0.8180457353591919,-0.23791544139385223,0.03234269097447395
1782858854106314500,8.109314453125,-0.9004753232002258,-0.18456482887268066,-0.16552971303462982
1782858854116262400,8.119262451171876,-0.9076530933380127,-0.1717853844165802,-0.38936999440193176
1782858854126211300,8.12921142578125,-0.8546881675720215,-0.16450195014476776,-0.5994576215744019
1782858854136160300,8.13916015625,-0.7582817077636719,-0.1674197018146515,-0.7688592076301575
1782858854146139400,8.149139404296875,-0.6269651651382446,-0.22712205350399017,-0.8836089968681335
1782858854156088300,8.15908837890625,-0.4519735872745514,-0.3120201528072357,-0.9318574666976929
1782858854166037200,8.169037353515625,-0.23203539848327637,-0.4001995623111725,-0.9055739641189575
1782858854175985400,8.1789853515625,0.03165031224489212,-0.5017017126083374,-0.798467218875885
1782858854185965300,8.18896533203125,0.31729504466056824,-0.5843603610992432,-0.5957722067832947
1782858854195913200,8.198913330078126,0.5849515199661255,-0.6079631447792053,-0.3234506845474243
1782858854205862400,8.2088623046875,0.7849085927009583,-0.6145583987236023,-0.033871348947286606
1782858854215811300,8.218811279296874,0.8811004161834717,-0.6610300540924072,0.2319355607032776
1782858854225790200,8.228790283203125,0.8913981318473816,-0.7857934236526489,0.4270821511745453
1782858854235739400,8.238739501953125,0.824952244758606,-0.9542993903160095,0.5339236855506897
1782858854245688300,8.248688232421875,0.7276266813278198,-1.1112958192825317,0.5572423338890076
1782858854255636500,8.258636474609375,0.6115916967391968,-1.2243088483810425,0.521197497844696
1782858854265615400,8.268615478515626,0.4806598424911499,-1.2465136051177979,0.4535568356513977
1782858854275564500,8.278564453125,0.3493628203868866,-1.1535588502883911,0.37301433086395264
1782858854285513500,8.288513427734374,0.2372215837240219,-0.9867462515830994,0.29482972621917725
1782858854295462400,8.29846240234375,0.14219652116298676,-0.8132836222648621,0.2307993620634079
1782858854305441300,8.308441162109375,0.06534088402986526,-0.6800739169120789,0.19529515504837036
1782858854315390500,8.318390380859375,0.007273586466908455,-0.6017956137657166,0.18001127243041992
1782858854325338400,8.32833837890625,-0.04125748574733734,-0.5994932651519775,0.18986596167087555
1782858854335287300,8.338287353515625,-0.0766516923904419,-0.682388961315155,0.21341736614704132
1782858854345266400,8.348266357421876,-0.10494689643383026,-0.8325547575950623,0.23570466041564941
1782858854355215400,8.35821533203125,-0.13325870037078857,-1.0281258821487427,0.23057088255882263
1782858854365164300,8.368164306640624,-0.1439599245786667,-1.2285526990890503,0.17672081291675568
1782858854375113200,8.37811328125,-0.11968839913606644,-1.3675123453140259,0.09281285852193832
1782858854385092400,8.38809228515625,-0.051786936819553375,-1.3532087802886963,0.019694706425070763
1782858854395041500,8.39804150390625,0.03201848268508911,-1.1206655502319336,-0.02737906388938427
1782858854404989200,8.4079892578125,0.12597054243087769,-0.7862845659255981,-0.04193023964762688
1782858854414938400,8.4179384765625,0.2362874448299408,-0.46183910965919495,-0.021597005426883698
1782858854424917500,8.42791748046875,0.3557460308074951,-0.19955770671367645,0.032290827482938766
1782858854434866400,8.437866455078124,0.44718432426452637,-0.027264777570962906,0.12015197426080704
1782858854444815400,8.4478154296875,0.4916473925113678,0.010405946522951126,0.21220725774765015
1782858854454794500,8.45779443359375,0.5103190541267395,-0.1058058813214302,0.2884085774421692
1782858854464743400,8.467743408203125,0.5236911177635193,-0.3366308808326721,0.3369702994823456
1782858854474691300,8.47769140625,0.5371975898742676,-0.5365674495697021,0.34137943387031555
1782858854484640300,8.48764013671875,0.5270634293556213,-0.6486603617668152,0.32392385601997375
1782858854494619400,8.497619384765626,0.47806763648986816,-0.697474479675293,0.2902740240097046
1782858854504568300,8.507568359375,0.4004710018634796,-0.7459908127784729,0.24562543630599976
1782858854514517200,8.517517333984374,0.3387056291103363,-0.758228063583374,0.20036475360393524
1782858854524466200,8.527466064453124,0.3075832724571228,-0.6224246025085449,0.19340011477470398
1782858854534445300,8.5374453125,0.2651357054710388,-0.4009404480457306,0.22764597833156586
1782858854544394200,8.547394287109375,0.21544557809829712,-0.29053834080696106,0.27021530270576477
1782858854554342100,8.557342041015625,0.16201990842819214,-0.36709064245224,0.27535679936408997
1782858854564291600,8.56729150390625,0.08809330314397812,-0.5967373251914978,0.2210889756679535
1782858854574270200,8.577270263671876,-0.007016438990831375,-0.8708420991897583,0.08861881494522095
1782858854584219400,8.587219482421874,-0.12593786418437958,-1.0089092254638672,-0.1041368916630745
1782858854594168300,8.597168212890624,-0.23777544498443604,-0.9415255784988403,-0.3109899163246155
1782858854604116500,8.607116455078126,-0.3160947859287262,-0.70000821352005,-0.509005606174469
1782858854614096400,8.617096435546875,-0.3304833173751831,-0.3357165455818176,-0.6620132327079773
1782858854624044500,8.62704443359375,-0.2721462547779083,0.0497300811111927,-0.7695143222808838
1782858854633993500,8.636993408203125,-0.16103731095790863,0.2659587860107422,-0.8521690368652344
1782858854643942400,8.6469423828125,-0.04257947951555252,0.27189168334007263,-0.9189347624778748
1782858854653921300,8.65692138671875,0.06390781700611115,0.16095636785030365,-0.9624468088150024
1782858854663870200,8.6668701171875,0.15089230239391327,-0.023296380415558815,-0.9820073246955872
1782858854673819400,8.6768193359375,0.201215922832489,-0.2394864708185196,-0.9850379824638367
1782858854683767300,8.686767333984376,0.2075880765914917,-0.37502366304397583,-0.9743162393569946
1782858854693747200,8.696747314453125,0.17893460392951965,-0.3570212423801422,-0.9570198059082031
1782858854703695400,8.7066953125,0.11521568894386292,-0.2258213460445404,-0.9352285861968994
1782858854713644300,8.716644287109375,0.04214973747730255,-0.03947810083627701,-0.9086185693740845
1782858854723593500,8.726593505859375,-0.019203677773475647,0.21042034029960632,-0.8755833506584167
1782858854733572400,8.736572265625,-0.05375100299715996,0.4698314070701599,-0.8439338207244873
1782858854743521500,8.746521484375,-0.078345388174057,0.6410365700721741,-0.8160502314567566
1782858854753469400,8.756469482421876,-0.10238335281610489,0.6866732835769653,-0.7839580774307251
1782858854763418400,8.76641845703125,-0.13789911568164825,0.6266433000564575,-0.7208296060562134
1782858854773397500,8.7763974609375,-0.20220725238323212,0.5378684401512146,-0.611466109752655
1782858854783346400,8.786346435546875,-0.3300376236438751,0.4443766176700592,-0.472003310918808
1782858854793295400,8.79629541015625,-0.5414726138114929,0.3076632618904114,-0.34173905849456787
1782858854803244300,8.806244384765625,-0.8285664319992065,0.0687142163515091,-0.28288257122039795
1782858854813223400,8.816223388671874,-1.1005879640579224,-0.23131084442138672,-0.33224746584892273
1782858854823172400,8.82617236328125,-1.283351182937622,-0.45834511518478394,-0.48271092772483826
1782858854833120300,8.836120361328126,-1.4079035520553589,-0.5462701916694641,-0.7347970008850098
1782858854843069400,8.8460693359375,-1.4837958812713623,-0.4926450252532959,-1.0434027910232544
1782858854853048300,8.85604833984375,-1.5140023231506348,-0.31981492042541504,-1.3703407049179077
1782858854862997200,8.865997314453125,-1.471435308456421,-0.08858149498701096,-1.6296663284301758
1782858854872957400,8.87595751953125,-1.379471778869629,0.19421504437923431,-1.7816766500473022
1782858854882906400,8.88590625,-1.298774003982544,0.461724191904068,-1.814771056175232
1782858854892885500,8.895885498046875,-1.2680515050888062,0.7195658087730408,-1.7467457056045532
1782858854902834400,8.90583447265625,-1.2962467670440674,0.9774382710456848,-1.6069313287734985
1782858854912782300,8.9157822265625,-1.3754324913024902,1.1961778402328491,-1.4561926126480103
1782858854922731500,8.9257314453125,-1.443752408027649,1.2413434982299805,-1.3144451379776
1782858854932710400,8.93571044921875,-1.439330816268921,1.0479958057403564,-1.1784602403640747
1782858854942659600,8.94565966796875,-1.3348082304000854,0.6651509404182434,-1.0565680265426636
1782858854952608500,8.9556083984375,-1.155570387840271,0.248672753572464,-0.9764202237129211
1782858854962556700,8.965556640625,-0.9300365447998047,-0.07743076980113983,-0.9531449675559998
1782858854972536600,8.97553662109375,-0.689719557762146,-0.20525211095809937,-0.9759384393692017
1782858854982484500,8.985484375,-0.46459636092185974,-0.13465845584869385,-1.023965835571289
1782858854992433700,8.99543359375,-0.2519077956676483,0.059052973985672,-1.0680251121520996
1782858855002382600,9.005382568359375,-0.08493761718273163,0.21571287512779236,-1.0747888088226318
1782858855012361500,9.015361572265626,0.019715027883648872,0.26223456859588623,-1.0134820938110352
1782858855022310400,9.025310302734376,0.0693855956196785,0.27953359484672546,-0.8775221109390259
1782858855032259600,9.035259521484376,0.08121003210544586,0.2436259239912033,-0.6973046660423279
1782858855042207500,9.04520751953125,0.07612134516239166,0.11330389976501465,-0.5006741285324097
1782858855052187400,9.0551875,0.07056012749671936,-0.042512599378824234,-0.30996301770210266
1782858855062135600,9.065135498046875,0.06569405645132065,-0.19587896764278412,-0.14683371782302856
1782858855072084500,9.07508447265625,0.07029493898153305,-0.3164184093475342,-0.03887662664055824
1782858855082033700,9.08503369140625,0.09049280732870102,-0.41579174995422363,0.02196628227829933
1782858855092012500,9.095012451171876,0.13806991279125214,-0.5337154865264893,0.04199591651558876
1782858855101961700,9.104961669921876,0.21112382411956787,-0.6420973539352417,0.042437437921762466
1782858855111909600,9.11490966796875,0.29816657304763794,-0.7045755982398987,0.031471606343984604
1782858855121858600,9.124858642578126,0.398369163274765,-0.7059780955314636,0.01532735489308834
1782858855131837700,9.134837646484375,0.5090831518173218,-0.6565799117088318,-0.005551827605813742
1782858855141786600,9.14478662109375,0.6383337378501892,-0.5970147848129272,-0.015749700367450714
1782858855151735600,9.154735595703125,0.7786898016929626,-0.5532318949699402,0.03571615368127823
1782858855161684500,9.1646845703125,0.9143404960632324,-0.5217580199241638,0.16570991277694702
1782858855171663600,9.17466357421875,1.0258121490478516,-0.4899636209011078,0.3913635313510895
1782858855181612500,9.184612548828126,1.1049736738204956,-0.43312305212020874,0.691432535648346
1782858855191560400,9.194560546875,1.1542973518371582,-0.3455154299736023,1.0423698425292969
1782858855201509400,9.20450927734375,1.1589643955230713,-0.283279687166214,1.407508134841919
1782858855211488500,9.214488525390625,1.1158877611160278,-0.2785626947879791,1.7329038381576538
1782858855221437400,9.2244375,1.0399526357650757,-0.3409104347229004,1.9923831224441528
1782858855231386400,9.234386474609375,0.9516168832778931,-0.4413211941719055,2.1567046642303467
1782858855241334500,9.24433447265625,0.863247275352478,-0.5465404391288757,2.191248655319214
1782858855251314700,9.254314697265626,0.7855485081672668,-0.652545154094696,2.056655168533325
1782858855261262300,9.264262451171875,0.73130202293396,-0.7619867324829102,1.7507506608963013
1782858855271211500,9.27421142578125,0.7118892073631287,-0.8357906937599182,1.3294750452041626
1782858855281160700,9.28416064453125,0.73021399974823,-0.8222118020057678,0.8844721913337708
1782858855291139600,9.2941396484375,0.7873875498771667,-0.6470637321472168,0.5040348172187805
1782858855301088500,9.304088623046875,0.8640479445457458,-0.3389323651790619,0.2360314577817917
1782858855311037400,9.314037353515625,0.9089128375053406,-0.04746083915233612,0.07484018802642822
1782858855320985600,9.323985595703125,0.8914993405342102,0.08811360597610474,-0.0002765054814517498
1782858855330965500,9.333965576171876,0.8062270283699036,0.10036174952983856,0.016028432175517082
1782858855340913400,9.343913330078125,0.6707481145858765,0.09575231373310089,0.1116395816206932
1782858855350862600,9.353862548828126,0.510959804058075,0.1083647757768631,0.25745323300361633
1782858855360811500,9.3638115234375,0.3821346163749695,0.1064363345503807,0.41451120376586914
1782858855370790400,9.373790283203125,0.3334040939807892,0.08914922177791595,0.5573288798332214
1782858855380739300,9.3837392578125,0.38176724314689636,0.001474612858146429,0.6639240384101868
1782858855390688500,9.3936884765625,0.5205962657928467,-0.22790265083312988,0.7308279275894165
1782858855400636400,9.403636474609375,0.6920143961906433,-0.5167183876037598,0.7547473311424255
1782858855410616600,9.413616455078126,0.8263399600982666,-0.7222238779067993,0.7545350790023804
1782858855420564500,9.423564453125,0.8143386840820312,-0.7679301500320435,0.7049745321273804
1782858855430513700,9.433513671875,0.6377423405647278,-0.6292939782142639,0.5988142490386963
1782858855440462600,9.443462646484376,0.28645089268684387,-0.31983399391174316,0.4407070577144623
1782858855450441500,9.45344140625,-0.12662136554718018,0.07964389771223068,0.2984127700328827
1782858855460390700,9.463390625,-0.480180025100708,0.4619101285934448,0.20445071160793304
1782858855470338600,9.473338623046875,-0.7003160715103149,0.7025925517082214,0.14425581693649292
1782858855480287500,9.48328759765625,-0.7853468656539917,0.7166610956192017,0.08927648514509201
1782858855490266600,9.4932666015625,-0.7707983255386353,0.5780811309814453,0.013260277919471264
1782858855500215600,9.503215576171876,-0.6958849430084229,0.36806488037109375,-0.11062352359294891
1782858855510164500,9.51316455078125,-0.6027011871337891,0.14061151444911957,-0.28509998321533203
1782858855520113400,9.523113525390626,-0.5049455165863037,-0.003215633798390627,-0.5061154365539551
1782858855530092500,9.533092529296875,-0.3824414610862732,0.03366142511367798,-0.7193112969398499
1782858855540041500,9.54304150390625,-0.24603255093097687,0.19121266901493073,-0.8996432423591614
1782858855549989400,9.5529892578125,-0.11024995148181915,0.33868923783302307,-1.0312913656234741
1782858855559938300,9.562938232421875,0.03796420991420746,0.43256649374961853,-1.1134023666381836
1782858855569917400,9.57291748046875,0.1836012899875641,0.4566769003868103,-1.1542088985443115
1782858855579866400,9.582866455078126,0.31334933638572693,0.38952985405921936,-1.1668057441711426
1782858855589815600,9.592815673828126,0.4030850827693939,0.27803394198417664,-1.1579768657684326
1782858855599763700,9.602763671875,0.4433235824108124,0.18889102339744568,-1.100034475326538
1782858855609743600,9.61274365234375,0.449438214302063,0.2020702064037323,-0.9754062294960022
1782858855619691500,9.62269140625,0.4418543577194214,0.3106364905834198,-0.7905083298683167
1782858855629640700,9.632640625,0.41359183192253113,0.42655616998672485,-0.5949583053588867
1782858855639589600,9.642589599609375,0.3397657573223114,0.4799778163433075,-0.4683857858181
1782858855649568500,9.652568603515626,0.23134207725524902,0.4378727078437805,-0.44843390583992004
1782858855659517400,9.662517333984376,0.10985297709703445,0.2987569272518158,-0.5248947739601135
1782858855669466400,9.67246630859375,-0.018364649266004562,0.16031141579151154,-0.6688173413276672
1782858855679414500,9.68241455078125,-0.15791231393814087,0.044153645634651184,-0.8489648699760437
1782858855689394400,9.69239453125,-0.3004628121852875,-0.040078938007354736,-1.0335882902145386
