time,seconds_elapsed,z,y,x
1782858503326157800,3.21915771484375,-0.001014532521367073,-0.0007557687349617481,-0.0006601321510970592
1782858503336106800,3.229106689453125,0.00044574961066246033,-0.0003037136048078537,0.0005387673154473305
1782858503346055000,3.239054931640625,0.0006028767675161362,0.0014449181035161018,-0.00036484329029917717
1782858503356003800,3.24900390625,0.0015385951846837997,-0.0005175648257136345,0.0006598718464374542
1782858503365952800,3.258952880859375,0.00040834955871105194,-0.0009737643413245678,-0.00042030634358525276
1782858503375931600,3.268931640625,-0.0005131177604198456,-0.0011172676458954811,0.0015746424905955791
1782858503385880800,3.278880859375,0.000049874186515808105,-0.0008381684310734272,-0.000059206970036029816
1782858503395828700,3.288828857421875,0.0013159234076738358,0.0012548407539725304,0.0005850004963576794
1782858503405777700,3.298777587890625,0.0008464064449071884,-0.0005095032975077629,0.000921890139579773
1782858503415756800,3.3087568359375,-0.0014377571642398834,0.0005599064752459526,-0.0018440787680447102
1782858503425705700,3.318705810546875,-0.0014353599399328232,-0.0010933838784694672,0.00014903070405125618
1782858503435654700,3.328654541015625,0.0004233531653881073,-0.0012750006280839443,-0.0007732468657195568
1782858503445603800,3.338603759765625,0.00010297633707523346,-0.00010267738252878189,0.001903762575238943
1782858503455583000,3.3485830078125,0.00019909441471099854,-0.001460549421608448,0.0019633471965789795
1782858503465532000,3.358531982421875,0.0004409104585647583,0.00013361871242523193,-0.0004790378734469414
1782858503475479800,3.368479736328125,0.00022268667817115784,-0.0010186019353568554,-0.00045690080150961876
1782858503485428700,3.3784287109375,0.00012494809925556183,-0.0015560276806354523,0.00028345827013254166
1782858503495407900,3.388407958984375,-0.0009704176336526871,-0.00039492733776569366,0.0008853976614773273
1782858503505356800,3.398356689453125,-0.00030728988349437714,0.00027618929743766785,-0.0016065221279859543
1782858503515305700,3.4083056640625,0.0007957015186548233,-0.00040667038410902023,0.0004476560279726982
1782858503525254000,3.41825390625,0.0002359040081501007,0.0008005397394299507,-0.00020082341507077217
1782858503535202800,3.428202880859375,0.0013437755405902863,-0.00036491453647613525,0.00027162861078977585
1782858503545181700,3.438181640625,0.0014969073235988617,0.0011802520602941513,0.0027981698513031006
1782858503555150300,3.448150390625,0.0003756806254386902,0.00045878905802965164,0.0004881424829363823
1782858503565099300,3.458099365234375,0.0020801033824682236,-0.0003116633743047714,0.0003051832318305969
1782858503575048200,3.468048095703125,0.00010584481060504913,0.0003349296748638153,0.0005211126990616322
1782858503585027300,3.47802734375,-0.0003293156623840332,-0.00006401166319847107,-0.0015004933811724186
1782858503594976300,3.487976318359375,0.00017412379384040833,0.000017910264432430267,-0.0009086276404559612
1782858503604924200,3.497924072265625,-0.00000883452594280243,0.0021090246737003326,0.000131336972117424
1782858503614873000,3.507873046875,-0.00026068277657032013,0.00241714995354414,-0.0012600761838257313
1782858503624852200,3.517852294921875,-0.00022526271641254425,-0.0005022073164582253,-0.0008065397851169109
1782858503634801200,3.52780126953125,-0.00018528848886489868,-0.0005440334789454937,0.0013047237880527973
1782858503644750000,3.53775,-0.00008462183177471161,0.003529537469148636,-0.0019288863986730576
1782858503654699300,3.54769921875,-0.000006327405571937561,-0.001817431766539812,0.00044114748015999794
1782858503664678100,3.55767822265625,0.0010829046368598938,-0.0011684196069836617,-0.0020473101176321507
1782858503674626000,3.5676259765625,-0.0010404139757156372,0.0001237308606505394,-0.0003203037194907665
1782858503684575200,3.5775751953125,0.000589173287153244,-0.0003529749810695648,-0.002107018604874611
1782858503694524400,3.5875244140625,0.0018381047993898392,-0.0010271165519952774,-0.0016329777427017689
1782858503704473300,3.597473388671875,0.00042343512177467346,0.0007702503353357315,-0.0013653305359184742
1782858503714452200,3.6074521484375,0.0006807688623666763,-0.0005552927032113075,-0.00015280162915587425
1782858503724401200,3.617401123046875,-0.00024574436247348785,-0.00025834981352090836,0.000033886171877384186
1782858503734349300,3.627349365234375,0.00014315731823444366,-0.00022934004664421082,0.00034559937193989754
1782858503744298200,3.63729833984375,0.0003817752003669739,-0.0002802060917019844,0.000830827746540308
1782858503754277000,3.647277099609375,0.00005944445729255676,-0.00008876528590917587,-0.0010673697106540203
1782858503764226300,3.657226318359375,-0.0003962237387895584,-0.0002642674371600151,-0.0016769678331911564
1782858503774175200,3.66717529296875,-0.000032704323530197144,-0.0012553147971630096,-0.0008376501500606537
1782858503784124200,3.677124267578125,-0.001680135726928711,-0.002802611328661442,0.0005575795657932758
1782858503794103000,3.68710302734375,-0.00010794401168823242,0.0012231171131134033,-0.0001624678261578083
1782858503804052200,3.69705224609375,0.000501653179526329,0.00009979493916034698,0.0016247793100774288
1782858503814000000,3.707000244140625,-0.000522661954164505,-0.0006748740561306477,0.0005838889628648758
1782858503823949000,3.716948974609375,-0.001408962532877922,-0.0017752922140061855,0.0006568594835698605
1782858503833898200,3.726898193359375,0.0006004516035318375,-0.0005978052504360676,0.0013071266002953053
1782858503843877400,3.73687744140625,-0.0013945233076810837,-0.0030604302883148193,-0.00209452910348773
1782858503853826300,3.746826416015625,-0.00035138800740242004,-0.001626390963792801,-0.0018523652106523514
1782858503863774200,3.756774169921875,-0.0004030521959066391,0.0016269264742732048,-0.0005127950571477413
1782858503873723400,3.766723388671875,-0.00029347091913223267,-0.0008635087870061398,0.0007510464638471603
1782858503883702300,3.776702392578125,0.0005225203931331635,-0.002902691252529621,-0.0006598960608243942
1782858503893651200,3.786651123046875,-0.0006779134273529053,-0.0027997144497931004,0.002524066250771284
1782858503903600000,3.79660009765625,0.0002086535096168518,0.0002727741375565529,0.00003933720290660858
1782858503913549300,3.80654931640625,0.000555066391825676,-0.0003257356584072113,0.0011004866100847721
1782858503923528200,3.816528076171875,0.001453084871172905,-0.00090364133939147,-0.0007434859871864319
1782858503933477000,3.82647705078125,-0.00016041472554206848,0.0002737361937761307,0.0007728720083832741
1782858503943425300,3.83642529296875,-0.0004395134747028351,-0.002519120927900076,0.0007164129056036472
1782858503953374200,3.846374267578125,-0.0006723571568727493,-0.0001318296417593956,0.000797731801867485
1782858503963353000,3.85635302734375,-0.00013599731028079987,0.0007523400709033012,0.0004946640692651272
1782858503973302000,3.866302001953125,0.0016349926590919495,0.0015148092061281204,-0.0008474527858197689
1782858503983251500,3.87625146484375,0.0008746590465307236,-0.0008841664530336857,-0.000027997884899377823
1782858503993199000,3.88619921875,0.0004387255758047104,-0.00006048567593097687,-0.0008023129776120186
1782858504003148300,3.896148193359375,0.0013607107102870941,0.001415172591805458,0.001156708225607872
1782858504013127400,3.90612744140625,-0.0013747867196798325,-0.0010841968469321728,0.0006451182998716831
1782858504023076400,3.916076416015625,-0.00033482350409030914,-0.0010146885178983212,0.0005692183040082455
1782858504033025300,3.926025390625,-0.000609247013926506,0.00005439296364784241,0.0010475940071046352
1782858504042974200,3.93597412109375,-0.0005879420787096024,0.00004959944635629654,-0.0004467056132853031
1782858504052953300,3.945953369140625,0.0013095568865537643,-0.0002931132912635803,-0.0009864717721939087
1782858504062902300,3.95590234375,0.0006171353161334991,0.00033965427428483963,-0.00016035931184887886
1782858504072850200,3.96585009765625,0.001482538878917694,-0.003536001779139042,0.0006946059875190258
1782858504082799000,3.975799072265625,-0.000426415354013443,0.00016153044998645782,-0.0030455379746854305
1782858504092778200,3.9857783203125,0.0000764206051826477,-0.0018918639980256557,-0.0017201104201376438
1782858504102727200,3.99572705078125,0.00007189251482486725,-0.0013765422627329826,-0.00012194784358143806
1782858504112676000,4.005676025390625,-0.0010534320026636124,-0.0001303674653172493,0.0007799728773534298
1782858504122625000,4.015625,-0.0017242822796106339,-0.003333351109176874,0.0010239183902740479
1782858504132604200,4.025604248046875,-0.00008076801896095276,0.0004059569910168648,-0.0006049009971320629
1782858504142553300,4.03555322265625,-0.0018163509666919708,0.0004336535930633545,-0.0005311314016580582
1782858504152501000,4.0455009765625,0.0008977074176073074,-0.0007801675237715244,0.001054386142641306
1782858504162450400,4.055450439453125,-0.00047488510608673096,-0.0006371559575200081,-0.0004529631696641445
1782858504172399400,4.0653994140625,0.0004394855350255966,-0.0012065782211720943,-0.0000814502127468586
1782858504182378200,4.075378173828125,0.001368662342429161,0.00018865149468183517,-0.0007347236387431622
1782858504192327200,4.0853271484375,0.00036307424306869507,-0.0019556977786123753,0.0012352471239864826
1782858504202275300,4.095275390625,0.0020672306418418884,-0.0001386227086186409,0.0010136719793081284
1782858504212224300,4.105224365234375,-0.0008929949253797531,0.0003778291866183281,0.0008250470273196697
1782858504222203100,4.115203125,0.0013469904661178589,-0.0007564113475382328,0.0007376954890787601
1782858504232152300,4.12515234375,0.0010716244578361511,0.0005977796390652657,0.0012250393629074097
1782858504242101200,4.135101318359375,-0.0016322825103998184,-0.0010142321698367596,0.0020998879335820675
1782858504252050200,4.14505029296875,0.0005309842526912689,-0.000328797847032547,-0.000901383813470602
1782858504262029000,4.155029052734375,-0.0004253555089235306,-0.00020389631390571594,-0.0028372355736792088
1782858504271978200,4.164978271484375,-0.00017330050468444824,-0.000048726797103881836,-0.0017478428781032562
1782858504281926100,4.174926025390625,-0.00016211532056331635,0.0005973558872938156,0.00038295192644000053
1782858504291875000,4.184875,0.0009727030992507935,0.0005214707925915718,0.0014200219884514809
1782858504301824300,4.19482421875,0.00028960220515727997,-0.0004745512269437313,0.0019779540598392487
1782858504311803100,4.20480322265625,-0.0006421729922294617,-0.0015319585800170898,-0.0019406620413064957
1782858504321752300,4.21475244140625,-0.00007385388016700745,0.0014182915911078453,0.0005997270345687866
1782858504331700200,4.2247001953125,-0.0010986290872097015,-0.0001244833692908287,-0.0008271737024188042
1782858504341649400,4.2346494140625,0.0007080603390932083,0.00024649500846862793,0.0023537063971161842
1782858504351628300,4.244628173828125,0.0008036643266677856,-0.0016716360114514828,0.00007386831566691399
1782858504361577200,4.2545771484375,0.0018518846482038498,0.0014802152290940285,0.0001361863687634468
1782858504371526100,4.264526123046875,0.0004532206803560257,0.0006657494232058525,-0.00008003320544958115
1782858504381475300,4.274475341796875,-0.0010631829500198364,-0.001207517459988594,-0.0003993464633822441
1782858504391454200,4.2844541015625,-0.00017981603741645813,0.0010340381413698196,0.00011667050421237946
1782858504401403100,4.294403076171875,0.0011038277298212051,-0.0013769217766821384,0.00014383485540747643
1782858504411351300,4.304351318359375,-0.0015659034252166748,-0.00028119515627622604,0.0006389347836375237
1782858504421300200,4.31430029296875,0.00004610791802406311,0.0006919242441654205,0.0015244358219206333
1782858504431279000,4.324279052734375,-0.0008270759135484695,-0.0015940247103571892,-0.0009365207515656948
1782858504441228000,4.33422802734375,-0.0015570484101772308,-0.00001769978553056717,0.0026779212057590485
1782858504451177200,4.34417724609375,-0.0006233826279640198,-0.0003483043983578682,0.000748632475733757
1782858504461126400,4.35412646484375,-0.0011397693306207657,-0.0002447068691253662,0.0004554181359708309
1782858504471074000,4.364073974609375,0.00042271241545677185,0.003907050006091595,-0.00167167279869318
1782858504481053200,4.37405322265625,-0.0015400368720293045,0.0006207097321748734,-0.0009582126513123512
1782858504491002400,4.38400244140625,0.0010670926421880722,-0.0010168617591261864,-0.00014919321984052658
1782858504500951300,4.393951416015625,0.0011030454188585281,0.00018821842968463898,-0.0001830155961215496
1782858504510900200,4.403900146484375,-0.0007488727569580078,-0.0008589304052293301,-0.0014830846339464188
1782858504520879400,4.41387939453125,-0.0013720523566007614,-0.0029300707392394543,0.002185951918363571
1782858504530828300,4.423828369140625,-0.00048284605145454407,0.002648402936756611,-0.00034609902650117874
1782858504540776200,4.433776123046875,-0.00051933154463768,-0.0008981288410723209,0.002703486941754818
1782858504550746600,4.44374658203125,-0.0017045717686414719,0.0003947960212826729,-0.000790836289525032
1782858504560725800,4.453725830078125,-0.0013948455452919006,-0.001710698939859867,-0.00019828323274850845
1782858504570674700,4.4636748046875,0.0007029548287391663,0.002818790264427662,-0.0005610170774161816
1782858504580623600,4.47362353515625,-0.0002539195120334625,-0.0015826160088181496,0.0010922732762992382
1782858504590572500,4.483572509765625,-0.00002864748239517212,-0.0018269014544785023,0.0032199257984757423
1782858504600551700,4.4935517578125,-0.0015048384666442871,-0.0009320792742073536,0.0023200437426567078
1782858504610500600,4.50350048828125,-0.00015860609710216522,-0.0010466263629496098,0.0015213340520858765
1782858504620448500,4.513448486328125,-0.000683516263961792,0.0004692450165748596,-0.0009788419120013714
1782858504630397400,4.5233974609375,-0.0010741837322711945,-0.0012094080448150635,-0.0007298490963876247
1782858504640346600,4.5333466796875,-0.000024631619453430176,-0.0010176603682339191,-0.0008406373672187328
1782858504650325500,4.543325439453125,-0.000012444332242012024,-0.001075733918696642,0.0026713949628174305
1782858504660274700,4.553274658203125,-0.0008958149701356888,-0.0005207313224673271,-0.00023118453100323677
1782858504670222600,4.56322265625,0.001221800222992897,-0.00016313046216964722,-0.0002598152495920658
1782858504680171800,4.573171875,-0.00024080835282802582,-0.0007564821280539036,-0.0009072297252714634
1782858504690150700,4.583150634765625,0.00043538399040699005,-0.0008934340439736843,0.0007992731407284737
1782858504700099600,4.593099609375,0.0006127506494522095,-0.0013877167366445065,-0.000986376777291298
1782858504710048800,4.603048828125,-0.0005613267421722412,0.00015023816376924515,0.00131143257021904
1782858504719997700,4.612997802734375,0.0011100731790065765,0.000425875186920166,-0.0003618313930928707
1782858504729976600,4.6229765625,-0.000748656690120697,-0.0012005744501948357,-0.00009263027459383011
1782858504739925500,4.632925537109375,-0.00016835331916809082,-0.0023816865868866444,0.00019099609926342964
1782858504749873700,4.642873779296875,0.00037482939660549164,-0.0001443084329366684,0.001474785152822733
1782858504759822600,4.652822509765625,0.001424647867679596,0.00014863908290863037,0.00017676036804914474
1782858504769771500,4.662771484375,0.0009127426892518997,-0.0010667038150131702,0.0018116221763193607
1782858504779750700,4.672750732421875,-0.0012771748006343842,0.00120603758841753,0.0011064172722399235
1782858504789699600,4.682699462890625,-0.0011386703699827194,-0.0011834558099508286,0.0007964274846017361
1782858504799647500,4.6926474609375,-0.0008646305650472641,-0.0008697351440787315,-0.0007189111784100533
1782858504809596400,4.702596435546875,0.0013873931020498276,-0.0010059974156320095,-0.0008067735470831394
1782858504819575600,4.712575439453125,-0.000601455569267273,-0.0005758968181908131,0.0010803421027958393
1782858504829524500,4.7225244140625,-0.0022056587040424347,-0.002749131992459297,-0.002663201652467251
1782858504839473700,4.7324736328125,-0.002306858077645302,-0.0013648206368088722,0.0014527137391269207
1782858504849422600,4.742422607421875,-0.0012512560933828354,0.0005795955657958984,-0.0008717197924852371
1782858504859401700,4.752401611328125,0.001071285456418991,-0.00037567969411611557,-0.0011609392240643501
1782858504869350700,4.7623505859375,-0.00006442703306674957,-0.0016915546730160713,-0.00019748741760849953
1782858504879298600,4.772298583984375,-0.0015518032014369965,0.0000640014186501503,-0.0011916449293494225
1782858504889247700,4.782247802734375,-0.0010220613330602646,-0.0012104115448892117,0.00018309568986296654
1782858504899226600,4.7922265625,-0.0011602789163589478,-0.0009755203500390053,0.0005490141920745373
1782858504909175600,4.802175537109375,0.0019998662173748016,0.0003274092450737953,0.00047482969239354134
1782858504919124500,4.81212451171875,-0.00046115927398204803,-0.0013415939174592495,0.002129185013473034
1782858504929073700,4.82207373046875,-0.000621376559138298,-0.00028766971081495285,0.0018247123807668686
1782858504939021600,4.832021484375,-0.001458408311009407,0.0006558885797858238,0.00005450937896966934
1782858504949001500,4.84200146484375,0.00033183395862579346,-0.0011877729557454586,0.0005587185733020306
1782858504958949600,4.85194970703125,-0.000128893181681633,-0.0006309058517217636,0.00026816781610250473
1782858504968898600,4.861898681640625,0.0012520868331193924,-0.002258265856653452,0.0004278193227946758
1782858504978847700,4.87184765625,-0.0004067961126565933,-0.0009895358234643936,-0.0006861812435090542
1782858504988826600,4.88182666015625,-0.000003334134817123413,0.0023938603699207306,-0.0018717851489782333
1782858504998775800,4.89177587890625,-0.0013570189476013184,0.00009475275874137878,0.0002435632050037384
1782858505008723700,4.9017236328125,-0.00038366392254829407,-0.0004978496581315994,-0.0003631799481809139
1782858505018672600,4.911672607421875,-0.00031948089599609375,0.00018312036991119385,0.0005606706254184246
1782858505028651800,4.92165185546875,0.0008470900356769562,-0.0009828265756368637,0.00031182123348116875
1782858505038600700,4.9316005859375,0.0008249860256910324,0.0013570263981819153,-0.0010035140439867973
1782858505048549600,4.941549560546875,0.0017112642526626587,-0.0003998158499598503,0.0012750611640512943
1782858505058498600,4.95149853515625,-0.0005649384111166,-0.0006216568872332573,0.00030407262966036797
1782858505068477700,4.961477783203125,-0.00004851631820201874,0.0012509170919656754,-0.0004009990952908993
1782858505078426600,4.971426513671875,-0.0006586462259292603,-0.00045776739716529846,0.0019913185387849808
1782858505088374500,4.98137451171875,0.0010079946368932724,0.0033884113654494286,-0.00002281786873936653
1782858505098323500,4.991323486328125,-0.0008546207100152969,0.0015894463285803795,-0.002083572093397379
1782858505108272600,5.001272705078125,0.0011799708008766174,-0.00035653263330459595,0.00035810330882668495
1782858505118251500,5.01125146484375,-0.0004887674003839493,0.0021870527416467667,0.00034691812470555305
1782858505128200400,5.021200439453125,0.0006622541695833206,0.0006943037733435631,0.0009703212417662144
1782858505138148600,5.031148681640625,0.0005325581878423691,0.0037817060947418213,-0.0012664678506553173
1782858505148097500,5.04109765625,-0.000012937933206558228,-0.00022067595273256302,0.0017644013278186321
1782858505158076400,5.051076416015625,0.0006597768515348434,0.0005585644394159317,0.0013015437871217728
1782858505168025900,5.06102587890625,-0.0021656230092048645,-0.000004950910806655884,0.0020085694268345833
1782858505177974800,5.070974853515625,0.0011058039963245392,-0.00022785738110542297,0.0009140102192759514
1782858505187923700,5.080923828125,0.00001893751323223114,-0.0013908641412854195,0.0008841664530336857
1782858505197902600,5.090902587890625,0.0020288247615098953,0.0007958579808473587,0.0002620522864162922
1782858505207851800,5.100851806640625,-0.0010953638702630997,0.0013289432972669601,0.00007883412763476372
1782858505217799700,5.110799560546875,-0.0014024265110492706,-0.0008625714108347893,-0.0007374249398708344
1782858505227748600,5.12074853515625,0.001332361251115799,0.001632259227335453,0.000736551359295845
1782858505237697500,5.130697509765625,0.0007696356624364853,-0.0006167804822325706,-0.0017734779976308346
1782858505247676700,5.1406767578125,-0.0002482011914253235,0.0014368575066328049,-0.00009776605293154716
1782858505257625600,5.15062548828125,-0.0005909502506256104,0.0011220723390579224,-0.0007315981201827526
1782858505267574500,5.160574462890625,-0.000555720180273056,0.0001035863533616066,0.0006090500392019749
1782858505277522700,5.170522705078125,0.00011646188795566559,0.00029027368873357773,0.0012910855002701283
1782858505287501600,5.18050146484375,0.0004379022866487503,-0.00008094962686300278,0.0006477455608546734
1782858505297450500,5.190450439453125,0.00024375692009925842,0.00020826980471611023,-0.00041379034519195557
1782858505307399700,5.200399658203125,0.00029265880584716797,-0.0006678211502730846,-0.0005222251638770103
1782858505317348600,5.2103486328125,0.000005304813385009766,-0.0009698234498500824,0.00044716522097587585
1782858505327327700,5.22032763671875,-0.002446230500936508,-0.0001437133178114891,0.0008035856299102306
1782858505337276700,5.230276611328125,-0.0007242318242788315,0.0014541829004883766,-0.0019139042124152184
1782858505347224800,5.240224853515625,0.00014436431229114532,-0.001009779516607523,0.0013178801164031029
1782858505357173800,5.250173828125,-0.0007304847240447998,-0.00007607508450746536,0.0013554305769503117
1782858505367152600,5.260152587890625,-0.0007251892238855362,-0.0003279661759734154,0.0008667283691465855
1782858505377101600,5.2701015625,-0.00027058832347393036,-0.0005346275866031647,-0.0010257139801979065
1782858505387050800,5.28005078125,0.0007230527698993683,-0.0022988240234553814,-0.0011626370251178741
1782858505396999700,5.289999755859375,0.0009209252893924713,-0.0012711100280284882,-0.00021455157548189163
1782858505406947600,5.299947509765625,0.0008755773305892944,-0.000971062108874321,-0.0010490436106920242
1782858505416927500,5.309927490234375,0.0015576127916574478,-0.0006895656697452068,-0.00036407820880413055
1782858505426875600,5.319875732421875,0.0010679848492145538,-0.0010650912299752235,0.0008202255703508854
1782858505436824600,5.329824462890625,0.0006264317780733109,-0.002075761090964079,-0.000011213123798370361
1782858505446773500,5.3397734375,0.0005761962383985519,0.0001645255833864212,0.0019327523186802864
1782858505456752600,5.349752685546875,-0.00046962685883045197,0.0005714567378163338,-0.0005114967934787273
1782858505466701800,5.359701904296875,0.0014267712831497192,0.0011203819885849953,-0.00011671055108308792
1782858505476649500,5.3696494140625,-0.001025201752781868,-0.0021598334424197674,0.00020393403246998787
1782858505486598700,5.3795986328125,-0.000016042962670326233,-0.0010066893883049488,-0.0002235211431980133
1782858505496577800,5.389577880859375,0.0005674548447132111,0.000884687528014183,-0.00082006910815835
1782858505506526700,5.399526611328125,-0.0010202638804912567,0.0006392272189259529,-0.0004257350228726864
1782858505516475600,5.4094755859375,-0.0013121459633111954,-0.00204151077196002,-0.001008434221148491
1782858505526424600,5.419424560546875,0.0003315899521112442,-0.001062396913766861,0.00048126885667443275
1782858505536403700,5.42940380859375,-0.00029505230486392975,0.00083963293582201,0.0008373335003852844
1782858505546352600,5.4393525390625,0.00043383799493312836,0.00048478320240974426,0.0006924481131136417
1782858505556313300,5.449313232421875,-0.00030998140573501587,-0.00023293867707252502,0.0012426571920514107
1782858505566262500,5.459262451171875,0.0003735329955816269,0.0013056546449661255,-0.0019966415129601955
1782858505576211500,5.46921142578125,-0.00024112500250339508,-0.002371105831116438,0.0004310961812734604
1782858505586190300,5.4791904296875,0.0007635857909917831,0.0017413357272744179,0.000735999085009098
1782858505596139500,5.489139404296875,0.0016429610550403595,-0.0006392640061676502,-0.0004927832633256912
1782858505606087400,5.49908740234375,0.0006625037640333176,-0.0019309213384985924,0.0014076093211770058
1782858505616036400,5.509036376953125,-0.0007074270397424698,-0.0012536793947219849,0.00015219533815979958
1782858505626015500,5.519015380859375,0.0003936644643545151,0.00008998345583677292,0.000441601499915123
1782858505635964400,5.52896435546875,0.00019712373614311218,0.0015198346227407455,0.0005270889960229397
1782858505645913300,5.538913330078125,-0.0009684264659881592,-0.0011944063007831573,0.0004960745573043823
1782858505655862300,5.5488623046875,-0.0019154474139213562,-0.0001552412286400795,-0.0001904885284602642
1782858505665841400,5.55884130859375,0.0008535981178283691,0.0002929912880063057,-0.0003821542486548424
1782858505675790300,5.568790283203125,-0.0009717326611280441,0.0002636965364217758,0.0012370473705232143
1782858505685738200,5.57873828125,-0.0013574939221143723,-0.00028979312628507614,0.0006428188644349575
1782858505695687200,5.588687255859375,0.001146409660577774,0.00009556673467159271,0.0008630626834928989
1782858505705636400,5.59863623046875,0.0004494469612836838,-0.005466069560497999,-0.0006013470701873302
1782858505715615200,5.608615234375,-0.0006528347730636597,0.001681322231888771,-0.003899938426911831
1782858505725564400,5.618564453125,0.000051330775022506714,-0.0009680455550551414,-0.001160315703600645
1782858505735513300,5.628513427734375,-0.0010581407696008682,-0.0007145125418901443,-0.00015843426808714867
1782858505745461500,5.63846142578125,0.001124238595366478,-0.0020811259746551514,-0.0006796633824706078
1782858505755441400,5.64844140625,-0.0008731316775083542,0.0017383797094225883,-0.0007555633783340454
1782858505765389600,5.6583896484375,-0.0004982706159353256,-0.0006930720992386341,0.0005592103116214275
1782858505775338500,5.66833837890625,0.00008842349052429199,-0.0009617847390472889,0.0010585528798401356
1782858505785287400,5.678287353515625,-0.0010673217475414276,0.004800981841981411,-0.000093875452876091
1782858505795266300,5.688266357421875,-0.00034507177770137787,0.0019870856776833534,-0.0011301115155220032
1782858505805215200,5.69821533203125,0.00026410818099975586,-0.002589006442576647,-0.0006654658354818821
1782858505815163400,5.708163330078125,-0.0012530945241451263,-0.000688841100782156,-0.0019786707125604153
1782858505825112300,5.7181123046875,-0.0005234945565462112,-0.0004977993667125702,-0.0007025985978543758
1782858505835091500,5.728091552734375,-0.0005796868354082108,0.001260153017938137,0.00019195722416043282
1782858505845040400,5.738040283203125,0.0007580965757369995,-0.0015426944009959698,0.0013249455951154232
1782858505854989300,5.7479892578125,-0.001329289749264717,-0.0016185948625206947,0.0003912411630153656
1782858505864938500,5.7579384765625,-0.0013731755316257477,0.0009923102334141731,-0.0029893615283071995
1782858505874886400,5.767886474609375,-0.001105528324842453,-0.00013686995953321457,-0.00010435888543725014
1782858505884866600,5.777866455078125,-0.0016110483556985855,-0.00206767488270998,0.0009536920115351677
1782858505894814500,5.787814453125,-0.0002435147762298584,0.00030866358429193497,-0.0014466149732470512
1782858505904763400,5.797763427734375,-0.0016813408583402634,0.00038389023393392563,0.0008849003352224827
1782858505914712300,5.80771240234375,-0.00012365728616714478,-0.00023795757442712784,-0.00045839790254831314
1782858505924691500,5.81769140625,0.0005232412368059158,-0.0018023336306214333,-0.0013624047860503197
1782858505934640400,5.827640380859375,-0.00023256242275238037,-0.0005895299836993217,0.002181463409215212
1782858505944588500,5.837588623046875,-0.0024201422929763794,0.00043799541890621185,-0.0002226182259619236
1782858505954537500,5.847537353515625,-0.0011894963681697845,-0.0005590920336544514,0.0002935025840997696
1782858505964516400,5.857516357421875,-0.0006229225546121597,0.000022499822080135345,-0.00032905396074056625
1782858505974465300,5.86746533203125,-0.0012572873383760452,-0.0023794048465788364,-0.0010318616405129433
1782858505984414500,5.87741455078125,0.0013934001326560974,0.0021351883187890053,0.000025915447622537613
1782858505994363400,5.88736328125,0.00003864988684654236,-0.00005978904664516449,-0.0008481345139443874
1782858506004342300,5.89734228515625,-0.0011135023087263107,-0.0022877007722854614,-0.0009784209541976452
1782858506014291200,5.907291259765625,-0.00026342086493968964,0.00001992844045162201,0.0019467948004603386
1782858506024239400,5.9172392578125,-0.0012820381671190262,-0.0037353970110416412,0.0019908836111426353
1782858506034188300,5.927188232421875,-0.00007216446101665497,0.0007965043187141418,-0.0011127637699246407
1782858506044137500,5.937137451171875,0.00044341757893562317,-0.0010568979196250439,-0.0015212059952318668
1782858506054116600,5.94711669921875,-0.0008431542664766312,0.001473105512559414,0.0015438259579241276
1782858506064065500,5.9570654296875,-0.00021276064217090607,0.0006231004372239113,0.001861458644270897
1782858506074014500,5.967014404296875,0.0006170812994241714,-0.0003633340820670128,0.0016550635918974876
1782858506083962400,5.97696240234375,-0.0006850138306617737,-0.0017679105512797832,-0.001275674905627966
1782858506093941500,5.98694140625,0.0002026185393333435,-0.0007724212482571602,-0.0005483659915626049
1782858506103890400,5.996890380859375,-0.0016960296779870987,0.0002595745027065277,0.0013953587040305138
1782858506113839400,6.00683935546875,-0.00015805475413799286,-0.00008397269994020462,0.00023715011775493622
1782858506123788300,6.016788330078125,0.0012782737612724304,-0.00033912062644958496,-0.0005348366685211658
1782858506133767400,6.026767333984375,-0.000027475878596305847,0.0003791339695453644,-0.0010901056230068207
1782858506143716400,6.03671630859375,-0.001653900370001793,0.00045169051736593246,-0.0005098404362797737
1782858506153664300,6.046664306640625,0.0014055389910936356,-0.00012461747974157333,-0.0010762945748865604
1782858506163613400,6.056613525390625,-0.0006882194429636002,-0.001582335215061903,-0.00012055877596139908
1782858506173562400,6.066562255859375,-0.0005936771631240845,-0.001619087066501379,-0.0009911456145346165
1782858506183541200,6.076541259765625,-0.001110440120100975,-0.0009054713882505894,0.0009640655480325222
1782858506193490200,6.086490234375,-0.0003535691648721695,-0.00018162373453378677,0.0008056075312197208
1782858506203439400,6.096439453125,0.0014873351901769638,-0.0028590895235538483,0.0015940689481794834
1782858506213387500,6.106387451171875,-0.0013955365866422653,-0.0009298957884311676,0.0001450427807867527
1782858506223367400,6.116367431640625,0.0014257505536079407,0.0009056394919753075,-0.0010658558458089828
1782858506233315600,6.126315673828125,0.00016927160322666168,0.0002981722354888916,0.001123528927564621
1782858506243264500,6.136264404296875,-0.0015635322779417038,0.00004530232399702072,0.0005941567942500114
1782858506253213400,6.14621337890625,0.0001531410962343216,0.0008051022887229919,-0.0003033285029232502
1782858506263192300,6.1561923828125,0.0013110395520925522,-0.00033986475318670273,0.0008940813131630421
