time,seconds_elapsed,z,y,x
1782858506510079500,6.40307958984375,-0.98504638671875,-0.0131683349609375,-0.0089111328125
1782858506520028400,6.4130283203125,-0.9858245849609375,-0.012237548828125,-0.00909423828125
1782858506530007300,6.42300732421875,-0.9859161376953125,-0.0128021240234375,-0.00909423828125
1782858506539956200,6.432956298828125,-0.9855804443359375,-0.0128631591796875,-0.0085906982421875
1782858506549905400,6.442905517578125,-0.9852447509765625,-0.0126953125,-0.0081634521484375
1782858506559871500,6.45287158203125,-0.98583984375,-0.012786865234375,-0.008453369140625
1782858506569851400,6.462851318359375,-0.9856414794921875,-0.013427734375,-0.008148193359375
1782858506579799300,6.47279931640625,-0.98614501953125,-0.012725830078125,-0.0086517333984375
1782858506589748500,6.48274853515625,-0.9859619140625,-0.0130462646484375,-0.009307861328125
1782858506599697400,6.492697509765625,-0.985260009765625,-0.0131988525390625,-0.0091552734375
1782858506609676300,6.50267626953125,-0.9857635498046875,-0.012420654296875,-0.0088653564453125
1782858506619625200,6.512625244140625,-0.9854278564453125,-0.0131683349609375,-0.0085906982421875
1782858506629573400,6.522573486328125,-0.98504638671875,-0.0130462646484375,-0.008697509765625
1782858506639522300,6.532522216796875,-0.98590087890625,-0.012847900390625,-0.0079193115234375
1782858506649471200,6.54247119140625,-0.98553466796875,-0.013641357421875,-0.008575439453125
1782858506659450400,6.552450439453125,-0.9858245849609375,-0.0127105712890625,-0.0089569091796875
1782858506669399300,6.5623994140625,-0.9855804443359375,-0.01324462890625,-0.0082244873046875
1782858506679348200,6.57234814453125,-0.985565185546875,-0.013275146484375,-0.0087127685546875
1782858506689296100,6.582296142578125,-0.9858856201171875,-0.0130615234375,-0.00897216796875
1782858506699276500,6.592276611328125,-0.98565673828125,-0.0134429931640625,-0.0090484619140625
1782858506709224200,6.60222412109375,-0.9863739013671875,-0.0135650634765625,-0.00927734375
1782858506719173400,6.61217333984375,-0.9862060546875,-0.0133514404296875,-0.009124755859375
1782858506729122300,6.622122314453125,-0.98486328125,-0.0122833251953125,-0.00848388671875
1782858506739101400,6.632101318359375,-0.9849090576171875,-0.0132598876953125,-0.0082855224609375
1782858506749050400,6.64205029296875,-0.9853515625,-0.01348876953125,-0.009552001953125
1782858506758999300,6.651999267578125,-0.985260009765625,-0.0139923095703125,-0.0086517333984375
1782858506768947500,6.661947509765625,-0.9851837158203125,-0.0139923095703125,-0.00848388671875
1782858506778927400,6.67192724609375,-0.985382080078125,-0.0134735107421875,-0.008575439453125
1782858506788875300,6.681875244140625,-0.9851226806640625,-0.0135040283203125,-0.008392333984375
1782858506798824200,6.69182421875,-0.985626220703125,-0.01373291015625,-0.008697509765625
1782858506808773400,6.7017734375,-0.98590087890625,-0.0138702392578125,-0.008575439453125
1782858506818721300,6.71172119140625,-0.9859771728515625,-0.0125732421875,-0.0087738037109375
1782858506828701200,6.721701171875,-0.98516845703125,-0.0135040283203125,-0.0089874267578125
1782858506838649300,6.7316494140625,-0.985015869140625,-0.013641357421875,-0.008514404296875
1782858506848598300,6.741598388671875,-0.9849090576171875,-0.0125885009765625,-0.00885009765625
1782858506858547500,6.75154736328125,-0.9849090576171875,-0.01287841796875,-0.0083770751953125
1782858506868526300,6.7615263671875,-0.9850006103515625,-0.013641357421875,-0.0080718994140625
1782858506878475500,6.7714755859375,-0.9852752685546875,-0.013641357421875,-0.0085601806640625
1782858506888424400,6.781424560546875,-0.985076904296875,-0.013427734375,-0.0087432861328125
1782858506898372400,6.791372314453125,-0.986053466796875,-0.0134124755859375,-0.00872802734375
1782858506908352300,6.801352294921875,-0.9864501953125,-0.0138702392578125,-0.008697509765625
1782858506918300400,6.811300537109375,-0.9855499267578125,-0.013458251953125,-0.0093231201171875
1782858506928249300,6.821249267578125,-0.984893798828125,-0.013336181640625,-0.008209228515625
1782858506938198300,6.8311982421875,-0.985626220703125,-0.0128173828125,-0.0077056884765625
1782858506948146400,6.841146484375,-0.9862518310546875,-0.012664794921875,-0.0089111328125
1782858506958126300,6.851126220703125,-0.98626708984375,-0.013214111328125,-0.00872802734375
1782858506968074200,6.86107421875,-0.9862823486328125,-0.013092041015625,-0.00830078125
1782858506978023200,6.871023193359375,-0.9859771728515625,-0.012969970703125,-0.00799560546875
1782858506987972400,6.880972412109375,-0.985626220703125,-0.0135040283203125,-0.0080413818359375
1782858506997951200,6.890951171875,-0.9857635498046875,-0.0128173828125,-0.00799560546875
1782858507007900200,6.900900146484375,-0.98553466796875,-0.0133209228515625,-0.0089569091796875
1782858507017849300,6.910849365234375,-0.984649658203125,-0.0130767822265625,-0.0088043212890625
1782858507027797200,6.92079736328125,-0.98516845703125,-0.013519287109375,-0.0081329345703125
1782858507037777400,6.93077734375,-0.984893798828125,-0.0132904052734375,-0.0077972412109375
1782858507047725300,6.940725341796875,-0.984130859375,-0.01312255859375,-0.0093994140625
1782858507057674500,6.950674560546875,-0.9856109619140625,-0.0131988525390625,-0.0084228515625
1782858507067623400,6.96062353515625,-0.985198974609375,-0.0130767822265625,-0.008087158203125
1782858507077602300,6.970602294921875,-0.9853057861328125,-0.01275634765625,-0.008544921875
1782858507087551200,6.98055126953125,-0.9854736328125,-0.0127410888671875,-0.0085906982421875
1782858507097500400,6.99050048828125,-0.985198974609375,-0.0132293701171875,-0.0087432861328125
1782858507107448300,7.0004482421875,-0.9861297607421875,-0.012725830078125,-0.0086517333984375
1782858507117397200,7.010397216796875,-0.985931396484375,-0.0124969482421875,-0.008941650390625
1782858507127376400,7.02037646484375,-0.9854278564453125,-0.0130157470703125,-0.0093231201171875
1782858507137325300,7.0303251953125,-0.98614501953125,-0.013397216796875,-0.0082550048828125
1782858507147274200,7.040274169921875,-0.9860076904296875,-0.013336181640625,-0.008880615234375
1782858507157222100,7.05022216796875,-0.985931396484375,-0.012542724609375,-0.0084686279296875
1782858507167202300,7.060202392578125,-0.9859161376953125,-0.012939453125,-0.0080718994140625
1782858507177150200,7.070150146484375,-0.98626708984375,-0.0128326416015625,-0.0084075927734375
1782858507187099400,7.080099365234375,-0.984771728515625,-0.0132293701171875,-0.0087738037109375
1782858507197048300,7.09004833984375,-0.98480224609375,-0.013275146484375,-0.008392333984375
1782858507207027500,7.10002734375,-0.9858551025390625,-0.013153076171875,-0.008941650390625
1782858507216976400,7.109976318359375,-0.9847412109375,-0.0128631591796875,-0.0088653564453125
1782858507226925300,7.11992529296875,-0.985107421875,-0.0125732421875,-0.009246826171875
1782858507236873500,7.12987353515625,-0.9855499267578125,-0.0126495361328125,-0.0084381103515625
1782858507246822400,7.139822509765625,-0.9860076904296875,-0.013092041015625,-0.009063720703125
1782858507256801300,7.14980126953125,-0.9862213134765625,-0.012725830078125,-0.009124755859375
1782858507266750200,7.159750244140625,-0.985870361328125,-0.0133056640625,-0.008941650390625
1782858507276699400,7.169699462890625,-0.9863128662109375,-0.01348876953125,-0.0085906982421875
1782858507286647300,7.179647216796875,-0.98651123046875,-0.0133056640625,-0.00860595703125
1782858507296627200,7.189627197265625,-0.9859466552734375,-0.012725830078125,-0.009185791015625
1782858507306575400,7.199575439453125,-0.985687255859375,-0.0134429931640625,-0.0085296630859375
1782858507316524300,7.209524169921875,-0.985626220703125,-0.0131072998046875,-0.0090179443359375
1782858507326473200,7.21947314453125,-0.985443115234375,-0.013519287109375,-0.008819580078125
1782858507336452400,7.229452392578125,-0.9853973388671875,-0.0126495361328125,-0.0088958740234375
1782858507346401500,7.239401611328125,-0.9852447509765625,-0.0131683349609375,-0.00958251953125
1782858507356350500,7.2493505859375,-0.98577880859375,-0.0131378173828125,-0.0086822509765625
1782858507366298400,7.25929833984375,-0.9850616455078125,-0.013702392578125,-0.008758544921875
1782858507376278500,7.269278564453125,-0.985137939453125,-0.0135498046875,-0.0082550048828125
1782858507386226400,7.279226318359375,-0.98602294921875,-0.0128936767578125,-0.007843017578125
1782858507396175400,7.28917529296875,-0.9852752685546875,-0.0133056640625,-0.00775146484375
1782858507406124300,7.299124267578125,-0.9849090576171875,-0.012298583984375,-0.0081634521484375
1782858507416073200,7.3090732421875,-0.986053466796875,-0.01324462890625,-0.0083770751953125
1782858507426052400,7.31905224609375,-0.9852294921875,-0.013916015625,-0.00787353515625
1782858507436001300,7.329001220703125,-0.9851837158203125,-0.0134429931640625,-0.007354736328125
1782858507445949400,7.338949462890625,-0.98529052734375,-0.0133209228515625,-0.0086212158203125
1782858507455898400,7.3488984375,-0.985443115234375,-0.013671875,-0.00799560546875
1782858507465877200,7.358877197265625,-0.9862823486328125,-0.013336181640625,-0.0071563720703125
1782858507475826200,7.368826171875,-0.9860687255859375,-0.0128173828125,-0.008392333984375
1782858507485775400,7.378775390625,-0.985443115234375,-0.01226806640625,-0.0084686279296875
1782858507495723300,7.38872314453125,-0.98583984375,-0.0132904052734375,-0.008087158203125
1782858507505703400,7.398703369140625,-0.9861907958984375,-0.013702392578125,-0.0089569091796875
1782858507515651300,7.4086513671875,-0.9869537353515625,-0.0130615234375,-0.0083770751953125
1782858507525600500,7.4186005859375,-0.9858551025390625,-0.013153076171875,-0.0081024169921875
1782858507535549400,7.428549560546875,-0.9847412109375,-0.0124969482421875,-0.0082855224609375
1782858507545528300,7.4385283203125,-0.98577880859375,-0.0123138427734375,-0.0081329345703125
1782858507555491800,7.448491943359375,-0.98614501953125,-0.0136260986328125,-0.008026123046875
1782858507565440800,7.458440673828125,-0.9855804443359375,-0.0132293701171875,-0.0078887939453125
1782858507575389000,7.468388916015625,-0.9855804443359375,-0.012908935546875,-0.008087158203125
1782858507585337900,7.478337890625,-0.98602294921875,-0.0133209228515625,-0.00823974609375
1782858507595317000,7.48831689453125,-0.98626708984375,-0.0136566162109375,-0.008331298828125
1782858507605266000,7.498265869140625,-0.985137939453125,-0.0135650634765625,-0.0089569091796875
1782858507615214800,7.50821484375,-0.985015869140625,-0.012969970703125,-0.0094146728515625
1782858507625162800,7.518162841796875,-0.986175537109375,-0.0123138427734375,-0.0089263916015625
1782858507635143000,7.528142822265625,-0.9852142333984375,-0.01226806640625,-0.0078277587890625
1782858507645090800,7.5380908203125,-0.98486328125,-0.0129241943359375,-0.008270263671875
1782858507655039700,7.548039794921875,-0.98602294921875,-0.013427734375,-0.0091094970703125
1782858507664988700,7.55798876953125,-0.98504638671875,-0.0130615234375,-0.0082550048828125
1782858507674967800,7.5679677734375,-0.9860687255859375,-0.0134124755859375,-0.008636474609375
1782858507684916700,7.577916748046875,-0.9857635498046875,-0.013580322265625,-0.0085296630859375
1782858507694866000,7.587865966796875,-0.98553466796875,-0.0135040283203125,-0.0079498291015625
1782858507704814000,7.59781396484375,-0.986358642578125,-0.0137786865234375,-0.0082550048828125
1782858507714763000,7.607762939453125,-0.986175537109375,-0.0127410888671875,-0.0093536376953125
1782858507724742000,7.617741943359375,-0.9860687255859375,-0.01312255859375,-0.008697509765625
1782858507734690800,7.62769091796875,-0.9852752685546875,-0.013641357421875,-0.008544921875
1782858507744640000,7.637639892578125,-0.9856719970703125,-0.0139312744140625,-0.00885009765625
1782858507754588000,7.647587890625,-0.9858551025390625,-0.0131378173828125,-0.00897216796875
1782858507764567800,7.65756787109375,-0.9856719970703125,-0.01312255859375,-0.00897216796875
1782858507774516000,7.667515869140625,-0.985626220703125,-0.013153076171875,-0.008056640625
1782858507784465000,7.67746484375,-0.9862213134765625,-0.0124664306640625,-0.0076751708984375
1782858507794413800,7.687413818359375,-0.98626708984375,-0.0129852294921875,-0.0081787109375
1782858507804392700,7.697392822265625,-0.9859466552734375,-0.013214111328125,-0.009185791015625
1782858507814342000,7.707341796875,-0.9859771728515625,-0.0128631591796875,-0.0087890625
1782858507824290800,7.717290771484375,-0.98541259765625,-0.013916015625,-0.0076751708984375
1782858507834238700,7.72723876953125,-0.985198974609375,-0.0138702392578125,-0.0086212158203125
1782858507844218600,7.737218505859375,-0.9858245849609375,-0.0125274658203125,-0.00848388671875
1782858507854166800,7.747166748046875,-0.9855804443359375,-0.0131988525390625,-0.00836181640625
1782858507864116000,7.757115966796875,-0.9857177734375,-0.013153076171875,-0.007781982421875
1782858507874065000,7.76706494140625,-0.9863128662109375,-0.0130767822265625,-0.0082550048828125
1782858507884013800,7.777013916015625,-0.98577880859375,-0.0128631591796875,-0.0090179443359375
1782858507893993000,7.786992919921875,-0.9850921630859375,-0.012725830078125,-0.0086517333984375
1782858507903942000,7.79694189453125,-0.9853363037109375,-0.0138397216796875,-0.007568359375
1782858507913889800,7.806889892578125,-0.98565673828125,-0.01312255859375,-0.0081024169921875
1782858507923839000,7.8168388671875,-0.9855804443359375,-0.013519287109375,-0.0090484619140625
1782858507933817900,7.82681787109375,-0.984893798828125,-0.0138092041015625,-0.0074920654296875
1782858507943766800,7.836766845703125,-0.9857940673828125,-0.0132904052734375,-0.008270263671875
1782858507953715700,7.8467158203125,-0.9854583740234375,-0.014312744140625,-0.0083770751953125
1782858507963664000,7.856663818359375,-0.985321044921875,-0.0134429931640625,-0.0080413818359375
1782858507973643800,7.866643798828125,-0.9850006103515625,-0.01287841796875,-0.008575439453125
1782858507983591700,7.876591796875,-0.98553466796875,-0.013763427734375,-0.0091705322265625
1782858507993540900,7.886540771484375,-0.9852142333984375,-0.013427734375,-0.00897216796875
1782858508003489800,7.89648974609375,-0.985626220703125,-0.0137176513671875,-0.008453369140625
1782858508013468700,7.90646875,-0.98565673828125,-0.012664794921875,-0.00848388671875
1782858508023417900,7.91641796875,-0.986053466796875,-0.013916015625,-0.008758544921875
1782858508033367000,7.926366943359375,-0.985931396484375,-0.0136566162109375,-0.009033203125
1782858508043315000,7.93631494140625,-0.9862060546875,-0.012969970703125,-0.0089263916015625
1782858508053264000,7.946263916015625,-0.98626708984375,-0.0128326416015625,-0.0089874267578125
1782858508063243000,7.956242919921875,-0.9862518310546875,-0.01214599609375,-0.00787353515625
1782858508073192000,7.96619189453125,-0.9852142333984375,-0.0133819580078125,-0.0086669921875
1782858508083140900,7.976140869140625,-0.985870361328125,-0.014312744140625,-0.0083465576171875
1782858508093088800,7.9860888671875,-0.985198974609375,-0.0133819580078125,-0.008056640625
1782858508103069000,7.99606884765625,-0.985748291015625,-0.0135345458984375,-0.0085296630859375
1782858508113016800,8.006016845703124,-0.9868011474609375,-0.01361083984375,-0.0082550048828125
1782858508122965800,8.0159658203125,-0.9866943359375,-0.0130157470703125,-0.0081634521484375
1782858508132914700,8.025914794921874,-0.98504638671875,-0.0128936767578125,-0.008819580078125
1782858508142893800,8.035893798828125,-0.98553466796875,-0.0131988525390625,-0.0083770751953125
1782858508152842800,8.0458427734375,-0.9864044189453125,-0.0131378173828125,-0.0085296630859375
1782858508162791700,8.055791748046875,-0.9862060546875,-0.012969970703125,-0.0083770751953125
1782858508172739800,8.06573974609375,-0.9858551025390625,-0.0127410888671875,-0.0088043212890625
1782858508182689000,8.07568896484375,-0.98577880859375,-0.01312255859375,-0.009368896484375
1782858508192667600,8.085667724609374,-0.9866790771484375,-0.0132598876953125,-0.0079193115234375
1782858508202616800,8.095616943359374,-0.986114501953125,-0.01385498046875,-0.0082244873046875
1782858508212566000,8.10556591796875,-0.986083984375,-0.013031005859375,-0.0076141357421875
1782858508222515000,8.115514892578124,-0.986053466796875,-0.0121612548828125,-0.0081634521484375
1782858508232493800,8.125493896484375,-0.985931396484375,-0.013336181640625,-0.008209228515625
1782858508242442800,8.13544287109375,-0.9854888916015625,-0.0135955810546875,-0.0076904296875
1782858508252391000,8.145390869140625,-0.98565673828125,-0.013458251953125,-0.0084381103515625
1782858508262339800,8.15533984375,-0.9855194091796875,-0.0135498046875,-0.0085906982421875
1782858508272318700,8.165318603515624,-0.9849853515625,-0.0128021240234375,-0.008575439453125
1782858508282268000,8.175267822265624,-0.9861602783203125,-0.0131378173828125,-0.0080413818359375
1782858508292216800,8.185216796875,-0.9855499267578125,-0.012847900390625,-0.0082244873046875
1782858508302164700,8.195164794921874,-0.9859161376953125,-0.013336181640625,-0.0081329345703125
1782858508312144600,8.20514453125,-0.9855804443359375,-0.0135955810546875,-0.0089569091796875
1782858508322092800,8.2150927734375,-0.9866180419921875,-0.0138702392578125,-0.009063720703125
1782858508332041700,8.225041748046875,-0.9864959716796875,-0.0136260986328125,-0.00860595703125
1782858508341991000,8.234990966796875,-0.986328125,-0.0133209228515625,-0.0088043212890625
1782858508351939800,8.24493994140625,-0.9853515625,-0.013153076171875,-0.00830078125
1782858508361919000,8.2549189453125,-0.98577880859375,-0.013641357421875,-0.0072784423828125
1782858508371868000,8.264867919921874,-0.98529052734375,-0.013275146484375,-0.0082855224609375
1782858508381815800,8.27481591796875,-0.985107421875,-0.0124359130859375,-0.0087127685546875
1782858508391765000,8.284764892578124,-0.98602294921875,-0.013427734375,-0.0081939697265625
1782858508401744000,8.294743896484375,-0.98651123046875,-0.0129547119140625,-0.0084228515625
1782858508411692800,8.30469287109375,-0.9866790771484375,-0.0123443603515625,-0.0088043212890625
1782858508421641700,8.314641845703125,-0.9864044189453125,-0.01312255859375,-0.0089263916015625
1782858508431590000,8.32458984375,-0.9859771728515625,-0.0129547119140625,-0.009002685546875
1782858508441569800,8.33456982421875,-0.986419677734375,-0.0130767822265625,-0.008758544921875
1782858508451517700,8.344517578125,-0.98602294921875,-0.0122833251953125,-0.008392333984375
1782858508461467000,8.354466796875,-0.9861602783203125,-0.0125274658203125,-0.0084075927734375
1782858508471415800,8.364415771484374,-0.985015869140625,-0.0132904052734375,-0.0086669921875
1782858508481364700,8.37436474609375,-0.9850921630859375,-0.012603759765625,-0.007965087890625
1782858508491343600,8.384343505859375,-0.985504150390625,-0.013031005859375,-0.0085906982421875
1782858508501293000,8.39429296875,-0.98626708984375,-0.0124359130859375,-0.0092315673828125
1782858508511241000,8.404240966796875,-0.986083984375,-0.0122222900390625,-0.00836181640625
1782858508521190000,8.41418994140625,-0.9858856201171875,-0.012725830078125,-0.008026123046875
1782858508531169000,8.4241689453125,-0.985870361328125,-0.0131072998046875,-0.0079498291015625
1782858508541118000,8.434117919921874,-0.9860076904296875,-0.0135345458984375,-0.0078277587890625
1782858508551067000,8.44406689453125,-0.98583984375,-0.012908935546875,-0.00811767578125
1782858508561024000,8.45402392578125,-0.9850921630859375,-0.0124053955078125,-0.0081939697265625
1782858508571002600,8.464002685546875,-0.986663818359375,-0.0134124755859375,-0.007415771484375
1782858508580950800,8.47395068359375,-0.9862060546875,-0.013580322265625,-0.0070037841796875
1782858508590900000,8.48389990234375,-0.9853515625,-0.0123443603515625,-0.0087890625
1782858508600849000,8.493848876953125,-0.984771728515625,-0.012298583984375,-0.008575439453125
1782858508610828000,8.503828125,-0.9859466552734375,-0.012481689453125,-0.0076446533203125
1782858508620777000,8.51377685546875,-0.98486328125,-0.0125274658203125,-0.008514404296875
1782858508630726000,8.523725830078124,-0.984466552734375,-0.01275634765625,-0.008697509765625
1782858508640673800,8.533673828125,-0.9847259521484375,-0.013580322265625,-0.0076446533203125
1782858508650622700,8.543622802734374,-0.9855499267578125,-0.01312255859375,-0.0086669921875
1782858508660601900,8.553601806640625,-0.985504150390625,-0.0135650634765625,-0.0085296630859375
1782858508670550800,8.56355078125,-0.9855499267578125,-0.0126953125,-0.008636474609375
1782858508680499700,8.573499755859375,-0.985809326171875,-0.01275634765625,-0.0083770751953125
1782858508690448600,8.58344873046875,-0.9859619140625,-0.0134124755859375,-0.008758544921875
1782858508700427800,8.593427734375,-0.9849853515625,-0.0132904052734375,-0.00909423828125
1782858508710376700,8.603376708984374,-0.9857330322265625,-0.0135955810546875,-0.0089263916015625
1782858508720324900,8.613324951171874,-0.98626708984375,-0.013031005859375,-0.0075531005859375
1782858508730273800,8.623273681640624,-0.9861907958984375,-0.013580322265625,-0.0075836181640625
1782858508740252700,8.633252685546875,-0.9866180419921875,-0.0129241943359375,-0.0087127685546875
1782858508750201900,8.643201904296875,-0.98638916015625,-0.0127716064453125,-0.008697509765625
1782858508760150800,8.65315087890625,-0.9859771728515625,-0.01251220703125,-0.008758544921875
1782858508770099000,8.663098876953125,-0.9856719970703125,-0.013641357421875,-0.00811767578125
1782858508780078800,8.673078857421874,-0.98590087890625,-0.0133056640625,-0.0081024169921875
1782858508790027000,8.683027099609374,-0.9859466552734375,-0.01361083984375,-0.0077972412109375
1782858508799976000,8.692975830078124,-0.9857940673828125,-0.013214111328125,-0.0088653564453125
1782858508809924900,8.7029248046875,-0.9855499267578125,-0.0127716064453125,-0.00811767578125
1782858508819873800,8.712873779296874,-0.9854278564453125,-0.012908935546875,-0.0084686279296875
1782858508829853000,8.72285302734375,-0.9851531982421875,-0.0130462646484375,-0.008819580078125
1782858508839801900,8.7328017578125,-0.9861297607421875,-0.0134429931640625,-0.0087127685546875
1782858508849749800,8.742749755859375,-0.9864959716796875,-0.0133056640625,-0.0081329345703125
1782858508859698700,8.75269873046875,-0.9851837158203125,-0.01318359375,-0.00762939453125
1782858508869677800,8.762677734375,-0.98626708984375,-0.0132293701171875,-0.0088348388671875
1782858508879626800,8.772626708984374,-0.986541748046875,-0.0136871337890625,-0.00872802734375
1782858508889576000,8.782575927734374,-0.98602294921875,-0.013397216796875,-0.008331298828125
1782858508899523800,8.79252392578125,-0.9858245849609375,-0.013458251953125,-0.0081024169921875
1782858508909504000,8.80250390625,-0.9863128662109375,-0.0122222900390625,-0.00823974609375
1782858508919452000,8.812451904296875,-0.98675537109375,-0.0132293701171875,-0.008880615234375
1782858508929400800,8.82240087890625,-0.9869537353515625,-0.01312255859375,-0.0089569091796875
1782858508939350000,8.83235009765625,-0.98577880859375,-0.0133514404296875,-0.009674072265625
1782858508949299000,8.842298828125,-0.986419677734375,-0.0131378173828125,-0.008880615234375
1782858508959277800,8.85227783203125,-0.9856719970703125,-0.0130615234375,-0.007904052734375
1782858508969226800,8.862226806640624,-0.9846038818359375,-0.014007568359375,-0.00830078125
1782858508979175000,8.8721748046875,-0.98541259765625,-0.012420654296875,-0.0096893310546875
1782858508989123800,8.882123779296874,-0.9862518310546875,-0.012542724609375,-0.0087127685546875
1782858508999102700,8.892102783203125,-0.985260009765625,-0.013397216796875,-0.0092315673828125
1782858509009052000,8.902052001953125,-0.9858551025390625,-0.013153076171875,-0.0082244873046875
1782858509019000800,8.912000732421875,-0.9862823486328125,-0.012603759765625,-0.0086517333984375
1782858509028949800,8.92194970703125,-0.9857940673828125,-0.0125579833984375,-0.0086212158203125
1782858509038928600,8.9319287109375,-0.9861907958984375,-0.0125732421875,-0.0086669921875
1782858509048878000,8.941878173828124,-0.98583984375,-0.013397216796875,-0.007568359375
1782858509058825700,8.95182568359375,-0.984954833984375,-0.0131988525390625,-0.0084686279296875
1782858509068775000,8.96177490234375,-0.98492431640625,-0.01214599609375,-0.0084991455078125
1782858509078754000,8.971754150390625,-0.9856109619140625,-0.012969970703125,-0.008575439453125
1782858509088703000,8.981702880859375,-0.9855194091796875,-0.013427734375,-0.008636474609375
1782858509098652000,8.99165185546875,-0.98590087890625,-0.0128173828125,-0.008697509765625
1782858509108599800,9.001599853515625,-0.9852447509765625,-0.0133056640625,-0.0084381103515625
1782858509118549000,9.011549072265625,-0.9851837158203125,-0.0129547119140625,-0.0082855224609375
1782858509128528000,9.02152783203125,-0.9847869873046875,-0.0125732421875,-0.0082855224609375
1782858509138476800,9.031476806640624,-0.9856719970703125,-0.0131378173828125,-0.0081329345703125
1782858509148425700,9.04142578125,-0.98529052734375,-0.013092041015625,-0.0094757080078125
1782858509158375000,9.051375,-0.985687255859375,-0.0129852294921875,-0.0084381103515625
1782858509168353800,9.061353759765625,-0.985809326171875,-0.013641357421875,-0.00750732421875
1782858509178302700,9.071302734375,-0.9859466552734375,-0.0134124755859375,-0.0080108642578125
1782858509188251000,9.0812509765625,-0.98602294921875,-0.0136260986328125,-0.00799560546875
1782858509198199800,9.09119970703125,-0.986358642578125,-0.0135040283203125,-0.00836181640625
1782858509208178700,9.1011787109375,-0.98602294921875,-0.0126190185546875,-0.0088958740234375
1782858509218127600,9.111127685546874,-0.985809326171875,-0.0124053955078125,-0.0077667236328125
1782858509228077000,9.1210771484375,-0.986480712890625,-0.013427734375,-0.0078887939453125
1782858509238025000,9.13102490234375,-0.9867401123046875,-0.0130157470703125,-0.0070343017578125
1782858509248004900,9.1410048828125,-0.9860382080078125,-0.0134124755859375,-0.009063720703125
1782858509257953000,9.150953125,-0.98583984375,-0.01324462890625,-0.0089111328125
1782858509267902000,9.16090185546875,-0.9858245849609375,-0.013092041015625,-0.0089874267578125
1782858509277851000,9.170850830078125,-0.986724853515625,-0.013336181640625,-0.008514404296875
1782858509287799800,9.1807998046875,-0.9861907958984375,-0.01312255859375,-0.0086212158203125
1782858509297779000,9.190779052734374,-0.985626220703125,-0.0132904052734375,-0.0079803466796875
1782858509307728000,9.200727783203124,-0.9852447509765625,-0.0140533447265625,-0.0081329345703125
1782858509317675800,9.21067578125,-0.98583984375,-0.0135955810546875,-0.00750732421875
1782858509327624700,9.220624755859374,-0.986480712890625,-0.0130767822265625,-0.0087127685546875
1782858509337603800,9.230603759765625,-0.986114501953125,-0.0131988525390625,-0.0090484619140625
1782858509347552800,9.240552734375,-0.9866943359375,-0.0137176513671875,-0.0086822509765625
1782858509357501700,9.250501708984375,-0.9866943359375,-0.0133209228515625,-0.0092315673828125
1782858509367451000,9.260450927734375,-0.98614501953125,-0.0125885009765625,-0.0086212158203125
1782858509377429800,9.2704296875,-0.985595703125,-0.013153076171875,-0.0084075927734375
1782858509387377700,9.280377685546876,-0.985198974609375,-0.01348876953125,-0.009765625
1782858509397326800,9.290326904296874,-0.985382080078125,-0.0135498046875,-0.0086517333984375
1782858509407276000,9.300276123046874,-0.985687255859375,-0.0137481689453125,-0.008209228515625
1782858509417225000,9.310224853515624,-0.98590087890625,-0.0131072998046875,-0.0084991455078125
1782858509427203800,9.320203857421875,-0.9861907958984375,-0.01275634765625,-0.0081939697265625
1782858509437152800,9.33015283203125,-0.9851531982421875,-0.013397216796875,-0.008697509765625
1782858509447101000,9.340100830078125,-0.9855499267578125,-0.0128173828125,-0.00872802734375
1782858509457049900,9.3500498046875,-0.9859771728515625,-0.0129852294921875,-0.0088043212890625
1782858509467028700,9.36002880859375,-0.9853363037109375,-0.013397216796875,-0.0085296630859375
1782858509476978000,9.36997802734375,-0.9859161376953125,-0.013702392578125,-0.0086517333984375
1782858509486926800,9.3799267578125,-0.9861297607421875,-0.011871337890625,-0.0079803466796875
1782858509496875800,9.389875732421874,-0.9863128662109375,-0.0130615234375,-0.0086212158203125
1782858509506854700,9.399854736328125,-0.985809326171875,-0.0132904052734375,-0.0084686279296875
1782858509516803800,9.409803955078125,-0.9853973388671875,-0.0128936767578125,-0.0082550048828125
1782858509526751700,9.419751708984375,-0.9859466552734375,-0.013336181640625,-0.0090789794921875
1782858509536700700,9.42970068359375,-0.986358642578125,-0.0131072998046875,-0.009857177734375
1782858509546679800,9.4396796875,-0.9850311279296875,-0.01312255859375,-0.0081787109375
1782858509556627000,9.449626953125,-0.98486328125,-0.0138702392578125,-0.00823974609375
1782858509566576000,9.459576171875,-0.98602294921875,-0.0137786865234375,-0.00830078125
1782858509576524000,9.46952392578125,-0.985443115234375,-0.013763427734375,-0.008056640625
1782858509586473200,9.47947314453125,-0.9849700927734375,-0.0127105712890625,-0.0083160400390625
1782858509596452400,9.489452392578125,-0.9862213134765625,-0.01287841796875,-0.0084991455078125
1782858509606401300,9.4994013671875,-0.9860076904296875,-0.013092041015625,-0.0077362060546875
1782858509616350200,9.50935009765625,-0.9855804443359375,-0.0125885009765625,-0.0085601806640625
1782858509626299100,9.519299072265625,-0.986358642578125,-0.0131988525390625,-0.0084381103515625
1782858509636278300,9.5292783203125,-0.98480224609375,-0.01318359375,-0.00830078125
1782858509646227200,9.539227294921876,-0.985626220703125,-0.0132293701171875,-0.0087890625
