time,seconds_elapsed,z,y,x
1782858503545181700,3.438181640625,0.14084756358265876,0.0061612808424048125,0.011285647251969204
1782858503555150300,3.448150390625,0.1465314544379711,0.0033575394001323726,0.008100030352640897
1782858503565099300,3.458099365234375,0.13979893131256102,-0.004436795137356966,0.005512963868351653
1782858503575048200,3.468048095703125,0.14174422016143798,0.00635771672995761,0.01877407591175288
1782858503585027300,3.47802734375,0.1433937409341335,0.0054297151648439465,0.0194150680958759
1782858503594976300,3.487976318359375,0.1333686060041189,0.0014465181470382958,0.014573619414074345
1782858503604924200,3.497924072265625,0.13366788121163845,0.007796352964639664,0.009209051040466874
1782858503614873000,3.507873046875,0.14773732309639453,0.011270659745391457,0.017586190434591843
1782858503624852200,3.517852294921875,0.13382044142484664,-0.0008229428885970264,0.020300582226132975
1782858503634801200,3.52780126953125,0.13382044142484664,0.00005021408358588815,0.01539058008645661
1782858503644750000,3.53775,0.13920564159452914,0.002248308649752289,0.017043443593708796
1782858503654699300,3.54769921875,0.14115326853096485,0.006952677815267816,0.015140002858871593
1782858503664678100,3.55767822265625,0.1381616854995489,0.004631203464604914,0.012451731889275832
1782858503674626000,3.5676259765625,0.13980945270657538,-0.003136471394822001,0.00737487614955753
1782858503684575200,3.5775751953125,0.13741992722153662,-0.002858467304194346,0.020189842727500944
1782858503694524400,3.5875244140625,0.13862053518295286,-0.0003564122222363949,0.007375250608893111
1782858503704473300,3.597473388671875,0.1350292326927185,-0.002214917836803943,0.01565037266695872
1782858503714452200,3.6074521484375,0.13907003251612185,0.007857736896211281,0.014230578130064531
1782858503724401200,3.617401123046875,0.13787234716415406,0.0004242076282855123,0.00989238452897407
1782858503734349300,3.627349365234375,0.14221242219507693,0.0019359273654874414,0.01055274813384749
1782858503744298200,3.63729833984375,0.13727438127100466,-0.0010612451564986258,0.022495471055060622
1782858503754277000,3.647277099609375,0.1359270583152771,-0.004004924792423844,0.014140991017315536
1782858503764226300,3.657226318359375,0.13906886347234249,-0.004233865576935932,0.01302607944482006
1782858503774175200,3.66717529296875,0.13592764283716677,-0.0027011761169414964,0.01604683377179317
1782858503784124200,3.677124267578125,0.1411637899249792,0.00315387918734923,0.015250514028640463
1782858503794103000,3.68710302734375,0.14221125315129757,0.003916716786008328,0.011629473987268284
1782858503804052200,3.69705224609375,0.14864567011296748,0.005726076896069571,0.013736967660533263
1782858503814000000,3.707000244140625,0.14176117129623889,-0.0015828030788805334,0.012488794230343773
1782858503823949000,3.716948974609375,0.1468453426927328,0.000025344503810629246,0.007556260598450899
1782858503833898200,3.726898193359375,0.1422059924542904,-0.0002014134567696601,0.008263166758790613
1782858503843877400,3.73687744140625,0.14220423888862133,0.000987357936380431,0.005630671963887289
1782858503853826300,3.746826416015625,0.13936170893907546,0.009716671769041568,0.016306288425577804
1782858503863774200,3.756774169921875,0.14026070360541343,0.00483330190796405,0.01095261590532027
1782858503873723400,3.766723388671875,0.14340250876247881,0.005480230642529204,0.011540672325808554
1782858503883702300,3.776702392578125,0.14085574688911437,0.0027073592625558376,0.019497851008502765
1782858503893651200,3.786651123046875,0.13666472494006157,0.009298866482079029,0.014358305296115577
1782858503903600000,3.79660009765625,0.1414507901728153,0.004463765342673286,0.014719211030378937
1782858503913549300,3.80654931640625,0.13935644824206828,0.001570601184433326,0.018317016326636074
1782858503923528200,3.816528076171875,0.13636311164498327,0.00484069062997587,0.021398716193763538
1782858503933477000,3.82647705078125,0.1427981131285429,0.008394848580751568,0.01887333503514528
1782858503943425300,3.83642529296875,0.14488953244984148,-0.0009234532541595398,0.017565777834225443
1782858503953374200,3.846374267578125,0.14758184027373789,0.0013000223484355956,0.015122695531044155
1782858503963353000,3.85635302734375,0.13860416857004165,0.006494147792272269,0.013483202962018548
1782858503973302000,3.866302001953125,0.14474164841175077,0.0035752464045770466,0.020557662259740754
1782858503983251500,3.87625146484375,0.14384557635486125,0.0006188260180875659,0.01768584228362888
1782858503993199000,3.88619921875,0.14309797285795212,-0.00015778437759727238,0.010952908166265115
1782858504003148300,3.896148193359375,0.13726269083321094,0.000018120178580284118,0.01383028110032901
1782858504013127400,3.90612744140625,0.14220306984484196,0.004687134902924299,0.012277407368831336
1782858504023076400,3.916076416015625,0.15133154819607733,0.01516039719292894,0.009259091594116762
1782858504033025300,3.926025390625,0.1372638598769903,0.004330101626180112,0.012414048493700102
1782858504042974200,3.93597412109375,0.1389110425621271,0.01030738593749702,0.006942503481125459
1782858504052953300,3.945953369140625,0.14340075519680975,0.013433427269849925,0.010338940986385568
1782858504062902300,3.95590234375,0.14639350727200506,0.013499103784048928,0.02164206909611821
1782858504072850200,3.96585009765625,0.13816343906521797,0.0004803673954680562,0.024637241457263006
1782858504082799000,3.975799072265625,0.14070786285102366,-0.0038972083679400383,0.012356326957093551
1782858504092778200,3.9857783203125,0.1381663616746664,-0.0001321384796872735,0.020663378523383288
1782858504102727200,3.99572705078125,0.14265548978745937,0.007583468265784904,0.01569437620546669
1782858504112676000,4.005676025390625,0.14444997198879717,0.0013201609541662036,0.020815518611483275
1782858504122625000,4.015625,0.1389110425621271,0.013834774612355976,0.016304836254008113
1782858504132604200,4.025604248046875,0.14818974303901195,0.0038631782341748476,0.019609257227415217
1782858504142553300,4.03555322265625,0.14190613272488117,0.00533772603245452,0.0246238613858819
1782858504152501000,4.0455009765625,0.13936346250474452,0.010008101596822961,0.007982952444767578
1782858504162450400,4.055450439453125,0.13427227684557438,0.013584325248934328,0.013370572900399565
1782858504172399400,4.0653994140625,0.13816285454332827,0.004111353442119434,0.00968941843593493
1782858504182378200,4.075378173828125,0.13666647850573063,-0.010245837609143927,0.00758340433370322
1782858504192327200,4.0853271484375,0.13172843758165836,-0.0032363972384948283,0.010206528512062505
1782858504202275300,4.095275390625,0.13711305322945117,0.0041359581604134285,0.014676066008396446
1782858504212224300,4.105224365234375,0.1317260994940996,0.0019602672223001717,0.01984537667138502
1782858504222203100,4.115203125,0.1353168174624443,0.0023488738142419603,0.010666647703945636
1782858504232152300,4.12515234375,0.14070377119779587,0.004008532388461754,0.021122036410542205
1782858504242101200,4.135101318359375,0.14130115256905554,0.002722237171279266,0.02233640803582966
1782858504252050200,4.14505029296875,0.1421966401040554,0.0015498597905039787,0.014236505547352134
1782858504262029000,4.155029052734375,0.13561433910429477,-0.004979432380385697,0.01867773939780891
1782858504271978200,4.164978271484375,0.14100304640531539,-0.0008817512705922127,0.00950238056438975
1782858504281926100,4.174926025390625,0.14339783258736133,-0.0019791545858606693,0.009103517439914867
1782858504291875000,4.184875,0.14683774390816687,0.003979644220694899,0.012231705063581465
1782858504301824300,4.19482421875,0.1465367151349783,0.005728424116782844,0.011812895129621028
1782858504311803100,4.20480322265625,0.14474164841175077,0.002245797032257542,0.01030355001259595
1782858504321752300,4.21475244140625,0.1411509304434061,0.001786298894882202,0.020632481061620637
1782858504331700200,4.2247001953125,0.1462391934931278,-0.0024414474685210733,0.016838121146801856
1782858504341649400,4.2346494140625,0.1448930395811796,0.0001511354411020875,0.014355318754585459
1782858504351628300,4.244628173828125,0.1363619426012039,-0.0003229666103608906,0.015406343911169096
1782858504361577200,4.2545771484375,0.13052607605457306,0.00041247152471914886,0.018886294981418177
1782858504371526100,4.264526123046875,0.13441665375232695,-0.0001610175142996013,0.018369257970526815
1782858504381475300,4.274475341796875,0.14010346721708775,-0.004020679483981803,0.019487110418779773
1782858504391454200,4.2844541015625,0.14324410333037377,0.0021651056120172143,0.01015758393695578
1782858504401403100,4.294403076171875,0.14653554609119893,0.005186809787061065,0.007014618869265541
1782858504411351300,4.304351318359375,0.1383060624063015,0.010588467901200056,0.006798948558280244
1782858504421300200,4.31430029296875,0.13860475309193135,0.011816831519221886,0.009651872037677093
1782858504431279000,4.324279052734375,0.13456512231230736,0.008250654337089509,0.008399963147286325
1782858504441228000,4.33422802734375,0.1335170745640993,0.005108483853843063,0.010700686970865353
1782858504451177200,4.34417724609375,0.1368067637592554,0.00408138756211847,0.013203299175249412
1782858504461126400,4.35412646484375,0.14249416174590587,0.006574574351031333,0.008997874241508544
1782858504471074000,4.364073974609375,0.13845511548817158,0.0046278607300482685,0.01275550060882233
1782858504481053200,4.37405322265625,0.13322013744413852,0.012683357821218669,0.019037905346555636
1782858504491002400,4.38400244140625,0.13965689249336719,0.01268853631983511,0.018817988118715583
1782858504500951300,4.393951416015625,0.14534370595812796,0.005548336575832218,0.014845321628078818
1782858504510900200,4.403900146484375,0.1404056650340557,0.004312812564661726,0.010851475352095439
1782858504520879400,4.41387939453125,0.14444529581367968,0.0067147682730108495,0.008490363110788166
1782858504530828300,4.423828369140625,0.1344195763617754,0.01603661377187818,0.01576985259447247
1782858504540776200,4.433776123046875,0.13262450963854788,0.014076282617496326,0.017206899660266936
1782858504550746600,4.44374658203125,0.14384557635486125,0.01182000072384253,0.015571243016142397
1782858504560725800,4.453725830078125,0.12813304343819618,0.00797739035366103,0.014688916356815023
1782858504570674700,4.4636748046875,0.146988550555706,0.010153903275681659,0.018250956219946966
1782858504580623600,4.47362353515625,0.13830840049386023,0.003219601367320865,0.01072979433434084
1782858504590572500,4.483572509765625,0.13965280084013937,0.005760718951188027,0.006452637604949995
1782858504600551700,4.4935517578125,0.1427934369534254,0.00906056421417743,0.005492806996311992
1782858504610500600,4.50350048828125,0.13112228838205336,0.009068637922778726,0.02264246004400775
1782858504620448500,4.513448486328125,0.13770575842559338,0.0029972821198403833,0.01662055113967508
1782858504630397400,4.5233974609375,0.147134096506238,-0.00020694814841262996,0.016125022707693278
1782858504640346600,4.5333466796875,0.1270820730805397,0.002077801787899807,0.01404006052664481
1782858504650325500,4.543325439453125,0.13022270919382573,0.004872793668136,0.017058367168204858
1782858504660274700,4.553274658203125,0.1381535021930933,0.008067452390445396,0.02434098019073717
1782858504670222600,4.56322265625,0.14518588504791258,0.0048946310406085105,0.016676811371557413
1782858504680171800,4.573171875,0.14264204578399658,-0.002641965876147151,0.008346826454252004
1782858504690150700,4.583150634765625,0.1450368319660425,-0.0024646730804815885,0.01318995563648641
1782858504700099600,4.593099609375,0.1459340730667114,0.007752130230423063,0.011423073828127234
1782858504710048800,4.603048828125,0.13844868574738503,0.003999791959580033,0.012014883975125849
1782858504719997700,4.612997802734375,0.14099194048941135,0.0025551917749922722,0.017259333100402726
1782858504729976600,4.6229765625,0.13979483965933323,0.0005926503972150385,0.0168009492078796
1782858504739925500,4.632925537109375,0.14293722933828829,0.0025940259480383247,0.027386604097485542
1782858504749873700,4.642873779296875,0.13351006030142307,0.001274979238724336,0.023037432444654404
1782858504759822600,4.652822509765625,0.1350070208609104,0.0005638535609934479,0.017407618997292592
1782858504769771500,4.662771484375,0.1315647714525461,0.002273680553026497,0.016904720109608022
1782858504779750700,4.672750732421875,0.13530512702465056,0.003089179920684546,0.016860469975927845
1782858504789699600,4.682699462890625,0.1381488260179758,-0.00006567651419900358,0.018189417024748397
1782858504799647500,4.6926474609375,0.13859656978547572,0.0029827238715253767,0.02076910392018035
1782858504809596400,4.702596435546875,0.14099135596752166,0.00563229766539298,0.011653777311462908
1782858504819575600,4.712575439453125,0.14517945530712603,0.006779705001693219,0.015719821173977105
1782858504829524500,4.7225244140625,0.13889467594921587,0.00525961929494515,0.009162134025665
1782858504839473700,4.7324736328125,0.14652560921907423,0.002620740425027907,0.0049981918797828255
1782858504849422600,4.742422607421875,0.1504144333511591,0.009322932344255968,0.014891033066483214
1782858504859401700,4.752401611328125,0.14532733934521674,0.00687706442894414,0.021966834937920794
1782858504869350700,4.7623505859375,0.14173603685498237,-0.001131597845815122,0.015590459173265844
1782858504879298600,4.772298583984375,0.13799509676098823,-0.00039351109592244027,0.020237115935329345
1782858504889247700,4.782247802734375,0.14338029693067073,0.005346302064554766,0.019028881789883597
1782858504899226600,4.7922265625,0.14846855998039243,0.010736141876736655,0.017035196355171502
1782858504909175600,4.802175537109375,0.14562310742139817,0.009496562744956463,0.015768555686529726
1782858504919124500,4.81212451171875,0.15041092621982097,0.011376586071588098,0.014544265455426647
1782858504929073700,4.82207373046875,0.14666764803826807,0.009113910969765856,0.016832312460523097
1782858504939021600,4.832021484375,0.1447235282331705,0.0004060691833961755,0.0215279046645388
1782858504949001500,4.84200146484375,0.13649346002638338,-0.001047298829536885,0.018957524453569203
1782858504958949600,4.85194970703125,0.14068331293165684,0.0007732676611281931,0.01668758849389851
1782858504968898600,4.861898681640625,0.1463701263964176,0.002791557814134285,0.010722149884002283
1782858504978847700,4.87184765625,0.1436778185725212,0.003757005312805995,0.009080702819908037
1782858504988826600,4.88182666015625,0.13589900126457213,0.008315052209654823,0.019595813223952426
1782858504998775800,4.89177587890625,0.14009002321362496,0.008993590792035683,0.020465234735934063
1782858505008723700,4.9017236328125,0.1366495273709297,0.0052201914668548845,0.013189946503331884
1782858505018672600,4.911672607421875,0.14143793069124222,0.0038642376800999043,0.01818132504983805
1782858505028651800,4.92165185546875,0.14173779042065143,0.003494847245281562,0.01881150357900187
1782858505038600700,4.9316005859375,0.1302145258873701,0.005403868337534368,0.014276271302159875
1782858505048549600,4.941549560546875,0.12991466615796088,0.008754868399025872,0.012602164077479392
1782858505058498600,4.95149853515625,0.132158061170578,0.0032278394727036355,0.013875015291199087
1782858505068477700,4.961477783203125,0.13649930524528026,0.006312087489943951,0.012028391910670325
1782858505078426600,4.971426513671875,0.13979074800610541,-0.003704772802069783,0.01565918616107665
1782858505088374500,4.98137451171875,0.1409890178799629,-0.006254174157092347,0.020489894253155217
1782858505098323500,4.991323486328125,0.14024316794872282,0.011046824394259601,0.016716175267565993
1782858505108272600,5.001272705078125,0.14697919820547103,0.011406926410924643,0.017673238530382513
1782858505118251500,5.01125146484375,0.13695347875356673,0.005246705014444887,0.012927651438489556
1782858505128200400,5.021200439453125,0.13829787909984587,-0.0009209051040466875,0.015835702638607473
1782858505138148600,5.031148681640625,0.139494979929924,0.013923786336369811,0.017158019017241895
1782858505148097500,5.04109765625,0.13964520205557346,0.014981990152411162,0.02335167689244263
1782858505158076400,5.051076416015625,0.14668050751984119,0.0025663707561325282,0.01926901068869047
1782858505168025900,5.06102587890625,0.13216390638947487,0.005394159794272855,0.009076748163998127
1782858505177974800,5.070974853515625,0.14503390935659408,0.008431746525038033,0.02236711370134726
1782858505187923700,5.080923828125,0.14368600187897682,0.0046506296842824665,0.015021299249492585
1782858505197902600,5.090902587890625,0.1363531747728586,0.0046478714716155075,0.02000581879694946
1782858505207851800,5.100851806640625,0.13515315133333206,0.0036075960379093885,0.015850735810957847
1782858505217799700,5.110799560546875,0.13335750008821487,0.007816911695478483,0.011689296149415895
1782858505227748600,5.12074853515625,0.14173779042065143,0.01141730167446658,0.004250971975363791
1782858505237697500,5.130697509765625,0.14622867209911344,0.008341492692008614,0.014502791800722479
1782858505247676700,5.1406767578125,0.14413374564647674,0.004714415635494515,0.02416211649249308
1782858505257625600,5.15062548828125,0.13919745828807353,0.0085505049333442,0.02076634570751339
1782858505267574500,5.160574462890625,0.14084405645132064,0.00478607436590828,0.025523705435590818
1782858505277522700,5.170522705078125,0.1354600253254175,0.010291987438965589,0.02363955392311327
1782858505287501600,5.18050146484375,0.14144611399769783,0.004308364718407392,0.01567090399833396
1782858505297450500,5.190450439453125,0.1365069040298462,0.0015179759480524807,0.01795860394355841
1782858505307399700,5.200399658203125,0.144288059425354,0.011858588301716372,0.018822034106170758
1782858505317348600,5.2103486328125,0.14219371749460696,0.008878723107557744,0.017554288325831294
1782858505327327700,5.22032763671875,0.13650456594228744,0.00812796867233701,0.020018358618114143
1782858505337276700,5.230276611328125,0.14294015194773674,0.00935137298745103,0.017964065569965167
1782858505347224800,5.240224853515625,0.14054653480947016,0.0042183118147775525,0.01867828738708049
1782858505357173800,5.250173828125,0.13022037110626697,0.011174387163529172,0.017683230201434343
1782858505367152600,5.260152587890625,0.14084230288565158,0.006175565096084028,0.013145486307097599
1782858505377101600,5.2701015625,0.14877309588491916,0.004444192992523312,0.02162254241174087
1782858505387050800,5.28005078125,0.142488316527009,0.004357044432032853,0.014073853198392315
1782858505396999700,5.289999755859375,0.1433849731057882,0.006434517426369711,0.016340117629943415
1782858505406947600,5.299947509765625,0.14622984114289284,-0.007847087638033554,0.02031430935738608
1782858505416927500,5.309927490234375,0.1336614514708519,0.006244821806857362,0.020020112183783204
1782858505426875600,5.319875732421875,0.12827449773550031,0.001148704244242981,0.01389286147514358
1782858505436824600,5.329824462890625,0.1387497145205736,-0.0062169839518610385,0.01675459844865836
1782858505446773500,5.3397734375,0.13560498675405977,0.0013498528395313768,0.01086845388635993
1782858505456752600,5.349752685546875,0.13081716795563697,0.010202856983942911,0.020054653774201868
1782858505466701800,5.359701904296875,0.14159165994822978,0.014397541327960789,0.026860187336895613
1782858505476649500,5.3696494140625,0.13650398142039774,0.011217669182829558,0.017383872795524075
1782858505486598700,5.3795986328125,0.1537117213308811,0.001826439109025523,0.016037919812975452
1782858505496577800,5.389577880859375,0.1445849965453148,-0.0002242280767764896,0.019922880620695648
1782858505506526700,5.399526611328125,0.14144436043202877,0.00015886208983138204,0.021359854621253907
1782858505516475600,5.4094755859375,0.14234277057647704,0.005338931608851999,0.015839629895053803
1782858505526424600,5.419424560546875,0.14099661666452884,0.005165346873924136,0.009384325408982113
1782858505536403700,5.42940380859375,0.13979951583445072,-0.0010863521982915699,0.01725840151864104
1782858505546352600,5.4393525390625,0.13770400485992432,0.002139605844579637,0.011697452056407927
1782858505556313300,5.449313232421875,0.1438391466140747,0.0031786117698065935,0.01390488070650026
1782858505566262500,5.459262451171875,0.14054887289702891,0.0030248185807373374,0.023517260984005407
1782858505576211500,5.46921142578125,0.1408499016702175,-0.00047616614438593385,0.010060114911850541
1782858505586190300,5.4791904296875,0.13516367272734642,0.011053729059081524,0.011582986230729148
1782858505596139500,5.489139404296875,0.1417471427708864,0.006131397160794585,0.018211939383810386
1782858505606087400,5.49908740234375,0.15177110865712165,0.004631239997223019,0.021043409083224832
1782858505616036400,5.509036376953125,0.15341536873281,0.013809667570563032,0.014399587154574692
1782858505626015500,5.519015380859375,0.1453337690860033,0.0051810193670913576,0.011322444731555878
1782858505635964400,5.52896435546875,0.14219313297271727,0.008248389314766973,0.0207026145552285
1782858505645913300,5.538913330078125,0.13695464779734612,0.008315536266844718,0.012322945277299732
1782858505655862300,5.5488623046875,0.14398819969594479,0.004580651454301551,0.01288950225203298
1782858505665841400,5.55884130859375,0.14174422016143798,0.004515458997292444,0.01227298692204058
1782858505675790300,5.568790283203125,0.147134096506238,-0.00019429872939363122,0.010026815430447459
1782858505685738200,5.57873828125,0.14548749834299088,-0.001051107354974374,0.015276589184813201
1782858505695687200,5.588687255859375,0.1398001003563404,0.004724653901718556,0.0128596003041137
1782858505705636400,5.59863623046875,0.1414431913882494,0.008349374604364856,0.009025492900796234
1782858505715615200,5.608615234375,0.14024609055817128,0.014698771030548959,0.01529865488614887
1782858505725564400,5.618564453125,0.13366437408030032,0.006927735170256346,0.013179041516827418
1782858505735513300,5.628513427734375,0.13665537258982657,0.00376976432967931,0.015600651773717254
1782858505745461500,5.63846142578125,0.14144436043202877,0.007145579172018915,0.0206818548949901
1782858505755441400,5.64844140625,0.13800386458933353,-0.0023443255032878367,0.02008493018145673
1782858505765389600,5.6583896484375,0.1441395908653736,-0.0003855013194028288,0.01685915480167605
1782858505775338500,5.66833837890625,0.14757950218617916,-0.0004090831243898719,0.0156922664467711
1782858505785287400,5.678287353515625,0.1399479843944311,0.009001536636473611,0.01358394165644422
1782858505795266300,5.688266357421875,0.13546353245675563,0.004011372799519449,0.011013817173801363
1782858505805215200,5.69821533203125,0.13651099568307398,-0.0020883505813777447,0.022071354758320377
1782858505815163400,5.708163330078125,0.14159808968901633,0.0015344521588180214,0.016693862971058113
1782858505825112300,5.7181123046875,0.13516367272734642,0.007620558006316423,0.009274079100694508
1782858505835091500,5.728091552734375,0.12932839070260524,0.007381342422962189,0.009439918920584022
1782858505845040400,5.738040283203125,0.14399229134917257,0.0023569749223068355,0.014381722704321144
1782858505854989300,5.7479892578125,0.1374076522618532,0.009911984278587624,0.02289126543961465
1782858505864938500,5.7579384765625,0.13546236341297627,0.009727722886018454,0.015584979280550032
1782858505874886400,5.767886474609375,0.1432464414179325,0.012115914930496364,0.019539890918787568
1782858505884866600,5.777866455078125,0.1402536893427372,0.009651716774050146,0.015867166355950757
1782858505894814500,5.787814453125,0.14235036936104298,0.013443738601310177,0.016441797039285302
1782858505904763400,5.797763427734375,0.14145195921659467,0.014655141951376571,0.008989709201361983
1782858505914712300,5.80771240234375,0.14264847552478313,0.013204048093920572,0.02204782775226049
1782858505924691500,5.81769140625,0.13396949450671672,0.011938640401139854,0.021063036232301963
1782858505934640400,5.827640380859375,0.14145020565092561,0.005929709709389135,0.011713864335091783
1782858505944588500,5.837588623046875,0.1441442670404911,0.004362213797494769,0.01679674795679748
1782858505954537500,5.847537353515625,0.1496820274233818,0.005764034286281094,0.015034798051882535
1782858505964516400,5.857516357421875,0.14205109415352343,0.005167027374356985,0.023483057320304212
1782858505974465300,5.86746533203125,0.13875789782702921,0.004961367000732571,0.012322278557019308
1782858505984414500,5.87741455078125,0.14698796603381634,0.008434952262276783,0.01901067027975805
1782858505994363400,5.88736328125,0.14010638982653617,0.0061361646674573415,0.022358464604010805
1782858506004342300,5.89734228515625,0.1302320615440607,0.0024786924726795403,0.019445079641649498
1782858506014291200,5.907291259765625,0.13786299481391906,0.013422257421864196,0.01664148432984948
1782858506024239400,5.9172392578125,0.13247370299100875,-0.0006893887699581683,0.017754624070366844
1782858506034188300,5.927188232421875,0.13322189100980758,0.005153007982159033,0.016116894200164825
1782858506044137500,5.937137451171875,0.13636544973254203,0.001796418430097401,0.022516614307789132
1782858506054116600,5.94711669921875,0.14818798947334288,0.005921800397569313,0.0226070234044455
1782858506064065500,5.9570654296875,0.14624503871202468,0.0004672613187227398,0.016206170785659925
1782858506074014500,5.967014404296875,0.13023323058784006,-0.0010599482485558838,0.02344826000155881
1782858506083962400,5.97696240234375,0.14085633141100407,-0.0008854593313299119,0.012125778737384825
1782858506093941500,5.98694140625,0.14400164369940757,-0.0055410939842928195,0.017775128002278505
1782858506103890400,5.996890380859375,0.14639350727200506,0.0015885204336140305,0.018743278914690017
1782858506113839400,6.00683935546875,0.1395084239333868,0.007540067515475675,0.01458340102257207
1782858506123788300,6.016788330078125,0.14624328514635562,0.007803887817123904,0.018440368711668997
1782858506133767400,6.026767333984375,0.14729074837267397,0.006001103578321635,0.009127893829345703
1782858506143716400,6.03671630859375,0.13756605769395827,-0.002117056086054072,0.01023295986126177
1782858506153664300,6.046664306640625,0.13621931926012038,0.010128449174016714,0.010532052405690774
1782858506163613400,6.056613525390625,0.14459902507066727,0.0017480127111077308,0.01771726946835406
1782858506173562400,6.066562255859375,0.13741583556830883,-0.0002665237153880298,0.019665462660370392
1782858506183541200,6.076541259765625,0.13621698117256165,0.007711250230763107,0.011865191572438925
1782858506193490200,6.086490234375,0.13322247553169728,0.003772833069600165,0.01802618928705342
1782858506203439400,6.096439453125,0.13561609266996383,0.010669296318758278,0.01805291289719753
1782858506213387500,6.106387451171875,0.1407020176321268,-0.002281251938128844,0.015470047663990407
1782858506223367400,6.116367431640625,0.13486556656360627,0.001960139358136803,0.020955876930244265
1782858506233315600,6.126315673828125,0.12977671899199486,0.008775417996710166,0.019194191886810586
1782858506243264500,6.136264404296875,0.13321487674713134,0.005363974718563258,0.014775261199707165
1782858506253213400,6.14621337890625,0.14982465076446533,0.002855900887772441,0.018069032914936542
1782858506263192300,6.1561923828125,0.13994973796010016,0.0075483878192491825,0.021498687703208997
1782858506273141500,6.1661416015625,0.13186872283518314,0.006206544756237417,0.019737532382737843
1782858506283089400,6.17608935546875,0.13531097224354743,0.007810098362201825,0.013332250184006989
1782858506293038300,6.186038330078125,0.13920271898508071,0.003571428745985031,0.015640033936034886
1782858506303017500,6.196017578125,0.13845336192250252,-0.003970447134086862,0.016987548688007517
1782858506312966400,6.20596630859375,0.13995032248198985,0.007433711931016296,0.013790835005929692
1782858506322915300,6.215915283203125,0.14608487971425055,0.006364511796925217,0.01906125882267952
1782858506332864300,6.2258642578125,0.1415945825576782,0.004736855796165764,0.02008129518595524
1782858506342812400,6.2358125,0.13920038089752196,0.003299543868890032,0.02750801112060435
1782858506352792300,6.245792236328125,0.14787936191558837,0.004721831756969914,0.01938431676458567
1782858506362740200,6.255740234375,0.14773206239938735,0.0014572496036067604,0.0292149611689616
1782858506372689400,6.265689453125,0.1447410638898611,0.0013513506768736987,0.02348684757943265
1782858506382638300,6.275638427734375,0.14668752178251743,0.005328967337263748,0.016896134944353252
1782858506392617500,6.285617431640625,0.1441436825186014,-0.0002050575854256749,0.022872843866935
1782858506402566400,6.29556640625,0.14369535422921179,0.007595560562377795,0.030418720068689432
1782858506412514600,6.3055146484375,0.13636369616687297,0.005603628693334758,0.019380005915649236
1782858506422463500,6.31546337890625,0.1315735392808914,0.006746752580162137,0.02882567872358486
1782858506432442400,6.3254423828125,0.13845511548817158,-0.0018644512981642037,0.020376707069110125
1782858506442391300,6.335391357421875,0.1360626673936844,0.005831053374195471,0.022589679543999954
1782858506452340500,6.345340576171875,0.14040274242460726,0.011064040390541777,0.021057528940122573
1782858506462289400,6.355289306640625,0.14174889633655546,0.005916028243908658,0.01935442394982092
1782858506472237300,6.3652373046875,0.14234861579537392,0.007358546069264412,0.019750245733838528
1782858506482217200,6.37521728515625,0.14085223975777625,0.00245988730750978,0.017460956619726492
1782858506492165400,6.385165283203125,0.14399287587106227,0.00810688021853566,0.023173507313942535
1782858506502114300,6.3951142578125,0.14204934058785437,0.013749014291353523,0.018275378275150432
1782858506512063200,6.405063232421875,0.14608838684558867,0.005727711730729788,0.01573680884139612
1782858506522042400,6.41504248046875,0.13785890316069124,0.013068767809076233,0.015548757189698517
1782858506531991600,6.424991455078125,0.13621288951933383,0.011573405551631003,0.014061468640854582
1782858506541940500,6.4349404296875,0.13711013062000274,0.005823226260766387,0.018528293590294197
1782858506551906300,6.44490625,0.14474164841175077,0.009492169697629288,0.022048832399258388
1782858506561886200,6.45488623046875,0.13651274924874304,0.00736228152946569,0.02212159624136984
1782858506571834400,6.46483447265625,0.14115443757474422,0.0026062095761764793,0.02112104089669883
1782858506581783300,6.474783203125,0.13262450963854788,0.00622226291517727,0.021300516516296192
1782858506591732200,6.484732177734375,0.13397007902860641,0.007596272948430851,0.011346665857359767
1782858506601711400,6.49471142578125,0.1415998432546854,0.0021191019126679746,0.01454087705509737
1782858506611660300,6.504660400390625,0.14279577504098415,0.013071836548997089,0.015063046898832543
1782858506621608200,6.514608154296875,0.13920388802886008,0.005035409484477713,0.021500349937332793
1782858506631557000,6.52455712890625,0.14833411994576454,0.0033080468357540665,0.01738446645056829
1782858506641506600,6.534506591796875,0.13890811995267868,0.006993155956128612,0.026163537709088993
1782858506651485400,6.5444853515625,0.13860826022326944,0.00009372443174943327,0.020224904907727614
1782858506661434400,6.554434326171875,0.13830956953763962,0.005926111246505752,0.015799307017819956
1782858506671383300,6.56438330078125,0.14040683407783508,0.004490224091336131,0.023636813976755364
1782858506681331500,6.57433154296875,0.13920914872586726,0.003013036811398342,0.018578507673880085
1782858506691311400,6.584311279296875,0.13666472494006157,0.006011350977700203,0.01622003491423093
1782858506701259300,6.59425927734375,0.1381616854995489,0.00014689765740185976,0.011399802550394087
1782858506711208400,6.60420849609375,0.13621522760689259,0.0017637582695111632,0.013659125784505158
1782858506721157400,6.614157470703125,0.13217442778348923,0.00013704298366792498,0.012795960483374074
1782858506731136300,6.62413623046875,0.14369769231677054,0.013088230561371893,0.018882541254907844
1782858506741085200,6.634085205078125,0.14758943905830382,0.005315057542920112,0.0236367226452101
1782858506751033300,6.644033447265625,0.1420522631973028,0.001821105346782133,0.012203465349785983
