time,seconds_elapsed,z,y,x
1782858506531991600,6.424991455078125,0.0253415759652853,0.010353571735322475,-0.006569485645741224
1782858506541940500,6.4349404296875,0.02575543150305748,0.006809703074395657,-0.007188404444605112
1782858506551906300,6.44490625,0.025106951594352722,0.008286425843834877,-0.00726377172395587
1782858506561886200,6.45488623046875,0.025525866076350212,0.008962868712842464,-0.006721019744873047
1782858506571834400,6.46483447265625,0.024339694529771805,0.008172175846993923,-0.008568454533815384
1782858506581783300,6.474783203125,0.0261828675866127,0.006699714343994856,-0.007284810766577721
1782858506591732200,6.484732177734375,0.025535985827445984,0.0076147764921188354,-0.006481335032731295
1782858506601711400,6.49471142578125,0.025961292907595634,0.006946589332073927,-0.006192381959408522
1782858506611660300,6.504660400390625,0.025856364518404007,0.008655006997287273,-0.006942328065633774
1782858506621608200,6.514608154296875,0.02460893988609314,0.008637696504592896,-0.00800040178000927
1782858506631557000,6.52455712890625,0.02401026152074337,0.0076243639923632145,-0.007258445490151644
1782858506641506600,6.534506591796875,0.02503557875752449,0.008222243748605251,-0.0062640211544930935
1782858506651485400,6.5444853515625,0.026133066043257713,0.008248608559370041,-0.008584965951740742
1782858506661434400,6.554434326171875,0.02598978951573372,0.007487743627279997,-0.006827812176197767
1782858506671383300,6.56438330078125,0.02684253267943859,0.008776447735726833,-0.006621151231229305
1782858506681331500,6.57433154296875,0.026257170364260674,0.008168714120984077,-0.0072840116918087006
1782858506691311400,6.584311279296875,0.02425473928451538,0.007878429256379604,-0.006362291984260082
1782858506701259300,6.59425927734375,0.028081702068448067,0.010122142732143402,-0.007819307036697865
1782858506711208400,6.60420849609375,0.0262470506131649,0.00914529524743557,-0.007925567217171192
1782858506721157400,6.614157470703125,0.02665184997022152,0.007468302734196186,-0.006424609571695328
1782858506731136300,6.62413623046875,0.0255208071321249,0.008682438172399998,-0.008893626742064953
1782858506741085200,6.634085205078125,0.024757809937000275,0.00512818293645978,-0.006701844744384289
1782858506751033300,6.644033447265625,0.02629152499139309,0.009603358805179596,-0.007674431428313255
1782858506760982300,6.653982177734375,0.022952187806367874,0.006503705866634846,-0.006989466026425362
1782858506770961400,6.66396142578125,0.026821494102478027,0.006096241995692253,-0.0065263425931334496
1782858506780910300,6.673910400390625,0.026980750262737274,0.009697634726762772,-0.005638444796204567
1782858506790859300,6.683859375,0.02497752197086811,0.007367368787527084,-0.006963899824768305
1782858506800808400,6.693808349609375,0.02514956146478653,0.007446997333317995,-0.004486094694584608
1782858506810756400,6.70375634765625,0.02394022047519684,0.007195594720542431,-0.007005445193499327
1782858506820736500,6.713736572265625,0.02520468831062317,0.009182845242321491,-0.005721268709748983
1782858506830684400,6.723684326171875,0.025729864835739136,0.008359928615391254,-0.006690925918519497
1782858506840633300,6.73363330078125,0.02533811330795288,0.006924751214683056,-0.005179582163691521
1782858506850582300,6.743582275390625,0.024538099765777588,0.009913616813719273,-0.0075572519563138485
1782858506860561400,6.7535615234375,0.02582414075732231,0.007699464913457632,-0.008355135098099709
1782858506870510300,6.76351025390625,0.024044616147875786,0.005592904519289732,-0.00657694274559617
1782858506880459300,6.773459228515625,0.024054735898971558,0.007375358138233423,-0.00564084155485034
1782858506890407400,6.783407470703125,0.02671363577246666,0.008286159485578537,-0.009453688748180866
1782858506900386300,6.79338623046875,0.025499500334262848,0.0073175677098333836,-0.006625944748520851
1782858506910335200,6.803335205078125,0.024154072627425194,0.008561263792216778,-0.005131645128130913
1782858506920284200,6.8132841796875,0.025774871930480003,0.007586014457046986,-0.005555886775255203
1782858506930233300,6.8232333984375,0.0251623447984457,0.007740477565675974,-0.00583791546523571
1782858506940181200,6.83318115234375,0.026705380529165268,0.008729309774935246,-0.008478173054754734
1782858506950161400,6.843161376953125,0.025191904976963997,0.008875517174601555,-0.0057710702531039715
1782858506960109300,6.853109375,0.023069366812705994,0.006365487817674875,-0.007410778198391199
1782858506970058500,6.86305859375,0.025068867951631546,0.006268548313528299,-0.006102900020778179
1782858506980007400,6.87300732421875,0.025795644149184227,0.00865953415632248,-0.008984440006315708
1782858506989986300,6.882986328125,0.025052888318896294,0.0086014773696661,-0.008353803306818008
1782858506999935500,6.892935546875,0.025081384927034378,0.008442752994596958,-0.009266735054552555
1782858507009884400,6.902884521484375,0.027647873386740685,0.007634750101715326,-0.007533017545938492
1782858507019832300,6.912832275390625,0.02484436333179474,0.008841960690915585,-0.007487210910767317
1782858507029812200,6.922812255859375,0.02424275502562523,0.0075756278820335865,-0.0070770843885838985
1782858507039760400,6.932760498046875,0.02473570592701435,0.0056831855326890945,-0.004983040504157543
1782858507049709300,6.942709228515625,0.026010828092694283,0.008954079821705818,-0.005586512852460146
1782858507059658200,6.952658203125,0.02467099204659462,0.0070800138637423515,-0.008273908868432045
1782858507069637400,6.962637451171875,0.02635384351015091,0.0059995693154633045,-0.005431517027318478
1782858507079586300,6.97258642578125,0.02496500499546528,0.008358065038919449,-0.006119411438703537
1782858507089534200,6.9825341796875,0.025657692924141884,0.00708800321444869,-0.007091199047863483
1782858507099483100,6.992483154296875,0.02623826265335083,0.009681389667093754,-0.005589175969362259
1782858507109432600,7.0024326171875,0.023973509669303894,0.009318932890892029,-0.009013202041387558
1782858507119411200,7.0124111328125,0.02544330805540085,0.007269897032529116,-0.007834753952920437
1782858507129360400,7.0223603515625,0.025002289563417435,0.007498130202293396,-0.007987086661159992
1782858507139309300,7.032309326171875,0.025178058072924614,0.006440056022256613,-0.006886934395879507
1782858507149257500,7.042257568359375,0.026215624064207077,0.009108010679483414,-0.0057529606856405735
1782858507159237400,7.0522373046875,0.02630217745900154,0.00791278388351202,-0.00629012007266283
1782858507169185300,7.062185302734375,0.025471538305282593,0.0076121133752167225,-0.006433930713683367
1782858507179134500,7.072134521484375,0.025886723771691322,0.007505586836487055,-0.008362059481441975
1782858507189083400,7.08208349609375,0.02341344766318798,0.007936752401292324,-0.008592423051595688
1782858507199062300,7.092062255859375,0.024474183097481728,0.007874168455600739,-0.008076302707195282
1782858507209011200,7.10201123046875,0.025961825624108315,0.008441155776381493,-0.010065151378512383
1782858507218959400,7.11195947265625,0.026333335787057877,0.006770288106054068,-0.0072840116918087006
1782858507228908300,7.121908203125,0.025259284302592278,0.009195095859467983,-0.006283728405833244
1782858507238887400,7.131887451171875,0.02623559907078743,0.009663546457886696,-0.008219047449529171
1782858507248836400,7.14183642578125,0.024689899757504463,0.006250172853469849,-0.006107427179813385
1782858507258785300,7.151785400390625,0.026285400614142418,0.00766005041077733,-0.007226753979921341
1782858507268734500,7.161734375,0.023906132206320763,0.008351673372089863,-0.0041646515019237995
1782858507278682000,7.17168212890625,0.0254017636179924,0.009832390584051609,-0.007251254748553038
1782858507288662500,7.18166259765625,0.024453410878777504,0.009679525159299374,-0.008974320255219936
1782858507298610400,7.1916103515625,0.0263647623360157,0.00947739090770483,-0.005240834783762693
1782858507308559400,7.201559326171875,0.02436472848057747,0.00812184251844883,-0.007306915242224932
1782858507318508300,7.21150830078125,0.02557673305273056,0.0079761678352952,-0.005299690645188093
1782858507328487400,7.2214873046875,0.02532532997429371,0.0070579093880951405,-0.006918360013514757
1782858507338436400,7.231436279296875,0.024777784943580627,0.008581237867474556,-0.006194512825459242
1782858507348385300,7.24138525390625,0.026733608916401863,0.008372445590794086,-0.0072983927093446255
1782858507358333400,7.25133349609375,0.023923441767692566,0.008754342794418335,-0.008294414728879929
1782858507368313300,7.261313232421875,0.02521187998354435,0.008058193139731884,-0.00717615382745862
1782858507378261200,7.27126123046875,0.024960743263363838,0.008504006080329418,-0.006203301250934601
1782858507388210200,7.281210205078125,0.025171665474772453,0.008227836340665817,-0.005151618737727404
1782858507398159400,7.291159423828125,0.024626251310110092,0.007217432837933302,-0.0049092709086835384
1782858507408107300,7.301107177734375,0.026029469445347786,0.007653392385691404,-0.009198025800287724
1782858507418087200,7.311087158203125,0.02437564730644226,0.008896289393305779,-0.006582535337656736
1782858507428035300,7.321035400390625,0.02575116977095604,0.007546599488705397,-0.007427556440234184
1782858507437984300,7.330984375,0.027839355170726776,0.006089850328862667,-0.007051517721265554
1782858507447933400,7.340933349609375,0.02473064698278904,0.008585498668253422,-0.006678675301373005
1782858507457912300,7.350912353515625,0.025617478415369987,0.006403836887329817,-0.006875216495245695
1782858507467861500,7.360861572265625,0.0269466619938612,0.00758042186498642,-0.008039550855755806
1782858507477810400,7.370810546875,0.02556661330163479,0.008774316869676113,-0.00618199585005641
1782858507487758300,7.38075830078125,0.02557620033621788,0.010004164651036263,-0.007699997629970312
1782858507497738200,7.39073828125,0.025049427524209023,0.007227020338177681,-0.007155381143093109
1782858507507686400,7.400686279296875,0.025225196033716202,0.0076187714003026485,-0.006173473782837391
1782858507517635300,7.41063525390625,0.02449069544672966,0.009664345532655716,-0.009736250154674053
1782858507527584300,7.420584228515625,0.025349032133817673,0.007901065982878208,-0.005678125657141209
1782858507537563400,7.4305634765625,0.024031566455960274,0.007287740241736174,-0.006245112512260675
1782858507547512300,7.44051220703125,0.025429192930459976,0.006641391199082136,-0.0076025258749723434
1782858507557474800,7.450474853515625,0.0255128163844347,0.009158877655863762,-0.009088569320738316
1782858507567423700,7.460423828125,0.027905667200684547,0.006295979022979736,-0.005261074751615524
1782858507577372700,7.47037255859375,0.025362081825733185,0.007355917245149612,-0.0073599121533334255
1782858507587351800,7.480351806640625,0.02552000805735588,0.007495466619729996,-0.006929012481123209
1782858507597300700,7.49030078125,0.0258672833442688,0.009178051725029945,-0.007552192080765963
1782858507607249700,7.500249755859375,0.025228923186659813,0.008898952975869179,-0.007509049028158188
1782858507617197800,7.51019775390625,0.026496056467294693,0.008526909165084362,-0.006564692128449678
1782858507627178000,7.520177978515625,0.025075791403651237,0.006885603070259094,-0.007574562914669514
1782858507637125600,7.530125732421875,0.02594185248017311,0.007475226651877165,-0.006620884872972965
1782858507647074800,7.54007470703125,0.026624953374266624,0.0073441993445158005,-0.006101035512983799
1782858507657024000,7.55002392578125,0.02629099227488041,0.008008924312889576,-0.00743155088275671
1782858507667003000,7.5600029296875,0.026853717863559723,0.006178000941872597,-0.005260009318590164
1782858507676951800,7.569951904296875,0.025315742939710617,0.007620635442435741,-0.009110674262046814
1782858507686900700,7.579900634765625,0.025244103744626045,0.008699748665094376,-0.006081860978156328
1782858507696849000,7.589848876953125,0.023994548246264458,0.008799084462225437,-0.008562062866985798
1782858507706797800,7.5997978515625,0.025054220110177994,0.00754952896386385,-0.006297843065112829
1782858507716777000,7.60977685546875,0.025171931833028793,0.008490423671901226,-0.008538360707461834
1782858507726726000,7.619725830078125,0.026004435494542122,0.0073287528939545155,-0.0073447320610284805
1782858507736674800,7.6296748046875,0.02467764914035797,0.007149255834519863,-0.007837150245904922
1782858507746622700,7.639622802734375,0.025732792913913727,0.005113002844154835,-0.006178800016641617
1782858507756603000,7.649602783203125,0.02690751478075981,0.006934871431440115,-0.006990531459450722
1782858507766550800,7.65955078125,0.02521374449133873,0.007474428042769432,-0.010559167712926865
1782858507776499700,7.669499755859375,0.02545342780649662,0.009588977321982384,-0.00697774812579155
1782858507786449000,7.679448974609375,0.025604162365198135,0.007014233618974686,-0.006330067757517099
1782858507796427800,7.689427734375,0.025491511449217796,0.007241934072226286,-0.007876564748585224
1782858507806377000,7.699376953125,0.023816382512450218,0.00714712543413043,-0.007533550262451172
1782858507816326000,7.709325927734375,0.024997761473059654,0.008056861348450184,-0.007355384528636932
1782858507826273800,7.719273681640625,0.02389601245522499,0.008534099906682968,-0.007645935285836458
1782858507836254000,7.72925390625,0.026499783620238304,0.007261108607053757,-0.006385461427271366
1782858507846201900,7.739201904296875,0.02725479006767273,0.009444368071854115,-0.0067966533824801445
1782858507856150800,7.74915087890625,0.024861939251422882,0.005212871357798576,-0.005283445119857788
1782858507866099700,7.759099609375,0.025725336745381355,0.008389489725232124,-0.007367635145783424
1782858507876048000,7.7690478515625,0.02406831830739975,0.006142580881714821,-0.008157262578606606
1782858507886027800,7.77902783203125,0.025966087356209755,0.011079548858106136,-0.006951116491109133
1782858507895976000,7.788975830078125,0.025179654359817505,0.008243015967309475,-0.0062578958459198475
1782858507905924900,7.7989248046875,0.024696025997400284,0.008114119060337543,-0.008011587895452976
1782858507915873800,7.808873779296875,0.02420041151344776,0.0071007865481078625,-0.0070368703454732895
1782858507925852700,7.818852783203125,0.0266001857817173,0.006637929007411003,-0.008080030791461468
1782858507935801900,7.8288017578125,0.025782594457268715,0.0065505774691700935,-0.005970540922135115
1782858507945751000,7.8387509765625,0.02628806233406067,0.006514358334243298,-0.00731304008513689
1782858507955698700,7.84869873046875,0.0265948586165905,0.008437959477305412,-0.006375074852257967
1782858507965678800,7.858678955078125,0.024539165198802948,0.006323676090687513,-0.006196110509335995
1782858507975627000,7.868626953125,0.02551121823489666,0.007215834688395262,-0.00634817685931921
1782858507985576000,7.878575927734375,0.025242239236831665,0.007783621083945036,-0.007250722497701645
1782858507995524900,7.88852490234375,0.025043834000825882,0.007707720622420311,-0.006750048138201237
1782858508005504000,7.89850390625,0.024038756266236305,0.004760134033858776,-0.00666349520906806
1782858508015453000,7.908452880859375,0.026921628043055534,0.0070611052215099335,-0.00806085579097271
1782858508025400800,7.91840087890625,0.025182584300637245,0.0076243639923632145,-0.005278651602566242
1782858508035349800,7.928349853515625,0.024538632482290268,0.007131678983569145,-0.007121559232473373
1782858508045298700,7.938298583984375,0.025612153112888336,0.009865679778158665,-0.005690109916031361
1782858508055277800,7.94827783203125,0.025766883045434952,0.0064981128089129925,-0.0062850601971149445
1782858508065226800,7.958226806640625,0.02694559656083584,0.00686003640294075,-0.006508499383926392
1782858508075175700,7.96817578125,0.02551974169909954,0.007044327445328236,-0.00875247921794653
1782858508085123800,7.978123779296875,0.02653919905424118,0.007469900418072939,-0.007819573394954205
1782858508095103700,7.988103759765625,0.02437831088900566,0.005982525181025267,-0.006588127929717302
1782858508105051600,7.9980517578125,0.0255703404545784,0.008793491870164871,-0.005387574899941683
1782858508115000800,8.008000732421875,0.027161046862602234,0.008549545891582966,-0.007439274340867996
1782858508124950000,8.017949951171875,0.02574797347187996,0.0073053170926868916,-0.007831824012100697
1782858508134929000,8.027928955078124,0.025783393532037735,0.008313057012856007,-0.007249390706419945
1782858508144877800,8.0378779296875,0.02582387439906597,0.006895190104842186,-0.007517038378864527
1782858508154826800,8.04782666015625,0.02689925767481327,0.007032875902950764,-0.009943976998329163
1782858508164775000,8.05777490234375,0.023995880037546158,0.006163353566080332,-0.006866428069770336
1782858508174723800,8.067723876953124,0.02419029176235199,0.008854744024574757,-0.007001450285315514
1782858508184703000,8.077702880859375,0.02291703410446644,0.007476025726646185,-0.007524229120463133
1782858508194652000,8.08765185546875,0.026926422491669655,0.009593771770596504,-0.005378786474466324
1782858508204600800,8.097600830078125,0.025538116693496704,0.005789712071418762,-0.006882673595100641
1782858508214548700,8.107548828125,0.02642281912267208,0.006976683158427477,-0.008220112882554531
1782858508224529000,8.11752880859375,0.02576555125415325,0.006449110805988312,-0.005980394314974546
1782858508234476800,8.127476806640624,0.025419872254133224,0.007169762160629034,-0.0065164887346327305
1782858508244425700,8.13742578125,0.024713069200515747,0.006041381042450666,-0.006302370689809322
1782858508254374700,8.147374755859374,0.02744520641863346,0.009500294923782349,-0.007846738211810589
1782858508264353800,8.157353759765625,0.025201760232448578,0.008294681087136269,-0.01019751001149416
1782858508274302700,8.167302734375,0.02551068551838398,0.009405752643942833,-0.006284527480602264
1782858508284252000,8.177251953125,0.02305098995566368,0.006133792456239462,-0.008204933255910873
1782858508294200000,8.187199951171875,0.02556954137980938,0.008490690030157566,-0.007328220177441835
1782858508304180000,8.197179931640624,0.025108283385634422,0.009677394293248653,-0.007843541912734509
1782858508314128000,8.2071279296875,0.026798591017723083,0.007835818454623222,-0.006097573786973953
1782858508324076800,8.217076904296874,0.02503957226872444,0.006907440721988678,-0.005804093088954687
1782858508334026000,8.22702587890625,0.024417191743850708,0.008321845903992653,-0.007812915369868279
1782858508343974000,8.236973876953124,0.025347700342535973,0.009238505735993385,-0.007357781287282705
1782858508353953800,8.246953857421875,0.02502705529332161,0.0062371231615543365,-0.007446730975061655
1782858508363902000,8.25690185546875,0.02702123112976551,0.007968178018927574,-0.006865363102406263
1782858508373851000,8.266850830078125,0.026630811393260956,0.008432366885244846,-0.0075484635308384895
1782858508383799800,8.2767998046875,0.0241953507065773,0.006022738758474588,-0.006341785658150911
1782858508393778700,8.28677880859375,0.02443849667906761,0.0054906392470002174,-0.0065500447526574135
1782858508403728000,8.296727783203124,0.02599911019206047,0.0070485882461071014,-0.005057875532656908
1782858508413676800,8.3066767578125,0.025371402502059937,0.007419300265610218,-0.008961803279817104
1782858508423624700,8.316624755859374,0.02544650435447693,0.008289088495075703,-0.007649397477507591
1782858508433604900,8.32660498046875,0.025850770995020866,0.009642773307859898,-0.007032609544694424
1782858508443552800,8.336552734375,0.02582414075732231,0.006872287020087242,-0.008518386632204056
1782858508453502000,8.346501953125,0.02526753954589367,0.009859289042651653,-0.008436094969511032
1782858508463451000,8.356450927734375,0.025441976264119148,0.007830225862562656,-0.008533300831913948
1782858508473430000,8.366429931640624,0.02564411051571369,0.007996140979230404,-0.006385994143784046
1782858508483379000,8.37637890625,0.024296285584568977,0.00749093946069479,-0.008186557330191135
1782858508493328000,8.386327880859374,0.02658953331410885,0.008354602381587029,-0.006444583646953106
1782858508503275800,8.39627587890625,0.025081651285290718,0.006955111399292946,-0.007126086391508579
1782858508513225000,8.406224853515624,0.0249618086963892,0.008746353909373283,-0.00697828084230423
1782858508523203800,8.416203857421875,0.02677222527563572,0.009644105099141598,-0.008569786325097084
1782858508533152800,8.42615283203125,0.025254489853978157,0.009279784746468067,-0.008926116861402988
1782858508543101700,8.436101806640625,0.02466859482228756,0.007898403331637383,-0.0062704128213226795
1782858508553057800,8.446057861328125,0.02552000805735588,0.0049766493029892445,-0.00472391489893198
1782858508563038000,8.456037841796874,0.025232385843992233,0.006823285017162561,-0.006675213109701872
1782858508572985900,8.46598583984375,0.025181785225868225,0.008565258234739304,-0.006868824828416109
1782858508582934800,8.475934814453124,0.02696503885090351,0.007311708759516478,-0.007211840245872736
1782858508592883700,8.4858837890625,0.025785790756344795,0.007983357645571232,-0.0070070428773760796
1782858508602862800,8.49586279296875,0.023973776027560234,0.008408132009208202,-0.006502107717096806
1782858508612811800,8.505811767578125,0.025736521929502487,0.008027033880352974,-0.007546333130449057
1782858508622760700,8.5157607421875,0.026697391644120216,0.0062634884379804134,-0.009249424561858177
1782858508632708900,8.525708984375,0.026101641356945038,0.006360960192978382,-0.006702111102640629
1782858508642657800,8.53565771484375,0.025544773787260056,0.00836658664047718,-0.006588127929717302
1782858508652636700,8.54563671875,0.025186579674482346,0.006974020041525364,-0.008932508528232574
1782858508662585900,8.5555859375,0.025921611115336418,0.008316253311932087,-0.00869042705744505
1782858508672535000,8.56553515625,0.028017519041895866,0.007022489327937365,-0.005720470100641251
1782858508682483000,8.57548291015625,0.02551894262433052,0.00638013519346714,-0.006375607568770647
1782858508692462800,8.585462890625,0.02588246390223503,0.006413957104086876,-0.008230498991906643
1782858508702411000,8.595410888671875,0.025558888912200928,0.006048837676644325,-0.007727960590273142
1782858508712360000,8.60535986328125,0.026708044111728668,0.00896712951362133,-0.007872303947806358
1782858508722308900,8.615308837890625,0.025247033685445786,0.008339955471456051,-0.007767109200358391
1782858508732288000,8.6252880859375,0.025484587997198105,0.007127151824533939,-0.006400641519576311
1782858508742237000,8.63523681640625,0.024501081556081772,0.008792160078883171,-0.006765494588762522
1782858508752185900,8.645185791015624,0.026318956166505814,0.007905594073235989,-0.006149238906800747
1782858508762133800,8.6551337890625,0.026093918830156326,0.006992928218096495,-0.007605188991874456
1782858508772114000,8.665114013671875,0.025404958054423332,0.007194796111434698,-0.00808881875127554
1782858508782061800,8.675061767578125,0.024144750088453293,0.009299226105213165,-0.006533799227327108
1782858508792010800,8.6850107421875,0.026878219097852707,0.0101977763697505,-0.0054155378602445126
1782858508801959700,8.694959716796875,0.026145583018660545,0.007376956287771463,-0.005815012380480766
1782858508811908600,8.70490869140625,0.024862471967935562,0.007881092838943005,-0.006854710169136524
1782858508821887700,8.7148876953125,0.025346901267766953,0.00621129060164094,-0.007937551476061344
1782858508831835600,8.724835693359376,0.024393223226070404,0.008624646812677383,-0.0071766865439713
1782858508841784800,8.734784912109374,0.025964489206671715,0.007245129905641079,-0.007225155830383301
1782858508851734000,8.744734130859374,0.024086160585284233,0.008798019029200077,-0.008989766240119934
1782858508861713000,8.754712890625,0.02516314387321472,0.008824383839964867,-0.007861651480197906
1782858508871661800,8.764661865234375,0.024885907769203186,0.0031819448340684175,-0.0049406965263187885
1782858508881610800,8.77461083984375,0.02599857747554779,0.007526892237365246,-0.003988349810242653
1782858508891559000,8.784558837890625,0.024480309337377548,0.007792941760271788,-0.006135656964033842
1782858508901538800,8.794538818359374,0.025949841365218163,0.008302138186991215,-0.006822752300649881
1782858508911487000,8.804487060546874,0.025240108370780945,0.008129299618303776,-0.006626743823289871
1782858508921436000,8.814435791015624,0.02570163458585739,0.008174040354788303,-0.008319448679685593
1782858508931384800,8.824384765625,0.02527792565524578,0.006998787168413401,-0.009044894017279148
1782858508941363700,8.83436376953125,0.02684759348630905,0.00782676413655281,-0.006511428859084845
1782858508951313000,8.84431298828125,0.024467526003718376,0.007706389296799898,-0.00646615494042635
1782858508961261800,8.85426171875,0.026815369725227356,0.005921804811805487,-0.006933539640158415
1782858508971209700,8.864209716796875,0.024158598855137825,0.009846505708992481,-0.007891745306551456
1782858508981158700,8.87415869140625,0.02575889229774475,0.008617190644145012,-0.006336725316941738
1782858508991137800,8.8841376953125,0.026022545993328094,0.007093862164765596,-0.007280283607542515
1782858509001087000,8.8940869140625,0.026375681161880493,0.008268049918115139,-0.00743155088275671
1782858509011036000,8.904035888671874,0.025436650961637497,0.008249407634139061,-0.008641159161925316
1782858509020983800,8.91398388671875,0.025232119485735893,0.006849650293588638,-0.007435279432684183
1782858509030964000,8.9239638671875,0.025373000651597977,0.009227320551872253,-0.005299424286931753
1782858509040912000,8.933911865234375,0.026439329609274864,0.008813198655843735,-0.007129548583179712
1782858509050860800,8.94386083984375,0.025019066408276558,0.008190285414457321,-0.00686216726899147
1782858509060809700,8.953809814453125,0.025197764858603477,0.006588927004486322,-0.006500776391476393
1782858509070788900,8.963788818359374,0.024400414898991585,0.007470965851098299,-0.005303951445966959
1782858509080737800,8.97373779296875,0.025550100952386856,0.007797735743224621,-0.007761782966554165
1782858509090686700,8.983686767578124,0.024988440796732903,0.007012635935097933,-0.006936203222721815
1782858509100635000,8.993634765625,0.024114124476909637,0.007450459524989128,-0.008449943736195564
1782858509110583800,9.003583740234374,0.02575170248746872,0.007707187905907631,-0.007556186988949776
1782858509120562700,9.013562744140625,0.02564011514186859,0.005151352379471064,-0.006877081003040075
1782858509130512000,9.023511962890625,0.02701297588646412,0.008246478624641895,-0.008008391596376896
1782858509140460800,9.033460693359375,0.025620674714446068,0.007075752597302198,-0.007185208611190319
1782858509150408700,9.04340869140625,0.02508458122611046,0.006077866069972515,-0.007872037589550018
1782858509160388900,9.053388916015624,0.027225762605667114,0.006870689336210489,-0.007954595610499382
1782858509170336800,9.063336669921876,0.025103755295276642,0.008025968447327614,-0.007920240983366966
1782858509180286000,9.073285888671874,0.027598870918154716,0.0065162223763763905,-0.005213404074311256
1782858509190235000,9.08323486328125,0.024539165198802948,0.0072717610746622086,-0.00660463934764266
1782858509200214000,9.093214111328125,0.025081917643547058,0.007683752104640007,-0.009197226725518703
1782858509210163000,9.103162841796875,0.0241980142891407,0.0059750680811703205,-0.005396629683673382
1782858509220112000,9.11311181640625,0.026030268520116806,0.00971361342817545,-0.006936203222721815
1782858509230059800,9.123059814453125,0.025011610239744186,0.008896555751562119,-0.008557802066206932
1782858509240040000,9.1330400390625,0.025665681809186935,0.010582337155938148,-0.006954312324523926
1782858509249987800,9.14298779296875,0.025419605895876884,0.00749040674418211,-0.0076094502583146095
1782858509259936800,9.152936767578124,0.026068884879350662,0.008386294357478619,-0.005050951149314642
1782858509269885700,9.1628857421875,0.02550429478287697,0.010486463084816933,-0.008971923030912876
1782858509279834600,9.172834716796874,0.025535719469189644,0.008622250519692898,-0.007208910770714283
1782858509289813800,9.182813720703125,0.02473464049398899,0.007860586047172546,-0.006502374075353146
1782858509299762700,9.1927626953125,0.025720011442899704,0.006428338121622801,-0.004006725735962391
1782858509309710800,9.2027109375,0.025599636137485504,0.008857673965394497,-0.007271495182067156
1782858509319660000,9.212659912109375,0.0252800565212965,0.007773500867187977,-0.004817125853151083
1782858509329639000,9.222638916015624,0.025409752503037453,0.008942894637584686,-0.007232612930238247
1782858509339587800,9.232587890625,0.026826554909348488,0.0073774890042841434,-0.006982542108744383
1782858509349536800,9.242536865234374,0.02478311024606228,0.008935172110795975,-0.007181480061262846
1782858509359485000,9.25248486328125,0.024473119527101517,0.009956227615475655,-0.006347378250211477
1782858509369464800,9.26246484375,0.025776203721761703,0.007345530670136213,-0.005118062719702721
1782858509379413000,9.2724130859375,0.02383742295205593,0.007416637148708105,-0.007020358927547932
1782858509389362000,9.28236181640625,0.024628913030028343,0.006955111399292946,-0.006222742144018412
1782858509399310800,9.292310791015625,0.025718146935105324,0.009797503240406513,-0.0062216767109930515
1782858509409259800,9.302259765625,0.02515089325606823,0.009094428271055222,-0.006870422977954149
1782858509419239000,9.312239013671874,0.02660258300602436,0.007588677573949099,-0.0073599121533334255
1782858509429187800,9.322187744140624,0.028022579848766327,0.006168946158140898,-0.007797469384968281
1782858509439135700,9.3321357421875,0.02587500587105751,0.008833172731101513,-0.008213454857468605
1782858509449084700,9.342084716796874,0.02599165216088295,0.006352704484015703,-0.005021123681217432
1782858509459063800,9.352063720703125,0.02605796605348587,0.006940996740013361,-0.006281331647187471
1782858509469012700,9.3620126953125,0.027089141309261322,0.008686698973178864,-0.0076147764921188354
1782858509478962000,9.3719619140625,0.026760507375001907,0.009631588123738766,-0.005333246197551489
1782858509488909800,9.381909912109375,0.025836657732725143,0.006984672509133816,-0.0086028091609478
1782858509498890000,9.391889892578124,0.02502519264817238,0.008679508231580257,-0.008016115054488182
1782858509508838000,9.401837890625,0.023974308744072914,0.00695058424025774,-0.009168464690446854
1782858509518786800,9.411786865234374,0.02557859756052494,0.009579390287399292,-0.005952964071184397
1782858509528736000,9.421736083984374,0.026567962020635605,0.005367601290345192,-0.006697583943605423
1782858509538715000,9.43171484375,0.024868598207831383,0.005303685087710619,-0.004442685283720493
1782858509548663800,9.441663818359375,0.025734391063451767,0.008160457946360111,-0.009046225808560848
1782858509558611200,9.451611083984375,0.02467365376651287,0.006175870541483164,-0.005850698333233595
1782858509568559000,9.46155908203125,0.02431013248860836,0.008898420259356499,-0.006178267300128937
1782858509578508000,9.471508056640625,0.024701084941625595,0.006857106927782297,-0.008145278319716454
1782858509588487200,9.481487060546876,0.024774322286248207,0.005240302067250013,-0.0057007623836398125
1782858509598436000,9.49143603515625,0.02550855651497841,0.007695204112678766,-0.007880293764173985
1782858509608385000,9.501385009765626,0.02803509682416916,0.010626811534166336,-0.004998220596462488
1782858509618334000,9.511333984375,0.025308819487690926,0.006962035782635212,-0.008978847414255142
1782858509628313000,9.52131298828125,0.026327211409807205,0.008841960690915585,-0.007906658574938774
1782858509638261000,9.531260986328125,0.024113325402140617,0.0057494984939694405,-0.007906392216682434
1782858509648210200,9.541210205078125,0.027761057019233704,0.006266417913138866,-0.0057383133098483086
1782858509658159000,9.5511591796875,0.024650750681757927,0.008318116888403893,-0.005469067487865686
1782858509668138000,9.561137939453126,0.02539883367717266,0.006327138282358646,-0.009214537218213081
1782858509678087200,9.571087158203126,0.027783960103988647,0.009167399257421494,-0.007870972156524658
