time,seconds_elapsed,z,y,x
1782667706882620700,6.36962060546875,0.02256336621940136,-0.005300223361700773,-0.03307459503412247
1782667706892569600,6.379569580078125,0.016651414334774017,-0.010261159390211105,-0.03147057443857193
1782667706902518500,6.3895185546875,0.014414625242352486,-0.005593170877546072,-0.027946412563323975
1782667706912466400,6.399466552734375,0.013968545943498611,0.0027864654548466206,-0.022666430100798607
1782667706922446800,6.40944677734375,0.014876151457428932,-0.0033342777751386166,-0.022231003269553185
1782667706932394500,6.41939453125,0.015903865918517113,-0.009007609449326992,-0.021318072453141212
1782667706942343700,6.42934375,0.017247695475816727,-0.008038219064474106,-0.017114805057644844
1782667706952292600,6.439292724609375,0.01587909832596779,-0.0015611450653523207,-0.007074687164276838
1782667706962271700,6.449271728515625,0.011834022589027882,0.008993495255708694,-0.0048855687491595745
1782667706972220700,6.459220703125,0.010882741771638393,0.016448747366666794,-0.0006964165950194001
1782667706982169600,6.469169677734375,0.013201023451983929,0.021395303308963776,-0.00004420847471919842
1782667706992117800,6.47911767578125,0.009925068356096745,0.009135175496339798,-0.003197923768311739
1782667707002066700,6.489066650390625,0.00019041601626668125,-0.00808908510953188,-0.017488446086645126
1782667707012045600,6.499045654296875,-0.006052832584828138,-0.016572851687669754,-0.02665158361196518
1782667707021994500,6.508994384765625,-0.0021433120127767324,-0.002260491019114852,-0.027355991303920746
1782667707031943700,6.518943603515625,0.0009171926649287343,0.006927414797246456,-0.028741367161273956
1782667707041891600,6.5288916015625,0.004166249185800552,0.018261294811964035,-0.03611406311392784
1782667707051871500,6.53887158203125,0.017165936529636383,0.03483707457780838,-0.03957883641123772
1782667707061819600,6.548819580078125,0.026189260184764862,0.0411040261387825,-0.04369847849011421
1782667707071768600,6.5587685546875,0.03394411876797676,0.043967992067337036,-0.04306571185588837
1782667707081717800,6.5687177734375,0.035884495824575424,0.04910203069448471,-0.0357995443046093
1782667707091666700,6.578666748046875,0.039265912026166916,0.047325171530246735,-0.02564171329140663
1782667707101645800,6.588645751953125,0.04060681536793709,0.04162627458572388,-0.019955864176154137
1782667707111594800,6.5985947265625,0.043002329766750336,0.03961319103837013,-0.01613662578165531
1782667707121542700,6.608542724609375,0.04388516768813133,0.02713974192738533,-0.020596887916326523
1782667707131491600,6.61849169921875,0.046366699039936066,0.01312059536576271,-0.03838653862476349
1782667707141472500,6.628472412109375,0.05193403735756874,0.004239486064761877,-0.06330546736717224
1782667707151421400,6.63842138671875,0.05687020719051361,0.011917113326489925,-0.08695993572473526
1782667707161370600,6.64837060546875,0.05928915739059448,0.016158729791641235,-0.11263307183980942
1782667707171318500,6.658318603515625,0.06557208299636841,0.01883227750658989,-0.13440440595149994
1782667707181298400,6.66829833984375,0.0781395435333252,0.012475045397877693,-0.1424543559551239
1782667707191246600,6.67824658203125,0.08569226413965225,-0.004129231441766024,-0.14266180992126465
1782667707201195500,6.688195556640625,0.087643563747406,-0.005569735076278448,-0.12824319303035736
1782667707211144400,6.69814453125,0.08593807369470596,-0.000600809114985168,-0.10007786750793457
1782667707221093400,6.70809326171875,0.06997375935316086,-0.004013650119304657,-0.06983047723770142
1782667707231072500,6.718072509765625,0.05678365379571915,-0.01110298465937376,-0.048778191208839417
1782667707241021400,6.728021484375,0.050997935235500336,-0.01275920495390892,-0.03164074942469597
1782667707250969300,6.73796923828125,0.042579684406518936,-0.013830328360199928,-0.025785258039832115
1782667707260918300,6.747918212890625,0.04386279359459877,-0.02040913514792919,-0.024588167667388916
1782667707270897400,6.7578974609375,0.0411389134824276,-0.0109855392947793,-0.03296034783124924
1782667707280846600,6.7678466796875,0.04072186350822449,0.014518755488097668,-0.04733742028474808
1782667707290795500,6.77779541015625,0.03729091212153435,0.033363815397024155,-0.0686432421207428
1782667707300744400,6.787744384765625,0.03188682720065117,0.05163789540529251,-0.08574153482913971
1782667707310692600,6.797692626953125,0.024472320452332497,0.07001610100269318,-0.09194750338792801
1782667707320672500,6.807672607421875,0.023876836523413658,0.0729873925447464,-0.08872374147176743
1782667707330620400,6.817620361328125,0.020808609202504158,0.06240052729845047,-0.07859920710325241
1782667707340569600,6.827569580078125,0.019935624673962593,0.06100822612643242,-0.06004948914051056
1782667707350518500,6.8375185546875,0.009393502026796341,0.05339211970567703,-0.046601325273513794
1782667707360497400,6.847497314453125,-0.005118062719702721,0.033609624952077866,-0.0431986041367054
1782667707370446300,6.8574462890625,-0.017961423844099045,0.02195909433066845,-0.04656030982732773
1782667707380394500,6.86739453125,-0.018006164580583572,0.020359866321086884,-0.055569786578416824
1782667707390343400,6.877343505859375,-0.014847123064100742,0.00902705080807209,-0.08354655653238297
1782667707400292400,6.887292236328125,0.0028280108235776424,0.018222147598862648,-0.11318354308605194
1782667707410271500,6.897271484375,0.021467208862304688,0.04518452286720276,-0.13430801033973694
1782667707420220700,6.907220703125,0.03376595303416252,0.06199359521269798,-0.14996738731861115
1782667707430169600,6.917169677734375,0.03680701553821564,0.0560225211083889,-0.16471384465694427
1782667707440117500,6.927117431640625,0.03274836018681526,0.03221279755234718,-0.16845984756946564
1782667707450097700,6.93709765625,0.023384951055049896,0.00042796999332495034,-0.1667623519897461
1782667707460045600,6.947045654296875,0.014424479566514492,-0.02744866907596588,-0.1568487286567688
1782667707469994500,6.956994384765625,0.006644853390753269,-0.04314214363694191,-0.14510978758335114
1782667707479943400,6.966943359375,0.006238454952836037,-0.0429711677134037,-0.13126933574676514
1782667707489922600,6.976922607421875,0.010696852579712868,-0.02377590350806713,-0.11943025887012482
1782667707499871500,6.98687158203125,0.01834438554942608,-0.0015715312911197543,-0.1085541769862175
1782667707509819400,6.9968193359375,0.02245071344077587,0.007895473390817642,-0.10316234081983566
1782667707519768600,7.0067685546875,0.02436259761452675,-0.00863290298730135,-0.10147576034069061
1782667707529717500,7.016717529296875,0.02370506338775158,-0.03688078746199608,-0.0964871272444725
1782667707539696400,7.0266962890625,0.019576897844672203,-0.05686115100979805,-0.0814485177397728
1782667707549645300,7.036645263671875,0.014458567835390568,-0.06329508125782013,-0.06425675004720688
1782667707559594500,7.046594482421875,0.009045426733791828,-0.061286792159080505,-0.036985449492931366
1782667707569542400,7.05654248046875,0.002722017001360655,-0.04295465722680092,-0.007377222646027803
1782667707579522600,7.0665224609375,-0.0016165387351065874,-0.018005365505814552,0.018865833058953285
1782667707589470500,7.076470458984375,-0.008539426140487194,-0.005495965480804443,0.03159813955426216
1782667707599419600,7.086419677734375,-0.011183411814272404,-0.005264270585030317,0.029890254139900208
1782667707609368600,7.09636865234375,-0.005505286622792482,-0.014192251488566399,0.008668855763971806
1782667707619317500,7.1063173828125,0.004048271104693413,-0.021352427080273628,-0.02075454592704773
1782667707629296600,7.116296630859375,0.012666260823607445,-0.03189002349972725,-0.05558043718338013
1782667707639245600,7.12624560546875,0.022893331944942474,-0.032524120062589645,-0.08952774852514267
1782667707649193500,7.136193359375,0.037757232785224915,-0.01841495931148529,-0.10866842418909073
1782667707659142400,7.146142333984375,0.05079873278737068,-0.0051771849393844604,-0.11605097353458405
1782667707669121500,7.15612158203125,0.06031287461519241,0.005358812864869833,-0.09617340564727783
1782667707679070500,7.166070556640625,0.06582242250442505,0.013527526520192623,-0.06425195932388306
1782667707689019400,7.176019287109375,0.06839237362146378,0.009129316546022892,-0.020433902740478516
1782667707698967600,7.185967529296875,0.06861874461174011,-0.0012420982820913196,0.028416194021701813
1782667707708947500,7.195947509765625,0.06611324101686478,-0.0073103769682347775,0.07458875328302383
1782667707718895400,7.205895263671875,0.06126682087779045,-0.008923454210162163,0.10813259333372116
1782667707728844300,7.21584423828125,0.050346262753009796,0.0032839439809322357,0.12483035027980804
1782667707738793700,7.225793701171875,0.03879426792263985,0.022723421454429626,0.13468751311302185
1782667707748742700,7.23574267578125,0.025019066408276558,0.04327663406729698,0.13310664892196655
1782667707758721500,7.245721435546875,0.011780759319663048,0.05801989510655403,0.11662089079618454
1782667707768670500,7.25567041015625,0.004841094370931387,0.05993284285068512,0.09878223389387131
1782667707778618600,7.26561865234375,0.0011310444679111242,0.05723745748400688,0.08552102744579315
1782667707788567600,7.275567626953125,0.00469462014734745,0.05878022685647011,0.07553097605705261
1782667707798546400,7.28554638671875,0.0013883059145882726,0.07661382108926773,0.07651368528604507
1782667707808495600,7.29549560546875,-0.005402754992246628,0.08826301991939545,0.08416547626256943
1782667707818444500,7.305444580078125,-0.01720801554620266,0.0984560027718544,0.09130168706178665
1782667707828392400,7.315392333984375,-0.033354226499795914,0.08863106369972229,0.09247267246246338
1782667707838341400,7.32534130859375,-0.05176039785146713,0.05188796669244766,0.08141496777534485
1782667707848320500,7.335320556640625,-0.06288629025220871,0.02754800394177437,0.0603024885058403
1782667707858269400,7.34526953125,-0.06325220316648483,0.02226988598704338,0.03678864240646362
1782667707868218400,7.35521826171875,-0.04888099059462547,0.03913115710020065,0.008726912550628185
1782667707878167300,7.365167236328125,-0.03395343944430351,0.0640474259853363,-0.01786954514682293
1782667707888146400,7.375146484375,-0.026815634220838547,0.07207472622394562,-0.042029473930597305
1782667707898095600,7.385095703125,-0.02798476256430149,0.059843361377716064,-0.0685361847281456
1782667707908043300,7.395043212890625,-0.03550552949309349,0.033911626785993576,-0.08476575464010239
1782667707917992700,7.40499267578125,-0.039686158299446106,0.006226204335689545,-0.09049634635448456
1782667707927941600,7.414941650390625,-0.044863611459732056,-0.011579157784581184,-0.08737858384847641
1782667707937920500,7.42492041015625,-0.045164547860622406,-0.021951638162136078,-0.06605970859527588
1782667707947869400,7.434869384765625,-0.039331428706645966,-0.03831836208701134,-0.048885785043239594
1782667707957818600,7.444818603515625,-0.029997846111655235,-0.0451941080391407,-0.028842832893133163
1782667707967766500,7.4547666015625,-0.017721738666296005,-0.037887994199991226,-0.012426575645804405
1782667707977745400,7.464745361328125,-0.00042344260145910084,-0.008831574581563473,0.009437976405024529
1782667707987694600,7.474694580078125,0.0064714811742305756,0.023601200431585312,0.04051253944635391
1782667707997643500,7.4846435546875,0.004607002250850201,0.04647216200828552,0.07235436141490936
1782667708007592400,7.494592529296875,-0.006819556467235088,0.049483396112918854,0.0998871847987175
1782667708017571300,7.5045712890625,-0.02371305227279663,0.039448074996471405,0.12621039152145386
1782667708027520500,7.5145205078125,-0.042519498616456985,0.028959212824702263,0.14216752350330353
1782667708037468400,7.524468505859375,-0.06046946719288826,0.02948998101055622,0.14849865436553955
1782667708047417300,7.534417236328125,-0.07697600871324539,0.0364120714366436,0.1466056853532791
1782667708057366500,7.544366455078125,-0.08718816190958023,0.050937216728925705,0.134381502866745
1782667708067345400,7.554345458984375,-0.08727791160345078,0.0657433271408081,0.12050138413906097
1782667708077294600,7.564294677734375,-0.08502940833568573,0.07011783868074417,0.09699099510908127
1782667708087243500,7.574243408203125,-0.07984742522239685,0.07091997563838959,0.07604363560676575
1782667708097191700,7.584191650390625,-0.07530540972948074,0.06624986231327057,0.06463252007961273
1782667708107171600,7.594171630859375,-0.0631486102938652,0.08438971638679504,0.06848584860563278
1782667708117119500,7.604119384765625,-0.05612665042281151,0.0904121845960617,0.08903799951076508
1782667708127068400,7.614068359375,-0.05163389816880226,0.08896183222532272,0.11116620153188705
1782667708137017600,7.624017578125,-0.050392333418130875,0.08264321088790894,0.13847266137599945
1782667708146983200,7.633983154296875,-0.05119767412543297,0.06370068341493607,0.16416975855827332
1782667708156963000,7.643963134765625,-0.05386935546994209,0.045641519129276276,0.18310964107513428
1782667708166911200,7.6539111328125,-0.05420757830142975,0.026035595685243607,0.18857310712337494
1782667708176860200,7.663860107421875,-0.04577707499265671,0.008046741597354412,0.19060669839382172
1782667708186809000,7.67380908203125,-0.03129161149263382,-0.012132829055190086,0.18509848415851593
1782667708196788000,7.6837880859375,-0.016155000776052475,-0.021458420902490616,0.17905497550964355
1782667708206737200,7.693737060546875,0.005160673521459103,-0.01798485964536667,0.17777451872825623
1782667708216686000,7.70368603515625,0.016043948009610176,-0.021974807605147362,0.16190926730632782
1782667708226634000,7.713634033203125,0.01829591579735279,-0.02231649123132229,0.13212181627750397
1782667708236583200,7.723583251953125,0.016533169895410538,-0.010902714915573597,0.09453369677066803
1782667708246562000,7.73356201171875,0.011533884331583977,-0.00047111319145187736,0.05236387252807617
1782667708256511200,7.74351123046875,0.013346165418624878,-0.008830509148538113,0.010157562792301178
1782667708266460200,7.753460205078125,0.03263064846396446,-0.015343270264565945,-0.009195894934237003
1782667708276408300,7.763408203125,0.057129599153995514,0.014919028617441654,-0.0029377329628914595
1782667708286388200,7.77338818359375,0.07436744123697281,0.03150945529341698,0.008817460387945175
1782667708296336100,7.783336181640625,0.08722438663244247,0.023683758452534676,0.01848047412931919
1782667708306285000,7.79328515625,0.09245935827493668,0.008038751780986786,0.0345529168844223
1782667708316234000,7.80323388671875,0.0836605429649353,-0.013554691337049007,0.04746658354997635
1782667708326213000,7.813213134765625,0.06205245107412338,-0.03726561367511749,0.05656846985220909
1782667708336162000,7.823162109375,0.040289897471666336,-0.05525233596563339,0.04674992710351944
1782667708346111000,7.833111083984375,0.028504878282546997,-0.06906375288963318,0.03479952737689018
1782667708356059100,7.84305908203125,0.027278492227196693,-0.07454454153776169,0.022840334102511406
1782667708366008000,7.853008056640625,0.036807816475629807,-0.04512353613972664,0.014485199004411697
1782667708375987000,7.862987060546875,0.041069407016038895,0.0027798074297606945,0.014020211063325405
1782667708385936100,7.87293603515625,0.047517985105514526,0.013371465727686882,0.015050321817398071
1782667708395885300,7.88288525390625,0.058155447244644165,0.009499229490756989,0.030614634975790977
1782667708405834200,7.892834228515625,0.06832899153232574,-0.012582104653120041,0.06339068710803986
1782667708415813000,7.902813232421875,0.07514961063861847,-0.025660356506705284,0.12000656872987747
1782667708425762300,7.91276220703125,0.08329755067825317,0.027525367215275764,0.19889764487743378
1782667708435710200,7.922710205078125,0.07947032153606415,0.10668011009693146,0.2726147472858429
1782667708445659100,7.9326591796875,0.058283012360334396,0.14585760235786438,0.31467244029045105
1782667708455608000,7.942608154296875,0.022293321788311005,0.12284469604492188,0.3052067756652832
1782667708465587200,7.952587158203125,-0.020052537322044373,0.07604710012674332,0.2541736960411072
1782667708475536100,7.9625361328125,-0.0625334158539772,0.011236408725380898,0.16159981489181519
1782667708485484000,7.972484130859375,-0.09305750578641891,-0.043412454426288605,0.046056706458330154
1782667708495433200,7.98243310546875,-0.09984137862920761,-0.05832162871956825,-0.07880959659814835
1782667708505412000,7.992412109375,-0.08305440843105316,-0.04505589231848717,-0.19454817473888397
1782667708515361000,8.002361083984376,-0.04379648342728615,0.0024165522772818804,-0.2747516632080078
1782667708525310000,8.01231005859375,0.006031260825693607,0.08600997924804688,-0.30453911423683167
1782667708535259100,8.022259033203126,0.0451887845993042,0.15088032186031342,-0.28585144877433777
1782667708545238000,8.032238037109375,0.05554528534412384,0.14596332609653473,-0.2428392767906189
1782667708555187200,8.042187255859375,0.04547746852040291,0.0749456137418747,-0.18645243346691132
1782667708565135400,8.05213525390625,0.028080103918910027,-0.03316327929496765,-0.13042911887168884
1782667708575084300,8.062084228515625,0.011540009640157223,-0.1441316157579422,-0.08480969816446304
1782667708585033200,8.072033203125,0.009473396465182304,-0.21293357014656067,-0.06271770596504211
1782667708595012000,8.08201220703125,0.015807192772626877,-0.21947723627090454,-0.05992991104722023
1782667708604961300,8.091961181640626,0.034637339413166046,-0.15120309591293335,-0.07397355884313583
1782667708614909200,8.1019091796875,0.047809332609176636,-0.043661728501319885,-0.08953414112329483
1782667708624858000,8.111858154296876,0.051600076258182526,0.04586123302578926,-0.11000452935695648
1782667708634837200,8.121837158203125,0.0526949018239975,0.09835506230592728,-0.1300293654203415
1782667708644786200,8.1317861328125,0.05241740122437477,0.10368777811527252,-0.1342986822128296
1782667708654735000,8.141735107421875,0.04902639985084534,0.0712137222290039,-0.12441089749336243
1782667708664684000,8.15168408203125,0.04507346823811531,0.032054606825113297,-0.10602683573961258
1782667708674632200,8.161632080078125,0.043719783425331116,0.003038134193047881,-0.08275666832923889
1782667708684612000,8.171612060546876,0.04387105256319046,-0.007517038378864527,-0.05325363576412201
1782667708694560000,8.18156005859375,0.043230827897787094,-0.0018959043081849813,-0.03810290992259979
1782667708704509000,8.191509033203126,0.04326944425702095,0.011758388951420784,-0.036076243966817856
1782667708714458000,8.2014580078125,0.03934527561068535,0.021260546520352364,-0.042389001697301865
1782667708724437200,8.211437255859375,0.03544827178120613,0.031671375036239624,-0.049067944288253784
1782667708734386200,8.22138623046875,0.036665868014097214,0.0529676117002964,-0.049073804169893265
1782667708744335000,8.231335205078125,0.037217941135168076,0.06374356150627136,-0.04766978323459625
1782667708754283300,8.241283203125,0.036795299500226974,0.0713556706905365,-0.038779087364673615
1782667708764232200,8.251232177734375,0.037454165518283844,0.06770075112581253,-0.02743348851799965
1782667708774211000,8.261211181640626,0.03735988959670067,0.05633597820997238,-0.01738005504012108
1782667708784160300,8.27116015625,0.03129373863339424,0.03363332897424698,-0.009336776100099087
1782667708794109200,8.281109130859376,0.028196217492222786,0.034688737243413925,0.0027081684675067663
1782667708804057000,8.29105712890625,0.028310200199484825,0.04847965016961098,0.02148105762898922
1782667708814037000,8.301037109375,0.026547720655798912,0.050037868320941925,0.03232811391353607
1782667708823985200,8.310985107421875,0.020171580836176872,0.036684777587652206,0.032514799386262894
1782667708833934000,8.32093408203125,0.019818978384137154,0.01739896461367607,0.025175660848617554
1782667708843883000,8.330883056640625,0.02171781286597252,0.01332725677639246,0.015366439707577229
1782667708853862100,8.340862060546876,0.02785586565732956,0.010333331301808357,0.005358546506613493
1782667708863811000,8.35081103515625,0.03645521402359009,0.012473447248339653,-0.013002883642911911
1782667708873760300,8.36076025390625,0.04706151783466339,0.012605007737874985,-0.029678532853722572
1782667708883708200,8.370708251953126,0.05165201053023338,0.02136361226439476,-0.04657122865319252
1782667708893657000,8.380656982421876,0.06317310780286789,0.031137678772211075,-0.05768619850277901
1782667708903636200,8.39063623046875,0.07263185828924179,0.030105704441666603,-0.07143423706293106
1782667708913585200,8.400585205078125,0.0837167352437973,0.02268693596124649,-0.07621141523122787
1782667708923534000,8.4105341796875,0.09415605664253235,0.017169931903481483,-0.06534092128276825
1782667708933482200,8.420482177734375,0.10179560631513596,-0.0013989584986120462,-0.05014093220233917
1782667708943462100,8.430462158203126,0.10564440488815308,-0.02213619463145733,-0.03677878528833389
1782667708953410000,8.44041015625,0.11021172255277634,-0.039627835154533386,-0.020250942558050156
1782667708963359200,8.450359130859376,0.11216062307357788,-0.04622288793325424,-0.0028879318851977587
1782667708973308200,8.46030810546875,0.10730142146348953,-0.03838280960917473,0.007355650886893272
1782667708983257000,8.470257080078126,0.10394850373268127,-0.03117309883236885,0.011751997284591198
1782667708993236000,8.480236083984375,0.10439032316207886,-0.014928615652024746,0.01679708994925022
1782667709003185200,8.49018505859375,0.09863097220659256,0.001961684552952647,0.018608305603265762
1782667709013133000,8.500133056640625,0.09153471142053604,0.006404369603842497,0.021523667499423027
1782667709023082000,8.51008203125,0.09085267782211304,0.008253934793174267,0.026165291666984558
1782667709033061000,8.52006103515625,0.09382262825965881,0.00908430851995945,0.03387327864766121
1782667709043010300,8.53001025390625,0.09596753865480423,0.0009781790431588888,0.038725025951862335
1782667709052959200,8.539959228515626,0.08913546800613403,-0.014168282970786095,0.04169471561908722
1782667709062908200,8.549908203125,0.08287198096513748,-0.028058532625436783,0.04369368404150009
1782667709072856000,8.55985595703125,0.07757628709077835,-0.03206845372915268,0.039681632071733475
1782667709082836200,8.569836181640625,0.07523323595523834,-0.012970659881830215,0.036200616508722305
1782667709092784000,8.5797841796875,0.06675213575363159,0.011933624744415283,0.03773432970046997
1782667709102733000,8.589733154296875,0.056841179728507996,0.025611620396375656,0.037747643887996674
1782667709112682000,8.599681884765625,0.05464167520403862,0.02652801387012005,0.04067126289010048
1782667709122661000,8.6096611328125,0.055381499230861664,0.014153902418911457,0.040521591901779175
1782667709132610000,8.619610107421876,0.0592593289911747,0.0009859022684395313,0.0376879908144474
1782667709142591200,8.62959130859375,0.06404795497655869,-0.018159829080104828,0.0341678224503994
1782667709152540200,8.6395400390625,0.0650000348687172,-0.03605254366993904,0.0238784346729517
1782667709162519300,8.649519287109374,0.0681723952293396,-0.03846243768930435,0.014636467210948467
1782667709172468200,8.65946826171875,0.07351416349411011,-0.03633563593029976,0.004721518140286207
1782667709182417200,8.669417236328124,0.07796883583068848,-0.027153590694069862,0.001961418194696307
1782667709192366300,8.679366455078124,0.07476025819778442,-0.01763731613755226,-0.0016820525052025914
1782667709202314200,8.689314208984374,0.06863578408956528,-0.020743627101182938,0.0009771138429641724
1782667709212294400,8.69929443359375,0.05535300448536873,-0.02370559610426426,0.00478436890989542
1782667709222242300,8.7092421875,0.042630016803741455,-0.025599103420972824,0.007327155210077763
1782667709232191200,8.719191162109375,0.03629063069820404,-0.0351950041949749,0.0130319120362401
1782667709242140400,8.729140380859375,0.036793965846300125,-0.04703541845083237,0.009239571169018745
1782667709252119300,8.739119384765624,0.04495016485452652,-0.04416080191731453,0.0057103498838841915
1782667709262068200,8.749068115234374,0.05367973819375038,-0.03351721540093422,0.0057433731853961945
1782667709272016400,8.759016357421874,0.05614342913031578,-0.019760122522711754,-0.0022152173332870007
1782667709281965300,8.76896533203125,0.056958891451358795,-0.017234381288290024,-0.008318383246660233
1782667709291914200,8.778914306640624,0.059060923755168915,-0.01438133604824543,-0.007212372962385416
1782667709301893000,8.78889306640625,0.059971991926431656,-0.01757340133190155,-0.00056219327962026
1782667709311842300,8.79884228515625,0.06137814000248909,-0.028564799576997757,0.00446825148537755
1782667709321791200,8.808791259765625,0.060143232345581055,-0.03923235833644867,0.01577257178723812
1782667709331739100,8.8187392578125,0.060024719685316086,-0.04760879650712013,0.024468058720231056
1782667709341719000,8.828718994140624,0.057673148810863495,-0.045340582728385925,0.027540814131498337
1782667709351667200,8.838667236328124,0.05805531516671181,-0.038659512996673584,0.023723438382148743
1782667709361616100,8.8486162109375,0.05253351479768753,-0.03278777375817299,0.013261476531624794
1782667709371565300,8.8585654296875,0.054559383541345596,-0.02985323593020439,0.0011049455497413874
1782667709381544400,8.86854443359375,0.05904414504766464,-0.02761511690914631,-0.01179061271250248
1782667709391493400,8.878493408203125,0.06251531094312668,-0.029345106333494186,-0.02111673727631569
1782667709401441300,8.888441162109375,0.06629007309675217,-0.02605903148651123,-0.01846609264612198
1782667709411390200,8.89839013671875,0.06518059968948364,-0.01871589757502079,-0.010488860309123993
1782667709421339400,8.90833935546875,0.06189505755901337,-0.020295949652791023,0.0062829297967255116
1782667709431318300,8.918318359375,0.06232409551739693,-0.035465583205223083,0.020300477743148804
1782667709441267200,8.92826708984375,0.05810857564210892,-0.051411524415016174,0.03592071682214737
1782667709451216100,8.938216064453124,0.052737247198820114,-0.061349112540483475,0.039497073739767075
1782667709461164300,8.948164306640624,0.047384824603796005,-0.0674690529704094,0.03929680585861206
1782667709471144200,8.958144287109375,0.04758722707629204,-0.0651656836271286,0.025668878108263016
1782667709481092000,8.968092041015625,0.048413071781396866,-0.05777488276362419,0.007616906892508268
1782667709491041300,8.978041259765625,0.050265833735466,-0.04104730114340782,-0.01025876309722662
1782667709500990200,8.987990234375,0.0469515286386013,-0.03310708701610565,-0.028004735708236694
1782667709510939400,8.997939453125,0.04724181443452835,-0.022977754473686218,-0.03122156858444214
1782667709520918000,9.00791796875,0.050279416143894196,-0.00951201282441616,-0.02497938647866249
1782667709530867500,9.017867431640624,0.04800800606608391,-0.0014375743921846151,-0.004791825544089079
1782667709540815400,9.0278154296875,0.05053241550922394,-0.0015688681742176414,0.02082165889441967
1782667709550764300,9.037764404296874,0.05173590034246445,-0.012859339825809002,0.04700665548443794
1782667709560743400,9.047743408203125,0.05653917416930199,-0.022248048335313797,0.06770181655883789
1782667709570692400,9.0576923828125,0.0536176897585392,-0.024500548839569092,0.08275080472230911
1782667709580641300,9.067641357421875,0.048763811588287354,-0.03359550982713699,0.08744542300701141
1782667709590589200,9.077589111328125,0.04012797772884369,-0.03723232448101044,0.07491898536682129
1782667709600538400,9.087538330078125,0.03652498871088028,-0.030397852882742882,0.05860472470521927
1782667709610517200,9.097517333984374,0.03652552142739296,-0.016528377309441566,0.03936977684497833
1782667709620466200,9.107466064453124,0.03940679505467415,-0.005090632475912571,0.02371811307966709
1782667709630415000,9.1174150390625,0.04482020065188408,0.0005912217311561108,0.01525591779500246
1782667709640364300,9.1273642578125,0.0498112328350544,0.008772718720138073,0.012939234264194965
1782667709650343200,9.13734326171875,0.05393274128437042,0.009249690920114517,0.01954813487827778
1782667709660292000,9.1472919921875,0.049318548291921616,0.0046693203039467335,0.030405841767787933
1782667709670240300,9.157240234375,0.04692942649126053,-0.001710814656689763,0.047561924904584885
1782667709680189200,9.167189208984375,0.04222921282052994,-0.005120726302266121,0.06740008294582367
1782667709690168000,9.17716796875,0.03464958816766739,-0.008504006080329418,0.07538609951734543
1782667709700117200,9.1871171875,0.03427727892994881,-0.011012704111635685,0.06747651100158691
1782667709710066400,9.19706640625,0.03568316251039505,-0.01447161752730608,0.04885755479335785
1782667709720014300,9.207014404296874,0.03501018136739731,-0.018515095114707947,0.023607591167092323
1782667709729963300,9.21696337890625,0.032715603709220886,-0.013644439168274403,0.0022919164039194584
1782667709739942400,9.2269423828125,0.03404398635029793,-0.00449994346126914,-0.013040168210864067
1782667709749891300,9.236891357421875,0.036496758460998535,0.0016556872287765145,-0.01792813464999199
1782667709759840300,9.24684033203125,0.04384681582450867,-0.001976331928744912,-0.02213859185576439
1782667709769789200,9.2567890625,0.05098941549658775,0.0028762139845639467,-0.015547800809144974
1782667709779768300,9.266768310546874,0.05601373314857483,0.008144745603203773,0.0007358313887380064
1782667709789717200,9.27671728515625,0.05614369735121727,0.002816825406625867,0.012293151579797268
1782667709799665200,9.2866650390625,0.05295349657535553,0.0004111920716241002,0.020297281444072723
1782667709809614000,9.296614013671874,0.05112550035119057,-0.01047208160161972,0.025187378749251366
1782667709819563300,9.306563232421874,0.047145940363407135,-0.010817760601639748,0.030581610277295113
1782667709829542100,9.316542236328125,0.03869359940290451,0.0004194478678982705,0.03165166825056076
1782667709839491000,9.326490966796875,0.032101742923259735,0.0013699301052838564,0.028296086937189102
1782667709849440300,9.336440185546875,0.02599671296775341,-0.006110090296715498,0.019245866686105728
1782667709859388400,9.346388427734375,0.024117587134242058,-0.009829727932810783,0.006395847536623478
1782667709869368300,9.356368408203124,0.024452611804008484,-0.01299329660832882,-0.008264588192105293
1782667709879316200,9.366316162109374,0.029896646738052368,-0.008791361004114151,-0.026692863553762436
1782667709889265400,9.376265380859374,0.03352360427379608,-0.008651012554764748,-0.04278554767370224
1782667709899214300,9.38621435546875,0.033551834523677826,-0.0021907163318246603,-0.05564089119434357
1782667709909193200,9.396193115234375,0.027383953332901,0.012112589552998543,-0.06581389904022217
1782667709919142100,9.40614208984375,0.021999841555953026,0.013807425275444984,-0.06429536640644073
1782667709929090300,9.41609033203125,0.021572403609752655,0.01587909832596779,-0.05477270111441612
1782667709939039200,9.426039306640625,0.024658208712935448,0.007891478948295116,-0.04020600765943527
1782667709948988200,9.43598828125,0.02286163903772831,-0.016927052289247513,-0.017403224483132362
1782667709958967300,9.44596728515625,0.015806127339601517,-0.039393745362758636,-0.008444617502391338
1782667709968916200,9.455916259765624,0.012957610189914703,-0.05170447379350662,-0.004375573713332415
1782667709978865200,9.465865234375,0.013025520369410515,-0.042032670229673386,-0.004009388852864504
1782667709988813000,9.47581298828125,0.01366148330271244,-0.02785799652338028,-0.011777829378843307
1782667709998793500,9.48579345703125,0.013364541344344616,-0.017348363995552063,-0.024996163323521614
1782667710008741000,9.4957412109375,0.013060142286121845,-0.00501206936314702,-0.038903456181287766
1782667710018690300,9.505690185546875,0.010483266785740852,-0.0012844426091760397,-0.049199771136045456
