time,seconds_elapsed,z,y,x
1782667707082712600,6.569712646484375,0.15735563079118728,0.15222148277312517,0.03880958659406751
1782667707092661500,6.57966162109375,0.20640695420801639,0.1535828342542052,0.03426523029585369
1782667707102640600,6.589640625,0.24462357987761496,0.15482377422600985,0.033935075892880556
1782667707112589600,6.599589599609375,0.2780231606543064,0.13609130896627902,0.025916275816597042
1782667707122537700,6.609537841796875,0.31193185999691486,0.09993366165310144,0.032005203808844085
1782667707132486700,6.619486572265625,0.33441900161504745,0.08492197048217058,0.04619922192133963
1782667707142467600,6.629467529296875,0.318031930437684,0.03631108430922031,0.054444816490821536
1782667707152416500,6.63941650390625,0.29445290192961693,-0.025248423025012016,0.03856361247636378
1782667707162365400,6.649365478515625,0.29764146883785725,-0.03418693176209926,0.035201150305941696
1782667707172313300,6.659313232421875,0.26767186250984665,-0.036117023041844366,0.03872968975827098
1782667707182293500,6.66929345703125,0.23557167389392852,-0.0596218172699213,0.007196021584467962
1782667707192241400,6.679241455078125,0.18005787646472454,-0.0905415639296174,-0.014272490176185964
1782667707202190300,6.6891904296875,0.12253975347578525,-0.08509586574435234,-0.017685330826975404
1782667707212139500,6.699139404296875,0.1114618946224451,-0.08194237014949321,-0.04235989948678762
1782667707222088400,6.70908837890625,0.12137012517452239,-0.07408318108171225,-0.044394766315259036
1782667707232067600,6.719067626953125,0.08552081315815448,-0.06258242064118386,-0.04900010468624532
1782667707242016500,6.7290166015625,0.0818126062899828,-0.06612082390040158,-0.03381271902169101
1782667707251964700,6.738964599609375,0.11488251672089099,-0.05916062949895858,-0.017497480104677377
1782667707261913600,6.74891357421875,0.11601999631822109,-0.052011926788091654,-0.030108567274129017
1782667707271892500,6.758892578125,0.11418050593137741,-0.029393267744779586,-0.02117963921613991
1782667707281841400,6.76884130859375,0.11690963863432406,-0.027815058642625807,-0.021322774013876913
1782667707291790600,6.77879052734375,0.1276262629598379,-0.009831658184528351,-0.05356405160091817
1782667707301739500,6.788739501953125,0.09392799149751663,0.041517128519713876,-0.08129501215666532
1782667707311687400,6.7986875,0.0889841053545475,0.06374357337504626,-0.08134053179882467
1782667707321667300,6.808667236328125,0.12836685219407082,0.06583294686973094,-0.0829791658513248
1782667707331615500,6.818615478515625,0.15385668275952338,0.07849339873939752,-0.09537490237019955
1782667707341564400,6.828564453125,0.17155483653545378,0.07075900509506464,-0.1008449952112045
1782667707351513300,6.838513427734375,0.24687282010912895,0.043803778152167794,-0.08476378424577415
1782667707361492500,6.848492431640625,0.261499895876646,0.04899579383730888,-0.05427285745739936
1782667707371441700,6.858441650390625,0.21429566163122651,0.06367109266072511,-0.022345212396793067
1782667707381389300,6.868389404296875,0.24116964003145694,0.06025719256401062,-0.012468208100041374
1782667707391338500,6.87833837890625,0.22798341072201728,0.06175269181877374,-0.018024097794666884
1782667707401287700,6.88828759765625,0.15428864443600177,0.06745207250416278,-0.028057452563755213
1782667707411266600,6.8982666015625,0.12010814241468906,0.05132949748188257,-0.04797477109334431
1782667707421215500,6.908215576171875,0.17005670693218708,0.03628594986796379,-0.0568660888209939
1782667707431164400,6.918164306640625,0.17414368398487567,0.030971769107878206,-0.057096463510766624
1782667707441112600,6.928112548828125,0.14461597620546818,-0.0019464578926563262,-0.02482950349319726
1782667707451092500,6.938092529296875,0.12131050394177437,-0.05516629916578531,-0.0009166764535009861
1782667707461040400,6.948040283203125,0.08966624239981173,-0.08073445566445589,0.019382453601062298
1782667707470989600,6.957989501953125,0.052420507588982576,-0.06268821910321712,0.004336531366966665
1782667707480938500,6.9679384765625,0.00974105729162693,-0.022130875526368617,0.0008832856405526399
1782667707490917400,6.97791748046875,-0.030410335832834243,-0.004592880748212337,-0.023009402793413028
1782667707500866300,6.9878662109375,-0.05712298619151115,-0.005635667799413204,-0.036927964965393766
1782667707510814500,6.997814453125,-0.04347089293599128,0.009252396991848945,-0.03243186825569719
1782667707520763400,7.007763427734375,-0.03807575589418411,0.029194238041341303,-0.014764940735092385
1782667707530712600,7.017712646484375,-0.05769289503395557,0.04843582186698913,0.003078019205853343
1782667707540691700,7.027691650390625,-0.05740589478611946,0.0600835895627737,0.0006954349182546138
1782667707550640600,7.037640625,-0.025067221239209174,0.08467968615889548,0.0019226751582697033
1782667707560589600,7.047589599609375,0.0055061962008476255,0.13312661394178865,-0.026613720028847456
1782667707570537500,7.057537353515625,0.018315408891439438,0.17109598685204983,-0.042751054228842254
1782667707580517600,7.067517578125,0.0537269140124321,0.1877273881793022,-0.04203453998994082
1782667707590465500,7.077465576171875,0.1228074645012617,0.1915288262888789,-0.02269354177727364
1782667707600414500,7.08741455078125,0.15080664753913878,0.19189210664331913,-0.0000790839850436896
1782667707610363400,7.09736328125,0.14676935484707354,0.1641992130756378,0.015033537676557898
1782667707620312600,7.1073125,0.10958090318143367,0.11014496680498123,0.019824498280137777
1782667707630291500,7.11729150390625,0.08390110300183296,0.06934826151430606,0.04632350588813424
1782667707640240400,7.127240478515625,0.0238373871833086,0.04943301621079445,0.07545622300058603
1782667707650188500,7.1371884765625,-0.02522036597430706,0.031121991233527657,0.060134369901940224
1782667707660137500,7.147137451171875,-0.07126315522491931,0.024832827961444853,0.03381153171160258
1782667707670116400,7.157116455078125,-0.1340232705205679,0.030992227374017238,0.015280607772804796
1782667707680065300,7.167065185546875,-0.17338263648450375,0.02977992897480726,-0.0024598507748916742
1782667707690014700,7.1770146484375,-0.19897534290254115,0.03939472953826189,-0.008246471352316438
1782667707699962600,7.186962646484375,-0.23182664214670656,0.05715045872032642,-0.02132361426409334
1782667707709942500,7.196942626953125,-0.25504852778017517,0.06398848804682493,-0.04949408961511217
1782667707719890700,7.206890625,-0.23079086935818194,0.06244447347521782,-0.06349685947182587
1782667707729839600,7.216839599609375,-0.20165888289809225,0.06627309185266494,-0.0925465836090967
1782667707739788500,7.22678857421875,-0.1811620383143425,0.05953764611780643,-0.11428886167667805
1782667707749737500,7.236737548828125,-0.11473638624846935,0.04616466206461191,-0.11568002377413213
1782667707759716600,7.246716552734375,-0.04724807338714599,0.04203501491397619,-0.11488452601488679
1782667707769665500,7.25666552734375,-0.008133037573099135,0.028325346252322196,-0.1070988405747339
1782667707779613400,7.266613525390625,0.04503215090334415,0.017387772652506826,-0.11069860949921422
1782667707789562400,7.276562255859375,0.0965560019135475,0.02404781506359577,-0.13227941339476965
1782667707799541500,7.28654150390625,0.14245207616984842,0.04158960923403501,-0.16757336568385361
1782667707809490400,7.296490478515625,0.24818098009824752,0.08115385012030601,-0.16868834118843076
1782667707819439400,7.306439453125,0.3255985662996769,0.08571955060064793,-0.14250406208541244
1782667707829387500,7.316387451171875,0.38814825371503825,0.05517945090830326,-0.12065806791502982
1782667707839336400,7.32633642578125,0.4318050246119499,0.05975245791226625,-0.0848229670871049
1782667707849315300,7.3363154296875,0.40064474719464777,0.08839899894297122,-0.06526007888522
1782667707859264500,7.346264404296875,0.3784697402656078,0.08483809159100056,-0.04229465223085135
1782667707869213700,7.356213623046875,0.41191199114024635,0.08187924178540706,-0.05004015179108828
1782667707879162600,7.36616259765625,0.41856034311354157,0.07074468430876732,-0.06317698900084942
1782667707889141500,7.3761416015625,0.42277416141629215,0.049722062285244464,-0.054561392075195905
1782667707899090400,7.38609033203125,0.39488077684044837,0.009049275635182857,-0.022685253439540972
1782667707909038600,7.39603857421875,0.34804771399497986,-0.009657470661401749,0.024091361944377422
1782667707918987500,7.405987548828125,0.29029928938150407,-0.03217851454913616,0.046249751098756675
1782667707928936400,7.4159365234375,0.20436872637867926,-0.07164835515022278,0.05669738575716037
1782667707938915600,7.42591552734375,0.1426198339521885,-0.08702391119748354,0.07180975625701248
1782667707948864500,7.435864501953125,0.05978899053037166,-0.06735007343441247,0.06477101672664284
1782667707958813400,7.4458134765625,-0.038980595779418946,-0.01445756441950798,0.03860913211852312
1782667707968761300,7.45576123046875,-0.14224281733334063,0.011714403191208839,0.0037216874042525884
1782667707978740500,7.465740478515625,-0.23361411008536814,0.01267155778557062,-0.04214092297386378
1782667707988689400,7.475689453125,-0.2592588389515877,0.03351151671856641,-0.06960574340671301
1782667707998638300,7.485638427734375,-0.27560207098722456,0.06355944897979497,-0.08892861230764537
1782667708008587500,7.49558740234375,-0.26734628381729125,0.07001637003421783,-0.08494571668393909
1782667708018566700,7.505566650390625,-0.25158640462756154,0.06036649815738201,-0.06199968884978443
1782667708028515600,7.515515625,-0.2292939087986946,0.03963935194909572,-0.03684606796875596
1782667708038463500,7.52546337890625,-0.18634850104153156,0.022081775687634943,-0.02699829889964312
1782667708048412700,7.53541259765625,-0.14912030188739298,0.040465865901112556,-0.030360578406974672
1782667708058361600,7.545361572265625,-0.10744973637163638,0.07019815634191036,-0.02674877883469453
1782667708068340500,7.555340576171875,-0.04411562058031559,0.07886310883462429,-0.008037285581044853
1782667708078289400,7.565289306640625,-0.00685059654712677,0.056689270949363706,0.010019618504680692
1782667708088238600,7.575238525390625,-0.001474164205789566,0.06319061566740274,0.0316063041517511
1782667708098186500,7.5851865234375,-0.008095043650269508,0.09174012606441974,0.040896731599047775
1782667708108166400,7.59516650390625,-0.006322773280739784,0.13231792790740726,0.03874360868576914
1782667708118114600,7.605114501953125,0.025275311031937597,0.16009645393192767,0.018887290495261548
1782667708128063500,7.6150634765625,0.06685059947967528,0.20565525905787943,0.02420782793089747
1782667708138012400,7.625012451171875,0.061276598739624016,0.21174071645140646,0.04814451077021658
1782667708147978000,7.63497802734375,0.0978460417240858,0.1899950408503413,0.07764997018519788
1782667708157958100,7.644958251953125,0.13232523443102837,0.20122370635122058,0.12363127503953873
1782667708167906000,7.654906005859375,0.15075754770040511,0.19683453148156405,0.14400756198354064
1782667708177855000,7.66485498046875,0.18871815278232096,0.20636486863195894,0.1322025578994304
1782667708187804200,7.67480419921875,0.17231062333881855,0.22224837420135735,0.13738839957211166
1782667708197783300,7.684783203125,0.17850538632571697,0.25268413673639295,0.12859386588297783
1782667708207732200,7.694732177734375,0.20136603743135928,0.2852516506031155,0.1189574380096048
1782667708217681200,7.70468115234375,0.2513549339592457,0.2930319292157888,0.10144950957614927
1782667708227629300,7.71462939453125,0.23378069882392882,0.2702180398613214,0.12021960343252867
1782667708237578200,7.724578125,0.1956616883099079,0.23151509197950362,0.13534966028612105
1782667708247557000,7.73455712890625,0.2123269919067621,0.20234218898713588,0.1295792967237532
1782667708257506000,7.744506103515625,0.19864976420998573,0.20155133087038993,0.12780779353920368
1782667708267455000,7.754455078125,0.152182612067461,0.18432137912809848,0.13627170703448355
1782667708277403100,7.764403076171875,0.1453770237058401,0.1634551167100668,0.09296060777008533
1782667708287383000,7.774383056640625,0.23636194748878478,0.1680801461622119,0.04497519655171781
1782667708297331200,7.784331298828125,0.2610352009743452,0.2055725492104888,0.02429330969068687
1782667708307280100,7.794280029296875,0.17249708582162857,0.15388766241967677,-0.000050816871784627434
1782667708317229000,7.80422900390625,0.20468904437422752,0.05161445190310478,0.018851958886976352
1782667708327208000,7.8142080078125,0.19304419928789138,-0.013985855254530905,0.052551582056167535
1782667708337157000,7.8241572265625,0.13612462671399117,-0.05240063384473324,0.07834109425451606
1782667708347106300,7.834106201171875,0.0635083033144474,-0.09043518094569444,0.08742785235587507
1782667708357054200,7.84405419921875,-0.016007716470956803,-0.10899404320418835,0.053038164563290774
1782667708367003100,7.854003173828125,-0.09721534260511398,-0.09288958836048841,0.016951171333529053
1782667708376982300,7.863982177734375,-0.10120645806789398,-0.06367050813883543,-0.029114596933871507
1782667708386931200,7.87393115234375,-0.04425649035573005,-0.06541413693577051,-0.032913404694944616
1782667708396880100,7.883880126953125,-0.11802958257496356,-0.09725538235455751,-0.03556559970416128
1782667708406829000,7.8938291015625,-0.13787994594871997,-0.11665770969986915,-0.051338374908082185
1782667708416808200,7.90380810546875,-0.14320610940754414,-0.04074994353950023,-0.08756112334672361
1782667708426757000,7.913757080078125,-0.08234569025337696,0.08493950613886117,-0.17881514639463275
1782667708436705000,7.923705078125,0.1764601442337036,0.1367325294792652,-0.24084972389470785
1782667708446654200,7.933654296875,0.4643354213386774,0.08345949671417474,-0.19708383006751537
1782667708456603100,7.94360302734375,0.6088146194219589,0.017820903372764586,-0.08511493577100336
1782667708466582000,7.95358203125,0.6764695210218429,-0.038244682720303534,-0.015411577208712696
1782667708476531000,7.963531005859375,0.757196085640788,-0.05840016652047634,0.04863481047123205
1782667708486479000,7.97347900390625,0.7818471272945403,-0.09077128103226423,0.1110689863147214
1782667708496428000,7.983427978515625,0.7355261056244373,-0.13361732006818056,0.16181432723309844
1782667708506407000,7.993406982421875,0.6967752269476651,-0.13700345537513495,0.16131708176806567
1782667708516356400,8.0033564453125,0.6251438229322434,-0.04165069177150726,0.08180760132130235
1782667708526305300,8.01330517578125,0.5323953966081142,0.06499181987047195,-0.02258753325268626
1782667708536254200,8.023254150390626,0.5615758983850478,0.08961597351729869,-0.06540270222630351
1782667708546233000,8.033233154296875,0.5843646532982587,0.07574059289991855,-0.02987827478274703
1782667708556182300,8.043182373046875,0.47153147032260895,0.061578796556591986,0.052444911377877
1782667708566130200,8.053130126953125,0.3936240547776222,0.0365884399458766,0.14270857168156653
1782667708576079000,8.0630791015625,0.30175416485369205,0.004033493299782276,0.19169311347249895
1782667708586028000,8.073028076171875,0.2015869867056608,-0.03655979837328195,0.21226769946757704
1782667708596007200,8.083007080078126,0.10591302832365035,-0.04579641327410936,0.19867877110876142
1782667708605956000,8.0929560546875,0.022060440638661385,-0.008524667239189147,0.11364179594479501
1782667708615904000,8.102904052734376,-0.002267360410094261,0.023440789081156252,0.04511391090266406
1782667708625853200,8.112853271484376,-0.010015198057889937,0.019774375528097153,0.031205139472335577
1782667708635832000,8.12283203125,-0.05802490346729755,0.025759879678487776,0.056652555668167764
1782667708645781000,8.132781005859375,-0.1034019222855568,0.019113281270861624,0.07072543161902577
1782667708655730000,8.14272998046875,-0.10338087949752807,-0.016925123576819894,0.08747223948687315
1782667708665679000,8.15267919921875,-0.10502747766077518,-0.05122252997606992,0.1362456958103925
1782667708675627300,8.162627197265625,-0.08307926522493361,-0.08141337783932685,0.1811588234439492
1782667708685607200,8.172607177734376,-0.0710673403918743,-0.10055383937805891,0.17964757863078265
1782667708695555300,8.182555419921876,-0.04037000431120395,-0.08560615335404873,0.1388874790234491
1782667708705504300,8.192504150390626,-0.04343757518827915,-0.06736380969882011,0.0906050576198846
1782667708715453200,8.202453125,-0.06304594649970531,-0.06162555830776691,0.034603111347556115
1782667708725432000,8.21243212890625,-0.08765139544606208,-0.05740297217667102,0.005270994638907723
1782667708735381200,8.22238134765625,-0.10958265674710273,-0.05107552272081375,-0.014985095424950122
1782667708745330200,8.232330078125,-0.05647942759096622,-0.04616992276161909,-0.043317455939948554
1782667708755278000,8.242278076171875,-0.03068973729610443,-0.027255671194195745,-0.06538428978677839
1782667708765227000,8.25222705078125,-0.02481646134853363,-0.010367372496426105,-0.06114402186851948
1782667708775206100,8.2622060546875,0.0203822782933712,0.004415478354692459,-0.05386288841702044
1782667708785155000,8.272155029296876,0.03987432974874973,0.03818535374850034,-0.05535546962891239
1782667708795104000,8.28210400390625,0.03707739250659942,0.07603373062759637,-0.043474253936856985
1782667708805052200,8.29205224609375,0.08290916935503483,0.07682400422245264,-0.029132059525325892
1782667708815032000,8.302031982421875,0.1640904920041561,0.09175503137260675,-0.016155490911193192
1782667708824980000,8.31197998046875,0.19723697480261324,0.1282607614710927,0.0048134281637147065
1782667708834929200,8.32192919921875,0.18225217163860796,0.1378448746353388,0.04052596205789596
1782667708844878000,8.331878173828125,0.1609703141570091,0.13578122010380028,0.08261263409387319
1782667708854857200,8.341857177734376,0.21164193225204944,0.11340689121037721,0.09439530761516653
1782667708864806100,8.35180615234375,0.22268179718255995,0.10647446159869432,0.10495024770610034
1782667708874755000,8.361755126953126,0.1857896981149912,0.12117431034147738,0.09912252793330699
1782667708884703200,8.371703125,0.18740180948674678,0.11605419084876775,0.09374642438553273
1782667708894652200,8.381652099609376,0.17505846074223516,0.11426087769120931,0.10538641063366085
1782667708904631000,8.391631103515625,0.17849252684414385,0.10847411098331212,0.09619366227402351
1782667708914580200,8.401580322265625,0.1547708749949932,0.10960662214457988,0.09599613040792755
1782667708924529200,8.411529052734375,0.10380758047699927,0.08775865521281957,0.08285579519998282
1782667708934477000,8.42147705078125,0.12190379365980625,0.06426964307576417,0.07087590947300196
1782667708944457000,8.43145703125,0.10664660329520702,0.060606736654043196,0.06700816466156392
1782667708954405000,8.441405029296876,0.05607435392141342,0.06903203517198563,0.06318477044850587
1782667708964354000,8.45135400390625,0.04542085795998573,0.04473258343487978,0.04767627220395952
1782667708974303000,8.461302978515626,0.028709961655735968,0.02502601244598627,0.03325571532659232
1782667708984252200,8.471252197265626,0.01671264986991882,0.03636953649818897,0.022432525354065
1782667708994231300,8.481231201171875,-0.009190437671542167,0.028968028070032594,0.0013992723386734723
1782667709004180200,8.49118017578125,-0.04207330109775066,-0.004651332937180995,-0.01907415483687073
1782667709014128000,8.501128173828125,-0.032335166415572165,0.009072948771715163,-0.02522427496444434
1782667709024077000,8.5110771484375,-0.03907996450066566,0.03425678212791681,-0.015828998903185128
1782667709034056200,8.52105615234375,-0.04421849643290043,0.025615795032680033,-0.024871045646560376
1782667709044005000,8.531005126953126,-0.03111760731935501,-0.0013563830450177192,-0.04438749632425606
1782667709053954000,8.5409541015625,-0.0232709854722023,0.01634557012319565,-0.047620596493966875
1782667709063903000,8.550903076171876,-0.0006084872871637344,0.04556640391051769,-0.028557291844673455
1782667709073851100,8.56085107421875,0.00831716196835041,0.03847235399633646,-0.020853658664785325
1782667709083831000,8.5708310546875,0.010742343288660049,0.02451280222684145,-0.037025881515070795
1782667709093779200,8.580779296875,0.03501812188923359,0.02473024436980486,-0.0647693727588281
1782667709103728000,8.59072802734375,0.07037351290881633,0.05572948600649833,-0.05868022557087242
1782667709113677000,8.600677001953125,0.10986205821037291,0.08539689451754093,-0.036529366702400146
1782667709123656000,8.610656005859376,0.11717325800657272,0.07572422628700733,-0.03143576989043504
1782667709133605000,8.620605224609376,0.14189619585275648,0.053468555337190624,-0.016871384095586837
1782667709143586000,8.6305859375,0.1650748268663883,0.051854105877876276,0.010062580863572656
1782667709153535500,8.640535400390625,0.1778238338023424,0.06759907975941896,0.017006005651660962
1782667709163514000,8.65051416015625,0.18153730136752128,0.07226356443911791,0.021525566576980053
1782667709173463300,8.66046337890625,0.1875309888243675,0.06690642132014035,0.028878669286146758
1782667709183412200,8.670412109375,0.18247604352235794,0.0574082328736782,0.021314481109566984
1782667709193361400,8.680361328125,0.19235037180483341,0.056526773864030835,0.007868577950634063
1782667709203309300,8.690309326171874,0.1884504417568445,0.06912965032756328,-0.005106200565211475
1782667709213289200,8.700289306640625,0.15910042863190174,0.08716536549478769,-0.013817256080330116
1782667709223237400,8.7102373046875,0.15371113680899143,0.10455138458162545,-0.006374211207032203
1782667709233186300,8.720186279296875,0.15796002642512322,0.11322510490268468,0.005043839386105537
1782667709243135200,8.73013525390625,0.14286650218963623,0.11886311078965663,0.021555340660735965
1782667709253114000,8.740114013671874,0.1070920089751482,0.1181385959073901,0.015489941957837436
1782667709263063300,8.750063232421875,0.07843757689893245,0.11579203278124332,0.019676833437755704
1782667709273011200,8.76001123046875,0.0993184523642063,0.12749211518615483,0.0264464029212133
1782667709282960100,8.769960205078124,0.0925526114910841,0.13443331262618302,0.02481240622792393
1782667709292909000,8.779908935546874,0.04290039957165718,0.1560048007041216,0.01968329971116036
1782667709302888200,8.78988818359375,0.049856210058927534,0.16338117469102142,0.016034056488610803
1782667709312837400,8.79983740234375,0.08189268578886985,0.14474164841175077,0.02416351386513561
1782667709322786300,8.809786376953125,0.057125908800959586,0.1298094522178173,0.04831917321737855
1782667709332734500,8.819734375,0.07155483164787292,0.10592559554427862,0.059224894940783264
1782667709342714400,8.82971435546875,0.09179624016582966,0.10350099874585866,0.045077926273830234
1782667709352662300,8.839662353515624,0.10352817901372909,0.10595949781388043,0.03811685965612996
1782667709362611200,8.849611083984374,0.11551964558064937,0.09700257663726806,0.021562619784893468
1782667709372560400,8.859560302734375,0.10233049366176128,0.09398030620664358,0.012464563971385359
1782667709382539300,8.869539306640625,0.1094493857562542,0.068167819558084,0.014183314055390655
1782667709392488200,8.87948828125,0.11639467484951019,0.047338966540992254,0.004356660839542746
1782667709402436400,8.889436279296875,0.09080606008470057,0.038062604151666166,-0.00800035110414028
1782667709412385300,8.89938525390625,0.09041209233105182,0.025800503949820995,-0.00868325533438474
1782667709422334200,8.909334228515625,0.12406594012975693,0.019759762480854988,-0.009194383194297552
1782667709432313000,8.91931298828125,0.12175298701226711,0.020910978342592715,-0.0039047432204242795
1782667709442262300,8.92926220703125,0.09472060317993164,0.018227438347041606,-0.004371849275520071
1782667709452211200,8.939211181640625,0.09765782567560673,0.009693418757617473,-0.010064699755422771
1782667709462159000,8.9491591796875,0.11218903985321521,0.02933423103392124,0.008401378786237909
1782667709472139300,8.95913916015625,0.09626841714382171,0.04092705367207527,0.020955073212645947
1782667709482087200,8.969087158203125,0.08652735985219479,0.02123743381798267,0.007821158612333238
1782667709492036400,8.979036376953125,0.06611410189867019,0.009344166928529738,0.003735825527459383
1782667709501985300,8.9889853515625,0.05673486365675926,0.005381693038344383,0.01959722886290401
1782667709511934200,8.998934326171875,0.033009120154380796,0.03265343858450651,0.024781207372061905
1782667709521913300,9.008913330078125,-0.0004822305589914322,0.046774026134610173,0.013524156026914714
1782667709531862300,9.0188623046875,0.007926116824150085,0.04674275421351194,0.00911214827094227
1782667709541810200,9.02881005859375,0.016328618988394737,0.05905073938369751,0.020183431253023444
1782667709551759400,9.03875927734375,0.03785071496665478,0.0692661361888051,0.022340609286911783
1782667709561738200,9.04873828125,0.036031098324060436,0.07030015541166067,0.018102131466940043
1782667709571687200,9.058687255859375,0.032362638944387435,0.040783261287212366,0.024617395112477243
1782667709581636000,9.068635986328125,0.08628945944309234,0.02921791117787361,0.04767400718163699
1782667709591584300,9.078584228515625,0.08880641070008277,0.05078180047124624,0.05876695400625467
1782667709601533200,9.088533203125,0.09345277520120143,0.0420087114289403,0.03972670143898576
1782667709611512000,9.098511962890624,0.09992167895436287,0.010603227078914642,0.015298472223058341
1782667709621461200,9.108461181640624,0.12339023282527922,0.014743980145454406,0.007531747211702167
1782667709631410400,9.118410400390625,0.14047873027026653,0.022360008107125757,0.011099997619912028
1782667709641359400,9.128359375,0.14665420403480528,0.03460661847889423,-0.00309332637283951
1782667709651338200,9.138338134765625,0.14793781410455703,0.06618278322070836,-0.0074212360419332974
1782667709661287400,9.148287353515625,0.15832009190917015,0.07898001321256161,-0.01927190589867532
1782667709671235300,9.1582353515625,0.17106968336701392,0.1039332526832819,-0.015639467680454253
1782667709681184300,9.168184326171875,0.1772270369529724,0.10911387019157409,-0.00703746088873595
1782667709691163400,9.178163330078124,0.2137736835837364,0.09611790275722741,0.0305335968863219
1782667709701112300,9.1881123046875,0.231937701305747,0.08735328928232193,0.05028528565857559
1782667709711061200,9.198061279296875,0.23228081565499303,0.06514350330084562,0.041874289660621435
1782667709721009200,9.208009033203124,0.23323417085707188,0.056067924180626866,0.033995464310608806
1782667709730958300,9.217958251953124,0.22314240043163297,0.0547483660146594,0.03146748020295054
1782667709740937200,9.227937255859375,0.21093407624363897,0.07047668102234601,0.027349779218435285
1782667709750886100,9.23788623046875,0.1986900962203741,0.06886369286775589,0.03105787648875266
1782667709760835000,9.2478349609375,0.1937409493803978,0.05747253028154373,0.015015490563213824
1782667709770784300,9.2577841796875,0.13470482304394243,0.07634791114330292,-0.020624343420937656
1782667709780763100,9.26776318359375,0.1130173073709011,0.06428279481828213,-0.03577589972028509
1782667709790712300,9.27771240234375,0.15307926864624022,0.05548953977078199,-0.031252631875872613
1782667709800660200,9.28766015625,0.13075228602588176,0.07176379822343587,-0.026503976044058797
1782667709810609400,9.297609375,0.11941022327840327,0.06789221748709678,-0.05549944011028856
1782667709820558300,9.307558349609375,0.12272796952426433,0.04978051447421312,-0.05881901298705488
1782667709830537200,9.317537109375,0.14916414102911948,0.025210429102182387,-0.050315644264221186
1782667709840486400,9.327486328125,0.19792261897921562,0.02904401591569185,-0.03513382069077343
1782667709850435300,9.337435302734375,0.21593641457557677,0.029628245544433593,-0.016284670248813925
1782667709860383200,9.34738330078125,0.20470599550902843,0.02351151622980833,-0.025005188853666184
1782667709870363100,9.357363037109375,0.21237667626738546,0.013997545692324637,-0.021435331010259687
1782667709880311300,9.367311279296874,0.23294307895600794,0.00398059406876564,-0.022106983194127676
1782667709890260200,9.37726025390625,0.22266835317909717,0.012763035461306572,-0.03381186963832006
1782667709900209200,9.387209228515625,0.18900398398637772,0.019466624753177165,-0.03840816618632525
1782667709910188300,9.397188232421875,0.16798340778946874,0.028152035512030122,-0.05088644815580919
1782667709920137200,9.40713720703125,0.1783551642000675,0.048364217935502524,-0.05694017697051167
1782667709930085000,9.417085205078125,0.15887772579193113,0.07297463531792163,-0.06888659881930798
1782667709940034000,9.427033935546875,0.15916823317110537,0.057524552729725835,-0.08216390394568443
1782667709949983200,9.436983154296875,0.17544249162375927,0.0418690106973052,-0.05890214295955375
1782667709959962000,9.446962158203124,0.15840952375829218,0.05008797298818826,-0.036765860605705525
1782667709969911300,9.456911376953125,0.14441665424108505,0.062384267720580096,-0.01230909941503778
1782667709979860200,9.466860107421875,0.14804068995714187,0.06117810680121183,0.0013206541445106267
1782667709989808400,9.476808349609374,0.16829203534722328,0.03981967695206404,-0.009988383116200567
1782667709999788300,9.486788330078125,0.16757424246668814,0.028210487700998783,-0.011035298353247344
1782667710009736200,9.496736083984375,0.13707096765339374,0.00818126062899828,0.0009351254256442188
1782667710019685400,9.506685302734375,0.1391284847050905,-0.024765315683186052,0.009752893859893082
1782667710029634300,9.51663427734375,0.15455810902714728,-0.036328619965910906,0.008455474460497499
1782667710039582200,9.526582275390625,0.12096738959252834,-0.06545329990237951,0.018584362025931476
1782667710049562000,9.53656201171875,0.12976093690097332,-0.07971154235750437,0.014992456747498363
1782667710059510300,9.54651025390625,0.12298574367761611,-0.08777648313045501,0.002800864498596638
1782667710069459200,9.556459228515624,0.13898469232022762,-0.09565992985665797,-0.01840230172360316
1782667710079408000,9.566408203125,0.16939210554361342,-0.100590956518054,-0.03232042550416663
1782667710089387300,9.57638720703125,0.15445815578401087,-0.08872516215741634,-0.030007801180239765
1782667710099336200,9.586336181640625,0.1591144571572542,-0.09192775759100913,-0.039848574252985415
1782667710109285400,9.596285400390625,0.18937573990821838,-0.10913695880621671,-0.03553964327899739
1782667710119233000,9.60623291015625,0.18156769650578497,-0.1193611234396696,-0.04386550001045689
1782667710129182500,9.616182373046875,0.18133564131557942,-0.11674421893954276,-0.044966794049553574
1782667710139161300,9.626161376953124,0.18601883069574832,-0.11977701076418161,-0.0011623217776417733
1782667710149096200,9.63609619140625,0.14913199232518673,-0.11556816089749336,0.022561631626449523
1782667710159045000,9.646045166015625,0.13099486261010168,-0.09528934297859668,0.038328159752674396
1782667710168994300,9.655994384765625,0.06066051266789436,-0.041053018139302726,0.026045637817308304
1782667710178973200,9.66597314453125,-0.021235680252313614,0.030650866590440272,-0.022886077807843686
1782667710188922000,9.675922119140624,-0.10777356149852275,0.09086918844878673,-0.10607687711585312
1782667710198870300,9.685870361328124,-0.17326456306278704,0.16341887635290622,-0.17854045763909815
1782667710208819200,9.695819091796874,-0.18429098398983476,0.2265267821729183,-0.23326253843503073
1782667710218798000,9.705798095703125,-0.14320377131998538,0.2602943194791674,-0.29375728434827175
1782667710228747000,9.7157470703125,-0.1341015964537859,0.2662009131744504,-0.33666809571608897
1782667710238696400,9.725696533203125,-0.15107786569595336,0.25462679523676635,-0.37032435466758906
