time,seconds_elapsed,z,y,x
1782667706983164700,6.47016455078125,-0.012400541454553604,0.0156727097928524,0.007149888202548027
1782667706993112600,6.480112548828125,-0.01522961724549532,0.0019603585824370384,0.0018800250254571438
1782667707003061500,6.4900615234375,-0.027429472655057907,-0.01759747788310051,-0.010593598708510399
1782667707013040600,6.50004052734375,-0.03160770609974861,-0.02276907116174698,-0.020146889612078667
1782667707022989600,6.509989501953125,-0.026314299553632736,-0.007006837986409664,-0.02045683190226555
1782667707032938800,6.519938720703125,-0.024487104266881943,0.0026071732863783836,-0.024357564747333527
1782667707042886700,6.52988671875,-0.020598283037543297,0.014950991608202457,-0.029261382296681404
1782667707052866800,6.53986669921875,-0.006885401904582977,0.030924364924430847,-0.03294479846954346
1782667707062814700,6.549814697265625,0.0020238496363162994,0.034901395440101624,-0.03627600520849228
1782667707072763600,6.559763671875,0.009200271219015121,0.03805217891931534,-0.034403540194034576
1782667707082712600,6.569712646484375,0.01154915802180767,0.04337441176176071,-0.026409728452563286
1782667707092661500,6.57966162109375,0.012885795906186104,0.041640691459178925,-0.01831105537712574
1782667707102640600,6.589640625,0.016034195199608803,0.03495803102850914,-0.011359967291355133
1782667707112589600,6.599589599609375,0.018823588266968727,0.030949976295232773,-0.008596671745181084
1782667707122537700,6.609537841796875,0.018008394166827202,0.01866428181529045,-0.016139809042215347
1782667707132486700,6.619486572265625,0.021464912220835686,0.0036586998030543327,-0.03410123288631439
1782667707142467600,6.629467529296875,0.026702970266342163,-0.0019483789801597595,-0.05921832099556923
1782667707152416500,6.63941650390625,0.030348040163517,0.00851464830338955,-0.0840243324637413
1782667707162365400,6.649365478515625,0.03456829860806465,0.011069967411458492,-0.10737216472625732
1782667707172313300,6.659313232421875,0.04160330817103386,0.01129340659826994,-0.12860500812530518
1782667707182293500,6.66929345703125,0.05395102500915527,0.0050913747400045395,-0.13613297045230865
1782667707192241400,6.679241455078125,0.06158071011304855,-0.01057919766753912,-0.13553935289382935
1782667707202190300,6.6891904296875,0.06319048255681992,-0.012595271691679955,-0.11804479360580444
1782667707212139500,6.699139404296875,0.059115052223205566,-0.005479837767779827,-0.08976122736930847
1782667707222088400,6.70908837890625,0.042451608926057816,-0.01175716519355774,-0.0611470527946949
1782667707232067600,6.719067626953125,0.0324261374771595,-0.015830203890800476,-0.040303558111190796
1782667707242016500,6.7290166015625,0.02431945502758026,-0.020597876980900764,-0.023426003754138947
1782667707251964700,6.738964599609375,0.016999226063489914,-0.01883246749639511,-0.01869436539709568
1782667707261913600,6.74891357421875,0.017011459916830063,-0.027210325002670288,-0.01932736486196518
1782667707271892500,6.758892578125,0.015757378190755844,-0.015412522479891777,-0.02752084657549858
1782667707281841400,6.76884130859375,0.01654726080596447,0.010434606112539768,-0.042314983904361725
1782667707291790600,6.77879052734375,0.010707484558224678,0.029516421258449554,-0.06365649402141571
1782667707301739500,6.788739501953125,0.006903361529111862,0.04935042932629585,-0.08107181638479233
1782667707311687400,6.7986875,0.00014612451195716858,0.06602154672145844,-0.08648122847080231
1782667707321667300,6.808667236328125,-0.00129670649766922,0.06602641195058823,-0.08140431344509125
1782667707331615500,6.818615478515625,-0.0038637258112430573,0.05484246462583542,-0.0696970596909523
1782667707341564400,6.828564453125,-0.0056937094777822495,0.05570687726140022,-0.051785726100206375
1782667707351513300,6.838513427734375,-0.01623290218412876,0.04498312622308731,-0.03903743997216225
1782667707361492500,6.848492431640625,-0.03291938453912735,0.02526816353201866,-0.03518588840961456
1782667707371441700,6.858441650390625,-0.0431525781750679,0.0166027694940567,-0.04028770327568054
1782667707381389300,6.868389404296875,-0.04316604882478714,0.013282397761940956,-0.04984443634748459
1782667707391338500,6.87833837890625,-0.038561973720788956,0.0038801077753305435,-0.07824119180440903
1782667707401287700,6.88828759765625,-0.020597010850906372,0.015513487160205841,-0.10858622938394547
1782667707411266600,6.8982666015625,-0.0013239812105894089,0.04139754921197891,-0.1303141564130783
1782667707421215500,6.908215576171875,0.010407038033008575,0.05609682947397232,-0.14465588331222534
1782667707431164400,6.918164306640625,0.011086676269769669,0.04652835801243782,-0.1589679718017578
1782667707441112600,6.928112548828125,0.007077965885400772,0.022514596581459045,-0.16187725961208344
1782667707451092500,6.938092529296875,-0.0025211311876773834,-0.008529607206583023,-0.1580849289894104
1782667707461040400,6.948040283203125,-0.01083851233124733,-0.035856910049915314,-0.14773786067962646
1782667707470989600,6.957989501953125,-0.018706021830439568,-0.049176175147295,-0.13644260168075562
1782667707480938500,6.9679384765625,-0.017743535339832306,-0.04806365445256233,-0.12331314384937286
1782667707490917400,6.97791748046875,-0.012968487106263638,-0.02716343104839325,-0.11191508173942566
1782667707500866300,6.9878662109375,-0.005637364462018013,-0.006168043706566095,-0.10145571082830429
1782667707510814500,6.997814453125,-0.0018021445721387863,0.0010517858900129795,-0.09536745399236679
1782667707520763400,7.007763427734375,-0.0001825634390115738,-0.01695692539215088,-0.09295156598091125
1782667707530712600,7.017712646484375,-0.0008281134068965912,-0.046295106410980225,-0.08650911599397659
1782667707540691700,7.027691650390625,-0.005239585414528847,-0.06391754001379013,-0.07168523967266083
1782667707550640600,7.037640625,-0.011298810131847858,-0.06931763887405396,-0.05438641086220741
1782667707560589600,7.047589599609375,-0.01540238969027996,-0.06693315505981445,-0.027140047401189804
1782667707570537500,7.057537353515625,-0.0224326029419899,-0.04435727000236511,0.0022010616958141327
1782667707580517600,7.067517578125,-0.02810857817530632,-0.023100368678569794,0.02958924137055874
1782667707590465500,7.077465576171875,-0.03424743190407753,-0.011241577565670013,0.04001498594880104
1782667707600414500,7.08741455078125,-0.036414336413145065,-0.013357145711779594,0.03442931920289993
1782667707610363400,7.09736328125,-0.029720747843384743,-0.020102400332689285,0.012436401098966599
1782667707620312600,7.1073125,-0.019543690606951714,-0.03087357059121132,-0.015440341085195541
1782667707630291500,7.11729150390625,-0.011362193152308464,-0.0393618643283844,-0.053254034370183945
1782667707640240400,7.127240478515625,0.00016408413648605347,-0.03753221780061722,-0.08465241640806198
1782667707650188500,7.1371884765625,0.013781627640128136,-0.023304544389247894,-0.10379122197628021
1782667707660137500,7.147137451171875,0.02738640271127224,-0.010078138671815395,-0.10765551030635834
1782667707670116400,7.157116455078125,0.03592263162136078,-0.0015845191664993763,-0.08494433760643005
1782667707680065300,7.167065185546875,0.040610529482364655,0.008165773935616016,-0.05304484814405441
1782667707690014700,7.1770146484375,0.04261136054992676,0.0023262612521648407,-0.008062459528446198
1782667707699962600,7.186962646484375,0.043067172169685364,-0.00986519269645214,0.039692223072052
1782667707709942500,7.196942626953125,0.039898812770843506,-0.013900415040552616,0.0855044573545456
1782667707719890700,7.206890625,0.03563881665468216,-0.016583282500505447,0.11840088665485382
1782667707729839600,7.216839599609375,0.02494010142982006,-0.0022799777798354626,0.13145703077316284
1782667707739788500,7.22678857421875,0.011538045480847359,0.01903637871146202,0.14163851737976074
1782667707749737500,7.236737548828125,-0.00211491622030735,0.03937254101037979,0.1390581876039505
1782667707759716600,7.246716552734375,-0.015548277646303177,0.05087503790855408,0.12126901745796204
1782667707769665500,7.25666552734375,-0.02056673914194107,0.05325910076498985,0.10516460984945297
1782667707779613400,7.266613525390625,-0.022922780364751816,0.05170273035764694,0.09050354361534119
1782667707789562400,7.276562255859375,-0.019712604582309723,0.05483274161815643,0.08017446845769882
1782667707799541500,7.28654150390625,-0.02381047233939171,0.07142923772335052,0.08441513031721115
1782667707809490400,7.296490478515625,-0.031178640201687813,0.08375488221645355,0.09177051484584808
1782667707819439400,7.306439453125,-0.043072521686553955,0.09138038009405136,0.09899632632732391
1782667707829387500,7.316387451171875,-0.059434983879327774,0.0796976238489151,0.09874226152896881
1782667707839336400,7.32633642578125,-0.07872389256954193,0.04357138276100159,0.08645498752593994
1782667707849315300,7.3363154296875,-0.08978746086359024,0.02042318694293499,0.06364261358976364
1782667707859264500,7.346264404296875,-0.08800410479307175,0.017440836876630783,0.04090014845132828
1782667707869213700,7.356213623046875,-0.07189197838306427,0.036470454186201096,0.012587815523147583
1782667707879162600,7.36616259765625,-0.05840300768613815,0.05802641808986664,-0.013002641499042511
1782667707889141500,7.3761416015625,-0.05129236727952957,0.06453917920589447,-0.037515707314014435
1782667707899090400,7.38609033203125,-0.053519200533628464,0.052894994616508484,-0.06350354850292206
1782667707909038600,7.39603857421875,-0.061949171125888824,0.024379465728998184,-0.07879888266324997
1782667707918987500,7.405987548828125,-0.06559015810489655,-0.0013944520615041256,-0.08458530157804489
1782667707928936400,7.4159365234375,-0.07071248441934586,-0.019523121416568756,-0.07858866453170776
1782667707938915600,7.42591552734375,-0.06936226040124893,-0.028737924993038177,-0.05745967477560043
1782667707948864500,7.435864501953125,-0.06410784274339676,-0.04507854953408241,-0.0387810617685318
1782667707958813400,7.4458134765625,-0.05439261347055435,-0.05206793546676636,-0.01997199095785618
1782667707968761300,7.45576123046875,-0.04124991595745087,-0.041695188730955124,-0.0026412042789161205
1782667707978740500,7.465740478515625,-0.024792330339550972,-0.011775117367506027,0.018961187452077866
1782667707988689400,7.475689453125,-0.01870780810713768,0.018372397869825363,0.05008368566632271
1782667707998638300,7.485638427734375,-0.02131352387368679,0.04135692119598389,0.08118106424808502
1782667708008587500,7.49558740234375,-0.0338977575302124,0.04207597300410271,0.11068809032440186
1782667708018566700,7.505566650390625,-0.05215076357126236,0.03121078759431839,0.1339467316865921
1782667708028515600,7.515515625,-0.07004188001155853,0.021528335288167,0.15015047788619995
1782667708038463500,7.52546337890625,-0.0870564877986908,0.023229291662573814,0.1554793119430542
1782667708048412700,7.53541259765625,-0.10249749571084976,0.03197591006755829,0.15276820957660675
1782667708058361600,7.545361572265625,-0.11192472279071808,0.04729623347520828,0.14038753509521484
1782667708068340500,7.555340576171875,-0.11104720830917358,0.05943412333726883,0.12632125616073608
1782667708078289400,7.565289306640625,-0.10855265706777573,0.06612898409366608,0.10120763629674911
1782667708088238600,7.575238525390625,-0.10437709093093872,0.06427834928035736,0.08258601278066635
1782667708098186500,7.5851865234375,-0.09918927401304245,0.06197880953550339,0.07186181098222733
1782667708108166400,7.59516650390625,-0.0858076885342598,0.07989229261875153,0.07520780712366104
1782667708118114600,7.605114501953125,-0.07983651757240295,0.08451513946056366,0.09796251356601715
1782667708128063500,7.6150634765625,-0.07615417242050171,0.08033636957406998,0.12188275903463364
1782667708138012400,7.625012451171875,-0.07459458708763123,0.07501208782196045,0.1493646502494812
1782667708147978000,7.63497802734375,-0.07728171348571777,0.05233287066221237,0.17448225617408752
1782667708157958100,7.644958251953125,-0.07993148267269135,0.03569626063108444,0.19093160331249237
1782667708167906000,7.654906005859375,-0.07823505252599716,0.018375061452388763,0.1963665932416916
1782667708177855000,7.66485498046875,-0.06842117011547089,-0.0001697363331913948,0.19678018987178802
1782667708187804200,7.67480419921875,-0.05482546240091324,-0.020489122718572617,0.19053348898887634
1782667708197783300,7.684783203125,-0.0378032885491848,-0.029634350910782814,0.18521824479103088
1782667708207732200,7.694732177734375,-0.018180053681135178,-0.025350123643875122,0.18379797041416168
1782667708217681200,7.70468115234375,-0.008207246661186218,-0.030692432075738907,0.16683244705200195
1782667708227629300,7.71462939453125,-0.007469816133379936,-0.027197565883398056,0.1349959522485733
1782667708237578200,7.724578125,-0.00942981243133545,-0.016826707869768143,0.09722678363323212
1782667708247557000,7.73455712890625,-0.015408875420689583,-0.007861708290874958,0.05678801238536835
1782667708257506000,7.744506103515625,-0.011122438125312328,-0.016491901129484177,0.015494532883167267
1782667708267455000,7.754455078125,0.009187094867229462,-0.02029889076948166,-0.0026780799962580204
1782667708277403100,7.764403076171875,0.03471823409199715,0.011697140522301197,0.006675046402961016
1782667708287383000,7.774383056640625,0.05036110803484917,0.027256391942501068,0.01781211979687214
1782667708297331200,7.784331298828125,0.0637388825416565,0.017323998734354973,0.027815626934170723
1782667708307280100,7.794280029296875,0.06633040308952332,0.0003109266981482506,0.042340777814388275
1782667708317229000,7.80422900390625,0.057521432638168335,-0.02192051336169243,0.056410059332847595
1782667708327208000,7.8142080078125,0.0345628559589386,-0.04636753350496292,0.06246449053287506
1782667708337157000,7.8241572265625,0.013784574344754219,-0.060595907270908356,0.053162407130002975
1782667708347106300,7.834106201171875,0.0030802637338638306,-0.07786863297224045,0.040228232741355896
1782667708357054200,7.84405419921875,0.00381438247859478,-0.07939217984676361,0.028217550367116928
1782667708367003100,7.854003173828125,0.011784955859184265,-0.04606351628899574,0.02239934168756008
1782667708376982300,7.863982177734375,0.01767059415578842,-0.0009747273288667202,0.020178500562906265
1782667708386931200,7.87393115234375,0.02445606142282486,0.006457356736063957,0.02069062553346157
1782667708396880100,7.883880126953125,0.036301612854003906,0.001837196759879589,0.039298221468925476
1782667708406829000,7.8938291015625,0.04440108686685562,-0.02159276232123375,0.07511240988969803
1782667708416808200,7.90380810546875,0.05137717351317406,-0.02996527962386608,0.13327465951442719
1782667708426757000,7.913757080078125,0.059052933007478714,0.02805514447391033,0.21344245970249176
1782667708436705000,7.923705078125,0.052702926099300385,0.10569338500499725,0.2849770188331604
1782667708446654200,7.933654296875,0.030610939487814903,0.13945719599723816,0.3228945732116699
1782667708456603100,7.94360302734375,-0.006892772391438484,0.1136351153254509,0.3096509873867035
1782667708466582000,7.95358203125,-0.048774972558021545,0.06357407569885254,0.2531474828720093
1782667708476531000,7.963531005859375,-0.09119659662246704,-0.001329856924712658,0.15891174972057343
1782667708486479000,7.97347900390625,-0.11998270452022552,-0.052479326725006104,0.04023650288581848
1782667708496428000,7.983427978515625,-0.12333867698907852,-0.06492336094379425,-0.08527959138154984
1782667708506407000,7.993406982421875,-0.10597167164087296,-0.049124956130981445,-0.19764448702335358
1782667708516356400,8.0033564453125,-0.06464429199695587,0.0021905414760112762,-0.27499526739120483
1782667708526305300,8.01330517578125,-0.014134510420262814,0.08776243031024933,-0.297100305557251
1782667708536254200,8.023254150390626,0.0217851921916008,0.14809979498386383,-0.27619463205337524
1782667708546233000,8.033233154296875,0.031328365206718445,0.1360473930835724,-0.23096135258674622
1782667708556182300,8.043182373046875,0.019251979887485504,0.06036772578954697,-0.17288710176944733
1782667708566130200,8.053130126953125,0.0010191798210144043,-0.05080060660839081,-0.1190829798579216
1782667708576079000,8.0630791015625,-0.014828961342573166,-0.1591043621301651,-0.0745375007390976
1782667708586028000,8.073028076171875,-0.015726178884506226,-0.22176454961299896,-0.05318746715784073
1782667708596007200,8.083007080078126,-0.008568812161684036,-0.22261954843997955,-0.05405115336179733
1782667708605956000,8.0929560546875,0.01024082861840725,-0.1465010792016983,-0.06772355735301971
1782667708615904000,8.102904052734376,0.02290889248251915,-0.040357671678066254,-0.08427921682596207
1782667708625853200,8.112853271484376,0.0268746055662632,0.046759918332099915,-0.10507398098707199
1782667708635832000,8.12283203125,0.02691921964287758,0.09544342011213303,-0.12122150510549545
1782667708645781000,8.132781005859375,0.026954371482133865,0.09581360220909119,-0.12551479041576385
1782667708655730000,8.14272998046875,0.02439197525382042,0.059645455330610275,-0.11517288535833359
1782667708665679000,8.15267919921875,0.018840882927179337,0.023281320929527283,-0.09705167263746262
1782667708675627300,8.162627197265625,0.019573282450437546,-0.005928859580308199,-0.07275386154651642
1782667708685607200,8.172607177734376,0.01959831640124321,-0.013291968032717705,-0.044019147753715515
1782667708695555300,8.182555419921876,0.01908218301832676,-0.007831508293747902,-0.029885713011026382
1782667708705504300,8.192504150390626,0.018768461421132088,0.007055295631289482,-0.028643351048231125
1782667708715453200,8.202453125,0.013848384842276573,0.016369322314858437,-0.034720174968242645
1782667708725432000,8.21243212890625,0.01130000688135624,0.02691650576889515,-0.04342817887663841
1782667708735381200,8.22238134765625,0.01158510148525238,0.04992757737636566,-0.042752210050821304
1782667708745330200,8.232330078125,0.012087371200323105,0.057657670229673386,-0.03905414417386055
1782667708755278000,8.242278076171875,0.012927746400237083,0.06455530971288681,-0.03031347692012787
1782667708765227000,8.25222705078125,0.01115727610886097,0.05991075932979584,-0.019534066319465637
1782667708775206100,8.2622060546875,0.010885437950491905,0.04737015813589096,-0.00939201656728983
1782667708785155000,8.272155029296876,0.005906658247113228,0.026826266199350357,-0.0003902656026184559
1782667708795104000,8.28210400390625,0.0031079426407814026,0.029265455901622772,0.011618725955486298
1782667708805052200,8.29205224609375,0.002377171069383621,0.042157553136348724,0.029546860605478287
1782667708815032000,8.302031982421875,0.0010428819805383682,0.04518184810876846,0.04046433046460152
1782667708824980000,8.31197998046875,-0.004179045557975769,0.02734426222741604,0.04031972214579582
1782667708834929200,8.32192919921875,-0.0041353050619363785,0.00957119558006525,0.031556714326143265
1782667708844878000,8.331878173828125,-0.002181610092520714,0.0070899296551942825,0.022524336352944374
1782667708854857200,8.341857177734376,0.00414496473968029,0.004245503805577755,0.011419292539358139
1782667708864806100,8.35180615234375,0.013131801038980484,0.005128608085215092,-0.007812725380063057
1782667708874755000,8.361755126953126,0.022784290835261345,0.006799871101975441,-0.0237413439899683
1782667708884703200,8.371703125,0.02642136998474598,0.01672893390059471,-0.04076506942510605
1782667708894652200,8.381652099609376,0.03953785449266434,0.026142634451389313,-0.05343217775225639
1782667708904631000,8.391631103515625,0.04915666580200195,0.023613428696990013,-0.0655311867594719
1782667708914580200,8.401580322265625,0.05956394225358963,0.016681179404258728,-0.06912848353385925
1782667708924529200,8.411529052734375,0.0707409605383873,0.008880513720214367,-0.05802097171545029
1782667708934477000,8.42147705078125,0.07682554423809052,-0.007359569892287254,-0.04187771677970886
1782667708944457000,8.43145703125,0.08193321526050568,-0.032444149255752563,-0.027993593364953995
1782667708954405000,8.441405029296876,0.08504176139831543,-0.04639008641242981,-0.011129869148135185
1782667708964354000,8.45135400390625,0.08763514459133148,-0.052691925317049026,0.005647778511047363
1782667708974303000,8.461302978515626,0.08218659460544586,-0.04393669217824936,0.014812743291258812
1782667708984252200,8.471252197265626,0.07978682219982147,-0.034644659608602524,0.019271142780780792
1782667708994231300,8.481231201171875,0.07905656844377518,-0.01906818524003029,0.023952484130859375
1782667709004180200,8.49118017578125,0.0738503560423851,-0.0013853274285793304,0.025090452283620834
1782667709014128000,8.501128173828125,0.06610044091939926,-0.0005134674720466137,0.02862791158258915
1782667709024077000,8.5110771484375,0.06568366289138794,0.0023259948939085007,0.03561577945947647
1782667709034056200,8.52105615234375,0.0701662078499794,0.003134750761091709,0.041919320821762085
1782667709044005000,8.531005126953126,0.0694868415594101,-0.007593261543661356,0.04806482791900635
1782667709053954000,8.5409541015625,0.06445331871509552,-0.020220689475536346,0.04992939904332161
1782667709063903000,8.550903076171876,0.05685318633913994,-0.03415168821811676,0.05138588324189186
1782667709073851100,8.56085107421875,0.05317648500204086,-0.0358714833855629,0.04662560671567917
1782667709083831000,8.5708310546875,0.05040600150823593,-0.01608606055378914,0.043353382498025894
1782667709093779200,8.580779296875,0.04000549390912056,0.007153675891458988,0.045203886926174164
1782667709103728000,8.59072802734375,0.03217153996229172,0.02032194286584854,0.04465021565556526
1782667709113677000,8.600677001953125,0.031005054712295532,0.018705852329730988,0.04759970307350159
1782667709123656000,8.610656005859376,0.030956853181123734,0.006976759061217308,0.04738904535770416
1782667709133605000,8.620605224609376,0.035107970237731934,-0.006072211544960737,0.04476066678762436
1782667709143586000,8.6305859375,0.038739725947380066,-0.025460824370384216,0.03977416455745697
1782667709153535500,8.640535400390625,0.03986281156539917,-0.042983680963516235,0.03183691203594208
1782667709163514000,8.65051416015625,0.04377978295087814,-0.04475388303399086,0.020168274641036987
1782667709173463300,8.66046337890625,0.04866953566670418,-0.041961222887039185,0.010089877061545849
1782667709183412200,8.670412109375,0.051369983702898026,-0.03037114627659321,0.009779885411262512
1782667709193361400,8.680361328125,0.049406781792640686,-0.02577357366681099,0.004152448382228613
1782667709203309300,8.690309326171874,0.04381707310676575,-0.02879173681139946,0.009258260950446129
1782667709213289200,8.700289306640625,0.028857344761490822,-0.029368054121732712,0.01416689157485962
1782667709223237400,8.7102373046875,0.015978829935193062,-0.03333163633942604,0.0153504004701972
1782667709233186300,8.720186279296875,0.010831443592905998,-0.042433962225914,0.019397146999835968
1782667709243135200,8.73013525390625,0.011735053732991219,-0.053896207362413406,0.017069809138774872
1782667709253114000,8.740114013671874,0.020084846764802933,-0.04948689416050911,0.012493735179305077
1782667709263063300,8.750063232421875,0.028627999126911163,-0.039294175803661346,0.011877745389938354
1782667709273011200,8.76001123046875,0.03182179480791092,-0.025246143341064453,0.003209439106285572
1782667709282960100,8.769960205078124,0.032641783356666565,-0.022306278347969055,-0.0017206044867634773
1782667709292909000,8.779908935546874,0.03380768746137619,-0.020477548241615295,-0.0003240443766117096
1782667709302888200,8.78988818359375,0.035279348492622375,-0.026050478219985962,0.006726407911628485
1782667709312837400,8.79983740234375,0.03780941665172577,-0.03732101619243622,0.013031108304858208
1782667709322786300,8.809786376953125,0.034415487200021744,-0.047417059540748596,0.024153800681233406
1782667709332734500,8.819734375,0.03334290534257889,-0.05408512055873871,0.03211766481399536
1782667709342714400,8.82971435546875,0.03343025594949722,-0.05140385031700134,0.03488202393054962
1782667709352662300,8.839662353515624,0.032648466527462006,-0.04269542172551155,0.02879800833761692
1782667709362611200,8.849611083984374,0.028113368898630142,-0.037352055311203,0.019985875114798546
1782667709372560400,8.859560302734375,0.029140017926692963,-0.03563831001520157,0.0061707268469035625
1782667709382539300,8.869539306640625,0.03554278984665871,-0.03451072797179222,-0.005812433082610369
1782667709392488200,8.87948828125,0.03772091120481491,-0.03372454643249512,-0.013155614957213402
1782667709402436400,8.889436279296875,0.040801651775836945,-0.030576426535844803,-0.010355301201343536
1782667709412385300,8.89938525390625,0.0396290123462677,-0.025968879461288452,-0.0005896482616662979
1782667709422334200,8.909334228515625,0.036838021129369736,-0.026188325136899948,0.014218593016266823
1782667709432313000,8.91931298828125,0.036857351660728455,-0.04367336630821228,0.02992243878543377
1782667709442262300,8.92926220703125,0.030893202871084213,-0.05793912708759308,0.04304436594247818
1782667709452211200,8.939211181640625,0.026372669264674187,-0.06892923265695572,0.04629006236791611
1782667709462159000,8.9491591796875,0.02145967073738575,-0.07395435124635696,0.04534463956952095
1782667709472139300,8.95913916015625,0.021601000800728798,-0.07248560339212418,0.030434085056185722
1782667709482087200,8.969087158203125,0.025309452787041664,-0.06283510476350784,0.013349906541407108
1782667709492036400,8.979036376953125,0.024283379316329956,-0.04628676176071167,-0.004198037087917328
1782667709501985300,8.9889853515625,0.02225511521100998,-0.038632042706012726,-0.021890215575695038
1782667709511934200,8.998934326171875,0.02132256142795086,-0.027790863066911697,-0.024566110223531723
1782667709521913300,9.008913330078125,0.024550845846533775,-0.017569649964571,-0.015590723603963852
1782667709531862300,9.0188623046875,0.022370290011167526,-0.006700703874230385,0.004764886572957039
1782667709541810200,9.02881005859375,0.02448910102248192,-0.007203242741525173,0.031236441805958748
1782667709551759400,9.03875927734375,0.02638641744852066,-0.018938839435577393,0.057262271642684937
1782667709561738200,9.04873828125,0.03217772766947746,-0.02878054976463318,0.07672038674354553
1782667709571687200,9.058687255859375,0.02741730958223343,-0.032871782779693604,0.09098032116889954
1782667709581636000,9.068635986328125,0.021063007414340973,-0.04029214382171631,0.09456520527601242
1782667709591584300,9.078584228515625,0.013777492567896843,-0.042400062084198,0.0793793797492981
1782667709601533200,9.088533203125,0.012598777189850807,-0.03645801544189453,0.06407871842384338
1782667709611512000,9.098511962890624,0.011847658082842827,-0.022669564932584763,0.04373987764120102
1782667709621461200,9.108461181640624,0.014675403013825417,-0.011799605563282967,0.02905467338860035
1782667709631410400,9.118410400390625,0.020046524703502655,-0.0038566540461033583,0.02172684296965599
1782667709641359400,9.128359375,0.02459094300866127,0.002581537701189518,0.019463688135147095
1782667709651338200,9.138338134765625,0.028153708204627037,0.00421503372490406,0.028162408620119095
1782667709661287400,9.148287353515625,0.02365695871412754,-0.002264436800032854,0.03836710751056671
1782667709671235300,9.1582353515625,0.02175685577094555,-0.009957433678209782,0.05678671598434448
1782667709681184300,9.168184326171875,0.016383660957217216,-0.01124081015586853,0.07479501515626907
1782667709691163400,9.178163330078124,0.009763795882463455,-0.013283977285027504,0.08129509538412094
1782667709701112300,9.1881123046875,0.009751811623573303,-0.019234277307987213,0.0725061297416687
1782667709711061200,9.198061279296875,0.010573973879218102,-0.022694002836942673,0.053852181881666183
1782667709721009200,9.208009033203124,0.0109859649091959,-0.024858087301254272,0.0272823553532362
1782667709730958300,9.217958251953124,0.007886579260230064,-0.019452668726444244,0.0075033241882920265
1782667709740937200,9.227937255859375,0.008438652381300926,-0.009220536798238754,-0.007217298727482557
1782667709750886100,9.23788623046875,0.012521332129836082,-0.005928525701165199,-0.011032155714929104
1782667709760835000,9.2478349609375,0.018485749140381813,-0.008177032694220543,-0.014243395067751408
1782667709770784300,9.2577841796875,0.02577664516866207,-0.0033572374377399683,-0.008284728042781353
1782667709780763100,9.26776318359375,0.03159139305353165,0.002133934758603573,0.009259643964469433
1782667709790712300,9.27771240234375,0.030091984197497368,-0.0035055645275861025,0.019484959542751312
1782667709800660200,9.28766015625,0.026776617392897606,-0.005899213720113039,0.027138350531458855
1782667709810609400,9.297609375,0.026166323572397232,-0.018117312341928482,0.033865585923194885
1782667709820558300,9.307558349609375,0.021971315145492554,-0.016585728153586388,0.0375540629029274
1782667709830537200,9.317537109375,0.012119082733988762,-0.005543586798012257,0.039603881537914276
1782667709840486400,9.327486328125,0.006471848115324974,-0.00511321984231472,0.03419313579797745
1782667709850435300,9.337435302734375,-0.0007226075977087021,-0.013357407413423061,0.02504073828458786
1782667709860383200,9.34738330078125,-0.0003012958914041519,-0.015481011942029,0.010664727538824081
1782667709870363100,9.357363037109375,0.0006257593631744385,-0.019068844616413116,-0.004934703465551138
1782667709880311300,9.367311279296874,0.005430368706583977,-0.014836547896265984,-0.02138771116733551
1782667709890260200,9.37726025390625,0.008790930733084679,-0.014490210451185703,-0.03709675371646881
1782667709900209200,9.387209228515625,0.007394367828965187,-0.008024321869015694,-0.050370216369628906
1782667709910188300,9.397188232421875,0.001144828274846077,0.00663618091493845,-0.058448098599910736
1782667709920137200,9.40713720703125,-0.0034445971250534058,0.007071075029671192,-0.0569082647562027
1782667709930085000,9.417085205078125,-0.0014256034046411514,0.00896552111953497,-0.045649781823158264
1782667709940034000,9.427033935546875,-0.00027964450418949127,-0.0005965582095086575,-0.03021889552474022
1782667709949983200,9.436983154296875,-0.0020940229296684265,-0.026719603687524796,-0.008536306209862232
1782667709959962000,9.446962158203124,-0.008873099461197853,-0.04802888631820679,-0.0009819837287068367
1782667709969911300,9.456911376953125,-0.012980072759091854,-0.05753977969288826,0.00347445928491652
1782667709979860200,9.466860107421875,-0.013181140646338463,-0.04726024717092514,0.0038712702225893736
1782667709989808400,9.476808349609374,-0.011724297888576984,-0.03266679123044014,-0.006070983130484819
1782667709999788300,9.486788330078125,-0.010500841774046421,-0.02153477817773819,-0.018664272502064705
1782667710009736200,9.496736083984375,-0.009899499826133251,-0.00973644107580185,-0.03252469375729561
1782667710019685400,9.506685302734375,-0.016088418662548065,-0.008799808099865913,-0.04419040307402611
1782667710029634300,9.51663427734375,-0.019775351509451866,-0.012764439918100834,-0.04643215239048004
1782667710039582200,9.526582275390625,-0.025353342294692993,-0.015884865075349808,-0.046204447746276855
1782667710049562000,9.53656201171875,-0.02854795567691326,-0.01145943347364664,-0.0400269590318203
1782667710059510300,9.54651025390625,-0.031462252140045166,-0.0001045134849846363,-0.025995833799242973
1782667710069459200,9.556459228515624,-0.03791845217347145,0.01621023193001747,-0.013095658272504807
1782667710079408000,9.566408203125,-0.04897083714604378,0.02222684770822525,-0.007799962069839239
1782667710089387300,9.57638720703125,-0.05505869537591934,0.024867720901966095,-0.004170206841081381
1782667710099336200,9.586336181640625,-0.06021218001842499,0.019528880715370178,-0.008711962029337883
