time,seconds_elapsed,z,y,x
1782667707468010500,6.955010498046875,-0.95672607421875,-0.2826690673828125,-0.0090789794921875
1782667707477959400,6.96495947265625,-0.961029052734375,-0.2776031494140625,-0.0103912353515625
1782667707487908600,6.97490869140625,-0.96551513671875,-0.2757720947265625,-0.0131072998046875
1782667707497887500,6.984887451171875,-0.9676055908203125,-0.2745361328125,-0.0141754150390625
1782667707507836700,6.994836669921875,-0.965576171875,-0.2717437744140625,-0.0131683349609375
1782667707517785600,7.00478564453125,-0.966583251953125,-0.2686614990234375,-0.0113525390625
1782667707527733500,7.0147333984375,-0.9684906005859375,-0.266357421875,-0.0105438232421875
1782667707537682400,7.024682373046875,-0.9678497314453125,-0.26434326171875,-0.011016845703125
1782667707547661600,7.03466162109375,-0.96417236328125,-0.26019287109375,-0.0122222900390625
1782667707557610500,7.044610595703125,-0.961578369140625,-0.255096435546875,-0.0160064697265625
1782667707567559400,7.054559326171875,-0.9606781005859375,-0.2517242431640625,-0.0169830322265625
1782667707577507600,7.064507568359375,-0.9547882080078125,-0.2509918212890625,-0.0172576904296875
1782667707587487500,7.074487548828125,-0.949005126953125,-0.2509918212890625,-0.01434326171875
1782667707597435400,7.084435302734375,-0.9467620849609375,-0.251617431640625,-0.012939453125
1782667707607384300,7.09438427734375,-0.9487762451171875,-0.256256103515625,-0.011260986328125
1782667707617333500,7.10433349609375,-0.9518585205078125,-0.261016845703125,-0.0111541748046875
1782667707627282400,7.114282470703125,-0.9557342529296875,-0.2642974853515625,-0.0078277587890625
1782667707637261300,7.12426123046875,-0.9622955322265625,-0.2652740478515625,-0.0062103271484375
1782667707647210500,7.13421044921875,-0.9667205810546875,-0.265960693359375,-0.0092926025390625
1782667707657158700,7.14415869140625,-0.9727020263671875,-0.2652587890625,-0.0116729736328125
1782667707667107600,7.154107666015625,-0.9788055419921875,-0.2635498046875,-0.013702392578125
1782667707677086500,7.16408642578125,-0.9824371337890625,-0.262969970703125,-0.0153656005859375
1782667707687035600,7.17403564453125,-0.9849853515625,-0.261383056640625,-0.015594482421875
1782667707696984600,7.183984619140625,-0.9885101318359375,-0.2600250244140625,-0.018310546875
1782667707706932500,7.193932373046875,-0.9896087646484375,-0.2605438232421875,-0.0206146240234375
1782667707716881400,7.20388134765625,-0.9855194091796875,-0.261810302734375,-0.02276611328125
1782667707726860500,7.213860595703125,-0.98291015625,-0.26226806640625,-0.025604248046875
1782667707736809500,7.2238095703125,-0.979522705078125,-0.26519775390625,-0.027435302734375
1782667707746758400,7.23375830078125,-0.97125244140625,-0.2674713134765625,-0.0265960693359375
1782667707756707300,7.243707275390625,-0.965484619140625,-0.26922607421875,-0.0263519287109375
1782667707766686500,7.2536865234375,-0.961212158203125,-0.2717437744140625,-0.0246124267578125
1782667707776635400,7.263635498046875,-0.9547576904296875,-0.272979736328125,-0.02532958984375
1782667707786583300,7.273583251953125,-0.9503173828125,-0.2728424072265625,-0.02716064453125
1782667707796532500,7.283532470703125,-0.9437103271484375,-0.2710418701171875,-0.03033447265625
1782667707806511400,7.293511474609375,-0.9326171875,-0.26824951171875,-0.02764892578125
1782667707816460500,7.30346044921875,-0.92559814453125,-0.27032470703125,-0.024505615234375
1782667707826409500,7.313409423828125,-0.9185638427734375,-0.2740325927734375,-0.0206146240234375
1782667707836358700,7.323358642578125,-0.916259765625,-0.272735595703125,-0.017059326171875
1782667707846306600,7.333306640625,-0.9204254150390625,-0.271270751953125,-0.0145263671875
1782667707856286500,7.343286376953125,-0.9200592041015625,-0.2722930908203125,-0.01220703125
1782667707866234600,7.353234619140625,-0.9172515869140625,-0.2729949951171875,-0.0130615234375
1782667707876183600,7.36318359375,-0.91656494140625,-0.274078369140625,-0.013427734375
1782667707886132500,7.373132568359375,-0.9172821044921875,-0.2770843505859375,-0.0111236572265625
1782667707896111600,7.383111572265625,-0.921234130859375,-0.2796783447265625,-0.006378173828125
1782667707906060500,7.393060546875,-0.926116943359375,-0.2812042236328125,-0.00164794921875
1782667707916008400,7.403008544921875,-0.9335784912109375,-0.2826690673828125,0
1782667707925957400,7.412957275390625,-0.9419097900390625,-0.2863616943359375,0.001434326171875
1782667707935906300,7.42290625,-0.948486328125,-0.2858428955078125,0.00238037109375
1782667707945885400,7.432885498046875,-0.9578399658203125,-0.2822113037109375,0.000732421875
1782667707955834400,7.44283447265625,-0.968170166015625,-0.276885986328125,-0.0025482177734375
1782667707965783600,7.452783447265625,-0.97833251953125,-0.27545166015625,-0.0067138671875
1782667707975731700,7.462731689453125,-0.9863128662109375,-0.275054931640625,-0.0114593505859375
1782667707985711600,7.472711669921875,-0.9873046875,-0.2729949951171875,-0.013397216796875
1782667707995659500,7.482659423828125,-0.9889373779296875,-0.27099609375,-0.014434814453125
1782667708005608400,7.4926083984375,-0.9868316650390625,-0.2722015380859375,-0.01300048828125
1782667708015557600,7.5025576171875,-0.985198974609375,-0.274810791015625,-0.00970458984375
1782667708025505500,7.512505615234375,-0.9818115234375,-0.2781829833984375,-0.0072479248046875
1782667708035485400,7.5224853515625,-0.97662353515625,-0.2809600830078125,-0.006103515625
1782667708045433600,7.53243359375,-0.9730987548828125,-0.2793426513671875,-0.0063018798828125
1782667708055382500,7.542382568359375,-0.9672393798828125,-0.278045654296875,-0.0043182373046875
1782667708065331500,7.55233154296875,-0.960906982421875,-0.2794189453125,-0.0018463134765625
1782667708075310600,7.562310546875,-0.95782470703125,-0.28240966796875,0.0012664794921875
1782667708085259500,7.572259521484375,-0.9578094482421875,-0.2816009521484375,0.00390625
1782667708095208400,7.58220849609375,-0.958160400390625,-0.2790069580078125,0.005828857421875
1782667708105156400,7.59215625,-0.9570465087890625,-0.27587890625,0.0055999755859375
1782667708115136500,7.602136474609375,-0.9524993896484375,-0.273284912109375,0.0047454833984375
1782667708125084400,7.61208447265625,-0.949371337890625,-0.2701263427734375,0.0077667236328125
1782667708135033600,7.62203369140625,-0.949310302734375,-0.27276611328125,0.010467529296875
1782667708145000200,7.632000244140625,-0.9437713623046875,-0.2752227783203125,0.0154571533203125
1782667708154949000,7.64194921875,-0.9413604736328125,-0.27618408203125,0.0199737548828125
1782667708164928300,7.65192822265625,-0.9376068115234375,-0.2783660888671875,0.021636962890625
1782667708174877200,7.661877197265625,-0.934722900390625,-0.2787017822265625,0.0205230712890625
1782667708184825000,7.6718251953125,-0.936126708984375,-0.2785491943359375,0.0210723876953125
1782667708194774300,7.681774169921875,-0.9339752197265625,-0.2767181396484375,0.0197601318359375
1782667708204753200,7.691753173828125,-0.9303741455078125,-0.2757415771484375,0.0183868408203125
1782667708214702000,7.7017021484375,-0.925384521484375,-0.277557373046875,0.017181396484375
1782667708224651000,7.711651123046875,-0.929229736328125,-0.2818450927734375,0.0195770263671875
1782667708234599200,7.72159912109375,-0.9305419921875,-0.2869415283203125,0.0199432373046875
1782667708244548000,7.731548095703125,-0.9290313720703125,-0.2894439697265625,0.0192718505859375
1782667708254527000,7.74152685546875,-0.931732177734375,-0.2899169921875,0.0196533203125
1782667708264476200,7.75147607421875,-0.93621826171875,-0.2917022705078125,0.0193939208984375
1782667708274425000,7.761425048828125,-0.934173583984375,-0.293701171875,0.01336669921875
1782667708284374300,7.771374267578125,-0.92333984375,-0.291778564453125,0.0101470947265625
1782667708294353000,7.781352783203125,-0.9271392822265625,-0.2895355224609375,0.007598876953125
1782667708304302300,7.79130224609375,-0.932861328125,-0.2984161376953125,0.0060272216796875
1782667708314250200,7.801250244140625,-0.928863525390625,-0.3082275390625,0.0081939697265625
1782667708324199200,7.81119921875,-0.931915283203125,-0.3147430419921875,0.01153564453125
1782667708334178300,7.82117822265625,-0.9382476806640625,-0.31866455078125,0.01312255859375
1782667708344127200,7.831127197265625,-0.94573974609375,-0.3230438232421875,0.011810302734375
1782667708354076200,7.841076171875,-0.954010009765625,-0.323822021484375,0.007354736328125
1782667708364024000,7.851024169921875,-0.9609527587890625,-0.3215789794921875,0.002593994140625
1782667708373973200,7.86097314453125,-0.9578704833984375,-0.3197174072265625,-0.00152587890625
1782667708383952100,7.8709521484375,-0.9552764892578125,-0.3205718994140625,-0.0006866455078125
1782667708393901000,7.880901123046875,-0.9629669189453125,-0.3249664306640625,-0.001922607421875
1782667708403850000,7.89085009765625,-0.9632568359375,-0.3251190185546875,-0.00390625
1782667708413799200,7.900799072265625,-0.9631500244140625,-0.3161468505859375,-0.009674072265625
1782667708423778000,7.910778076171875,-0.95086669921875,-0.3058929443359375,-0.0193634033203125
1782667708433727000,7.92072705078125,-0.9196014404296875,-0.3070526123046875,-0.0220489501953125
1782667708443675100,7.930675048828125,-0.8929443359375,-0.316680908203125,-0.01348876953125
1782667708453624000,7.9406240234375,-0.880950927734375,-0.3261566162109375,-0.00152587890625
1782667708463573200,7.9505732421875,-0.8731231689453125,-0.3331451416015625,0.0059051513671875
1782667708473552100,7.96055224609375,-0.864959716796875,-0.3370208740234375,0.0128021240234375
1782667708483501300,7.970501220703125,-0.8647613525390625,-0.340972900390625,0.01885986328125
1782667708493450200,7.9804501953125,-0.870635986328125,-0.344696044921875,0.0225982666015625
1782667708503398100,7.990398193359375,-0.8746795654296875,-0.34027099609375,0.020416259765625
1782667708513377300,8.000377197265625,-0.8852386474609375,-0.3266754150390625,0.0103302001953125
1782667708523326200,8.010326171875,-0.892303466796875,-0.315185546875,0.001983642578125
1782667708533275100,8.020275146484375,-0.8880462646484375,-0.31182861328125,0.00115966796875
1782667708543224000,8.03022412109375,-0.890899658203125,-0.311004638671875,0.0077667236328125
1782667708553172200,8.040172119140625,-0.903656005859375,-0.311279296875,0.0177154541015625
1782667708563152100,8.050152099609376,-0.910797119140625,-0.3126068115234375,0.0255889892578125
1782667708573100000,8.06010009765625,-0.921661376953125,-0.315521240234375,0.028289794921875
1782667708583049000,8.070049072265626,-0.9316864013671875,-0.3189239501953125,0.0276947021484375
1782667708592998100,8.079998046875,-0.9416961669921875,-0.317474365234375,0.022003173828125
1782667708602977000,8.08997705078125,-0.948883056640625,-0.3128814697265625,0.0111083984375
1782667708612926000,8.099926025390625,-0.9503631591796875,-0.30987548828125,0.0055694580078125
1782667708622875100,8.109875244140625,-0.9522552490234375,-0.3094482421875,0.0054473876953125
1782667708632823300,8.1198232421875,-0.9585418701171875,-0.3076629638671875,0.009002685546875
1782667708642803200,8.12980322265625,-0.96185302734375,-0.3079376220703125,0.010894775390625
1782667708652751000,8.139751220703126,-0.9619293212890625,-0.3110198974609375,0.0142364501953125
1782667708662700300,8.1497001953125,-0.9618072509765625,-0.31317138671875,0.0198974609375
1782667708672649200,8.159649169921876,-0.9597015380859375,-0.3154144287109375,0.023193359375
1782667708682597000,8.16959716796875,-0.958709716796875,-0.3160400390625,0.021392822265625
1782667708692577000,8.179576904296875,-0.9557037353515625,-0.3136138916015625,0.0168609619140625
1782667708702525200,8.189525146484375,-0.95758056640625,-0.31207275390625,0.0112152099609375
1782667708712474000,8.19947412109375,-0.9589691162109375,-0.3112640380859375,0.00640869140625
1782667708722423000,8.209423095703125,-0.9628143310546875,-0.3105010986328125,0.004241943359375
1782667708732402200,8.219402099609376,-0.962982177734375,-0.309295654296875,0.0021209716796875
1782667708742351000,8.22935107421875,-0.956787109375,-0.3083038330078125,-0.0000762939453125
1782667708752300000,8.239300048828126,-0.9561614990234375,-0.305633544921875,-0.00103759765625
