time,seconds_elapsed,z,y,x
1783169056775108600,6.427108642578125,-0.98736572265625,-0.034088134765625,-0.000213623046875
1783169056785057500,6.4370576171875,-0.98638916015625,-0.0337677001953125,-0.0000762939453125
1783169056795006500,6.44700634765625,-0.9864959716796875,-0.033843994140625,0.000335693359375
1783169056804985600,6.456985595703125,-0.98687744140625,-0.0342254638671875,-0.0006866455078125
1783169056814934500,6.4669345703125,-0.987060546875,-0.0337371826171875,-0.000091552734375
1783169056824889000,6.47688916015625,-0.987274169921875,-0.0344696044921875,0.00018310546875
1783169056834837200,6.486837158203125,-0.98712158203125,-0.034759521484375,0.000457763671875
1783169056844817200,6.496817138671875,-0.9858856201171875,-0.0339813232421875,0.000152587890625
1783169056854765000,6.50676513671875,-0.9864654541015625,-0.033782958984375,-0.00042724609375
1783169056864714200,6.51671435546875,-0.985931396484375,-0.0341949462890625,-0.0003509521484375
1783169056874663200,6.5266630859375,-0.9868316650390625,-0.0342254638671875,-0.00115966796875
1783169056884642000,6.53664208984375,-0.9856109619140625,-0.034088134765625,-0.0001220703125
1783169056894591000,6.546591064453125,-0.987579345703125,-0.033721923828125,0.0009918212890625
1783169056904539100,6.5565390625,-0.9872283935546875,-0.03466796875,-0.0002899169921875
1783169056914488300,6.56648828125,-0.9865875244140625,-0.0341033935546875,-0.000579833984375
1783169056924467200,6.57646728515625,-0.9865570068359375,-0.035003662109375,0.000244140625
1783169056934416400,6.58641650390625,-0.9864044189453125,-0.034515380859375,-0.00054931640625
1783169056944365300,6.596365234375,-0.986572265625,-0.0345916748046875,-0.0009002685546875
1783169056954344200,6.60634423828125,-0.9859619140625,-0.034271240234375,-0.001007080078125
1783169056964293000,6.616293212890625,-0.9857635498046875,-0.03314208984375,-0.00103759765625
1783169056974242300,6.6262421875,-0.9862213134765625,-0.0337677001953125,-0.000640869140625
1783169056984190200,6.636190185546875,-0.9859161376953125,-0.0339202880859375,-0.0001983642578125
1783169056994170000,6.646170166015625,-0.9861602783203125,-0.0341796875,-0.0008087158203125
1783169057004118300,6.6561181640625,-0.9865570068359375,-0.0341796875,0.0003814697265625
1783169057014067200,6.666067138671875,-0.9871978759765625,-0.0345916748046875,0.0000762939453125
1783169057024016100,6.67601611328125,-0.986724853515625,-0.0342559814453125,-0.0003662109375
1783169057033995300,6.685995361328125,-0.987274169921875,-0.0350494384765625,0.0002593994140625
1783169057043944200,6.695944091796875,-0.9863433837890625,-0.035003662109375,-0.000030517578125
1783169057053892000,6.70589208984375,-0.986663818359375,-0.0337982177734375,-0.000152587890625
1783169057063841000,6.715841064453125,-0.986419677734375,-0.034271240234375,-0.001129150390625
1783169057073820200,6.725820068359375,-0.9854736328125,-0.0344085693359375,-0.0017852783203125
1783169057083769300,6.735769287109375,-0.986297607421875,-0.0340728759765625,-0.0008697509765625
1783169057093718300,6.74571826171875,-0.986724853515625,-0.033721923828125,0.000030517578125
1783169057103697400,6.755697509765625,-0.9857177734375,-0.034271240234375,-0.0000152587890625
1783169057113646300,6.765646240234375,-0.98675537109375,-0.034149169921875,0.00048828125
1783169057123595300,6.77559521484375,-0.9868011474609375,-0.034881591796875,-0.000274658203125
1783169057133543200,6.785543212890625,-0.98590087890625,-0.033660888671875,-0.0009765625
1783169057143523300,6.7955234375,-0.9862823486328125,-0.0341033935546875,-0.0004730224609375
1783169057153471200,6.80547119140625,-0.986083984375,-0.0340423583984375,0.0002899169921875
1783169057163420200,6.815420166015625,-0.986419677734375,-0.033355712890625,0.0008544921875
1783169057173369000,6.825369140625,-0.9871063232421875,-0.0345611572265625,-0.00018310546875
1783169057183348200,6.83534814453125,-0.9866485595703125,-0.0342559814453125,-0.000030517578125
1783169057193297200,6.845297119140625,-0.9861907958984375,-0.033935546875,-0.0006256103515625
1783169057203245000,6.8552451171875,-0.9866180419921875,-0.0345611572265625,-0.00006103515625
1783169057213194200,6.8651943359375,-0.986968994140625,-0.0340728759765625,-0.000244140625
1783169057223173000,6.875173095703125,-0.9864044189453125,-0.0342559814453125,-0.0005645751953125
1783169057233122000,6.8851220703125,-0.98590087890625,-0.034027099609375,-0.0005950927734375
1783169057243071200,6.8950712890625,-0.9875640869140625,-0.03369140625,-0.000030517578125
1783169057253050000,6.905050048828125,-0.9871063232421875,-0.033843994140625,-0.0006103515625
1783169057262999300,6.914999267578125,-0.9870452880859375,-0.0337371826171875,0.000457763671875
1783169057272948200,6.9249482421875,-0.9867706298828125,-0.0336151123046875,-0.0010223388671875
1783169057282896400,6.934896484375,-0.9875946044921875,-0.034088134765625,-0.0006103515625
1783169057292876300,6.944876220703125,-0.9867095947265625,-0.034759521484375,-0.000091552734375
1783169057302824200,6.95482421875,-0.98687744140625,-0.034515380859375,-0.000518798828125
1783169057312773000,6.964773193359375,-0.9870452880859375,-0.0345458984375,-0.000762939453125
1783169057322722300,6.974722412109375,-0.9870758056640625,-0.03424072265625,-0.0007171630859375
1783169057332701200,6.984701171875,-0.986541748046875,-0.034515380859375,-0.0009613037109375
1783169057342650000,6.994650146484375,-0.986358642578125,-0.0343475341796875,0.0000152587890625
1783169057352599000,7.00459912109375,-0.9866180419921875,-0.033538818359375,-0.0010528564453125
1783169057362547200,7.014547119140625,-0.9864349365234375,-0.03448486328125,-0.00079345703125
1783169057372526000,7.024526123046875,-0.986846923828125,-0.0347442626953125,-0.001190185546875
1783169057382475300,7.034475341796875,-0.9863739013671875,-0.0339202880859375,0.00018310546875
1783169057392424200,7.044424072265625,-0.98626708984375,-0.0341949462890625,-0.000518798828125
1783169057402403000,7.054403076171875,-0.9862518310546875,-0.03460693359375,-0.0011138916015625
1783169057412352000,7.06435205078125,-0.9863739013671875,-0.0338592529296875,-0.000091552734375
1783169057422301200,7.07430126953125,-0.98663330078125,-0.033782958984375,0
1783169057432249300,7.084249267578125,-0.98626708984375,-0.0341796875,-0.0004425048828125
1783169057442229200,7.094229248046875,-0.98651123046875,-0.0342254638671875,0.0000457763671875
1783169057452177400,7.104177490234375,-0.98748779296875,-0.0341796875,0.0005035400390625
1783169057462126300,7.114126220703125,-0.986663818359375,-0.0346832275390625,-0.0003814697265625
1783169057472075300,7.1240751953125,-0.9872283935546875,-0.033935546875,-0.0008087158203125
1783169057482054100,7.13405419921875,-0.9860992431640625,-0.0341339111328125,-0.0005645751953125
1783169057492003300,7.14400341796875,-0.987091064453125,-0.034881591796875,-0.0006561279296875
1783169057501952300,7.1539521484375,-0.9874114990234375,-0.0334930419921875,-0.000518798828125
1783169057511900200,7.163900146484375,-0.98626708984375,-0.0337982177734375,-0.0003814697265625
1783169057521880000,7.173880126953125,-0.9864959716796875,-0.0342559814453125,0.000152587890625
1783169057531828200,7.183828125,-0.9874114990234375,-0.03350830078125,-0.000732421875
1783169057541777200,7.193777099609375,-0.9872589111328125,-0.03363037109375,-0.000701904296875
1783169057551756000,7.203756103515625,-0.9861297607421875,-0.0333709716796875,0.0003814697265625
1783169057561705200,7.213705322265625,-0.9866485595703125,-0.033660888671875,-0.0006256103515625
1783169057571654400,7.223654296875,-0.9863433837890625,-0.0334625244140625,-0.000885009765625
1783169057581602000,7.23360205078125,-0.986175537109375,-0.0342254638671875,-0.00079345703125
1783169057591582200,7.243582275390625,-0.9861297607421875,-0.0343170166015625,-0.000457763671875
1783169057601530400,7.2535302734375,-0.98724365234375,-0.0337371826171875,-0.000579833984375
1783169057611479300,7.263479248046875,-0.98626708984375,-0.033966064453125,-0.0006561279296875
1783169057621428200,7.27342822265625,-0.98577880859375,-0.033935546875,0.000274658203125
1783169057631407400,7.283407470703125,-0.986053466796875,-0.033966064453125,0.000030517578125
1783169057641356300,7.293356201171875,-0.9862518310546875,-0.0342254638671875,-0.000518798828125
1783169057651305200,7.30330517578125,-0.9863128662109375,-0.0331573486328125,-0.00054931640625
1783169057661284000,7.3132841796875,-0.986968994140625,-0.0330657958984375,-0.0001068115234375
1783169057671233300,7.3232333984375,-0.986175537109375,-0.03375244140625,-0.00079345703125
1783169057681181200,7.33318115234375,-0.9855804443359375,-0.034423828125,-0.0012969970703125
1783169057691130000,7.343130126953125,-0.9869384765625,-0.0339202880859375,-0.00048828125
1783169057701109200,7.353109130859375,-0.9861602783203125,-0.03466796875,-0.0008544921875
1783169057711058200,7.36305810546875,-0.987274169921875,-0.034393310546875,-0.000579833984375
1783169057721007000,7.373007080078125,-0.98602294921875,-0.0337371826171875,-0.0001983642578125
1783169057730955000,7.382955078125,-0.9859771728515625,-0.0340728759765625,-0.0008697509765625
1783169057740935200,7.39293505859375,-0.9862823486328125,-0.0345611572265625,-0.000732421875
1783169057750883000,7.402883056640625,-0.985748291015625,-0.033447265625,-0.0004730224609375
1783169057760832300,7.412832275390625,-0.98565673828125,-0.0341339111328125,-0.0004119873046875
1783169057770781200,7.42278125,-0.98675537109375,-0.0337371826171875,-0.0008392333984375
1783169057780760300,7.43276025390625,-0.9873199462890625,-0.0344085693359375,-0.00079345703125
1783169057790709200,7.442709228515625,-0.986663818359375,-0.0345611572265625,-0.0003814697265625
1783169057800658200,7.452658203125,-0.986541748046875,-0.03369140625,-0.00067138671875
1783169057810637300,7.46263720703125,-0.9870147705078125,-0.0347442626953125,0.0000152587890625
1783169057820586200,7.472586181640625,-0.9864959716796875,-0.0346221923828125,0.000244140625
1783169057830566000,7.48256591796875,-0.9863128662109375,-0.0345306396484375,-0.000335693359375
1783169057840514800,7.492514892578125,-0.9864349365234375,-0.033721923828125,-0.0003814697265625
1783169057850494000,7.502493896484375,-0.9864044189453125,-0.0337371826171875,-0.000274658203125
1783169057860443000,7.51244287109375,-0.986328125,-0.03399658203125,-0.00030517578125
1783169057870391800,7.522391845703125,-0.9870758056640625,-0.03436279296875,-0.000396728515625
1783169057880340000,7.532340087890625,-0.98681640625,-0.0339508056640625,0.0003662109375
1783169057890320100,7.542320068359375,-0.986480712890625,-0.034027099609375,0.00030517578125
1783169057900267800,7.552267822265625,-0.9869232177734375,-0.0342864990234375,-0.0003662109375
1783169057910217000,7.562217041015625,-0.98736572265625,-0.0344085693359375,-0.00067138671875
1783169057920166000,7.572165771484375,-0.9864959716796875,-0.0345306396484375,-0.0005340576171875
1783169057930145000,7.58214501953125,-0.985443115234375,-0.03369140625,-0.0012969970703125
1783169057940094000,7.592093994140625,-0.986724853515625,-0.03369140625,-0.000518798828125
1783169057950043000,7.60204296875,-0.987091064453125,-0.0340728759765625,-0.0001678466796875
1783169057960022000,7.61202197265625,-0.986114501953125,-0.0333099365234375,-0.0001983642578125
1783169057969971000,7.621970947265625,-0.9865875244140625,-0.032958984375,-0.0002593994140625
1783169057979918800,7.6319189453125,-0.9866943359375,-0.0339508056640625,-0.000396728515625
1783169057989868000,7.641867919921875,-0.9873046875,-0.0336151123046875,-0.0003662109375
1783169057999847000,7.651846923828125,-0.987335205078125,-0.0332489013671875,-0.0003814697265625
1783169058009795800,7.6617958984375,-0.9866180419921875,-0.0339813232421875,-0.0010223388671875
1783169058019744800,7.671744873046875,-0.985687255859375,-0.03411865234375,-0.0003509521484375
1783169058029694000,7.68169384765625,-0.986358642578125,-0.033599853515625,-0.0001373291015625
1783169058039672800,7.6916728515625,-0.98724365234375,-0.0336456298828125,-0.000579833984375
1783169058049621000,7.70162109375,-0.986297607421875,-0.0334320068359375,-0.0002288818359375
1783169058059570000,7.71156982421875,-0.986236572265625,-0.034393310546875,-0.0004425048828125
1783169058069519000,7.72151904296875,-0.9864654541015625,-0.03424072265625,-0.0009002685546875
1783169058079498000,7.731498046875,-0.9874420166015625,-0.0336456298828125,-0.0006103515625
1783169058089447000,7.741447021484375,-0.986175537109375,-0.03411865234375,-0.000518798828125
1783169058099396000,7.75139599609375,-0.9865875244140625,-0.0343017578125,-0.00067138671875
1783169058109375000,7.761375,-0.9867401123046875,-0.0340423583984375,-0.0010986328125
1783169058119324000,7.771323974609375,-0.9865570068359375,-0.0341033935546875,-0.00054931640625
1783169058129272000,7.78127197265625,-0.9866790771484375,-0.0337982177734375,-0.00018310546875
1783169058139221000,7.791220947265625,-0.9867706298828125,-0.0344390869140625,-0.0001678466796875
1783169058149200000,7.801199951171875,-0.9869537353515625,-0.0344696044921875,0.000274658203125
1783169058159149000,7.811149169921875,-0.9864959716796875,-0.034759521484375,-0.000335693359375
1783169058169098000,7.821097900390625,-0.986083984375,-0.0346527099609375,-0.00018310546875
1783169058179047000,7.831046875,-0.986480712890625,-0.03411865234375,-0.0004119873046875
1783169058189025800,7.84102587890625,-0.9859161376953125,-0.03240966796875,-0.0005950927734375
1783169058198974700,7.850974609375,-0.9857025146484375,-0.0334320068359375,-0.00079345703125
1783169058208923000,7.8609228515625,-0.9859466552734375,-0.03375244140625,0.00054931640625
1783169058218872000,7.8708720703125,-0.985443115234375,-0.03399658203125,0.0003814697265625
1783169058228851000,7.880850830078125,-0.9868316650390625,-0.033935546875,-0.0007781982421875
1783169058238800100,7.890800048828125,-0.986907958984375,-0.03411865234375,-0.0012969970703125
1783169058248749000,7.9007490234375,-0.9859466552734375,-0.033599853515625,0.00018310546875
1783169058258728000,7.91072802734375,-0.9866180419921875,-0.034088134765625,0.000518798828125
1783169058268677000,7.920677001953125,-0.9867095947265625,-0.0338897705078125,0.000640869140625
1783169058278625000,7.930625,-0.986846923828125,-0.034820556640625,0.0005645751953125
1783169058288574000,7.940573974609375,-0.9868316650390625,-0.0340118408203125,0.0000457763671875
1783169058298553000,7.950552978515625,-0.9879608154296875,-0.034149169921875,-0.00042724609375
1783169058308502000,7.960501953125,-0.986602783203125,-0.0340728759765625,-0.000885009765625
1783169058318451000,7.970450927734375,-0.9875640869140625,-0.03436279296875,-0.0001068115234375
1783169058328400000,7.98039990234375,-0.9871368408203125,-0.03460693359375,0.0000762939453125
1783169058338379000,7.99037890625,-0.9859771728515625,-0.0341644287109375,-0.0000762939453125
1783169058348328000,8.000327880859375,-0.9867706298828125,-0.034210205078125,-0.0010833740234375
1783169058358275800,8.01027587890625,-0.9858245849609375,-0.03485107421875,-0.0005645751953125
1783169058368224800,8.020224853515625,-0.9870758056640625,-0.0345001220703125,-0.000244140625
1783169058378204000,8.030203857421874,-0.98785400390625,-0.0342864990234375,-0.0000152587890625
1783169058388152800,8.04015283203125,-0.98760986328125,-0.0341796875,-0.0000457763671875
1783169058398102000,8.05010205078125,-0.9864349365234375,-0.034210205078125,-0.0005645751953125
1783169058408081200,8.0600810546875,-0.98681640625,-0.03411865234375,-0.0006866455078125
1783169058418030000,8.070030029296875,-0.986724853515625,-0.0343017578125,-0.0011444091796875
1783169058427978000,8.07997802734375,-0.9873199462890625,-0.0352783203125,0.000213623046875
1783169058437927000,8.089927001953125,-0.9875030517578125,-0.0335693359375,-0.000213623046875
1783169058447906000,8.099906005859374,-0.9871978759765625,-0.0342559814453125,-0.000213623046875
1783169058457855000,8.10985498046875,-0.98712158203125,-0.0335540771484375,-0.000274658203125
1783169058467804000,8.119803955078124,-0.98699951171875,-0.0334930419921875,-0.0001068115234375
1783169058477752800,8.1297529296875,-0.986602783203125,-0.034759521484375,0.0009307861328125
1783169058487732000,8.13973193359375,-0.9868927001953125,-0.03460693359375,-0.0000762939453125
1783169058497681000,8.149680908203125,-0.9878082275390625,-0.033599853515625,-0.00091552734375
1783169058507628800,8.15962890625,-0.987091064453125,-0.0339813232421875,0.0002899169921875
1783169058517578000,8.169577880859375,-0.987030029296875,-0.03399658203125,-0.000335693359375
1783169058527556900,8.179556884765624,-0.987060546875,-0.034759521484375,-0.000030517578125
1783169058537505800,8.189505859375,-0.986053466796875,-0.03411865234375,0.000030517578125
1783169058547455000,8.199455078125,-0.9863739013671875,-0.0346527099609375,-0.0009765625
1783169058557433900,8.209433837890625,-0.986602783203125,-0.0334320068359375,-0.0008392333984375
1783169058567383000,8.219383056640625,-0.986297607421875,-0.0338134765625,-0.0003814697265625
1783169058577331000,8.2293310546875,-0.986907958984375,-0.034759521484375,0.0003204345703125
1783169058587280100,8.239280029296875,-0.9860382080078125,-0.0345458984375,-0.0008697509765625
1783169058597259000,8.249259033203124,-0.986083984375,-0.0346527099609375,-0.000213623046875
1783169058607208000,8.2592080078125,-0.9863739013671875,-0.0341644287109375,-0.000335693359375
1783169058617156900,8.269156982421874,-0.9865264892578125,-0.0334014892578125,-0.0003662109375
1783169058627106000,8.27910595703125,-0.98663330078125,-0.0336761474609375,-0.0003814697265625
1783169058637085000,8.2890849609375,-0.987091064453125,-0.0338592529296875,-0.0004730224609375
1783169058647033900,8.299033935546875,-0.9868621826171875,-0.0343475341796875,-0.0008392333984375
1783169058656982000,8.30898193359375,-0.987060546875,-0.034820556640625,-0.0003204345703125
1783169058666962000,8.3189619140625,-0.9862823486328125,-0.0347747802734375,0.0003814697265625
1783169058676909800,8.328909912109374,-0.9865264892578125,-0.0343017578125,-0.000732421875
1783169058686859000,8.33885888671875,-0.9865875244140625,-0.034332275390625,0.0001678466796875
1783169058696808000,8.348807861328124,-0.9864959716796875,-0.033660888671875,-0.0001220703125
1783169058706786800,8.358786865234375,-0.986663818359375,-0.033477783203125,-0.000640869140625
1783169058716735700,8.36873583984375,-0.98651123046875,-0.0344696044921875,0.0000152587890625
1783169058726684000,8.378683837890625,-0.9870147705078125,-0.0336761474609375,-0.0006866455078125
1783169058736633000,8.388633056640625,-0.9865875244140625,-0.0329437255859375,-0.0007171630859375
1783169058746612000,8.398612060546874,-0.986297607421875,-0.03369140625,-0.0005035400390625
1783169058756561200,8.40856103515625,-0.98663330078125,-0.0337677001953125,0.0001068115234375
1783169058766510000,8.418510009765624,-0.985626220703125,-0.03466796875,0.0000457763671875
1783169058776459000,8.428458984375,-0.986083984375,-0.03436279296875,-0.0004119873046875
1783169058786438000,8.43843798828125,-0.98663330078125,-0.0344390869140625,-0.0006103515625
1783169058796387000,8.448386962890625,-0.98651123046875,-0.0343780517578125,-0.0009307861328125
1783169058806335000,8.4583349609375,-0.9866790771484375,-0.034332275390625,-0.0003509521484375
1783169058816315000,8.46831494140625,-0.98590087890625,-0.0340118408203125,-0.000946044921875
1783169058826285600,8.47828564453125,-0.9862060546875,-0.0334625244140625,-0.0003662109375
1783169058836234500,8.488234375,-0.987213134765625,-0.0333099365234375,-0.0006103515625
1783169058846183400,8.498183349609375,-0.987701416015625,-0.0337371826171875,-0.0006103515625
1783169058856162600,8.50816259765625,-0.985687255859375,-0.0342254638671875,-0.0003662109375
1783169058866111500,8.518111572265624,-0.985626220703125,-0.03350830078125,-0.0000457763671875
1783169058876059600,8.5280595703125,-0.986480712890625,-0.034088134765625,-0.0003204345703125
1783169058886008600,8.538008544921874,-0.98638916015625,-0.034942626953125,-0.001068115234375
1783169058895987500,8.547987548828125,-0.9869384765625,-0.034332275390625,-0.000946044921875
1783169058905936400,8.557936279296875,-0.9871673583984375,-0.033905029296875,-0.0002288818359375
1783169058915885600,8.567885498046875,-0.986419677734375,-0.03436279296875,-0.001007080078125
1783169058925834800,8.577834716796875,-0.9862213134765625,-0.0341033935546875,-0.0005645751953125
1783169058935813600,8.587813720703124,-0.9862518310546875,-0.034881591796875,-0.0005340576171875
1783169058945762600,8.597762451171874,-0.985809326171875,-0.033935546875,-0.00048828125
1783169058955710700,8.607710693359374,-0.9862060546875,-0.0340423583984375,-0.000701904296875
1783169058965690600,8.617690673828125,-0.98663330078125,-0.0328216552734375,-0.00128173828125
1783169058975638500,8.627638427734375,-0.986480712890625,-0.034271240234375,-0.0007171630859375
1783169058985587700,8.637587646484375,-0.9864349365234375,-0.0350799560546875,-0.0010986328125
1783169058995536600,8.64753662109375,-0.9869842529296875,-0.034027099609375,-0.0011138916015625
1783169059005515500,8.657515625,-0.98724365234375,-0.0343170166015625,-0.0004730224609375
1783169059015464400,8.66746435546875,-0.986968994140625,-0.0348968505859375,-0.0001373291015625
1783169059025413600,8.67741357421875,-0.9876251220703125,-0.0341644287109375,-0.00067138671875
1783169059035361500,8.687361572265624,-0.9862823486328125,-0.0341796875,-0.0011749267578125
1783169059045341400,8.697341552734375,-0.9859619140625,-0.033935546875,-0.000091552734375
1783169059055289600,8.70728955078125,-0.9860382080078125,-0.0343475341796875,-0.00006103515625
1783169059065238500,8.717238525390625,-0.9865570068359375,-0.0335235595703125,0.0000457763671875
1783169059075187700,8.727187744140625,-0.9862518310546875,-0.0333404541015625,-0.0001373291015625
1783169059085166600,8.73716650390625,-0.9871368408203125,-0.0336761474609375,-0.00103759765625
1783169059095115800,8.74711572265625,-0.987335205078125,-0.0338897705078125,-0.0003509521484375
1783169059105063700,8.757063720703124,-0.9864044189453125,-0.0344085693359375,-0.0000762939453125
1783169059115043600,8.767043701171875,-0.9859466552734375,-0.0341796875,-0.0001068115234375
1783169059124991700,8.77699169921875,-0.9864501953125,-0.034271240234375,-0.0002593994140625
1783169059134940700,8.786940673828125,-0.98760986328125,-0.035003662109375,-0.0006561279296875
1783169059144889600,8.7968896484375,-0.9874725341796875,-0.0337982177734375,-0.00006103515625
1783169059154868500,8.806868408203124,-0.98651123046875,-0.0338897705078125,-0.0009002685546875
1783169059164817700,8.816817626953124,-0.9868011474609375,-0.034423828125,-0.000701904296875
1783169059174766600,8.8267666015625,-0.9866180419921875,-0.0343780517578125,0.0000152587890625
1783169059184714500,8.836714599609374,-0.986480712890625,-0.034210205078125,0.0001068115234375
1783169059194694400,8.8466943359375,-0.986541748046875,-0.0342864990234375,0.000152587890625
1783169059204642600,8.856642578125,-0.985992431640625,-0.0344085693359375,-0.00018310546875
1783169059214591500,8.866591552734375,-0.986358642578125,-0.0342864990234375,-0.000030517578125
1783169059224540400,8.87654052734375,-0.9863128662109375,-0.034088134765625,-0.0009918212890625
1783169059234519600,8.88651953125,-0.9869384765625,-0.033294677734375,0.0006256103515625
1783169059244468700,8.89646875,-0.98681640625,-0.0344390869140625,0.000579833984375
1783169059254416400,8.90641650390625,-0.9868316650390625,-0.0336761474609375,-0.000091552734375
1783169059264396500,8.916396484375,-0.9871978759765625,-0.0344390869140625,0.0001068115234375
1783169059274344700,8.9263447265625,-0.986785888671875,-0.0339508056640625,-0.00048828125
1783169059284293600,8.936293701171875,-0.98626708984375,-0.0343780517578125,-0.0010223388671875
1783169059294242600,8.94624267578125,-0.9861297607421875,-0.0344085693359375,-0.0007171630859375
1783169059304221700,8.9562216796875,-0.98663330078125,-0.0333404541015625,-0.000457763671875
1783169059314170600,8.966170654296874,-0.985565185546875,-0.0334930419921875,-0.0003814697265625
1783169059324119600,8.97611962890625,-0.9861602783203125,-0.034637451171875,-0.000091552734375
1783169059334067500,8.9860673828125,-0.986785888671875,-0.0346527099609375,-0.0014190673828125
1783169059344047600,8.996047607421875,-0.9859466552734375,-0.0337371826171875,-0.0014495849609375
1783169059353995500,9.00599560546875,-0.98724365234375,-0.0334014892578125,0.000030517578125
1783169059363944400,9.0159443359375,-0.9862518310546875,-0.03387451171875,-0.0003814697265625
1783169059373893400,9.025893310546875,-0.9867095947265625,-0.0338287353515625,-0.000457763671875
1783169059383872500,9.03587255859375,-0.9864044189453125,-0.033660888671875,-0.0002593994140625
1783169059393821400,9.045821533203124,-0.9868621826171875,-0.0344390869140625,-0.000244140625
1783169059403769600,9.05576953125,-0.9856109619140625,-0.0345916748046875,0.0001220703125
1783169059413749800,9.065749755859375,-0.9852752685546875,-0.034942626953125,-0.0005950927734375
1783169059423697400,9.075697509765625,-0.9852752685546875,-0.035125732421875,-0.0003662109375
1783169059433646600,9.085646484375,-0.9863433837890625,-0.033966064453125,-0.00048828125
1783169059443595500,9.095595458984375,-0.9864654541015625,-0.0340118408203125,-0.000274658203125
1783169059453574700,9.10557470703125,-0.987152099609375,-0.0342559814453125,0.0001983642578125
1783169059463523600,9.115523681640624,-0.9863739013671875,-0.0337982177734375,-0.0010833740234375
1783169059473472500,9.125472412109374,-0.9868011474609375,-0.03460693359375,-0.0006103515625
1783169059483420700,9.135420654296874,-0.9864501953125,-0.03460693359375,0.0001678466796875
1783169059493400600,9.145400634765625,-0.9868927001953125,-0.03424072265625,-0.0002899169921875
1783169059503348500,9.155348388671875,-0.986480712890625,-0.0335540771484375,-0.0003814697265625
1783169059513297700,9.165297607421875,-0.986175537109375,-0.034393310546875,-0.00128173828125
1783169059523246600,9.17524658203125,-0.986724853515625,-0.033721923828125,-0.0010833740234375
1783169059533225500,9.1852255859375,-0.98712158203125,-0.0326080322265625,-0.000274658203125
1783169059543174400,9.19517431640625,-0.987030029296875,-0.0341033935546875,0.000030517578125
1783169059553122600,9.20512255859375,-0.9871368408203125,-0.03387451171875,-0.0000152587890625
1783169059563102500,9.2151025390625,-0.9871826171875,-0.034088134765625,-0.0000152587890625
1783169059573050600,9.225050537109375,-0.986572265625,-0.0337677001953125,-0.0007476806640625
1783169059582999600,9.23499951171875,-0.9864654541015625,-0.034454345703125,-0.000946044921875
1783169059592948700,9.24494873046875,-0.9869384765625,-0.0338897705078125,-0.0009613037109375
1783169059602927600,9.254927734375,-0.987213134765625,-0.034210205078125,-0.00128173828125
1783169059612876500,9.26487646484375,-0.9874725341796875,-0.0343475341796875,0.000274658203125
1783169059622825700,9.27482568359375,-0.9855194091796875,-0.0331268310546875,0.0018310546875
1783169059632773600,9.284773681640624,-0.9881591796875,-0.034454345703125,0.0063629150390625
1783169059642753500,9.29475341796875,-0.987518310546875,-0.0356292724609375,0.001739501953125
1783169059652701700,9.30470166015625,-0.9856414794921875,-0.0337066650390625,-0.00390625
1783169059662650600,9.314650634765625,-0.9855499267578125,-0.03289794921875,-0.0053253173828125
1783169059672599600,9.324599609375,-0.98675537109375,-0.03289794921875,-0.007171630859375
1783169059682578700,9.33457861328125,-0.9878387451171875,-0.03326416015625,-0.0072174072265625
1783169059692527600,9.344527587890624,-0.9869842529296875,-0.03375244140625,-0.0025482177734375
1783169059702476500,9.3544765625,-0.98541259765625,-0.0342254638671875,0.000823974609375
1783169059712455400,9.364455322265625,-0.986236572265625,-0.035491943359375,0.00341796875
1783169059722403600,9.374403564453125,-0.9871673583984375,-0.0346221923828125,0.0034942626953125
1783169059732352500,9.3843525390625,-0.9865264892578125,-0.0341796875,0.0017852783203125
1783169059742301400,9.394301513671875,-0.9871978759765625,-0.034912109375,0.0006103515625
1783169059752280600,9.404280517578124,-0.98724365234375,-0.0344085693359375,-0.0013580322265625
1783169059762229800,9.414229736328124,-0.986724853515625,-0.034149169921875,-0.0030670166015625
1783169059772178700,9.4241787109375,-0.9868927001953125,-0.0339202880859375,-0.0025634765625
1783169059782126600,9.434126708984374,-0.9876556396484375,-0.034393310546875,-0.001251220703125
1783169059792106800,9.444106689453125,-0.9860687255859375,-0.033843994140625,0.0001220703125
1783169059802054700,9.4540546875,-0.9863433837890625,-0.0348968505859375,0.002593994140625
1783169059812003600,9.464003662109375,-0.9863433837890625,-0.03521728515625,0.002960205078125
1783169059821982700,9.473982666015624,-0.986572265625,-0.034149169921875,0.00250244140625
1783169059831945700,9.48394580078125,-0.9864501953125,-0.034271240234375,0.000457763671875
1783169059841894700,9.493894775390626,-0.9868927001953125,-0.0340728759765625,-0.00189208984375
1783169059851843800,9.50384375,-0.9864044189453125,-0.0347747802734375,-0.001373291015625
1783169059861822700,9.51382275390625,-0.986602783203125,-0.03533935546875,-0.001129150390625
1783169059871772000,9.52377197265625,-0.986907958984375,-0.0359039306640625,-0.0012359619140625
1783169059881719800,9.5337197265625,-0.9860992431640625,-0.0352325439453125,-0.000579833984375
1783169059891668700,9.543668701171875,-0.986053466796875,-0.03485107421875,-0.0004730224609375
1783169059901648000,9.55364794921875,-0.9866180419921875,-0.0341949462890625,0.00103759765625
1783169059911596800,9.5635966796875,-0.9866943359375,-0.0344696044921875,0.0006866455078125
1783169059921545700,9.573545654296876,-0.98699951171875,-0.0348358154296875,0.0005340576171875
1783169059931493600,9.58349365234375,-0.9870147705078125,-0.0340728759765625,-0.0003814697265625
