time,seconds_elapsed,z,y,x
1783169053580856800,3.23285693359375,0.02364807203412056,0.005130846053361893,-0.008263256400823593
1783169053590805800,3.2428056640625,0.02672402188181877,0.0034554514568299055,-0.00814767461270094
1783169053600785000,3.252784912109375,0.026555445045232773,0.006342051550745964,-0.009780991822481155
1783169053610734000,3.262734130859375,0.02544810250401497,0.005679723806679249,-0.00752023421227932
1783169053620681700,3.272681640625,0.02694586291909218,0.0065042381174862385,-0.009928531013429165
1783169053630631000,3.282630859375,0.02437111921608448,0.005364139098674059,-0.009183111600577831
1783169053640610000,3.292610107421875,0.02726730704307556,0.0054725296795368195,-0.006660565733909607
1783169053650559000,3.30255908203125,0.02624465338885784,0.005138835404068232,-0.007667773403227329
1783169053660508000,3.3125078125,0.027477430179715157,0.005635781679302454,-0.007522630970925093
1783169053670487000,3.322487060546875,0.025259550660848618,0.00560941593721509,-0.00689092930406332
1783169053680436000,3.33243603515625,0.025837723165750504,0.004761199466884136,-0.006453904323279858
1783169053690385000,3.342385009765625,0.02701617032289505,0.005116198677569628,-0.00672315014526248
1783169053700332800,3.352332763671875,0.025069400668144226,0.005633384454995394,-0.009128251112997532
1783169053710313000,3.36231298828125,0.026433205232024193,0.004266916774213314,-0.0076115806587040424
1783169053720260900,3.3722607421875,0.02587766945362091,0.007227818947285414,-0.0067545752972364426
1783169053730209800,3.382209716796875,0.02600044198334217,0.007430219557136297,-0.008749815635383129
1783169053740158700,3.39215869140625,0.024396419525146484,0.006850183010101318,-0.0073199644684791565
1783169053750137900,3.402137939453125,0.025476863607764244,0.004522047471255064,-0.007707454264163971
1783169053760086800,3.412086669921875,0.02527126856148243,0.006678142584860325,-0.0070765516720712185
1783169053770036000,3.422035888671875,0.026459570974111557,0.00643632747232914,-0.006470948923379183
1783169053779984000,3.43198388671875,0.02694959193468094,0.004640824627131224,-0.005517537239938974
1783169053789962800,3.441962646484375,0.025852369144558907,0.0070129018276929855,-0.008465656079351902
1783169053799912000,3.451911865234375,0.027596207335591316,0.006016879808157682,-0.006448045372962952
1783169053809860900,3.46186083984375,0.026858778670430183,0.004761199466884136,-0.008125836960971355
1783169053819862300,3.4718623046875,0.02658846788108349,0.006461361423134804,-0.006719155237078667
1783169053829811500,3.4818115234375,0.026621224358677864,0.005029379855841398,-0.007588943932205439
1783169053839760600,3.4917607421875,0.026322949677705765,0.006473612040281296,-0.00788748450577259
1783169053849708500,3.50170849609375,0.02581641636788845,0.006883472204208374,-0.009335977025330067
1783169053859688400,3.5116884765625,0.0245538130402565,0.005511944647878408,-0.007643005810678005
1783169053869636600,3.52163671875,0.02701910026371479,0.005290902219712734,-0.00884915143251419
1783169053879585500,3.53158544921875,0.025742115452885628,0.0046879625879228115,-0.009913883171975613
1783169053889534500,3.541534423828125,0.026992201805114746,0.006716225761920214,-0.009134642779827118
1783169053899513600,3.551513671875,0.025502696633338928,0.005028048064559698,-0.006529538426548243
1783169053909462500,3.561462646484375,0.026916569098830223,0.006142847239971161,-0.006317284423857927
1783169053919411500,3.571411376953125,0.026520824059844017,0.006987868342548609,-0.00836925022304058
1783169053929359400,3.581359375,0.02592560648918152,0.004908205941319466,-0.009062737226486206
1783169053939339500,3.591339599609375,0.02630670554935932,0.006632336415350437,-0.008493619970977306
1783169053949287400,3.601287353515625,0.02810673601925373,0.004744687583297491,-0.006335660349577665
1783169053959236400,3.611236328125,0.026013225317001343,0.005506884306669235,-0.00615136930719018
1783169053969215500,3.621215576171875,0.024218520149588585,0.00526640098541975,-0.007134608458727598
1783169053979164400,3.631164306640625,0.02436259761452675,0.004893292207270861,-0.007803328335285187
1783169053989113600,3.641113525390625,0.02550775744020939,0.006748716346919537,-0.007352188695222139
1783169053999061200,3.651061279296875,0.02791978232562542,0.004217648413032293,-0.00866059958934784
1783169054009041700,3.661041748046875,0.02527046948671341,0.005658418405801058,-0.00897005945444107
1783169054018989600,3.670989501953125,0.02683853916823864,0.0037260286044329405,-0.00577772781252861
1783169054028938500,3.6809384765625,0.025737853720784187,0.005349758081138134,-0.00842437706887722
1783169054038887400,3.690887451171875,0.025431323796510696,0.004832572303712368,-0.008224906399846077
1783169054048866600,3.700866455078125,0.025164742022752762,0.006262955721467733,-0.007336475886404514
1783169054058815500,3.7108154296875,0.02551388181746006,0.005562810692936182,-0.006938333623111248
1783169054068764400,3.720764404296875,0.026812173426151276,0.004800347611308098,-0.006976416800171137
1783169054078712600,3.730712646484375,0.02696157619357109,0.004510595928877592,-0.007665643002837896
1783169054088692500,3.7406923828125,0.025790851563215256,0.003992078360170126,-0.006627542432397604
1783169054098640400,3.750640380859375,0.025347700342535973,0.0070704263634979725,-0.007498662453144789
1783169054108589300,3.76058935546875,0.02509177103638649,0.006715959403663874,-0.007755657657980919
1783169054118568400,3.770568359375,0.026933345943689346,0.006932208314538002,-0.007741542998701334
1783169054128517400,3.780517333984375,0.027057982981204987,0.0032743564806878567,-0.008949019946157932
1783169054138466300,3.79046630859375,0.026341326534748077,0.0067689563147723675,-0.007766310125589371
1783169054148414500,3.80041455078125,0.025041969493031502,0.00532658863812685,-0.006756173446774483
1783169054158394400,3.810394287109375,0.02557380311191082,0.007031544111669064,-0.0073013221845030785
1783169054168342300,3.82034228515625,0.024695226922631264,0.004738562274724245,-0.005887982901185751
1783169054178291500,3.83029150390625,0.025530926883220673,0.006346845533698797,-0.007702660746872425
1783169054188240600,3.84024072265625,0.025051290169358253,0.005649896338582039,-0.007839813828468323
1783169054198219500,3.850219482421875,0.02630537375807762,0.004310858901590109,-0.006463758181780577
1783169054208168400,3.86016845703125,0.025015071034431458,0.00469595193862915,-0.00905661191791296
1783169054218117400,3.870117431640625,0.02515755034983158,0.00412417110055685,-0.005812615156173706
1783169054228065500,3.8800654296875,0.02528511732816696,0.006360693834722042,-0.008481102995574474
1783169054238045400,3.89004541015625,0.02701111137866974,0.006557235028594732,-0.007014499977231026
1783169054247993300,3.899993408203125,0.025478994473814964,0.004914331249892712,-0.00902571901679039
1783169054257942500,3.909942626953125,0.025439579039812088,0.0041313618421554565,-0.005994509439915419
1783169054267921400,3.91992138671875,0.025296302512288094,0.005498628597706556,-0.006836600601673126
1783169054277870300,3.929870361328125,0.02611735463142395,0.006711964961141348,-0.007476558443158865
1783169054287819300,3.9398193359375,0.02534077689051628,0.006691192276775837,-0.008568188175559044
1783169054297767400,3.949767333984375,0.02467605099081993,0.007104248274117708,-0.008085357025265694
1783169054307747300,3.959747314453125,0.025187112390995026,0.008448611944913864,-0.006733802612870932
1783169054317695500,3.969695556640625,0.02520868368446827,0.005142031237483025,-0.007524495478719473
1783169054327644400,3.97964453125,0.025947976857423782,0.004451473709195852,-0.007355917245149612
1783169054337593600,3.989593505859375,0.02514556609094143,0.0060086240991950035,-0.008130630478262901
1783169054347572500,3.999572509765625,0.026043584570288658,0.0051782503724098206,-0.009129316546022892
1783169054357521400,4.009521484375,0.02616875246167183,0.006146043073385954,-0.006423810962587595
1783169054367470600,4.019470703125,0.025474732741713524,0.004316984210163355,-0.0073290192522108555
1783169054377418500,4.02941845703125,0.026084598153829575,0.005435511935502291,-0.007850999012589455
1783169054387398400,4.0393984375,0.026025209575891495,0.0059846555814146996,-0.006192648317664862
1783169054397346600,4.0493466796875,0.027889421209692955,0.008708270266652107,-0.008703210391104221
1783169054407295500,4.05929541015625,0.02394820936024189,0.004759334959089756,-0.007469900418072939
1783169054417274400,4.0692744140625,0.025233184918761253,0.005239236634224653,-0.008166316896677017
1783169054427223600,4.0792236328125,0.02616848610341549,0.004987568128854036,-0.00782543234527111
1783169054437172500,4.08917236328125,0.02611442469060421,0.005914614535868168,-0.00923557672649622
1783169054447120400,4.099120361328125,0.025555694475769997,0.004313255660235882,-0.006603574380278587
1783169054457100300,4.109100341796875,0.02582174353301525,0.00569916469976306,-0.007194263394922018
1783169054467048400,4.11904833984375,0.025534387677907944,0.006837133318185806,-0.006074403878301382
1783169054476997400,4.128997314453125,0.025796176865696907,0.0065444521605968475,-0.007923969067633152
1783169054486946300,4.1389462890625,0.025526931509375572,0.004849882796406746,-0.00809228140860796
1783169054496925400,4.148925537109375,0.0250259917229414,0.006572681479156017,-0.009525061585009098
1783169054506874600,4.15887451171875,0.026224413886666298,0.0067846691235899925,-0.007816644385457039
1783169054516823600,4.168823486328125,0.02630750462412834,0.006433132104575634,-0.007799866143614054
1783169054526802400,4.178802490234375,0.02749420888721943,0.006340986583381891,-0.009394566528499126
1783169054536751600,4.188751708984375,0.023926638066768646,0.00628932099789381,-0.007641141768544912
1783169054546699500,4.198699462890625,0.0251623447984457,0.004433364141732454,-0.007417436223477125
1783169054556648400,4.2086484375,0.027785824611783028,0.0041159153915941715,-0.0075910743325948715
1783169054566627600,4.218627685546875,0.026700586080551147,0.007534881588071585,-0.009159942157566547
1783169054576576500,4.228576416015625,0.02635171264410019,0.006505569908767939,-0.006915430538356304
1783169054586525400,4.238525390625,0.02774028480052948,0.006376939360052347,-0.009354086592793465
1783169054596474400,4.248474365234375,0.024778850376605988,0.0025012409314513206,-0.008971390314400196
1783169054606453500,4.25845361328125,0.02707822248339653,0.004966795444488525,-0.005738845560699701
1783169054616401400,4.2684013671875,0.02725053019821644,0.005562278442084789,-0.005681321490556002
1783169054626350300,4.278350341796875,0.02640444226562977,0.004009921569377184,-0.007881891913712025
1783169054636299300,4.28829931640625,0.02586675062775612,0.0044072652235627174,-0.008778311312198639
1783169054646278400,4.2982783203125,0.02502279542386532,0.003150785807520151,-0.006548180244863033
1783169054656227300,4.308227294921875,0.024081634357571602,0.006590791046619415,-0.010239854454994202
1783169054666176500,4.318176513671875,0.024954086169600487,0.005751628894358873,-0.006642988882958889
1783169054676155600,4.32815576171875,0.026453178375959396,0.004545749630779028,-0.006579339504241943
1783169054686104600,4.3381044921875,0.025298165157437325,0.004983573220670223,-0.01013652328401804
1783169054696052500,4.348052490234375,0.02551228366792202,0.004733768757432699,-0.007871771231293678
1783169054706001400,4.35800146484375,0.026101374998688698,0.006696784868836403,-0.007318899035453796
1783169054715980500,4.36798046875,0.024153806269168854,0.0036693033762276173,-0.006893858779221773
1783169054725929500,4.377929443359375,0.02563345804810524,0.0035603800788521767,-0.006198773626238108
1783169054735878400,4.38787841796875,0.025591645389795303,0.007212106604129076,-0.007375358138233423
1783169054745827300,4.397827392578125,0.02564197964966297,0.004748149774968624,-0.008831041865050793
1783169054755806500,4.407806396484375,0.025975141674280167,0.0054972972720861435,-0.011030280962586403
1783169054765755400,4.41775537109375,0.024747690185904503,0.0017457021167501807,-0.0065713501535356045
1783169054775703600,4.42770361328125,0.026809509843587875,0.004659200087189674,-0.0054520233534276485
1783169054785652500,4.437652587890625,0.02623107098042965,0.007704791147261858,-0.006931142881512642
1783169054795631400,4.44763134765625,0.027720311656594276,0.005900233518332243,-0.006637129932641983
1783169054805580300,4.457580322265625,0.026394056156277657,0.007680024020373821,-0.006573214195668697
1783169054815529500,4.467529541015625,0.02665291540324688,0.004978779703378677,-0.007818241603672504
1783169054825531000,4.47753076171875,0.023631826043128967,0.0067636300809681416,-0.008073372766375542
1783169054835480000,4.48747998046875,0.026219353079795837,0.007705057505518198,-0.006018743850290775
1783169054845428000,4.497427978515625,0.025350896641612053,0.00592686515301466,-0.007900799624621868
1783169054855377000,4.507376953125,0.027711521834135056,0.006987335626035929,-0.006521016359329224
1783169054865356000,4.51735595703125,0.025725336745381355,0.004870122764259577,-0.007252586539834738
1783169054875305000,4.527304931640625,0.025529062375426292,0.0065590995363891125,-0.00631861574947834
1783169054885254000,4.53725390625,0.02497539110481739,0.006764695513993502,-0.009636914357542992
1783169054895202800,4.547202880859375,0.025722939521074295,0.005573729984462261,-0.00788295641541481
1783169054905182000,4.557181884765625,0.026201510801911354,0.004515922162681818,-0.00817883387207985
1783169054915131000,4.567130859375,0.02574930526316166,0.0062879896722733974,-0.007802529260516167
1783169054925078800,4.577078857421875,0.025536784902215004,0.00515827676281333,-0.00782623142004013
1783169054935027700,4.58702783203125,0.02598792500793934,0.0068123661912977695,-0.00755112711340189
1783169054945006800,4.5970068359375,0.0258110910654068,0.00697907991707325,-0.007330351043492556
1783169054954956000,4.6069560546875,0.025236647576093674,0.0064981128089129925,-0.00911786500364542
1783169054964905000,4.616905029296875,0.026505110785365105,0.00833702553063631,-0.011379687115550041
1783169054974884000,4.626884033203125,0.026280073449015617,0.006455236114561558,-0.009241435676813126
1783169054984833000,4.6368330078125,0.02497912012040615,0.007495999336242676,-0.010293650440871716
1783169054994781000,4.646781005859375,0.025835858657956123,0.0029973878990858793,-0.007481085602194071
1783169055004730000,4.656730224609375,0.02551734447479248,0.00276116537861526,-0.006086654495447874
1783169055014709000,4.666708984375,0.02684306539595127,0.005702893249690533,-0.007632619701325893
1783169055024658000,4.676657958984375,0.028021514415740967,0.006853645201772451,-0.007065898738801479
1783169055034606800,4.68660693359375,0.025229455903172493,0.006827812176197767,-0.006969226058572531
1783169055044555800,4.6965556640625,0.02509789541363716,0.00481233187019825,-0.007755657657980919
1783169055054535000,4.706534912109375,0.026930950582027435,0.006661631166934967,-0.008156996220350266
1783169055064483800,4.71648388671875,0.026575950905680656,0.007421431131660938,-0.008707204833626747
1783169055074432000,4.726431884765625,0.025657959282398224,0.005160673521459103,-0.006900250446051359
1783169055084381000,4.736380859375,0.027720311656594276,0.003951065707951784,-0.005570267792791128
1783169055094359800,4.74635986328125,0.025246234610676765,0.004739094991236925,-0.006098905112594366
1783169055104308700,4.756308837890625,0.025186579674482346,0.006234460044652224,-0.008065649308264256
1783169055114258200,4.766258056640625,0.026550384238362312,0.000642354425508529,-0.00797270517796278
1783169055124237000,4.776237060546875,0.025734923779964447,0.00634870957583189,-0.005074120592325926
1783169055134186000,4.78618603515625,0.026131203398108482,0.00567040266469121,-0.006170277949422598
1783169055144134100,4.796134033203125,0.026797259226441383,0.006884271278977394,-0.006613694131374359
1783169055154083000,4.8060830078125,0.025465944781899452,0.004425108432769775,-0.006967095658183098
1783169055164062000,4.81606201171875,0.025196433067321777,0.007181213703006506,-0.006947122048586607
1783169055174011000,4.826010986328125,0.02587740309536457,0.006339388433843851,-0.006472812965512276
1783169055183960000,4.8359599609375,0.02641136758029461,0.005548163317143917,-0.0076294238679111
1783169055193909000,4.845908935546875,0.02497725561261177,0.005146558862179518,-0.006611297372728586
1783169055203887900,4.855887939453125,0.02653626911342144,0.006172141991555691,-0.008139952085912228
1783169055213836800,4.8658369140625,0.025473136454820633,0.008616125211119652,-0.008807606063783169
1783169055223785000,4.875784912109375,0.026008963584899902,0.007119428366422653,-0.00862970668822527
1783169055233764900,4.885764892578125,0.02666436694562435,0.005247758701443672,-0.007690942846238613
1783169055243713000,4.895713134765625,0.026546655222773552,0.007315437309443951,-0.006813164800405502
1783169055253662000,4.905661865234375,0.02400653250515461,0.005321261938661337,-0.005708752200007439
1783169055263611000,4.91561083984375,0.0257455762475729,0.0035065840929746628,-0.0059756007976830006
1783169055273589800,4.92558984375,0.02576128952205181,0.005232844967395067,-0.00785765703767538
1783169055283539000,4.9355390625,0.02647182159125805,0.005782521795481443,-0.00759906368330121
1783169055293487000,4.945487060546875,0.02612347900867462,0.0065471152774989605,-0.005262938793748617
1783169055303436000,4.95543603515625,0.026617495343089104,0.0043801008723676205,-0.006897853687405586
1783169055313415200,4.965415283203125,0.02666250243782997,0.00586614478379488,-0.006325273774564266
1783169055323364000,4.975364013671875,0.026043051853775978,0.005122323986142874,-0.0075964005663990974
1783169055333313000,4.98531298828125,0.025187378749251366,0.0016237293602898717,-0.005540706682950258
1783169055343262000,4.995261962890625,0.02528485096991062,0.0059686764143407345,-0.0063095614314079285
1783169055353241000,5.005240966796875,0.0271312203258276,0.003882888937368989,-0.00765925133600831
1783169055363190000,5.01518994140625,0.026100309565663338,0.00520674604922533,-0.007969243451952934
1783169055373138000,5.025137939453125,0.025464612990617752,0.004415254574269056,-0.006204898934811354
1783169055383117800,5.035117919921875,0.026369288563728333,0.006084257736802101,-0.00746084563434124
1783169055393066000,5.04506591796875,0.025410285219550133,0.006087986286729574,-0.007119162008166313
1783169055403015000,5.055014892578125,0.025530127808451653,0.00555215822532773,-0.007593204732984304
1783169055412963800,5.0649638671875,0.0255796629935503,0.008509598672389984,-0.008074704557657242
1783169055422943000,5.07494287109375,0.02695438638329506,0.0065077003091573715,-0.007699464913457632
1783169055432892000,5.084891845703125,0.026332272216677666,0.00678307143971324,-0.007837949320673943
1783169055442841000,5.094841064453125,0.02551654540002346,0.004403536673635244,-0.00624138442799449
1783169055452789000,5.1047890625,0.026493659242987633,0.006399842444807291,-0.007181213703006506
1783169055462767900,5.114767822265625,0.025252358987927437,0.00481233187019825,-0.007511179428547621
1783169055472717000,5.124717041015625,0.025494707748293877,0.005595833994448185,-0.00501180300489068
1783169055482666000,5.134666015625,0.02509203739464283,0.003748931922018528,-0.007132744416594505
1783169055492615000,5.144614990234375,0.026267556473612785,0.004747350700199604,-0.005543369799852371
1783169055502594000,5.154593994140625,0.025967685505747795,0.005636846646666527,-0.007660316303372383
1783169055512543000,5.16454296875,0.02624651789665222,0.004875715356320143,-0.006702643819153309
1783169055522491000,5.174490966796875,0.025790052488446236,0.0041547976434230804,-0.0070405988954007626
1783169055532471000,5.184470947265625,0.025403626263141632,0.0057492321357131,-0.006024869158864021
1783169055542419000,5.1944189453125,0.02593492716550827,0.005253617651760578,-0.007142065558582544
1783169055552367900,5.204367919921875,0.025738652795553207,0.005992378573864698,-0.007937018759548664
1783169055562316800,5.21431689453125,0.024056067690253258,0.006439523305743933,-0.008038485422730446
1783169055572296000,5.2242958984375,0.025526665151119232,0.0037529265973716974,-0.008035555481910706
1783169055582244900,5.234244873046875,0.025422802194952965,0.004018709994852543,-0.005339904222637415
1783169055592193800,5.24419384765625,0.024210797622799873,0.004585430957376957,-0.00669438811019063
1783169055602142000,5.254141845703125,0.026810308918356895,0.006462959107011557,-0.007532484829425812
1783169055612122000,5.2641220703125,0.025298165157437325,0.004823783412575722,-0.0070485882461071014
1783169055622069800,5.27406982421875,0.02617541141808033,0.005527656991034746,-0.008833439089357853
1783169055632019000,5.28401904296875,0.026208966970443726,0.008625179529190063,-0.008578574284911156
1783169055641968000,5.293968017578125,0.024172980338335037,0.005595833994448185,-0.006583068054169416
1783169055651947000,5.303947021484375,0.024046747013926506,0.006654440425336361,-0.009601227939128876
1783169055661896000,5.31389599609375,0.026933345943689346,0.0067902617156505585,-0.007976965978741646
1783169055671844000,5.323843994140625,0.02551761083304882,0.004039749037474394,-0.008470450527966022
1783169055681824000,5.333823974609375,0.02526647411286831,0.0062549663707613945,-0.008124771527945995
1783169055691772000,5.34377197265625,0.02798795886337757,0.005735383834689856,-0.007791610434651375
1783169055701720800,5.353720947265625,0.02576501853764057,0.006770554464310408,-0.007195062469691038
1783169055711670000,5.363669921875,0.026938406750559807,0.0031467911321669817,-0.00760998297482729
1783169055721649000,5.37364892578125,0.025313345715403557,0.006618221756070852,-0.006248041987419128
1783169055731597800,5.383597900390625,0.025438779965043068,0.007425691932439804,-0.006465356331318617
1783169055741546800,5.393546630859375,0.02526221238076687,0.004569984506815672,-0.008133826777338982
1783169055751495000,5.403494873046875,0.025786057114601135,0.006578806787729263,-0.009983125142753124
1783169055761474800,5.413474853515625,0.025419073179364204,0.005016862880438566,-0.010914965532720089
1783169055771423000,5.423423095703125,0.02522173337638378,0.0015907060587778687,-0.007810518611222506
1783169055781372200,5.4333720703125,0.025499766692519188,0.0033302828669548035,-0.007515440694987774
1783169055791321000,5.443321044921875,0.0256278645247221,0.004878378473222256,-0.010206830687820911
1783169055801300000,5.453300048828125,0.02599404938519001,0.007675762753933668,-0.009966880083084106
1783169055811249000,5.463248779296875,0.025111477822065353,0.005915413144975901,-0.0046538738533854485
1783169055821220400,5.473220458984375,0.026083000004291534,0.006493319291621447,-0.007430485915392637
1783169055831200500,5.483200439453125,0.026577282696962357,0.0035958001390099525,-0.006090915761888027
1783169055841148700,5.493148681640625,0.026765301823616028,0.006156429648399353,-0.008766327053308487
1783169055851097600,5.50309765625,0.02737756259739399,0.003931624814867973,-0.006595584563910961
1783169055861046500,5.513046630859375,0.02744733728468418,0.006712763570249081,-0.007467770017683506
1783169055871025700,5.523025634765625,0.025176193565130234,0.008387093432247639,-0.009259544312953949
1783169055880974600,5.532974609375,0.025481391698122025,0.00788535363972187,-0.008833172731101513
1783169055890923500,5.542923583984375,0.025299230590462685,0.004687163513153791,-0.007292267866432667
1783169055900871400,5.552871337890625,0.026993799954652786,0.004151335451751947,-0.006172941066324711
1783169055910851600,5.5628515625,0.025198031216859818,0.0051625375635921955,-0.007664311211556196
1783169055920799500,5.572799560546875,0.024101873859763145,0.006119677796959877,-0.009251821786165237
1783169055930748400,5.58274853515625,0.025411617010831833,0.006734868045896292,-0.008159658871591091
1783169055940697300,5.592697265625,0.026090456172823906,0.005113269202411175,-0.010701379738748074
1783169055950676500,5.602676513671875,0.026672091335058212,0.0048797097988426685,-0.007291468791663647
1783169055960625400,5.61262548828125,0.027066770941019058,0.005760417319834232,-0.007062170654535294
1783169055970573300,5.6225732421875,0.0241993460804224,0.006685866042971611,-0.006368949543684721
1783169055980553500,5.632553466796875,0.026755448430776596,0.005025917664170265,-0.005742307752370834
1783169055990501400,5.64250146484375,0.02466459944844246,0.005117796827107668,-0.0073013221845030785
1783169056000450600,5.652450439453125,0.02618047036230564,0.00430073868483305,-0.008492820896208286
1783169056010399500,5.6623994140625,0.02419987879693508,0.004206196404993534,-0.008279235102236271
1783169056020378600,5.672378662109375,0.027056118473410606,0.007410245481878519,-0.00743155088275671
1783169056030327600,5.68232763671875,0.026043051853775978,0.002353169023990631,-0.006958573590964079
1783169056040276500,5.6922763671875,0.025795111432671547,0.004476241301745176,-0.00887738075107336
1783169056050224600,5.702224609375,0.025905100628733635,0.0049255164340138435,-0.006855242885649204
1783169056060204500,5.71220458984375,0.024983912706375122,0.006179865449666977,-0.006426207721233368
1783169056070152400,5.72215234375,0.02473357506096363,0.00603419030085206,-0.00726483715698123
1783169056080101400,5.732101318359375,0.026564765721559525,0.005817941855639219,-0.008991364389657974
1783169056090080500,5.74208056640625,0.026698987931013107,0.006564425770193338,-0.00643659383058548
1783169056100029400,5.752029541015625,0.025468342006206512,0.003468500915914774,-0.006237389519810677
1783169056109978400,5.761978271484375,0.027045998722314835,0.004824049770832062,-0.006431800313293934
1783169056119926500,5.771926513671875,0.026276344433426857,0.005660016089677811,-0.006218214984983206
1783169056129906400,5.781906494140625,0.025361815467476845,0.007703459821641445,-0.00817856751382351
1783169056139854300,5.791854248046875,0.027294205501675606,0.003772101365029812,-0.005942843854427338
1783169056149803500,5.801803466796875,0.02544730342924595,0.005273325368762016,-0.007666441611945629
1783169056159752700,5.811752685546875,0.02798449620604515,0.004739361349493265,-0.007102916948497295
1783169056169731300,5.8217314453125,0.026968766003847122,0.0028551749419420958,-0.007556453347206116
1783169056179680500,5.831680419921875,0.026973826810717583,0.006478938274085522,-0.0065191518515348434
1783169056189629400,5.84162939453125,0.026611104607582092,0.00618252856656909,-0.007455519400537014
1783169056199577600,5.85157763671875,0.025920813903212547,0.0040456079877913,-0.0073292856104671955
1783169056209557500,5.8615576171875,0.02388296276330948,0.006656038574874401,-0.009665410034358501
1783169056219505700,5.871505615234375,0.027785291895270348,0.00552206439897418,-0.006527407560497522
1783169056229454600,5.88145458984375,0.023797741159796715,0.0049438923597335815,-0.0073388731107115746
1783169056239433500,5.89143359375,0.02618446573615074,0.0054184673354029655,-0.008616924285888672
1783169056249382400,5.90138232421875,0.026878485456109047,0.005351089406758547,-0.008645419962704182
1783169056259331600,5.91133154296875,0.026932016015052795,0.006424343679100275,-0.007300257217139006
1783169056269280500,5.921280517578125,0.0258646197617054,0.005609150044620037,-0.007925300858914852
1783169056279259400,5.93125927734375,0.027522703632712364,0.003233077470213175,-0.007256581448018551
1783169056289208300,5.941208251953125,0.025009479373693466,0.005317001137882471,-0.007187072653323412
1783169056299156500,5.951156494140625,0.025181252509355545,0.0073103769682347775,-0.010158095508813858
1783169056309105400,5.96110546875,0.027997013181447983,0.005874134600162506,-0.009080846793949604
1783169056319084300,5.971084228515625,0.026925090700387955,0.0037923413328826427,-0.007363906595855951
1783169056329033700,5.98103369140625,0.025548502802848816,0.0047260457649827,-0.007656854577362537
1783169056338982700,5.990982666015625,0.026399383321404457,0.007071225438266993,-0.006954312324523926
1783169056348930600,6.0009306640625,0.0252787247300148,0.0051905009895563126,-0.00812317430973053
1783169056358910500,6.010910400390625,0.025349298492074013,0.006601443514227867,-0.006689327768981457
1783169056368858600,6.020858642578125,0.025062475353479385,0.004826979245990515,-0.006298642139881849
1783169056378807600,6.0308076171875,0.026188993826508522,0.004954811185598373,-0.006228334736078978
1783169056388786400,6.040786376953125,0.028114192187786102,0.004547347314655781,-0.0063066319562494755
1783169056398735600,6.050735595703125,0.02502545900642872,0.005827262531965971,-0.008500543422996998
1783169056408684500,6.0606845703125,0.025833994150161743,0.004993693437427282,-0.0062248725444078445
1783169056418633500,6.070633544921875,0.02496926486492157,0.0038282941095530987,-0.00851306039839983
1783169056428612400,6.0806123046875,0.024213727563619614,0.006252569612115622,-0.00520674604922533
1783169056438561500,6.0905615234375,0.025918949395418167,0.005115133244544268,-0.007226753979921341
1783169056448509400,6.100509521484375,0.024718662723898888,0.007759119849652052,-0.009270464070141315
1783169056458458400,6.110458251953125,0.02515036053955555,0.007958590984344482,-0.007486412301659584
1783169056468437500,6.1204375,0.02694612927734852,0.0037739656399935484,-0.007084008306264877
1783169056478386400,6.130386474609375,0.025136511772871017,0.005630721338093281,-0.009006012231111526
1783169056488335600,6.140335693359375,0.026025475934147835,0.00472524669021368,-0.005498628597706556
1783169056498283300,6.150283203125,0.027154922485351562,0.003905259305611253,-0.007282680366188288
1783169056508263700,6.160263671875,0.02484383061528206,0.00589490681886673,-0.006825681775808334
1783169056518211600,6.170211669921875,0.02618446573615074,0.006397712044417858,-0.007396663539111614
1783169056528160500,6.180160400390625,0.025133049115538597,0.0051870387978851795,-0.00839454960078001
1783169056538139600,6.1901396484375,0.02666223794221878,0.006332464516162872,-0.006735400762408972
1783169056548088600,6.200088623046875,0.02467924728989601,0.005953230429440737,-0.007551925722509623
1783169056558037500,6.21003759765625,0.024452345445752144,0.005440305452793837,-0.005252819042652845
1783169056567986400,6.219986328125,0.02539190836250782,0.0057737333700060844,-0.00791677925735712
1783169056577965600,6.229965576171875,0.02690405212342739,0.005432049743831158,-0.008944759145379066
1783169056587914500,6.23991455078125,0.02563106082379818,0.004804342519491911,-0.00755112711340189
1783169056597862400,6.2498623046875,0.026247583329677582,0.0067777447402477264,-0.003952397499233484
1783169056607811300,6.259811279296875,0.025143703445792198,0.006197708658874035,-0.006376939360052347
1783169056617790500,6.26979052734375,0.025548769161105156,0.006109291687607765,-0.008014516904950142
1783169056627739400,6.279739501953125,0.026919232681393623,0.00768881244584918,-0.006647250149399042
1783169056637688300,6.289688232421875,0.026729615405201912,0.005308479070663452,-0.0067809405736625195
1783169056647636500,6.299636474609375,0.025113875046372414,0.007017962168902159,-0.007085073739290237
1783169056657616400,6.309616455078125,0.027765052393078804,0.004875448998063803,-0.008565790951251984
1783169056667564300,6.319564208984375,0.02521108090877533,0.005231247283518314,-0.006256564520299435
1783169056677513500,6.329513427734375,0.025117071345448494,0.0039036613889038563,-0.007666707970201969
1783169056687492600,6.33949267578125,0.026257436722517014,0.004780107643455267,-0.007552192080765963
1783169056697441500,6.349441650390625,0.02449255995452404,0.007759386207908392,-0.008747684769332409
1783169056707390500,6.359390380859375,0.025068867951631546,0.00446825148537755,-0.007333014160394669
1783169056717339400,6.36933935546875,0.0262430552393198,0.006327670533210039,-0.005877596326172352
