time,seconds_elapsed,z,y,x
1783169053743168000,3.39516796875,0.1280968030810356,0.0009106485715135932,0.00642508516103262
1783169053753117000,3.405116943359375,0.12764613670408725,-0.009653671269118785,0.0033160429125418884
1783169053763064800,3.41506494140625,0.12704817081093786,-0.0014452669048681853,-0.0010525252772145904
1783169053773013800,3.425013671875,0.1228594869494438,0.005251490787416696,0.002730584874516353
1783169053782993000,3.434992919921875,0.12495499792397022,-0.006128821611218154,-0.0010779882266229832
1783169053792941800,3.44494189453125,0.11822072123289108,0.0007724822098389267,-0.0022721207814800437
1783169053802890800,3.454890869140625,0.12405541873574256,0.00243862532377243,-0.009245469494140707
1783169053812870000,3.464869873046875,0.12121347330808639,0.0021081512603908776,-0.0030689271505223584
1783169053822841300,3.47484130859375,0.12719780841469763,0.006491480911150574,-0.0030579602298137615
1783169053832790300,3.484790283203125,0.12510288196206093,0.005136339975148439,-0.004304964901634957
1783169053842738400,3.494738525390625,0.1270475862890482,0.0030563918959349394,-0.0014824890761403367
1783169053852718300,3.50471826171875,0.14081892201006413,-0.0020177695631980893,-0.0019178871020092629
1783169053862666500,3.51466650390625,0.13738076425492762,0.006113331781141459,-0.008765869283652864
1783169053872615400,3.524615478515625,0.1364846921980381,0.012795184165239334,-0.004940326495992485
1783169053882564600,3.534564697265625,0.12137363230586051,0.009736965638399124,-0.0027018131544697096
1783169053892543500,3.54454345703125,0.11838029570877551,0.006909523660130798,0.004563076981704216
1783169053902492400,3.554492431640625,0.12421850034296512,0.007151040798425674,-0.0004473781559077906
1783169053912440600,3.564440673828125,0.1185293487906456,0.008427563540264964,0.005545066906511784
1783169053922389500,3.574389404296875,0.11149871950149536,-0.00045746144391596317,-0.003661029273054737
1783169053932368600,3.58436865234375,0.12286942382156849,0.006027955052629113,-0.007522977100068237
1783169053942317600,3.594317626953125,0.12616028206050395,0.006052651102468371,0.0034366850339691154
1783169053952266500,3.6042666015625,0.12885200536251068,0.010450959126651286,0.0077131316605955355
1783169053962245400,3.614245361328125,0.121818453463912,-0.0007557502707466483,0.002136318194361229
1783169053972194600,3.624194580078125,0.12122107209265232,-0.0004902677349746227,0.0031728558845774387
1783169053982143500,3.6341435546875,0.12436579985916614,0.005421878918260336,-0.0038542231761617583
1783169053992091400,3.64409130859375,0.11927636776566505,-0.0014129720704630017,-0.007345364643994253
1783169054002071300,3.6540712890625,0.11972528057694434,-0.006210654675774276,-0.0002923248769249767
1783169054012019500,3.66401953125,0.11478782417476177,0.008446523969061672,-0.004122892897452402
1783169054021968400,3.673968505859375,0.1255570554703474,0.012324096054770051,-0.0009110113289949367
1783169054031917600,3.68391748046875,0.12750643597245215,0.014137429087050258,-0.0022608210714533923
1783169054041896400,3.693896484375,0.12032500003576278,0.0012410130370408296,-0.003934558403375558
1783169054051845600,3.703845703125,0.11523381437659264,0.0044768531531095505,0.003383504958450794
1783169054061793500,3.71379345703125,0.11957272036373615,0.01032912284526974,-0.0009240560423582791
1783169054071742500,3.723742431640625,0.12391162635087966,-0.002061133780889213,0.0036260315957319105
1783169054081721600,3.7337216796875,0.12675415630042552,0.000046031098812818523,0.000008267788134980946
1783169054091670500,3.74367041015625,0.11956862871050834,0.0007297025140374898,0.0009241610736353323
1783169054101619500,3.753619384765625,0.1257049395084381,0.006979885482601821,-0.004889336094271857
1783169054111598600,3.7635986328125,0.13094634729325771,0.012242153392359614,0.0021334044326562435
1783169054121547500,3.773547607421875,0.12077391284704207,0.00647909635361284,0.0008304982906789519
1783169054131496400,3.783496337890625,0.12406944726109503,0.0060765434347093104,0.0028877299312967805
1783169054141444400,3.7934443359375,0.11928572011590004,0.012229513106495142,0.0019635346083319745
1783169054151424500,3.803424560546875,0.12557225303947925,0.004987615686841309,0.003389245146070607
1783169054161372400,3.813372314453125,0.12272738500237464,0.0032422698568552732,0.003506553666095715
1783169054171321300,3.8233212890625,0.12092413497269153,-0.000422645858861506,0.005698643183161038
1783169054181270300,3.833270263671875,0.1239145489603281,-0.004685673598200083,-0.002536733384283434
1783169054191249400,3.84324951171875,0.12870470584630966,-0.002354636834748089,-0.0026611477839411234
1783169054201198300,3.8531982421875,0.13274316758215426,0.0020473609838634727,0.0012756028619318384
1783169054211146200,3.863146240234375,0.12361585827469825,0.004862235741503536,-0.00007350591091671959
1783169054221095700,3.873095703125,0.12571253829300402,0.004518281142041087,-0.006866894661379046
1783169054231074600,3.883074462890625,0.12077566641271113,-0.0016607362864539026,-0.0011658152092481032
1783169054241023500,3.8930234375,0.11598784761428832,0.0032681349504739042,0.005212026426708326
1783169054250972400,3.902972412109375,0.11837795762121676,0.00937010508738458,0.004947865915053989
1783169054260951600,3.91295166015625,0.12451076128780841,0.0029989626202732325,-0.004042658420349471
1783169054270900500,3.922900390625,0.12375848161578178,0.008207673711888491,-0.011535169600206426
1783169054280849400,3.932849365234375,0.12331015332639217,0.0029658640682697296,-0.0067241982550593086
1783169054290797600,3.942797607421875,0.12675240273475646,0.0014423442954197526,-0.002956228590244427
1783169054300777500,3.952777587890625,0.12735153767168522,0.009358597312681377,0.0025342197689111343
1783169054310725400,3.962725341796875,0.12810206377804279,0.0064499798569828265,-0.004577441150485538
1783169054320674300,3.97267431640625,0.12496084314286708,-0.0036066461898386477,-0.0016493700756458564
1783169054330623500,3.98262353515625,0.12211772867143153,0.00043367870952934023,0.0007075911469291896
1783169054340602400,3.992602294921875,0.12241408126950264,0.002912014989182353,0.0053689089052961205
1783169054350551300,4.00255126953125,0.12211772867143153,0.002520823714509606,-0.001163808198540937
1783169054360500200,4.012500244140625,0.12585866876542567,0.010597053066454826,-0.00011965117416111752
1783169054370448400,4.022448486328125,0.12975333811640738,0.009438530681096017,-0.0016707804731442592
1783169054380428500,4.032428466796875,0.11374211451411247,0.008084851049818098,-0.00038523189134430136
1783169054390376400,4.04237646484375,0.1307990477770567,0.004560074457153678,0.0009401946118174236
1783169054400325600,4.05232568359375,0.13259294545650482,-0.0009306684462353586,-0.005567673747253138
1783169054410304500,4.062304443359375,0.11852993331253528,-0.005366020545177161,-0.005325825532106683
1783169054420253400,4.07225341796875,0.10910217975378037,0.005138093540817499,-0.0053351687491871415
1783169054430202400,4.082202392578125,0.1281102470844984,0.008599339910596608,-0.003150894929107744
1783169054440150500,4.092150634765625,0.12497428714632987,-0.0075848291058093304,0.0007747817669020151
1783169054450130400,4.10213037109375,0.12347966467440127,0.001780599806457758,-0.0008793287013540975
1783169054460078600,4.11207861328125,0.13096271390616893,-0.00363393605556339,0.0003380842643906362
1783169054470027500,4.122027587890625,0.1284194591641426,0.0029245822098106144,-0.0014438010335667058
1783169054479976400,4.1319765625,0.11360299830436706,0.014820114121586084,-0.002947195900417864
1783169054489955300,4.141955322265625,0.11509878982007503,0.008699987273477018,0.006798183656588662
1783169054499904500,4.151904541015625,0.12078852589428424,0.00022383535113185642,0.0026598326096893285
1783169054509853400,4.161853515625,0.12183540459871292,-0.000815736829675734,0.0034367603824939576
1783169054519801300,4.17180126953125,0.12302782925367355,0.0036651349114254113,0.005000205740355887
1783169054529781200,4.18178125,0.127217682158947,-0.002175553940795362,-0.0028106506736716255
1783169054539729400,4.1917294921875,0.12991115902662276,0.007107640048116445,0.0021093659699428827
1783169054549678600,4.2016787109375,0.12228314836621283,0.009996456824801861,0.007072242224460933
1783169054559657200,4.2116572265625,0.11883972991406917,0.00810768393613398,-0.0014611974096507764
1783169054569606700,4.221606689453125,0.12587503537833689,0.009091616939567029,-0.0031464330977105416
1783169054579555600,4.2315556640625,0.12273147665560245,0.005071494578011333,-0.005979451152228284
1783169054589503500,4.24150341796875,0.12303484351634979,-0.00027461569029837843,-0.006712293188134208
1783169054599483400,4.2514833984375,0.12123802322745322,0.006641191580146551,-0.0034985324731329455
1783169054609431600,4.261431640625,0.12512626283764838,0.00266498142555356,0.0033428989534266293
1783169054619380500,4.27138037109375,0.12811726134717463,-0.00192015440762043,0.0012728900296264326
1783169054629329400,4.281329345703125,0.11659750394523143,-0.0016918620770797132,0.0010123576636076905
1783169054639308500,4.29130859375,0.11645195799469947,-0.004953128895349801,0.0066743791804066855
1783169054649257500,4.301257568359375,0.1189998889118433,-0.0005825856609269976,-0.0019743094473844394
1783169054659206400,4.311206298828125,0.11496201169788836,0.003843523685634136,-0.008348486405087169
1783169054669185300,4.321185302734375,0.11526713212430477,0.005473864833824336,-0.005850904285558499
1783169054679134500,4.331134521484375,0.11511866356432437,-0.0020553250946104525,-0.00328625741234282
1783169054689082400,4.341082275390625,0.11990940497219561,0.00447637822907418,-0.005024168854544405
1783169054699031300,4.35103125,0.12484978398382662,0.009040471274219452,-0.0077248837471823205
1783169054709010400,4.361010498046875,0.13203355800807476,0.0067693114718422286,-0.006776104255521204
1783169054718959600,4.370959716796875,0.12110767484605311,0.005189787195436656,-0.00290227647775755
1783169054728908500,4.380908447265625,0.12813888865709305,0.004941474990174174,0.009261171670060138
1783169054738856400,4.3908564453125,0.1155704989850521,-0.0015261866539716719,-0.0023287828721615367
1783169054748836600,4.400836669921875,0.13187982875108717,0.0023846666468307375,-0.003420462268241681
1783169054758784500,4.410784423828125,0.130837626221776,0.0017878332648426293,-0.003599789474077988
1783169054768733400,4.4207333984375,0.12290449513494968,0.0067885276289656755,0.004102939523512031
1783169054778682400,4.430682373046875,0.12739011611640452,0.0064538888471201055,0.0029102388760380562
1783169054788661500,4.44066162109375,0.11930676290392875,0.006386997623369097,-0.0013074087871587834
1783169054798610400,4.4506103515625,0.11586509801745414,-0.0033445611875504255,0.00028774231664137914
1783169054808559400,4.460559326171875,0.13008067037463186,0.004581519103981554,0.002371839131298475
1783169054818538500,4.47053857421875,0.13007365611195565,0.007038739530369639,0.002353515740029979
1783169054828510000,4.480510009765625,0.12229074715077877,0.0007976531837135553,0.006318761542614083
1783169054838458000,4.4904580078125,0.12019640522003174,0.007675576129183173,0.0056968234021216625
1783169054848407000,4.500406982421875,0.12543781300485132,0.01382675570268184,0.00015814057062380014
1783169054858386000,4.510385986328125,0.12918109118640422,0.0077739219371229405,-0.003892673756717704
1783169054868335000,4.520335205078125,0.1155664073318243,0.0012868249401450157,-0.0015049472177095593
1783169054878284000,4.530283935546875,0.13037877653837204,-0.003604198504425585,-0.00246497675786959
1783169054888232000,4.54023193359375,0.11990882045030593,0.0014990429187193512,-0.0029796437151613643
1783169054898211800,4.5502119140625,0.12709317899644373,0.008632840321399271,-0.0037274843886771123
1783169054908160000,4.560159912109375,0.12141045718491077,0.004037731083482504,0.006747437566751614
1783169054918109000,4.57010888671875,0.111684012940526,0.0007369725050404667,-0.0010630284049198962
1783169054928057900,4.580057861328125,0.13038929793238638,0.0040234102971851825,0.0016783495749579742
1783169054938037000,4.590037109375,0.11901508648097514,0.002720547537691891,0.005247175371902994
1783169054947986000,4.59998583984375,0.12111176649928092,-0.0004634162606671452,-0.007745606874802615
1783169054957934800,4.609934814453125,0.13263327746689318,0.004332366648502647,-0.00381609910588013
1783169054967914000,4.6199140625,0.1299433077305555,0.009325681423768401,-0.004209489187505096
1783169054977863200,4.62986328125,0.12545768674910068,-0.0018443857576698063,-0.009655239888408686
1783169054987810800,4.639810791015625,0.12022329322695731,0.002106507292576134,-0.0039008753294823687
1783169054997760000,4.649760009765625,0.11917641452252864,0.004475318783149123,-0.004241667574190069
1783169055007739100,4.6597392578125,0.12590893764793873,0.00017667174115777016,0.004926708962593693
1783169055017688000,4.66968798828125,0.1253133098423481,-0.002609853704832494,-0.004863091974740382
1783169055027637000,4.679636962890625,0.12202420516908168,0.0031430107334628698,-0.008349475069064647
1783169055037586000,4.6895859375,0.12127543262839316,0.011845299561880528,0.0029115788810537193
1783169055047565000,4.69956494140625,0.13055237953960894,-0.0028051936138421296,-0.0033341356916585935
1783169055057513000,4.709512939453125,0.12142331666648387,-0.010391082165576517,0.0022499504769839403
1783169055067462000,4.7194619140625,0.11783435226380824,-0.0013412220085039733,-0.0010488309162086807
1783169055077410800,4.729410888671875,0.1271118836969137,0.007639481902495026,0.002804332814028021
1783169055087390000,4.739389892578125,0.12336860551536083,0.0017118454191833734,0.0005736032034503296
1783169055097339000,4.7493388671875,0.13204407940208912,0.004508965324424207,-0.0007704067004728131
1783169055107287800,4.759287841796875,0.12037293083071708,-0.003884622881002724,0.0015678863542503676
1783169055117267000,4.769266845703125,0.1211217033714056,0.0007290449269115925,0.0031796712157316502
1783169055127215900,4.7792158203125,0.1248597208559513,0.008606134977564215,-0.0032069359652814452
1783169055137163800,4.789163818359375,0.12889993615746498,-0.0008265870172530412,-0.000438370867667254
1783169055147113000,4.799113037109375,0.11528057612776756,-0.0004506298443302512,0.008171972210844978
1783169055157091800,4.809091796875,0.12904372854232787,0.00696866996884346,-0.0026503866446204484
1783169055167041000,4.819041015625,0.11692016002833842,0.0058709743926301594,0.0018624148901159058
1783169055176990000,4.828989990234375,0.12604571577012538,0.006376951153390109,0.005146514309290797
1783169055186939000,4.83893896484375,0.1215530805259943,0.00288425019942224,-0.0018875125133432447
1783169055196918000,4.84891796875,0.1270861647337675,-0.0010447232799604535,-0.008023980858188588
1783169055206867000,4.858866943359375,0.12528875992298125,0.007687851088866591,-0.011288252484297845
1783169055216815000,4.868815185546875,0.12214403215646744,0.005058817759528756,-0.010435115386836696
1783169055226764000,4.878763916015625,0.1296264968663454,-0.008872603894025086,0.001001968700333964
1783169055236743000,4.888742919921875,0.12438918073475361,-0.001541713016666472,0.010418324082239996
1783169055246691800,4.89869189453125,0.12633330053985117,-0.004208849866688251,-0.005187451391166541
1783169055256641000,4.90864111328125,0.12468728689849376,0.0077676383268088095,-0.0061820656188181595
1783169055266620000,4.918619873046875,0.12633096245229244,0.007087400977686047,0.0038518028902122746
1783169055276568800,4.92856884765625,0.13306231653392314,0.010899397013895213,0.00978119750577025
1783169055286517000,4.93851708984375,0.11540274120271206,0.010658902788907288,-0.0005518777121207676
1783169055296466000,4.9484658203125,0.1267722764790058,0.004471775119192898,0.0025895509877314907
1783169055306444800,4.95844482421875,0.1279670392215252,0.006630779783986508,-0.007375115894863847
1783169055316393700,4.968393798828125,0.13544950393140315,0.0012318798825144766,-0.00238438095034071
1783169055326343200,4.97834326171875,0.12901450244784354,0.00005359335076063871,-0.004029698188665497
1783169055336292000,4.9882919921875,0.12317922042310238,0.0037720293520018457,-0.003070290273835417
1783169055346271000,4.99827099609375,0.1263227791458368,0.010175393588282167,0.0003221449118645978
1783169055356220000,5.008219970703125,0.12332944254875182,0.003751753748953342,-0.008722952590533531
1783169055366168000,5.01816796875,0.12348083371818065,0.008789272992126644,-0.006054532532300799
1783169055376148000,5.02814794921875,0.12093640993237495,0.003716865098662674,-0.0037361474711564368
1783169055386096000,5.03809619140625,0.1267722764790058,0.010302344436198473,0.0015678543882095253
1783169055396045000,5.048045166015625,0.12288052973747253,0.0022611133323982356,-0.002165235474058136
1783169055405994000,5.057993896484375,0.1297650285542011,-0.0027152503080666063,0.0019624203634797596
1783169055415972900,5.067972900390625,0.12871698080599306,0.0013453867269679904,-0.004459495307521138
1783169055425921800,5.077921875,0.12392916200757026,0.0034178821520879864,-0.008227385342644992
1783169055435870000,5.087869873046875,0.11943711128532886,0.003647124330699444,0.0004321740223211236
1783169055445819000,5.09781884765625,0.12422493008375167,0.004562668273039162,-0.003573435756692197
1783169055455798000,5.107798095703125,0.13409808932244777,-0.002540953187085688,-0.008496683253720402
1783169055465747000,5.117746826171875,0.12826105373203753,0.004541114028356969,-0.002385378747472714
1783169055475695900,5.12769580078125,0.11972820318639278,0.00043718584086745974,-0.002690172949025873
1783169055485645000,5.13764501953125,0.12631050418615342,0.0034821430273354053,-0.008699651630048174
1783169055495624200,5.147624267578125,0.13229367024898528,-0.0031752690352499485,-0.006630798050295561
1783169055505573000,5.157572998046875,0.11867489474117755,0.001208279811218381,0.00374686294470448
1783169055515521000,5.16752099609375,0.11747487130165099,0.0019009382504969834,-0.010102371734555344
1783169055525501000,5.1775009765625,0.12360825949013232,0.00029964053370058535,-0.007827172794588841
1783169055535449000,5.187448974609375,0.11477788730263709,0.0037878479756414886,0.0026440391022246328
1783169055545398000,5.19739794921875,0.11941606849730015,0.0005272752771154045,-0.0029540089482834445
1783169055555347000,5.207346923828125,0.11956629062294959,-0.0017489990917965768,0.0005890679173520765
1783169055565326000,5.217326171875,0.12764905931353568,0.0010362842451781035,0.009966954452393111
1783169055575275000,5.22727490234375,0.12809797212481497,0.0029755452120676634,0.009799002590519376
1783169055585223000,5.237222900390625,0.11627484786212444,0.004226239392906427,0.001650520853116177
1783169055595171800,5.247171875,0.12674889560341834,-0.0014549845812842248,0.00013942217042203992
1783169055605151000,5.25715087890625,0.1265986734777689,0.00021864771936088798,-0.00011009104466065763
1783169055615100000,5.267099853515625,0.12046236267983913,-0.0021423823235556484,-0.005387590772879775
1783169055625048800,5.277048828125,0.11746844156086444,0.00042640871852636333,-0.0007274534747353754
1783169055634997800,5.286997802734375,0.1218055939823389,-0.0003984612656757235,-0.011458037826942744
1783169055644977000,5.296976806640625,0.133625795635581,0.005022760065458715,0.0016502011927077545
1783169055654926000,5.306926025390625,0.12525018147826195,0.0008618775263428687,0.004322569056984502
1783169055664873700,5.316873779296875,0.12405483421385287,0.007109101352840662,0.009976905024249572
1783169055674854100,5.326854248046875,0.12585223902463913,0.014080986192077398,0.0038377149993553757
1783169055684802000,5.336802001953125,0.1270510934203863,-0.001377571963518858,0.002729518578725401
1783169055694751000,5.3467509765625,0.12480594484210014,-0.0003212313110008836,0.006039175132964737
1783169055704700000,5.356699951171875,0.12719897745847702,0.004199387918598949,-0.0005542797317611985
1783169055714679000,5.366678955078125,0.11911796233355998,0.007518851197510957,-0.002217965741716034
1783169055724628000,5.3766279296875,0.125848731893301,-0.004529752384126186,-0.004839615201030392
1783169055734575900,5.386575927734375,0.12554711859822273,-0.0005598258398473262,-0.0021148387273817204
1783169055744525000,5.396525146484375,0.1213566811710596,0.00020366934593766926,-0.004844770866760518
1783169055754504000,5.40650390625,0.12480243771076202,0.0006777896637097001,-0.004979964386636857
1783169055764452900,5.416452880859375,0.12869769158363342,0.003082731913588941,-0.0035843407431966623
1783169055774401800,5.42640185546875,0.13079495612382888,0.007210114041902124,-0.0002580161819467321
1783169055784351000,5.43635107421875,0.12496084314286708,0.003115392074175179,0.004311862716590985
1783169055794329900,5.446329833984375,0.11433891136348247,0.003354461527056992,-0.0028617481045468593
1783169055804278800,5.45627880859375,0.12690905460119248,-0.0014670768778771162,0.004435039288399275
1783169055814227000,5.46622705078125,0.11882453234493731,-0.0010437368992716072,0.003303137765196152
1783169055824230400,5.47623046875,0.1310895551562309,0.004346687434799969,0.012728927695727907
1783169055834178600,5.486178466796875,0.12884148396849632,-0.007220562370680272,0.003058547891225316
1783169055844127500,5.49612744140625,0.12061083123981951,-0.003014817776530981,-0.0035737388632580405
1783169055854076400,5.506076416015625,0.13407529296874998,0.0014053367532789705,-0.005265567261830438
1783169055864055300,5.51605517578125,0.13826397683024405,0.0036792365020141002,0.010015003978356253
1783169055874004500,5.52600439453125,0.12524608982503413,0.0020254048803821207,0.00902869692556851
1783169055883953700,5.53595361328125,0.1256961716800928,0.0003391322938725352,0.0027104211526107974
1783169055893901600,5.545901611328125,0.13108254089355467,-0.0066708560660481446,-0.00580541889272863
1783169055903880700,5.555880615234375,0.12823884190022944,-0.003212970697134733,0.003100393721976434
1783169055913829600,5.56582958984375,0.1222539222717285,0.0085932024307549,0.000480301750919898
1783169055923778600,5.575778564453125,0.11312427487671374,0.0019059066865593193,-0.0007166786356829106
1783169055933727500,5.5857275390625,0.11596914291381835,-0.0005358239097520708,0.006327265080300275
1783169055943706600,5.59570654296875,0.12105682144165038,0.008888276387192308,0.003141257738615968
1783169055953655600,5.605655517578125,0.11252689350545406,-0.0008270619412884116,0.0036120416008750904
1783169055963603500,5.615603515625,0.12165478733479976,0.01173358281571418,0.00014393394875805823
1783169055973583400,5.625583251953125,0.12539338934123515,0.003728847797401249,-0.006309269911772571
1783169055983531500,5.635531494140625,0.1277829148262739,0.014642419467121363,-0.003630569917298271
1783169055993480400,5.64548046875,0.13241817341148854,0.006055975570715963,-0.00011421466392930597
1783169056003429400,5.655429443359375,0.13256956458091734,0.003463401794247329,0.0021511524351895787
1783169056013408500,5.665408447265625,0.12882628639936447,0.010556574925594031,0.004023232200671918
1783169056023357400,5.675357421875,0.13286182552576065,0.0015612214347347617,0.0014066838935716077
1783169056033306600,5.685306640625,0.12537994533777236,0.0009747998489066957,-0.0004650482412165729
1783169056043254500,5.695254638671875,0.12478256396651267,0.0036270679233595727,0.00019944526196923106
1783169056053234700,5.705234619140625,0.13196516894698143,0.0066276745114475484,0.0023151228125119815
1783169056063182600,5.7151826171875,0.12672609924972056,0.0032273280160501597,-0.006129926722915843
1783169056073131500,5.725131591796875,0.12059154201745986,-0.0012758651547133922,-0.005031438845547381
1783169056083080400,5.73508056640625,0.12522855416834353,0.0019088292960077523,-0.0007047393194283358
1783169056093059600,5.7450595703125,0.12732406514286995,0.004438128577917814,0.0024792792778578587
1783169056103008500,5.755008544921875,0.12164017428755759,-0.0016099194146692753,-0.0012867901199933838
1783169056112956400,5.764956298828125,0.12298457463383673,0.0018915128350257872,0.0025975559122627598
1783169056122936600,5.7749365234375,0.12208616448938846,0.006545439588092267,-0.00678235133321723
1783169056132884500,5.784884521484375,0.12104045482873915,0.0023149258788675068,-0.00019762034353043418
1783169056142833400,5.79483349609375,0.13675298774540423,0.005577032947354018,0.010331358184840064
1783169056152782300,5.8047822265625,0.13375965114831923,-0.005628105547465383,0.006312379750888795
1783169056162761500,5.814761474609375,0.12867138809859752,-0.004106996927410364,0.004010895592195448
1783169056172710400,5.82471044921875,0.12044248893558979,-0.00325352190323174,0.002385650744230952
1783169056182659300,5.834659423828125,0.12313596580326557,0.0031854981683194636,0.006514007836789824
1783169056192607500,5.844607421875,0.11744915233850478,0.00021269290260970592,0.007251720127346925
1783169056202587600,5.854587646484375,0.1187947217285633,-0.0019962883837521075,0.012352584647026378
1783169056212535300,5.864535400390625,0.1276262629598379,0.003758366152830422,0.012778164531779474
1783169056222484500,5.874484375,0.1276268474817276,-0.0007500877149403095,0.009924581181968097
1783169056232463600,5.884463623046875,0.1277747315198183,-0.0014457418289035558,0.009108296933842939
1783169056242412500,5.89441259765625,0.12822598241865635,0.0019247940501198172,0.010392920212924945
1783169056252361500,5.904361572265625,0.1283797116756439,0.002101173530332744,0.0036591641116538085
1783169056262309600,5.9143095703125,0.1307733288139105,-0.0005719181364402174,0.0053602232753415585
1783169056272289500,5.92428955078125,0.12299041985273361,-0.0012677549134939908,-0.001442330595687963
1783169056282237400,5.934237548828125,0.12583411884605883,0.0012653072280809283,-0.005154037174509721
1783169056292186600,5.9441865234375,0.12643033117353916,0.008211326973699033,0.002602768660208676
1783169056302135600,5.954135498046875,0.12104571552574633,0.00814049022719264,0.0034088266293751074
1783169056312114400,5.964114501953125,0.12523673747479916,0.010054434089735149,-0.0024924424368189648
1783169056322063400,5.9740634765625,0.12643208473920822,0.001728065901622176,-0.0016293182348832487
1783169056332012300,5.98401220703125,0.13630816658735276,-0.0038118864383548494,-0.004312956411845516
1783169056341960400,5.99396044921875,0.1339098732739687,0.002440744215622544,-0.010614412909920792
1783169056351940400,6.0039404296875,0.12642448595464229,-0.0017895137652754784,0.0038283261165022848
1783169056361888500,6.013888427734375,0.12732055801153183,-0.0020334055237472056,0.00226844097643916
1783169056371837400,6.02383740234375,0.12073474988043308,-0.005284260545857251,-0.0021700329488841814
1783169056381816300,6.03381640625,0.12447335188686846,0.003920278716273606,-0.0021771842088783157
1783169056391765500,6.043765625,0.12701426854133605,0.0030961028518155216,0.0022038621532497926
1783169056401714700,6.053714599609375,0.11788579019010066,0.011495426678285002,0.006713507897686213
1783169056411662600,6.06366259765625,0.12806173176765442,0.015519786823540925,0.003122716864105314
1783169056421642500,6.073642578125,0.13030512678027154,0.016449615019559858,-0.00037776097094174474
1783169056431590700,6.083590576171875,0.12297229967415332,0.008985087825171649,-0.0008855232634115964
1783169056441539600,6.09353955078125,0.12222469617724419,-0.0022544278632849455,-0.00036350868330337104
1783169056451488500,6.103488525390625,0.12402210098803043,0.004737951774708926,0.001559710468482808
1783169056461467400,6.11346728515625,0.12057809801399708,0.00764693455658853,0.0016760388868628069
1783169056471416600,6.12341650390625,0.11773498354256152,-0.006571889203600585,-0.004425677805009763
1783169056481365500,6.133365478515625,0.1276134034782648,0.003989836821146309,-0.0017601866352692013
1783169056491313400,6.1433134765625,0.12431670002043246,0.0077138988455757495,0.0091816178983805
1783169056501293300,6.153293212890625,0.11937573648691177,0.007040785356983542,0.0047075497865793296
1783169056511241500,6.163241455078125,0.12356383582651614,-0.004726626663096249,-0.004080748241301626
1783169056521190400,6.1731904296875,0.12820552415251732,0.008053980987519025,-0.0018002954541938379
1783169056531169500,6.18316943359375,0.12671265524625777,0.0058580418458208435,0.0027941150974016634
1783169056541118500,6.193118408203125,0.12835749984383582,0.009043978405557573,0.002023450956135639
1783169056551067600,6.203067626953125,0.1240145022034645,0.0036032486563548445,0.00041229571149451654
1783169056561015600,6.213015625,0.1235614977389574,0.0022175299189984795,0.011002590243599843
1783169056570995500,6.222995361328125,0.1261053370028734,0.009558759527280926,-0.002635464782590861
1783169056580943600,6.232943603515625,0.13493512466847896,0.0119112774701789,-0.0031841350450064056
1783169056590892500,6.242892578125,0.13538053034842013,-0.0029441271604970097,0.004907523059044615
1783169056600841500,6.252841552734375,0.1280447806328535,0.007621982778422534,0.0031762668323819525
1783169056610820600,6.262820556640625,0.1175701483696699,0.0019460195012390613,-0.0008112752836896106
1783169056620769500,6.27276953125,0.11158230613172053,0.0012682663701474666,0.002098815463998471
1783169056630718500,6.282718505859375,0.1229518414080143,0.007634257738105952,0.003734677033277694
1783169056640666400,6.292666259765625,0.13103168748915195,0.004498407397791743,-0.009216734306712169
1783169056650646500,6.302646484375,0.12893559199273585,0.0033483240472152826,0.004444118214820628
1783169056660594400,6.312594482421875,0.12953648049533367,-0.004352276925370097,0.0032592826404492367
1783169056670543400,6.32254345703125,0.13118366318047045,0.002644705822505057,-0.009744326960947364
1783169056680522500,6.3325224609375,0.12579554040133953,0.0007316022101789713,0.0005671597629319876
1783169056690471400,6.342471435546875,0.12654723555147648,0.0030329744877293703,-0.009429773698371719
1783169056700420400,6.35242041015625,0.12744739926159382,0.00041333004124462604,-0.00252547249016352
1783169056710369500,6.36236962890625,0.1198147124260664,-0.002838072970137,0.002720798699441366
1783169056720348700,6.3723486328125,0.12983867831230164,0.0016917890118435025,-0.005103946959332097
1783169056730296600,6.382296630859375,0.11876666467785835,0.011698292306624352,-0.0012050598034256835
1783169056740245500,6.39224560546875,0.11906886249482632,0.0036694092277437446,-0.002108048512402456
1783169056750194400,6.4021943359375,0.12386077294647693,0.004032251190766692,0.0012927917441615136
1783169056760173600,6.412173583984375,0.11907236962616442,0.000732113666832447,0.005997053024289198
1783169056770122500,6.42212255859375,0.12879589126110075,0.0017134528543800115,0.0009228390495176426
1783169056780071400,6.432071533203125,0.11801438500583171,0.005375372895412147,0.003559777124098036
1783169056790019600,6.44201953125,0.12758943808078765,0.008557436997629701,0.004990896772604901
1783169056799999500,6.45199951171875,0.12654255937635897,0.007806983956508338,0.00902953032591904
1783169056809947400,6.461947509765625,0.12280220380425452,0.004036781235411763,-0.0009422287365770898
1783169056819896600,6.471896484375,0.12100596803724765,0.008838957352750003,0.004930832581862342
1783169056829881000,6.481881103515625,0.11890870349705218,0.001730367456562817,0.0077146728804218575
1783169056839830300,6.491830322265625,0.12040449501276015,-0.0011041983822360634,0.01034975464134477
1783169056849779200,6.501779296875,0.1325245563954115,0.006548764056339859,0.007263431114738341
1783169056859728100,6.51172802734375,0.12683482032120227,0.008593786952644586,0.0015232229453278705
