time,seconds_elapsed,z,y,x
1783169056590892500,6.242892578125,-0.00028337351977825165,-0.001545078121125698,0.002390970941632986
1783169056600841500,6.252841552734375,-0.0007283873856067657,0.0012256745249032974,0.00023833801969885826
1783169056610820600,6.262820556640625,0.0011762101203203201,0.0002751927822828293,0.0012381915003061295
1783169056620769500,6.27276953125,0.0012819375842809677,-0.0011655772104859352,0.0002725296653807163
1783169056630718500,6.282718505859375,0.0011478215456008911,0.0003703460097312927,0.00136586744338274
1783169056640666400,6.292666259765625,-0.00044767744839191437,-0.0008083689026534557,-0.0013673347420990467
1783169056650646500,6.302646484375,0.0005990155041217804,-0.00034493347629904747,0.0010704430751502514
1783169056660594400,6.312594482421875,-0.0006382893770933151,0.001135517843067646,-0.001995920203626156
1783169056670543400,6.32254345703125,0.001349620521068573,0.0015627597458660603,0.0008721919730305672
1783169056680522500,6.3325224609375,-0.0006141941994428635,-0.0003131707198917866,0.000401877798140049
1783169056690471400,6.342471435546875,0.000851944088935852,-0.000027513131499290466,-0.0017238250002264977
1783169056700420400,6.35242041015625,0.00024820491671562195,-0.0009316559880971909,0.0015092524699866772
1783169056710369500,6.36236962890625,-0.0003406442701816559,0.00044975336641073227,-0.00032610446214675903
1783169056720348700,6.3723486328125,0.001581091433763504,-0.00017369259148836136,0.0003775032237172127
1783169056730296600,6.382296630859375,-0.00029833801090717316,0.0010687741450965405,-0.0014917799271643162
1783169056740245500,6.39224560546875,0.0013099443167448044,-0.001463891938328743,-0.0002795089967548847
1783169056750194400,6.4021943359375,0.0016615577042102814,0.0022582458332180977,-0.0012736693024635315
1783169056760173600,6.412173583984375,-0.0012609940022230148,0.0011754045262932777,0.000011838041245937347
1783169056770122500,6.42212255859375,-0.0013003498315811157,-0.0028523963410407305,0.0011929548345506191
1783169056780071400,6.432071533203125,0.0004919581115245819,-0.003990631550550461,0.0013538096100091934
1783169056790019600,6.44201953125,-0.0005619432777166367,-0.0007779202423989773,0.0011964957229793072
1783169056799999500,6.45199951171875,-0.0007086843252182007,-0.001287116203457117,-0.0009585344232618809
1783169056809947400,6.461947509765625,0.001197097823023796,0.000050005968660116196,0.0006770160980522633
1783169056819896600,6.471896484375,0.0010586138814687729,-0.0002674432471394539,-0.00022046919912099838
1783169056829881000,6.481881103515625,0.002160182222723961,0.000014629680663347244,0.0015316857025027275
1783169056839830300,6.491830322265625,-0.0014257635921239853,0.0011430112645030022,-0.0016710320487618446
1783169056849779200,6.501779296875,-0.0006963182240724564,-0.0000738934613764286,0.0018976624123752117
1783169056859728100,6.51172802734375,0.0014810822904109955,0.0011967006139457226,0.0003271959722042084
1783169056869707000,6.52170703125,0.0004165433347225189,-0.0007657441310584545,0.0011458839289844036
1783169056879656200,6.53165625,0.00047992728650569916,0.0006523891352117062,-0.00040460843592882156
1783169056889604000,6.54160400390625,-0.00034013018012046814,0.00035692984238266945,-0.00029860856011509895
1783169056899553300,6.55155322265625,0.0011834632605314255,-0.001688377931714058,0.00008701765909790993
1783169056909532400,6.561532470703125,0.002094544470310211,0.0013852515257894993,0.000057112425565719604
1783169056919481300,6.5714814453125,-0.00010575912892818451,-0.0022446371149271727,-0.0034670489840209484
1783169056929430300,6.58143017578125,-0.0015678741037845612,-0.001442332286387682,0.0005462276749312878
1783169056939378200,6.591378173828125,0.0006350912153720856,0.0013396055437624454,0.0002980208955705166
1783169056949358300,6.6013583984375,-0.0018332023173570633,0.0011201179586350918,-0.0002054031938314438
1783169056959306200,6.61130615234375,-0.0003650002181529999,-0.0012090825475752354,-0.0007082074880599976
1783169056969255200,6.621255126953125,-0.0006963759660720825,-0.00007009226828813553,0.0003630653955042362
1783169056979234300,6.631234375,-0.00020608678460121155,0.001154695637524128,0.00013749580830335617
1783169056989183200,6.641183349609375,0.0017920862883329391,0.000627466943114996,-0.001568672712892294
1783169056999132200,6.651132080078125,-0.0003680028021335602,0.0007196124643087387,0.001048149075359106
1783169057009081000,6.6610810546875,0.0003512240946292877,0.001304995734244585,-0.0005293134599924088
1783169057019060200,6.671060302734375,0.0010052956640720367,0.00014412403106689453,-0.0005737878382205963
1783169057029009200,6.681009033203125,0.0008303094655275345,-0.0002926187589764595,0.00023270584642887115
1783169057038957000,6.69095703125,0.0009155292063951492,-0.003652995452284813,0.0007482939399778843
1783169057048906000,6.700906005859375,0.0007343869656324387,-0.0012114648707211018,-0.0002568666823208332
1783169057058885000,6.710885009765625,0.0011921841651201248,0.0011355788446962833,-0.0005231830291450024
1783169057068834300,6.720834228515625,-0.001051824539899826,-0.000176986213773489,0.0005553173832595348
1783169057078783200,6.730783203125,0.0006757676601409912,0.00219509145244956,0.0022371038794517517
1783169057088762400,6.740762451171875,-0.0007443390786647797,0.0021075368858873844,-0.000631050206720829
1783169057098711300,6.750711181640625,-0.000026084482669830322,0.00035118218511343,0.0005330173298716545
1783169057108659200,6.7606591796875,0.00030970945954322815,-0.0020859353244304657,-0.00015176599845290184
1783169057118608100,6.770608154296875,0.0016202516853809357,-0.0015415851958096027,0.000953978393226862
1783169057128587300,6.780587158203125,0.00018102116882801056,0.0009981892071664333,-0.0006785881705582142
1783169057138536200,6.7905361328125,0.00010112673044204712,0.00024318275973200798,0.0002295495942234993
1783169057148485000,6.800485107421875,0.0007575154304504395,0.003400716930627823,-0.00017041712999343872
1783169057158434000,6.81043408203125,-0.0001535508781671524,0.0009990776889026165,-0.0018969448283314705
1783169057168413200,6.8204130859375,-0.0006890241056680679,0.000964658334851265,-0.00028731487691402435
1783169057178362000,6.830362060546875,0.00013229437172412872,0.0025534997694194317,0.00011588772758841515
1783169057188310300,6.840310302734375,-0.00017573870718479156,0.0000549941323697567,-0.0003264099359512329
1783169057198259200,6.85025927734375,-0.0009696278721094131,0.00309818796813488,-0.00223376601934433
1783169057208238000,6.860238037109375,0.0010506846010684967,0.0005846414715051651,-0.0007147896103560925
1783169057218187000,6.87018701171875,0.0006168559193611145,0.0011814557947218418,-0.00029214518144726753
1783169057228136200,6.88013623046875,-0.00024413876235485077,-0.00011224253103137016,0.00022266386076807976
1783169057238115300,6.890115234375,-0.0003125816583633423,-0.0013506123796105385,-0.0004633660428225994
1783169057248064300,6.900064208984375,-0.0002591349184513092,0.0010437294840812683,-0.00046681473031640053
1783169057258012400,6.910012451171875,0.0006127841770648956,-0.00034777214750647545,-0.0001325877383351326
1783169057267961300,6.91996142578125,0.0007237531244754791,-0.0008669272065162659,-0.002199149690568447
1783169057277940200,6.929940185546875,0.0003120284527540207,0.0015112757682800293,-0.0014063268899917603
1783169057287889200,6.93988916015625,0.0007630065083503723,-0.000940865371376276,-0.0002261204645037651
1783169057297838300,6.94983837890625,-0.00047696009278297424,0.0010226834565401077,0.0019310400821268559
1783169057307787300,6.959787353515625,-0.0014851279556751251,-0.0003813984803855419,-0.0016248533502221107
1783169057317766100,6.96976611328125,-0.00030854344367980957,-0.002744421362876892,0.0012202016077935696
1783169057327715000,6.979715087890625,0.0004775896668434143,-0.00035335635766386986,-0.0015404112637043
1783169057337663200,6.989663330078125,0.00034869275987148285,-0.000534451100975275,0.0012657614424824715
1783169057347612200,6.999612060546875,0.0020311586558818817,-0.0005023879930377007,-0.0003344663418829441
1783169057357591000,7.009591064453125,-0.0001531653106212616,-0.001719186082482338,0.0006383867003023624
1783169057367540200,7.019540283203125,-0.00018623284995555878,-0.0010205754078924656,0.0021935030817985535
1783169057377489200,7.0294892578125,0.0006071235984563828,-0.00007248995825648308,-0.0005066758021712303
1783169057387468000,7.039468017578125,0.00010686367750167847,0.0012713209725916386,-0.0026375646702945232
1783169057397417200,7.049417236328125,0.00032257847487926483,0.0013453569263219833,-0.0016593853943049908
1783169057407365400,7.059365478515625,-0.001673201099038124,0.0006765332072973251,-0.002147972583770752
1783169057417314300,7.069314208984375,0.0006602611392736435,0.0011029052548110485,0.000788162462413311
1783169057427293200,7.079293212890625,-0.0005196910351514816,-0.0020774933509528637,-0.00020385067909955978
1783169057437242400,7.089242431640625,0.00005235709249973297,-0.0009033055976033211,0.001958902459591627
1783169057447191300,7.09919140625,0.0005666892975568771,0.0012464243918657303,0.000023504719138145447
1783169057457140200,7.10914013671875,-0.0002833902835845947,0.0012552128173410892,0.004610799252986908
1783169057467119000,7.119119140625,0.0011790785938501358,-0.0014327303506433964,0.0008092639036476612
1783169057477068300,7.129068359375,0.000070938840508461,-0.0006423043087124825,-0.0011172667145729065
1783169057487016200,7.13901611328125,-0.0006798505783081055,0.00044392189010977745,-0.0023689917288720608
1783169057496965000,7.148965087890625,0.00103815458714962,0.0025472864508628845,0.002502196468412876
1783169057506944300,7.1589443359375,0.0012713614851236343,-0.0005174209363758564,-0.00010112859308719635
1783169057516893200,7.16889306640625,-0.0005526375025510788,-0.0004236777313053608,-0.0015719924122095108
1783169057526842000,7.178842041015625,-0.0024996958673000336,0.0010645035654306412,0.0007871855050325394
1783169057536821200,7.1888212890625,0.0011453721672296524,0.0002186833880841732,0.0006273956969380379
1783169057546770200,7.198770263671875,-0.000057367607951164246,-0.0009085922501981258,0.001149461604654789
1783169057556719400,7.20871923828125,0.0012177526950836182,0.0022669611498713493,-0.000010611489415168762
1783169057566667300,7.218667236328125,-0.00039450451731681824,-0.002463572658598423,0.0012691658921539783
1783169057576646100,7.228646240234375,-0.0007457751780748367,0.0019788462668657303,0.002426842227578163
1783169057586595300,7.23859521484375,-0.00019653141498565674,-0.00044051697477698326,-0.002443918026983738
1783169057596544300,7.248544189453125,0.0000825691968202591,0.004193116910755634,0.0013966266997158527
1783169057606493200,7.2584931640625,0.0005900990217924118,0.00005473289638757706,0.002180561888962984
1783169057616472300,7.268472412109375,0.0011325832456350327,0.0004502125084400177,0.001424224115908146
1783169057626421200,7.278421142578125,0.0006707031279802322,0.00015606265515089035,-0.00017532380297780037
1783169057636369200,7.288369140625,-0.001401768997311592,-0.002698047086596489,-0.002380420919507742
1783169057646318000,7.298318115234375,0.0010294895619153976,0.0015313350595533848,0.0011272537522017956
1783169057656297200,7.308297119140625,0.00019592046737670898,0.0005156053230166435,-0.00044933753088116646
1783169057666246100,7.31824609375,0.0008238237351179123,-0.0030817685183137655,0.0017457129433751106
1783169057676195000,7.328195068359375,-0.0019069816917181015,0.00011189421638846397,-0.0011352947913110256
1783169057686174200,7.33817431640625,0.001248413696885109,0.0010271533392369747,0.000889850314706564
1783169057696123100,7.348123046875,0.00007901899516582489,-0.00010655447840690613,-0.0006499895825982094
1783169057706072000,7.358072021484375,-0.0006822366267442703,-0.0015279161743819714,-0.0013710693456232548
1783169057716020200,7.368020263671875,0.0018376465886831284,-0.0007300330325961113,0.002734459936618805
1783169057726000400,7.37800048828125,0.0012643411755561829,-0.0005000075325369835,0.0003885813057422638
1783169057735948000,7.387947998046875,0.0011769887059926987,-0.0013354416005313396,-0.0009584454819560051
1783169057745897200,7.397897216796875,0.0014424342662096024,-0.0005413857288658619,0.001340594608336687
1783169057755846100,7.40784619140625,-0.0018415097147226334,-0.0005216784775257111,-0.002624852117151022
1783169057765825300,7.4178251953125,-0.00017192214727401733,-0.001512189395725727,0.0011487635783851147
1783169057775774200,7.427774169921875,-0.00020254775881767273,-0.0016240421682596207,0.0017381212674081326
1783169057785722400,7.437722412109375,0.0005990192294120789,-0.001458768267184496,-0.001548124011605978
1783169057795671300,7.44767138671875,-7.245689630508423e-7,0.0023330403491854668,-0.002075695898383856
1783169057805650200,7.457650146484375,0.0005824882537126541,-0.0004928149282932281,0.0002476908266544342
1783169057815599000,7.46759912109375,0.00026903487741947174,0.0022086952812969685,0.0018282770179212093
1783169057825579800,7.477579833984375,-0.0012922696769237518,0.0021748621948063374,-0.002035878598690033
1783169057835559000,7.487558837890625,-0.00041795335710048676,-0.0015447749756276608,0.002772724721580744
1783169057845507800,7.4975078125,-0.0009143929928541183,0.0009043361060321331,0.00003290083259344101
1783169057855457000,7.50745703125,0.00012530386447906494,-0.0009875735267996788,-0.00038814451545476913
1783169057865405000,7.517405029296875,0.0012400057166814804,-0.0016690348275005817,0.0007362533360719681
1783169057875385000,7.527385009765625,-0.0005640201270580292,0.000866561196744442,-0.0007356754504144192
1783169057885333000,7.5373330078125,-0.000862782821059227,-0.0000982317142188549,-0.0007403627969324589
1783169057895282000,7.547281982421875,-0.0005746278911828995,0.0007001841440796852,0.0011488841846585274
1783169057905231000,7.557231201171875,0.00037464313209056854,-0.0005758632905781269,0.0012785554863512516
1783169057915210000,7.5672099609375,-0.00045386701822280884,-0.0013633603230118752,0.00032301340252161026
1783169057925159000,7.577158935546875,0.00017595291137695312,-0.0007337490096688271,-0.0005763815715909004
1783169057935107000,7.587107177734375,0.0009458735585212708,-0.00028580566868185997,0.00028381915763020515
1783169057945056000,7.597055908203125,-0.0006040893495082855,0.0006609875708818436,-0.0007332256063818932
1783169057955035000,7.607034912109375,0.001004192978143692,0.0008868235163390636,-0.0009827632457017899
1783169057964984000,7.616984130859375,0.0017179716378450394,0.0003678170032799244,0.0013084625825285912
1783169057974933000,7.62693310546875,0.00005908869206905365,0.0005369274877011776,-0.001595714595168829
1783169057984912000,7.636911865234375,-0.0012608040124177933,0.0007907161489129066,-0.0002655182033777237
1783169057994860800,7.64686083984375,0.0007365681231021881,-0.0001618964597582817,-0.001578989438712597
1783169058004810000,7.65681005859375,0.0007269345223903656,-0.0006851721554994583,-0.0010085729882121086
1783169058014758000,7.6667578125,-0.0002994462847709656,0.0030863964930176735,-0.000022404827177524567
1783169058024738000,7.676738037109375,-0.0002704039216041565,0.001192143652588129,-0.0014004753902554512
1783169058034686000,7.68668603515625,-0.0006962437182664871,0.0003250185400247574,-0.00033787451684474945
1783169058044635100,7.69663525390625,-0.0004961173981428146,-0.0032268573995679617,0.0012052021920681
1783169058054584000,7.706583984375,0.00016647763550281525,-0.0005953880026936531,-0.0023378669284284115
1783169058064563000,7.71656298828125,-0.0016383267939090729,0.00006932299584150314,-0.0002551986835896969
1783169058074512100,7.72651220703125,-0.0001847725361585617,0.0013777343556284904,-0.0007452201098203659
1783169058084460000,7.7364599609375,-0.0008989013731479645,-0.0007644547149538994,-0.0005268435925245285
1783169058094440000,7.74643994140625,-0.0009375177323818207,0.00012157903984189034,-0.000999288633465767
1783169058104388000,7.75638818359375,-0.000809159129858017,0.0012087714858353138,-0.00010916357859969139
1783169058114337000,7.7663369140625,0.0009061824530363083,-0.0003784727305173874,0.00161416782066226
1783169058124286000,7.776285888671875,-0.0008650887757539749,-0.0008483496494591236,-0.0018407804891467094
1783169058134264800,7.786264892578125,-0.000693049281835556,0.0004691164940595627,0.001156606711447239
1783169058144214000,7.796214111328125,-0.002086315304040909,0.0005086003802716732,-0.00046839145943522453
1783169058154163000,7.806162841796875,0.0008998885750770569,-0.00038808630779385567,0.001250412780791521
1783169058164110800,7.81611083984375,-0.0014649368822574615,0.0015615299344062805,-0.001613131258636713
1783169058174090800,7.8260908203125,0.0008765142410993576,0.00035724835470318794,-0.0006333538331091404
1783169058184039000,7.836038818359375,-0.0000898074358701706,-0.0008116536773741245,-0.0006094793789088726
1783169058193987800,7.84598779296875,0.0002790391445159912,0.00037345290184020996,0.00009732367470860481
1783169058203937000,7.85593701171875,0.0002259816974401474,0.0020609982311725616,-0.00006312550976872444
1783169058213916200,7.865916259765625,-0.0007252991199493408,0.0004484541714191437,0.0010045357048511505
1783169058223865000,7.875864990234375,0.00011241622269153595,-0.0009600603953003883,0.00008361740037798882
1783169058233814000,7.88581396484375,0.00019257701933383942,0.0009440993890166283,-0.0017161471769213676
1783169058243793000,7.89579296875,0.0005117077380418777,0.0003192313015460968,-0.00039672525599598885
1783169058253741000,7.905740966796875,-0.0025309547781944275,-0.000005674548447132111,0.0007372484542429447
1783169058263690000,7.91568994140625,-0.00041638314723968506,0.000005352776497602463,-0.0019674082286655903
1783169058273639000,7.925638916015625,-0.0010342374444007874,-0.002793895546346903,0.0013367757201194763
1783169058283618000,7.9356181640625,0.0009575951844453812,0.0009275251068174839,0.001092761754989624
1783169058293567000,7.94556689453125,-0.0017788037657737732,0.0010188715532422066,-0.0016622780822217464
1783169058303516000,7.955515869140625,-0.0007456950843334198,-0.0010034493170678616,-0.0004447866231203079
1783169058313463800,7.9654638671875,-0.00014355406165122986,0.000060749705880880356,0.0006540333852171898
1783169058323444000,7.97544384765625,0.000681290403008461,0.000590289942920208,0.0007210611365735531
1783169058333392000,7.985391845703125,0.00035079196095466614,-0.0014321142807602882,0.0006116055883467197
1783169058343340800,7.9953408203125,0.0003690440207719803,-0.0001491643488407135,-0.00030847080051898956
1783169058353289700,8.005289794921875,0.0005714427679777145,0.0006937258876860142,-0.0005931626074016094
1783169058363268900,8.015268798828124,0.00022079236805438995,-0.0009612506255507469,0.0002592839300632477
1783169058373218000,8.025218017578124,0.00007831491529941559,-0.00023260992020368576,0.0004435749724507332
1783169058383167000,8.0351669921875,-0.000083189457654953,-0.0013716411776840687,0.0010145879350602627
1783169058393146000,8.04514599609375,0.0044311340898275375,0.0029330928809940815,0.0000031194649636745453
1783169058403095000,8.055094970703125,0.0006560217589139938,-0.0009060120210051537,-0.0008081411942839622
1783169058413043000,8.06504296875,0.002274690195918083,0.0010266443714499474,0.0010914918966591358
1783169058422992000,8.074991943359375,0.0010506343096494675,-0.0002096034586429596,0.0008301381021738052
1783169058432971000,8.084970947265624,0.0021414663642644882,-0.001674608327448368,0.0015324139967560768
1783169058442920000,8.094919921875,-0.0002600383013486862,-0.000038710422813892365,0.00041303038597106934
1783169058452868900,8.104868896484374,0.0004257243126630783,-0.0011045071296393871,0.00038373563438653946
1783169058462817000,8.114817138671874,-0.00028831884264945984,0.002365014050155878,0.00013011135160923004
1783169058472797000,8.124796875,0.0000765342265367508,-0.0005873660556972027,0.0017367959953844547
1783169058482744800,8.134744873046875,0.0007941816002130508,0.0036785569973289967,-0.001502149272710085
1783169058492694000,8.144694091796875,0.0003390461206436157,-0.0015769251622259617,-0.0013380986638367176
1783169058502643000,8.154642822265625,-0.0007195957005023956,0.0007225289009511471,0.0019888104870915413
1783169058512621800,8.164621826171874,0.00043967925012111664,0.0018770089372992516,-0.001367837656289339
1783169058522570800,8.17457080078125,-0.0005260538309812546,-0.0006477693095803261,0.0010035550221800804
1783169058532520000,8.18452001953125,-0.00037638284265995026,0.0026127384044229984,0.0008376399055123329
1783169058542499000,8.1944990234375,-0.00006394833326339722,0.001375420019030571,-0.00009788013994693756
1783169058552448000,8.204447998046875,-0.0004343930631875992,0.0013381359167397022,-0.0006052120588719845
1783169058562396200,8.214396240234375,-0.0013036727905273438,0.0014275568537414074,-0.001546594314277172
1783169058572345000,8.224344970703125,0.000514734536409378,-0.00031494908034801483,0.00019378121942281723
1783169058582324000,8.234323974609374,0.0007364396005868912,-0.0019145866390317678,0.0015873899683356285
1783169058592273000,8.24427294921875,0.0015425775200128555,-0.00010310439392924309,0.0020675580017268658
1783169058602222000,8.25422216796875,0.0008895453065633774,-0.0006997711025178432,0.00150368083268404
1783169058612170000,8.264169921875,0.0021271146833896637,-0.0029855621978640556,0.0016365721821784973
1783169058622150000,8.27414990234375,-0.000944020226597786,-0.00045095663517713547,0.00027735624462366104
1783169058632098000,8.28409814453125,0.002135658636689186,0.0017645270563662052,-0.0014126859605312347
1783169058642047000,8.294046875,0.002008410170674324,0.0005839308723807335,-0.001598414033651352
1783169058651996000,8.303995849609375,0.0005929414182901382,0.002161055337637663,0.0013068285770714283
1783169058661974800,8.313974853515624,-0.0005259141325950623,0.0008300547488033772,-0.00018375925719738007
1783169058671924000,8.323924072265624,0.0007814317941665649,0.0010297917760908604,-0.0006258441135287285
1783169058681873000,8.333872802734374,-0.00008064135909080505,-0.004530754871666431,0.0024339361116290092
1783169058691851800,8.343851806640625,-0.00042658671736717224,-0.0026889124419540167,-0.000024428125470876694
1783169058701801000,8.353801025390625,-0.0006339307874441147,-0.0021043019369244576,0.0007989769801497459
1783169058711748900,8.363748779296875,-0.00012127123773097992,0.0012257145717740059,0.0019334838725626469
1783169058721698000,8.373697998046875,-0.0001664571464061737,0.00003798864781856537,-0.0002653910778462887
1783169058731677000,8.383677001953124,0.0006303600966930389,-0.0027364923153072596,-0.0005247825756669044
1783169058741626000,8.393626220703124,0.001957254484295845,-0.0007356614805757999,0.0008477149531245232
1783169058751575000,8.403574951171874,0.0014075785875320435,0.0001485077664256096,-0.0004156883805990219
1783169058761523000,8.41352294921875,-0.000034224241971969604,0.0015963171608746052,-0.0009196172468364239
1783169058771502800,8.4235029296875,-0.0015117451548576355,-0.0004045157693326473,0.0001901215873658657
1783169058781451000,8.433450927734375,0.000440472736954689,-0.0018553168047219515,-0.0005963956937193871
1783169058791400000,8.44339990234375,-0.0013262685388326645,-0.0029778392054140568,-0.0007101129740476608
1783169058801348900,8.453348876953125,-0.0002591107040643692,0.000054887495934963226,-0.00018423935398459435
1783169058811328000,8.463327880859374,-0.00035471655428409576,-0.0005951900966465473,-0.0012180786579847336
1783169058821277000,8.47327685546875,-0.0003661215305328369,-0.002153851091861725,-0.00196445407345891
1783169058831248600,8.48324853515625,-0.00031152553856372833,-0.001886469777673483,0.0006283996626734734
1783169058841227500,8.4932275390625,0.0007156580686569214,-0.001321855466812849,0.00015488872304558754
1783169058851176400,8.503176513671875,0.001030709594488144,0.00001851329579949379,0.00029869936406612396
1783169058861124600,8.51312451171875,0.0006383825093507767,-0.0002544764429330826,0.0022793342359364033
1783169058871073500,8.523073486328125,0.0009086932986974716,-0.0007274537347257137,-0.0005015386268496513
1783169058881052400,8.533052490234375,0.000758003443479538,-0.001950679114088416,-0.0004496588371694088
1783169058891001300,8.54300146484375,0.0006152577698230743,-0.001583961769938469,-0.003453437704592943
1783169058900950800,8.55295068359375,-0.00045125558972358704,-0.0005624173209071159,-0.0006789891049265862
1783169058910898700,8.562898681640625,0.0003359746187925339,0.0019460143521428108,0.0010581910610198975
1783169058920878600,8.572878662109375,0.0002073179930448532,0.0018459251150488853,-0.0011721178889274597
1783169058930826800,8.58282666015625,-0.00043264031410217285,0.0010501723736524582,-0.0014762505888938904
1783169058940775700,8.592775634765625,-0.00009999796748161316,-0.0016330983489751816,-0.0017968942411243916
1783169058950724600,8.602724609375,-0.0002086535096168518,0.0015645590610802174,0.00014295242726802826
1783169058960703500,8.612703369140625,0.0010231807827949524,-0.001015207264572382,-0.00014184089377522469
1783169058970652700,8.622652587890625,-0.0003901589661836624,-0.0027167010121047497,-0.00004064105451107025
1783169058980601600,8.6326015625,-0.000942472368478775,-0.0005257576704025269,-0.0014927159063518047
1783169058990580500,8.64258056640625,-0.0012079887092113495,0.0004026205278933048,-0.0008540893904864788
1783169059000529400,8.652529296875,0.0003578066825866699,0.0005547543987631798,-0.00019849417731165886
1783169059010477600,8.6624775390625,-0.00031836889684200287,0.0011057625524699688,0.0002491832710802555
1783169059020426500,8.672426513671875,0.00008614175021648407,0.0005905255675315857,-0.0002280808985233307
1783169059030405600,8.682405517578125,0.001710403710603714,-0.0009458521381020546,0.0008976375684142113
1783169059040354600,8.6923544921875,-0.0006894189864397049,-0.0005704089999198914,0.00023666908964514732
1783169059050303700,8.7023037109375,0.001487981528043747,0.0018338928930461407,-0.0005846498534083366
1783169059060252700,8.712252685546876,-0.0002319682389497757,-0.0010514515452086926,-0.0009212414734065533
1783169059070231600,8.7222314453125,0.0011496804654598236,0.0008761445060372353,-0.000292203389108181
1783169059080179700,8.7321796875,0.000015636906027793884,-0.00016166316345334053,-0.00074373884126544
1783169059090128600,8.742128662109375,0.0005245674401521683,0.00007988512516021729,-0.00026490213349461555
1783169059100107800,8.752107666015625,-0.0017566811293363571,0.000010190065950155258,0.0012682732194662094
1783169059110056700,8.762056640625,-0.0004962068051099777,0.0014935708604753017,0.0008970284834504128
1783169059120005600,8.772005615234375,-0.000711856409907341,-0.0013047573156654835,0.0005674273706972599
1783169059129954600,8.78195458984375,-0.0005347561091184616,-0.0010381750762462616,0.0003767451271414757
1783169059139933700,8.79193359375,-0.0007726941257715225,0.003219424746930599,-0.00038822367787361145
1783169059149882600,8.801882568359375,-0.00010131113231182098,0.002025796100497246,0.00009354203939437866
1783169059159830500,8.81183056640625,-0.00016480684280395508,-0.0009913654066622257,0.0007160017266869545
1783169059169779500,8.821779541015625,0.0014021974056959152,0.0008113281801342964,0.0018206806853413582
1783169059179758600,8.831758544921875,-0.00017478317022323608,0.002818129025399685,0.0008053393103182316
1783169059189707500,8.84170751953125,-0.00013590045273303986,0.00046868808567523956,-0.0002106567844748497
1783169059199656400,8.851656494140625,0.0010262783616781235,0.000059312209486961365,-0.00009880121797323227
1783169059209605600,8.861605712890626,-0.0003042370080947876,-0.0010136752389371395,0.00046445755288004875
1783169059219584500,8.87158447265625,-0.0018030032515525818,0.001047363504767418,0.0007537803612649441
1783169059229533700,8.88153369140625,-0.0005808789283037186,0.0007360400632023811,-0.00010988255962729454
1783169059239481600,8.891481689453125,-0.0008213035762310028,0.002197099383920431,-0.000557413324713707
1783169059249461800,8.901461669921876,0.0006133411079645157,0.00007962016388773918,0.0007006637752056122
1783169059259409700,8.91140966796875,-0.00025591254234313965,-0.00009133201092481613,-0.0004092068411409855
1783169059269358600,8.921358642578125,-0.0004364755004644394,0.0008892440237104893,0.00006084144115447998
1783169059279307500,8.9313076171875,0.001053541898727417,0.0006565763615071774,0.0005977554246783257
1783169059289286700,8.94128662109375,-0.0007848385721445084,0.0016107871197164059,0.0013551581650972366
1783169059299235600,8.951235595703125,-0.00009180977940559387,-0.0021275959443300962,0.0003101048059761524
1783169059309183500,8.96118359375,-0.0005136542022228241,-0.0007747099734842777,0.0007961317896842957
1783169059319132700,8.971132568359375,0.00016653165221214294,0.002039151731878519,0.0003779567778110504
1783169059329111600,8.981111572265625,-0.0007815547287464142,-0.000645581167191267,0.00008261250331997871
1783169059339060500,8.991060546875,0.0003574006259441376,-0.00023560039699077606,-0.0013641295954585075
1783169059349009400,9.001009521484375,-0.0012056082487106323,0.0010019703768193722,0.0013437727466225624
1783169059358958600,9.01095849609375,-0.0008921753615140915,0.00010938383638858795,-0.00020743394270539284
1783169059368937500,9.0209375,0.00015950575470924377,0.0009783734567463398,-0.0016657807864248753
1783169059378886400,9.030886474609375,-0.0008603818714618683,-0.001920322421938181,0.0010351035743951797
1783169059388834600,9.04083447265625,0.0002576131373643875,-0.0012579942122101784,0.0003647860139608383
1783169059398814700,9.050814697265626,-0.0009127091616392136,0.003072485327720642,0.0002543264999985695
1783169059408762600,9.0607626953125,0.00031234510242938995,-0.0015366477891802788,-0.0005323714576661587
1783169059418711600,9.070711669921875,0.0003229249268770218,0.0012570153921842575,0.000380747951567173
1783169059428660700,9.08066064453125,-0.0008933395147323608,-0.0006018709391355515,0.0010585226118564606
1783169059438639600,9.0906396484375,0.0014406908303499222,-0.00044232606887817383,-0.0013589868322014809
1783169059448588500,9.100588623046875,-0.001838725060224533,-0.00005643395707011223,-0.00003166729584336281
1783169059458536700,9.11053662109375,0.0002212170511484146,0.0013752798549830914,0.0013535027392208576
1783169059468485600,9.120485595703125,-0.0009143557399511337,0.00150337815284729,0.0007010283879935741
1783169059478464500,9.130464599609375,0.0002925526350736618,-0.0011880863457918167,0.0015094205737113953
1783169059488413700,9.14041357421875,0.0005902927368879318,-0.0008301576599478722,0.0019083619117736816
1783169059498362600,9.150362548828125,-0.0008213017135858536,-0.0008013634942471981,0.0010348600335419178
1783169059508311600,9.1603115234375,-0.0006700344383716583,0.002055409364402294,0.00023937365040183067
1783169059518290400,9.17029052734375,0.001149401068687439,0.0015213065780699253,0.0004170727916061878
1783169059528239600,9.180239501953125,-0.00009669177234172821,0.0005713570863008499,0.0007132161408662796
1783169059538187500,9.1901875,-0.00004030950367450714,-0.00005005067214369774,-0.0011539808474481106
1783169059548167400,9.20016748046875,0.0006824713200330734,-0.0016151908785104752,-0.0011044465936720371
