time,seconds_elapsed,z,y,x
1783169407436902700,3.282902587890625,0.07253916651010513,0.05675941357612609,-0.013578297366946934
1783169407446850800,3.292850830078125,0.09417816686630248,0.07151683772504329,-0.044277679274231194
1783169407456799700,3.3027998046875,0.09059037150740623,0.06825695914626122,-0.06068637776151299
1783169407466779000,3.31277880859375,0.06159399412572383,0.030868016472458838,-0.06733560651764273
1783169407476727800,3.322727783203125,0.046912557822465895,0.007886369335651398,-0.08544979374855756
1783169407486676700,3.3326767578125,0.05468143825829029,0.008161094623804092,-0.09989479094743728
1783169407496625700,3.342625732421875,0.014393267011642456,-0.003033668607473373,-0.11906754732057452
1783169407506604500,3.3526044921875,-0.03132745067775249,-0.024537059885263442,-0.10830533028766512
1783169407516553700,3.3625537109375,-0.0634562808662653,-0.034433015477657314,-0.09396934642121195
1783169407526501600,3.372501708984375,-0.06602525457143783,0.015083002841472624,-0.10984612998887897
1783169407536481800,3.382481689453125,-0.08381050210893154,0.05778174236118793,-0.11944266424328089
1783169407546429700,3.3924296875,-0.07346329561769963,0.07149287232756614,-0.10384338244274258
1783169407556379000,3.40237890625,-0.06317161870598792,0.08411036183834075,-0.054204468396306035
1783169407566327800,3.412327880859375,-0.055251347100734705,0.08771393928825855,0.009647826050221919
1783169407576307000,3.422306884765625,-0.03292085734903812,0.07969546800553798,0.047032823201268906
1783169407586256000,3.432255859375,-0.0006838906109333038,0.09365385073125362,0.04696690922505222
1783169407596203800,3.442203857421875,0.01271861179769039,0.11620061358213424,0.021687077281624077
1783169407606152700,3.452152587890625,0.03420329837501049,0.12354922277927398,0.03899579334855079
1783169407616131800,3.4621318359375,0.11801555404961109,0.13898469232022762,0.04698312970749102
1783169407626080800,3.472080810546875,0.19224808047413824,0.15538403845727441,0.01064297456741333
1783169407636029700,3.48202978515625,0.21178455559313297,0.13320260178744792,0.007757628389447927
1783169407646008800,3.4920087890625,0.20850012709498406,0.051962242427468296,0.03156973500102758
1783169407655957800,3.501957763671875,0.20592180103957652,0.06236848562955856,0.011398021585261448
1783169407665906700,3.51190673828125,0.1965150902688503,0.1305155546605587,0.029175825601816176
1783169407675854600,3.5218544921875,0.2182312475144863,0.13856675916910172,0.013045067273080349
1783169407685834800,3.531834716796875,0.2486865915328264,0.1348597213447094,0.018281652752310036
1783169407695782700,3.54178271484375,0.24380817184150216,0.14503215579092502,0.017929761441564187
1783169407705731600,3.551731689453125,0.14690964010059832,0.1423228968322277,0.02976721562370658
1783169407715680800,3.5616806640625,0.01603577352166176,0.10217325727343558,0.010938304252177476
1783169407725660000,3.571659912109375,0.03118891898989677,0.14007657921016214,-0.05528846424072981
1783169407735608800,3.58160888671875,0.05702244842648506,0.22161095308065412,-0.10858809275180101
1783169407745556700,3.591556640625,0.02238309672176838,0.23292612782120703,-0.1067956563770771
1783169407755537000,3.601536865234375,-0.04563830010294914,0.1577127736657858,-0.048599926387518644
1783169407765484800,3.61148486328125,-0.0640004707455635,0.062037646239995956,0.027342911086231467
1783169407775433700,3.621433837890625,-0.059201546031236646,0.02728080563545227,0.07028992627859115
1783169407785382700,3.631382568359375,-0.02022328833937645,0.015665771165490148,0.06536825196743011
1783169407795361800,3.64136181640625,-0.05318506222069263,0.0012403554499149322,0.042002573949098586
1783169407805310700,3.651310791015625,-0.09766834706962108,-0.007467267140746116,0.023254911120235918
1783169407815259600,3.661259765625,-0.1089700778067112,0.004246551528573036,0.0010465864434838295
1783169407825207800,3.671207763671875,-0.06981997067928314,0.005732406172156333,-0.008838126235688104
1783169407835187700,3.681187744140625,-0.06745908676683902,-0.004818213936686516,0.002690261997282505
1783169407845135600,3.691135498046875,-0.10160334843099117,-0.04322948539555072,0.012998013260960579
1783169407855084500,3.70108447265625,-0.1143506018012762,-0.04412263484299182,-0.06126943834647536
1783169407865063700,3.711063720703125,-0.14686930809020995,-0.023482582396268843,-0.16776391981989144
1783169407875012600,3.7210126953125,-0.13926818543672562,-0.025817747345566747,-0.15249065510332582
1783169407884961800,3.7309619140625,-0.14672493118345736,-0.0364203899025917,-0.08825403751432895
1783169407894910700,3.74091064453125,-0.11310206304490565,-0.04928279408514499,-0.012970102340728044
1783169407904889900,3.750889892578125,-0.014394436055421829,-0.017163900768756866,0.019083032263070343
1783169407914838800,3.7608388671875,0.04417465729117393,0.022564298507571218,0.006895312471687794
1783169407924786700,3.77078662109375,0.10513444516658782,0.0047474867880344385,-0.08857187129184603
1783169407934736000,3.78073583984375,0.1917097358137369,0.0013490765213966369,-0.15169336724579333
1783169407944714800,3.79071484375,0.2025590466082096,0.013547463837265968,-0.16964841839224098
1783169407954663700,3.80066357421875,0.193112003827095,0.04115384816527366,-0.11911387068033218
1783169407964612600,3.810612548828125,0.16712825226485728,0.1007090299397707,-0.08118746926211752
1783169407974591700,3.820591796875,0.1779763940155506,0.17916297345161436,-0.10341711985468864
1783169407984540700,3.830540771484375,0.15568565175235272,0.17578852858245372,-0.13673559821918607
1783169407994488800,3.84048876953125,0.1905471217751503,0.1406406428337097,-0.126523854675889
1783169408004437800,3.850437744140625,0.16869886258244512,0.16689035185575485,-0.074112553306669
1783169408014416600,3.860416748046875,0.07596388026177883,0.1550146206229925,-0.02719108152538538
1783169408024365600,3.870365478515625,0.14842413631677626,0.1670832440793514,0.016513181775063276
1783169408034314800,3.880314697265625,0.14644552972018718,0.24832360343933105,0.008379998071491718
1783169408044264000,3.890263916015625,0.06853402252197265,0.2593547005414963,0.009794687175005673
1783169408054242800,3.900242919921875,0.1112526357859373,0.250503870087862,-0.006253954961383715
1783169408064191700,3.910191650390625,0.058175125592947005,0.23414836309254167,0.03790741358995437
1783169408074140000,3.920139892578125,-0.01388414844572544,0.17231413047015665,0.10540741688907146
1783169408084119800,3.930119873046875,0.06179390061199665,0.12197861246168613,0.08382073124200105
1783169408094067700,3.940067626953125,0.051427404898405076,0.11522153941690921,0.012600830636918544
1783169408104017000,3.950016845703125,0.047716275420784944,0.1094704285442829,-0.004567600176483393
1783169408113994200,3.959994140625,0.06721417209506035,0.10485913535654544,0.03583250701203942
1783169408123973400,3.969973388671875,0.050119244909286494,0.08140168740153313,0.023651070830971
1783169408133922300,3.97992236328125,0.057305941542983053,0.056931847533583636,0.00674201247296296
1783169408143870500,3.989870361328125,0.0943476782143116,0.07755319527983665,0.015516864214092492
1783169408153819400,3.9998193359375,0.06289630889594555,0.08133914355933666,0.03096066319197416
1783169408163798300,4.00979833984375,0.037189620709419245,0.024983634608983993,0.05572948600649833
1783169408173747200,4.019747314453125,0.10831541329026222,-0.003171615773439407,0.02485182492285967
1783169408183696400,4.0296962890625,0.08829436952471732,0.04293137923181057,-0.016242557273292914
1783169408193645600,4.0396455078125,0.055932315102219576,0.03138064216971397,-0.04638619586080312
1783169408203624200,4.049624267578125,0.06012216800749302,0.019934534525871277,-0.04768120410740375
1783169408213573400,4.059573486328125,0.009425999993085861,0.020687983241677282,-0.06898249694183468
1783169408223521500,4.069521484375,-0.003605331015586853,0.008706453546881675,-0.08957052694037557
1783169408233501400,4.07950146484375,-0.015555881050229071,0.010624854388833045,-0.07610768177979625
1783169408243449300,4.089449462890625,-0.04754617955088615,0.0443634578615427,-0.06383826592117547
1783169408253398500,4.0993984375,-0.0423591323018074,0.05119067353308201,-0.047343359588319436
1783169408263347500,4.109347412109375,-0.031686347118020056,0.03842646902799606,0.0001749181754887104
1783169408273326300,4.119326416015625,0.0022089082211256025,0.05750526350736618,0.006091741003841161
1783169408283275300,4.129275146484375,0.01958674400150776,0.09881927067041396,-0.032004034765064714
1783169408293223400,4.139223388671875,0.05092354702949524,0.09045768503844738,-0.04865151044428348
1783169408303172400,4.14917236328125,0.08678630304932594,0.07004325804114342,-0.03111570762321353
1783169408313151200,4.159151123046875,0.07456979555487632,0.06174246268570423,-0.021782792741060257
1783169408323100400,4.169100341796875,0.104983053997159,0.08378829027712345,-0.02229498918005265
1783169408333049300,4.17904931640625,0.06936930430233477,0.11735504431426524,-0.027655493299895896
1783169408343028200,4.1890283203125,0.0023199673801660536,0.08525310213267803,-0.0257328546742443
1783169408352977200,4.19897705078125,0.04061491898298263,0.06056991177499294,-0.03396919735819101
1783169408362926600,4.208926513671875,0.05018529588282108,0.09399170438349247,-0.04995236390978098
1783169408372874200,4.218874267578125,0.04871113167703151,0.09343816215395927,-0.04801379706263542
1783169408382854400,4.2288544921875,0.10107844777405262,0.06611234833300113,-0.06439619206488133
1783169408392802600,4.238802490234375,0.11867898639440536,0.07217559389472007,-0.06296002178192138
1783169408402751500,4.24875146484375,0.12021335635483264,0.06963818437159061,-0.046835556196654214
1783169408412700400,4.258700439453125,0.16967793674767018,0.06275368555486202,-0.02339168924242258
1783169408422679600,4.268679443359375,0.17170155152976513,0.04367196846604347,-0.013002397175133228
1783169408432628500,4.27862841796875,0.17279051581025123,0.02300736609995365,-0.013599632415920495
1783169408442576400,4.288576416015625,0.16999182500243187,-0.0034019173979759213,-0.015937573844194412
1783169408452556300,4.298556396484375,0.16497312005758286,-0.017787001103162763,-0.01961158618181944
1783169408462504400,4.30850439453125,0.19381518366038797,-0.013506547304987907,-0.0569781708933413
1783169408472453400,4.318453369140625,0.134006319385767,0.011592238116264343,-0.07581058939620852
1783169408482402300,4.32840234375,0.047233460339903825,0.043052375262975694,-0.04946283596032299
1783169408492381400,4.33838134765625,-0.014427169281244278,0.04971417123973369,-0.048943917519599194
1783169408502330400,4.348330322265625,-0.033118425747752187,0.07239946577847003,-0.07283742793747223
1783169408512279300,4.358279296875,-0.09210545224547385,0.10457914937138557,-0.05886515368372201
1783169408522227200,4.368227294921875,-0.1445616156697273,0.1060550671428442,-0.015106392850214614
1783169408532207400,4.378207275390625,-0.134065940618515,0.09000000439882277,0.011502660136669873
1783169408542155300,4.3881552734375,-0.08225333579480648,0.09437865787446498,0.019076301128184422
1783169408552104400,4.3981044921875,-0.04512625892758369,0.11391396394968033,0.05843859883472323
1783169408562083600,4.40808349609375,-0.03788695532381534,0.1029611927807331,0.09601298107802868
1783169408572032500,4.418032470703125,-0.020177111110091208,0.06933131037950516,0.0860933523491025
1783169408581981400,4.4279814453125,0.019622399836778638,0.07021627652049064,0.047990416187047955
1783169408591929300,4.437929443359375,0.06051321315169334,0.09526479305922984,0.027645401164144275
1783169408601909500,4.447909423828125,0.07092880870401859,0.10044774865508078,0.03264627819135785
1783169408611857400,4.457857421875,0.09462532611191272,0.09973930812478064,0.0068485507205128665
1783169408621806300,4.467806396484375,0.13341010705828665,0.0984475147485733,-0.009376023371517658
1783169408631755300,4.47775537109375,0.15477847377955914,0.1192827975064516,-0.0036491701573133466
1783169408641734400,4.487734375,0.17943945230543612,0.12690963912308215,-0.0049868485018610955
1783169408651683300,4.497683349609375,0.1584264748930931,0.1018067620486021,-0.021462182484567164
1783169408661632300,4.50763232421875,0.13073182775974274,0.08572656486332415,-0.02836964205177501
1783169408671611400,4.517611328125,0.1992816323727369,0.09857903217375277,-0.038807869561016554
1783169408681560300,4.527560302734375,0.1886947719067335,0.12319441799223423,-0.041474330557603384
1783169408691508200,4.53750830078125,0.15093933400809764,0.10795651684999465,-0.01740649561928585
1783169408701457200,4.54745703125,0.16134323912262916,0.09354746774733066,-0.0015882921047508717
1783169408711436300,4.557436279296875,0.19159458500146864,0.0799170018017292,-0.008487988490611314
1783169408721385500,4.567385498046875,0.1811222908258438,0.0871978064596653,-0.019701748683303592
1783169408731334400,4.57733447265625,0.1575543682336807,0.06705284405350685,-0.032604046484827995
1783169408741283300,4.587283447265625,0.16776655016839503,0.05651625247001647,-0.05315072155967354
1783169408751262500,4.597262451171875,0.1229647008895874,0.06101999363005161,-0.06509236676865257
1783169408761210400,4.60721044921875,0.08656652281880378,0.07033902611732483,-0.07790668489262462
1783169408771159300,4.6171591796875,0.07153261981606483,0.07463117035329342,-0.09452464221641421
1783169408781138400,4.627138427734375,0.037864158970117565,0.07143909631371498,-0.08303381864801049
1783169408791087400,4.63708740234375,0.0010305120915174483,0.07524550285935401,-0.05760273253247142
1783169408801036300,4.647036376953125,-0.02351414657831192,0.05436813452541828,-0.007326689626276492
1783169408810985200,4.656985107421875,-0.060872109591960905,0.019701894813776016,0.008771335476636886
1783169408820964400,4.66696435546875,-0.03482230705618858,0.0005377601385116576,-0.012765081287920475
1783169408830913300,4.676913330078125,-0.003041267392039299,0.019501988327503203,-0.016396131266653537
1783169408840861400,4.686861328125,-0.047286651831865305,0.03799041569828987,-0.005807078843563795
1783169408850810400,4.696810302734375,-0.0602969400525093,0.012734393888711929,-0.0018690087422728538
1783169408860789200,4.706789306640625,-0.03420797455012798,0.009605448213219642,-0.005269327838206664
1783169408870738200,4.71673828125,-0.03455459603071213,0.0465899017393589,0.021134265704452992
1783169408880687400,4.726687255859375,-0.047885202246904374,0.04060848924219608,0.04786472571445629
1783169408890666500,4.73666650390625,-0.06554536210000515,0.013214286360144614,0.06385826752958819
1783169408900615400,4.746615478515625,-0.05435176791250705,0.008585457515716552,0.06320376740992069
1783169408910564400,4.756564453125,-0.030410335832834243,0.021252046865224836,0.09619871290847659
1783169408920512500,4.766512451171875,-0.013278583768010138,0.03301671893894672,0.09626313818050548
1783169408930492400,4.776492431640625,0.027333412605524063,0.054012160694599146,0.04396905171647668
1783169408940440300,4.7864404296875,0.015379939961433409,0.06441957294046878,0.007917348995804787
1783169408950389500,4.796389404296875,0.0281073195874691,0.0391916081815958,0.026415713238716124
1783169408960338400,4.80633837890625,0.0784311471581459,0.051796822732686994,0.0818875712223351
1783169408970317300,4.8163173828125,0.08265724042057991,0.06201426536440849,0.07844210694357752
1783169408980266200,4.826266357421875,0.07422492763996123,0.0483370376676321,0.06164426300823688
1783169408990214400,4.83621435546875,0.04625730878412723,0.021825462839007378,0.03929565307796001
1783169409000194300,4.8461943359375,0.07790157032608985,0.020677461847662924,0.034062720860540865
1783169409010142200,4.85614208984375,0.09707622639536857,0.018750293177366255,0.022439795345067976
1783169409020091400,4.86609130859375,0.08388006021380424,0.0013087445110082625,0.0023079846814274786
1783169409030040300,4.876040283203125,0.06729717420339584,-0.013019056048989295,-0.014400427404791116
1783169409040019200,4.886019287109375,0.01412029528915882,-0.014051321706175804,-0.04112754468023777
1783169409049968400,4.895968505859375,0.006305822145938873,0.015721885266900062,-0.0735907213896513
1783169409059917600,4.90591748046875,0.04392272835671902,0.06428396386206149,-0.10811536067351699
1783169409069865500,4.915865478515625,0.0772720402508974,0.07792728928923606,-0.13777093261629342
1783169409079845400,4.925845458984375,0.0521276621222496,0.0834375771433115,-0.1261097300502006
1783169409089793500,4.93579345703125,0.08148761211931704,0.07010872449278831,-0.08034399504214525
1783169409099742500,4.945742431640625,0.14319967966675756,0.1013140100955963,-0.04531725145503878
1783169409109744600,4.95574462890625,0.16113807193934918,0.12690788555741309,-0.016585662489384412
1783169409119693600,4.965693603515625,0.12261340323388575,0.11799041960835456,0.009222586375474929
1783169409129642500,4.975642578125,0.11120996568799019,0.1032359180688858,0.009092676385492085
1783169409139590400,4.98559033203125,0.14438567458093166,0.10270224958360194,0.011836559132998808
1783169409149570600,4.995570556640625,0.16220248630046843,0.11226093604564666,0.01656432744041085
1783169409159518500,5.0055185546875,0.14283143087625502,0.11560790838599204,0.014594927063584328
1783169409169467400,5.01546728515625,0.10797054537534713,0.08503390642404555,0.0014496142864227294
1783169409179416300,5.025416259765625,0.12468787142038344,0.062417585468292236,-0.04241349283754825
1783169409189395500,5.0353955078125,0.11443828008472919,0.07761281651258468,-0.06919964682385325
1783169409199344600,5.0453447265625,0.07267652915418148,0.07735387331545353,-0.08635902668111957
1783169409209293600,5.05529345703125,0.07580781291723251,0.08144318845570087,-0.09042334437742829
1783169409219272700,5.065272705078125,0.08962707943320274,0.05413374124765396,-0.07573898546472191
1783169409229221600,5.0752216796875,0.06430033047497272,0.027573066580295562,-0.036452547739678993
1783169409239169500,5.08516943359375,0.06581716477870941,0.0454699577987194,-0.01233326574191451
1783169409249118500,5.095118408203125,0.08079436915814876,0.05910685348510742,-0.002778232541680336
1783169409259097600,5.10509765625,0.052881110838055606,0.049125557696819304,-0.01923223604199011
1783169409269046500,5.115046630859375,0.04343815971016884,0.08583353236913681,0.0017670096725225448
1783169409278995500,5.124995361328125,0.037435119903087614,0.1267991644859314,0.013451017725467682
1783169409288943600,5.134943603515625,-0.04909691612422466,0.1542383755534887,0.013787990028294735
1783169409298923500,5.144923583984375,-0.1513724647283554,0.1571884575307369,0.01706497043892741
1783169409308871400,5.154871337890625,-0.17494038732051848,0.16407587895691395,-0.012391722497460431
1783169409318820400,5.1648203125,-0.12599895401895045,0.20747604474425316,-0.010285101040452719
1783169409328799500,5.174799560546875,-0.14968611907660961,0.24074527713954447,0.04310541605788749
1783169409338748400,5.18474853515625,-0.18808628461956978,0.2078214971810579,0.07909019558876752
1783169409348697300,5.194697265625,-0.15029811349511146,0.1677063444137573,0.10814575581178068
1783169409358646500,5.204646484375,-0.09777414553165435,0.16881518243849278,0.12973740989491342
1783169409368625700,5.214625732421875,-0.050745852375030515,0.18696341806948183,0.13589564026370643
1783169409378574600,5.22457470703125,0.027167408388853072,0.1641296549707651,0.1137592117793858
1783169409388522800,5.234522705078125,0.10269289723336696,0.12771218767762182,0.08727584013193845
1783169409398471700,5.2444716796875,0.12160744106173514,0.09862754749059677,0.07175240004658699
1783169409408450600,5.254450439453125,0.1440700327605009,0.08738134633302688,0.05157441215366125
1783169409418399500,5.2643994140625,0.17828735966086387,0.07974632140994072,0.016583178271353242
1783169409428348400,5.274348388671875,0.15941899306178092,0.05785246950984001,-0.030071459267288443
1783169409438327600,5.28432763671875,0.13422142344117163,0.028238252490758894,-0.06826601923555135
1783169409448276500,5.2942763671875,0.13619886099398135,0.006783376529812812,-0.09577771101742982
1783169409458224600,5.304224609375,0.1709217993289232,0.0191840084195137,-0.12310294031649827
1783169409468173600,5.314173583984375,0.17544249162375927,0.007663081973791122,-0.1326442372523248
1783169409478152400,5.32415234375,0.1731967585235834,-0.022483049964904783,-0.15792787772119043
1783169409488101400,5.334101318359375,0.20900047783255576,-0.033227146819233895,-0.15073139034584163
1783169409498050600,5.344050537109375,0.2032429372191429,-0.04487608355879783,-0.13137421731650828
1783169409507999500,5.35399951171875,0.1827747342079878,-0.049017421147227284,-0.12261807940900325
1783169409517978400,5.363978271484375,0.1432160462796688,-0.024895956325531005,-0.13229571607559917
1783169409527927600,5.373927490234375,0.14389292262792586,0.008667290580272675,-0.1359608144544065
1783169409537875500,5.38387548828125,0.10594868415892124,0.03172375651896,-0.1172717499449849
1783169409547824600,5.39382470703125,0.04120236348211765,0.03161561996936798,-0.09673384269848466
1783169409557803500,5.403803466796875,0.014935703325271606,0.03361000865697861,-0.07623363711386918
1783169409567752700,5.413752685546875,0.04883329675197601,0.03218143715858459,-0.0705623134791851
1783169409577701600,5.42370166015625,0.01887771894931793,0.0659919368237257,-0.05145443903580307
1783169409587680500,5.433680419921875,-0.0507943676918745,0.07980418907701968,-0.022891196940955705
1783169409597629400,5.44362939453125,-0.005708440774679184,0.1245113458096981,0.01680368915423751
1783169409607577600,5.45357763671875,-0.013773089286684989,0.1548585532784462,0.03249985545799136
1783169409617526500,5.463526611328125,-0.05608195270597934,0.15017770198583602,0.04073196492481511
1783169409627505700,5.473505615234375,-0.01964636523425579,0.14828911176025866,0.02738908831551671
1783169409637454600,5.48345458984375,0.03897591960430145,0.18136545193195341,0.015924568232148884
1783169409647403500,5.493403564453125,0.05262509025037288,0.19565876570045948,0.04448123445573728
1783169409657352400,5.5033525390625,0.06174830790460109,0.15964578755497932,0.06524243363067507
1783169409667331600,5.51333154296875,0.0976893898576498,0.13545534915030003,0.07117240363496821
1783169409677280500,5.523280517578125,0.1173398467451334,0.14225859942436217,0.07010082888070028
1783169409687228400,5.533228515625,0.13849427845478057,0.12654372842013836,0.07081160749855916
1783169409697208600,5.54320849609375,0.1805430296331644,0.10577800376713276,0.0581572931087343
1783169409707156500,5.553156494140625,0.19250819271504876,0.10152093084454536,0.0388632484434871
1783169409717105700,5.563105712890625,0.1589975527793169,0.08410100948810577,0.030819939547032115
1783169409727054600,5.5730546875,0.16039865174889564,0.07076046639978885,-0.007202478724718094
1783169409737033700,5.58303369140625,0.1511421631038189,0.07685644518733024,-0.01634586238414049
1783169409746982700,5.592982666015625,0.073542790594697,0.07987959240078926,-0.046306554753333326
1783169409756931600,5.602931640625,0.03709492816329002,0.05197451738715172,-0.0479798947930336
1783169409766879500,5.61287939453125,0.03763151925802231,0.05941840365231037,-0.0398396968267858
1783169409776858600,5.622858642578125,0.023375030368566512,0.0723573802024126,-0.03680690500214696
1783169409786807600,5.6328076171875,0.027115970462560653,0.06327215647101402,-0.02469999992859084
1783169409796756500,5.642756591796875,0.017851883032917976,0.048741526815295214,-0.017339111205190418
1783169409806735600,5.652735595703125,-0.0367559054672718,0.05516191525161266,-0.024466478867083787
1783169409816684500,5.6626845703125,-0.05033493348658084,0.03496726848483085,-0.04103724061485845
1783169409826633500,5.672633544921875,-0.017167407900094984,0.03152852620780468,-0.0514636498221429
1783169409836581400,5.682581298828125,-0.0011515081226825714,0.05318330865502357,-0.05077756268754601
1783169409846561500,5.6925615234375,-0.010028057539463042,0.06397358273863792,-0.053651364558190105
1783169409856509400,5.702509521484375,-0.044243046352267265,0.06562602612078189,-0.07495894556951244
1783169409866458400,5.712458251953125,-0.034162381842732424,0.06861410202085971,-0.10513415290564299
1783169409876407600,5.722407470703125,-0.005315057542920112,0.06518880374729633,-0.10704013265743852
1783169409886386700,5.73238671875,0.05062134921252727,0.05021452197730541,-0.06614215894937515
1783169409896335600,5.742335693359375,0.11792846028804778,0.049424248382449146,-0.01964198132008314
1783169409906284500,5.752284423828125,0.13855039255619048,0.06501870787739754,0.0022914719380438325
1783169409916263700,5.762263671875,0.10894903501868247,0.044189854860305786,0.007762889086455106
1783169409926212600,5.772212646484375,0.08113046924471855,0.034085809475183484,0.00837225315645337
1783169409936160500,5.782160400390625,0.11851765835285186,0.05323474658131599,0.002057955443114042
1783169409946109400,5.792109375,0.1322410632789135,0.10460895998775958,-0.013122808684408663
1783169409956088600,5.802088623046875,0.11861351994276045,0.125143798494339,-0.026492431736737487
1783169409966037500,5.81203759765625,0.11000935772657394,0.08974047667980194,-0.0037038229539990424
1783169409975986400,5.821986328125,0.1161456685245037,0.07347089440226555,0.02813420759439468
1783169409985934600,5.8319345703125,0.11515548844337463,0.08573708625733852,0.0350708749897778
1783169409995914500,5.84191455078125,0.13091887476444244,0.11238894633948802,0.04715805701613426
1783169410005862400,5.8518623046875,0.08002455382943154,0.11462298900187015,0.04589154421165585
1783169410015811300,5.861811279296875,0.012599369332194327,0.09288052827119826,0.007511398543417453
1783169410025790500,5.87179052734375,0.027094927674531935,0.10471651201546192,-0.00808686491039116
1783169410035739400,5.881739501953125,0.030644144588708875,0.12288520591259001,-0.0016952596105635166
1783169410045688600,5.8916884765625,-0.0013356325179338453,0.1145253738462925,0.019048399341106415
1783169410055637500,5.901637451171875,-0.027290157985687253,0.082796941152215,0.013654723604023455
1783169410065616600,5.91161669921875,0.008220715856552124,0.08761807769834995,0.009525222583860158
1783169410075565600,5.921565673828125,0.015043255352973937,0.09134849639832973,0.024449527732282875
1783169410085513500,5.931513427734375,0.02455810267329216,0.08557634273767471,0.029128625459223983
1783169410095462700,5.941462646484375,0.06174012459814548,0.058503626894950866,0.02869783282652497
1783169410105441500,5.951441650390625,0.06617080052196979,0.03666062839925289,0.014441631631436757
1783169410115417900,5.96141796875,0.08962591038942337,0.036596915513277053,0.007819879970699549
1783169410125367000,5.971366943359375,0.12190028652846813,0.05094458981752396,0.0016771394319832324
1783169410135346000,5.981345947265625,0.10781272446513175,0.05307926375865936,-0.022007395277172326
1783169410145294800,5.991294921875,0.11407996816635131,0.04973755211532116,-0.030249153921753168
1783169410155243000,6.001242919921875,0.06894786401987076,0.04905892220139503,-0.02055953912299592
1783169410165192000,6.01119189453125,0.025501521003246305,0.05694412249326706,-0.05295753707513213
1783169410175170800,6.0211708984375,0.08882920705378056,0.08430383858382702,-0.05858589835092425
1783169410185120000,6.0311201171875,0.07646072386801242,0.10778408289253712,-0.052325084390491244
1783169410195069200,6.041069091796875,0.04044949928820133,0.08289864796102046,-0.04125701627880335
1783169410205018000,6.05101806640625,0.034441783306002616,0.050879707887768744,-0.03816299578621983
1783169410214997000,6.0609970703125,0.04413607884645462,0.0513040707796812,-0.025491584131121636
1783169410224946000,6.07094580078125,0.0657820934653282,0.06675590693354606,-0.016557020916789768
1783169410234894000,6.08089404296875,0.08322714926302432,0.06355681863129138,-0.03836685236182529
1783169410244874000,6.0908740234375,0.08354805178046226,0.05712883141040802,-0.03771335688915569
1783169410254822000,6.10082177734375,0.0796072052001953,0.06093114630281925,-0.01325023445636034
1783169410264771000,6.11077099609375,0.06228256091177463,0.06511515398919582,-0.0023188029029639436
1783169410274720000,6.120719970703125,0.03645663025975227,0.05873042138814926,0.01604834074229002
1783169410284699000,6.130698974609375,0.010377017107605933,0.062111295998096464,0.009261895472556353
1783169410294647800,6.140647705078125,0.02321779398024082,0.08636895442008971,0.011500322049111127
1783169410304596000,6.150595947265625,0.034781975045800204,0.09119242905378341,0.012307542212191037
1783169410314545000,6.160544921875,0.03712532330155372,0.10685469308793544,0.017195903342217204
1783169410324524000,6.17052392578125,0.019756839871406553,0.1069219131052494,0.002908580923080444
1783169410334473000,6.180472900390625,0.05508300479650497,0.10536883844435214,-0.010254705902189016
1783169410344422100,6.190422119140625,0.05505085609257221,0.09687398182153702,0.019269933137297628
1783169410354400800,6.20040087890625,0.040893151402473446,0.0877905116558075,0.03317950828522444
1783169410364350200,6.21035009765625,0.052041737404465674,0.08837269545793533,0.023172201272845267
1783169410374299100,6.220299072265625,0.05904957033991813,0.10610592054724692,0.02029547679275274
1783169410384247000,6.2302470703125,0.04281739746332169,0.10575170028209685,0.01045841178074479
1783169410394227000,6.24022705078125,0.014165887996554374,0.08942658842504024,-0.019395751474052668
1783169410404175000,6.250175048828125,0.01547404798567295,0.08443184887766837,-0.023497487704455852
1783169410414124000,6.2601240234375,0.024466332736611366,0.07754384292960166,-0.03326090295836329
1783169410424073000,6.270072998046875,0.020351298633217812,0.06671732848882675,-0.04550254489406943
1783169410434052000,6.280052001953125,0.044023850643634795,0.07058218722343444,-0.06882891381531954
1783169410444001000,6.2900009765625,0.049592590686678886,0.0717518155246973,-0.052718906013667584
1783169410453949000,6.299948974609375,0.04907879594564438,0.05993804361224174,-0.046750352998077865
1783169410463928800,6.3099287109375,0.03525251516699791,0.03703589145243168,-0.05484276629984378
1783169410473877000,6.319876953125,0.05321136570572853,0.029213819524645804,-0.06063304013907909
1783169410483826000,6.329825927734375,0.07428805600404739,0.041949382457137106,-0.07734715131372213
1783169410493774800,6.33977490234375,0.07673428011238574,0.04968845227658748,-0.07715411295965313
1783169410503754000,6.34975390625,0.08115794177353382,0.0449210917443037,-0.06415463839396834
1783169410513703200,6.359703125,0.08621990133821963,0.045101709008216855,-0.06432648782953619
1783169410523652000,6.369652099609375,0.09512684589326381,0.0423982952684164,-0.06210968856289983
1783169410533600000,6.37960009765625,0.08875088112056255,0.05324117632210254,-0.06455781236737966
1783169410543580200,6.389580078125,0.06577917085587978,0.07399404149353504,-0.05361702389717102
1783169410553528000,6.399528076171875,0.06421265219151974,0.0834369926214218,-0.05235679470300674
1783169410563477000,6.40947705078125,0.0924041429311037,0.10251754066646099,-0.04233940468803048
1783169410573456100,6.4194560546875,0.06578560059666633,0.12413900536596774,-0.023827011919766664
1783169410583405000,6.429405029296875,0.04258008157610893,0.12341770535409449,-0.01194178220629692
1783169410593354000,6.43935400390625,0.0495657026797533,0.1040507415831089,0.016497838075459
1783169410603303000,6.449302978515625,0.0691769966006279,0.1200362462222576,0.03366305401846766
