time,seconds_elapsed,z,y,x
1783169410523652000,6.369652099609375,0.00511959008872509,-0.009272130206227303,-0.021453335881233215
1783169410533600000,6.37960009765625,0.004372306168079376,-0.019697340205311775,-0.019890062510967255
1783169410543580200,6.389580078125,0.005142932757735252,-0.013079648837447166,-0.009759079664945602
1783169410553528000,6.399528076171875,-0.0011519808322191238,-0.0043921517208218575,0.006418557837605476
1783169410563477000,6.40947705078125,-0.010573631152510643,-0.0019163277465850115,0.02660205587744713
1783169410573456100,6.4194560546875,-0.015759870409965515,-0.014620671048760414,0.0374605655670166
1783169410583405000,6.429405029296875,-0.014576839283108711,-0.022884227335453033,0.04167257994413376
1783169410593354000,6.43935400390625,-0.01131606474518776,-0.026917316019535065,0.03796519339084625
1783169410603303000,6.449302978515625,-0.0019167233258485794,-0.0311636533588171,0.02118144929409027
1783169410613282000,6.459281982421875,0.012921078130602837,-0.022703856229782104,0.008332762867212296
1783169410623230000,6.46922998046875,0.017646407708525658,-0.008252082392573357,-0.003954630345106125
1783169410633179000,6.479178955078125,0.012391990050673485,0.0026282616890966892,-0.011097760871052742
1783169410643127800,6.4891279296875,0.004139324650168419,-0.003164051566272974,-0.016487393528223038
1783169410653107000,6.49910693359375,0.0015861522406339645,-0.0005703987553715706,-0.01601361855864525
1783169410663056000,6.509055908203125,0.007370101287961006,0.0067786527797579765,-0.010962765663862228
1783169410673005000,6.519005126953125,0.012134762480854988,0.008075079880654812,-0.0013197250664234161
1783169410682984000,6.52898388671875,0.013971218839287758,0.007860992103815079,0.006909213028848171
1783169410692933000,6.53893310546875,0.01086038164794445,0.0015879161655902863,0.014380977489054203
1783169410702881000,6.548881103515625,0.009243005886673927,-0.018390409648418427,0.009321564808487892
1783169410712830000,6.558829833984375,0.007386514917016029,-0.027148213237524033,-0.0004969770088791847
1783169410722809000,6.56880908203125,0.005675969645380974,-0.023849889636039734,-0.01280823815613985
1783169410732758000,6.578758056640625,0.006785707548260689,-0.01501405332237482,-0.026391956955194473
1783169410742707000,6.58870703125,0.01209239661693573,-0.003960462287068367,-0.04271853715181351
1783169410752656000,6.59865576171875,0.014795772731304169,0.004913190379738808,-0.04957430809736252
1783169410762635000,6.608635009765625,0.014320438727736473,0.01167318969964981,-0.0504516139626503
1783169410772584000,6.618583984375,0.01580009050667286,0.01990661770105362,-0.04811974987387657
1783169410782532000,6.628531982421875,0.019826557487249374,0.019998006522655487,-0.04123043268918991
1783169410792511000,6.638510986328125,0.02046278491616249,0.02892438694834709,-0.02467995136976242
1783169410802460000,6.6484599609375,0.022220905870199203,0.017827199772000313,-0.012855153530836105
1783169410812408800,6.658408935546875,0.021793469786643982,0.01317891851067543,-0.007091539911925793
1783169410822358000,6.66835791015625,0.02436620555818081,0.014617543667554855,0.0017042243853211403
1783169410832337000,6.6783369140625,0.027392355725169182,0.020876772701740265,-0.003249255008995533
1783169410842285800,6.688285888671875,0.03482728824019432,0.028080567717552185,-0.006813023239374161
1783169410852234000,6.69823388671875,0.039316315203905106,0.03519227355718613,-0.015381744131445885
1783169410862183200,6.70818310546875,0.04333379119634628,0.04271061718463898,-0.0207931250333786
1783169410872162000,6.718162109375,0.047794319689273834,0.029410790652036667,-0.029402855783700943
1783169410882111000,6.728111083984375,0.05611087381839752,0.01166995894163847,-0.03705551475286484
1783169410892060200,6.73806005859375,0.06574459373950958,0.007707175798714161,-0.03591674566268921
1783169410902039000,6.7480390625,0.07410644739866257,-0.003325158264487982,-0.03291698917746544
1783169410911988000,6.757988037109375,0.08595245331525803,-0.014779148623347282,-0.02630515769124031
1783169410921937000,6.76793701171875,0.09857886284589767,-0.01474403589963913,-0.021920638158917427
1783169410931885000,6.777885009765625,0.10792789608240128,-0.023945791646838188,-0.014974314719438553
1783169410941865000,6.787864990234375,0.11793984472751617,-0.035165801644325256,-0.012896054424345493
1783169410951812900,6.797812744140625,0.11865890026092529,-0.04869173467159271,-0.017491336911916733
1783169410961762000,6.807761962890625,0.11227130889892578,-0.06792588531970978,-0.019686315208673477
1783169410971711000,6.8177109375,0.09447740018367767,-0.07158133387565613,-0.027261942625045776
1783169410981689900,6.82768994140625,0.06858661025762558,-0.06848315894603729,-0.03491659834980965
1783169410991638800,6.837638671875,0.047261349856853485,-0.04734991490840912,-0.04162962734699249
1783169411001587000,6.8475869140625,0.0281496811658144,-0.02193421870470047,-0.040848758071660995
1783169411011566800,6.85756689453125,0.01870504952967167,-0.0046753366477787495,-0.037474002689123154
1783169411021515000,6.867514892578125,0.021036505699157715,0.010964221321046352,-0.029935020953416824
1783169411031464200,6.877464111328125,0.022261295467615128,0.010736788623034954,-0.011675856076180935
1783169411041413000,6.8874130859375,0.02032940462231636,0.0015267892740666866,0.013350739143788815
1783169411051392000,6.89739208984375,0.010516457259654999,-0.011247329413890839,0.04083029925823212
1783169411061341000,6.9073408203125,-0.003877248615026474,-0.014497259631752968,0.061221443116664886
1783169411071290000,6.9172900390625,-0.011098941788077354,-0.02534724399447441,0.07267729938030243
1783169411081238000,6.927238037109375,-0.012388216331601143,-0.02631029486656189,0.07778072357177734
1783169411091218000,6.937218017578125,-0.011935745365917683,-0.019786614924669266,0.07563821226358414
1783169411101166000,6.947166015625,-0.006309833377599716,-0.002359063597396016,0.06831081956624985
1783169411111115000,6.957114990234375,0.0029318667948246002,0.019138505682349205,0.05906885117292404
1783169411121131800,6.9671318359375,0.015241360291838646,0.0318804569542408,0.05526096746325493
1783169411131081000,6.9770810546875,0.02237037755548954,0.03454601392149925,0.053493693470954895
1783169411141030000,6.98702978515625,0.025830652564764023,0.020530372858047485,0.05414562299847603
1783169411150977800,6.996977783203125,0.022876139730215073,0.008684896863996983,0.0482989177107811
1783169411160957700,7.006957763671875,0.022349294275045395,-0.006943735759705305,0.04496018588542938
1783169411170905900,7.01690576171875,0.0225604847073555,-0.013800043612718582,0.03928658366203308
1783169411180854800,7.026854736328125,0.02412504144012928,-0.009055482223629951,0.032822612673044205
1783169411190803700,7.0368037109375,0.02959304489195347,0.007621765602380037,0.024024326354265213
1783169411200782800,7.046782958984375,0.03555319458246231,0.01615746319293976,0.01588677242398262
1783169411210732000,7.05673193359375,0.04554218053817749,0.012630106881260872,0.007752945180982351
1783169411220681000,7.066680908203125,0.054073840379714966,0.00420472351834178,0.007790809031575918
1783169411230628900,7.07662890625,0.05602061003446579,-0.010860245674848557,0.006347109563648701
1783169411240609000,7.086609130859375,0.051592253148555756,-0.015712477266788483,0.006551147438585758
1783169411250557000,7.096556884765625,0.04186159372329712,-0.023011136800050735,0.0033500278368592262
1783169411260505900,7.106505859375,0.037222858518362045,-0.01868121325969696,-0.001215105876326561
1783169411270485000,7.116485107421875,0.035114165395498276,-0.011012640781700611,-0.00830603763461113
1783169411280434000,7.126433837890625,0.033671021461486816,-0.01077223476022482,-0.012334628961980343
1783169411290382800,7.1363828125,0.03165927529335022,0.00025937706232070923,-0.019346997141838074
1783169411300330800,7.146330810546875,0.02502342127263546,0.0016377121210098267,-0.02172674611210823
1783169411310311000,7.156310791015625,0.021705390885472298,-0.007011968642473221,-0.03009093552827835
1783169411320258800,7.1662587890625,0.014914380386471748,-0.006557782180607319,-0.03214854747056961
1783169411330207700,7.176207763671875,0.011869056150317192,-0.0048477668315172195,-0.02767789736390114
1783169411340156700,7.18615673828125,0.012195101007819176,-0.006607177667319775,-0.0246835108846426
1783169411350135800,7.1961357421875,0.014341609552502632,-0.008488168939948082,-0.01233816146850586
1783169411360084700,7.206084716796875,0.01112600788474083,0.0024413825012743473,0.008810630068182945
1783169411370034000,7.216033935546875,-0.0037370938807725906,0.0073668984696269035,0.02465697191655636
1783169411380012800,7.2260126953125,-0.019721677526831627,0.0015149405226111412,0.03754429891705513
1783169411389962000,7.2359619140625,-0.03179485350847244,-0.006965629756450653,0.03790995106101036
1783169411399910000,7.245909912109375,-0.03556825965642929,-0.0077784983441233635,0.03174790367484093
1783169411409858800,7.25585888671875,-0.03478395938873291,-0.0008526812307536602,0.01931254006922245
1783169411419838000,7.265837890625,-0.031080130487680435,0.014841796830296516,0.0049896240234375
1783169411429787000,7.275786865234375,-0.021649079397320747,0.03038853406906128,-0.0044539449736475945
1783169411439735800,7.28573583984375,-0.014374316670000553,0.03607717901468277,-0.006940077990293503
1783169411449684700,7.295684814453125,-0.016476882621645927,0.021057749167084694,-0.01122670155018568
1783169411459664000,7.305663818359375,-0.02593512460589409,-0.007026907987892628,-0.009978460147976875
1783169411469611800,7.31561181640625,-0.03423113748431206,-0.035622600466012955,-0.014791591092944145
1783169411479561000,7.32556103515625,-0.04149268567562103,-0.04547277092933655,-0.01752942055463791
1783169411489539800,7.335539794921875,-0.03625398129224777,-0.03516899794340134,-0.020505502820014954
1783169411499488800,7.34548876953125,-0.02535543031990528,-0.018036825582385063,-0.03144107386469841
1783169411509437700,7.355437744140625,-0.006068019196391106,0.004090846050530672,-0.034117285162210464
1783169411519387000,7.365386962890625,0.011117696762084961,0.01066185999661684,-0.03474988788366318
1783169411529365800,7.37536572265625,0.023424163460731506,0.00500397477298975,-0.025650132447481155
1783169411539314700,7.385314697265625,0.02557399682700634,-0.006198575720191002,-0.008494927547872066
1783169411549262800,7.395262939453125,0.019345132634043694,-0.009717676788568497,0.008104288950562477
1783169411559212000,7.4052119140625,0.013389131054282188,-0.006393428426235914,0.0254154521971941
1783169411569191000,7.41519091796875,0.013192592188715935,-0.005589153617620468,0.03421533480286598
1783169411579139800,7.425139892578125,0.01713404431939125,-0.0064747822470963,0.03312104195356369
1783169411589089000,7.435089111328125,0.020100273191928864,-0.0024590014945715666,0.026711877435445786
1783169411599068000,7.44506787109375,0.022350141778588295,0.004815662745386362,0.012365709990262985
1783169411609016800,7.455016845703125,0.019045690074563026,0.017034512013196945,-0.0017636911943554878
1783169411618965800,7.4649658203125,0.011182876303792,0.01893141120672226,-0.008166099898517132
1783169411628914000,7.474913818359375,0.0033081769943237305,0.025628995150327682,-0.009531236253678799
1783169411638892800,7.484892822265625,-0.004184745252132416,0.03130118176341057,-0.003882288932800293
1783169411648842000,7.494842041015625,-0.008972043171525002,0.03251584991812706,0.008981045335531235
1783169411658791000,7.504791015625,-0.0061859264969825745,0.03007017821073532,0.01922360062599182
1783169411668739800,7.51473974609375,-0.006065284833312035,0.029913850128650665,0.028766239061951637
1783169411678718700,7.52471875,-0.009690811857581139,0.02256789244711399,0.0344882495701313
1783169411688667600,7.534667724609375,-0.013138539157807827,0.016174176707863808,0.03594420105218887
1783169411698615800,7.54461572265625,-0.018857382237911224,0.01162010245025158,0.03284745290875435
1783169411708595700,7.554595703125,-0.026676954701542854,0.011276820674538612,0.023664873093366623
1783169411718544000,7.5645439453125,-0.035963427275419235,0.016157398000359535,0.015194179490208626
1783169411728493000,7.5744931640625,-0.039397306740283966,0.018158763647079468,-0.0017528459429740906
1783169411738442000,7.58444189453125,-0.03759584575891495,0.009922470897436142,-0.019782274961471558
1783169411748420900,7.5944208984375,-0.029931003227829933,0.01430203951895237,-0.03273748978972435
1783169411758370000,7.6043701171875,-0.025552257895469666,0.011578942649066448,-0.042771197855472565
1783169411768319000,7.614319091796875,-0.02388858236372471,0.011664961464703083,-0.04508441686630249
1783169411778267000,7.624266845703125,-0.026146262884140015,0.00122378533706069,-0.037892960011959076
1783169411788246800,7.634246826171875,-0.02750101312994957,0.002291446551680565,-0.02622884511947632
1783169411798195000,7.64419482421875,-0.029320023953914642,0.0011280393227934837,-0.004897654056549072
1783169411808144000,7.654143798828125,-0.024563351646065712,0.005361400544643402,0.010645085945725441
1783169411818122800,7.664122802734375,-0.014551501721143723,0.008488432504236698,0.02059786021709442
1783169411828072000,7.674072021484375,-0.00346209853887558,-0.0006227740086615086,0.020032472908496857
1783169411838020900,7.684020751953125,0.007785459980368614,-0.01882343739271164,0.009029416367411613
1783169411847968800,7.69396875,0.012950660660862923,-0.03136106953024864,-0.0064470116049051285
1783169411857948700,7.70394873046875,0.015509117394685745,-0.026663916185498238,-0.021778006106615067
1783169411867896800,7.713896728515625,0.010840330272912979,-0.012201620265841484,-0.03426343947649002
1783169411877845800,7.723845703125,0.009466933086514473,0.004286023322492838,-0.04002276062965393
1783169411887795000,7.733794921875,0.00819421000778675,0.028201475739479065,-0.03105510026216507
1783169411897774000,7.743774169921875,0.007719261571764946,0.04965252801775932,-0.015114929527044296
1783169411907723000,7.753722900390625,0.007374649867415428,0.04818059876561165,0.004178074188530445
1783169411917672000,7.763671875,0.008491052314639091,0.03127816319465637,0.026781398802995682
1783169411927650800,7.77365087890625,0.009884418919682503,0.0170651376247406,0.04212280735373497
1783169411937600000,7.78360009765625,0.013285946100950241,-0.0030302826780825853,0.043161023408174515
1783169411947548000,7.7935478515625,0.01364760473370552,-0.013993451371788979,0.040524762123823166
1783169411957496800,7.803496826171875,0.01399780809879303,-0.000306667760014534,0.035280197858810425
1783169411967476000,7.81347607421875,0.007429920136928558,0.014743121340870857,0.027876077219843864
1783169411977425000,7.8234248046875,0.0019512269645929337,0.021628260612487793,0.010232420638203621
1783169411987373800,7.833373779296875,0.00048728659749031067,0.021397365257143974,0.000352359376847744
1783169411997321700,7.84332177734375,0.0005245599895715714,0.017213957384228706,-0.007168157957494259
1783169412007302000,7.853302001953125,0.0031706765294075012,0.006738147232681513,-0.0094281155616045
1783169412017249800,7.863249755859375,0.0016973987221717834,-0.0015374436043202877,-0.009885340929031372
1783169412027198700,7.87319873046875,-0.0022318288683891296,-0.002852778881788254,-0.0065539926290512085
1783169412037177900,7.883177734375,-0.0066668931394815445,-0.008432966656982899,0.0010275891982018948
1783169412047126800,7.893126708984375,-0.013742378912866116,-0.007784486748278141,-0.0024499669671058655
1783169412057076000,7.903075927734375,-0.01520978007465601,-0.005015864502638578,-0.003301112912595272
1783169412067025000,7.91302490234375,-0.017122728750109673,-0.007944010198116302,-0.010085515677928925
1783169412077004000,7.923004150390625,-0.01805417239665985,-0.009248161688446999,-0.011066210456192493
1783169412086953000,7.932952880859375,-0.021094171330332756,0.0018644104711711407,-0.010704820044338703
1783169412096900900,7.94290087890625,-0.02046283707022667,0.017025455832481384,-0.0018047038465738297
1783169412106849800,7.952849853515625,-0.02280375361442566,0.027022162452340126,0.005933642853051424
1783169412116849000,7.962848876953125,-0.029528910294175148,0.011407243087887764,0.008617986924946308
1783169412126797800,7.9727978515625,-0.0364624485373497,-0.0015021644067019224,0.0032442607916891575
1783169412136747000,7.9827470703125,-0.04140050336718559,-0.012826930731534958,-0.0038626566529273987
1783169412146726000,7.992725830078125,-0.0439949557185173,-0.01698226109147072,-0.01615101471543312
1783169412156674800,8.0026748046875,-0.03867190703749657,-0.012681644409894943,-0.03688628226518631
1783169412166623000,8.012623046875,-0.02882327139377594,0.006482196971774101,-0.051666297018527985
1783169412176572000,8.022572021484375,-0.014822260476648808,0.027643481269478798,-0.055693767964839935
1783169412186550800,8.03255078125,-0.0004129614681005478,0.04221257194876671,-0.04802732542157173
1783169412196499700,8.042499755859374,0.007306516170501709,0.04203566163778305,-0.02967367321252823
1783169412206449000,8.052448974609375,0.012697555124759674,0.03498467430472374,0.00044215191155672073
1783169412216398000,8.062398193359375,0.012782476842403412,0.027461033314466476,0.034488823264837265
1783169412226377000,8.072376953125,0.007194630801677704,0.008298787288367748,0.0640760064125061
1783169412236326000,8.082325927734376,0.001334046944975853,-0.0011357292532920837,0.07483549416065216
1783169412246274000,8.092274169921875,-0.003061499446630478,-0.008459421806037426,0.07487384229898453
1783169412256254000,8.10225390625,0.00209147110581398,-0.0009741620160639286,0.058058615773916245
1783169412266201900,8.112201904296874,0.00972808338701725,0.017674090340733528,0.033448077738285065
1783169412276151000,8.122151123046875,0.01702651008963585,0.026827149093151093,0.00541003979742527
1783169412286100000,8.132099853515625,0.021826855838298798,0.03615913167595863,-0.013269905000925064
1783169412296078800,8.142078857421875,0.023629285395145416,0.043040208518505096,-0.023857567459344864
1783169412306027800,8.15202783203125,0.022225264459848404,0.03601239249110222,-0.021823445335030556
1783169412315976000,8.161975830078125,0.01648040860891342,0.026870889589190483,-0.010343745350837708
1783169412325924900,8.1719248046875,0.00576038658618927,0.018826546147465706,0.00838520098477602
1783169412335904000,8.181904052734374,-0.004302630200982094,0.019607041031122208,0.02959301322698593
1783169412345853000,8.19185302734375,-0.007402282208204269,0.008660649880766869,0.0437152273952961
1783169412355801900,8.2018017578125,-0.00441037118434906,-0.004585940856486559,0.04646081477403641
1783169412365780700,8.21178076171875,-0.0033834557980298996,-0.02004026435315609,0.03887506574392319
1783169412375730000,8.22172998046875,0.00132780522108078,-0.014538072049617767,0.02340705320239067
1783169412385679000,8.23167919921875,0.006532685831189156,-0.0005809767171740532,0.0017622113227844238
1783169412395627000,8.241626953125,0.012632336467504501,0.017980065196752548,-0.01023341529071331
1783169412405607000,8.25160693359375,0.012071475386619568,0.04391499236226082,-0.015973594039678574
1783169412415555000,8.26155517578125,0.004360558465123177,0.04502783343195915,-0.014144808985292912
1783169412425504000,8.27150390625,-0.0030994880944490433,0.03585644066333771,-0.0027962811291217804
1783169412435453000,8.281452880859375,-0.006357332691550255,0.018991533666849136,0.011078796349465847
1783169412445432000,8.29143212890625,-0.010792028158903122,-0.0019217377994209528,0.02339698188006878
1783169412455381000,8.301381103515626,-0.011901750229299068,-0.009749216958880424,0.027194077149033546
1783169412465330000,8.311329833984376,-0.010696935467422009,-0.008534282445907593,0.02763509564101696
1783169412475308800,8.321308837890625,-0.01145970169454813,-0.004141496494412422,0.02273121289908886
1783169412485257000,8.331257080078124,-0.009601879864931107,0.004278087522834539,0.012765130959451199
1783169412495206000,8.341205810546874,-0.013707558624446392,0.006671815644949675,-0.0003228243440389633
1783169412505154800,8.35115478515625,-0.012122444808483124,0.010341119021177292,-0.012390405870974064
1783169412515134000,8.361134033203125,-0.006919989362359047,0.013826195150613785,-0.01686982251703739
1783169412525083000,8.371082763671875,-0.000949714332818985,0.016643285751342773,-0.011236703023314476
1783169412535031800,8.38103173828125,0.004003217443823814,0.019416166469454765,0.010171408765017986
1783169412544979700,8.390979736328125,0.0057417284697294235,0.022260157391428947,0.037696778774261475
1783169412554960100,8.400960205078125,0.018551643937826157,-0.006713096983730793,0.06161104142665863
1783169412564907800,8.41090771484375,0.023170631378889084,-0.01912928745150566,0.09034308791160583
1783169412574857000,8.42085693359375,0.022936811670660973,-0.029662178829312325,0.10180772840976715
1783169412584836000,8.430836181640625,0.020566599443554878,-0.03692728281021118,0.10412281006574631
1783169412594785000,8.440784912109375,0.017059076577425003,-0.02091701328754425,0.0939035639166832
1783169412604734000,8.45073388671875,0.013193763792514801,0.006219267845153809,0.0746971145272255
1783169412614683000,8.460682861328126,0.0006670542061328888,0.021052274852991104,0.05500250682234764
1783169412624662000,8.470662109375,-0.010678545571863651,0.03847414255142212,0.030699029564857483
1783169412634611000,8.48061083984375,-0.005428805947303772,0.04788382351398468,0.01418815553188324
1783169412644558800,8.490558837890624,0.006959687918424606,0.05318059027194977,0.004014880862087011
1783169412654507800,8.5005078125,0.011418592184782028,0.03618064150214195,-0.001917816698551178
1783169412664487000,8.51048681640625,0.003031766042113304,0.016413062810897827,-0.006284601986408234
1783169412674435800,8.520435791015625,-0.0038212742656469345,0.012515924870967865,0.0012328973971307278
1783169412684384800,8.530384765625,-0.007417075335979462,0.024670327082276344,0.014013407751917839
1783169412694364000,8.540364013671875,-0.009753724560141563,0.036875925958156586,0.02269047126173973
1783169412704312800,8.550312744140625,-0.015370064415037632,0.03575819730758667,0.026516634970903397
1783169412714260700,8.5602607421875,-0.01306573674082756,0.031106052920222282,0.02731413021683693
1783169412724210000,8.5702099609375,-0.008465392515063286,0.028539830818772316,0.028987925499677658
1783169412734188800,8.580188720703125,-0.002912001684308052,0.017131755128502846,0.023113079369068146
1783169412744138000,8.590137939453125,0.00047394074499607086,0.014461137354373932,0.019503431394696236
1783169412754087000,8.6000869140625,-0.007099747657775879,0.01565544307231903,0.02014891244471073
1783169412764035800,8.610035888671876,-0.019043492153286934,0.011606105603277683,0.022812606766819954
1783169412774015000,8.620014892578125,-0.033794742077589035,0.016559317708015442,0.022526849061250687
1783169412783964000,8.6299638671875,-0.042748287320137024,0.010331783443689346,0.01844821870326996
1783169412793911800,8.639911865234374,-0.04636254161596298,-0.009917613118886948,0.0043617719784379005
1783169412803892000,8.64989208984375,-0.04230707883834839,-0.023008113726973534,-0.019230373203754425
1783169412813840000,8.65983984375,-0.03437398374080658,-0.018971432000398636,-0.03564031422138214
1783169412823788800,8.669788818359375,-0.027505958452820778,-0.005711286794394255,-0.0531868152320385
1783169412833737700,8.67973779296875,-0.01921224035322666,0.004916304722428322,-0.06333222985267639
1783169412843716900,8.689716796875,-0.006856771185994148,0.015604102984070778,-0.05572570860385895
1783169412853665800,8.699665771484375,-0.0032241065055131912,0.020582856610417366,-0.038952454924583435
1783169412863614000,8.709614013671874,0.000037999823689460754,0.005255565512925386,-0.009158870205283165
1783169412873563000,8.71956298828125,0.003606189042329788,-0.007859479635953903,0.020106516778469086
1783169412883541800,8.729541748046875,0.011093400418758392,-0.01903250627219677,0.048918455839157104
1783169412893490700,8.73949072265625,0.013187292963266373,-0.02616386115550995,0.06479901075363159
1783169412903440000,8.74943994140625,0.008727028965950012,-0.03589877858757973,0.06113689765334129
1783169412913419000,8.7594189453125,-0.00039474666118621826,-0.033140990883111954,0.05487895384430885
1783169412923368000,8.769367919921875,-0.011577093973755836,-0.015821654349565506,0.036778245121240616
1783169412933316900,8.77931689453125,-0.019661225378513336,0.0007002796046435833,0.016794279217720032
1783169412943265000,8.78926513671875,-0.01696903631091118,0.015277357771992683,0.0008464725688099861
1783169412953245000,8.799244873046876,-0.010400178842246532,0.016994228586554527,-0.01606237143278122
1783169412963192800,8.80919287109375,-0.005169464275240898,0.012079630047082901,-0.02804659679532051
1783169412973142000,8.81914208984375,-0.0013328474014997482,0.012656871229410172,-0.03069651685655117
1783169412983091000,8.829091064453126,-0.005183512344956398,0.002020473126322031,-0.021812213584780693
1783169412993069800,8.83906982421875,-0.01269088126718998,-0.00686564389616251,-0.010922621004283428
1783169413003018800,8.849018798828125,-0.026814956218004227,-0.008474726229906082,0.0011183288879692554
1783169413012967000,8.858966796875,-0.0335676483809948,-0.004080323036760092,0.01026359386742115
1783169413022946800,8.86894677734375,-0.03389574959874153,-0.006985032930970192,0.016810709610581398
1783169413032895000,8.87889501953125,-0.0227532759308815,-0.0027781594544649124,0.011433718726038933
1783169413042844000,8.888843994140625,-0.013284672982990742,-0.004365403205156326,0.0046961866319179535
1783169413052793000,8.89879296875,-0.004034906625747681,0.005506009794771671,-0.0059277648106217384
1783169413062771700,8.908771728515624,0.0007904749363660812,0.014843318611383438,-0.010814132168889046
1783169413072721000,8.918720947265625,-0.005622370168566704,0.018240123987197876,-0.010613641701638699
1783169413082670000,8.928670166015625,-0.015999112278223038,0.01128075085580349,-0.003909400664269924
1783169413092618000,8.938617919921874,-0.0222784336656332,-0.0006476305425167084,0.002815462648868561
1783169413102598000,8.948597900390626,-0.020116213709115982,-0.011995892971754074,0.0030676638707518578
1783169413112546000,8.958546142578125,-0.01279428880661726,-0.00845516100525856,0.0027650310657918453
1783169413122519000,8.96851904296875,-0.004791222512722015,0.0035876529291272163,0.004329638089984655
1783169413132468000,8.978468017578125,-0.0025789402425289154,-0.0005537383258342743,-0.0053011467680335045
1783169413142447000,8.988447021484374,-0.005965149030089378,-0.0034672364126890898,-0.012326566502451897
1783169413152396000,8.99839599609375,-0.010336456820368767,0.003494975157082081,-0.011829091235995293
1783169413162344000,9.008343994140626,-0.014318947680294514,0.008480945602059364,-0.009678322821855545
1783169413172323800,9.01832373046875,-0.010215219110250473,0.011629551649093628,-0.005270328372716904
1783169413182272000,9.02827197265625,-0.0046180542558431625,0.011853789910674095,-0.0013544168323278427
1783169413192221000,9.038220947265625,-0.003986656665802002,0.004362925421446562,0.005949888378381729
1783169413202170000,9.048170166015625,-0.010805414989590645,-0.0029197554104030132,0.00986899621784687
1783169413212149200,9.058149169921874,-0.022008242085576057,-0.007279155310243368,0.00931769609451294
1783169413222098200,9.06809814453125,-0.02888558991253376,-0.008126040920615196,0.009688674472272396
1783169413232047000,9.078047119140624,-0.03204095736145973,-0.0018877156544476748,0.006240460556000471
1783169413241995000,9.0879951171875,-0.02673194743692875,0.007015497889369726,0.007884429767727852
1783169413251975200,9.09797509765625,-0.02376912534236908,0.005101880058646202,0.006767186801880598
1783169413261923000,9.107923095703125,-0.018019359558820724,0.006457429379224777,0.010013580322265625
1783169413271872000,9.1178720703125,-0.015856798738241196,0.001299288123846054,0.009489132091403008
1783169413281851100,9.12785107421875,-0.010724088177084923,-0.0007249806076288223,0.013762973248958588
1783169413291800000,9.137800048828124,-0.006624354049563408,0.008585995063185692,0.017814090475440025
1783169413301749000,9.1477490234375,-0.01072908379137516,0.012115215882658958,0.021908434107899666
1783169413311697000,9.15769677734375,-0.021930892020463943,0.002248823642730713,0.020668495446443558
1783169413321677000,9.167677001953125,-0.029199723154306412,-0.004264469724148512,0.011632123962044716
1783169413331625000,9.177625,-0.024875519797205925,0.0015462725423276424,0.00911991111934185
1783169413341574000,9.187573974609375,-0.013358945958316326,0.009541880339384079,0.005419448483735323
1783169413351522800,9.197522705078125,-0.00504806824028492,0.010871680453419685,0.0002588573843240738
1783169413361502000,9.207501953125,0.003174707293510437,0.008461253717541695,-0.005486913025379181
1783169413371451100,9.217451171875,0.00581820122897625,0.008196376264095306,-0.006350900046527386
1783169413381400000,9.227400146484374,-0.0002756435424089432,0.0008881287649273872,-0.009214863181114197
1783169413391379200,9.237379150390625,-0.0037429258227348328,0.0011091921478509903,-0.005763012915849686
1783169413401328000,9.247328125,-0.005512597039341927,0.003360095899552107,-0.0005173850804567337
1783169413411276000,9.257276123046875,-0.008093813434243202,0.003151251468807459,0.0011652745306491852
1783169413421225000,9.267224853515625,-0.005401358008384705,0.0022963769733905792,0.005044435150921345
1783169413431204000,9.2772041015625,-0.0013892501592636108,-0.0038063933607190847,-0.0030883727595210075
1783169413441153000,9.287153076171874,0.0042734295129776,-0.015774372965097427,-0.011414213106036186
1783169413451102000,9.29710205078125,0.006774211302399635,-0.015546537935733795,-0.015599709935486317
1783169413461051000,9.30705078125,0.008654935285449028,-0.0015835838858038187,-0.015145107172429562
1783169413471030000,9.317030029296875,0.002623504027724266,0.010927217081189156,-0.004703483544290066
1783169413480979000,9.32697900390625,-0.002262597903609276,0.02117532677948475,0.009272519499063492
1783169413490927000,9.336927001953125,-0.008738560602068901,0.012700190767645836,0.021063877269625664
1783169413500906000,9.346906005859376,-0.015243330970406532,-0.004320869687944651,0.020953357219696045
1783169413510855000,9.35685498046875,-0.022234246134757996,-0.0292951799929142,0.014661232009530067
1783169413520803800,9.366803955078124,-0.03250152990221977,-0.03647932410240173,-0.00304585974663496
1783169413530753000,9.3767529296875,-0.03473658114671707,-0.026393922045826912,-0.024085775017738342
1783169413540732200,9.386732177734375,-0.027608362957835197,-0.009847968816757202,-0.04308157041668892
1783169413550681000,9.39668115234375,-0.019109293818473816,0.012938028201460838,-0.05921752005815506
1783169413560629200,9.406629150390625,-0.008499791845679283,0.02341010980308056,-0.062492676079273224
1783169413570578200,9.416578125,-0.00007117725908756256,0.023857593536376953,-0.04861784726381302
1783169413580557000,9.42655712890625,-0.0010195299983024597,0.009421663358807564,-0.029505141079425812
1783169413590506000,9.436506103515624,-0.006104597821831703,-0.008383365347981453,0.0007643736898899078
1783169413600455200,9.446455078125,-0.012336928397417068,-0.0213638786226511,0.027747787535190582
1783169413610434000,9.45643408203125,-0.01762031950056553,-0.028529787436127663,0.050143592059612274
1783169413620383000,9.466383056640625,-0.02327927015721798,-0.025914829224348068,0.05861883610486984
1783169413630332000,9.476331787109375,-0.022356348112225533,-0.013072369620203972,0.05231257900595665
